,ID,Points,Minutes,sim
157,524,1,90,76
158,526,2,90,76
159,530,1,90,76
160,532,1,90,76
161,539,2,90,76
162,540,3,90,76
163,542,2,90,76
164,544,1,90,76
165,545,1,90,76
166,557,2,90,76
167,558,2,90,76
168,563,1,90,76
169,565,2,90,76
170,569,2,90,76
171,570,2,90,76
172,572,1,90,76
173,573,1,90,76
174,574,2,90,76
175,584,6,90,76
176,586,5,90,76
177,587,3,90,76
178,588,0,90,76
179,590,2,90,76
180,592,9,90,76
181,597,1,90,76
182,599,3,90,76
183,601,2,90,76
184,604,2,90,76
185,606,2,90,76
186,608,4,90,76
187,610,1,90,76
188,613,3,90,76
189,614,3,90,76
190,616,6,90,76
191,617,2,90,76
192,618,3,90,76
193,638,3,90,76
194,639,3,90,76
195,642,2,90,76
196,644,2,90,76
197,660,8,90,76
198,664,2,90,76
199,668,8,90,76
200,673,4,90,76
201,678,3,90,76
202,682,0,90,76
203,687,6,90,76
204,688,1,90,76
205,689,2,90,76
206,690,2,90,76
207,696,2,90,76
208,703,1,90,76
209,775,3,90,76
210,791,6,90,76
211,792,8,90,76
212,798,2,90,76
213,801,4,90,76
214,805,9,90,76
215,807,3,90,76
216,808,2,90,76
217,845,2,90,76
218,856,1,90,76
219,10168,6,90,76
0,5,1,90,77
1,6,4,90,77
2,10,1,90,77
3,12,2,90,77
4,14,2,90,77
5,20,1,90,77
6,21,2,90,77
7,25,1,90,77
8,27,1,90,77
9,29,1,90,77
10,31,1,90,77
11,33,6,90,77
12,34,7,90,77
13,41,2,90,77
14,42,2,90,77
15,43,4,90,77
16,44,2,90,77
17,46,2,90,77
18,48,2,90,77
19,49,2,90,77
20,60,5,90,77
21,66,2,90,77
22,70,1,90,77
23,78,5,90,77
24,82,2,90,77
25,83,1,90,77
26,84,7,90,77
27,85,2,90,77
28,86,2,90,77
29,88,1,90,77
30,89,1,90,77
31,96,3,90,77
32,98,2,90,77
33,101,1,90,77
34,105,2,90,77
35,106,5,90,77
36,108,2,90,77
37,110,2,90,77
38,112,1,90,77
39,113,1,90,77
40,117,2,90,77
41,121,7,90,77
42,122,13,90,77
43,126,2,90,77
44,133,3,90,77
45,134,3,90,77
46,135,4,90,77
47,152,7,90,77
48,153,6,90,77
49,154,12,90,77
50,165,2,90,77
51,167,1,90,77
52,168,2,90,77
53,172,1,90,77
54,173,4,90,77
55,178,4,90,77
56,182,7,90,77
57,194,2,90,77
58,198,5,90,77
59,202,5,90,77
60,203,2,90,77
61,208,2,90,77
62,211,4,90,77
63,212,9,90,77
64,217,3,90,77
65,220,5,90,77
66,221,2,90,77
67,226,3,90,77
68,228,2,90,77
69,231,2,90,77
70,234,2,90,77
71,236,2,90,77
72,238,8,90,77
73,240,2,90,77
74,245,6,90,77
75,246,5,90,77
76,249,6,90,77
77,250,6,90,77
78,252,6,90,77
79,254,6,90,77
80,256,7,90,77
81,259,13,90,77
82,263,6,90,77
83,265,6,90,77
84,267,10,90,77
85,275,3,90,77
86,279,4,90,77
87,280,2,90,77
88,281,2,90,77
89,282,5,90,77
90,283,2,90,77
91,290,7,90,77
92,291,6,90,77
93,294,8,90,77
94,295,3,90,77
95,298,6,90,77
96,303,6,90,77
97,304,3,90,77
98,308,3,90,77
99,313,6,90,77
100,314,6,90,77
101,321,1,90,77
102,326,2,90,77
103,328,2,90,77
104,330,1,90,77
105,340,2,90,77
106,342,7,90,77
107,343,14,90,77
108,349,6,90,77
109,351,2,90,77
110,353,3,90,77
111,354,6,90,77
112,355,2,90,77
113,356,3,90,77
114,361,8,90,77
115,362,7,90,77
116,365,3,90,77
117,369,6,90,77
118,371,2,90,77
119,376,2,90,77
120,377,1,90,77
121,378,2,90,77
122,382,2,90,77
123,385,2,90,77
124,388,2,90,77
125,391,1,90,77
126,393,1,90,77
127,396,2,90,77
128,401,1,90,77
129,402,7,90,77
130,403,2,90,77
131,406,2,90,77
132,407,2,90,77
133,416,5,90,77
134,417,2,90,77
135,421,5,90,77
136,423,7,90,77
137,424,3,90,77
138,427,2,90,77
139,430,2,90,77
140,439,1,90,77
141,442,2,90,77
142,447,5,90,77
143,450,5,90,77
144,457,1,90,77
145,468,10,90,77
146,470,7,90,77
147,471,1,90,77
148,475,7,90,77
149,476,1,90,77
150,482,1,90,77
151,489,5,90,77
152,499,2,90,77
153,501,7,90,77
154,504,7,90,77
155,506,2,90,77
156,508,4,90,77
157,511,5,90,77
158,513,2,90,77
159,516,2,90,77
160,520,3,90,77
161,523,2,90,77
162,524,1,90,77
163,526,2,90,77
164,528,1,90,77
165,532,1,90,77
166,539,2,90,77
167,540,3,90,77
168,542,2,90,77
169,544,1,90,77
170,545,2,90,77
171,548,2,90,77
172,557,2,90,77
173,559,2,90,77
174,563,2,90,77
175,565,5,90,77
176,569,4,90,77
177,572,2,90,77
178,573,2,90,77
179,576,1,90,77
180,577,1,90,77
181,584,2,90,77
182,586,5,90,77
183,588,6,90,77
184,590,2,90,77
185,591,2,90,77
186,595,1,90,77
187,597,1,90,77
188,599,2,90,77
189,604,1,90,77
190,606,6,90,77
191,610,2,90,77
192,614,1,90,77
193,616,9,90,77
194,617,2,90,77
195,626,6,90,77
196,638,2,90,77
197,639,2,90,77
198,660,2,90,77
199,663,2,90,77
200,664,2,90,77
201,687,2,90,77
202,688,2,90,77
203,689,2,90,77
204,690,6,90,77
205,691,6,90,77
206,696,1,90,77
207,700,3,90,77
208,708,3,90,77
209,709,2,90,77
210,713,2,90,77
211,741,2,90,77
212,775,2,90,77
213,777,7,90,77
214,792,2,90,77
215,798,1,90,77
216,805,1,90,77
217,806,1,90,77
218,808,3,90,77
219,823,2,90,77
0,5,2,90,78
1,6,13,90,78
2,9,5,90,78
3,14,10,90,78
4,15,2,90,78
5,19,7,90,78
6,20,3,90,78
7,21,3,90,78
8,25,2,90,78
9,27,0,90,78
10,29,4,90,78
11,33,5,90,78
12,34,7,90,78
13,41,2,90,78
14,42,5,90,78
15,43,9,90,78
16,44,2,90,78
17,48,2,90,78
18,49,2,90,78
19,50,5,90,78
20,60,2,90,78
21,66,2,90,78
22,69,1,90,78
23,70,1,90,78
24,72,5,90,78
25,78,2,90,78
26,83,3,90,78
27,84,1,90,78
28,85,2,90,78
29,88,1,90,78
30,89,1,90,78
31,90,1,90,78
32,96,1,90,78
33,101,2,90,78
34,107,12,90,78
35,108,2,90,78
36,110,2,90,78
37,112,1,90,78
38,113,2,90,78
39,117,5,90,78
40,119,2,90,78
41,121,7,90,78
42,125,2,90,78
43,126,3,90,78
44,134,2,90,78
45,139,2,90,78
46,152,2,90,78
47,153,2,90,78
48,154,2,90,78
49,165,3,90,78
50,168,4,90,78
51,172,6,90,78
52,173,6,90,78
53,182,6,90,78
54,194,6,90,78
55,196,3,90,78
56,202,6,90,78
57,203,6,90,78
58,211,2,90,78
59,212,2,90,78
60,216,8,90,78
61,217,13,90,78
62,220,1,90,78
63,225,5,90,78
64,228,1,90,78
65,231,5,90,78
66,232,2,90,78
67,234,1,90,78
68,236,2,90,78
69,238,7,90,78
70,244,2,90,78
71,245,1,90,78
72,246,2,90,78
73,247,1,90,78
74,249,2,90,78
75,250,2,90,78
76,252,4,90,78
77,256,2,90,78
78,259,7,90,78
79,263,1,90,78
80,265,1,90,78
81,267,2,90,78
82,270,2,90,78
83,275,2,90,78
84,279,2,90,78
85,280,2,90,78
86,282,2,90,78
87,283,2,90,78
88,290,4,90,78
89,291,2,90,78
90,295,7,90,78
91,297,3,90,78
92,304,5,90,78
93,307,2,90,78
94,308,10,90,78
95,311,2,90,78
96,313,2,90,78
97,317,3,90,78
98,320,6,90,78
99,326,4,90,78
100,329,3,90,78
101,330,6,90,78
102,344,7,90,78
103,350,6,90,78
104,351,2,90,78
105,353,8,90,78
106,354,3,90,78
107,355,5,90,78
108,356,3,90,78
109,361,6,90,78
110,362,6,90,78
111,365,3,90,78
112,368,6,90,78
113,369,8,90,78
114,373,3,90,78
115,376,4,90,78
116,378,6,90,78
117,382,3,90,78
118,385,2,90,78
119,388,5,90,78
120,391,6,90,78
121,392,3,90,78
122,393,6,90,78
123,401,6,90,78
124,402,7,90,78
125,406,5,90,78
126,407,4,90,78
127,409,1,90,78
128,416,2,90,78
129,417,1,90,78
130,421,7,90,78
131,427,4,90,78
132,430,1,90,78
133,439,6,90,78
134,447,3,90,78
135,450,11,90,78
136,457,6,90,78
137,468,3,90,78
138,470,3,90,78
139,471,0,90,78
140,476,0,90,78
141,482,0,90,78
142,492,7,90,78
143,501,2,90,78
144,503,8,90,78
145,504,7,90,78
146,506,5,90,78
147,508,3,90,78
148,511,8,90,78
149,515,2,90,78
150,516,13,90,78
151,520,4,90,78
152,523,2,90,78
153,524,2,90,78
154,526,2,90,78
155,528,2,90,78
156,532,2,90,78
157,539,2,90,78
158,540,2,90,78
159,542,2,90,78
160,544,2,90,78
161,545,1,90,78
162,557,2,90,78
163,563,1,90,78
164,565,7,90,78
165,569,1,90,78
166,572,1,90,78
167,573,1,90,78
168,574,2,90,78
169,576,0,90,78
170,581,1,90,78
171,582,3,90,78
172,584,2,90,78
173,586,4,90,78
174,587,2,90,78
175,588,1,90,78
176,590,2,90,78
177,591,2,90,78
178,594,2,90,78
179,597,15,90,78
180,598,1,90,78
181,599,2,90,78
182,603,10,90,78
183,604,6,90,78
184,606,2,90,78
185,608,3,90,78
186,610,2,90,78
187,614,6,90,78
188,616,6,90,78
189,617,5,90,78
190,626,2,90,78
191,639,2,90,78
192,655,2,90,78
193,660,3,90,78
194,663,2,90,78
195,664,2,90,78
196,673,2,90,78
197,676,2,90,78
198,679,6,90,78
199,687,6,90,78
200,688,2,90,78
201,689,2,90,78
202,690,2,90,78
203,696,6,90,78
204,703,6,90,78
205,706,3,90,78
206,708,5,90,78
207,709,3,90,78
208,714,2,90,78
209,753,2,90,78
210,775,7,90,78
211,792,1,90,78
212,798,15,90,78
213,805,6,90,78
214,806,6,90,78
215,807,2,90,78
216,808,6,90,78
217,816,2,90,78
218,823,2,90,78
219,845,2,90,78
0,5,1,90,79
1,6,7,90,79
2,8,10,90,79
3,9,2,90,79
4,12,8,90,79
5,14,2,90,79
6,19,4,90,79
7,20,1,90,79
8,21,7,90,79
9,27,2,90,79
10,29,1,90,79
11,34,7,90,79
12,41,1,90,79
13,42,1,90,79
14,43,2,90,79
15,46,3,90,79
16,48,1,90,79
17,49,4,90,79
18,50,5,90,79
19,60,2,90,79
20,65,2,90,79
21,70,2,90,79
22,72,7,90,79
23,78,3,90,79
24,82,2,90,79
25,83,2,90,79
26,84,2,90,79
27,85,8,90,79
28,86,2,90,79
29,88,2,90,79
30,89,2,90,79
31,96,2,90,79
32,98,2,90,79
33,101,2,90,79
34,105,2,90,79
35,106,2,90,79
36,108,2,90,79
37,110,6,90,79
38,112,2,90,79
39,113,2,90,79
40,115,2,90,79
41,117,10,90,79
42,122,2,90,79
43,126,10,90,79
44,133,2,90,79
45,135,8,90,79
46,139,1,90,79
47,144,2,90,79
48,152,1,90,79
49,153,1,90,79
50,161,2,90,79
51,165,2,90,79
52,168,2,90,79
53,172,1,90,79
54,173,1,90,79
55,177,6,90,79
56,191,1,90,79
57,198,1,90,79
58,202,5,90,79
59,204,1,90,79
60,208,2,90,79
61,211,2,90,79
62,212,2,90,79
63,216,2,90,79
64,217,1,90,79
65,220,2,90,79
66,221,2,90,79
67,226,2,90,79
68,228,2,90,79
69,231,2,90,79
70,232,10,90,79
71,234,2,90,79
72,238,5,90,79
73,239,2,90,79
74,244,2,90,79
75,245,7,90,79
76,247,4,90,79
77,249,2,90,79
78,250,2,90,79
79,254,2,90,79
80,256,2,90,79
81,259,10,90,79
82,261,2,90,79
83,263,1,90,79
84,265,1,90,79
85,267,4,90,79
86,275,2,90,79
87,279,9,90,79
88,280,2,90,79
89,281,1,90,79
90,283,1,90,79
91,290,6,90,79
92,291,6,90,79
93,295,13,90,79
94,297,13,90,79
95,298,9,90,79
96,303,4,90,79
97,304,3,90,79
98,308,16,90,79
99,309,9,90,79
100,313,6,90,79
101,314,2,90,79
102,320,2,90,79
103,321,6,90,79
104,326,2,90,79
105,328,2,90,79
106,330,0,90,79
107,341,2,90,79
108,342,5,90,79
109,343,8,90,79
110,344,10,90,79
111,349,5,90,79
112,350,5,90,79
113,353,2,90,79
114,356,2,90,79
115,361,2,90,79
116,362,2,90,79
117,368,2,90,79
118,373,6,90,79
119,376,2,90,79
120,377,11,90,79
121,378,5,90,79
122,382,2,90,79
123,385,2,90,79
124,388,2,90,79
125,391,2,90,79
126,392,2,90,79
127,393,0,90,79
128,396,5,90,79
129,401,8,90,79
130,402,2,90,79
131,406,2,90,79
132,407,1,90,79
133,415,4,90,79
134,416,2,90,79
135,421,2,90,79
136,424,1,90,79
137,427,1,90,79
138,433,9,90,79
139,439,2,90,79
140,442,2,90,79
141,447,2,90,79
142,450,2,90,79
143,457,2,90,79
144,465,8,90,79
145,468,8,90,79
146,470,5,90,79
147,471,7,90,79
148,475,2,90,79
149,476,1,90,79
150,482,1,90,79
151,484,1,90,79
152,488,2,90,79
153,489,2,90,79
154,501,2,90,79
155,504,12,90,79
156,506,1,90,79
157,508,2,90,79
158,511,1,90,79
159,513,2,90,79
160,515,2,90,79
161,516,13,90,79
162,520,1,90,79
163,524,1,90,79
164,526,2,90,79
165,528,1,90,79
166,532,1,90,79
167,539,2,90,79
168,542,2,90,79
169,544,1,90,79
170,545,0,90,79
171,558,14,90,79
172,559,2,90,79
173,563,0,90,79
174,565,2,90,79
175,569,0,90,79
176,570,2,90,79
177,572,0,90,79
178,573,0,90,79
179,574,2,90,79
180,577,1,90,79
181,582,2,90,79
182,584,1,90,79
183,585,1,90,79
184,588,1,90,79
185,590,2,90,79
186,597,2,90,79
187,598,0,90,79
188,599,2,90,79
189,603,2,90,79
190,604,2,90,79
191,606,1,90,79
192,608,2,90,79
193,610,1,90,79
194,614,0,90,79
195,626,6,90,79
196,639,1,90,79
197,642,2,90,79
198,655,5,90,79
199,660,2,90,79
200,662,5,90,79
201,663,7,90,79
202,664,5,90,79
203,678,7,90,79
204,687,1,90,79
205,688,4,90,79
206,689,8,90,79
207,690,2,90,79
208,709,2,90,79
209,714,2,90,79
210,775,5,90,79
211,777,1,90,79
212,792,4,90,79
213,798,6,90,79
214,805,1,90,79
215,806,1,90,79
216,808,3,90,79
217,816,1,90,79
218,823,2,90,79
219,845,1,90,79
0,5,2,90,80
1,6,2,90,80
2,8,9,90,80
3,12,9,90,80
4,13,2,90,80
5,14,2,90,80
6,19,2,90,80
7,20,1,90,80
8,21,2,90,80
9,27,6,90,80
10,31,1,90,80
11,33,10,90,80
12,34,2,90,80
13,41,1,90,80
14,42,1,90,80
15,43,2,90,80
16,46,2,90,80
17,48,1,90,80
18,49,1,90,80
19,50,2,90,80
20,60,2,90,80
21,65,3,90,80
22,66,3,90,80
23,70,6,90,80
24,82,2,90,80
25,83,6,90,80
26,84,6,90,80
27,85,7,90,80
28,86,3,90,80
29,88,6,90,80
30,89,6,90,80
31,90,6,90,80
32,96,6,90,80
33,98,3,90,80
34,101,6,90,80
35,106,3,90,80
36,107,3,90,80
37,110,3,90,80
38,112,6,90,80
39,113,4,90,80
40,117,5,90,80
41,120,3,90,80
42,122,2,90,80
43,125,2,90,80
44,126,2,90,80
45,133,2,90,80
46,134,2,90,80
47,135,2,90,80
48,138,2,90,80
49,152,2,90,80
50,153,1,90,80
51,154,5,90,80
52,165,3,90,80
53,168,11,90,80
54,172,6,90,80
55,173,6,90,80
56,178,6,90,80
57,182,9,90,80
58,194,4,90,80
59,196,2,90,80
60,197,2,90,80
61,202,5,90,80
62,203,2,90,80
63,204,6,90,80
64,205,2,90,80
65,208,2,90,80
66,211,2,90,80
67,217,2,90,80
68,220,6,90,80
69,226,5,90,80
70,228,6,90,80
71,231,3,90,80
72,232,8,90,80
73,234,6,90,80
74,236,9,90,80
75,238,12,90,80
76,244,2,90,80
77,245,1,90,80
78,246,6,90,80
79,247,1,90,80
80,250,2,90,80
81,252,1,90,80
82,254,2,90,80
83,256,6,90,80
84,263,1,90,80
85,265,1,90,80
86,267,3,90,80
87,270,3,90,80
88,275,8,90,80
89,279,6,90,80
90,280,3,90,80
91,281,6,90,80
92,282,3,90,80
93,283,6,90,80
94,290,4,90,80
95,291,1,90,80
96,293,6,90,80
97,295,2,90,80
98,300,2,90,80
99,304,7,90,80
100,307,7,90,80
101,308,12,90,80
102,309,2,90,80
103,313,6,90,80
104,314,3,90,80
105,317,2,90,80
106,320,2,90,80
107,321,2,90,80
108,328,2,90,80
109,330,2,90,80
110,342,2,90,80
111,344,2,90,80
112,349,2,90,80
113,350,2,90,80
114,351,2,90,80
115,353,9,90,80
116,354,2,90,80
117,355,2,90,80
118,356,2,90,80
119,361,2,90,80
120,362,2,90,80
121,373,3,90,80
122,377,6,90,80
123,378,5,90,80
124,382,3,90,80
125,385,9,90,80
126,388,6,90,80
127,392,3,90,80
128,393,2,90,80
129,396,8,90,80
130,401,6,90,80
131,406,3,90,80
132,407,6,90,80
133,415,2,90,80
134,416,3,90,80
135,417,6,90,80
136,421,4,90,80
137,424,8,90,80
138,427,6,90,80
139,430,6,90,80
140,433,2,90,80
141,437,2,90,80
142,439,0,90,80
143,442,2,90,80
144,447,2,90,80
145,450,4,90,80
146,468,2,90,80
147,470,2,90,80
148,471,9,90,80
149,475,3,90,80
150,476,6,90,80
151,477,2,90,80
152,482,6,90,80
153,501,2,90,80
154,504,3,90,80
155,506,1,90,80
156,508,6,90,80
157,511,1,90,80
158,513,2,90,80
159,515,2,90,80
160,516,5,90,80
161,520,1,90,80
162,523,2,90,80
163,524,3,90,80
164,526,2,90,80
165,528,2,90,80
166,532,2,90,80
167,539,2,90,80
168,540,5,90,80
169,542,2,90,80
170,544,2,90,80
171,545,0,90,80
172,557,8,90,80
173,559,2,90,80
174,563,0,90,80
175,565,5,90,80
176,569,0,90,80
177,572,0,90,80
178,573,3,90,80
179,576,6,90,80
180,577,2,90,80
181,584,1,90,80
182,586,2,90,80
183,588,7,90,80
184,590,6,90,80
185,597,6,90,80
186,599,2,90,80
187,604,0,90,80
188,606,3,90,80
189,608,14,90,80
190,610,6,90,80
191,614,2,90,80
192,616,2,90,80
193,617,2,90,80
194,639,1,90,80
195,655,3,90,80
196,660,11,90,80
197,663,3,90,80
198,664,2,90,80
199,678,8,90,80
200,682,2,90,80
201,687,2,90,80
202,688,9,90,80
203,689,7,90,80
204,691,2,90,80
205,696,0,90,80
206,697,0,90,80
207,708,5,90,80
208,709,8,90,80
209,766,6,90,80
210,775,6,90,80
211,777,1,90,80
212,792,6,90,80
213,804,2,90,80
214,805,8,90,80
215,806,6,90,80
216,807,3,90,80
217,808,0,90,80
218,816,1,90,80
219,823,3,90,80
0,5,1,90,81
1,6,4,90,81
2,14,18,90,81
3,19,2,90,81
4,20,1,90,81
5,21,2,90,81
6,23,1,90,81
7,25,1,90,81
8,26,8,90,81
9,27,0,90,81
10,29,1,90,81
11,31,1,90,81
12,32,2,90,81
13,34,2,90,81
14,41,2,90,81
15,42,2,90,81
16,43,2,90,81
17,46,2,90,81
18,48,2,90,81
19,49,2,90,81
20,50,2,90,81
21,60,2,90,81
22,65,2,90,81
23,66,5,90,81
24,70,1,90,81
25,72,2,90,81
26,78,2,90,81
27,82,2,90,81
28,83,1,90,81
29,85,12,90,81
30,86,5,90,81
31,88,1,90,81
32,89,1,90,81
33,90,1,90,81
34,96,1,90,81
35,101,2,90,81
36,105,2,90,81
37,107,5,90,81
38,108,9,90,81
39,110,2,90,81
40,111,2,90,81
41,112,1,90,81
42,113,4,90,81
43,117,2,90,81
44,122,6,90,81
45,125,3,90,81
46,126,7,90,81
47,133,3,90,81
48,134,3,90,81
49,135,2,90,81
50,144,4,90,81
51,152,8,90,81
52,153,6,90,81
53,154,2,90,81
54,161,2,90,81
55,165,7,90,81
56,168,6,90,81
57,170,2,90,81
58,172,2,90,81
59,173,5,90,81
60,178,5,90,81
61,191,1,90,81
62,194,1,90,81
63,197,1,90,81
64,198,1,90,81
65,202,10,90,81
66,203,4,90,81
67,211,6,90,81
68,217,1,90,81
69,220,6,90,81
70,226,11,90,81
71,228,6,90,81
72,231,3,90,81
73,234,6,90,81
74,236,3,90,81
75,238,6,90,81
76,240,3,90,81
77,242,6,90,81
78,244,2,90,81
79,245,1,90,81
80,246,6,90,81
81,250,2,90,81
82,252,1,90,81
83,255,0,90,81
84,256,8,90,81
85,259,5,90,81
86,261,2,90,81
87,263,1,90,81
88,265,1,90,81
89,267,14,90,81
90,270,3,90,81
91,275,6,90,81
92,280,3,90,81
93,281,9,90,81
94,282,3,90,81
95,283,6,90,81
96,290,6,90,81
97,291,6,90,81
98,295,6,90,81
99,297,5,90,81
100,303,3,90,81
101,304,3,90,81
102,307,6,90,81
103,308,11,90,81
104,309,10,90,81
105,313,6,90,81
106,314,2,90,81
107,317,2,90,81
108,320,2,90,81
109,321,1,90,81
110,328,2,90,81
111,330,1,90,81
112,341,9,90,81
113,342,6,90,81
114,344,3,90,81
115,349,9,90,81
116,350,7,90,81
117,353,8,90,81
118,354,6,90,81
119,355,12,90,81
120,361,6,90,81
121,362,3,90,81
122,365,3,90,81
123,373,3,90,81
124,376,3,90,81
125,377,6,90,81
126,382,3,90,81
127,385,8,90,81
128,388,3,90,81
129,391,6,90,81
130,393,1,90,81
131,396,3,90,81
132,401,6,90,81
133,402,2,90,81
134,403,2,90,81
135,406,2,90,81
136,407,2,90,81
137,412,7,90,81
138,415,6,90,81
139,417,5,90,81
140,421,2,90,81
141,424,2,90,81
142,427,2,90,81
143,433,2,90,81
144,439,8,90,81
145,442,5,90,81
146,447,2,90,81
147,450,16,90,81
148,465,1,90,81
149,470,2,90,81
150,471,0,90,81
151,476,0,90,81
152,477,2,90,81
153,482,0,90,81
154,488,2,90,81
155,489,3,90,81
156,497,12,90,81
157,499,3,90,81
158,501,3,90,81
159,504,3,90,81
160,506,12,90,81
161,508,1,90,81
162,511,9,90,81
163,515,3,90,81
164,516,8,90,81
165,520,9,90,81
166,523,2,90,81
167,524,1,90,81
168,526,2,90,81
169,528,1,90,81
170,532,1,90,81
171,539,2,90,81
172,540,2,90,81
173,542,2,90,81
174,544,1,90,81
175,545,1,90,81
176,548,1,90,81
177,557,2,90,81
178,559,2,90,81
179,563,1,90,81
180,565,2,90,81
181,569,2,90,81
182,572,1,90,81
183,573,1,90,81
184,574,2,90,81
185,584,2,90,81
186,586,2,90,81
187,588,1,90,81
188,590,2,90,81
189,591,14,90,81
190,594,2,90,81
191,597,6,90,81
192,604,1,90,81
193,606,6,90,81
194,608,2,90,81
195,614,1,90,81
196,617,2,90,81
197,639,9,90,81
198,642,2,90,81
199,655,2,90,81
200,663,2,90,81
201,664,2,90,81
202,668,3,90,81
203,678,3,90,81
204,679,1,90,81
205,687,1,90,81
206,688,6,90,81
207,689,2,90,81
208,691,6,90,81
209,696,1,90,81
210,707,6,90,81
211,709,3,90,81
212,713,5,90,81
213,775,2,90,81
214,792,10,90,81
215,798,1,90,81
216,805,2,90,81
217,806,4,90,81
218,808,1,90,81
219,816,6,90,81
0,4,3,90,82
1,5,6,90,82
2,6,6,90,82
3,14,3,90,82
4,19,8,90,82
5,20,7,90,82
6,21,3,90,82
7,25,9,90,82
8,26,8,90,82
9,27,6,90,82
10,29,9,90,82
11,34,2,90,82
12,41,1,90,82
13,42,1,90,82
14,43,2,90,82
15,48,1,90,82
16,49,1,90,82
17,50,2,90,82
18,60,2,90,82
19,65,4,90,82
20,66,2,90,82
21,72,2,90,82
22,82,2,90,82
23,83,1,90,82
24,84,1,90,82
25,85,2,90,82
26,86,2,90,82
27,88,1,90,82
28,89,1,90,82
29,90,6,90,82
30,92,3,90,82
31,96,6,90,82
32,98,8,90,82
33,101,6,90,82
34,105,3,90,82
35,108,3,90,82
36,110,4,90,82
37,112,6,90,82
38,113,6,90,82
39,117,8,90,82
40,122,6,90,82
41,134,3,90,82
42,138,3,90,82
43,139,8,90,82
44,152,6,90,82
45,153,6,90,82
46,154,3,90,82
47,165,3,90,82
48,168,2,90,82
49,172,6,90,82
50,173,6,90,82
51,178,6,90,82
52,182,6,90,82
53,191,6,90,82
54,194,18,90,82
55,196,3,90,82
56,202,3,90,82
57,203,6,90,82
58,204,2,90,82
59,211,3,90,82
60,212,2,90,82
61,217,6,90,82
62,220,6,90,82
63,221,3,90,82
64,222,6,90,82
65,225,2,90,82
66,226,10,90,82
67,228,6,90,82
68,232,7,90,82
69,234,9,90,82
70,239,3,90,82
71,245,1,90,82
72,246,2,90,82
73,247,1,90,82
74,249,2,90,82
75,250,2,90,82
76,255,6,90,82
77,256,2,90,82
78,259,2,90,82
79,263,1,90,82
80,265,1,90,82
81,267,5,90,82
82,275,1,90,82
83,279,2,90,82
84,281,1,90,82
85,282,2,90,82
86,283,1,90,82
87,286,1,90,82
88,290,1,90,82
89,291,3,90,82
90,293,2,90,82
91,300,2,90,82
92,304,5,90,82
93,307,2,90,82
94,308,10,90,82
95,311,1,90,82
96,313,1,90,82
97,321,15,90,82
98,326,3,90,82
99,328,2,90,82
100,329,3,90,82
101,330,6,90,82
102,342,2,90,82
103,343,2,90,82
104,344,2,90,82
105,349,5,90,82
106,350,4,90,82
107,353,7,90,82
108,354,3,90,82
109,355,2,90,82
110,356,2,90,82
111,360,3,90,82
112,361,2,90,82
113,362,6,90,82
114,365,5,90,82
115,371,3,90,82
116,373,3,90,82
117,376,3,90,82
118,377,6,90,82
119,378,6,90,82
120,382,3,90,82
121,385,6,90,82
122,386,6,90,82
123,388,3,90,82
124,393,6,90,82
125,401,6,90,82
126,403,4,90,82
127,406,2,90,82
128,407,2,90,82
129,409,2,90,82
130,415,2,90,82
131,417,2,90,82
132,423,2,90,82
133,427,2,90,82
134,430,2,90,82
135,437,2,90,82
136,439,6,90,82
137,442,3,90,82
138,447,4,90,82
139,450,5,90,82
140,468,2,90,82
141,470,3,90,82
142,471,6,90,82
143,475,3,90,82
144,476,6,90,82
145,477,2,90,82
146,482,6,90,82
147,488,3,90,82
148,492,3,90,82
149,499,3,90,82
150,501,3,90,82
151,504,3,90,82
152,506,7,90,82
153,508,6,90,82
154,511,6,90,82
155,516,6,90,82
156,520,6,90,82
157,522,2,90,82
158,523,2,90,82
159,524,2,90,82
160,526,2,90,82
161,528,2,90,82
162,532,2,90,82
163,539,2,90,82
164,540,5,90,82
165,544,2,90,82
166,545,2,90,82
167,557,12,90,82
168,558,2,90,82
169,559,2,90,82
170,563,2,90,82
171,565,2,90,82
172,569,2,90,82
173,570,2,90,82
174,573,2,90,82
175,577,2,90,82
176,584,1,90,82
177,586,8,90,82
178,587,3,90,82
179,588,1,90,82
180,590,5,90,82
181,597,6,90,82
182,598,2,90,82
183,599,2,90,82
184,603,2,90,82
185,604,6,90,82
186,606,6,90,82
187,608,3,90,82
188,610,1,90,82
189,613,3,90,82
190,614,6,90,82
191,624,2,90,82
192,639,6,90,82
193,660,5,90,82
194,664,2,90,82
195,668,2,90,82
196,673,2,90,82
197,679,6,90,82
198,687,6,90,82
199,688,1,90,82
200,689,7,90,82
201,691,2,90,82
202,696,6,90,82
203,697,5,90,82
204,699,1,90,82
205,703,6,90,82
206,708,2,90,82
207,727,6,90,82
208,741,2,90,82
209,746,6,90,82
210,766,6,90,82
211,775,3,90,82
212,777,6,90,82
213,798,8,90,82
214,805,6,90,82
215,806,6,90,82
216,807,6,90,82
217,808,6,90,82
218,823,3,90,82
219,845,6,90,82
0,5,2,90,83
1,6,10,90,83
2,14,7,90,83
3,15,2,90,83
4,19,3,90,83
5,20,2,90,83
6,21,2,90,83
7,25,2,90,83
8,26,4,90,83
9,27,1,90,83
10,29,2,90,83
11,32,6,90,83
12,33,4,90,83
13,34,6,90,83
14,41,6,90,83
