,ID,Points,Minutes,sim
24,66,9,90,79
25,67,2,90,79
26,70,10,90,79
27,71,-1,90,79
28,72,-1,90,79
29,73,-1,90,79
30,74,2,90,79
31,75,2,90,79
32,79,3,90,79
33,80,6,90,79
34,81,6,90,79
35,86,3,90,79
36,88,8,90,79
37,89,3,90,79
38,91,6,90,79
39,95,5,90,79
40,106,2,90,79
41,107,2,90,79
42,108,1,90,79
43,109,1,90,79
44,110,2,90,79
45,111,2,90,79
46,112,2,90,79
47,113,1,90,79
48,116,2,90,79
49,118,8,90,79
50,120,2,90,79
51,123,6,90,79
52,128,2,90,79
53,132,4,90,79
54,137,2,90,79
55,141,2,90,79
56,142,3,90,79
57,146,2,90,79
58,147,2,90,79
59,152,0,90,79
60,156,0,90,79
61,157,0,90,79
62,158,5,90,79
63,159,7,90,79
64,160,2,90,79
65,161,2,90,79
66,165,0,90,79
67,167,0,90,79
68,170,0,90,79
69,171,2,90,79
70,180,9,90,79
71,182,6,90,79
72,186,3,90,79
73,187,8,90,79
74,188,6,90,79
75,189,6,90,79
76,193,6,90,79
77,194,14,90,79
78,195,3,90,79
79,197,6,90,79
80,199,6,90,79
81,200,2,90,79
82,202,2,90,79
83,205,2,90,79
84,209,1,90,79
85,210,5,90,79
86,215,1,90,79
87,217,1,90,79
88,218,2,90,79
89,225,8,90,79
90,227,4,90,79
91,228,6,90,79
92,230,6,90,79
93,233,11,90,79
94,235,6,90,79
95,238,9,90,79
96,242,2,90,79
97,245,3,90,79
98,246,11,90,79
99,249,2,90,79
100,254,2,90,79
101,255,5,90,79
102,258,2,90,79
103,259,2,90,79
104,260,2,90,79
105,265,5,90,79
106,266,2,90,79
107,270,2,90,79
108,272,2,90,79
109,275,5,90,79
110,276,2,90,79
111,277,6,90,79
112,279,6,90,79
113,280,2,90,79
114,281,2,90,79
115,282,2,90,79
116,283,19,90,79
117,284,17,90,79
118,293,5,90,79
119,295,2,90,79
120,299,1,90,79
121,300,7,90,79
122,303,5,90,79
123,304,2,90,79
124,305,12,90,79
125,306,4,90,79
126,307,2,90,79
127,311,18,90,79
128,312,4,90,79
129,313,2,90,79
130,314,7,90,79
131,315,8,90,79
132,318,8,90,79
133,326,3,90,79
134,327,1,90,79
135,330,1,90,79
136,331,2,90,79
137,333,2,90,79
138,335,2,90,79
139,338,2,90,79
140,341,1,90,79
141,345,4,90,79
142,346,2,90,79
143,356,4,90,79
144,358,8,90,79
145,359,2,90,79
146,366,2,90,79
147,368,12,90,79
148,370,8,90,79
149,371,2,90,79
150,373,2,90,79
151,374,2,90,79
152,376,2,90,79
153,377,2,90,79
154,379,2,90,79
155,385,2,90,79
156,388,2,90,79
157,394,3,90,79
158,397,2,90,79
159,398,2,90,79
160,399,2,90,79
161,401,1,90,79
162,403,2,90,79
163,405,2,90,79
164,407,2,90,79
165,408,2,90,79
166,410,1,90,79
167,411,3,90,79
168,413,1,90,79
169,414,1,90,79
170,420,1,90,79
171,423,1,90,79
172,425,6,90,79
173,427,2,90,79
174,428,3,90,79
175,429,6,90,79
176,430,6,90,79
177,433,3,90,79
178,443,6,90,79
179,446,6,90,79
180,448,9,90,79
181,454,6,90,79
182,455,6,90,79
183,457,9,90,79
184,458,2,90,79
185,459,9,90,79
186,460,3,90,79
187,463,6,90,79
188,464,8,90,79
189,465,3,90,79
190,467,3,90,79
191,469,5,90,79
192,471,6,90,79
193,474,6,90,79
194,475,6,90,79
195,477,6,90,79
196,478,8,90,79
197,479,8,90,79
198,480,3,90,79
199,486,9,90,79
200,487,6,90,79
201,493,9,90,79
202,501,2,90,79
203,503,3,90,79
204,504,1,90,79
205,506,3,90,79
206,510,9,90,79
207,513,6,90,79
208,515,3,90,79
209,520,2,90,79
210,521,2,90,79
211,524,2,90,79
212,526,9,90,79
213,527,2,90,79
214,533,1,90,79
215,539,-1,90,79
216,549,9,90,79
217,10093,3,90,79
218,10258,2,90,79
219,10277,2,90,79
0,2,6,90,80
1,3,2,90,80
2,6,2,90,80
3,7,2,90,80
4,10,3,90,80
5,13,12,90,80
6,15,1,90,80
7,16,1,90,80
8,19,2,90,80
9,26,1,90,80
10,28,8,90,80
11,29,2,90,80
12,30,5,90,80
13,31,2,90,80
14,33,2,90,80
15,37,2,90,80
16,39,4,90,80
17,40,7,90,80
18,43,2,90,80
19,44,5,90,80
20,46,2,90,80
21,50,2,90,80
22,58,2,90,80
23,61,2,90,80
24,64,2,90,80
25,66,6,90,80
26,67,2,90,80
27,69,7,90,80
28,71,5,90,80
29,72,2,90,80
30,73,2,90,80
31,75,2,90,80
32,76,2,90,80
33,78,6,90,80
34,79,3,90,80
35,81,6,90,80
36,85,6,90,80
37,86,6,90,80
38,87,8,90,80
39,88,6,90,80
40,89,3,90,80
41,90,6,90,80
42,103,6,90,80
43,104,6,90,80
44,106,6,90,80
45,108,9,90,80
46,109,6,90,80
47,111,4,90,80
48,112,1,90,80
49,113,6,90,80
50,116,3,90,80
51,118,3,90,80
52,120,3,90,80
53,123,2,90,80
54,130,2,90,80
55,132,2,90,80
56,134,5,90,80
57,136,2,90,80
58,145,6,90,80
59,146,1,90,80
60,147,1,90,80
61,148,10,90,80
62,152,1,90,80
63,156,1,90,80
64,158,2,90,80
65,159,2,90,80
66,160,2,90,80
67,165,1,90,80
68,166,2,90,80
69,167,1,90,80
70,169,2,90,80
71,171,2,90,80
72,177,6,90,80
73,181,2,90,80
74,182,2,90,80
75,185,2,90,80
76,189,2,90,80
77,193,2,90,80
78,194,2,90,80
79,195,2,90,80
80,197,5,90,80
81,199,2,90,80
82,201,6,90,80
83,205,3,90,80
84,209,6,90,80
85,210,2,90,80
86,215,6,90,80
87,216,3,90,80
88,217,6,90,80
89,220,3,90,80
90,227,6,90,80
91,228,2,90,80
92,230,5,90,80
93,235,2,90,80
94,237,2,90,80
95,238,2,90,80
96,243,2,90,80
97,244,2,90,80
98,245,2,90,80
99,246,2,90,80
100,249,1,90,80
101,254,2,90,80
102,259,2,90,80
103,260,5,90,80
104,261,10,90,80
105,262,6,90,80
106,265,5,90,80
107,266,2,90,80
108,268,1,90,80
109,270,1,90,80
110,272,1,90,80
111,275,8,90,80
112,276,6,90,80
113,277,3,90,80
114,280,6,90,80
115,281,9,90,80
116,282,6,90,80
117,283,3,90,80
118,284,6,90,80
119,285,11,90,80
120,293,6,90,80
121,295,1,90,80
122,297,11,90,80
123,299,10,90,80
124,301,5,90,80
125,303,2,90,80
126,304,10,90,80
127,305,3,90,80
128,306,3,90,80
129,307,1,90,80
130,308,1,90,80
131,311,2,90,80
132,312,1,90,80
133,313,1,90,80
134,318,2,90,80
135,321,7,90,80
136,325,2,90,80
137,326,2,90,80
138,327,2,90,80
139,330,4,90,80
140,331,3,90,80
141,333,2,90,80
142,338,2,90,80
143,340,2,90,80
144,342,2,90,80
145,344,2,90,80
146,346,3,90,80
147,351,2,90,80
148,356,2,90,80
149,358,2,90,80
150,365,2,90,80
151,366,2,90,80
152,367,2,90,80
153,368,2,90,80
154,371,2,90,80
155,374,2,90,80
156,376,2,90,80
157,377,4,90,80
158,381,2,90,80
159,385,4,90,80
160,388,1,90,80
161,394,6,90,80
162,397,2,90,80
163,398,1,90,80
164,399,1,90,80
165,401,2,90,80
166,402,2,90,80
167,405,2,90,80
168,407,8,90,80
169,409,3,90,80
170,410,2,90,80
171,413,2,90,80
172,418,2,90,80
173,420,2,90,80
174,425,1,90,80
175,427,4,90,80
176,428,2,90,80
177,429,7,90,80
178,430,1,90,80
179,433,7,90,80
180,435,1,90,80
181,440,2,90,80
182,443,1,90,80
183,446,8,90,80
184,448,1,90,80
185,455,2,90,80
186,458,5,90,80
187,459,14,90,80
188,461,5,90,80
189,463,2,90,80
190,464,7,90,80
191,465,5,90,80
192,466,6,90,80
193,467,2,90,80
194,468,4,90,80
195,470,2,90,80
196,475,6,90,80
197,477,7,90,80
198,478,9,90,80
199,480,3,90,80
200,482,6,90,80
201,483,3,90,80
202,484,6,90,80
203,487,6,90,80
204,493,3,90,80
205,503,3,90,80
206,504,2,90,80
207,506,2,90,80
208,510,6,90,80
209,512,4,90,80
210,514,2,90,80
211,516,8,90,80
212,520,2,90,80
213,523,1,90,80
214,526,6,90,80
215,527,2,90,80
216,532,6,90,80
217,533,2,90,80
218,534,2,90,80
219,536,2,90,80
0,2,8,90,81
1,3,2,90,81
2,5,2,90,81
3,6,2,90,81
4,7,2,90,81
5,10,2,90,81
6,11,5,90,81
7,13,2,90,81
8,14,2,90,81
9,15,5,90,81
10,16,2,90,81
11,28,8,90,81
12,29,8,90,81
13,31,4,90,81
14,37,2,90,81
15,39,2,90,81
16,40,2,90,81
17,44,2,90,81
18,45,2,90,81
19,46,7,90,81
20,47,2,90,81
21,50,2,90,81
22,53,2,90,81
23,57,0,90,81
24,66,5,90,81
25,69,2,90,81
26,70,2,90,81
27,71,0,90,81
28,72,0,90,81
29,73,0,90,81
30,75,2,90,81
31,76,0,90,81
32,78,1,90,81
33,79,2,90,81
34,81,1,90,81
35,85,1,90,81
36,86,2,90,81
37,88,2,90,81
38,91,1,90,81
39,95,2,90,81
40,103,4,90,81
41,104,2,90,81
42,106,5,90,81
43,107,2,90,81
44,109,2,90,81
45,111,2,90,81
46,112,2,90,81
47,113,2,90,81
48,114,2,90,81
49,116,2,90,81
50,118,3,90,81
51,120,2,90,81
52,127,2,90,81
53,128,2,90,81
54,130,2,90,81
55,132,2,90,81
56,134,2,90,81
57,140,2,90,81
58,142,5,90,81
59,145,3,90,81
60,146,2,90,81
61,147,2,90,81
62,152,1,90,81
63,155,4,90,81
64,158,7,90,81
65,159,2,90,81
66,160,2,90,81
67,161,2,90,81
68,165,4,90,81
69,166,2,90,81
70,167,1,90,81
71,168,2,90,81
72,170,1,90,81
73,177,2,90,81
74,181,2,90,81
75,182,2,90,81
76,185,2,90,81
77,186,2,90,81
78,188,2,90,81
79,189,2,90,81
80,194,2,90,81
81,195,7,90,81
82,197,5,90,81
83,199,3,90,81
84,200,3,90,81
85,201,6,90,81
86,209,6,90,81
87,210,2,90,81
88,211,3,90,81
89,217,7,90,81
90,218,2,90,81
91,220,6,90,81
92,221,1,90,81
93,225,2,90,81
94,227,2,90,81
95,228,1,90,81
96,235,1,90,81
97,238,1,90,81
98,244,1,90,81
99,245,2,90,81
100,246,2,90,81
101,249,2,90,81
102,254,2,90,81
103,255,2,90,81
104,258,2,90,81
105,259,2,90,81
106,261,7,90,81
107,262,2,90,81
108,266,2,90,81
109,267,2,90,81
110,268,3,90,81
111,272,2,90,81
112,275,5,90,81
113,276,2,90,81
114,277,3,90,81
115,279,5,90,81
116,281,2,90,81
117,282,2,90,81
118,283,2,90,81
119,284,2,90,81
120,285,5,90,81
121,295,1,90,81
122,296,7,90,81
123,297,6,90,81
124,299,7,90,81
125,301,13,90,81
126,302,6,90,81
127,303,3,90,81
128,306,9,90,81
129,307,6,90,81
130,311,3,90,81
131,312,8,90,81
132,314,16,90,81
133,315,3,90,81
134,318,8,90,81
135,327,8,90,81
136,329,6,90,81
137,331,8,90,81
138,333,3,90,81
139,335,7,90,81
140,336,3,90,81
141,338,3,90,81
142,340,3,90,81
143,342,12,90,81
144,344,6,90,81
145,346,11,90,81
146,354,5,90,81
147,356,6,90,81
148,357,6,90,81
149,368,3,90,81
150,369,3,90,81
151,370,3,90,81
152,371,3,90,81
153,373,3,90,81
154,374,3,90,81
155,376,6,90,81
156,377,6,90,81
157,379,1,90,81
158,385,1,90,81
159,388,2,90,81
160,391,2,90,81
161,394,5,90,81
162,398,3,90,81
163,399,1,90,81
164,401,9,90,81
165,405,8,90,81
166,407,8,90,81
167,408,2,90,81
168,410,6,90,81
169,411,3,90,81
170,413,6,90,81
171,414,6,90,81
172,417,6,90,81
173,420,6,90,81
174,425,8,90,81
175,427,2,90,81
176,428,8,90,81
177,429,9,90,81
178,430,6,90,81
179,431,3,90,81
180,433,3,90,81
181,435,6,90,81
182,443,6,90,81
183,455,6,90,81
184,457,6,90,81
185,458,2,90,81
186,459,6,90,81
187,461,9,90,81
188,463,6,90,81
189,464,3,90,81
190,465,13,90,81
191,468,3,90,81
192,469,6,90,81
193,474,2,90,81
194,477,2,90,81
195,478,2,90,81
196,479,2,90,81
197,480,2,90,81
198,482,2,90,81
199,484,2,90,81
200,486,2,90,81
201,487,2,90,81
202,503,2,90,81
203,506,2,90,81
204,509,3,90,81
205,510,1,90,81
206,512,8,90,81
207,513,6,90,81
208,515,2,90,81
209,516,2,90,81
210,519,6,90,81
211,523,1,90,81
212,526,1,90,81
213,527,2,90,81
214,532,6,90,81
215,535,2,90,81
216,536,2,90,81
217,539,0,90,81
218,547,1,90,81
219,10243,3,90,81
0,2,1,90,82
1,5,6,90,82
2,6,4,90,82
3,7,3,90,82
4,10,6,90,82
5,13,3,90,82
6,14,6,90,82
7,15,6,90,82
8,16,6,90,82
9,19,3,90,82
10,28,4,90,82
11,29,2,90,82
12,30,6,90,82
13,31,4,90,82
14,32,1,90,82
15,33,1,90,82
16,36,2,90,82
17,37,5,90,82
18,40,2,90,82
19,42,2,90,82
20,43,1,90,82
21,47,4,90,82
22,57,1,90,82
23,64,2,90,82
24,67,2,90,82
25,69,2,90,82
26,70,2,90,82
27,71,1,90,82
28,72,1,90,82
29,73,1,90,82
30,75,5,90,82
31,76,1,90,82
32,78,1,90,82
33,79,2,90,82
34,80,2,90,82
35,81,4,90,82
36,85,1,90,82
37,86,4,90,82
38,88,2,90,82
39,89,7,90,82
40,95,5,90,82
41,103,2,90,82
42,104,2,90,82
43,107,2,90,82
44,109,2,90,82
45,110,2,90,82
46,111,4,90,82
47,112,11,90,82
48,113,2,90,82
49,116,2,90,82
50,120,2,90,82
51,123,10,90,82
52,125,8,90,82
53,127,6,90,82
54,128,6,90,82
55,134,8,90,82
56,139,6,90,82
57,142,11,90,82
58,145,6,90,82
59,146,6,90,82
60,147,6,90,82
61,152,1,90,82
62,157,1,90,82
63,158,7,90,82
64,161,2,90,82
65,163,5,90,82
66,165,1,90,82
67,166,2,90,82
68,167,1,90,82
69,169,2,90,82
70,170,1,90,82
71,171,2,90,82
72,177,10,90,82
73,178,2,90,82
74,181,2,90,82
75,182,2,90,82
76,183,2,90,82
77,185,2,90,82
78,188,2,90,82
79,189,2,90,82
80,190,5,90,82
81,193,3,90,82
82,199,2,90,82
83,201,1,90,82
84,204,4,90,82
85,205,2,90,82
86,209,1,90,82
87,210,5,90,82
88,211,2,90,82
89,217,1,90,82
90,220,2,90,82
91,221,1,90,82
92,225,4,90,82
93,227,6,90,82
94,228,4,90,82
95,231,3,90,82
96,233,2,90,82
97,235,1,90,82
98,238,1,90,82
99,242,2,90,82
100,246,5,90,82
101,252,3,90,82
102,258,6,90,82
103,259,3,90,82
104,260,6,90,82
105,265,3,90,82
106,266,3,90,82
107,267,6,90,82
108,268,6,90,82
109,270,6,90,82
110,274,7,90,82
111,277,3,90,82
112,279,2,90,82
113,280,2,90,82
114,281,2,90,82
115,283,5,90,82
116,284,4,90,82
117,286,2,90,82
118,290,2,90,82
119,293,7,90,82
120,297,2,90,82
121,299,10,90,82
122,301,3,90,82
123,302,6,90,82
124,303,3,90,82
125,304,3,90,82
126,306,6,90,82
127,307,8,90,82
128,311,3,90,82
129,312,6,90,82
130,313,6,90,82
131,314,6,90,82
132,315,3,90,82
133,319,10,90,82
134,326,6,90,82
135,327,2,90,82
136,330,2,90,82
137,331,2,90,82
138,333,10,90,82
139,337,2,90,82
140,341,2,90,82
141,344,6,90,82
142,345,6,90,82
143,346,3,90,82
144,354,6,90,82
145,356,3,90,82
146,359,5,90,82
147,366,1,90,82
148,367,4,90,82
149,368,2,90,82
150,370,2,90,82
151,373,2,90,82
152,374,2,90,82
153,376,1,90,82
154,377,1,90,82
155,381,3,90,82
156,383,6,90,82
157,385,6,90,82
158,388,6,90,82
159,394,6,90,82
160,397,13,90,82
161,398,6,90,82
162,399,6,90,82
163,401,2,90,82
164,402,7,90,82
165,406,5,90,82
166,407,7,90,82
167,408,2,90,82
168,409,2,90,82
169,410,8,90,82
170,411,2,90,82
171,412,8,90,82
172,420,2,90,82
173,425,4,90,82
174,427,2,90,82
175,428,3,90,82
176,429,1,90,82
177,433,2,90,82
178,440,2,90,82
179,443,1,90,82
180,446,2,90,82
181,448,1,90,82
182,455,1,90,82
183,457,1,90,82
184,458,2,90,82
185,459,3,90,82
186,461,1,90,82
187,463,1,90,82
188,464,2,90,82
189,467,2,90,82
190,468,2,90,82
191,469,2,90,82
192,470,1,90,82
193,475,6,90,82
194,477,6,90,82
195,478,6,90,82
196,480,8,90,82
197,481,6,90,82
198,482,6,90,82
199,483,3,90,82
200,486,3,90,82
201,487,6,90,82
202,503,3,90,82
203,507,6,90,82
204,508,2,90,82
205,510,1,90,82
206,512,2,90,82
207,513,1,90,82
208,516,12,90,82
209,520,6,90,82
210,526,1,90,82
211,527,8,90,82
212,532,1,90,82
213,533,2,90,82
214,536,6,90,82
215,539,1,90,82
216,548,6,90,82
217,549,3,90,82
218,10223,2,90,82
219,10242,2,90,82
0,2,2,90,83
1,3,3,90,83
2,6,3,90,83
3,7,3,90,83
4,8,9,90,83
5,10,6,90,83
6,11,2,90,83
7,13,10,90,83
8,15,6,90,83
9,19,8,90,83
10,26,6,90,83
11,28,2,90,83
12,29,3,90,83
13,31,9,90,83
14,36,4,90,83
15,37,3,90,83
16,40,2,90,83
17,43,6,90,83
18,44,8,90,83
19,46,3,90,83
20,47,3,90,83
21,50,6,90,83
22,53,3,90,83
23,57,-1,90,83
24,58,2,90,83
25,64,2,90,83
26,66,2,90,83
27,67,2,90,83
28,69,2,90,83
29,70,2,90,83
30,72,-1,90,83
31,73,-1,90,83
32,75,2,90,83
33,78,0,90,83
34,79,2,90,83
35,80,2,90,83
36,81,0,90,83
37,85,0,90,83
38,86,2,90,83
39,88,2,90,83
40,94,2,90,83
41,95,2,90,83
42,103,2,90,83
43,104,2,90,83
44,105,2,90,83
45,106,8,90,83
46,107,5,90,83
47,110,15,90,83
48,111,2,90,83
49,113,2,90,83
50,118,13,90,83
51,120,2,90,83
52,123,2,90,83
53,127,3,90,83
54,128,2,90,83
55,134,2,90,83
56,142,2,90,83
57,144,2,90,83
58,145,2,90,83
59,146,2,90,83
60,147,2,90,83
61,152,1,90,83
62,156,0,90,83
63,160,5,90,83
64,161,2,90,83
65,163,2,90,83
66,165,0,90,83
67,166,6,90,83
68,169,7,90,83
69,170,0,90,83
70,171,2,90,83
71,181,3,90,83
72,182,6,90,83
73,185,3,90,83
74,186,3,90,83
75,189,3,90,83
76,193,6,90,83
77,194,6,90,83
78,195,3,90,83
79,197,6,90,83
80,199,6,90,83
81,201,2,90,83
82,202,2,90,83
83,205,2,90,83
84,209,2,90,83
85,210,6,90,83
86,211,2,90,83
87,217,2,90,83
88,220,2,90,83
89,221,6,90,83
90,225,3,90,83
91,227,2,90,83
92,228,14,90,83
93,230,6,90,83
94,233,3,90,83
95,235,7,90,83
96,238,9,90,83
97,244,6,90,83
98,245,3,90,83
99,254,1,90,83
100,255,2,90,83
101,258,1,90,83
102,259,2,90,83
103,260,2,90,83
104,261,3,90,83
105,262,2,90,83
106,264,2,90,83
107,266,5,90,83
108,267,1,90,83
109,268,1,90,83
110,275,2,90,83
111,276,1,90,83
112,277,2,90,83
113,280,1,90,83
114,281,1,90,83
115,282,4,90,83
116,284,7,90,83
117,285,10,90,83
118,293,2,90,83
119,295,1,90,83
120,297,18,90,83
121,299,12,90,83
122,303,3,90,83
123,304,2,90,83
124,307,6,90,83
125,308,7,90,83
126,311,6,90,83
127,312,9,90,83
128,314,3,90,83
129,315,13,90,83
130,316,11,90,83
131,318,23,90,83
132,321,2,90,83
133,325,3,90,83
134,326,9,90,83
135,327,4,90,83
136,330,2,90,83
137,331,5,90,83
138,333,10,90,83
139,335,5,90,83
140,338,2,90,83
141,340,10,90,83
142,342,2,90,83
143,344,7,90,83
144,346,5,90,83
145,354,2,90,83
146,356,9,90,83
147,357,0,90,83
148,358,0,90,83
149,366,0,90,83
150,367,0,90,83
151,369,5,90,83
152,370,2,90,83
153,374,2,90,83
154,376,2,90,83
155,377,0,90,83
156,385,1,90,83
157,387,2,90,83
158,388,1,90,83
159,394,2,90,83
160,398,1,90,83
161,399,1,90,83
162,401,2,90,83
163,402,2,90,83
164,407,2,90,83
165,408,2,90,83
166,409,2,90,83
167,410,2,90,83
168,413,2,90,83
169,414,2,90,83
170,420,2,90,83
171,425,6,90,83
172,427,4,90,83
173,429,12,90,83
174,430,6,90,83
175,433,3,90,83
176,440,3,90,83
177,443,6,90,83
178,444,6,90,83
179,446,3,90,83
180,448,9,90,83
181,455,6,90,83
182,457,6,90,83
183,458,6,90,83
184,460,11,90,83
185,461,6,90,83
186,463,9,90,83
187,464,3,90,83
188,465,3,90,83
189,467,6,90,83
190,468,3,90,83
191,475,11,90,83
192,477,2,90,83
193,478,4,90,83
194,479,3,90,83
195,480,2,90,83
196,481,2,90,83
197,483,2,90,83
198,484,2,90,83
199,485,2,90,83
200,486,5,90,83
201,501,1,90,83
202,503,2,90,83
203,506,3,90,83
204,509,3,90,83
205,510,4,90,83
206,512,2,90,83
207,513,6,90,83
208,514,5,90,83
209,520,2,90,83
210,523,1,90,83
211,524,4,90,83
212,526,6,90,83
213,527,3,90,83
214,532,2,90,83
215,533,2,90,83
216,534,3,90,83
217,535,2,90,83
218,536,2,90,83
219,10018,2,90,83
0,2,6,90,84
1,3,3,90,84
2,6,3,90,84
3,7,3,90,84
4,10,6,90,84
5,13,9,90,84
6,14,6,90,84
7,15,6,90,84
8,16,6,90,84
9,19,8,90,84
10,26,8,90,84
11,28,2,90,84
12,29,2,90,84
13,31,2,90,84
14,33,1,90,84
15,36,2,90,84
16,37,2,90,84
17,39,1,90,84
18,40,4,90,84
19,43,4,90,84
20,46,2,90,84
21,47,2,90,84
22,50,1,90,84
23,57,1,90,84
24,64,2,90,84
25,66,5,90,84
26,69,9,90,84
27,70,2,90,84
28,71,1,90,84
29,72,4,90,84
30,73,1,90,84
31,74,2,90,84
32,75,2,90,84
33,76,1,90,84
34,78,12,90,84
35,79,3,90,84
36,80,2,90,84
37,81,6,90,84
38,85,6,90,84
39,86,3,90,84
40,88,6,90,84
41,89,3,90,84
42,106,6,90,84
43,107,3,90,84
44,108,6,90,84
45,109,7,90,84
46,110,2,90,84
47,111,3,90,84
48,113,6,90,84
49,114,6,90,84
50,116,3,90,84
51,118,3,90,84
52,120,6,90,84
53,128,6,90,84
54,130,8,90,84
55,134,3,90,84
56,136,3,90,84
57,137,5,90,84
58,140,3,90,84
59,141,6,90,84
60,145,10,90,84
61,146,9,90,84
62,147,6,90,84
63,152,1,90,84
64,160,2,90,84
65,161,2,90,84
66,163,2,90,84
67,165,1,90,84
68,166,2,90,84
69,167,1,90,84
70,168,6,90,84
71,169,2,90,84
72,170,1,90,84
73,177,2,90,84
74,181,3,90,84
75,182,6,90,84
76,186,8,90,84
77,188,6,90,84
78,189,3,90,84
79,192,6,90,84
80,193,6,90,84
81,195,11,90,84
82,197,6,90,84
83,199,6,90,84
84,200,3,90,84
85,201,6,90,84
86,202,8,90,84
87,205,3,90,84
88,209,6,90,84
89,210,5,90,84
90,211,3,90,84
91,217,6,90,84
92,220,6,90,84
93,221,6,90,84
94,225,3,90,84
95,228,14,90,84
96,231,8,90,84
97,233,6,90,84
98,238,6,90,84
99,242,5,90,84
100,244,6,90,84
101,245,3,90,84
102,246,6,90,84
103,249,2,90,84
104,254,2,90,84
105,255,2,90,84
106,257,2,90,84
107,258,2,90,84
108,259,2,90,84
109,261,3,90,84
110,262,2,90,84
111,266,2,90,84
112,267,2,90,84
113,272,2,90,84
114,275,2,90,84
115,276,2,90,84
116,279,6,90,84
117,280,2,90,84
118,281,2,90,84
119,282,2,90,84
120,284,7,90,84
121,285,2,90,84
122,293,3,90,84
123,295,6,90,84
124,296,10,90,84
125,297,5,90,84
126,299,2,90,84
127,300,5,90,84
128,304,3,90,84
129,305,2,90,84
130,306,2,90,84
131,307,2,90,84
132,308,6,90,84
133,311,2,90,84
134,312,2,90,84
135,315,2,90,84
136,316,7,90,84
137,318,6,90,84
138,326,2,90,84
139,327,2,90,84
140,330,3,90,84
141,331,2,90,84
142,333,4,90,84
143,337,2,90,84
144,338,2,90,84
145,340,2,90,84
146,342,2,90,84
147,356,4,90,84
148,358,6,90,84
149,366,6,90,84
150,367,6,90,84
151,368,3,90,84
152,370,3,90,84
153,371,3,90,84
154,373,3,90,84
155,374,3,90,84
156,376,6,90,84
157,377,6,90,84
158,383,3,90,84
159,385,7,90,84
160,388,6,90,84
161,394,2,90,84
162,397,2,90,84
163,398,6,90,84
164,399,6,90,84
165,401,1,90,84
166,402,2,90,84
167,405,3,90,84
168,406,2,90,84
169,407,2,90,84
170,408,2,90,84
171,413,1,90,84
172,417,1,90,84
173,420,1,90,84
174,423,1,90,84
175,425,4,90,84
176,427,4,90,84
177,429,2,90,84
178,430,1,90,84
179,433,2,90,84
180,435,1,90,84
181,440,2,90,84
182,443,1,90,84
183,448,1,90,84
184,454,2,90,84
185,455,6,90,84
186,457,8,90,84
187,458,2,90,84
188,460,6,90,84
189,464,3,90,84
190,465,3,90,84
191,466,3,90,84
192,467,3,90,84
193,468,3,90,84
194,469,3,90,84
195,474,2,90,84
196,475,2,90,84
197,477,2,90,84
198,478,2,90,84
199,479,2,90,84
200,480,3,90,84
201,487,2,90,84
202,493,2,90,84
203,503,4,90,84
204,504,2,90,84
205,506,3,90,84
206,507,6,90,84
207,510,6,90,84
208,512,2,90,84
209,513,1,90,84
210,514,5,90,84
211,515,3,90,84
212,516,2,90,84
213,521,3,90,84
214,523,6,90,84
215,524,3,90,84
216,526,6,90,84
217,533,2,90,84
218,556,3,90,84
219,10088,2,90,84
0,2,2,90,85
1,5,6,90,85
2,6,3,90,85
3,7,3,90,85
4,9,3,90,85
5,10,7,90,85
6,13,8,90,85
7,15,9,90,85
8,16,9,90,85
9,26,6,90,85
10,28,4,90,85
11,31,6,90,85
12,34,3,90,85
13,37,3,90,85
14,39,9,90,85
15,43,6,90,85
16,44,8,90,85
17,46,6,90,85
18,47,8,90,85
19,50,6,90,85
20,53,3,90,85
21,54,3,90,85
22,57,0,90,85
23,64,2,90,85
24,66,2,90,85
25,70,2,90,85
26,71,0,90,85
27,72,1,90,85
28,73,0,90,85
29,74,2,90,85
30,75,2,90,85
31,76,0,90,85
32,78,1,90,85
33,79,4,90,85
34,80,5,90,85
35,81,1,90,85
36,85,4,90,85
37,86,2,90,85
38,88,7,90,85
39,89,7,90,85
40,95,2,90,85
41,103,10,90,85
42,104,2,90,85
43,105,11,90,85
44,106,2,90,85
45,108,2,90,85
46,109,3,90,85
47,110,2,90,85
48,112,3,90,85
49,113,2,90,85
50,116,2,90,85
51,120,2,90,85
52,123,12,90,85
53,127,1,90,85
54,130,2,90,85
55,134,3,90,85
56,135,2,90,85
57,136,2,90,85
58,139,1,90,85
59,140,2,90,85
60,145,2,90,85
61,147,1,90,85
62,152,4,90,85
63,157,2,90,85
64,160,2,90,85
65,161,2,90,85
66,163,2,90,85
67,165,2,90,85
68,166,2,90,85
69,167,2,90,85
70,169,2,90,85
71,170,2,90,85
72,171,2,90,85
73,177,2,90,85
74,180,2,90,85
75,182,2,90,85
76,185,2,90,85
77,186,2,90,85
78,188,2,90,85
79,190,2,90,85
80,193,2,90,85
81,194,2,90,85
82,195,2,90,85
83,199,2,90,85
84,200,2,90,85
85,201,2,90,85
86,208,2,90,85
87,209,2,90,85
88,210,2,90,85
89,211,2,90,85
90,217,2,90,85
91,220,2,90,85
92,221,6,90,85
93,223,3,90,85
94,225,3,90,85
95,228,6,90,85
96,230,6,90,85
97,233,5,90,85
98,235,6,90,85
99,238,7,90,85
100,245,3,90,85
