,ID,Points,Minutes,sim
11,38,1,90,87
12,39,6,90,87
13,40,2,90,87
14,42,2,90,87
15,44,1,90,87
16,45,1,90,87
17,50,2,90,87
18,51,2,90,87
19,53,2,90,87
20,58,6,90,87
21,59,1,90,87
22,63,2,90,87
23,64,2,90,87
24,67,10,90,87
25,69,1,90,87
26,70,2,90,87
27,71,1,90,87
28,74,4,90,87
29,76,1,90,87
30,77,2,90,87
31,78,2,90,87
32,79,2,90,87
33,80,2,90,87
34,81,2,90,87
35,83,1,90,87
36,84,2,90,87
37,91,4,90,87
38,96,2,90,87
39,98,7,90,87
40,103,1,90,87
41,107,2,90,87
42,109,5,90,87
43,112,2,90,87
44,113,1,90,87
45,115,2,90,87
46,118,2,90,87
47,121,6,90,87
48,122,15,90,87
49,127,6,90,87
50,128,6,90,87
51,130,3,90,87
52,132,3,90,87
53,133,6,90,87
54,138,15,90,87
55,140,3,90,87
56,142,7,90,87
57,143,6,90,87
58,144,7,90,87
59,145,2,90,87
60,146,-1,90,87
61,150,-1,90,87
62,151,-1,90,87
63,153,5,90,87
64,159,2,90,87
65,162,-1,90,87
66,165,1,90,87
67,168,4,90,87
68,169,1,90,87
69,170,1,90,87
70,171,2,90,87
71,173,2,90,87
72,177,2,90,87
73,178,1,90,87
74,180,2,90,87
75,184,1,90,87
76,185,4,90,87
77,186,2,90,87
78,188,2,90,87
79,190,1,90,87
80,191,2,90,87
81,196,2,90,87
82,199,1,90,87
83,200,2,90,87
84,201,8,90,87
85,208,2,90,87
86,209,2,90,87
87,212,10,90,87
88,213,12,90,87
89,215,12,90,87
90,217,4,90,87
91,218,2,90,87
92,224,1,90,87
93,225,2,90,87
94,228,5,90,87
95,229,4,90,87
96,230,2,90,87
97,231,1,90,87
98,232,7,90,87
99,237,1,90,87
100,238,1,90,87
101,240,2,90,87
102,244,2,90,87
103,251,5,90,87
104,252,2,90,87
105,254,8,90,87
106,257,4,90,87
107,259,2,90,87
108,261,7,90,87
109,263,9,90,87
110,264,2,90,87
111,265,5,90,87
112,266,2,90,87
113,267,4,90,87
114,270,7,90,87
115,272,3,90,87
116,273,6,90,87
117,274,3,90,87
118,277,3,90,87
119,285,3,90,87
120,287,2,90,87
121,290,2,90,87
122,291,3,90,87
123,295,6,90,87
124,303,12,90,87
125,304,3,90,87
126,305,8,90,87
127,310,2,90,87
128,314,2,90,87
129,315,9,90,87
130,318,7,90,87
131,319,2,90,87
132,326,2,90,87
133,333,1,90,87
134,337,3,90,87
135,341,2,90,87
136,342,1,90,87
137,343,1,90,87
138,346,2,90,87
139,350,2,90,87
140,351,1,90,87
141,353,6,90,87
142,354,3,90,87
143,357,4,90,87
144,359,8,90,87
145,360,9,90,87
146,361,6,90,87
147,362,3,90,87
148,364,6,90,87
149,365,3,90,87
150,370,6,90,87
151,376,6,90,87
152,381,8,90,87
153,382,6,90,87
154,384,6,90,87
155,399,4,90,87
156,403,6,90,87
157,404,9,90,87
158,408,6,90,87
159,411,6,90,87
160,413,8,90,87
161,414,6,90,87
162,418,6,90,87
163,419,6,90,87
164,420,3,90,87
165,421,3,90,87
166,422,3,90,87
167,425,15,90,87
168,426,2,90,87
169,428,3,90,87
170,429,2,90,87
171,432,2,90,87
172,434,2,90,87
173,437,2,90,87
174,439,2,90,87
175,447,2,90,87
176,449,2,90,87
177,450,6,90,87
178,451,1,90,87
179,455,11,90,87
180,456,4,90,87
181,460,1,90,87
182,461,2,90,87
183,468,2,90,87
184,470,2,90,87
185,471,5,90,87
186,475,2,90,87
187,477,-1,90,87
188,485,3,90,87
189,488,-1,90,87
190,491,1,90,87
191,493,-1,90,87
192,494,6,90,87
193,503,2,90,87
194,510,6,90,87
195,512,6,90,87
196,517,2,90,87
197,525,2,90,87
198,527,6,90,87
199,552,2,90,87
200,555,8,90,87
201,558,3,90,87
202,559,6,90,87
203,575,5,90,87
204,579,13,90,87
205,581,2,90,87
206,583,2,90,87
207,584,1,90,87
208,585,1,90,87
209,586,2,90,87
210,587,2,90,87
211,590,9,90,87
212,591,2,90,87
213,653,1,90,87
214,676,9,90,87
215,681,2,90,87
216,697,3,90,87
217,699,2,90,87
218,700,5,90,87
219,701,8,90,87
0,6,5,90,88
1,7,2,90,88
2,15,7,90,88
3,19,2,90,88
4,22,12,90,88
5,23,1,90,88
6,26,2,90,88
7,30,1,90,88
8,33,2,90,88
9,35,2,90,88
10,38,1,90,88
11,39,2,90,88
12,43,2,90,88
13,44,1,90,88
14,45,1,90,88
15,50,2,90,88
16,51,2,90,88
17,53,2,90,88
18,55,2,90,88
19,58,2,90,88
20,59,1,90,88
21,60,5,90,88
22,61,1,90,88
23,62,4,90,88
24,63,8,90,88
25,64,7,90,88
26,67,1,90,88
27,69,1,90,88
28,70,3,90,88
29,74,2,90,88
30,76,2,90,88
31,77,5,90,88
32,78,2,90,88
33,80,4,90,88
34,81,7,90,88
35,83,2,90,88
36,84,2,90,88
37,91,2,90,88
38,96,3,90,88
39,98,2,90,88
40,101,2,90,88
41,103,2,90,88
42,107,2,90,88
43,112,2,90,88
44,113,3,90,88
45,115,2,90,88
46,118,5,90,88
47,119,1,90,88
48,122,4,90,88
49,123,2,90,88
50,125,2,90,88
51,127,1,90,88
52,128,2,90,88
53,130,2,90,88
54,138,2,90,88
55,141,7,90,88
56,142,1,90,88
57,143,2,90,88
58,144,2,90,88
59,146,1,90,88
60,153,2,90,88
61,154,2,90,88
62,155,7,90,88
63,159,2,90,88
64,162,1,90,88
65,165,2,90,88
66,168,4,90,88
67,169,2,90,88
68,170,2,90,88
69,171,3,90,88
70,177,5,90,88
71,178,2,90,88
72,179,2,90,88
73,180,2,90,88
74,184,6,90,88
75,186,6,90,88
76,187,8,90,88
77,188,3,90,88
78,191,3,90,88
79,196,3,90,88
80,198,6,90,88
81,199,6,90,88
82,200,4,90,88
83,201,1,90,88
84,203,2,90,88
85,207,4,90,88
86,209,1,90,88
87,210,2,90,88
88,212,7,90,88
89,215,10,90,88
90,222,2,90,88
91,224,2,90,88
92,225,2,90,88
93,231,5,90,88
94,232,7,90,88
95,233,2,90,88
96,234,2,90,88
97,239,2,90,88
98,240,15,90,88
99,245,2,90,88
100,249,1,90,88
101,252,0,90,88
102,255,2,90,88
103,257,0,90,88
104,259,0,90,88
105,261,2,90,88
106,263,6,90,88
107,265,2,90,88
108,266,2,90,88
109,267,3,90,88
110,270,6,90,88
111,272,3,90,88
112,273,6,90,88
113,277,10,90,88
114,281,3,90,88
115,284,9,90,88
116,287,3,90,88
117,290,6,90,88
118,291,2,90,88
119,295,2,90,88
120,298,5,90,88
121,303,2,90,88
122,305,3,90,88
123,307,9,90,88
124,310,2,90,88
125,314,6,90,88
126,315,6,90,88
127,318,6,90,88
128,319,6,90,88
129,321,6,90,88
130,323,5,90,88
131,333,2,90,88
132,335,2,90,88
133,337,2,90,88
134,341,7,90,88
135,342,2,90,88
136,343,2,90,88
137,345,8,90,88
138,351,2,90,88
139,353,6,90,88
140,354,2,90,88
141,357,7,90,88
142,360,9,90,88
143,361,6,90,88
144,362,3,90,88
145,364,8,90,88
146,365,8,90,88
147,368,9,90,88
148,376,2,90,88
149,382,2,90,88
150,384,2,90,88
151,399,5,90,88
152,403,2,90,88
153,408,2,90,88
154,411,2,90,88
155,413,2,90,88
156,416,5,90,88
157,418,2,90,88
158,420,2,90,88
159,421,5,90,88
160,422,7,90,88
161,423,2,90,88
162,425,2,90,88
163,426,2,90,88
164,429,2,90,88
165,431,2,90,88
166,433,2,90,88
167,434,2,90,88
168,437,5,90,88
169,438,7,90,88
170,439,2,90,88
171,441,2,90,88
172,449,3,90,88
173,450,2,90,88
174,453,4,90,88
175,456,6,90,88
176,457,6,90,88
177,458,2,90,88
178,460,5,90,88
179,461,4,90,88
180,466,7,90,88
181,468,2,90,88
182,471,3,90,88
183,475,2,90,88
184,477,1,90,88
185,483,2,90,88
186,484,2,90,88
187,485,3,90,88
188,488,1,90,88
189,491,2,90,88
190,493,5,90,88
191,494,6,90,88
192,495,2,90,88
193,501,1,90,88
194,502,2,90,88
195,505,2,90,88
196,510,6,90,88
197,512,3,90,88
198,517,5,90,88
199,525,5,90,88
200,552,4,90,88
201,555,6,90,88
202,558,2,90,88
203,559,1,90,88
204,575,2,90,88
205,578,2,90,88
206,579,2,90,88
207,585,2,90,88
208,586,6,90,88
209,587,12,90,88
210,590,1,90,88
211,675,2,90,88
212,676,2,90,88
213,677,2,90,88
214,681,2,90,88
215,696,10,90,88
216,697,2,90,88
217,699,2,90,88
218,701,3,90,88
219,702,3,90,88
0,5,8,90,89
1,6,6,90,89
2,7,2,90,89
3,15,4,90,89
4,19,2,90,89
5,22,6,90,89
6,30,1,90,89
7,33,3,90,89
8,35,2,90,89
9,38,1,90,89
10,39,4,90,89
11,40,2,90,89
12,43,2,90,89
13,44,1,90,89
14,45,1,90,89
15,50,2,90,89
16,51,2,90,89
17,55,7,90,89
18,58,1,90,89
19,59,1,90,89
20,60,2,90,89
21,61,1,90,89
22,63,5,90,89
23,64,2,90,89
24,67,2,90,89
25,69,1,90,89
26,71,1,90,89
27,73,2,90,89
28,74,2,90,89
29,76,2,90,89
30,77,2,90,89
31,80,2,90,89
32,81,2,90,89
33,84,2,90,89
34,86,2,90,89
35,89,2,90,89
36,91,2,90,89
37,96,2,90,89
38,98,2,90,89
39,103,2,90,89
40,104,2,90,89
41,109,6,90,89
42,112,2,90,89
43,113,3,90,89
44,115,2,90,89
45,118,2,90,89
46,121,1,90,89
47,122,4,90,89
48,127,2,90,89
49,128,6,90,89
50,130,2,90,89
51,133,1,90,89
52,134,2,90,89
53,138,2,90,89
54,141,2,90,89
55,142,1,90,89
56,143,1,90,89
57,144,6,90,89
58,146,8,90,89
59,150,6,90,89
60,153,9,90,89
61,154,3,90,89
62,162,6,90,89
63,165,2,90,89
64,168,1,90,89
65,169,2,90,89
66,170,2,90,89
67,171,2,90,89
68,177,6,90,89
69,178,2,90,89
70,179,2,90,89
71,184,6,90,89
72,185,9,90,89
73,187,3,90,89
74,188,3,90,89
75,190,6,90,89
76,191,3,90,89
77,194,6,90,89
78,196,6,90,89
79,199,8,90,89
80,200,1,90,89
81,201,1,90,89
82,207,1,90,89
83,208,1,90,89
84,209,4,90,89
85,210,2,90,89
86,213,2,90,89
87,218,1,90,89
88,220,2,90,89
89,222,2,90,89
90,224,2,90,89
91,225,2,90,89
92,229,3,90,89
93,231,2,90,89
94,232,2,90,89
95,233,5,90,89
96,234,2,90,89
97,237,2,90,89
98,243,2,90,89
99,244,2,90,89
100,249,8,90,89
101,251,3,90,89
102,252,6,90,89
103,254,3,90,89
104,255,3,90,89
105,256,6,90,89
106,257,6,90,89
107,258,6,90,89
108,259,6,90,89
109,265,8,90,89
110,267,3,90,89
111,270,4,90,89
112,273,1,90,89
113,274,2,90,89
114,276,2,90,89
115,277,7,90,89
116,279,1,90,89
117,284,1,90,89
118,285,2,90,89
119,287,8,90,89
120,291,2,90,89
121,295,1,90,89
122,298,2,90,89
123,304,2,90,89
124,305,1,90,89
125,307,10,90,89
126,314,1,90,89
127,315,9,90,89
128,318,2,90,89
129,319,1,90,89
130,323,2,90,89
131,328,2,90,89
132,331,1,90,89
133,333,6,90,89
134,336,3,90,89
135,337,2,90,89
136,339,3,90,89
137,341,10,90,89
138,342,6,90,89
139,343,6,90,89
140,345,6,90,89
141,349,3,90,89
142,351,6,90,89
143,353,6,90,89
144,354,2,90,89
145,357,4,90,89
146,359,7,90,89
147,360,12,90,89
148,361,6,90,89
149,363,2,90,89
150,364,6,90,89
151,365,3,90,89
152,366,6,90,89
153,376,2,90,89
154,381,2,90,89
155,382,2,90,89
156,384,2,90,89
157,399,2,90,89
158,403,2,90,89
159,408,6,90,89
160,411,6,90,89
161,414,9,90,89
162,416,3,90,89
163,419,5,90,89
164,420,8,90,89
165,421,3,90,89
166,422,3,90,89
167,423,3,90,89
168,425,7,90,89
169,426,2,90,89
170,429,1,90,89
171,434,7,90,89
172,437,10,90,89
173,438,5,90,89
174,439,1,90,89
175,445,4,90,89
176,449,2,90,89
177,450,2,90,89
178,451,2,90,89
179,456,1,90,89
180,458,2,90,89
181,464,8,90,89
182,466,5,90,89
183,468,2,90,89
184,470,4,90,89
185,471,2,90,89
186,475,1,90,89
187,477,6,90,89
188,478,7,90,89
189,483,2,90,89
190,484,7,90,89
191,488,6,90,89
192,493,6,90,89
193,494,6,90,89
194,495,2,90,89
195,502,5,90,89
196,505,2,90,89
197,510,4,90,89
198,512,3,90,89
199,517,6,90,89
200,524,2,90,89
201,525,5,90,89
202,527,1,90,89
203,558,5,90,89
204,559,2,90,89
205,575,10,90,89
206,579,4,90,89
207,583,6,90,89
208,584,4,90,89
209,585,5,90,89
210,586,9,90,89
211,590,2,90,89
212,648,2,90,89
213,675,2,90,89
214,676,2,90,89
215,689,5,90,89
216,697,2,90,89
217,700,8,90,89
218,701,11,90,89
219,702,3,90,89
0,5,6,90,90
1,6,5,90,90
2,7,3,90,90
3,15,3,90,90
4,20,2,90,90
5,23,6,90,90
6,26,3,90,90
7,30,1,90,90
8,33,8,90,90
9,35,2,90,90
10,38,1,90,90
11,40,6,90,90
12,44,4,90,90
13,45,1,90,90
14,50,2,90,90
15,55,3,90,90
16,58,1,90,90
17,59,6,90,90
18,60,3,90,90
19,61,6,90,90
20,62,6,90,90
21,63,2,90,90
22,64,3,90,90
23,67,6,90,90
24,69,6,90,90
25,70,3,90,90
26,76,1,90,90
27,77,2,90,90
28,78,2,90,90
29,80,1,90,90
30,81,7,90,90
31,83,1,90,90
32,84,3,90,90
33,91,1,90,90
34,96,8,90,90
35,98,1,90,90
36,103,1,90,90
37,107,8,90,90
38,109,2,90,90
39,112,1,90,90
40,113,1,90,90
41,115,2,90,90
42,118,5,90,90
43,122,1,90,90
44,123,2,90,90
45,125,2,90,90
46,127,1,90,90
47,128,2,90,90
48,131,6,90,90
49,134,2,90,90
50,137,2,90,90
51,141,7,90,90
52,142,1,90,90
53,143,1,90,90
54,144,2,90,90
55,145,2,90,90
56,146,5,90,90
57,153,2,90,90
58,154,2,90,90
59,159,2,90,90
60,162,4,90,90
61,165,7,90,90
62,168,1,90,90
63,170,1,90,90
64,171,2,90,90
65,173,2,90,90
66,177,4,90,90
67,178,1,90,90
68,179,1,90,90
69,180,5,90,90
70,184,6,90,90
71,185,6,90,90
72,186,3,90,90
73,187,2,90,90
74,191,3,90,90
75,196,3,90,90
76,198,6,90,90
77,199,7,90,90
78,200,2,90,90
79,201,2,90,90
80,203,2,90,90
81,207,2,90,90
82,209,2,90,90
83,210,2,90,90
84,212,3,90,90
85,213,6,90,90
86,215,5,90,90
87,220,2,90,90
88,222,2,90,90
89,224,1,90,90
90,229,1,90,90
91,230,2,90,90
92,231,1,90,90
93,232,2,90,90
94,233,5,90,90
95,234,1,90,90
96,237,1,90,90
97,239,2,90,90
98,240,4,90,90
99,249,6,90,90
100,251,7,90,90
101,252,6,90,90
102,254,3,90,90
103,257,6,90,90
104,259,6,90,90
105,261,3,90,90
106,263,9,90,90
107,265,3,90,90
108,266,3,90,90
109,267,5,90,90
110,270,2,90,90
111,271,2,90,90
112,272,3,90,90
113,279,2,90,90
114,285,5,90,90
115,287,3,90,90
116,290,5,90,90
117,291,2,90,90
118,295,1,90,90
119,298,3,90,90
120,303,1,90,90
121,304,2,90,90
122,305,1,90,90
123,307,2,90,90
124,310,2,90,90
125,314,5,90,90
126,315,10,90,90
127,318,2,90,90
128,319,2,90,90
129,321,2,90,90
130,333,2,90,90
131,335,2,90,90
132,337,5,90,90
133,341,5,90,90
134,342,2,90,90
135,343,2,90,90
136,345,14,90,90
137,351,2,90,90
138,353,2,90,90
139,354,3,90,90
140,357,2,90,90
141,359,10,90,90
142,360,2,90,90
143,361,2,90,90
144,363,2,90,90
145,364,5,90,90
146,365,2,90,90
147,370,2,90,90
148,376,6,90,90
149,382,9,90,90
150,384,6,90,90
151,386,2,90,90
152,399,3,90,90
153,403,3,90,90
154,408,2,90,90
155,411,2,90,90
156,413,4,90,90
157,414,8,90,90
158,416,2,90,90
159,420,8,90,90
160,421,7,90,90
161,422,2,90,90
162,423,5,90,90
163,425,8,90,90
164,426,5,90,90
165,428,6,90,90
166,431,6,90,90
167,433,6,90,90
168,434,3,90,90
169,437,9,90,90
170,438,9,90,90
171,445,2,90,90
172,449,4,90,90
173,450,2,90,90
174,451,1,90,90
175,456,2,90,90
176,460,2,90,90
177,462,3,90,90
178,468,2,90,90
179,470,6,90,90
180,471,2,90,90
181,475,6,90,90
182,477,2,90,90
183,483,1,90,90
184,484,2,90,90
185,485,15,90,90
186,488,2,90,90
187,491,2,90,90
188,492,4,90,90
189,493,2,90,90
190,494,2,90,90
191,495,3,90,90
192,510,2,90,90
193,512,2,90,90
194,517,2,90,90
195,525,7,90,90
196,552,3,90,90
197,555,2,90,90
198,558,4,90,90
199,559,8,90,90
200,578,2,90,90
201,579,2,90,90
202,581,2,90,90
203,583,10,90,90
204,584,6,90,90
205,585,1,90,90
206,586,6,90,90
207,587,2,90,90
208,590,6,90,90
209,592,2,90,90
210,675,1,90,90
211,676,6,90,90
212,677,6,90,90
213,681,2,90,90
214,697,2,90,90
215,699,2,90,90
216,700,5,90,90
217,701,7,90,90
218,702,3,90,90
219,706,5,90,90
0,5,2,90,91
1,6,3,90,91
2,7,2,90,91
3,15,2,90,91
4,19,2,90,91
5,21,5,90,91
6,23,2,90,91
7,26,2,90,91
8,30,2,90,91
9,35,2,90,91
10,38,3,90,91
11,40,2,90,91
12,41,2,90,91
13,44,2,90,91
14,45,5,90,91
15,50,2,90,91
16,59,2,90,91
17,60,8,90,91
18,62,2,90,91
19,63,6,90,91
20,64,2,90,91
21,67,2,90,91
22,69,4,90,91
23,71,2,90,91
24,73,2,90,91
25,74,2,90,91
26,76,2,90,91
27,77,5,90,91
28,78,2,90,91
29,80,2,90,91
30,81,2,90,91
31,84,2,90,91
32,89,2,90,91
33,91,2,90,91
34,96,2,90,91
35,103,1,90,91
36,104,2,90,91
37,109,2,90,91
38,112,1,90,91
39,113,1,90,91
40,115,2,90,91
41,118,2,90,91
42,121,2,90,91
43,122,2,90,91
44,125,5,90,91
45,127,2,90,91
46,128,6,90,91
47,130,2,90,91
48,134,2,90,91
49,138,8,90,91
50,141,7,90,91
51,142,8,90,91
52,143,2,90,91
53,145,3,90,91
54,146,2,90,91
55,148,2,90,91
56,150,2,90,91
57,155,2,90,91
58,159,2,90,91
59,162,2,90,91
60,165,5,90,91
61,168,2,90,91
62,169,8,90,91
63,170,2,90,91
64,173,2,90,91
65,178,2,90,91
66,179,2,90,91
67,180,2,90,91
68,184,6,90,91
69,187,6,90,91
70,188,3,90,91
71,190,6,90,91
72,191,8,90,91
73,199,6,90,91
74,200,7,90,91
75,209,6,90,91
76,210,3,90,91
77,212,3,90,91
78,213,6,90,91
79,214,3,90,91
80,215,6,90,91
81,218,6,90,91
82,220,6,90,91
83,222,2,90,91
84,224,4,90,91
85,225,2,90,91
86,229,1,90,91
87,230,2,90,91
88,231,2,90,91
89,232,2,90,91
90,233,2,90,91
91,234,1,90,91
92,237,1,90,91
93,240,2,90,91
94,249,6,90,91
95,251,3,90,91
96,252,6,90,91
97,254,8,90,91
98,255,3,90,91
99,256,6,90,91
100,257,6,90,91
101,259,6,90,91
102,264,6,90,91
103,265,11,90,91
104,266,8,90,91
105,267,3,90,91
106,270,5,90,91
107,272,5,90,91
108,273,2,90,91
109,274,2,90,91
110,276,7,90,91
111,277,3,90,91
112,279,2,90,91
113,281,2,90,91
114,287,3,90,91
115,290,9,90,91
116,291,5,90,91
117,292,2,90,91
118,295,2,90,91
119,298,2,90,91
120,303,2,90,91
121,305,8,90,91
122,307,2,90,91
123,310,2,90,91
124,314,6,90,91
125,315,8,90,91
126,318,6,90,91
127,319,7,90,91
128,323,8,90,91
129,328,6,90,91
130,333,0,90,91
131,337,2,90,91
132,339,2,90,91
133,341,2,90,91
134,342,5,90,91
135,343,0,90,91
136,345,7,90,91
137,349,2,90,91
138,351,0,90,91
139,353,2,90,91
140,354,2,90,91
141,357,5,90,91
142,360,2,90,91
143,361,2,90,91
144,362,7,90,91
145,364,2,90,91
146,365,5,90,91
147,370,2,90,91
148,376,1,90,91
149,381,2,90,91
150,382,1,90,91
151,384,1,90,91
152,386,2,90,91
153,399,2,90,91
154,408,6,90,91
155,411,8,90,91
156,413,2,90,91
157,414,6,90,91
158,416,8,90,91
159,418,6,90,91
160,419,3,90,91
161,420,6,90,91
162,421,4,90,91
163,422,3,90,91
164,426,4,90,91
165,428,2,90,91
166,429,2,90,91
167,431,2,90,91
168,432,2,90,91
169,434,7,90,91
170,438,2,90,91
171,439,2,90,91
172,445,5,90,91
173,447,2,90,91
174,449,3,90,91
175,450,5,90,91
176,451,1,90,91
177,456,6,90,91
178,460,0,90,91
179,464,2,90,91
180,466,2,90,91
181,468,4,90,91
182,472,2,90,91
183,474,2,90,91
184,475,2,90,91
185,477,4,90,91
186,483,2,90,91
187,484,2,90,91
188,488,2,90,91
189,494,2,90,91
190,495,2,90,91
191,502,2,90,91
192,505,3,90,91
193,512,2,90,91
194,517,2,90,91
195,525,5,90,91
196,529,14,90,91
197,552,4,90,91
198,555,2,90,91
199,559,2,90,91
200,575,2,90,91
201,577,2,90,91
202,578,2,90,91
203,579,4,90,91
204,581,3,90,91
205,583,3,90,91
206,584,2,90,91
207,585,1,90,91
208,587,6,90,91
209,588,2,90,91
210,590,8,90,91
211,591,2,90,91
212,600,6,90,91
213,675,2,90,91
214,677,1,90,91
215,681,7,90,91
216,697,2,90,91
217,699,2,90,91
218,700,2,90,91
219,701,4,90,91
0,6,5,90,92
1,7,2,90,92
2,10,2,90,92
3,15,10,90,92
4,19,8,90,92
5,21,7,90,92
6,22,9,90,92
7,23,1,90,92
8,30,4,90,92
9,33,7,90,92
10,35,2,90,92
11,38,2,90,92
12,39,6,90,92
13,40,6,90,92
14,42,2,90,92
15,44,2,90,92
16,45,2,90,92
17,50,2,90,92
18,51,2,90,92
19,55,8,90,92
20,58,6,90,92
21,59,7,90,92
22,60,2,90,92
23,62,1,90,92
24,63,5,90,92
25,64,2,90,92
26,67,4,90,92
27,69,1,90,92
28,70,2,90,92
29,71,1,90,92
30,74,2,90,92
31,76,6,90,92
32,77,3,90,92
33,78,5,90,92
34,80,6,90,92
35,81,3,90,92
36,89,6,90,92
37,96,8,90,92
38,98,7,90,92
39,101,2,90,92
40,103,2,90,92
41,104,2,90,92
42,107,7,90,92
43,109,5,90,92
44,112,2,90,92
45,113,2,90,92
46,118,2,90,92
47,122,10,90,92
48,123,2,90,92
49,125,7,90,92
50,127,1,90,92
51,128,3,90,92
52,134,2,90,92
53,137,2,90,92
54,138,5,90,92
55,140,2,90,92
56,141,3,90,92
57,142,1,90,92
58,143,3,90,92
59,144,2,90,92
60,145,5,90,92
61,146,2,90,92
62,148,2,90,92
63,149,2,90,92
64,150,2,90,92
65,153,2,90,92
66,154,2,90,92
67,155,2,90,92
68,162,2,90,92
69,165,1,90,92
70,168,6,90,92
71,169,1,90,92
72,170,1,90,92
73,171,2,90,92
74,173,2,90,92
75,177,2,90,92
76,178,1,90,92
77,180,2,90,92
78,186,3,90,92
79,188,3,90,92
80,190,6,90,92
81,191,3,90,92
82,196,3,90,92
83,198,6,90,92
84,199,6,90,92
85,200,6,90,92
86,201,6,90,92
87,209,6,90,92
88,210,6,90,92
89,212,3,90,92
90,213,4,90,92
91,215,6,90,92
92,217,6,90,92
93,218,7,90,92
94,222,2,90,92
95,224,1,90,92
96,225,2,90,92
97,229,1,90,92
98,231,1,90,92
99,232,5,90,92
100,233,2,90,92
101,234,4,90,92
102,237,7,90,92
103,239,7,90,92
104,240,2,90,92
105,249,1,90,92
106,251,10,90,92
107,252,1,90,92
108,254,3,90,92
109,256,1,90,92
110,257,1,90,92
111,259,1,90,92
112,261,4,90,92
113,265,5,90,92
114,266,2,90,92
115,267,6,90,92
116,270,6,90,92
117,271,3,90,92
118,273,6,90,92
119,275,6,90,92
120,276,6,90,92
121,277,10,90,92
122,281,7,90,92
123,285,3,90,92
124,287,3,90,92
125,290,2,90,92
126,291,3,90,92
127,295,6,90,92
128,303,6,90,92
129,305,6,90,92
130,308,4,90,92
131,310,2,90,92
132,314,2,90,92
133,315,3,90,92
134,318,2,90,92
135,319,8,90,92
136,331,2,90,92
137,333,1,90,92
138,335,5,90,92
139,339,5,90,92
140,341,10,90,92
141,342,1,90,92
142,343,1,90,92
143,345,6,90,92
144,351,1,90,92
145,353,2,90,92
146,354,3,90,92
147,357,6,90,92
148,359,8,90,92
149,360,2,90,92
150,361,2,90,92
151,364,2,90,92
152,365,2,90,92
153,367,2,90,92
154,370,2,90,92
155,376,6,90,92
156,382,8,90,92
157,384,6,90,92
158,399,3,90,92
159,403,3,90,92
160,404,2,90,92
161,408,2,90,92
162,411,2,90,92
163,412,2,90,92
164,413,2,90,92
165,414,2,90,92
166,416,2,90,92
167,418,2,90,92
168,420,5,90,92
169,421,4,90,92
170,422,2,90,92
171,426,2,90,92
172,428,2,90,92
173,429,2,90,92
174,432,2,90,92
175,437,4,90,92
176,438,2,90,92
177,439,2,90,92
178,441,2,90,92
179,445,5,90,92
180,449,2,90,92
181,450,2,90,92
182,456,2,90,92
183,458,3,90,92
184,460,1,90,92
185,466,1,90,92
186,470,2,90,92
187,475,2,90,92
188,478,2,90,92
189,483,6,90,92
190,484,2,90,92
191,488,2,90,92
192,492,2,90,92
193,494,2,90,92
194,495,4,90,92
195,499,3,90,92
196,502,1,90,92
197,505,8,90,92
198,510,6,90,92
199,517,10,90,92
200,519,2,90,92
201,524,3,90,92
202,552,3,90,92
203,555,6,90,92
204,559,1,90,92
205,577,2,90,92
206,578,2,90,92
207,579,9,90,92
208,581,2,90,92
209,584,4,90,92
210,585,2,90,92
211,586,2,90,92
212,590,1,90,92
213,648,2,90,92
214,676,6,90,92
215,677,6,90,92
216,697,3,90,92
217,699,3,90,92
218,700,5,90,92
219,701,2,90,92
0,7,13,90,93
1,14,6,90,93
2,15,3,90,93
3,17,6,90,93
4,19,2,90,93
5,22,6,90,93
6,23,6,90,93
7,26,6,90,93
8,30,6,90,93
9,33,3,90,93
10,35,3,90,93
11,38,8,90,93
12,39,2,90,93
13,44,6,90,93
14,45,6,90,93
15,50,3,90,93
16,51,8,90,93
17,53,2,90,93
18,59,1,90,93
19,62,1,90,93
20,64,2,90,93
21,67,6,90,93
22,69,1,90,93
23,70,2,90,93
24,71,1,90,93
25,76,6,90,93
26,77,3,90,93
27,78,2,90,93
28,80,6,90,93
29,81,3,90,93
30,83,6,90,93
31,84,3,90,93
32,89,6,90,93
33,91,6,90,93
34,96,3,90,93
35,98,5,90,93
36,101,7,90,93
37,104,2,90,93
38,109,3,90,93
39,112,2,90,93
40,113,5,90,93
41,115,2,90,93
42,118,6,90,93
43,122,2,90,93
44,123,5,90,93
45,125,2,90,93
46,128,6,90,93
47,130,2,90,93
48,134,2,90,93
49,138,5,90,93
50,141,2,90,93
51,143,2,90,93
52,144,2,90,93
53,145,2,90,93
54,146,1,90,93
55,150,1,90,93
56,154,7,90,93
57,155,5,90,93
58,165,6,90,93
59,168,10,90,93
60,170,6,90,93
61,171,6,90,93
62,172,3,90,93
63,173,9,90,93
64,177,5,90,93
65,178,6,90,93
66,179,6,90,93
67,180,4,90,93
68,184,3,90,93
69,185,1,90,93
70,186,7,90,93
71,188,2,90,93
72,190,1,90,93
73,191,2,90,93
74,196,2,90,93
75,199,1,90,93
76,200,2,90,93
77,202,2,90,93
78,203,2,90,93
79,209,5,90,93
80,210,5,90,93
81,212,3,90,93
82,213,6,90,93
83,215,5,90,93
84,218,8,90,93
85,220,2,90,93
86,224,1,90,93
87,225,2,90,93
