,ID,Points,Minutes,sim
52,145,5,90,85
53,149,5,90,85
54,153,6,90,85
55,157,3,90,85
56,167,6,90,85
57,171,16,90,85
58,174,8,90,85
59,180,9,90,85
60,181,11,90,85
61,182,19,90,85
62,185,6,90,85
63,191,2,90,85
64,194,2,90,85
65,199,5,90,85
66,200,5,90,85
67,201,2,90,85
68,203,10,90,85
69,205,2,90,85
70,210,2,90,85
71,211,2,90,85
72,216,4,90,85
73,221,6,90,85
74,222,3,90,85
75,223,8,90,85
76,225,6,90,85
77,226,3,90,85
78,228,6,90,85
79,229,5,90,85
80,231,6,90,85
81,232,2,90,85
82,235,6,90,85
83,236,6,90,85
84,240,6,90,85
85,247,4,90,85
86,248,1,90,85
87,249,5,90,85
88,251,12,90,85
89,252,6,90,85
90,254,2,90,85
91,255,1,90,85
92,257,1,90,85
93,265,3,90,85
94,267,6,90,85
95,269,6,90,85
96,270,6,90,85
97,275,6,90,85
98,276,6,90,85
99,278,3,90,85
100,282,6,90,85
101,284,6,90,85
102,290,10,90,85
103,291,1,90,85
104,293,1,90,85
105,295,4,90,85
106,296,1,90,85
107,299,2,90,85
108,301,1,90,85
109,302,1,90,85
110,306,6,90,85
111,309,2,90,85
112,310,2,90,85
113,311,5,90,85
114,314,2,90,85
115,316,6,90,85
116,317,7,90,85
117,323,2,90,85
118,327,12,90,85
119,328,2,90,85
120,329,2,90,85
121,335,6,90,85
122,336,2,90,85
123,339,2,90,85
124,340,2,90,85
125,341,3,90,85
126,342,4,90,85
127,346,2,90,85
128,347,2,90,85
129,348,5,90,85
130,350,2,90,85
131,354,2,90,85
132,356,2,90,85
133,361,2,90,85
134,362,2,90,85
135,364,2,90,85
136,366,7,90,85
137,368,2,90,85
138,369,0,90,85
139,377,0,90,85
140,378,2,90,85
141,380,0,90,85
142,383,2,90,85
143,385,2,90,85
144,388,1,90,85
145,392,2,90,85
146,394,2,90,85
147,395,2,90,85
148,398,2,90,85
149,399,1,90,85
150,400,2,90,85
151,402,5,90,85
152,403,2,90,85
153,409,1,90,85
154,413,3,90,85
155,420,2,90,85
156,422,12,90,85
157,423,3,90,85
158,432,3,90,85
159,433,6,90,85
160,434,3,90,85
161,436,8,90,85
162,437,6,90,85
163,442,6,90,85
164,443,7,90,85
165,444,6,90,85
166,452,2,90,85
167,453,2,90,85
168,455,2,90,85
169,461,2,90,85
170,469,2,90,85
171,472,2,90,85
172,474,2,90,85
173,476,2,90,85
174,481,2,90,85
175,482,2,90,85
176,491,4,90,85
177,494,2,90,85
178,498,2,90,85
179,503,3,90,85
180,504,2,90,85
181,505,2,90,85
182,506,2,90,85
183,508,2,90,85
184,513,1,90,85
185,514,5,90,85
186,516,7,90,85
187,518,2,90,85
188,520,2,90,85
189,524,1,90,85
190,525,2,90,85
191,527,2,90,85
192,530,2,90,85
193,533,-1,90,85
194,541,5,90,85
195,542,-1,90,85
196,550,2,90,85
197,553,2,90,85
198,554,-1,90,85
199,557,2,90,85
200,558,-1,90,85
201,560,3,90,85
202,565,2,90,85
203,566,2,90,85
204,567,-1,90,85
205,568,6,90,85
206,569,2,90,85
207,570,7,90,85
208,573,6,90,85
209,578,1,90,85
210,579,1,90,85
211,584,2,90,85
212,585,7,90,85
213,589,2,90,85
214,591,1,90,85
215,593,0,90,85
216,611,6,90,85
217,617,2,90,85
218,10110,0,90,85
219,10126,4,90,85
0,2,10,90,86
1,3,10,90,86
2,4,6,90,86
3,6,6,90,86
4,11,2,90,86
5,13,3,90,86
6,15,6,90,86
7,16,3,90,86
8,17,3,90,86
9,18,6,90,86
10,19,11,90,86
11,20,6,90,86
12,24,6,90,86
13,26,1,90,86
14,27,8,90,86
15,28,2,90,86
16,29,2,90,86
17,32,3,90,86
18,44,1,90,86
19,47,4,90,86
20,48,2,90,86
21,54,2,90,86
22,57,2,90,86
23,58,2,90,86
24,63,3,90,86
25,64,6,90,86
26,70,6,90,86
27,71,8,90,86
28,73,6,90,86
29,74,3,90,86
30,79,6,90,86
31,80,8,90,86
32,83,3,90,86
33,85,6,90,86
34,88,1,90,86
35,89,2,90,86
36,91,1,90,86
37,92,1,90,86
38,94,2,90,86
39,95,2,90,86
40,99,2,90,86
41,101,2,90,86
42,108,3,90,86
43,110,2,90,86
44,117,2,90,86
45,120,12,90,86
46,126,3,90,86
47,128,6,90,86
48,129,3,90,86
49,134,3,90,86
50,135,3,90,86
51,136,5,90,86
52,142,6,90,86
53,144,6,90,86
54,148,2,90,86
55,149,3,90,86
56,157,3,90,86
57,162,6,90,86
58,163,6,90,86
59,168,3,90,86
60,171,6,90,86
61,180,2,90,86
62,182,8,90,86
63,184,3,90,86
64,185,6,90,86
65,188,2,90,86
66,189,6,90,86
67,194,2,90,86
68,195,2,90,86
69,196,2,90,86
70,199,4,90,86
71,200,2,90,86
72,201,2,90,86
73,205,2,90,86
74,206,2,90,86
75,207,5,90,86
76,211,3,90,86
77,216,2,90,86
78,217,2,90,86
79,219,2,90,86
80,220,6,90,86
81,221,2,90,86
82,222,5,90,86
83,224,7,90,86
84,230,2,90,86
85,231,2,90,86
86,232,6,90,86
87,233,2,90,86
88,235,5,90,86
89,236,2,90,86
90,239,8,90,86
91,241,6,90,86
92,244,6,90,86
93,247,6,90,86
94,248,9,90,86
95,249,3,90,86
96,251,6,90,86
97,252,10,90,86
98,255,6,90,86
99,259,7,90,86
100,263,-1,90,86
101,265,2,90,86
102,267,-1,90,86
103,268,2,90,86
104,270,-1,90,86
105,271,2,90,86
106,274,2,90,86
107,275,-1,90,86
108,278,2,90,86
109,290,2,90,86
110,291,0,90,86
111,293,0,90,86
112,296,0,90,86
113,298,2,90,86
114,300,2,90,86
115,301,0,90,86
116,302,0,90,86
117,306,4,90,86
118,309,2,90,86
119,310,6,90,86
120,311,6,90,86
121,314,2,90,86
122,317,6,90,86
123,320,3,90,86
124,321,6,90,86
125,323,3,90,86
126,328,8,90,86
127,329,6,90,86
128,333,8,90,86
129,335,12,90,86
130,339,6,90,86
131,340,6,90,86
132,341,12,90,86
133,342,11,90,86
134,345,11,90,86
135,346,3,90,86
136,347,6,90,86
137,348,7,90,86
138,350,9,90,86
139,351,18,90,86
140,356,8,90,86
141,368,2,90,86
142,369,5,90,86
143,370,2,90,86
144,372,2,90,86
145,377,2,90,86
146,378,2,90,86
147,380,2,90,86
148,383,2,90,86
149,388,6,90,86
150,389,2,90,86
151,391,2,90,86
152,394,4,90,86
153,395,1,90,86
154,398,5,90,86
155,401,2,90,86
156,402,2,90,86
157,403,2,90,86
158,405,1,90,86
159,409,1,90,86
160,410,2,90,86
161,413,1,90,86
162,425,1,90,86
163,431,2,90,86
164,433,2,90,86
165,434,9,90,86
166,436,4,90,86
167,437,1,90,86
168,440,1,90,86
169,442,2,90,86
170,443,1,90,86
171,447,9,90,86
172,452,7,90,86
173,455,1,90,86
174,459,2,90,86
175,461,1,90,86
176,469,1,90,86
177,471,7,90,86
178,476,2,90,86
179,486,1,90,86
180,491,2,90,86
181,494,2,90,86
182,495,1,90,86
183,498,1,90,86
184,499,2,90,86
185,503,9,90,86
186,504,4,90,86
187,505,2,90,86
188,506,1,90,86
189,508,1,90,86
190,513,6,90,86
191,514,8,90,86
192,518,2,90,86
193,520,6,90,86
194,524,6,90,86
195,525,3,90,86
196,527,6,90,86
197,529,6,90,86
198,533,2,90,86
199,550,3,90,86
200,553,2,90,86
201,554,2,90,86
202,557,2,90,86
203,558,2,90,86
204,562,2,90,86
205,563,5,90,86
206,564,2,90,86
207,566,2,90,86
208,567,2,90,86
209,568,-1,90,86
210,571,3,90,86
211,584,2,90,86
212,588,3,90,86
213,589,2,90,86
214,591,6,90,86
215,593,2,90,86
216,594,2,90,86
217,617,3,90,86
218,619,2,90,86
219,10126,4,90,86
0,2,3,90,87
1,3,1,90,87
2,4,9,90,87
3,6,1,90,87
4,9,7,90,87
5,13,5,90,87
6,15,1,90,87
7,16,2,90,87
8,17,2,90,87
9,18,1,90,87
10,19,3,90,87
11,24,1,90,87
12,28,7,90,87
13,32,1,90,87
14,35,4,90,87
15,44,1,90,87
16,47,1,90,87
17,48,9,90,87
18,52,1,90,87
19,54,5,90,87
20,57,2,90,87
21,59,15,90,87
22,63,3,90,87
23,64,6,90,87
24,70,8,90,87
25,71,3,90,87
26,73,7,90,87
27,79,6,90,87
28,80,13,90,87
29,81,6,90,87
30,82,6,90,87
31,83,6,90,87
32,85,6,90,87
33,88,1,90,87
34,90,5,90,87
35,91,1,90,87
36,94,2,90,87
37,95,2,90,87
38,99,7,90,87
39,104,1,90,87
40,105,1,90,87
41,106,2,90,87
42,108,6,90,87
43,110,2,90,87
44,115,2,90,87
45,117,3,90,87
46,120,1,90,87
47,124,2,90,87
48,128,1,90,87
49,129,9,90,87
50,135,2,90,87
51,136,3,90,87
52,142,1,90,87
53,144,1,90,87
54,149,2,90,87
55,153,2,90,87
56,157,2,90,87
57,163,2,90,87
58,168,8,90,87
59,171,2,90,87
60,174,2,90,87
61,179,2,90,87
62,181,5,90,87
63,182,7,90,87
64,185,2,90,87
65,189,8,90,87
66,192,2,90,87
67,195,2,90,87
68,199,4,90,87
69,200,2,90,87
70,201,2,90,87
71,205,2,90,87
72,207,6,90,87
73,210,2,90,87
74,211,2,90,87
75,216,5,90,87
76,217,2,90,87
77,220,2,90,87
78,221,1,90,87
79,222,2,90,87
80,224,2,90,87
81,225,1,90,87
82,226,2,90,87
83,228,1,90,87
84,231,1,90,87
85,233,2,90,87
86,235,1,90,87
87,236,1,90,87
88,239,2,90,87
89,240,2,90,87
90,243,2,90,87
91,245,2,90,87
92,247,2,90,87
93,248,5,90,87
94,249,2,90,87
95,254,2,90,87
96,255,2,90,87
97,260,2,90,87
98,267,2,90,87
99,270,2,90,87
100,274,5,90,87
101,275,2,90,87
102,277,2,90,87
103,278,2,90,87
104,282,2,90,87
105,284,2,90,87
106,290,3,90,87
107,291,9,90,87
108,293,6,90,87
109,296,6,90,87
110,298,10,90,87
111,302,6,90,87
112,306,2,90,87
113,307,6,90,87
114,309,3,90,87
115,310,3,90,87
116,311,4,90,87
117,316,9,90,87
118,317,2,90,87
119,321,6,90,87
120,327,2,90,87
121,328,10,90,87
122,329,2,90,87
123,333,1,90,87
124,336,2,90,87
125,339,2,90,87
126,341,2,90,87
127,342,7,90,87
128,345,4,90,87
129,346,2,90,87
130,347,2,90,87
131,350,2,90,87
132,351,5,90,87
133,355,5,90,87
134,356,2,90,87
135,360,2,90,87
136,363,2,90,87
137,364,5,90,87
138,366,7,90,87
139,368,5,90,87
140,369,2,90,87
141,372,5,90,87
142,378,2,90,87
143,380,2,90,87
144,382,2,90,87
145,383,2,90,87
146,385,12,90,87
147,388,2,90,87
148,394,5,90,87
149,395,1,90,87
150,398,2,90,87
151,399,1,90,87
152,401,2,90,87
153,402,2,90,87
154,403,2,90,87
155,404,1,90,87
156,410,2,90,87
157,413,1,90,87
158,420,2,90,87
159,422,1,90,87
160,423,2,90,87
161,425,0,90,87
162,431,7,90,87
163,433,2,90,87
164,434,5,90,87
165,436,0,90,87
166,437,0,90,87
167,440,0,90,87
168,443,0,90,87
169,449,2,90,87
170,450,17,90,87
171,453,14,90,87
172,457,2,90,87
173,461,2,90,87
174,469,2,90,87
175,471,5,90,87
176,474,5,90,87
177,475,2,90,87
178,476,5,90,87
179,482,3,90,87
180,494,9,90,87
181,497,2,90,87
182,498,6,90,87
183,499,3,90,87
184,503,12,90,87
185,505,6,90,87
186,506,8,90,87
187,508,6,90,87
188,509,11,90,87
189,512,5,90,87
190,513,2,90,87
191,514,2,90,87
192,518,7,90,87
193,524,5,90,87
194,525,3,90,87
195,527,7,90,87
196,528,2,90,87
197,530,2,90,87
198,533,1,90,87
199,541,2,90,87
200,543,1,90,87
201,550,3,90,87
202,554,1,90,87
203,557,2,90,87
204,558,1,90,87
205,564,1,90,87
206,565,7,90,87
207,566,2,90,87
208,567,3,90,87
209,568,3,90,87
210,569,2,90,87
211,570,3,90,87
212,579,2,90,87
213,584,2,90,87
214,585,2,90,87
215,588,2,90,87
216,589,2,90,87
217,594,2,90,87
218,595,7,90,87
219,611,7,90,87
0,3,2,90,88
1,4,6,90,88
2,6,2,90,88
3,9,7,90,88
4,13,2,90,88
5,15,2,90,88
6,16,2,90,88
7,17,5,90,88
8,18,2,90,88
9,19,8,90,88
10,20,3,90,88
11,24,2,90,88
12,28,2,90,88
13,29,2,90,88
14,32,1,90,88
15,44,1,90,88
16,47,1,90,88
17,48,2,90,88
18,53,2,90,88
19,54,2,90,88
20,57,7,90,88
21,58,7,90,88
22,59,2,90,88
23,61,5,90,88
24,64,2,90,88
25,71,2,90,88
26,73,1,90,88
27,74,2,90,88
28,77,2,90,88
29,79,1,90,88
30,81,1,90,88
31,82,4,90,88
32,85,1,90,88
33,89,2,90,88
34,91,1,90,88
35,94,2,90,88
36,95,2,90,88
37,98,5,90,88
38,100,1,90,88
39,101,2,90,88
40,104,1,90,88
41,105,1,90,88
42,111,2,90,88
43,115,2,90,88
44,117,2,90,88
45,120,8,90,88
46,129,12,90,88
47,131,2,90,88
48,134,7,90,88
49,136,4,90,88
50,142,2,90,88
51,144,2,90,88
52,145,3,90,88
53,149,2,90,88
54,157,2,90,88
55,162,2,90,88
56,163,2,90,88
57,166,7,90,88
58,168,3,90,88
59,171,5,90,88
60,178,2,90,88
61,180,2,90,88
62,182,12,90,88
63,185,2,90,88
64,188,2,90,88
65,191,1,90,88
66,193,2,90,88
67,195,1,90,88
68,199,5,90,88
69,200,9,90,88
70,201,1,90,88
71,202,10,90,88
72,210,1,90,88
73,211,4,90,88
74,216,2,90,88
75,217,5,90,88
76,220,10,90,88
77,221,1,90,88
78,222,2,90,88
79,224,2,90,88
80,225,1,90,88
81,226,7,90,88
82,228,1,90,88
83,230,10,90,88
84,231,4,90,88
85,233,2,90,88
86,235,4,90,88
87,239,13,90,88
88,240,7,90,88
89,241,6,90,88
90,247,9,90,88
91,248,6,90,88
92,249,3,90,88
93,251,4,90,88
94,252,6,90,88
95,255,6,90,88
96,264,2,90,88
97,265,2,90,88
98,267,7,90,88
99,270,4,90,88
100,271,5,90,88
101,274,2,90,88
102,275,1,90,88
103,277,2,90,88
104,278,2,90,88
105,287,2,90,88
106,290,2,90,88
107,291,0,90,88
108,293,0,90,88
109,295,0,90,88
110,296,0,90,88
111,300,5,90,88
112,301,0,90,88
113,306,2,90,88
114,309,2,90,88
115,310,2,90,88
116,311,2,90,88
117,314,7,90,88
118,316,2,90,88
119,317,5,90,88
120,323,8,90,88
121,327,5,90,88
122,328,7,90,88
123,329,2,90,88
124,335,2,90,88
125,336,4,90,88
126,339,2,90,88
127,340,8,90,88
128,342,2,90,88
129,346,2,90,88
130,347,4,90,88
131,348,10,90,88
132,350,5,90,88
133,351,9,90,88
134,355,2,90,88
135,356,3,90,88
136,357,2,90,88
137,360,2,90,88
138,366,7,90,88
139,368,2,90,88
140,369,1,90,88
141,372,2,90,88
142,377,1,90,88
143,378,2,90,88
144,382,2,90,88
145,383,4,90,88
146,385,2,90,88
147,388,2,90,88
148,389,2,90,88
149,394,7,90,88
150,395,2,90,88
151,398,10,90,88
152,399,2,90,88
153,401,2,90,88
154,403,2,90,88
155,404,2,90,88
156,405,2,90,88
157,409,2,90,88
158,410,5,90,88
159,413,2,90,88
160,422,12,90,88
161,423,3,90,88
162,425,6,90,88
163,433,3,90,88
164,437,6,90,88
165,442,3,90,88
166,443,6,90,88
167,444,12,90,88
168,447,2,90,88
169,449,3,90,88
170,450,2,90,88
171,455,2,90,88
172,456,2,90,88
173,461,2,90,88
174,469,3,90,88
175,471,2,90,88
176,474,2,90,88
177,475,2,90,88
178,491,5,90,88
179,494,17,90,88
180,498,0,90,88
181,501,2,90,88
182,503,8,90,88
183,504,0,90,88
184,505,0,90,88
185,506,0,90,88
186,508,0,90,88
187,509,3,90,88
188,512,9,90,88
189,513,1,90,88
190,518,2,90,88
191,520,4,90,88
192,524,1,90,88
193,527,7,90,88
194,528,1,90,88
195,530,2,90,88
196,533,3,90,88
197,541,5,90,88
198,543,1,90,88
199,550,7,90,88
200,553,2,90,88
201,554,1,90,88
202,557,2,90,88
203,560,11,90,88
204,564,1,90,88
205,565,2,90,88
206,566,2,90,88
207,567,1,90,88
208,568,1,90,88
209,573,6,90,88
210,584,4,90,88
211,585,2,90,88
212,586,6,90,88
213,588,2,90,88
214,589,2,90,88
215,591,1,90,88
216,594,1,90,88
217,595,5,90,88
218,611,2,90,88
219,617,8,90,88
0,3,1,90,89
1,4,5,90,89
2,9,12,90,89
3,13,5,90,89
4,15,1,90,89
5,16,2,90,89
6,17,11,90,89
7,18,1,90,89
8,19,7,90,89
9,24,4,90,89
10,25,4,90,89
11,35,0,90,89
12,41,7,90,89
13,44,0,90,89
14,45,0,90,89
15,47,2,90,89
16,48,5,90,89
17,52,0,90,89
18,54,5,90,89
19,57,2,90,89
20,58,6,90,89
21,63,8,90,89
22,64,2,90,89
23,70,2,90,89
24,71,2,90,89
25,73,7,90,89
26,77,7,90,89
27,78,17,90,89
28,79,2,90,89
29,83,8,90,89
30,85,2,90,89
31,86,1,90,89
32,89,7,90,89
33,91,2,90,89
34,99,5,90,89
35,100,1,90,89
36,101,2,90,89
37,104,1,90,89
38,106,2,90,89
39,108,10,90,89
40,110,2,90,89
41,120,2,90,89
42,122,2,90,89
43,128,2,90,89
44,135,5,90,89
45,136,2,90,89
46,142,2,90,89
47,144,2,90,89
48,145,2,90,89
49,148,6,90,89
50,149,2,90,89
51,157,6,90,89
52,162,6,90,89
53,163,8,90,89
54,168,6,90,89
55,171,6,90,89
56,174,4,90,89
57,177,3,90,89
58,180,2,90,89
59,182,3,90,89
60,185,6,90,89
61,188,2,90,89
62,189,12,90,89
63,191,2,90,89
64,194,2,90,89
65,195,2,90,89
66,199,10,90,89
67,200,2,90,89
68,201,2,90,89
69,207,3,90,89
70,210,2,90,89
71,211,2,90,89
72,216,2,90,89
73,217,2,90,89
74,220,6,90,89
75,222,2,90,89
76,224,2,90,89
77,225,2,90,89
78,226,2,90,89
79,228,2,90,89
80,229,2,90,89
81,231,2,90,89
82,233,2,90,89
83,235,2,90,89
84,236,2,90,89
85,239,4,90,89
86,247,2,90,89
87,248,4,90,89
88,249,2,90,89
89,251,3,90,89
90,254,2,90,89
91,255,1,90,89
92,257,7,90,89
93,259,5,90,89
94,265,2,90,89
95,267,0,90,89
96,268,2,90,89
97,270,0,90,89
98,274,2,90,89
99,275,0,90,89
100,278,2,90,89
101,284,0,90,89
102,287,2,90,89
103,290,7,90,89
104,291,7,90,89
105,293,1,90,89
106,295,1,90,89
107,296,1,90,89
108,298,2,90,89
109,302,1,90,89
110,306,10,90,89
111,309,5,90,89
112,310,1,90,89
113,311,4,90,89
114,314,5,90,89
115,316,6,90,89
116,321,2,90,89
117,326,1,90,89
118,327,7,90,89
119,328,4,90,89
120,329,5,90,89
121,333,1,90,89
122,335,1,90,89
123,339,1,90,89
124,346,9,90,89
125,347,6,90,89
126,348,8,90,89
127,350,12,90,89
128,351,15,90,89
129,354,3,90,89
130,355,6,90,89
131,356,11,90,89
132,360,3,90,89
133,361,9,90,89
134,364,5,90,89
135,366,2,90,89
136,369,5,90,89
137,372,4,90,89
138,377,2,90,89
139,378,3,90,89
140,382,7,90,89
141,383,2,90,89
142,385,2,90,89
143,388,2,90,89
144,389,2,90,89
145,392,2,90,89
146,394,2,90,89
147,395,0,90,89
148,398,7,90,89
149,399,0,90,89
150,404,0,90,89
151,409,0,90,89
152,410,2,90,89
153,413,0,90,89
154,418,3,90,89
155,420,2,90,89
156,422,5,90,89
157,425,2,90,89
158,431,2,90,89
159,433,2,90,89
160,434,2,90,89
161,436,2,90,89
162,437,11,90,89
163,442,2,90,89
164,443,2,90,89
165,444,2,90,89
166,449,2,90,89
167,452,2,90,89
168,453,3,90,89
169,455,2,90,89
170,461,2,90,89
171,467,2,90,89
172,469,2,90,89
173,471,9,90,89
174,474,2,90,89
175,476,5,90,89
176,481,2,90,89
177,491,2,90,89
178,494,5,90,89
179,498,2,90,89
180,499,7,90,89
181,503,3,90,89
182,504,5,90,89
183,505,4,90,89
184,506,2,90,89
185,508,2,90,89
186,509,2,90,89
187,513,2,90,89
188,514,5,90,89
189,520,4,90,89
190,524,2,90,89
191,525,7,90,89
192,527,2,90,89
193,531,2,90,89
194,533,2,90,89
195,542,2,90,89
196,543,2,90,89
197,548,2,90,89
198,550,2,90,89
199,553,2,90,89
200,554,2,90,89
201,557,2,90,89
202,564,2,90,89
203,565,2,90,89
204,566,2,90,89
205,568,0,90,89
206,570,2,90,89
207,571,6,90,89
208,578,7,90,89
209,579,4,90,89
210,584,2,90,89
211,585,2,90,89
212,588,2,90,89
213,589,2,90,89
214,591,2,90,89
215,594,2,90,89
216,611,2,90,89
217,617,5,90,89
218,619,2,90,89
219,10120,2,90,89
0,3,1,90,90
1,4,2,90,90
2,6,1,90,90
3,9,2,90,90
4,13,2,90,90
5,15,1,90,90
6,16,2,90,90
7,17,5,90,90
8,18,1,90,90
9,23,3,90,90
10,24,1,90,90
11,26,9,90,90
12,28,11,90,90
13,32,6,90,90
14,35,6,90,90
15,45,6,90,90
16,47,6,90,90
17,48,3,90,90
18,54,3,90,90
19,57,3,90,90
20,58,6,90,90
21,63,2,90,90
22,64,2,90,90
23,69,2,90,90
24,70,1,90,90
25,73,1,90,90
26,76,5,90,90
27,77,2,90,90
28,78,2,90,90
29,81,1,90,90
30,82,6,90,90
31,85,1,90,90
32,86,0,90,90
33,89,5,90,90
34,91,0,90,90
35,94,2,90,90
36,95,7,90,90
37,98,2,90,90
38,100,0,90,90
39,101,2,90,90
40,104,0,90,90
41,108,2,90,90
42,113,3,90,90
43,117,2,90,90
44,120,6,90,90
45,128,6,90,90
46,129,2,90,90
47,131,6,90,90
48,134,8,90,90
49,135,4,90,90
50,142,6,90,90
51,144,6,90,90
52,145,6,90,90
53,149,5,90,90
54,153,6,90,90
55,156,11,90,90
56,157,3,90,90
57,163,10,90,90
58,166,13,90,90
59,167,9,90,90
60,171,6,90,90
61,177,8,90,90
62,181,10,90,90
63,182,8,90,90
64,185,6,90,90
65,188,2,90,90
66,191,2,90,90
67,194,2,90,90
68,199,2,90,90
69,200,2,90,90
70,201,2,90,90
71,206,7,90,90
72,207,6,90,90
73,210,5,90,90
74,211,4,90,90
75,216,5,90,90
76,220,6,90,90
77,222,2,90,90
78,223,2,90,90
79,224,2,90,90
80,225,1,90,90
81,226,2,90,90
82,229,2,90,90
83,230,2,90,90
84,231,1,90,90
85,233,5,90,90
86,235,1,90,90
87,236,1,90,90
88,239,2,90,90
89,240,2,90,90
90,241,2,90,90
91,247,2,90,90
92,248,2,90,90
93,249,2,90,90
94,251,8,90,90
95,252,6,90,90
96,255,4,90,90
97,257,2,90,90
98,259,2,90,90
99,265,2,90,90
100,267,1,90,90
101,268,2,90,90
102,271,2,90,90
103,274,2,90,90
104,275,1,90,90
105,278,2,90,90
106,284,1,90,90
107,290,2,90,90
108,291,2,90,90
109,293,2,90,90
110,295,2,90,90
111,296,2,90,90
112,297,5,90,90
113,300,2,90,90
114,306,7,90,90
115,309,2,90,90
116,310,2,90,90
117,311,7,90,90
118,314,2,90,90
119,316,5,90,90
120,317,15,90,90
121,323,2,90,90
122,326,2,90,90
123,328,8,90,90
124,329,10,90,90
125,335,2,90,90
126,336,2,90,90
127,339,5,90,90
128,341,12,90,90
129,342,8,90,90
130,345,3,90,90
131,346,9,90,90
132,347,6,90,90
133,348,11,90,90
134,350,6,90,90
135,351,4,90,90
136,354,3,90,90
137,361,7,90,90
138,362,6,90,90
139,364,2,90,90
140,366,2,90,90
141,368,2,90,90
142,369,2,90,90
143,372,5,90,90
144,378,2,90,90
145,380,2,90,90
146,383,2,90,90
147,388,1,90,90
148,389,2,90,90
149,392,15,90,90
150,394,5,90,90
151,398,2,90,90
152,401,2,90,90
153,403,3,90,90
154,405,7,90,90
155,409,1,90,90
156,410,2,90,90
157,413,1,90,90
158,418,1,90,90
159,420,2,90,90
160,422,9,90,90
161,425,6,90,90
162,431,6,90,90
163,436,6,90,90
164,437,7,90,90
165,440,6,90,90
166,442,3,90,90
167,443,6,90,90
168,447,10,90,90
169,449,3,90,90
170,452,2,90,90
171,453,5,90,90
172,455,1,90,90
173,461,1,90,90
174,469,3,90,90
175,472,1,90,90
176,474,1,90,90
177,475,1,90,90
178,476,1,90,90
179,491,2,90,90
180,493,5,90,90
181,494,3,90,90
182,498,2,90,90
183,499,2,90,90
184,503,7,90,90
185,504,2,90,90
186,505,11,90,90
187,506,2,90,90
188,508,2,90,90
189,512,2,90,90
190,513,4,90,90
191,514,5,90,90
192,516,1,90,90
193,520,2,90,90
194,524,1,90,90
195,530,2,90,90
196,533,0,90,90
197,542,0,90,90
198,543,0,90,90
199,553,2,90,90
200,554,3,90,90
201,557,2,90,90
202,558,0,90,90
203,564,0,90,90
204,565,2,90,90
205,566,2,90,90
206,567,0,90,90
207,568,1,90,90
208,570,2,90,90
209,573,6,90,90
210,584,2,90,90
211,585,7,90,90
212,587,2,90,90
213,588,2,90,90
214,589,6,90,90
215,593,2,90,90
216,594,2,90,90
217,611,2,90,90
218,617,12,90,90
219,619,2,90,90
0,3,2,90,91
1,4,5,90,91
2,9,7,90,91
3,13,7,90,91
4,15,2,90,91
5,16,2,90,91
6,17,7,90,91
7,18,2,90,91
8,19,2,90,91
9,20,2,90,91
10,24,6,90,91
11,27,2,90,91
12,29,2,90,91
13,38,2,90,91
14,44,1,90,91
15,45,1,90,91
16,47,1,90,91
17,48,2,90,91
18,52,1,90,91
19,53,7,90,91
20,57,2,90,91
21,58,5,90,91
22,63,2,90,91
23,64,2,90,91
24,71,7,90,91
25,73,0,90,91
26,74,2,90,91
27,78,5,90,91
28,79,0,90,91
29,80,2,90,91
30,82,5,90,91
31,85,0,90,91
32,86,2,90,91
33,88,2,90,91
34,91,2,90,91
35,92,5,90,91
36,94,2,90,91
37,98,2,90,91
38,99,8,90,91
39,104,2,90,91
40,105,2,90,91
41,108,2,90,91
42,120,1,90,91
43,126,8,90,91
44,128,1,90,91
45,129,5,90,91
46,135,5,90,91
47,136,2,90,91
48,142,1,90,91
49,144,7,90,91
50,145,1,90,91
51,149,2,90,91
52,157,2,90,91
53,162,2,90,91
54,163,5,90,91
55,168,2,90,91
56,171,2,90,91
57,179,5,90,91
58,181,12,90,91
59,182,5,90,91
60,185,2,90,91
61,189,2,90,91
62,192,2,90,91
63,198,2,90,91
64,199,2,90,91
65,200,2,90,91
66,201,2,90,91
67,205,2,90,91
68,207,2,90,91
69,210,4,90,91
70,211,3,90,91
71,214,2,90,91
72,216,2,90,91
73,217,2,90,91
74,218,2,90,91
75,220,6,90,91
76,222,2,90,91
77,224,7,90,91
78,228,2,90,91
79,230,2,90,91
80,231,5,90,91
81,232,2,90,91
82,233,2,90,91
83,235,2,90,91
84,236,2,90,91
85,239,2,90,91
86,240,2,90,91
87,241,2,90,91
88,247,5,90,91
89,248,3,90,91
90,249,2,90,91
91,251,2,90,91
92,255,2,90,91
93,257,4,90,91
94,259,2,90,91
95,263,1,90,91
96,265,2,90,91
97,267,1,90,91
98,268,2,90,91
99,270,1,90,91
100,271,2,90,91
101,274,2,90,91
102,275,1,90,91
103,284,1,90,91
104,290,3,90,91
105,291,6,90,91
106,293,6,90,91
107,295,6,90,91
108,296,6,90,91
109,298,3,90,91
110,302,6,90,91
111,306,5,90,91
112,307,6,90,91
113,309,3,90,91
114,310,2,90,91
115,311,5,90,91
116,314,2,90,91
117,321,2,90,91
118,323,2,90,91
119,326,2,90,91
120,327,7,90,91
121,328,2,90,91
122,329,2,90,91
123,333,2,90,91
124,335,4,90,91
125,339,5,90,91
126,340,7,90,91
127,342,8,90,91
128,345,9,90,91
