,ID,Points,Minutes,sim
112,313,6,90,86
113,323,6,90,86
114,324,3,90,86
115,327,3,90,86
116,328,5,90,86
117,329,3,90,86
118,333,7,90,86
119,336,3,90,86
120,338,6,90,86
121,339,6,90,86
122,340,2,90,86
123,341,2,90,86
124,345,5,90,86
125,346,8,90,86
126,348,2,90,86
127,350,2,90,86
128,351,12,90,86
129,354,2,90,86
130,355,2,90,86
131,358,2,90,86
132,364,3,90,86
133,366,3,90,86
134,369,6,90,86
135,375,2,90,86
136,377,6,90,86
137,380,6,90,86
138,383,6,90,86
139,386,10,90,86
140,389,2,90,86
141,392,2,90,86
142,394,2,90,86
143,395,1,90,86
144,396,3,90,86
145,397,2,90,86
146,399,7,90,86
147,401,2,90,86
148,403,2,90,86
149,409,1,90,86
150,417,2,90,86
151,418,4,90,86
152,420,2,90,86
153,422,2,90,86
154,423,2,90,86
155,425,5,90,86
156,431,2,90,86
157,432,13,90,86
158,433,2,90,86
159,434,4,90,86
160,437,5,90,86
161,443,2,90,86
162,449,2,90,86
163,452,2,90,86
164,455,3,90,86
165,461,0,90,86
166,476,0,90,86
167,477,0,90,86
168,482,2,90,86
169,486,2,90,86
170,488,2,90,86
171,489,2,90,86
172,491,2,90,86
173,492,2,90,86
174,495,3,90,86
175,501,2,90,86
176,503,5,90,86
177,509,10,90,86
178,511,2,90,86
179,513,3,90,86
180,518,2,90,86
181,520,4,90,86
182,523,6,90,86
183,524,1,90,86
184,525,2,90,86
185,527,2,90,86
186,528,1,90,86
187,530,2,90,86
188,533,7,90,86
189,542,1,90,86
190,543,1,90,86
191,548,2,90,86
192,550,2,90,86
193,553,5,90,86
194,554,1,90,86
195,559,1,90,86
196,560,5,90,86
197,564,1,90,86
198,566,5,90,86
199,577,6,90,86
200,578,6,90,86
201,580,0,90,86
202,585,3,90,86
203,588,2,90,86
204,589,2,90,86
205,593,6,90,86
206,594,6,90,86
207,595,2,90,86
208,600,2,90,86
209,608,4,90,86
210,611,2,90,86
211,617,3,90,86
212,618,2,90,86
213,625,2,90,86
214,630,-2,90,86
215,651,3,90,86
216,652,3,90,86
217,653,2,90,86
218,655,2,90,86
219,700,2,90,86
0,2,5,90,87
1,3,7,90,87
2,9,5,90,87
3,11,2,90,87
4,13,7,90,87
5,14,2,90,87
6,15,2,90,87
7,16,7,90,87
8,18,8,90,87
9,19,3,90,87
10,20,2,90,87
11,23,3,90,87
12,27,2,90,87
13,28,6,90,87
14,29,6,90,87
15,32,7,90,87
16,36,12,90,87
17,44,6,90,87
18,47,12,90,87
19,48,8,90,87
20,49,6,90,87
21,50,6,90,87
22,53,3,90,87
23,58,6,90,87
24,60,5,90,87
25,62,5,90,87
26,65,10,90,87
27,70,4,90,87
28,74,2,90,87
29,76,2,90,87
30,78,17,90,87
31,82,6,90,87
32,85,3,90,87
33,88,6,90,87
34,91,6,90,87
35,94,6,90,87
36,96,6,90,87
37,98,3,90,87
38,99,3,90,87
39,105,6,90,87
40,106,3,90,87
41,110,6,90,87
42,115,2,90,87
43,117,2,90,87
44,120,1,90,87
45,121,2,90,87
46,129,5,90,87
47,135,2,90,87
48,136,2,90,87
49,144,1,90,87
50,145,1,90,87
51,146,1,90,87
52,152,4,90,87
53,157,3,90,87
54,162,8,90,87
55,163,7,90,87
56,168,3,90,87
57,171,6,90,87
58,180,5,90,87
59,182,6,90,87
60,185,6,90,87
61,187,6,90,87
62,188,2,90,87
63,191,6,90,87
64,192,2,90,87
65,194,2,90,87
66,199,2,90,87
67,200,2,90,87
68,201,2,90,87
69,206,2,90,87
70,207,2,90,87
71,210,2,90,87
72,211,2,90,87
73,217,5,90,87
74,218,10,90,87
75,219,0,90,87
76,222,2,90,87
77,224,3,90,87
78,230,2,90,87
79,231,0,90,87
80,235,0,90,87
81,236,0,90,87
82,241,6,90,87
83,244,7,90,87
84,245,6,90,87
85,247,3,90,87
86,248,6,90,87
87,249,3,90,87
88,251,5,90,87
89,255,6,90,87
90,259,8,90,87
91,264,2,90,87
92,267,2,90,87
93,268,2,90,87
94,270,2,90,87
95,274,2,90,87
96,278,2,90,87
97,281,2,90,87
98,288,1,90,87
99,295,1,90,87
100,296,1,90,87
101,300,2,90,87
102,304,3,90,87
103,306,2,90,87
104,307,1,90,87
105,309,2,90,87
106,310,6,90,87
107,311,7,90,87
108,317,6,90,87
109,323,3,90,87
110,324,3,90,87
111,328,8,90,87
112,329,6,90,87
113,333,6,90,87
114,335,6,90,87
115,336,3,90,87
116,338,6,90,87
117,339,8,90,87
118,340,11,90,87
119,341,2,90,87
120,345,2,90,87
121,346,10,90,87
122,348,5,90,87
123,350,2,90,87
124,351,5,90,87
125,358,2,90,87
126,359,2,90,87
127,362,8,90,87
128,364,2,90,87
129,368,2,90,87
130,369,2,90,87
131,372,2,90,87
132,375,2,90,87
133,377,2,90,87
134,378,2,90,87
135,380,2,90,87
136,383,2,90,87
137,386,3,90,87
138,388,0,90,87
139,392,2,90,87
140,394,2,90,87
141,395,1,90,87
142,396,1,90,87
143,398,2,90,87
144,399,1,90,87
145,401,10,90,87
146,403,7,90,87
147,404,1,90,87
148,417,2,90,87
149,418,3,90,87
150,422,2,90,87
151,423,2,90,87
152,433,2,90,87
153,436,2,90,87
154,437,3,90,87
155,443,2,90,87
156,444,2,90,87
157,447,2,90,87
158,449,2,90,87
159,452,2,90,87
160,455,3,90,87
161,461,2,90,87
162,462,2,90,87
163,474,2,90,87
164,476,4,90,87
165,477,2,90,87
166,481,5,90,87
167,482,2,90,87
168,486,1,90,87
169,488,1,90,87
170,489,2,90,87
171,492,7,90,87
172,494,2,90,87
173,499,2,90,87
174,503,8,90,87
175,504,1,90,87
176,513,2,90,87
177,523,5,90,87
178,524,0,90,87
179,525,2,90,87
180,527,2,90,87
181,528,0,90,87
182,533,6,90,87
183,535,6,90,87
184,542,6,90,87
185,543,6,90,87
186,553,3,90,87
187,554,6,90,87
188,557,3,90,87
189,559,6,90,87
190,563,3,90,87
191,564,9,90,87
192,566,8,90,87
193,568,2,90,87
194,571,7,90,87
195,573,2,90,87
196,577,2,90,87
197,580,1,90,87
198,585,2,90,87
199,587,2,90,87
200,588,2,90,87
201,589,3,90,87
202,593,2,90,87
203,594,2,90,87
204,597,2,90,87
205,608,5,90,87
206,611,4,90,87
207,617,2,90,87
208,618,7,90,87
209,621,8,90,87
210,629,2,90,87
211,630,2,90,87
212,633,2,90,87
213,635,2,90,87
214,650,2,90,87
215,651,2,90,87
216,653,2,90,87
217,654,7,90,87
218,672,2,90,87
219,674,3,90,87
0,3,13,90,88
1,4,9,90,88
2,9,12,90,88
3,11,9,90,88
4,12,2,90,88
5,13,7,90,88
6,14,2,90,88
7,15,3,90,88
8,16,5,90,88
9,18,1,90,88
10,20,2,90,88
11,23,5,90,88
12,27,6,90,88
13,28,2,90,88
14,29,5,90,88
15,32,2,90,88
16,36,5,90,88
17,47,2,90,88
18,49,3,90,88
19,53,7,90,88
20,57,2,90,88
21,58,6,90,88
22,59,6,90,88
23,63,8,90,88
24,64,3,90,88
25,68,9,90,88
26,70,6,90,88
27,71,4,90,88
28,74,3,90,88
29,78,5,90,88
30,82,6,90,88
31,85,9,90,88
32,88,2,90,88
33,89,2,90,88
34,91,4,90,88
35,94,2,90,88
36,95,2,90,88
37,98,5,90,88
38,105,2,90,88
39,106,7,90,88
40,110,2,90,88
41,111,2,90,88
42,117,7,90,88
43,120,0,90,88
44,121,2,90,88
45,126,2,90,88
46,129,7,90,88
47,131,0,90,88
48,132,12,90,88
49,136,8,90,88
50,144,0,90,88
51,145,0,90,88
52,146,0,90,88
53,152,6,90,88
54,157,2,90,88
55,162,0,90,88
56,163,0,90,88
57,168,2,90,88
58,171,0,90,88
59,177,2,90,88
60,180,2,90,88
61,182,2,90,88
62,185,1,90,88
63,187,0,90,88
64,188,2,90,88
65,191,2,90,88
66,192,2,90,88
67,199,18,90,88
68,200,6,90,88
69,201,6,90,88
70,205,6,90,88
71,206,3,90,88
72,207,6,90,88
73,210,6,90,88
74,211,6,90,88
75,217,2,90,88
76,219,2,90,88
77,220,2,90,88
78,222,2,90,88
79,224,2,90,88
80,230,2,90,88
81,231,2,90,88
82,232,2,90,88
83,233,2,90,88
84,235,2,90,88
85,236,2,90,88
86,239,2,90,88
87,240,2,90,88
88,241,2,90,88
89,244,10,90,88
90,247,2,90,88
91,248,5,90,88
92,249,2,90,88
93,251,2,90,88
94,252,2,90,88
95,255,2,90,88
96,263,8,90,88
97,264,5,90,88
98,267,2,90,88
99,268,3,90,88
100,274,2,90,88
101,275,2,90,88
102,278,2,90,88
103,285,2,90,88
104,288,1,90,88
105,295,1,90,88
106,296,1,90,88
107,298,2,90,88
108,300,2,90,88
109,304,1,90,88
110,306,7,90,88
111,307,1,90,88
112,310,8,90,88
113,311,6,90,88
114,321,2,90,88
115,323,3,90,88
116,327,3,90,88
117,328,18,90,88
118,333,6,90,88
119,335,13,90,88
120,336,3,90,88
121,337,9,90,88
122,338,2,90,88
123,339,9,90,88
124,340,3,90,88
125,341,2,90,88
126,342,2,90,88
127,345,2,90,88
128,350,2,90,88
129,351,8,90,88
130,354,5,90,88
131,355,2,90,88
132,358,8,90,88
133,363,2,90,88
134,364,2,90,88
135,366,2,90,88
136,375,2,90,88
137,377,1,90,88
138,378,2,90,88
139,379,1,90,88
140,380,1,90,88
141,383,1,90,88
142,388,1,90,88
143,394,2,90,88
144,395,2,90,88
145,396,2,90,88
146,398,2,90,88
147,399,2,90,88
148,400,3,90,88
149,401,2,90,88
150,402,2,90,88
151,403,7,90,88
152,409,2,90,88
153,417,2,90,88
154,422,6,90,88
155,423,6,90,88
156,431,3,90,88
157,432,8,90,88
158,434,3,90,88
159,436,6,90,88
160,437,6,90,88
161,443,7,90,88
162,447,9,90,88
163,453,2,90,88
164,455,2,90,88
165,461,3,90,88
166,470,5,90,88
167,474,2,90,88
168,476,2,90,88
169,477,2,90,88
170,482,2,90,88
171,486,2,90,88
172,488,2,90,88
173,489,2,90,88
174,491,2,90,88
175,492,4,90,88
176,494,5,90,88
177,499,2,90,88
178,503,5,90,88
179,504,2,90,88
180,511,2,90,88
181,513,1,90,88
182,520,1,90,88
183,524,1,90,88
184,525,2,90,88
185,527,5,90,88
186,528,1,90,88
187,530,2,90,88
188,535,4,90,88
189,542,1,90,88
190,543,1,90,88
191,544,2,90,88
192,553,2,90,88
193,554,1,90,88
194,559,1,90,88
195,563,2,90,88
196,564,1,90,88
197,566,2,90,88
198,568,2,90,88
199,569,2,90,88
200,573,6,90,88
201,577,2,90,88
202,584,2,90,88
203,585,6,90,88
204,589,6,90,88
205,593,1,90,88
206,594,1,90,88
207,596,3,90,88
208,597,5,90,88
209,611,2,90,88
210,617,2,90,88
211,618,5,90,88
212,619,2,90,88
213,621,2,90,88
214,625,7,90,88
215,630,2,90,88
216,642,2,90,88
217,650,6,90,88
218,652,2,90,88
219,654,2,90,88
0,2,5,90,89
1,4,6,90,89
2,7,2,90,89
3,8,1,90,89
4,9,2,90,89
5,13,2,90,89
6,14,1,90,89
7,15,1,90,89
8,18,1,90,89
9,19,2,90,89
10,20,7,90,89
11,28,8,90,89
12,29,3,90,89
13,32,7,90,89
14,36,6,90,89
15,44,6,90,89
16,47,6,90,89
17,48,3,90,89
18,53,3,90,89
19,57,3,90,89
20,58,2,90,89
21,60,2,90,89
22,62,2,90,89
23,63,5,90,89
24,68,1,90,89
25,70,1,90,89
26,74,7,90,89
27,78,5,90,89
28,82,10,90,89
29,85,1,90,89
30,88,15,90,89
31,89,3,90,89
32,91,8,90,89
33,95,3,90,89
34,96,6,90,89
35,99,6,90,89
36,101,3,90,89
37,105,9,90,89
38,110,5,90,89
39,111,8,90,89
40,115,5,90,89
41,120,2,90,89
42,121,7,90,89
43,128,2,90,89
44,129,7,90,89
45,136,2,90,89
46,144,2,90,89
47,146,2,90,89
48,152,1,90,89
49,156,6,90,89
50,157,2,90,89
51,162,7,90,89
52,163,1,90,89
53,168,2,90,89
54,177,2,90,89
55,180,4,90,89
56,181,5,90,89
57,182,5,90,89
58,185,1,90,89
59,187,1,90,89
60,188,2,90,89
61,191,1,90,89
62,192,2,90,89
63,195,2,90,89
64,196,2,90,89
65,199,7,90,89
66,200,2,90,89
67,201,2,90,89
68,205,2,90,89
69,207,9,90,89
70,210,2,90,89
71,211,3,90,89
72,217,5,90,89
73,219,2,90,89
74,220,3,90,89
75,222,2,90,89
76,231,2,90,89
77,232,6,90,89
78,233,6,90,89
79,235,2,90,89
80,236,2,90,89
81,238,5,90,89
82,239,10,90,89
83,240,2,90,89
84,241,1,90,89
85,244,1,90,89
86,247,5,90,89
87,248,3,90,89
88,252,10,90,89
89,255,1,90,89
90,263,1,90,89
91,266,1,90,89
92,267,1,90,89
93,268,6,90,89
94,274,2,90,89
95,278,2,90,89
96,284,1,90,89
97,285,2,90,89
98,287,2,90,89
99,288,2,90,89
100,295,2,90,89
101,296,2,90,89
102,300,2,90,89
103,301,2,90,89
104,304,2,90,89
105,306,4,90,89
106,309,5,90,89
107,310,2,90,89
108,311,2,90,89
109,317,2,90,89
110,321,2,90,89
111,323,2,90,89
112,324,2,90,89
113,327,2,90,89
114,328,2,90,89
115,329,2,90,89
116,333,2,90,89
117,338,12,90,89
118,339,2,90,89
119,340,6,90,89
120,341,9,90,89
121,345,8,90,89
122,350,6,90,89
123,351,5,90,89
124,354,3,90,89
125,355,6,90,89
126,358,6,90,89
127,359,2,90,89
128,363,6,90,89
129,364,10,90,89
130,369,9,90,89
131,372,3,90,89
132,375,3,90,89
133,377,6,90,89
134,380,6,90,89
135,383,6,90,89
136,386,2,90,89
137,388,2,90,89
138,389,5,90,89
139,392,2,90,89
140,394,2,90,89
141,396,1,90,89
142,398,2,90,89
143,399,1,90,89
144,401,2,90,89
145,403,2,90,89
146,409,3,90,89
147,410,2,90,89
148,418,1,90,89
149,420,2,90,89
150,422,1,90,89
151,423,2,90,89
152,433,2,90,89
153,436,1,90,89
154,437,1,90,89
155,443,1,90,89
156,447,2,90,89
157,449,3,90,89
158,452,2,90,89
159,453,2,90,89
160,455,2,90,89
161,461,1,90,89
162,462,2,90,89
163,471,2,90,89
164,476,1,90,89
165,477,1,90,89
166,482,6,90,89
167,486,6,90,89
168,488,7,90,89
169,489,3,90,89
170,491,9,90,89
171,494,3,90,89
172,495,6,90,89
173,496,6,90,89
174,503,3,90,89
175,511,2,90,89
176,513,2,90,89
177,516,2,90,89
178,520,2,90,89
179,524,2,90,89
180,525,4,90,89
181,527,2,90,89
182,530,2,90,89
183,533,12,90,89
184,542,6,90,89
185,553,3,90,89
186,554,6,90,89
187,557,6,90,89
188,559,6,90,89
189,564,6,90,89
190,565,13,90,89
191,566,4,90,89
192,568,4,90,89
193,573,1,90,89
194,578,1,90,89
195,580,3,90,89
196,585,2,90,89
197,589,2,90,89
198,593,6,90,89
199,594,6,90,89
200,595,2,90,89
201,596,2,90,89
202,597,2,90,89
203,600,2,90,89
204,608,2,90,89
205,611,7,90,89
206,617,2,90,89
207,618,2,90,89
208,622,2,90,89
209,625,3,90,89
210,630,1,90,89
211,637,6,90,89
212,642,3,90,89
213,650,2,90,89
214,651,2,90,89
215,652,3,90,89
216,653,1,90,89
217,654,3,90,89
218,672,6,90,89
219,699,6,90,89
0,2,4,90,90
1,3,9,90,90
2,4,2,90,90
3,9,3,90,90
4,11,5,90,90
5,13,3,90,90
6,14,2,90,90
7,15,6,90,90
8,16,3,90,90
9,18,6,90,90
10,19,3,90,90
11,20,3,90,90
12,23,3,90,90
13,27,2,90,90
14,28,2,90,90
15,35,2,90,90
16,36,2,90,90
17,42,2,90,90
18,44,5,90,90
19,45,8,90,90
20,47,2,90,90
21,48,9,90,90
22,57,2,90,90
23,58,10,90,90
24,59,2,90,90
25,63,2,90,90
26,68,2,90,90
27,70,4,90,90
28,71,5,90,90
29,74,2,90,90
30,78,2,90,90
31,82,2,90,90
32,85,2,90,90
33,88,1,90,90
34,91,1,90,90
35,94,2,90,90
36,95,2,90,90
37,98,2,90,90
38,99,10,90,90
39,101,2,90,90
40,106,2,90,90
41,107,2,90,90
42,110,3,90,90
43,120,6,90,90
44,122,6,90,90
45,128,6,90,90
46,129,2,90,90
47,135,3,90,90
48,136,3,90,90
49,144,7,90,90
50,145,6,90,90
51,146,6,90,90
52,152,2,90,90
53,156,2,90,90
54,157,2,90,90
55,162,2,90,90
56,163,2,90,90
57,168,5,90,90
58,171,2,90,90
59,172,2,90,90
60,180,4,90,90
61,182,3,90,90
62,185,2,90,90
63,187,2,90,90
64,188,2,90,90
65,191,7,90,90
66,192,2,90,90
67,194,6,90,90
68,195,6,90,90
69,199,8,90,90
70,200,6,90,90
71,201,6,90,90
72,206,3,90,90
73,207,2,90,90
74,210,6,90,90
75,211,6,90,90
76,217,3,90,90
77,219,2,90,90
78,222,2,90,90
79,224,2,90,90
80,231,2,90,90
81,232,6,90,90
82,233,2,90,90
83,235,2,90,90
84,236,2,90,90
85,238,2,90,90
86,239,13,90,90
87,241,1,90,90
88,244,3,90,90
89,247,2,90,90
90,248,1,90,90
91,249,2,90,90
92,251,9,90,90
93,252,5,90,90
94,259,12,90,90
95,263,0,90,90
96,267,6,90,90
97,268,5,90,90
98,274,2,90,90
99,275,0,90,90
100,278,2,90,90
101,281,7,90,90
102,283,0,90,90
103,288,3,90,90
104,289,5,90,90
105,295,1,90,90
106,296,1,90,90
107,298,7,90,90
108,300,2,90,90
109,304,1,90,90
110,307,1,90,90
111,309,2,90,90
112,310,6,90,90
113,311,9,90,90
114,321,8,90,90
115,326,6,90,90
116,327,12,90,90
117,328,8,90,90
118,329,3,90,90
119,333,6,90,90
120,335,6,90,90
121,337,9,90,90
122,339,6,90,90
123,340,7,90,90
124,341,6,90,90
125,342,3,90,90
126,345,6,90,90
127,348,3,90,90
128,349,5,90,90
129,350,6,90,90
130,351,2,90,90
131,354,3,90,90
132,355,6,90,90
133,358,6,90,90
134,364,2,90,90
135,366,2,90,90
136,368,2,90,90
137,369,1,90,90
138,377,1,90,90
139,378,2,90,90
140,380,1,90,90
141,383,1,90,90
142,386,2,90,90
143,388,6,90,90
144,393,10,90,90
145,394,3,90,90
146,395,6,90,90
147,396,6,90,90
148,398,3,90,90
149,399,15,90,90
150,401,10,90,90
151,403,8,90,90
152,409,6,90,90
153,417,3,90,90
154,422,1,90,90
155,433,7,90,90
156,434,12,90,90
157,436,1,90,90
158,437,1,90,90
159,443,1,90,90
160,447,5,90,90
161,449,2,90,90
162,452,7,90,90
163,453,4,90,90
164,455,2,90,90
165,461,2,90,90
166,474,5,90,90
167,476,2,90,90
168,477,2,90,90
169,486,0,90,90
170,488,3,90,90
171,489,2,90,90
172,492,4,90,90
173,494,2,90,90
174,495,0,90,90
175,496,0,90,90
176,499,2,90,90
177,503,2,90,90
178,504,0,90,90
179,511,3,90,90
180,513,6,90,90
181,520,6,90,90
182,523,2,90,90
183,524,6,90,90
184,525,3,90,90
185,527,3,90,90
186,528,6,90,90
187,530,3,90,90
188,533,4,90,90
189,534,2,90,90
190,535,5,90,90
191,544,2,90,90
192,553,7,90,90
193,554,0,90,90
194,557,7,90,90
195,559,0,90,90
196,563,2,90,90
197,564,0,90,90
198,566,4,90,90
199,573,1,90,90
200,578,6,90,90
201,580,2,90,90
202,587,3,90,90
203,590,5,90,90
204,593,1,90,90
205,594,4,90,90
206,596,7,90,90
207,600,3,90,90
208,608,7,90,90
209,611,7,90,90
210,617,9,90,90
211,619,2,90,90
212,620,2,90,90
213,629,3,90,90
214,630,0,90,90
215,635,2,90,90
216,650,6,90,90
217,651,5,90,90
218,652,2,90,90
219,674,2,90,90
0,2,2,90,91
1,3,6,90,91
2,9,4,90,91
3,11,2,90,91
4,13,6,90,91
5,14,2,90,91
6,15,6,90,91
7,16,3,90,91
8,18,6,90,91
9,19,5,90,91
10,20,3,90,91
11,23,3,90,91
12,32,1,90,91
13,36,4,90,91
14,42,2,90,91
15,44,4,90,91
16,45,1,90,91
17,47,1,90,91
18,48,2,90,91
19,49,1,90,91
20,53,7,90,91
21,57,5,90,91
22,58,7,90,91
23,62,2,90,91
24,63,2,90,91
25,64,6,90,91
26,65,10,90,91
27,70,1,90,91
28,71,5,90,91
29,74,7,90,91
30,78,5,90,91
31,82,6,90,91
32,85,1,90,91
33,88,1,90,91
34,91,1,90,91
35,94,2,90,91
36,96,1,90,91
37,98,2,90,91
38,99,5,90,91
39,101,4,90,91
40,105,4,90,91
41,106,7,90,91
42,115,2,90,91
43,120,2,90,91
44,121,2,90,91
45,122,5,90,91
46,129,2,90,91
47,136,4,90,91
48,144,2,90,91
49,146,2,90,91
50,147,2,90,91
51,152,1,90,91
52,157,8,90,91
53,162,6,90,91
54,163,9,90,91
55,168,3,90,91
56,171,6,90,91
57,180,4,90,91
58,182,13,90,91
59,185,6,90,91
60,187,6,90,91
61,188,2,90,91
62,191,1,90,91
63,192,4,90,91
64,194,1,90,91
65,199,3,90,91
66,200,1,90,91
67,201,1,90,91
68,205,2,90,91
69,210,1,90,91
70,211,1,90,91
71,217,7,90,91
72,219,0,90,91
73,220,7,90,91
74,222,5,90,91
75,224,2,90,91
76,231,0,90,91
77,232,2,90,91
78,235,0,90,91
79,236,0,90,91
80,238,0,90,91
81,239,5,90,91
82,240,10,90,91
83,241,1,90,91
84,244,1,90,91
85,248,1,90,91
86,249,7,90,91
87,252,15,90,91
88,255,1,90,91
89,259,5,90,91
90,264,5,90,91
91,266,6,90,91
92,267,0,90,91
93,268,2,90,91
94,274,3,90,91
95,278,2,90,91
96,281,2,90,91
97,283,0,90,91
98,285,2,90,91
99,288,1,90,91
100,289,6,90,91
101,296,4,90,91
102,298,2,90,91
103,300,2,90,91
104,304,1,90,91
105,306,6,90,91
106,307,1,90,91
107,309,2,90,91
108,310,2,90,91
109,311,2,90,91
110,316,2,90,91
111,321,5,90,91
112,323,2,90,91
113,328,7,90,91
114,329,2,90,91
115,333,2,90,91
116,335,6,90,91
117,336,7,90,91
118,339,2,90,91
119,341,2,90,91
120,342,5,90,91
121,348,2,90,91
122,349,2,90,91
123,350,3,90,91
124,351,13,90,91
125,354,4,90,91
126,356,2,90,91
127,358,2,90,91
128,359,2,90,91
129,363,2,90,91
130,366,5,90,91
131,369,1,90,91
132,370,2,90,91
133,375,2,90,91
134,378,2,90,91
135,380,1,90,91
136,383,3,90,91
137,386,3,90,91
138,388,1,90,91
139,391,7,90,91
140,394,2,90,91
141,395,1,90,91
142,396,1,90,91
143,397,2,90,91
144,398,2,90,91
145,399,1,90,91
146,401,5,90,91
147,402,2,90,91
148,403,2,90,91
149,409,1,90,91
150,418,4,90,91
151,423,2,90,91
152,425,1,90,91
153,429,2,90,91
154,432,2,90,91
155,433,5,90,91
156,434,8,90,91
157,436,1,90,91
158,443,1,90,91
159,449,2,90,91
160,452,2,90,91
161,455,2,90,91
162,462,5,90,91
163,463,2,90,91
164,467,9,90,91
165,476,8,90,91
166,477,5,90,91
167,481,4,90,91
168,482,2,90,91
169,486,2,90,91
170,488,2,90,91
171,489,2,90,91
172,491,2,90,91
173,492,5,90,91
174,495,2,90,91
175,499,8,90,91
176,504,5,90,91
177,511,2,90,91
178,513,1,90,91
179,516,1,90,91
180,518,2,90,91
181,520,1,90,91
182,524,1,90,91
183,525,7,90,91
184,528,1,90,91
185,530,2,90,91
186,533,2,90,91
187,542,2,90,91
188,544,2,90,91
189,548,5,90,91
190,550,7,90,91
191,553,2,90,91
192,554,2,90,91
193,559,2,90,91
194,560,9,90,91
195,564,2,90,91
196,566,8,90,91
197,572,1,90,91
198,573,1,90,91
199,578,6,90,91
200,585,2,90,91
201,588,2,90,91
202,589,5,90,91
203,593,7,90,91
204,594,1,90,91
205,595,2,90,91
206,611,7,90,91
207,617,9,90,91
208,619,2,90,91
209,625,5,90,91
210,629,2,90,91
211,633,8,90,91
212,642,5,90,91
213,645,2,90,91
214,649,1,90,91
215,650,1,90,91
216,651,7,90,91
217,652,2,90,91
218,653,1,90,91
219,674,2,90,91
0,3,1,90,92
1,4,6,90,92
2,9,5,90,92
3,11,2,90,92
4,12,5,90,92
5,13,2,90,92
6,14,2,90,92
7,15,1,90,92
8,16,2,90,92
9,18,1,90,92
10,19,8,90,92
11,20,2,90,92
12,23,2,90,92
13,28,2,90,92
14,32,2,90,92
15,42,2,90,92
16,44,14,90,92
17,45,2,90,92
18,47,3,90,92
19,48,4,90,92
20,49,8,90,92
21,57,5,90,92
22,58,12,90,92
23,60,2,90,92
24,63,2,90,92
25,64,5,90,92
26,70,8,90,92
27,71,17,90,92
28,76,2,90,92
29,78,5,90,92
30,82,4,90,92
31,85,3,90,92
32,88,6,90,92
33,89,3,90,92
34,91,9,90,92
35,94,8,90,92
36,95,3,90,92
37,96,6,90,92
38,98,5,90,92
39,99,6,90,92
40,105,6,90,92
41,106,3,90,92
42,110,2,90,92
43,115,2,90,92
44,120,2,90,92
45,121,7,90,92
46,129,7,90,92
47,131,5,90,92
48,135,2,90,92
49,136,2,90,92
50,144,2,90,92
51,145,2,90,92
52,146,4,90,92
53,152,2,90,92
54,157,2,90,92
55,162,2,90,92
56,163,5,90,92
57,168,2,90,92
58,171,2,90,92
59,172,5,90,92
60,177,7,90,92
61,180,10,90,92
62,182,2,90,92
63,185,2,90,92
64,187,2,90,92
65,188,2,90,92
66,191,6,90,92
67,194,2,90,92
68,200,1,90,92
69,201,1,90,92
70,205,4,90,92
71,206,2,90,92
72,207,2,90,92
73,210,4,90,92
74,211,1,90,92
75,217,2,90,92
76,219,0,90,92
77,220,4,90,92
78,222,2,90,92
79,224,7,90,92
80,231,3,90,92
81,233,2,90,92
82,235,3,90,92
83,236,0,90,92
84,238,0,90,92
85,239,3,90,92
86,240,3,90,92
87,241,6,90,92
88,243,6,90,92
89,244,12,90,92
90,245,6,90,92
91,247,5,90,92
92,248,6,90,92
93,255,12,90,92
94,266,1,90,92
95,267,2,90,92
96,268,2,90,92
97,270,1,90,92
98,274,2,90,92
99,275,1,90,92
100,278,2,90,92
101,283,1,90,92
102,285,2,90,92
103,288,0,90,92
104,289,2,90,92
105,290,7,90,92
106,296,0,90,92
107,304,0,90,92
108,306,2,90,92
109,307,0,90,92
110,309,5,90,92
111,310,6,90,92
112,311,6,90,92
113,317,3,90,92
114,321,5,90,92
115,323,8,90,92
116,324,3,90,92
117,328,23,90,92
118,329,12,90,92
119,335,7,90,92
120,336,8,90,92
121,339,6,90,92
122,340,2,90,92
123,341,2,90,92
124,342,5,90,92
125,345,5,90,92
126,348,10,90,92
127,349,7,90,92
128,350,4,90,92
129,351,13,90,92
130,354,2,90,92
131,358,2,90,92
132,364,2,90,92
133,366,2,90,92
134,369,0,90,92
135,375,2,90,92
136,377,0,90,92
137,380,0,90,92
138,383,0,90,92
139,388,0,90,92
140,394,5,90,92
141,395,2,90,92
142,396,1,90,92
143,398,7,90,92
144,399,1,90,92
145,400,2,90,92
146,402,2,90,92
147,404,1,90,92
148,409,1,90,92
149,416,4,90,92
150,417,2,90,92
151,422,6,90,92
152,431,3,90,92
153,432,3,90,92
154,433,6,90,92
155,436,6,90,92
156,437,6,90,92
157,443,6,90,92
158,447,4,90,92
159,449,3,90,92
160,452,2,90,92
161,455,2,90,92
162,461,3,90,92
163,467,2,90,92
164,470,2,90,92
165,474,2,90,92
166,476,2,90,92
167,482,2,90,92
168,486,8,90,92
169,488,2,90,92
170,489,2,90,92
171,492,5,90,92
172,494,7,90,92
173,495,5,90,92
174,496,2,90,92
175,501,2,90,92
176,503,2,90,92
177,504,2,90,92
178,511,2,90,92
179,513,0,90,92
180,518,2,90,92
181,520,0,90,92
182,524,0,90,92
183,525,5,90,92
184,527,2,90,92
185,528,0,90,92
186,530,2,90,92
187,533,6,90,92
188,535,3,90,92
189,542,6,90,92
