,ID,Points,Minutes,sim
114,353,3,90,80
115,355,4,90,80
116,356,3,90,80
117,360,2,90,80
118,362,5,90,80
119,365,3,90,80
120,369,6,90,80
121,372,2,90,80
122,373,4,90,80
123,376,2,90,80
124,377,2,90,80
125,378,4,90,80
126,382,2,90,80
127,386,3,90,80
128,388,2,90,80
129,392,2,90,80
130,393,7,90,80
131,395,2,90,80
132,402,3,90,80
133,405,7,90,80
134,406,8,90,80
135,407,6,90,80
136,409,6,90,80
137,415,2,90,80
138,417,6,90,80
139,421,3,90,80
140,427,8,90,80
141,432,6,90,80
142,445,2,90,80
143,447,5,90,80
144,450,2,90,80
145,465,2,90,80
146,467,2,90,80
147,471,0,90,80
148,475,2,90,80
149,476,0,90,80
150,492,2,90,80
151,493,2,90,80
152,497,1,90,80
153,504,5,90,80
154,511,1,90,80
155,513,2,90,80
156,516,5,90,80
157,519,7,90,80
158,520,1,90,80
159,524,3,90,80
160,526,7,90,80
161,530,2,90,80
162,532,2,90,80
163,536,2,90,80
164,539,7,90,80
165,540,6,90,80
166,542,7,90,80
167,544,2,90,80
168,545,1,90,80
169,548,1,90,80
170,551,4,90,80
171,563,1,90,80
172,565,2,90,80
173,567,7,90,80
174,569,1,90,80
175,570,2,90,80
176,572,1,90,80
177,573,1,90,80
178,576,0,90,80
179,578,8,90,80
180,582,3,90,80
181,584,2,90,80
182,586,8,90,80
183,592,0,90,80
184,594,6,90,80
185,595,2,90,80
186,596,1,90,80
187,597,5,90,80
188,602,1,90,80
189,606,6,90,80
190,610,2,90,80
191,611,2,90,80
192,614,9,90,80
193,615,3,90,80
194,617,2,90,80
195,630,5,90,80
196,635,3,90,80
197,639,1,90,80
198,642,2,90,80
199,655,2,90,80
200,660,2,90,80
201,661,3,90,80
202,663,2,90,80
203,664,2,90,80
204,666,2,90,80
205,667,2,90,80
206,668,3,90,80
207,687,2,90,80
208,688,2,90,80
209,689,8,90,80
210,696,2,90,80
211,700,8,90,80
212,701,2,90,80
213,711,2,90,80
214,713,2,90,80
215,714,2,90,80
216,727,2,90,80
217,757,6,90,80
218,775,2,90,80
219,790,0,90,80
220,792,6,90,80
221,799,6,90,80
222,805,1,90,80
223,806,1,90,80
224,808,2,90,80
0,5,2,90,81
1,6,7,90,81
2,9,2,90,81
3,10,2,90,81
4,14,2,90,81
5,17,2,90,81
6,19,2,90,81
7,20,2,90,81
8,26,10,90,81
9,27,2,90,81
10,29,10,90,81
11,32,7,90,81
12,34,2,90,81
13,42,2,90,81
14,43,7,90,81
15,49,2,90,81
16,50,3,90,81
17,55,2,90,81
18,60,2,90,81
19,63,2,90,81
20,65,4,90,81
21,66,4,90,81
22,72,2,90,81
23,75,3,90,81
24,77,5,90,81
25,84,5,90,81
26,85,10,90,81
27,86,2,90,81
28,89,3,90,81
29,90,1,90,81
30,96,1,90,81
31,101,2,90,81
32,105,2,90,81
33,111,2,90,81
34,114,1,90,81
35,117,2,90,81
36,119,2,90,81
37,121,1,90,81
38,122,5,90,81
39,125,7,90,81
40,126,2,90,81
41,129,2,90,81
42,130,7,90,81
43,131,2,90,81
44,134,9,90,81
45,139,5,90,81
46,150,2,90,81
47,152,2,90,81
48,161,3,90,81
49,170,3,90,81
50,173,6,90,81
51,178,6,90,81
52,194,1,90,81
53,199,2,90,81
54,200,2,90,81
55,202,2,90,81
56,203,1,90,81
57,205,7,90,81
58,210,2,90,81
59,211,2,90,81
60,217,1,90,81
61,220,2,90,81
62,221,2,90,81
63,226,10,90,81
64,230,2,90,81
65,231,2,90,81
66,232,2,90,81
67,234,2,90,81
68,238,4,90,81
69,241,2,90,81
70,242,2,90,81
71,244,5,90,81
72,245,2,90,81
73,246,6,90,81
74,249,2,90,81
75,250,2,90,81
76,256,3,90,81
77,259,2,90,81
78,260,2,90,81
79,263,2,90,81
80,265,2,90,81
81,268,6,90,81
82,275,6,90,81
83,276,11,90,81
84,279,5,90,81
85,280,8,90,81
86,283,6,90,81
87,286,6,90,81
88,293,5,90,81
89,295,3,90,81
90,301,6,90,81
91,302,6,90,81
92,303,10,90,81
93,304,3,90,81
94,307,6,90,81
95,308,3,90,81
96,309,3,90,81
97,313,6,90,81
98,314,2,90,81
99,316,8,90,81
100,318,2,90,81
101,320,10,90,81
102,321,8,90,81
103,326,4,90,81
104,328,2,90,81
105,340,7,90,81
106,341,2,90,81
107,342,2,90,81
108,344,2,90,81
109,349,2,90,81
110,350,2,90,81
111,352,3,90,81
112,353,2,90,81
113,355,2,90,81
114,360,2,90,81
115,362,4,90,81
116,365,2,90,81
117,369,2,90,81
118,372,2,90,81
119,373,5,90,81
120,377,7,90,81
121,378,5,90,81
122,382,7,90,81
123,386,3,90,81
124,388,2,90,81
125,393,9,90,81
126,395,2,90,81
127,396,2,90,81
128,405,15,90,81
129,406,3,90,81
130,407,6,90,81
131,409,6,90,81
132,412,7,90,81
133,415,5,90,81
134,421,3,90,81
135,427,6,90,81
136,432,3,90,81
137,445,1,90,81
138,447,5,90,81
139,470,3,90,81
140,471,2,90,81
141,475,3,90,81
142,485,2,90,81
143,490,10,90,81
144,492,2,90,81
145,497,2,90,81
146,501,2,90,81
147,504,5,90,81
148,508,7,90,81
149,511,2,90,81
150,513,2,90,81
151,516,7,90,81
152,519,2,90,81
153,520,2,90,81
154,524,9,90,81
155,526,3,90,81
156,528,6,90,81
157,538,2,90,81
158,539,3,90,81
159,540,2,90,81
160,542,3,90,81
161,544,7,90,81
162,545,1,90,81
163,551,2,90,81
164,559,5,90,81
165,563,1,90,81
166,565,4,90,81
167,567,2,90,81
168,569,1,90,81
169,570,2,90,81
170,572,1,90,81
171,573,1,90,81
172,574,2,90,81
173,576,2,90,81
174,584,5,90,81
175,586,7,90,81
176,588,2,90,81
177,591,8,90,81
178,592,2,90,81
179,594,2,90,81
180,595,3,90,81
181,596,6,90,81
182,597,2,90,81
183,602,8,90,81
184,610,6,90,81
185,611,1,90,81
186,614,9,90,81
187,630,3,90,81
188,633,12,90,81
189,635,3,90,81
190,638,2,90,81
191,639,2,90,81
192,642,3,90,81
193,643,1,90,81
194,644,2,90,81
195,660,3,90,81
196,661,2,90,81
197,663,5,90,81
198,664,3,90,81
199,668,3,90,81
200,676,8,90,81
201,678,2,90,81
202,679,1,90,81
203,687,1,90,81
204,688,6,90,81
205,689,3,90,81
206,690,2,90,81
207,696,1,90,81
208,699,2,90,81
209,700,5,90,81
210,701,2,90,81
211,703,2,90,81
212,705,8,90,81
213,709,2,90,81
214,711,1,90,81
215,712,2,90,81
216,713,2,90,81
217,727,3,90,81
218,775,2,90,81
219,776,2,90,81
220,790,2,90,81
221,792,2,90,81
222,803,2,90,81
223,805,6,90,81
224,806,6,90,81
225,808,1,90,81
0,5,6,90,82
1,8,5,90,82
2,10,6,90,82
3,12,8,90,82
4,14,11,90,82
5,17,6,90,82
6,19,3,90,82
7,20,8,90,82
8,26,8,90,82
9,27,6,90,82
10,32,14,90,82
11,34,6,90,82
12,42,6,90,82
13,43,3,90,82
14,48,6,90,82
15,49,6,90,82
16,50,3,90,82
17,55,3,90,82
18,58,3,90,82
19,60,3,90,82
20,65,5,90,82
21,66,5,90,82
22,70,1,90,82
23,75,3,90,82
24,77,7,90,82
25,78,3,90,82
26,82,8,90,82
27,84,6,90,82
28,85,7,90,82
29,86,3,90,82
30,89,10,90,82
31,90,0,90,82
32,96,0,90,82
33,98,2,90,82
34,101,0,90,82
35,106,2,90,82
36,110,2,90,82
37,114,1,90,82
38,117,5,90,82
39,121,0,90,82
40,125,3,90,82
41,126,2,90,82
42,129,7,90,82
43,130,3,90,82
44,131,9,90,82
45,132,10,90,82
46,134,6,90,82
47,144,8,90,82
48,150,6,90,82
49,152,6,90,82
50,154,2,90,82
51,161,7,90,82
52,170,2,90,82
53,173,4,90,82
54,178,1,90,82
55,194,1,90,82
56,198,1,90,82
57,199,2,90,82
58,200,9,90,82
59,203,4,90,82
60,205,2,90,82
61,211,13,90,82
62,217,1,90,82
63,220,2,90,82
64,221,7,90,82
65,230,2,90,82
66,231,2,90,82
67,232,2,90,82
68,234,2,90,82
69,238,2,90,82
70,240,9,90,82
71,241,2,90,82
72,242,5,90,82
73,245,7,90,82
74,249,3,90,82
75,250,3,90,82
76,254,3,90,82
77,256,5,90,82
78,257,6,90,82
79,259,6,90,82
80,260,6,90,82
81,261,3,90,82
82,263,6,90,82
83,265,6,90,82
84,275,3,90,82
85,276,5,90,82
86,279,8,90,82
87,280,2,90,82
88,283,2,90,82
89,286,2,90,82
90,288,7,90,82
91,293,5,90,82
92,298,6,90,82
93,301,6,90,82
94,302,6,90,82
95,303,3,90,82
96,304,3,90,82
97,307,6,90,82
98,308,5,90,82
99,309,4,90,82
100,313,6,90,82
101,314,2,90,82
102,316,3,90,82
103,318,9,90,82
104,321,3,90,82
105,326,6,90,82
106,330,1,90,82
107,342,6,90,82
108,343,2,90,82
109,344,3,90,82
110,349,3,90,82
111,350,6,90,82
112,351,2,90,82
113,352,6,90,82
114,353,3,90,82
115,355,2,90,82
116,360,3,90,82
117,362,4,90,82
118,365,3,90,82
119,369,6,90,82
120,371,2,90,82
121,372,2,90,82
122,373,4,90,82
123,377,2,90,82
124,378,5,90,82
125,382,2,90,82
126,386,2,90,82
127,387,2,90,82
128,388,2,90,82
129,393,3,90,82
130,395,2,90,82
131,405,1,90,82
132,406,2,90,82
133,407,1,90,82
134,409,1,90,82
135,412,3,90,82
136,415,6,90,82
137,421,2,90,82
138,427,1,90,82
139,437,4,90,82
140,447,2,90,82
141,465,1,90,82
142,467,1,90,82
143,471,6,90,82
144,473,6,90,82
145,475,2,90,82
146,490,2,90,82
147,493,2,90,82
148,497,2,90,82
149,501,5,90,82
150,504,2,90,82
151,508,0,90,82
152,511,2,90,82
153,513,2,90,82
154,516,2,90,82
155,519,2,90,82
156,520,2,90,82
157,524,1,90,82
158,526,5,90,82
159,528,3,90,82
160,530,1,90,82
161,532,1,90,82
162,539,2,90,82
163,540,8,90,82
164,542,8,90,82
165,544,1,90,82
166,551,0,90,82
167,559,2,90,82
168,563,0,90,82
169,565,2,90,82
170,567,2,90,82
171,569,0,90,82
172,572,2,90,82
173,573,0,90,82
174,576,6,90,82
175,578,11,90,82
176,582,4,90,82
177,584,6,90,82
178,586,7,90,82
179,591,7,90,82
180,592,6,90,82
181,594,2,90,82
182,595,12,90,82
183,596,1,90,82
184,597,2,90,82
185,602,3,90,82
186,603,10,90,82
187,610,8,90,82
188,611,1,90,82
189,614,3,90,82
190,627,3,90,82
191,630,3,90,82
192,633,1,90,82
193,635,2,90,82
194,638,3,90,82
195,639,2,90,82
196,642,7,90,82
197,660,2,90,82
198,661,11,90,82
199,662,7,90,82
200,663,3,90,82
201,666,3,90,82
202,676,1,90,82
203,678,3,90,82
204,679,1,90,82
205,687,1,90,82
206,689,5,90,82
207,690,3,90,82
208,696,1,90,82
209,697,0,90,82
210,701,2,90,82
211,705,2,90,82
212,709,2,90,82
213,711,1,90,82
214,713,2,90,82
215,715,7,90,82
216,727,12,90,82
217,776,2,90,82
218,790,8,90,82
219,792,5,90,82
220,799,3,90,82
221,804,2,90,82
222,805,1,90,82
223,806,1,90,82
224,808,1,90,82
225,819,1,90,82
0,5,1,90,83
1,6,5,90,83
2,9,5,90,83
3,10,1,90,83
4,14,2,90,83
5,17,1,90,83
6,19,10,90,83
7,20,1,90,83
8,26,13,90,83
9,27,0,90,83
10,29,1,90,83
11,32,8,90,83
12,34,5,90,83
13,36,2,90,83
14,43,4,90,83
15,48,9,90,83
16,49,2,90,83
17,50,2,90,83
18,58,5,90,83
19,60,5,90,83
20,63,8,90,83
21,65,15,90,83
22,66,2,90,83
23,72,10,90,83
24,75,6,90,83
25,77,10,90,83
26,82,11,90,83
27,84,8,90,83
28,85,13,90,83
29,86,10,90,83
30,89,11,90,83
31,90,4,90,83
32,96,1,90,83
33,101,1,90,83
34,105,2,90,83
35,106,8,90,83
36,110,2,90,83
37,111,2,90,83
38,114,7,90,83
39,117,6,90,83
40,119,2,90,83
41,122,2,90,83
42,126,2,90,83
43,129,2,90,83
44,131,5,90,83
45,134,2,90,83
46,139,2,90,83
47,144,2,90,83
48,151,2,90,83
49,152,2,90,83
50,153,2,90,83
51,154,2,90,83
52,161,3,90,83
53,165,3,90,83
54,170,6,90,83
55,173,6,90,83
56,178,6,90,83
57,194,1,90,83
58,199,5,90,83
59,202,2,90,83
60,203,1,90,83
61,205,3,90,83
62,208,2,90,83
63,217,1,90,83
64,220,5,90,83
65,221,3,90,83
66,225,2,90,83
67,226,7,90,83
68,230,2,90,83
69,231,2,90,83
70,232,2,90,83
71,234,2,90,83
72,238,2,90,83
73,242,5,90,83
74,245,6,90,83
75,246,2,90,83
76,250,3,90,83
77,252,6,90,83
78,256,2,90,83
79,259,6,90,83
80,260,6,90,83
81,263,6,90,83
82,265,6,90,83
83,267,7,90,83
84,275,2,90,83
85,276,3,90,83
86,279,2,90,83
87,280,2,90,83
88,283,2,90,83
89,286,11,90,83
90,293,2,90,83
91,297,2,90,83
92,301,0,90,83
93,302,0,90,83
94,303,2,90,83
95,304,2,90,83
96,307,0,90,83
97,309,2,90,83
98,313,0,90,83
99,316,3,90,83
100,318,3,90,83
101,320,2,90,83
102,321,3,90,83
103,326,4,90,83
104,328,2,90,83
105,340,2,90,83
106,341,12,90,83
107,344,8,90,83
108,349,6,90,83
109,350,9,90,83
110,352,6,90,83
111,353,3,90,83
112,355,9,90,83
113,356,5,90,83
114,360,7,90,83
115,362,2,90,83
116,365,4,90,83
117,368,6,90,83
118,371,2,90,83
119,373,2,90,83
120,377,2,90,83
121,379,2,90,83
122,382,5,90,83
123,386,2,90,83
124,388,2,90,83
125,393,3,90,83
126,395,2,90,83
127,396,4,90,83
128,402,7,90,83
129,405,2,90,83
130,406,2,90,83
131,407,2,90,83
132,409,2,90,83
133,412,2,90,83
134,415,3,90,83
135,421,2,90,83
136,427,2,90,83
137,432,9,90,83
138,437,2,90,83
139,445,6,90,83
140,447,3,90,83
141,450,7,90,83
142,465,6,90,83
143,467,9,90,83
144,470,3,90,83
145,471,0,90,83
146,475,3,90,83
147,476,0,90,83
148,485,2,90,83
149,489,2,90,83
150,497,1,90,83
151,503,2,90,83
152,504,2,90,83
153,506,1,90,83
154,508,7,90,83
155,511,1,90,83
156,513,5,90,83
157,516,2,90,83
158,519,1,90,83
159,520,1,90,83
160,524,5,90,83
161,526,2,90,83
162,528,2,90,83
163,532,2,90,83
164,539,2,90,83
165,540,7,90,83
166,542,2,90,83
167,544,2,90,83
168,545,4,90,83
169,551,1,90,83
170,563,7,90,83
171,565,2,90,83
172,569,1,90,83
173,570,2,90,83
174,572,1,90,83
175,573,1,90,83
176,576,1,90,83
177,582,9,90,83
178,584,2,90,83
179,586,2,90,83
180,588,6,90,83
181,591,5,90,83
182,594,6,90,83
183,595,11,90,83
184,596,6,90,83
185,597,2,90,83
186,598,1,90,83
187,602,3,90,83
188,606,2,90,83
189,610,2,90,83
190,611,1,90,83
191,614,3,90,83
192,630,7,90,83
193,632,2,90,83
194,633,2,90,83
195,638,2,90,83
196,639,1,90,83
197,642,2,90,83
198,644,3,90,83
199,660,3,90,83
200,661,3,90,83
201,663,2,90,83
202,664,3,90,83
203,668,2,90,83
204,676,4,90,83
205,677,6,90,83
206,678,11,90,83
207,687,1,90,83
208,688,2,90,83
209,689,2,90,83
210,691,7,90,83
211,699,2,90,83
212,704,2,90,83
213,705,9,90,83
214,711,6,90,83
215,712,9,90,83
216,713,3,90,83
217,715,4,90,83
218,757,0,90,83
219,775,2,90,83
220,790,0,90,83
221,792,4,90,83
222,805,6,90,83
223,806,6,90,83
224,808,8,90,83
0,5,12,90,84
1,6,9,90,84
2,9,3,90,84
3,10,6,90,84
4,12,3,90,84
5,14,3,90,84
6,17,6,90,84
7,19,3,90,84
8,20,8,90,84
9,29,6,90,84
10,34,2,90,84
11,36,1,90,84
12,43,2,90,84
13,46,2,90,84
14,48,1,90,84
15,49,1,90,84
16,50,2,90,84
17,55,2,90,84
18,58,2,90,84
19,60,2,90,84
20,65,12,90,84
21,66,2,90,84
22,70,6,90,84
23,72,14,90,84
24,75,11,90,84
25,77,9,90,84
26,78,8,90,84
27,82,7,90,84
28,84,8,90,84
29,85,4,90,84
30,86,5,90,84
31,89,8,90,84
32,90,2,90,84
33,96,2,90,84
34,101,2,90,84
35,106,2,90,84
36,107,2,90,84
37,110,2,90,84
38,111,2,90,84
39,114,2,90,84
40,117,2,90,84
41,119,2,90,84
42,122,11,90,84
43,125,3,90,84
44,126,2,90,84
45,129,6,90,84
46,131,6,90,84
47,132,6,90,84
48,134,8,90,84
49,139,6,90,84
50,150,6,90,84
51,152,6,90,84
52,154,6,90,84
53,161,2,90,84
54,167,1,90,84
55,170,2,90,84
56,173,1,90,84
57,178,1,90,84
58,194,2,90,84
59,199,7,90,84
60,200,2,90,84
61,205,2,90,84
62,210,2,90,84
63,211,6,90,84
64,214,2,90,84
65,217,2,90,84
66,220,2,90,84
67,221,2,90,84
68,226,5,90,84
69,230,2,90,84
70,231,2,90,84
71,232,4,90,84
72,234,2,90,84
73,238,2,90,84
74,242,2,90,84
75,244,2,90,84
76,245,2,90,84
77,246,6,90,84
78,249,2,90,84
79,252,2,90,84
80,256,3,90,84
81,259,10,90,84
82,260,3,90,84
83,263,2,90,84
84,265,2,90,84
85,270,3,90,84
86,275,8,90,84
87,279,2,90,84
88,280,3,90,84
89,282,3,90,84
90,283,6,90,84
91,285,6,90,84
92,286,6,90,84
93,297,6,90,84
94,298,1,90,84
95,301,1,90,84
96,302,1,90,84
97,303,7,90,84
98,304,2,90,84
99,307,4,90,84
100,309,5,90,84
101,313,1,90,84
102,314,2,90,84
103,316,13,90,84
104,318,1,90,84
105,320,5,90,84
106,321,10,90,84
107,326,2,90,84
108,328,2,90,84
109,340,2,90,84
110,342,4,90,84
111,343,2,90,84
112,344,7,90,84
113,349,9,90,84
114,350,1,90,84
115,351,3,90,84
116,352,1,90,84
117,355,5,90,84
118,360,2,90,84
119,362,8,90,84
120,365,3,90,84
121,368,1,90,84
122,369,1,90,84
123,372,2,90,84
124,373,5,90,84
125,376,2,90,84
126,377,1,90,84
127,378,2,90,84
128,382,7,90,84
129,386,4,90,84
130,393,7,90,84
131,395,1,90,84
132,396,2,90,84
133,405,1,90,84
134,406,2,90,84
135,407,1,90,84
136,409,1,90,84
137,412,8,90,84
138,415,5,90,84
139,427,1,90,84
140,428,1,90,84
141,432,2,90,84
142,437,3,90,84
143,442,2,90,84
144,447,2,90,84
145,450,3,90,84
146,467,0,90,84
147,471,2,90,84
148,475,2,90,84
149,476,2,90,84
150,485,2,90,84
151,490,6,90,84
152,493,3,90,84
153,503,5,90,84
154,504,3,90,84
155,506,9,90,84
156,508,2,90,84
157,511,6,90,84
158,513,8,90,84
159,516,8,90,84
160,519,12,90,84
161,520,7,90,84
162,524,6,90,84
163,526,4,90,84
164,530,6,90,84
165,532,9,90,84
166,539,11,90,84
167,540,4,90,84
168,542,8,90,84
169,544,6,90,84
170,545,9,90,84
171,551,6,90,84
172,559,3,90,84
173,563,6,90,84
174,565,3,90,84
175,566,5,90,84
176,569,6,90,84
177,570,3,90,84
178,572,6,90,84
179,573,6,90,84
180,576,2,90,84
181,582,5,90,84
182,586,3,90,84
183,588,2,90,84
184,591,3,90,84
185,592,2,90,84
186,594,2,90,84
187,595,8,90,84
188,596,1,90,84
189,597,3,90,84
190,602,1,90,84
191,603,2,90,84
192,611,2,90,84
193,614,8,90,84
194,630,5,90,84
195,632,2,90,84
196,633,1,90,84
197,638,5,90,84
198,639,6,90,84
199,642,3,90,84
200,644,2,90,84
201,660,2,90,84
202,661,5,90,84
203,663,5,90,84
204,664,8,90,84
205,668,2,90,84
206,676,6,90,84
207,687,4,90,84
208,688,7,90,84
209,689,8,90,84
210,690,8,90,84
211,696,0,90,84
212,699,1,90,84
213,709,2,90,84
214,711,0,90,84
215,713,2,90,84
216,715,3,90,84
217,723,2,90,84
218,727,3,90,84
219,757,1,90,84
220,775,3,90,84
221,790,2,90,84
222,792,2,90,84
223,806,1,90,84
224,807,2,90,84
225,808,0,90,84
226,10163,2,90,84
0,5,1,90,85
1,6,2,90,85
2,8,2,90,85
3,10,1,90,85
4,14,4,90,85
5,17,1,90,85
6,19,2,90,85
7,20,1,90,85
8,21,3,90,85
9,26,10,90,85
10,27,1,90,85
11,29,2,90,85
12,32,2,90,85
13,34,2,90,85
14,36,2,90,85
15,42,2,90,85
16,43,2,90,85
17,48,2,90,85
18,49,5,90,85
19,50,2,90,85
20,55,2,90,85
21,58,2,90,85
22,60,4,90,85
23,63,3,90,85
24,65,8,90,85
25,66,8,90,85
26,72,15,90,85
27,77,8,90,85
28,82,3,90,85
29,84,11,90,85
30,85,7,90,85
31,86,2,90,85
32,89,9,90,85
33,96,2,90,85
34,101,2,90,85
35,106,2,90,85
36,110,5,90,85
37,111,2,90,85
38,114,2,90,85
39,117,2,90,85
40,119,2,90,85
41,121,2,90,85
42,122,6,90,85
43,125,3,90,85
44,126,3,90,85
45,129,6,90,85
46,130,3,90,85
47,132,6,90,85
48,134,3,90,85
49,139,6,90,85
50,148,6,90,85
51,150,8,90,85
52,154,3,90,85
53,161,5,90,85
54,173,2,90,85
55,177,2,90,85
56,178,5,90,85
57,194,6,90,85
58,199,3,90,85
59,202,3,90,85
60,203,8,90,85
61,205,2,90,85
62,210,3,90,85
63,214,6,90,85
64,216,3,90,85
65,217,6,90,85
66,220,2,90,85
67,221,7,90,85
68,222,5,90,85
69,226,4,90,85
70,230,8,90,85
71,231,2,90,85
72,232,8,90,85
73,234,2,90,85
74,238,2,90,85
75,240,2,90,85
76,244,6,90,85
77,245,6,90,85
78,246,2,90,85
79,249,3,90,85
80,250,3,90,85
81,256,2,90,85
82,258,6,90,85
83,259,3,90,85
84,260,6,90,85
85,261,3,90,85
86,263,6,90,85
87,265,6,90,85
88,267,5,90,85
89,268,2,90,85
90,271,5,90,85
91,275,2,90,85
92,276,2,90,85
93,279,2,90,85
94,280,2,90,85
95,283,8,90,85
96,286,2,90,85
97,293,11,90,85
98,298,6,90,85
99,301,9,90,85
100,302,6,90,85
101,303,3,90,85
102,304,3,90,85
103,307,6,90,85
104,309,6,90,85
105,313,6,90,85
106,314,6,90,85
107,316,2,90,85
108,318,5,90,85
109,321,8,90,85
110,326,4,90,85
111,328,2,90,85
112,330,1,90,85
113,341,1,90,85
114,342,1,90,85
115,344,4,90,85
116,352,1,90,85
117,353,2,90,85
118,355,2,90,85
119,360,2,90,85
120,362,3,90,85
121,365,2,90,85
122,368,1,90,85
123,369,1,90,85
124,371,3,90,85
125,373,3,90,85
126,376,3,90,85
127,377,6,90,85
128,378,2,90,85
129,382,5,90,85
130,386,6,90,85
131,388,3,90,85
132,393,2,90,85
133,395,6,90,85
134,396,4,90,85
135,405,6,90,85
136,406,3,90,85
137,407,6,90,85
138,409,6,90,85
139,412,3,90,85
140,415,2,90,85
141,417,6,90,85
142,421,3,90,85
143,425,3,90,85
144,427,7,90,85
145,442,5,90,85
146,447,2,90,85
147,467,2,90,85
148,471,1,90,85
149,473,1,90,85
150,475,2,90,85
151,476,1,90,85
152,493,3,90,85
153,495,6,90,85
154,497,7,90,85
155,501,3,90,85
156,504,3,90,85
157,508,8,90,85
158,511,6,90,85
159,516,8,90,85
160,519,6,90,85
161,520,6,90,85
162,524,2,90,85
163,526,2,90,85
164,530,2,90,85
165,532,5,90,85
166,539,2,90,85
167,540,2,90,85
168,542,2,90,85
169,544,2,90,85
170,545,2,90,85
171,551,4,90,85
172,559,2,90,85
173,563,2,90,85
174,565,2,90,85
175,569,2,90,85
176,570,7,90,85
177,572,2,90,85
178,573,3,90,85
179,574,2,90,85
180,576,1,90,85
181,582,7,90,85
182,592,1,90,85
183,594,2,90,85
184,595,10,90,85
185,596,2,90,85
186,597,6,90,85
187,602,1,90,85
188,604,2,90,85
189,614,2,90,85
190,616,1,90,85
191,630,4,90,85
192,633,6,90,85
193,639,6,90,85
194,642,3,90,85
195,644,3,90,85
196,655,2,90,85
197,660,2,90,85
198,661,3,90,85
199,663,2,90,85
200,664,2,90,85
201,668,3,90,85
202,676,2,90,85
203,678,2,90,85
204,679,2,90,85
205,687,9,90,85
206,688,2,90,85
207,689,9,90,85
208,690,3,90,85
209,696,2,90,85
210,705,2,90,85
211,706,7,90,85
212,709,3,90,85
213,711,2,90,85
214,712,2,90,85
215,715,2,90,85
216,727,2,90,85
217,757,9,90,85
218,775,2,90,85
219,776,5,90,85
220,790,1,90,85
221,792,2,90,85
222,799,12,90,85
223,804,2,90,85
224,805,2,90,85
225,806,2,90,85
226,808,2,90,85
0,5,3,90,86
1,6,5,90,86
2,8,2,90,86
3,9,2,90,86
4,14,7,90,86
5,17,1,90,86
6,19,10,90,86
7,20,1,90,86
8,21,2,90,86
9,26,5,90,86
10,27,6,90,86
11,29,7,90,86
12,32,3,90,86
13,42,1,90,86
14,43,2,90,86
15,48,1,90,86
16,49,1,90,86
17,50,2,90,86
18,55,2,90,86
19,58,5,90,86
20,60,7,90,86
21,63,3,90,86
22,65,6,90,86
23,66,8,90,86
24,70,1,90,86
25,75,10,90,86
26,77,7,90,86
27,78,3,90,86
28,82,8,90,86
29,84,7,90,86
30,85,7,90,86
31,86,2,90,86
32,89,8,90,86
33,90,4,90,86
34,101,1,90,86
35,105,2,90,86
36,106,2,90,86
37,110,2,90,86
38,111,2,90,86
39,114,4,90,86
40,117,11,90,86
41,121,1,90,86
42,122,16,90,86
43,125,3,90,86
44,126,11,90,86
45,129,7,90,86
46,130,8,90,86
47,132,4,90,86
48,139,6,90,86
49,150,6,90,86
50,152,6,90,86
51,161,2,90,86
52,170,2,90,86
53,173,1,90,86
54,178,1,90,86
55,193,2,90,86
56,194,6,90,86
57,200,5,90,86
58,203,6,90,86
59,210,8,90,86
60,211,2,90,86
61,214,6,90,86
62,217,6,90,86
63,220,1,90,86
64,221,7,90,86
65,230,1,90,86
66,231,2,90,86
67,232,5,90,86
68,238,1,90,86
69,239,2,90,86
70,240,2,90,86
71,242,3,90,86
72,245,2,90,86
73,249,2,90,86
74,250,2,90,86
75,254,2,90,86
76,258,6,90,86
77,259,2,90,86
78,260,2,90,86
79,261,5,90,86
80,263,2,90,86
81,265,2,90,86
82,267,2,90,86
83,275,2,90,86
84,279,10,90,86
85,280,2,90,86
86,282,2,90,86
87,283,2,90,86
88,288,2,90,86
89,293,10,90,86
90,295,2,90,86
91,301,1,90,86
92,302,1,90,86
93,303,5,90,86
94,304,2,90,86
95,307,1,90,86
96,311,4,90,86
97,313,1,90,86
98,314,2,90,86
99,316,4,90,86
100,318,4,90,86
101,320,4,90,86
102,321,7,90,86
103,326,6,90,86
104,328,2,90,86
105,340,2,90,86
106,341,1,90,86
107,342,1,90,86
108,343,9,90,86
109,344,2,90,86
110,350,1,90,86
111,352,1,90,86
112,353,5,90,86
113,355,7,90,86
114,360,3,90,86
115,362,9,90,86
116,365,4,90,86
117,368,1,90,86
118,369,1,90,86
119,372,6,90,86
120,373,4,90,86
121,376,3,90,86
122,377,12,90,86
123,382,3,90,86
124,392,3,90,86
125,393,4,90,86
126,395,8,90,86
127,402,2,90,86
128,405,1,90,86
129,406,2,90,86
130,407,1,90,86
131,409,1,90,86
132,412,4,90,86
133,415,5,90,86
134,421,2,90,86
135,423,2,90,86
136,427,1,90,86
137,437,2,90,86
138,442,2,90,86
139,445,1,90,86
140,447,2,90,86
141,465,1,90,86
142,467,1,90,86
143,471,9,90,86
144,475,2,90,86
145,476,6,90,86
146,485,2,90,86
147,490,2,90,86
148,493,2,90,86
149,497,2,90,86
150,501,7,90,86
151,504,5,90,86
152,506,2,90,86
153,508,1,90,86
154,511,2,90,86
155,513,2,90,86
