,ID,Points,Minutes,sim
74,233,3,90,84
75,235,2,90,84
76,238,2,90,84
77,240,2,90,84
78,245,2,90,84
79,254,3,90,84
80,258,2,90,84
81,259,2,90,84
82,261,2,90,84
83,262,2,90,84
84,264,2,90,84
85,266,2,90,84
86,275,2,90,84
87,276,1,90,84
88,277,2,90,84
89,278,2,90,84
90,279,6,90,84
91,280,1,90,84
92,281,3,90,84
93,282,2,90,84
94,283,8,90,84
95,294,2,90,84
96,297,2,90,84
97,300,2,90,84
98,301,7,90,84
99,303,2,90,84
100,305,2,90,84
101,307,2,90,84
102,309,4,90,84
103,311,2,90,84
104,312,2,90,84
105,313,2,90,84
106,314,5,90,84
107,315,2,90,84
108,318,9,90,84
109,321,2,90,84
110,327,6,90,84
111,330,6,90,84
112,331,3,90,84
113,333,6,90,84
114,335,3,90,84
115,340,3,90,84
116,342,6,90,84
117,346,2,90,84
118,354,6,90,84
119,356,2,90,84
120,357,3,90,84
121,366,2,90,84
122,367,2,90,84
123,368,8,90,84
124,369,2,90,84
125,370,2,90,84
126,371,7,90,84
127,376,2,90,84
128,377,2,90,84
129,387,6,90,84
130,388,1,90,84
131,394,2,90,84
132,404,2,90,84
133,406,2,90,84
134,407,2,90,84
135,408,2,90,84
136,411,2,90,84
137,420,0,90,84
138,422,0,90,84
139,423,0,90,84
140,426,1,90,84
141,427,5,90,84
142,428,7,90,84
143,430,1,90,84
144,432,1,90,84
145,433,7,90,84
146,439,1,90,84
147,440,2,90,84
148,446,2,90,84
149,448,1,90,84
150,455,1,90,84
151,456,1,90,84
152,459,8,90,84
153,463,1,90,84
154,464,5,90,84
155,465,14,90,84
156,467,2,90,84
157,468,2,90,84
158,469,5,90,84
159,470,1,90,84
160,472,1,90,84
161,474,1,90,84
162,475,6,90,84
163,477,2,90,84
164,478,2,90,84
165,479,2,90,84
166,482,2,90,84
167,483,4,90,84
168,484,5,90,84
169,487,2,90,84
170,491,5,90,84
171,493,2,90,84
172,503,2,90,84
173,506,2,90,84
174,510,7,90,84
175,520,6,90,84
176,526,2,90,84
177,534,6,90,84
178,536,2,90,84
179,538,2,90,84
180,545,1,90,84
181,569,3,90,84
182,574,2,90,84
183,577,3,90,84
184,582,2,90,84
185,586,9,90,84
186,589,2,90,84
187,596,2,90,84
188,602,1,90,84
189,603,3,90,84
190,609,3,90,84
191,611,3,90,84
192,612,2,90,84
193,614,2,90,84
194,618,2,90,84
195,619,2,90,84
196,628,1,90,84
197,661,3,90,84
198,688,7,90,84
199,689,6,90,84
200,690,5,90,84
201,691,2,90,84
202,693,2,90,84
203,694,2,90,84
204,701,8,90,84
205,704,2,90,84
206,705,2,90,84
207,708,14,90,84
208,709,2,90,84
209,711,2,90,84
210,713,8,90,84
211,715,2,90,84
212,718,5,90,84
213,723,7,90,84
214,724,3,90,84
215,727,2,90,84
216,728,6,90,84
217,729,1,90,84
218,731,4,90,84
219,732,2,90,84
0,2,1,90,85
1,3,3,90,85
2,6,6,90,85
3,7,8,90,85
4,10,6,90,85
5,13,8,90,85
6,15,6,90,85
7,16,6,90,85
8,19,6,90,85
9,26,6,90,85
10,31,2,90,85
11,32,1,90,85
12,37,2,90,85
13,39,1,90,85
14,40,2,90,85
15,42,4,90,85
16,43,1,90,85
17,44,1,90,85
18,47,2,90,85
19,53,2,90,85
20,57,2,90,85
21,64,2,90,85
22,66,5,90,85
23,70,2,90,85
24,71,2,90,85
25,73,2,90,85
26,79,3,90,85
27,80,6,90,85
28,81,9,90,85
29,84,6,90,85
30,85,6,90,85
31,86,8,90,85
32,88,3,90,85
33,92,6,90,85
34,101,7,90,85
35,104,5,90,85
36,106,1,90,85
37,107,2,90,85
38,108,1,90,85
39,111,3,90,85
40,112,6,90,85
41,113,1,90,85
42,116,5,90,85
43,120,7,90,85
44,123,6,90,85
45,124,2,90,85
46,128,6,90,85
47,132,3,90,85
48,133,6,90,85
49,141,6,90,85
50,145,11,90,85
51,146,6,90,85
52,148,3,90,85
53,152,1,90,85
54,157,1,90,85
55,161,2,90,85
56,163,2,90,85
57,167,1,90,85
58,169,2,90,85
59,170,1,90,85
60,171,4,90,85
61,178,7,90,85
62,182,6,90,85
63,185,8,90,85
64,186,6,90,85
65,189,3,90,85
66,194,6,90,85
67,195,7,90,85
68,199,8,90,85
69,201,1,90,85
70,205,2,90,85
71,210,10,90,85
72,212,2,90,85
73,215,1,90,85
74,217,1,90,85
75,220,2,90,85
76,221,2,90,85
77,227,2,90,85
78,230,2,90,85
79,235,2,90,85
80,238,2,90,85
81,239,2,90,85
82,249,-1,90,85
83,254,-1,90,85
84,255,5,90,85
85,258,-1,90,85
86,259,2,90,85
87,261,2,90,85
88,264,2,90,85
89,275,2,90,85
90,276,2,90,85
91,281,3,90,85
92,283,2,90,85
93,284,2,90,85
94,285,5,90,85
95,287,7,90,85
96,288,10,90,85
97,294,8,90,85
98,295,2,90,85
99,297,5,90,85
100,299,11,90,85
101,301,3,90,85
102,303,11,90,85
103,305,3,90,85
104,307,6,90,85
105,308,6,90,85
106,309,6,90,85
107,311,3,90,85
108,312,6,90,85
109,313,9,90,85
110,315,3,90,85
111,318,2,90,85
112,321,3,90,85
113,327,6,90,85
114,329,6,90,85
115,332,11,90,85
116,333,18,90,85
117,335,6,90,85
118,341,6,90,85
119,342,9,90,85
120,347,14,90,85
121,354,3,90,85
122,357,0,90,85
123,359,2,90,85
124,360,0,90,85
125,369,2,90,85
126,370,2,90,85
127,371,2,90,85
128,376,0,90,85
129,377,0,90,85
130,387,2,90,85
131,404,2,90,85
132,406,2,90,85
133,407,2,90,85
134,408,2,90,85
135,411,2,90,85
136,420,1,90,85
137,422,1,90,85
138,423,1,90,85
139,426,7,90,85
140,427,5,90,85
141,428,3,90,85
142,430,6,90,85
143,432,6,90,85
144,433,3,90,85
145,443,6,90,85
146,446,3,90,85
147,448,6,90,85
148,455,6,90,85
149,456,6,90,85
150,457,6,90,85
151,458,2,90,85
152,459,3,90,85
153,463,6,90,85
154,464,3,90,85
155,465,3,90,85
156,468,3,90,85
157,469,3,90,85
158,470,1,90,85
159,472,6,90,85
160,474,2,90,85
161,475,9,90,85
162,477,2,90,85
163,478,2,90,85
164,480,2,90,85
165,482,2,90,85
166,483,7,90,85
167,484,5,90,85
168,493,2,90,85
169,506,2,90,85
170,510,9,90,85
171,514,3,90,85
172,516,2,90,85
173,526,6,90,85
174,530,1,90,85
175,533,12,90,85
176,534,3,90,85
177,535,2,90,85
178,552,2,90,85
179,558,5,90,85
180,562,5,90,85
181,566,2,90,85
182,574,2,90,85
183,577,3,90,85
184,580,6,90,85
185,582,2,90,85
186,586,3,90,85
187,594,5,90,85
188,602,2,90,85
189,603,3,90,85
190,611,3,90,85
191,612,-1,90,85
192,618,5,90,85
193,619,2,90,85
194,661,6,90,85
195,676,2,90,85
196,680,9,90,85
197,690,5,90,85
198,691,2,90,85
199,692,2,90,85
200,693,2,90,85
201,700,2,90,85
202,701,10,90,85
203,703,2,90,85
204,704,2,90,85
205,708,8,90,85
206,709,-1,90,85
207,711,2,90,85
208,713,3,90,85
209,714,8,90,85
210,715,3,90,85
211,720,2,90,85
212,723,2,90,85
213,727,-1,90,85
214,728,6,90,85
215,729,2,90,85
216,730,2,90,85
217,732,2,90,85
218,733,8,90,85
219,734,2,90,85
0,1,1,90,86
1,2,1,90,86
2,3,3,90,86
3,6,3,90,86
4,7,6,90,86
5,10,6,90,86
6,11,2,90,86
7,13,3,90,86
8,14,6,90,86
9,15,8,90,86
10,26,6,90,86
11,30,6,90,86
12,31,6,90,86
13,32,6,90,86
14,33,6,90,86
15,40,2,90,86
16,42,3,90,86
17,43,6,90,86
18,44,6,90,86
19,45,3,90,86
20,46,3,90,86
21,47,3,90,86
22,53,3,90,86
23,57,3,90,86
24,64,2,90,86
25,66,6,90,86
26,69,5,90,86
27,75,2,90,86
28,76,2,90,86
29,79,2,90,86
30,80,2,90,86
31,81,2,90,86
32,85,2,90,86
33,88,2,90,86
34,89,2,90,86
35,90,2,90,86
36,92,2,90,86
37,95,2,90,86
38,104,6,90,86
39,106,2,90,86
40,107,2,90,86
41,109,2,90,86
42,110,2,90,86
43,111,4,90,86
44,112,9,90,86
45,113,2,90,86
46,116,2,90,86
47,120,5,90,86
48,123,10,90,86
49,124,2,90,86
50,125,2,90,86
51,128,6,90,86
52,130,3,90,86
53,133,6,90,86
54,136,3,90,86
55,145,5,90,86
56,146,8,90,86
57,152,6,90,86
58,154,3,90,86
59,157,8,90,86
60,159,6,90,86
61,166,6,90,86
62,167,6,90,86
63,168,3,90,86
64,169,3,90,86
65,170,6,90,86
66,171,6,90,86
67,178,6,90,86
68,182,6,90,86
69,185,3,90,86
70,186,3,90,86
71,189,3,90,86
72,195,6,90,86
73,199,6,90,86
74,201,1,90,86
75,205,2,90,86
76,210,4,90,86
77,212,5,90,86
78,215,1,90,86
79,217,4,90,86
80,220,2,90,86
81,222,2,90,86
82,227,2,90,86
83,230,2,90,86
84,233,2,90,86
85,235,2,90,86
86,238,4,90,86
87,246,2,90,86
88,249,0,90,86
89,252,2,90,86
90,254,3,90,86
91,255,2,90,86
92,258,0,90,86
93,259,5,90,86
94,261,7,90,86
95,264,2,90,86
96,276,5,90,86
97,281,2,90,86
98,283,2,90,86
99,284,3,90,86
100,285,4,90,86
101,286,2,90,86
102,287,2,90,86
103,291,2,90,86
104,294,2,90,86
105,296,2,90,86
106,301,6,90,86
107,303,3,90,86
108,307,6,90,86
109,309,7,90,86
110,311,3,90,86
111,312,6,90,86
112,314,3,90,86
113,315,5,90,86
114,318,9,90,86
115,319,2,90,86
116,321,2,90,86
117,327,2,90,86
118,329,2,90,86
119,332,2,90,86
120,335,9,90,86
121,341,5,90,86
122,342,6,90,86
123,346,7,90,86
124,354,2,90,86
125,356,2,90,86
126,357,6,90,86
127,358,6,90,86
128,366,6,90,86
129,368,3,90,86
130,370,3,90,86
131,371,3,90,86
132,372,6,90,86
133,376,6,90,86
134,385,2,90,86
135,387,2,90,86
136,394,2,90,86
137,404,2,90,86
138,406,2,90,86
139,407,3,90,86
140,413,1,90,86
141,416,2,90,86
142,417,1,90,86
143,420,1,90,86
144,422,1,90,86
145,423,1,90,86
146,426,5,90,86
147,427,2,90,86
148,428,2,90,86
149,432,2,90,86
150,433,3,90,86
151,441,2,90,86
152,443,2,90,86
153,446,2,90,86
154,448,2,90,86
155,455,6,90,86
156,457,9,90,86
157,459,2,90,86
158,463,6,90,86
159,464,3,90,86
160,465,3,90,86
161,467,3,90,86
162,469,3,90,86
163,470,1,90,86
164,474,2,90,86
165,478,2,90,86
166,480,7,90,86
167,483,2,90,86
168,484,2,90,86
169,491,5,90,86
170,493,2,90,86
171,503,2,90,86
172,506,2,90,86
173,510,2,90,86
174,514,3,90,86
175,516,4,90,86
176,533,2,90,86
177,534,8,90,86
178,536,2,90,86
179,545,6,90,86
180,569,10,90,86
181,570,3,90,86
182,574,2,90,86
183,576,2,90,86
184,577,3,90,86
185,582,2,90,86
186,586,2,90,86
187,588,6,90,86
188,589,2,90,86
189,594,6,90,86
190,595,2,90,86
191,602,2,90,86
192,603,3,90,86
193,609,7,90,86
194,610,6,90,86
195,611,6,90,86
196,612,0,90,86
197,619,2,90,86
198,625,2,90,86
199,628,2,90,86
200,680,2,90,86
201,689,6,90,86
202,690,6,90,86
203,691,2,90,86
204,692,2,90,86
205,693,2,90,86
206,699,3,90,86
207,701,6,90,86
208,704,2,90,86
209,708,8,90,86
210,713,4,90,86
211,715,2,90,86
212,718,2,90,86
213,720,3,90,86
214,723,5,90,86
215,724,6,90,86
216,727,0,90,86
217,728,2,90,86
218,729,2,90,86
219,733,2,90,86
0,2,2,90,87
1,3,2,90,87
2,6,10,90,87
3,7,10,90,87
4,10,2,90,87
5,11,5,90,87
6,13,7,90,87
7,15,2,90,87
8,16,4,90,87
9,18,2,90,87
10,21,2,90,87
11,26,5,90,87
12,31,1,90,87
13,33,4,90,87
14,37,2,90,87
15,39,1,90,87
16,42,2,90,87
17,44,1,90,87
18,45,2,90,87
19,47,8,90,87
20,53,2,90,87
21,57,2,90,87
22,59,2,90,87
23,64,2,90,87
24,66,2,90,87
25,67,2,90,87
26,73,2,90,87
27,75,2,90,87
28,76,2,90,87
29,79,2,90,87
30,80,12,90,87
31,81,2,90,87
32,85,5,90,87
33,86,15,90,87
34,88,5,90,87
35,89,5,90,87
36,90,5,90,87
37,92,3,90,87
38,106,6,90,87
39,107,8,90,87
40,110,2,90,87
41,111,2,90,87
42,112,6,90,87
43,113,6,90,87
44,116,4,90,87
45,120,3,90,87
46,124,5,90,87
47,125,2,90,87
48,128,9,90,87
49,133,6,90,87
50,142,3,90,87
51,145,7,90,87
52,146,12,90,87
53,149,6,90,87
54,152,0,90,87
55,153,0,90,87
56,157,0,90,87
57,160,2,90,87
58,161,2,90,87
59,166,6,90,87
60,167,0,90,87
61,168,2,90,87
62,170,0,90,87
63,178,1,90,87
64,182,1,90,87
65,185,2,90,87
66,186,2,90,87
67,188,7,90,87
68,189,12,90,87
69,195,3,90,87
70,199,1,90,87
71,201,2,90,87
72,205,2,90,87
73,209,2,90,87
74,210,2,90,87
75,211,2,90,87
76,215,2,90,87
77,217,5,90,87
78,222,1,90,87
79,227,2,90,87
80,230,1,90,87
81,233,2,90,87
82,238,4,90,87
83,240,7,90,87
84,245,5,90,87
85,254,2,90,87
86,255,2,90,87
87,259,2,90,87
88,261,2,90,87
89,262,2,90,87
90,264,2,90,87
91,266,2,90,87
92,270,2,90,87
93,272,6,90,87
94,275,3,90,87
95,276,6,90,87
96,277,3,90,87
97,281,6,90,87
98,283,3,90,87
99,284,6,90,87
100,285,6,90,87
101,286,6,90,87
102,287,3,90,87
103,291,3,90,87
104,301,2,90,87
105,303,2,90,87
106,305,5,90,87
107,307,3,90,87
108,309,2,90,87
109,311,10,90,87
110,312,5,90,87
111,313,2,90,87
112,315,2,90,87
113,318,12,90,87
114,321,2,90,87
115,327,6,90,87
116,329,6,90,87
117,331,4,90,87
118,332,6,90,87
119,333,3,90,87
120,335,6,90,87
121,340,8,90,87
122,346,2,90,87
123,354,6,90,87
124,356,2,90,87
125,357,6,90,87
126,358,6,90,87
127,366,6,90,87
128,369,3,90,87
129,370,6,90,87
130,371,4,90,87
131,376,8,90,87
132,377,6,90,87
133,385,1,90,87
134,387,2,90,87
135,388,1,90,87
136,394,2,90,87
137,406,3,90,87
138,407,2,90,87
139,411,2,90,87
140,413,2,90,87
141,418,2,90,87
142,420,2,90,87
143,422,2,90,87
144,426,2,90,87
145,427,2,90,87
146,428,2,90,87
147,430,2,90,87
148,432,2,90,87
149,433,2,90,87
150,443,2,90,87
151,445,2,90,87
152,448,3,90,87
153,454,2,90,87
154,455,9,90,87
155,456,6,90,87
156,459,6,90,87
157,463,6,90,87
158,465,3,90,87
159,468,3,90,87
160,469,6,90,87
161,470,2,90,87
162,471,6,90,87
163,475,1,90,87
164,478,8,90,87
165,480,3,90,87
166,482,6,90,87
167,483,3,90,87
168,484,7,90,87
169,491,3,90,87
170,493,5,90,87
171,506,2,90,87
172,509,3,90,87
173,510,8,90,87
174,514,5,90,87
175,526,2,90,87
176,533,6,90,87
177,534,6,90,87
178,538,1,90,87
179,545,6,90,87
180,558,6,90,87
181,566,6,90,87
182,569,5,90,87
183,573,2,90,87
184,574,2,90,87
185,576,2,90,87
186,577,2,90,87
187,582,2,90,87
188,586,6,90,87
189,588,6,90,87
190,589,8,90,87
191,594,2,90,87
192,596,2,90,87
193,602,1,90,87
194,603,8,90,87
195,610,2,90,87
196,612,5,90,87
197,614,2,90,87
198,619,6,90,87
199,628,1,90,87
200,661,3,90,87
201,679,3,90,87
202,680,3,90,87
203,689,6,90,87
204,690,2,90,87
205,691,4,90,87
206,692,2,90,87
207,693,2,90,87
208,699,3,90,87
209,701,2,90,87
210,703,2,90,87
211,704,3,90,87
212,711,2,90,87
213,715,2,90,87
214,720,2,90,87
215,723,5,90,87
216,727,2,90,87
217,728,3,90,87
218,729,1,90,87
219,733,4,90,87
0,2,2,90,88
1,3,2,90,88
2,7,2,90,88
3,10,2,90,88
4,11,6,90,88
5,13,5,90,88
6,15,4,90,88
7,16,3,90,88
8,19,2,90,88
9,21,2,90,88
10,26,2,90,88
11,31,1,90,88
12,32,1,90,88
13,33,4,90,88
14,40,9,90,88
15,42,2,90,88
16,43,1,90,88
17,44,1,90,88
18,45,2,90,88
19,46,2,90,88
20,47,2,90,88
21,53,2,90,88
22,57,6,90,88
23,64,3,90,88
24,66,3,90,88
25,71,6,90,88
26,73,6,90,88
27,75,6,90,88
28,79,5,90,88
29,80,13,90,88
30,81,3,90,88
31,83,8,90,88
32,84,1,90,88
33,85,1,90,88
34,88,10,90,88
35,92,4,90,88
36,95,10,90,88
37,101,2,90,88
38,104,2,90,88
39,109,2,90,88
40,110,6,90,88
41,111,12,90,88
42,113,2,90,88
43,114,2,90,88
44,119,5,90,88
45,123,2,90,88
46,124,10,90,88
47,128,6,90,88
48,132,3,90,88
49,133,6,90,88
50,136,3,90,88
51,145,6,90,88
52,148,3,90,88
53,149,2,90,88
54,152,0,90,88
55,157,0,90,88
56,158,7,90,88
57,159,7,90,88
58,161,2,90,88
59,165,0,90,88
60,166,2,90,88
61,167,0,90,88
62,170,3,90,88
63,171,5,90,88
64,182,8,90,88
65,189,8,90,88
66,191,9,90,88
67,193,6,90,88
68,194,10,90,88
69,195,5,90,88
70,199,6,90,88
71,201,2,90,88
72,205,2,90,88
73,210,2,90,88
74,211,2,90,88
75,215,3,90,88
76,217,2,90,88
77,220,4,90,88
78,222,1,90,88
79,230,1,90,88
80,233,2,90,88
81,235,1,90,88
82,238,1,90,88
83,239,1,90,88
84,254,1,90,88
85,255,3,90,88
86,257,1,90,88
87,258,1,90,88
88,261,2,90,88
89,262,2,90,88
90,271,2,90,88
91,275,3,90,88
92,276,9,90,88
93,280,6,90,88
94,281,8,90,88
95,282,9,90,88
96,283,8,90,88
97,284,6,90,88
98,285,7,90,88
99,286,6,90,88
100,297,14,90,88
101,301,8,90,88
102,304,3,90,88
103,305,5,90,88
104,307,5,90,88
105,308,2,90,88
106,309,2,90,88
107,311,2,90,88
108,312,2,90,88
109,313,2,90,88
110,315,5,90,88
111,318,14,90,88
112,321,2,90,88
113,327,2,90,88
114,330,2,90,88
115,331,2,90,88
116,333,7,90,88
117,335,15,90,88
118,340,7,90,88
119,341,5,90,88
120,342,5,90,88
121,344,2,90,88
122,346,5,90,88
123,357,0,90,88
124,358,0,90,88
125,366,0,90,88
126,369,2,90,88
127,370,2,90,88
128,376,0,90,88
129,377,0,90,88
130,387,2,90,88
131,388,0,90,88
132,394,6,90,88
133,404,6,90,88
134,407,4,90,88
135,410,1,90,88
136,411,2,90,88
137,416,2,90,88
138,418,2,90,88
139,420,1,90,88
140,422,1,90,88
141,423,2,90,88
142,426,6,90,88
143,427,2,90,88
144,432,12,90,88
145,433,6,90,88
146,439,6,90,88
147,443,6,90,88
148,445,6,90,88
149,448,6,90,88
150,450,4,90,88
151,454,11,90,88
152,455,4,90,88
153,456,1,90,88
154,457,1,90,88
155,458,2,90,88
156,459,5,90,88
157,463,1,90,88
158,464,2,90,88
159,465,2,90,88
160,467,2,90,88
161,470,2,90,88
162,472,1,90,88
163,475,6,90,88
164,478,2,90,88
165,480,2,90,88
166,482,2,90,88
167,483,2,90,88
168,484,2,90,88
169,487,4,90,88
170,493,4,90,88
171,505,3,90,88
172,506,2,90,88
173,514,2,90,88
174,526,1,90,88
175,527,2,90,88
176,533,2,90,88
177,534,3,90,88
178,536,7,90,88
179,544,2,90,88
180,545,1,90,88
181,549,5,90,88
182,552,2,90,88
183,558,2,90,88
184,573,2,90,88
185,574,6,90,88
186,577,6,90,88
187,582,2,90,88
188,586,2,90,88
189,589,2,90,88
190,594,2,90,88
191,595,2,90,88
192,602,0,90,88
193,603,2,90,88
194,610,8,90,88
195,611,3,90,88
196,612,1,90,88
197,614,7,90,88
198,619,2,90,88
199,628,0,90,88
200,680,3,90,88
201,682,2,90,88
202,689,12,90,88
203,690,5,90,88
204,691,1,90,88
205,692,2,90,88
206,699,3,90,88
207,700,2,90,88
208,703,2,90,88
209,704,2,90,88
210,709,1,90,88
211,714,2,90,88
212,715,7,90,88
213,720,2,90,88
214,723,8,90,88
215,724,3,90,88
216,728,2,90,88
217,729,0,90,88
218,733,6,90,88
219,10249,2,90,88
0,2,1,90,89
1,3,7,90,89
2,6,2,90,89
3,11,12,90,89
4,13,18,90,89
5,14,2,90,89
6,15,2,90,89
7,16,3,90,89
8,18,3,90,89
9,19,2,90,89
10,26,2,90,89
11,29,5,90,89
12,31,0,90,89
13,32,0,90,89
14,39,0,90,89
15,40,6,90,89
16,45,2,90,89
17,46,2,90,89
18,47,2,90,89
19,53,2,90,89
20,57,1,90,89
21,64,2,90,89
22,71,1,90,89
23,76,1,90,89
24,79,2,90,89
25,80,2,90,89
26,81,1,90,89
27,84,1,90,89
28,85,1,90,89
29,88,2,90,89
30,89,2,90,89
31,92,1,90,89
32,94,2,90,89
33,106,1,90,89
34,107,2,90,89
35,108,1,90,89
36,110,3,90,89
37,111,11,90,89
38,113,1,90,89
39,116,2,90,89
40,120,2,90,89
41,123,6,90,89
42,124,12,90,89
43,133,6,90,89
44,136,3,90,89
45,139,6,90,89
46,141,6,90,89
47,142,3,90,89
48,145,2,90,89
49,146,9,90,89
50,149,2,90,89
51,152,6,90,89
52,157,6,90,89
53,160,8,90,89
54,161,3,90,89
55,166,4,90,89
56,167,6,90,89
57,169,8,90,89
58,170,12,90,89
59,171,3,90,89
60,178,2,90,89
61,182,5,90,89
62,186,10,90,89
63,189,7,90,89
64,194,5,90,89
65,195,2,90,89
66,199,8,90,89
67,201,1,90,89
68,209,1,90,89
69,210,2,90,89
70,215,1,90,89
71,220,7,90,89
72,221,1,90,89
73,222,4,90,89
74,227,6,90,89
75,230,1,90,89
76,231,2,90,89
77,235,1,90,89
78,238,1,90,89
79,240,4,90,89
80,254,6,90,89
81,259,3,90,89
82,261,3,90,89
83,264,3,90,89
84,265,3,90,89
85,266,3,90,89
86,269,3,90,89
87,275,2,90,89
88,276,2,90,89
89,277,2,90,89
90,281,4,90,89
91,282,2,90,89
92,283,2,90,89
93,285,8,90,89
94,287,2,90,89
95,288,2,90,89
96,299,6,90,89
97,300,3,90,89
98,301,3,90,89
99,307,6,90,89
100,311,3,90,89
101,312,9,90,89
102,313,2,90,89
103,314,6,90,89
104,315,3,90,89
105,319,6,90,89
106,321,2,90,89
107,327,6,90,89
108,330,6,90,89
109,331,3,90,89
110,332,6,90,89
111,333,3,90,89
112,342,6,90,89
113,345,4,90,89
114,346,3,90,89
115,354,3,90,89
116,357,5,90,89
117,358,2,90,89
118,366,2,90,89
119,368,2,90,89
120,369,2,90,89
121,370,2,90,89
122,371,2,90,89
123,376,2,90,89
124,377,2,90,89
125,388,2,90,89
126,394,2,90,89
127,404,1,90,89
128,407,3,90,89
129,409,2,90,89
130,416,2,90,89
131,417,2,90,89
132,420,2,90,89
133,422,4,90,89
134,423,2,90,89
135,426,6,90,89
136,427,4,90,89
137,428,4,90,89
138,430,6,90,89
139,432,6,90,89
140,436,9,90,89
141,441,3,90,89
142,443,6,90,89
143,446,8,90,89
144,448,9,90,89
145,455,2,90,89
146,456,2,90,89
147,457,2,90,89
148,458,2,90,89
149,459,6,90,89
150,460,2,90,89
151,464,2,90,89
152,468,2,90,89
153,469,2,90,89
154,470,1,90,89
155,472,2,90,89
156,475,2,90,89
157,476,5,90,89
158,478,6,90,89
159,480,4,90,89
160,484,6,90,89
161,487,6,90,89
162,493,2,90,89
163,503,3,90,89
164,505,2,90,89
165,506,2,90,89
166,508,2,90,89
167,510,2,90,89
168,514,3,90,89
169,520,6,90,89
170,526,4,90,89
171,528,2,90,89
172,533,7,90,89
173,535,2,90,89
174,536,2,90,89
175,538,0,90,89
176,558,14,90,89
177,562,8,90,89
178,564,2,90,89
179,566,3,90,89
180,569,6,90,89
181,570,2,90,89
182,573,6,90,89
183,574,4,90,89
184,576,1,90,89
185,577,2,90,89
186,582,2,90,89
187,586,4,90,89
188,588,2,90,89
189,594,6,90,89
190,596,2,90,89
191,602,2,90,89
192,603,2,90,89
193,610,6,90,89
194,611,5,90,89
195,612,6,90,89
196,614,7,90,89
197,628,2,90,89
198,680,8,90,89
199,682,6,90,89
200,689,6,90,89
201,690,5,90,89
202,691,1,90,89
203,693,2,90,89
204,699,8,90,89
205,701,2,90,89
206,703,4,90,89
207,704,6,90,89
208,709,6,90,89
209,711,2,90,89
210,714,2,90,89
211,715,3,90,89
212,720,2,90,89
213,723,2,90,89
214,727,6,90,89
215,728,3,90,89
216,729,2,90,89
217,730,2,90,89
218,732,2,90,89
219,733,6,90,89
0,2,6,90,90
1,3,3,90,90
2,6,2,90,90
3,7,2,90,90
4,8,2,90,90
5,10,2,90,90
6,13,2,90,90
7,15,4,90,90
8,16,2,90,90
9,18,2,90,90
10,19,2,90,90
11,26,2,90,90
12,30,2,90,90
13,31,6,90,90
14,32,6,90,90
15,37,3,90,90
16,40,2,90,90
17,42,3,90,90
18,44,12,90,90
19,45,6,90,90
20,46,3,90,90
21,53,3,90,90
22,57,2,90,90
23,64,2,90,90
24,66,2,90,90
25,67,2,90,90
26,70,7,90,90
27,75,5,90,90
28,76,2,90,90
29,78,6,90,90
30,79,3,90,90
31,80,7,90,90
32,81,6,90,90
33,84,6,90,90
34,85,11,90,90
35,86,6,90,90
36,92,12,90,90
37,95,5,90,90
38,101,2,90,90
39,104,2,90,90
40,106,2,90,90
41,107,2,90,90
42,108,2,90,90
43,109,2,90,90
44,113,2,90,90
45,120,2,90,90
46,123,2,90,90
47,124,2,90,90
48,128,6,90,90
49,132,3,90,90
50,133,6,90,90
51,136,3,90,90
52,141,6,90,90
53,145,8,90,90
54,146,6,90,90
55,152,1,90,90
56,157,1,90,90
57,159,2,90,90
58,161,2,90,90
59,163,2,90,90
60,166,2,90,90
61,167,1,90,90
62,170,1,90,90
63,171,2,90,90
64,178,2,90,90
65,182,5,90,90
66,186,5,90,90
67,189,7,90,90
68,191,2,90,90
69,193,2,90,90
70,194,2,90,90
71,195,3,90,90
72,201,6,90,90
73,205,6,90,90
74,210,4,90,90
75,211,3,90,90
76,215,6,90,90
77,217,7,90,90
78,220,6,90,90
79,230,1,90,90
80,233,5,90,90
81,235,2,90,90
82,238,1,90,90
83,240,2,90,90
84,245,2,90,90
85,247,2,90,90
86,252,2,90,90
87,254,1,90,90
88,258,1,90,90
89,259,2,90,90
90,261,2,90,90
91,266,2,90,90
92,270,1,90,90
93,274,2,90,90
94,275,2,90,90
95,276,2,90,90
96,281,2,90,90
97,282,2,90,90
98,284,4,90,90
99,285,2,90,90
100,286,5,90,90
101,287,2,90,90
102,299,2,90,90
103,300,7,90,90
104,301,5,90,90
105,303,2,90,90
106,307,2,90,90
107,308,3,90,90
108,309,2,90,90
109,312,2,90,90
110,313,5,90,90
111,316,2,90,90
112,318,4,90,90
113,319,2,90,90
114,321,2,90,90
115,327,9,90,90
116,330,7,90,90
117,331,3,90,90
118,335,10,90,90
119,340,8,90,90
120,342,6,90,90
121,345,5,90,90
122,346,3,90,90
123,354,2,90,90
124,356,2,90,90
125,357,6,90,90
126,358,12,90,90
127,365,3,90,90
128,369,3,90,90
129,370,3,90,90
130,371,3,90,90
131,376,7,90,90
132,377,6,90,90
133,388,2,90,90
134,394,6,90,90
135,404,2,90,90
136,406,2,90,90
137,407,2,90,90
138,417,2,90,90
139,418,2,90,90
140,422,2,90,90
141,423,2,90,90
142,426,6,90,90
143,427,5,90,90
144,428,4,90,90
145,430,6,90,90
146,432,6,90,90
147,433,8,90,90
148,443,6,90,90
149,446,3,90,90
150,448,6,90,90
