,ID,Points,Minutes,sim
105,313,7,90,78
106,314,13,90,78
107,316,12,90,78
108,320,3,90,78
109,321,18,90,78
110,326,14,90,78
111,328,4,90,78
112,330,12,90,78
113,341,6,90,78
114,342,6,90,78
115,343,13,90,78
116,344,14,90,78
117,349,26,90,78
118,350,12,90,78
119,352,12,90,78
120,353,8,90,78
121,355,24,90,78
122,356,3,90,78
123,362,2,90,78
124,365,10,90,78
125,369,21,90,78
126,373,3,90,78
127,376,2,90,78
128,377,1,90,78
129,378,4,90,78
130,382,2,90,78
131,385,2,90,78
132,387,1,90,78
133,388,4,90,78
134,389,1,90,78
135,393,9,90,78
136,395,1,90,78
137,398,1,90,78
138,402,3,90,78
139,405,6,90,78
140,406,3,90,78
141,407,6,90,78
142,409,6,90,78
143,412,3,90,78
144,427,7,90,78
145,430,6,90,78
146,433,4,90,78
147,437,2,90,78
148,442,3,90,78
149,445,6,90,78
150,447,3,90,78
151,451,3,90,78
152,471,6,90,78
153,475,3,90,78
154,476,6,90,78
155,482,6,90,78
156,488,3,90,78
157,490,2,90,78
158,492,2,90,78
159,493,7,90,78
160,504,13,90,78
161,506,2,90,78
162,508,1,90,78
163,509,2,90,78
164,511,2,90,78
165,513,7,90,78
166,516,7,90,78
167,519,9,90,78
168,520,2,90,78
169,522,6,90,78
170,523,2,90,78
171,524,8,90,78
172,526,6,90,78
173,527,3,90,78
174,528,6,90,78
175,532,6,90,78
176,540,3,90,78
177,542,3,90,78
178,545,0,90,78
179,551,0,90,78
180,557,2,90,78
181,559,2,90,78
182,563,0,90,78
183,565,2,90,78
184,566,3,90,78
185,569,3,90,78
186,570,7,90,78
187,572,3,90,78
188,573,0,90,78
189,582,3,90,78
190,586,3,90,78
191,587,3,90,78
192,590,2,90,78
193,591,9,90,78
194,596,6,90,78
195,597,1,90,78
196,604,6,90,78
197,606,6,90,78
198,610,1,90,78
199,611,0,90,78
200,614,12,90,78
201,616,14,90,78
202,617,2,90,78
203,630,11,90,78
204,633,9,90,78
205,635,3,90,78
206,638,3,90,78
207,639,2,90,78
208,642,3,90,78
209,644,3,90,78
210,660,3,90,78
211,661,2,90,78
212,663,3,90,78
213,664,3,90,78
214,666,3,90,78
215,668,2,90,78
216,674,6,90,78
217,678,6,90,78
218,687,0,90,78
219,688,1,90,78
220,689,3,90,78
221,691,2,90,78
222,696,6,90,78
223,701,2,90,78
224,705,3,90,78
225,708,2,90,78
226,713,3,90,78
227,792,2,90,78
228,801,3,90,78
229,805,6,90,78
230,806,6,90,78
231,807,2,90,78
232,808,6,90,78
233,10152,6,90,78
0,5,3,90,79
1,6,2,90,79
2,8,2,90,79
3,12,7,90,79
4,14,2,90,79
5,19,5,90,79
6,20,2,90,79
7,21,8,90,79
8,25,2,90,79
9,27,2,90,79
10,29,2,90,79
11,32,5,90,79
12,34,7,90,79
13,41,2,90,79
14,43,5,90,79
15,49,2,90,79
16,50,7,90,79
17,58,12,90,79
18,60,9,90,79
19,65,2,90,79
20,66,2,90,79
21,70,1,90,79
22,77,1,90,79
23,78,5,90,79
24,83,1,90,79
25,84,1,90,79
26,85,10,90,79
27,86,5,90,79
28,89,1,90,79
29,96,2,90,79
30,98,2,90,79
31,101,2,90,79
32,104,1,90,79
33,105,4,90,79
34,106,4,90,79
35,107,2,90,79
36,109,2,90,79
37,110,2,90,79
38,112,2,90,79
39,113,2,90,79
40,114,1,90,79
41,117,4,90,79
42,122,6,90,79
43,125,3,90,79
44,126,2,90,79
45,129,6,90,79
46,131,6,90,79
47,133,3,90,79
48,150,12,90,79
49,151,6,90,79
50,152,6,90,79
51,154,4,90,79
52,160,2,90,79
53,161,2,90,79
54,168,2,90,79
55,173,2,90,79
56,178,2,90,79
57,193,9,90,79
58,195,1,90,79
59,199,2,90,79
60,200,2,90,79
61,202,7,90,79
62,203,1,90,79
63,211,2,90,79
64,212,5,90,79
65,216,2,90,79
66,217,1,90,79
67,220,2,90,79
68,221,2,90,79
69,222,1,90,79
70,225,2,90,79
71,229,2,90,79
72,231,2,90,79
73,232,2,90,79
74,238,1,90,79
75,245,9,90,79
76,246,8,90,79
77,249,8,90,79
78,250,3,90,79
79,254,11,90,79
80,256,5,90,79
81,259,3,90,79
82,261,3,90,79
83,263,6,90,79
84,265,6,90,79
85,267,2,90,79
86,268,2,90,79
87,275,-1,90,79
88,280,2,90,79
89,281,-1,90,79
90,283,-1,90,79
91,288,2,90,79
92,290,5,90,79
93,293,2,90,79
94,294,3,90,79
95,295,12,90,79
96,297,6,90,79
97,300,5,90,79
98,301,7,90,79
99,302,12,90,79
100,303,14,90,79
101,304,7,90,79
102,307,6,90,79
103,308,6,90,79
104,313,7,90,79
105,314,8,90,79
106,316,10,90,79
107,320,3,90,79
108,321,7,90,79
109,326,11,90,79
110,328,2,90,79
111,330,7,90,79
112,341,8,90,79
113,342,8,90,79
114,343,5,90,79
115,344,8,90,79
116,350,2,90,79
117,352,9,90,79
118,353,11,90,79
119,354,5,90,79
120,355,15,90,79
121,356,2,90,79
122,358,2,90,79
123,360,3,90,79
124,362,2,90,79
125,364,3,90,79
126,365,5,90,79
127,369,16,90,79
128,373,3,90,79
129,376,3,90,79
130,377,6,90,79
131,378,4,90,79
132,382,5,90,79
133,385,1,90,79
134,387,6,90,79
135,388,3,90,79
136,393,7,90,79
137,395,7,90,79
138,398,6,90,79
139,401,6,90,79
140,405,1,90,79
141,406,2,90,79
142,407,1,90,79
143,409,1,90,79
144,421,2,90,79
145,427,3,90,79
146,430,4,90,79
147,433,7,90,79
148,437,3,90,79
149,447,5,90,79
150,457,2,90,79
151,465,2,90,79
152,467,2,90,79
153,470,2,90,79
154,471,2,90,79
155,473,2,90,79
156,475,5,90,79
157,476,2,90,79
158,487,2,90,79
159,490,2,90,79
160,493,5,90,79
161,501,2,90,79
162,504,12,90,79
163,506,2,90,79
164,508,2,90,79
165,509,2,90,79
166,511,2,90,79
167,516,5,90,79
168,519,4,90,79
169,520,3,90,79
170,522,6,90,79
171,524,6,90,79
172,526,6,90,79
173,528,6,90,79
174,532,6,90,79
175,535,6,90,79
176,540,4,90,79
177,542,3,90,79
178,551,1,90,79
179,557,5,90,79
180,563,1,90,79
181,565,2,90,79
182,567,7,90,79
183,569,1,90,79
184,570,2,90,79
185,572,1,90,79
186,574,2,90,79
187,576,2,90,79
188,581,4,90,79
189,582,2,90,79
190,584,2,90,79
191,587,2,90,79
192,588,6,90,79
193,590,2,90,79
194,594,2,90,79
195,596,2,90,79
196,597,6,90,79
197,598,1,90,79
198,602,6,90,79
199,603,7,90,79
200,604,2,90,79
201,606,6,90,79
202,610,1,90,79
203,614,7,90,79
204,615,2,90,79
205,616,6,90,79
206,617,5,90,79
207,626,1,90,79
208,630,5,90,79
209,635,2,90,79
210,639,2,90,79
211,642,3,90,79
212,660,7,90,79
213,661,6,90,79
214,663,2,90,79
215,664,3,90,79
216,668,5,90,79
217,672,15,90,79
218,676,6,90,79
219,678,3,90,79
220,687,1,90,79
221,688,0,90,79
222,699,2,90,79
223,700,3,90,79
224,701,2,90,79
225,705,2,90,79
226,708,8,90,79
227,711,2,90,79
228,713,2,90,79
229,776,2,90,79
230,790,5,90,79
231,806,2,90,79
232,807,2,90,79
233,808,2,90,79
0,5,6,90,80
1,6,3,90,80
2,9,3,90,80
3,13,2,90,80
4,14,3,90,80
5,19,6,90,80
6,20,6,90,80
7,21,8,90,80
8,25,6,90,80
9,27,1,90,80
10,29,6,90,80
11,32,6,90,80
12,41,6,90,80
13,43,3,90,80
14,47,3,90,80
15,49,6,90,80
16,50,3,90,80
17,58,6,90,80
18,60,6,90,80
19,65,3,90,80
20,70,6,90,80
21,72,3,90,80
22,75,6,90,80
23,77,6,90,80
24,83,6,90,80
25,84,6,90,80
26,85,2,90,80
27,86,3,90,80
28,96,3,90,80
29,101,3,90,80
30,105,2,90,80
31,106,9,90,80
32,107,7,90,80
33,109,3,90,80
34,110,4,90,80
35,112,3,90,80
36,113,8,90,80
37,117,9,90,80
38,119,4,90,80
39,120,2,90,80
40,126,2,90,80
41,129,6,90,80
42,131,6,90,80
43,133,3,90,80
44,134,13,90,80
45,139,8,90,80
46,143,3,90,80
47,144,3,90,80
48,148,6,90,80
49,154,3,90,80
50,157,6,90,80
51,161,3,90,80
52,168,2,90,80
53,173,6,90,80
54,178,6,90,80
55,182,6,90,80
56,193,2,90,80
57,194,1,90,80
58,195,1,90,80
59,200,3,90,80
60,202,2,90,80
61,205,2,90,80
62,211,2,90,80
63,212,2,90,80
64,217,1,90,80
65,220,0,90,80
66,221,2,90,80
67,225,2,90,80
68,229,2,90,80
69,231,2,90,80
70,232,2,90,80
71,234,0,90,80
72,238,0,90,80
73,240,3,90,80
74,245,6,90,80
75,246,10,90,80
76,250,3,90,80
77,254,6,90,80
78,255,1,90,80
79,259,3,90,80
80,260,9,90,80
81,261,3,90,80
82,263,6,90,80
83,267,2,90,80
84,268,4,90,80
85,270,2,90,80
86,275,2,90,80
87,280,2,90,80
88,282,2,90,80
89,283,2,90,80
90,286,2,90,80
91,290,6,90,80
92,293,10,90,80
93,294,5,90,80
94,298,1,90,80
95,300,8,90,80
96,301,10,90,80
97,302,8,90,80
98,303,7,90,80
99,304,2,90,80
100,307,7,90,80
101,308,13,90,80
102,309,2,90,80
103,313,9,90,80
104,314,6,90,80
105,316,8,90,80
106,318,8,90,80
107,320,2,90,80
108,321,6,90,80
109,328,4,90,80
110,330,8,90,80
111,341,9,90,80
112,342,5,90,80
113,343,2,90,80
114,349,2,90,80
115,350,3,90,80
116,351,8,90,80
117,352,3,90,80
118,353,8,90,80
119,354,7,90,80
120,355,9,90,80
121,358,2,90,80
122,362,7,90,80
123,365,4,90,80
124,368,1,90,80
125,369,1,90,80
126,372,6,90,80
127,373,3,90,80
128,376,3,90,80
129,382,5,90,80
130,385,2,90,80
131,387,6,90,80
132,388,3,90,80
133,393,2,90,80
134,395,6,90,80
135,396,3,90,80
136,398,7,90,80
137,402,5,90,80
138,405,6,90,80
139,406,3,90,80
140,407,6,90,80
141,409,6,90,80
142,421,3,90,80
143,427,6,90,80
144,430,6,90,80
145,433,3,90,80
146,437,2,90,80
147,442,2,90,80
148,467,0,90,80
149,470,2,90,80
150,471,1,90,80
151,475,3,90,80
152,476,1,90,80
153,488,2,90,80
154,490,2,90,80
155,493,2,90,80
156,501,2,90,80
157,504,7,90,80
158,506,4,90,80
159,508,1,90,80
160,509,7,90,80
161,511,1,90,80
162,515,2,90,80
163,516,2,90,80
164,519,4,90,80
165,520,1,90,80
166,522,6,90,80
167,524,9,90,80
168,526,3,90,80
169,527,8,90,80
170,528,9,90,80
171,532,9,90,80
172,540,3,90,80
173,542,11,90,80
174,544,6,90,80
175,548,1,90,80
176,551,1,90,80
177,557,12,90,80
178,559,2,90,80
179,565,3,90,80
180,566,2,90,80
181,567,2,90,80
182,569,1,90,80
183,570,7,90,80
184,573,1,90,80
185,576,1,90,80
186,582,5,90,80
187,584,6,90,80
188,587,2,90,80
189,588,9,90,80
190,590,2,90,80
191,596,6,90,80
192,597,6,90,80
193,599,6,90,80
194,602,2,90,80
195,603,3,90,80
196,604,0,90,80
197,606,6,90,80
198,610,2,90,80
199,611,1,90,80
200,613,2,90,80
201,614,8,90,80
202,616,3,90,80
203,617,9,90,80
204,624,11,90,80
205,630,8,90,80
206,635,6,90,80
207,638,2,90,80
208,644,3,90,80
209,661,13,90,80
210,663,2,90,80
211,664,5,90,80
212,668,5,90,80
213,676,12,90,80
214,678,15,90,80
215,687,1,90,80
216,688,3,90,80
217,689,9,90,80
218,696,0,90,80
219,700,3,90,80
220,701,2,90,80
221,705,3,90,80
222,706,3,90,80
223,711,0,90,80
224,713,2,90,80
225,727,8,90,80
226,776,6,90,80
227,790,4,90,80
228,792,0,90,80
229,801,2,90,80
230,803,3,90,80
231,806,6,90,80
232,808,0,90,80
0,5,2,90,81
1,8,2,90,81
2,14,2,90,81
3,19,2,90,81
4,20,2,90,81
5,21,5,90,81
6,22,3,90,81
7,25,2,90,81
8,27,2,90,81
9,29,2,90,81
10,31,2,90,81
11,32,2,90,81
12,33,6,90,81
13,34,2,90,81
14,36,5,90,81
15,42,2,90,81
16,43,2,90,81
17,47,3,90,81
18,49,2,90,81
19,50,2,90,81
20,58,2,90,81
21,60,2,90,81
22,65,8,90,81
23,66,2,90,81
24,70,3,90,81
25,77,2,90,81
26,82,2,90,81
27,84,2,90,81
28,85,2,90,81
29,86,2,90,81
30,89,2,90,81
31,90,2,90,81
32,96,3,90,81
33,101,3,90,81
34,104,1,90,81
35,105,5,90,81
36,106,4,90,81
37,107,2,90,81
38,109,1,90,81
39,110,4,90,81
40,112,1,90,81
41,113,2,90,81
42,114,5,90,81
43,117,4,90,81
44,119,8,90,81
45,121,2,90,81
46,122,2,90,81
47,129,1,90,81
48,132,4,90,81
49,133,7,90,81
50,134,7,90,81
51,143,2,90,81
52,148,1,90,81
53,150,4,90,81
54,151,1,90,81
55,154,2,90,81
56,157,6,90,81
57,161,3,90,81
58,168,5,90,81
59,173,9,90,81
60,178,6,90,81
61,182,6,90,81
62,193,2,90,81
63,194,1,90,81
64,195,1,90,81
65,197,1,90,81
66,199,2,90,81
67,200,2,90,81
68,211,2,90,81
69,212,2,90,81
70,214,1,90,81
71,216,2,90,81
72,217,1,90,81
73,220,1,90,81
74,221,7,90,81
75,225,6,90,81
76,229,2,90,81
77,231,2,90,81
78,232,5,90,81
79,234,1,90,81
80,238,4,90,81
81,240,2,90,81
82,241,1,90,81
83,245,1,90,81
84,246,7,90,81
85,249,7,90,81
86,250,2,90,81
87,255,1,90,81
88,259,5,90,81
89,260,1,90,81
90,261,2,90,81
91,263,1,90,81
92,265,3,90,81
93,267,3,90,81
94,268,3,90,81
95,275,6,90,81
96,280,8,90,81
97,283,6,90,81
98,286,6,90,81
99,288,3,90,81
100,290,11,90,81
101,293,2,90,81
102,294,12,90,81
103,295,2,90,81
104,298,2,90,81
105,300,2,90,81
106,301,4,90,81
107,302,3,90,81
108,303,7,90,81
109,304,2,90,81
110,307,9,90,81
111,313,4,90,81
112,314,4,90,81
113,316,1,90,81
114,318,6,90,81
115,320,3,90,81
116,321,13,90,81
117,326,15,90,81
118,330,1,90,81
119,333,6,90,81
120,342,6,90,81
121,343,2,90,81
122,344,3,90,81
123,349,8,90,81
124,350,21,90,81
125,352,12,90,81
126,353,9,90,81
127,354,3,90,81
128,355,16,90,81
129,356,8,90,81
130,358,14,90,81
131,365,11,90,81
132,368,6,90,81
133,373,2,90,81
134,376,2,90,81
135,377,2,90,81
136,378,2,90,81
137,382,2,90,81
138,385,1,90,81
139,386,2,90,81
140,387,2,90,81
141,388,3,90,81
142,393,10,90,81
143,395,2,90,81
144,396,2,90,81
145,398,4,90,81
146,402,2,90,81
147,405,4,90,81
148,406,2,90,81
149,409,3,90,81
150,421,2,90,81
151,427,1,90,81
152,430,7,90,81
153,433,2,90,81
154,437,2,90,81
155,445,2,90,81
156,450,5,90,81
157,465,2,90,81
158,471,1,90,81
159,475,8,90,81
160,476,1,90,81
161,484,1,90,81
162,485,6,90,81
163,493,6,90,81
164,501,9,90,81
165,504,2,90,81
166,506,2,90,81
167,508,2,90,81
168,509,10,90,81
169,511,2,90,81
170,513,10,90,81
171,516,2,90,81
172,519,2,90,81
173,520,2,90,81
174,522,6,90,81
175,524,7,90,81
176,526,3,90,81
177,528,6,90,81
178,532,9,90,81
179,536,6,90,81
180,540,4,90,81
181,542,3,90,81
182,544,6,90,81
183,545,1,90,81
184,551,1,90,81
185,557,2,90,81
186,559,2,90,81
187,563,1,90,81
188,567,2,90,81
189,569,1,90,81
190,572,1,90,81
191,573,1,90,81
192,582,2,90,81
193,584,2,90,81
194,587,2,90,81
195,588,1,90,81
196,590,6,90,81
197,591,3,90,81
198,596,6,90,81
199,597,2,90,81
200,602,1,90,81
201,603,2,90,81
202,610,8,90,81
203,611,1,90,81
204,614,7,90,81
205,616,15,90,81
206,626,2,90,81
207,630,7,90,81
208,635,2,90,81
209,638,5,90,81
210,642,3,90,81
211,644,7,90,81
212,661,5,90,81
213,664,5,90,81
214,666,2,90,81
215,668,4,90,81
216,675,3,90,81
217,678,3,90,81
218,687,1,90,81
219,688,9,90,81
220,689,8,90,81
221,690,7,90,81
222,696,5,90,81
223,697,4,90,81
224,705,7,90,81
225,708,7,90,81
226,711,2,90,81
227,712,2,90,81
228,713,2,90,81
229,727,8,90,81
230,739,2,90,81
231,790,1,90,81
232,801,2,90,81
233,806,6,90,81
234,808,2,90,81
235,10163,2,90,81
0,5,6,90,82
1,6,9,90,82
2,8,16,90,82
3,12,10,90,82
4,14,9,90,82
5,19,13,90,82
6,20,6,90,82
7,21,5,90,82
8,25,6,90,82
9,27,6,90,82
10,29,6,90,82
11,32,9,90,82
12,34,11,90,82
13,36,6,90,82
14,41,6,90,82
15,43,3,90,82
16,47,3,90,82
17,49,6,90,82
18,50,3,90,82
19,60,2,90,82
20,65,2,90,82
21,66,2,90,82
22,70,1,90,82
23,72,2,90,82
24,77,2,90,82
25,78,2,90,82
26,82,2,90,82
27,83,1,90,82
28,84,3,90,82
29,89,1,90,82
30,92,2,90,82
31,96,3,90,82
32,98,2,90,82
33,101,5,90,82
34,104,2,90,82
35,105,4,90,82
36,106,5,90,82
37,107,2,90,82
38,109,3,90,82
39,110,2,90,82
40,112,3,90,82
41,113,6,90,82
42,117,8,90,82
43,119,2,90,82
44,122,2,90,82
45,125,5,90,82
46,126,2,90,82
47,129,0,90,82
48,131,0,90,82
49,132,2,90,82
50,133,2,90,82
51,143,2,90,82
52,148,0,90,82
53,151,0,90,82
54,154,2,90,82
55,160,-1,90,82
56,161,2,90,82
57,165,2,90,82
58,178,-1,90,82
59,182,-1,90,82
60,193,2,90,82
61,194,1,90,82
62,199,2,90,82
63,200,2,90,82
64,202,2,90,82
65,203,1,90,82
66,205,2,90,82
67,208,2,90,82
68,211,2,90,82
69,216,5,90,82
70,217,1,90,82
71,220,1,90,82
72,225,2,90,82
73,229,4,90,82
74,232,6,90,82
75,234,1,90,82
76,238,1,90,82
77,240,2,90,82
78,241,1,90,82
79,245,8,90,82
80,250,2,90,82
81,255,6,90,82
82,256,4,90,82
83,258,2,90,82
84,259,6,90,82
85,260,2,90,82
86,261,2,90,82
87,262,2,90,82
88,263,2,90,82
89,265,5,90,82
90,268,2,90,82
91,275,2,90,82
92,280,2,90,82
93,281,2,90,82
94,282,2,90,82
95,288,3,90,82
96,293,2,90,82
97,294,5,90,82
98,295,2,90,82
99,297,7,90,82
100,298,6,90,82
101,300,6,90,82
102,301,8,90,82
103,302,8,90,82
104,303,5,90,82
105,304,9,90,82
106,307,11,90,82
107,313,14,90,82
108,314,8,90,82
109,316,6,90,82
110,318,6,90,82
111,321,6,90,82
112,326,2,90,82
113,328,2,90,82
114,330,6,90,82
115,342,14,90,82
116,343,7,90,82
117,344,3,90,82
118,349,12,90,82
119,350,2,90,82
120,352,9,90,82
121,353,3,90,82
122,354,2,90,82
123,355,21,90,82
124,356,2,90,82
125,360,3,90,82
126,365,3,90,82
127,368,2,90,82
128,369,12,90,82
129,371,5,90,82
130,372,2,90,82
131,373,7,90,82
132,376,7,90,82
133,377,8,90,82
134,378,7,90,82
135,382,3,90,82
136,385,1,90,82
137,386,2,90,82
138,387,2,90,82
139,393,0,90,82
140,396,10,90,82
141,402,6,90,82
142,405,6,90,82
143,406,3,90,82
144,407,9,90,82
145,409,6,90,82
146,412,6,90,82
147,421,3,90,82
148,423,3,90,82
149,427,6,90,82
150,437,5,90,82
151,445,1,90,82
152,457,1,90,82
153,465,1,90,82
154,467,4,90,82
155,470,2,90,82
156,471,6,90,82
157,475,2,90,82
158,476,6,90,82
159,477,10,90,82
160,488,3,90,82
161,490,4,90,82
162,492,3,90,82
163,493,3,90,82
164,504,6,90,82
165,506,11,90,82
166,508,1,90,82
167,509,8,90,82
168,511,6,90,82
169,513,3,90,82
170,516,13,90,82
171,519,9,90,82
172,520,6,90,82
173,522,1,90,82
174,524,1,90,82
175,526,7,90,82
176,528,1,90,82
177,532,6,90,82
178,535,6,90,82
179,540,3,90,82
180,542,2,90,82
181,544,2,90,82
182,551,4,90,82
183,557,2,90,82
184,559,3,90,82
185,563,1,90,82
186,565,2,90,82
187,569,1,90,82
188,570,2,90,82
189,573,1,90,82
190,576,18,90,82
191,584,6,90,82
192,586,2,90,82
193,588,5,90,82
194,590,2,90,82
195,591,2,90,82
196,594,2,90,82
197,595,1,90,82
198,596,-1,90,82
199,597,4,90,82
200,598,1,90,82
201,601,7,90,82
202,602,6,90,82
203,603,13,90,82
204,610,2,90,82
205,611,7,90,82
206,614,6,90,82
207,616,11,90,82
208,617,10,90,82
209,626,2,90,82
210,630,5,90,82
211,635,11,90,82
212,639,6,90,82
213,642,2,90,82
214,655,9,90,82
215,660,2,90,82
216,661,2,90,82
217,664,2,90,82
218,678,8,90,82
219,687,1,90,82
220,688,2,90,82
221,689,7,90,82
222,690,2,90,82
223,699,6,90,82
224,701,2,90,82
225,708,2,90,82
226,715,2,90,82
227,721,2,90,82
228,727,8,90,82
229,790,7,90,82
230,792,1,90,82
231,801,2,90,82
232,806,-1,90,82
233,808,1,90,82
234,10163,10,90,82
0,3,3,90,83
1,5,6,90,83
2,6,7,90,83
3,14,11,90,83
4,19,3,90,83
5,20,6,90,83
6,21,5,90,83
7,22,3,90,83
8,25,6,90,83
9,27,2,90,83
10,29,6,90,83
11,32,5,90,83
12,33,2,90,83
13,34,5,90,83
14,41,2,90,83
15,43,2,90,83
16,49,2,90,83
17,50,2,90,83
18,58,2,90,83
19,60,6,90,83
20,65,2,90,83
21,66,2,90,83
22,70,1,90,83
23,72,2,90,83
24,77,2,90,83
25,84,1,90,83
26,85,10,90,83
27,86,5,90,83
28,89,1,90,83
29,96,1,90,83
30,98,2,90,83
31,101,1,90,83
32,104,1,90,83
33,105,5,90,83
34,106,4,90,83
35,107,4,90,83
36,109,1,90,83
37,111,2,90,83
38,112,1,90,83
39,113,6,90,83
40,117,6,90,83
41,119,2,90,83
42,122,3,90,83
43,126,2,90,83
44,129,8,90,83
45,132,2,90,83
46,134,6,90,83
47,143,8,90,83
48,148,6,90,83
49,150,6,90,83
50,153,6,90,83
51,154,5,90,83
52,160,2,90,83
53,161,2,90,83
54,167,2,90,83
55,168,2,90,83
56,173,2,90,83
57,178,2,90,83
58,193,4,90,83
59,195,0,90,83
60,199,2,90,83
61,203,0,90,83
62,211,2,90,83
63,212,2,90,83
64,216,2,90,83
65,217,0,90,83
66,220,2,90,83
67,221,2,90,83
68,228,2,90,83
69,231,5,90,83
70,232,2,90,83
71,234,2,90,83
72,238,2,90,83
73,240,2,90,83
74,245,8,90,83
75,246,2,90,83
76,250,3,90,83
77,254,3,90,83
78,255,2,90,83
79,256,2,90,83
80,259,9,90,83
81,260,6,90,83
82,263,6,90,83
83,265,6,90,83
84,268,8,90,83
85,270,2,90,83
86,275,2,90,83
87,276,2,90,83
88,280,2,90,83
89,281,2,90,83
90,288,5,90,83
91,290,9,90,83
92,293,6,90,83
93,294,6,90,83
94,297,5,90,83
95,298,7,90,83
96,300,8,90,83
97,301,7,90,83
98,302,9,90,83
99,303,5,90,83
100,304,2,90,83
101,307,7,90,83
102,308,20,90,83
103,313,10,90,83
104,314,10,90,83
105,316,8,90,83
106,320,2,90,83
107,321,8,90,83
108,326,2,90,83
109,328,4,90,83
110,330,14,90,83
111,341,12,90,83
112,342,12,90,83
113,344,8,90,83
114,349,26,90,83
115,350,12,90,83
116,352,12,90,83
117,353,34,90,83
118,354,3,90,83
119,355,16,90,83
120,356,6,90,83
121,358,9,90,83
122,360,2,90,83
123,362,2,90,83
124,365,9,90,83
125,368,6,90,83
126,369,9,90,83
127,373,3,90,83
128,376,3,90,83
129,377,6,90,83
130,378,2,90,83
131,382,3,90,83
132,385,2,90,83
133,387,6,90,83
134,393,6,90,83
135,395,6,90,83
136,396,3,90,83
137,398,6,90,83
138,402,5,90,83
139,405,1,90,83
140,407,1,90,83
141,409,1,90,83
142,412,5,90,83
143,421,2,90,83
144,427,7,90,83
145,430,6,90,83
146,437,6,90,83
147,442,2,90,83
148,447,2,90,83
149,465,2,90,83
150,467,2,90,83
151,471,2,90,83
152,475,2,90,83
153,476,2,90,83
154,485,2,90,83
155,490,2,90,83
156,493,5,90,83
157,499,7,90,83
158,501,7,90,83
159,504,2,90,83
160,506,2,90,83
161,508,1,90,83
162,509,7,90,83
163,511,1,90,83
164,513,2,90,83
165,516,10,90,83
166,520,1,90,83
167,522,2,90,83
168,523,5,90,83
169,524,2,90,83
170,526,7,90,83
171,528,2,90,83
172,532,4,90,83
173,536,2,90,83
174,540,3,90,83
175,542,2,90,83
176,544,2,90,83
177,551,1,90,83
178,557,7,90,83
179,559,7,90,83
180,563,1,90,83
181,569,1,90,83
182,570,5,90,83
183,572,1,90,83
184,573,1,90,83
185,582,2,90,83
186,584,2,90,83
187,590,2,90,83
188,594,2,90,83
189,595,4,90,83
190,596,4,90,83
191,597,9,90,83
192,598,4,90,83
193,599,2,90,83
194,602,6,90,83
195,603,12,90,83
196,606,6,90,83
197,610,2,90,83
198,611,3,90,83
199,614,8,90,83
200,616,12,90,83
201,617,2,90,83
202,630,5,90,83
203,631,3,90,83
204,633,1,90,83
205,635,5,90,83
206,638,3,90,83
207,639,1,90,83
208,650,3,90,83
209,655,2,90,83
210,660,2,90,83
211,661,3,90,83
212,664,2,90,83
213,668,3,90,83
214,687,0,90,83
215,688,2,90,83
216,689,2,90,83
217,690,3,90,83
218,691,2,90,83
219,696,2,90,83
220,697,1,90,83
221,699,2,90,83
222,705,2,90,83
223,709,3,90,83
224,712,2,90,83
225,713,3,90,83
226,790,2,90,83
227,792,2,90,83
228,801,5,90,83
229,806,2,90,83
230,807,2,90,83
231,808,2,90,83
0,5,6,90,84
1,6,3,90,84
2,14,3,90,84
3,19,5,90,84
4,20,6,90,84
5,21,6,90,84
6,22,8,90,84
7,25,6,90,84
8,27,1,90,84
9,29,10,90,84
10,31,9,90,84
11,32,1,90,84
12,41,1,90,84
13,43,2,90,84
14,47,2,90,84
15,49,1,90,84
16,50,2,90,84
17,58,4,90,84
18,60,2,90,84
19,65,2,90,84
20,75,2,90,84
21,77,2,90,84
22,82,5,90,84
23,83,2,90,84
24,84,2,90,84
25,85,6,90,84
26,86,2,90,84
27,89,2,90,84
28,90,2,90,84
29,96,2,90,84
30,101,4,90,84
31,105,4,90,84
32,106,4,90,84
33,107,4,90,84
34,109,2,90,84
35,110,7,90,84
36,112,4,90,84
37,113,6,90,84
38,117,6,90,84
39,119,5,90,84
40,122,8,90,84
41,125,7,90,84
42,126,2,90,84
43,129,2,90,84
44,131,2,90,84
45,133,5,90,84
46,134,4,90,84
47,143,2,90,84
48,150,2,90,84
49,152,2,90,84
50,154,7,90,84
51,157,2,90,84
52,160,2,90,84
53,165,2,90,84
54,168,2,90,84
55,173,2,90,84
56,177,2,90,84
57,182,2,90,84
58,193,6,90,84
59,195,1,90,84
60,199,2,90,84
61,202,2,90,84
62,203,1,90,84
63,211,2,90,84
64,212,2,90,84
65,217,1,90,84
66,221,3,90,84
67,225,2,90,84
68,229,3,90,84
69,231,3,90,84
70,232,2,90,84
71,238,6,90,84
72,240,3,90,84
73,241,6,90,84
74,242,6,90,84
75,245,6,90,84
76,246,2,90,84
77,250,3,90,84
78,255,1,90,84
79,256,13,90,84
80,257,6,90,84
81,258,4,90,84
82,259,3,90,84
83,260,6,90,84
84,261,6,90,84
85,263,7,90,84
86,265,6,90,84
87,275,6,90,84
88,280,3,90,84
89,281,6,90,84
90,283,6,90,84
91,288,12,90,84
92,290,6,90,84
93,293,2,90,84
94,294,3,90,84
95,297,4,90,84
96,298,6,90,84
97,300,7,90,84
