,ID,Points,Minutes,sim
89,286,6,90,82
90,287,2,90,82
91,290,2,90,82
92,291,2,90,82
93,293,6,90,82
94,294,7,90,82
95,298,2,90,82
96,302,3,90,82
97,303,2,90,82
98,304,2,90,82
99,309,2,90,82
100,313,5,90,82
101,314,3,90,82
102,316,6,90,82
103,318,6,90,82
104,321,6,90,82
105,328,4,90,82
106,330,6,90,82
107,342,9,90,82
108,343,5,90,82
109,349,11,90,82
110,350,8,90,82
111,351,2,90,82
112,352,12,90,82
113,353,3,90,82
114,354,6,90,82
115,360,2,90,82
116,362,5,90,82
117,369,9,90,82
118,372,3,90,82
119,373,6,90,82
120,377,9,90,82
121,378,2,90,82
122,379,6,90,82
123,382,3,90,82
124,391,6,90,82
125,392,3,90,82
126,393,6,90,82
127,395,6,90,82
128,396,13,90,82
129,402,2,90,82
130,405,2,90,82
131,406,5,90,82
132,407,2,90,82
133,409,2,90,82
134,412,7,90,82
135,415,9,90,82
136,421,2,90,82
137,425,2,90,82
138,427,2,90,82
139,430,2,90,82
140,442,2,90,82
141,447,2,90,82
142,450,2,90,82
143,453,2,90,82
144,465,2,90,82
145,468,2,90,82
146,469,1,90,82
147,471,1,90,82
148,473,1,90,82
149,475,3,90,82
150,482,1,90,82
151,488,2,90,82
152,499,2,90,82
153,501,3,90,82
154,503,2,90,82
155,506,1,90,82
156,509,15,90,82
157,511,1,90,82
158,519,1,90,82
159,520,1,90,82
160,524,1,90,82
161,528,1,90,82
162,530,1,90,82
163,532,1,90,82
164,534,9,90,82
165,535,2,90,82
166,538,6,90,82
167,540,6,90,82
168,542,2,90,82
169,544,1,90,82
170,551,3,90,82
171,559,2,90,82
172,563,1,90,82
173,565,2,90,82
174,566,3,90,82
175,569,1,90,82
176,570,2,90,82
177,572,2,90,82
178,573,1,90,82
179,576,1,90,82
180,584,1,90,82
181,590,2,90,82
182,591,4,90,82
183,594,2,90,82
184,596,-1,90,82
185,601,2,90,82
186,608,2,90,82
187,611,2,90,82
188,614,6,90,82
189,616,12,90,82
190,621,3,90,82
191,624,2,90,82
192,630,3,90,82
193,631,2,90,82
194,639,1,90,82
195,642,5,90,82
196,643,7,90,82
197,655,2,90,82
198,657,12,90,82
199,660,2,90,82
200,661,2,90,82
201,663,2,90,82
202,664,3,90,82
203,678,21,90,82
204,679,1,90,82
205,687,2,90,82
206,688,6,90,82
207,690,3,90,82
208,695,6,90,82
209,696,1,90,82
210,699,1,90,82
211,703,6,90,82
212,705,11,90,82
213,706,2,90,82
214,708,2,90,82
215,712,2,90,82
216,775,7,90,82
217,776,5,90,82
218,10019,2,90,82
219,10139,1,90,82
0,5,2,90,83
1,6,5,90,83
2,8,13,90,83
3,10,2,90,83
4,14,9,90,83
5,19,14,90,83
6,20,2,90,83
7,21,3,90,83
8,27,1,90,83
9,28,0,90,83
10,29,2,90,83
11,31,2,90,83
12,32,9,90,83
13,33,2,90,83
14,34,3,90,83
15,41,12,90,83
16,43,14,90,83
17,47,4,90,83
18,48,6,90,83
19,49,6,90,83
20,50,3,90,83
21,55,3,90,83
22,60,2,90,83
23,65,3,90,83
24,66,3,90,83
25,77,6,90,83
26,83,6,90,83
27,84,6,90,83
28,85,3,90,83
29,86,3,90,83
30,89,6,90,83
31,90,1,90,83
32,101,1,90,83
33,106,2,90,83
34,107,7,90,83
35,109,1,90,83
36,112,1,90,83
37,113,2,90,83
38,114,4,90,83
39,117,10,90,83
40,120,2,90,83
41,121,1,90,83
42,125,2,90,83
43,126,2,90,83
44,128,2,90,83
45,131,2,90,83
46,133,2,90,83
47,134,2,90,83
48,135,3,90,83
49,142,2,90,83
50,144,2,90,83
51,148,2,90,83
52,161,2,90,83
53,168,2,90,83
54,170,2,90,83
55,173,2,90,83
56,177,2,90,83
57,178,2,90,83
58,182,2,90,83
59,191,2,90,83
60,197,2,90,83
61,202,2,90,83
62,203,2,90,83
63,204,1,90,83
64,212,6,90,83
65,216,2,90,83
66,217,2,90,83
67,221,9,90,83
68,222,6,90,83
69,224,8,90,83
70,225,2,90,83
71,226,6,90,83
72,228,12,90,83
73,230,7,90,83
74,231,3,90,83
75,238,6,90,83
76,242,8,90,83
77,244,2,90,83
78,245,2,90,83
79,246,2,90,83
80,250,2,90,83
81,258,5,90,83
82,259,2,90,83
83,260,4,90,83
84,261,2,90,83
85,262,2,90,83
86,263,2,90,83
87,265,2,90,83
88,267,4,90,83
89,268,3,90,83
90,270,3,90,83
91,275,6,90,83
92,280,3,90,83
93,283,6,90,83
94,286,6,90,83
95,288,9,90,83
96,290,5,90,83
97,291,2,90,83
98,293,2,90,83
99,294,2,90,83
100,297,6,90,83
101,298,2,90,83
102,300,2,90,83
103,302,2,90,83
104,304,4,90,83
105,313,2,90,83
106,315,6,90,83
107,318,6,90,83
108,321,6,90,83
109,326,6,90,83
110,330,6,90,83
111,343,3,90,83
112,344,6,90,83
113,349,8,90,83
114,350,6,90,83
115,352,6,90,83
116,353,3,90,83
117,360,2,90,83
118,362,3,90,83
119,365,3,90,83
120,368,6,90,83
121,369,8,90,83
122,372,8,90,83
123,373,6,90,83
124,378,2,90,83
125,382,3,90,83
126,386,6,90,83
127,388,3,90,83
128,391,6,90,83
129,392,3,90,83
130,393,6,90,83
131,398,6,90,83
132,405,1,90,83
133,406,2,90,83
134,407,1,90,83
135,409,1,90,83
136,412,2,90,83
137,415,4,90,83
138,421,2,90,83
139,427,1,90,83
140,430,1,90,83
141,439,0,90,83
142,447,2,90,83
143,450,2,90,83
144,465,0,90,83
145,467,0,90,83
146,468,6,90,83
147,469,0,90,83
148,470,2,90,83
149,471,1,90,83
150,475,2,90,83
151,481,2,90,83
152,482,1,90,83
153,485,2,90,83
154,492,2,90,83
155,499,7,90,83
156,501,13,90,83
157,506,7,90,83
158,509,7,90,83
159,511,1,90,83
160,519,3,90,83
161,520,1,90,83
162,524,2,90,83
163,528,2,90,83
164,532,4,90,83
165,534,2,90,83
166,535,2,90,83
167,540,2,90,83
168,542,2,90,83
169,544,2,90,83
170,548,2,90,83
171,551,2,90,83
172,553,6,90,83
173,558,6,90,83
174,563,2,90,83
175,565,2,90,83
176,567,2,90,83
177,569,5,90,83
178,570,2,90,83
179,572,2,90,83
180,573,2,90,83
181,576,1,90,83
182,577,2,90,83
183,584,6,90,83
184,590,2,90,83
185,591,3,90,83
186,594,2,90,83
187,595,6,90,83
188,596,2,90,83
189,608,2,90,83
190,611,2,90,83
191,614,8,90,83
192,616,6,90,83
193,617,3,90,83
194,621,2,90,83
195,630,6,90,83
196,635,2,90,83
197,638,2,90,83
198,639,1,90,83
199,642,2,90,83
200,643,9,90,83
201,655,2,90,83
202,661,2,90,83
203,663,2,90,83
204,664,2,90,83
205,676,2,90,83
206,678,6,90,83
207,679,3,90,83
208,687,2,90,83
209,688,6,90,83
210,690,2,90,83
211,695,6,90,83
212,703,6,90,83
213,705,11,90,83
214,714,2,90,83
215,715,4,90,83
216,721,3,90,83
217,727,6,90,83
218,757,2,90,83
219,776,3,90,83
0,5,5,90,84
1,6,2,90,84
2,10,2,90,84
3,12,6,90,84
4,13,2,90,84
5,14,2,90,84
6,19,2,90,84
7,21,2,90,84
8,27,6,90,84
9,28,2,90,84
10,29,10,90,84
11,31,2,90,84
12,34,2,90,84
13,36,1,90,84
14,41,1,90,84
15,43,5,90,84
16,47,2,90,84
17,48,1,90,84
18,49,1,90,84
19,50,8,90,84
20,58,2,90,84
21,60,6,90,84
22,63,8,90,84
23,66,3,90,84
24,72,6,90,84
25,77,7,90,84
26,83,6,90,84
27,85,8,90,84
28,86,6,90,84
29,89,6,90,84
30,96,2,90,84
31,98,2,90,84
32,99,2,90,84
33,101,2,90,84
34,106,2,90,84
35,107,2,90,84
36,109,2,90,84
37,112,2,90,84
38,113,2,90,84
39,114,2,90,84
40,117,2,90,84
41,120,2,90,84
42,126,2,90,84
43,129,4,90,84
44,131,2,90,84
45,132,2,90,84
46,133,2,90,84
47,134,5,90,84
48,135,6,90,84
49,150,2,90,84
50,152,2,90,84
51,153,2,90,84
52,157,2,90,84
53,160,2,90,84
54,161,2,90,84
55,170,5,90,84
56,173,2,90,84
57,178,2,90,84
58,182,8,90,84
59,195,2,90,84
60,199,3,90,84
61,202,2,90,84
62,203,2,90,84
63,204,1,90,84
64,205,7,90,84
65,209,2,90,84
66,212,5,90,84
67,216,2,90,84
68,217,2,90,84
69,220,2,90,84
70,222,2,90,84
71,225,2,90,84
72,226,2,90,84
73,228,2,90,84
74,229,5,90,84
75,230,2,90,84
76,231,2,90,84
77,232,2,90,84
78,234,2,90,84
79,238,2,90,84
80,244,2,90,84
81,245,2,90,84
82,246,2,90,84
83,250,2,90,84
84,259,2,90,84
85,260,2,90,84
86,261,2,90,84
87,263,5,90,84
88,265,2,90,84
89,268,3,90,84
90,275,6,90,84
91,279,2,90,84
92,280,3,90,84
93,283,6,90,84
94,285,6,90,84
95,286,6,90,84
96,287,6,90,84
97,290,2,90,84
98,291,2,90,84
99,295,7,90,84
100,297,2,90,84
101,300,2,90,84
102,302,5,90,84
103,303,5,90,84
104,304,2,90,84
105,313,4,90,84
106,314,2,90,84
107,316,2,90,84
108,321,5,90,84
109,328,2,90,84
110,330,2,90,84
111,344,2,90,84
112,350,2,90,84
113,352,2,90,84
114,353,6,90,84
115,354,2,90,84
116,355,6,90,84
117,356,2,90,84
118,358,5,90,84
119,360,3,90,84
120,362,7,90,84
121,365,2,90,84
122,373,2,90,84
123,377,7,90,84
124,378,2,90,84
125,382,2,90,84
126,391,3,90,84
127,393,2,90,84
128,395,1,90,84
129,396,2,90,84
130,398,4,90,84
131,405,1,90,84
132,406,2,90,84
133,407,4,90,84
134,409,4,90,84
135,412,4,90,84
136,415,10,90,84
137,421,2,90,84
138,427,1,90,84
139,430,1,90,84
140,442,2,90,84
141,447,2,90,84
142,465,2,90,84
143,468,2,90,84
144,469,5,90,84
145,471,6,90,84
146,473,10,90,84
147,475,2,90,84
148,476,6,90,84
149,481,3,90,84
150,482,6,90,84
151,492,3,90,84
152,501,6,90,84
153,506,7,90,84
154,509,8,90,84
155,511,6,90,84
156,513,6,90,84
157,515,3,90,84
158,519,6,90,84
159,520,6,90,84
160,524,1,90,84
161,528,1,90,84
162,532,1,90,84
163,534,2,90,84
164,535,2,90,84
165,536,1,90,84
166,538,2,90,84
167,540,2,90,84
168,542,2,90,84
169,544,1,90,84
170,551,2,90,84
171,558,2,90,84
172,559,2,90,84
173,563,3,90,84
174,565,2,90,84
175,569,5,90,84
176,570,12,90,84
177,572,5,90,84
178,573,2,90,84
179,576,6,90,84
180,582,2,90,84
181,584,1,90,84
182,588,2,90,84
183,590,2,90,84
184,591,3,90,84
185,594,4,90,84
186,596,2,90,84
187,598,2,90,84
188,611,2,90,84
189,614,2,90,84
190,616,2,90,84
191,617,2,90,84
192,621,3,90,84
193,626,2,90,84
194,630,2,90,84
195,635,2,90,84
196,638,3,90,84
197,639,6,90,84
198,643,9,90,84
199,644,3,90,84
200,655,3,90,84
201,660,2,90,84
202,661,4,90,84
203,663,10,90,84
204,664,2,90,84
205,676,1,90,84
206,678,2,90,84
207,679,2,90,84
208,687,2,90,84
209,688,7,90,84
210,690,2,90,84
211,695,1,90,84
212,696,2,90,84
213,703,1,90,84
214,705,3,90,84
215,708,2,90,84
216,712,2,90,84
217,715,5,90,84
218,727,10,90,84
219,776,4,90,84
0,5,4,90,85
1,6,2,90,85
2,12,2,90,85
3,14,2,90,85
4,19,2,90,85
5,20,2,90,85
6,21,7,90,85
7,22,2,90,85
8,26,2,90,85
9,27,6,90,85
10,28,6,90,85
11,29,2,90,85
12,31,2,90,85
13,32,8,90,85
14,33,2,90,85
15,34,2,90,85
16,36,2,90,85
17,43,3,90,85
18,47,5,90,85
19,48,2,90,85
20,49,2,90,85
21,50,5,90,85
22,55,7,90,85
23,58,2,90,85
24,60,5,90,85
25,63,2,90,85
26,65,2,90,85
27,66,2,90,85
28,70,2,90,85
29,72,2,90,85
30,77,2,90,85
31,83,2,90,85
32,85,2,90,85
33,89,2,90,85
34,96,2,90,85
35,98,7,90,85
36,101,2,90,85
37,104,2,90,85
38,105,2,90,85
39,106,2,90,85
40,107,5,90,85
41,109,2,90,85
42,112,2,90,85
43,113,5,90,85
44,117,2,90,85
45,122,2,90,85
46,125,2,90,85
47,126,2,90,85
48,129,8,90,85
49,131,5,90,85
50,134,2,90,85
51,142,2,90,85
52,143,2,90,85
53,152,2,90,85
54,154,4,90,85
55,161,3,90,85
56,167,1,90,85
57,168,2,90,85
58,170,2,90,85
59,173,1,90,85
60,178,1,90,85
61,182,1,90,85
62,193,3,90,85
63,195,1,90,85
64,197,1,90,85
65,199,2,90,85
66,200,2,90,85
67,202,2,90,85
68,203,3,90,85
69,205,4,90,85
70,217,1,90,85
71,220,6,90,85
72,222,6,90,85
73,225,5,90,85
74,226,3,90,85
75,228,8,90,85
76,230,6,90,85
77,231,4,90,85
78,232,2,90,85
79,234,6,90,85
80,239,3,90,85
81,244,2,90,85
82,245,2,90,85
83,246,2,90,85
84,247,2,90,85
85,250,2,90,85
86,258,3,90,85
87,259,2,90,85
88,261,2,90,85
89,262,2,90,85
90,263,2,90,85
91,265,2,90,85
92,268,3,90,85
93,275,8,90,85
94,280,3,90,85
95,281,6,90,85
96,283,6,90,85
97,285,7,90,85
98,286,6,90,85
99,288,8,90,85
100,291,6,90,85
101,294,8,90,85
102,297,5,90,85
103,298,6,90,85
104,302,6,90,85
105,303,8,90,85
106,304,3,90,85
107,309,3,90,85
108,313,6,90,85
109,314,2,90,85
110,316,2,90,85
111,321,2,90,85
112,326,2,90,85
113,330,2,90,85
114,341,9,90,85
115,343,6,90,85
116,344,3,90,85
117,349,13,90,85
118,350,6,90,85
119,352,6,90,85
120,353,8,90,85
121,358,6,90,85
122,360,3,90,85
123,362,2,90,85
124,365,6,90,85
125,369,6,90,85
126,373,3,90,85
127,378,3,90,85
128,379,2,90,85
129,382,2,90,85
130,387,2,90,85
131,391,2,90,85
132,392,2,90,85
133,393,2,90,85
134,395,2,90,85
135,396,2,90,85
136,398,2,90,85
137,401,2,90,85
138,402,2,90,85
139,406,2,90,85
140,407,1,90,85
141,409,1,90,85
142,412,2,90,85
143,415,2,90,85
144,421,4,90,85
145,427,1,90,85
146,430,7,90,85
147,447,3,90,85
148,450,2,90,85
149,453,3,90,85
150,465,12,90,85
151,467,6,90,85
152,468,2,90,85
153,469,9,90,85
154,471,6,90,85
155,473,6,90,85
156,475,2,90,85
157,482,6,90,85
158,484,6,90,85
159,489,3,90,85
160,492,2,90,85
161,499,2,90,85
162,501,4,90,85
163,506,11,90,85
164,511,2,90,85
165,515,2,90,85
166,519,2,90,85
167,520,2,90,85
168,524,6,90,85
169,528,14,90,85
170,532,9,90,85
171,534,3,90,85
172,536,6,90,85
173,538,5,90,85
174,542,3,90,85
175,544,6,90,85
176,551,6,90,85
177,553,2,90,85
178,558,5,90,85
179,559,3,90,85
180,563,6,90,85
181,565,3,90,85
182,567,3,90,85
183,569,8,90,85
184,570,6,90,85
185,572,6,90,85
186,573,6,90,85
187,576,6,90,85
188,577,6,90,85
189,590,6,90,85
190,591,6,90,85
191,594,2,90,85
192,596,1,90,85
193,611,1,90,85
194,614,3,90,85
195,616,9,90,85
196,621,2,90,85
197,630,5,90,85
198,631,2,90,85
199,633,1,90,85
200,635,5,90,85
201,638,3,90,85
202,639,2,90,85
203,642,3,90,85
204,643,2,90,85
205,655,3,90,85
206,657,3,90,85
207,661,2,90,85
208,664,3,90,85
209,679,6,90,85
210,687,1,90,85
211,688,6,90,85
212,690,5,90,85
213,695,2,90,85
214,696,6,90,85
215,705,3,90,85
216,708,3,90,85
217,715,3,90,85
218,757,9,90,85
219,776,5,90,85
0,5,2,90,86
1,6,9,90,86
2,8,2,90,86
3,12,7,90,86
4,14,5,90,86
5,19,2,90,86
6,20,2,90,86
7,21,2,90,86
8,27,6,90,86
9,28,4,90,86
10,29,2,90,86
11,31,2,90,86
12,33,5,90,86
13,34,7,90,86
14,36,2,90,86
15,41,2,90,86
16,43,5,90,86
17,47,2,90,86
18,48,2,90,86
19,49,4,90,86
20,50,2,90,86
21,58,2,90,86
22,60,3,90,86
23,65,2,90,86
24,66,2,90,86
25,77,1,90,86
26,82,2,90,86
27,83,1,90,86
28,84,1,90,86
29,85,6,90,86
30,86,4,90,86
31,89,4,90,86
32,90,0,90,86
33,96,0,90,86
34,101,0,90,86
35,105,2,90,86
36,106,2,90,86
37,107,2,90,86
38,109,0,90,86
39,110,2,90,86
40,112,0,90,86
41,113,2,90,86
42,114,0,90,86
43,117,6,90,86
44,125,5,90,86
45,126,2,90,86
46,129,2,90,86
47,131,2,90,86
48,133,2,90,86
49,134,2,90,86
50,142,4,90,86
51,148,2,90,86
52,150,8,90,86
53,153,2,90,86
54,154,5,90,86
55,161,2,90,86
56,168,5,90,86
57,173,1,90,86
58,178,1,90,86
59,182,1,90,86
60,193,6,90,86
61,195,1,90,86
62,197,1,90,86
63,202,2,90,86
64,203,1,90,86
65,204,2,90,86
66,205,5,90,86
67,212,9,90,86
68,216,2,90,86
69,217,1,90,86
70,220,1,90,86
71,224,2,90,86
72,225,2,90,86
73,226,2,90,86
74,228,4,90,86
75,229,2,90,86
76,230,1,90,86
77,231,2,90,86
78,232,4,90,86
79,234,2,90,86
80,244,6,90,86
81,245,6,90,86
82,246,2,90,86
83,250,3,90,86
84,259,3,90,86
85,260,12,90,86
86,261,3,90,86
87,263,6,90,86
88,265,6,90,86
89,267,3,90,86
90,268,2,90,86
91,275,4,90,86
92,279,2,90,86
93,281,2,90,86
94,283,2,90,86
95,286,2,90,86
96,288,2,90,86
97,291,2,90,86
98,293,2,90,86
99,294,9,90,86
100,297,2,90,86
101,298,1,90,86
102,300,2,90,86
103,302,4,90,86
104,303,7,90,86
105,304,5,90,86
106,313,1,90,86
107,314,2,90,86
108,321,2,90,86
109,326,2,90,86
110,328,6,90,86
111,330,2,90,86
112,341,6,90,86
113,342,6,90,86
114,343,6,90,86
115,344,3,90,86
116,349,4,90,86
117,350,6,90,86
118,352,6,90,86
119,353,6,90,86
120,355,12,90,86
121,360,6,90,86
122,362,10,90,86
123,369,9,90,86
124,373,4,90,86
125,377,0,90,86
126,378,2,90,86
127,382,2,90,86
128,387,0,90,86
129,388,2,90,86
130,391,0,90,86
131,393,2,90,86
132,396,2,90,86
133,398,0,90,86
134,402,7,90,86
135,405,2,90,86
136,406,2,90,86
137,407,2,90,86
138,409,2,90,86
139,412,2,90,86
140,419,2,90,86
141,421,5,90,86
142,427,2,90,86
143,430,2,90,86
144,447,7,90,86
145,450,2,90,86
146,453,2,90,86
147,465,1,90,86
148,467,1,90,86
149,468,2,90,86
150,470,3,90,86
151,473,6,90,86
152,475,2,90,86
153,476,6,90,86
154,482,6,90,86
155,485,6,90,86
156,492,2,90,86
157,493,2,90,86
158,499,2,90,86
159,501,5,90,86
160,509,10,90,86
161,511,11,90,86
162,519,3,90,86
163,520,2,90,86
164,524,3,90,86
165,528,2,90,86
166,532,2,90,86
167,534,2,90,86
168,535,6,90,86
169,536,5,90,86
170,540,2,90,86
171,542,2,90,86
172,544,2,90,86
173,548,5,90,86
174,551,8,90,86
175,553,6,90,86
176,558,5,90,86
177,559,7,90,86
178,563,2,90,86
179,565,2,90,86
180,567,10,90,86
181,569,2,90,86
182,572,6,90,86
183,573,2,90,86
184,576,6,90,86
185,577,2,90,86
186,584,2,90,86
187,588,6,90,86
188,590,9,90,86
189,591,2,90,86
190,594,2,90,86
191,596,1,90,86
192,600,2,90,86
193,614,2,90,86
194,616,6,90,86
195,617,6,90,86
196,630,2,90,86
197,631,2,90,86
198,638,3,90,86
199,639,5,90,86
200,642,2,90,86
201,644,2,90,86
202,655,3,90,86
203,657,2,90,86
204,660,2,90,86
205,661,3,90,86
206,663,8,90,86
207,664,7,90,86
208,674,1,90,86
209,687,1,90,86
210,688,2,90,86
211,690,2,90,86
212,695,0,90,86
213,696,1,90,86
214,703,0,90,86
215,705,2,90,86
216,708,2,90,86
217,712,2,90,86
218,715,5,90,86
219,776,16,90,86
0,5,2,90,87
1,8,2,90,87
2,10,2,90,87
3,12,4,90,87
4,14,2,90,87
5,19,5,90,87
6,20,3,90,87
7,27,0,90,87
8,28,6,90,87
9,29,2,90,87
10,31,2,90,87
11,32,6,90,87
12,33,2,90,87
13,34,3,90,87
14,36,9,90,87
15,41,6,90,87
16,43,8,90,87
17,47,3,90,87
18,48,9,90,87
19,49,6,90,87
20,50,11,90,87
21,58,3,90,87
22,60,2,90,87
23,63,3,90,87
24,65,2,90,87
25,66,2,90,87
26,77,1,90,87
27,83,1,90,87
28,84,1,90,87
29,86,4,90,87
30,89,1,90,87
31,90,2,90,87
32,98,2,90,87
33,101,2,90,87
34,104,2,90,87
35,105,2,90,87
36,106,2,90,87
37,107,2,90,87
38,109,2,90,87
39,112,2,90,87
40,113,2,90,87
41,117,2,90,87
42,120,2,90,87
43,125,3,90,87
44,126,2,90,87
45,129,7,90,87
46,131,6,90,87
47,133,3,90,87
48,134,6,90,87
49,138,3,90,87
50,150,6,90,87
51,152,6,90,87
52,154,4,90,87
53,160,0,90,87
54,161,2,90,87
55,170,2,90,87
56,173,0,90,87
57,176,0,90,87
58,178,0,90,87
59,182,0,90,87
60,191,7,90,87
61,197,1,90,87
62,202,2,90,87
63,203,4,90,87
64,205,3,90,87
65,212,2,90,87
66,216,2,90,87
67,217,4,90,87
68,220,7,90,87
69,221,3,90,87
70,225,2,90,87
71,226,6,90,87
72,228,12,90,87
73,230,8,90,87
74,231,3,90,87
75,232,9,90,87
76,234,9,90,87
77,239,8,90,87
78,244,2,90,87
79,245,2,90,87
80,246,4,90,87
81,250,2,90,87
82,260,2,90,87
83,261,2,90,87
84,263,2,90,87
85,265,2,90,87
86,268,3,90,87
87,275,5,90,87
88,276,2,90,87
89,280,2,90,87
90,281,2,90,87
91,283,2,90,87
92,285,2,90,87
93,286,2,90,87
94,290,6,90,87
95,291,0,90,87
96,293,2,90,87
97,294,2,90,87
98,297,9,90,87
99,298,0,90,87
100,302,2,90,87
101,303,5,90,87
102,304,5,90,87
103,309,3,90,87
104,313,0,90,87
105,314,2,90,87
106,315,6,90,87
107,321,6,90,87
108,326,2,90,87
109,328,2,90,87
110,330,6,90,87
111,342,6,90,87
112,343,7,90,87
113,344,6,90,87
114,350,6,90,87
115,353,16,90,87
116,354,11,90,87
117,355,4,90,87
118,356,3,90,87
119,361,6,90,87
120,362,15,90,87
121,365,8,90,87
122,368,6,90,87
123,373,4,90,87
124,376,2,90,87
125,378,3,90,87
126,379,2,90,87
127,382,7,90,87
128,387,1,90,87
129,389,4,90,87
130,391,1,90,87
131,393,6,90,87
132,395,1,90,87
133,396,5,90,87
134,402,2,90,87
135,405,1,90,87
136,406,2,90,87
137,407,1,90,87
138,409,1,90,87
139,412,4,90,87
140,415,2,90,87
141,421,3,90,87
142,427,1,90,87
143,430,1,90,87
144,442,3,90,87
145,447,6,90,87
146,450,10,90,87
147,465,6,90,87
148,467,6,90,87
149,468,6,90,87
150,469,6,90,87
151,471,0,90,87
152,473,0,90,87
153,475,2,90,87
154,476,0,90,87
155,482,0,90,87
156,484,0,90,87
157,487,0,90,87
158,492,3,90,87
159,499,3,90,87
160,501,4,90,87
161,506,6,90,87
162,509,6,90,87
163,511,6,90,87
164,519,6,90,87
165,520,6,90,87
166,524,6,90,87
167,530,6,90,87
168,532,15,90,87
169,534,6,90,87
170,535,2,90,87
171,540,2,90,87
172,542,3,90,87
173,544,6,90,87
174,548,2,90,87
175,551,2,90,87
176,558,5,90,87
177,559,2,90,87
178,563,2,90,87
179,565,7,90,87
180,567,10,90,87
181,569,2,90,87
182,572,3,90,87
183,576,0,90,87
184,577,6,90,87
185,582,3,90,87
186,590,2,90,87
187,591,7,90,87
188,594,2,90,87
189,596,0,90,87
190,598,2,90,87
191,601,7,90,87
192,602,6,90,87
193,608,2,90,87
194,611,7,90,87
195,614,6,90,87
196,617,2,90,87
197,621,3,90,87
198,624,2,90,87
199,630,3,90,87
200,635,2,90,87
201,639,9,90,87
202,642,3,90,87
203,643,1,90,87
204,644,2,90,87
205,655,2,90,87
206,657,8,90,87
207,661,2,90,87
208,664,3,90,87
209,676,18,90,87
210,687,1,90,87
211,688,2,90,87
212,690,3,90,87
213,695,1,90,87
214,696,6,90,87
215,705,2,90,87
216,712,3,90,87
217,715,2,90,87
218,775,2,90,87
219,776,2,90,87
0,5,7,90,88
1,6,3,90,88
2,12,3,90,88
3,13,2,90,88
4,14,3,90,88
5,19,3,90,88
6,20,9,90,88
7,21,2,90,88
8,27,2,90,88
9,28,6,90,88
10,29,6,90,88
11,31,8,90,88
12,32,1,90,88
13,33,6,90,88
14,36,1,90,88
15,41,1,90,88
16,47,2,90,88
17,48,1,90,88
18,49,1,90,88
19,50,2,90,88
20,58,2,90,88
21,60,4,90,88
22,63,2,90,88
23,65,5,90,88
24,70,1,90,88
25,72,2,90,88
26,77,3,90,88
27,82,2,90,88
28,85,2,90,88
29,86,2,90,88
30,89,1,90,88
31,96,2,90,88
32,101,2,90,88
33,105,2,90,88
34,106,5,90,88
35,109,2,90,88
36,112,9,90,88
37,113,6,90,88
38,114,2,90,88
39,117,4,90,88
40,119,6,90,88
41,126,3,90,88
42,129,2,90,88
43,131,2,90,88
44,133,3,90,88
45,134,12,90,88
46,135,2,90,88
47,138,2,90,88
48,144,2,90,88
49,148,2,90,88
50,154,9,90,88
51,157,2,90,88
52,160,2,90,88
53,161,2,90,88
54,167,2,90,88
55,168,2,90,88
56,178,2,90,88
57,182,2,90,88
58,195,6,90,88
59,197,6,90,88
60,199,3,90,88
61,202,3,90,88
62,203,6,90,88
63,204,6,90,88
64,205,3,90,88
65,212,6,90,88
66,216,3,90,88
67,217,6,90,88
68,220,5,90,88
69,222,2,90,88
70,225,6,90,88
71,226,4,90,88
72,228,2,90,88
73,229,2,90,88
74,230,2,90,88
75,231,2,90,88
76,232,2,90,88
77,234,2,90,88
78,238,2,90,88
79,245,1,90,88
80,246,2,90,88
81,250,2,90,88
82,258,2,90,88
83,259,2,90,88
84,260,7,90,88
85,261,2,90,88
86,263,1,90,88
87,265,1,90,88
88,267,6,90,88
89,268,7,90,88
90,275,2,90,88
91,280,2,90,88
92,281,2,90,88
93,282,2,90,88
94,283,4,90,88
95,286,2,90,88
96,288,2,90,88
97,290,2,90,88
98,291,2,90,88
99,293,2,90,88
100,297,5,90,88
101,298,2,90,88
102,302,2,90,88
103,303,3,90,88
104,304,4,90,88
105,309,2,90,88
106,313,2,90,88
107,316,1,90,88
108,321,7,90,88
109,328,5,90,88
110,330,1,90,88
111,343,3,90,88
112,344,5,90,88
113,349,11,90,88
114,352,6,90,88
115,353,6,90,88
116,354,3,90,88
117,356,3,90,88
118,360,3,90,88
119,362,6,90,88
120,365,3,90,88
121,369,6,90,88
122,373,3,90,88
123,376,3,90,88
124,377,6,90,88
125,378,3,90,88
126,382,3,90,88
127,387,6,90,88
128,388,3,90,88
129,391,6,90,88
130,393,1,90,88
131,398,6,90,88
132,402,6,90,88
133,405,6,90,88
134,406,3,90,88
135,407,6,90,88
136,409,6,90,88
137,415,10,90,88
138,419,6,90,88
139,421,3,90,88
140,427,6,90,88
141,430,9,90,88
142,447,3,90,88
143,450,2,90,88
144,453,3,90,88
145,455,6,90,88
146,465,6,90,88
147,467,6,90,88
148,470,3,90,88
149,471,2,90,88
150,473,2,90,88
151,475,2,90,88
152,476,5,90,88
153,482,2,90,88
154,484,2,90,88
155,485,2,90,88
156,492,2,90,88
157,499,2,90,88
158,501,2,90,88
159,506,1,90,88
160,509,5,90,88
161,511,1,90,88
162,519,1,90,88
163,520,1,90,88
164,524,6,90,88
165,526,8,90,88
166,528,6,90,88
