,ID,Points,Minutes,sim
31,103,1,90,78
32,104,13,90,78
33,105,2,90,78
34,108,5,90,78
35,109,1,90,78
36,110,2,90,78
37,112,1,90,78
38,114,7,90,78
39,119,3,90,78
40,125,2,90,78
41,126,2,90,78
42,129,2,90,78
43,130,2,90,78
44,131,2,90,78
45,133,2,90,78
46,135,2,90,78
47,140,5,90,78
48,143,2,90,78
49,145,7,90,78
50,148,2,90,78
51,153,2,90,78
52,195,6,90,78
53,202,5,90,78
54,206,9,90,78
55,209,2,90,78
56,210,3,90,78
57,211,9,90,78
58,216,3,90,78
59,217,6,90,78
60,218,3,90,78
61,220,2,90,78
62,221,2,90,78
63,223,2,90,78
64,225,6,90,78
65,228,2,90,78
66,230,2,90,78
67,231,5,90,78
68,234,2,90,78
69,238,2,90,78
70,240,2,90,78
71,242,2,90,78
72,249,3,90,78
73,250,3,90,78
74,255,6,90,78
75,256,3,90,78
76,257,6,90,78
77,258,2,90,78
78,261,3,90,78
79,262,6,90,78
80,263,6,90,78
81,265,6,90,78
82,267,15,90,78
83,271,1,90,78
84,275,1,90,78
85,276,2,90,78
86,278,6,90,78
87,281,1,90,78
88,282,7,90,78
89,283,1,90,78
90,285,1,90,78
91,288,2,90,78
92,290,3,90,78
93,291,2,90,78
94,297,8,90,78
95,298,2,90,78
96,302,2,90,78
97,303,5,90,78
98,304,2,90,78
99,307,2,90,78
100,308,2,90,78
101,309,5,90,78
102,313,2,90,78
103,341,2,90,78
104,342,2,90,78
105,344,3,90,78
106,350,2,90,78
107,352,2,90,78
108,353,4,90,78
109,354,8,90,78
110,355,18,90,78
111,358,2,90,78
112,362,2,90,78
113,372,2,90,78
114,373,2,90,78
115,376,2,90,78
116,378,2,90,78
117,379,2,90,78
118,387,2,90,78
119,391,1,90,78
120,392,2,90,78
121,395,1,90,78
122,396,2,90,78
123,398,1,90,78
124,402,2,90,78
125,405,0,90,78
126,406,2,90,78
127,407,0,90,78
128,412,2,90,78
129,416,2,90,78
130,424,3,90,78
131,427,0,90,78
132,429,2,90,78
133,430,0,90,78
134,433,6,90,78
135,436,4,90,78
136,437,2,90,78
137,442,2,90,78
138,447,3,90,78
139,451,2,90,78
140,453,2,90,78
141,457,2,90,78
142,469,2,90,78
143,471,9,90,78
144,473,6,90,78
145,474,12,90,78
146,480,6,90,78
147,482,6,90,78
148,483,2,90,78
149,484,6,90,78
150,488,3,90,78
151,489,3,90,78
152,501,6,90,78
153,503,6,90,78
154,504,3,90,78
155,509,13,90,78
156,511,8,90,78
157,513,3,90,78
158,515,3,90,78
159,516,8,90,78
160,519,9,90,78
161,520,7,90,78
162,522,2,90,78
163,523,2,90,78
164,524,2,90,78
165,525,2,90,78
166,526,2,90,78
167,528,2,90,78
168,530,2,90,78
169,532,2,90,78
170,539,2,90,78
171,540,2,90,78
172,542,2,90,78
173,548,6,90,78
174,551,7,90,78
175,554,3,90,78
176,557,10,90,78
177,563,6,90,78
178,565,3,90,78
179,566,3,90,78
180,567,3,90,78
181,569,6,90,78
182,572,6,90,78
183,584,6,90,78
184,590,2,90,78
185,591,8,90,78
186,593,2,90,78
187,595,8,90,78
188,597,1,90,78
189,599,3,90,78
190,601,3,90,78
191,604,2,90,78
192,611,6,90,78
193,613,3,90,78
194,616,5,90,78
195,638,3,90,78
196,639,6,90,78
197,643,2,90,78
0,5,1,90,79
1,6,5,90,79
2,9,2,90,79
3,12,11,90,79
4,15,2,90,79
5,17,2,90,79
6,20,3,90,79
7,25,1,90,79
8,27,2,90,79
9,28,6,90,79
10,29,7,90,79
11,34,5,90,79
12,36,2,90,79
13,41,2,90,79
14,43,2,90,79
15,47,5,90,79
16,48,2,90,79
17,49,2,90,79
18,50,2,90,79
19,60,6,90,79
20,63,2,90,79
21,65,2,90,79
22,74,2,90,79
23,75,1,90,79
24,77,1,90,79
25,83,1,90,79
26,85,6,90,79
27,87,2,90,79
28,89,1,90,79
29,92,7,90,79
30,96,2,90,79
31,99,2,90,79
32,101,2,90,79
33,103,2,90,79
34,104,2,90,79
35,105,7,90,79
36,106,11,90,79
37,108,7,90,79
38,112,2,90,79
39,114,11,90,79
40,126,3,90,79
41,128,3,90,79
42,129,6,90,79
43,130,3,90,79
44,131,7,90,79
45,133,3,90,79
46,135,2,90,79
47,138,3,90,79
48,140,3,90,79
49,142,3,90,79
50,145,2,90,79
51,148,6,90,79
52,195,5,90,79
53,197,2,90,79
54,199,7,90,79
55,202,2,90,79
56,205,2,90,79
57,206,2,90,79
58,208,2,90,79
59,209,10,90,79
60,211,15,90,79
61,216,2,90,79
62,217,2,90,79
63,220,1,90,79
64,221,2,90,79
65,223,2,90,79
66,224,7,90,79
67,226,7,90,79
68,228,4,90,79
69,230,1,90,79
70,231,10,90,79
71,234,4,90,79
72,240,2,90,79
73,242,1,90,79
74,246,5,90,79
75,249,2,90,79
76,254,2,90,79
77,256,7,90,79
78,257,4,90,79
79,258,2,90,79
80,262,2,90,79
81,263,2,90,79
82,265,2,90,79
83,267,8,90,79
84,268,2,90,79
85,271,0,90,79
86,275,0,90,79
87,278,4,90,79
88,281,0,90,79
89,282,2,90,79
90,283,0,90,79
91,285,1,90,79
92,288,7,90,79
93,290,9,90,79
94,291,2,90,79
95,293,5,90,79
96,294,9,90,79
97,297,9,90,79
98,300,2,90,79
99,302,2,90,79
100,303,5,90,79
101,307,2,90,79
102,308,2,90,79
103,313,2,90,79
104,343,5,90,79
105,344,7,90,79
106,349,5,90,79
107,350,1,90,79
108,352,1,90,79
109,353,8,90,79
110,354,7,90,79
111,355,4,90,79
112,368,4,90,79
113,369,1,90,79
114,372,10,90,79
115,373,2,90,79
116,376,5,90,79
117,377,2,90,79
118,391,2,90,79
119,395,2,90,79
120,396,10,90,79
121,397,2,90,79
122,398,4,90,79
123,402,2,90,79
124,406,2,90,79
125,407,1,90,79
126,415,6,90,79
127,416,2,90,79
128,424,1,90,79
129,427,1,90,79
130,429,7,90,79
131,430,4,90,79
132,436,6,90,79
133,437,2,90,79
134,439,6,90,79
135,442,6,90,79
136,447,3,90,79
137,451,3,90,79
138,455,6,90,79
139,467,12,90,79
140,469,6,90,79
141,471,3,90,79
142,473,2,90,79
143,474,2,90,79
144,480,4,90,79
145,481,2,90,79
146,482,2,90,79
147,488,2,90,79
148,495,1,90,79
149,497,1,90,79
150,503,5,90,79
151,504,2,90,79
152,507,1,90,79
153,509,7,90,79
154,511,1,90,79
155,513,2,90,79
156,516,2,90,79
157,520,2,90,79
158,522,8,90,79
159,523,2,90,79
160,524,1,90,79
161,525,2,90,79
162,526,2,90,79
163,527,2,90,79
164,528,1,90,79
165,531,2,90,79
166,532,4,90,79
167,537,1,90,79
168,540,7,90,79
169,544,1,90,79
170,545,6,90,79
171,551,6,90,79
172,557,3,90,79
173,559,3,90,79
174,563,6,90,79
175,565,5,90,79
176,567,3,90,79
177,569,9,90,79
178,572,6,90,79
179,574,3,90,79
180,576,2,90,79
181,584,2,90,79
182,585,7,90,79
183,587,2,90,79
184,588,2,90,79
185,590,2,90,79
186,595,1,90,79
187,597,2,90,79
188,599,3,90,79
189,601,2,90,79
190,603,2,90,79
191,604,6,90,79
192,610,0,90,79
193,616,1,90,79
194,619,1,90,79
195,633,4,90,79
196,638,5,90,79
197,639,1,90,79
0,5,6,90,80
1,6,3,90,80
2,12,6,90,80
3,13,6,90,80
4,14,3,90,80
5,15,3,90,80
6,17,6,90,80
7,19,3,90,80
8,20,6,90,80
9,28,1,90,80
10,36,6,90,80
11,37,6,90,80
12,38,3,90,80
13,41,6,90,80
14,43,11,90,80
15,47,3,90,80
16,49,6,90,80
17,50,3,90,80
18,60,4,90,80
19,62,3,90,80
20,64,3,90,80
21,65,3,90,80
22,66,8,90,80
23,72,3,90,80
24,77,6,90,80
25,83,6,90,80
26,87,3,90,80
27,89,6,90,80
28,99,3,90,80
29,101,6,90,80
30,103,9,90,80
31,104,6,90,80
32,106,3,90,80
33,107,3,90,80
34,108,8,90,80
35,109,6,90,80
36,110,3,90,80
37,112,6,90,80
38,115,8,90,80
39,126,2,90,80
40,128,2,90,80
41,129,1,90,80
42,131,1,90,80
43,134,5,90,80
44,135,2,90,80
45,138,7,90,80
46,140,2,90,80
47,145,1,90,80
48,148,1,90,80
49,153,1,90,80
50,154,5,90,80
51,195,2,90,80
52,196,2,90,80
53,197,4,90,80
54,199,2,90,80
55,202,5,90,80
56,206,1,90,80
57,209,5,90,80
58,211,6,90,80
59,216,2,90,80
60,217,1,90,80
61,220,2,90,80
62,221,4,90,80
63,223,5,90,80
64,225,2,90,80
65,226,2,90,80
66,228,2,90,80
67,230,2,90,80
68,232,3,90,80
69,234,2,90,80
70,240,2,90,80
71,242,2,90,80
72,249,2,90,80
73,252,2,90,80
74,253,2,90,80
75,254,2,90,80
76,256,2,90,80
77,257,2,90,80
78,261,2,90,80
79,262,2,90,80
80,263,2,90,80
81,265,2,90,80
82,267,2,90,80
83,271,1,90,80
84,275,1,90,80
85,276,2,90,80
86,278,4,90,80
87,280,2,90,80
88,281,2,90,80
89,282,5,90,80
90,283,1,90,80
91,288,2,90,80
92,291,5,90,80
93,294,2,90,80
94,297,2,90,80
95,298,2,90,80
96,300,2,90,80
97,302,2,90,80
98,304,4,90,80
99,307,2,90,80
100,308,3,90,80
101,309,2,90,80
102,313,2,90,80
103,341,2,90,80
104,342,2,90,80
105,343,2,90,80
106,344,7,90,80
107,350,5,90,80
108,352,2,90,80
109,353,5,90,80
110,354,3,90,80
111,355,5,90,80
112,356,7,90,80
113,372,7,90,80
114,373,2,90,80
115,377,2,90,80
116,381,2,90,80
117,391,2,90,80
118,395,2,90,80
119,396,3,90,80
120,397,2,90,80
121,398,2,90,80
122,402,2,90,80
123,405,1,90,80
124,407,1,90,80
125,412,7,90,80
126,415,4,90,80
127,416,2,90,80
128,421,2,90,80
129,424,1,90,80
130,427,1,90,80
131,429,2,90,80
132,430,4,90,80
133,436,2,90,80
134,439,7,90,80
135,447,2,90,80
136,450,10,90,80
137,453,2,90,80
138,455,1,90,80
139,461,4,90,80
140,469,1,90,80
141,470,2,90,80
142,473,4,90,80
143,474,1,90,80
144,480,1,90,80
145,482,3,90,80
146,484,4,90,80
147,488,7,90,80
148,489,2,90,80
149,490,6,90,80
150,497,4,90,80
151,501,2,90,80
152,504,7,90,80
153,506,2,90,80
154,509,2,90,80
155,511,2,90,80
156,513,2,90,80
157,515,2,90,80
158,519,2,90,80
159,520,5,90,80
160,522,2,90,80
161,523,5,90,80
162,524,4,90,80
163,525,5,90,80
164,526,7,90,80
165,528,2,90,80
166,531,2,90,80
167,539,2,90,80
168,540,3,90,80
169,542,7,90,80
170,544,2,90,80
171,548,2,90,80
172,554,7,90,80
173,557,4,90,80
174,562,13,90,80
175,563,2,90,80
176,565,3,90,80
177,566,2,90,80
178,567,5,90,80
179,569,2,90,80
180,570,5,90,80
181,572,2,90,80
182,584,7,90,80
183,585,6,90,80
184,587,2,90,80
185,588,2,90,80
186,591,2,90,80
187,593,6,90,80
188,595,9,90,80
189,597,2,90,80
190,599,6,90,80
191,604,4,90,80
192,611,1,90,80
193,616,8,90,80
194,638,2,90,80
195,639,5,90,80
196,643,6,90,80
197,10030,2,90,80
0,6,5,90,81
1,10,5,90,81
2,13,6,90,81
3,14,2,90,81
4,15,2,90,81
5,17,2,90,81
6,19,7,90,81
7,20,2,90,81
8,25,2,90,81
9,28,5,90,81
10,29,2,90,81
11,34,4,90,81
12,36,2,90,81
13,38,7,90,81
14,42,2,90,81
15,43,2,90,81
16,47,2,90,81
17,49,5,90,81
18,58,5,90,81
19,60,2,90,81
20,62,2,90,81
21,63,2,90,81
22,65,2,90,81
23,66,2,90,81
24,77,1,90,81
25,81,2,90,81
26,83,1,90,81
27,85,2,90,81
28,89,1,90,81
29,96,2,90,81
30,98,2,90,81
31,101,2,90,81
32,103,2,90,81
33,104,5,90,81
34,107,2,90,81
35,108,4,90,81
36,109,2,90,81
37,110,2,90,81
38,115,2,90,81
39,119,6,90,81
40,126,2,90,81
41,129,1,90,81
42,131,3,90,81
43,133,2,90,81
44,134,9,90,81
45,135,13,90,81
46,140,7,90,81
47,145,0,90,81
48,148,1,90,81
49,151,1,90,81
50,153,1,90,81
51,191,0,90,81
52,195,1,90,81
53,197,0,90,81
54,199,7,90,81
55,202,2,90,81
56,204,0,90,81
57,206,0,90,81
58,209,5,90,81
59,211,5,90,81
60,216,5,90,81
61,220,2,90,81
62,221,2,90,81
63,223,2,90,81
64,225,6,90,81
65,226,2,90,81
66,228,1,90,81
67,230,1,90,81
68,231,2,90,81
69,234,1,90,81
70,240,2,90,81
71,242,1,90,81
72,254,2,90,81
73,256,2,90,81
74,257,2,90,81
75,258,6,90,81
76,261,2,90,81
77,262,2,90,81
78,263,2,90,81
79,265,2,90,81
80,267,5,90,81
81,270,2,90,81
82,271,2,90,81
83,275,2,90,81
84,276,2,90,81
85,278,2,90,81
86,282,5,90,81
87,283,2,90,81
88,285,2,90,81
89,288,8,90,81
90,290,9,90,81
91,291,6,90,81
92,294,8,90,81
93,297,5,90,81
94,298,6,90,81
95,302,6,90,81
96,304,3,90,81
97,307,6,90,81
98,308,11,90,81
99,309,4,90,81
100,313,8,90,81
101,341,2,90,81
102,342,2,90,81
103,344,5,90,81
104,350,2,90,81
105,352,2,90,81
106,353,2,90,81
107,355,3,90,81
108,356,2,90,81
109,365,9,90,81
110,366,2,90,81
111,369,2,90,81
112,372,2,90,81
113,373,5,90,81
114,376,2,90,81
115,377,2,90,81
116,378,2,90,81
117,391,8,90,81
118,395,2,90,81
119,396,2,90,81
120,397,2,90,81
121,398,2,90,81
122,403,2,90,81
123,405,2,90,81
124,406,5,90,81
125,407,2,90,81
126,415,2,90,81
127,416,2,90,81
128,423,2,90,81
129,424,2,90,81
130,427,2,90,81
131,430,2,90,81
132,433,6,90,81
133,436,2,90,81
134,439,2,90,81
135,447,8,90,81
136,450,7,90,81
137,453,8,90,81
138,457,2,90,81
139,469,2,90,81
140,470,4,90,81
141,471,1,90,81
142,474,1,90,81
143,480,1,90,81
144,481,7,90,81
145,482,1,90,81
146,489,2,90,81
147,490,2,90,81
148,493,2,90,81
149,497,3,90,81
150,499,2,90,81
151,504,5,90,81
152,509,7,90,81
153,511,2,90,81
154,513,2,90,81
155,516,4,90,81
156,520,2,90,81
157,522,2,90,81
158,523,6,90,81
159,524,2,90,81
160,525,15,90,81
161,526,2,90,81
162,527,7,90,81
163,532,4,90,81
164,535,5,90,81
165,537,2,90,81
166,542,5,90,81
167,544,2,90,81
168,548,1,90,81
169,555,2,90,81
170,559,2,90,81
171,563,4,90,81
172,565,2,90,81
173,566,7,90,81
174,567,7,90,81
175,568,5,90,81
176,569,4,90,81
177,572,1,90,81
178,583,2,90,81
179,584,2,90,81
180,585,4,90,81
181,587,2,90,81
182,588,2,90,81
183,590,9,90,81
184,591,2,90,81
185,592,4,90,81
186,593,2,90,81
187,595,1,90,81
188,597,2,90,81
189,599,2,90,81
190,601,6,90,81
191,604,2,90,81
192,638,2,90,81
193,639,2,90,81
194,643,1,90,81
195,10031,2,90,81
196,10040,2,90,81
197,10070,2,90,81
0,5,2,90,82
1,6,2,90,82
2,9,2,90,82
3,12,10,90,82
4,14,5,90,82
5,15,2,90,82
6,17,2,90,82
7,19,11,90,82
8,20,2,90,82
9,28,6,90,82
10,34,2,90,82
11,36,4,90,82
12,42,2,90,82
13,43,2,90,82
14,47,2,90,82
15,48,2,90,82
16,49,2,90,82
17,50,2,90,82
18,60,6,90,82
19,62,2,90,82
20,63,2,90,82
21,64,2,90,82
22,66,4,90,82
23,75,2,90,82
24,76,2,90,82
25,77,2,90,82
26,83,2,90,82
27,87,2,90,82
28,90,1,90,82
29,92,2,90,82
30,99,2,90,82
31,101,1,90,82
32,103,1,90,82
33,104,1,90,82
34,107,12,90,82
35,108,6,90,82
36,110,2,90,82
37,112,1,90,82
38,119,5,90,82
39,126,2,90,82
40,128,2,90,82
41,129,2,90,82
42,130,2,90,82
43,131,3,90,82
44,134,2,90,82
45,135,2,90,82
46,140,2,90,82
47,142,2,90,82
48,145,2,90,82
49,148,2,90,82
50,153,4,90,82
51,196,2,90,82
52,197,2,90,82
53,199,6,90,82
54,202,2,90,82
55,205,2,90,82
56,206,2,90,82
57,209,2,90,82
58,210,2,90,82
59,211,6,90,82
60,216,5,90,82
61,217,2,90,82
62,220,1,90,82
63,221,2,90,82
64,222,1,90,82
65,224,2,90,82
66,225,6,90,82
67,226,2,90,82
68,228,3,90,82
69,230,1,90,82
70,231,2,90,82
71,234,4,90,82
72,242,1,90,82
73,246,5,90,82
74,249,2,90,82
75,253,2,90,82
76,255,1,90,82
77,256,2,90,82
78,257,1,90,82
79,258,6,90,82
80,262,2,90,82
81,263,1,90,82
82,265,1,90,82
83,267,2,90,82
84,268,2,90,82
85,271,1,90,82
86,275,1,90,82
87,276,2,90,82
88,278,5,90,82
89,281,1,90,82
90,283,1,90,82
91,285,1,90,82
92,288,5,90,82
93,290,6,90,82
94,291,6,90,82
95,293,5,90,82
96,294,4,90,82
97,295,3,90,82
98,297,2,90,82
99,302,6,90,82
100,304,3,90,82
101,307,9,90,82
102,308,8,90,82
103,313,6,90,82
104,341,6,90,82
105,342,6,90,82
106,343,3,90,82
107,344,6,90,82
108,350,6,90,82
109,352,6,90,82
110,354,6,90,82
111,355,2,90,82
112,365,3,90,82
113,368,8,90,82
114,369,12,90,82
115,372,2,90,82
116,373,2,90,82
117,376,2,90,82
118,377,0,90,82
119,378,8,90,82
120,379,5,90,82
121,382,2,90,82
122,391,6,90,82
123,395,1,90,82
124,396,2,90,82
125,402,2,90,82
126,403,2,90,82
127,405,2,90,82
128,406,2,90,82
129,412,2,90,82
130,415,2,90,82
131,416,2,90,82
132,421,2,90,82
133,424,2,90,82
134,427,2,90,82
135,430,2,90,82
136,436,6,90,82
137,442,3,90,82
138,447,6,90,82
139,450,5,90,82
140,455,7,90,82
141,457,6,90,82
142,469,6,90,82
143,470,8,90,82
144,471,1,90,82
145,473,1,90,82
146,480,1,90,82
147,482,1,90,82
148,484,1,90,82
149,488,2,90,82
150,489,2,90,82
151,493,2,90,82
152,497,2,90,82
153,501,2,90,82
154,504,5,90,82
155,509,12,90,82
156,511,2,90,82
157,513,5,90,82
158,516,2,90,82
159,519,7,90,82
160,520,2,90,82
161,522,2,90,82
162,524,2,90,82
163,525,2,90,82
164,526,2,90,82
165,534,2,90,82
166,535,2,90,82
167,537,2,90,82
168,539,7,90,82
169,540,2,90,82
170,542,2,90,82
171,544,2,90,82
172,551,6,90,82
173,557,3,90,82
174,559,3,90,82
175,562,2,90,82
176,563,6,90,82
177,565,3,90,82
178,566,3,90,82
179,567,6,90,82
180,569,6,90,82
181,570,8,90,82
182,576,1,90,82
183,583,12,90,82
184,584,11,90,82
185,585,2,90,82
186,587,2,90,82
187,588,1,90,82
188,590,5,90,82
189,591,14,90,82
190,593,2,90,82
191,595,2,90,82
192,597,3,90,82
193,599,8,90,82
194,604,9,90,82
195,638,2,90,82
196,643,2,90,82
197,10030,7,90,82
0,6,3,90,83
1,12,5,90,83
2,14,6,90,83
3,15,3,90,83
4,17,6,90,83
5,19,3,90,83
6,20,6,90,83
7,22,3,90,83
8,25,12,90,83
9,28,2,90,83
10,33,2,90,83
11,36,3,90,83
12,38,2,90,83
13,41,2,90,83
14,43,2,90,83
15,47,2,90,83
16,48,2,90,83
17,49,2,90,83
18,60,6,90,83
19,63,2,90,83
20,66,2,90,83
21,72,2,90,83
22,75,1,90,83
23,77,1,90,83
24,81,2,90,83
25,83,1,90,83
26,85,2,90,83
27,87,2,90,83
28,89,1,90,83
29,101,1,90,83
30,103,1,90,83
31,104,1,90,83
32,105,2,90,83
33,106,2,90,83
34,108,11,90,83
35,109,1,90,83
36,110,2,90,83
37,112,3,90,83
38,115,10,90,83
39,119,2,90,83
40,126,2,90,83
41,128,2,90,83
42,129,2,90,83
43,131,8,90,83
44,134,2,90,83
45,135,9,90,83
46,140,7,90,83
47,143,5,90,83
48,145,2,90,83
49,148,2,90,83
50,153,5,90,83
51,154,4,90,83
52,195,1,90,83
53,197,1,90,83
54,199,2,90,83
55,202,2,90,83
56,206,1,90,83
57,208,2,90,83
58,211,4,90,83
59,217,1,90,83
60,218,7,90,83
61,220,1,90,83
62,221,2,90,83
63,223,2,90,83
64,224,3,90,83
65,225,2,90,83
66,228,1,90,83
67,230,1,90,83
68,231,2,90,83
69,234,1,90,83
70,240,2,90,83
71,242,1,90,83
72,246,2,90,83
73,249,2,90,83
74,250,5,90,83
75,253,2,90,83
76,254,2,90,83
77,256,7,90,83
78,257,2,90,83
79,261,2,90,83
80,262,2,90,83
81,263,2,90,83
82,265,2,90,83
83,270,2,90,83
84,271,1,90,83
85,275,1,90,83
86,276,2,90,83
87,278,6,90,83
88,282,2,90,83
89,283,4,90,83
90,285,4,90,83
91,290,6,90,83
92,291,7,90,83
93,297,6,90,83
94,298,6,90,83
95,300,3,90,83
96,302,6,90,83
97,303,3,90,83
98,304,3,90,83
99,307,12,90,83
100,308,10,90,83
101,309,6,90,83
102,341,6,90,83
103,342,8,90,83
104,343,2,90,83
105,344,9,90,83
106,350,6,90,83
107,352,6,90,83
108,353,3,90,83
109,362,8,90,83
110,365,4,90,83
111,368,12,90,83
112,369,6,90,83
113,372,8,90,83
114,373,11,90,83
115,376,3,90,83
116,377,8,90,83
117,379,9,90,83
118,382,11,90,83
119,391,6,90,83
120,397,8,90,83
121,398,6,90,83
122,401,9,90,83
123,403,2,90,83
124,406,2,90,83
125,407,1,90,83
126,412,2,90,83
127,415,2,90,83
128,416,2,90,83
129,424,1,90,83
130,427,1,90,83
131,429,2,90,83
132,430,1,90,83
133,436,2,90,83
134,442,2,90,83
135,447,5,90,83
136,453,2,90,83
137,455,2,90,83
138,457,5,90,83
139,462,2,90,83
140,469,2,90,83
141,470,2,90,83
142,471,3,90,83
143,473,2,90,83
144,480,2,90,83
145,481,2,90,83
146,482,4,90,83
147,484,5,90,83
148,488,2,90,83
149,503,2,90,83
150,504,2,90,83
151,507,0,90,83
152,509,2,90,83
153,511,0,90,83
154,513,2,90,83
155,516,3,90,83
156,519,0,90,83
157,520,0,90,83
158,522,2,90,83
159,523,12,90,83
160,524,2,90,83
161,525,10,90,83
162,527,2,90,83
163,528,2,90,83
164,532,5,90,83
165,537,2,90,83
166,539,7,90,83
167,540,6,90,83
168,542,2,90,83
169,548,1,90,83
170,551,1,90,83
171,554,8,90,83
172,558,6,90,83
173,563,1,90,83
174,565,2,90,83
175,566,2,90,83
176,567,2,90,83
177,569,1,90,83
178,570,2,90,83
179,572,2,90,83
180,576,2,90,83
181,583,2,90,83
182,584,2,90,83
183,585,12,90,83
184,587,2,90,83
185,590,6,90,83
186,591,5,90,83
187,593,6,90,83
188,597,6,90,83
189,599,4,90,83
190,603,2,90,83
191,604,8,90,83
192,611,1,90,83
193,638,2,90,83
194,639,0,90,83
195,643,1,90,83
196,10030,2,90,83
197,10075,2,90,83
0,6,8,90,84
1,12,3,90,84
2,13,2,90,84
3,14,9,90,84
4,15,3,90,84
5,17,6,90,84
6,19,3,90,84
7,20,8,90,84
8,25,6,90,84
9,28,2,90,84
10,33,5,90,84
11,36,7,90,84
12,43,3,90,84
13,47,3,90,84
14,48,6,90,84
15,49,6,90,84
16,54,8,90,84
17,58,3,90,84
18,60,4,90,84
19,62,2,90,84
20,63,7,90,84
21,64,2,90,84
22,65,5,90,84
23,77,2,90,84
24,83,2,90,84
25,85,2,90,84
26,87,7,90,84
27,89,2,90,84
28,92,2,90,84
29,93,1,90,84
30,98,2,90,84
31,101,1,90,84
32,103,1,90,84
33,104,3,90,84
34,108,2,90,84
35,109,1,90,84
36,110,2,90,84
37,112,1,90,84
38,119,3,90,84
39,126,2,90,84
40,128,2,90,84
41,129,8,90,84
42,130,10,90,84
43,131,5,90,84
44,135,2,90,84
45,140,2,90,84
46,143,2,90,84
47,145,1,90,84
48,148,2,90,84
49,151,2,90,84
50,154,2,90,84
51,195,2,90,84
52,196,2,90,84
53,197,1,90,84
54,203,1,90,84
55,206,1,90,84
56,209,2,90,84
57,211,5,90,84
58,216,2,90,84
59,217,1,90,84
60,220,1,90,84
61,221,2,90,84
62,222,1,90,84
63,223,2,90,84
64,226,3,90,84
65,228,1,90,84
66,230,1,90,84
67,231,2,90,84
68,232,2,90,84
69,240,2,90,84
70,242,1,90,84
71,246,2,90,84
72,249,2,90,84
73,254,2,90,84
74,256,2,90,84
75,257,1,90,84
76,258,2,90,84
77,261,2,90,84
78,262,1,90,84
79,263,1,90,84
80,265,1,90,84
81,267,3,90,84
82,270,3,90,84
83,275,6,90,84
84,278,6,90,84
85,281,6,90,84
86,282,3,90,84
87,283,6,90,84
88,285,6,90,84
89,288,11,90,84
90,290,1,90,84
91,291,4,90,84
92,293,7,90,84
93,297,2,90,84
94,302,1,90,84
95,303,2,90,84
96,304,2,90,84
97,307,1,90,84
98,308,5,90,84
99,309,4,90,84
100,313,1,90,84
101,341,2,90,84
102,342,2,90,84
103,343,10,90,84
104,350,2,90,84
105,352,2,90,84
106,353,2,90,84
107,354,7,90,84
108,355,9,90,84
109,356,2,90,84
110,365,5,90,84
111,372,2,90,84
112,373,4,90,84
113,376,2,90,84
114,377,1,90,84
115,379,2,90,84
116,391,1,90,84
117,395,2,90,84
118,396,5,90,84
119,398,1,90,84
120,403,2,90,84
121,405,0,90,84
122,406,4,90,84
123,407,0,90,84
124,412,2,90,84
125,415,2,90,84
126,424,0,90,84
127,427,0,90,84
128,429,2,90,84
129,430,0,90,84
130,433,6,90,84
131,436,2,90,84
132,446,7,90,84
133,447,7,90,84
134,450,2,90,84
135,453,2,90,84
136,457,2,90,84
137,467,2,90,84
138,469,2,90,84
139,470,2,90,84
140,471,2,90,84
141,473,2,90,84
142,480,2,90,84
143,481,2,90,84
144,482,5,90,84
145,484,2,90,84
146,488,2,90,84
147,489,7,90,84
148,490,2,90,84
149,493,11,90,84
150,497,12,90,84
151,501,8,90,84
152,503,6,90,84
153,504,3,90,84
154,509,3,90,84
155,511,6,90,84
156,516,6,90,84
157,519,6,90,84
158,520,6,90,84
159,524,2,90,84
160,525,2,90,84
161,526,2,90,84
162,528,2,90,84
163,529,2,90,84
164,530,2,90,84
165,532,2,90,84
166,535,9,90,84
167,539,4,90,84
168,540,8,90,84
169,542,7,90,84
170,544,8,90,84
171,551,1,90,84
172,554,7,90,84
173,557,2,90,84
174,558,12,90,84
175,559,4,90,84
176,561,2,90,84
177,562,3,90,84
178,563,1,90,84
179,565,5,90,84
180,569,1,90,84
181,570,2,90,84
182,572,4,90,84
183,584,15,90,84
184,585,6,90,84
185,587,3,90,84
186,588,1,90,84
187,591,3,90,84
188,593,5,90,84
189,595,2,90,84
190,597,1,90,84
191,599,3,90,84
192,604,2,90,84
193,611,1,90,84
194,616,3,90,84
195,639,6,90,84
196,643,2,90,84
197,10061,6,90,84
0,5,6,90,85
1,12,5,90,85
2,14,3,90,85
3,15,3,90,85
4,17,6,90,85
5,19,3,90,85
6,20,6,90,85
7,24,6,90,85
8,27,2,90,85
9,28,5,90,85
10,31,6,90,85
11,33,2,90,85
12,36,2,90,85
13,42,2,90,85
14,43,2,90,85
15,47,2,90,85
16,48,2,90,85
17,49,4,90,85
18,54,2,90,85
19,60,5,90,85
20,63,2,90,85
21,64,2,90,85
22,65,2,90,85
23,66,2,90,85
24,72,2,90,85
25,77,0,90,85
26,83,0,90,85
27,85,2,90,85
28,89,0,90,85
29,90,2,90,85
30,101,2,90,85
31,103,2,90,85
32,104,8,90,85
33,105,2,90,85
34,106,5,90,85
35,108,9,90,85
36,109,2,90,85
37,110,7,90,85
38,112,2,90,85
39,119,2,90,85
40,126,2,90,85
41,128,2,90,85
