,ID,Points,Minutes,sim
117,311,2,90,78
118,314,2,90,78
119,317,4,90,78
120,319,2,90,78
121,320,2,90,78
122,327,2,90,78
123,328,10,90,78
124,329,2,90,78
125,333,2,90,78
126,336,2,90,78
127,339,2,90,78
128,341,6,90,78
129,342,8,90,78
130,347,6,90,78
131,348,3,90,78
132,349,9,90,78
133,350,18,90,78
134,351,16,90,78
135,354,8,90,78
136,356,3,90,78
137,361,6,90,78
138,366,10,90,78
139,368,7,90,78
140,369,1,90,78
141,372,7,90,78
142,377,1,90,78
143,378,2,90,78
144,380,1,90,78
145,383,1,90,78
146,385,2,90,78
147,388,2,90,78
148,389,5,90,78
149,392,7,90,78
150,394,2,90,78
151,395,2,90,78
152,398,2,90,78
153,399,2,90,78
154,404,2,90,78
155,409,5,90,78
156,410,5,90,78
157,413,2,90,78
158,418,3,90,78
159,420,2,90,78
160,422,6,90,78
161,423,3,90,78
162,425,9,90,78
163,433,4,90,78
164,434,10,90,78
165,436,6,90,78
166,437,6,90,78
167,442,3,90,78
168,443,6,90,78
169,444,6,90,78
170,449,3,90,78
171,452,2,90,78
172,455,2,90,78
173,461,2,90,78
174,469,5,90,78
175,471,2,90,78
176,474,2,90,78
177,475,2,90,78
178,476,2,90,78
179,492,2,90,78
180,493,2,90,78
181,494,2,90,78
182,498,2,90,78
183,499,2,90,78
184,501,2,90,78
185,503,7,90,78
186,506,2,90,78
187,508,2,90,78
188,509,5,90,78
189,513,2,90,78
190,514,2,90,78
191,516,2,90,78
192,518,2,90,78
193,520,2,90,78
194,525,2,90,78
195,527,2,90,78
196,530,2,90,78
197,531,2,90,78
198,533,1,90,78
199,535,2,90,78
200,544,2,90,78
201,550,2,90,78
202,553,2,90,78
203,554,4,90,78
204,558,1,90,78
205,560,6,90,78
206,563,3,90,78
207,564,1,90,78
208,566,4,90,78
209,567,1,90,78
210,568,0,90,78
211,570,7,90,78
212,571,13,90,78
213,579,1,90,78
214,582,7,90,78
215,584,2,90,78
216,588,2,90,78
217,591,2,90,78
218,594,1,90,78
219,595,2,90,78
0,3,3,90,79
1,6,1,90,79
2,9,2,90,79
3,13,2,90,79
4,15,1,90,79
5,16,7,90,79
6,17,5,90,79
7,18,2,90,79
8,19,3,90,79
9,20,2,90,79
10,23,2,90,79
11,24,4,90,79
12,26,2,90,79
13,32,8,90,79
14,35,2,90,79
15,44,8,90,79
16,45,2,90,79
17,47,2,90,79
18,48,2,90,79
19,50,2,90,79
20,52,2,90,79
21,57,2,90,79
22,58,6,90,79
23,64,5,90,79
24,70,2,90,79
25,71,2,90,79
26,73,5,90,79
27,74,4,90,79
28,77,2,90,79
29,78,2,90,79
30,79,2,90,79
31,81,8,90,79
32,83,2,90,79
33,85,2,90,79
34,86,1,90,79
35,89,2,90,79
36,91,1,90,79
37,94,5,90,79
38,95,2,90,79
39,98,2,90,79
40,99,7,90,79
41,100,1,90,79
42,101,2,90,79
43,102,2,90,79
44,105,1,90,79
45,116,1,90,79
46,117,2,90,79
47,120,2,90,79
48,129,2,90,79
49,135,2,90,79
50,136,2,90,79
51,142,1,90,79
52,144,1,90,79
53,145,1,90,79
54,148,2,90,79
55,149,5,90,79
56,153,6,90,79
57,157,3,90,79
58,162,6,90,79
59,163,12,90,79
60,168,3,90,79
61,171,6,90,79
62,174,3,90,79
63,177,5,90,79
64,180,6,90,79
65,182,10,90,79
66,185,6,90,79
67,188,3,90,79
68,191,1,90,79
69,198,3,90,79
70,199,2,90,79
71,200,1,90,79
72,201,1,90,79
73,203,2,90,79
74,207,2,90,79
75,210,1,90,79
76,211,1,90,79
77,216,2,90,79
78,217,2,90,79
79,220,10,90,79
80,222,2,90,79
81,224,5,90,79
82,225,2,90,79
83,226,2,90,79
84,228,2,90,79
85,230,2,90,79
86,231,2,90,79
87,235,2,90,79
88,236,2,90,79
89,240,10,90,79
90,241,6,90,79
91,244,9,90,79
92,245,6,90,79
93,247,6,90,79
94,248,7,90,79
95,251,10,90,79
96,255,6,90,79
97,267,3,90,79
98,268,6,90,79
99,270,0,90,79
100,271,2,90,79
101,274,2,90,79
102,277,2,90,79
103,278,2,90,79
104,282,0,90,79
105,284,0,90,79
106,285,2,90,79
107,291,1,90,79
108,293,1,90,79
109,298,2,90,79
110,300,2,90,79
111,301,1,90,79
112,302,1,90,79
113,306,2,90,79
114,309,2,90,79
115,310,2,90,79
116,311,5,90,79
117,317,2,90,79
118,323,2,90,79
119,326,2,90,79
120,327,4,90,79
121,328,7,90,79
122,329,7,90,79
123,335,2,90,79
124,336,5,90,79
125,339,3,90,79
126,340,5,90,79
127,341,5,90,79
128,346,2,90,79
129,347,2,90,79
130,348,12,90,79
131,350,2,90,79
132,351,11,90,79
133,354,10,90,79
134,356,2,90,79
135,361,2,90,79
136,364,2,90,79
137,366,2,90,79
138,368,4,90,79
139,369,2,90,79
140,372,8,90,79
141,380,2,90,79
142,381,2,90,79
143,382,7,90,79
144,383,5,90,79
145,388,2,90,79
146,389,2,90,79
147,391,7,90,79
148,394,2,90,79
149,395,2,90,79
150,398,2,90,79
151,401,3,90,79
152,403,2,90,79
153,404,2,90,79
154,410,5,90,79
155,413,2,90,79
156,418,2,90,79
157,420,2,90,79
158,424,2,90,79
159,425,0,90,79
160,433,2,90,79
161,434,2,90,79
162,436,3,90,79
163,437,0,90,79
164,442,2,90,79
165,443,0,90,79
166,444,0,90,79
167,447,4,90,79
168,449,2,90,79
169,452,12,90,79
170,453,15,90,79
171,455,6,90,79
172,458,3,90,79
173,461,6,90,79
174,467,6,90,79
175,469,6,90,79
176,471,6,90,79
177,472,6,90,79
178,491,2,90,79
179,492,2,90,79
180,494,7,90,79
181,498,4,90,79
182,499,2,90,79
183,501,2,90,79
184,503,6,90,79
185,504,1,90,79
186,505,1,90,79
187,506,3,90,79
188,508,1,90,79
189,513,2,90,79
190,514,5,90,79
191,516,2,90,79
192,524,8,90,79
193,525,5,90,79
194,527,2,90,79
195,530,2,90,79
196,531,5,90,79
197,534,2,90,79
198,543,1,90,79
199,550,2,90,79
200,554,1,90,79
201,557,2,90,79
202,558,1,90,79
203,563,2,90,79
204,564,1,90,79
205,565,2,90,79
206,566,2,90,79
207,567,4,90,79
208,568,0,90,79
209,570,2,90,79
210,571,7,90,79
211,579,12,90,79
212,583,0,90,79
213,584,8,90,79
214,585,9,90,79
215,586,6,90,79
216,588,2,90,79
217,589,10,90,79
218,594,8,90,79
219,595,7,90,79
0,3,1,90,80
1,4,2,90,80
2,6,1,90,80
3,9,2,90,80
4,13,2,90,80
5,15,1,90,80
6,16,4,90,80
7,17,5,90,80
8,18,1,90,80
9,19,11,90,80
10,20,2,90,80
11,24,1,90,80
12,29,6,90,80
13,35,6,90,80
14,36,6,90,80
15,38,6,90,80
16,44,6,90,80
17,45,12,90,80
18,47,7,90,80
19,48,6,90,80
20,52,6,90,80
21,58,2,90,80
22,63,2,90,80
23,64,2,90,80
24,70,1,90,80
25,71,2,90,80
26,73,1,90,80
27,74,7,90,80
28,77,2,90,80
29,78,2,90,80
30,80,2,90,80
31,81,1,90,80
32,82,13,90,80
33,86,2,90,80
34,88,2,90,80
35,89,5,90,80
36,91,2,90,80
37,94,2,90,80
38,95,3,90,80
39,99,7,90,80
40,100,2,90,80
41,101,2,90,80
42,104,2,90,80
43,120,1,90,80
44,126,12,90,80
45,135,2,90,80
46,136,5,90,80
47,137,2,90,80
48,142,4,90,80
49,144,1,90,80
50,147,1,90,80
51,149,2,90,80
52,157,2,90,80
53,160,2,90,80
54,162,2,90,80
55,163,2,90,80
56,168,2,90,80
57,171,2,90,80
58,179,10,90,80
59,180,9,90,80
60,181,5,90,80
61,182,3,90,80
62,185,2,90,80
63,188,3,90,80
64,191,6,90,80
65,198,2,90,80
66,199,6,90,80
67,200,6,90,80
68,201,8,90,80
69,205,3,90,80
70,207,6,90,80
71,210,6,90,80
72,211,6,90,80
73,216,3,90,80
74,217,2,90,80
75,218,2,90,80
76,220,2,90,80
77,223,2,90,80
78,224,5,90,80
79,225,0,90,80
80,229,6,90,80
81,230,4,90,80
82,231,0,90,80
83,233,3,90,80
84,235,0,90,80
85,236,0,90,80
86,240,3,90,80
87,241,6,90,80
88,244,8,90,80
89,245,9,90,80
90,247,6,90,80
91,248,7,90,80
92,249,3,90,80
93,251,6,90,80
94,255,6,90,80
95,257,6,90,80
96,264,2,90,80
97,267,1,90,80
98,268,10,90,80
99,270,1,90,80
100,271,2,90,80
101,274,5,90,80
102,275,4,90,80
103,277,2,90,80
104,278,2,90,80
105,282,1,90,80
106,283,1,90,80
107,285,2,90,80
108,291,1,90,80
109,293,1,90,80
110,295,1,90,80
111,296,1,90,80
112,299,2,90,80
113,301,1,90,80
114,302,1,90,80
115,306,2,90,80
116,309,2,90,80
117,310,2,90,80
118,311,4,90,80
119,314,2,90,80
120,317,7,90,80
121,320,2,90,80
122,324,2,90,80
123,327,2,90,80
124,328,8,90,80
125,329,2,90,80
126,336,2,90,80
127,337,2,90,80
128,339,2,90,80
129,340,1,90,80
130,342,2,90,80
131,345,7,90,80
132,346,8,90,80
133,347,1,90,80
134,350,1,90,80
135,351,4,90,80
136,355,10,90,80
137,356,5,90,80
138,361,1,90,80
139,362,4,90,80
140,366,3,90,80
141,368,2,90,80
142,369,4,90,80
143,370,2,90,80
144,372,2,90,80
145,378,2,90,80
146,380,1,90,80
147,383,1,90,80
148,385,12,90,80
149,389,7,90,80
150,391,2,90,80
151,392,4,90,80
152,394,2,90,80
153,398,10,90,80
154,399,6,90,80
155,402,2,90,80
156,403,2,90,80
157,410,10,90,80
158,413,2,90,80
159,418,2,90,80
160,420,2,90,80
161,422,2,90,80
162,423,2,90,80
163,425,2,90,80
164,432,2,90,80
165,433,2,90,80
166,434,2,90,80
167,436,2,90,80
168,437,2,90,80
169,442,2,90,80
170,443,2,90,80
171,453,9,90,80
172,455,6,90,80
173,461,6,90,80
174,467,6,90,80
175,469,6,90,80
176,471,3,90,80
177,474,11,90,80
178,476,6,90,80
179,482,2,90,80
180,491,5,90,80
181,493,2,90,80
182,495,2,90,80
183,498,2,90,80
184,502,10,90,80
185,503,10,90,80
186,505,2,90,80
187,506,3,90,80
188,508,2,90,80
189,512,2,90,80
190,513,2,90,80
191,514,3,90,80
192,516,2,90,80
193,518,3,90,80
194,520,2,90,80
195,524,2,90,80
196,525,2,90,80
197,529,2,90,80
198,530,2,90,80
199,533,1,90,80
200,542,1,90,80
201,543,3,90,80
202,550,2,90,80
203,553,2,90,80
204,554,1,90,80
205,557,5,90,80
206,558,1,90,80
207,563,7,90,80
208,566,2,90,80
209,567,1,90,80
210,570,2,90,80
211,573,2,90,80
212,584,4,90,80
213,585,6,90,80
214,587,2,90,80
215,591,2,90,80
216,594,1,90,80
217,595,7,90,80
218,10012,5,90,80
219,10119,5,90,80
0,3,6,90,81
1,4,3,90,81
2,9,14,90,81
3,13,3,90,81
4,15,8,90,81
5,16,3,90,81
6,17,8,90,81
7,18,6,90,81
8,19,7,90,81
9,20,3,90,81
10,23,6,90,81
11,24,6,90,81
12,26,1,90,81
13,31,2,90,81
14,35,1,90,81
15,36,1,90,81
16,41,2,90,81
17,44,1,90,81
18,47,1,90,81
19,48,2,90,81
20,52,1,90,81
21,54,2,90,81
22,58,2,90,81
23,64,3,90,81
24,70,7,90,81
25,71,11,90,81
26,73,6,90,81
27,74,3,90,81
28,77,3,90,81
29,78,6,90,81
30,79,6,90,81
31,81,6,90,81
32,82,2,90,81
33,85,6,90,81
34,88,1,90,81
35,91,1,90,81
36,92,1,90,81
37,94,2,90,81
38,95,2,90,81
39,98,2,90,81
40,99,2,90,81
41,101,2,90,81
42,104,1,90,81
43,110,2,90,81
44,115,2,90,81
45,116,2,90,81
46,120,2,90,81
47,128,2,90,81
48,129,13,90,81
49,135,2,90,81
50,142,2,90,81
51,144,5,90,81
52,147,2,90,81
53,149,2,90,81
54,157,2,90,81
55,160,2,90,81
56,162,2,90,81
57,163,2,90,81
58,168,5,90,81
59,171,2,90,81
60,178,10,90,81
61,181,3,90,81
62,182,8,90,81
63,185,2,90,81
64,188,2,90,81
65,189,2,90,81
66,191,2,90,81
67,192,2,90,81
68,194,8,90,81
69,199,2,90,81
70,200,2,90,81
71,201,2,90,81
72,205,2,90,81
73,207,5,90,81
74,210,2,90,81
75,211,2,90,81
76,214,2,90,81
77,217,10,90,81
78,220,6,90,81
79,222,3,90,81
80,223,3,90,81
81,225,9,90,81
82,229,2,90,81
83,230,6,90,81
84,231,6,90,81
85,232,13,90,81
86,235,6,90,81
87,236,6,90,81
88,239,8,90,81
89,241,1,90,81
90,243,2,90,81
91,245,1,90,81
92,247,10,90,81
93,248,1,90,81
94,251,2,90,81
95,255,1,90,81
96,259,9,90,81
97,268,2,90,81
98,270,-2,90,81
99,271,5,90,81
100,274,2,90,81
101,275,-2,90,81
102,276,6,90,81
103,277,2,90,81
104,278,2,90,81
105,281,2,90,81
106,284,-2,90,81
107,291,1,90,81
108,293,1,90,81
109,295,1,90,81
110,296,1,90,81
111,299,7,90,81
112,300,3,90,81
113,301,1,90,81
114,305,1,90,81
115,306,2,90,81
116,309,5,90,81
117,310,7,90,81
118,311,9,90,81
119,314,2,90,81
120,316,2,90,81
121,317,3,90,81
122,322,6,90,81
123,324,3,90,81
124,326,6,90,81
125,328,10,90,81
126,336,8,90,81
127,337,6,90,81
128,339,6,90,81
129,340,2,90,81
130,341,2,90,81
131,342,8,90,81
132,345,8,90,81
133,346,3,90,81
134,347,2,90,81
135,348,5,90,81
136,349,17,90,81
137,351,21,90,81
138,354,7,90,81
139,356,7,90,81
140,364,2,90,81
141,366,3,90,81
142,368,2,90,81
143,369,7,90,81
144,371,1,90,81
145,372,2,90,81
146,378,4,90,81
147,380,1,90,81
148,383,1,90,81
149,388,2,90,81
150,389,5,90,81
151,392,2,90,81
152,394,2,90,81
153,395,1,90,81
154,398,2,90,81
155,401,2,90,81
156,402,2,90,81
157,403,2,90,81
158,404,3,90,81
159,410,2,90,81
160,413,1,90,81
161,418,1,90,81
162,422,6,90,81
163,424,2,90,81
164,425,6,90,81
165,431,6,90,81
166,433,8,90,81
167,436,6,90,81
168,437,6,90,81
169,442,3,90,81
170,443,6,90,81
171,447,9,90,81
172,450,2,90,81
173,453,2,90,81
174,455,3,90,81
175,456,1,90,81
176,461,2,90,81
177,468,2,90,81
178,469,4,90,81
179,471,2,90,81
180,476,1,90,81
181,482,2,90,81
182,486,0,90,81
183,489,2,90,81
184,498,0,90,81
185,499,2,90,81
186,501,2,90,81
187,503,5,90,81
188,504,0,90,81
189,506,0,90,81
190,508,1,90,81
191,512,5,90,81
192,513,2,90,81
193,514,3,90,81
194,516,2,90,81
195,520,2,90,81
196,524,4,90,81
197,525,2,90,81
198,527,2,90,81
199,531,7,90,81
200,533,1,90,81
201,535,2,90,81
202,541,2,90,81
203,552,1,90,81
204,553,2,90,81
205,554,1,90,81
206,557,2,90,81
207,558,4,90,81
208,564,1,90,81
209,566,6,90,81
210,567,3,90,81
211,568,-2,90,81
212,570,7,90,81
213,573,6,90,81
214,579,4,90,81
215,584,2,90,81
216,588,2,90,81
217,594,1,90,81
218,595,5,90,81
219,10119,9,90,81
0,3,3,90,82
1,4,5,90,82
2,6,1,90,82
3,13,2,90,82
4,15,1,90,82
5,16,3,90,82
6,17,2,90,82
7,18,1,90,82
8,20,2,90,82
9,23,2,90,82
10,24,1,90,82
11,32,12,90,82
12,44,6,90,82
13,45,6,90,82
14,47,6,90,82
15,48,3,90,82
16,52,9,90,82
17,53,8,90,82
18,54,3,90,82
19,57,3,90,82
20,58,2,90,82
21,64,2,90,82
22,70,2,90,82
23,73,2,90,82
24,74,2,90,82
25,77,2,90,82
26,78,3,90,82
27,79,5,90,82
28,80,7,90,82
29,81,2,90,82
30,82,10,90,82
31,85,2,90,82
32,86,1,90,82
33,88,1,90,82
34,91,1,90,82
35,94,2,90,82
36,95,5,90,82
37,99,2,90,82
38,101,2,90,82
39,104,1,90,82
40,105,1,90,82
41,108,6,90,82
42,110,2,90,82
43,115,2,90,82
44,117,5,90,82
45,120,2,90,82
46,129,11,90,82
47,136,5,90,82
48,142,2,90,82
49,144,2,90,82
50,145,2,90,82
51,148,4,90,82
52,149,2,90,82
53,153,5,90,82
54,162,4,90,82
55,163,2,90,82
56,168,2,90,82
57,171,2,90,82
58,177,2,90,82
59,180,2,90,82
60,181,2,90,82
61,182,3,90,82
62,185,2,90,82
63,188,2,90,82
64,189,2,90,82
65,191,1,90,82
66,193,5,90,82
67,194,1,90,82
68,198,6,90,82
69,200,1,90,82
70,201,1,90,82
71,205,2,90,82
72,206,7,90,82
73,210,2,90,82
74,211,1,90,82
75,216,4,90,82
76,217,2,90,82
77,219,1,90,82
78,220,2,90,82
79,222,2,90,82
80,224,2,90,82
81,228,1,90,82
82,229,2,90,82
83,230,2,90,82
84,231,3,90,82
85,233,3,90,82
86,235,1,90,82
87,236,1,90,82
88,240,2,90,82
89,241,2,90,82
90,243,2,90,82
91,244,5,90,82
92,245,3,90,82
93,247,12,90,82
94,248,2,90,82
95,249,2,90,82
96,251,12,90,82
97,252,2,90,82
98,254,2,90,82
99,263,0,90,82
100,267,0,90,82
101,268,4,90,82
102,270,0,90,82
103,274,2,90,82
104,275,0,90,82
105,278,2,90,82
106,281,2,90,82
107,284,0,90,82
108,285,2,90,82
109,287,2,90,82
110,290,2,90,82
111,291,1,90,82
112,293,3,90,82
113,298,2,90,82
114,302,7,90,82
115,307,1,90,82
116,309,2,90,82
117,310,2,90,82
118,311,2,90,82
119,317,7,90,82
120,321,3,90,82
121,324,5,90,82
122,326,2,90,82
123,327,2,90,82
124,328,10,90,82
125,329,2,90,82
126,336,4,90,82
127,339,2,90,82
128,340,6,90,82
129,341,6,90,82
130,342,14,90,82
131,345,3,90,82
132,346,3,90,82
133,347,6,90,82
134,348,8,90,82
135,349,3,90,82
136,351,14,90,82
137,356,4,90,82
138,357,9,90,82
139,366,5,90,82
140,368,2,90,82
141,369,1,90,82
142,372,2,90,82
143,377,1,90,82
144,380,1,90,82
145,383,1,90,82
146,385,2,90,82
147,389,6,90,82
148,391,5,90,82
149,392,2,90,82
150,395,2,90,82
151,398,2,90,82
152,399,2,90,82
153,401,5,90,82
154,403,2,90,82
155,409,2,90,82
156,410,2,90,82
157,413,4,90,82
158,418,8,90,82
159,422,6,90,82
160,423,8,90,82
161,425,6,90,82
162,432,9,90,82
163,434,6,90,82
164,436,6,90,82
165,437,12,90,82
166,442,3,90,82
167,443,6,90,82
168,444,6,90,82
169,447,7,90,82
170,452,2,90,82
171,453,2,90,82
172,455,1,90,82
173,467,4,90,82
174,469,3,90,82
175,471,2,90,82
176,474,1,90,82
177,476,1,90,82
178,492,6,90,82
179,494,4,90,82
180,495,6,90,82
181,498,6,90,82
182,499,3,90,82
183,503,6,90,82
184,504,9,90,82
185,505,6,90,82
186,506,6,90,82
187,508,6,90,82
188,513,1,90,82
189,514,7,90,82
190,516,1,90,82
191,518,2,90,82
192,520,1,90,82
193,524,4,90,82
194,525,2,90,82
195,527,5,90,82
196,530,7,90,82
197,531,5,90,82
198,533,6,90,82
199,534,3,90,82
200,541,6,90,82
201,543,6,90,82
202,550,6,90,82
203,553,3,90,82
204,554,6,90,82
205,557,3,90,82
206,558,6,90,82
207,563,3,90,82
208,567,6,90,82
209,568,0,90,82
210,570,2,90,82
211,583,0,90,82
212,584,2,90,82
213,588,2,90,82
214,591,1,90,82
215,593,1,90,82
216,594,1,90,82
217,595,8,90,82
218,10119,2,90,82
219,10120,2,90,82
0,2,2,90,83
1,3,6,90,83
2,4,2,90,83
3,6,6,90,83
4,7,3,90,83
5,13,5,90,83
6,15,6,90,83
7,17,7,90,83
8,18,6,90,83
9,23,8,90,83
10,24,6,90,83
11,28,2,90,83
12,36,2,90,83
13,44,2,90,83
14,47,2,90,83
15,48,2,90,83
16,50,2,90,83
17,52,2,90,83
18,54,2,90,83
19,57,5,90,83
20,58,2,90,83
21,63,7,90,83
22,64,2,90,83
23,70,2,90,83
24,73,2,90,83
25,74,2,90,83
26,77,4,90,83
27,78,2,90,83
28,79,5,90,83
29,82,9,90,83
30,83,2,90,83
31,85,2,90,83
32,86,2,90,83
33,88,2,90,83
34,89,2,90,83
35,91,2,90,83
36,92,2,90,83
37,94,2,90,83
38,95,2,90,83
39,100,2,90,83
40,104,2,90,83
41,108,2,90,83
42,110,2,90,83
43,115,2,90,83
44,120,7,90,83
45,126,2,90,83
46,129,8,90,83
47,136,2,90,83
48,142,1,90,83
49,144,1,90,83
50,145,1,90,83
51,148,2,90,83
52,149,2,90,83
53,153,2,90,83
54,157,2,90,83
55,162,2,90,83
56,163,5,90,83
57,168,2,90,83
58,171,2,90,83
59,174,2,90,83
60,182,2,90,83
61,185,4,90,83
62,187,2,90,83
63,188,5,90,83
64,189,2,90,83
65,191,4,90,83
66,194,7,90,83
67,199,9,90,83
68,200,1,90,83
69,201,1,90,83
70,205,2,90,83
71,207,5,90,83
72,210,1,90,83
73,211,1,90,83
74,216,2,90,83
75,217,2,90,83
76,220,2,90,83
77,223,2,90,83
78,224,7,90,83
79,225,2,90,83
80,226,2,90,83
81,228,2,90,83
82,230,2,90,83
83,231,2,90,83
84,233,2,90,83
85,235,2,90,83
86,236,2,90,83
87,239,10,90,83
88,240,5,90,83
89,241,1,90,83
90,244,1,90,83
91,245,2,90,83
92,247,2,90,83
93,248,1,90,83
94,249,2,90,83
95,255,1,90,83
96,257,1,90,83
97,263,2,90,83
98,264,2,90,83
99,267,2,90,83
100,268,2,90,83
101,271,2,90,83
102,274,2,90,83
103,275,2,90,83
104,276,2,90,83
105,277,2,90,83
106,278,2,90,83
107,290,2,90,83
108,291,1,90,83
109,293,1,90,83
110,296,1,90,83
111,298,4,90,83
112,300,2,90,83
113,301,1,90,83
114,306,12,90,83
115,307,1,90,83
116,309,2,90,83
117,310,6,90,83
118,316,5,90,83
119,317,3,90,83
120,322,6,90,83
121,323,3,90,83
122,324,3,90,83
123,328,10,90,83
124,329,3,90,83
125,333,6,90,83
126,336,7,90,83
127,339,6,90,83
128,340,6,90,83
129,341,6,90,83
130,342,7,90,83
131,346,6,90,83
132,347,6,90,83
133,349,3,90,83
134,350,6,90,83
135,351,8,90,83
136,355,6,90,83
137,363,6,90,83
138,364,12,90,83
139,366,7,90,83
140,368,2,90,83
141,369,5,90,83
142,372,3,90,83
143,377,2,90,83
144,380,2,90,83
145,381,2,90,83
146,383,4,90,83
147,385,2,90,83
148,388,1,90,83
149,392,2,90,83
150,394,2,90,83
151,395,2,90,83
152,398,2,90,83
153,399,3,90,83
154,401,9,90,83
155,403,2,90,83
156,405,2,90,83
157,409,2,90,83
158,410,2,90,83
159,413,2,90,83
160,422,2,90,83
161,423,3,90,83
162,424,4,90,83
163,425,2,90,83
164,428,5,90,83
165,433,7,90,83
166,437,8,90,83
167,442,5,90,83
168,443,5,90,83
169,444,2,90,83
170,449,2,90,83
171,453,6,90,83
172,455,1,90,83
173,458,2,90,83
174,461,1,90,83
175,469,1,90,83
176,474,1,90,83
177,475,1,90,83
178,476,1,90,83
179,492,5,90,83
180,494,2,90,83
181,498,4,90,83
182,499,2,90,83
183,501,2,90,83
184,503,2,90,83
185,505,3,90,83
186,506,2,90,83
187,508,2,90,83
188,509,2,90,83
189,513,1,90,83
190,514,3,90,83
191,518,2,90,83
192,520,1,90,83
193,524,1,90,83
194,525,13,90,83
195,527,5,90,83
196,530,7,90,83
197,533,7,90,83
198,541,2,90,83
199,543,6,90,83
200,545,2,90,83
201,550,3,90,83
202,554,6,90,83
203,557,3,90,83
204,558,6,90,83
205,565,8,90,83
206,566,5,90,83
207,567,6,90,83
208,568,2,90,83
209,570,12,90,83
210,571,3,90,83
211,584,2,90,83
212,585,7,90,83
213,586,7,90,83
214,588,2,90,83
215,589,9,90,83
216,591,1,90,83
217,594,5,90,83
218,595,2,90,83
219,10119,2,90,83
0,2,2,90,84
1,3,2,90,84
2,4,2,90,84
3,13,2,90,84
4,15,2,90,84
5,16,2,90,84
6,17,5,90,84
7,18,2,90,84
8,19,2,90,84
9,20,3,90,84
10,23,2,90,84
11,25,2,90,84
12,27,2,90,84
13,28,6,90,84
14,32,6,90,84
15,36,6,90,84
16,44,6,90,84
17,47,6,90,84
18,48,3,90,84
19,52,6,90,84
20,54,8,90,84
21,57,3,90,84
22,58,4,90,84
23,64,4,90,84
24,70,1,90,84
25,71,2,90,84
26,73,1,90,84
27,77,2,90,84
28,80,2,90,84
29,81,1,90,84
30,82,6,90,84
31,83,2,90,84
32,85,1,90,84
33,86,1,90,84
34,91,1,90,84
35,94,2,90,84
36,95,2,90,84
37,99,2,90,84
38,100,1,90,84
39,101,2,90,84
40,104,1,90,84
41,105,2,90,84
42,110,2,90,84
43,120,0,90,84
44,126,5,90,84
45,129,8,90,84
46,135,2,90,84
47,136,3,90,84
48,141,2,90,84
49,142,0,90,84
50,144,0,90,84
51,148,2,90,84
52,149,2,90,84
53,157,2,90,84
54,163,1,90,84
55,171,1,90,84
56,174,2,90,84
57,178,9,90,84
58,179,2,90,84
59,182,11,90,84
60,185,1,90,84
61,188,2,90,84
62,189,1,90,84
63,191,9,90,84
64,192,3,90,84
65,194,8,90,84
66,198,6,90,84
67,200,6,90,84
68,201,6,90,84
69,205,6,90,84
70,206,3,90,84
71,207,2,90,84
72,210,6,90,84
73,214,3,90,84
74,217,2,90,84
75,220,5,90,84
76,221,2,90,84
77,222,2,90,84
78,223,2,90,84
79,224,2,90,84
80,228,2,90,84
81,230,2,90,84
82,231,2,90,84
83,233,3,90,84
84,235,2,90,84
85,236,2,90,84
86,239,4,90,84
87,241,2,90,84
88,243,2,90,84
89,245,2,90,84
90,247,2,90,84
91,248,2,90,84
92,249,2,90,84
93,254,2,90,84
94,255,5,90,84
95,257,2,90,84
96,263,1,90,84
97,264,2,90,84
98,265,5,90,84
99,267,4,90,84
100,268,6,90,84
101,271,2,90,84
102,274,7,90,84
103,275,1,90,84
104,277,2,90,84
105,284,1,90,84
106,290,3,90,84
107,291,6,90,84
108,293,6,90,84
109,297,8,90,84
110,298,3,90,84
111,300,3,90,84
112,301,6,90,84
113,302,9,90,84
114,306,3,90,84
115,309,3,90,84
116,310,6,90,84
117,311,6,90,84
118,314,2,90,84
119,317,9,90,84
120,324,3,90,84
121,326,6,90,84
122,327,8,90,84
123,328,8,90,84
124,329,6,90,84
125,333,6,90,84
126,336,10,90,84
127,339,6,90,84
128,340,1,90,84
129,342,2,90,84
130,345,13,90,84
131,347,1,90,84
132,349,8,90,84
133,350,1,90,84
134,351,9,90,84
135,355,3,90,84
136,356,2,90,84
137,360,5,90,84
138,363,1,90,84
139,366,8,90,84
140,368,7,90,84
141,369,5,90,84
142,371,2,90,84
143,372,7,90,84
144,380,8,90,84
145,381,12,90,84
146,383,5,90,84
147,385,5,90,84
148,389,2,90,84
149,392,7,90,84
150,394,2,90,84
151,398,7,90,84
152,399,2,90,84
153,401,5,90,84
154,402,2,90,84
155,403,2,90,84
156,405,2,90,84
157,409,5,90,84
158,410,2,90,84
159,413,3,90,84
160,422,2,90,84
161,423,2,90,84
162,425,2,90,84
163,433,2,90,84
164,434,2,90,84
165,436,2,90,84
166,437,2,90,84
167,442,5,90,84
168,443,2,90,84
169,447,6,90,84
170,452,2,90,84
171,453,5,90,84
172,461,8,90,84
173,469,4,90,84
174,471,2,90,84
175,472,2,90,84
176,474,2,90,84
177,476,2,90,84
178,491,3,90,84
179,492,3,90,84
180,494,7,90,84
181,495,6,90,84
182,498,6,90,84
183,499,3,90,84
184,503,5,90,84
185,505,6,90,84
186,506,6,90,84
187,508,6,90,84
188,513,2,90,84
189,514,3,90,84
190,520,2,90,84
191,524,2,90,84
192,525,2,90,84
193,527,2,90,84
