,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4663,667,30,291.0,Aznou,0.01,0.3,9,1.0
4664,667,31,304.0,Aznou,0.01,0.3,9,7.0
4665,667,32,312.0,Aznou,0.01,0.3,9,5.0
4666,667,33,325.0,Aznou,0.01,0.3,9,12.0
4667,667,34,339.0,Aznou,0.01,0.3,9,19.0
4668,667,35,346.0,Aznou,0.01,0.3,9,13.0
4669,668,29,286.0,Xhaka,3.33,87.75,17,11.0
4670,668,30,299.0,Xhaka,3.62,87.75,17,6.0
4671,668,31,308.0,Xhaka,3.61,87.75,17,15.0
4672,668,32,319.0,Xhaka,3.85,87.75,17,18.0
4673,668,33,321.0,Xhaka,3.56,87.75,17,2.0
4674,668,34,338.0,Xhaka,3.8,87.75,17,16.0
4675,668,35,350.0,Xhaka,3.71,87.75,17,20.0
4676,669,29,287.0,Ndoye,0.58,13.35,16,13.0
4677,669,30,298.0,Ndoye,0.64,13.35,16,10.0
4678,669,31,309.0,Ndoye,0.61,13.35,16,18.0
4679,669,32,318.0,Ndoye,0.6,13.35,16,2.0
4680,669,33,329.0,Ndoye,0.69,13.35,16,3.0
4681,669,34,338.0,Ndoye,0.59,13.35,16,17.0
4682,669,35,345.0,Ndoye,0.57,13.35,16,7.0
4683,670,29,286.0,Roefs,3.3,89.1,17,11.0
4684,670,30,299.0,Roefs,3.26,89.1,17,6.0
4685,670,31,308.0,Roefs,2.96,89.1,17,15.0
4686,670,32,319.0,Roefs,3.51,89.1,17,18.0
4687,670,33,321.0,Roefs,3.11,89.1,17,2.0
4688,670,34,338.0,Roefs,3.71,89.1,17,16.0
4689,670,35,350.0,Roefs,3.63,89.1,17,20.0
4690,671,29,285.0,Wilson,1.83,40.8,19,10.0
4691,671,30,300.0,Wilson,1.32,28.95,19,13.0
4692,671,31,301.0,Wilson,1.26,28.95,19,2.0
4693,671,32,320.0,Wilson,1.07,18.75,19,20.0
4694,671,33,324.0,Wilson,0.89,18.75,19,8.0
4695,671,34,339.0,Wilson,0.94,18.75,19,9.0
4696,671,35,344.0,Wilson,0.87,18.75,19,5.0
4697,672,29,281.0,Hato,1.42,38.1,7,2.0
4698,672,30,294.0,Hato,0.41,10.5,7,15.0
4699,672,31,304.0,Hato,0.44,10.5,7,9.0
4700,672,32,314.0,Hato,0.37,10.5,7,13.0
4701,672,33,323.0,Hato,0.79,21.0,7,14.0
4702,672,34,333.0,Hato,0.0,0.0,7,6.0
4703,672,35,345.0,Hato,0.44,10.5,7,16.0
4704,673,29,289.0,J.Palhinha,2.59,64.65,18,8.0
4705,673,30,296.0,J.Palhinha,2.61,72.6,18,12.0
4706,673,31,309.0,J.Palhinha,3.04,72.6,18,16.0
4707,673,32,319.0,J.Palhinha,2.49,63.6,18,17.0
4708,673,33,330.0,J.Palhinha,2.51,63.6,18,6.0
4709,673,34,340.0,J.Palhinha,2.62,63.6,18,20.0
4710,673,35,342.0,J.Palhinha,2.53,63.6,18,2.0
4711,674,29,288.0,Ramsdale,0.03,0.9,15,14.0
4712,674,30,294.0,Ramsdale,0.03,0.9,15,7.0
4713,674,31,308.0,Ramsdale,0.04,0.9,15,17.0
4714,674,32,315.0,Ramsdale,0.03,0.9,15,8.0
4715,674,33,328.0,Ramsdale,0.06,1.8,15,4.0
4716,674,34,331.0,Ramsdale,0.0,0.0,15,1.0
4717,674,35,349.0,Ramsdale,0.03,0.9,15,6.0
4718,675,29,287.0,Gunn,0.02,0.9,16,13.0
4719,675,30,298.0,Gunn,0.0,0.0,16,10.0
4720,675,31,309.0,Gunn,0.0,0.0,16,18.0
4721,675,32,318.0,Gunn,0.0,0.0,16,2.0
4722,675,33,329.0,Gunn,0.0,0.0,16,3.0
4723,675,34,338.0,Gunn,0.0,0.0,16,17.0
4724,675,35,345.0,Gunn,0.0,0.0,16,7.0
4725,676,29,284.0,Ugochukwu,2.78,80.4,3,9.0
4726,676,30,293.0,Ugochukwu,3.06,80.4,3,4.0
4727,676,31,305.0,Ugochukwu,2.69,80.4,3,10.0
4728,676,32,313.0,Ugochukwu,2.83,80.4,3,6.0
4729,676,33,329.0,Ugochukwu,5.47,160.8,3,16.0
4730,676,34,334.0,Ugochukwu,0.0,0.0,3,13.0
4731,676,35,347.0,Ugochukwu,2.7,80.4,3,11.0
4732,677,29,289.0,Guessand,2.24,43.5,8,18.0
4733,677,30,295.0,Guessand,1.83,34.2,8,11.0
4734,677,31,,Guessand,0.0,0.0,8,
4735,677,32,315.0,Guessand,1.77,34.2,8,15.0
4736,677,33,324.0,Guessand,3.44,68.4,8,19.0
4737,677,34,336.0,Guessand,0.0,0.0,8,12.0
4738,677,35,343.0,Guessand,1.71,34.2,8,4.0
4739,678,29,286.0,Masuaku,0.0,0.0,17,11.0
4740,678,30,299.0,Masuaku,0.0,0.0,17,6.0
4741,678,31,308.0,Masuaku,0.0,0.0,17,15.0
4742,678,32,319.0,Masuaku,0.0,0.0,17,18.0
4743,678,33,321.0,Masuaku,0.0,0.0,17,2.0
4744,678,34,338.0,Masuaku,0.0,0.0,17,16.0
4745,678,35,350.0,Masuaku,0.0,0.0,17,20.0
4746,679,29,285.0,Hermansen,3.09,87.3,19,10.0
4747,679,30,300.0,Hermansen,2.69,87.3,19,13.0
4748,679,31,301.0,Hermansen,2.84,87.3,19,2.0
4749,679,32,320.0,Hermansen,3.56,87.3,19,20.0
4750,679,33,324.0,Hermansen,3.25,87.3,19,8.0
4751,679,34,339.0,Hermansen,3.43,87.3,19,9.0
4752,679,35,344.0,Hermansen,2.84,87.3,19,5.0
4753,680,29,284.0,Broja,0.0,0.0,3,9.0
4754,680,30,293.0,Broja,1.24,25.2,3,4.0
4755,680,31,305.0,Broja,1.12,25.2,3,10.0
4756,680,32,313.0,Broja,1.17,25.2,3,6.0
4757,680,33,329.0,Broja,2.17,50.4,3,16.0
4758,680,34,334.0,Broja,0.0,0.0,3,13.0
4759,680,35,347.0,Broja,1.09,25.2,3,11.0
4760,681,29,288.0,Šeško,3.61,73.2,14,15.0
4761,681,30,297.0,Šeško,3.72,69.9,14,2.0
4762,681,31,302.0,Šeško,3.66,69.9,14,4.0
4763,681,32,317.0,Šeško,1.53,24.9,14,11.0
4764,681,33,323.0,Šeško,1.31,24.9,14,7.0
4765,681,34,337.0,Šeško,1.49,24.9,14,5.0
4766,681,35,348.0,Šeško,1.42,24.9,14,12.0
4767,682,29,290.0,Møller Wolfe,0.21,5.1,20,12.0
4768,682,30,292.0,Møller Wolfe,0.19,5.1,20,5.0
4769,682,31,,Møller Wolfe,0.0,0.0,20,
4770,682,32,320.0,Møller Wolfe,0.2,5.1,20,19.0
4771,682,33,326.0,Møller Wolfe,0.19,5.1,20,11.0
4772,682,34,340.0,Møller Wolfe,0.21,5.1,20,18.0
4773,682,35,350.0,Møller Wolfe,0.22,5.1,20,17.0
4774,683,29,286.0,Alderete,3.86,85.2,17,11.0
4775,683,30,299.0,Alderete,3.64,85.2,17,6.0
4776,683,31,308.0,Alderete,3.4,85.2,17,15.0
4777,683,32,319.0,Alderete,4.28,85.2,17,18.0
4778,683,33,321.0,Alderete,3.47,85.2,17,2.0
4779,683,34,338.0,Alderete,4.01,85.2,17,16.0
4780,683,35,350.0,Alderete,4.18,85.2,17,20.0
4781,684,29,288.0,Thiaw,3.49,86.1,15,14.0
4782,684,30,294.0,Thiaw,2.97,84.75,15,7.0
4783,684,31,308.0,Thiaw,4.53,84.75,15,17.0
4784,684,32,315.0,Thiaw,4.05,84.75,15,8.0
4785,684,33,328.0,Thiaw,7.05,169.5,15,4.0
4786,684,34,331.0,Thiaw,0.0,0.0,15,1.0
4787,684,35,349.0,Thiaw,3.92,84.75,15,6.0
4788,685,29,282.0,Diakité,0.27,7.35,4,5.0
4789,685,30,293.0,Diakité,0.31,7.35,4,3.0
4790,685,31,302.0,Diakité,0.26,7.35,4,14.0
4791,685,32,311.0,Diakité,0.25,7.35,4,1.0
4792,685,33,328.0,Diakité,0.26,7.35,4,15.0
4793,685,34,332.0,Diakité,0.29,7.35,4,11.0
4794,685,35,343.0,Diakité,0.3,7.35,4,8.0
4795,686,29,290.0,Ngumoha,1.34,23.7,12,20.0
4796,686,30,296.0,Ngumoha,0.33,5.85,12,18.0
4797,686,31,303.0,Ngumoha,0.28,5.85,12,6.0
4798,686,32,316.0,Ngumoha,0.32,5.85,12,10.0
4799,686,33,325.0,Ngumoha,0.61,11.7,12,9.0
4800,686,34,336.0,Ngumoha,0.0,0.0,12,8.0
4801,686,35,348.0,Ngumoha,0.29,5.85,12,14.0
4802,687,29,282.0,Rees-Dottin,0.0,0.0,4,5.0
4803,687,30,293.0,Rees-Dottin,0.0,0.0,4,3.0
4804,687,31,302.0,Rees-Dottin,0.0,0.0,4,14.0
4805,687,32,311.0,Rees-Dottin,0.0,0.0,4,1.0
4806,687,33,328.0,Rees-Dottin,0.0,0.0,4,15.0
4807,687,34,332.0,Rees-Dottin,0.0,0.0,4,11.0
4808,687,35,343.0,Rees-Dottin,0.0,0.0,4,8.0
4809,688,29,281.0,Wright,0.0,0.0,2,7.0
4810,688,30,297.0,Wright,0.0,0.0,2,14.0
4811,688,31,301.0,Wright,0.0,0.0,2,19.0
4812,688,32,318.0,Wright,0.0,0.0,2,16.0
4813,688,33,321.0,Wright,0.0,0.0,2,17.0
4814,688,34,335.0,Wright,0.0,0.0,2,10.0
4815,688,35,342.0,Wright,0.0,0.0,2,18.0
4816,689,29,288.0,Seung soo,0.02,0.3,15,14.0
4817,689,30,294.0,Seung soo,0.02,0.3,15,7.0
4818,689,31,308.0,Seung soo,0.02,0.3,15,17.0
4819,689,32,315.0,Seung soo,0.02,0.3,15,8.0
4820,689,33,328.0,Seung soo,0.03,0.6,15,4.0
4821,689,34,331.0,Seung soo,0.0,0.0,15,1.0
4822,689,35,349.0,Seung soo,0.02,0.3,15,6.0
4823,690,29,289.0,Cardines,0.05,1.2,8,18.0
4824,690,30,295.0,Cardines,0.04,1.2,8,11.0
4825,690,31,,Cardines,0.0,0.0,8,
4826,690,32,315.0,Cardines,0.05,1.2,8,15.0
4827,690,33,324.0,Cardines,0.09,2.4,8,19.0
4828,690,34,336.0,Cardines,0.0,0.0,8,12.0
4829,690,35,343.0,Cardines,0.05,1.2,8,4.0
4830,691,29,286.0,Calvert-Lewin,4.49,81.9,11,17.0
4831,691,30,295.0,Calvert-Lewin,3.9,81.9,11,8.0
4832,691,31,306.0,Calvert-Lewin,4.32,81.9,11,5.0
4833,691,32,317.0,Calvert-Lewin,3.63,81.9,11,14.0
4834,691,33,326.0,Calvert-Lewin,4.85,81.9,11,20.0
4835,691,34,332.0,Calvert-Lewin,4.11,81.9,11,4.0
4836,691,35,347.0,Calvert-Lewin,5.07,81.9,11,3.0
4837,692,29,290.0,Leoni,0.0,0.0,12,20.0
4838,692,30,296.0,Leoni,0.0,0.0,12,18.0
4839,692,31,303.0,Leoni,0.0,0.0,12,6.0
4840,692,32,316.0,Leoni,0.0,0.0,12,10.0
4841,692,33,325.0,Leoni,0.0,0.0,12,9.0
4842,692,34,336.0,Leoni,0.0,0.0,12,8.0
4843,692,35,348.0,Leoni,0.0,0.0,12,14.0
4844,693,29,287.0,Hutchinson,2.41,61.35,16,13.0
4845,693,30,298.0,Hutchinson,3.06,61.35,16,10.0
4846,693,31,309.0,Hutchinson,2.89,61.35,16,18.0
4847,693,32,318.0,Hutchinson,2.92,61.35,16,2.0
4848,693,33,329.0,Hutchinson,3.45,61.35,16,3.0
4849,693,34,338.0,Hutchinson,2.87,61.35,16,17.0
4850,693,35,345.0,Hutchinson,2.58,61.35,16,7.0
4851,694,29,286.0,Mukiele,0.0,0.0,17,11.0
4852,694,30,299.0,Mukiele,1.71,40.2,17,6.0
4853,694,31,308.0,Mukiele,1.63,40.2,17,15.0
4854,694,32,319.0,Mukiele,4.19,86.7,17,18.0
4855,694,33,321.0,Mukiele,3.4,86.7,17,2.0
4856,694,34,338.0,Mukiele,3.98,86.7,17,16.0
4857,694,35,350.0,Mukiele,4.15,86.7,17,20.0
4858,695,29,290.0,Tchatchoua,2.0,67.8,20,12.0
4859,695,30,292.0,Tchatchoua,2.14,67.8,20,5.0
4860,695,31,,Tchatchoua,0.0,0.0,20,
4861,695,32,320.0,Tchatchoua,2.4,67.8,20,19.0
4862,695,33,326.0,Tchatchoua,2.45,67.8,20,11.0
4863,695,34,340.0,Tchatchoua,2.8,67.8,20,18.0
4864,695,35,350.0,Tchatchoua,3.08,67.8,20,17.0
4865,696,29,287.0,Kalimuendo,0.0,0.0,16,13.0
4866,696,30,298.0,Kalimuendo,0.0,0.0,16,10.0
4867,696,31,309.0,Kalimuendo,0.0,0.0,16,18.0
4868,696,32,318.0,Kalimuendo,0.0,0.0,16,2.0
4869,696,33,329.0,Kalimuendo,0.0,0.0,16,3.0
4870,696,34,338.0,Kalimuendo,0.0,0.0,16,17.0
4871,696,35,345.0,Kalimuendo,0.0,0.0,16,7.0
4872,697,29,282.0,Adli,3.01,59.25,4,5.0
4873,697,30,293.0,Adli,2.66,49.2,4,3.0
4874,697,31,302.0,Adli,2.42,49.2,4,14.0
4875,697,32,311.0,Adli,1.24,32.25,4,1.0
4876,697,33,328.0,Adli,1.51,32.25,4,15.0
4877,697,34,332.0,Adli,1.63,32.25,4,11.0
4878,697,35,343.0,Adli,1.68,32.25,4,8.0
4879,698,29,286.0,Okafor,0.0,0.0,11,17.0
4880,698,30,295.0,Okafor,1.8,36.9,11,8.0
4881,698,31,306.0,Okafor,1.94,36.9,11,5.0
4882,698,32,317.0,Okafor,1.67,36.9,11,14.0
4883,698,33,326.0,Okafor,2.17,36.9,11,20.0
4884,698,34,332.0,Okafor,1.86,36.9,11,4.0
4885,698,35,347.0,Okafor,2.28,36.9,11,3.0
4886,699,29,281.0,Douglas Luiz,3.46,82.95,2,7.0
4887,699,30,297.0,Douglas Luiz,3.27,82.95,2,14.0
4888,699,31,301.0,Douglas Luiz,3.71,82.95,2,19.0
4889,699,32,318.0,Douglas Luiz,2.94,67.8,2,16.0
4890,699,33,321.0,Douglas Luiz,3.11,67.8,2,17.0
4891,699,34,335.0,Douglas Luiz,2.83,67.8,2,10.0
4892,699,35,342.0,Douglas Luiz,3.2,67.8,2,18.0
4893,700,29,283.0,Dowman,0.09,1.8,1,6.0
4894,700,30,291.0,Dowman,0.11,1.8,1,9.0
4895,700,31,,Dowman,0.0,0.0,1,
4896,700,32,311.0,Dowman,0.1,1.8,1,4.0
4897,700,33,327.0,Dowman,0.19,3.6,1,13.0
4898,700,34,331.0,Dowman,0.0,0.0,1,15.0
4899,700,35,341.0,Dowman,0.1,1.8,1,10.0
4900,701,29,281.0,Rowe,0.0,0.0,2,7.0
4901,701,30,297.0,Rowe,0.0,0.0,2,14.0
4902,701,31,301.0,Rowe,0.0,0.0,2,19.0
4903,701,32,318.0,Rowe,0.0,0.0,2,16.0
4904,701,33,321.0,Rowe,0.0,0.0,2,17.0
4905,701,34,335.0,Rowe,0.0,0.0,2,10.0
4906,701,35,342.0,Rowe,0.0,0.0,2,18.0
4907,702,29,281.0,Burrowes,0.04,0.9,2,7.0
4908,702,30,297.0,Burrowes,0.04,0.9,2,14.0
4909,702,31,301.0,Burrowes,0.05,0.9,2,19.0
4910,702,32,318.0,Burrowes,0.04,0.9,2,16.0
4911,702,33,321.0,Burrowes,0.05,0.9,2,17.0
4912,702,34,335.0,Burrowes,0.04,0.9,2,10.0
4913,702,35,342.0,Burrowes,0.05,0.9,2,18.0
4914,703,29,281.0,Proctor,0.0,0.0,2,7.0
4915,703,30,297.0,Proctor,0.0,0.0,2,14.0
4916,703,31,301.0,Proctor,0.0,0.0,2,19.0
4917,703,32,318.0,Proctor,0.0,0.0,2,16.0
4918,703,33,321.0,Proctor,0.0,0.0,2,17.0
4919,703,34,335.0,Proctor,0.0,0.0,2,10.0
4920,703,35,342.0,Proctor,0.0,0.0,2,18.0
4921,704,29,284.0,Onyango,0.0,0.0,9,3.0
4922,704,30,291.0,Onyango,0.0,0.0,9,1.0
4923,704,31,304.0,Onyango,0.0,0.0,9,7.0
4924,704,32,312.0,Onyango,0.0,0.0,9,5.0
4925,704,33,325.0,Onyango,0.0,0.0,9,12.0
4926,704,34,339.0,Onyango,0.0,0.0,9,19.0
4927,704,35,346.0,Onyango,0.0,0.0,9,13.0
4928,705,29,284.0,Campbell,0.0,0.0,9,3.0
4929,705,30,291.0,Campbell,0.0,0.0,9,1.0
4930,705,31,304.0,Campbell,0.0,0.0,9,7.0
4931,705,32,312.0,Campbell,0.0,0.0,9,5.0
4932,705,33,325.0,Campbell,0.0,0.0,9,12.0
4933,705,34,339.0,Campbell,0.0,0.0,9,19.0
4934,705,35,346.0,Campbell,0.0,0.0,9,13.0
4935,706,29,286.0,Justin,3.4,67.05,11,17.0
4936,706,30,295.0,Justin,3.16,72.6,11,8.0
4937,706,31,306.0,Justin,3.23,72.6,11,5.0
4938,706,32,317.0,Justin,2.49,72.6,11,14.0
4939,706,33,326.0,Justin,3.65,72.6,11,20.0
4940,706,34,332.0,Justin,3.05,72.6,11,4.0
4941,706,35,347.0,Justin,3.84,72.6,11,3.0
4942,707,29,284.0,Dibling,0.71,12.45,9,3.0
4943,707,30,291.0,Dibling,0.46,12.45,9,1.0
4944,707,31,304.0,Dibling,0.83,18.75,9,7.0
4945,707,32,312.0,Dibling,0.53,12.45,9,5.0
4946,707,33,325.0,Dibling,0.58,12.45,9,12.0
4947,707,34,339.0,Dibling,0.59,12.45,9,19.0
4948,707,35,346.0,Dibling,0.54,12.45,9,13.0
4949,708,29,285.0,M.Fernandes,3.7,84.0,19,10.0
4950,708,30,300.0,M.Fernandes,3.68,84.0,19,13.0
4951,708,31,301.0,M.Fernandes,3.82,84.0,19,2.0
4952,708,32,320.0,M.Fernandes,4.17,84.0,19,20.0
4953,708,33,324.0,M.Fernandes,3.7,84.0,19,8.0
4954,708,34,339.0,M.Fernandes,4.03,84.0,19,9.0
4955,708,35,344.0,M.Fernandes,3.59,84.0,19,5.0
4956,709,29,290.0,Krejčí,2.84,86.1,20,12.0
4957,709,30,292.0,Krejčí,3.12,86.1,20,5.0
4958,709,31,,Krejčí,0.0,0.0,20,
4959,709,32,320.0,Krejčí,3.3,86.1,20,19.0
4960,709,33,326.0,Krejčí,3.39,86.1,20,11.0
4961,709,34,340.0,Krejčí,3.83,86.1,20,18.0
4962,709,35,350.0,Krejčí,4.11,86.1,20,17.0
4963,710,29,281.0,Patterson,0.01,0.3,2,7.0
4964,710,30,297.0,Patterson,0.01,0.3,2,14.0
4965,710,31,301.0,Patterson,0.01,0.3,2,19.0
4966,710,32,318.0,Patterson,0.01,0.3,2,16.0
4967,710,33,321.0,Patterson,0.01,0.3,2,17.0
4968,710,34,335.0,Patterson,0.01,0.3,2,10.0
4969,710,35,342.0,Patterson,0.01,0.3,2,18.0
4970,711,29,283.0,Harriman-Annous,0.02,0.3,1,6.0
4971,711,30,291.0,Harriman-Annous,0.02,0.3,1,9.0
4972,711,31,,Harriman-Annous,0.0,0.0,1,
4973,711,32,311.0,Harriman-Annous,0.02,0.3,1,4.0
4974,711,33,327.0,Harriman-Annous,0.03,0.6,1,13.0
4975,711,34,331.0,Harriman-Annous,0.0,0.0,1,15.0
4976,711,35,341.0,Harriman-Annous,0.02,0.3,1,10.0
4977,712,29,289.0,Yeremy,2.55,52.2,8,18.0
4978,712,30,295.0,Yeremy,2.02,40.2,8,11.0
4979,712,31,,Yeremy,0.0,0.0,8,
4980,712,32,315.0,Yeremy,1.98,40.2,8,15.0
4981,712,33,324.0,Yeremy,3.83,80.4,8,19.0
4982,712,34,336.0,Yeremy,0.0,0.0,8,12.0
4983,712,35,343.0,Yeremy,1.9,40.2,8,4.0
4984,713,29,282.0,A.Jimenez,2.97,81.15,4,5.0
4985,713,30,293.0,A.Jimenez,3.45,81.15,4,3.0
4986,713,31,302.0,A.Jimenez,2.56,81.15,4,14.0
4987,713,32,311.0,A.Jimenez,1.71,81.15,4,1.0
4988,713,33,328.0,A.Jimenez,2.35,81.15,4,15.0
4989,713,34,332.0,A.Jimenez,3.43,81.15,4,11.0
4990,713,35,343.0,A.Jimenez,3.37,81.15,4,8.0
4991,714,29,288.0,Woltemade,1.12,24.0,15,14.0
4992,714,30,294.0,Woltemade,2.73,61.2,15,7.0
4993,714,31,308.0,Woltemade,3.46,61.2,15,17.0
4994,714,32,315.0,Woltemade,2.14,40.95,15,8.0
4995,714,33,328.0,Woltemade,4.11,81.9,15,4.0
4996,714,34,331.0,Woltemade,0.0,0.0,15,1.0
4997,714,35,349.0,Woltemade,2.32,40.95,15,6.0
4998,715,29,287.0,John,0.01,0.3,16,13.0
4999,715,30,298.0,John,0.01,0.3,16,10.0
5000,715,31,309.0,John,0.01,0.3,16,18.0
5001,715,32,318.0,John,0.01,0.3,16,2.0
5002,715,33,329.0,John,0.01,0.3,16,3.0
5003,715,34,338.0,John,0.01,0.3,16,17.0
5004,715,35,345.0,John,0.01,0.3,16,7.0
5005,716,29,287.0,Savona,0.0,0.0,16,13.0
5006,716,30,298.0,Savona,0.37,8.4,16,10.0
5007,716,31,309.0,Savona,0.33,8.4,16,18.0
5008,716,32,318.0,Savona,0.35,8.4,16,2.0
5009,716,33,329.0,Savona,0.41,8.4,16,3.0
5010,716,34,338.0,Savona,0.34,8.4,16,17.0
5011,716,35,345.0,Savona,0.3,8.4,16,7.0
5012,717,29,289.0,Xavi,3.88,74.7,18,8.0
5013,717,30,296.0,Xavi,3.02,74.7,18,12.0
5014,717,31,309.0,Xavi,3.66,74.7,18,16.0
5015,717,32,319.0,Xavi,3.07,65.4,18,17.0
5016,717,33,330.0,Xavi,3.16,65.4,18,6.0
5017,717,34,340.0,Xavi,3.22,65.4,18,20.0
5018,717,35,342.0,Xavi,2.81,65.4,18,2.0
5019,718,29,285.0,S.Magassa,2.77,75.45,19,10.0
5020,718,30,300.0,S.Magassa,1.45,39.6,19,13.0
5021,718,31,301.0,S.Magassa,1.23,32.7,19,2.0
5022,718,32,320.0,S.Magassa,1.32,32.7,19,20.0
5023,718,33,324.0,S.Magassa,1.2,32.7,19,8.0
5024,718,34,339.0,S.Magassa,1.29,32.7,19,9.0
5025,718,35,344.0,S.Magassa,1.2,32.7,19,5.0
5026,719,29,281.0,Lindelöf,0.42,12.15,2,7.0
5027,719,30,297.0,Lindelöf,0.4,12.15,2,14.0
5028,719,31,301.0,Lindelöf,0.47,12.15,2,19.0
5029,719,32,318.0,Lindelöf,0.44,12.15,2,16.0
5030,719,33,321.0,Lindelöf,0.5,12.15,2,17.0
5031,719,34,335.0,Lindelöf,0.44,12.15,2,10.0
5032,719,35,342.0,Lindelöf,0.48,12.15,2,18.0
5033,720,29,290.0,Tolu,2.83,69.6,20,12.0
5034,720,30,292.0,Tolu,2.88,69.6,20,5.0
5035,720,31,,Tolu,0.0,0.0,20,
5036,720,32,320.0,Tolu,3.05,69.6,20,19.0
5037,720,33,326.0,Tolu,2.82,69.6,20,11.0
5038,720,34,340.0,Tolu,3.18,69.6,20,18.0
5039,720,35,350.0,Tolu,3.16,69.6,20,17.0
5040,721,29,282.0,Milosavljević,0.31,7.05,4,5.0
5041,721,30,293.0,Milosavljević,0.32,7.05,4,3.0
5042,721,31,302.0,Milosavljević,0.28,7.05,4,14.0
5043,721,32,311.0,Milosavljević,0.26,7.05,4,1.0
5044,721,33,328.0,Milosavljević,0.29,7.05,4,15.0
5045,721,34,332.0,Milosavljević,0.32,7.05,4,11.0
5046,721,35,343.0,Milosavljević,0.33,7.05,4,8.0
5047,722,29,284.0,Florentino,1.16,29.25,3,9.0
5048,722,30,293.0,Florentino,1.2,29.25,3,4.0
5049,722,31,305.0,Florentino,1.11,29.25,3,10.0
5050,722,32,313.0,Florentino,1.15,29.25,3,6.0
5051,722,33,329.0,Florentino,2.29,58.5,3,16.0
5052,722,34,334.0,Florentino,0.0,0.0,3,13.0
5053,722,35,347.0,Florentino,1.11,29.25,3,11.0
5054,723,29,289.0,Canvot,3.68,82.8,8,18.0
5055,723,30,295.0,Canvot,0.54,11.1,8,11.0
5056,723,31,,Canvot,0.0,0.0,8,
5057,723,32,315.0,Canvot,0.49,11.1,8,15.0
5058,723,33,324.0,Canvot,0.97,22.2,8,19.0
5059,723,34,336.0,Canvot,0.0,0.0,8,12.0
5060,723,35,343.0,Canvot,0.5,11.1,8,4.0
5061,724,29,286.0,Geertruida,3.13,79.2,17,11.0
5062,724,30,299.0,Geertruida,2.83,71.4,17,6.0
5063,724,31,308.0,Geertruida,1.3,36.15,17,15.0
5064,724,32,319.0,Geertruida,0.56,12.75,17,18.0
5065,724,33,321.0,Geertruida,0.49,12.75,17,2.0
5066,724,34,338.0,Geertruida,0.56,12.75,17,16.0
5067,724,35,350.0,Geertruida,0.56,12.75,17,20.0
5068,725,29,283.0,Hincapie,3.73,73.95,1,6.0
5069,725,30,291.0,Hincapie,4.41,73.95,1,9.0
5070,725,31,,Hincapie,0.0,0.0,1,
5071,725,32,311.0,Hincapie,4.22,73.95,1,4.0
5072,725,33,327.0,Hincapie,7.03,147.9,1,13.0
5073,725,34,331.0,Hincapie,0.0,0.0,1,15.0
5074,725,35,341.0,Hincapie,4.19,73.95,1,10.0
5075,726,29,289.0,Kolo Muani,2.67,58.05,18,8.0
5076,726,30,296.0,Kolo Muani,2.16,58.05,18,12.0
5077,726,31,309.0,Kolo Muani,2.51,58.05,18,16.0
5078,726,32,319.0,Kolo Muani,1.83,43.95,18,17.0
5079,726,33,330.0,Kolo Muani,1.94,43.95,18,6.0
5080,726,34,340.0,Kolo Muani,1.96,43.95,18,20.0
5081,726,35,342.0,Kolo Muani,1.76,43.95,18,2.0
5082,727,29,285.0,Chukwueze,3.81,72.3,10,19.0
5083,727,30,298.0,Chukwueze,3.02,65.55,10,16.0
5084,727,31,305.0,Chukwueze,3.76,65.55,10,3.0
5085,727,32,316.0,Chukwueze,2.49,59.85,10,12.0
5086,727,33,322.0,Chukwueze,2.7,59.85,10,5.0
5087,727,34,335.0,Chukwueze,2.9,59.85,10,2.0
5088,727,35,341.0,Chukwueze,2.21,59.85,10,1.0
5089,728,29,284.0,Röhl,0.77,15.45,9,3.0
5090,728,30,291.0,Röhl,0.56,15.45,9,1.0
5091,728,31,304.0,Röhl,0.66,15.45,9,7.0
5092,728,32,312.0,Röhl,0.62,15.45,9,5.0
5093,728,33,325.0,Röhl,0.66,15.45,9,12.0
5094,728,34,339.0,Röhl,0.68,15.45,9,19.0
5095,728,35,346.0,Röhl,0.62,15.45,9,13.0
5096,729,29,287.0,Cuiabano,0.0,0.0,16,13.0
5097,729,30,298.0,Cuiabano,0.0,0.0,16,10.0
5098,729,31,309.0,Cuiabano,0.0,0.0,16,18.0
5099,729,32,318.0,Cuiabano,0.0,0.0,16,2.0
5100,729,33,329.0,Cuiabano,0.0,0.0,16,3.0
5101,729,34,338.0,Cuiabano,0.0,0.0,16,17.0
5102,729,35,345.0,Cuiabano,0.0,0.0,16,7.0
5103,730,29,286.0,Brobbey,0.0,0.0,17,11.0
5104,730,30,299.0,Brobbey,1.76,38.4,17,6.0
5105,730,31,308.0,Brobbey,1.57,38.4,17,15.0
5106,730,32,319.0,Brobbey,3.69,79.35,17,18.0
5107,730,33,321.0,Brobbey,3.15,79.35,17,2.0
5108,730,34,338.0,Brobbey,3.53,79.35,17,16.0
5109,730,35,350.0,Brobbey,3.58,79.35,17,20.0
5110,731,29,285.0,Kevin,0.0,0.0,10,19.0
5111,731,30,298.0,Kevin,0.0,0.0,10,16.0
5112,731,31,305.0,Kevin,0.0,0.0,10,3.0
5113,731,32,316.0,Kevin,1.3,33.15,10,12.0
5114,731,33,322.0,Kevin,1.38,33.15,10,5.0
5115,731,34,335.0,Kevin,1.47,33.15,10,2.0
