,ID,Points,Minutes,sim
14,28,2,90,77
15,29,5,90,77
16,35,1,90,77
17,38,2,90,77
18,44,1,90,77
19,47,1,90,77
20,52,1,90,77
21,54,2,90,77
22,57,2,90,77
23,58,2,90,77
24,63,3,90,77
25,64,6,90,77
26,70,6,90,77
27,71,13,90,77
28,73,6,90,77
29,78,5,90,77
30,79,6,90,77
31,81,6,90,77
32,83,3,90,77
33,85,6,90,77
34,86,0,90,77
35,89,2,90,77
36,90,2,90,77
37,91,0,90,77
38,95,2,90,77
39,99,2,90,77
40,101,5,90,77
41,104,0,90,77
42,105,0,90,77
43,108,3,90,77
44,110,2,90,77
45,115,2,90,77
46,120,2,90,77
47,128,2,90,77
48,129,4,90,77
49,136,7,90,77
50,137,5,90,77
51,142,2,90,77
52,144,2,90,77
53,145,6,90,77
54,148,6,90,77
55,149,2,90,77
56,153,2,90,77
57,163,2,90,77
58,168,5,90,77
59,171,2,90,77
60,174,2,90,77
61,179,2,90,77
62,181,4,90,77
63,182,8,90,77
64,185,2,90,77
65,187,2,90,77
66,188,3,90,77
67,193,7,90,77
68,194,2,90,77
69,198,2,90,77
70,199,10,90,77
71,200,2,90,77
72,201,2,90,77
73,207,2,90,77
74,210,3,90,77
75,211,2,90,77
76,216,5,90,77
77,217,2,90,77
78,220,2,90,77
79,222,7,90,77
80,225,1,90,77
81,226,2,90,77
82,229,2,90,77
83,230,5,90,77
84,231,1,90,77
85,232,2,90,77
86,235,1,90,77
87,236,1,90,77
88,239,2,90,77
89,240,3,90,77
90,241,1,90,77
91,245,1,90,77
92,247,2,90,77
93,248,1,90,77
94,251,4,90,77
95,254,2,90,77
96,255,1,90,77
97,259,2,90,77
98,263,-1,90,77
99,267,2,90,77
100,268,2,90,77
101,270,-1,90,77
102,271,2,90,77
103,275,-1,90,77
104,277,2,90,77
105,278,2,90,77
106,286,10,90,77
107,287,3,90,77
108,290,6,90,77
109,291,6,90,77
110,293,6,90,77
111,296,9,90,77
112,300,3,90,77
113,301,6,90,77
114,302,12,90,77
115,309,3,90,77
116,310,8,90,77
117,311,9,90,77
118,317,8,90,77
119,319,6,90,77
120,323,3,90,77
121,327,8,90,77
122,328,8,90,77
123,329,6,90,77
124,335,9,90,77
125,336,8,90,77
126,339,6,90,77
127,341,8,90,77
128,345,5,90,77
129,346,15,90,77
130,347,4,90,77
131,348,7,90,77
132,349,8,90,77
133,351,14,90,77
134,361,2,90,77
135,362,5,90,77
136,363,2,90,77
137,364,2,90,77
138,366,2,90,77
139,368,2,90,77
140,369,1,90,77
141,372,8,90,77
142,378,2,90,77
143,380,1,90,77
144,383,1,90,77
145,385,2,90,77
146,388,1,90,77
147,389,6,90,77
148,392,2,90,77
149,394,2,90,77
150,398,5,90,77
151,399,1,90,77
152,401,2,90,77
153,402,2,90,77
154,404,1,90,77
155,405,1,90,77
156,410,2,90,77
157,413,1,90,77
158,418,1,90,77
159,422,1,90,77
160,424,2,90,77
161,425,1,90,77
162,432,2,90,77
163,433,5,90,77
164,436,1,90,77
165,437,1,90,77
166,442,2,90,77
167,443,1,90,77
168,447,3,90,77
169,449,2,90,77
170,453,6,90,77
171,455,6,90,77
172,461,6,90,77
173,469,6,90,77
174,471,3,90,77
175,472,6,90,77
176,476,8,90,77
177,486,2,90,77
178,491,7,90,77
179,492,7,90,77
180,494,2,90,77
181,498,2,90,77
182,499,7,90,77
183,501,5,90,77
184,503,3,90,77
185,505,2,90,77
186,506,2,90,77
187,508,2,90,77
188,513,1,90,77
189,514,7,90,77
190,518,3,90,77
191,520,4,90,77
192,524,1,90,77
193,525,2,90,77
194,527,4,90,77
195,528,1,90,77
196,530,2,90,77
197,533,5,90,77
198,541,2,90,77
199,542,2,90,77
200,550,2,90,77
201,552,2,90,77
202,553,2,90,77
203,554,2,90,77
204,557,2,90,77
205,558,2,90,77
206,560,2,90,77
207,563,7,90,77
208,567,2,90,77
209,568,-1,90,77
210,570,3,90,77
211,571,10,90,77
212,584,3,90,77
213,585,2,90,77
214,588,2,90,77
215,591,1,90,77
216,594,1,90,77
217,611,7,90,77
218,617,6,90,77
219,619,2,90,77
0,2,2,90,78
1,3,6,90,78
2,4,2,90,78
3,9,3,90,78
4,13,3,90,78
5,15,6,90,78
6,16,3,90,78
7,18,6,90,78
8,19,3,90,78
9,23,3,90,78
10,24,6,90,78
11,25,6,90,78
12,28,3,90,78
13,29,3,90,78
14,32,9,90,78
15,36,7,90,78
16,44,6,90,78
17,45,6,90,78
18,47,6,90,78
19,48,3,90,78
20,52,8,90,78
21,57,3,90,78
22,58,2,90,78
23,61,2,90,78
24,63,2,90,78
25,64,2,90,78
26,70,2,90,78
27,73,5,90,78
28,77,2,90,78
29,78,2,90,78
30,80,2,90,78
31,81,2,90,78
32,83,2,90,78
33,88,0,90,78
34,89,2,90,78
35,91,0,90,78
36,94,8,90,78
37,95,2,90,78
38,99,2,90,78
39,100,0,90,78
40,104,0,90,78
41,105,7,90,78
42,110,2,90,78
43,115,7,90,78
44,120,1,90,78
45,126,7,90,78
46,128,1,90,78
47,134,2,90,78
48,135,4,90,78
49,136,2,90,78
50,142,1,90,78
51,144,1,90,78
52,148,6,90,78
53,149,2,90,78
54,157,4,90,78
55,162,1,90,78
56,163,1,90,78
57,168,2,90,78
58,171,1,90,78
59,177,2,90,78
60,181,8,90,78
61,182,17,90,78
62,185,2,90,78
63,188,2,90,78
64,189,1,90,78
65,194,7,90,78
66,195,12,90,78
67,199,3,90,78
68,201,6,90,78
69,203,3,90,78
70,205,3,90,78
71,207,4,90,78
72,210,9,90,78
73,211,6,90,78
74,216,3,90,78
75,217,7,90,78
76,220,6,90,78
77,222,2,90,78
78,223,2,90,78
79,225,1,90,78
80,226,2,90,78
81,228,1,90,78
82,230,2,90,78
83,231,1,90,78
84,235,1,90,78
85,236,4,90,78
86,239,8,90,78
87,240,7,90,78
88,241,6,90,78
89,243,3,90,78
90,244,9,90,78
91,247,13,90,78
92,248,6,90,78
93,249,3,90,78
94,254,3,90,78
95,255,6,90,78
96,263,0,90,78
97,267,0,90,78
98,268,2,90,78
99,270,0,90,78
100,275,0,90,78
101,277,2,90,78
102,278,2,90,78
103,281,2,90,78
104,282,0,90,78
105,285,2,90,78
106,290,2,90,78
107,291,1,90,78
108,293,1,90,78
109,296,1,90,78
110,298,2,90,78
111,301,1,90,78
112,306,2,90,78
113,307,1,90,78
114,309,2,90,78
115,310,1,90,78
116,311,9,90,78
117,314,7,90,78
118,317,15,90,78
119,324,2,90,78
120,326,1,90,78
121,327,5,90,78
122,328,7,90,78
123,329,2,90,78
124,335,1,90,78
125,336,11,90,78
126,339,1,90,78
127,340,6,90,78
128,341,6,90,78
129,342,11,90,78
130,345,19,90,78
131,347,8,90,78
132,348,16,90,78
133,351,6,90,78
134,354,3,90,78
135,360,3,90,78
136,361,6,90,78
137,362,6,90,78
138,364,8,90,78
139,366,10,90,78
140,368,2,90,78
141,369,1,90,78
142,372,5,90,78
143,378,5,90,78
144,380,7,90,78
145,383,1,90,78
146,389,2,90,78
147,394,6,90,78
148,395,6,90,78
149,398,3,90,78
150,401,6,90,78
151,402,4,90,78
152,404,6,90,78
153,409,6,90,78
154,410,3,90,78
155,413,6,90,78
156,418,6,90,78
157,420,5,90,78
158,423,6,90,78
159,424,2,90,78
160,425,9,90,78
161,428,3,90,78
162,431,3,90,78
163,433,3,90,78
164,436,6,90,78
165,437,12,90,78
166,442,3,90,78
167,443,8,90,78
168,452,2,90,78
169,453,2,90,78
170,455,2,90,78
171,461,2,90,78
172,469,2,90,78
173,471,2,90,78
174,474,3,90,78
175,476,2,90,78
176,482,2,90,78
177,492,2,90,78
178,494,10,90,78
179,495,1,90,78
180,498,1,90,78
181,499,14,90,78
182,503,11,90,78
183,504,1,90,78
184,505,1,90,78
185,506,2,90,78
186,508,1,90,78
187,513,2,90,78
188,514,2,90,78
189,516,2,90,78
190,517,2,90,78
191,518,2,90,78
192,524,2,90,78
193,527,2,90,78
194,529,2,90,78
195,531,2,90,78
196,533,1,90,78
197,535,2,90,78
198,541,6,90,78
199,550,7,90,78
200,553,2,90,78
201,554,1,90,78
202,557,5,90,78
203,558,4,90,78
204,564,1,90,78
205,565,7,90,78
206,567,1,90,78
207,568,0,90,78
208,570,2,90,78
209,573,6,90,78
210,580,2,90,78
211,584,2,90,78
212,585,3,90,78
213,588,2,90,78
214,589,2,90,78
215,591,2,90,78
216,593,1,90,78
217,594,1,90,78
218,619,2,90,78
219,10126,5,90,78
0,3,2,90,79
1,4,5,90,79
2,6,2,90,79
3,7,2,90,79
4,13,2,90,79
5,15,2,90,79
6,16,2,90,79
7,17,2,90,79
8,18,8,90,79
9,19,7,90,79
10,23,10,90,79
11,24,11,90,79
12,26,1,90,79
13,28,7,90,79
14,32,1,90,79
15,36,1,90,79
16,44,3,90,79
17,47,1,90,79
18,48,2,90,79
19,52,1,90,79
20,53,2,90,79
21,54,3,90,79
22,58,5,90,79
23,64,3,90,79
24,70,8,90,79
25,71,3,90,79
26,73,6,90,79
27,77,3,90,79
28,78,3,90,79
29,79,6,90,79
30,81,6,90,79
31,82,6,90,79
32,83,3,90,79
33,85,6,90,79
34,86,1,90,79
35,88,1,90,79
36,89,2,90,79
37,91,1,90,79
38,94,2,90,79
39,99,2,90,79
40,101,2,90,79
41,102,2,90,79
42,104,1,90,79
43,108,5,90,79
44,110,7,90,79
45,115,2,90,79
46,120,1,90,79
47,126,2,90,79
48,128,1,90,79
49,129,5,90,79
50,135,2,90,79
51,136,7,90,79
52,142,1,90,79
53,144,1,90,79
54,145,1,90,79
55,148,2,90,79
56,153,8,90,79
57,157,4,90,79
58,163,3,90,79
59,168,2,90,79
60,171,2,90,79
61,174,2,90,79
62,180,6,90,79
63,181,8,90,79
64,182,5,90,79
65,185,2,90,79
66,189,2,90,79
67,191,6,90,79
68,194,6,90,79
69,196,6,90,79
70,198,10,90,79
71,199,3,90,79
72,200,6,90,79
73,201,6,90,79
74,205,3,90,79
75,210,9,90,79
76,211,6,90,79
77,217,10,90,79
78,220,8,90,79
79,221,1,90,79
80,222,2,90,79
81,223,2,90,79
82,224,2,90,79
83,225,1,90,79
84,226,2,90,79
85,231,4,90,79
86,235,4,90,79
87,236,1,90,79
88,241,2,90,79
89,243,2,90,79
90,244,2,90,79
91,245,2,90,79
92,247,3,90,79
93,248,2,90,79
94,249,2,90,79
95,251,2,90,79
96,254,7,90,79
97,255,2,90,79
98,263,6,90,79
99,267,6,90,79
100,268,2,90,79
101,270,6,90,79
102,274,3,90,79
103,275,6,90,79
104,277,3,90,79
105,278,3,90,79
106,281,3,90,79
107,285,2,90,79
108,290,7,90,79
109,291,2,90,79
110,293,5,90,79
111,296,2,90,79
112,298,2,90,79
113,300,2,90,79
114,301,2,90,79
115,302,2,90,79
116,309,5,90,79
117,310,2,90,79
118,311,11,90,79
119,321,2,90,79
120,323,7,90,79
121,326,2,90,79
122,328,8,90,79
123,329,4,90,79
124,333,2,90,79
125,335,2,90,79
126,336,2,90,79
127,339,2,90,79
128,340,7,90,79
129,341,9,90,79
130,346,3,90,79
131,347,6,90,79
132,350,6,90,79
133,351,4,90,79
134,354,3,90,79
135,360,3,90,79
136,361,6,90,79
137,363,6,90,79
138,366,10,90,79
139,369,2,90,79
140,372,8,90,79
141,377,8,90,79
142,380,2,90,79
143,382,5,90,79
144,383,3,90,79
145,388,1,90,79
146,389,6,90,79
147,394,3,90,79
148,395,6,90,79
149,399,6,90,79
150,401,2,90,79
151,402,6,90,79
152,403,3,90,79
153,404,6,90,79
154,409,6,90,79
155,410,3,90,79
156,413,6,90,79
157,420,3,90,79
158,422,2,90,79
159,424,10,90,79
160,425,2,90,79
161,432,13,90,79
162,433,8,90,79
163,434,7,90,79
164,436,8,90,79
165,437,2,90,79
166,440,2,90,79
167,443,2,90,79
168,444,2,90,79
169,450,2,90,79
170,453,3,90,79
171,455,6,90,79
172,457,3,90,79
173,461,0,90,79
174,469,0,90,79
175,471,2,90,79
176,472,0,90,79
177,474,0,90,79
178,476,0,90,79
179,491,7,90,79
180,492,2,90,79
181,495,1,90,79
182,498,1,90,79
183,499,10,90,79
184,503,6,90,79
185,504,1,90,79
186,505,1,90,79
187,506,1,90,79
188,508,1,90,79
189,512,2,90,79
190,513,1,90,79
191,514,4,90,79
192,520,1,90,79
193,525,3,90,79
194,527,2,90,79
195,530,5,90,79
196,531,2,90,79
197,533,7,90,79
198,534,2,90,79
199,535,2,90,79
200,542,1,90,79
201,543,1,90,79
202,550,2,90,79
203,553,5,90,79
204,554,1,90,79
205,558,1,90,79
206,563,2,90,79
207,567,1,90,79
208,568,6,90,79
209,570,2,90,79
210,571,3,90,79
211,584,2,90,79
212,585,3,90,79
213,588,2,90,79
214,591,1,90,79
215,593,2,90,79
216,594,4,90,79
217,611,3,90,79
218,617,3,90,79
219,10110,2,90,79
0,3,14,90,80
1,4,4,90,80
2,6,2,90,80
3,7,3,90,80
4,13,7,90,80
5,15,2,90,80
6,16,2,90,80
7,17,11,90,80
8,18,2,90,80
9,24,2,90,80
10,28,2,90,80
11,32,1,90,80
12,44,1,90,80
13,45,1,90,80
14,47,4,90,80
15,48,2,90,80
16,53,2,90,80
17,54,2,90,80
18,57,5,90,80
19,58,6,90,80
20,63,2,90,80
21,64,2,90,80
22,70,2,90,80
23,71,2,90,80
24,73,2,90,80
25,77,2,90,80
26,79,2,90,80
27,81,2,90,80
28,85,2,90,80
29,86,1,90,80
30,88,1,90,80
31,91,4,90,80
32,94,2,90,80
33,95,6,90,80
34,99,8,90,80
35,101,2,90,80
36,104,1,90,80
37,106,7,90,80
38,110,2,90,80
39,115,2,90,80
40,120,1,90,80
41,126,2,90,80
42,129,4,90,80
43,135,2,90,80
44,136,2,90,80
45,142,1,90,80
46,144,1,90,80
47,145,1,90,80
48,149,2,90,80
49,153,1,90,80
50,156,6,90,80
51,162,1,90,80
52,163,4,90,80
53,166,2,90,80
54,168,2,90,80
55,171,1,90,80
56,180,6,90,80
57,181,7,90,80
58,182,5,90,80
59,185,1,90,80
60,188,2,90,80
61,191,1,90,80
62,194,1,90,80
63,196,1,90,80
64,199,3,90,80
65,200,1,90,80
66,201,1,90,80
67,205,2,90,80
68,208,2,90,80
69,210,1,90,80
70,211,1,90,80
71,217,2,90,80
72,220,7,90,80
73,222,2,90,80
74,225,2,90,80
75,228,2,90,80
76,230,5,90,80
77,231,2,90,80
78,232,2,90,80
79,233,2,90,80
80,235,2,90,80
81,236,2,90,80
82,239,2,90,80
83,240,2,90,80
84,241,2,90,80
85,243,2,90,80
86,245,2,90,80
87,247,2,90,80
88,248,2,90,80
89,251,2,90,80
90,255,5,90,80
91,257,8,90,80
92,259,2,90,80
93,260,6,90,80
94,267,3,90,80
95,268,2,90,80
96,270,0,90,80
97,274,3,90,80
98,275,0,90,80
99,278,2,90,80
100,282,0,90,80
101,284,0,90,80
102,285,2,90,80
103,287,2,90,80
104,291,2,90,80
105,293,2,90,80
106,295,2,90,80
107,296,5,90,80
108,300,5,90,80
109,301,3,90,80
110,305,2,90,80
111,306,8,90,80
112,309,2,90,80
113,310,1,90,80
114,311,3,90,80
115,314,12,90,80
116,316,2,90,80
117,321,2,90,80
118,323,2,90,80
119,327,5,90,80
120,328,7,90,80
121,329,7,90,80
122,335,1,90,80
123,336,2,90,80
124,339,1,90,80
125,341,8,90,80
126,342,2,90,80
127,345,5,90,80
128,346,7,90,80
129,347,2,90,80
130,348,5,90,80
131,349,2,90,80
132,350,4,90,80
133,351,13,90,80
134,357,5,90,80
135,361,2,90,80
136,366,9,90,80
137,368,6,90,80
138,369,6,90,80
139,372,6,90,80
140,380,6,90,80
141,382,8,90,80
142,383,6,90,80
143,385,14,90,80
144,389,2,90,80
145,391,6,90,80
146,394,3,90,80
147,398,11,90,80
148,401,3,90,80
149,403,3,90,80
150,404,6,90,80
151,408,6,90,80
152,410,3,90,80
153,413,6,90,80
154,418,8,90,80
155,420,3,90,80
156,423,2,90,80
157,425,2,90,80
158,431,2,90,80
159,433,14,90,80
160,434,5,90,80
161,436,2,90,80
162,437,2,90,80
163,442,5,90,80
164,443,2,90,80
165,449,2,90,80
166,452,2,90,80
167,453,2,90,80
168,455,1,90,80
169,459,2,90,80
170,468,6,90,80
171,469,2,90,80
172,472,1,90,80
173,476,4,90,80
174,489,2,90,80
175,492,2,90,80
176,495,2,90,80
177,497,2,90,80
178,498,8,90,80
179,499,2,90,80
180,501,2,90,80
181,503,7,90,80
182,505,2,90,80
183,506,2,90,80
184,508,4,90,80
185,512,5,90,80
186,513,6,90,80
187,514,3,90,80
188,518,2,90,80
189,520,6,90,80
190,524,9,90,80
191,525,10,90,80
192,527,8,90,80
193,529,6,90,80
194,530,3,90,80
195,533,1,90,80
196,541,6,90,80
197,543,1,90,80
198,544,2,90,80
199,553,5,90,80
200,554,1,90,80
201,557,2,90,80
202,564,1,90,80
203,565,4,90,80
204,566,2,90,80
205,567,8,90,80
206,568,0,90,80
207,573,2,90,80
208,578,2,90,80
209,580,2,90,80
210,582,2,90,80
211,584,5,90,80
212,585,2,90,80
213,588,3,90,80
214,591,6,90,80
215,593,6,90,80
216,594,6,90,80
217,595,2,90,80
218,611,2,90,80
219,617,2,90,80
0,1,3,90,81
1,2,7,90,81
2,3,12,90,81
3,4,2,90,81
4,8,6,90,81
5,9,9,90,81
6,13,3,90,81
7,15,6,90,81
8,16,3,90,81
9,17,17,90,81
10,18,6,90,81
11,19,2,90,81
12,28,2,90,81
13,32,1,90,81
14,36,1,90,81
15,45,1,90,81
16,47,1,90,81
17,48,2,90,81
18,52,1,90,81
19,53,2,90,81
20,57,2,90,81
21,58,2,90,81
22,63,5,90,81
23,64,3,90,81
24,70,0,90,81
25,73,0,90,81
26,77,2,90,81
27,78,7,90,81
28,79,0,90,81
29,81,0,90,81
30,83,4,90,81
31,85,0,90,81
32,86,8,90,81
33,88,2,90,81
34,89,2,90,81
35,91,2,90,81
36,92,2,90,81
37,94,2,90,81
38,95,5,90,81
39,99,2,90,81
40,101,2,90,81
41,104,2,90,81
42,106,2,90,81
43,113,2,90,81
44,115,2,90,81
45,120,3,90,81
46,129,2,90,81
47,135,2,90,81
48,136,9,90,81
49,142,1,90,81
50,144,0,90,81
51,145,0,90,81
52,149,2,90,81
53,157,6,90,81
54,162,7,90,81
55,163,1,90,81
56,166,8,90,81
57,167,1,90,81
58,168,7,90,81
59,171,1,90,81
60,181,10,90,81
61,182,10,90,81
62,185,1,90,81
63,188,2,90,81
64,189,1,90,81
65,191,2,90,81
66,193,2,90,81
67,198,2,90,81
68,199,2,90,81
69,200,4,90,81
70,201,2,90,81
71,206,2,90,81
72,207,6,90,81
73,211,2,90,81
74,216,2,90,81
75,217,6,90,81
76,219,6,90,81
77,220,3,90,81
78,222,3,90,81
79,225,6,90,81
80,226,3,90,81
81,228,6,90,81
82,230,3,90,81
83,231,12,90,81
84,233,2,90,81
85,235,6,90,81
86,236,6,90,81
87,239,2,90,81
88,240,2,90,81
89,244,2,90,81
90,247,2,90,81
91,248,2,90,81
92,251,2,90,81
93,254,5,90,81
94,255,2,90,81
95,257,4,90,81
96,259,2,90,81
97,263,1,90,81
98,267,1,90,81
99,268,2,90,81
100,270,1,90,81
101,274,2,90,81
102,275,1,90,81
103,278,2,90,81
104,281,2,90,81
105,282,1,90,81
106,290,6,90,81
107,291,6,90,81
108,293,6,90,81
109,295,6,90,81
110,296,7,90,81
111,300,3,90,81
112,301,6,90,81
113,305,6,90,81
114,306,6,90,81
115,307,6,90,81
116,309,3,90,81
117,310,2,90,81
118,317,3,90,81
119,321,2,90,81
120,323,2,90,81
121,326,2,90,81
122,327,7,90,81
123,328,2,90,81
124,329,4,90,81
125,335,8,90,81
126,336,2,90,81
127,339,2,90,81
128,340,6,90,81
129,342,3,90,81
130,346,3,90,81
131,347,6,90,81
132,348,8,90,81
133,351,12,90,81
134,354,3,90,81
135,355,12,90,81
136,362,9,90,81
137,363,6,90,81
138,366,15,90,81
139,368,2,90,81
140,369,2,90,81
141,372,5,90,81
142,378,2,90,81
143,380,2,90,81
144,383,2,90,81
145,385,7,90,81
146,388,1,90,81
147,389,9,90,81
148,392,2,90,81
149,394,2,90,81
150,398,10,90,81
151,399,2,90,81
152,401,6,90,81
153,402,13,90,81
154,403,5,90,81
155,404,2,90,81
156,409,2,90,81
157,410,7,90,81
158,413,2,90,81
159,423,2,90,81
160,425,5,90,81
161,433,3,90,81
162,434,7,90,81
163,436,2,90,81
164,437,2,90,81
165,442,2,90,81
166,443,2,90,81
167,444,5,90,81
168,447,8,90,81
169,461,1,90,81
170,467,1,90,81
171,468,2,90,81
172,469,1,90,81
173,471,2,90,81
174,474,1,90,81
175,475,1,90,81
176,476,1,90,81
177,482,2,90,81
178,492,4,90,81
179,494,5,90,81
180,498,2,90,81
181,499,2,90,81
182,503,2,90,81
183,504,2,90,81
184,505,2,90,81
185,506,2,90,81
186,508,2,90,81
187,509,2,90,81
188,513,4,90,81
189,514,7,90,81
190,518,2,90,81
191,520,1,90,81
192,524,1,90,81
193,525,2,90,81
194,527,2,90,81
195,529,1,90,81
196,533,2,90,81
197,535,2,90,81
198,545,2,90,81
199,550,5,90,81
200,553,2,90,81
201,554,0,90,81
202,557,2,90,81
203,558,0,90,81
204,562,12,90,81
205,566,2,90,81
206,567,0,90,81
207,568,2,90,81
208,573,2,90,81
209,584,10,90,81
210,585,12,90,81
211,588,2,90,81
212,589,2,90,81
213,591,1,90,81
214,593,2,90,81
215,594,2,90,81
216,595,5,90,81
217,611,2,90,81
218,617,2,90,81
219,10065,6,90,81
0,2,2,90,82
1,3,6,90,82
2,4,6,90,82
3,7,8,90,82
4,13,9,90,82
5,15,6,90,82
6,16,4,90,82
7,17,6,90,82
8,18,6,90,82
9,19,6,90,82
10,20,5,90,82
11,23,8,90,82
12,26,1,90,82
13,28,2,90,82
14,38,2,90,82
15,44,1,90,82
16,47,1,90,82
17,48,2,90,82
18,53,2,90,82
19,54,2,90,82
20,57,2,90,82
21,58,2,90,82
22,70,2,90,82
23,73,2,90,82
24,77,2,90,82
25,78,12,90,82
26,79,11,90,82
27,80,5,90,82
28,81,2,90,82
29,82,5,90,82
30,83,5,90,82
31,85,2,90,82
32,88,1,90,82
33,89,2,90,82
34,91,4,90,82
35,94,2,90,82
36,95,5,90,82
37,99,2,90,82
38,100,1,90,82
39,101,7,90,82
40,104,1,90,82
41,105,1,90,82
42,111,2,90,82
43,115,2,90,82
44,117,2,90,82
45,120,2,90,82
46,122,2,90,82
47,129,2,90,82
48,135,2,90,82
49,136,2,90,82
50,142,5,90,82
51,144,2,90,82
52,145,2,90,82
53,149,2,90,82
54,157,4,90,82
55,162,1,90,82
56,163,4,90,82
57,179,2,90,82
58,180,2,90,82
59,181,2,90,82
60,182,2,90,82
61,185,1,90,82
62,187,1,90,82
63,188,2,90,82
64,189,1,90,82
65,191,-1,90,82
66,193,2,90,82
67,194,-1,90,82
68,199,5,90,82
69,200,-1,90,82
70,201,-1,90,82
71,205,2,90,82
72,207,4,90,82
73,211,8,90,82
74,216,2,90,82
75,217,3,90,82
76,218,2,90,82
77,219,6,90,82
78,220,2,90,82
79,222,3,90,82
80,224,3,90,82
81,226,3,90,82
82,228,12,90,82
83,230,3,90,82
84,233,2,90,82
85,235,6,90,82
86,236,6,90,82
87,239,6,90,82
88,243,8,90,82
89,247,3,90,82
90,248,6,90,82
91,249,8,90,82
92,251,7,90,82
93,254,3,90,82
94,255,6,90,82
95,257,12,90,82
96,259,6,90,82
97,265,2,90,82
98,267,-2,90,82
99,268,2,90,82
100,270,-2,90,82
101,277,2,90,82
102,278,2,90,82
103,281,2,90,82
104,282,-2,90,82
105,284,-2,90,82
106,290,2,90,82
107,291,1,90,82
108,293,1,90,82
109,295,1,90,82
110,300,2,90,82
111,301,1,90,82
112,305,1,90,82
113,307,1,90,82
114,309,2,90,82
115,310,2,90,82
116,311,4,90,82
117,316,11,90,82
118,317,2,90,82
119,320,2,90,82
120,326,2,90,82
121,327,2,90,82
122,329,2,90,82
123,335,2,90,82
124,336,2,90,82
125,339,8,90,82
126,340,12,90,82
127,341,14,90,82
128,342,3,90,82
129,346,16,90,82
130,347,6,90,82
131,348,18,90,82
132,349,11,90,82
133,350,6,90,82
134,351,17,90,82
135,361,6,90,82
136,366,3,90,82
137,368,3,90,82
138,369,6,90,82
139,372,6,90,82
140,378,3,90,82
141,380,12,90,82
142,381,5,90,82
143,382,3,90,82
144,383,6,90,82
145,394,2,90,82
146,395,1,90,82
147,398,4,90,82
148,399,1,90,82
149,401,2,90,82
150,402,5,90,82
151,403,3,90,82
152,409,7,90,82
153,410,2,90,82
154,413,4,90,82
155,420,2,90,82
156,422,6,90,82
157,423,10,90,82
158,425,1,90,82
159,433,5,90,82
160,434,7,90,82
161,436,1,90,82
162,437,1,90,82
163,442,5,90,82
164,443,1,90,82
165,447,6,90,82
166,449,2,90,82
167,452,3,90,82
168,453,6,90,82
169,455,1,90,82
170,461,1,90,82
171,469,1,90,82
172,471,5,90,82
173,472,4,90,82
174,474,1,90,82
175,475,7,90,82
176,476,1,90,82
177,482,2,90,82
178,492,2,90,82
179,493,2,90,82
180,494,4,90,82
181,495,2,90,82
182,497,2,90,82
183,499,2,90,82
184,503,2,90,82
185,506,2,90,82
186,508,3,90,82
187,512,6,90,82
188,513,2,90,82
189,514,8,90,82
190,516,1,90,82
191,520,4,90,82
192,524,1,90,82
193,525,10,90,82
194,530,10,90,82
195,533,6,90,82
196,541,6,90,82
197,550,3,90,82
198,552,6,90,82
199,553,9,90,82
200,554,6,90,82
201,557,3,90,82
202,558,6,90,82
203,564,6,90,82
204,565,9,90,82
205,567,6,90,82
206,568,-2,90,82
207,570,3,90,82
208,571,11,90,82
209,576,5,90,82
210,580,2,90,82
211,585,7,90,82
212,588,2,90,82
213,589,17,90,82
214,593,7,90,82
215,594,6,90,82
216,595,2,90,82
217,617,2,90,82
218,619,2,90,82
219,10126,2,90,82
0,3,6,90,83
1,4,5,90,83
2,7,3,90,83
3,13,3,90,83
4,15,6,90,83
5,16,3,90,83
6,17,3,90,83
7,18,6,90,83
8,19,7,90,83
9,23,3,90,83
10,24,6,90,83
11,29,3,90,83
12,30,3,90,83
13,31,3,90,83
14,32,6,90,83
15,36,6,90,83
16,44,6,90,83
17,47,7,90,83
18,50,6,90,83
19,54,5,90,83
20,57,3,90,83
21,58,2,90,83
22,63,3,90,83
23,64,3,90,83
24,70,7,90,83
25,73,6,90,83
26,74,6,90,83
27,78,3,90,83
28,79,8,90,83
29,80,3,90,83
30,81,6,90,83
31,82,5,90,83
32,85,6,90,83
33,86,2,90,83
34,88,2,90,83
35,89,2,90,83
36,91,2,90,83
37,94,5,90,83
38,98,2,90,83
39,101,2,90,83
40,102,2,90,83
41,104,2,90,83
42,110,2,90,83
43,117,7,90,83
44,120,1,90,83
45,126,2,90,83
46,129,11,90,83
47,131,7,90,83
48,134,2,90,83
49,136,2,90,83
50,142,1,90,83
51,144,1,90,83
52,145,1,90,83
53,149,2,90,83
54,153,1,90,83
55,157,2,90,83
56,162,1,90,83
57,168,7,90,83
58,171,2,90,83
59,174,2,90,83
60,180,2,90,83
61,182,5,90,83
62,185,1,90,83
63,187,1,90,83
64,188,2,90,83
65,189,1,90,83
66,191,2,90,83
67,194,2,90,83
68,199,18,90,83
69,200,5,90,83
70,201,2,90,83
71,207,8,90,83
72,210,5,90,83
73,211,5,90,83
74,214,7,90,83
75,216,5,90,83
76,220,6,90,83
77,221,2,90,83
78,222,2,90,83
79,224,2,90,83
80,225,5,90,83
81,226,7,90,83
82,229,2,90,83
83,230,2,90,83
84,231,2,90,83
85,235,2,90,83
86,236,2,90,83
87,239,5,90,83
88,240,2,90,83
89,243,6,90,83
