,ID,Points,Minutes,sim
208,560,3,90,78
209,566,2,90,78
210,567,5,90,78
211,570,2,90,78
212,573,6,90,78
213,579,2,90,78
214,580,1,90,78
215,581,1,90,78
216,588,2,90,78
217,594,1,90,78
218,10099,9,90,78
219,10120,6,90,78
0,3,6,90,79
1,4,2,90,79
2,6,6,90,79
3,13,5,90,79
4,15,6,90,79
5,16,3,90,79
6,17,3,90,79
7,18,6,90,79
8,19,3,90,79
9,20,3,90,79
10,23,3,90,79
11,24,9,90,79
12,27,3,90,79
13,28,3,90,79
14,32,6,90,79
15,35,6,90,79
16,44,6,90,79
17,47,6,90,79
18,48,3,90,79
19,52,6,90,79
20,53,3,90,79
21,54,3,90,79
22,57,3,90,79
23,58,3,90,79
24,63,2,90,79
25,70,2,90,79
26,72,2,90,79
27,73,2,90,79
28,76,2,90,79
29,78,2,90,79
30,79,2,90,79
31,81,2,90,79
32,83,2,90,79
33,85,2,90,79
34,86,4,90,79
35,91,1,90,79
36,94,2,90,79
37,99,2,90,79
38,100,1,90,79
39,101,2,90,79
40,104,1,90,79
41,105,1,90,79
42,108,6,90,79
43,110,2,90,79
44,113,2,90,79
45,115,2,90,79
46,116,1,90,79
47,120,1,90,79
48,126,2,90,79
49,129,2,90,79
50,136,2,90,79
51,142,2,90,79
52,145,1,90,79
53,149,2,90,79
54,153,6,90,79
55,157,3,90,79
56,168,3,90,79
57,171,6,90,79
58,174,3,90,79
59,177,6,90,79
60,180,3,90,79
61,181,8,90,79
62,182,3,90,79
63,185,6,90,79
64,186,3,90,79
65,191,1,90,79
66,192,2,90,79
67,193,2,90,79
68,194,1,90,79
69,199,5,90,79
70,200,1,90,79
71,201,2,90,79
72,205,2,90,79
73,210,1,90,79
74,211,1,90,79
75,216,2,90,79
76,217,2,90,79
77,220,9,90,79
78,223,2,90,79
79,224,2,90,79
80,225,8,90,79
81,226,2,90,79
82,228,2,90,79
83,230,5,90,79
84,231,2,90,79
85,235,2,90,79
86,236,2,90,79
87,240,6,90,79
88,241,12,90,79
89,244,9,90,79
90,245,6,90,79
91,247,6,90,79
92,248,6,90,79
93,251,6,90,79
94,252,7,90,79
95,254,3,90,79
96,255,6,90,79
97,260,2,90,79
98,263,1,90,79
99,265,2,90,79
100,267,1,90,79
101,270,1,90,79
102,274,2,90,79
103,275,1,90,79
104,278,2,90,79
105,282,1,90,79
106,283,1,90,79
107,284,1,90,79
108,287,2,90,79
109,291,1,90,79
110,293,4,90,79
111,295,1,90,79
112,296,1,90,79
113,298,2,90,79
114,300,2,90,79
115,301,1,90,79
116,302,1,90,79
117,309,2,90,79
118,310,3,90,79
119,311,2,90,79
120,313,5,90,79
121,314,2,90,79
122,317,2,90,79
123,326,2,90,79
124,327,9,90,79
125,328,5,90,79
126,329,5,90,79
127,335,2,90,79
128,336,7,90,79
129,339,2,90,79
130,341,9,90,79
131,345,9,90,79
132,347,6,90,79
133,348,11,90,79
134,349,8,90,79
135,350,8,90,79
136,354,3,90,79
137,355,9,90,79
138,361,6,90,79
139,362,9,90,79
140,363,6,90,79
141,364,8,90,79
142,366,6,90,79
143,368,3,90,79
144,377,6,90,79
145,378,6,90,79
146,380,6,90,79
147,381,8,90,79
148,383,6,90,79
149,385,3,90,79
150,388,12,90,79
151,394,2,90,79
152,395,2,90,79
153,398,8,90,79
154,399,2,90,79
155,401,5,90,79
156,402,2,90,79
157,403,2,90,79
158,404,2,90,79
159,410,2,90,79
160,413,4,90,79
161,418,2,90,79
162,422,6,90,79
163,424,6,90,79
164,425,12,90,79
165,431,6,90,79
166,433,3,90,79
167,434,5,90,79
168,436,6,90,79
169,437,6,90,79
170,442,3,90,79
171,443,9,90,79
172,447,2,90,79
173,450,2,90,79
174,452,2,90,79
175,456,1,90,79
176,461,1,90,79
177,469,1,90,79
178,471,2,90,79
179,474,1,90,79
180,475,1,90,79
181,476,1,90,79
182,480,2,90,79
183,491,2,90,79
184,492,2,90,79
185,494,8,90,79
186,495,9,90,79
187,497,2,90,79
188,498,1,90,79
189,499,2,90,79
190,503,3,90,79
191,505,1,90,79
192,508,1,90,79
193,513,6,90,79
194,514,6,90,79
195,518,2,90,79
196,520,9,90,79
197,524,6,90,79
198,527,8,90,79
199,529,6,90,79
200,531,5,90,79
201,533,2,90,79
202,542,2,90,79
203,543,2,90,79
204,550,4,90,79
205,553,2,90,79
206,554,2,90,79
207,557,5,90,79
208,558,2,90,79
209,563,2,90,79
210,566,2,90,79
211,567,2,90,79
212,570,4,90,79
213,588,3,90,79
214,589,2,90,79
215,591,6,90,79
216,593,9,90,79
217,594,6,90,79
218,595,4,90,79
219,10119,6,90,79
0,3,1,90,80
1,4,2,90,80
2,6,1,90,80
3,9,2,90,80
4,13,2,90,80
5,15,1,90,80
6,16,2,90,80
7,17,3,90,80
8,18,3,90,80
9,24,1,90,80
10,28,6,90,80
11,30,3,90,80
12,32,6,90,80
13,38,6,90,80
14,44,6,90,80
15,45,6,90,80
16,47,9,90,80
17,48,3,90,80
18,52,6,90,80
19,53,3,90,80
20,58,6,90,80
21,63,2,90,80
22,64,3,90,80
23,73,1,90,80
24,77,2,90,80
25,78,2,90,80
26,79,1,90,80
27,81,1,90,80
28,82,9,90,80
29,83,5,90,80
30,85,1,90,80
31,86,0,90,80
32,89,2,90,80
33,91,0,90,80
34,95,7,90,80
35,98,2,90,80
36,99,2,90,80
37,101,2,90,80
38,104,3,90,80
39,105,0,90,80
40,106,2,90,80
41,108,10,90,80
42,115,3,90,80
43,116,6,90,80
44,120,8,90,80
45,129,3,90,80
46,134,3,90,80
47,136,6,90,80
48,141,3,90,80
49,142,6,90,80
50,144,6,90,80
51,145,6,90,80
52,149,3,90,80
53,157,5,90,80
54,163,1,90,80
55,166,2,90,80
56,168,5,90,80
57,171,1,90,80
58,174,2,90,80
59,180,2,90,80
60,181,10,90,80
61,182,12,90,80
62,191,6,90,80
63,193,3,90,80
64,194,6,90,80
65,198,2,90,80
66,199,4,90,80
67,200,6,90,80
68,201,6,90,80
69,205,8,90,80
70,210,6,90,80
71,211,9,90,80
72,216,6,90,80
73,217,2,90,80
74,220,2,90,80
75,222,2,90,80
76,224,7,90,80
77,225,0,90,80
78,228,0,90,80
79,230,8,90,80
80,231,0,90,80
81,232,2,90,80
82,235,0,90,80
83,236,0,90,80
84,239,5,90,80
85,240,7,90,80
86,241,2,90,80
87,243,2,90,80
88,245,5,90,80
89,247,3,90,80
90,248,2,90,80
91,249,7,90,80
92,251,14,90,80
93,254,2,90,80
94,255,2,90,80
95,265,2,90,80
96,267,4,90,80
97,268,6,90,80
98,270,1,90,80
99,271,2,90,80
100,274,2,90,80
101,275,1,90,80
102,277,2,90,80
103,278,2,90,80
104,282,1,90,80
105,283,1,90,80
106,285,2,90,80
107,286,2,90,80
108,290,2,90,80
109,291,1,90,80
110,293,1,90,80
111,295,1,90,80
112,298,5,90,80
113,301,1,90,80
114,302,1,90,80
115,309,7,90,80
116,310,1,90,80
117,311,1,90,80
118,317,10,90,80
119,321,6,90,80
120,326,7,90,80
121,328,10,90,80
122,329,3,90,80
123,335,4,90,80
124,336,10,90,80
125,337,7,90,80
126,339,1,90,80
127,340,4,90,80
128,341,5,90,80
129,342,2,90,80
130,345,12,90,80
131,346,2,90,80
132,347,2,90,80
133,350,3,90,80
134,351,8,90,80
135,354,2,90,80
136,355,2,90,80
137,361,2,90,80
138,366,3,90,80
139,368,3,90,80
140,369,6,90,80
141,372,3,90,80
142,376,6,90,80
143,378,3,90,80
144,381,3,90,80
145,383,6,90,80
146,385,3,90,80
147,388,2,90,80
148,394,4,90,80
149,395,1,90,80
150,398,2,90,80
151,401,2,90,80
152,403,2,90,80
153,405,1,90,80
154,409,1,90,80
155,410,2,90,80
156,413,1,90,80
157,418,4,90,80
158,422,7,90,80
159,423,3,90,80
160,425,6,90,80
161,432,3,90,80
162,433,3,90,80
163,436,6,90,80
164,437,8,90,80
165,443,6,90,80
166,444,6,90,80
167,447,5,90,80
168,452,3,90,80
169,455,6,90,80
170,459,3,90,80
171,461,6,90,80
172,468,2,90,80
173,469,6,90,80
174,471,3,90,80
175,474,6,90,80
176,476,6,90,80
177,484,2,90,80
178,491,5,90,80
179,494,7,90,80
180,495,6,90,80
181,498,10,90,80
182,499,7,90,80
183,503,10,90,80
184,505,2,90,80
185,506,2,90,80
186,508,2,90,80
187,511,2,90,80
188,513,2,90,80
189,514,2,90,80
190,518,3,90,80
191,520,4,90,80
192,524,2,90,80
193,525,2,90,80
194,530,2,90,80
195,531,2,90,80
196,533,1,90,80
197,534,2,90,80
198,541,3,90,80
199,543,7,90,80
200,550,7,90,80
201,553,2,90,80
202,554,1,90,80
203,557,2,90,80
204,558,3,90,80
205,560,5,90,80
206,564,4,90,80
207,567,1,90,80
208,570,2,90,80
209,573,6,90,80
210,578,1,90,80
211,580,7,90,80
212,581,1,90,80
213,584,3,90,80
214,588,2,90,80
215,589,2,90,80
216,590,10,90,80
217,593,6,90,80
218,594,6,90,80
219,10119,9,90,80
0,3,8,90,81
1,4,2,90,81
2,6,2,90,81
3,9,2,90,81
4,13,8,90,81
5,15,2,90,81
6,17,4,90,81
7,18,2,90,81
8,23,2,90,81
9,24,3,90,81
10,25,2,90,81
11,27,2,90,81
12,28,7,90,81
13,29,2,90,81
14,31,2,90,81
15,32,2,90,81
16,45,5,90,81
17,47,2,90,81
18,48,2,90,81
19,52,2,90,81
20,57,2,90,81
21,58,2,90,81
22,59,1,90,81
23,63,2,90,81
24,64,2,90,81
25,70,1,90,81
26,71,2,90,81
27,73,1,90,81
28,78,10,90,81
29,79,1,90,81
30,82,2,90,81
31,83,9,90,81
32,85,1,90,81
33,86,2,90,81
34,88,2,90,81
35,91,2,90,81
36,95,2,90,81
37,98,2,90,81
38,99,2,90,81
39,102,2,90,81
40,104,2,90,81
41,105,2,90,81
42,108,6,90,81
43,111,2,90,81
44,113,2,90,81
45,115,2,90,81
46,116,1,90,81
47,117,2,90,81
48,120,1,90,81
49,129,4,90,81
50,135,2,90,81
51,136,7,90,81
52,137,2,90,81
53,142,1,90,81
54,144,1,90,81
55,148,2,90,81
56,157,3,90,81
57,162,9,90,81
58,163,6,90,81
59,167,6,90,81
60,168,6,90,81
61,171,9,90,81
62,177,8,90,81
63,181,8,90,81
64,182,8,90,81
65,185,6,90,81
66,191,6,90,81
67,194,6,90,81
68,196,6,90,81
69,198,14,90,81
70,199,8,90,81
71,200,7,90,81
72,201,6,90,81
73,205,6,90,81
74,210,6,90,81
75,211,6,90,81
76,217,2,90,81
77,220,2,90,81
78,222,2,90,81
79,223,2,90,81
80,224,2,90,81
81,225,1,90,81
82,230,2,90,81
83,231,3,90,81
84,235,1,90,81
85,236,1,90,81
86,239,11,90,81
87,240,8,90,81
88,241,6,90,81
89,243,8,90,81
90,245,6,90,81
91,247,6,90,81
92,248,6,90,81
93,249,3,90,81
94,251,2,90,81
95,255,6,90,81
96,259,8,90,81
97,263,1,90,81
98,264,2,90,81
99,265,3,90,81
100,267,1,90,81
101,268,2,90,81
102,270,1,90,81
103,274,2,90,81
104,275,1,90,81
105,278,2,90,81
106,283,1,90,81
107,284,1,90,81
108,285,3,90,81
109,291,0,90,81
110,293,2,90,81
111,295,0,90,81
112,298,2,90,81
113,300,2,90,81
114,302,0,90,81
115,305,0,90,81
116,307,0,90,81
117,309,2,90,81
118,310,2,90,81
119,311,2,90,81
120,317,2,90,81
121,319,2,90,81
122,327,10,90,81
123,328,2,90,81
124,329,5,90,81
125,335,4,90,81
126,336,2,90,81
127,337,2,90,81
128,339,3,90,81
129,340,6,90,81
130,341,6,90,81
131,342,8,90,81
132,345,6,90,81
133,347,8,90,81
134,348,11,90,81
135,350,6,90,81
136,351,9,90,81
137,354,6,90,81
138,356,3,90,81
139,362,6,90,81
140,366,5,90,81
141,368,7,90,81
142,369,2,90,81
143,377,2,90,81
144,378,2,90,81
145,380,2,90,81
146,383,2,90,81
147,385,7,90,81
148,389,5,90,81
149,392,7,90,81
150,394,2,90,81
151,395,1,90,81
152,398,3,90,81
153,399,1,90,81
154,401,2,90,81
155,403,2,90,81
156,405,7,90,81
157,410,2,90,81
158,413,1,90,81
159,418,10,90,81
160,425,2,90,81
161,433,2,90,81
162,434,2,90,81
163,436,4,90,81
164,437,2,90,81
165,440,8,90,81
166,442,2,90,81
167,443,2,90,81
168,447,2,90,81
169,449,2,90,81
170,450,2,90,81
171,452,2,90,81
172,456,2,90,81
173,461,2,90,81
174,469,2,90,81
175,471,2,90,81
176,472,2,90,81
177,476,6,90,81
178,480,3,90,81
179,482,3,90,81
180,491,3,90,81
181,492,3,90,81
182,498,6,90,81
183,499,14,90,81
184,503,9,90,81
185,505,9,90,81
186,506,6,90,81
187,508,6,90,81
188,513,1,90,81
189,514,2,90,81
190,516,1,90,81
191,517,1,90,81
192,518,2,90,81
193,520,1,90,81
194,525,2,90,81
195,527,2,90,81
196,529,1,90,81
197,531,2,90,81
198,533,1,90,81
199,541,2,90,81
200,542,1,90,81
201,543,1,90,81
202,550,2,90,81
203,553,2,90,81
204,554,2,90,81
205,558,1,90,81
206,560,8,90,81
207,564,1,90,81
208,566,2,90,81
209,567,1,90,81
210,569,2,90,81
211,573,2,90,81
212,582,1,90,81
213,584,10,90,81
214,585,3,90,81
215,589,5,90,81
216,591,1,90,81
217,593,3,90,81
218,594,2,90,81
219,10119,5,90,81
0,2,2,90,82
1,3,6,90,82
2,4,3,90,82
3,9,11,90,82
4,13,6,90,82
5,15,6,90,82
6,16,3,90,82
7,17,8,90,82
8,18,6,90,82
9,19,2,90,82
10,24,8,90,82
11,25,6,90,82
12,26,1,90,82
13,27,2,90,82
14,28,2,90,82
15,35,1,90,82
16,38,2,90,82
17,44,1,90,82
18,47,1,90,82
19,48,2,90,82
20,52,4,90,82
21,53,2,90,82
22,58,2,90,82
23,63,6,90,82
24,64,3,90,82
25,67,3,90,82
26,69,2,90,82
27,70,6,90,82
28,71,3,90,82
29,73,6,90,82
30,74,4,90,82
31,80,3,90,82
32,85,6,90,82
33,86,6,90,82
34,88,6,90,82
35,91,9,90,82
36,94,3,90,82
37,95,3,90,82
38,98,8,90,82
39,101,3,90,82
40,104,6,90,82
41,105,6,90,82
42,108,3,90,82
43,110,4,90,82
44,128,1,90,82
45,129,7,90,82
46,135,5,90,82
47,136,8,90,82
48,142,4,90,82
49,144,3,90,82
50,145,1,90,82
51,148,2,90,82
52,149,7,90,82
53,153,6,90,82
54,157,2,90,82
55,168,3,90,82
56,171,0,90,82
57,174,5,90,82
58,180,2,90,82
59,181,15,90,82
60,182,10,90,82
61,185,3,90,82
62,186,2,90,82
63,189,0,90,82
64,191,2,90,82
65,194,2,90,82
66,199,7,90,82
67,200,2,90,82
68,201,2,90,82
69,203,2,90,82
70,206,2,90,82
71,210,3,90,82
72,211,4,90,82
73,216,5,90,82
74,217,2,90,82
75,219,1,90,82
76,220,2,90,82
77,221,1,90,82
78,222,2,90,82
79,223,2,90,82
80,226,2,90,82
81,228,1,90,82
82,230,2,90,82
83,231,1,90,82
84,233,2,90,82
85,235,3,90,82
86,239,2,90,82
87,240,2,90,82
88,241,2,90,82
89,243,2,90,82
90,247,3,90,82
91,248,2,90,82
92,249,2,90,82
93,250,2,90,82
94,254,2,90,82
95,255,5,90,82
96,263,1,90,82
97,264,2,90,82
98,265,2,90,82
99,267,1,90,82
100,268,2,90,82
101,270,1,90,82
102,275,1,90,82
103,277,2,90,82
104,278,2,90,82
105,281,2,90,82
106,286,6,90,82
107,287,3,90,82
108,290,3,90,82
109,291,6,90,82
110,293,6,90,82
111,300,3,90,82
112,301,6,90,82
113,302,6,90,82
114,307,6,90,82
115,309,3,90,82
116,310,2,90,82
117,311,2,90,82
118,316,2,90,82
119,317,2,90,82
120,324,2,90,82
121,327,2,90,82
122,328,2,90,82
123,329,2,90,82
124,333,2,90,82
125,336,2,90,82
126,339,2,90,82
127,340,6,90,82
128,341,9,90,82
129,345,3,90,82
130,346,9,90,82
131,347,7,90,82
132,348,8,90,82
133,349,3,90,82
134,350,9,90,82
135,351,10,90,82
136,361,8,90,82
137,366,10,90,82
138,368,2,90,82
139,369,1,90,82
140,372,7,90,82
141,378,5,90,82
142,380,1,90,82
143,383,1,90,82
144,385,2,90,82
145,389,2,90,82
146,394,3,90,82
147,395,6,90,82
148,399,6,90,82
149,401,4,90,82
150,402,3,90,82
151,403,3,90,82
152,404,6,90,82
153,405,6,90,82
154,409,6,90,82
155,410,3,90,82
156,413,6,90,82
157,422,5,90,82
158,423,3,90,82
159,425,2,90,82
160,433,2,90,82
161,434,2,90,82
162,436,2,90,82
163,437,8,90,82
164,442,2,90,82
165,443,5,90,82
166,447,2,90,82
167,449,2,90,82
168,450,2,90,82
169,455,2,90,82
170,461,2,90,82
171,467,2,90,82
172,469,2,90,82
173,471,2,90,82
174,475,2,90,82
175,476,4,90,82
176,482,3,90,82
177,491,3,90,82
178,495,6,90,82
179,497,6,90,82
180,498,6,90,82
181,499,6,90,82
182,503,6,90,82
183,504,6,90,82
184,505,13,90,82
185,506,6,90,82
186,508,6,90,82
187,513,2,90,82
188,514,7,90,82
189,518,2,90,82
190,520,2,90,82
191,524,2,90,82
192,527,2,90,82
193,529,2,90,82
194,530,2,90,82
195,531,2,90,82
196,533,0,90,82
197,535,10,90,82
198,541,16,90,82
199,543,0,90,82
200,550,2,90,82
201,553,2,90,82
202,554,0,90,82
203,557,2,90,82
204,558,0,90,82
205,564,2,90,82
206,567,6,90,82
207,568,1,90,82
208,570,8,90,82
209,571,3,90,82
210,576,2,90,82
211,584,7,90,82
212,585,5,90,82
213,588,2,90,82
214,589,2,90,82
215,593,1,90,82
216,594,1,90,82
217,10012,6,90,82
218,10119,2,90,82
219,10120,1,90,82
0,3,4,90,83
1,4,8,90,83
2,6,7,90,83
3,7,2,90,83
4,9,12,90,83
5,13,5,90,83
6,15,1,90,83
7,16,5,90,83
8,17,18,90,83
9,18,1,90,83
10,19,2,90,83
11,24,1,90,83
12,28,7,90,83
13,32,-1,90,83
14,35,-1,90,83
15,44,-1,90,83
16,47,-1,90,83
17,48,5,90,83
18,50,-1,90,83
19,52,-1,90,83
20,54,2,90,83
21,57,3,90,83
22,58,6,90,83
23,63,4,90,83
24,64,2,90,83
25,66,10,90,83
26,71,7,90,83
27,73,1,90,83
28,79,1,90,83
29,80,2,90,83
30,81,1,90,83
31,82,2,90,83
32,85,1,90,83
33,86,1,90,83
34,89,2,90,83
35,91,1,90,83
36,92,1,90,83
37,94,2,90,83
38,98,7,90,83
39,99,2,90,83
40,100,1,90,83
41,101,2,90,83
42,108,6,90,83
43,110,4,90,83
44,116,4,90,83
45,117,2,90,83
46,120,1,90,83
47,129,9,90,83
48,131,1,90,83
49,136,2,90,83
50,137,2,90,83
51,142,1,90,83
52,144,1,90,83
53,145,1,90,83
54,149,2,90,83
55,157,3,90,83
56,159,6,90,83
57,160,12,90,83
58,162,6,90,83
59,163,13,90,83
60,168,3,90,83
61,171,8,90,83
62,181,6,90,83
63,182,13,90,83
64,185,6,90,83
65,191,6,90,83
66,193,3,90,83
67,194,6,90,83
68,198,5,90,83
69,199,4,90,83
70,200,12,90,83
71,201,6,90,83
72,205,3,90,83
73,210,6,90,83
74,211,6,90,83
75,216,3,90,83
76,219,2,90,83
77,220,2,90,83
78,221,5,90,83
79,223,2,90,83
80,226,2,90,83
81,228,2,90,83
82,229,2,90,83
83,230,2,90,83
84,232,3,90,83
85,235,2,90,83
86,236,8,90,83
87,241,1,90,83
88,243,7,90,83
89,244,7,90,83
90,245,4,90,83
91,247,2,90,83
92,248,1,90,83
93,249,2,90,83
94,251,6,90,83
95,255,4,90,83
96,257,1,90,83
97,264,2,90,83
98,265,7,90,83
99,267,3,90,83
100,268,2,90,83
101,270,3,90,83
102,274,2,90,83
103,277,2,90,83
104,278,2,90,83
105,281,2,90,83
106,282,6,90,83
107,286,2,90,83
108,287,2,90,83
109,290,2,90,83
110,291,1,90,83
111,293,1,90,83
112,296,1,90,83
113,298,7,90,83
114,300,7,90,83
115,309,3,90,83
116,310,1,90,83
117,311,1,90,83
118,316,6,90,83
119,317,7,90,83
120,323,5,90,83
121,326,7,90,83
122,327,3,90,83
123,328,8,90,83
124,335,1,90,83
125,336,2,90,83
126,339,1,90,83
127,342,7,90,83
128,345,5,90,83
129,346,17,90,83
130,347,1,90,83
131,348,8,90,83
132,350,1,90,83
133,351,4,90,83
134,354,6,90,83
135,361,1,90,83
136,362,1,90,83
137,366,7,90,83
138,369,2,90,83
139,372,2,90,83
140,377,2,90,83
141,378,7,90,83
142,380,4,90,83
143,383,2,90,83
144,385,2,90,83
145,388,5,90,83
146,389,5,90,83
147,392,7,90,83
148,394,3,90,83
149,395,1,90,83
150,398,5,90,83
151,399,1,90,83
152,400,2,90,83
153,401,9,90,83
154,403,2,90,83
155,410,2,90,83
156,413,1,90,83
157,418,1,90,83
158,422,2,90,83
159,425,2,90,83
160,432,4,90,83
161,433,2,90,83
162,436,8,90,83
163,437,2,90,83
164,442,2,90,83
165,443,2,90,83
166,444,2,90,83
167,447,7,90,83
168,450,2,90,83
169,452,5,90,83
170,453,2,90,83
171,455,2,90,83
172,461,2,90,83
173,468,2,90,83
174,469,2,90,83
175,472,2,90,83
176,474,2,90,83
177,475,2,90,83
178,476,8,90,83
179,480,2,90,83
180,491,2,90,83
181,494,2,90,83
182,495,5,90,83
183,498,2,90,83
184,499,2,90,83
185,503,9,90,83
186,505,5,90,83
187,506,2,90,83
188,508,2,90,83
189,513,4,90,83
190,514,2,90,83
191,516,2,90,83
192,520,2,90,83
193,524,2,90,83
194,525,2,90,83
195,529,2,90,83
196,533,1,90,83
197,541,2,90,83
198,543,1,90,83
199,553,2,90,83
200,554,1,90,83
201,557,2,90,83
202,558,1,90,83
203,560,6,90,83
204,563,2,90,83
205,564,1,90,83
206,566,2,90,83
207,567,1,90,83
208,568,0,90,83
209,570,2,90,83
210,571,5,90,83
211,573,2,90,83
212,580,1,90,83
213,588,2,90,83
214,589,2,90,83
215,591,2,90,83
216,593,2,90,83
217,594,2,90,83
218,595,3,90,83
219,10119,2,90,83
0,3,9,90,84
1,4,2,90,84
2,7,3,90,84
3,13,15,90,84
4,15,6,90,84
5,16,4,90,84
6,17,8,90,84
7,18,6,90,84
8,19,7,90,84
9,20,3,90,84
10,23,3,90,84
11,24,6,90,84
12,26,1,90,84
13,27,9,90,84
14,28,2,90,84
15,31,2,90,84
16,38,2,90,84
17,44,4,90,84
18,47,1,90,84
19,48,2,90,84
20,52,1,90,84
21,57,2,90,84
22,58,2,90,84
23,63,5,90,84
24,64,2,90,84
25,70,3,90,84
26,71,2,90,84
27,73,2,90,84
28,77,2,90,84
29,78,2,90,84
30,81,2,90,84
31,82,2,90,84
32,83,7,90,84
33,85,2,90,84
34,86,2,90,84
35,88,2,90,84
36,89,2,90,84
37,91,2,90,84
38,95,2,90,84
39,98,2,90,84
40,99,2,90,84
41,101,2,90,84
42,102,2,90,84
43,104,2,90,84
44,108,2,90,84
45,113,2,90,84
46,120,1,90,84
47,121,2,90,84
48,135,2,90,84
49,136,2,90,84
50,137,2,90,84
51,142,2,90,84
52,144,1,90,84
53,148,6,90,84
54,149,2,90,84
55,153,1,90,84
56,157,2,90,84
57,162,1,90,84
58,163,1,90,84
59,168,2,90,84
60,174,10,90,84
61,179,5,90,84
62,181,13,90,84
63,182,7,90,84
64,185,1,90,84
65,189,7,90,84
66,191,2,90,84
67,193,2,90,84
68,194,5,90,84
69,198,2,90,84
70,199,10,90,84
71,200,2,90,84
72,201,2,90,84
73,210,2,90,84
74,211,5,90,84
75,216,2,90,84
76,217,2,90,84
77,218,6,90,84
78,222,2,90,84
79,223,2,90,84
80,225,4,90,84
81,226,2,90,84
82,228,1,90,84
83,230,2,90,84
84,231,1,90,84
85,233,2,90,84
86,235,1,90,84
87,236,2,90,84
88,240,7,90,84
89,241,2,90,84
90,245,2,90,84
91,247,5,90,84
92,248,2,90,84
93,251,10,90,84
94,255,2,90,84
95,257,4,90,84
96,258,2,90,84
97,260,2,90,84
98,264,2,90,84
99,265,2,90,84
100,267,5,90,84
101,268,6,90,84
102,274,2,90,84
103,275,2,90,84
104,278,3,90,84
105,282,2,90,84
106,283,2,90,84
107,284,2,90,84
108,285,2,90,84
109,286,5,90,84
110,287,2,90,84
111,290,2,90,84
112,291,7,90,84
113,293,1,90,84
114,296,1,90,84
115,298,5,90,84
116,301,1,90,84
117,309,2,90,84
118,310,8,90,84
119,311,7,90,84
120,316,6,90,84
121,317,3,90,84
122,323,3,90,84
123,327,3,90,84
124,328,6,90,84
125,329,3,90,84
126,333,6,90,84
127,335,6,90,84
128,339,6,90,84
129,340,2,90,84
130,341,2,90,84
131,342,5,90,84
132,345,2,90,84
133,347,4,90,84
134,348,7,90,84
135,349,2,90,84
136,351,5,90,84
137,354,2,90,84
138,355,2,90,84
139,361,2,90,84
140,366,2,90,84
141,368,2,90,84
142,369,2,90,84
143,372,13,90,84
144,377,2,90,84
145,380,2,90,84
146,381,2,90,84
147,382,5,90,84
148,383,2,90,84
149,388,3,90,84
150,389,8,90,84
151,392,2,90,84
152,394,2,90,84
153,395,2,90,84
154,398,7,90,84
155,399,2,90,84
156,402,7,90,84
157,403,5,90,84
158,404,2,90,84
159,410,2,90,84
160,413,2,90,84
161,418,2,90,84
162,422,10,90,84
163,424,6,90,84
164,425,1,90,84
165,433,7,90,84
166,434,2,90,84
167,436,1,90,84
168,437,4,90,84
169,442,5,90,84
170,443,1,90,84
171,447,14,90,84
172,449,2,90,84
173,453,5,90,84
174,455,-1,90,84
175,461,2,90,84
176,468,10,90,84
177,469,-1,90,84
178,471,4,90,84
179,474,-1,90,84
180,475,-1,90,84
181,476,2,90,84
182,491,7,90,84
183,494,9,90,84
184,495,5,90,84
185,498,2,90,84
186,499,2,90,84
187,503,2,90,84
188,505,5,90,84
189,506,5,90,84
190,508,2,90,84
191,509,2,90,84
192,513,1,90,84
193,514,8,90,84
194,517,1,90,84
195,518,3,90,84
196,520,1,90,84
197,524,1,90,84
198,527,2,90,84
199,530,2,90,84
200,531,5,90,84
201,533,2,90,84
202,535,2,90,84
203,541,10,90,84
204,543,3,90,84
205,550,2,90,84
206,553,2,90,84
207,554,0,90,84
208,557,6,90,84
209,558,0,90,84
210,564,0,90,84
211,567,0,90,84
212,570,2,90,84
213,585,12,90,84
214,586,2,90,84
215,588,2,90,84
216,591,1,90,84
217,593,2,90,84
218,595,5,90,84
219,10119,2,90,84
0,3,2,90,85
1,4,2,90,85
2,9,2,90,85
3,13,4,90,85
4,15,3,90,85
5,16,5,90,85
6,17,2,90,85
7,18,2,90,85
8,19,8,90,85
9,24,2,90,85
10,25,2,90,85
11,27,2,90,85
12,28,3,90,85
13,29,8,90,85
14,32,6,90,85
15,36,6,90,85
16,38,2,90,85
17,45,9,90,85
18,47,6,90,85
19,52,6,90,85
20,53,3,90,85
21,54,3,90,85
22,57,3,90,85
23,63,2,90,85
24,64,2,90,85
25,70,1,90,85
26,71,2,90,85
27,73,1,90,85
28,74,5,90,85
29,79,1,90,85
30,81,1,90,85
31,82,15,90,85
32,83,2,90,85
33,85,1,90,85
34,86,1,90,85
35,88,1,90,85
36,90,2,90,85
37,91,1,90,85
38,94,2,90,85
39,99,2,90,85
40,101,2,90,85
41,104,4,90,85
42,108,7,90,85
43,110,2,90,85
44,116,5,90,85
45,117,4,90,85
46,120,2,90,85
47,126,2,90,85
48,129,2,90,85
49,135,7,90,85
50,136,3,90,85
51,142,2,90,85
52,144,2,90,85
53,145,2,90,85
54,148,6,90,85
55,149,5,90,85
56,157,3,90,85
57,160,5,90,85
58,163,2,90,85
59,167,2,90,85
60,168,10,90,85
61,169,5,90,85
62,174,2,90,85
63,181,7,90,85
