,ID,Points,Minutes,sim
120,378,4,90,74
121,382,2,90,74
122,387,1,90,74
123,392,2,90,74
124,393,3,90,74
125,401,1,90,74
126,406,11,90,74
127,412,3,90,74
128,416,3,90,74
129,419,6,90,74
130,424,8,90,74
131,427,6,90,74
132,430,9,90,74
133,432,8,90,74
134,437,5,90,74
135,442,3,90,74
136,445,6,90,74
137,450,2,90,74
138,453,3,90,74
139,457,6,90,74
140,465,6,90,74
141,471,1,90,74
142,473,1,90,74
143,475,3,90,74
144,482,1,90,74
145,484,1,90,74
146,488,2,90,74
147,495,1,90,74
148,496,1,90,74
149,503,5,90,74
150,506,1,90,74
151,508,1,90,74
152,513,2,90,74
153,515,2,90,74
154,516,4,90,74
155,519,7,90,74
156,520,1,90,74
157,522,0,90,74
158,523,5,90,74
159,524,0,90,74
160,526,2,90,74
161,528,0,90,74
162,532,0,90,74
163,539,2,90,74
164,540,3,90,74
165,542,2,90,74
166,544,0,90,74
167,545,8,90,74
168,557,2,90,74
169,559,2,90,74
170,563,2,90,74
171,565,5,90,74
172,569,2,90,74
173,572,8,90,74
174,573,2,90,74
175,575,2,90,74
176,576,7,90,74
177,581,6,90,74
178,582,2,90,74
179,584,2,90,74
180,588,6,90,74
181,590,4,90,74
182,591,2,90,74
183,594,10,90,74
184,596,6,90,74
185,597,1,90,74
186,599,2,90,74
187,602,2,90,74
188,604,6,90,74
189,605,5,90,74
190,610,2,90,74
191,614,2,90,74
192,626,1,90,74
193,633,6,90,74
194,635,3,90,74
195,638,7,90,74
196,642,3,90,74
197,643,1,90,74
198,661,6,90,74
199,663,5,90,74
200,664,2,90,74
201,668,2,90,74
202,672,7,90,74
203,674,6,90,74
204,678,3,90,74
205,688,4,90,74
206,690,3,90,74
207,691,6,90,74
208,693,1,90,74
209,700,3,90,74
210,701,2,90,74
211,702,1,90,74
212,705,2,90,74
213,708,2,90,74
214,709,2,90,74
215,710,8,90,74
216,712,3,90,74
217,713,3,90,74
218,715,7,90,74
219,10129,1,90,74
0,5,1,90,75
1,6,2,90,75
2,9,2,90,75
3,13,6,90,75
4,17,1,90,75
5,19,5,90,75
6,20,3,90,75
7,23,1,90,75
8,25,1,90,75
9,27,2,90,75
10,29,1,90,75
11,31,4,90,75
12,33,6,90,75
13,36,1,90,75
14,41,1,90,75
15,42,1,90,75
16,43,2,90,75
17,47,2,90,75
18,48,1,90,75
19,49,1,90,75
20,50,2,90,75
21,52,2,90,75
22,60,5,90,75
23,64,2,90,75
24,65,5,90,75
25,66,5,90,75
26,77,1,90,75
27,83,1,90,75
28,84,1,90,75
29,85,7,90,75
30,86,2,90,75
31,89,1,90,75
32,99,2,90,75
33,101,2,90,75
34,105,7,90,75
35,106,7,90,75
36,108,2,90,75
37,109,2,90,75
38,110,2,90,75
39,112,2,90,75
40,114,2,90,75
41,119,2,90,75
42,125,2,90,75
43,126,3,90,75
44,132,6,90,75
45,134,2,90,75
46,135,9,90,75
47,143,2,90,75
48,144,2,90,75
49,145,5,90,75
50,148,1,90,75
51,151,1,90,75
52,157,3,90,75
53,160,1,90,75
54,161,2,90,75
55,165,2,90,75
56,170,2,90,75
57,176,1,90,75
58,178,1,90,75
59,182,4,90,75
60,197,4,90,75
61,198,2,90,75
62,199,2,90,75
63,202,2,90,75
64,203,2,90,75
65,206,2,90,75
66,216,2,90,75
67,217,2,90,75
68,220,2,90,75
69,221,2,90,75
70,223,2,90,75
71,225,6,90,75
72,226,3,90,75
73,228,4,90,75
74,230,2,90,75
75,231,2,90,75
76,234,2,90,75
77,240,2,90,75
78,242,2,90,75
79,245,1,90,75
80,249,3,90,75
81,250,2,90,75
82,254,2,90,75
83,256,10,90,75
84,258,6,90,75
85,259,5,90,75
86,260,1,90,75
87,261,2,90,75
88,263,4,90,75
89,265,1,90,75
90,267,2,90,75
91,275,4,90,75
92,276,2,90,75
93,281,2,90,75
94,282,2,90,75
95,283,2,90,75
96,288,10,90,75
97,290,2,90,75
98,291,2,90,75
99,293,6,90,75
100,300,2,90,75
101,302,2,90,75
102,304,2,90,75
103,305,8,90,75
104,308,2,90,75
105,309,2,90,75
106,311,2,90,75
107,313,2,90,75
108,326,2,90,75
109,328,2,90,75
110,330,2,90,75
111,341,2,90,75
112,343,5,90,75
113,350,2,90,75
114,352,2,90,75
115,353,5,90,75
116,355,6,90,75
117,360,2,90,75
118,362,2,90,75
119,364,2,90,75
120,365,2,90,75
121,369,2,90,75
122,373,12,90,75
123,377,5,90,75
124,382,7,90,75
125,387,2,90,75
126,392,2,90,75
127,393,2,90,75
128,396,4,90,75
129,401,2,90,75
130,406,6,90,75
131,412,3,90,75
132,415,2,90,75
133,416,3,90,75
134,419,6,90,75
135,421,8,90,75
136,424,6,90,75
137,427,6,90,75
138,430,6,90,75
139,436,1,90,75
140,437,14,90,75
141,442,2,90,75
142,445,1,90,75
143,447,5,90,75
144,457,1,90,75
145,468,2,90,75
146,475,2,90,75
147,476,2,90,75
148,482,4,90,75
149,488,2,90,75
150,492,3,90,75
151,495,9,90,75
152,496,6,90,75
153,497,15,90,75
154,499,3,90,75
155,501,8,90,75
156,506,6,90,75
157,508,2,90,75
158,513,3,90,75
159,515,3,90,75
160,516,3,90,75
161,520,7,90,75
162,522,6,90,75
163,524,6,90,75
164,526,4,90,75
165,528,6,90,75
166,532,6,90,75
167,535,10,90,75
168,539,3,90,75
169,540,2,90,75
170,542,3,90,75
171,544,9,90,75
172,545,1,90,75
173,553,2,90,75
174,557,3,90,75
175,559,2,90,75
176,560,1,90,75
177,563,4,90,75
178,569,1,90,75
179,572,1,90,75
180,573,1,90,75
181,574,2,90,75
182,575,5,90,75
183,576,2,90,75
184,581,6,90,75
185,584,1,90,75
186,586,2,90,75
187,588,1,90,75
188,590,2,90,75
189,591,2,90,75
190,593,6,90,75
191,595,1,90,75
192,596,1,90,75
193,597,2,90,75
194,599,4,90,75
195,604,7,90,75
196,606,1,90,75
197,610,2,90,75
198,614,2,90,75
199,616,2,90,75
200,617,5,90,75
201,630,2,90,75
202,631,6,90,75
203,633,6,90,75
204,638,2,90,75
205,642,6,90,75
206,643,1,90,75
207,661,7,90,75
208,663,2,90,75
209,678,4,90,75
210,688,2,90,75
211,689,3,90,75
212,690,3,90,75
213,693,2,90,75
214,700,7,90,75
215,706,2,90,75
216,709,2,90,75
217,710,4,90,75
218,713,2,90,75
219,715,7,90,75
0,8,13,90,76
1,9,2,90,76
2,12,2,90,76
3,17,1,90,76
4,19,9,90,76
5,20,2,90,76
6,23,6,90,76
7,25,1,90,76
8,26,8,90,76
9,27,1,90,76
10,29,1,90,76
11,31,4,90,76
12,33,6,90,76
13,37,2,90,76
14,42,2,90,76
15,43,7,90,76
16,47,2,90,76
17,48,2,90,76
18,49,2,90,76
19,50,2,90,76
20,52,2,90,76
21,55,2,90,76
22,60,2,90,76
23,63,2,90,76
24,65,2,90,76
25,70,1,90,76
26,72,12,90,76
27,77,1,90,76
28,82,5,90,76
29,85,5,90,76
30,86,2,90,76
31,89,2,90,76
32,90,0,90,76
33,96,0,90,76
34,101,0,90,76
35,105,2,90,76
36,106,5,90,76
37,108,7,90,76
38,110,2,90,76
39,111,5,90,76
40,112,6,90,76
41,114,0,90,76
42,119,5,90,76
43,122,3,90,76
44,132,2,90,76
45,133,3,90,76
46,134,6,90,76
47,135,2,90,76
48,138,4,90,76
49,143,3,90,76
50,145,4,90,76
51,148,6,90,76
52,150,6,90,76
53,157,2,90,76
54,160,2,90,76
55,168,2,90,76
56,170,2,90,76
57,178,5,90,76
58,197,2,90,76
59,198,5,90,76
60,199,2,90,76
61,206,2,90,76
62,210,7,90,76
63,211,2,90,76
64,216,3,90,76
65,217,5,90,76
66,221,2,90,76
67,223,2,90,76
68,226,5,90,76
69,228,2,90,76
70,230,2,90,76
71,231,2,90,76
72,234,2,90,76
73,236,2,90,76
74,240,7,90,76
75,242,2,90,76
76,245,3,90,76
77,249,2,90,76
78,254,2,90,76
79,256,2,90,76
80,259,2,90,76
81,260,1,90,76
82,261,2,90,76
83,262,1,90,76
84,263,1,90,76
85,265,1,90,76
86,270,2,90,76
87,275,2,90,76
88,276,2,90,76
89,281,2,90,76
90,282,4,90,76
91,283,8,90,76
92,285,2,90,76
93,288,2,90,76
94,290,2,90,76
95,291,4,90,76
96,293,2,90,76
97,294,2,90,76
98,295,2,90,76
99,300,2,90,76
100,302,2,90,76
101,304,2,90,76
102,308,2,90,76
103,311,2,90,76
104,313,2,90,76
105,314,2,90,76
106,321,2,90,76
107,326,2,90,76
108,328,7,90,76
109,330,2,90,76
110,342,6,90,76
111,343,2,90,76
112,350,6,90,76
113,353,8,90,76
114,355,3,90,76
115,356,3,90,76
116,360,7,90,76
117,361,6,90,76
118,362,2,90,76
119,364,3,90,76
120,369,9,90,76
121,373,11,90,76
122,377,6,90,76
123,382,6,90,76
124,387,7,90,76
125,392,11,90,76
126,393,2,90,76
127,396,3,90,76
128,401,9,90,76
129,406,2,90,76
130,412,2,90,76
131,415,2,90,76
132,416,2,90,76
133,419,2,90,76
134,421,2,90,76
135,424,2,90,76
136,427,2,90,76
137,430,2,90,76
138,432,5,90,76
139,433,6,90,76
140,442,3,90,76
141,445,6,90,76
142,447,5,90,76
143,450,5,90,76
144,453,3,90,76
145,457,6,90,76
146,471,1,90,76
147,473,7,90,76
148,482,1,90,76
149,484,1,90,76
150,488,2,90,76
151,490,2,90,76
152,492,2,90,76
153,495,2,90,76
154,496,2,90,76
155,499,2,90,76
156,501,2,90,76
157,503,4,90,76
158,506,8,90,76
159,508,12,90,76
160,513,2,90,76
161,516,2,90,76
162,520,5,90,76
163,522,3,90,76
164,524,4,90,76
165,526,7,90,76
166,528,5,90,76
167,530,2,90,76
168,532,2,90,76
169,534,2,90,76
170,539,2,90,76
171,540,12,90,76
172,544,2,90,76
173,545,2,90,76
174,557,7,90,76
175,558,2,90,76
176,559,2,90,76
177,563,2,90,76
178,565,2,90,76
179,569,3,90,76
180,570,2,90,76
181,572,2,90,76
182,573,2,90,76
183,575,2,90,76
184,584,3,90,76
185,587,2,90,76
186,590,2,90,76
187,594,2,90,76
188,595,6,90,76
189,596,2,90,76
190,597,6,90,76
191,599,5,90,76
192,602,2,90,76
193,604,6,90,76
194,605,2,90,76
195,608,2,90,76
196,611,2,90,76
197,614,4,90,76
198,615,2,90,76
199,616,6,90,76
200,617,2,90,76
201,621,3,90,76
202,631,5,90,76
203,642,2,90,76
204,643,1,90,76
205,660,7,90,76
206,661,2,90,76
207,674,2,90,76
208,678,3,90,76
209,688,8,90,76
210,689,5,90,76
211,690,3,90,76
212,691,2,90,76
213,693,7,90,76
214,709,3,90,76
215,710,6,90,76
216,712,3,90,76
217,713,3,90,76
218,714,2,90,76
219,715,5,90,76
0,5,2,90,77
1,8,10,90,77
2,9,2,90,77
3,12,6,90,77
4,14,5,90,77
5,17,10,90,77
6,19,5,90,77
7,20,2,90,77
8,26,2,90,77
9,27,2,90,77
10,29,2,90,77
11,34,3,90,77
12,42,12,90,77
13,43,3,90,77
14,47,3,90,77
15,48,6,90,77
16,49,9,90,77
17,52,4,90,77
18,59,3,90,77
19,60,2,90,77
20,65,2,90,77
21,66,2,90,77
22,70,3,90,77
23,77,4,90,77
24,81,2,90,77
25,83,2,90,77
26,84,5,90,77
27,85,6,90,77
28,86,2,90,77
29,89,2,90,77
30,92,5,90,77
31,96,1,90,77
32,101,1,90,77
33,105,2,90,77
34,107,7,90,77
35,108,2,90,77
36,109,1,90,77
37,110,2,90,77
38,112,1,90,77
39,114,1,90,77
40,119,2,90,77
41,126,2,90,77
42,132,2,90,77
43,133,3,90,77
44,134,3,90,77
45,138,3,90,77
46,139,8,90,77
47,143,3,90,77
48,144,3,90,77
49,145,3,90,77
50,148,6,90,77
51,150,6,90,77
52,151,6,90,77
53,160,12,90,77
54,165,6,90,77
55,173,6,90,77
56,177,9,90,77
57,178,6,90,77
58,182,9,90,77
59,193,2,90,77
60,197,2,90,77
61,198,2,90,77
62,199,2,90,77
63,202,2,90,77
64,206,2,90,77
65,211,4,90,77
66,216,2,90,77
67,217,2,90,77
68,220,2,90,77
69,223,2,90,77
70,225,2,90,77
71,226,2,90,77
72,228,2,90,77
73,229,2,90,77
74,230,4,90,77
75,231,2,90,77
76,234,2,90,77
77,238,2,90,77
78,240,2,90,77
79,245,1,90,77
80,246,4,90,77
81,249,2,90,77
82,250,2,90,77
83,256,3,90,77
84,260,2,90,77
85,261,2,90,77
86,263,1,90,77
87,265,1,90,77
88,267,3,90,77
89,270,3,90,77
90,275,6,90,77
91,281,6,90,77
92,282,3,90,77
93,283,6,90,77
94,287,2,90,77
95,290,2,90,77
96,291,3,90,77
97,293,5,90,77
98,297,2,90,77
99,302,2,90,77
100,304,2,90,77
101,308,2,90,77
102,309,2,90,77
103,311,2,90,77
104,313,2,90,77
105,321,6,90,77
106,326,2,90,77
107,328,5,90,77
108,330,6,90,77
109,341,2,90,77
110,343,8,90,77
111,350,2,90,77
112,352,2,90,77
113,353,2,90,77
114,355,5,90,77
115,356,2,90,77
116,358,2,90,77
117,360,2,90,77
118,365,2,90,77
119,373,2,90,77
120,377,2,90,77
121,378,3,90,77
122,382,2,90,77
123,387,2,90,77
124,390,2,90,77
125,392,2,90,77
126,393,6,90,77
127,395,2,90,77
128,396,15,90,77
129,402,8,90,77
130,406,3,90,77
131,412,6,90,77
132,416,3,90,77
133,419,6,90,77
134,421,3,90,77
135,424,6,90,77
136,427,9,90,77
137,430,6,90,77
138,432,3,90,77
139,436,6,90,77
140,437,2,90,77
141,447,4,90,77
142,450,2,90,77
143,453,3,90,77
144,457,6,90,77
145,465,6,90,77
146,475,3,90,77
147,476,2,90,77
148,482,2,90,77
149,484,2,90,77
150,485,5,90,77
151,488,5,90,77
152,495,2,90,77
153,496,2,90,77
154,499,2,90,77
155,501,3,90,77
156,503,2,90,77
157,506,2,90,77
158,508,2,90,77
159,515,2,90,77
160,516,2,90,77
161,519,2,90,77
162,520,2,90,77
163,522,1,90,77
164,523,2,90,77
165,524,2,90,77
166,528,1,90,77
167,532,1,90,77
168,539,4,90,77
169,540,5,90,77
170,542,2,90,77
171,544,4,90,77
172,545,6,90,77
173,557,3,90,77
174,559,3,90,77
175,560,6,90,77
176,563,6,90,77
177,565,3,90,77
178,566,2,90,77
179,569,8,90,77
180,572,6,90,77
181,573,7,90,77
182,575,6,90,77
183,576,2,90,77
184,582,6,90,77
185,584,6,90,77
186,588,1,90,77
187,591,6,90,77
188,596,6,90,77
189,597,5,90,77
190,598,6,90,77
191,599,8,90,77
192,602,6,90,77
193,605,3,90,77
194,610,6,90,77
195,614,6,90,77
196,630,8,90,77
197,633,6,90,77
198,638,2,90,77
199,642,2,90,77
200,643,2,90,77
201,660,8,90,77
202,661,2,90,77
203,663,2,90,77
204,664,2,90,77
205,668,7,90,77
206,672,3,90,77
207,676,1,90,77
208,678,5,90,77
209,688,6,90,77
210,690,3,90,77
211,691,6,90,77
212,693,8,90,77
213,696,6,90,77
214,706,3,90,77
215,709,7,90,77
216,710,9,90,77
217,712,3,90,77
218,713,3,90,77
219,715,3,90,77
0,5,1,90,78
1,6,5,90,78
2,7,2,90,78
3,9,2,90,78
4,12,3,90,78
5,14,2,90,78
6,17,1,90,78
7,19,4,90,78
8,20,1,90,78
9,25,1,90,78
10,26,7,90,78
11,27,1,90,78
12,36,6,90,78
13,42,12,90,78
14,43,3,90,78
15,47,3,90,78
16,48,9,90,78
17,49,6,90,78
18,50,3,90,78
19,52,2,90,78
20,58,6,90,78
21,60,3,90,78
22,65,2,90,78
23,70,1,90,78
24,77,1,90,78
25,78,7,90,78
26,81,2,90,78
27,83,1,90,78
28,85,9,90,78
29,86,2,90,78
30,90,2,90,78
31,96,2,90,78
32,101,2,90,78
33,105,5,90,78
34,106,5,90,78
35,109,5,90,78
36,110,12,90,78
37,112,2,90,78
38,114,2,90,78
39,119,9,90,78
40,122,3,90,78
41,126,2,90,78
42,132,2,90,78
43,134,3,90,78
44,138,3,90,78
45,139,6,90,78
46,143,3,90,78
47,145,1,90,78
48,150,6,90,78
49,151,6,90,78
50,152,6,90,78
51,157,2,90,78
52,160,2,90,78
53,170,2,90,78
54,173,2,90,78
55,176,2,90,78
56,177,2,90,78
57,178,2,90,78
58,182,8,90,78
59,198,1,90,78
60,199,5,90,78
61,206,1,90,78
62,208,7,90,78
63,211,6,90,78
64,216,5,90,78
65,217,1,90,78
66,220,4,90,78
67,221,2,90,78
68,222,2,90,78
69,223,2,90,78
70,226,3,90,78
71,228,2,90,78
72,230,2,90,78
73,231,2,90,78
74,240,7,90,78
75,242,2,90,78
76,245,2,90,78
77,246,6,90,78
78,249,3,90,78
79,250,2,90,78
80,256,2,90,78
81,259,7,90,78
82,260,2,90,78
83,261,2,90,78
84,263,2,90,78
85,265,2,90,78
86,267,2,90,78
87,270,2,90,78
88,275,2,90,78
89,276,2,90,78
90,281,2,90,78
91,282,2,90,78
92,283,5,90,78
93,288,2,90,78
94,290,2,90,78
95,291,2,90,78
96,295,2,90,78
97,298,2,90,78
98,302,2,90,78
99,303,2,90,78
100,305,2,90,78
101,308,2,90,78
102,309,2,90,78
103,311,2,90,78
104,320,5,90,78
105,321,2,90,78
106,326,6,90,78
107,328,2,90,78
108,330,2,90,78
109,341,6,90,78
110,343,3,90,78
111,344,6,90,78
112,350,6,90,78
113,351,6,90,78
114,352,6,90,78
115,353,10,90,78
116,355,2,90,78
117,362,2,90,78
118,365,3,90,78
119,369,6,90,78
120,372,2,90,78
121,373,2,90,78
122,377,2,90,78
123,378,3,90,78
124,382,5,90,78
125,387,2,90,78
126,390,5,90,78
127,392,7,90,78
128,393,2,90,78
129,396,2,90,78
130,402,5,90,78
131,406,11,90,78
132,412,5,90,78
133,419,9,90,78
134,421,2,90,78
135,424,1,90,78
136,425,2,90,78
137,427,1,90,78
138,430,1,90,78
139,433,2,90,78
140,436,6,90,78
141,439,6,90,78
142,442,3,90,78
143,447,3,90,78
144,453,3,90,78
145,457,8,90,78
146,468,5,90,78
147,471,1,90,78
148,476,1,90,78
149,482,1,90,78
150,484,7,90,78
151,488,4,90,78
152,489,3,90,78
153,490,6,90,78
154,494,2,90,78
155,495,2,90,78
156,496,2,90,78
157,497,2,90,78
158,499,2,90,78
159,501,2,90,78
160,506,2,90,78
161,508,2,90,78
162,513,4,90,78
163,516,2,90,78
164,519,2,90,78
165,520,2,90,78
166,522,2,90,78
167,524,2,90,78
168,526,7,90,78
169,528,2,90,78
170,532,3,90,78
171,537,2,90,78
172,539,8,90,78
173,540,2,90,78
174,544,2,90,78
175,545,6,90,78
176,562,2,90,78
177,563,12,90,78
178,565,4,90,78
179,569,8,90,78
180,570,3,90,78
181,572,6,90,78
182,573,6,90,78
183,575,2,90,78
184,584,6,90,78
185,591,2,90,78
186,594,2,90,78
187,595,4,90,78
188,596,2,90,78
189,597,2,90,78
190,598,6,90,78
191,601,2,90,78
192,602,2,90,78
193,605,2,90,78
194,606,6,90,78
195,610,2,90,78
196,611,7,90,78
197,614,5,90,78
198,616,9,90,78
199,630,2,90,78
200,633,1,90,78
201,638,2,90,78
202,642,2,90,78
203,643,1,90,78
204,661,2,90,78
205,663,7,90,78
206,664,4,90,78
207,668,2,90,78
208,672,3,90,78
209,678,3,90,78
210,689,2,90,78
211,693,1,90,78
212,696,6,90,78
213,700,3,90,78
214,701,2,90,78
215,705,2,90,78
216,709,2,90,78
217,710,7,90,78
218,712,3,90,78
219,715,3,90,78
0,5,1,90,79
1,8,2,90,79
2,9,2,90,79
3,14,5,90,79
4,17,1,90,79
5,19,2,90,79
6,20,1,90,79
7,25,1,90,79
8,29,3,90,79
9,31,1,90,79
10,33,7,90,79
11,34,2,90,79
12,36,2,90,79
13,40,5,90,79
14,42,4,90,79
15,47,2,90,79
16,48,2,90,79
17,49,2,90,79
18,50,2,90,79
19,52,5,90,79
20,60,6,90,79
21,66,2,90,79
22,70,1,90,79
23,77,1,90,79
24,78,2,90,79
25,82,6,90,79
26,83,1,90,79
27,85,5,90,79
28,86,2,90,79
29,89,1,90,79
30,96,7,90,79
31,101,6,90,79
32,105,13,90,79
33,106,3,90,79
34,108,6,90,79
35,109,6,90,79
36,110,3,90,79
37,111,3,90,79
38,112,6,90,79
39,114,6,90,79
40,119,5,90,79
41,122,5,90,79
42,132,6,90,79
43,134,3,90,79
44,135,5,90,79
45,139,6,90,79
46,142,11,90,79
47,145,1,90,79
48,150,9,90,79
49,151,6,90,79
50,152,6,90,79
51,157,0,90,79
52,160,0,90,79
53,163,2,90,79
54,170,7,90,79
55,173,9,90,79
56,177,2,90,79
57,178,0,90,79
58,182,3,90,79
59,197,1,90,79
60,198,3,90,79
61,202,2,90,79
62,206,1,90,79
63,210,2,90,79
64,211,8,90,79
65,216,2,90,79
66,217,1,90,79
67,220,2,90,79
68,223,5,90,79
69,225,6,90,79
70,228,5,90,79
71,229,2,90,79
72,230,2,90,79
73,232,6,90,79
74,234,2,90,79
75,239,2,90,79
76,240,2,90,79
77,242,2,90,79
78,245,2,90,79
79,249,2,90,79
80,250,2,90,79
81,254,7,90,79
82,256,10,90,79
83,259,2,90,79
84,260,4,90,79
85,261,2,90,79
86,263,2,90,79
87,265,2,90,79
88,267,2,90,79
89,275,2,90,79
90,276,2,90,79
91,281,2,90,79
92,282,2,90,79
93,287,9,90,79
94,288,7,90,79
95,290,2,90,79
96,291,2,90,79
97,293,6,90,79
98,294,5,90,79
99,302,2,90,79
100,303,2,90,79
101,304,2,90,79
102,308,2,90,79
103,309,7,90,79
104,311,3,90,79
105,313,5,90,79
106,320,2,90,79
107,321,7,90,79
108,326,4,90,79
109,328,2,90,79
110,330,1,90,79
111,341,1,90,79
112,343,9,90,79
113,344,5,90,79
114,350,3,90,79
115,352,1,90,79
116,354,2,90,79
117,355,2,90,79
118,356,2,90,79
119,360,2,90,79
120,362,7,90,79
121,365,2,90,79
122,369,1,90,79
123,372,7,90,79
124,373,5,90,79
125,377,2,90,79
126,378,2,90,79
127,382,2,90,79
128,387,2,90,79
129,390,2,90,79
130,392,2,90,79
131,393,2,90,79
132,395,2,90,79
133,401,2,90,79
134,406,2,90,79
135,412,12,90,79
136,416,2,90,79
137,417,2,90,79
138,421,2,90,79
139,424,3,90,79
140,427,2,90,79
141,430,2,90,79
142,432,5,90,79
143,436,0,90,79
144,445,0,90,79
145,447,3,90,79
146,453,2,90,79
147,465,0,90,79
148,470,2,90,79
149,471,2,90,79
150,475,2,90,79
151,482,2,90,79
152,485,6,90,79
153,488,2,90,79
154,492,2,90,79
155,494,8,90,79
156,495,2,90,79
157,496,2,90,79
158,499,2,90,79
159,501,2,90,79
160,506,3,90,79
161,513,2,90,79
162,516,7,90,79
163,520,2,90,79
164,522,1,90,79
165,523,2,90,79
166,524,1,90,79
167,526,20,90,79
168,528,1,90,79
169,532,4,90,79
170,539,10,90,79
171,540,2,90,79
172,544,2,90,79
173,545,1,90,79
174,548,1,90,79
175,558,6,90,79
176,559,2,90,79
177,562,2,90,79
178,563,1,90,79
179,565,2,90,79
180,569,2,90,79
181,572,1,90,79
182,573,4,90,79
183,575,1,90,79
184,576,4,90,79
185,581,5,90,79
186,584,2,90,79
187,587,2,90,79
188,588,2,90,79
189,590,9,90,79
190,595,1,90,79
191,596,2,90,79
192,597,3,90,79
193,599,2,90,79
194,602,1,90,79
195,604,0,90,79
196,605,2,90,79
197,610,2,90,79
198,611,1,90,79
199,614,1,90,79
200,616,1,90,79
201,617,2,90,79
202,630,2,90,79
203,633,2,90,79
204,638,2,90,79
205,642,2,90,79
206,643,1,90,79
207,661,5,90,79
208,663,5,90,79
209,664,2,90,79
210,688,2,90,79
211,689,2,90,79
212,690,3,90,79
213,693,2,90,79
214,696,0,90,79
215,700,13,90,79
216,702,2,90,79
217,710,0,90,79
218,713,2,90,79
219,715,2,90,79
0,3,3,90,80
1,6,3,90,80
2,8,6,90,80
3,9,3,90,80
4,12,3,90,80
5,14,8,90,80
6,17,9,90,80
7,19,13,90,80
8,20,6,90,80
9,25,6,90,80
10,26,6,90,80
11,27,6,90,80
12,33,2,90,80
13,36,1,90,80
14,42,1,90,80
15,43,2,90,80
16,47,5,90,80
17,48,1,90,80
18,49,1,90,80
19,50,7,90,80
20,60,5,90,80
21,66,2,90,80
22,70,2,90,80
23,72,2,90,80
24,77,2,90,80
25,81,2,90,80
26,83,5,90,80
27,85,3,90,80
28,86,4,90,80
29,89,2,90,80
30,101,1,90,80
31,105,2,90,80
32,106,2,90,80
33,108,2,90,80
34,109,1,90,80
35,110,3,90,80
36,112,1,90,80
37,114,1,90,80
38,119,2,90,80
39,122,2,90,80
40,132,3,90,80
41,133,2,90,80
42,134,2,90,80
43,135,10,90,80
44,139,1,90,80
45,142,2,90,80
46,143,5,90,80
47,145,6,90,80
48,148,1,90,80
49,151,1,90,80
50,157,1,90,80
51,160,2,90,80
52,161,2,90,80
53,168,6,90,80
54,170,2,90,80
55,173,1,90,80
56,174,9,90,80
57,176,1,90,80
58,178,1,90,80
59,198,6,90,80
60,199,3,90,80
61,202,6,90,80
62,206,12,90,80
63,210,4,90,80
64,216,6,90,80
65,217,6,90,80
66,220,0,90,80
67,221,2,90,80
68,223,7,90,80
69,226,4,90,80
70,228,0,90,80
71,230,3,90,80
72,231,10,90,80
73,234,0,90,80
74,236,7,90,80
75,242,7,90,80
76,245,8,90,80
77,246,6,90,80
78,249,3,90,80
79,250,6,90,80
80,256,2,90,80
81,258,2,90,80
82,259,3,90,80
83,260,6,90,80
84,261,3,90,80
85,263,6,90,80
86,265,6,90,80
87,267,7,90,80
88,270,5,90,80
89,275,1,90,80
90,281,2,90,80
91,282,2,90,80
92,283,4,90,80
93,288,12,90,80
94,290,7,90,80
95,291,1,90,80
96,293,5,90,80
97,298,1,90,80
98,302,1,90,80
99,308,2,90,80
100,309,2,90,80
101,311,1,90,80
102,313,1,90,80
103,317,5,90,80
104,321,3,90,80
105,326,13,90,80
106,328,10,90,80
107,330,6,90,80
108,341,2,90,80
109,343,4,90,80
110,344,2,90,80
111,350,5,90,80
112,352,2,90,80
113,354,5,90,80
114,355,3,90,80
115,360,3,90,80
116,362,3,90,80
117,365,2,90,80
118,369,2,90,80
119,373,2,90,80
120,378,2,90,80
121,382,2,90,80
122,386,2,90,80
123,387,2,90,80
124,392,2,90,80
125,393,0,90,80
126,394,2,90,80
127,395,2,90,80
128,396,2,90,80
129,402,4,90,80
130,406,2,90,80
131,412,2,90,80
132,416,2,90,80
133,419,2,90,80
134,421,2,90,80
135,424,2,90,80
136,425,2,90,80
137,427,2,90,80
138,430,2,90,80
139,437,13,90,80
140,447,4,90,80
141,450,13,90,80
142,453,2,90,80
143,457,1,90,80
144,468,2,90,80
145,476,6,90,80
146,482,6,90,80
147,485,6,90,80
148,492,2,90,80
149,495,1,90,80
150,496,1,90,80
151,499,2,90,80
152,501,3,90,80
153,506,1,90,80
154,508,2,90,80
155,515,2,90,80
156,516,12,90,80
157,519,1,90,80
158,520,1,90,80
159,523,6,90,80
160,524,3,90,80
161,526,7,90,80
162,528,1,90,80
163,532,1,90,80
164,539,5,90,80
165,542,2,90,80
166,544,4,90,80
167,557,10,90,80
168,558,11,90,80
169,559,2,90,80
170,562,2,90,80
171,563,0,90,80
172,565,7,90,80
173,569,0,90,80
174,572,6,90,80
175,573,0,90,80
176,574,2,90,80
177,576,6,90,80
178,582,2,90,80
179,584,1,90,80
180,588,6,90,80
181,590,5,90,80
182,591,2,90,80
183,593,2,90,80
184,594,2,90,80
185,596,1,90,80
186,597,2,90,80
187,598,3,90,80
188,599,7,90,80
189,602,0,90,80
190,604,4,90,80
191,610,4,90,80
192,611,6,90,80
193,613,3,90,80
194,614,0,90,80
195,615,5,90,80
196,616,2,90,80
197,630,2,90,80
