,ID,Points,Minutes,sim
84,276,6,90,74
85,277,3,90,74
86,280,6,90,74
87,281,6,90,74
88,283,12,90,74
89,284,6,90,74
90,288,2,90,74
91,292,6,90,74
92,293,5,90,74
93,297,2,90,74
94,303,5,90,74
95,305,3,90,74
96,307,6,90,74
97,308,6,90,74
98,311,3,90,74
99,312,6,90,74
100,313,2,90,74
101,314,3,90,74
102,315,4,90,74
103,318,2,90,74
104,322,6,90,74
105,326,6,90,74
106,327,0,90,74
107,329,1,90,74
108,330,0,90,74
109,333,2,90,74
110,335,7,90,74
111,340,5,90,74
112,342,3,90,74
113,346,2,90,74
114,356,9,90,74
115,357,2,90,74
116,359,5,90,74
117,365,2,90,74
118,366,11,90,74
119,368,4,90,74
120,369,12,90,74
121,371,2,90,74
122,373,5,90,74
123,376,2,90,74
124,385,4,90,74
125,387,4,90,74
126,394,2,90,74
127,397,2,90,74
128,398,1,90,74
129,405,2,90,74
130,406,2,90,74
131,407,2,90,74
132,408,5,90,74
133,409,2,90,74
134,411,2,90,74
135,416,2,90,74
136,417,2,90,74
137,418,7,90,74
138,420,2,90,74
139,422,2,90,74
140,425,6,90,74
141,427,6,90,74
142,428,6,90,74
143,430,6,90,74
144,432,6,90,74
145,435,6,90,74
146,436,6,90,74
147,443,6,90,74
148,445,7,90,74
149,446,3,90,74
150,448,6,90,74
151,455,6,90,74
152,459,7,90,74
153,461,9,90,74
154,463,6,90,74
155,465,11,90,74
156,467,6,90,74
157,468,3,90,74
158,469,8,90,74
159,475,1,90,74
160,476,2,90,74
161,478,9,90,74
162,480,3,90,74
163,482,6,90,74
164,483,3,90,74
165,484,6,90,74
166,486,3,90,74
167,487,6,90,74
168,493,5,90,74
169,504,0,90,74
170,506,7,90,74
171,508,5,90,74
172,510,4,90,74
173,516,6,90,74
174,524,5,90,74
175,527,7,90,74
176,531,1,90,74
177,533,0,90,74
178,534,2,90,74
179,535,2,90,74
180,545,6,90,74
181,574,0,90,74
182,575,3,90,74
183,579,3,90,74
184,583,2,90,74
185,585,10,90,74
186,587,6,90,74
187,588,6,90,74
188,589,3,90,74
189,593,5,90,74
190,594,2,90,74
191,595,1,90,74
192,602,5,90,74
193,611,2,90,74
194,612,2,90,74
195,614,7,90,74
196,619,8,90,74
197,620,8,90,74
0,2,1,90,75
1,3,5,90,75
2,6,8,90,75
3,10,5,90,75
4,13,2,90,75
5,15,2,90,75
6,16,2,90,75
7,19,7,90,75
8,21,2,90,75
9,25,2,90,75
10,26,2,90,75
11,28,2,90,75
12,29,11,90,75
13,31,6,90,75
14,32,6,90,75
15,33,10,90,75
16,37,6,90,75
17,43,6,90,75
18,44,6,90,75
19,45,13,90,75
20,46,6,90,75
21,47,13,90,75
22,64,3,90,75
23,67,3,90,75
24,69,3,90,75
25,71,6,90,75
26,72,6,90,75
27,73,6,90,75
28,75,4,90,75
29,76,6,90,75
30,78,7,90,75
31,80,5,90,75
32,81,1,90,75
33,83,2,90,75
34,84,1,90,75
35,85,4,90,75
36,86,2,90,75
37,93,2,90,75
38,94,2,90,75
39,110,5,90,75
40,112,1,90,75
41,127,1,90,75
42,130,2,90,75
43,132,2,90,75
44,135,2,90,75
45,142,12,90,75
46,147,1,90,75
47,148,2,90,75
48,178,5,90,75
49,182,2,90,75
50,183,2,90,75
51,185,2,90,75
52,186,7,90,75
53,191,2,90,75
54,195,14,90,75
55,197,5,90,75
56,201,1,90,75
57,205,2,90,75
58,209,1,90,75
59,211,2,90,75
60,217,1,90,75
61,220,2,90,75
62,221,1,90,75
63,222,1,90,75
64,223,2,90,75
65,227,11,90,75
66,230,1,90,75
67,231,2,90,75
68,233,2,90,75
69,238,1,90,75
70,239,1,90,75
71,245,5,90,75
72,246,2,90,75
73,249,6,90,75
74,254,8,90,75
75,255,2,90,75
76,258,6,90,75
77,261,3,90,75
78,264,3,90,75
79,265,3,90,75
80,266,3,90,75
81,267,6,90,75
82,269,4,90,75
83,272,1,90,75
84,277,2,90,75
85,280,4,90,75
86,281,1,90,75
87,282,5,90,75
88,283,2,90,75
89,284,5,90,75
90,285,7,90,75
91,288,2,90,75
92,292,1,90,75
93,293,4,90,75
94,297,6,90,75
95,299,1,90,75
96,302,1,90,75
97,304,5,90,75
98,305,7,90,75
99,306,1,90,75
100,307,1,90,75
101,308,1,90,75
102,311,2,90,75
103,312,4,90,75
104,313,2,90,75
105,318,4,90,75
106,326,6,90,75
107,327,1,90,75
108,329,1,90,75
109,331,2,90,75
110,333,2,90,75
111,335,2,90,75
112,337,1,90,75
113,340,2,90,75
114,346,2,90,75
115,350,6,90,75
116,357,9,90,75
117,358,6,90,75
118,360,6,90,75
119,362,6,90,75
120,366,6,90,75
121,367,8,90,75
122,368,3,90,75
123,370,3,90,75
124,371,3,90,75
125,376,6,90,75
126,379,6,90,75
127,387,3,90,75
128,388,6,90,75
129,394,7,90,75
130,398,6,90,75
131,404,6,90,75
132,405,2,90,75
133,407,2,90,75
134,408,5,90,75
135,409,0,90,75
136,411,2,90,75
137,416,2,90,75
138,418,2,90,75
139,422,0,90,75
140,423,0,90,75
141,425,6,90,75
142,428,6,90,75
143,429,6,90,75
144,430,6,90,75
145,433,3,90,75
146,436,6,90,75
147,440,3,90,75
148,443,6,90,75
149,445,6,90,75
150,446,3,90,75
151,454,2,90,75
152,455,1,90,75
153,458,2,90,75
154,459,1,90,75
155,461,1,90,75
156,465,6,90,75
157,467,2,90,75
158,468,2,90,75
159,474,6,90,75
160,476,9,90,75
161,477,2,90,75
162,478,2,90,75
163,479,8,90,75
164,480,7,90,75
165,482,2,90,75
166,486,2,90,75
167,503,2,90,75
168,508,2,90,75
169,512,2,90,75
170,516,2,90,75
171,519,4,90,75
172,526,1,90,75
173,527,6,90,75
174,529,2,90,75
175,535,3,90,75
176,536,3,90,75
177,545,1,90,75
178,549,3,90,75
179,555,7,90,75
180,567,2,90,75
181,570,5,90,75
182,573,1,90,75
183,576,6,90,75
184,579,5,90,75
185,585,9,90,75
186,587,1,90,75
187,589,3,90,75
188,593,2,90,75
189,595,3,90,75
190,602,11,90,75
191,603,2,90,75
192,609,7,90,75
193,611,2,90,75
194,614,2,90,75
195,617,5,90,75
196,10344,2,90,75
197,10346,6,90,75
0,2,8,90,76
1,3,2,90,76
2,7,3,90,76
3,8,1,90,76
4,11,6,90,76
5,12,10,90,76
6,15,3,90,76
7,16,1,90,76
8,18,2,90,76
9,19,10,90,76
10,21,2,90,76
11,26,1,90,76
12,29,3,90,76
13,30,6,90,76
14,31,2,90,76
15,33,2,90,76
16,37,2,90,76
17,39,5,90,76
18,44,2,90,76
19,45,2,90,76
20,46,2,90,76
21,47,2,90,76
22,53,5,90,76
23,57,1,90,76
24,59,1,90,76
25,61,2,90,76
26,62,6,90,76
27,65,1,90,76
28,66,2,90,76
29,70,2,90,76
30,72,1,90,76
31,76,4,90,76
32,78,1,90,76
33,81,1,90,76
34,84,1,90,76
35,85,1,90,76
36,87,5,90,76
37,90,1,90,76
38,94,7,90,76
39,95,2,90,76
40,110,2,90,76
41,112,2,90,76
42,132,2,90,76
43,136,2,90,76
44,139,2,90,76
45,140,2,90,76
46,141,2,90,76
47,147,2,90,76
48,150,2,90,76
49,182,1,90,76
50,185,2,90,76
51,189,7,90,76
52,191,2,90,76
53,192,1,90,76
54,194,1,90,76
55,195,6,90,76
56,199,4,90,76
57,201,6,90,76
58,209,6,90,76
59,210,5,90,76
60,211,6,90,76
61,215,6,90,76
62,217,6,90,76
63,220,8,90,76
64,221,0,90,76
65,222,0,90,76
66,223,2,90,76
67,227,6,90,76
68,228,0,90,76
69,233,2,90,76
70,237,2,90,76
71,238,0,90,76
72,244,0,90,76
73,249,2,90,76
74,254,3,90,76
75,255,2,90,76
76,259,5,90,76
77,261,2,90,76
78,262,2,90,76
79,264,2,90,76
80,265,2,90,76
81,266,2,90,76
82,269,2,90,76
83,272,3,90,76
84,276,15,90,76
85,277,3,90,76
86,280,6,90,76
87,281,6,90,76
88,283,3,90,76
89,284,6,90,76
90,285,6,90,76
91,286,6,90,76
92,291,3,90,76
93,295,2,90,76
94,297,5,90,76
95,299,1,90,76
96,301,2,90,76
97,303,4,90,76
98,306,1,90,76
99,307,2,90,76
100,308,1,90,76
101,311,2,90,76
102,313,1,90,76
103,314,2,90,76
104,315,2,90,76
105,318,2,90,76
106,326,9,90,76
107,327,2,90,76
108,329,2,90,76
109,333,8,90,76
110,335,4,90,76
111,340,7,90,76
112,342,5,90,76
113,346,3,90,76
114,350,2,90,76
115,357,2,90,76
116,358,2,90,76
117,359,5,90,76
118,368,5,90,76
119,369,13,90,76
120,371,2,90,76
121,374,5,90,76
122,376,4,90,76
123,377,2,90,76
124,379,2,90,76
125,387,2,90,76
126,388,2,90,76
127,394,2,90,76
128,398,2,90,76
129,400,2,90,76
130,404,1,90,76
131,405,7,90,76
132,406,2,90,76
133,408,5,90,76
134,411,4,90,76
135,418,2,90,76
136,420,2,90,76
137,422,2,90,76
138,423,2,90,76
139,425,6,90,76
140,428,8,90,76
141,430,6,90,76
142,435,6,90,76
143,436,6,90,76
144,440,3,90,76
145,443,6,90,76
146,446,6,90,76
147,448,8,90,76
148,454,2,90,76
149,455,4,90,76
150,458,6,90,76
151,461,2,90,76
152,463,2,90,76
153,464,2,90,76
154,465,5,90,76
155,468,2,90,76
156,476,8,90,76
157,477,12,90,76
158,478,6,90,76
159,480,3,90,76
160,481,3,90,76
161,484,6,90,76
162,486,3,90,76
163,503,3,90,76
164,504,8,90,76
165,506,2,90,76
166,508,3,90,76
167,510,1,90,76
168,512,2,90,76
169,513,6,90,76
170,519,2,90,76
171,520,2,90,76
172,526,1,90,76
173,527,2,90,76
174,529,6,90,76
175,532,6,90,76
176,534,2,90,76
177,535,2,90,76
178,545,2,90,76
179,549,2,90,76
180,566,3,90,76
181,567,8,90,76
182,577,2,90,76
183,579,6,90,76
184,580,10,90,76
185,582,3,90,76
186,583,2,90,76
187,585,2,90,76
188,588,2,90,76
189,593,7,90,76
190,594,9,90,76
191,602,2,90,76
192,603,5,90,76
193,609,2,90,76
194,610,1,90,76
195,617,4,90,76
196,620,3,90,76
197,10344,2,90,76
0,2,6,90,77
1,5,2,90,77
2,6,2,90,77
3,8,2,90,77
4,10,4,90,77
5,12,3,90,77
6,13,2,90,77
7,14,2,90,77
8,15,2,90,77
9,19,7,90,77
10,26,2,90,77
11,28,5,90,77
12,31,6,90,77
13,32,6,90,77
14,33,6,90,77
15,37,3,90,77
16,40,3,90,77
17,43,6,90,77
18,45,3,90,77
19,46,3,90,77
20,47,3,90,77
21,53,3,90,77
22,62,2,90,77
23,66,2,90,77
24,67,2,90,77
25,69,2,90,77
26,70,2,90,77
27,71,1,90,77
28,72,3,90,77
29,74,2,90,77
30,76,1,90,77
31,78,2,90,77
32,80,2,90,77
33,81,2,90,77
34,83,2,90,77
35,85,2,90,77
36,88,7,90,77
37,94,2,90,77
38,95,2,90,77
39,128,1,90,77
40,130,2,90,77
41,132,2,90,77
42,136,2,90,77
43,140,12,90,77
44,142,2,90,77
45,146,4,90,77
46,147,4,90,77
47,180,1,90,77
48,182,1,90,77
49,185,2,90,77
50,186,2,90,77
51,192,1,90,77
52,194,3,90,77
53,195,3,90,77
54,197,4,90,77
55,199,1,90,77
56,204,3,90,77
57,209,6,90,77
58,210,5,90,77
59,215,6,90,77
60,220,3,90,77
61,222,-1,90,77
62,223,2,90,77
63,228,-1,90,77
64,230,-1,90,77
65,231,3,90,77
66,233,3,90,77
67,237,5,90,77
68,238,-1,90,77
69,245,2,90,77
70,246,2,90,77
71,254,1,90,77
72,255,2,90,77
73,257,1,90,77
74,258,1,90,77
75,259,2,90,77
76,261,7,90,77
77,265,2,90,77
78,266,2,90,77
79,268,1,90,77
80,269,2,90,77
81,270,4,90,77
82,272,1,90,77
83,276,8,90,77
84,277,5,90,77
85,280,3,90,77
86,281,1,90,77
87,282,2,90,77
88,287,2,90,77
89,288,2,90,77
90,291,2,90,77
91,293,5,90,77
92,294,7,90,77
93,295,6,90,77
94,301,11,90,77
95,302,7,90,77
96,303,11,90,77
97,306,6,90,77
98,307,8,90,77
99,308,6,90,77
100,311,3,90,77
101,312,6,90,77
102,315,6,90,77
103,319,6,90,77
104,326,20,90,77
105,327,2,90,77
106,329,2,90,77
107,333,2,90,77
108,336,2,90,77
109,338,2,90,77
110,340,11,90,77
111,344,10,90,77
112,350,13,90,77
113,357,4,90,77
114,358,4,90,77
115,365,2,90,77
116,366,1,90,77
117,369,5,90,77
118,370,2,90,77
119,371,2,90,77
120,373,3,90,77
121,374,2,90,77
122,376,1,90,77
123,383,3,90,77
124,387,3,90,77
125,388,8,90,77
126,398,6,90,77
127,400,3,90,77
128,404,1,90,77
129,406,3,90,77
130,407,3,90,77
131,411,2,90,77
132,416,3,90,77
133,417,6,90,77
134,420,6,90,77
135,422,8,90,77
136,423,9,90,77
137,425,2,90,77
138,427,16,90,77
139,430,2,90,77
140,432,2,90,77
141,435,2,90,77
142,440,2,90,77
143,443,2,90,77
144,445,11,90,77
145,448,5,90,77
146,454,4,90,77
147,455,6,90,77
148,456,6,90,77
149,457,6,90,77
150,458,10,90,77
151,461,6,90,77
152,463,6,90,77
153,465,3,90,77
154,467,3,90,77
155,469,3,90,77
156,470,6,90,77
157,475,1,90,77
158,476,2,90,77
159,478,1,90,77
160,480,2,90,77
161,481,2,90,77
162,482,1,90,77
163,484,1,90,77
164,487,1,90,77
165,493,3,90,77
166,503,2,90,77
167,506,2,90,77
168,508,7,90,77
169,512,3,90,77
170,513,3,90,77
171,515,2,90,77
172,524,3,90,77
173,526,2,90,77
174,529,9,90,77
175,532,6,90,77
176,533,2,90,77
177,536,3,90,77
178,538,6,90,77
179,576,13,90,77
180,579,2,90,77
181,582,4,90,77
182,583,3,90,77
183,589,2,90,77
184,593,7,90,77
185,595,2,90,77
186,600,6,90,77
187,602,6,90,77
188,603,6,90,77
189,609,10,90,77
190,611,2,90,77
191,613,6,90,77
192,614,3,90,77
193,616,2,90,77
194,617,9,90,77
195,620,2,90,77
196,623,6,90,77
197,10325,2,90,77
0,2,3,90,78
1,3,3,90,78
2,6,3,90,78
3,8,8,90,78
4,11,2,90,78
5,15,6,90,78
6,16,6,90,78
7,18,3,90,78
8,19,3,90,78
9,21,2,90,78
10,26,6,90,78
11,28,2,90,78
12,29,8,90,78
13,30,2,90,78
14,31,1,90,78
15,33,1,90,78
16,37,2,90,78
17,39,1,90,78
18,40,2,90,78
19,44,1,90,78
20,45,4,90,78
21,53,2,90,78
22,57,2,90,78
23,64,2,90,78
24,65,2,90,78
25,71,2,90,78
26,72,4,90,78
27,73,2,90,78
28,75,2,90,78
29,76,2,90,78
30,78,6,90,78
31,80,2,90,78
32,81,6,90,78
33,84,6,90,78
34,85,6,90,78
35,88,3,90,78
36,89,3,90,78
37,94,4,90,78
38,95,2,90,78
39,112,2,90,78
40,128,2,90,78
41,132,2,90,78
42,136,2,90,78
43,145,2,90,78
44,147,5,90,78
45,148,2,90,78
46,150,2,90,78
47,178,4,90,78
48,182,4,90,78
49,185,7,90,78
50,186,2,90,78
51,190,2,90,78
52,191,2,90,78
53,192,3,90,78
54,194,1,90,78
55,199,2,90,78
56,201,2,90,78
57,205,2,90,78
58,209,2,90,78
59,210,2,90,78
60,215,2,90,78
61,217,2,90,78
62,220,2,90,78
63,221,0,90,78
64,222,0,90,78
65,228,0,90,78
66,230,0,90,78
67,231,5,90,78
68,233,2,90,78
69,237,2,90,78
70,238,0,90,78
71,242,2,90,78
72,244,0,90,78
73,245,2,90,78
74,246,2,90,78
75,252,2,90,78
76,254,1,90,78
77,257,1,90,78
78,259,2,90,78
79,260,2,90,78
80,261,2,90,78
81,266,2,90,78
82,267,1,90,78
83,269,7,90,78
84,277,2,90,78
85,279,2,90,78
86,280,2,90,78
87,281,2,90,78
88,282,2,90,78
89,285,5,90,78
90,288,2,90,78
91,291,2,90,78
92,293,4,90,78
93,294,2,90,78
94,295,9,90,78
95,297,6,90,78
96,299,6,90,78
97,301,3,90,78
98,303,3,90,78
99,304,7,90,78
100,306,6,90,78
101,307,6,90,78
102,308,6,90,78
103,311,8,90,78
104,312,9,90,78
105,313,9,90,78
106,314,5,90,78
107,315,6,90,78
108,326,9,90,78
109,327,7,90,78
110,329,6,90,78
111,333,6,90,78
112,335,3,90,78
113,338,6,90,78
114,342,6,90,78
115,346,2,90,78
116,365,3,90,78
117,366,12,90,78
118,367,6,90,78
119,368,6,90,78
120,369,4,90,78
121,371,3,90,78
122,373,3,90,78
123,374,3,90,78
124,376,6,90,78
125,377,9,90,78
126,379,6,90,78
127,388,6,90,78
128,394,2,90,78
129,398,6,90,78
130,404,2,90,78
131,406,7,90,78
132,407,2,90,78
133,411,5,90,78
134,417,5,90,78
135,420,2,90,78
136,422,2,90,78
137,423,2,90,78
138,425,2,90,78
139,427,11,90,78
140,428,5,90,78
141,430,2,90,78
142,432,2,90,78
143,433,5,90,78
144,435,2,90,78
145,440,5,90,78
146,443,4,90,78
147,445,2,90,78
148,454,6,90,78
149,455,2,90,78
150,456,2,90,78
151,457,2,90,78
152,458,6,90,78
153,459,2,90,78
154,461,2,90,78
155,464,5,90,78
156,465,15,90,78
157,467,5,90,78
158,474,6,90,78
159,475,1,90,78
160,476,2,90,78
161,477,2,90,78
162,478,2,90,78
163,480,2,90,78
164,481,2,90,78
165,482,2,90,78
166,493,3,90,78
167,494,2,90,78
168,503,2,90,78
169,504,8,90,78
170,512,10,90,78
171,516,2,90,78
172,519,14,90,78
173,523,6,90,78
174,525,1,90,78
175,526,6,90,78
176,527,8,90,78
177,535,2,90,78
178,545,2,90,78
179,549,5,90,78
180,552,3,90,78
181,576,2,90,78
182,577,2,90,78
183,579,2,90,78
184,580,3,90,78
185,582,3,90,78
186,587,7,90,78
187,588,2,90,78
188,589,2,90,78
189,593,3,90,78
190,602,8,90,78
191,609,13,90,78
192,612,1,90,78
193,614,2,90,78
194,616,2,90,78
195,617,3,90,78
196,623,2,90,78
197,624,2,90,78
0,2,0,90,79
1,3,10,90,79
2,6,2,90,79
3,7,7,90,79
4,8,1,90,79
5,10,3,90,79
6,15,2,90,79
7,18,7,90,79
8,19,10,90,79
9,26,1,90,79
10,28,11,90,79
11,29,5,90,79
12,30,3,90,79
13,31,1,90,79
14,33,1,90,79
15,37,2,90,79
16,39,1,90,79
17,40,2,90,79
18,44,3,90,79
19,45,7,90,79
20,46,2,90,79
21,53,2,90,79
22,59,5,90,79
23,64,7,90,79
24,66,2,90,79
25,69,2,90,79
26,71,2,90,79
27,73,2,90,79
28,75,2,90,79
29,76,2,90,79
30,78,0,90,79
31,80,9,90,79
32,81,0,90,79
33,82,0,90,79
34,83,2,90,79
35,85,0,90,79
36,86,5,90,79
37,88,7,90,79
38,94,2,90,79
39,95,2,90,79
40,112,-2,90,79
41,128,-2,90,79
42,136,2,90,79
43,139,1,90,79
44,141,-2,90,79
45,142,7,90,79
46,145,2,90,79
47,147,-2,90,79
48,148,2,90,79
49,180,0,90,79
50,182,0,90,79
51,186,13,90,79
52,189,5,90,79
53,190,2,90,79
54,191,6,90,79
55,194,3,90,79
56,195,3,90,79
57,197,6,90,79
58,201,0,90,79
59,205,2,90,79
60,209,1,90,79
61,211,2,90,79
62,217,0,90,79
63,220,2,90,79
64,221,0,90,79
65,227,2,90,79
66,228,0,90,79
67,230,0,90,79
68,233,2,90,79
69,235,0,90,79
70,238,0,90,79
71,244,0,90,79
72,245,2,90,79
73,249,2,90,79
74,251,5,90,79
75,254,2,90,79
76,255,6,90,79
77,258,2,90,79
78,259,2,90,79
79,264,2,90,79
80,265,2,90,79
81,267,2,90,79
82,268,2,90,79
83,271,2,90,79
84,272,-2,90,79
85,276,8,90,79
86,279,13,90,79
87,280,2,90,79
88,281,2,90,79
89,284,10,90,79
90,285,17,90,79
91,287,2,90,79
92,288,13,90,79
93,293,10,90,79
94,297,9,90,79
95,302,6,90,79
96,307,6,90,79
97,308,18,90,79
98,312,6,90,79
99,313,1,90,79
100,314,6,90,79
101,315,4,90,79
102,318,8,90,79
103,319,2,90,79
104,325,8,90,79
105,326,4,90,79
106,327,6,90,79
107,330,6,90,79
108,332,12,90,79
109,333,8,90,79
110,338,3,90,79
111,344,8,90,79
112,346,2,90,79
113,357,3,90,79
114,359,2,90,79
115,365,2,90,79
116,366,2,90,79
117,367,5,90,79
118,371,5,90,79
119,373,2,90,79
120,374,7,90,79
121,376,2,90,79
122,377,2,90,79
123,379,9,90,79
124,388,6,90,79
125,394,10,90,79
126,397,4,90,79
127,398,6,90,79
128,406,7,90,79
129,407,7,90,79
130,409,2,90,79
131,411,2,90,79
132,413,2,90,79
133,417,5,90,79
134,418,2,90,79
135,422,2,90,79
136,423,2,90,79
137,425,2,90,79
138,427,5,90,79
139,428,2,90,79
140,430,2,90,79
141,433,3,90,79
142,435,2,90,79
143,436,2,90,79
144,444,5,90,79
145,445,2,90,79
146,446,9,90,79
147,448,2,90,79
148,455,2,90,79
149,456,0,90,79
150,458,8,90,79
151,461,6,90,79
152,463,0,90,79
153,464,10,90,79
154,467,10,90,79
155,468,2,90,79
156,470,0,90,79
157,475,0,90,79
158,476,2,90,79
159,477,1,90,79
160,478,3,90,79
161,482,1,90,79
162,484,1,90,79
163,486,2,90,79
164,487,1,90,79
165,494,1,90,79
166,503,2,90,79
167,506,2,90,79
168,508,3,90,79
169,512,2,90,79
170,519,6,90,79
171,524,3,90,79
172,526,0,90,79
173,527,6,90,79
174,528,2,90,79
175,532,0,90,79
176,535,2,90,79
177,545,0,90,79
178,564,2,90,79
179,569,3,90,79
180,573,6,90,79
181,574,2,90,79
182,575,2,90,79
183,576,2,90,79
184,579,2,90,79
185,583,3,90,79
186,585,9,90,79
187,587,9,90,79
188,589,2,90,79
189,593,3,90,79
190,594,4,90,79
191,602,12,90,79
192,603,15,90,79
193,609,16,90,79
194,611,10,90,79
195,614,2,90,79
196,617,3,90,79
197,10346,9,90,79
0,2,1,90,80
1,3,6,90,80
2,6,3,90,80
3,7,3,90,80
4,11,2,90,80
5,13,3,90,80
6,15,8,90,80
7,16,6,90,80
8,19,8,90,80
9,25,3,90,80
10,26,6,90,80
11,29,7,90,80
12,31,6,90,80
13,37,3,90,80
14,39,8,90,80
15,40,13,90,80
16,42,3,90,80
17,43,6,90,80
18,44,6,90,80
19,45,13,90,80
20,53,6,90,80
21,57,1,90,80
22,63,2,90,80
23,64,2,90,80
24,66,2,90,80
25,67,3,90,80
26,71,1,90,80
27,72,1,90,80
28,73,1,90,80
29,75,2,90,80
30,78,2,90,80
31,81,2,90,80
32,83,2,90,80
33,84,2,90,80
34,86,2,90,80
35,87,2,90,80
36,88,2,90,80
37,89,2,90,80
38,90,2,90,80
39,110,6,90,80
40,127,7,90,80
41,128,1,90,80
42,130,2,90,80
43,132,2,90,80
44,136,2,90,80
45,145,2,90,80
46,146,4,90,80
47,147,1,90,80
48,177,2,90,80
49,180,5,90,80
50,182,5,90,80
51,185,2,90,80
52,194,2,90,80
53,195,2,90,80
54,197,2,90,80
55,204,5,90,80
56,209,7,90,80
57,210,4,90,80
58,211,5,90,80
59,217,1,90,80
60,220,2,90,80
61,221,6,90,80
62,222,6,90,80
63,227,2,90,80
64,228,6,90,80
65,230,6,90,80
66,231,8,90,80
67,233,3,90,80
68,235,6,90,80
69,238,6,90,80
70,245,8,90,80
71,246,3,90,80
72,249,4,90,80
73,254,2,90,80
74,255,2,90,80
75,258,2,90,80
76,259,2,90,80
77,260,2,90,80
78,261,2,90,80
79,262,2,90,80
80,264,3,90,80
81,268,2,90,80
82,272,3,90,80
83,276,2,90,80
84,277,5,90,80
85,280,2,90,80
86,281,2,90,80
87,282,2,90,80
88,283,12,90,80
89,284,5,90,80
90,286,2,90,80
91,288,2,90,80
92,291,5,90,80
93,295,4,90,80
94,297,3,90,80
95,299,2,90,80
96,300,7,90,80
97,302,3,90,80
98,303,10,90,80
99,304,2,90,80
100,305,5,90,80
101,306,2,90,80
102,307,2,90,80
103,308,2,90,80
104,311,2,90,80
105,312,2,90,80
106,313,7,90,80
107,318,4,90,80
108,326,2,90,80
109,327,2,90,80
110,329,2,90,80
111,331,2,90,80
112,333,2,90,80
113,335,4,90,80
114,342,3,90,80
115,346,2,90,80
116,356,6,90,80
117,366,6,90,80
118,367,8,90,80
119,369,3,90,80
120,371,3,90,80
121,373,9,90,80
122,374,3,90,80
123,376,6,90,80
124,377,6,90,80
125,379,1,90,80
126,387,2,90,80
127,388,1,90,80
128,394,9,90,80
129,398,1,90,80
130,404,1,90,80
131,406,2,90,80
132,407,2,90,80
133,408,2,90,80
134,409,0,90,80
135,411,2,90,80
136,417,0,90,80
137,418,2,90,80
138,420,0,90,80
139,422,3,90,80
140,423,0,90,80
141,425,6,90,80
142,427,5,90,80
143,428,3,90,80
144,432,6,90,80
145,433,8,90,80
146,436,6,90,80
147,440,3,90,80
148,443,6,90,80
149,446,3,90,80
150,448,9,90,80
151,455,2,90,80
152,457,2,90,80
153,459,4,90,80
154,461,3,90,80
155,463,5,90,80
156,464,2,90,80
157,465,7,90,80
158,467,2,90,80
159,468,2,90,80
160,470,4,90,80
161,475,2,90,80
162,476,2,90,80
163,477,1,90,80
164,478,1,90,80
165,483,5,90,80
166,484,1,90,80
167,486,2,90,80
168,493,2,90,80
169,504,2,90,80
170,508,6,90,80
171,510,2,90,80
172,513,6,90,80
173,516,7,90,80
174,519,2,90,80
175,520,1,90,80
176,525,6,90,80
177,526,2,90,80
178,527,7,90,80
179,533,5,90,80
180,534,2,90,80
181,536,2,90,80
182,545,2,90,80
183,549,2,90,80
184,552,11,90,80
185,567,2,90,80
186,576,1,90,80
187,579,2,90,80
188,585,2,90,80
189,588,2,90,80
190,589,2,90,80
191,593,2,90,80
192,594,6,90,80
193,611,2,90,80
194,623,0,90,80
195,10325,2,90,80
196,10344,2,90,80
197,10346,1,90,80
0,2,2,90,81
1,3,2,90,81
2,8,2,90,81
3,10,4,90,81
4,12,2,90,81
5,13,2,90,81
6,14,2,90,81
7,15,2,90,81
8,16,8,90,81
9,19,2,90,81
10,21,2,90,81
11,28,5,90,81
12,30,2,90,81
13,31,2,90,81
14,32,2,90,81
15,33,2,90,81
16,37,2,90,81
17,39,2,90,81
18,40,2,90,81
19,42,12,90,81
20,43,2,90,81
21,45,8,90,81
22,53,4,90,81
23,57,6,90,81
24,64,3,90,81
25,66,7,90,81
26,67,3,90,81
27,69,3,90,81
28,70,3,90,81
29,71,6,90,81
30,72,6,90,81
31,75,6,90,81
32,76,6,90,81
33,78,2,90,81
34,80,2,90,81
35,81,5,90,81
36,82,2,90,81
37,83,2,90,81
38,90,2,90,81
39,95,5,90,81
40,110,2,90,81
41,127,1,90,81
42,128,1,90,81
43,132,2,90,81
44,135,7,90,81
45,139,1,90,81
46,140,5,90,81
47,147,2,90,81
48,148,2,90,81
49,180,0,90,81
50,182,0,90,81
51,189,2,90,81
52,190,2,90,81
53,191,2,90,81
54,194,0,90,81
55,195,4,90,81
56,199,0,90,81
57,200,2,90,81
58,203,2,90,81
59,209,2,90,81
60,210,4,90,81
61,215,2,90,81
62,217,2,90,81
63,227,8,90,81
64,228,6,90,81
65,230,12,90,81
66,231,3,90,81
67,238,6,90,81
68,239,6,90,81
69,242,6,90,81
70,243,6,90,81
71,244,6,90,81
72,246,3,90,81
73,249,1,90,81
74,254,1,90,81
75,255,2,90,81
76,257,1,90,81
77,259,2,90,81
78,261,2,90,81
79,264,2,90,81
80,265,2,90,81
81,266,2,90,81
82,267,1,90,81
83,271,2,90,81
84,272,1,90,81
85,276,4,90,81
86,279,5,90,81
87,281,2,90,81
88,283,7,90,81
89,284,5,90,81
90,285,8,90,81
91,287,2,90,81
92,293,7,90,81
93,294,2,90,81
