,ID,Points,Minutes,sim
94,257,1,90,74
95,265,2,90,74
96,267,0,90,74
97,268,2,90,74
98,270,0,90,74
99,271,2,90,74
100,274,2,90,74
101,276,2,90,74
102,277,5,90,74
103,278,2,90,74
104,282,6,90,74
105,290,2,90,74
106,291,1,90,74
107,293,1,90,74
108,298,12,90,74
109,300,2,90,74
110,301,1,90,74
111,302,1,90,74
112,307,1,90,74
113,309,2,90,74
114,310,6,90,74
115,317,4,90,74
116,321,2,90,74
117,323,3,90,74
118,326,6,90,74
119,327,3,90,74
120,328,3,90,74
121,333,6,90,74
122,335,8,90,74
123,336,11,90,74
124,339,6,90,74
125,342,5,90,74
126,345,10,90,74
127,346,7,90,74
128,347,3,90,74
129,348,10,90,74
130,349,10,90,74
131,351,7,90,74
132,354,2,90,74
133,356,5,90,74
134,360,7,90,74
135,361,2,90,74
136,366,7,90,74
137,369,1,90,74
138,371,4,90,74
139,372,3,90,74
140,378,2,90,74
141,380,1,90,74
142,382,2,90,74
143,383,1,90,74
144,385,7,90,74
145,388,1,90,74
146,392,5,90,74
147,394,7,90,74
148,395,1,90,74
149,398,5,90,74
150,399,1,90,74
151,401,7,90,74
152,403,2,90,74
153,404,1,90,74
154,413,1,90,74
155,415,1,90,74
156,418,1,90,74
157,422,0,90,74
158,423,2,90,74
159,425,0,90,74
160,429,2,90,74
161,434,2,90,74
162,436,3,90,74
163,443,0,90,74
164,444,0,90,74
165,447,8,90,74
166,449,2,90,74
167,450,2,90,74
168,452,7,90,74
169,453,7,90,74
170,455,2,90,74
171,459,2,90,74
172,461,5,90,74
173,468,14,90,74
174,469,5,90,74
175,474,2,90,74
176,484,1,90,74
177,491,2,90,74
178,494,4,90,74
179,495,2,90,74
180,497,2,90,74
181,498,1,90,74
182,503,5,90,74
183,505,1,90,74
184,506,4,90,74
185,508,1,90,74
186,513,1,90,74
187,514,2,90,74
188,518,2,90,74
189,524,1,90,74
190,525,2,90,74
191,527,4,90,74
192,528,1,90,74
193,530,2,90,74
194,531,2,90,74
195,533,6,90,74
196,537,3,90,74
197,544,3,90,74
198,550,8,90,74
199,553,5,90,74
200,554,6,90,74
201,557,3,90,74
202,560,2,90,74
203,564,6,90,74
204,565,7,90,74
205,566,2,90,74
206,567,6,90,74
207,568,0,90,74
208,570,9,90,74
209,573,0,90,74
210,578,2,90,74
211,581,5,90,74
212,584,2,90,74
213,585,8,90,74
214,588,2,90,74
215,591,1,90,74
216,593,1,90,74
217,594,4,90,74
218,10119,6,90,74
219,10120,1,90,74
0,2,2,90,75
1,3,2,90,75
2,4,4,90,75
3,6,2,90,75
4,13,2,90,75
5,15,2,90,75
6,16,2,90,75
7,18,3,90,75
8,20,2,90,75
9,22,2,90,75
10,24,2,90,75
11,28,6,90,75
12,31,3,90,75
13,32,6,90,75
14,44,6,90,75
15,47,6,90,75
16,48,3,90,75
17,52,6,90,75
18,54,3,90,75
19,57,3,90,75
20,58,6,90,75
21,64,2,90,75
22,69,13,90,75
23,70,3,90,75
24,78,2,90,75
25,79,4,90,75
26,80,2,90,75
27,81,1,90,75
28,82,6,90,75
29,83,7,90,75
30,84,1,90,75
31,85,1,90,75
32,86,2,90,75
33,88,2,90,75
34,91,2,90,75
35,94,2,90,75
36,99,2,90,75
37,100,2,90,75
38,101,2,90,75
39,102,2,90,75
40,104,2,90,75
41,106,2,90,75
42,110,2,90,75
43,115,2,90,75
44,116,1,90,75
45,120,1,90,75
46,123,6,90,75
47,128,1,90,75
48,129,4,90,75
49,136,5,90,75
50,142,1,90,75
51,144,1,90,75
52,145,2,90,75
53,149,2,90,75
54,153,1,90,75
55,157,2,90,75
56,159,1,90,75
57,161,2,90,75
58,168,2,90,75
59,171,1,90,75
60,180,2,90,75
61,182,3,90,75
62,186,2,90,75
63,189,1,90,75
64,191,4,90,75
65,192,2,90,75
66,196,1,90,75
67,199,11,90,75
68,200,1,90,75
69,201,1,90,75
70,203,2,90,75
71,205,7,90,75
72,210,1,90,75
73,211,4,90,75
74,216,2,90,75
75,217,2,90,75
76,220,2,90,75
77,222,2,90,75
78,223,5,90,75
79,224,2,90,75
80,226,2,90,75
81,230,2,90,75
82,231,0,90,75
83,232,6,90,75
84,233,3,90,75
85,235,0,90,75
86,236,0,90,75
87,239,3,90,75
88,240,5,90,75
89,241,6,90,75
90,243,3,90,75
91,244,6,90,75
92,245,6,90,75
93,247,3,90,75
94,248,7,90,75
95,251,5,90,75
96,255,6,90,75
97,257,6,90,75
98,263,1,90,75
99,265,2,90,75
100,267,1,90,75
101,268,10,90,75
102,270,1,90,75
103,274,2,90,75
104,277,2,90,75
105,278,2,90,75
106,281,5,90,75
107,284,1,90,75
108,285,3,90,75
109,290,3,90,75
110,291,6,90,75
111,293,6,90,75
112,296,6,90,75
113,300,3,90,75
114,301,6,90,75
115,302,6,90,75
116,305,6,90,75
117,309,3,90,75
118,310,6,90,75
119,311,9,90,75
120,319,3,90,75
121,320,3,90,75
122,326,6,90,75
123,327,6,90,75
124,328,9,90,75
125,329,3,90,75
126,333,6,90,75
127,335,6,90,75
128,339,8,90,75
129,340,1,90,75
130,342,2,90,75
131,345,5,90,75
132,346,2,90,75
133,347,1,90,75
134,348,2,90,75
135,350,4,90,75
136,351,12,90,75
137,354,2,90,75
138,361,2,90,75
139,364,2,90,75
140,368,2,90,75
141,369,2,90,75
142,370,10,90,75
143,371,2,90,75
144,372,7,90,75
145,378,2,90,75
146,380,2,90,75
147,383,2,90,75
148,386,5,90,75
149,388,3,90,75
150,394,3,90,75
151,395,3,90,75
152,398,5,90,75
153,401,5,90,75
154,402,7,90,75
155,403,2,90,75
156,410,7,90,75
157,413,0,90,75
158,415,0,90,75
159,418,0,90,75
160,420,2,90,75
161,422,5,90,75
162,423,2,90,75
163,432,2,90,75
164,433,9,90,75
165,434,2,90,75
166,436,2,90,75
167,437,2,90,75
168,443,3,90,75
169,447,2,90,75
170,449,2,90,75
171,452,2,90,75
172,453,2,90,75
173,456,2,90,75
174,461,2,90,75
175,469,2,90,75
176,471,2,90,75
177,472,5,90,75
178,474,5,90,75
179,476,2,90,75
180,480,2,90,75
181,492,11,90,75
182,494,10,90,75
183,495,2,90,75
184,497,5,90,75
185,498,2,90,75
186,503,15,90,75
187,505,2,90,75
188,506,2,90,75
189,508,2,90,75
190,512,5,90,75
191,513,1,90,75
192,514,2,90,75
193,518,7,90,75
194,520,7,90,75
195,524,1,90,75
196,525,2,90,75
197,527,2,90,75
198,529,1,90,75
199,533,8,90,75
200,541,9,90,75
201,542,6,90,75
202,543,9,90,75
203,550,3,90,75
204,553,3,90,75
205,554,9,90,75
206,557,3,90,75
207,563,3,90,75
208,565,8,90,75
209,567,6,90,75
210,568,1,90,75
211,570,3,90,75
212,571,2,90,75
213,581,1,90,75
214,584,2,90,75
215,588,2,90,75
216,589,6,90,75
217,594,2,90,75
218,10099,2,90,75
219,10119,10,90,75
0,3,14,90,76
1,4,5,90,76
2,7,2,90,76
3,9,2,90,76
4,13,5,90,76
5,15,5,90,76
6,16,2,90,76
7,17,4,90,76
8,18,2,90,76
9,19,12,90,76
10,24,2,90,76
11,25,2,90,76
12,32,1,90,76
13,36,1,90,76
14,44,1,90,76
15,45,1,90,76
16,47,1,90,76
17,48,2,90,76
18,52,7,90,76
19,54,5,90,76
20,58,3,90,76
21,61,7,90,76
22,63,2,90,76
23,64,4,90,76
24,73,1,90,76
25,77,18,90,76
26,78,10,90,76
27,79,1,90,76
28,80,2,90,76
29,82,2,90,76
30,83,13,90,76
31,85,1,90,76
32,86,1,90,76
33,88,1,90,76
34,89,2,90,76
35,91,1,90,76
36,92,1,90,76
37,95,2,90,76
38,99,2,90,76
39,101,5,90,76
40,105,1,90,76
41,108,2,90,76
42,110,2,90,76
43,113,2,90,76
44,116,2,90,76
45,120,2,90,76
46,129,2,90,76
47,135,3,90,76
48,142,2,90,76
49,144,5,90,76
50,148,2,90,76
51,149,2,90,76
52,153,1,90,76
53,156,2,90,76
54,157,2,90,76
55,159,1,90,76
56,177,14,90,76
57,180,5,90,76
58,181,2,90,76
59,185,1,90,76
60,186,15,90,76
61,189,1,90,76
62,192,2,90,76
63,198,2,90,76
64,199,12,90,76
65,200,4,90,76
66,201,1,90,76
67,205,2,90,76
68,207,6,90,76
69,210,1,90,76
70,211,7,90,76
71,216,2,90,76
72,217,2,90,76
73,222,2,90,76
74,224,2,90,76
75,226,2,90,76
76,230,2,90,76
77,231,2,90,76
78,232,2,90,76
79,233,2,90,76
80,235,2,90,76
81,236,2,90,76
82,238,2,90,76
83,239,3,90,76
84,240,8,90,76
85,241,6,90,76
86,244,9,90,76
87,245,7,90,76
88,247,3,90,76
89,248,6,90,76
90,251,12,90,76
91,254,3,90,76
92,255,6,90,76
93,264,5,90,76
94,267,1,90,76
95,268,2,90,76
96,275,1,90,76
97,276,2,90,76
98,277,2,90,76
99,278,2,90,76
100,281,2,90,76
101,282,1,90,76
102,284,1,90,76
103,285,2,90,76
104,287,2,90,76
105,291,1,90,76
106,293,1,90,76
107,296,1,90,76
108,298,2,90,76
109,300,2,90,76
110,301,1,90,76
111,305,1,90,76
112,309,2,90,76
113,310,6,90,76
114,311,11,90,76
115,316,3,90,76
116,317,8,90,76
117,320,3,90,76
118,321,5,90,76
119,328,8,90,76
120,329,8,90,76
121,335,6,90,76
122,337,9,90,76
123,339,6,90,76
124,340,6,90,76
125,342,4,90,76
126,345,3,90,76
127,347,6,90,76
128,348,8,90,76
129,351,6,90,76
130,354,3,90,76
131,356,8,90,76
132,360,6,90,76
133,361,6,90,76
134,362,6,90,76
135,366,5,90,76
136,372,3,90,76
137,377,6,90,76
138,378,3,90,76
139,380,6,90,76
140,382,3,90,76
141,383,12,90,76
142,386,6,90,76
143,389,2,90,76
144,391,5,90,76
145,395,0,90,76
146,398,12,90,76
147,399,3,90,76
148,401,2,90,76
149,404,0,90,76
150,409,0,90,76
151,410,3,90,76
152,413,0,90,76
153,415,0,90,76
154,420,2,90,76
155,422,1,90,76
156,425,1,90,76
157,429,2,90,76
158,433,5,90,76
159,436,1,90,76
160,437,1,90,76
161,442,2,90,76
162,443,1,90,76
163,444,1,90,76
164,447,6,90,76
165,452,2,90,76
166,453,6,90,76
167,455,2,90,76
168,459,8,90,76
169,461,2,90,76
170,469,2,90,76
171,471,2,90,76
172,474,3,90,76
173,476,2,90,76
174,480,3,90,76
175,492,8,90,76
176,495,6,90,76
177,497,2,90,76
178,498,6,90,76
179,499,3,90,76
180,503,6,90,76
181,505,6,90,76
182,506,6,90,76
183,508,7,90,76
184,511,2,90,76
185,513,1,90,76
186,514,2,90,76
187,516,1,90,76
188,518,2,90,76
189,524,4,90,76
190,525,2,90,76
191,527,2,90,76
192,530,2,90,76
193,533,3,90,76
194,534,2,90,76
195,535,5,90,76
196,542,0,90,76
197,550,13,90,76
198,553,2,90,76
199,554,0,90,76
200,557,2,90,76
201,558,0,90,76
202,560,2,90,76
203,566,2,90,76
204,567,6,90,76
205,568,1,90,76
206,569,2,90,76
207,570,2,90,76
208,573,1,90,76
209,582,4,90,76
210,584,9,90,76
211,585,7,90,76
212,588,7,90,76
213,589,8,90,76
214,591,1,90,76
215,593,6,90,76
216,594,6,90,76
217,595,2,90,76
218,10119,2,90,76
219,10120,2,90,76
0,2,2,90,77
1,3,9,90,77
2,9,3,90,77
3,13,3,90,77
4,15,6,90,77
5,16,3,90,77
6,17,10,90,77
7,18,6,90,77
8,19,6,90,77
9,20,3,90,77
10,23,3,90,77
11,24,6,90,77
12,28,2,90,77
13,32,2,90,77
14,38,2,90,77
15,44,2,90,77
16,47,3,90,77
17,48,2,90,77
18,52,2,90,77
19,53,2,90,77
20,54,2,90,77
21,58,2,90,77
22,59,2,90,77
23,63,2,90,77
24,64,2,90,77
25,71,7,90,77
26,74,2,90,77
27,77,2,90,77
28,78,5,90,77
29,79,5,90,77
30,81,2,90,77
31,82,6,90,77
32,84,2,90,77
33,85,2,90,77
34,86,0,90,77
35,88,0,90,77
36,89,2,90,77
37,91,0,90,77
38,92,0,90,77
39,94,2,90,77
40,101,2,90,77
41,104,0,90,77
42,105,0,90,77
43,108,2,90,77
44,111,2,90,77
45,116,11,90,77
46,117,7,90,77
47,120,6,90,77
48,122,6,90,77
49,124,3,90,77
50,128,6,90,77
51,129,7,90,77
52,136,6,90,77
53,142,6,90,77
54,144,6,90,77
55,148,2,90,77
56,149,8,90,77
57,153,5,90,77
58,157,2,90,77
59,160,2,90,77
60,162,2,90,77
61,163,3,90,77
62,168,9,90,77
63,171,2,90,77
64,181,2,90,77
65,186,2,90,77
66,189,5,90,77
67,191,2,90,77
68,194,2,90,77
69,196,2,90,77
70,198,3,90,77
71,199,5,90,77
72,200,2,90,77
73,201,2,90,77
74,207,2,90,77
75,210,2,90,77
76,211,2,90,77
77,216,2,90,77
78,217,2,90,77
79,218,2,90,77
80,224,2,90,77
81,226,2,90,77
82,229,9,90,77
83,231,2,90,77
84,232,5,90,77
85,233,2,90,77
86,235,2,90,77
87,236,2,90,77
88,238,3,90,77
89,241,4,90,77
90,243,7,90,77
91,244,1,90,77
92,245,10,90,77
93,247,2,90,77
94,248,1,90,77
95,249,2,90,77
96,251,2,90,77
97,255,1,90,77
98,263,1,90,77
99,267,1,90,77
100,268,5,90,77
101,270,1,90,77
102,271,2,90,77
103,274,2,90,77
104,275,1,90,77
105,277,2,90,77
106,278,2,90,77
107,284,1,90,77
108,285,4,90,77
109,287,2,90,77
110,290,2,90,77
111,291,1,90,77
112,293,1,90,77
113,297,2,90,77
114,300,2,90,77
115,305,1,90,77
116,306,2,90,77
117,310,8,90,77
118,311,9,90,77
119,316,9,90,77
120,317,8,90,77
121,320,3,90,77
122,323,6,90,77
123,327,6,90,77
124,328,18,90,77
125,329,3,90,77
126,337,6,90,77
127,339,6,90,77
128,340,6,90,77
129,345,11,90,77
130,346,12,90,77
131,347,6,90,77
132,349,5,90,77
133,350,6,90,77
134,355,9,90,77
135,356,3,90,77
136,361,6,90,77
137,366,2,90,77
138,368,2,90,77
139,369,1,90,77
140,376,1,90,77
141,377,1,90,77
142,378,2,90,77
143,380,1,90,77
144,381,2,90,77
145,383,1,90,77
146,388,6,90,77
147,389,2,90,77
148,394,2,90,77
149,398,7,90,77
150,399,2,90,77
151,401,4,90,77
152,402,3,90,77
153,404,2,90,77
154,409,2,90,77
155,410,2,90,77
156,413,2,90,77
157,415,2,90,77
158,418,5,90,77
159,422,6,90,77
160,423,3,90,77
161,425,7,90,77
162,429,3,90,77
163,432,3,90,77
164,434,3,90,77
165,437,6,90,77
166,442,3,90,77
167,443,6,90,77
168,447,2,90,77
169,450,6,90,77
170,452,3,90,77
171,453,2,90,77
172,456,6,90,77
173,461,6,90,77
174,469,6,90,77
175,471,3,90,77
176,474,6,90,77
177,476,6,90,77
178,480,2,90,77
179,491,2,90,77
180,492,2,90,77
181,493,5,90,77
182,494,2,90,77
183,498,2,90,77
184,499,2,90,77
185,503,4,90,77
186,505,2,90,77
187,508,2,90,77
188,512,2,90,77
189,513,6,90,77
190,514,3,90,77
191,516,6,90,77
192,518,3,90,77
193,520,12,90,77
194,527,3,90,77
195,530,5,90,77
196,531,6,90,77
197,533,5,90,77
198,541,2,90,77
199,543,2,90,77
200,550,2,90,77
201,553,2,90,77
202,554,2,90,77
203,558,2,90,77
204,563,2,90,77
205,564,2,90,77
206,565,7,90,77
207,567,2,90,77
208,568,1,90,77
209,570,10,90,77
210,571,8,90,77
211,573,6,90,77
212,579,1,90,77
213,581,2,90,77
214,582,2,90,77
215,584,5,90,77
216,588,3,90,77
217,591,6,90,77
218,594,1,90,77
219,10065,6,90,77
0,2,3,90,78
1,3,9,90,78
2,4,2,90,78
3,13,3,90,78
4,15,6,90,78
5,16,3,90,78
6,17,8,90,78
7,18,6,90,78
8,19,7,90,78
9,22,6,90,78
10,24,6,90,78
11,28,2,90,78
12,32,2,90,78
13,36,2,90,78
14,38,2,90,78
15,44,5,90,78
16,45,2,90,78
17,47,2,90,78
18,48,2,90,78
19,52,2,90,78
20,53,2,90,78
21,58,2,90,78
22,64,2,90,78
23,70,5,90,78
24,71,2,90,78
25,73,2,90,78
26,77,5,90,78
27,78,2,90,78
28,79,2,90,78
29,80,3,90,78
30,81,2,90,78
31,82,10,90,78
32,85,2,90,78
33,86,1,90,78
34,88,1,90,78
35,89,2,90,78
36,90,2,90,78
37,91,1,90,78
38,94,2,90,78
39,99,2,90,78
40,100,1,90,78
41,104,1,90,78
42,108,5,90,78
43,110,6,90,78
44,116,6,90,78
45,120,6,90,78
46,129,3,90,78
47,134,3,90,78
48,135,3,90,78
49,142,6,90,78
50,144,9,90,78
51,145,6,90,78
52,147,6,90,78
53,149,3,90,78
54,153,1,90,78
55,157,2,90,78
56,159,1,90,78
57,160,1,90,78
58,163,1,90,78
59,168,2,90,78
60,171,1,90,78
61,174,7,90,78
62,180,6,90,78
63,182,13,90,78
64,185,1,90,78
65,193,2,90,78
66,194,2,90,78
67,199,2,90,78
68,200,2,90,78
69,201,2,90,78
70,205,2,90,78
71,206,2,90,78
72,210,2,90,78
73,211,2,90,78
74,214,2,90,78
75,216,2,90,78
76,217,2,90,78
77,218,2,90,78
78,219,1,90,78
79,220,2,90,78
80,222,2,90,78
81,225,1,90,78
82,231,1,90,78
83,232,2,90,78
84,235,4,90,78
85,236,1,90,78
86,238,1,90,78
87,240,4,90,78
88,241,1,90,78
89,244,5,90,78
90,245,1,90,78
91,247,5,90,78
92,248,1,90,78
93,249,2,90,78
94,251,10,90,78
95,254,2,90,78
96,255,4,90,78
97,264,2,90,78
98,267,0,90,78
99,268,2,90,78
100,270,0,90,78
101,271,2,90,78
102,275,0,90,78
103,276,2,90,78
104,278,2,90,78
105,282,0,90,78
106,284,0,90,78
107,286,9,90,78
108,290,2,90,78
109,291,1,90,78
110,293,1,90,78
111,298,7,90,78
112,300,5,90,78
113,302,1,90,78
114,305,7,90,78
115,306,2,90,78
116,309,2,90,78
117,310,2,90,78
118,311,9,90,78
119,316,11,90,78
120,317,5,90,78
121,319,2,90,78
122,320,2,90,78
123,323,10,90,78
124,326,2,90,78
125,329,2,90,78
126,333,5,90,78
127,339,2,90,78
128,340,6,90,78
129,342,3,90,78
130,345,11,90,78
131,346,6,90,78
132,347,6,90,78
133,348,3,90,78
134,350,6,90,78
135,351,14,90,78
136,354,8,90,78
137,361,6,90,78
138,362,6,90,78
139,366,5,90,78
140,368,3,90,78
141,369,6,90,78
142,372,3,90,78
143,377,6,90,78
144,378,3,90,78
145,380,6,90,78
146,383,6,90,78
147,389,2,90,78
148,392,2,90,78
149,394,2,90,78
150,395,8,90,78
151,399,2,90,78
152,401,2,90,78
153,409,2,90,78
154,410,2,90,78
155,413,4,90,78
156,415,5,90,78
157,418,2,90,78
158,420,2,90,78
159,422,6,90,78
160,425,6,90,78
161,432,3,90,78
162,433,6,90,78
163,434,3,90,78
164,436,6,90,78
165,437,6,90,78
166,442,3,90,78
167,443,8,90,78
168,447,2,90,78
169,450,3,90,78
170,452,3,90,78
171,455,6,90,78
172,456,6,90,78
173,458,3,90,78
174,469,6,90,78
175,471,3,90,78
176,474,6,90,78
177,476,6,90,78
178,480,3,90,78
179,492,5,90,78
180,494,3,90,78
181,495,9,90,78
182,498,6,90,78
183,501,3,90,78
184,505,7,90,78
185,506,9,90,78
186,508,6,90,78
187,509,3,90,78
188,512,5,90,78
189,513,6,90,78
190,514,4,90,78
191,516,6,90,78
192,518,4,90,78
193,520,6,90,78
194,525,3,90,78
195,527,3,90,78
196,531,3,90,78
197,533,7,90,78
198,543,1,90,78
199,548,2,90,78
200,550,7,90,78
201,553,2,90,78
202,554,1,90,78
203,557,5,90,78
204,558,1,90,78
205,564,1,90,78
206,566,11,90,78
207,567,1,90,78
208,568,2,90,78
209,570,5,90,78
210,573,6,90,78
211,578,8,90,78
212,584,3,90,78
213,588,3,90,78
214,589,8,90,78
215,591,6,90,78
216,593,6,90,78
217,594,6,90,78
218,10119,6,90,78
219,10120,6,90,78
0,2,2,90,79
1,4,5,90,79
2,10,2,90,79
3,13,4,90,79
4,15,2,90,79
5,17,2,90,79
6,18,2,90,79
7,19,5,90,79
8,22,2,90,79
9,24,5,90,79
10,25,8,90,79
11,29,7,90,79
12,33,2,90,79
13,35,2,90,79
14,36,2,90,79
15,44,2,90,79
16,45,2,90,79
17,47,3,90,79
18,54,2,90,79
19,57,2,90,79
20,58,2,90,79
21,59,6,90,79
22,63,3,90,79
23,64,3,90,79
24,71,6,90,79
25,73,6,90,79
26,74,3,90,79
27,77,3,90,79
28,78,8,90,79
29,80,3,90,79
30,82,2,90,79
31,83,3,90,79
32,85,6,90,79
33,86,6,90,79
34,89,3,90,79
35,91,6,90,79
36,94,3,90,79
37,95,3,90,79
38,99,3,90,79
39,101,3,90,79
40,102,3,90,79
41,104,8,90,79
42,110,2,90,79
43,117,5,90,79
44,120,3,90,79
45,122,5,90,79
46,126,2,90,79
47,129,6,90,79
48,135,12,90,79
49,142,2,90,79
50,144,2,90,79
51,148,2,90,79
52,149,2,90,79
53,153,1,90,79
54,157,2,90,79
55,162,1,90,79
56,163,1,90,79
57,168,2,90,79
58,171,1,90,79
59,180,4,90,79
60,181,3,90,79
61,182,5,90,79
62,185,1,90,79
63,189,1,90,79
64,191,6,90,79
65,198,4,90,79
66,199,3,90,79
67,200,6,90,79
68,201,6,90,79
69,205,3,90,79
70,206,4,90,79
71,207,6,90,79
72,210,6,90,79
73,211,6,90,79
74,216,3,90,79
75,217,5,90,79
76,218,2,90,79
77,220,2,90,79
78,222,2,90,79
79,223,2,90,79
80,229,2,90,79
81,230,2,90,79
82,231,2,90,79
83,232,6,90,79
84,233,2,90,79
85,235,5,90,79
86,236,2,90,79
87,239,2,90,79
88,240,7,90,79
89,241,1,90,79
90,245,4,90,79
91,247,2,90,79
92,248,1,90,79
93,249,4,90,79
94,251,6,90,79
95,254,2,90,79
96,255,1,90,79
97,264,5,90,79
98,265,2,90,79
99,267,1,90,79
100,268,6,90,79
101,274,2,90,79
102,277,2,90,79
103,278,2,90,79
104,281,2,90,79
105,284,1,90,79
106,287,2,90,79
107,291,7,90,79
108,293,1,90,79
109,295,1,90,79
110,298,3,90,79
111,299,2,90,79
112,300,7,90,79
113,301,1,90,79
114,309,2,90,79
115,310,6,90,79
116,314,3,90,79
117,316,3,90,79
118,319,3,90,79
119,323,3,90,79
120,326,6,90,79
121,327,3,90,79
122,328,3,90,79
123,329,3,90,79
124,333,6,90,79
125,336,6,90,79
126,339,6,90,79
127,340,2,90,79
128,341,4,90,79
129,345,2,90,79
130,346,5,90,79
131,347,2,90,79
132,348,5,90,79
133,351,10,90,79
134,355,2,90,79
135,360,2,90,79
136,361,8,90,79
137,365,5,90,79
138,366,5,90,79
139,368,2,90,79
140,369,1,90,79
141,372,2,90,79
142,377,7,90,79
143,378,2,90,79
144,380,1,90,79
145,383,1,90,79
146,385,2,90,79
147,388,2,90,79
148,392,2,90,79
149,394,3,90,79
150,395,2,90,79
151,398,2,90,79
152,402,2,90,79
153,403,2,90,79
154,404,2,90,79
155,409,2,90,79
156,410,4,90,79
157,413,5,90,79
158,415,2,90,79
159,425,6,90,79
160,429,3,90,79
161,431,3,90,79
162,432,3,90,79
163,433,3,90,79
164,436,6,90,79
165,437,6,90,79
166,442,3,90,79
167,443,6,90,79
168,447,5,90,79
169,449,3,90,79
170,450,5,90,79
171,452,3,90,79
172,453,2,90,79
173,456,6,90,79
174,467,6,90,79
175,469,6,90,79
176,474,7,90,79
177,475,6,90,79
178,476,6,90,79
179,480,2,90,79
180,491,5,90,79
181,492,2,90,79
182,493,7,90,79
183,495,4,90,79
184,498,2,90,79
185,499,2,90,79
186,503,2,90,79
187,505,3,90,79
188,508,2,90,79
189,512,2,90,79
190,513,2,90,79
191,514,2,90,79
192,518,3,90,79
193,520,2,90,79
194,525,2,90,79
195,530,2,90,79
196,531,2,90,79
197,533,9,90,79
198,541,6,90,79
199,543,6,90,79
200,550,8,90,79
201,553,6,90,79
202,554,6,90,79
203,557,3,90,79
204,558,6,90,79
205,564,6,90,79
206,566,6,90,79
207,567,6,90,79
208,568,1,90,79
209,570,5,90,79
210,571,6,90,79
211,576,2,90,79
212,578,2,90,79
213,583,1,90,79
214,584,3,90,79
215,588,2,90,79
216,591,5,90,79
217,594,3,90,79
218,595,2,90,79
219,10120,5,90,79
0,2,2,90,80
1,3,1,90,80
2,7,2,90,80
3,13,2,90,80
4,15,1,90,80
5,16,3,90,80
6,17,7,90,80
7,18,1,90,80
8,23,2,90,80
9,24,1,90,80
10,25,4,90,80
11,26,5,90,80
12,28,2,90,80
13,30,5,90,80
14,31,2,90,80
15,32,2,90,80
16,47,4,90,80
17,48,7,90,80
18,52,2,90,80
19,54,2,90,80
20,58,9,90,80
21,59,2,90,80
22,64,2,90,80
23,66,2,90,80
24,70,2,90,80
25,71,5,90,80
26,77,5,90,80
27,79,5,90,80
28,81,2,90,80
29,82,2,90,80
30,84,2,90,80
31,85,2,90,80
32,89,2,90,80
33,91,0,90,80
34,92,0,90,80
35,94,5,90,80
36,95,2,90,80
37,99,2,90,80
38,100,0,90,80
39,104,0,90,80
40,105,0,90,80
41,106,2,90,80
42,108,6,90,80
43,115,2,90,80
44,120,2,90,80
45,122,2,90,80
46,135,5,90,80
47,136,17,90,80
48,142,3,90,80
49,144,2,90,80
50,145,8,90,80
51,149,2,90,80
52,157,2,90,80
53,159,2,90,80
54,162,2,90,80
55,166,7,90,80
56,168,2,90,80
57,171,2,90,80
58,179,2,90,80
59,181,6,90,80
60,182,2,90,80
61,185,2,90,80
62,189,2,90,80
63,191,4,90,80
64,194,2,90,80
65,199,5,90,80
66,200,3,90,80
67,201,2,90,80
68,206,2,90,80
69,207,6,90,80
70,210,5,90,80
71,211,2,90,80
72,215,2,90,80
73,216,2,90,80
74,217,2,90,80
75,222,2,90,80
76,224,2,90,80
77,226,2,90,80
78,229,2,90,80
79,230,2,90,80
80,231,2,90,80
81,232,2,90,80
82,233,2,90,80
83,235,2,90,80
84,236,2,90,80
85,238,2,90,80
86,239,7,90,80
87,240,2,90,80
88,241,2,90,80
89,244,5,90,80
90,245,2,90,80
91,247,7,90,80
92,248,2,90,80
93,249,3,90,80
94,251,2,90,80
95,252,2,90,80
96,255,2,90,80
97,260,2,90,80
98,263,0,90,80
99,264,2,90,80
100,265,2,90,80
101,267,0,90,80
102,268,2,90,80
103,271,2,90,80
104,274,2,90,80
105,278,2,90,80
106,284,0,90,80
107,285,2,90,80
108,287,2,90,80
109,290,2,90,80
110,291,2,90,80
111,293,2,90,80
112,299,7,90,80
113,300,2,90,80
114,301,2,90,80
115,302,2,90,80
116,309,2,90,80
117,310,2,90,80
118,311,11,90,80
119,317,14,90,80
120,321,2,90,80
121,323,2,90,80
122,326,2,90,80
123,328,8,90,80
124,329,8,90,80
125,333,2,90,80
126,335,5,90,80
127,339,2,90,80
128,340,6,90,80
129,341,6,90,80
130,345,17,90,80
131,346,12,90,80
132,347,6,90,80
133,348,13,90,80
134,350,6,90,80
135,354,6,90,80
136,355,12,90,80
137,357,8,90,80
138,361,6,90,80
139,366,5,90,80
140,368,2,90,80
141,369,1,90,80
142,372,4,90,80
143,377,1,90,80
144,378,2,90,80
145,380,1,90,80
146,382,5,90,80
147,383,1,90,80
148,385,7,90,80
149,391,2,90,80
150,394,2,90,80
151,395,1,90,80
152,398,5,90,80
153,401,3,90,80
154,402,2,90,80
155,409,1,90,80
156,410,2,90,80
157,413,1,90,80
158,415,3,90,80
159,420,7,90,80
160,422,2,90,80
161,423,2,90,80
162,429,7,90,80
163,432,2,90,80
164,433,10,90,80
165,434,5,90,80
166,436,2,90,80
167,437,3,90,80
168,443,2,90,80
169,447,6,90,80
170,450,5,90,80
