,ID,Points,Minutes,sim
155,506,5,90,87
156,509,7,90,87
157,511,1,90,87
158,513,5,90,87
159,516,7,90,87
160,519,1,90,87
161,520,1,90,87
162,522,4,90,87
163,523,6,90,87
164,524,2,90,87
165,526,2,90,87
166,532,2,90,87
167,538,2,90,87
168,539,2,90,87
169,540,2,90,87
170,542,5,90,87
171,544,8,90,87
172,548,0,90,87
173,551,0,90,87
174,557,2,90,87
175,558,6,90,87
176,559,2,90,87
177,563,0,90,87
178,565,5,90,87
179,566,2,90,87
180,567,2,90,87
181,569,0,90,87
182,570,2,90,87
183,572,0,90,87
184,573,0,90,87
185,575,1,90,87
186,576,1,90,87
187,582,2,90,87
188,584,6,90,87
189,592,4,90,87
190,595,1,90,87
191,596,1,90,87
192,597,5,90,87
193,599,8,90,87
194,601,8,90,87
195,602,16,90,87
196,605,2,90,87
197,611,1,90,87
198,614,1,90,87
199,617,6,90,87
200,631,4,90,87
201,638,2,90,87
202,639,1,90,87
203,642,2,90,87
204,643,1,90,87
205,657,7,90,87
206,663,2,90,87
207,664,2,90,87
208,666,2,90,87
209,668,2,90,87
210,672,3,90,87
211,679,1,90,87
212,691,4,90,87
213,693,1,90,87
214,700,3,90,87
215,705,5,90,87
216,706,2,90,87
217,709,2,90,87
218,710,1,90,87
219,713,5,90,87
0,5,2,90,88
1,6,2,90,88
2,8,2,90,88
3,13,2,90,88
4,14,7,90,88
5,19,2,90,88
6,23,1,90,88
7,25,2,90,88
8,29,2,90,88
9,31,8,90,88
10,33,2,90,88
11,34,2,90,88
12,36,1,90,88
13,42,1,90,88
14,43,7,90,88
15,47,2,90,88
16,48,1,90,88
17,49,3,90,88
18,50,8,90,88
19,52,2,90,88
20,60,3,90,88
21,63,2,90,88
22,65,2,90,88
23,72,2,90,88
24,75,2,90,88
25,77,2,90,88
26,81,2,90,88
27,83,2,90,88
28,85,2,90,88
29,89,2,90,88
30,90,1,90,88
31,96,1,90,88
32,101,4,90,88
33,104,7,90,88
34,105,7,90,88
35,107,2,90,88
36,108,10,90,88
37,110,2,90,88
38,112,1,90,88
39,113,2,90,88
40,114,4,90,88
41,119,2,90,88
42,128,11,90,88
43,129,6,90,88
44,132,6,90,88
45,133,6,90,88
46,135,6,90,88
47,139,6,90,88
48,140,3,90,88
49,143,4,90,88
50,145,6,90,88
51,148,6,90,88
52,153,6,90,88
53,157,6,90,88
54,160,6,90,88
55,165,3,90,88
56,168,2,90,88
57,170,3,90,88
58,173,6,90,88
59,176,6,90,88
60,178,6,90,88
61,197,6,90,88
62,199,3,90,88
63,205,2,90,88
64,206,6,90,88
65,208,3,90,88
66,209,2,90,88
67,211,4,90,88
68,216,4,90,88
69,217,9,90,88
70,220,9,90,88
71,222,6,90,88
72,223,3,90,88
73,224,6,90,88
74,225,2,90,88
75,228,6,90,88
76,229,13,90,88
77,230,7,90,88
78,240,5,90,88
79,242,6,90,88
80,249,3,90,88
81,250,7,90,88
82,252,6,90,88
83,254,3,90,88
84,256,8,90,88
85,259,3,90,88
86,260,9,90,88
87,261,3,90,88
88,262,8,90,88
89,263,6,90,88
90,265,6,90,88
91,267,6,90,88
92,270,3,90,88
93,271,6,90,88
94,275,6,90,88
95,276,3,90,88
96,280,3,90,88
97,281,8,90,88
98,285,6,90,88
99,290,1,90,88
100,291,4,90,88
101,293,2,90,88
102,297,2,90,88
103,298,1,90,88
104,302,3,90,88
105,304,2,90,88
106,307,1,90,88
107,308,2,90,88
108,309,2,90,88
109,313,1,90,88
110,316,0,90,88
111,318,0,90,88
112,321,0,90,88
113,328,2,90,88
114,343,4,90,88
115,344,2,90,88
116,350,5,90,88
117,352,1,90,88
118,353,2,90,88
119,354,7,90,88
120,355,5,90,88
121,360,2,90,88
122,362,3,90,88
123,368,1,90,88
124,369,1,90,88
125,373,2,90,88
126,376,2,90,88
127,377,1,90,88
128,379,9,90,88
129,383,4,90,88
130,392,2,90,88
131,395,7,90,88
132,396,7,90,88
133,402,2,90,88
134,403,2,90,88
135,407,2,90,88
136,415,2,90,88
137,416,2,90,88
138,421,2,90,88
139,424,3,90,88
140,427,1,90,88
141,429,2,90,88
142,430,4,90,88
143,433,2,90,88
144,436,1,90,88
145,439,1,90,88
146,447,2,90,88
147,451,2,90,88
148,470,2,90,88
149,471,2,90,88
150,475,3,90,88
151,476,2,90,88
152,480,2,90,88
153,482,2,90,88
154,485,2,90,88
155,501,8,90,88
156,504,11,90,88
157,506,12,90,88
158,509,9,90,88
159,511,9,90,88
160,513,3,90,88
161,516,8,90,88
162,519,6,90,88
163,520,6,90,88
164,522,6,90,88
165,524,6,90,88
166,526,6,90,88
167,528,6,90,88
168,532,6,90,88
169,535,10,90,88
170,539,3,90,88
171,540,2,90,88
172,551,8,90,88
173,552,6,90,88
174,553,0,90,88
175,557,7,90,88
176,558,2,90,88
177,563,2,90,88
178,565,2,90,88
179,567,2,90,88
180,569,2,90,88
181,570,5,90,88
182,572,2,90,88
183,576,3,90,88
184,577,6,90,88
185,582,2,90,88
186,583,3,90,88
187,584,1,90,88
188,586,2,90,88
189,590,5,90,88
190,591,3,90,88
191,595,2,90,88
192,596,6,90,88
193,597,1,90,88
194,598,2,90,88
195,601,8,90,88
196,602,0,90,88
197,611,6,90,88
198,613,3,90,88
199,614,0,90,88
200,616,1,90,88
201,617,9,90,88
202,631,2,90,88
203,639,9,90,88
204,642,3,90,88
205,657,3,90,88
206,663,2,90,88
207,664,3,90,88
208,666,2,90,88
209,672,2,90,88
210,675,3,90,88
211,678,2,90,88
212,679,1,90,88
213,689,3,90,88
214,693,2,90,88
215,700,3,90,88
216,705,2,90,88
217,710,1,90,88
218,712,2,90,88
219,713,2,90,88
0,5,0,90,89
1,6,5,90,89
2,8,4,90,89
3,12,2,90,89
4,14,2,90,89
5,26,2,90,89
6,28,2,90,89
7,29,0,90,89
8,31,0,90,89
9,32,1,90,89
10,33,3,90,89
11,36,1,90,89
12,41,1,90,89
13,42,2,90,89
14,48,1,90,89
15,49,1,90,89
16,50,2,90,89
17,52,2,90,89
18,55,2,90,89
19,60,6,90,89
20,63,2,90,89
21,65,2,90,89
22,66,2,90,89
23,72,2,90,89
24,77,0,90,89
25,81,4,90,89
26,83,0,90,89
27,84,0,90,89
28,89,0,90,89
29,96,2,90,89
30,101,2,90,89
31,104,2,90,89
32,105,2,90,89
33,106,2,90,89
34,108,2,90,89
35,110,2,90,89
36,111,7,90,89
37,112,2,90,89
38,113,0,90,89
39,114,2,90,89
40,125,3,90,89
41,128,3,90,89
42,129,6,90,89
43,138,6,90,89
44,139,6,90,89
45,143,3,90,89
46,145,6,90,89
47,151,12,90,89
48,152,9,90,89
49,153,6,90,89
50,157,1,90,89
51,160,1,90,89
52,165,2,90,89
53,173,1,90,89
54,176,1,90,89
55,178,1,90,89
56,193,6,90,89
57,197,7,90,89
58,199,6,90,89
59,202,3,90,89
60,209,2,90,89
61,210,3,90,89
62,211,6,90,89
63,216,3,90,89
64,217,8,90,89
65,220,6,90,89
66,221,6,90,89
67,223,3,90,89
68,228,14,90,89
69,229,3,90,89
70,230,6,90,89
71,234,6,90,89
72,239,3,90,89
73,240,3,90,89
74,242,6,90,89
75,245,6,90,89
76,246,13,90,89
77,249,13,90,89
78,254,3,90,89
79,256,2,90,89
80,258,2,90,89
81,262,6,90,89
82,263,6,90,89
83,265,9,90,89
84,267,4,90,89
85,271,2,90,89
86,275,2,90,89
87,276,2,90,89
88,280,2,90,89
89,281,2,90,89
90,282,7,90,89
91,288,5,90,89
92,291,2,90,89
93,293,2,90,89
94,302,2,90,89
95,303,2,90,89
96,304,2,90,89
97,307,2,90,89
98,308,4,90,89
99,309,2,90,89
100,313,2,90,89
101,315,1,90,89
102,318,1,90,89
103,326,10,90,89
104,328,2,90,89
105,341,2,90,89
106,343,5,90,89
107,344,15,90,89
108,350,2,90,89
109,352,2,90,89
110,353,2,90,89
111,354,8,90,89
112,355,6,90,89
113,356,5,90,89
114,360,2,90,89
115,369,2,90,89
116,373,3,90,89
117,376,2,90,89
118,377,2,90,89
119,378,2,90,89
120,386,2,90,89
121,390,2,90,89
122,395,4,90,89
123,396,5,90,89
124,402,5,90,89
125,406,2,90,89
126,407,2,90,89
127,415,4,90,89
128,416,2,90,89
129,419,2,90,89
130,424,2,90,89
131,427,2,90,89
132,428,2,90,89
133,429,2,90,89
134,430,2,90,89
135,437,2,90,89
136,439,2,90,89
137,445,2,90,89
138,447,2,90,89
139,453,2,90,89
140,455,3,90,89
141,470,2,90,89
142,471,1,90,89
143,475,2,90,89
144,480,1,90,89
145,482,1,90,89
146,485,6,90,89
147,493,3,90,89
148,499,5,90,89
149,501,2,90,89
150,504,10,90,89
151,506,4,90,89
152,509,4,90,89
153,511,1,90,89
154,513,2,90,89
155,516,12,90,89
156,519,1,90,89
157,520,4,90,89
158,522,7,90,89
159,524,6,90,89
160,527,3,90,89
161,528,6,90,89
162,532,6,90,89
163,534,8,90,89
164,537,9,90,89
165,540,2,90,89
166,542,3,90,89
167,544,6,90,89
168,551,2,90,89
169,553,1,90,89
170,557,7,90,89
171,558,6,90,89
172,559,2,90,89
173,562,9,90,89
174,563,2,90,89
175,565,2,90,89
176,567,5,90,89
177,569,4,90,89
178,572,2,90,89
179,574,2,90,89
180,575,1,90,89
181,576,1,90,89
182,578,7,90,89
183,584,4,90,89
184,586,2,90,89
185,588,6,90,89
186,590,2,90,89
187,591,5,90,89
188,593,2,90,89
189,594,2,90,89
190,595,0,90,89
191,596,1,90,89
192,597,2,90,89
193,602,1,90,89
194,605,2,90,89
195,606,6,90,89
196,611,6,90,89
197,613,3,90,89
198,614,1,90,89
199,616,2,90,89
200,617,5,90,89
201,631,6,90,89
202,638,2,90,89
203,642,3,90,89
204,643,0,90,89
205,645,6,90,89
206,657,6,90,89
207,661,7,90,89
208,663,2,90,89
209,664,3,90,89
210,668,3,90,89
211,672,2,90,89
212,675,5,90,89
213,679,2,90,89
214,691,2,90,89
215,693,1,90,89
216,700,3,90,89
217,708,2,90,89
218,709,7,90,89
219,713,2,90,89
0,5,7,90,90
1,6,2,90,90
2,8,2,90,90
3,12,2,90,90
4,14,5,90,90
5,20,1,90,90
6,26,4,90,90
7,29,1,90,90
8,31,1,90,90
9,33,5,90,90
10,36,2,90,90
11,42,2,90,90
12,43,2,90,90
13,47,2,90,90
14,48,2,90,90
15,49,2,90,90
16,50,2,90,90
17,58,3,90,90
18,60,5,90,90
19,63,5,90,90
20,66,2,90,90
21,68,2,90,90
22,72,2,90,90
23,77,2,90,90
24,78,2,90,90
25,81,7,90,90
26,82,2,90,90
27,89,2,90,90
28,96,6,90,90
29,101,6,90,90
30,104,6,90,90
31,106,6,90,90
32,107,8,90,90
33,108,4,90,90
34,110,3,90,90
35,111,3,90,90
36,112,6,90,90
37,113,1,90,90
38,114,6,90,90
39,119,2,90,90
40,126,2,90,90
41,128,2,90,90
42,129,2,90,90
43,133,5,90,90
44,139,2,90,90
45,140,7,90,90
46,143,2,90,90
47,145,2,90,90
48,150,2,90,90
49,152,2,90,90
50,154,2,90,90
51,157,2,90,90
52,160,2,90,90
53,161,7,90,90
54,165,2,90,90
55,168,2,90,90
56,176,2,90,90
57,178,2,90,90
58,184,3,90,90
59,191,2,90,90
60,197,2,90,90
61,198,5,90,90
62,202,2,90,90
63,204,6,90,90
64,209,2,90,90
65,210,2,90,90
66,214,2,90,90
67,216,7,90,90
68,217,4,90,90
69,220,6,90,90
70,221,9,90,90
71,222,6,90,90
72,223,3,90,90
73,224,6,90,90
74,228,8,90,90
75,229,3,90,90
76,230,6,90,90
77,232,2,90,90
78,234,6,90,90
79,242,9,90,90
80,245,2,90,90
81,246,2,90,90
82,249,4,90,90
83,252,5,90,90
84,254,5,90,90
85,259,7,90,90
86,261,2,90,90
87,263,2,90,90
88,265,2,90,90
89,267,2,90,90
90,271,1,90,90
91,275,1,90,90
92,280,2,90,90
93,281,1,90,90
94,283,1,90,90
95,285,1,90,90
96,288,7,90,90
97,290,7,90,90
98,291,1,90,90
99,293,6,90,90
100,295,3,90,90
101,297,2,90,90
102,302,1,90,90
103,303,2,90,90
104,304,2,90,90
105,309,4,90,90
106,313,1,90,90
107,314,6,90,90
108,315,1,90,90
109,316,7,90,90
110,318,1,90,90
111,321,4,90,90
112,340,5,90,90
113,341,2,90,90
114,343,3,90,90
115,344,2,90,90
116,350,2,90,90
117,352,2,90,90
118,353,7,90,90
119,354,7,90,90
120,355,2,90,90
121,356,2,90,90
122,369,5,90,90
123,373,2,90,90
124,376,2,90,90
125,377,4,90,90
126,383,2,90,90
127,386,2,90,90
128,392,2,90,90
129,393,1,90,90
130,394,2,90,90
131,396,2,90,90
132,402,8,90,90
133,406,3,90,90
134,407,6,90,90
135,415,6,90,90
136,416,6,90,90
137,424,6,90,90
138,427,8,90,90
139,429,3,90,90
140,430,10,90,90
141,437,2,90,90
142,439,2,90,90
143,447,2,90,90
144,451,2,90,90
145,469,2,90,90
146,470,2,90,90
147,471,1,90,90
148,475,5,90,90
149,480,1,90,90
150,481,2,90,90
151,482,1,90,90
152,485,7,90,90
153,488,7,90,90
154,493,2,90,90
155,497,4,90,90
156,504,12,90,90
157,506,4,90,90
158,511,1,90,90
159,513,2,90,90
160,516,8,90,90
161,519,1,90,90
162,520,1,90,90
163,522,1,90,90
164,524,4,90,90
165,528,1,90,90
166,532,1,90,90
167,539,2,90,90
168,540,2,90,90
169,542,2,90,90
170,544,1,90,90
171,552,2,90,90
172,555,2,90,90
173,557,4,90,90
174,558,2,90,90
175,559,2,90,90
176,563,2,90,90
177,565,2,90,90
178,567,5,90,90
179,569,2,90,90
180,572,2,90,90
181,574,2,90,90
182,575,1,90,90
183,576,3,90,90
184,577,1,90,90
185,581,6,90,90
186,583,8,90,90
187,584,2,90,90
188,586,2,90,90
189,588,3,90,90
190,590,6,90,90
191,591,8,90,90
192,596,2,90,90
193,597,2,90,90
194,602,3,90,90
195,604,2,90,90
196,611,2,90,90
197,614,1,90,90
198,616,5,90,90
199,617,5,90,90
200,621,2,90,90
201,638,2,90,90
202,639,1,90,90
203,642,2,90,90
204,643,2,90,90
205,661,2,90,90
206,663,2,90,90
207,664,2,90,90
208,668,2,90,90
209,672,7,90,90
210,674,2,90,90
211,679,2,90,90
212,688,7,90,90
213,689,2,90,90
214,693,1,90,90
215,700,7,90,90
216,705,2,90,90
217,710,2,90,90
218,712,2,90,90
219,713,2,90,90
0,4,2,90,91
1,5,2,90,91
2,6,2,90,91
3,7,6,90,91
4,9,7,90,91
5,14,2,90,91
6,15,2,90,91
7,20,2,90,91
8,26,5,90,91
9,27,2,90,91
10,28,2,90,91
11,29,4,90,91
12,31,2,90,91
13,36,9,90,91
14,41,9,90,91
15,42,6,90,91
16,43,11,90,91
17,44,6,90,91
18,49,6,90,91
19,50,3,90,91
20,52,2,90,91
21,55,3,90,91
22,59,3,90,91
23,60,2,90,91
24,63,3,90,91
25,64,3,90,91
26,65,3,90,91
27,66,3,90,91
28,72,6,90,91
29,77,6,90,91
30,83,6,90,91
31,85,6,90,91
32,86,3,90,91
33,89,6,90,91
34,96,1,90,91
35,101,4,90,91
36,102,1,90,91
37,104,1,90,91
38,105,2,90,91
39,106,7,90,91
40,108,4,90,91
41,110,5,90,91
42,112,7,90,91
43,113,2,90,91
44,114,1,90,91
45,119,5,90,91
46,122,3,90,91
47,125,3,90,91
48,126,3,90,91
49,129,6,90,91
50,135,4,90,91
51,139,6,90,91
52,140,3,90,91
53,143,3,90,91
54,145,9,90,91
55,151,9,90,91
56,152,6,90,91
57,153,6,90,91
58,157,6,90,91
59,159,3,90,91
60,160,7,90,91
61,165,3,90,91
62,167,6,90,91
63,176,6,90,91
64,178,6,90,91
65,197,6,90,91
66,198,6,90,91
67,199,3,90,91
68,205,2,90,91
69,208,3,90,91
70,209,5,90,91
71,211,2,90,91
72,216,3,90,91
73,217,6,90,91
74,220,9,90,91
75,221,5,90,91
76,223,3,90,91
77,228,12,90,91
78,229,3,90,91
79,230,6,90,91
80,234,6,90,91
81,238,6,90,91
82,242,10,90,91
83,245,2,90,91
84,246,2,90,91
85,249,4,90,91
86,250,2,90,91
87,254,2,90,91
88,256,3,90,91
89,261,2,90,91
90,262,2,90,91
91,263,5,90,91
92,265,2,90,91
93,271,6,90,91
94,275,8,90,91
95,276,11,90,91
96,280,3,90,91
97,285,6,90,91
98,288,3,90,91
99,290,6,90,91
100,291,6,90,91
101,298,6,90,91
102,302,6,90,91
103,303,4,90,91
104,304,3,90,91
105,307,6,90,91
106,308,3,90,91
107,309,3,90,91
108,313,6,90,91
109,318,1,90,91
110,321,1,90,91
111,326,5,90,91
112,341,3,90,91
113,343,5,90,91
114,344,7,90,91
115,350,5,90,91
116,352,2,90,91
117,353,2,90,91
118,355,2,90,91
119,356,2,90,91
120,358,2,90,91
121,360,2,90,91
122,362,3,90,91
123,369,2,90,91
124,373,5,90,91
125,376,2,90,91
126,377,2,90,91
127,379,2,90,91
128,383,2,90,91
129,390,2,90,91
130,395,1,90,91
131,396,7,90,91
132,406,2,90,91
133,407,1,90,91
134,415,3,90,91
135,416,2,90,91
136,424,1,90,91
137,427,1,90,91
138,429,2,90,91
139,430,4,90,91
140,433,2,90,91
141,436,2,90,91
142,437,2,90,91
143,439,2,90,91
144,445,2,90,91
145,447,2,90,91
146,451,2,90,91
147,471,2,90,91
148,475,5,90,91
149,480,2,90,91
150,482,2,90,91
151,485,2,90,91
152,488,2,90,91
153,493,2,90,91
154,496,1,90,91
155,501,5,90,91
156,504,14,90,91
157,506,1,90,91
158,509,5,90,91
159,511,1,90,91
160,516,2,90,91
161,520,2,90,91
162,522,12,90,91
163,523,10,90,91
164,524,6,90,91
165,526,8,90,91
166,528,6,90,91
167,532,6,90,91
168,537,6,90,91
169,542,3,90,91
170,544,6,90,91
171,551,1,90,91
172,553,10,90,91
173,557,2,90,91
174,558,3,90,91
175,559,2,90,91
176,563,3,90,91
177,565,2,90,91
178,566,2,90,91
179,567,2,90,91
180,569,2,90,91
181,570,2,90,91
182,572,1,90,91
183,575,1,90,91
184,576,2,90,91
185,581,1,90,91
186,582,5,90,91
187,583,5,90,91
188,584,6,90,91
189,586,7,90,91
190,590,2,90,91
191,595,7,90,91
192,596,6,90,91
193,597,1,90,91
194,598,1,90,91
195,602,1,90,91
196,604,2,90,91
197,605,3,90,91
198,606,6,90,91
199,610,9,90,91
200,611,6,90,91
201,614,1,90,91
202,617,6,90,91
203,631,6,90,91
204,633,1,90,91
205,638,2,90,91
206,639,1,90,91
207,642,3,90,91
208,657,3,90,91
209,661,2,90,91
210,664,8,90,91
211,666,2,90,91
212,668,3,90,91
213,675,3,90,91
214,683,3,90,91
215,688,6,90,91
216,691,2,90,91
217,693,2,90,91
218,713,2,90,91
219,714,2,90,91
0,5,2,90,92
1,6,2,90,92
2,13,2,90,92
3,14,4,90,92
4,15,2,90,92
5,19,2,90,92
6,20,2,90,92
7,23,9,90,92
8,28,6,90,92
9,29,2,90,92
10,31,2,90,92
11,32,9,90,92
12,33,2,90,92
13,36,7,90,92
14,41,6,90,92
15,42,12,90,92
16,43,5,90,92
17,47,3,90,92
18,49,12,90,92
19,50,3,90,92
20,52,2,90,92
21,60,6,90,92
22,63,5,90,92
23,65,4,90,92
24,72,8,90,92
25,77,2,90,92
26,81,5,90,92
27,82,10,90,92
28,83,2,90,92
29,85,10,90,92
30,89,2,90,92
31,90,6,90,92
32,96,6,90,92
33,101,6,90,92
34,104,6,90,92
35,105,3,90,92
36,108,4,90,92
37,110,3,90,92
38,111,3,90,92
39,112,6,90,92
40,113,2,90,92
41,114,6,90,92
42,125,3,90,92
43,126,7,90,92
44,128,3,90,92
45,129,6,90,92
46,132,2,90,92
47,133,3,90,92
48,139,6,90,92
49,140,3,90,92
50,145,1,90,92
51,148,6,90,92
52,151,6,90,92
53,153,6,90,92
54,154,2,90,92
55,157,1,90,92
56,160,1,90,92
57,161,2,90,92
58,176,1,90,92
59,178,1,90,92
60,184,2,90,92
61,196,5,90,92
62,197,4,90,92
63,199,2,90,92
64,205,3,90,92
65,206,1,90,92
66,209,3,90,92
67,211,8,90,92
68,214,1,90,92
69,217,8,90,92
70,220,2,90,92
71,221,2,90,92
72,223,2,90,92
73,225,2,90,92
74,229,2,90,92
75,230,2,90,92
76,232,2,90,92
77,234,2,90,92
78,240,2,90,92
79,242,2,90,92
80,245,0,90,92
81,246,3,90,92
82,249,2,90,92
83,250,5,90,92
84,254,7,90,92
85,256,7,90,92
86,258,2,90,92
87,259,2,90,92
88,261,2,90,92
89,262,0,90,92
90,263,3,90,92
91,267,5,90,92
92,271,5,90,92
93,275,2,90,92
94,276,2,90,92
95,280,2,90,92
96,281,10,90,92
97,282,3,90,92
98,288,2,90,92
99,290,6,90,92
100,291,6,90,92
101,302,6,90,92
102,303,3,90,92
103,304,3,90,92
104,307,9,90,92
105,308,5,90,92
106,309,3,90,92
107,311,6,90,92
108,313,7,90,92
109,315,1,90,92
110,316,1,90,92
111,321,7,90,92
112,326,9,90,92
113,341,7,90,92
114,342,6,90,92
115,343,2,90,92
116,344,3,90,92
117,345,3,90,92
118,350,6,90,92
119,352,6,90,92
120,354,11,90,92
121,355,5,90,92
122,360,7,90,92
123,362,5,90,92
124,364,3,90,92
125,368,6,90,92
126,376,3,90,92
127,377,6,90,92
128,379,3,90,92
129,383,3,90,92
130,386,6,90,92
131,390,2,90,92
132,395,8,90,92
133,396,6,90,92
134,402,6,90,92
135,406,8,90,92
136,407,7,90,92
137,415,6,90,92
138,424,9,90,92
139,427,6,90,92
140,428,6,90,92
141,429,3,90,92
142,430,6,90,92
143,433,6,90,92
144,437,4,90,92
145,439,7,90,92
146,445,6,90,92
147,447,8,90,92
148,453,3,90,92
149,470,3,90,92
150,471,1,90,92
151,474,1,90,92
152,475,2,90,92
153,476,1,90,92
154,480,1,90,92
155,482,1,90,92
156,485,2,90,92
157,493,2,90,92
158,495,4,90,92
159,501,2,90,92
160,504,7,90,92
161,509,9,90,92
162,511,4,90,92
163,516,5,90,92
164,519,2,90,92
165,520,1,90,92
166,522,1,90,92
167,524,1,90,92
168,526,2,90,92
169,532,1,90,92
170,537,1,90,92
171,539,2,90,92
172,540,2,90,92
173,542,2,90,92
174,544,1,90,92
175,545,4,90,92
176,551,1,90,92
177,553,1,90,92
178,557,2,90,92
179,558,2,90,92
180,559,2,90,92
181,563,1,90,92
182,565,2,90,92
183,567,2,90,92
184,569,1,90,92
185,572,1,90,92
186,574,2,90,92
187,575,1,90,92
188,576,1,90,92
189,582,2,90,92
190,583,2,90,92
191,584,6,90,92
192,588,0,90,92
193,590,2,90,92
194,592,1,90,92
195,594,6,90,92
196,595,2,90,92
197,596,1,90,92
198,597,6,90,92
199,599,9,90,92
200,602,1,90,92
201,604,6,90,92
202,605,10,90,92
203,611,1,90,92
204,614,1,90,92
205,615,2,90,92
206,631,2,90,92
207,633,6,90,92
208,639,1,90,92
209,642,2,90,92
210,643,2,90,92
211,661,2,90,92
212,663,2,90,92
213,664,2,90,92
214,674,1,90,92
215,688,2,90,92
216,689,2,90,92
217,703,6,90,92
218,708,3,90,92
219,713,3,90,92
0,5,2,90,93
1,6,2,90,93
2,8,10,90,93
3,13,2,90,93
4,14,2,90,93
5,15,2,90,93
6,19,4,90,93
7,20,2,90,93
8,27,1,90,93
9,28,2,90,93
10,34,7,90,93
11,36,2,90,93
12,42,2,90,93
13,43,2,90,93
14,47,2,90,93
15,48,2,90,93
16,49,2,90,93
17,52,2,90,93
18,60,2,90,93
19,63,5,90,93
20,65,2,90,93
21,66,2,90,93
22,77,2,90,93
23,78,2,90,93
24,81,5,90,93
25,83,2,90,93
26,85,6,90,93
27,89,2,90,93
28,96,6,90,93
29,101,9,90,93
30,104,6,90,93
31,105,3,90,93
32,106,3,90,93
33,107,8,90,93
34,108,10,90,93
35,110,6,90,93
36,112,6,90,93
37,113,2,90,93
38,114,6,90,93
39,119,2,90,93
40,122,6,90,93
41,126,2,90,93
42,128,3,90,93
43,129,6,90,93
44,132,2,90,93
45,139,9,90,93
46,140,3,90,93
47,145,2,90,93
48,151,6,90,93
49,152,6,90,93
50,153,12,90,93
51,157,8,90,93
52,160,2,90,93
53,165,2,90,93
54,168,2,90,93
55,176,2,90,93
56,178,2,90,93
57,184,2,90,93
58,197,4,90,93
59,198,2,90,93
60,199,2,90,93
61,202,2,90,93
62,205,2,90,93
63,209,2,90,93
64,210,7,90,93
65,211,5,90,93
66,217,2,90,93
67,220,2,90,93
68,221,2,90,93
69,222,2,90,93
70,223,2,90,93
71,226,7,90,93
72,228,5,90,93
73,229,2,90,93
74,230,2,90,93
75,234,2,90,93
76,240,7,90,93
77,242,3,90,93
78,245,1,90,93
79,249,2,90,93
80,250,5,90,93
81,254,7,90,93
82,256,5,90,93
83,259,2,90,93
84,260,1,90,93
85,261,2,90,93
86,263,1,90,93
87,265,4,90,93
88,271,2,90,93
89,275,2,90,93
90,276,2,90,93
91,280,5,90,93
92,282,2,90,93
93,283,3,90,93
94,285,2,90,93
95,287,6,90,93
96,290,1,90,93
97,291,1,90,93
98,295,5,90,93
99,297,2,90,93
100,303,2,90,93
101,304,2,90,93
102,307,1,90,93
103,308,2,90,93
104,309,3,90,93
105,313,1,90,93
106,315,2,90,93
107,326,6,90,93
108,328,5,90,93
109,342,1,90,93
110,344,7,90,93
111,350,1,90,93
112,352,4,90,93
113,353,2,90,93
114,355,2,90,93
115,356,2,90,93
116,360,2,90,93
117,362,5,90,93
118,368,2,90,93
119,369,1,90,93
120,372,2,90,93
121,373,3,90,93
122,376,2,90,93
123,378,7,90,93
124,383,2,90,93
125,386,1,90,93
126,390,2,90,93
127,394,2,90,93
128,396,2,90,93
129,402,2,90,93
130,403,2,90,93
131,406,2,90,93
132,407,2,90,93
133,415,2,90,93
134,421,2,90,93
135,424,2,90,93
136,427,2,90,93
137,429,2,90,93
138,430,5,90,93
139,433,8,90,93
140,439,2,90,93
141,447,2,90,93
142,453,5,90,93
143,455,2,90,93
144,469,2,90,93
145,471,4,90,93
146,473,1,90,93
147,475,3,90,93
148,476,7,90,93
149,482,1,90,93
150,485,2,90,93
151,488,2,90,93
152,493,2,90,93
153,495,4,90,93
154,497,1,90,93
155,501,2,90,93
156,504,2,90,93
157,509,5,90,93
158,511,1,90,93
159,516,9,90,93
160,519,1,90,93
161,520,1,90,93
162,522,2,90,93
163,524,2,90,93
164,526,7,90,93
165,528,5,90,93
166,532,3,90,93
167,537,2,90,93
168,539,2,90,93
169,540,2,90,93
170,542,2,90,93
171,544,2,90,93
172,545,5,90,93
173,551,2,90,93
174,553,5,90,93
175,557,4,90,93
176,558,2,90,93
177,559,2,90,93
178,563,2,90,93
179,565,2,90,93
180,566,2,90,93
181,567,5,90,93
182,569,2,90,93
183,570,2,90,93
184,572,8,90,93
185,575,2,90,93
186,576,1,90,93
187,578,8,90,93
188,582,2,90,93
189,584,3,90,93
190,586,7,90,93
191,587,2,90,93
192,588,1,90,93
193,590,2,90,93
194,591,14,90,93
195,595,4,90,93
196,596,2,90,93
197,597,1,90,93
198,599,5,90,93
199,601,3,90,93
200,602,2,90,93
201,604,2,90,93
202,605,5,90,93
203,606,6,90,93
204,611,2,90,93
205,614,2,90,93
206,616,1,90,93
207,631,6,90,93
208,638,2,90,93
209,639,2,90,93
210,642,2,90,93
211,664,2,90,93
212,668,2,90,93
213,672,2,90,93
214,679,2,90,93
215,700,10,90,93
216,705,7,90,93
217,706,2,90,93
218,709,2,90,93
219,713,2,90,93
0,5,2,90,94
1,6,2,90,94
2,8,2,90,94
3,14,7,90,94
4,19,10,90,94
5,20,2,90,94
6,26,7,90,94
7,28,2,90,94
8,29,2,90,94
9,31,5,90,94
10,33,2,90,94
11,41,9,90,94
12,43,3,90,94
