,ID,Points,Minutes,sim
23,65,2,90,76
24,72,2,90,76
25,77,2,90,76
26,82,2,90,76
27,83,2,90,76
28,85,2,90,76
29,89,2,90,76
30,92,6,90,76
31,93,12,90,76
32,96,6,90,76
33,101,9,90,76
34,103,6,90,76
35,104,9,90,76
36,105,3,90,76
37,110,3,90,76
38,112,6,90,76
39,115,5,90,76
40,119,7,90,76
41,122,2,90,76
42,125,2,90,76
43,126,2,90,76
44,129,2,90,76
45,131,5,90,76
46,132,2,90,76
47,134,4,90,76
48,135,6,90,76
49,138,2,90,76
50,143,2,90,76
51,145,1,90,76
52,148,2,90,76
53,153,2,90,76
54,157,6,90,76
55,160,6,90,76
56,161,3,90,76
57,165,3,90,76
58,166,6,90,76
59,168,2,90,76
60,173,8,90,76
61,176,6,90,76
62,182,6,90,76
63,195,4,90,76
64,197,1,90,76
65,199,2,90,76
66,202,2,90,76
67,203,4,90,76
68,211,9,90,76
69,216,7,90,76
70,217,1,90,76
71,219,2,90,76
72,220,1,90,76
73,222,1,90,76
74,223,2,90,76
75,226,2,90,76
76,228,1,90,76
77,230,1,90,76
78,231,2,90,76
79,234,1,90,76
80,240,2,90,76
81,242,1,90,76
82,249,2,90,76
83,250,7,90,76
84,252,2,90,76
85,254,2,90,76
86,257,2,90,76
87,258,6,90,76
88,261,2,90,76
89,262,5,90,76
90,263,2,90,76
91,265,2,90,76
92,267,7,90,76
93,275,2,90,76
94,276,2,90,76
95,277,1,90,76
96,280,2,90,76
97,282,2,90,76
98,283,1,90,76
99,285,1,90,76
100,290,1,90,76
101,291,1,90,76
102,293,6,90,76
103,294,2,90,76
104,297,2,90,76
105,302,1,90,76
106,303,7,90,76
107,304,2,90,76
108,307,1,90,76
109,308,6,90,76
110,313,1,90,76
111,315,4,90,76
112,316,3,90,76
113,321,1,90,76
114,326,10,90,76
115,343,4,90,76
116,344,2,90,76
117,350,2,90,76
118,352,2,90,76
119,353,2,90,76
120,355,3,90,76
121,358,2,90,76
122,365,5,90,76
123,369,2,90,76
124,372,13,90,76
125,373,3,90,76
126,376,4,90,76
127,379,3,90,76
128,382,3,90,76
129,389,9,90,76
130,391,6,90,76
131,395,6,90,76
132,396,11,90,76
133,401,6,90,76
134,402,2,90,76
135,405,1,90,76
136,406,5,90,76
137,407,1,90,76
138,412,7,90,76
139,415,12,90,76
140,416,2,90,76
141,424,1,90,76
142,427,4,90,76
143,429,5,90,76
144,430,4,90,76
145,437,2,90,76
146,439,1,90,76
147,442,2,90,76
148,447,2,90,76
149,450,4,90,76
150,453,2,90,76
151,455,1,90,76
152,457,1,90,76
153,470,2,90,76
154,471,6,90,76
155,473,6,90,76
156,480,9,90,76
157,482,6,90,76
158,484,6,90,76
159,485,6,90,76
160,488,3,90,76
161,489,3,90,76
162,493,3,90,76
163,495,6,90,76
164,504,3,90,76
165,506,6,90,76
166,507,6,90,76
167,509,8,90,76
168,511,6,90,76
169,515,3,90,76
170,516,6,90,76
171,520,7,90,76
172,523,6,90,76
173,524,2,90,76
174,525,3,90,76
175,526,2,90,76
176,532,2,90,76
177,535,2,90,76
178,539,2,90,76
179,540,2,90,76
180,542,2,90,76
181,544,2,90,76
182,545,1,90,76
183,551,1,90,76
184,553,1,90,76
185,554,2,90,76
186,558,5,90,76
187,559,2,90,76
188,562,5,90,76
189,565,2,90,76
190,567,5,90,76
191,569,2,90,76
192,570,2,90,76
193,572,1,90,76
194,575,2,90,76
195,577,2,90,76
196,584,6,90,76
197,586,5,90,76
198,588,4,90,76
199,590,6,90,76
200,593,2,90,76
201,595,2,90,76
202,596,6,90,76
203,597,9,90,76
204,599,6,90,76
205,602,1,90,76
206,604,1,90,76
207,608,3,90,76
208,610,1,90,76
209,611,1,90,76
210,614,1,90,76
211,616,2,90,76
212,630,2,90,76
213,638,3,90,76
214,639,6,90,76
215,643,2,90,76
216,662,2,90,76
217,666,3,90,76
218,676,2,90,76
219,10010,2,90,76
0,5,1,90,77
1,10,1,90,77
2,12,5,90,77
3,13,9,90,77
4,15,4,90,77
5,17,1,90,77
6,19,3,90,77
7,20,1,90,77
8,24,1,90,77
9,26,2,90,77
10,27,1,90,77
11,28,1,90,77
12,31,1,90,77
13,34,2,90,77
14,36,2,90,77
15,42,2,90,77
16,47,2,90,77
17,48,2,90,77
18,49,2,90,77
19,50,2,90,77
20,52,3,90,77
21,58,2,90,77
22,60,4,90,77
23,63,3,90,77
24,64,3,90,77
25,65,8,90,77
26,77,6,90,77
27,82,2,90,77
28,83,6,90,77
29,85,2,90,77
30,87,3,90,77
31,89,9,90,77
32,90,2,90,77
33,99,2,90,77
34,101,8,90,77
35,103,2,90,77
36,104,2,90,77
37,105,7,90,77
38,106,2,90,77
39,108,8,90,77
40,110,2,90,77
41,112,2,90,77
42,119,2,90,77
43,125,2,90,77
44,126,2,90,77
45,128,5,90,77
46,129,1,90,77
47,131,1,90,77
48,134,8,90,77
49,135,2,90,77
50,140,7,90,77
51,143,5,90,77
52,145,1,90,77
53,148,4,90,77
54,153,1,90,77
55,154,4,90,77
56,157,6,90,77
57,160,6,90,77
58,173,6,90,77
59,176,12,90,77
60,177,5,90,77
61,178,6,90,77
62,182,7,90,77
63,195,1,90,77
64,197,3,90,77
65,199,2,90,77
66,202,3,90,77
67,203,1,90,77
68,208,2,90,77
69,216,5,90,77
70,217,1,90,77
71,220,1,90,77
72,221,2,90,77
73,222,1,90,77
74,223,5,90,77
75,225,2,90,77
76,226,7,90,77
77,230,1,90,77
78,231,2,90,77
79,234,1,90,77
80,240,5,90,77
81,242,1,90,77
82,244,3,90,77
83,249,8,90,77
84,250,3,90,77
85,254,8,90,77
86,257,6,90,77
87,258,2,90,77
88,262,14,90,77
89,263,6,90,77
90,265,12,90,77
91,267,7,90,77
92,270,7,90,77
93,271,2,90,77
94,275,2,90,77
95,280,2,90,77
96,282,2,90,77
97,283,2,90,77
98,285,2,90,77
99,288,5,90,77
100,290,7,90,77
101,291,1,90,77
102,294,2,90,77
103,297,6,90,77
104,302,1,90,77
105,303,2,90,77
106,304,2,90,77
107,307,1,90,77
108,308,9,90,77
109,309,5,90,77
110,313,1,90,77
111,315,6,90,77
112,316,6,90,77
113,321,6,90,77
114,324,2,90,77
115,326,6,90,77
116,328,13,90,77
117,342,7,90,77
118,344,10,90,77
119,350,6,90,77
120,352,6,90,77
121,354,14,90,77
122,355,9,90,77
123,358,6,90,77
124,362,3,90,77
125,365,3,90,77
126,369,6,90,77
127,372,5,90,77
128,373,9,90,77
129,376,2,90,77
130,377,2,90,77
131,389,11,90,77
132,391,2,90,77
133,395,2,90,77
134,396,2,90,77
135,397,2,90,77
136,402,3,90,77
137,403,2,90,77
138,405,1,90,77
139,406,2,90,77
140,415,2,90,77
141,416,2,90,77
142,424,1,90,77
143,427,1,90,77
144,429,2,90,77
145,430,13,90,77
146,433,6,90,77
147,436,4,90,77
148,437,6,90,77
149,442,2,90,77
150,447,3,90,77
151,450,2,90,77
152,453,5,90,77
153,455,1,90,77
154,457,1,90,77
155,465,1,90,77
156,469,1,90,77
157,471,1,90,77
158,473,1,90,77
159,480,1,90,77
160,482,1,90,77
161,483,2,90,77
162,484,1,90,77
163,488,2,90,77
164,493,2,90,77
165,497,2,90,77
166,501,4,90,77
167,504,2,90,77
168,506,2,90,77
169,509,5,90,77
170,511,2,90,77
171,516,3,90,77
172,519,2,90,77
173,520,2,90,77
174,523,6,90,77
175,524,1,90,77
176,525,5,90,77
177,528,1,90,77
178,530,4,90,77
179,532,1,90,77
180,535,10,90,77
181,544,1,90,77
182,551,0,90,77
183,557,2,90,77
184,558,2,90,77
185,560,0,90,77
186,561,2,90,77
187,563,0,90,77
188,565,2,90,77
189,567,2,90,77
190,569,0,90,77
191,570,2,90,77
192,572,0,90,77
193,575,6,90,77
194,577,1,90,77
195,582,3,90,77
196,584,2,90,77
197,586,9,90,77
198,588,9,90,77
199,590,2,90,77
200,591,2,90,77
201,593,2,90,77
202,594,5,90,77
203,595,6,90,77
204,596,6,90,77
205,597,2,90,77
206,599,2,90,77
207,601,10,90,77
208,605,3,90,77
209,608,3,90,77
210,613,2,90,77
211,614,6,90,77
212,616,6,90,77
213,617,2,90,77
214,638,2,90,77
215,639,2,90,77
216,643,6,90,77
217,664,5,90,77
218,666,2,90,77
219,676,1,90,77
0,5,6,90,78
1,6,3,90,78
2,12,3,90,78
3,13,2,90,78
4,14,6,90,78
5,15,3,90,78
6,17,6,90,78
7,19,3,90,78
8,20,6,90,78
9,28,2,90,78
10,29,8,90,78
11,34,15,90,78
12,36,6,90,78
13,42,0,90,78
14,43,5,90,78
15,44,9,90,78
16,47,2,90,78
17,48,0,90,78
18,49,0,90,78
19,52,2,90,78
20,60,7,90,78
21,62,5,90,78
22,63,2,90,78
23,65,2,90,78
24,77,1,90,78
25,81,2,90,78
26,82,2,90,78
27,83,1,90,78
28,85,2,90,78
29,89,1,90,78
30,101,0,90,78
31,103,0,90,78
32,104,0,90,78
33,105,2,90,78
34,106,7,90,78
35,107,2,90,78
36,108,8,90,78
37,109,2,90,78
38,112,0,90,78
39,115,5,90,78
40,119,5,90,78
41,125,2,90,78
42,126,5,90,78
43,128,5,90,78
44,129,1,90,78
45,131,1,90,78
46,134,2,90,78
47,135,7,90,78
48,140,5,90,78
49,142,2,90,78
50,143,10,90,78
51,145,2,90,78
52,148,1,90,78
53,153,3,90,78
54,159,12,90,78
55,160,0,90,78
56,162,7,90,78
57,165,2,90,78
58,170,2,90,78
59,173,0,90,78
60,176,3,90,78
61,182,3,90,78
62,195,3,90,78
63,197,2,90,78
64,199,2,90,78
65,202,8,90,78
66,208,7,90,78
67,211,14,90,78
68,216,7,90,78
69,217,4,90,78
70,220,1,90,78
71,221,2,90,78
72,223,5,90,78
73,225,10,90,78
74,226,10,90,78
75,228,1,90,78
76,230,1,90,78
77,232,6,90,78
78,234,10,90,78
79,240,2,90,78
80,242,1,90,78
81,249,7,90,78
82,250,2,90,78
83,254,5,90,78
84,258,6,90,78
85,260,5,90,78
86,262,5,90,78
87,263,2,90,78
88,265,2,90,78
89,267,3,90,78
90,271,6,90,78
91,275,6,90,78
92,280,3,90,78
93,282,3,90,78
94,283,6,90,78
95,285,6,90,78
96,286,6,90,78
97,288,4,90,78
98,290,2,90,78
99,291,2,90,78
100,293,9,90,78
101,294,2,90,78
102,297,6,90,78
103,302,2,90,78
104,303,7,90,78
105,304,5,90,78
106,307,2,90,78
107,313,2,90,78
108,314,2,90,78
109,315,0,90,78
110,316,0,90,78
111,319,7,90,78
112,321,3,90,78
113,326,2,90,78
114,341,6,90,78
115,342,6,90,78
116,343,5,90,78
117,344,6,90,78
118,350,6,90,78
119,352,6,90,78
120,353,8,90,78
121,354,6,90,78
122,355,3,90,78
123,365,8,90,78
124,369,6,90,78
125,372,5,90,78
126,373,2,90,78
127,376,5,90,78
128,379,2,90,78
129,386,2,90,78
130,389,2,90,78
131,390,5,90,78
132,391,2,90,78
133,395,2,90,78
134,396,12,90,78
135,405,1,90,78
136,406,2,90,78
137,407,1,90,78
138,415,5,90,78
139,416,3,90,78
140,424,1,90,78
141,427,4,90,78
142,429,2,90,78
143,430,3,90,78
144,433,6,90,78
145,437,2,90,78
146,439,1,90,78
147,442,4,90,78
148,447,5,90,78
149,455,1,90,78
150,457,1,90,78
151,465,1,90,78
152,467,7,90,78
153,469,1,90,78
154,470,2,90,78
155,471,3,90,78
156,475,7,90,78
157,480,1,90,78
158,482,1,90,78
159,484,1,90,78
160,485,2,90,78
161,488,2,90,78
162,489,2,90,78
163,493,8,90,78
164,497,6,90,78
165,501,5,90,78
166,503,3,90,78
167,507,15,90,78
168,509,3,90,78
169,511,6,90,78
170,516,3,90,78
171,519,7,90,78
172,520,6,90,78
173,524,1,90,78
174,525,7,90,78
175,526,7,90,78
176,528,1,90,78
177,530,1,90,78
178,539,5,90,78
179,540,3,90,78
180,542,2,90,78
181,544,1,90,78
182,551,1,90,78
183,553,0,90,78
184,555,2,90,78
185,557,7,90,78
186,559,2,90,78
187,562,5,90,78
188,563,1,90,78
189,565,2,90,78
190,567,2,90,78
191,569,2,90,78
192,572,1,90,78
193,575,0,90,78
194,577,1,90,78
195,583,6,90,78
196,584,0,90,78
197,587,2,90,78
198,588,2,90,78
199,590,2,90,78
200,591,3,90,78
201,593,2,90,78
202,595,1,90,78
203,596,4,90,78
204,597,2,90,78
205,599,2,90,78
206,601,4,90,78
207,602,0,90,78
208,603,2,90,78
209,605,2,90,78
210,610,6,90,78
211,613,2,90,78
212,614,0,90,78
213,624,2,90,78
214,638,2,90,78
215,643,1,90,78
216,664,10,90,78
217,666,2,90,78
218,668,5,90,78
219,676,4,90,78
0,5,14,90,79
1,9,8,90,79
2,10,9,90,79
3,12,3,90,79
4,13,2,90,79
5,14,6,90,79
6,17,6,90,79
7,19,9,90,79
8,20,6,90,79
9,28,1,90,79
10,31,6,90,79
11,34,8,90,79
12,36,9,90,79
13,41,6,90,79
14,42,8,90,79
15,43,3,90,79
16,47,3,90,79
17,48,6,90,79
18,49,6,90,79
19,50,3,90,79
20,52,2,90,79
21,60,5,90,79
22,62,2,90,79
23,63,2,90,79
24,65,7,90,79
25,68,2,90,79
26,77,2,90,79
27,82,2,90,79
28,83,2,90,79
29,85,6,90,79
30,87,5,90,79
31,89,2,90,79
32,101,2,90,79
33,103,2,90,79
34,104,2,90,79
35,105,2,90,79
36,106,2,90,79
37,108,5,90,79
38,109,2,90,79
39,110,2,90,79
40,112,2,90,79
41,115,2,90,79
42,119,2,90,79
43,126,3,90,79
44,128,2,90,79
45,129,3,90,79
46,131,1,90,79
47,133,5,90,79
48,134,5,90,79
49,140,10,90,79
50,142,3,90,79
51,143,10,90,79
52,145,6,90,79
53,148,1,90,79
54,153,1,90,79
55,154,13,90,79
56,157,2,90,79
57,160,2,90,79
58,165,2,90,79
59,167,2,90,79
60,168,3,90,79
61,178,2,90,79
62,182,2,90,79
63,191,6,90,79
64,194,6,90,79
65,202,3,90,79
66,203,6,90,79
67,208,8,90,79
68,211,5,90,79
69,216,4,90,79
70,219,3,90,79
71,220,8,90,79
72,221,4,90,79
73,222,6,90,79
74,223,3,90,79
75,225,2,90,79
76,226,8,90,79
77,228,6,90,79
78,230,9,90,79
79,231,3,90,79
80,242,6,90,79
81,249,3,90,79
82,250,6,90,79
83,254,3,90,79
84,257,6,90,79
85,258,2,90,79
86,261,3,90,79
87,262,6,90,79
88,263,6,90,79
89,265,6,90,79
90,267,2,90,79
91,271,1,90,79
92,275,1,90,79
93,276,2,90,79
94,280,2,90,79
95,282,2,90,79
96,283,1,90,79
97,285,1,90,79
98,290,2,90,79
99,291,5,90,79
100,293,2,90,79
101,297,2,90,79
102,298,2,90,79
103,302,2,90,79
104,304,2,90,79
105,307,2,90,79
106,308,7,90,79
107,313,2,90,79
108,314,2,90,79
109,316,2,90,79
110,321,2,90,79
111,328,2,90,79
112,341,6,90,79
113,342,6,90,79
114,344,3,90,79
115,350,6,90,79
116,352,7,90,79
117,353,5,90,79
118,354,3,90,79
119,355,9,90,79
120,365,6,90,79
121,369,6,90,79
122,373,11,90,79
123,376,3,90,79
124,377,9,90,79
125,378,4,90,79
126,379,4,90,79
127,382,8,90,79
128,390,6,90,79
129,391,6,90,79
130,395,9,90,79
131,397,3,90,79
132,401,6,90,79
133,402,7,90,79
134,405,2,90,79
135,406,2,90,79
136,407,2,90,79
137,416,4,90,79
138,421,2,90,79
139,424,2,90,79
140,427,2,90,79
141,429,2,90,79
142,430,2,90,79
143,433,3,90,79
144,436,1,90,79
145,439,1,90,79
146,442,5,90,79
147,450,2,90,79
148,453,2,90,79
149,457,1,90,79
150,465,1,90,79
151,467,1,90,79
152,469,1,90,79
153,471,2,90,79
154,474,2,90,79
155,475,2,90,79
156,480,2,90,79
157,482,2,90,79
158,484,2,90,79
159,485,2,90,79
160,488,2,90,79
161,489,2,90,79
162,490,2,90,79
163,493,2,90,79
164,497,1,90,79
165,499,2,90,79
166,507,1,90,79
167,509,3,90,79
168,511,1,90,79
169,513,2,90,79
170,516,4,90,79
171,519,7,90,79
172,520,1,90,79
173,523,2,90,79
174,524,0,90,79
175,525,10,90,79
176,526,7,90,79
177,528,0,90,79
178,529,2,90,79
179,532,0,90,79
180,539,5,90,79
181,540,9,90,79
182,545,8,90,79
183,551,6,90,79
184,552,2,90,79
185,553,2,90,79
186,555,3,90,79
187,558,2,90,79
188,559,3,90,79
189,563,7,90,79
190,565,3,90,79
191,567,3,90,79
192,569,6,90,79
193,572,6,90,79
194,575,2,90,79
195,582,2,90,79
196,584,6,90,79
197,586,2,90,79
198,588,6,90,79
199,590,2,90,79
200,591,2,90,79
201,593,2,90,79
202,596,2,90,79
203,597,6,90,79
204,601,3,90,79
205,602,2,90,79
206,605,2,90,79
207,608,2,90,79
208,609,6,90,79
209,613,3,90,79
210,614,4,90,79
211,616,6,90,79
212,638,2,90,79
213,639,7,90,79
214,642,2,90,79
215,643,2,90,79
216,662,2,90,79
217,664,2,90,79
218,668,2,90,79
219,676,0,90,79
0,5,13,90,80
1,6,3,90,80
2,12,8,90,80
3,13,6,90,80
4,14,3,90,80
5,17,6,90,80
6,19,11,90,80
7,20,6,90,80
8,28,2,90,80
9,29,9,90,80
10,31,6,90,80
11,33,2,90,80
12,34,3,90,80
13,37,7,90,80
14,42,6,90,80
15,43,3,90,80
16,47,3,90,80
17,48,6,90,80
18,49,8,90,80
19,52,2,90,80
20,58,6,90,80
21,63,2,90,80
22,65,7,90,80
23,70,2,90,80
24,72,2,90,80
25,77,2,90,80
26,82,2,90,80
27,83,2,90,80
28,85,2,90,80
29,89,2,90,80
30,90,2,90,80
31,96,8,90,80
32,98,2,90,80
33,101,2,90,80
34,103,2,90,80
35,104,3,90,80
36,108,2,90,80
37,109,4,90,80
38,112,2,90,80
39,115,2,90,80
40,119,5,90,80
41,126,3,90,80
42,128,3,90,80
43,129,6,90,80
44,131,6,90,80
45,134,5,90,80
46,135,7,90,80
47,140,3,90,80
48,142,3,90,80
49,143,3,90,80
50,145,6,90,80
51,148,9,90,80
52,153,6,90,80
53,154,5,90,80
54,160,2,90,80
55,161,2,90,80
56,163,2,90,80
57,173,2,90,80
58,176,2,90,80
59,177,2,90,80
60,178,2,90,80
61,182,2,90,80
62,195,6,90,80
63,197,6,90,80
64,199,3,90,80
65,202,9,90,80
66,204,6,90,80
67,205,8,90,80
68,211,7,90,80
69,216,3,90,80
70,217,6,90,80
71,220,2,90,80
72,221,5,90,80
73,223,2,90,80
74,225,2,90,80
75,226,7,90,80
76,228,2,90,80
77,230,5,90,80
78,231,2,90,80
79,234,2,90,80
80,240,2,90,80
81,242,2,90,80
82,244,2,90,80
83,249,2,90,80
84,250,5,90,80
85,252,2,90,80
86,257,2,90,80
87,258,2,90,80
88,261,7,90,80
89,262,2,90,80
90,263,3,90,80
91,265,2,90,80
92,267,4,90,80
93,268,2,90,80
94,271,0,90,80
95,275,0,90,80
96,280,2,90,80
97,285,0,90,80
98,286,0,90,80
99,288,2,90,80
100,290,2,90,80
101,291,2,90,80
102,293,2,90,80
103,294,2,90,80
104,297,2,90,80
105,302,3,90,80
106,303,2,90,80
107,304,2,90,80
108,308,2,90,80
109,313,2,90,80
110,314,2,90,80
111,315,1,90,80
112,316,1,90,80
113,321,1,90,80
114,326,5,90,80
115,342,1,90,80
116,343,2,90,80
117,344,2,90,80
118,352,1,90,80
119,353,2,90,80
120,354,2,90,80
121,355,5,90,80
122,356,4,90,80
123,358,1,90,80
124,365,2,90,80
125,369,2,90,80
126,372,3,90,80
127,373,6,90,80
128,376,8,90,80
129,377,6,90,80
130,379,6,90,80
131,382,3,90,80
132,389,6,90,80
133,391,9,90,80
134,395,6,90,80
135,396,8,90,80
136,402,8,90,80
137,406,3,90,80
138,407,6,90,80
139,415,5,90,80
140,416,3,90,80
141,424,6,90,80
142,428,6,90,80
143,429,3,90,80
144,430,8,90,80
145,433,2,90,80
146,437,2,90,80
147,439,3,90,80
148,442,2,90,80
149,453,2,90,80
150,455,1,90,80
151,467,1,90,80
152,468,2,90,80
153,469,1,90,80
154,470,2,90,80
155,471,6,90,80
156,473,6,90,80
157,474,12,90,80
158,475,2,90,80
159,480,6,90,80
160,482,6,90,80
161,484,6,90,80
162,485,2,90,80
163,489,6,90,80
164,497,5,90,80
165,501,2,90,80
166,504,2,90,80
167,507,2,90,80
168,509,9,90,80
169,511,2,90,80
170,516,2,90,80
171,519,2,90,80
172,520,2,90,80
173,524,2,90,80
174,526,2,90,80
175,527,2,90,80
176,528,2,90,80
177,532,2,90,80
178,535,2,90,80
179,537,2,90,80
180,539,2,90,80
181,540,9,90,80
182,544,2,90,80
183,545,2,90,80
184,551,2,90,80
185,553,1,90,80
186,554,2,90,80
187,558,2,90,80
188,559,5,90,80
189,563,5,90,80
190,565,2,90,80
191,567,7,90,80
192,569,2,90,80
193,570,2,90,80
194,572,2,90,80
195,573,2,90,80
196,576,6,90,80
197,582,2,90,80
198,583,3,90,80
199,584,6,90,80
200,588,4,90,80
201,591,2,90,80
202,593,6,90,80
203,594,5,90,80
204,595,5,90,80
205,596,2,90,80
206,597,6,90,80
207,599,8,90,80
208,602,1,90,80
209,604,1,90,80
210,611,6,90,80
211,614,3,90,80
212,630,2,90,80
213,638,3,90,80
214,639,2,90,80
215,642,2,90,80
216,643,2,90,80
217,662,5,90,80
218,668,2,90,80
219,676,2,90,80
0,6,3,90,81
1,13,2,90,81
2,14,4,90,81
3,15,3,90,81
4,17,6,90,81
5,19,3,90,81
6,20,6,90,81
7,26,3,90,81
8,28,1,90,81
9,29,6,90,81
10,31,9,90,81
11,34,2,90,81
12,36,8,90,81
13,42,2,90,81
14,43,4,90,81
15,47,2,90,81
16,48,2,90,81
17,49,2,90,81
18,50,2,90,81
19,52,2,90,81
20,60,2,90,81
21,62,5,90,81
22,63,2,90,81
23,64,2,90,81
24,65,2,90,81
25,72,2,90,81
26,77,4,90,81
27,81,2,90,81
28,82,2,90,81
29,83,2,90,81
30,85,6,90,81
31,90,6,90,81
32,101,6,90,81
33,103,6,90,81
34,105,3,90,81
35,106,3,90,81
36,108,6,90,81
37,109,6,90,81
38,110,3,90,81
39,112,8,90,81
40,115,3,90,81
41,119,2,90,81
42,128,2,90,81
43,129,2,90,81
44,131,5,90,81
45,132,2,90,81
46,134,5,90,81
47,135,3,90,81
48,138,2,90,81
49,143,7,90,81
50,145,6,90,81
51,148,4,90,81
52,153,5,90,81
53,154,6,90,81
54,157,2,90,81
55,159,2,90,81
56,160,2,90,81
57,168,2,90,81
58,173,2,90,81
59,176,2,90,81
60,178,2,90,81
61,197,6,90,81
62,199,3,90,81
63,202,8,90,81
64,203,9,90,81
65,205,3,90,81
66,211,4,90,81
67,216,8,90,81
68,217,6,90,81
69,220,7,90,81
70,221,3,90,81
71,223,3,90,81
72,226,3,90,81
73,228,6,90,81
74,230,6,90,81
75,231,3,90,81
76,234,6,90,81
77,240,3,90,81
78,241,6,90,81
79,242,6,90,81
80,245,2,90,81
81,249,2,90,81
82,250,5,90,81
83,254,2,90,81
84,257,2,90,81
85,258,7,90,81
86,260,2,90,81
87,261,2,90,81
88,263,2,90,81
89,265,2,90,81
90,267,3,90,81
91,270,3,90,81
92,271,6,90,81
93,273,3,90,81
94,275,6,90,81
95,280,3,90,81
96,282,3,90,81
97,283,6,90,81
98,285,6,90,81
99,290,9,90,81
100,291,6,90,81
101,294,8,90,81
102,297,2,90,81
103,303,3,90,81
104,304,3,90,81
105,307,6,90,81
106,308,8,90,81
107,309,9,90,81
108,313,6,90,81
109,314,5,90,81
110,315,1,90,81
111,316,1,90,81
112,326,3,90,81
113,328,2,90,81
114,341,2,90,81
115,342,2,90,81
116,344,2,90,81
117,350,5,90,81
118,352,3,90,81
119,353,2,90,81
120,354,5,90,81
121,355,8,90,81
122,358,2,90,81
123,365,2,90,81
124,369,2,90,81
125,372,2,90,81
126,373,7,90,81
127,374,5,90,81
128,376,2,90,81
129,382,7,90,81
130,389,2,90,81
131,391,5,90,81
132,392,2,90,81
133,395,4,90,81
134,397,2,90,81
135,405,1,90,81
136,406,2,90,81
137,407,1,90,81
138,415,4,90,81
139,416,2,90,81
140,424,1,90,81
141,427,1,90,81
142,429,3,90,81
143,430,1,90,81
144,433,2,90,81
145,436,1,90,81
146,437,2,90,81
147,439,1,90,81
148,442,2,90,81
149,447,7,90,81
150,453,2,90,81
151,455,1,90,81
152,457,1,90,81
153,467,4,90,81
154,470,2,90,81
155,471,2,90,81
156,473,2,90,81
157,475,7,90,81
158,480,2,90,81
159,482,2,90,81
160,484,2,90,81
161,488,7,90,81
162,490,2,90,81
163,493,5,90,81
164,497,2,90,81
165,501,8,90,81
166,504,2,90,81
167,506,2,90,81
168,507,2,90,81
169,509,2,90,81
170,511,2,90,81
171,515,2,90,81
172,516,2,90,81
173,520,2,90,81
174,523,6,90,81
175,524,1,90,81
176,526,2,90,81
177,528,4,90,81
178,532,1,90,81
179,535,2,90,81
180,539,2,90,81
181,540,3,90,81
182,542,2,90,81
183,544,1,90,81
184,545,5,90,81
185,551,2,90,81
186,553,1,90,81
187,554,2,90,81
188,557,7,90,81
189,558,4,90,81
190,559,2,90,81
191,562,2,90,81
192,563,2,90,81
193,569,4,90,81
194,570,2,90,81
195,572,2,90,81
196,575,1,90,81
197,576,2,90,81
198,582,2,90,81
199,584,2,90,81
200,590,5,90,81
201,593,2,90,81
202,596,5,90,81
203,597,3,90,81
204,599,6,90,81
205,600,2,90,81
206,601,2,90,81
207,602,1,90,81
208,603,2,90,81
209,608,5,90,81
210,611,6,90,81
211,613,3,90,81
212,614,1,90,81
213,638,2,90,81
214,642,2,90,81
215,643,2,90,81
216,662,3,90,81
217,666,5,90,81
218,668,3,90,81
219,676,1,90,81
0,5,2,90,82
1,6,4,90,82
2,12,2,90,82
3,13,2,90,82
4,14,5,90,82
5,17,2,90,82
6,19,2,90,82
7,20,2,90,82
8,28,1,90,82
9,29,2,90,82
10,31,3,90,82
11,34,3,90,82
12,36,9,90,82
13,42,9,90,82
14,43,8,90,82
15,47,3,90,82
16,48,6,90,82
17,49,6,90,82
18,50,3,90,82
19,52,3,90,82
20,60,2,90,82
21,63,7,90,82
22,64,2,90,82
23,65,5,90,82
24,70,2,90,82
25,71,2,90,82
26,77,2,90,82
27,81,3,90,82
28,83,5,90,82
29,84,2,90,82
30,85,6,90,82
31,89,5,90,82
32,96,2,90,82
33,98,2,90,82
34,101,2,90,82
35,103,3,90,82
36,104,2,90,82
37,105,2,90,82
38,106,4,90,82
39,107,7,90,82
40,108,5,90,82
41,110,2,90,82
42,112,2,90,82
43,126,3,90,82
44,128,3,90,82
45,129,6,90,82
46,131,6,90,82
47,132,5,90,82
48,134,3,90,82
49,135,3,90,82
50,140,3,90,82
51,142,3,90,82
52,143,3,90,82
53,145,6,90,82
54,148,6,90,82
55,154,2,90,82
56,159,2,90,82
57,160,2,90,82
58,165,2,90,82
59,167,2,90,82
60,173,3,90,82
61,182,2,90,82
62,195,6,90,82
63,197,6,90,82
64,199,8,90,82
65,202,8,90,82
66,208,11,90,82
67,211,6,90,82
68,216,3,90,82
69,217,9,90,82
70,220,2,90,82
71,221,5,90,82
72,223,2,90,82
73,225,2,90,82
74,228,2,90,82
75,230,2,90,82
76,231,7,90,82
77,234,2,90,82
78,240,2,90,82
79,242,2,90,82
80,249,3,90,82
81,250,3,90,82
82,252,6,90,82
83,254,3,90,82
84,257,6,90,82
85,258,2,90,82
86,261,3,90,82
87,262,6,90,82
88,263,6,90,82
89,265,6,90,82
90,267,6,90,82
91,271,6,90,82
92,275,6,90,82
93,276,8,90,82
94,282,3,90,82
95,283,6,90,82
96,285,6,90,82
97,290,4,90,82
98,291,7,90,82
99,293,3,90,82
100,294,2,90,82
