,ID,Points,Minutes,sim
172,420,2,90,80
173,422,4,90,80
174,423,2,90,80
175,425,1,90,80
176,426,3,90,80
177,429,12,90,80
178,430,8,90,80
179,431,14,90,80
180,432,6,90,80
181,433,6,90,80
182,434,3,90,80
183,436,8,90,80
184,437,6,90,80
185,438,3,90,80
186,439,6,90,80
187,441,7,90,80
188,447,6,90,80
189,449,8,90,80
190,450,8,90,80
191,456,6,90,80
192,463,3,90,80
193,468,4,90,80
194,470,12,90,80
195,475,12,90,80
196,477,1,90,80
197,483,1,90,80
198,485,2,90,80
199,488,1,90,80
200,491,11,90,80
201,492,6,90,80
202,501,2,90,80
203,502,5,90,80
204,505,3,90,80
205,507,3,90,80
206,510,-1,90,80
207,516,6,90,80
208,517,8,90,80
209,518,8,90,80
210,525,8,90,80
211,529,2,90,80
212,555,2,90,80
213,558,2,90,80
214,559,2,90,80
215,563,1,90,80
216,575,2,90,80
217,577,2,90,80
218,578,2,90,80
219,579,2,90,80
220,583,16,90,80
221,584,9,90,80
222,585,5,90,80
223,586,2,90,80
224,587,6,90,80
225,592,5,90,80
226,675,2,90,80
227,676,3,90,80
228,677,3,90,80
229,679,2,90,80
230,681,8,90,80
231,689,6,90,80
232,697,2,90,80
233,700,6,90,80
234,701,2,90,80
235,702,2,90,80
0,5,2,90,81
1,6,2,90,81
2,7,2,90,81
3,15,2,90,81
4,19,3,90,81
5,20,6,90,81
6,21,3,90,81
7,23,2,90,81
8,30,3,90,81
9,33,13,90,81
10,34,2,90,81
11,35,7,90,81
12,38,3,90,81
13,39,13,90,81
14,40,6,90,81
15,42,5,90,81
16,43,10,90,81
17,44,3,90,81
18,45,3,90,81
19,50,4,90,81
20,51,2,90,81
21,52,2,90,81
22,55,3,90,81
23,56,6,90,81
24,58,6,90,81
25,62,7,90,81
26,63,2,90,81
27,69,6,90,81
28,70,3,90,81
29,71,6,90,81
30,74,3,90,81
31,75,3,90,81
32,76,2,90,81
33,77,2,90,81
34,78,2,90,81
35,80,2,90,81
36,81,3,90,81
37,82,7,90,81
38,83,2,90,81
39,84,2,90,81
40,91,4,90,81
41,96,2,90,81
42,98,2,90,81
43,101,2,90,81
44,107,2,90,81
45,109,4,90,81
46,110,5,90,81
47,112,2,90,81
48,113,2,90,81
49,115,2,90,81
50,118,2,90,81
51,121,6,90,81
52,122,6,90,81
53,127,6,90,81
54,128,0,90,81
55,130,10,90,81
56,131,6,90,81
57,134,2,90,81
58,142,6,90,81
59,143,6,90,81
60,144,8,90,81
61,145,2,90,81
62,146,6,90,81
63,150,6,90,81
64,153,2,90,81
65,154,4,90,81
66,162,6,90,81
67,168,6,90,81
68,169,0,90,81
69,170,0,90,81
70,171,7,90,81
71,172,2,90,81
72,177,2,90,81
73,178,0,90,81
74,185,2,90,81
75,186,9,90,81
76,187,5,90,81
77,188,4,90,81
78,190,2,90,81
79,194,2,90,81
80,196,7,90,81
81,198,1,90,81
82,199,2,90,81
83,200,3,90,81
84,202,7,90,81
85,208,2,90,81
86,210,2,90,81
87,212,8,90,81
88,216,2,90,81
89,217,2,90,81
90,219,5,90,81
91,224,6,90,81
92,225,6,90,81
93,228,8,90,81
94,229,6,90,81
95,231,7,90,81
96,232,6,90,81
97,233,25,90,81
98,234,9,90,81
99,237,6,90,81
100,240,11,90,81
101,249,1,90,81
102,250,2,90,81
103,251,12,90,81
104,256,10,90,81
105,257,1,90,81
106,259,1,90,81
107,261,2,90,81
108,262,2,90,81
109,264,1,90,81
110,266,5,90,81
111,267,8,90,81
112,269,6,90,81
113,270,3,90,81
114,272,4,90,81
115,273,0,90,81
116,275,0,90,81
117,277,2,90,81
118,279,0,90,81
119,282,2,90,81
120,287,2,90,81
121,288,0,90,81
122,290,2,90,81
123,291,5,90,81
124,295,7,90,81
125,298,3,90,81
126,299,1,90,81
127,301,1,90,81
128,302,1,90,81
129,303,7,90,81
130,304,3,90,81
131,305,7,90,81
132,307,2,90,81
133,310,10,90,81
134,314,5,90,81
135,315,2,90,81
136,318,7,90,81
137,319,2,90,81
138,327,2,90,81
139,333,6,90,81
140,334,4,90,81
141,335,3,90,81
142,336,2,90,81
143,337,2,90,81
144,338,2,90,81
145,339,8,90,81
146,341,8,90,81
147,342,17,90,81
148,343,3,90,81
149,345,9,90,81
150,349,2,90,81
151,351,8,90,81
152,353,2,90,81
153,354,4,90,81
154,357,17,90,81
155,361,4,90,81
156,362,5,90,81
157,364,2,90,81
158,365,2,90,81
159,367,2,90,81
160,368,5,90,81
161,369,2,90,81
162,373,2,90,81
163,376,-1,90,81
164,379,0,90,81
165,381,4,90,81
166,382,1,90,81
167,386,3,90,81
168,391,7,90,81
169,399,7,90,81
170,400,-2,90,81
171,403,2,90,81
172,404,2,90,81
173,408,0,90,81
174,411,0,90,81
175,413,2,90,81
176,414,0,90,81
177,419,2,90,81
178,420,2,90,81
179,421,2,90,81
180,422,2,90,81
181,423,2,90,81
182,424,0,90,81
183,426,6,90,81
184,428,2,90,81
185,429,4,90,81
186,430,18,90,81
187,431,11,90,81
188,434,4,90,81
189,436,20,90,81
190,437,2,90,81
191,438,5,90,81
192,439,2,90,81
193,443,2,90,81
194,449,2,90,81
195,450,4,90,81
196,451,2,90,81
197,455,6,90,81
198,456,2,90,81
199,461,7,90,81
200,462,3,90,81
201,463,8,90,81
202,464,3,90,81
203,466,5,90,81
204,468,10,90,81
205,470,14,90,81
206,472,6,90,81
207,474,9,90,81
208,475,4,90,81
209,477,6,90,81
210,483,5,90,81
211,484,2,90,81
212,485,2,90,81
213,488,6,90,81
214,491,12,90,81
215,492,4,90,81
216,501,6,90,81
217,502,0,90,81
218,503,3,90,81
219,505,2,90,81
220,506,3,90,81
221,512,12,90,81
222,516,2,90,81
223,517,10,90,81
224,518,8,90,81
225,525,5,90,81
226,529,3,90,81
227,552,2,90,81
228,558,10,90,81
229,559,2,90,81
230,563,1,90,81
231,578,2,90,81
232,579,8,90,81
233,581,2,90,81
234,583,15,90,81
235,584,6,90,81
236,585,2,90,81
237,587,9,90,81
238,590,2,90,81
239,592,3,90,81
240,676,-2,90,81
241,677,0,90,81
242,679,2,90,81
243,681,7,90,81
244,701,7,90,81
0,6,10,90,82
1,7,3,90,82
2,10,4,90,82
3,14,6,90,82
4,16,6,90,82
5,19,4,90,82
6,20,2,90,82
7,22,6,90,82
8,23,9,90,82
9,26,3,90,82
10,30,4,90,82
11,34,2,90,82
12,35,4,90,82
13,38,2,90,82
14,39,8,90,82
15,44,1,90,82
16,45,2,90,82
17,50,4,90,82
18,51,5,90,82
19,53,3,90,82
20,58,13,90,82
21,59,6,90,82
22,61,6,90,82
23,63,7,90,82
24,64,3,90,82
25,67,6,90,82
26,69,6,90,82
27,71,6,90,82
28,74,3,90,82
29,75,3,90,82
30,76,2,90,82
31,77,12,90,82
32,78,7,90,82
33,80,2,90,82
34,82,2,90,82
35,83,8,90,82
36,84,5,90,82
37,91,5,90,82
38,96,5,90,82
39,98,2,90,82
40,106,8,90,82
41,107,2,90,82
42,109,6,90,82
43,112,2,90,82
44,113,8,90,82
45,115,2,90,82
46,118,5,90,82
47,119,1,90,82
48,121,7,90,82
49,122,1,90,82
50,123,2,90,82
51,125,2,90,82
52,127,1,90,82
53,128,1,90,82
54,138,5,90,82
55,140,2,90,82
56,142,1,90,82
57,143,1,90,82
58,144,2,90,82
59,146,2,90,82
60,148,2,90,82
61,153,5,90,82
62,154,5,90,82
63,159,10,90,82
64,162,2,90,82
65,165,2,90,82
66,168,4,90,82
67,169,2,90,82
68,170,2,90,82
69,171,2,90,82
70,177,5,90,82
71,178,2,90,82
72,180,2,90,82
73,185,6,90,82
74,186,10,90,82
75,187,9,90,82
76,188,2,90,82
77,190,7,90,82
78,193,2,90,82
79,194,1,90,82
80,196,8,90,82
81,198,7,90,82
82,199,10,90,82
83,200,2,90,82
84,202,10,90,82
85,205,2,90,82
86,208,2,90,82
87,210,2,90,82
88,215,6,90,82
89,216,2,90,82
90,217,2,90,82
91,218,2,90,82
92,219,4,90,82
93,222,2,90,82
94,224,4,90,82
95,225,2,90,82
96,230,2,90,82
97,231,2,90,82
98,232,5,90,82
99,233,2,90,82
100,234,8,90,82
101,236,2,90,82
102,237,8,90,82
103,240,13,90,82
104,249,0,90,82
105,250,2,90,82
106,254,5,90,82
107,255,3,90,82
108,257,0,90,82
109,258,0,90,82
110,259,6,90,82
111,261,2,90,82
112,264,0,90,82
113,265,2,90,82
114,266,5,90,82
115,267,10,90,82
116,270,2,90,82
117,272,12,90,82
118,274,7,90,82
119,275,5,90,82
120,276,5,90,82
121,277,7,90,82
122,281,5,90,82
123,282,2,90,82
124,284,5,90,82
125,287,8,90,82
126,288,7,90,82
127,291,2,90,82
128,295,4,90,82
129,298,4,90,82
130,299,2,90,82
131,302,3,90,82
132,303,7,90,82
133,304,4,90,82
134,305,2,90,82
135,307,2,90,82
136,309,2,90,82
137,310,2,90,82
138,314,0,90,82
139,315,2,90,82
140,317,2,90,82
141,318,2,90,82
142,319,0,90,82
143,328,2,90,82
144,333,7,90,82
145,335,10,90,82
146,336,13,90,82
147,337,4,90,82
148,339,5,90,82
149,341,13,90,82
150,343,10,90,82
151,345,12,90,82
152,350,2,90,82
153,351,8,90,82
154,353,6,90,82
155,354,4,90,82
156,357,2,90,82
157,359,3,90,82
158,360,6,90,82
159,362,3,90,82
160,365,3,90,82
161,367,6,90,82
162,370,8,90,82
163,376,3,90,82
164,379,1,90,82
165,381,5,90,82
166,382,3,90,82
167,390,2,90,82
168,399,6,90,82
169,403,2,90,82
170,404,4,90,82
171,408,1,90,82
172,411,1,90,82
173,413,6,90,82
174,414,1,90,82
175,419,5,90,82
176,420,2,90,82
177,421,2,90,82
178,422,2,90,82
179,423,2,90,82
180,424,1,90,82
181,426,5,90,82
182,429,15,90,82
183,430,10,90,82
184,431,7,90,82
185,432,6,90,82
186,433,4,90,82
187,436,5,90,82
188,438,2,90,82
189,439,7,90,82
190,441,10,90,82
191,447,5,90,82
192,449,2,90,82
193,450,4,90,82
194,456,0,90,82
195,460,6,90,82
196,461,3,90,82
197,463,6,90,82
198,464,2,90,82
199,468,5,90,82
200,470,11,90,82
201,471,7,90,82
202,475,7,90,82
203,477,2,90,82
204,483,2,90,82
205,484,2,90,82
206,488,2,90,82
207,491,7,90,82
208,492,2,90,82
209,494,6,90,82
210,501,3,90,82
211,503,3,90,82
212,505,7,90,82
213,516,4,90,82
214,518,7,90,82
215,552,5,90,82
216,555,2,90,82
217,559,6,90,82
218,575,8,90,82
219,578,2,90,82
220,579,6,90,82
221,581,2,90,82
222,584,12,90,82
223,585,5,90,82
224,586,2,90,82
225,590,6,90,82
226,675,2,90,82
227,676,3,90,82
228,677,1,90,82
229,679,2,90,82
230,681,4,90,82
231,699,2,90,82
232,700,6,90,82
233,701,8,90,82
234,702,3,90,82
0,5,2,90,83
1,6,5,90,83
2,12,2,90,83
3,15,2,90,83
4,16,2,90,83
5,19,2,90,83
6,22,7,90,83
7,26,3,90,83
8,30,3,90,83
9,35,4,90,83
10,38,3,90,83
11,39,2,90,83
12,40,14,90,83
13,43,2,90,83
14,44,2,90,83
15,45,5,90,83
16,50,4,90,83
17,51,7,90,83
18,55,5,90,83
19,58,2,90,83
20,59,8,90,83
21,60,2,90,83
22,63,9,90,83
23,64,7,90,83
24,67,2,90,83
25,69,2,90,83
26,70,2,90,83
27,71,2,90,83
28,73,5,90,83
29,74,3,90,83
30,75,2,90,83
31,76,3,90,83
32,77,2,90,83
33,78,5,90,83
34,80,1,90,83
35,83,1,90,83
36,84,2,90,83
37,85,2,90,83
38,90,1,90,83
39,98,6,90,83
40,104,6,90,83
41,106,6,90,83
42,107,3,90,83
43,109,4,90,83
44,112,6,90,83
45,113,6,90,83
46,115,3,90,83
47,118,5,90,83
48,119,2,90,83
49,121,2,90,83
50,122,2,90,83
51,123,5,90,83
52,125,2,90,83
53,128,2,90,83
54,130,2,90,83
55,138,2,90,83
56,140,2,90,83
57,143,2,90,83
58,145,3,90,83
59,146,1,90,83
60,147,1,90,83
61,148,2,90,83
62,150,4,90,83
63,152,2,90,83
64,162,1,90,83
65,165,0,90,83
66,168,6,90,83
67,170,1,90,83
68,171,7,90,83
69,177,2,90,83
70,178,0,90,83
71,180,5,90,83
72,185,5,90,83
73,186,7,90,83
74,187,4,90,83
75,188,2,90,83
76,190,3,90,83
77,194,3,90,83
78,196,20,90,83
79,198,1,90,83
80,199,3,90,83
81,200,1,90,83
82,205,6,90,83
83,208,1,90,83
84,212,3,90,83
85,215,8,90,83
86,218,1,90,83
87,219,1,90,83
88,224,2,90,83
89,227,2,90,83
90,229,8,90,83
91,231,2,90,83
92,232,2,90,83
93,233,8,90,83
94,234,2,90,83
95,237,4,90,83
96,239,2,90,83
97,243,2,90,83
98,245,2,90,83
99,249,8,90,83
100,251,3,90,83
101,254,6,90,83
102,255,3,90,83
103,256,6,90,83
104,257,6,90,83
105,259,13,90,83
106,262,6,90,83
107,263,6,90,83
108,264,6,90,83
109,266,9,90,83
110,267,14,90,83
111,270,1,90,83
112,271,2,90,83
113,272,2,90,83
114,273,1,90,83
115,275,1,90,83
116,276,2,90,83
117,277,2,90,83
118,287,4,90,83
119,291,7,90,83
120,295,4,90,83
121,298,8,90,83
122,299,2,90,83
123,304,2,90,83
124,305,1,90,83
125,307,8,90,83
126,310,4,90,83
127,314,6,90,83
128,315,2,90,83
129,319,6,90,83
130,326,9,90,83
131,328,8,90,83
132,333,9,90,83
133,335,5,90,83
134,337,2,90,83
135,338,2,90,83
136,339,13,90,83
137,341,5,90,83
138,342,8,90,83
139,343,14,90,83
140,345,14,90,83
141,351,16,90,83
142,353,1,90,83
143,354,4,90,83
144,359,7,90,83
145,361,1,90,83
146,362,10,90,83
147,364,1,90,83
148,365,9,90,83
149,366,2,90,83
150,369,8,90,83
151,376,5,90,83
152,379,9,90,83
153,381,4,90,83
154,382,1,90,83
155,386,3,90,83
156,391,2,90,83
157,399,4,90,83
158,403,2,90,83
159,404,2,90,83
160,408,2,90,83
161,411,2,90,83
162,413,2,90,83
163,414,2,90,83
164,416,2,90,83
165,420,2,90,83
166,421,2,90,83
167,422,5,90,83
168,423,8,90,83
169,426,3,90,83
170,429,8,90,83
171,430,11,90,83
172,431,14,90,83
173,433,12,90,83
174,434,10,90,83
175,436,7,90,83
176,437,2,90,83
177,438,8,90,83
178,439,8,90,83
179,441,11,90,83
180,443,14,90,83
181,449,3,90,83
182,450,2,90,83
183,455,10,90,83
184,456,6,90,83
185,458,2,90,83
186,460,6,90,83
187,463,2,90,83
188,464,2,90,83
189,468,7,90,83
190,471,3,90,83
191,472,2,90,83
192,474,7,90,83
193,475,11,90,83
194,477,1,90,83
195,482,2,90,83
196,484,2,90,83
197,488,1,90,83
198,491,9,90,83
199,492,2,90,83
200,494,1,90,83
201,499,2,90,83
202,502,0,90,83
203,505,2,90,83
204,510,1,90,83
205,512,2,90,83
206,516,6,90,83
207,517,2,90,83
208,518,4,90,83
209,527,2,90,83
210,552,2,90,83
211,555,1,90,83
212,558,5,90,83
213,559,2,90,83
214,575,4,90,83
215,579,2,90,83
216,581,4,90,83
217,582,2,90,83
218,583,2,90,83
219,585,9,90,83
220,587,2,90,83
221,588,4,90,83
222,590,2,90,83
223,591,2,90,83
224,592,2,90,83
225,594,1,90,83
226,675,6,90,83
227,676,3,90,83
228,677,3,90,83
229,681,11,90,83
230,697,2,90,83
231,699,2,90,83
232,700,2,90,83
233,701,10,90,83
0,6,5,90,84
1,7,2,90,84
2,15,2,90,84
3,16,1,90,84
4,19,10,90,84
5,21,2,90,84
6,22,2,90,84
7,23,1,90,84
8,30,3,90,84
9,34,2,90,84
10,35,7,90,84
11,38,3,90,84
12,39,7,90,84
13,40,9,90,84
14,43,4,90,84
15,44,2,90,84
16,45,3,90,84
17,50,4,90,84
18,51,9,90,84
19,52,2,90,84
20,58,2,90,84
21,59,1,90,84
22,61,7,90,84
23,62,1,90,84
24,63,5,90,84
25,64,5,90,84
26,67,1,90,84
27,69,3,90,84
28,70,2,90,84
29,74,2,90,84
30,76,9,90,84
31,77,3,90,84
32,78,2,90,84
33,80,8,90,84
34,81,3,90,84
35,82,8,90,84
36,83,6,90,84
37,86,3,90,84
38,91,6,90,84
39,96,6,90,84
40,98,6,90,84
41,101,3,90,84
42,104,2,90,84
43,106,6,90,84
44,107,6,90,84
45,109,14,90,84
46,112,6,90,84
47,113,6,90,84
48,118,6,90,84
49,122,2,90,84
50,123,2,90,84
51,125,2,90,84
52,127,2,90,84
53,131,2,90,84
54,132,2,90,84
55,142,2,90,84
56,143,4,90,84
57,144,5,90,84
58,146,2,90,84
59,147,2,90,84
60,148,2,90,84
61,154,2,90,84
62,159,10,90,84
63,162,2,90,84
64,165,0,90,84
65,170,0,90,84
66,171,2,90,84
67,174,7,90,84
68,177,5,90,84
69,178,0,90,84
70,184,6,90,84
71,185,9,90,84
72,186,3,90,84
73,187,4,90,84
74,188,3,90,84
75,190,6,90,84
76,193,3,90,84
77,194,12,90,84
78,196,16,90,84
79,197,3,90,84
80,198,12,90,84
81,199,12,90,84
82,200,1,90,84
83,207,1,90,84
84,210,2,90,84
85,212,2,90,84
86,215,2,90,84
87,216,4,90,84
88,217,1,90,84
89,218,1,90,84
90,219,1,90,84
91,224,1,90,84
92,227,2,90,84
93,229,7,90,84
94,230,2,90,84
95,231,2,90,84
96,232,2,90,84
97,233,7,90,84
98,234,4,90,84
99,239,5,90,84
100,240,9,90,84
101,250,2,90,84
102,254,8,90,84
103,255,2,90,84
104,256,5,90,84
105,257,2,90,84
106,259,4,90,84
107,261,10,90,84
108,262,2,90,84
109,263,2,90,84
110,265,17,90,84
111,266,2,90,84
112,267,11,90,84
113,270,1,90,84
114,272,2,90,84
115,273,0,90,84
116,275,0,90,84
117,276,2,90,84
118,277,7,90,84
119,279,0,90,84
120,282,2,90,84
121,285,2,90,84
122,287,9,90,84
123,291,4,90,84
124,295,4,90,84
125,298,12,90,84
126,299,2,90,84
127,302,4,90,84
128,303,4,90,84
129,304,2,90,84
130,305,2,90,84
131,307,5,90,84
132,310,5,90,84
133,314,2,90,84
134,315,2,90,84
135,317,2,90,84
136,318,2,90,84
137,319,3,90,84
138,326,2,90,84
139,327,2,90,84
140,328,2,90,84
141,332,2,90,84
142,333,2,90,84
143,334,2,90,84
144,335,2,90,84
145,336,2,90,84
146,337,4,90,84
147,338,8,90,84
148,339,4,90,84
149,341,12,90,84
150,342,7,90,84
151,343,4,90,84
152,345,12,90,84
153,351,4,90,84
154,353,2,90,84
155,354,5,90,84
156,357,13,90,84
157,359,9,90,84
158,361,4,90,84
159,363,2,90,84
160,364,5,90,84
161,365,7,90,84
162,366,5,90,84
163,367,2,90,84
164,370,2,90,84
165,376,6,90,84
166,379,0,90,84
167,381,5,90,84
168,382,6,90,84
169,386,2,90,84
170,399,7,90,84
171,403,10,90,84
172,404,2,90,84
173,408,1,90,84
174,411,1,90,84
175,413,6,90,84
176,414,1,90,84
177,416,2,90,84
178,419,7,90,84
179,420,5,90,84
180,422,2,90,84
181,423,5,90,84
182,424,1,90,84
183,425,1,90,84
184,426,11,90,84
185,428,6,90,84
186,429,8,90,84
187,430,22,90,84
188,431,7,90,84
189,433,1,90,84
190,434,9,90,84
191,436,2,90,84
192,437,9,90,84
193,438,8,90,84
194,439,10,90,84
195,441,3,90,84
196,447,2,90,84
197,450,8,90,84
198,455,3,90,84
199,456,2,90,84
200,462,2,90,84
201,468,4,90,84
202,470,10,90,84
203,475,7,90,84
204,477,2,90,84
205,484,2,90,84
206,485,2,90,84
207,488,2,90,84
208,491,2,90,84
209,494,2,90,84
210,501,2,90,84
211,502,0,90,84
212,503,2,90,84
213,505,2,90,84
214,517,2,90,84
215,518,9,90,84
216,529,2,90,84
217,552,6,90,84
218,555,0,90,84
219,558,3,90,84
220,559,1,90,84
221,578,3,90,84
222,579,2,90,84
223,581,2,90,84
224,583,2,90,84
225,584,1,90,84
226,585,7,90,84
227,586,7,90,84
228,590,1,90,84
229,592,2,90,84
230,643,2,90,84
231,676,6,90,84
232,677,12,90,84
233,679,2,90,84
234,681,5,90,84
235,696,2,90,84
236,699,3,90,84
237,700,6,90,84
238,701,15,90,84
0,5,1,90,85
1,6,2,90,85
2,7,5,90,85
3,15,3,90,85
4,16,1,90,85
5,17,12,90,85
6,19,5,90,85
7,22,5,90,85
8,23,4,90,85
9,26,2,90,85
10,30,7,90,85
11,33,5,90,85
12,34,2,90,85
13,35,10,90,85
14,36,6,90,85
15,38,7,90,85
16,39,9,90,85
17,40,7,90,85
18,43,8,90,85
19,44,7,90,85
20,45,7,90,85
21,50,2,90,85
22,52,1,90,85
23,56,2,90,85
24,58,6,90,85
25,59,2,90,85
26,61,2,90,85
27,62,2,90,85
28,63,3,90,85
29,69,2,90,85
30,70,2,90,85
31,71,2,90,85
32,74,2,90,85
33,76,1,90,85
34,77,2,90,85
35,78,2,90,85
36,80,4,90,85
37,81,2,90,85
38,83,1,90,85
39,84,2,90,85
40,86,7,90,85
41,91,1,90,85
42,96,2,90,85
43,98,2,90,85
44,100,2,90,85
45,101,2,90,85
46,106,2,90,85
47,107,2,90,85
48,109,12,90,85
49,112,2,90,85
50,113,2,90,85
51,115,2,90,85
52,118,2,90,85
53,123,3,90,85
54,125,3,90,85
55,127,6,90,85
56,130,8,90,85
57,132,3,90,85
58,134,2,90,85
59,138,4,90,85
60,140,8,90,85
61,143,6,90,85
62,144,2,90,85
63,145,5,90,85
64,146,2,90,85
65,150,2,90,85
66,153,2,90,85
67,154,2,90,85
68,165,2,90,85
69,168,6,90,85
70,169,2,90,85
71,170,2,90,85
72,171,5,90,85
73,177,12,90,85
74,180,2,90,85
75,184,1,90,85
76,185,1,90,85
77,186,9,90,85
78,187,6,90,85
79,188,4,90,85
80,190,3,90,85
81,191,2,90,85
82,194,1,90,85
83,196,4,90,85
84,198,6,90,85
85,199,3,90,85
86,200,3,90,85
87,202,2,90,85
88,205,6,90,85
89,208,2,90,85
90,210,2,90,85
91,215,2,90,85
92,216,2,90,85
93,217,5,90,85
94,219,2,90,85
95,229,6,90,85
96,231,7,90,85
97,232,3,90,85
98,233,3,90,85
99,234,6,90,85
100,235,6,90,85
101,237,9,90,85
102,239,3,90,85
103,240,3,90,85
104,243,6,90,85
105,250,4,90,85
106,252,2,90,85
107,255,10,90,85
108,256,2,90,85
109,257,2,90,85
110,259,2,90,85
111,261,2,90,85
112,262,12,90,85
113,263,2,90,85
114,264,2,90,85
115,267,2,90,85
116,270,1,90,85
117,272,2,90,85
118,273,1,90,85
119,275,1,90,85
120,277,2,90,85
121,282,2,90,85
122,286,1,90,85
123,287,6,90,85
124,288,1,90,85
125,291,11,90,85
126,295,10,90,85
127,298,14,90,85
128,302,2,90,85
129,303,8,90,85
130,305,8,90,85
131,307,7,90,85
132,310,4,90,85
133,314,2,90,85
134,315,6,90,85
135,318,2,90,85
136,319,10,90,85
137,328,5,90,85
138,333,7,90,85
139,335,5,90,85
140,336,5,90,85
141,337,14,90,85
142,338,6,90,85
143,339,3,90,85
144,341,5,90,85
145,343,9,90,85
146,345,2,90,85
147,346,5,90,85
148,351,7,90,85
149,353,2,90,85
150,354,9,90,85
151,357,2,90,85
152,359,7,90,85
153,361,1,90,85
154,362,2,90,85
155,364,1,90,85
156,365,2,90,85
157,367,1,90,85
158,370,7,90,85
159,376,3,90,85
160,379,6,90,85
161,381,7,90,85
162,382,6,90,85
163,386,5,90,85
164,399,4,90,85
165,403,4,90,85
166,406,2,90,85
167,408,2,90,85
168,411,2,90,85
169,413,2,90,85
170,414,2,90,85
171,415,2,90,85
172,416,2,90,85
173,420,4,90,85
174,421,2,90,85
175,422,2,90,85
176,426,4,90,85
177,429,4,90,85
178,430,15,90,85
179,431,4,90,85
180,434,4,90,85
181,436,9,90,85
182,438,5,90,85
183,439,6,90,85
184,441,3,90,85
185,443,2,90,85
186,449,2,90,85
187,450,14,90,85
188,455,2,90,85
189,456,3,90,85
190,460,7,90,85
191,462,2,90,85
192,467,2,90,85
193,468,6,90,85
194,470,2,90,85
195,471,2,90,85
196,474,2,90,85
197,475,7,90,85
198,477,2,90,85
199,479,5,90,85
200,485,5,90,85
201,488,2,90,85
202,491,10,90,85
203,493,2,90,85
204,494,1,90,85
205,502,2,90,85
206,503,2,90,85
207,505,2,90,85
208,512,7,90,85
209,516,2,90,85
210,517,7,90,85
211,518,15,90,85
212,525,2,90,85
213,528,2,90,85
214,529,2,90,85
215,544,8,90,85
216,552,2,90,85
217,555,1,90,85
218,558,2,90,85
219,559,1,90,85
220,575,5,90,85
221,578,2,90,85
222,579,2,90,85
223,583,5,90,85
224,584,2,90,85
225,586,6,90,85
226,589,2,90,85
227,592,3,90,85
228,675,2,90,85
229,676,3,90,85
230,677,3,90,85
231,681,6,90,85
232,696,6,90,85
233,697,5,90,85
234,702,2,90,85
0,5,7,90,86
1,7,3,90,86
2,12,3,90,86
3,15,3,90,86
4,16,6,90,86
5,19,2,90,86
6,21,3,90,86
7,22,6,90,86
8,26,10,90,86
9,30,6,90,86
10,35,4,90,86
11,38,3,90,86
12,39,2,90,86
13,40,2,90,86
14,43,12,90,86
15,44,6,90,86
16,45,3,90,86
17,50,4,90,86
18,51,4,90,86
19,53,10,90,86
20,56,10,90,86
21,58,2,90,86
22,59,2,90,86
23,62,5,90,86
24,63,6,90,86
25,69,2,90,86
26,70,2,90,86
27,71,9,90,86
28,74,2,90,86
29,75,2,90,86
30,76,2,90,86
31,77,2,90,86
32,78,4,90,86
33,80,2,90,86
34,81,2,90,86
35,83,3,90,86
36,85,2,90,86
37,91,2,90,86
38,96,2,90,86
39,98,0,90,86
40,100,0,90,86
41,101,2,90,86
42,104,2,90,86
43,106,0,90,86
44,107,2,90,86
45,109,9,90,86
46,112,0,90,86
47,113,0,90,86
48,118,5,90,86
49,122,6,90,86
50,123,8,90,86
51,127,6,90,86
52,131,12,90,86
53,132,3,90,86
54,138,14,90,86
55,140,6,90,86
56,141,3,90,86
57,143,8,90,86
58,144,2,90,86
59,145,6,90,86
60,146,1,90,86
61,148,2,90,86
62,150,1,90,86
63,153,2,90,86
64,154,2,90,86
65,162,4,90,86
66,165,5,90,86
67,168,8,90,86
68,169,2,90,86
69,170,2,90,86
70,171,2,90,86
71,174,2,90,86
72,177,6,90,86
73,178,2,90,86
74,180,16,90,86
75,185,11,90,86
76,186,13,90,86
77,187,6,90,86
78,188,8,90,86
79,190,8,90,86
80,194,8,90,86
81,196,5,90,86
82,197,7,90,86
83,198,11,90,86
84,199,8,90,86
85,200,1,90,86
86,207,4,90,86
87,208,1,90,86
88,210,7,90,86
89,212,4,90,86
90,215,2,90,86
91,216,3,90,86
92,217,1,90,86
93,219,1,90,86
94,224,1,90,86
95,225,10,90,86
96,229,1,90,86
97,230,10,90,86
98,231,1,90,86
99,232,2,90,86
100,233,2,90,86
101,237,3,90,86
102,239,7,90,86
103,240,11,90,86
104,244,5,90,86
105,250,8,90,86
106,251,7,90,86
107,252,8,90,86
108,254,10,90,86
109,256,2,90,86
110,257,4,90,86
111,259,2,90,86
112,262,3,90,86
113,263,12,90,86
114,265,2,90,86
115,266,2,90,86
116,267,8,90,86
117,270,0,90,86
118,272,2,90,86
119,273,0,90,86
120,275,3,90,86
121,277,2,90,86
122,281,2,90,86
123,287,13,90,86
124,288,0,90,86
125,290,6,90,86
126,291,4,90,86
127,295,2,90,86
128,298,5,90,86
129,302,1,90,86
130,303,2,90,86
131,304,2,90,86
132,305,2,90,86
133,307,11,90,86
134,308,2,90,86
135,310,11,90,86
136,314,6,90,86
137,315,2,90,86
138,318,3,90,86
139,319,6,90,86
140,321,6,90,86
141,327,6,90,86
142,333,1,90,86
143,334,1,90,86
144,335,4,90,86
145,336,5,90,86
