,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
6072,608,13,130,Scarles,0.0,0.0,19,12
6073,608,14,138,Scarles,0.61,18.15,19,14
6074,608,15,143,Scarles,0.63,18.15,19,6
6075,608,16,160,Scarles,0.69,18.15,19,2
6076,608,17,167,Scarles,1.76,83.25,19,13
6077,608,18,180,Scarles,3.29,83.25,19,10
6078,608,19,190,Scarles,2.85,83.25,19,6
6079,608,20,200,Scarles,3.33,83.25,19,20
6080,609,11,110,Todibo,3.43,84.75,19,3
6081,609,12,112,Todibo,1.16,33.0,19,4
6082,609,13,130,Todibo,1.05,33.0,19,12
6083,609,14,138,Todibo,0.99,33.0,19,14
6084,609,15,143,Todibo,1.32,45.75,19,6
6085,609,16,160,Todibo,1.24,33.0,19,2
6086,609,17,167,Todibo,0.77,33.0,19,13
6087,609,18,180,Todibo,1.32,33.0,19,10
6088,609,19,190,Todibo,1.69,45.75,19,6
6089,609,20,200,Todibo,1.4,33.0,19,20
6090,610,11,110,Wan-Bissaka,3.51,78.3,19,3
6091,610,12,112,Wan-Bissaka,2.25,78.3,19,4
6092,610,13,130,Wan-Bissaka,2.28,78.3,19,12
6093,610,14,138,Wan-Bissaka,1.88,74.7,19,14
6094,610,15,143,Wan-Bissaka,2.05,74.7,19,6
6095,610,16,160,Wan-Bissaka,2.64,74.7,19,2
6096,610,17,167,Wan-Bissaka,0.0,0.0,19,13
6097,610,18,180,Wan-Bissaka,0.0,0.0,19,10
6098,610,19,190,Wan-Bissaka,0.0,0.0,19,6
6099,610,20,200,Wan-Bissaka,0.0,0.0,19,20
6100,611,11,110,Casey,0.0,0.0,19,3
6101,611,12,112,Casey,0.0,0.0,19,4
6102,611,13,130,Casey,0.0,0.0,19,12
6103,611,14,138,Casey,0.0,0.0,19,14
6104,611,15,143,Casey,0.0,0.0,19,6
6105,611,16,160,Casey,0.0,0.0,19,2
6106,611,17,167,Casey,0.0,0.0,19,13
6107,611,18,180,Casey,0.0,0.0,19,10
6108,611,19,190,Casey,0.0,0.0,19,6
6109,611,20,200,Casey,0.0,0.0,19,20
6110,612,11,110,L.Paquetá,4.53,84.15,19,3
6111,612,12,112,L.Paquetá,3.43,84.15,19,4
6112,612,13,130,L.Paquetá,3.98,84.15,19,12
6113,612,14,138,L.Paquetá,3.49,84.15,19,14
6114,612,15,143,L.Paquetá,3.56,84.15,19,6
6115,612,16,160,L.Paquetá,3.77,84.15,19,2
6116,612,17,167,L.Paquetá,2.98,84.15,19,13
6117,612,18,180,L.Paquetá,4.04,84.15,19,10
6118,612,19,190,L.Paquetá,3.96,84.15,19,6
6119,612,20,200,L.Paquetá,3.96,84.15,19,20
6120,613,11,110,Souček,3.54,77.4,19,3
6121,613,12,112,Souček,2.29,64.8,19,4
6122,613,13,130,Souček,2.58,64.8,19,12
6123,613,14,138,Souček,2.32,64.8,19,14
6124,613,15,143,Souček,2.36,64.8,19,6
6125,613,16,160,Souček,2.48,64.8,19,2
6126,613,17,167,Souček,2.06,64.8,19,13
6127,613,18,180,Souček,2.61,64.8,19,10
6128,613,19,190,Souček,2.56,64.8,19,6
6129,613,20,200,Souček,2.58,64.8,19,20
6130,614,11,110,Ward-Prowse,0.13,3.0,19,3
6131,614,12,112,Ward-Prowse,0.12,3.0,19,4
6132,614,13,130,Ward-Prowse,0.12,3.0,19,12
6133,614,14,138,Ward-Prowse,0.12,3.0,19,14
6134,614,15,143,Ward-Prowse,0.12,3.0,19,6
6135,614,16,160,Ward-Prowse,0.12,3.0,19,2
6136,614,17,167,Ward-Prowse,0.11,3.0,19,13
6137,614,18,180,Ward-Prowse,0.13,3.0,19,10
6138,614,19,190,Ward-Prowse,0.13,3.0,19,6
6139,614,20,200,Ward-Prowse,0.12,3.0,19,20
6140,615,11,110,Summerville,3.84,78.45,19,3
6141,615,12,112,Summerville,2.91,78.45,19,4
6142,615,13,130,Summerville,3.16,78.45,19,12
6143,615,14,138,Summerville,2.82,78.45,19,14
6144,615,15,143,Summerville,2.98,78.45,19,6
6145,615,16,160,Summerville,3.18,78.45,19,2
6146,615,17,167,Summerville,2.68,78.45,19,13
6147,615,18,180,Summerville,3.46,78.45,19,10
6148,615,19,190,Summerville,3.21,78.45,19,6
6149,615,20,200,Summerville,3.46,78.45,19,20
6150,616,11,110,Álvarez,0.0,0.0,19,3
6151,616,12,112,Álvarez,0.0,0.0,19,4
6152,616,13,130,Álvarez,0.0,0.0,19,12
6153,616,14,138,Álvarez,0.0,0.0,19,14
6154,616,15,143,Álvarez,0.0,0.0,19,6
6155,616,16,160,Álvarez,0.0,0.0,19,2
6156,616,17,167,Álvarez,0.0,0.0,19,13
6157,616,18,180,Álvarez,0.0,0.0,19,10
6158,616,19,190,Álvarez,0.0,0.0,19,6
6159,616,20,200,Álvarez,0.0,0.0,19,20
6160,617,11,110,Cornet,0.0,0.0,19,3
6161,617,12,112,Cornet,0.0,0.0,19,4
6162,617,13,130,Cornet,0.0,0.0,19,12
6163,617,14,138,Cornet,0.0,0.0,19,14
6164,617,15,143,Cornet,0.0,0.0,19,6
6165,617,16,160,Cornet,0.0,0.0,19,2
6166,617,17,167,Cornet,0.0,0.0,19,13
6167,617,18,180,Cornet,0.0,0.0,19,10
6168,617,19,190,Cornet,0.0,0.0,19,6
6169,617,20,200,Cornet,0.0,0.0,19,20
6170,618,11,110,G.Rodriguez,0.42,11.7,19,3
6171,618,12,112,G.Rodriguez,0.39,11.7,19,4
6172,618,13,130,G.Rodriguez,0.43,11.7,19,12
6173,618,14,138,G.Rodriguez,0.4,11.7,19,14
6174,618,15,143,G.Rodriguez,0.4,11.7,19,6
6175,618,16,160,G.Rodriguez,0.4,11.7,19,2
6176,618,17,167,G.Rodriguez,0.36,11.7,19,13
6177,618,18,180,G.Rodriguez,0.42,11.7,19,10
6178,618,19,190,G.Rodriguez,0.41,11.7,19,6
6179,618,20,200,G.Rodriguez,0.42,11.7,19,20
6180,619,11,110,L.Guilherme,0.51,10.35,19,3
6181,619,12,112,L.Guilherme,0.42,10.35,19,4
6182,619,13,130,L.Guilherme,0.43,10.35,19,12
6183,619,14,138,L.Guilherme,0.42,10.35,19,14
6184,619,15,143,L.Guilherme,0.43,10.35,19,6
6185,619,16,160,L.Guilherme,0.44,10.35,19,2
6186,619,17,167,L.Guilherme,0.4,10.35,19,13
6187,619,18,180,L.Guilherme,0.45,10.35,19,10
6188,619,19,190,L.Guilherme,0.45,10.35,19,6
6189,619,20,200,L.Guilherme,0.44,10.35,19,20
6190,620,11,110,Earthy,0.0,0.0,19,3
6191,620,12,112,Earthy,0.0,0.0,19,4
6192,620,13,130,Earthy,0.0,0.0,19,12
6193,620,14,138,Earthy,0.0,0.0,19,14
6194,620,15,143,Earthy,0.0,0.0,19,6
6195,620,16,160,Earthy,0.0,0.0,19,2
6196,620,17,167,Earthy,0.0,0.0,19,13
6197,620,18,180,Earthy,0.0,0.0,19,10
6198,620,19,190,Earthy,0.0,0.0,19,6
6199,620,20,200,Earthy,0.0,0.0,19,20
6200,621,11,110,Irving,1.27,31.2,19,3
6201,621,12,112,Irving,0.77,22.2,19,4
6202,621,13,130,Irving,0.82,22.2,19,12
6203,621,14,138,Irving,0.77,22.2,19,14
6204,621,15,143,Irving,0.78,22.2,19,6
6205,621,16,160,Irving,0.8,22.2,19,2
6206,621,17,167,Irving,0.72,22.2,19,13
6207,621,18,180,Irving,0.84,22.2,19,10
6208,621,19,190,Irving,0.82,22.2,19,6
6209,621,20,200,Irving,0.83,22.2,19,20
6210,622,11,110,Orford,0.0,0.0,19,3
6211,622,12,112,Orford,0.0,0.0,19,4
6212,622,13,130,Orford,0.0,0.0,19,12
6213,622,14,138,Orford,0.0,0.0,19,14
6214,622,15,143,Orford,0.0,0.0,19,6
6215,622,16,160,Orford,0.0,0.0,19,2
6216,622,17,167,Orford,0.0,0.0,19,13
6217,622,18,180,Orford,0.0,0.0,19,10
6218,622,19,190,Orford,0.0,0.0,19,6
6219,622,20,200,Orford,0.0,0.0,19,20
6220,623,11,110,Potts,1.03,27.0,19,3
6221,623,12,112,Potts,1.06,30.75,19,4
6222,623,13,130,Potts,1.18,30.75,19,12
6223,623,14,138,Potts,1.09,30.75,19,14
6224,623,15,143,Potts,1.09,30.75,19,6
6225,623,16,160,Potts,1.1,30.75,19,2
6226,623,17,167,Potts,0.96,30.75,19,13
6227,623,18,180,Potts,1.18,30.75,19,10
6228,623,19,190,Potts,1.15,30.75,19,6
6229,623,20,200,Potts,1.17,30.75,19,20
6230,624,11,110,Bowen,4.56,87.6,19,3
6231,624,12,112,Bowen,3.6,87.6,19,4
6232,624,13,130,Bowen,3.77,87.6,19,12
6233,624,14,138,Bowen,3.65,87.6,19,14
6234,624,15,143,Bowen,3.59,87.6,19,6
6235,624,16,160,Bowen,3.99,87.6,19,2
6236,624,17,167,Bowen,3.29,87.6,19,13
6237,624,18,180,Bowen,4.24,87.6,19,10
6238,624,19,190,Bowen,4.05,87.6,19,6
6239,624,20,200,Bowen,3.95,87.6,19,20
6240,625,11,110,Füllkrug,0.0,0.0,19,3
6241,625,12,112,Füllkrug,2.35,58.95,19,4
6242,625,13,130,Füllkrug,2.4,58.95,19,12
6243,625,14,138,Füllkrug,2.32,58.95,19,14
6244,625,15,143,Füllkrug,2.3,58.95,19,6
6245,625,16,160,Füllkrug,2.5,58.95,19,2
6246,625,17,167,Füllkrug,2.12,58.95,19,13
6247,625,18,180,Füllkrug,2.61,58.95,19,10
6248,625,19,190,Füllkrug,2.6,58.95,19,6
6249,625,20,200,Füllkrug,2.51,58.95,19,20
6250,626,11,110,Marshall,0.53,8.85,19,3
6251,626,12,112,Marshall,0.43,8.85,19,4
6252,626,13,130,Marshall,0.44,8.85,19,12
6253,626,14,138,Marshall,0.43,8.85,19,14
6254,626,15,143,Marshall,0.43,8.85,19,6
6255,626,16,160,Marshall,0.46,8.85,19,2
6256,626,17,167,Marshall,0.4,8.85,19,13
6257,626,18,180,Marshall,0.47,8.85,19,10
6258,626,19,190,Marshall,0.47,8.85,19,6
6259,626,20,200,Marshall,0.47,8.85,19,20
6260,627,11,103,Johnstone,2.61,89.1,20,7
6261,627,12,120,Johnstone,3.0,89.1,20,8
6262,627,13,121,Johnstone,2.83,89.1,20,2
6263,627,14,140,Johnstone,3.34,89.1,20,16
6264,627,15,150,Johnstone,2.86,89.1,20,14
6265,627,16,151,Johnstone,2.25,89.1,20,1
6266,627,17,170,Johnstone,3.34,89.1,20,5
6267,627,18,176,Johnstone,2.38,89.1,20,12
6268,627,19,187,Johnstone,2.58,89.1,20,14
6269,627,20,200,Johnstone,3.38,89.1,20,19
6270,628,11,103,José Sá,0.02,0.9,20,7
6271,628,12,120,José Sá,0.03,0.9,20,8
6272,628,13,121,José Sá,0.03,0.9,20,2
6273,628,14,140,José Sá,0.03,0.9,20,16
6274,628,15,150,José Sá,0.03,0.9,20,14
6275,628,16,151,José Sá,0.02,0.9,20,1
6276,628,17,170,José Sá,0.03,0.9,20,5
6277,628,18,176,José Sá,0.02,0.9,20,12
6278,628,19,187,José Sá,0.02,0.9,20,14
6279,628,20,200,José Sá,0.03,0.9,20,19
6280,629,11,103,Bentley,0.0,0.0,20,7
6281,629,12,120,Bentley,0.0,0.0,20,8
6282,629,13,121,Bentley,0.0,0.0,20,2
6283,629,14,140,Bentley,0.0,0.0,20,16
6284,629,15,150,Bentley,0.0,0.0,20,14
6285,629,16,151,Bentley,0.0,0.0,20,1
6286,629,17,170,Bentley,0.0,0.0,20,5
6287,629,18,176,Bentley,0.0,0.0,20,12
6288,629,19,187,Bentley,0.0,0.0,20,14
6289,629,20,200,Bentley,0.0,0.0,20,19
6290,630,11,105,King,0.0,0.0,9,10
6291,630,12,118,King,0.0,0.0,9,14
6292,630,13,125,King,0.0,0.0,9,15
6293,630,14,132,King,0.0,0.0,9,4
6294,630,15,144,King,0.0,0.0,9,16
6295,630,16,154,King,0.0,0.0,9,7
6296,630,17,164,King,0.0,0.0,9,1
6297,630,18,173,King,0.0,0.0,9,3
6298,630,19,188,King,0.0,0.0,9,16
6299,630,20,194,King,0.0,0.0,9,5
6300,631,11,103,Agbadou,0.0,0.0,20,7
6301,631,12,120,Agbadou,1.2,27.0,20,8
6302,631,13,121,Agbadou,1.08,27.0,20,2
6303,631,14,140,Agbadou,1.16,27.0,20,16
6304,631,15,150,Agbadou,1.1,27.0,20,14
6305,631,16,151,Agbadou,0.77,27.0,20,1
6306,631,17,170,Agbadou,0.0,0.0,20,5
6307,631,18,176,Agbadou,0.0,0.0,20,12
6308,631,19,187,Agbadou,0.0,0.0,20,14
6309,631,20,200,Agbadou,0.0,0.0,20,19
6310,632,11,103,Doherty,0.0,0.0,20,7
6311,632,12,120,Doherty,1.36,34.5,20,8
6312,632,13,121,Doherty,1.3,34.5,20,2
6313,632,14,140,Doherty,1.47,34.5,20,16
6314,632,15,150,Doherty,1.25,34.5,20,14
6315,632,16,151,Doherty,1.02,34.5,20,1
6316,632,17,170,Doherty,2.51,58.35,20,5
6317,632,18,176,Doherty,1.67,58.35,20,12
6318,632,19,187,Doherty,1.73,58.35,20,14
6319,632,20,200,Doherty,2.7,58.35,20,19
6320,633,11,103,H.Bueno,2.11,77.85,20,7
6321,633,12,120,H.Bueno,3.02,77.85,20,8
6322,633,13,121,H.Bueno,2.71,77.85,20,2
6323,633,14,140,H.Bueno,3.28,77.85,20,16
6324,633,15,150,H.Bueno,2.68,77.85,20,14
6325,633,16,151,H.Bueno,2.86,77.85,20,1
6326,633,17,170,H.Bueno,3.31,75.9,20,5
6327,633,18,176,H.Bueno,2.02,75.9,20,12
6328,633,19,187,H.Bueno,2.22,75.9,20,14
6329,633,20,200,H.Bueno,3.54,75.9,20,19
6330,634,11,103,Mosquera,0.28,9.3,20,7
6331,634,12,120,Mosquera,0.32,9.3,20,8
6332,634,13,121,Mosquera,0.3,9.3,20,2
6333,634,14,140,Mosquera,0.32,9.3,20,16
6334,634,15,150,Mosquera,0.31,9.3,20,14
6335,634,16,151,Mosquera,0.27,9.3,20,1
6336,634,17,170,Mosquera,0.33,9.3,20,5
6337,634,18,176,Mosquera,0.28,9.3,20,12
6338,634,19,187,Mosquera,0.3,9.3,20,14
6339,634,20,200,Mosquera,0.33,9.3,20,19
6340,635,11,103,R.Gomes,0.0,0.0,20,7
6341,635,12,120,R.Gomes,0.0,0.0,20,8
6342,635,13,121,R.Gomes,0.0,0.0,20,2
6343,635,14,140,R.Gomes,0.0,0.0,20,16
6344,635,15,150,R.Gomes,0.0,0.0,20,14
6345,635,16,151,R.Gomes,0.0,0.0,20,1
6346,635,17,170,R.Gomes,0.0,0.0,20,5
6347,635,18,176,R.Gomes,0.0,0.0,20,12
6348,635,19,187,R.Gomes,0.0,0.0,20,14
6349,635,20,200,R.Gomes,1.57,28.5,20,19
6350,636,11,103,S.Bueno,1.96,77.85,20,7
6351,636,12,120,S.Bueno,3.3,77.85,20,8
6352,636,13,121,S.Bueno,2.89,77.85,20,2
6353,636,14,140,S.Bueno,3.22,77.85,20,16
6354,636,15,150,S.Bueno,2.93,77.85,20,14
6355,636,16,151,S.Bueno,1.81,77.85,20,1
6356,636,17,170,S.Bueno,3.55,78.6,20,5
6357,636,18,176,S.Bueno,1.76,78.6,20,12
6358,636,19,187,S.Bueno,2.47,78.6,20,14
6359,636,20,200,S.Bueno,3.34,78.6,20,19
6360,637,11,103,Toti,0.85,34.5,20,7
6361,637,12,120,Toti,0.87,23.25,20,8
6362,637,13,121,Toti,0.79,23.25,20,2
6363,637,14,140,Toti,0.85,23.25,20,16
6364,637,15,150,Toti,0.8,23.25,20,14
6365,637,16,151,Toti,0.58,23.25,20,1
6366,637,17,170,Toti,0.92,24.75,20,5
6367,637,18,176,Toti,0.62,24.75,20,12
6368,637,19,187,Toti,0.74,24.75,20,14
6369,637,20,200,Toti,0.9,24.75,20,19
6370,638,11,103,Hoever,1.28,47.4,20,7
6371,638,12,120,Hoever,1.29,31.95,20,8
6372,638,13,121,Hoever,1.19,31.95,20,2
6373,638,14,140,Hoever,1.4,31.95,20,16
6374,638,15,150,Hoever,1.19,31.95,20,14
6375,638,16,151,Hoever,0.84,31.95,20,1
6376,638,17,170,Hoever,1.42,31.95,20,5
6377,638,18,176,Hoever,0.89,31.95,20,12
6378,638,19,187,Hoever,1.03,31.95,20,14
6379,638,20,200,Hoever,1.58,31.95,20,19
6380,639,11,103,Meupiyou,0.0,0.0,20,7
6381,639,12,120,Meupiyou,0.0,0.0,20,8
6382,639,13,121,Meupiyou,0.0,0.0,20,2
6383,639,14,140,Meupiyou,0.0,0.0,20,16
6384,639,15,150,Meupiyou,0.0,0.0,20,14
6385,639,16,151,Meupiyou,0.0,0.0,20,1
6386,639,17,170,Meupiyou,0.0,0.0,20,5
6387,639,18,176,Meupiyou,0.0,0.0,20,12
6388,639,19,187,Meupiyou,0.0,0.0,20,14
6389,639,20,200,Meupiyou,0.0,0.0,20,19
6390,640,11,103,Pedro Lima,0.0,0.0,20,7
6391,640,12,120,Pedro Lima,0.0,0.0,20,8
6392,640,13,121,Pedro Lima,0.0,0.0,20,2
6393,640,14,140,Pedro Lima,0.0,0.0,20,16
6394,640,15,150,Pedro Lima,0.0,0.0,20,14
6395,640,16,151,Pedro Lima,0.0,0.0,20,1
6396,640,17,170,Pedro Lima,0.0,0.0,20,5
6397,640,18,176,Pedro Lima,0.0,0.0,20,12
6398,640,19,187,Pedro Lima,0.0,0.0,20,14
6399,640,20,200,Pedro Lima,0.0,0.0,20,19
6400,641,11,103,Pond,0.07,1.95,20,7
6401,641,12,120,Pond,0.08,1.95,20,8
6402,641,13,121,Pond,0.08,1.95,20,2
6403,641,14,140,Pond,0.08,1.95,20,16
6404,641,15,150,Pond,0.08,1.95,20,14
6405,641,16,151,Pond,0.07,1.95,20,1
6406,641,17,170,Pond,0.09,1.95,20,5
6407,641,18,176,Pond,0.07,1.95,20,12
6408,641,19,187,Pond,0.08,1.95,20,14
6409,641,20,200,Pond,0.09,1.95,20,19
6410,642,11,103,Hee Chan,2.06,51.75,20,7
6411,642,12,120,Hee Chan,2.42,51.75,20,8
6412,642,13,121,Hee Chan,2.19,51.75,20,2
6413,642,14,140,Hee Chan,2.5,51.75,20,16
6414,642,15,150,Hee Chan,2.41,51.75,20,14
6415,642,16,151,Hee Chan,1.89,51.75,20,1
6416,642,17,170,Hee Chan,2.65,51.75,20,5
6417,642,18,176,Hee Chan,2.12,51.75,20,12
6418,642,19,187,Hee Chan,2.28,51.75,20,14
6419,642,20,200,Hee Chan,2.66,48.6,20,19
6420,643,11,103,André,2.54,75.45,20,7
6421,643,12,120,André,3.28,73.8,20,8
6422,643,13,121,André,2.93,73.8,20,2
6423,643,14,140,André,2.73,73.8,20,16
6424,643,15,150,André,2.83,73.8,20,14
6425,643,16,151,André,2.52,73.8,20,1
6426,643,17,170,André,3.3,73.8,20,5
6427,643,18,176,André,2.27,73.8,20,12
6428,643,19,187,André,2.94,73.8,20,14
6429,643,20,200,André,2.81,73.8,20,19
6430,644,11,103,Bellegarde,1.74,50.55,20,7
6431,644,12,120,Bellegarde,2.0,50.55,20,8
6432,644,13,121,Bellegarde,1.86,50.55,20,2
6433,644,14,140,Bellegarde,2.04,50.55,20,16
6434,644,15,150,Bellegarde,1.99,50.55,20,14
6435,644,16,151,Bellegarde,1.65,50.55,20,1
6436,644,17,170,Bellegarde,2.11,50.55,20,5
6437,644,18,176,Bellegarde,1.8,50.55,20,12
6438,644,19,187,Bellegarde,1.95,50.55,20,14
6439,644,20,200,Bellegarde,2.44,54.9,20,19
6440,645,11,103,Fer López,0.69,18.0,20,7
6441,645,12,120,Fer López,0.79,18.0,20,8
6442,645,13,121,Fer López,0.72,18.0,20,2
6443,645,14,140,Fer López,0.8,18.0,20,16
6444,645,15,150,Fer López,0.77,18.0,20,14
6445,645,16,151,Fer López,0.63,18.0,20,1
6446,645,17,170,Fer López,1.89,41.4,20,5
6447,645,18,176,Fer López,1.53,41.4,20,12
6448,645,19,187,Fer López,1.63,41.4,20,14
6449,645,20,200,Fer López,2.0,41.4,20,19
6450,646,11,103,Gomes,2.74,81.9,20,7
6451,646,12,120,Gomes,3.6,79.8,20,8
6452,646,13,121,Gomes,3.14,79.8,20,2
6453,646,14,140,Gomes,2.99,79.8,20,16
6454,646,15,150,Gomes,3.11,79.8,20,14
6455,646,16,151,Gomes,2.62,79.8,20,1
6456,646,17,170,Gomes,3.66,79.8,20,5
6457,646,18,176,Gomes,2.42,79.8,20,12
6458,646,19,187,Gomes,3.25,79.8,20,14
6459,646,20,200,Gomes,3.18,79.8,20,19
6460,647,11,103,Guedes,0.0,0.0,20,7
6461,647,12,120,Guedes,0.0,0.0,20,8
6462,647,13,121,Guedes,0.0,0.0,20,2
6463,647,14,140,Guedes,0.0,0.0,20,16
6464,647,15,150,Guedes,0.0,0.0,20,14
6465,647,16,151,Guedes,0.0,0.0,20,1
6466,647,17,170,Guedes,0.0,0.0,20,5
6467,647,18,176,Guedes,0.0,0.0,20,12
6468,647,19,187,Guedes,0.0,0.0,20,14
6469,647,20,200,Guedes,0.0,0.0,20,19
6470,648,11,103,Munetsi,2.67,77.85,20,7
6471,648,12,120,Munetsi,3.3,77.85,20,8
6472,648,13,121,Munetsi,3.06,77.85,20,2
6473,648,14,140,Munetsi,3.2,77.85,20,16
6474,648,15,150,Munetsi,3.3,77.85,20,14
6475,648,16,151,Munetsi,2.73,77.85,20,1
6476,648,17,170,Munetsi,0.0,0.0,20,5
6477,648,18,176,Munetsi,0.0,0.0,20,12
6478,648,19,187,Munetsi,0.0,0.0,20,14
6479,648,20,200,Munetsi,0.0,0.0,20,19
6480,649,11,103,B.Traore,0.0,0.0,20,7
6481,649,12,120,B.Traore,0.0,0.0,20,8
6482,649,13,121,B.Traore,0.0,0.0,20,2
6483,649,14,140,B.Traore,0.0,0.0,20,16
6484,649,15,150,B.Traore,0.0,0.0,20,14
6485,649,16,151,B.Traore,0.0,0.0,20,1
6486,649,17,170,B.Traore,0.0,0.0,20,5
6487,649,18,176,B.Traore,0.0,0.0,20,12
6488,649,19,187,B.Traore,0.0,0.0,20,14
6489,649,20,200,B.Traore,0.0,0.0,20,19
6490,650,11,103,Chirewa,0.24,6.45,20,7
6491,650,12,120,Chirewa,0.04,1.05,20,8
6492,650,13,121,Chirewa,0.04,1.05,20,2
6493,650,14,140,Chirewa,0.04,1.05,20,16
6494,650,15,150,Chirewa,0.04,1.05,20,14
6495,650,16,151,Chirewa,0.04,1.05,20,1
6496,650,17,170,Chirewa,0.05,1.05,20,5
6497,650,18,176,Chirewa,0.04,1.05,20,12
6498,650,19,187,Chirewa,0.04,1.05,20,14
6499,650,20,200,Chirewa,0.05,1.05,20,19
6500,651,11,103,Edozie,0.04,1.05,20,7
6501,651,12,120,Edozie,0.04,1.05,20,8
6502,651,13,121,Edozie,0.04,1.05,20,2
6503,651,14,140,Edozie,0.04,1.05,20,16
6504,651,15,150,Edozie,0.04,1.05,20,14
6505,651,16,151,Edozie,0.04,1.05,20,1
6506,651,17,170,Edozie,0.05,1.05,20,5
6507,651,18,176,Edozie,0.04,1.05,20,12
6508,651,19,187,Edozie,0.04,1.05,20,14
6509,651,20,200,Edozie,0.05,1.05,20,19
6510,652,11,103,Gonzalez,0.23,6.45,20,7
6511,652,12,120,Gonzalez,0.12,2.85,20,8
6512,652,13,121,Gonzalez,0.11,2.85,20,2
6513,652,14,140,Gonzalez,0.12,2.85,20,16
6514,652,15,150,Gonzalez,0.12,2.85,20,14
6515,652,16,151,Gonzalez,0.1,2.85,20,1
6516,652,17,170,Gonzalez,0.13,2.85,20,5
6517,652,18,176,Gonzalez,0.11,2.85,20,12
6518,652,19,187,Gonzalez,0.12,2.85,20,14
6519,652,20,200,Gonzalez,0.13,2.85,20,19
6520,653,11,103,Hodge,0.0,0.0,20,7
6521,653,12,120,Hodge,0.0,0.0,20,8
6522,653,13,121,Hodge,0.0,0.0,20,2
6523,653,14,140,Hodge,0.0,0.0,20,16
6524,653,15,150,Hodge,0.0,0.0,20,14
6525,653,16,151,Hodge,0.0,0.0,20,1
6526,653,17,170,Hodge,0.0,0.0,20,5
6527,653,18,176,Hodge,0.0,0.0,20,12
6528,653,19,187,Hodge,0.0,0.0,20,14
6529,653,20,200,Hodge,0.0,0.0,20,19
6530,654,11,103,Strand Larsen,3.29,79.8,20,7
6531,654,12,120,Strand Larsen,3.79,79.8,20,8
6532,654,13,121,Strand Larsen,3.4,79.8,20,2
6533,654,14,140,Strand Larsen,3.95,79.8,20,16
6534,654,15,150,Strand Larsen,3.84,79.8,20,14
6535,654,16,151,Strand Larsen,2.81,79.8,20,1
6536,654,17,170,Strand Larsen,4.21,82.05,20,5
6537,654,18,176,Strand Larsen,3.46,82.05,20,12
6538,654,19,187,Strand Larsen,3.71,82.05,20,14
6539,654,20,200,Strand Larsen,4.66,82.05,20,19
6540,655,11,103,Fábio Silva,0.0,0.0,20,7
6541,655,12,120,Fábio Silva,0.0,0.0,20,8
6542,655,13,121,Fábio Silva,0.0,0.0,20,2
6543,655,14,140,Fábio Silva,0.0,0.0,20,16
6544,655,15,150,Fábio Silva,0.0,0.0,20,14
6545,655,16,151,Fábio Silva,0.0,0.0,20,1
6546,655,17,170,Fábio Silva,0.0,0.0,20,5
6547,655,18,176,Fábio Silva,0.0,0.0,20,12
6548,655,19,187,Fábio Silva,0.0,0.0,20,14
6549,655,20,200,Fábio Silva,0.0,0.0,20,19
6550,656,11,103,Kalajdžić,0.0,0.0,20,7
6551,656,12,120,Kalajdžić,0.0,0.0,20,8
6552,656,13,121,Kalajdžić,0.0,0.0,20,2
6553,656,14,140,Kalajdžić,0.0,0.0,20,16
6554,656,15,150,Kalajdžić,0.0,0.0,20,14
6555,656,16,151,Kalajdžić,0.0,0.0,20,1
6556,656,17,170,Kalajdžić,0.0,0.0,20,5
6557,656,18,176,Kalajdžić,0.0,0.0,20,12
6558,656,19,187,Kalajdžić,0.0,0.0,20,14
6559,656,20,200,Kalajdžić,0.0,0.0,20,19
6560,657,11,103,Chiwome,0.0,0.0,20,7
6561,657,12,120,Chiwome,0.0,0.0,20,8
6562,657,13,121,Chiwome,0.0,0.0,20,2
6563,657,14,140,Chiwome,0.0,0.0,20,16
6564,657,15,150,Chiwome,0.0,0.0,20,14
6565,657,16,151,Chiwome,0.0,0.0,20,1
6566,657,17,170,Chiwome,0.0,0.0,20,5
6567,657,18,176,Chiwome,0.0,0.0,20,12
6568,657,19,187,Chiwome,0.0,0.0,20,14
6569,657,20,200,Chiwome,0.0,0.0,20,19
6570,658,11,103,Fraser,0.01,0.3,20,7
6571,658,12,120,Fraser,0.02,0.3,20,8
6572,658,13,121,Fraser,0.01,0.3,20,2
6573,658,14,140,Fraser,0.02,0.3,20,16
6574,658,15,150,Fraser,0.02,0.3,20,14
6575,658,16,151,Fraser,0.01,0.3,20,1
6576,658,17,170,Fraser,0.02,0.3,20,5
6577,658,18,176,Fraser,0.01,0.3,20,12
6578,658,19,187,Fraser,0.01,0.3,20,14
6579,658,20,200,Fraser,0.02,0.3,20,19
6580,659,11,110,Walker-Peters,1.63,34.5,19,3
6581,659,12,112,Walker-Peters,1.05,34.5,19,4
6582,659,13,130,Walker-Peters,1.01,34.5,19,12
6583,659,14,138,Walker-Peters,0.82,27.75,19,14
6584,659,15,143,Walker-Peters,0.88,27.75,19,6
6585,659,16,160,Walker-Peters,1.04,27.75,19,2
6586,659,17,167,Walker-Peters,1.35,84.9,19,13
6587,659,18,180,Walker-Peters,3.02,84.9,19,10
6588,659,19,190,Walker-Peters,2.61,84.9,19,6
6589,659,20,200,Walker-Peters,2.97,84.9,19,20
6590,660,11,107,Stach,2.64,61.35,11,16
6591,660,12,116,Stach,2.45,61.35,11,2
