,ID,Points,Minutes,sim
84,261,2,90,74
85,263,2,90,74
86,265,2,90,74
87,267,3,90,74
88,270,2,90,74
89,275,3,90,74
90,280,2,90,74
91,283,1,90,74
92,285,1,90,74
93,286,1,90,74
94,288,2,90,74
95,290,1,90,74
96,291,4,90,74
97,294,10,90,74
98,298,1,90,74
99,300,2,90,74
100,302,7,90,74
101,308,12,90,74
102,309,6,90,74
103,313,4,90,74
104,316,6,90,74
105,321,6,90,74
106,330,6,90,74
107,341,6,90,74
108,343,7,90,74
109,344,8,90,74
110,350,9,90,74
111,352,6,90,74
112,353,14,90,74
113,354,9,90,74
114,356,8,90,74
115,362,3,90,74
116,365,5,90,74
117,369,6,90,74
118,372,2,90,74
119,373,2,90,74
120,377,2,90,74
121,378,3,90,74
122,379,3,90,74
123,382,4,90,74
124,392,2,90,74
125,393,6,90,74
126,395,2,90,74
127,402,2,90,74
128,405,0,90,74
129,406,2,90,74
130,407,0,90,74
131,409,0,90,74
132,412,7,90,74
133,415,6,90,74
134,416,2,90,74
135,427,0,90,74
136,430,3,90,74
137,433,9,90,74
138,439,6,90,74
139,442,3,90,74
140,447,8,90,74
141,450,3,90,74
142,453,3,90,74
143,457,6,90,74
144,465,6,90,74
145,468,2,90,74
146,470,3,90,74
147,473,0,90,74
148,475,2,90,74
149,476,0,90,74
150,481,2,90,74
151,482,0,90,74
152,485,2,90,74
153,488,2,90,74
154,490,2,90,74
155,494,12,90,74
156,495,6,90,74
157,496,6,90,74
158,499,8,90,74
159,503,11,90,74
160,506,6,90,74
161,513,3,90,74
162,515,3,90,74
163,516,11,90,74
164,520,6,90,74
165,522,3,90,74
166,524,0,90,74
167,526,10,90,74
168,528,0,90,74
169,532,0,90,74
170,534,7,90,74
171,537,0,90,74
172,540,3,90,74
173,544,0,90,74
174,545,1,90,74
175,551,1,90,74
176,557,7,90,74
177,558,2,90,74
178,559,2,90,74
179,563,3,90,74
180,565,2,90,74
181,569,1,90,74
182,570,2,90,74
183,572,1,90,74
184,573,2,90,74
185,576,0,90,74
186,584,2,90,74
187,590,2,90,74
188,591,5,90,74
189,594,2,90,74
190,596,1,90,74
191,597,2,90,74
192,602,6,90,74
193,610,1,90,74
194,611,8,90,74
195,614,6,90,74
196,615,3,90,74
197,616,6,90,74
198,617,2,90,74
199,624,2,90,74
200,626,1,90,74
201,630,3,90,74
202,631,2,90,74
203,638,2,90,74
204,642,5,90,74
205,643,0,90,74
206,655,2,90,74
207,661,2,90,74
208,664,3,90,74
209,687,9,90,74
210,689,2,90,74
211,690,5,90,74
212,693,0,90,74
213,696,6,90,74
214,701,3,90,74
215,703,5,90,74
216,706,2,90,74
217,708,7,90,74
218,727,3,90,74
219,766,2,90,74
0,5,1,90,75
1,6,2,90,75
2,8,4,90,75
3,9,2,90,75
4,14,7,90,75
5,19,5,90,75
6,20,1,90,75
7,21,2,90,75
8,22,2,90,75
9,27,1,90,75
10,28,1,90,75
11,29,1,90,75
12,31,1,90,75
13,33,2,90,75
14,34,7,90,75
15,37,1,90,75
16,41,1,90,75
17,42,1,90,75
18,43,4,90,75
19,48,1,90,75
20,49,2,90,75
21,55,2,90,75
22,60,9,90,75
23,65,2,90,75
24,77,1,90,75
25,78,7,90,75
26,83,1,90,75
27,84,1,90,75
28,85,2,90,75
29,86,5,90,75
30,89,1,90,75
31,96,5,90,75
32,98,2,90,75
33,101,2,90,75
34,106,2,90,75
35,110,2,90,75
36,111,2,90,75
37,112,8,90,75
38,113,1,90,75
39,114,2,90,75
40,121,2,90,75
41,126,2,90,75
42,129,1,90,75
43,132,6,90,75
44,133,2,90,75
45,134,2,90,75
46,135,2,90,75
47,142,2,90,75
48,148,4,90,75
49,150,1,90,75
50,154,6,90,75
51,160,1,90,75
52,168,10,90,75
53,170,2,90,75
54,173,4,90,75
55,177,2,90,75
56,178,1,90,75
57,182,1,90,75
58,191,7,90,75
59,197,1,90,75
60,202,2,90,75
61,203,4,90,75
62,205,2,90,75
63,210,2,90,75
64,211,2,90,75
65,220,2,90,75
66,221,2,90,75
67,222,2,90,75
68,226,2,90,75
69,228,2,90,75
70,231,4,90,75
71,232,2,90,75
72,234,2,90,75
73,236,2,90,75
74,240,7,90,75
75,244,3,90,75
76,245,6,90,75
77,246,3,90,75
78,249,3,90,75
79,250,3,90,75
80,256,6,90,75
81,258,2,90,75
82,259,3,90,75
83,261,3,90,75
84,262,6,90,75
85,263,6,90,75
86,265,8,90,75
87,267,7,90,75
88,275,2,90,75
89,279,6,90,75
90,280,2,90,75
91,283,2,90,75
92,285,2,90,75
93,286,2,90,75
94,290,5,90,75
95,291,2,90,75
96,297,6,90,75
97,298,2,90,75
98,300,2,90,75
99,302,2,90,75
100,303,2,90,75
101,308,18,90,75
102,309,2,90,75
103,313,4,90,75
104,314,3,90,75
105,316,2,90,75
106,321,2,90,75
107,326,10,90,75
108,330,2,90,75
109,341,6,90,75
110,342,6,90,75
111,343,9,90,75
112,344,7,90,75
113,352,6,90,75
114,353,3,90,75
115,354,3,90,75
116,356,3,90,75
117,362,5,90,75
118,365,8,90,75
119,368,9,90,75
120,369,8,90,75
121,372,2,90,75
122,373,14,90,75
123,378,12,90,75
124,382,7,90,75
125,385,3,90,75
126,388,2,90,75
127,393,2,90,75
128,395,1,90,75
129,396,2,90,75
130,401,1,90,75
131,406,2,90,75
132,407,1,90,75
133,409,1,90,75
134,412,2,90,75
135,415,2,90,75
136,416,2,90,75
137,421,2,90,75
138,427,2,90,75
139,430,7,90,75
140,433,5,90,75
141,447,7,90,75
142,450,7,90,75
143,457,4,90,75
144,465,1,90,75
145,467,1,90,75
146,468,2,90,75
147,470,5,90,75
148,475,7,90,75
149,481,2,90,75
150,482,1,90,75
151,484,1,90,75
152,485,2,90,75
153,495,2,90,75
154,496,2,90,75
155,497,2,90,75
156,499,2,90,75
157,503,2,90,75
158,506,2,90,75
159,513,2,90,75
160,515,5,90,75
161,516,13,90,75
162,520,3,90,75
163,522,3,90,75
164,524,1,90,75
165,526,7,90,75
166,527,10,90,75
167,528,1,90,75
168,537,1,90,75
169,544,1,90,75
170,545,6,90,75
171,548,6,90,75
172,551,6,90,75
173,553,2,90,75
174,557,3,90,75
175,559,6,90,75
176,565,3,90,75
177,569,6,90,75
178,572,6,90,75
179,573,6,90,75
180,574,3,90,75
181,576,1,90,75
182,577,1,90,75
183,587,2,90,75
184,590,2,90,75
185,591,5,90,75
186,596,1,90,75
187,597,3,90,75
188,599,8,90,75
189,600,2,90,75
190,606,1,90,75
191,610,2,90,75
192,611,1,90,75
193,614,2,90,75
194,617,6,90,75
195,630,2,90,75
196,631,10,90,75
197,633,1,90,75
198,638,2,90,75
199,642,2,90,75
200,643,1,90,75
201,644,2,90,75
202,655,2,90,75
203,660,2,90,75
204,661,3,90,75
205,664,6,90,75
206,667,2,90,75
207,668,2,90,75
208,687,1,90,75
209,688,2,90,75
210,689,2,90,75
211,690,2,90,75
212,693,1,90,75
213,696,1,90,75
214,699,1,90,75
215,701,2,90,75
216,703,1,90,75
217,705,4,90,75
218,709,2,90,75
219,712,8,90,75
0,5,5,90,76
1,6,2,90,76
2,12,9,90,76
3,14,3,90,76
4,19,5,90,76
5,20,2,90,76
6,22,2,90,76
7,27,-1,90,76
8,28,2,90,76
9,29,2,90,76
10,31,11,90,76
11,32,3,90,76
12,34,2,90,76
13,36,2,90,76
14,43,2,90,76
15,48,1,90,76
16,49,1,90,76
17,50,2,90,76
18,55,2,90,76
19,60,5,90,76
20,65,2,90,76
21,66,2,90,76
22,77,5,90,76
23,78,2,90,76
24,83,2,90,76
25,84,2,90,76
26,85,2,90,76
27,86,5,90,76
28,89,2,90,76
29,96,12,90,76
30,101,9,90,76
31,105,3,90,76
32,106,6,90,76
33,107,6,90,76
34,110,3,90,76
35,111,8,90,76
36,113,2,90,76
37,114,6,90,76
38,119,2,90,76
39,121,6,90,76
40,125,6,90,76
41,126,2,90,76
42,128,3,90,76
43,129,6,90,76
44,131,6,90,76
45,133,3,90,76
46,134,3,90,76
47,138,3,90,76
48,148,8,90,76
49,150,6,90,76
50,160,6,90,76
51,161,6,90,76
52,168,2,90,76
53,170,6,90,76
54,173,6,90,76
55,177,6,90,76
56,178,6,90,76
57,182,6,90,76
58,191,2,90,76
59,197,5,90,76
60,208,7,90,76
61,211,5,90,76
62,212,4,90,76
63,214,2,90,76
64,216,10,90,76
65,217,8,90,76
66,220,1,90,76
67,221,4,90,76
68,225,2,90,76
69,226,2,90,76
70,228,1,90,76
71,231,2,90,76
72,232,2,90,76
73,234,1,90,76
74,236,3,90,76
75,240,2,90,76
76,244,2,90,76
77,245,3,90,76
78,250,5,90,76
79,254,2,90,76
80,260,0,90,76
81,261,2,90,76
82,262,0,90,76
83,263,0,90,76
84,265,0,90,76
85,268,2,90,76
86,270,7,90,76
87,275,1,90,76
88,276,2,90,76
89,280,2,90,76
90,282,5,90,76
91,283,1,90,76
92,286,1,90,76
93,290,6,90,76
94,291,6,90,76
95,297,3,90,76
96,298,8,90,76
97,300,3,90,76
98,302,6,90,76
99,303,8,90,76
100,308,6,90,76
101,309,6,90,76
102,313,6,90,76
103,314,5,90,76
104,316,1,90,76
105,321,1,90,76
106,326,2,90,76
107,330,1,90,76
108,341,3,90,76
109,343,16,90,76
110,344,2,90,76
111,350,2,90,76
112,352,2,90,76
113,353,5,90,76
114,354,10,90,76
115,356,8,90,76
116,365,12,90,76
117,368,14,90,76
118,369,4,90,76
119,373,8,90,76
120,379,3,90,76
121,385,1,90,76
122,392,6,90,76
123,393,1,90,76
124,395,6,90,76
125,396,3,90,76
126,398,6,90,76
127,401,7,90,76
128,405,1,90,76
129,406,2,90,76
130,407,1,90,76
131,409,1,90,76
132,412,2,90,76
133,415,2,90,76
134,416,2,90,76
135,419,1,90,76
136,421,2,90,76
137,430,1,90,76
138,439,2,90,76
139,442,2,90,76
140,445,2,90,76
141,447,2,90,76
142,450,2,90,76
143,451,2,90,76
144,453,2,90,76
145,468,4,90,76
146,470,2,90,76
147,475,8,90,76
148,476,-1,90,76
149,477,5,90,76
150,482,-1,90,76
151,484,-1,90,76
152,488,2,90,76
153,489,2,90,76
154,495,2,90,76
155,496,2,90,76
156,501,3,90,76
157,506,2,90,76
158,509,7,90,76
159,515,2,90,76
160,516,4,90,76
161,519,5,90,76
162,520,2,90,76
163,522,6,90,76
164,524,6,90,76
165,526,3,90,76
166,528,7,90,76
167,532,6,90,76
168,539,3,90,76
169,540,2,90,76
170,542,3,90,76
171,544,6,90,76
172,545,10,90,76
173,551,2,90,76
174,552,9,90,76
175,553,1,90,76
176,559,2,90,76
177,563,2,90,76
178,565,3,90,76
179,567,10,90,76
180,569,2,90,76
181,573,2,90,76
182,576,-1,90,76
183,584,1,90,76
184,587,7,90,76
185,590,6,90,76
186,591,2,90,76
187,596,6,90,76
188,597,9,90,76
189,599,2,90,76
190,602,1,90,76
191,610,1,90,76
192,614,1,90,76
193,617,2,90,76
194,621,3,90,76
195,626,12,90,76
196,630,2,90,76
197,631,6,90,76
198,633,1,90,76
199,638,2,90,76
200,641,2,90,76
201,642,3,90,76
202,644,2,90,76
203,655,2,90,76
204,661,7,90,76
205,664,3,90,76
206,667,2,90,76
207,679,2,90,76
208,687,3,90,76
209,688,1,90,76
210,689,3,90,76
211,690,3,90,76
212,691,2,90,76
213,701,3,90,76
214,703,6,90,76
215,705,7,90,76
216,706,3,90,76
217,712,2,90,76
218,715,2,90,76
219,766,6,90,76
0,5,3,90,77
1,8,2,90,77
2,9,2,90,77
3,12,2,90,77
4,13,6,90,77
5,14,2,90,77
6,19,2,90,77
7,20,1,90,77
8,27,1,90,77
9,28,4,90,77
10,29,2,90,77
11,32,12,90,77
12,34,11,90,77
13,41,9,90,77
14,43,9,90,77
15,48,6,90,77
16,49,7,90,77
17,50,6,90,77
18,55,3,90,77
19,65,2,90,77
20,72,2,90,77
21,77,1,90,77
22,78,2,90,77
23,82,2,90,77
24,83,1,90,77
25,84,1,90,77
26,85,10,90,77
27,86,2,90,77
28,89,1,90,77
29,96,2,90,77
30,98,2,90,77
31,101,2,90,77
32,105,2,90,77
33,106,4,90,77
34,107,3,90,77
35,110,2,90,77
36,112,2,90,77
37,113,4,90,77
38,119,2,90,77
39,125,5,90,77
40,126,2,90,77
41,128,2,90,77
42,129,2,90,77
43,132,7,90,77
44,135,2,90,77
45,142,2,90,77
46,144,2,90,77
47,150,2,90,77
48,152,2,90,77
49,154,2,90,77
50,160,0,90,77
51,161,2,90,77
52,165,2,90,77
53,168,4,90,77
54,173,0,90,77
55,174,2,90,77
56,178,0,90,77
57,182,0,90,77
58,191,1,90,77
59,197,1,90,77
60,202,2,90,77
61,203,2,90,77
62,205,2,90,77
63,212,4,90,77
64,216,2,90,77
65,221,3,90,77
66,222,6,90,77
67,225,5,90,77
68,226,3,90,77
69,228,6,90,77
70,232,2,90,77
71,234,9,90,77
72,236,3,90,77
73,244,2,90,77
74,246,10,90,77
75,254,2,90,77
76,256,2,90,77
77,257,2,90,77
78,258,2,90,77
79,259,8,90,77
80,260,8,90,77
81,261,2,90,77
82,262,2,90,77
83,263,2,90,77
84,265,2,90,77
85,267,2,90,77
86,271,2,90,77
87,275,2,90,77
88,280,2,90,77
89,283,5,90,77
90,286,2,90,77
91,290,2,90,77
92,291,2,90,77
93,293,6,90,77
94,294,6,90,77
95,298,2,90,77
96,302,2,90,77
97,303,2,90,77
98,308,12,90,77
99,309,5,90,77
100,313,4,90,77
101,316,8,90,77
102,321,2,90,77
103,326,6,90,77
104,328,6,90,77
105,330,5,90,77
106,343,6,90,77
107,344,10,90,77
108,352,3,90,77
109,353,5,90,77
110,354,2,90,77
111,356,2,90,77
112,362,5,90,77
113,365,2,90,77
114,369,5,90,77
115,373,8,90,77
116,377,6,90,77
117,378,4,90,77
118,382,3,90,77
119,383,8,90,77
120,385,6,90,77
121,392,3,90,77
122,393,2,90,77
123,395,6,90,77
124,396,3,90,77
125,405,1,90,77
126,406,2,90,77
127,407,1,90,77
128,409,1,90,77
129,412,5,90,77
130,416,2,90,77
131,421,2,90,77
132,427,1,90,77
133,430,4,90,77
134,439,1,90,77
135,442,2,90,77
136,447,2,90,77
137,450,7,90,77
138,453,2,90,77
139,465,1,90,77
140,468,2,90,77
141,470,2,90,77
142,473,1,90,77
143,475,2,90,77
144,476,1,90,77
145,482,1,90,77
146,484,1,90,77
147,485,6,90,77
148,488,2,90,77
149,495,1,90,77
150,496,1,90,77
151,501,5,90,77
152,503,2,90,77
153,506,4,90,77
154,509,9,90,77
155,515,3,90,77
156,516,5,90,77
157,519,1,90,77
158,520,1,90,77
159,522,2,90,77
160,524,2,90,77
161,526,2,90,77
162,528,2,90,77
163,532,2,90,77
164,534,2,90,77
165,540,2,90,77
166,542,4,90,77
167,548,1,90,77
168,557,5,90,77
169,558,10,90,77
170,559,2,90,77
171,562,6,90,77
172,563,2,90,77
173,565,5,90,77
174,566,7,90,77
175,567,4,90,77
176,569,1,90,77
177,572,1,90,77
178,573,1,90,77
179,576,1,90,77
180,582,2,90,77
181,587,2,90,77
182,590,2,90,77
183,591,2,90,77
184,596,0,90,77
185,597,6,90,77
186,599,13,90,77
187,601,2,90,77
188,602,2,90,77
189,606,2,90,77
190,609,2,90,77
191,610,2,90,77
192,611,7,90,77
193,614,2,90,77
194,615,8,90,77
195,616,2,90,77
196,617,3,90,77
197,630,2,90,77
198,633,1,90,77
199,635,7,90,77
200,638,2,90,77
201,642,5,90,77
202,643,4,90,77
203,655,5,90,77
204,660,2,90,77
205,664,5,90,77
206,668,2,90,77
207,672,3,90,77
208,676,2,90,77
209,678,7,90,77
210,687,1,90,77
211,688,2,90,77
212,689,7,90,77
213,696,1,90,77
214,699,6,90,77
215,701,2,90,77
216,703,6,90,77
217,721,3,90,77
218,727,2,90,77
219,766,6,90,77
0,2,2,90,78
1,5,4,90,78
2,6,2,90,78
3,10,1,90,78
4,12,4,90,78
5,20,1,90,78
6,21,3,90,78
7,26,5,90,78
8,27,6,90,78
9,28,1,90,78
10,29,7,90,78
11,31,1,90,78
12,32,5,90,78
13,33,2,90,78
14,40,2,90,78
15,41,4,90,78
16,43,2,90,78
17,48,2,90,78
18,49,2,90,78
19,50,2,90,78
20,60,6,90,78
21,65,2,90,78
22,66,2,90,78
23,77,2,90,78
24,78,2,90,78
25,82,2,90,78
26,83,2,90,78
27,84,2,90,78
28,85,2,90,78
29,86,2,90,78
30,89,2,90,78
31,96,6,90,78
32,101,6,90,78
33,105,3,90,78
34,106,5,90,78
35,107,3,90,78
36,110,3,90,78
37,111,3,90,78
38,112,6,90,78
39,113,1,90,78
40,119,10,90,78
41,121,6,90,78
42,125,2,90,78
43,126,3,90,78
44,128,5,90,78
45,129,2,90,78
46,132,2,90,78
47,133,3,90,78
48,138,2,90,78
49,142,2,90,78
50,152,2,90,78
51,154,9,90,78
52,160,3,90,78
53,161,2,90,78
54,173,2,90,78
55,177,2,90,78
56,178,5,90,78
57,182,2,90,78
58,191,9,90,78
59,193,2,90,78
60,197,6,90,78
61,203,6,90,78
62,205,2,90,78
63,210,3,90,78
64,211,2,90,78
65,212,2,90,78
66,216,4,90,78
67,220,1,90,78
68,221,5,90,78
69,225,2,90,78
70,226,2,90,78
71,228,1,90,78
72,229,3,90,78
73,230,1,90,78
74,231,2,90,78
75,234,1,90,78
76,240,2,90,78
77,249,2,90,78
78,250,2,90,78
79,256,5,90,78
80,258,2,90,78
81,259,2,90,78
82,260,3,90,78
83,261,2,90,78
84,262,1,90,78
85,263,1,90,78
86,265,1,90,78
87,267,7,90,78
88,275,2,90,78
89,280,2,90,78
90,283,2,90,78
91,286,5,90,78
92,288,2,90,78
93,290,6,90,78
94,291,6,90,78
95,293,13,90,78
96,295,6,90,78
97,297,2,90,78
98,298,6,90,78
99,300,6,90,78
100,302,6,90,78
101,308,8,90,78
102,313,6,90,78
103,321,6,90,78
104,326,2,90,78
105,328,2,90,78
106,330,8,90,78
107,342,6,90,78
108,343,3,90,78
109,344,3,90,78
110,352,6,90,78
111,353,6,90,78
112,354,3,90,78
113,356,3,90,78
114,362,3,90,78
115,365,5,90,78
116,368,6,90,78
117,369,6,90,78
118,372,2,90,78
119,373,8,90,78
120,382,2,90,78
121,388,2,90,78
122,392,2,90,78
123,393,6,90,78
124,395,2,90,78
125,398,2,90,78
126,401,2,90,78
127,402,3,90,78
128,406,2,90,78
129,407,1,90,78
130,409,1,90,78
131,412,2,90,78
132,416,2,90,78
133,421,2,90,78
134,425,2,90,78
135,427,1,90,78
136,430,1,90,78
137,433,2,90,78
138,442,2,90,78
139,447,8,90,78
140,450,3,90,78
141,453,2,90,78
142,465,1,90,78
143,467,1,90,78
144,468,8,90,78
145,470,2,90,78
146,475,2,90,78
147,477,2,90,78
148,482,6,90,78
149,484,6,90,78
150,485,2,90,78
151,488,3,90,78
152,489,3,90,78
153,495,6,90,78
154,496,6,90,78
155,497,6,90,78
156,499,3,90,78
157,501,5,90,78
158,506,7,90,78
159,513,3,90,78
160,516,11,90,78
161,519,9,90,78
162,520,6,90,78
163,522,2,90,78
164,524,4,90,78
165,526,2,90,78
166,528,2,90,78
167,532,2,90,78
168,538,2,90,78
169,539,2,90,78
170,540,2,90,78
171,544,2,90,78
172,551,2,90,78
173,557,7,90,78
174,558,2,90,78
175,559,3,90,78
176,563,2,90,78
177,565,2,90,78
178,569,2,90,78
179,570,2,90,78
180,572,5,90,78
181,573,2,90,78
182,576,6,90,78
183,584,2,90,78
184,586,3,90,78
185,590,9,90,78
186,591,2,90,78
187,593,2,90,78
188,594,6,90,78
189,596,2,90,78
190,597,2,90,78
191,599,2,90,78
192,600,2,90,78
193,601,7,90,78
194,602,6,90,78
195,606,2,90,78
196,608,2,90,78
197,610,8,90,78
198,614,6,90,78
199,616,6,90,78
200,617,6,90,78
201,621,2,90,78
202,624,2,90,78
203,626,12,90,78
204,630,3,90,78
205,631,2,90,78
206,638,3,90,78
207,642,2,90,78
208,644,2,90,78
209,661,5,90,78
210,664,7,90,78
211,672,2,90,78
212,687,6,90,78
213,688,2,90,78
214,689,5,90,78
215,696,1,90,78
216,697,2,90,78
217,703,2,90,78
218,711,1,90,78
219,10019,1,90,78
0,5,3,90,79
1,6,2,90,79
2,9,2,90,79
3,12,7,90,79
4,14,5,90,79
5,19,2,90,79
6,20,2,90,79
7,21,2,90,79
8,27,1,90,79
9,28,1,90,79
10,29,4,90,79
11,31,2,90,79
12,32,5,90,79
13,36,2,90,79
14,37,2,90,79
15,40,3,90,79
16,41,8,90,79
17,43,2,90,79
18,48,2,90,79
19,49,2,90,79
20,50,2,90,79
21,52,2,90,79
22,60,7,90,79
23,63,7,90,79
24,66,2,90,79
25,77,2,90,79
26,78,2,90,79
27,82,2,90,79
28,83,2,90,79
29,84,2,90,79
30,85,3,90,79
31,86,5,90,79
32,89,2,90,79
33,96,4,90,79
34,101,2,90,79
35,105,2,90,79
36,106,2,90,79
37,107,2,90,79
38,112,2,90,79
39,113,2,90,79
40,114,2,90,79
41,119,2,90,79
42,120,2,90,79
43,121,2,90,79
44,129,2,90,79
45,132,6,90,79
46,133,2,90,79
47,134,2,90,79
48,135,3,90,79
49,148,2,90,79
50,150,2,90,79
51,154,4,90,79
52,160,2,90,79
53,161,2,90,79
54,165,2,90,79
55,168,6,90,79
56,170,2,90,79
57,178,2,90,79
58,182,2,90,79
59,191,7,90,79
60,197,6,90,79
61,199,3,90,79
62,202,3,90,79
63,203,6,90,79
64,205,2,90,79
65,211,2,90,79
66,212,6,90,79
67,216,3,90,79
68,220,7,90,79
69,221,11,90,79
70,222,6,90,79
71,226,3,90,79
72,228,6,90,79
73,229,3,90,79
74,230,6,90,79
75,231,3,90,79
76,232,2,90,79
77,234,6,90,79
78,238,6,90,79
79,244,3,90,79
80,246,4,90,79
81,250,4,90,79
82,258,2,90,79
83,259,3,90,79
84,260,6,90,79
85,261,3,90,79
86,262,6,90,79
87,263,6,90,79
88,265,6,90,79
89,267,2,90,79
90,268,5,90,79
91,270,2,90,79
92,275,5,90,79
93,280,2,90,79
94,283,2,90,79
95,286,2,90,79
96,290,9,90,79
97,291,6,90,79
98,293,2,90,79
99,295,3,90,79
100,297,2,90,79
101,298,6,90,79
102,300,3,90,79
103,302,7,90,79
104,308,11,90,79
105,313,6,90,79
106,316,2,90,79
107,321,5,90,79
108,330,2,90,79
109,341,6,90,79
110,342,6,90,79
111,343,8,90,79
112,344,11,90,79
113,352,6,90,79
114,353,3,90,79
115,354,6,90,79
116,358,6,90,79
117,362,5,90,79
118,365,3,90,79
119,369,6,90,79
120,372,8,90,79
121,373,6,90,79
122,378,2,90,79
123,379,8,90,79
124,392,3,90,79
125,393,2,90,79
126,394,3,90,79
127,395,9,90,79
128,396,3,90,79
129,398,6,90,79
130,405,2,90,79
131,406,2,90,79
132,407,2,90,79
133,409,2,90,79
134,412,2,90,79
135,415,2,90,79
136,416,2,90,79
137,421,2,90,79
138,427,2,90,79
139,430,2,90,79
140,439,1,90,79
141,442,2,90,79
142,447,2,90,79
143,450,2,90,79
144,453,2,90,79
145,457,1,90,79
146,465,1,90,79
147,468,4,90,79
148,475,2,90,79
149,481,2,90,79
150,482,1,90,79
151,484,1,90,79
152,485,2,90,79
153,488,2,90,79
154,489,2,90,79
155,495,4,90,79
156,496,2,90,79
157,497,2,90,79
158,501,5,90,79
159,503,2,90,79
160,506,2,90,79
161,513,7,90,79
162,515,2,90,79
163,516,5,90,79
164,520,2,90,79
165,522,2,90,79
166,524,2,90,79
167,528,2,90,79
168,532,2,90,79
169,535,2,90,79
170,537,5,90,79
171,538,6,90,79
172,540,2,90,79
173,542,2,90,79
174,544,2,90,79
175,545,6,90,79
176,553,2,90,79
177,557,3,90,79
178,559,3,90,79
179,563,6,90,79
180,565,3,90,79
181,569,6,90,79
182,570,3,90,79
183,572,9,90,79
184,576,1,90,79
185,584,2,90,79
186,587,2,90,79
187,590,2,90,79
188,591,7,90,79
189,596,2,90,79
190,597,9,90,79
191,600,5,90,79
192,602,2,90,79
193,606,2,90,79
194,609,6,90,79
195,610,2,90,79
196,614,2,90,79
197,616,7,90,79
198,617,2,90,79
199,621,2,90,79
200,630,2,90,79
201,631,2,90,79
202,635,2,90,79
203,638,2,90,79
204,642,2,90,79
205,643,2,90,79
206,655,2,90,79
207,661,3,90,79
208,662,2,90,79
209,664,5,90,79
210,668,5,90,79
211,674,2,90,79
212,687,6,90,79
213,688,2,90,79
214,690,2,90,79
215,691,2,90,79
216,696,2,90,79
217,697,6,90,79
218,703,6,90,79
219,715,3,90,79
0,5,2,90,80
1,8,5,90,80
2,10,8,90,80
3,12,5,90,80
4,14,7,90,80
5,19,12,90,80
6,20,2,90,80
7,21,2,90,80
8,27,1,90,80
9,28,0,90,80
10,29,2,90,80
11,31,5,90,80
12,32,9,90,80
13,34,9,90,80
14,36,9,90,80
15,41,6,90,80
16,43,8,90,80
17,48,6,90,80
18,49,6,90,80
19,50,3,90,80
20,60,8,90,80
21,63,2,90,80
22,65,2,90,80
23,77,1,90,80
24,78,10,90,80
25,82,5,90,80
26,83,1,90,80
27,85,3,90,80
28,86,4,90,80
29,89,1,90,80
30,92,2,90,80
31,96,2,90,80
32,98,2,90,80
33,101,2,90,80
34,106,5,90,80
35,110,2,90,80
36,111,2,90,80
37,112,2,90,80
38,113,3,90,80
39,114,2,90,80
40,119,2,90,80
41,126,2,90,80
42,129,2,90,80
43,132,2,90,80
44,133,3,90,80
45,134,2,90,80
46,135,2,90,80
47,142,2,90,80
48,148,2,90,80
49,150,2,90,80
50,154,2,90,80
51,160,1,90,80
52,161,2,90,80
53,168,2,90,80
54,173,1,90,80
55,177,2,90,80
56,182,1,90,80
57,193,2,90,80
58,197,1,90,80
59,202,2,90,80
60,203,1,90,80
61,205,8,90,80
62,211,3,90,80
63,212,7,90,80
64,217,1,90,80
65,219,5,90,80
66,220,2,90,80
67,226,7,90,80
68,228,5,90,80
69,229,2,90,80
70,231,2,90,80
71,232,2,90,80
72,234,3,90,80
73,236,4,90,80
74,240,2,90,80
75,245,1,90,80
76,246,2,90,80
77,256,2,90,80
78,258,6,90,80
79,259,4,90,80
80,260,7,90,80
81,261,2,90,80
82,262,1,90,80
83,263,2,90,80
84,265,1,90,80
85,268,2,90,80
86,270,2,90,80
87,275,1,90,80
88,279,2,90,80
89,280,2,90,80
90,283,1,90,80
91,286,1,90,80
92,290,6,90,80
93,291,6,90,80
94,293,2,90,80
95,298,6,90,80
96,300,3,90,80
97,302,6,90,80
98,308,4,90,80
99,309,3,90,80
100,313,6,90,80
101,321,2,90,80
102,326,6,90,80
103,330,2,90,80
104,341,2,90,80
105,342,4,90,80
106,343,5,90,80
107,344,3,90,80
108,350,2,90,80
109,352,2,90,80
110,353,2,90,80
111,354,7,90,80
112,362,7,90,80
113,365,7,90,80
114,368,5,90,80
115,369,2,90,80
116,372,10,90,80
117,373,8,90,80
118,377,4,90,80
119,378,2,90,80
120,382,4,90,80
121,385,2,90,80
122,392,7,90,80
123,393,2,90,80
124,396,2,90,80
125,398,1,90,80
126,402,5,90,80
127,405,6,90,80
128,406,3,90,80
129,407,6,90,80
130,409,6,90,80
131,412,3,90,80
132,416,3,90,80
133,421,3,90,80
134,427,6,90,80
135,430,6,90,80
136,447,7,90,80
137,450,2,90,80
138,451,2,90,80
139,453,2,90,80
140,457,0,90,80
141,465,0,90,80
142,470,2,90,80
143,475,2,90,80
144,476,1,90,80
145,481,2,90,80
146,482,1,90,80
147,485,2,90,80
148,488,2,90,80
149,489,2,90,80
150,490,2,90,80
151,495,2,90,80
152,496,8,90,80
153,499,2,90,80
154,503,2,90,80
155,506,2,90,80
156,513,7,90,80
157,515,2,90,80
158,516,5,90,80
159,519,5,90,80
160,520,2,90,80
