,ID,Points,Minutes,sim
182,577,2,90,77
183,580,7,90,77
184,583,2,90,77
185,585,2,90,77
186,588,0,90,77
187,589,2,90,77
188,602,0,90,77
189,603,2,90,77
190,609,3,90,77
191,611,2,90,77
192,612,2,90,77
193,617,2,90,77
194,623,9,90,77
195,624,3,90,77
196,625,2,90,77
197,628,0,90,77
0,2,1,90,78
1,29,7,90,78
2,30,9,90,78
3,31,2,90,78
4,32,2,90,78
5,39,2,90,78
6,40,4,90,78
7,45,2,90,78
8,47,2,90,78
9,57,4,90,78
10,59,1,90,78
11,64,2,90,78
12,66,2,90,78
13,69,2,90,78
14,71,1,90,78
15,76,2,90,78
16,80,3,90,78
17,81,6,90,78
18,85,6,90,78
19,86,3,90,78
20,88,8,90,78
21,92,6,90,78
22,94,3,90,78
23,95,2,90,78
24,103,5,90,78
25,104,13,90,78
26,106,6,90,78
27,107,6,90,78
28,109,6,90,78
29,111,11,90,78
30,112,2,90,78
31,113,9,90,78
32,116,9,90,78
33,120,3,90,78
34,127,2,90,78
35,128,2,90,78
36,130,2,90,78
37,133,2,90,78
38,136,2,90,78
39,139,2,90,78
40,145,2,90,78
41,149,6,90,78
42,150,2,90,78
43,152,1,90,78
44,156,1,90,78
45,159,6,90,78
46,160,10,90,78
47,165,1,90,78
48,167,4,90,78
49,168,2,90,78
50,170,1,90,78
51,171,2,90,78
52,173,7,90,78
53,180,6,90,78
54,182,6,90,78
55,185,3,90,78
56,186,3,90,78
57,189,3,90,78
58,195,3,90,78
59,199,6,90,78
60,201,2,90,78
61,205,5,90,78
62,209,1,90,78
63,210,2,90,78
64,211,2,90,78
65,217,1,90,78
66,220,2,90,78
67,221,1,90,78
68,225,5,90,78
69,227,2,90,78
70,233,4,90,78
71,235,1,90,78
72,238,1,90,78
73,244,1,90,78
74,245,2,90,78
75,246,2,90,78
76,249,2,90,78
77,254,5,90,78
78,257,9,90,78
79,258,2,90,78
80,259,7,90,78
81,261,5,90,78
82,264,5,90,78
83,266,2,90,78
84,268,2,90,78
85,269,2,90,78
86,275,3,90,78
87,277,3,90,78
88,280,6,90,78
89,281,6,90,78
90,282,3,90,78
91,283,3,90,78
92,286,6,90,78
93,288,6,90,78
94,290,6,90,78
95,294,3,90,78
96,296,8,90,78
97,304,5,90,78
98,326,8,90,78
99,327,7,90,78
100,329,6,90,78
101,332,6,90,78
102,333,3,90,78
103,335,8,90,78
104,337,6,90,78
105,338,5,90,78
106,346,7,90,78
107,357,6,90,78
108,358,8,90,78
109,359,3,90,78
110,366,6,90,78
111,368,4,90,78
112,370,3,90,78
113,371,3,90,78
114,373,3,90,78
115,374,3,90,78
116,376,6,90,78
117,377,9,90,78
118,379,0,90,78
119,385,0,90,78
120,387,2,90,78
121,394,4,90,78
122,397,2,90,78
123,398,0,90,78
124,407,3,90,78
125,408,2,90,78
126,409,6,90,78
127,410,5,90,78
128,411,4,90,78
129,416,6,90,78
130,417,15,90,78
131,420,6,90,78
132,422,6,90,78
133,423,6,90,78
134,425,2,90,78
135,427,2,90,78
136,428,2,90,78
137,430,2,90,78
138,433,2,90,78
139,435,2,90,78
140,436,2,90,78
141,440,2,90,78
142,443,2,90,78
143,448,2,90,78
144,454,2,90,78
145,455,5,90,78
146,457,4,90,78
147,458,2,90,78
148,459,2,90,78
149,461,2,90,78
150,465,2,90,78
151,467,2,90,78
152,468,2,90,78
153,469,2,90,78
154,475,6,90,78
155,478,1,90,78
156,479,10,90,78
157,482,7,90,78
158,483,7,90,78
159,484,1,90,78
160,487,1,90,78
161,489,1,90,78
162,493,2,90,78
163,503,7,90,78
164,506,2,90,78
165,508,7,90,78
166,510,6,90,78
167,512,6,90,78
168,514,2,90,78
169,515,3,90,78
170,516,1,90,78
171,519,3,90,78
172,520,4,90,78
173,526,6,90,78
174,528,10,90,78
175,529,2,90,78
176,532,1,90,78
177,533,6,90,78
178,534,3,90,78
179,535,2,90,78
180,536,2,90,78
181,538,2,90,78
182,539,1,90,78
183,574,1,90,78
184,576,1,90,78
185,577,3,90,78
186,579,2,90,78
187,582,2,90,78
188,585,2,90,78
189,586,6,90,78
190,588,2,90,78
191,589,2,90,78
192,609,3,90,78
193,611,3,90,78
194,612,2,90,78
195,614,2,90,78
196,625,5,90,78
197,628,0,90,78
0,2,5,90,79
1,21,5,90,79
2,29,3,90,79
3,31,6,90,79
4,37,3,90,79
5,39,6,90,79
6,40,5,90,79
7,43,7,90,79
8,44,6,90,79
9,46,3,90,79
10,47,3,90,79
11,57,1,90,79
12,59,1,90,79
13,64,5,90,79
14,66,5,90,79
15,69,7,90,79
16,70,2,90,79
17,71,1,90,79
18,76,1,90,79
19,80,5,90,79
20,81,2,90,79
21,84,2,90,79
22,85,5,90,79
23,86,2,90,79
24,88,2,90,79
25,93,2,90,79
26,94,2,90,79
27,95,2,90,79
28,103,2,90,79
29,104,3,90,79
30,106,6,90,79
31,107,3,90,79
32,108,6,90,79
33,109,6,90,79
34,111,4,90,79
35,113,6,90,79
36,116,3,90,79
37,120,3,90,79
38,127,2,90,79
39,128,2,90,79
40,130,2,90,79
41,132,2,90,79
42,133,2,90,79
43,136,5,90,79
44,140,3,90,79
45,145,2,90,79
46,148,2,90,79
47,152,6,90,79
48,156,6,90,79
49,159,3,90,79
50,160,3,90,79
51,165,6,90,79
52,166,6,90,79
53,167,6,90,79
54,169,3,90,79
55,170,6,90,79
56,171,3,90,79
57,178,6,90,79
58,182,7,90,79
59,189,3,90,79
60,190,3,90,79
61,191,6,90,79
62,194,6,90,79
63,199,6,90,79
64,200,2,90,79
65,201,2,90,79
66,204,2,90,79
67,205,2,90,79
68,211,2,90,79
69,217,2,90,79
70,221,2,90,79
71,227,6,90,79
72,230,2,90,79
73,231,2,90,79
74,233,2,90,79
75,235,2,90,79
76,238,2,90,79
77,240,7,90,79
78,244,5,90,79
79,245,3,90,79
80,246,5,90,79
81,249,1,90,79
82,254,4,90,79
83,255,5,90,79
84,258,1,90,79
85,261,2,90,79
86,264,9,90,79
87,266,2,90,79
88,268,1,90,79
89,269,2,90,79
90,270,1,90,79
91,275,3,90,79
92,277,3,90,79
93,279,6,90,79
94,281,6,90,79
95,282,3,90,79
96,283,6,90,79
97,284,9,90,79
98,290,6,90,79
99,292,6,90,79
100,295,6,90,79
101,297,3,90,79
102,326,6,90,79
103,327,1,90,79
104,332,1,90,79
105,335,5,90,79
106,338,2,90,79
107,342,1,90,79
108,346,2,90,79
109,356,2,90,79
110,357,2,90,79
111,358,2,90,79
112,359,4,90,79
113,366,2,90,79
114,367,2,90,79
115,368,2,90,79
116,369,2,90,79
117,371,2,90,79
118,376,2,90,79
119,377,2,90,79
120,379,6,90,79
121,385,6,90,79
122,387,3,90,79
123,388,6,90,79
124,394,2,90,79
125,398,9,90,79
126,405,2,90,79
127,406,2,90,79
128,407,2,90,79
129,408,7,90,79
130,409,2,90,79
131,410,12,90,79
132,411,6,90,79
133,420,2,90,79
134,422,2,90,79
135,423,9,90,79
136,425,2,90,79
137,427,10,90,79
138,428,2,90,79
139,430,2,90,79
140,432,2,90,79
141,433,2,90,79
142,436,6,90,79
143,440,2,90,79
144,443,5,90,79
145,448,2,90,79
146,454,4,90,79
147,455,4,90,79
148,458,2,90,79
149,461,2,90,79
150,463,2,90,79
151,467,2,90,79
152,468,2,90,79
153,469,2,90,79
154,471,2,90,79
155,475,6,90,79
156,477,2,90,79
157,478,3,90,79
158,480,2,90,79
159,481,2,90,79
160,483,2,90,79
161,484,2,90,79
162,487,4,90,79
163,493,3,90,79
164,503,2,90,79
165,504,1,90,79
166,510,8,90,79
167,512,2,90,79
168,514,6,90,79
169,516,2,90,79
170,519,2,90,79
171,520,2,90,79
172,524,3,90,79
173,526,2,90,79
174,529,2,90,79
175,531,6,90,79
176,532,2,90,79
177,533,1,90,79
178,534,6,90,79
179,535,2,90,79
180,536,3,90,79
181,538,8,90,79
182,574,1,90,79
183,576,1,90,79
184,577,3,90,79
185,579,5,90,79
186,584,3,90,79
187,586,8,90,79
188,588,2,90,79
189,589,2,90,79
190,602,6,90,79
191,603,2,90,79
192,609,2,90,79
193,612,1,90,79
194,614,2,90,79
195,617,8,90,79
196,619,2,90,79
197,10260,1,90,79
0,2,1,90,80
1,29,2,90,80
2,31,3,90,80
3,37,2,90,80
4,39,1,90,80
5,40,5,90,80
6,42,2,90,80
7,43,1,90,80
8,44,7,90,80
9,45,2,90,80
10,47,2,90,80
11,57,1,90,80
12,59,1,90,80
13,64,2,90,80
14,66,2,90,80
15,67,2,90,80
16,69,4,90,80
17,71,1,90,80
18,76,1,90,80
19,80,2,90,80
20,81,4,90,80
21,86,2,90,80
22,88,7,90,80
23,92,2,90,80
24,94,7,90,80
25,95,2,90,80
26,101,2,90,80
27,103,2,90,80
28,104,8,90,80
29,106,4,90,80
30,107,2,90,80
31,108,2,90,80
32,109,2,90,80
33,111,7,90,80
34,113,2,90,80
35,116,3,90,80
36,127,4,90,80
37,128,1,90,80
38,130,2,90,80
39,132,2,90,80
40,133,1,90,80
41,139,1,90,80
42,140,2,90,80
43,142,3,90,80
44,148,2,90,80
45,152,1,90,80
46,156,1,90,80
47,159,6,90,80
48,160,4,90,80
49,161,2,90,80
50,165,1,90,80
51,166,5,90,80
52,167,1,90,80
53,169,7,90,80
54,171,2,90,80
55,178,2,90,80
56,182,2,90,80
57,186,2,90,80
58,189,2,90,80
59,194,2,90,80
60,195,2,90,80
61,199,2,90,80
62,201,1,90,80
63,204,5,90,80
64,205,2,90,80
65,209,1,90,80
66,212,2,90,80
67,217,1,90,80
68,220,3,90,80
69,221,0,90,80
70,225,2,90,80
71,228,0,90,80
72,230,0,90,80
73,233,2,90,80
74,238,2,90,80
75,244,0,90,80
76,245,2,90,80
77,246,2,90,80
78,249,6,90,80
79,254,6,90,80
80,258,10,90,80
81,259,8,90,80
82,261,11,90,80
83,262,6,90,80
84,264,8,90,80
85,266,3,90,80
86,268,12,90,80
87,269,3,90,80
88,275,11,90,80
89,277,6,90,80
90,280,9,90,80
91,281,6,90,80
92,282,3,90,80
93,284,6,90,80
94,286,8,90,80
95,290,6,90,80
96,292,6,90,80
97,294,3,90,80
98,295,5,90,80
99,297,6,90,80
100,327,2,90,80
101,331,2,90,80
102,333,5,90,80
103,335,3,90,80
104,337,2,90,80
105,338,2,90,80
106,346,5,90,80
107,356,6,90,80
108,357,7,90,80
109,358,8,90,80
110,366,6,90,80
111,367,9,90,80
112,369,3,90,80
113,371,3,90,80
114,373,6,90,80
115,374,3,90,80
116,376,6,90,80
117,377,6,90,80
118,379,2,90,80
119,387,2,90,80
120,388,2,90,80
121,394,2,90,80
122,397,6,90,80
123,398,2,90,80
124,405,3,90,80
125,407,6,90,80
126,408,2,90,80
127,409,6,90,80
128,411,6,90,80
129,416,6,90,80
130,420,6,90,80
131,422,6,90,80
132,423,6,90,80
133,425,8,90,80
134,427,6,90,80
135,428,6,90,80
136,429,6,90,80
137,430,6,90,80
138,433,3,90,80
139,436,6,90,80
140,440,3,90,80
141,443,6,90,80
142,454,2,90,80
143,455,2,90,80
144,457,1,90,80
145,459,1,90,80
146,461,1,90,80
147,463,1,90,80
148,465,2,90,80
149,467,2,90,80
150,468,2,90,80
151,469,2,90,80
152,474,2,90,80
153,475,2,90,80
154,477,2,90,80
155,478,2,90,80
156,480,2,90,80
157,481,7,90,80
158,483,2,90,80
159,484,8,90,80
160,504,2,90,80
161,506,2,90,80
162,508,2,90,80
163,510,2,90,80
164,512,8,90,80
165,514,2,90,80
166,515,2,90,80
167,516,2,90,80
168,519,2,90,80
169,520,1,90,80
170,522,6,90,80
171,524,2,90,80
172,526,2,90,80
173,531,2,90,80
174,532,1,90,80
175,533,2,90,80
176,535,2,90,80
177,538,13,90,80
178,558,2,90,80
179,574,2,90,80
180,576,1,90,80
181,577,2,90,80
182,579,5,90,80
183,580,5,90,80
184,582,2,90,80
185,586,2,90,80
186,588,1,90,80
187,593,2,90,80
188,603,2,90,80
189,609,2,90,80
190,611,2,90,80
191,612,9,90,80
192,614,12,90,80
193,617,9,90,80
194,624,6,90,80
195,625,2,90,80
196,628,2,90,80
197,629,2,90,80
0,2,6,90,81
1,30,2,90,81
2,31,2,90,81
3,37,2,90,81
4,39,2,90,81
5,40,2,90,81
6,43,2,90,81
7,44,2,90,81
8,45,2,90,81
9,46,2,90,81
10,47,4,90,81
11,57,1,90,81
12,59,1,90,81
13,64,2,90,81
14,66,6,90,81
15,69,8,90,81
16,70,2,90,81
17,71,2,90,81
18,75,2,90,81
19,80,9,90,81
20,81,3,90,81
21,85,1,90,81
22,86,2,90,81
23,88,10,90,81
24,92,1,90,81
25,93,2,90,81
26,94,2,90,81
27,105,6,90,81
28,106,6,90,81
29,107,3,90,81
30,108,20,90,81
31,109,6,90,81
32,110,6,90,81
33,111,6,90,81
34,112,1,90,81
35,113,9,90,81
36,114,9,90,81
37,116,3,90,81
38,120,3,90,81
39,127,1,90,81
40,128,1,90,81
41,133,1,90,81
42,136,7,90,81
43,141,1,90,81
44,142,2,90,81
45,145,5,90,81
46,152,1,90,81
47,156,1,90,81
48,158,5,90,81
49,159,12,90,81
50,160,12,90,81
51,164,2,90,81
52,165,1,90,81
53,167,1,90,81
54,169,11,90,81
55,170,4,90,81
56,178,0,90,81
57,182,0,90,81
58,185,2,90,81
59,186,12,90,81
60,189,8,90,81
61,191,6,90,81
62,199,0,90,81
63,200,3,90,81
64,204,3,90,81
65,205,6,90,81
66,209,6,90,81
67,217,6,90,81
68,220,3,90,81
69,223,2,90,81
70,225,2,90,81
71,230,2,90,81
72,231,3,90,81
73,233,4,90,81
74,238,2,90,81
75,239,2,90,81
76,240,2,90,81
77,244,2,90,81
78,245,2,90,81
79,249,6,90,81
80,254,6,90,81
81,257,6,90,81
82,258,6,90,81
83,259,3,90,81
84,261,8,90,81
85,262,8,90,81
86,264,3,90,81
87,266,3,90,81
88,268,7,90,81
89,277,9,90,81
90,280,1,90,81
91,281,4,90,81
92,282,2,90,81
93,283,3,90,81
94,286,1,90,81
95,288,5,90,81
96,292,1,90,81
97,294,2,90,81
98,295,1,90,81
99,296,2,90,81
100,297,2,90,81
101,304,8,90,81
102,327,6,90,81
103,329,6,90,81
104,332,6,90,81
105,333,3,90,81
106,335,3,90,81
107,338,3,90,81
108,342,6,90,81
109,345,2,90,81
110,346,9,90,81
111,356,16,90,81
112,357,0,90,81
113,358,0,90,81
114,359,2,90,81
115,366,0,90,81
116,367,3,90,81
117,368,5,90,81
118,369,11,90,81
119,371,7,90,81
120,373,2,90,81
121,376,2,90,81
122,385,1,90,81
123,387,2,90,81
124,394,2,90,81
125,398,1,90,81
126,405,2,90,81
127,406,7,90,81
128,407,10,90,81
129,408,2,90,81
130,409,2,90,81
131,411,4,90,81
132,416,2,90,81
133,420,5,90,81
134,422,2,90,81
135,423,2,90,81
136,425,6,90,81
137,428,4,90,81
138,429,6,90,81
139,430,6,90,81
140,432,9,90,81
141,433,3,90,81
142,435,6,90,81
143,436,6,90,81
144,440,3,90,81
145,443,6,90,81
146,454,2,90,81
147,455,2,90,81
148,457,2,90,81
149,460,12,90,81
150,463,8,90,81
151,465,2,90,81
152,467,5,90,81
153,468,2,90,81
154,469,7,90,81
155,478,0,90,81
156,480,5,90,81
157,481,7,90,81
158,487,6,90,81
159,489,0,90,81
160,491,2,90,81
161,493,3,90,81
162,503,5,90,81
163,506,2,90,81
164,508,2,90,81
165,510,4,90,81
166,514,4,90,81
167,516,0,90,81
168,519,3,90,81
169,520,1,90,81
170,524,2,90,81
171,526,1,90,81
172,529,2,90,81
173,531,0,90,81
174,533,6,90,81
175,535,2,90,81
176,538,5,90,81
177,559,6,90,81
178,574,1,90,81
179,576,1,90,81
180,577,2,90,81
181,579,5,90,81
182,580,2,90,81
183,582,2,90,81
184,583,2,90,81
185,586,12,90,81
186,588,2,90,81
187,589,2,90,81
188,602,1,90,81
189,603,2,90,81
190,609,5,90,81
191,611,2,90,81
192,612,6,90,81
193,614,3,90,81
194,617,5,90,81
195,623,2,90,81
196,625,7,90,81
197,628,1,90,81
0,2,4,90,82
1,21,2,90,82
2,29,3,90,82
3,30,2,90,82
4,31,1,90,82
5,39,4,90,82
6,40,5,90,82
7,42,7,90,82
8,43,1,90,82
9,44,1,90,82
10,46,2,90,82
11,47,2,90,82
12,59,2,90,82
13,64,2,90,82
14,66,10,90,82
15,67,3,90,82
16,69,2,90,82
17,70,11,90,82
18,71,4,90,82
19,76,2,90,82
20,80,2,90,82
21,81,6,90,82
22,84,6,90,82
23,85,6,90,82
24,88,7,90,82
25,89,3,90,82
26,92,6,90,82
27,95,6,90,82
28,103,5,90,82
29,104,5,90,82
30,105,5,90,82
31,106,6,90,82
32,107,3,90,82
33,108,6,90,82
34,111,3,90,82
35,112,5,90,82
36,113,6,90,82
37,116,3,90,82
38,120,3,90,82
39,132,2,90,82
40,133,2,90,82
41,140,2,90,82
42,141,2,90,82
43,142,2,90,82
44,145,2,90,82
45,148,2,90,82
46,149,3,90,82
47,150,2,90,82
48,152,6,90,82
49,156,6,90,82
50,159,8,90,82
51,160,11,90,82
52,165,6,90,82
53,167,6,90,82
54,168,2,90,82
55,169,6,90,82
56,170,8,90,82
57,171,3,90,82
58,178,-1,90,82
59,182,-1,90,82
60,186,2,90,82
61,191,4,90,82
62,194,2,90,82
63,195,7,90,82
64,199,-1,90,82
65,201,2,90,82
66,205,10,90,82
67,209,8,90,82
68,210,6,90,82
69,211,2,90,82
70,217,2,90,82
71,220,2,90,82
72,221,2,90,82
73,223,2,90,82
74,225,2,90,82
75,227,2,90,82
76,230,2,90,82
77,235,2,90,82
78,238,5,90,82
79,239,2,90,82
80,244,5,90,82
81,245,2,90,82
82,246,7,90,82
83,249,4,90,82
84,251,5,90,82
85,252,2,90,82
86,254,2,90,82
87,259,2,90,82
88,260,2,90,82
89,264,8,90,82
90,266,2,90,82
91,268,2,90,82
92,269,2,90,82
93,277,3,90,82
94,280,2,90,82
95,281,2,90,82
96,282,5,90,82
97,283,10,90,82
98,286,2,90,82
99,288,8,90,82
100,290,2,90,82
101,292,2,90,82
102,295,2,90,82
103,296,2,90,82
104,297,9,90,82
105,327,3,90,82
106,329,1,90,82
107,331,2,90,82
108,333,2,90,82
109,337,1,90,82
110,342,1,90,82
111,345,2,90,82
112,356,10,90,82
113,357,5,90,82
114,358,5,90,82
115,363,5,90,82
116,366,11,90,82
117,368,2,90,82
118,369,15,90,82
119,371,5,90,82
120,374,7,90,82
121,376,2,90,82
122,377,2,90,82
123,385,2,90,82
124,387,2,90,82
125,388,2,90,82
126,398,3,90,82
127,405,2,90,82
128,406,2,90,82
129,407,7,90,82
130,409,4,90,82
131,411,2,90,82
132,422,1,90,82
133,423,1,90,82
134,425,6,90,82
135,427,9,90,82
136,428,9,90,82
137,429,7,90,82
138,430,6,90,82
139,432,6,90,82
140,433,3,90,82
141,440,3,90,82
142,448,12,90,82
143,454,2,90,82
144,455,1,90,82
145,457,4,90,82
146,458,2,90,82
147,459,1,90,82
148,463,1,90,82
149,465,2,90,82
150,467,2,90,82
151,468,2,90,82
152,469,7,90,82
153,470,2,90,82
154,475,0,90,82
155,478,2,90,82
156,479,2,90,82
157,480,5,90,82
158,482,1,90,82
159,483,2,90,82
160,484,1,90,82
161,487,1,90,82
162,493,2,90,82
163,503,2,90,82
164,510,6,90,82
165,512,2,90,82
166,513,6,90,82
167,514,3,90,82
168,515,3,90,82
169,516,1,90,82
170,520,4,90,82
171,523,2,90,82
172,526,6,90,82
173,527,2,90,82
174,528,2,90,82
175,531,-1,90,82
176,533,1,90,82
177,535,2,90,82
178,574,2,90,82
179,576,2,90,82
180,577,2,90,82
181,579,2,90,82
182,582,2,90,82
183,583,2,90,82
184,586,12,90,82
185,588,1,90,82
186,589,2,90,82
187,593,2,90,82
188,603,5,90,82
189,609,2,90,82
190,611,2,90,82
191,612,2,90,82
192,614,5,90,82
193,617,2,90,82
194,622,1,90,82
195,625,2,90,82
196,628,2,90,82
197,10260,1,90,82
0,2,0,90,83
1,29,2,90,83
2,30,8,90,83
3,31,2,90,83
4,39,2,90,83
5,40,7,90,83
6,43,2,90,83
7,44,8,90,83
8,45,10,90,83
9,46,4,90,83
10,47,2,90,83
11,57,6,90,83
12,59,6,90,83
13,61,3,90,83
14,66,8,90,83
15,67,3,90,83
16,70,3,90,83
17,71,6,90,83
18,76,12,90,83
19,80,2,90,83
20,81,0,90,83
21,85,0,90,83
22,86,4,90,83
23,88,2,90,83
24,90,0,90,83
25,92,0,90,83
26,94,2,90,83
27,95,5,90,83
28,101,9,90,83
29,103,7,90,83
30,104,10,90,83
31,106,9,90,83
32,108,6,90,83
33,109,6,90,83
34,110,2,90,83
35,111,8,90,83
36,112,6,90,83
37,113,6,90,83
38,116,6,90,83
39,120,8,90,83
40,127,6,90,83
41,128,7,90,83
42,132,3,90,83
43,133,6,90,83
44,139,9,90,83
45,141,6,90,83
46,150,9,90,83
47,152,2,90,83
48,158,2,90,83
49,159,5,90,83
50,160,8,90,83
51,161,2,90,83
52,165,2,90,83
53,167,2,90,83
54,169,4,90,83
55,170,2,90,83
56,171,2,90,83
57,182,0,90,83
58,186,2,90,83
59,189,5,90,83
60,191,2,90,83
61,195,2,90,83
62,199,0,90,83
63,201,0,90,83
64,205,2,90,83
65,209,0,90,83
66,210,6,90,83
67,211,2,90,83
68,220,2,90,83
69,225,10,90,83
70,227,6,90,83
71,228,1,90,83
72,231,2,90,83
73,233,2,90,83
74,235,1,90,83
75,238,1,90,83
76,240,5,90,83
77,242,2,90,83
78,244,1,90,83
79,245,2,90,83
80,246,2,90,83
81,249,2,90,83
82,254,1,90,83
83,255,2,90,83
84,258,1,90,83
85,259,2,90,83
86,261,9,90,83
87,264,2,90,83
88,266,10,90,83
89,268,4,90,83
90,271,9,90,83
91,275,7,90,83
92,277,5,90,83
93,280,8,90,83
94,281,2,90,83
95,282,2,90,83
96,283,13,90,83
97,284,8,90,83
98,285,8,90,83
99,288,6,90,83
100,290,2,90,83
101,295,0,90,83
102,297,10,90,83
103,304,18,90,83
104,327,6,90,83
105,329,6,90,83
106,332,6,90,83
107,333,11,90,83
108,335,8,90,83
109,338,3,90,83
110,340,3,90,83
111,342,9,90,83
112,345,13,90,83
113,346,5,90,83
114,354,10,90,83
115,356,6,90,83
116,357,6,90,83
117,358,6,90,83
118,365,8,90,83
119,366,6,90,83
120,367,6,90,83
121,368,8,90,83
122,371,7,90,83
123,376,6,90,83
124,377,6,90,83
125,379,0,90,83
126,385,0,90,83
127,387,2,90,83
128,388,0,90,83
129,398,0,90,83
130,406,2,90,83
131,407,2,90,83
132,408,2,90,83
133,409,4,90,83
134,411,2,90,83
135,416,2,90,83
136,417,2,90,83
137,422,3,90,83
138,423,2,90,83
139,425,0,90,83
140,427,3,90,83
141,428,2,90,83
142,430,0,90,83
143,432,0,90,83
144,433,5,90,83
145,440,2,90,83
146,443,0,90,83
147,444,2,90,83
148,454,2,90,83
149,455,1,90,83
150,458,2,90,83
151,459,-1,90,83
152,463,-1,90,83
153,465,7,90,83
154,467,2,90,83
155,468,2,90,83
156,469,5,90,83
157,475,0,90,83
158,477,2,90,83
159,478,5,90,83
160,481,2,90,83
161,482,2,90,83
162,483,2,90,83
163,484,2,90,83
164,487,2,90,83
165,493,2,90,83
166,503,2,90,83
167,510,0,90,83
168,513,0,90,83
169,514,2,90,83
170,516,5,90,83
171,519,8,90,83
172,520,6,90,83
173,526,0,90,83
174,529,2,90,83
175,532,0,90,83
176,534,2,90,83
177,535,3,90,83
178,536,2,90,83
179,538,8,90,83
180,574,6,90,83
181,576,6,90,83
182,577,2,90,83
183,579,7,90,83
184,582,2,90,83
185,583,2,90,83
186,585,2,90,83
187,586,6,90,83
188,588,-1,90,83
189,603,2,90,83
190,609,3,90,83
191,611,2,90,83
192,612,1,90,83
193,614,2,90,83
194,617,5,90,83
195,623,2,90,83
196,624,2,90,83
197,625,2,90,83
0,2,0,90,84
1,21,2,90,84
2,29,16,90,84
3,30,2,90,84
4,31,1,90,84
5,37,5,90,84
6,39,4,90,84
7,40,10,90,84
8,43,1,90,84
9,44,1,90,84
10,45,9,90,84
11,57,2,90,84
12,62,5,90,84
13,64,2,90,84
14,66,4,90,84
15,67,2,90,84
16,69,5,90,84
17,70,12,90,84
18,71,2,90,84
19,80,2,90,84
20,81,3,90,84
21,84,7,90,84
22,85,4,90,84
23,86,2,90,84
24,88,2,90,84
25,92,1,90,84
26,95,2,90,84
27,103,2,90,84
28,104,2,90,84
29,106,2,90,84
30,107,2,90,84
31,108,2,90,84
32,109,2,90,84
33,110,2,90,84
34,111,5,90,84
35,112,5,90,84
36,113,2,90,84
37,116,2,90,84
38,124,2,90,84
39,127,2,90,84
40,128,2,90,84
41,130,7,90,84
42,132,3,90,84
43,133,2,90,84
44,136,5,90,84
45,142,2,90,84
46,145,6,90,84
47,152,1,90,84
48,156,1,90,84
49,158,2,90,84
50,160,4,90,84
51,161,7,90,84
52,165,1,90,84
53,167,1,90,84
54,168,5,90,84
55,169,5,90,84
56,170,1,90,84
57,178,6,90,84
58,182,6,90,84
59,185,6,90,84
60,186,6,90,84
61,189,8,90,84
62,191,6,90,84
63,195,11,90,84
64,199,6,90,84
65,200,2,90,84
66,201,0,90,84
67,204,2,90,84
68,205,2,90,84
69,210,6,90,84
70,212,7,90,84
71,217,3,90,84
72,220,3,90,84
73,221,2,90,84
74,227,10,90,84
75,230,2,90,84
76,233,5,90,84
77,235,5,90,84
78,238,2,90,84
79,244,2,90,84
80,245,2,90,84
81,246,4,90,84
82,249,1,90,84
83,252,2,90,84
84,254,1,90,84
85,255,6,90,84
86,257,1,90,84
87,259,2,90,84
88,261,2,90,84
89,262,3,90,84
90,264,5,90,84
91,268,1,90,84
92,275,2,90,84
93,276,2,90,84
94,280,2,90,84
95,281,2,90,84
96,282,2,90,84
97,283,5,90,84
98,286,4,90,84
99,288,2,90,84
100,290,2,90,84
101,292,2,90,84
102,294,2,90,84
103,326,2,90,84
104,327,3,90,84
105,329,1,90,84
106,333,2,90,84
107,335,2,90,84
108,340,7,90,84
109,342,1,90,84
110,345,2,90,84
111,357,3,90,84
112,358,1,90,84
113,359,2,90,84
114,366,2,90,84
115,367,1,90,84
116,368,2,90,84
117,369,2,90,84
118,370,2,90,84
119,371,2,90,84
120,374,2,90,84
121,376,4,90,84
122,385,6,90,84
123,387,3,90,84
124,394,4,90,84
125,398,6,90,84
126,404,2,90,84
127,405,2,90,84
128,407,2,90,84
129,408,2,90,84
130,409,1,90,84
131,411,2,90,84
132,420,1,90,84
133,422,1,90,84
134,423,1,90,84
135,425,2,90,84
136,427,6,90,84
137,428,7,90,84
138,429,5,90,84
139,430,2,90,84
140,432,2,90,84
141,436,5,90,84
142,440,5,90,84
143,443,2,90,84
144,448,8,90,84
145,454,3,90,84
146,455,7,90,84
147,457,6,90,84
148,459,6,90,84
149,461,12,90,84
150,463,6,90,84
151,465,3,90,84
152,467,3,90,84
153,469,3,90,84
154,471,6,90,84
155,475,6,90,84
156,477,1,90,84
157,478,2,90,84
158,479,2,90,84
159,480,2,90,84
160,482,1,90,84
161,483,2,90,84
162,484,1,90,84
163,487,7,90,84
164,493,6,90,84
165,503,2,90,84
166,506,5,90,84
167,508,2,90,84
168,510,1,90,84
169,512,5,90,84
170,514,7,90,84
171,515,2,90,84
172,519,5,90,84
173,520,5,90,84
174,526,1,90,84
175,527,3,90,84
176,529,2,90,84
177,532,0,90,84
178,533,1,90,84
179,535,2,90,84
180,538,1,90,84
181,574,3,90,84
182,577,3,90,84
183,579,2,90,84
184,582,3,90,84
185,583,4,90,84
186,585,6,90,84
187,586,2,90,84
188,588,6,90,84
189,589,5,90,84
190,593,2,90,84
191,612,1,90,84
192,614,2,90,84
