,ID,Points,Minutes,sim
210,575,2,90,76
211,578,5,90,76
212,579,5,90,76
213,580,2,90,76
214,584,2,90,76
215,587,3,90,76
216,675,2,90,76
217,676,5,90,76
218,677,2,90,76
219,678,2,90,76
0,5,6,90,77
1,6,6,90,77
2,16,6,90,77
3,19,3,90,77
4,20,8,90,77
5,23,11,90,77
6,26,3,90,77
7,30,6,90,77
8,33,8,90,77
9,34,3,90,77
10,38,6,90,77
11,40,2,90,77
12,44,6,90,77
13,45,6,90,77
14,50,3,90,77
15,51,3,90,77
16,53,2,90,77
17,58,2,90,77
18,59,2,90,77
19,60,3,90,77
20,61,2,90,77
21,63,2,90,77
22,64,2,90,77
23,69,2,90,77
24,73,4,90,77
25,74,2,90,77
26,76,2,90,77
27,77,3,90,77
28,78,4,90,77
29,81,2,90,77
30,83,2,90,77
31,84,2,90,77
32,86,2,90,77
33,91,2,90,77
34,96,2,90,77
35,98,1,90,77
36,102,2,90,77
37,104,2,90,77
38,106,4,90,77
39,107,2,90,77
40,108,2,90,77
41,109,2,90,77
42,112,2,90,77
43,115,2,90,77
44,118,2,90,77
45,119,6,90,77
46,121,8,90,77
47,123,3,90,77
48,127,6,90,77
49,130,3,90,77
50,131,3,90,77
51,134,2,90,77
52,138,3,90,77
53,140,3,90,77
54,144,7,90,77
55,146,1,90,77
56,149,2,90,77
57,155,2,90,77
58,157,2,90,77
59,162,1,90,77
60,165,6,90,77
61,168,8,90,77
62,169,6,90,77
63,170,9,90,77
64,172,3,90,77
65,173,3,90,77
66,177,3,90,77
67,179,6,90,77
68,180,2,90,77
69,185,2,90,77
70,186,5,90,77
71,188,2,90,77
72,189,2,90,77
73,190,2,90,77
74,194,2,90,77
75,196,2,90,77
76,198,2,90,77
77,199,2,90,77
78,200,2,90,77
79,202,2,90,77
80,210,2,90,77
81,215,2,90,77
82,217,2,90,77
83,219,2,90,77
84,221,2,90,77
85,222,2,90,77
86,224,2,90,77
87,227,2,90,77
88,228,10,90,77
89,229,2,90,77
90,231,2,90,77
91,232,2,90,77
92,234,4,90,77
93,237,9,90,77
94,243,5,90,77
95,249,12,90,77
96,250,3,90,77
97,256,6,90,77
98,257,6,90,77
99,259,12,90,77
100,261,4,90,77
101,262,6,90,77
102,263,5,90,77
103,265,3,90,77
104,266,3,90,77
105,267,9,90,77
106,269,2,90,77
107,270,1,90,77
108,271,2,90,77
109,273,1,90,77
110,277,2,90,77
111,278,2,90,77
112,279,1,90,77
113,285,5,90,77
114,287,2,90,77
115,288,2,90,77
116,290,6,90,77
117,291,2,90,77
118,292,2,90,77
119,295,2,90,77
120,299,8,90,77
121,301,2,90,77
122,305,5,90,77
123,309,2,90,77
124,311,2,90,77
125,314,6,90,77
126,315,5,90,77
127,318,3,90,77
128,321,6,90,77
129,323,3,90,77
130,326,6,90,77
131,327,6,90,77
132,328,3,90,77
133,332,2,90,77
134,334,1,90,77
135,335,2,90,77
136,336,4,90,77
137,337,2,90,77
138,339,2,90,77
139,340,5,90,77
140,341,2,90,77
141,343,1,90,77
142,345,2,90,77
143,353,6,90,77
144,354,3,90,77
145,362,4,90,77
146,364,6,90,77
147,365,3,90,77
148,366,3,90,77
149,367,6,90,77
150,369,3,90,77
151,373,3,90,77
152,374,6,90,77
153,377,6,90,77
154,379,6,90,77
155,382,8,90,77
156,389,7,90,77
157,395,2,90,77
158,396,6,90,77
159,408,6,90,77
160,411,6,90,77
161,413,6,90,77
162,414,12,90,77
163,418,6,90,77
164,420,6,90,77
165,421,11,90,77
166,422,3,90,77
167,423,3,90,77
168,424,6,90,77
169,425,12,90,77
170,426,8,90,77
171,429,6,90,77
172,430,2,90,77
173,434,3,90,77
174,435,3,90,77
175,437,6,90,77
176,438,6,90,77
177,439,6,90,77
178,447,6,90,77
179,449,3,90,77
180,450,2,90,77
181,455,9,90,77
182,456,6,90,77
183,458,2,90,77
184,460,1,90,77
185,461,3,90,77
186,464,2,90,77
187,466,6,90,77
188,468,2,90,77
189,470,9,90,77
190,474,1,90,77
191,475,6,90,77
192,477,1,90,77
193,478,3,90,77
194,484,3,90,77
195,487,3,90,77
196,488,1,90,77
197,491,1,90,77
198,499,2,90,77
199,503,3,90,77
200,505,2,90,77
201,529,5,90,77
202,534,1,90,77
203,555,1,90,77
204,556,2,90,77
205,558,8,90,77
206,559,6,90,77
207,567,1,90,77
208,579,2,90,77
209,585,1,90,77
210,586,5,90,77
211,587,2,90,77
212,588,6,90,77
213,590,12,90,77
214,606,6,90,77
215,675,6,90,77
216,676,6,90,77
217,677,6,90,77
218,678,5,90,77
219,681,3,90,77
0,5,2,90,78
1,6,5,90,78
2,16,2,90,78
3,20,6,90,78
4,21,5,90,78
5,22,2,90,78
6,23,2,90,78
7,26,7,90,78
8,30,1,90,78
9,33,3,90,78
10,34,7,90,78
11,35,2,90,78
12,38,1,90,78
13,40,10,90,78
14,45,1,90,78
15,50,4,90,78
16,51,2,90,78
17,53,2,90,78
18,58,2,90,78
19,59,2,90,78
20,60,2,90,78
21,63,2,90,78
22,64,2,90,78
23,69,2,90,78
24,71,2,90,78
25,73,2,90,78
26,75,2,90,78
27,76,6,90,78
28,77,3,90,78
29,78,2,90,78
30,81,3,90,78
31,83,9,90,78
32,86,3,90,78
33,89,6,90,78
34,90,6,90,78
35,91,6,90,78
36,96,3,90,78
37,98,1,90,78
38,100,1,90,78
39,101,2,90,78
40,104,2,90,78
41,106,7,90,78
42,107,8,90,78
43,109,2,90,78
44,112,1,90,78
45,113,1,90,78
46,115,2,90,78
47,118,2,90,78
48,119,5,90,78
49,121,2,90,78
50,122,4,90,78
51,123,7,90,78
52,127,2,90,78
53,128,6,90,78
54,129,2,90,78
55,138,11,90,78
56,140,8,90,78
57,141,7,90,78
58,144,3,90,78
59,146,6,90,78
60,149,6,90,78
61,157,3,90,78
62,168,7,90,78
63,170,1,90,78
64,172,2,90,78
65,175,1,90,78
66,177,5,90,78
67,178,7,90,78
68,179,1,90,78
69,180,2,90,78
70,185,9,90,78
71,186,9,90,78
72,187,2,90,78
73,189,7,90,78
74,196,3,90,78
75,199,6,90,78
76,200,7,90,78
77,202,6,90,78
78,210,3,90,78
79,211,3,90,78
80,212,5,90,78
81,215,8,90,78
82,217,6,90,78
83,218,6,90,78
84,221,2,90,78
85,222,2,90,78
86,224,2,90,78
87,229,2,90,78
88,231,2,90,78
89,232,2,90,78
90,234,4,90,78
91,237,2,90,78
92,240,5,90,78
93,244,2,90,78
94,245,3,90,78
95,249,6,90,78
96,250,13,90,78
97,255,10,90,78
98,256,10,90,78
99,257,9,90,78
100,261,3,90,78
101,262,6,90,78
102,263,5,90,78
103,266,3,90,78
104,267,3,90,78
105,269,2,90,78
106,270,6,90,78
107,271,3,90,78
108,273,6,90,78
109,274,3,90,78
110,277,3,90,78
111,278,2,90,78
112,285,3,90,78
113,287,3,90,78
114,288,8,90,78
115,290,6,90,78
116,292,2,90,78
117,293,2,90,78
118,295,2,90,78
119,298,2,90,78
120,299,2,90,78
121,304,2,90,78
122,305,2,90,78
123,307,2,90,78
124,310,2,90,78
125,315,2,90,78
126,318,6,90,78
127,319,6,90,78
128,325,3,90,78
129,328,3,90,78
130,329,2,90,78
131,333,1,90,78
132,335,2,90,78
133,336,2,90,78
134,337,9,90,78
135,339,2,90,78
136,340,6,90,78
137,342,1,90,78
138,346,2,90,78
139,349,2,90,78
140,351,1,90,78
141,353,0,90,78
142,354,3,90,78
143,357,2,90,78
144,362,2,90,78
145,364,0,90,78
146,365,7,90,78
147,367,0,90,78
148,369,2,90,78
149,370,0,90,78
150,371,0,90,78
151,373,5,90,78
152,379,6,90,78
153,381,3,90,78
154,382,7,90,78
155,386,3,90,78
156,389,6,90,78
157,396,6,90,78
158,400,6,90,78
159,404,2,90,78
160,408,6,90,78
161,411,6,90,78
162,413,2,90,78
163,416,6,90,78
164,417,6,90,78
165,418,6,90,78
166,420,4,90,78
167,421,3,90,78
168,422,3,90,78
169,424,6,90,78
170,426,3,90,78
171,429,6,90,78
172,430,4,90,78
173,432,6,90,78
174,434,3,90,78
175,436,3,90,78
176,437,6,90,78
177,439,6,90,78
178,448,6,90,78
179,449,3,90,78
180,460,1,90,78
181,461,3,90,78
182,463,6,90,78
183,464,3,90,78
184,470,6,90,78
185,474,6,90,78
186,475,6,90,78
187,477,6,90,78
188,478,4,90,78
189,482,2,90,78
190,484,5,90,78
191,485,3,90,78
192,488,6,90,78
193,495,3,90,78
194,503,7,90,78
195,505,3,90,78
196,510,6,90,78
197,516,4,90,78
198,518,2,90,78
199,527,2,90,78
200,529,13,90,78
201,541,3,90,78
202,546,1,90,78
203,552,3,90,78
204,556,7,90,78
205,557,3,90,78
206,559,2,90,78
207,576,3,90,78
208,578,2,90,78
209,580,6,90,78
210,584,5,90,78
211,586,5,90,78
212,587,3,90,78
213,588,0,90,78
214,590,3,90,78
215,605,6,90,78
216,675,1,90,78
217,677,6,90,78
218,678,2,90,78
219,681,2,90,78
0,6,6,90,79
1,14,6,90,79
2,16,7,90,79
3,19,2,90,79
4,20,5,90,79
5,22,9,90,79
6,23,6,90,79
7,30,6,90,79
8,33,7,90,79
9,34,6,90,79
10,38,6,90,79
11,43,13,90,79
12,44,6,90,79
13,45,6,90,79
14,52,6,90,79
15,53,3,90,79
16,56,6,90,79
17,58,6,90,79
18,62,6,90,79
19,63,10,90,79
20,64,9,90,79
21,67,6,90,79
22,69,7,90,79
23,73,3,90,79
24,74,3,90,79
25,76,1,90,79
26,77,2,90,79
27,78,6,90,79
28,83,1,90,79
29,86,5,90,79
30,91,1,90,79
31,96,2,90,79
32,98,1,90,79
33,101,2,90,79
34,105,2,90,79
35,106,1,90,79
36,107,2,90,79
37,110,1,90,79
38,112,1,90,79
39,115,2,90,79
40,118,2,90,79
41,119,10,90,79
42,121,6,90,79
43,122,6,90,79
44,129,6,90,79
45,130,3,90,79
46,131,6,90,79
47,133,6,90,79
48,134,6,90,79
49,138,6,90,79
50,141,10,90,79
51,144,2,90,79
52,146,2,90,79
53,155,2,90,79
54,160,5,90,79
55,162,2,90,79
56,168,6,90,79
57,169,1,90,79
58,170,2,90,79
59,171,2,90,79
60,172,2,90,79
61,173,2,90,79
62,177,2,90,79
63,186,3,90,79
64,187,4,90,79
65,188,6,90,79
66,189,3,90,79
67,196,8,90,79
68,198,9,90,79
69,199,6,90,79
70,200,1,90,79
71,202,2,90,79
72,210,2,90,79
73,215,5,90,79
74,217,1,90,79
75,218,1,90,79
76,219,1,90,79
77,222,2,90,79
78,224,2,90,79
79,227,2,90,79
80,229,2,90,79
81,231,8,90,79
82,234,4,90,79
83,236,2,90,79
84,237,2,90,79
85,240,2,90,79
86,245,2,90,79
87,252,2,90,79
88,255,2,90,79
89,256,2,90,79
90,257,2,90,79
91,259,8,90,79
92,261,2,90,79
93,262,3,90,79
94,263,2,90,79
95,265,10,90,79
96,266,2,90,79
97,267,3,90,79
98,270,1,90,79
99,271,2,90,79
100,273,2,90,79
101,274,2,90,79
102,277,12,90,79
103,281,2,90,79
104,285,2,90,79
105,287,3,90,79
106,289,2,90,79
107,290,12,90,79
108,291,2,90,79
109,292,2,90,79
110,293,2,90,79
111,295,2,90,79
112,299,2,90,79
113,305,2,90,79
114,309,2,90,79
115,310,2,90,79
116,311,2,90,79
117,314,6,90,79
118,318,3,90,79
119,319,6,90,79
120,323,9,90,79
121,326,6,90,79
122,327,6,90,79
123,332,2,90,79
124,334,4,90,79
125,335,2,90,79
126,336,2,90,79
127,337,9,90,79
128,340,1,90,79
129,341,2,90,79
130,342,1,90,79
131,343,1,90,79
132,351,4,90,79
133,353,1,90,79
134,354,2,90,79
135,357,2,90,79
136,364,1,90,79
137,365,2,90,79
138,366,2,90,79
139,367,1,90,79
140,370,1,90,79
141,371,1,90,79
142,373,2,90,79
143,379,2,90,79
144,381,2,90,79
145,382,2,90,79
146,386,2,90,79
147,389,2,90,79
148,391,2,90,79
149,408,4,90,79
150,411,1,90,79
151,413,8,90,79
152,414,4,90,79
153,416,5,90,79
154,418,1,90,79
155,420,7,90,79
156,421,2,90,79
157,423,2,90,79
158,424,1,90,79
159,425,1,90,79
160,426,2,90,79
161,429,2,90,79
162,430,4,90,79
163,432,2,90,79
164,435,8,90,79
165,437,2,90,79
166,438,3,90,79
167,439,8,90,79
168,443,2,90,79
169,447,9,90,79
170,450,3,90,79
171,455,4,90,79
172,456,6,90,79
173,460,1,90,79
174,461,7,90,79
175,463,6,90,79
176,464,8,90,79
177,468,4,90,79
178,471,3,90,79
179,472,2,90,79
180,474,2,90,79
181,475,2,90,79
182,477,2,90,79
183,478,3,90,79
184,482,4,90,79
185,483,1,90,79
186,484,2,90,79
187,485,5,90,79
188,488,2,90,79
189,494,1,90,79
190,495,2,90,79
191,497,6,90,79
192,498,1,90,79
193,499,2,90,79
194,503,2,90,79
195,504,2,90,79
196,505,2,90,79
197,516,2,90,79
198,518,6,90,79
199,525,2,90,79
200,528,3,90,79
201,529,2,90,79
202,555,1,90,79
203,556,1,90,79
204,558,3,90,79
205,559,6,90,79
206,575,2,90,79
207,578,4,90,79
208,579,2,90,79
209,584,6,90,79
210,586,5,90,79
211,587,2,90,79
212,588,1,90,79
213,590,12,90,79
214,608,6,90,79
215,623,1,90,79
216,625,5,90,79
217,677,2,90,79
218,678,2,90,79
219,681,3,90,79
0,5,6,90,80
1,6,6,90,80
2,14,6,90,80
3,16,6,90,80
4,21,3,90,80
5,22,3,90,80
6,26,5,90,80
7,30,0,90,80
8,33,2,90,80
9,34,2,90,80
10,35,2,90,80
11,38,0,90,80
12,39,0,90,80
13,40,3,90,80
14,43,2,90,80
15,44,0,90,80
16,45,0,90,80
17,50,5,90,80
18,55,2,90,80
19,58,2,90,80
20,59,2,90,80
21,60,2,90,80
22,64,2,90,80
23,67,9,90,80
24,69,2,90,80
25,71,2,90,80
26,73,2,90,80
27,74,2,90,80
28,75,2,90,80
29,76,1,90,80
30,77,2,90,80
31,78,2,90,80
32,81,2,90,80
33,83,1,90,80
34,85,2,90,80
35,86,2,90,80
36,90,1,90,80
37,91,1,90,80
38,101,2,90,80
39,104,2,90,80
40,106,2,90,80
41,107,2,90,80
42,109,5,90,80
43,110,2,90,80
44,112,2,90,80
45,113,2,90,80
46,115,2,90,80
47,119,7,90,80
48,121,6,90,80
49,122,6,90,80
50,127,12,90,80
51,128,2,90,80
52,129,6,90,80
53,130,3,90,80
54,132,6,90,80
55,138,3,90,80
56,140,3,90,80
57,141,3,90,80
58,146,8,90,80
59,152,3,90,80
60,155,3,90,80
61,159,6,90,80
62,162,6,90,80
63,165,9,90,80
64,169,6,90,80
65,170,6,90,80
66,172,3,90,80
67,173,8,90,80
68,177,5,90,80
69,178,6,90,80
70,180,10,90,80
71,185,4,90,80
72,186,2,90,80
73,187,6,90,80
74,189,6,90,80
75,190,2,90,80
76,196,2,90,80
77,198,2,90,80
78,199,2,90,80
79,200,9,90,80
80,210,3,90,80
81,211,3,90,80
82,215,7,90,80
83,217,6,90,80
84,218,6,90,80
85,219,6,90,80
86,222,2,90,80
87,224,2,90,80
88,227,2,90,80
89,228,2,90,80
90,229,2,90,80
91,231,2,90,80
92,232,2,90,80
93,234,2,90,80
94,236,2,90,80
95,237,3,90,80
96,240,2,90,80
97,249,1,90,80
98,251,6,90,80
99,256,3,90,80
100,257,1,90,80
101,259,4,90,80
102,261,2,90,80
103,263,6,90,80
104,264,1,90,80
105,265,2,90,80
106,266,2,90,80
107,267,2,90,80
108,269,8,90,80
109,270,6,90,80
110,271,3,90,80
111,273,6,90,80
112,275,6,90,80
113,277,3,90,80
114,279,6,90,80
115,281,4,90,80
116,285,3,90,80
117,288,6,90,80
118,290,4,90,80
119,291,2,90,80
120,295,2,90,80
121,298,2,90,80
122,299,7,90,80
123,304,2,90,80
124,307,2,90,80
125,308,2,90,80
126,309,5,90,80
127,310,2,90,80
128,311,1,90,80
129,314,1,90,80
130,315,6,90,80
131,319,1,90,80
132,326,4,90,80
133,327,4,90,80
134,328,7,90,80
135,334,2,90,80
136,335,2,90,80
137,336,5,90,80
138,339,7,90,80
139,340,6,90,80
140,341,5,90,80
141,342,2,90,80
142,343,2,90,80
143,351,2,90,80
144,353,5,90,80
145,357,2,90,80
146,362,2,90,80
147,364,2,90,80
148,365,2,90,80
149,366,2,90,80
150,367,2,90,80
151,369,2,90,80
152,370,2,90,80
153,371,2,90,80
154,373,4,90,80
155,376,1,90,80
156,379,1,90,80
157,381,7,90,80
158,382,1,90,80
159,386,6,90,80
160,391,2,90,80
161,400,4,90,80
162,404,2,90,80
163,408,2,90,80
164,411,2,90,80
165,413,2,90,80
166,414,2,90,80
167,416,2,90,80
168,418,2,90,80
169,420,2,90,80
170,421,2,90,80
171,423,2,90,80
172,424,2,90,80
173,426,6,90,80
174,429,6,90,80
175,430,2,90,80
176,435,8,90,80
177,437,6,90,80
178,438,6,90,80
179,439,6,90,80
180,443,6,90,80
181,451,2,90,80
182,455,8,90,80
183,456,1,90,80
184,458,3,90,80
185,460,2,90,80
186,461,8,90,80
187,463,2,90,80
188,464,3,90,80
189,468,5,90,80
190,470,10,90,80
191,471,2,90,80
192,474,6,90,80
193,475,8,90,80
194,477,6,90,80
195,478,4,90,80
196,484,11,90,80
197,488,6,90,80
198,491,2,90,80
199,495,8,90,80
200,499,2,90,80
201,503,11,90,80
202,505,3,90,80
203,510,12,90,80
204,516,2,90,80
205,518,6,90,80
206,526,4,90,80
207,528,2,90,80
208,552,8,90,80
209,556,1,90,80
210,559,6,90,80
211,575,2,90,80
212,578,2,90,80
213,584,2,90,80
214,586,2,90,80
215,590,9,90,80
216,592,3,90,80
217,675,6,90,80
218,676,1,90,80
219,677,3,90,80
0,6,5,90,81
1,16,6,90,81
2,21,3,90,81
3,22,6,90,81
4,23,6,90,81
5,26,8,90,81
6,30,2,90,81
7,33,6,90,81
8,34,3,90,81
9,35,2,90,81
10,38,2,90,81
11,44,2,90,81
12,45,2,90,81
13,50,2,90,81
14,51,2,90,81
15,52,2,90,81
16,53,2,90,81
17,55,2,90,81
18,59,2,90,81
19,61,2,90,81
20,63,6,90,81
21,64,5,90,81
22,67,6,90,81
23,69,2,90,81
24,71,2,90,81
25,73,2,90,81
26,74,2,90,81
27,76,6,90,81
28,77,6,90,81
29,78,11,90,81
30,81,8,90,81
31,83,6,90,81
32,84,3,90,81
33,86,3,90,81
34,91,6,90,81
35,96,17,90,81
36,104,2,90,81
37,106,2,90,81
38,107,2,90,81
39,108,2,90,81
40,110,2,90,81
41,111,2,90,81
42,112,4,90,81
43,113,2,90,81
44,115,2,90,81
45,119,2,90,81
46,121,2,90,81
47,122,3,90,81
48,123,7,90,81
49,127,4,90,81
50,129,2,90,81
51,134,2,90,81
52,138,2,90,81
53,141,7,90,81
54,144,4,90,81
55,146,1,90,81
56,152,2,90,81
57,155,2,90,81
58,159,2,90,81
59,162,1,90,81
60,165,6,90,81
61,168,2,90,81
62,169,8,90,81
63,170,6,90,81
64,172,3,90,81
65,173,8,90,81
66,175,6,90,81
67,179,6,90,81
68,180,2,90,81
69,185,2,90,81
70,188,2,90,81
71,189,2,90,81
72,193,2,90,81
73,194,2,90,81
74,196,4,90,81
75,198,2,90,81
76,199,2,90,81
77,200,2,90,81
78,202,2,90,81
79,210,3,90,81
80,212,2,90,81
81,214,2,90,81
82,215,9,90,81
83,217,2,90,81
84,219,2,90,81
85,224,6,90,81
86,227,3,90,81
87,228,5,90,81
88,229,6,90,81
89,231,6,90,81
90,232,4,90,81
91,234,6,90,81
92,236,8,90,81
93,237,9,90,81
94,240,8,90,81
95,245,6,90,81
96,249,6,90,81
97,250,8,90,81
98,255,3,90,81
99,256,9,90,81
100,257,6,90,81
101,259,6,90,81
102,261,3,90,81
103,262,6,90,81
104,263,8,90,81
105,266,6,90,81
106,267,2,90,81
107,269,2,90,81
108,270,7,90,81
109,273,9,90,81
110,276,3,90,81
111,277,8,90,81
112,284,6,90,81
113,285,8,90,81
114,287,7,90,81
115,288,6,90,81
116,290,4,90,81
117,291,2,90,81
118,295,2,90,81
119,298,2,90,81
120,299,2,90,81
121,304,7,90,81
122,305,5,90,81
123,307,2,90,81
124,308,2,90,81
125,309,2,90,81
126,311,3,90,81
127,314,1,90,81
128,315,3,90,81
129,318,2,90,81
130,319,1,90,81
131,325,2,90,81
132,326,1,90,81
133,327,1,90,81
134,328,7,90,81
135,334,2,90,81
136,335,2,90,81
137,338,1,90,81
138,340,5,90,81
139,343,1,90,81
140,345,2,90,81
141,351,1,90,81
142,353,1,90,81
143,354,2,90,81
144,357,2,90,81
145,362,5,90,81
146,364,1,90,81
147,365,2,90,81
148,367,7,90,81
149,369,2,90,81
150,371,1,90,81
151,373,2,90,81
152,379,2,90,81
153,381,7,90,81
154,382,2,90,81
155,386,2,90,81
156,389,5,90,81
157,395,5,90,81
158,400,2,90,81
159,404,6,90,81
160,408,1,90,81
161,411,1,90,81
162,413,2,90,81
163,414,1,90,81
164,416,2,90,81
165,418,1,90,81
166,420,2,90,81
167,421,2,90,81
168,424,1,90,81
169,425,1,90,81
170,426,2,90,81
171,429,0,90,81
172,430,2,90,81
173,436,2,90,81
174,437,0,90,81
175,438,2,90,81
176,439,0,90,81
177,450,6,90,81
178,456,1,90,81
179,458,2,90,81
180,460,1,90,81
181,461,2,90,81
182,470,0,90,81
183,474,1,90,81
184,475,0,90,81
185,477,1,90,81
186,478,3,90,81
187,482,6,90,81
188,488,1,90,81
189,491,1,90,81
190,494,1,90,81
191,499,8,90,81
192,503,6,90,81
193,505,5,90,81
194,510,8,90,81
195,517,2,90,81
196,518,2,90,81
197,525,2,90,81
198,528,2,90,81
199,529,8,90,81
200,552,2,90,81
201,555,9,90,81
202,556,6,90,81
203,557,8,90,81
204,558,3,90,81
205,559,6,90,81
206,575,2,90,81
207,578,3,90,81
208,579,5,90,81
209,582,2,90,81
210,584,2,90,81
211,586,2,90,81
212,588,1,90,81
213,590,6,90,81
214,591,2,90,81
215,592,2,90,81
216,676,4,90,81
217,678,5,90,81
218,681,2,90,81
219,10087,0,90,81
0,5,2,90,82
1,6,2,90,82
2,14,2,90,82
3,16,2,90,82
4,23,2,90,82
5,26,3,90,82
6,30,2,90,82
7,34,5,90,82
8,36,8,90,82
9,40,2,90,82
10,43,2,90,82
11,44,2,90,82
12,50,2,90,82
13,51,2,90,82
14,53,2,90,82
15,55,2,90,82
16,60,7,90,82
17,61,2,90,82
18,63,2,90,82
19,64,2,90,82
20,67,5,90,82
21,69,2,90,82
22,71,2,90,82
23,75,2,90,82
24,76,2,90,82
25,77,2,90,82
26,78,6,90,82
27,81,5,90,82
28,83,2,90,82
29,90,2,90,82
30,91,5,90,82
31,96,2,90,82
32,101,3,90,82
33,104,6,90,82
34,106,6,90,82
35,107,3,90,82
36,108,3,90,82
37,109,2,90,82
38,110,6,90,82
39,112,6,90,82
40,113,6,90,82
41,115,3,90,82
42,118,6,90,82
43,119,6,90,82
44,121,6,90,82
45,122,6,90,82
46,123,3,90,82
47,127,6,90,82
48,129,6,90,82
49,130,3,90,82
50,131,5,90,82
51,138,6,90,82
52,140,3,90,82
53,144,2,90,82
54,146,3,90,82
55,149,2,90,82
56,155,7,90,82
57,159,2,90,82
58,162,1,90,82
59,165,2,90,82
60,168,2,90,82
61,169,2,90,82
62,170,3,90,82
63,172,5,90,82
64,173,7,90,82
65,175,2,90,82
66,177,2,90,82
67,185,6,90,82
68,187,8,90,82
69,188,3,90,82
70,189,14,90,82
71,194,6,90,82
72,196,3,90,82
73,198,6,90,82
74,199,6,90,82
75,200,4,90,82
76,202,5,90,82
77,210,6,90,82
78,211,2,90,82
79,215,2,90,82
80,218,2,90,82
81,219,2,90,82
82,221,6,90,82
83,224,2,90,82
84,227,5,90,82
85,228,2,90,82
86,229,2,90,82
87,231,2,90,82
88,232,7,90,82
89,234,5,90,82
90,237,2,90,82
91,240,2,90,82
92,245,8,90,82
93,249,6,90,82
94,250,6,90,82
95,251,3,90,82
96,255,3,90,82
97,256,6,90,82
98,257,6,90,82
99,259,7,90,82
100,261,3,90,82
101,263,8,90,82
102,265,3,90,82
103,266,3,90,82
104,267,14,90,82
105,269,2,90,82
106,270,1,90,82
107,273,1,90,82
108,274,2,90,82
109,277,12,90,82
110,279,1,90,82
111,287,3,90,82
112,288,1,90,82
113,290,1,90,82
114,291,2,90,82
115,292,0,90,82
116,295,0,90,82
117,298,2,90,82
118,299,0,90,82
119,307,2,90,82
120,308,2,90,82
121,310,4,90,82
122,311,0,90,82
123,314,3,90,82
124,315,5,90,82
125,323,2,90,82
126,327,1,90,82
127,328,2,90,82
128,333,2,90,82
129,335,2,90,82
130,336,2,90,82
131,337,2,90,82
132,338,2,90,82
133,339,2,90,82
134,340,2,90,82
135,341,2,90,82
136,342,2,90,82
137,345,2,90,82
138,351,2,90,82
139,353,5,90,82
140,354,3,90,82
141,357,2,90,82
142,360,2,90,82
143,362,2,90,82
144,365,2,90,82
145,366,2,90,82
146,367,2,90,82
147,370,2,90,82
148,379,6,90,82
149,382,6,90,82
150,386,2,90,82
151,389,6,90,82
152,391,8,90,82
153,395,2,90,82
154,404,2,90,82
155,408,1,90,82
156,413,2,90,82
157,414,4,90,82
158,416,12,90,82
159,418,1,90,82
160,420,2,90,82
161,421,2,90,82
162,422,2,90,82
163,423,5,90,82
164,425,1,90,82
165,426,2,90,82
166,429,2,90,82
167,430,2,90,82
168,434,3,90,82
169,435,7,90,82
170,437,2,90,82
171,438,2,90,82
172,439,2,90,82
173,447,2,90,82
174,449,3,90,82
175,450,6,90,82
176,455,6,90,82
177,456,1,90,82
178,457,1,90,82
179,458,2,90,82
180,460,2,90,82
181,461,5,90,82
182,466,2,90,82
183,468,5,90,82
184,470,2,90,82
185,471,2,90,82
186,474,1,90,82
187,475,2,90,82
188,477,1,90,82
189,484,7,90,82
190,485,3,90,82
191,487,2,90,82
192,488,1,90,82
193,494,2,90,82
194,499,2,90,82
195,503,2,90,82
196,504,2,90,82
197,505,2,90,82
198,510,1,90,82
199,516,2,90,82
200,518,5,90,82
201,524,2,90,82
202,529,7,90,82
203,552,3,90,82
204,555,4,90,82
205,556,4,90,82
206,557,3,90,82
207,558,2,90,82
208,559,4,90,82
209,579,9,90,82
210,582,2,90,82
211,584,2,90,82
212,585,6,90,82
213,586,5,90,82
214,588,2,90,82
215,590,2,90,82
216,675,2,90,82
217,676,6,90,82
218,678,1,90,82
219,681,2,90,82
0,5,1,90,83
1,6,5,90,83
2,16,1,90,83
3,22,2,90,83
4,23,1,90,83
5,26,2,90,83
6,30,2,90,83
7,35,2,90,83
8,36,2,90,83
9,39,2,90,83
10,43,5,90,83
11,44,3,90,83
12,45,5,90,83
13,50,2,90,83
14,52,2,90,83
15,53,2,90,83
16,59,7,90,83
17,60,2,90,83
18,62,1,90,83
19,63,5,90,83
20,67,1,90,83
21,69,1,90,83
22,73,5,90,83
23,74,2,90,83
24,75,2,90,83
25,76,2,90,83
26,78,2,90,83
27,83,4,90,83
28,86,2,90,83
29,89,2,90,83
30,91,2,90,83
31,96,3,90,83
32,98,6,90,83
33,101,3,90,83
34,106,12,90,83
35,107,9,90,83
36,109,6,90,83
37,110,6,90,83
38,112,6,90,83
39,113,6,90,83
40,115,4,90,83
41,118,3,90,83
42,119,6,90,83
43,122,6,90,83
44,128,1,90,83
45,129,6,90,83
46,130,3,90,83
47,131,3,90,83
48,132,3,90,83
49,133,6,90,83
50,137,3,90,83
51,138,3,90,83
52,140,5,90,83
53,144,2,90,83
54,146,0,90,83
55,149,2,90,83
56,151,0,90,83
57,162,3,90,83
58,165,2,90,83
59,168,2,90,83
60,169,8,90,83
61,170,2,90,83
62,172,5,90,83
63,173,2,90,83
64,177,4,90,83
65,179,2,90,83
66,180,2,90,83
67,185,1,90,83
