,ID,Points,Minutes,sim
215,663,3,90,81
216,664,3,90,81
217,666,3,90,81
218,688,2,90,81
219,689,6,90,81
220,693,6,90,81
221,701,5,90,81
222,705,3,90,81
223,706,7,90,81
224,713,7,90,81
225,714,2,90,81
0,4,2,90,82
1,8,6,90,82
2,12,5,90,82
3,14,2,90,82
4,19,2,90,82
5,20,1,90,82
6,21,2,90,82
7,25,1,90,82
8,27,0,90,82
9,28,1,90,82
10,29,1,90,82
11,31,1,90,82
12,33,5,90,82
13,34,6,90,82
14,36,6,90,82
15,42,6,90,82
16,43,8,90,82
17,44,2,90,82
18,48,9,90,82
19,49,6,90,82
20,52,4,90,82
21,55,8,90,82
22,63,5,90,82
23,65,5,90,82
24,66,2,90,82
25,70,3,90,82
26,72,5,90,82
27,77,2,90,82
28,81,9,90,82
29,85,2,90,82
30,89,2,90,82
31,96,2,90,82
32,101,4,90,82
33,104,5,90,82
34,106,2,90,82
35,107,2,90,82
36,108,2,90,82
37,109,2,90,82
38,110,2,90,82
39,112,8,90,82
40,113,1,90,82
41,119,5,90,82
42,128,5,90,82
43,129,1,90,82
44,131,2,90,82
45,132,2,90,82
46,133,2,90,82
47,140,2,90,82
48,143,2,90,82
49,145,1,90,82
50,148,1,90,82
51,153,1,90,82
52,154,2,90,82
53,157,7,90,82
54,160,1,90,82
55,161,3,90,82
56,165,5,90,82
57,167,6,90,82
58,168,2,90,82
59,170,2,90,82
60,173,10,90,82
61,177,6,90,82
62,178,6,90,82
63,184,2,90,82
64,193,2,90,82
65,195,2,90,82
66,197,1,90,82
67,199,2,90,82
68,202,2,90,82
69,209,2,90,82
70,210,2,90,82
71,216,2,90,82
72,217,1,90,82
73,220,2,90,82
74,221,5,90,82
75,223,2,90,82
76,225,14,90,82
77,226,5,90,82
78,228,2,90,82
79,229,2,90,82
80,234,2,90,82
81,236,2,90,82
82,242,2,90,82
83,245,2,90,82
84,246,13,90,82
85,249,7,90,82
86,254,2,90,82
87,258,6,90,82
88,259,2,90,82
89,260,2,90,82
90,261,2,90,82
91,263,2,90,82
92,265,2,90,82
93,271,6,90,82
94,275,8,90,82
95,280,3,90,82
96,281,6,90,82
97,282,6,90,82
98,283,6,90,82
99,285,6,90,82
100,288,3,90,82
101,291,1,90,82
102,293,2,90,82
103,294,2,90,82
104,295,2,90,82
105,298,1,90,82
106,302,1,90,82
107,303,2,90,82
108,304,2,90,82
109,307,1,90,82
110,308,2,90,82
111,309,4,90,82
112,315,2,90,82
113,316,6,90,82
114,318,2,90,82
115,326,5,90,82
116,328,8,90,82
117,341,9,90,82
118,342,6,90,82
119,343,2,90,82
120,350,9,90,82
121,352,6,90,82
122,354,4,90,82
123,355,17,90,82
124,358,6,90,82
125,362,2,90,82
126,364,3,90,82
127,369,8,90,82
128,373,5,90,82
129,376,2,90,82
130,377,1,90,82
131,383,4,90,82
132,385,2,90,82
133,391,1,90,82
134,392,2,90,82
135,394,5,90,82
136,396,3,90,82
137,403,3,90,82
138,405,6,90,82
139,406,3,90,82
140,407,12,90,82
141,415,2,90,82
142,424,6,90,82
143,427,7,90,82
144,429,8,90,82
145,430,8,90,82
146,433,2,90,82
147,436,1,90,82
148,437,5,90,82
149,445,1,90,82
150,447,2,90,82
151,453,2,90,82
152,457,7,90,82
153,469,1,90,82
154,471,0,90,82
155,475,5,90,82
156,476,0,90,82
157,482,0,90,82
158,485,2,90,82
159,488,2,90,82
160,493,3,90,82
161,496,6,90,82
162,501,6,90,82
163,504,8,90,82
164,506,6,90,82
165,511,6,90,82
166,513,3,90,82
167,516,8,90,82
168,519,12,90,82
169,520,7,90,82
170,522,9,90,82
171,523,6,90,82
172,524,7,90,82
173,526,13,90,82
174,532,9,90,82
175,535,8,90,82
176,540,2,90,82
177,542,3,90,82
178,544,6,90,82
179,545,1,90,82
180,551,1,90,82
181,552,2,90,82
182,553,1,90,82
183,557,2,90,82
184,558,12,90,82
185,559,2,90,82
186,563,1,90,82
187,565,2,90,82
188,569,1,90,82
189,572,1,90,82
190,575,3,90,82
191,576,0,90,82
192,582,2,90,82
193,584,8,90,82
194,586,8,90,82
195,587,2,90,82
196,590,2,90,82
197,594,6,90,82
198,596,8,90,82
199,597,1,90,82
200,598,1,90,82
201,599,3,90,82
202,602,3,90,82
203,603,3,90,82
204,604,2,90,82
205,605,5,90,82
206,610,6,90,82
207,611,1,90,82
208,614,3,90,82
209,617,6,90,82
210,624,2,90,82
211,631,4,90,82
212,638,2,90,82
213,639,6,90,82
214,642,3,90,82
215,643,2,90,82
216,663,2,90,82
217,664,6,90,82
218,672,3,90,82
219,676,6,90,82
220,678,6,90,82
221,679,1,90,82
222,688,12,90,82
223,690,2,90,82
224,691,4,90,82
225,705,7,90,82
226,712,2,90,82
0,5,2,90,83
1,6,2,90,83
2,8,2,90,83
3,9,2,90,83
4,13,2,90,83
5,14,2,90,83
6,19,2,90,83
7,20,2,90,83
8,21,7,90,83
9,28,1,90,83
10,29,2,90,83
11,31,2,90,83
12,33,2,90,83
13,34,7,90,83
14,36,5,90,83
15,43,2,90,83
16,48,2,90,83
17,49,5,90,83
18,50,7,90,83
19,52,6,90,83
20,58,2,90,83
21,60,6,90,83
22,66,3,90,83
23,70,6,90,83
24,72,6,90,83
25,77,6,90,83
26,81,3,90,83
27,83,6,90,83
28,84,6,90,83
29,85,8,90,83
30,89,6,90,83
31,101,3,90,83
32,104,1,90,83
33,106,2,90,83
34,108,5,90,83
35,109,4,90,83
36,110,2,90,83
37,112,1,90,83
38,113,2,90,83
39,114,1,90,83
40,115,2,90,83
41,119,2,90,83
42,122,2,90,83
43,126,3,90,83
44,128,7,90,83
45,129,1,90,83
46,131,0,90,83
47,133,2,90,83
48,140,7,90,83
49,143,2,90,83
50,145,6,90,83
51,148,3,90,83
52,150,0,90,83
53,157,2,90,83
54,160,4,90,83
55,161,9,90,83
56,165,7,90,83
57,173,2,90,83
58,176,4,90,83
59,177,2,90,83
60,178,4,90,83
61,184,4,90,83
62,193,6,90,83
63,197,6,90,83
64,198,6,90,83
65,199,3,90,83
66,202,3,90,83
67,205,5,90,83
68,216,3,90,83
69,217,6,90,83
70,220,2,90,83
71,221,2,90,83
72,223,2,90,83
73,226,2,90,83
74,228,2,90,83
75,229,2,90,83
76,230,2,90,83
77,232,6,90,83
78,236,6,90,83
79,240,2,90,83
80,242,2,90,83
81,245,1,90,83
82,246,2,90,83
83,249,2,90,83
84,250,2,90,83
85,258,11,90,83
86,260,1,90,83
87,261,2,90,83
88,262,1,90,83
89,263,1,90,83
90,265,1,90,83
91,267,4,90,83
92,268,2,90,83
93,271,2,90,83
94,275,2,90,83
95,280,3,90,83
96,281,5,90,83
97,282,2,90,83
98,283,2,90,83
99,285,2,90,83
100,287,2,90,83
101,290,7,90,83
102,291,1,90,83
103,294,5,90,83
104,297,2,90,83
105,302,1,90,83
106,303,10,90,83
107,307,4,90,83
108,308,15,90,83
109,310,2,90,83
110,311,4,90,83
111,313,1,90,83
112,314,6,90,83
113,315,8,90,83
114,316,8,90,83
115,318,6,90,83
116,326,15,90,83
117,341,3,90,83
118,342,4,90,83
119,343,2,90,83
120,350,2,90,83
121,352,2,90,83
122,353,5,90,83
123,355,9,90,83
124,362,3,90,83
125,364,2,90,83
126,366,2,90,83
127,369,8,90,83
128,376,2,90,83
129,377,2,90,83
130,383,2,90,83
131,390,2,90,83
132,391,5,90,83
133,392,2,90,83
134,395,2,90,83
135,396,2,90,83
136,398,8,90,83
137,402,7,90,83
138,405,2,90,83
139,406,2,90,83
140,412,2,90,83
141,421,2,90,83
142,423,5,90,83
143,424,2,90,83
144,427,2,90,83
145,429,3,90,83
146,430,5,90,83
147,433,2,90,83
148,439,1,90,83
149,445,1,90,83
150,447,16,90,83
151,453,2,90,83
152,457,1,90,83
153,469,1,90,83
154,470,2,90,83
155,471,0,90,83
156,475,2,90,83
157,476,0,90,83
158,480,0,90,83
159,482,0,90,83
160,485,2,90,83
161,493,2,90,83
162,495,0,90,83
163,499,2,90,83
164,501,2,90,83
165,504,18,90,83
166,508,5,90,83
167,511,2,90,83
168,516,2,90,83
169,519,0,90,83
170,520,0,90,83
171,523,10,90,83
172,524,6,90,83
173,526,13,90,83
174,528,9,90,83
175,534,6,90,83
176,536,6,90,83
177,542,7,90,83
178,544,9,90,83
179,545,1,90,83
180,551,1,90,83
181,553,8,90,83
182,557,5,90,83
183,559,2,90,83
184,563,1,90,83
185,565,2,90,83
186,567,2,90,83
187,569,1,90,83
188,570,7,90,83
189,572,1,90,83
190,575,8,90,83
191,577,6,90,83
192,582,2,90,83
193,583,5,90,83
194,584,2,90,83
195,586,5,90,83
196,588,4,90,83
197,590,2,90,83
198,593,2,90,83
199,594,2,90,83
200,595,7,90,83
201,596,7,90,83
202,597,4,90,83
203,599,7,90,83
204,601,2,90,83
205,602,2,90,83
206,604,7,90,83
207,605,2,90,83
208,606,0,90,83
209,608,2,90,83
210,611,6,90,83
211,614,10,90,83
212,616,5,90,83
213,631,5,90,83
214,638,2,90,83
215,639,6,90,83
216,660,2,90,83
217,663,2,90,83
218,664,5,90,83
219,666,2,90,83
220,674,5,90,83
221,676,6,90,83
222,688,2,90,83
223,693,0,90,83
224,699,5,90,83
225,700,2,90,83
226,705,6,90,83
227,706,7,90,83
228,713,7,90,83
0,4,8,90,84
1,5,6,90,84
2,6,3,90,84
3,9,3,90,84
4,19,9,90,84
5,20,6,90,84
6,21,5,90,84
7,25,6,90,84
8,27,0,90,84
9,29,8,90,84
10,31,7,90,84
11,32,2,90,84
12,33,2,90,84
13,36,8,90,84
14,42,2,90,84
15,43,2,90,84
16,47,2,90,84
17,48,2,90,84
18,49,2,90,84
19,50,2,90,84
20,52,5,90,84
21,55,2,90,84
22,60,8,90,84
23,63,2,90,84
24,65,2,90,84
25,72,2,90,84
26,77,2,90,84
27,83,2,90,84
28,84,2,90,84
29,85,2,90,84
30,89,2,90,84
31,101,1,90,84
32,104,4,90,84
33,105,2,90,84
34,106,5,90,84
35,108,3,90,84
36,109,1,90,84
37,110,7,90,84
38,111,2,90,84
39,112,1,90,84
40,113,6,90,84
41,114,1,90,84
42,119,6,90,84
43,122,4,90,84
44,129,2,90,84
45,131,2,90,84
46,132,6,90,84
47,139,2,90,84
48,140,2,90,84
49,143,5,90,84
50,145,4,90,84
51,148,2,90,84
52,150,2,90,84
53,151,2,90,84
54,154,3,90,84
55,157,0,90,84
56,160,6,90,84
57,161,3,90,84
58,165,7,90,84
59,168,2,90,84
60,170,3,90,84
61,173,0,90,84
62,176,6,90,84
63,178,6,90,84
64,182,0,90,84
65,184,3,90,84
66,195,7,90,84
67,197,1,90,84
68,199,4,90,84
69,202,2,90,84
70,205,9,90,84
71,209,2,90,84
72,210,2,90,84
73,217,1,90,84
74,220,6,90,84
75,221,3,90,84
76,223,3,90,84
77,224,8,90,84
78,226,3,90,84
79,228,6,90,84
80,229,3,90,84
81,230,6,90,84
82,232,7,90,84
83,234,6,90,84
84,240,8,90,84
85,245,9,90,84
86,249,3,90,84
87,250,5,90,84
88,254,3,90,84
89,256,5,90,84
90,259,6,90,84
91,260,6,90,84
92,262,6,90,84
93,263,6,90,84
94,265,6,90,84
95,267,10,90,84
96,270,2,90,84
97,271,2,90,84
98,275,2,90,84
99,280,5,90,84
100,281,2,90,84
101,283,2,90,84
102,285,2,90,84
103,287,10,90,84
104,291,3,90,84
105,293,2,90,84
106,294,2,90,84
107,302,1,90,84
108,303,2,90,84
109,304,2,90,84
110,307,4,90,84
111,308,2,90,84
112,309,2,90,84
113,313,2,90,84
114,315,2,90,84
115,316,8,90,84
116,318,2,90,84
117,321,2,90,84
118,326,4,90,84
119,328,2,90,84
120,341,2,90,84
121,342,1,90,84
122,343,2,90,84
123,350,3,90,84
124,352,1,90,84
125,353,2,90,84
126,354,5,90,84
127,355,14,90,84
128,369,4,90,84
129,373,2,90,84
130,376,2,90,84
131,377,4,90,84
132,378,2,90,84
133,379,2,90,84
134,383,2,90,84
135,391,2,90,84
136,393,6,90,84
137,395,1,90,84
138,396,2,90,84
139,402,10,90,84
140,405,6,90,84
141,406,3,90,84
142,407,9,90,84
143,421,8,90,84
144,424,6,90,84
145,427,6,90,84
146,429,3,90,84
147,430,9,90,84
148,433,11,90,84
149,439,1,90,84
150,445,4,90,84
151,447,10,90,84
152,457,1,90,84
153,471,0,90,84
154,475,5,90,84
155,480,0,90,84
156,482,0,90,84
157,488,2,90,84
158,493,3,90,84
159,497,6,90,84
160,501,3,90,84
161,504,3,90,84
162,506,6,90,84
163,508,1,90,84
164,509,6,90,84
165,511,6,90,84
166,513,6,90,84
167,516,13,90,84
168,519,6,90,84
169,520,6,90,84
170,522,8,90,84
171,524,2,90,84
172,526,2,90,84
173,528,13,90,84
174,532,2,90,84
175,534,10,90,84
176,539,7,90,84
177,540,3,90,84
178,544,3,90,84
179,545,1,90,84
180,552,6,90,84
181,553,11,90,84
182,557,2,90,84
183,558,2,90,84
184,563,1,90,84
185,565,5,90,84
186,566,2,90,84
187,567,7,90,84
188,569,1,90,84
189,570,2,90,84
190,572,1,90,84
191,573,1,90,84
192,574,2,90,84
193,575,2,90,84
194,576,0,90,84
195,584,2,90,84
196,586,2,90,84
197,588,6,90,84
198,594,4,90,84
199,595,2,90,84
200,596,9,90,84
201,597,1,90,84
202,601,9,90,84
203,602,6,90,84
204,603,9,90,84
205,604,4,90,84
206,609,5,90,84
207,611,1,90,84
208,613,2,90,84
209,614,9,90,84
210,616,1,90,84
211,630,3,90,84
212,631,2,90,84
213,638,2,90,84
214,643,2,90,84
215,663,5,90,84
216,664,5,90,84
217,666,2,90,84
218,668,2,90,84
219,676,2,90,84
220,677,3,90,84
221,679,1,90,84
222,689,7,90,84
223,693,6,90,84
224,705,2,90,84
225,706,2,90,84
226,710,1,90,84
227,713,7,90,84
228,714,2,90,84
0,6,5,90,85
1,8,9,90,85
2,12,12,90,85
3,14,2,90,85
4,19,5,90,85
5,20,2,90,85
6,21,3,90,85
7,25,2,90,85
8,27,0,90,85
9,28,6,90,85
10,29,2,90,85
11,31,2,90,85
12,33,2,90,85
13,36,1,90,85
14,42,1,90,85
15,43,5,90,85
16,47,2,90,85
17,48,1,90,85
18,49,2,90,85
19,50,2,90,85
20,52,8,90,85
21,60,2,90,85
22,63,4,90,85
23,65,2,90,85
24,66,2,90,85
25,75,1,90,85
26,77,1,90,85
27,78,7,90,85
28,81,2,90,85
29,85,3,90,85
30,86,5,90,85
31,89,1,90,85
32,96,2,90,85
33,98,2,90,85
34,101,2,90,85
35,104,2,90,85
36,105,2,90,85
37,108,2,90,85
38,109,2,90,85
39,110,2,90,85
40,112,2,90,85
41,113,2,90,85
42,114,2,90,85
43,119,2,90,85
44,126,3,90,85
45,128,2,90,85
46,129,5,90,85
47,131,2,90,85
48,132,2,90,85
49,133,2,90,85
50,140,2,90,85
51,143,2,90,85
52,145,6,90,85
53,148,2,90,85
54,151,2,90,85
55,154,2,90,85
56,157,4,90,85
57,159,2,90,85
58,160,4,90,85
59,161,2,90,85
60,165,4,90,85
61,167,2,90,85
62,170,4,90,85
63,173,2,90,85
64,176,7,90,85
65,184,2,90,85
66,193,6,90,85
67,195,7,90,85
68,197,6,90,85
69,199,3,90,85
70,209,3,90,85
71,216,3,90,85
72,217,6,90,85
73,220,1,90,85
74,221,3,90,85
75,222,1,90,85
76,223,2,90,85
77,226,2,90,85
78,228,1,90,85
79,230,1,90,85
80,234,1,90,85
81,240,2,90,85
82,242,1,90,85
83,245,1,90,85
84,246,6,90,85
85,249,5,90,85
86,254,2,90,85
87,256,2,90,85
88,259,5,90,85
89,260,1,90,85
90,261,2,90,85
91,262,1,90,85
92,263,3,90,85
93,265,1,90,85
94,271,1,90,85
95,275,3,90,85
96,280,2,90,85
97,281,1,90,85
98,282,5,90,85
99,285,1,90,85
100,287,2,90,85
101,288,2,90,85
102,290,6,90,85
103,291,6,90,85
104,293,6,90,85
105,297,2,90,85
106,302,6,90,85
107,303,6,90,85
108,307,6,90,85
109,308,8,90,85
110,309,3,90,85
111,313,6,90,85
112,314,8,90,85
113,315,6,90,85
114,316,5,90,85
115,317,2,90,85
116,318,2,90,85
117,321,6,90,85
118,341,1,90,85
119,342,1,90,85
120,350,4,90,85
121,352,4,90,85
122,353,2,90,85
123,354,5,90,85
124,355,16,90,85
125,362,8,90,85
126,364,5,90,85
127,366,7,90,85
128,368,1,90,85
129,369,1,90,85
130,373,3,90,85
131,377,6,90,85
132,378,3,90,85
133,387,6,90,85
134,390,6,90,85
135,391,6,90,85
136,395,14,90,85
137,396,3,90,85
138,402,2,90,85
139,405,2,90,85
140,406,2,90,85
141,407,8,90,85
142,412,2,90,85
143,421,5,90,85
144,424,2,90,85
145,427,2,90,85
146,429,4,90,85
147,430,6,90,85
148,437,9,90,85
149,445,8,90,85
150,447,4,90,85
151,451,3,90,85
152,453,3,90,85
153,455,6,90,85
154,457,6,90,85
155,471,0,90,85
156,475,4,90,85
157,476,0,90,85
158,480,0,90,85
159,482,0,90,85
160,485,10,90,85
161,493,2,90,85
162,501,3,90,85
163,504,2,90,85
164,506,1,90,85
165,508,6,90,85
166,509,2,90,85
167,511,1,90,85
168,513,2,90,85
169,516,5,90,85
170,519,1,90,85
171,520,3,90,85
172,522,1,90,85
173,523,12,90,85
174,524,1,90,85
175,525,2,90,85
176,528,1,90,85
177,532,2,90,85
178,539,4,90,85
179,540,2,90,85
180,544,1,90,85
181,545,0,90,85
182,548,0,90,85
183,551,6,90,85
184,557,8,90,85
185,559,2,90,85
186,563,0,90,85
187,565,3,90,85
188,567,7,90,85
189,569,0,90,85
190,574,2,90,85
191,575,8,90,85
192,576,0,90,85
193,582,5,90,85
194,584,1,90,85
195,586,11,90,85
196,590,2,90,85
197,591,2,90,85
198,593,2,90,85
199,594,2,90,85
200,596,4,90,85
201,597,9,90,85
202,599,10,90,85
203,601,2,90,85
204,602,11,90,85
205,603,2,90,85
206,604,6,90,85
207,605,7,90,85
208,608,2,90,85
209,609,3,90,85
210,610,1,90,85
211,611,9,90,85
212,614,8,90,85
213,617,6,90,85
214,630,3,90,85
215,631,7,90,85
216,639,1,90,85
217,642,2,90,85
218,657,2,90,85
219,663,2,90,85
220,664,17,90,85
221,666,2,90,85
222,674,2,90,85
223,689,5,90,85
224,699,1,90,85
225,700,14,90,85
226,705,5,90,85
227,708,3,90,85
228,712,3,90,85
0,5,1,90,86
1,6,2,90,86
2,8,6,90,86
3,9,2,90,86
4,12,2,90,86
5,13,2,90,86
6,14,5,90,86
7,19,4,90,86
8,20,2,90,86
9,29,1,90,86
10,32,2,90,86
11,33,4,90,86
12,36,1,90,86
13,43,2,90,86
14,47,2,90,86
15,48,1,90,86
16,49,1,90,86
17,50,4,90,86
18,52,4,90,86
19,60,6,90,86
20,63,7,90,86
21,65,2,90,86
22,66,2,90,86
23,75,8,90,86
24,77,5,90,86
25,78,2,90,86
26,85,5,90,86
27,86,5,90,86
28,89,2,90,86
29,90,6,90,86
30,96,6,90,86
31,101,6,90,86
32,104,6,90,86
33,105,3,90,86
34,106,5,90,86
35,108,8,90,86
36,109,6,90,86
37,110,3,90,86
38,112,9,90,86
39,113,1,90,86
40,119,3,90,86
41,126,2,90,86
42,128,2,90,86
43,129,1,90,86
44,131,1,90,86
45,133,2,90,86
46,134,13,90,86
47,139,1,90,86
48,140,2,90,86
49,143,5,90,86
50,145,1,90,86
51,151,1,90,86
52,152,1,90,86
53,160,5,90,86
54,161,2,90,86
55,165,4,90,86
56,170,2,90,86
57,173,2,90,86
58,176,7,90,86
59,178,2,90,86
60,194,1,90,86
61,197,1,90,86
62,198,1,90,86
63,199,7,90,86
64,202,2,90,86
65,205,2,90,86
66,210,10,90,86
67,217,1,90,86
68,220,1,90,86
69,221,15,90,86
70,223,3,90,86
71,226,2,90,86
72,228,1,90,86
73,229,2,90,86
74,230,1,90,86
75,234,4,90,86
76,239,2,90,86
77,242,1,90,86
78,245,7,90,86
79,249,3,90,86
80,250,6,90,86
81,254,3,90,86
82,259,3,90,86
83,260,6,90,86
84,262,6,90,86
85,263,6,90,86
86,265,9,90,86
87,270,5,90,86
88,275,4,90,86
89,280,2,90,86
90,281,1,90,86
91,282,2,90,86
92,285,4,90,86
93,288,5,90,86
94,290,1,90,86
95,291,1,90,86
96,294,2,90,86
97,295,2,90,86
98,297,2,90,86
99,300,2,90,86
100,304,5,90,86
101,307,1,90,86
102,308,7,90,86
103,309,2,90,86
104,313,4,90,86
105,315,2,90,86
106,316,2,90,86
107,318,8,90,86
108,321,10,90,86
109,326,4,90,86
110,328,2,90,86
111,341,2,90,86
112,342,2,90,86
113,343,6,90,86
114,350,5,90,86
115,352,2,90,86
116,353,5,90,86
117,354,4,90,86
118,355,7,90,86
119,360,3,90,86
120,362,7,90,86
121,369,2,90,86
122,373,2,90,86
123,376,2,90,86
124,377,3,90,86
125,379,10,90,86
126,386,1,90,86
127,390,2,90,86
128,394,10,90,86
129,396,2,90,86
130,402,6,90,86
131,403,6,90,86
132,405,8,90,86
133,406,3,90,86
134,407,6,90,86
135,421,3,90,86
136,424,6,90,86
137,427,12,90,86
138,429,6,90,86
139,430,13,90,86
140,436,2,90,86
141,437,2,90,86
142,445,2,90,86
143,447,2,90,86
144,451,2,90,86
145,470,2,90,86
146,471,6,90,86
147,475,2,90,86
148,476,6,90,86
149,482,6,90,86
150,499,2,90,86
151,504,8,90,86
152,506,2,90,86
153,508,1,90,86
154,509,8,90,86
155,511,2,90,86
156,513,2,90,86
157,516,14,90,86
158,519,5,90,86
159,520,2,90,86
160,522,6,90,86
161,523,2,90,86
162,524,9,90,86
163,526,3,90,86
164,528,6,90,86
165,532,6,90,86
166,539,3,90,86
167,544,6,90,86
168,545,1,90,86
169,551,1,90,86
170,553,2,90,86
171,558,10,90,86
172,559,2,90,86
173,562,2,90,86
174,563,1,90,86
175,565,2,90,86
176,566,2,90,86
177,567,5,90,86
178,569,1,90,86
179,570,7,90,86
180,572,1,90,86
181,575,4,90,86
182,576,6,90,86
183,583,2,90,86
184,584,1,90,86
185,586,7,90,86
186,587,3,90,86
187,588,6,90,86
188,590,2,90,86
189,591,3,90,86
190,594,2,90,86
191,595,2,90,86
192,596,2,90,86
193,597,1,90,86
194,599,10,90,86
195,601,8,90,86
196,602,4,90,86
197,603,3,90,86
198,604,2,90,86
199,605,4,90,86
200,609,2,90,86
201,610,7,90,86
202,614,4,90,86
203,615,5,90,86
204,616,2,90,86
205,617,2,90,86
206,630,2,90,86
207,631,8,90,86
208,638,3,90,86
209,639,2,90,86
210,643,2,90,86
211,663,3,90,86
212,664,3,90,86
213,666,3,90,86
214,672,10,90,86
215,674,8,90,86
216,675,2,90,86
217,676,7,90,86
218,679,2,90,86
219,688,1,90,86
220,689,3,90,86
221,693,6,90,86
222,700,7,90,86
223,706,2,90,86
224,710,2,90,86
225,713,2,90,86
0,5,3,90,87
1,8,2,90,87
2,13,2,90,87
3,14,5,90,87
4,19,2,90,87
5,20,2,90,87
6,21,3,90,87
7,23,1,90,87
8,26,2,90,87
9,29,2,90,87
10,32,6,90,87
11,33,6,90,87
12,36,12,90,87
13,43,8,90,87
14,47,3,90,87
15,48,6,90,87
16,49,6,90,87
17,50,4,90,87
18,52,3,90,87
19,55,3,90,87
20,60,5,90,87
21,63,3,90,87
22,64,3,90,87
23,66,3,90,87
24,70,6,90,87
25,77,8,90,87
26,84,6,90,87
27,85,6,90,87
28,89,6,90,87
29,96,1,90,87
30,98,12,90,87
31,101,1,90,87
32,104,4,90,87
33,105,2,90,87
34,106,8,90,87
35,108,2,90,87
36,110,2,90,87
37,112,4,90,87
38,113,2,90,87
39,114,1,90,87
40,119,7,90,87
41,126,5,90,87
42,129,3,90,87
43,131,1,90,87
44,135,5,90,87
45,138,2,90,87
46,139,1,90,87
47,140,2,90,87
48,143,2,90,87
49,145,2,90,87
50,150,1,90,87
51,152,1,90,87
52,154,2,90,87
53,160,7,90,87
54,163,5,90,87
55,165,8,90,87
56,170,3,90,87
57,173,7,90,87
58,176,7,90,87
59,177,4,90,87
60,178,9,90,87
61,195,3,90,87
62,197,2,90,87
63,199,12,90,87
64,210,5,90,87
65,216,7,90,87
66,217,2,90,87
67,220,6,90,87
68,221,3,90,87
69,223,3,90,87
70,225,5,90,87
71,226,3,90,87
72,228,6,90,87
73,229,3,90,87
74,230,6,90,87
75,234,6,90,87
76,240,8,90,87
77,242,6,90,87
78,245,2,90,87
79,249,2,90,87
80,254,2,90,87
81,256,5,90,87
82,259,7,90,87
83,261,2,90,87
84,262,2,90,87
85,263,2,90,87
86,265,2,90,87
87,267,2,90,87
88,271,1,90,87
89,275,1,90,87
90,280,2,90,87
91,281,1,90,87
92,283,1,90,87
93,285,1,90,87
94,290,2,90,87
95,291,2,90,87
96,294,7,90,87
97,297,5,90,87
98,302,2,90,87
99,303,4,90,87
100,304,2,90,87
101,307,2,90,87
102,308,2,90,87
103,309,2,90,87
104,313,2,90,87
105,315,2,90,87
106,316,8,90,87
107,321,8,90,87
108,326,6,90,87
109,328,2,90,87
110,342,2,90,87
111,343,2,90,87
112,350,5,90,87
113,352,2,90,87
114,353,2,90,87
115,355,8,90,87
116,360,3,90,87
117,364,2,90,87
118,366,3,90,87
119,369,2,90,87
120,373,2,90,87
121,376,2,90,87
122,377,4,90,87
123,386,2,90,87
124,390,2,90,87
125,391,5,90,87
126,392,2,90,87
127,394,2,90,87
128,395,2,90,87
129,396,3,90,87
130,402,8,90,87
131,405,6,90,87
132,406,6,90,87
133,407,6,90,87
134,415,6,90,87
135,421,3,90,87
136,424,6,90,87
137,427,6,90,87
138,429,6,90,87
139,430,6,90,87
140,433,2,90,87
141,436,1,90,87
142,437,2,90,87
143,447,12,90,87
144,450,7,90,87
145,453,5,90,87
146,457,3,90,87
147,470,2,90,87
148,471,6,90,87
149,473,12,90,87
150,474,6,90,87
151,475,7,90,87
152,480,12,90,87
153,482,6,90,87
154,493,2,90,87
155,504,5,90,87
156,506,2,90,87
157,509,2,90,87
158,511,2,90,87
159,513,2,90,87
160,516,3,90,87
161,519,2,90,87
162,520,2,90,87
163,522,1,90,87
164,523,3,90,87
165,524,1,90,87
166,525,2,90,87
167,526,2,90,87
168,527,2,90,87
169,532,1,90,87
170,539,2,90,87
171,540,2,90,87
172,544,1,90,87
173,545,2,90,87
174,551,2,90,87
175,553,8,90,87
176,557,2,90,87
177,558,6,90,87
178,559,2,90,87
179,563,2,90,87
180,565,2,90,87
181,567,2,90,87
182,569,2,90,87
183,572,5,90,87
184,575,8,90,87
185,576,6,90,87
186,578,2,90,87
187,584,6,90,87
188,586,8,90,87
189,588,2,90,87
190,590,6,90,87
191,591,4,90,87
192,594,4,90,87
193,595,9,90,87
194,596,9,90,87
195,597,2,90,87
196,598,2,90,87
197,601,5,90,87
198,602,8,90,87
199,606,1,90,87
200,609,2,90,87
201,610,1,90,87
202,611,5,90,87
203,613,2,90,87
204,614,10,90,87
205,616,2,90,87
206,630,5,90,87
207,631,2,90,87
208,638,3,90,87
209,639,5,90,87
210,642,2,90,87
211,643,6,90,87
212,664,2,90,87
213,666,5,90,87
214,672,6,90,87
215,674,1,90,87
216,678,5,90,87
217,679,1,90,87
218,691,6,90,87
219,693,9,90,87
220,705,3,90,87
221,710,1,90,87
222,712,5,90,87
223,713,2,90,87
0,5,6,90,88
1,6,3,90,88
2,8,6,90,88
3,14,6,90,88
4,19,3,90,88
5,20,6,90,88
6,21,3,90,88
7,26,3,90,88
8,27,6,90,88
9,28,1,90,88
10,29,9,90,88
11,31,6,90,88
12,32,1,90,88
13,33,2,90,88
14,42,1,90,88
15,43,2,90,88
16,47,2,90,88
17,48,1,90,88
18,49,1,90,88
19,52,2,90,88
20,58,5,90,88
21,60,2,90,88
22,63,2,90,88
