,ID,Points,Minutes,sim
72,200,7,90,80
73,201,1,90,80
74,204,2,90,80
75,205,2,90,80
76,209,1,90,80
77,210,9,90,80
78,217,1,90,80
79,220,2,90,80
80,221,1,90,80
81,225,7,90,80
82,230,1,90,80
83,233,7,90,80
84,235,1,90,80
85,238,1,90,80
86,244,1,90,80
87,245,2,90,80
88,246,5,90,80
89,254,7,90,80
90,257,6,90,80
91,258,6,90,80
92,259,3,90,80
93,261,5,90,80
94,264,3,90,80
95,266,3,90,80
96,268,6,90,80
97,269,3,90,80
98,275,3,90,80
99,277,3,90,80
100,280,6,90,80
101,281,6,90,80
102,282,3,90,80
103,283,11,90,80
104,284,6,90,80
105,285,8,90,80
106,294,9,90,80
107,295,1,90,80
108,296,3,90,80
109,297,10,90,80
110,301,2,90,80
111,303,5,90,80
112,304,12,90,80
113,305,7,90,80
114,306,3,90,80
115,307,2,90,80
116,308,2,90,80
117,309,2,90,80
118,311,2,90,80
119,313,5,90,80
120,315,2,90,80
121,326,6,90,80
122,327,1,90,80
123,329,1,90,80
124,332,4,90,80
125,333,3,90,80
126,342,1,90,80
127,344,2,90,80
128,346,2,90,80
129,349,12,90,80
130,357,6,90,80
131,358,8,90,80
132,365,8,90,80
133,366,6,90,80
134,367,6,90,80
135,369,8,90,80
136,371,6,90,80
137,373,9,90,80
138,374,23,90,80
139,376,6,90,80
140,379,1,90,80
141,385,1,90,80
142,397,3,90,80
143,398,4,90,80
144,405,5,90,80
145,406,5,90,80
146,407,7,90,80
147,409,2,90,80
148,411,2,90,80
149,417,2,90,80
150,418,2,90,80
151,420,2,90,80
152,422,2,90,80
153,425,-1,90,80
154,427,3,90,80
155,428,5,90,80
156,429,-1,90,80
157,430,-1,90,80
158,432,-1,90,80
159,436,-1,90,80
160,440,2,90,80
161,443,-1,90,80
162,445,-1,90,80
163,455,5,90,80
164,457,2,90,80
165,458,2,90,80
166,463,2,90,80
167,464,2,90,80
168,465,5,90,80
169,467,2,90,80
170,469,2,90,80
171,474,1,90,80
172,475,1,90,80
173,477,6,90,80
174,478,6,90,80
175,481,6,90,80
176,482,6,90,80
177,483,3,90,80
178,484,6,90,80
179,491,3,90,80
180,504,1,90,80
181,506,6,90,80
182,508,2,90,80
183,512,2,90,80
184,514,2,90,80
185,515,2,90,80
186,516,6,90,80
187,520,2,90,80
188,523,1,90,80
189,526,2,90,80
190,527,2,90,80
191,529,6,90,80
192,531,1,90,80
193,533,1,90,80
194,535,5,90,80
195,538,2,90,80
196,549,3,90,80
197,554,2,90,80
198,574,2,90,80
199,576,2,90,80
200,579,3,90,80
201,583,2,90,80
202,585,2,90,80
203,586,2,90,80
204,587,2,90,80
205,588,2,90,80
206,589,3,90,80
207,593,2,90,80
208,603,2,90,80
209,609,2,90,80
210,610,5,90,80
211,611,2,90,80
212,612,6,90,80
213,613,1,90,80
214,616,5,90,80
215,617,5,90,80
216,623,2,90,80
217,628,1,90,80
218,629,3,90,80
219,638,2,90,80
0,2,1,90,81
1,3,5,90,81
2,6,2,90,81
3,7,7,90,81
4,10,2,90,81
5,13,2,90,81
6,15,2,90,81
7,16,3,90,81
8,18,2,90,81
9,19,2,90,81
10,26,2,90,81
11,28,2,90,81
12,29,5,90,81
13,31,2,90,81
14,37,2,90,81
15,39,1,90,81
16,42,2,90,81
17,43,1,90,81
18,45,2,90,81
19,46,2,90,81
20,47,7,90,81
21,57,2,90,81
22,58,2,90,81
23,59,2,90,81
24,64,2,90,81
25,67,2,90,81
26,69,2,90,81
27,70,2,90,81
28,71,5,90,81
29,80,4,90,81
30,81,2,90,81
31,84,2,90,81
32,85,2,90,81
33,88,2,90,81
34,92,2,90,81
35,93,2,90,81
36,94,7,90,81
37,95,5,90,81
38,103,2,90,81
39,104,2,90,81
40,106,2,90,81
41,107,2,90,81
42,108,2,90,81
43,109,2,90,81
44,110,2,90,81
45,111,2,90,81
46,112,3,90,81
47,113,2,90,81
48,116,5,90,81
49,120,2,90,81
50,127,2,90,81
51,128,2,90,81
52,130,4,90,81
53,132,2,90,81
54,133,2,90,81
55,136,7,90,81
56,145,2,90,81
57,148,2,90,81
58,150,5,90,81
59,152,2,90,81
60,156,5,90,81
61,160,7,90,81
62,161,2,90,81
63,164,2,90,81
64,165,4,90,81
65,167,5,90,81
66,168,6,90,81
67,170,2,90,81
68,173,5,90,81
69,178,1,90,81
70,182,1,90,81
71,186,5,90,81
72,189,3,90,81
73,191,2,90,81
74,194,1,90,81
75,199,1,90,81
76,201,1,90,81
77,204,10,90,81
78,205,2,90,81
79,210,9,90,81
80,211,2,90,81
81,217,3,90,81
82,220,5,90,81
83,221,1,90,81
84,225,12,90,81
85,227,6,90,81
86,230,1,90,81
87,233,8,90,81
88,238,1,90,81
89,239,1,90,81
90,245,2,90,81
91,246,2,90,81
92,252,3,90,81
93,254,6,90,81
94,257,6,90,81
95,258,6,90,81
96,261,3,90,81
97,262,2,90,81
98,264,4,90,81
99,266,3,90,81
100,268,6,90,81
101,271,6,90,81
102,275,3,90,81
103,279,14,90,81
104,280,6,90,81
105,281,6,90,81
106,284,11,90,81
107,285,6,90,81
108,286,6,90,81
109,294,6,90,81
110,295,1,90,81
111,296,3,90,81
112,297,5,90,81
113,301,3,90,81
114,302,6,90,81
115,303,5,90,81
116,305,3,90,81
117,307,6,90,81
118,311,3,90,81
119,312,6,90,81
120,314,6,90,81
121,315,3,90,81
122,318,7,90,81
123,326,2,90,81
124,327,2,90,81
125,332,2,90,81
126,333,7,90,81
127,335,2,90,81
128,340,2,90,81
129,342,2,90,81
130,354,6,90,81
131,356,14,90,81
132,357,6,90,81
133,365,8,90,81
134,366,8,90,81
135,367,12,90,81
136,369,8,90,81
137,373,6,90,81
138,374,11,90,81
139,376,6,90,81
140,377,6,90,81
141,379,1,90,81
142,385,2,90,81
143,387,2,90,81
144,394,2,90,81
145,398,1,90,81
146,406,2,90,81
147,407,9,90,81
148,409,2,90,81
149,411,2,90,81
150,413,2,90,81
151,416,2,90,81
152,420,5,90,81
153,422,2,90,81
154,425,2,90,81
155,428,3,90,81
156,429,-1,90,81
157,430,-1,90,81
158,431,2,90,81
159,432,-1,90,81
160,436,-1,90,81
161,440,2,90,81
162,445,-1,90,81
163,448,-1,90,81
164,455,6,90,81
165,457,7,90,81
166,461,6,90,81
167,467,3,90,81
168,468,3,90,81
169,469,3,90,81
170,470,1,90,81
171,471,12,90,81
172,478,2,90,81
173,479,2,90,81
174,480,2,90,81
175,483,2,90,81
176,484,2,90,81
177,487,5,90,81
178,491,4,90,81
179,493,2,90,81
180,494,2,90,81
181,503,2,90,81
182,506,2,90,81
183,508,3,90,81
184,512,5,90,81
185,513,-1,90,81
186,514,2,90,81
187,515,7,90,81
188,516,2,90,81
189,519,2,90,81
190,523,1,90,81
191,526,2,90,81
192,528,2,90,81
193,529,2,90,81
194,532,1,90,81
195,533,2,90,81
196,534,2,90,81
197,535,4,90,81
198,538,1,90,81
199,555,6,90,81
200,558,2,90,81
201,564,6,90,81
202,574,2,90,81
203,576,2,90,81
204,577,7,90,81
205,582,2,90,81
206,583,2,90,81
207,586,2,90,81
208,588,6,90,81
209,589,2,90,81
210,593,2,90,81
211,602,1,90,81
212,603,3,90,81
213,609,5,90,81
214,610,6,90,81
215,611,2,90,81
216,612,9,90,81
217,614,2,90,81
218,617,5,90,81
219,622,2,90,81
0,2,2,90,82
1,3,3,90,82
2,6,4,90,82
3,7,6,90,82
4,10,6,90,82
5,15,6,90,82
6,16,6,90,82
7,19,8,90,82
8,25,3,90,82
9,26,6,90,82
10,28,6,90,82
11,29,14,90,82
12,30,6,90,82
13,31,8,90,82
14,32,6,90,82
15,37,3,90,82
16,40,2,90,82
17,42,6,90,82
18,44,6,90,82
19,45,9,90,82
20,46,3,90,82
21,57,1,90,82
22,64,2,90,82
23,66,2,90,82
24,67,2,90,82
25,69,2,90,82
26,70,2,90,82
27,71,1,90,82
28,75,5,90,82
29,80,5,90,82
30,81,1,90,82
31,84,1,90,82
32,85,1,90,82
33,86,2,90,82
34,88,2,90,82
35,92,1,90,82
36,95,2,90,82
37,101,2,90,82
38,104,2,90,82
39,106,2,90,82
40,108,2,90,82
41,111,2,90,82
42,112,2,90,82
43,113,2,90,82
44,116,2,90,82
45,120,2,90,82
46,123,2,90,82
47,127,2,90,82
48,128,3,90,82
49,130,2,90,82
50,133,2,90,82
51,136,2,90,82
52,139,2,90,82
53,142,2,90,82
54,145,2,90,82
55,149,2,90,82
56,152,6,90,82
57,159,3,90,82
58,160,5,90,82
59,161,3,90,82
60,165,6,90,82
61,167,6,90,82
62,168,2,90,82
63,169,6,90,82
64,170,6,90,82
65,171,3,90,82
66,178,6,90,82
67,182,7,90,82
68,186,3,90,82
69,189,3,90,82
70,191,2,90,82
71,199,6,90,82
72,203,2,90,82
73,204,2,90,82
74,205,2,90,82
75,211,2,90,82
76,212,2,90,82
77,217,2,90,82
78,220,2,90,82
79,221,9,90,82
80,225,4,90,82
81,227,2,90,82
82,228,6,90,82
83,230,8,90,82
84,233,8,90,82
85,238,6,90,82
86,240,3,90,82
87,244,6,90,82
88,245,3,90,82
89,246,6,90,82
90,253,6,90,82
91,254,6,90,82
92,258,6,90,82
93,259,8,90,82
94,261,5,90,82
95,262,2,90,82
96,264,3,90,82
97,266,6,90,82
98,268,6,90,82
99,270,6,90,82
100,271,5,90,82
101,275,3,90,82
102,277,3,90,82
103,280,6,90,82
104,281,6,90,82
105,282,8,90,82
106,283,12,90,82
107,285,9,90,82
108,292,9,90,82
109,294,5,90,82
110,296,11,90,82
111,297,13,90,82
112,300,6,90,82
113,304,5,90,82
114,305,4,90,82
115,306,12,90,82
116,307,6,90,82
117,309,8,90,82
118,311,6,90,82
119,312,6,90,82
120,313,6,90,82
121,314,3,90,82
122,315,3,90,82
123,326,2,90,82
124,327,6,90,82
125,329,6,90,82
126,332,6,90,82
127,335,5,90,82
128,338,3,90,82
129,344,6,90,82
130,346,2,90,82
131,356,2,90,82
132,357,2,90,82
133,358,2,90,82
134,359,2,90,82
135,365,2,90,82
136,369,3,90,82
137,371,2,90,82
138,373,2,90,82
139,374,2,90,82
140,376,2,90,82
141,377,2,90,82
142,379,0,90,82
143,385,0,90,82
144,387,2,90,82
145,388,0,90,82
146,394,5,90,82
147,397,2,90,82
148,398,0,90,82
149,406,2,90,82
150,407,2,90,82
151,409,2,90,82
152,411,2,90,82
153,416,2,90,82
154,417,2,90,82
155,422,2,90,82
156,423,2,90,82
157,425,6,90,82
158,428,6,90,82
159,429,6,90,82
160,430,8,90,82
161,431,3,90,82
162,432,6,90,82
163,433,3,90,82
164,440,6,90,82
165,443,6,90,82
166,444,8,90,82
167,455,2,90,82
168,457,2,90,82
169,461,2,90,82
170,463,5,90,82
171,464,2,90,82
172,467,2,90,82
173,468,9,90,82
174,469,5,90,82
175,470,2,90,82
176,475,6,90,82
177,477,2,90,82
178,478,2,90,82
179,480,2,90,82
180,482,2,90,82
181,483,2,90,82
182,484,2,90,82
183,493,2,90,82
184,503,3,90,82
185,512,2,90,82
186,513,6,90,82
187,514,3,90,82
188,515,2,90,82
189,516,2,90,82
190,519,8,90,82
191,520,2,90,82
192,526,1,90,82
193,527,2,90,82
194,529,6,90,82
195,531,6,90,82
196,532,2,90,82
197,533,6,90,82
198,534,3,90,82
199,535,7,90,82
200,538,6,90,82
201,574,1,90,82
202,576,1,90,82
203,577,3,90,82
204,579,2,90,82
205,580,2,90,82
206,582,2,90,82
207,586,2,90,82
208,587,6,90,82
209,588,3,90,82
210,589,2,90,82
211,593,3,90,82
212,603,2,90,82
213,609,3,90,82
214,610,6,90,82
215,611,3,90,82
216,623,2,90,82
217,624,2,90,82
218,625,2,90,82
219,628,0,90,82
0,2,2,90,83
1,3,3,90,83
2,6,3,90,83
3,10,6,90,83
4,13,5,90,83
5,15,6,90,83
6,16,7,90,83
7,19,3,90,83
8,25,3,90,83
9,26,6,90,83
10,28,2,90,83
11,29,5,90,83
12,31,6,90,83
13,37,3,90,83
14,39,6,90,83
15,40,2,90,83
16,43,6,90,83
17,44,6,90,83
18,45,3,90,83
19,46,6,90,83
20,54,2,90,83
21,57,0,90,83
22,59,0,90,83
23,66,4,90,83
24,67,2,90,83
25,69,2,90,83
26,70,5,90,83
27,71,0,90,83
28,80,2,90,83
29,81,7,90,83
30,83,3,90,83
31,86,3,90,83
32,88,3,90,83
33,90,6,90,83
34,92,6,90,83
35,93,3,90,83
36,103,2,90,83
37,104,2,90,83
38,106,1,90,83
39,107,2,90,83
40,108,1,90,83
41,111,2,90,83
42,112,2,90,83
43,113,1,90,83
44,116,2,90,83
45,120,2,90,83
46,127,3,90,83
47,128,2,90,83
48,130,4,90,83
49,133,2,90,83
50,136,2,90,83
51,139,2,90,83
52,145,2,90,83
53,149,2,90,83
54,150,2,90,83
55,152,6,90,83
56,156,6,90,83
57,160,4,90,83
58,161,3,90,83
59,165,6,90,83
60,166,2,90,83
61,167,6,90,83
62,168,2,90,83
63,169,3,90,83
64,171,6,90,83
65,182,6,90,83
66,189,3,90,83
67,191,4,90,83
68,192,6,90,83
69,194,6,90,83
70,199,6,90,83
71,201,5,90,83
72,205,2,90,83
73,209,8,90,83
74,210,2,90,83
75,217,3,90,83
76,220,2,90,83
77,221,2,90,83
78,223,2,90,83
79,227,2,90,83
80,230,2,90,83
81,238,2,90,83
82,244,5,90,83
83,245,2,90,83
84,246,2,90,83
85,252,2,90,83
86,254,1,90,83
87,255,2,90,83
88,257,1,90,83
89,258,1,90,83
90,261,2,90,83
91,262,2,90,83
92,264,2,90,83
93,266,2,90,83
94,268,1,90,83
95,275,2,90,83
96,277,2,90,83
97,279,2,90,83
98,281,4,90,83
99,282,2,90,83
100,283,2,90,83
101,284,2,90,83
102,285,3,90,83
103,286,2,90,83
104,295,6,90,83
105,296,2,90,83
106,297,5,90,83
107,300,8,90,83
108,301,10,90,83
109,304,5,90,83
110,305,3,90,83
111,306,7,90,83
112,307,6,90,83
113,308,6,90,83
114,312,6,90,83
115,313,6,90,83
116,314,3,90,83
117,315,6,90,83
118,318,5,90,83
119,326,6,90,83
120,327,6,90,83
121,331,3,90,83
122,333,3,90,83
123,337,6,90,83
124,340,3,90,83
125,346,2,90,83
126,347,6,90,83
127,349,7,90,83
128,356,6,90,83
129,365,2,90,83
130,366,2,90,83
131,367,1,90,83
132,369,2,90,83
133,370,2,90,83
134,371,2,90,83
135,373,5,90,83
136,374,10,90,83
137,376,1,90,83
138,379,6,90,83
139,385,6,90,83
140,387,6,90,83
141,394,6,90,83
142,397,2,90,83
143,398,6,90,83
144,405,3,90,83
145,406,6,90,83
146,407,3,90,83
147,408,2,90,83
148,411,2,90,83
149,413,6,90,83
150,417,6,90,83
151,420,6,90,83
152,422,6,90,83
153,425,1,90,83
154,428,9,90,83
155,429,4,90,83
156,430,1,90,83
157,431,5,90,83
158,433,5,90,83
159,436,1,90,83
160,440,2,90,83
161,443,1,90,83
162,444,7,90,83
163,446,2,90,83
164,455,7,90,83
165,457,12,90,83
166,459,6,90,83
167,464,11,90,83
168,467,3,90,83
169,468,6,90,83
170,469,3,90,83
171,470,2,90,83
172,471,6,90,83
173,475,6,90,83
174,477,9,90,83
175,478,6,90,83
176,480,4,90,83
177,481,3,90,83
178,482,6,90,83
179,483,8,90,83
180,484,8,90,83
181,487,9,90,83
182,503,11,90,83
183,504,6,90,83
184,505,2,90,83
185,506,2,90,83
186,508,2,90,83
187,512,3,90,83
188,514,3,90,83
189,515,3,90,83
190,516,6,90,83
191,520,2,90,83
192,523,6,90,83
193,526,6,90,83
194,529,16,90,83
195,532,2,90,83
196,533,6,90,83
197,534,3,90,83
198,535,2,90,83
199,538,6,90,83
200,545,6,90,83
201,570,3,90,83
202,574,0,90,83
203,576,0,90,83
204,577,3,90,83
205,580,3,90,83
206,585,2,90,83
207,586,1,90,83
208,588,6,90,83
209,589,3,90,83
210,593,3,90,83
211,602,6,90,83
212,609,3,90,83
213,610,9,90,83
214,611,3,90,83
215,612,1,90,83
216,614,4,90,83
217,619,6,90,83
218,623,6,90,83
219,628,6,90,83
0,2,6,90,84
1,3,3,90,84
2,8,6,90,84
3,10,6,90,84
4,13,3,90,84
5,14,6,90,84
6,15,9,90,84
7,16,6,90,84
8,19,3,90,84
9,26,6,90,84
10,28,2,90,84
11,31,1,90,84
12,32,1,90,84
13,37,2,90,84
14,39,1,90,84
15,40,5,90,84
16,42,2,90,84
17,43,4,90,84
18,44,2,90,84
19,46,2,90,84
20,47,2,90,84
21,48,3,90,84
22,59,5,90,84
23,64,2,90,84
24,65,2,90,84
25,66,5,90,84
26,67,2,90,84
27,69,7,90,84
28,70,2,90,84
29,71,2,90,84
30,80,11,90,84
31,81,2,90,84
32,83,2,90,84
33,85,2,90,84
34,86,2,90,84
35,89,2,90,84
36,92,8,90,84
37,94,2,90,84
38,95,2,90,84
39,103,5,90,84
40,106,1,90,84
41,107,2,90,84
42,108,1,90,84
43,109,1,90,84
44,111,2,90,84
45,113,1,90,84
46,114,1,90,84
47,116,2,90,84
48,120,7,90,84
49,127,6,90,84
50,128,9,90,84
51,130,3,90,84
52,132,3,90,84
53,133,6,90,84
54,136,3,90,84
55,145,2,90,84
56,149,2,90,84
57,152,6,90,84
58,156,6,90,84
59,159,8,90,84
60,160,3,90,84
61,164,3,90,84
62,165,6,90,84
63,166,12,90,84
64,167,6,90,84
65,169,3,90,84
66,178,1,90,84
67,180,1,90,84
68,182,1,90,84
69,186,3,90,84
70,189,4,90,84
71,192,1,90,84
72,194,1,90,84
73,201,6,90,84
74,209,6,90,84
75,210,2,90,84
76,211,3,90,84
77,212,13,90,84
78,217,6,90,84
79,220,3,90,84
80,221,1,90,84
81,222,1,90,84
82,225,4,90,84
83,230,1,90,84
84,235,1,90,84
85,238,1,90,84
86,242,2,90,84
87,244,1,90,84
88,245,2,90,84
89,246,3,90,84
90,251,2,90,84
91,254,4,90,84
92,255,2,90,84
93,258,1,90,84
94,259,2,90,84
95,261,2,90,84
96,264,2,90,84
97,268,1,90,84
98,270,1,90,84
99,271,2,90,84
100,279,2,90,84
101,280,2,90,84
102,281,2,90,84
103,282,2,90,84
104,283,7,90,84
105,284,8,90,84
106,285,2,90,84
107,286,2,90,84
108,294,5,90,84
109,295,1,90,84
110,296,4,90,84
111,297,5,90,84
112,300,2,90,84
113,304,3,90,84
114,305,8,90,84
115,306,2,90,84
116,307,2,90,84
117,309,2,90,84
118,312,3,90,84
119,313,6,90,84
120,314,7,90,84
121,315,10,90,84
122,318,4,90,84
123,319,2,90,84
124,326,3,90,84
125,327,6,90,84
126,329,6,90,84
127,331,3,90,84
128,332,6,90,84
129,333,3,90,84
130,340,3,90,84
131,342,6,90,84
132,346,9,90,84
133,356,2,90,84
134,357,1,90,84
135,359,7,90,84
136,366,1,90,84
137,367,1,90,84
138,369,2,90,84
139,370,2,90,84
140,373,5,90,84
141,374,2,90,84
142,376,1,90,84
143,377,1,90,84
144,379,1,90,84
145,385,1,90,84
146,387,2,90,84
147,391,2,90,84
148,394,2,90,84
149,397,2,90,84
150,398,2,90,84
151,405,5,90,84
152,407,4,90,84
153,408,2,90,84
154,409,6,90,84
155,411,2,90,84
156,417,6,90,84
157,418,3,90,84
158,420,6,90,84
159,422,6,90,84
160,425,2,90,84
161,427,9,90,84
162,428,7,90,84
163,429,2,90,84
164,430,2,90,84
165,431,7,90,84
166,433,3,90,84
167,436,2,90,84
168,440,2,90,84
169,443,2,90,84
170,455,2,90,84
171,457,2,90,84
172,461,4,90,84
173,463,2,90,84
174,465,2,90,84
175,467,2,90,84
176,469,5,90,84
177,470,6,90,84
178,471,8,90,84
179,475,1,90,84
180,477,6,90,84
181,478,6,90,84
182,480,8,90,84
183,482,8,90,84
184,483,14,90,84
185,484,6,90,84
186,493,7,90,84
187,503,3,90,84
188,508,5,90,84
189,513,5,90,84
190,514,3,90,84
191,520,8,90,84
192,526,2,90,84
193,528,2,90,84
194,532,6,90,84
195,533,6,90,84
196,534,2,90,84
197,535,2,90,84
198,536,2,90,84
199,538,7,90,84
200,545,2,90,84
201,568,3,90,84
202,574,2,90,84
203,576,2,90,84
204,577,2,90,84
205,579,9,90,84
206,580,2,90,84
207,582,2,90,84
208,588,2,90,84
209,589,3,90,84
210,593,3,90,84
211,603,3,90,84
212,609,3,90,84
213,610,2,90,84
214,611,2,90,84
215,612,1,90,84
216,617,2,90,84
217,623,6,90,84
218,629,6,90,84
219,642,6,90,84
0,2,2,90,85
1,3,5,90,85
2,5,1,90,85
3,6,2,90,85
4,7,12,90,85
5,13,5,90,85
6,14,3,90,85
7,15,1,90,85
8,16,1,90,85
9,19,2,90,85
10,26,1,90,85
11,28,2,90,85
12,29,14,90,85
13,31,7,90,85
14,37,3,90,85
15,40,2,90,85
16,42,8,90,85
17,43,6,90,85
18,44,6,90,85
19,45,3,90,85
20,46,3,90,85
21,54,5,90,85
22,57,6,90,85
23,59,6,90,85
24,66,2,90,85
25,67,6,90,85
26,69,3,90,85
27,70,8,90,85
28,71,6,90,85
29,73,6,90,85
30,80,2,90,85
31,81,1,90,85
32,83,2,90,85
33,84,1,90,85
34,85,1,90,85
35,88,2,90,85
36,92,1,90,85
37,94,2,90,85
38,95,2,90,85
39,101,2,90,85
40,103,2,90,85
41,104,2,90,85
42,106,0,90,85
43,108,0,90,85
44,110,2,90,85
45,111,2,90,85
46,112,2,90,85
47,113,0,90,85
48,114,0,90,85
49,120,2,90,85
50,127,2,90,85
51,128,2,90,85
52,130,5,90,85
53,133,4,90,85
54,139,2,90,85
55,142,10,90,85
56,145,2,90,85
57,148,2,90,85
58,152,2,90,85
59,158,2,90,85
60,159,2,90,85
61,160,7,90,85
62,161,2,90,85
63,165,2,90,85
64,167,3,90,85
65,168,2,90,85
66,169,7,90,85
67,170,5,90,85
68,178,3,90,85
69,182,1,90,85
70,186,2,90,85
71,194,4,90,85
72,195,2,90,85
73,199,1,90,85
74,200,2,90,85
75,201,2,90,85
76,210,5,90,85
77,211,7,90,85
78,212,2,90,85
79,217,2,90,85
80,220,2,90,85
81,221,2,90,85
82,225,2,90,85
83,227,4,90,85
84,233,8,90,85
85,235,2,90,85
86,238,2,90,85
87,239,2,90,85
88,244,2,90,85
89,246,2,90,85
90,252,2,90,85
91,254,0,90,85
92,257,0,90,85
93,258,0,90,85
94,261,2,90,85
95,264,2,90,85
96,266,2,90,85
97,268,0,90,85
98,269,2,90,85
99,270,0,90,85
100,274,3,90,85
101,275,3,90,85
102,277,6,90,85
103,279,6,90,85
104,280,6,90,85
105,281,6,90,85
106,282,3,90,85
107,283,16,90,85
108,285,8,90,85
109,286,6,90,85
110,295,1,90,85
111,297,5,90,85
112,300,8,90,85
113,301,9,90,85
114,306,9,90,85
115,307,6,90,85
116,308,6,90,85
117,309,6,90,85
118,311,3,90,85
119,312,11,90,85
120,315,8,90,85
121,318,11,90,85
122,326,2,90,85
123,327,2,90,85
124,329,2,90,85
125,332,2,90,85
126,335,2,90,85
127,340,7,90,85
128,342,2,90,85
129,346,2,90,85
130,354,2,90,85
131,356,6,90,85
132,357,4,90,85
133,365,2,90,85
134,366,1,90,85
135,367,5,90,85
136,369,7,90,85
137,370,7,90,85
138,373,2,90,85
139,374,7,90,85
140,376,1,90,85
141,379,1,90,85
142,385,1,90,85
143,387,2,90,85
144,398,1,90,85
145,405,5,90,85
146,406,2,90,85
147,407,3,90,85
148,408,6,90,85
149,409,4,90,85
150,411,6,90,85
151,416,2,90,85
152,420,1,90,85
153,422,1,90,85
154,425,1,90,85
155,428,10,90,85
156,431,7,90,85
157,432,1,90,85
158,435,10,90,85
159,436,1,90,85
160,441,2,90,85
161,444,2,90,85
162,446,8,90,85
163,455,2,90,85
164,457,2,90,85
165,458,5,90,85
166,461,2,90,85
167,463,2,90,85
168,465,3,90,85
169,467,2,90,85
170,468,2,90,85
171,469,2,90,85
172,474,1,90,85
173,475,4,90,85
174,477,9,90,85
175,478,8,90,85
176,480,6,90,85
177,483,6,90,85
178,484,18,90,85
179,487,6,90,85
180,489,6,90,85
181,491,8,90,85
182,493,3,90,85
183,503,9,90,85
184,508,2,90,85
185,512,2,90,85
186,513,1,90,85
187,514,5,90,85
188,516,6,90,85
189,519,5,90,85
190,520,3,90,85
191,526,3,90,85
192,527,2,90,85
193,532,2,90,85
194,533,2,90,85
195,534,2,90,85
196,535,3,90,85
197,538,6,90,85
198,554,2,90,85
199,559,0,90,85
200,574,6,90,85
201,576,6,90,85
202,577,7,90,85
203,579,14,90,85
204,582,2,90,85
205,583,2,90,85
206,585,2,90,85
207,586,0,90,85
208,588,4,90,85
209,595,1,90,85
210,603,2,90,85
211,609,2,90,85
212,610,6,90,85
213,611,2,90,85
214,612,0,90,85
215,614,2,90,85
216,617,2,90,85
217,619,8,90,85
218,623,1,90,85
219,10260,2,90,85
0,1,6,90,86
1,2,1,90,86
2,3,3,90,86
3,6,3,90,86
4,7,3,90,86
5,10,6,90,86
6,13,3,90,86
7,15,6,90,86
8,16,9,90,86
9,19,8,90,86
10,26,6,90,86
11,29,2,90,86
12,30,6,90,86
13,31,2,90,86
14,37,2,90,86
15,39,2,90,86
16,43,2,90,86
17,44,4,90,86
18,47,2,90,86
19,57,2,90,86
20,59,2,90,86
21,64,4,90,86
22,67,5,90,86
23,68,2,90,86
24,69,5,90,86
25,70,12,90,86
26,71,2,90,86
27,80,2,90,86
28,81,3,90,86
29,83,2,90,86
30,85,2,90,86
31,86,2,90,86
32,88,2,90,86
33,89,7,90,86
34,90,2,90,86
35,94,5,90,86
36,95,2,90,86
37,103,2,90,86
38,104,7,90,86
39,106,2,90,86
40,107,5,90,86
41,108,1,90,86
42,111,4,90,86
43,112,6,90,86
44,113,1,90,86
45,116,2,90,86
46,120,2,90,86
47,127,6,90,86
48,128,6,90,86
49,130,3,90,86
50,132,3,90,86
51,133,6,90,86
52,136,3,90,86
53,140,3,90,86
54,152,6,90,86
55,156,6,90,86
56,159,3,90,86
57,160,13,90,86
58,161,3,90,86
59,165,6,90,86
60,167,6,90,86
61,169,3,90,86
62,170,9,90,86
63,171,6,90,86
64,178,1,90,86
65,182,3,90,86
66,189,2,90,86
67,191,2,90,86
68,194,1,90,86
69,199,1,90,86
70,200,2,90,86
71,204,5,90,86
72,205,2,90,86
73,210,2,90,86
74,211,2,90,86
75,217,1,90,86
76,220,2,90,86
77,221,2,90,86
78,223,2,90,86
79,227,7,90,86
80,230,4,90,86
81,233,7,90,86
82,238,2,90,86
83,244,2,90,86
84,245,2,90,86
85,246,2,90,86
86,253,2,90,86
87,254,2,90,86
88,255,8,90,86
89,258,2,90,86
90,259,2,90,86
91,262,11,90,86
92,264,2,90,86
93,266,2,90,86
94,268,8,90,86
95,269,2,90,86
96,270,8,90,86
97,275,5,90,86
98,277,2,90,86
99,279,3,90,86
100,280,2,90,86
101,281,2,90,86
102,283,7,90,86
103,284,2,90,86
104,285,5,90,86
105,294,4,90,86
106,296,2,90,86
107,297,2,90,86
108,301,7,90,86
109,303,7,90,86
110,304,5,90,86
111,305,5,90,86
112,306,2,90,86
113,307,2,90,86
114,308,8,90,86
115,312,2,90,86
116,313,9,90,86
117,314,2,90,86
118,315,5,90,86
119,318,5,90,86
120,326,2,90,86
121,327,6,90,86
122,329,6,90,86
123,333,3,90,86
124,335,3,90,86
125,338,3,90,86
126,342,6,90,86
127,346,7,90,86
128,349,2,90,86
129,356,10,90,86
130,357,1,90,86
131,359,2,90,86
132,365,5,90,86
133,367,1,90,86
134,369,10,90,86
135,370,2,90,86
136,373,7,90,86
137,374,2,90,86
138,376,1,90,86
139,379,2,90,86
140,385,2,90,86
141,387,2,90,86
142,397,6,90,86
143,398,2,90,86
144,405,2,90,86
145,407,2,90,86
146,409,4,90,86
147,411,3,90,86
148,417,2,90,86
