,ID,Points,Minutes,sim
34,102,6,90,76
35,104,3,90,76
36,106,6,90,76
37,107,6,90,76
38,110,2,90,76
39,111,5,90,76
40,116,3,90,76
41,120,8,90,76
42,125,2,90,76
43,130,3,90,76
44,132,3,90,76
45,133,6,90,76
46,134,3,90,76
47,136,6,90,76
48,139,9,90,76
49,146,6,90,76
50,152,2,90,76
51,156,2,90,76
52,157,5,90,76
53,159,10,90,76
54,161,5,90,76
55,165,2,90,76
56,167,3,90,76
57,168,6,90,76
58,169,7,90,76
59,170,2,90,76
60,180,1,90,76
61,182,3,90,76
62,186,2,90,76
63,193,1,90,76
64,197,1,90,76
65,199,1,90,76
66,201,6,90,76
67,211,3,90,76
68,215,6,90,76
69,217,6,90,76
70,222,0,90,76
71,225,2,90,76
72,227,2,90,76
73,230,0,90,76
74,231,3,90,76
75,233,9,90,76
76,235,3,90,76
77,238,0,90,76
78,239,0,90,76
79,244,0,90,76
80,245,2,90,76
81,258,1,90,76
82,261,2,90,76
83,264,2,90,76
84,265,2,90,76
85,269,2,90,76
86,271,3,90,76
87,275,2,90,76
88,280,2,90,76
89,281,2,90,76
90,282,2,90,76
91,284,2,90,76
92,285,3,90,76
93,288,2,90,76
94,290,2,90,76
95,293,2,90,76
96,294,2,90,76
97,295,1,90,76
98,299,2,90,76
99,300,2,90,76
100,301,5,90,76
101,303,2,90,76
102,304,3,90,76
103,307,2,90,76
104,308,2,90,76
105,309,3,90,76
106,311,4,90,76
107,313,6,90,76
108,315,2,90,76
109,318,6,90,76
110,319,5,90,76
111,327,6,90,76
112,329,7,90,76
113,331,3,90,76
114,332,6,90,76
115,333,6,90,76
116,335,3,90,76
117,340,3,90,76
118,345,10,90,76
119,346,6,90,76
120,357,1,90,76
121,358,1,90,76
122,359,2,90,76
123,366,9,90,76
124,367,1,90,76
125,368,5,90,76
126,370,3,90,76
127,371,2,90,76
128,373,2,90,76
129,376,1,90,76
130,377,1,90,76
131,394,7,90,76
132,404,6,90,76
133,405,2,90,76
134,406,2,90,76
135,407,2,90,76
136,409,2,90,76
137,410,2,90,76
138,411,2,90,76
139,417,2,90,76
140,420,2,90,76
141,422,2,90,76
142,425,4,90,76
143,427,2,90,76
144,428,2,90,76
145,430,2,90,76
146,435,2,90,76
147,446,2,90,76
148,448,3,90,76
149,450,2,90,76
150,455,2,90,76
151,461,3,90,76
152,465,4,90,76
153,468,2,90,76
154,469,2,90,76
155,470,6,90,76
156,471,2,90,76
157,472,2,90,76
158,478,3,90,76
159,479,5,90,76
160,482,1,90,76
161,483,2,90,76
162,484,1,90,76
163,491,2,90,76
164,493,2,90,76
165,503,2,90,76
166,507,1,90,76
167,509,2,90,76
168,510,2,90,76
169,513,5,90,76
170,516,1,90,76
171,520,6,90,76
172,523,1,90,76
173,526,2,90,76
174,527,2,90,76
175,528,5,90,76
176,533,6,90,76
177,534,2,90,76
178,548,1,90,76
179,558,1,90,76
180,559,6,90,76
181,562,3,90,76
182,570,2,90,76
183,574,6,90,76
184,576,6,90,76
185,577,2,90,76
186,582,2,90,76
187,585,2,90,76
188,586,6,90,76
189,588,5,90,76
190,603,2,90,76
191,609,3,90,76
192,611,2,90,76
193,612,1,90,76
194,614,8,90,76
195,618,2,90,76
196,629,2,90,76
197,679,3,90,76
198,680,2,90,76
199,682,3,90,76
200,688,2,90,76
201,690,6,90,76
202,693,7,90,76
203,694,2,90,76
204,698,2,90,76
205,699,8,90,76
206,703,2,90,76
207,705,6,90,76
208,709,4,90,76
209,713,2,90,76
210,715,2,90,76
211,719,3,90,76
212,720,5,90,76
213,723,3,90,76
214,724,6,90,76
215,727,3,90,76
216,728,3,90,76
217,729,1,90,76
218,730,1,90,76
219,733,2,90,76
0,2,1,90,77
1,3,2,90,77
2,7,2,90,77
3,8,0,90,77
4,10,0,90,77
5,13,4,90,77
6,15,0,90,77
7,16,1,90,77
8,19,2,90,77
9,25,2,90,77
10,28,5,90,77
11,30,2,90,77
12,31,8,90,77
13,33,6,90,77
14,34,3,90,77
15,39,6,90,77
16,40,5,90,77
17,42,3,90,77
18,44,6,90,77
19,45,3,90,77
20,46,4,90,77
21,47,3,90,77
22,57,4,90,77
23,64,2,90,77
24,66,2,90,77
25,69,2,90,77
26,70,2,90,77
27,79,5,90,77
28,81,2,90,77
29,83,2,90,77
30,85,5,90,77
31,88,7,90,77
32,92,2,90,77
33,95,2,90,77
34,102,1,90,77
35,104,2,90,77
36,106,1,90,77
37,107,2,90,77
38,109,1,90,77
39,116,2,90,77
40,120,5,90,77
41,124,7,90,77
42,132,2,90,77
43,133,2,90,77
44,134,2,90,77
45,139,2,90,77
46,142,8,90,77
47,145,6,90,77
48,146,5,90,77
49,152,2,90,77
50,156,5,90,77
51,159,3,90,77
52,160,2,90,77
53,165,2,90,77
54,166,13,90,77
55,167,2,90,77
56,168,2,90,77
57,170,2,90,77
58,171,2,90,77
59,178,1,90,77
60,180,4,90,77
61,182,1,90,77
62,186,2,90,77
63,189,2,90,77
64,190,2,90,77
65,194,1,90,77
66,197,1,90,77
67,199,1,90,77
68,201,1,90,77
69,205,2,90,77
70,209,1,90,77
71,215,4,90,77
72,217,4,90,77
73,220,7,90,77
74,222,1,90,77
75,225,2,90,77
76,227,2,90,77
77,230,1,90,77
78,233,2,90,77
79,238,3,90,77
80,239,7,90,77
81,245,2,90,77
82,246,5,90,77
83,249,2,90,77
84,252,7,90,77
85,255,6,90,77
86,258,6,90,77
87,264,2,90,77
88,265,2,90,77
89,270,4,90,77
90,275,6,90,77
91,278,8,90,77
92,279,2,90,77
93,281,6,90,77
94,282,6,90,77
95,283,11,90,77
96,285,6,90,77
97,290,6,90,77
98,292,6,90,77
99,295,6,90,77
100,297,9,90,77
101,299,2,90,77
102,300,7,90,77
103,301,16,90,77
104,303,2,90,77
105,307,2,90,77
106,311,2,90,77
107,312,11,90,77
108,313,0,90,77
109,315,2,90,77
110,319,6,90,77
111,321,2,90,77
112,327,6,90,77
113,329,6,90,77
114,331,4,90,77
115,332,6,90,77
116,333,8,90,77
117,335,3,90,77
118,341,9,90,77
119,345,2,90,77
120,349,3,90,77
121,357,4,90,77
122,358,1,90,77
123,366,1,90,77
124,368,7,90,77
125,370,2,90,77
126,371,2,90,77
127,374,2,90,77
128,376,1,90,77
129,377,3,90,77
130,394,2,90,77
131,397,2,90,77
132,404,1,90,77
133,406,2,90,77
134,409,0,90,77
135,410,0,90,77
136,411,2,90,77
137,420,0,90,77
138,422,0,90,77
139,425,2,90,77
140,427,8,90,77
141,428,2,90,77
142,430,2,90,77
143,433,2,90,77
144,441,7,90,77
145,443,2,90,77
146,446,6,90,77
147,448,5,90,77
148,450,7,90,77
149,455,2,90,77
150,456,5,90,77
151,459,7,90,77
152,461,2,90,77
153,464,7,90,77
154,465,3,90,77
155,467,7,90,77
156,470,1,90,77
157,472,2,90,77
158,478,3,90,77
159,482,1,90,77
160,483,2,90,77
161,484,1,90,77
162,493,3,90,77
163,503,5,90,77
164,507,6,90,77
165,508,2,90,77
166,510,2,90,77
167,514,5,90,77
168,520,2,90,77
169,523,6,90,77
170,526,8,90,77
171,533,6,90,77
172,538,6,90,77
173,545,5,90,77
174,548,2,90,77
175,549,2,90,77
176,552,2,90,77
177,559,1,90,77
178,573,3,90,77
179,574,4,90,77
180,575,2,90,77
181,576,1,90,77
182,577,2,90,77
183,580,6,90,77
184,585,2,90,77
185,586,1,90,77
186,588,2,90,77
187,589,2,90,77
188,594,5,90,77
189,596,2,90,77
190,609,3,90,77
191,610,5,90,77
192,611,2,90,77
193,612,2,90,77
194,614,4,90,77
195,616,2,90,77
196,618,2,90,77
197,680,8,90,77
198,682,2,90,77
199,688,7,90,77
200,692,2,90,77
201,693,2,90,77
202,698,2,90,77
203,699,5,90,77
204,701,8,90,77
205,703,3,90,77
206,704,2,90,77
207,705,2,90,77
208,714,6,90,77
209,720,2,90,77
210,721,2,90,77
211,723,2,90,77
212,724,5,90,77
213,726,2,90,77
214,727,2,90,77
215,729,6,90,77
216,730,6,90,77
217,731,4,90,77
218,732,6,90,77
219,733,5,90,77
0,2,1,90,78
1,3,11,90,78
2,6,3,90,78
3,7,3,90,78
4,8,6,90,78
5,10,6,90,78
6,13,3,90,78
7,15,7,90,78
8,16,6,90,78
9,18,2,90,78
10,19,3,90,78
11,28,2,90,78
12,31,2,90,78
13,34,2,90,78
14,37,2,90,78
15,39,3,90,78
16,40,8,90,78
17,44,2,90,78
18,46,5,90,78
19,47,10,90,78
20,48,3,90,78
21,50,2,90,78
22,57,2,90,78
23,64,2,90,78
24,66,9,90,78
25,70,2,90,78
26,73,2,90,78
27,76,2,90,78
28,78,12,90,78
29,79,6,90,78
30,80,17,90,78
31,81,6,90,78
32,83,3,90,78
33,85,6,90,78
34,92,16,90,78
35,95,5,90,78
36,102,6,90,78
37,104,5,90,78
38,107,3,90,78
39,108,6,90,78
40,109,6,90,78
41,112,6,90,78
42,114,6,90,78
43,116,3,90,78
44,120,3,90,78
45,124,3,90,78
46,132,8,90,78
47,133,6,90,78
48,139,9,90,78
49,141,6,90,78
50,145,2,90,78
51,146,6,90,78
52,152,2,90,78
53,156,2,90,78
54,157,2,90,78
55,158,2,90,78
56,159,2,90,78
57,160,2,90,78
58,165,2,90,78
59,166,2,90,78
60,168,2,90,78
61,169,5,90,78
62,178,0,90,78
63,180,6,90,78
64,182,3,90,78
65,186,2,90,78
66,188,0,90,78
67,189,2,90,78
68,190,2,90,78
69,193,0,90,78
70,195,2,90,78
71,199,0,90,78
72,201,1,90,78
73,211,2,90,78
74,212,2,90,78
75,215,1,90,78
76,217,1,90,78
77,220,5,90,78
78,222,6,90,78
79,225,3,90,78
80,227,3,90,78
81,230,6,90,78
82,238,6,90,78
83,239,6,90,78
84,245,5,90,78
85,246,8,90,78
86,252,2,90,78
87,255,5,90,78
88,257,2,90,78
89,258,2,90,78
90,261,7,90,78
91,264,3,90,78
92,265,2,90,78
93,274,2,90,78
94,275,2,90,78
95,277,2,90,78
96,280,2,90,78
97,281,2,90,78
98,282,2,90,78
99,283,2,90,78
100,284,4,90,78
101,285,2,90,78
102,292,2,90,78
103,299,6,90,78
104,300,3,90,78
105,302,6,90,78
106,305,6,90,78
107,307,6,90,78
108,308,11,90,78
109,309,6,90,78
110,312,6,90,78
111,313,9,90,78
112,325,8,90,78
113,327,2,90,78
114,329,2,90,78
115,332,2,90,78
116,333,13,90,78
117,335,15,90,78
118,338,5,90,78
119,340,2,90,78
120,341,4,90,78
121,346,8,90,78
122,349,5,90,78
123,357,0,90,78
124,358,0,90,78
125,360,0,90,78
126,370,2,90,78
127,371,2,90,78
128,373,2,90,78
129,374,2,90,78
130,376,0,90,78
131,377,0,90,78
132,385,4,90,78
133,394,6,90,78
134,407,2,90,78
135,408,2,90,78
136,409,2,90,78
137,410,2,90,78
138,411,2,90,78
139,417,3,90,78
140,422,2,90,78
141,425,7,90,78
142,427,2,90,78
143,428,3,90,78
144,430,6,90,78
145,433,3,90,78
146,435,6,90,78
147,441,3,90,78
148,446,3,90,78
149,448,6,90,78
150,450,3,90,78
151,455,4,90,78
152,456,2,90,78
153,458,2,90,78
154,459,2,90,78
155,461,2,90,78
156,464,2,90,78
157,465,12,90,78
158,467,2,90,78
159,469,2,90,78
160,470,1,90,78
161,472,11,90,78
162,478,4,90,78
163,482,2,90,78
164,484,2,90,78
165,486,3,90,78
166,491,2,90,78
167,493,2,90,78
168,503,2,90,78
169,507,1,90,78
170,508,3,90,78
171,510,6,90,78
172,520,6,90,78
173,523,1,90,78
174,526,6,90,78
175,533,8,90,78
176,534,2,90,78
177,535,2,90,78
178,538,2,90,78
179,545,5,90,78
180,548,2,90,78
181,552,2,90,78
182,558,2,90,78
183,559,6,90,78
184,562,2,90,78
185,573,6,90,78
186,574,2,90,78
187,576,2,90,78
188,577,2,90,78
189,582,2,90,78
190,585,2,90,78
191,588,5,90,78
192,596,2,90,78
193,602,1,90,78
194,609,5,90,78
195,610,6,90,78
196,612,4,90,78
197,616,6,90,78
198,618,2,90,78
199,624,2,90,78
200,680,2,90,78
201,688,5,90,78
202,689,6,90,78
203,692,2,90,78
204,693,2,90,78
205,694,2,90,78
206,698,2,90,78
207,700,2,90,78
208,701,2,90,78
209,704,2,90,78
210,705,2,90,78
211,709,2,90,78
212,720,3,90,78
213,721,2,90,78
214,723,5,90,78
215,727,2,90,78
216,729,1,90,78
217,730,1,90,78
218,731,2,90,78
219,733,9,90,78
0,2,9,90,79
1,3,3,90,79
2,5,6,90,79
3,7,3,90,79
4,10,9,90,79
5,13,8,90,79
6,15,6,90,79
7,16,6,90,79
8,18,3,90,79
9,19,6,90,79
10,26,6,90,79
11,30,2,90,79
12,31,7,90,79
13,34,6,90,79
14,37,11,90,79
15,42,16,90,79
16,44,6,90,79
17,45,8,90,79
18,46,3,90,79
19,53,3,90,79
20,57,1,90,79
21,64,5,90,79
22,66,9,90,79
23,69,2,90,79
24,73,1,90,79
25,79,3,90,79
26,80,8,90,79
27,81,9,90,79
28,85,6,90,79
29,86,3,90,79
30,88,6,90,79
31,92,6,90,79
32,95,3,90,79
33,102,2,90,79
34,104,2,90,79
35,106,2,90,79
36,107,2,90,79
37,109,2,90,79
38,111,8,90,79
39,116,2,90,79
40,120,2,90,79
41,124,2,90,79
42,133,1,90,79
43,135,2,90,79
44,136,2,90,79
45,142,2,90,79
46,145,3,90,79
47,146,1,90,79
48,152,6,90,79
49,156,6,90,79
50,159,3,90,79
51,160,3,90,79
52,161,3,90,79
53,165,6,90,79
54,166,10,90,79
55,167,6,90,79
56,168,6,90,79
57,180,1,90,79
58,182,1,90,79
59,186,2,90,79
60,189,2,90,79
61,193,7,90,79
62,195,2,90,79
63,201,6,90,79
64,205,8,90,79
65,211,3,90,79
66,215,9,90,79
67,217,6,90,79
68,220,6,90,79
69,222,1,90,79
70,225,2,90,79
71,230,1,90,79
72,233,2,90,79
73,238,1,90,79
74,239,1,90,79
75,245,2,90,79
76,246,2,90,79
77,255,10,90,79
78,257,2,90,79
79,261,2,90,79
80,264,3,90,79
81,265,2,90,79
82,269,2,90,79
83,271,2,90,79
84,274,2,90,79
85,275,2,90,79
86,280,3,90,79
87,281,1,90,79
88,282,5,90,79
89,283,2,90,79
90,284,1,90,79
91,285,1,90,79
92,290,1,90,79
93,294,2,90,79
94,295,0,90,79
95,297,3,90,79
96,299,6,90,79
97,300,8,90,79
98,301,3,90,79
99,302,6,90,79
100,303,5,90,79
101,304,2,90,79
102,307,9,90,79
103,308,6,90,79
104,312,6,90,79
105,313,6,90,79
106,315,6,90,79
107,319,13,90,79
108,321,2,90,79
109,327,2,90,79
110,331,2,90,79
111,332,7,90,79
112,333,5,90,79
113,335,7,90,79
114,338,2,90,79
115,340,7,90,79
116,341,2,90,79
117,342,5,90,79
118,346,8,90,79
119,349,2,90,79
120,356,2,90,79
121,357,1,90,79
122,358,1,90,79
123,365,2,90,79
124,366,1,90,79
125,371,2,90,79
126,373,2,90,79
127,374,2,90,79
128,376,1,90,79
129,377,1,90,79
130,381,2,90,79
131,394,2,90,79
132,397,2,90,79
133,400,2,90,79
134,404,1,90,79
135,405,2,90,79
136,407,2,90,79
137,409,1,90,79
138,410,2,90,79
139,422,4,90,79
140,425,6,90,79
141,427,6,90,79
142,428,3,90,79
143,430,9,90,79
144,433,3,90,79
145,441,3,90,79
146,443,6,90,79
147,448,9,90,79
148,450,3,90,79
149,455,1,90,79
150,456,1,90,79
151,459,6,90,79
152,461,1,90,79
153,465,2,90,79
154,468,3,90,79
155,470,6,90,79
156,472,1,90,79
157,475,1,90,79
158,478,8,90,79
159,482,6,90,79
160,484,6,90,79
161,491,6,90,79
162,493,4,90,79
163,507,0,90,79
164,508,4,90,79
165,509,2,90,79
166,510,6,90,79
167,513,6,90,79
168,514,6,90,79
169,519,2,90,79
170,526,6,90,79
171,528,2,90,79
172,533,2,90,79
173,534,2,90,79
174,535,4,90,79
175,538,12,90,79
176,545,1,90,79
177,548,2,90,79
178,549,5,90,79
179,558,15,90,79
180,559,3,90,79
181,570,2,90,79
182,573,6,90,79
183,574,1,90,79
184,576,1,90,79
185,577,3,90,79
186,585,2,90,79
187,586,2,90,79
188,588,1,90,79
189,589,3,90,79
190,596,2,90,79
191,603,4,90,79
192,611,2,90,79
193,614,3,90,79
194,618,2,90,79
195,623,1,90,79
196,682,10,90,79
197,686,5,90,79
198,688,8,90,79
199,689,1,90,79
200,690,2,90,79
201,693,2,90,79
202,694,6,90,79
203,698,3,90,79
204,699,2,90,79
205,700,2,90,79
206,703,2,90,79
207,704,6,90,79
208,714,2,90,79
209,715,5,90,79
210,720,2,90,79
211,721,6,90,79
212,723,2,90,79
213,724,2,90,79
214,727,2,90,79
215,729,0,90,79
216,730,0,90,79
217,732,2,90,79
218,733,8,90,79
219,744,6,90,79
0,2,6,90,80
1,3,5,90,80
2,6,2,90,80
3,8,2,90,80
4,10,2,90,80
5,13,5,90,80
6,15,2,90,80
7,16,3,90,80
8,18,5,90,80
9,19,2,90,80
10,28,2,90,80
11,29,5,90,80
12,31,2,90,80
13,33,2,90,80
14,37,7,90,80
15,39,2,90,80
16,45,5,90,80
17,46,2,90,80
18,47,5,90,80
19,57,1,90,80
20,64,2,90,80
21,66,2,90,80
22,70,2,90,80
23,73,1,90,80
24,78,1,90,80
25,79,2,90,80
26,80,2,90,80
27,81,1,90,80
28,83,7,90,80
29,85,4,90,80
30,88,2,90,80
31,95,2,90,80
32,102,6,90,80
33,106,6,90,80
34,107,8,90,80
35,116,3,90,80
36,120,3,90,80
37,124,3,90,80
38,125,2,90,80
39,130,7,90,80
40,132,5,90,80
41,133,1,90,80
42,134,5,90,80
43,136,8,90,80
44,140,2,90,80
45,142,2,90,80
46,145,10,90,80
47,152,0,90,80
48,154,2,90,80
49,156,0,90,80
50,160,2,90,80
51,161,4,90,80
52,165,0,90,80
53,166,2,90,80
54,167,0,90,80
55,171,2,90,80
56,178,1,90,80
57,180,3,90,80
58,182,1,90,80
59,186,2,90,80
60,189,2,90,80
61,191,2,90,80
62,193,1,90,80
63,199,1,90,80
64,200,3,90,80
65,201,6,90,80
66,205,3,90,80
67,215,9,90,80
68,217,6,90,80
69,220,3,90,80
70,222,12,90,80
71,233,3,90,80
72,235,6,90,80
73,238,6,90,80
74,239,12,90,80
75,244,9,90,80
76,245,8,90,80
77,246,6,90,80
78,249,9,90,80
79,254,6,90,80
80,258,6,90,80
81,261,6,90,80
82,262,5,90,80
83,265,5,90,80
84,269,3,90,80
85,271,10,90,80
86,275,2,90,80
87,280,2,90,80
88,281,4,90,80
89,282,2,90,80
90,283,2,90,80
91,284,2,90,80
92,285,2,90,80
93,288,2,90,80
94,290,2,90,80
95,297,6,90,80
96,299,2,90,80
97,300,7,90,80
98,301,3,90,80
99,302,2,90,80
100,303,5,90,80
101,304,2,90,80
102,305,7,90,80
103,307,2,90,80
104,308,5,90,80
105,313,2,90,80
106,315,2,90,80
107,318,11,90,80
108,321,2,90,80
109,327,6,90,80
110,329,6,90,80
111,330,6,90,80
112,333,3,90,80
113,335,4,90,80
114,341,6,90,80
115,342,6,90,80
116,345,6,90,80
117,346,3,90,80
118,356,5,90,80
119,357,2,90,80
120,358,5,90,80
121,359,7,90,80
122,360,8,90,80
123,365,2,90,80
124,366,4,90,80
125,368,2,90,80
126,370,3,90,80
127,376,2,90,80
128,377,2,90,80
129,394,2,90,80
130,397,4,90,80
131,400,2,90,80
132,404,1,90,80
133,405,2,90,80
134,406,2,90,80
135,407,7,90,80
136,410,1,90,80
137,417,4,90,80
138,422,1,90,80
139,425,3,90,80
140,427,5,90,80
141,428,2,90,80
142,433,2,90,80
143,441,2,90,80
144,443,4,90,80
145,446,2,90,80
146,448,2,90,80
147,450,2,90,80
148,455,8,90,80
149,456,6,90,80
150,458,2,90,80
151,459,1,90,80
152,461,6,90,80
153,464,3,90,80
154,465,4,90,80
155,467,3,90,80
156,468,3,90,80
157,470,6,90,80
158,471,6,90,80
159,472,6,90,80
160,478,0,90,80
161,479,7,90,80
162,482,6,90,80
163,483,2,90,80
164,484,0,90,80
165,486,2,90,80
166,493,2,90,80
167,503,7,90,80
168,507,1,90,80
169,508,6,90,80
170,510,1,90,80
171,513,2,90,80
172,514,2,90,80
173,520,1,90,80
174,526,1,90,80
175,533,9,90,80
176,534,2,90,80
177,535,2,90,80
178,538,2,90,80
179,558,0,90,80
180,562,3,90,80
181,574,2,90,80
182,576,1,90,80
183,577,2,90,80
184,582,2,90,80
185,585,6,90,80
186,586,6,90,80
187,596,2,90,80
188,602,1,90,80
189,603,3,90,80
190,609,3,90,80
191,610,2,90,80
192,611,2,90,80
193,612,6,90,80
194,618,2,90,80
195,628,1,90,80
196,679,3,90,80
197,680,2,90,80
198,688,2,90,80
199,689,7,90,80
200,690,6,90,80
201,692,5,90,80
202,693,2,90,80
203,694,2,90,80
204,698,4,90,80
205,700,6,90,80
206,701,6,90,80
207,703,2,90,80
208,704,5,90,80
209,705,2,90,80
210,714,2,90,80
211,715,3,90,80
212,719,3,90,80
213,720,7,90,80
214,721,5,90,80
215,727,6,90,80
216,729,2,90,80
217,730,1,90,80
218,731,2,90,80
219,733,2,90,80
0,2,1,90,81
1,3,2,90,81
2,5,1,90,81
3,6,2,90,81
4,7,7,90,81
5,10,1,90,81
6,11,2,90,81
7,13,2,90,81
8,15,1,90,81
9,16,4,90,81
10,18,2,90,81
11,21,2,90,81
12,31,3,90,81
13,32,5,90,81
14,34,2,90,81
15,39,2,90,81
16,40,2,90,81
17,42,2,90,81
18,46,2,90,81
19,47,2,90,81
20,53,2,90,81
21,64,2,90,81
22,66,5,90,81
23,73,1,90,81
24,76,1,90,81
25,78,2,90,81
26,79,4,90,81
27,80,9,90,81
28,81,5,90,81
29,85,2,90,81
30,88,7,90,81
31,89,10,90,81
32,92,8,90,81
33,95,2,90,81
34,102,2,90,81
35,103,2,90,81
36,104,2,90,81
37,106,2,90,81
38,109,2,90,81
39,112,1,90,81
40,116,2,90,81
41,120,2,90,81
42,125,2,90,81
43,130,2,90,81
44,132,2,90,81
45,133,1,90,81
46,142,5,90,81
47,145,2,90,81
48,146,7,90,81
49,152,2,90,81
50,156,5,90,81
51,157,2,90,81
52,159,2,90,81
53,161,2,90,81
54,165,2,90,81
55,167,4,90,81
56,169,2,90,81
57,170,2,90,81
58,178,1,90,81
59,180,1,90,81
60,182,1,90,81
61,186,2,90,81
62,189,2,90,81
63,190,2,90,81
64,193,1,90,81
65,195,7,90,81
66,199,1,90,81
67,200,5,90,81
68,201,3,90,81
69,211,3,90,81
70,215,1,90,81
71,217,4,90,81
72,220,2,90,81
73,222,6,90,81
74,225,4,90,81
75,230,6,90,81
76,233,8,90,81
77,235,6,90,81
78,238,6,90,81
79,239,6,90,81
80,244,6,90,81
81,245,3,90,81
82,246,3,90,81
83,252,3,90,81
84,261,3,90,81
85,264,3,90,81
86,265,9,90,81
87,271,9,90,81
88,272,3,90,81
89,275,2,90,81
90,280,2,90,81
91,281,5,90,81
92,282,3,90,81
93,283,4,90,81
94,285,2,90,81
95,288,9,90,81
96,290,8,90,81
97,293,5,90,81
98,294,2,90,81
99,295,8,90,81
100,299,6,90,81
101,300,5,90,81
102,301,6,90,81
103,302,6,90,81
104,303,9,90,81
105,304,2,90,81
106,305,3,90,81
107,307,9,90,81
108,312,6,90,81
109,313,1,90,81
110,315,3,90,81
111,319,2,90,81
112,321,2,90,81
113,325,3,90,81
114,327,6,90,81
115,329,6,90,81
116,332,6,90,81
117,333,9,90,81
118,335,12,90,81
119,340,6,90,81
120,345,8,90,81
121,347,3,90,81
122,349,3,90,81
123,357,0,90,81
124,358,0,90,81
125,366,0,90,81
126,370,2,90,81
127,371,2,90,81
128,374,5,90,81
129,376,0,90,81
130,377,0,90,81
131,381,3,90,81
132,394,2,90,81
133,397,2,90,81
134,400,2,90,81
135,407,2,90,81
136,409,2,90,81
137,410,2,90,81
138,411,2,90,81
139,417,2,90,81
140,422,2,90,81
141,425,9,90,81
142,427,3,90,81
143,428,8,90,81
144,430,6,90,81
145,433,5,90,81
146,435,6,90,81
147,441,6,90,81
148,443,6,90,81
149,448,6,90,81
150,450,3,90,81
151,455,2,90,81
152,459,9,90,81
153,461,2,90,81
154,465,2,90,81
155,467,5,90,81
156,468,2,90,81
157,469,7,90,81
158,470,1,90,81
159,472,2,90,81
160,478,2,90,81
161,479,2,90,81
162,482,5,90,81
163,483,2,90,81
164,484,2,90,81
165,487,2,90,81
166,491,2,90,81
167,493,8,90,81
168,505,2,90,81
169,507,6,90,81
170,508,6,90,81
171,509,2,90,81
172,514,2,90,81
173,520,1,90,81
174,526,2,90,81
175,534,2,90,81
176,535,2,90,81
177,536,3,90,81
178,538,2,90,81
179,548,6,90,81
180,549,6,90,81
181,552,2,90,81
182,558,5,90,81
183,559,2,90,81
184,562,2,90,81
185,574,3,90,81
186,575,10,90,81
187,576,1,90,81
188,577,2,90,81
189,580,5,90,81
190,586,2,90,81
191,588,2,90,81
192,594,3,90,81
193,603,2,90,81
194,609,3,90,81
195,611,2,90,81
196,612,6,90,81
197,614,7,90,81
198,679,2,90,81
199,680,2,90,81
200,682,5,90,81
201,690,2,90,81
202,693,2,90,81
203,698,2,90,81
204,701,2,90,81
205,704,7,90,81
206,705,2,90,81
207,709,6,90,81
208,714,2,90,81
209,715,8,90,81
210,723,2,90,81
211,724,2,90,81
212,726,2,90,81
213,727,6,90,81
214,728,8,90,81
215,729,6,90,81
216,730,6,90,81
217,732,2,90,81
218,733,6,90,81
219,734,3,90,81
0,2,7,90,82
1,3,2,90,82
2,5,6,90,82
3,7,5,90,82
4,8,3,90,82
5,10,0,90,82
6,15,0,90,82
7,16,2,90,82
8,18,3,90,82
9,19,7,90,82
10,28,6,90,82
11,31,2,90,82
12,32,2,90,82
13,33,2,90,82
14,37,2,90,82
15,39,5,90,82
16,40,9,90,82
17,42,13,90,82
18,44,5,90,82
19,45,7,90,82
20,57,8,90,82
21,64,3,90,82
22,66,2,90,82
23,70,3,90,82
24,73,6,90,82
25,78,6,90,82
26,79,3,90,82
27,81,7,90,82
28,83,3,90,82
29,85,6,90,82
30,88,3,90,82
31,89,3,90,82
32,92,6,90,82
33,102,2,90,82
34,103,2,90,82
35,104,2,90,82
36,106,2,90,82
37,107,15,90,82
38,110,2,90,82
39,111,5,90,82
40,116,2,90,82
41,120,2,90,82
42,124,7,90,82
43,130,5,90,82
44,132,3,90,82
45,133,6,90,82
46,139,12,90,82
47,142,6,90,82
48,145,2,90,82
49,149,5,90,82
50,152,6,90,82
51,156,6,90,82
52,157,6,90,82
53,161,8,90,82
54,163,3,90,82
55,165,6,90,82
56,166,3,90,82
57,167,6,90,82
58,170,6,90,82
59,171,8,90,82
60,178,2,90,82
61,180,8,90,82
62,182,2,90,82
63,186,2,90,82
64,189,4,90,82
65,193,2,90,82
66,195,3,90,82
67,199,2,90,82
68,201,12,90,82
69,211,3,90,82
70,215,6,90,82
71,220,3,90,82
72,221,2,90,82
73,222,2,90,82
74,227,2,90,82
75,230,2,90,82
76,231,6,90,82
77,233,2,90,82
78,238,2,90,82
79,239,5,90,82
80,245,2,90,82
81,246,2,90,82
82,252,3,90,82
83,256,6,90,82
84,257,6,90,82
85,258,6,90,82
86,261,3,90,82
87,262,3,90,82
88,265,3,90,82
89,269,3,90,82
90,272,6,90,82
91,275,5,90,82
92,280,1,90,82
93,281,4,90,82
94,282,5,90,82
95,283,10,90,82
96,284,4,90,82
97,285,7,90,82
98,290,1,90,82
99,294,7,90,82
100,295,3,90,82
101,297,11,90,82
102,301,4,90,82
103,302,6,90,82
104,304,3,90,82
105,305,5,90,82
106,307,6,90,82
107,309,6,90,82
108,311,6,90,82
109,312,6,90,82
110,315,3,90,82
111,316,3,90,82
