,ID,Points,Minutes,sim
84,371,3,90,80
85,373,8,90,80
86,376,6,90,80
87,377,6,90,80
88,379,1,90,80
89,385,1,90,80
90,388,3,90,80
91,397,2,90,80
92,398,1,90,80
93,406,5,90,80
94,407,2,90,80
95,409,1,90,80
96,411,2,90,80
97,416,2,90,80
98,417,1,90,80
99,420,1,90,80
100,422,1,90,80
101,423,1,90,80
102,425,5,90,80
103,427,12,90,80
104,430,2,90,80
105,433,2,90,80
106,436,8,90,80
107,440,2,90,80
108,443,3,90,80
109,445,2,90,80
110,446,2,90,80
111,448,2,90,80
112,455,5,90,80
113,459,2,90,80
114,461,2,90,80
115,463,5,90,80
116,467,2,90,80
117,468,2,90,80
118,469,2,90,80
119,476,2,90,80
120,478,1,90,80
121,481,5,90,80
122,486,2,90,80
123,487,1,90,80
124,493,2,90,80
125,503,2,90,80
126,510,1,90,80
127,512,2,90,80
128,516,1,90,80
129,524,2,90,80
130,526,1,90,80
131,527,2,90,80
132,529,10,90,80
133,534,5,90,80
134,535,2,90,80
135,545,2,90,80
136,554,2,90,80
137,558,1,90,80
138,568,2,90,80
139,574,1,90,80
140,577,2,90,80
141,582,2,90,80
142,588,2,90,80
143,589,7,90,80
144,594,7,90,80
145,595,1,90,80
146,602,1,90,80
147,603,7,90,80
148,607,5,90,80
149,610,2,90,80
150,611,2,90,80
151,613,9,90,80
152,614,3,90,80
153,625,2,90,80
0,2,1,90,81
1,6,2,90,81
2,7,6,90,81
3,8,2,90,81
4,10,2,90,81
5,13,2,90,81
6,15,2,90,81
7,16,4,90,81
8,25,2,90,81
9,26,2,90,81
10,28,6,90,81
11,29,8,90,81
12,30,7,90,81
13,31,6,90,81
14,33,9,90,81
15,37,3,90,81
16,39,6,90,81
17,40,2,90,81
18,44,6,90,81
19,45,3,90,81
20,53,3,90,81
21,57,1,90,81
22,58,3,90,81
23,61,2,90,81
24,64,2,90,81
25,65,1,90,81
26,66,2,90,81
27,69,2,90,81
28,71,1,90,81
29,73,1,90,81
30,78,2,90,81
31,80,5,90,81
32,81,2,90,81
33,83,2,90,81
34,85,2,90,81
35,89,2,90,81
36,93,2,90,81
37,94,2,90,81
38,95,5,90,81
39,110,2,90,81
40,178,2,90,81
41,182,2,90,81
42,186,2,90,81
43,189,2,90,81
44,190,2,90,81
45,194,2,90,81
46,197,2,90,81
47,199,2,90,81
48,200,2,90,81
49,204,2,90,81
50,205,5,90,81
51,209,1,90,81
52,210,11,90,81
53,211,3,90,81
54,220,2,90,81
55,249,1,90,81
56,254,1,90,81
57,255,2,90,81
58,257,1,90,81
59,259,2,90,81
60,261,4,90,81
61,265,2,90,81
62,266,2,90,81
63,268,1,90,81
64,269,2,90,81
65,270,1,90,81
66,301,2,90,81
67,302,4,90,81
68,303,2,90,81
69,306,1,90,81
70,307,1,90,81
71,308,1,90,81
72,312,1,90,81
73,313,2,90,81
74,314,2,90,81
75,315,2,90,81
76,318,4,90,81
77,357,6,90,81
78,358,6,90,81
79,359,13,90,81
80,365,3,90,81
81,367,12,90,81
82,368,3,90,81
83,369,3,90,81
84,370,5,90,81
85,371,3,90,81
86,376,6,90,81
87,377,9,90,81
88,379,1,90,81
89,381,2,90,81
90,387,5,90,81
91,394,9,90,81
92,397,6,90,81
93,398,1,90,81
94,406,2,90,81
95,407,2,90,81
96,408,2,90,81
97,409,1,90,81
98,411,2,90,81
99,416,2,90,81
100,417,1,90,81
101,418,2,90,81
102,420,1,90,81
103,422,4,90,81
104,423,1,90,81
105,425,6,90,81
106,427,11,90,81
107,430,6,90,81
108,432,6,90,81
109,433,9,90,81
110,440,3,90,81
111,443,9,90,81
112,445,12,90,81
113,448,9,90,81
114,454,2,90,81
115,455,6,90,81
116,461,8,90,81
117,463,6,90,81
118,465,3,90,81
119,467,3,90,81
120,468,6,90,81
121,476,6,90,81
122,477,12,90,81
123,478,6,90,81
124,482,6,90,81
125,484,6,90,81
126,491,9,90,81
127,493,5,90,81
128,503,3,90,81
129,510,2,90,81
130,513,6,90,81
131,515,7,90,81
132,516,6,90,81
133,527,2,90,81
134,529,7,90,81
135,534,2,90,81
136,535,2,90,81
137,536,2,90,81
138,538,13,90,81
139,545,6,90,81
140,574,1,90,81
141,575,3,90,81
142,577,5,90,81
143,579,3,90,81
144,585,9,90,81
145,587,2,90,81
146,588,6,90,81
147,589,3,90,81
148,602,1,90,81
149,603,3,90,81
150,613,1,90,81
151,614,7,90,81
152,10342,3,90,81
153,10344,2,90,81
0,2,1,90,82
1,3,6,90,82
2,7,3,90,82
3,12,3,90,82
4,13,3,90,82
5,14,6,90,82
6,15,6,90,82
7,18,3,90,82
8,19,5,90,82
9,21,3,90,82
10,26,6,90,82
11,28,2,90,82
12,29,3,90,82
13,31,1,90,82
14,32,1,90,82
15,33,1,90,82
16,36,2,90,82
17,39,1,90,82
18,44,1,90,82
19,46,2,90,82
20,47,2,90,82
21,53,2,90,82
22,57,2,90,82
23,64,3,90,82
24,66,2,90,82
25,67,2,90,82
26,69,2,90,82
27,70,2,90,82
28,71,2,90,82
29,73,2,90,82
30,76,2,90,82
31,78,7,90,82
32,80,2,90,82
33,81,6,90,82
34,82,6,90,82
35,83,3,90,82
36,85,6,90,82
37,86,3,90,82
38,88,3,90,82
39,93,3,90,82
40,95,2,90,82
41,110,10,90,82
42,178,2,90,82
43,182,5,90,82
44,185,8,90,82
45,186,4,90,82
46,194,2,90,82
47,195,8,90,82
48,197,2,90,82
49,199,2,90,82
50,201,1,90,82
51,209,1,90,82
52,210,9,90,82
53,211,2,90,82
54,215,1,90,82
55,217,1,90,82
56,220,2,90,82
57,231,2,90,82
58,249,6,90,82
59,254,9,90,82
60,257,6,90,82
61,259,3,90,82
62,261,3,90,82
63,262,2,90,82
64,266,3,90,82
65,268,6,90,82
66,269,3,90,82
67,271,2,90,82
68,295,5,90,82
69,301,3,90,82
70,302,1,90,82
71,306,4,90,82
72,307,1,90,82
73,308,1,90,82
74,312,1,90,82
75,313,6,90,82
76,314,5,90,82
77,315,2,90,82
78,318,13,90,82
79,319,2,90,82
80,325,2,90,82
81,346,5,90,82
82,357,8,90,82
83,358,12,90,82
84,359,3,90,82
85,366,6,90,82
86,368,3,90,82
87,369,3,90,82
88,370,3,90,82
89,371,3,90,82
90,373,9,90,82
91,376,6,90,82
92,377,6,90,82
93,379,2,90,82
94,387,2,90,82
95,394,6,90,82
96,398,3,90,82
97,405,3,90,82
98,406,9,90,82
99,407,3,90,82
100,408,2,90,82
101,409,6,90,82
102,411,6,90,82
103,416,3,90,82
104,417,6,90,82
105,422,6,90,82
106,423,17,90,82
107,425,6,90,82
108,430,6,90,82
109,432,6,90,82
110,433,3,90,82
111,436,6,90,82
112,440,3,90,82
113,441,3,90,82
114,443,8,90,82
115,445,7,90,82
116,455,1,90,82
117,457,1,90,82
118,463,1,90,82
119,464,2,90,82
120,467,2,90,82
121,468,2,90,82
122,476,2,90,82
123,478,1,90,82
124,480,2,90,82
125,481,2,90,82
126,482,3,90,82
127,484,1,90,82
128,486,7,90,82
129,493,2,90,82
130,503,10,90,82
131,513,6,90,82
132,516,1,90,82
133,523,2,90,82
134,524,7,90,82
135,526,6,90,82
136,529,5,90,82
137,531,5,90,82
138,534,2,90,82
139,535,2,90,82
140,538,1,90,82
141,545,1,90,82
142,549,3,90,82
143,554,3,90,82
144,555,1,90,82
145,567,10,90,82
146,574,2,90,82
147,582,4,90,82
148,588,1,90,82
149,602,5,90,82
150,603,7,90,82
151,613,1,90,82
152,621,2,90,82
153,10342,2,90,82
0,2,2,90,83
1,3,3,90,83
2,7,6,90,83
3,8,6,90,83
4,10,6,90,83
5,11,5,90,83
6,12,8,90,83
7,14,6,90,83
8,15,7,90,83
9,19,6,90,83
10,28,6,90,83
11,30,2,90,83
12,31,6,90,83
13,32,6,90,83
14,33,6,90,83
15,37,11,90,83
16,39,6,90,83
17,40,5,90,83
18,44,6,90,83
19,47,3,90,83
20,53,3,90,83
21,57,0,90,83
22,59,0,90,83
23,64,2,90,83
24,66,5,90,83
25,67,2,90,83
26,69,2,90,83
27,70,7,90,83
28,71,0,90,83
29,73,0,90,83
30,76,0,90,83
31,78,1,90,83
32,80,2,90,83
33,81,1,90,83
34,82,1,90,83
35,83,2,90,83
36,85,3,90,83
37,86,2,90,83
38,88,2,90,83
39,93,2,90,83
40,94,2,90,83
41,95,2,90,83
42,110,3,90,83
43,182,6,90,83
44,189,3,90,83
45,190,3,90,83
46,195,3,90,83
47,197,6,90,83
48,199,6,90,83
49,201,2,90,83
50,204,7,90,83
51,205,5,90,83
52,209,2,90,83
53,210,6,90,83
54,211,2,90,83
55,220,2,90,83
56,249,2,90,83
57,254,2,90,83
58,255,6,90,83
59,258,2,90,83
60,259,2,90,83
61,261,2,90,83
62,264,2,90,83
63,265,2,90,83
64,268,2,90,83
65,269,2,90,83
66,295,2,90,83
67,299,1,90,83
68,301,7,90,83
69,302,1,90,83
70,305,2,90,83
71,306,1,90,83
72,307,1,90,83
73,308,1,90,83
74,313,6,90,83
75,314,2,90,83
76,315,2,90,83
77,318,7,90,83
78,346,5,90,83
79,350,5,90,83
80,357,4,90,83
81,366,14,90,83
82,367,5,90,83
83,368,5,90,83
84,369,2,90,83
85,370,2,90,83
86,373,10,90,83
87,376,5,90,83
88,377,3,90,83
89,379,7,90,83
90,388,1,90,83
91,394,5,90,83
92,398,1,90,83
93,400,2,90,83
94,407,2,90,83
95,408,3,90,83
96,409,2,90,83
97,411,4,90,83
98,416,2,90,83
99,417,2,90,83
100,420,2,90,83
101,422,2,90,83
102,423,2,90,83
103,425,2,90,83
104,427,6,90,83
105,430,5,90,83
106,433,2,90,83
107,436,2,90,83
108,440,2,90,83
109,441,2,90,83
110,443,3,90,83
111,445,7,90,83
112,446,2,90,83
113,448,2,90,83
114,455,9,90,83
115,457,6,90,83
116,459,6,90,83
117,461,6,90,83
118,463,6,90,83
119,465,3,90,83
120,467,3,90,83
121,468,3,90,83
122,475,6,90,83
123,476,6,90,83
124,477,5,90,83
125,478,2,90,83
126,482,5,90,83
127,484,2,90,83
128,487,2,90,83
129,489,2,90,83
130,493,2,90,83
131,503,2,90,83
132,512,2,90,83
133,516,2,90,83
134,531,6,90,83
135,532,2,90,83
136,534,3,90,83
137,536,2,90,83
138,538,6,90,83
139,545,6,90,83
140,549,5,90,83
141,574,0,90,83
142,579,2,90,83
143,582,2,90,83
144,583,4,90,83
145,587,4,90,83
146,588,8,90,83
147,589,7,90,83
148,594,6,90,83
149,602,4,90,83
150,603,3,90,83
151,611,3,90,83
152,613,2,90,83
153,10346,1,90,83
0,2,6,90,84
1,3,3,90,84
2,7,6,90,84
3,8,6,90,84
4,10,6,90,84
5,13,10,90,84
6,15,6,90,84
7,16,6,90,84
8,19,3,90,84
9,26,6,90,84
10,28,3,90,84
11,31,1,90,84
12,32,1,90,84
13,33,2,90,84
14,37,2,90,84
15,39,1,90,84
16,40,2,90,84
17,42,5,90,84
18,44,1,90,84
19,47,2,90,84
20,53,2,90,84
21,57,6,90,84
22,58,11,90,84
23,63,3,90,84
24,64,3,90,84
25,66,2,90,84
26,70,11,90,84
27,71,6,90,84
28,73,6,90,84
29,76,6,90,84
30,78,2,90,84
31,80,2,90,84
32,81,2,90,84
33,83,2,90,84
34,85,2,90,84
35,86,2,90,84
36,88,2,90,84
37,94,2,90,84
38,95,2,90,84
39,110,8,90,84
40,178,5,90,84
41,182,2,90,84
42,185,2,90,84
43,186,7,90,84
44,190,2,90,84
45,191,2,90,84
46,194,8,90,84
47,195,6,90,84
48,199,2,90,84
49,200,3,90,84
50,201,6,90,84
51,204,3,90,84
52,205,3,90,84
53,211,3,90,84
54,215,6,90,84
55,220,6,90,84
56,231,3,90,84
57,251,2,90,84
58,254,2,90,84
59,255,10,90,84
60,258,2,90,84
61,259,2,90,84
62,261,5,90,84
63,264,5,90,84
64,265,2,90,84
65,266,2,90,84
66,271,2,90,84
67,295,1,90,84
68,300,3,90,84
69,301,10,90,84
70,303,2,90,84
71,305,8,90,84
72,307,5,90,84
73,308,2,90,84
74,312,2,90,84
75,313,9,90,84
76,315,2,90,84
77,318,10,90,84
78,325,2,90,84
79,346,13,90,84
80,357,3,90,84
81,358,1,90,84
82,359,3,90,84
83,360,1,90,84
84,367,1,90,84
85,369,2,90,84
86,371,2,90,84
87,373,2,90,84
88,376,1,90,84
89,377,1,90,84
90,385,2,90,84
91,387,5,90,84
92,388,1,90,84
93,394,2,90,84
94,398,3,90,84
95,400,13,90,84
96,405,3,90,84
97,407,6,90,84
98,409,6,90,84
99,411,7,90,84
100,416,3,90,84
101,418,3,90,84
102,420,6,90,84
103,422,6,90,84
104,423,6,90,84
105,425,1,90,84
106,427,2,90,84
107,428,6,90,84
108,430,1,90,84
109,433,2,90,84
110,440,5,90,84
111,443,1,90,84
112,444,7,90,84
113,445,1,90,84
114,448,3,90,84
115,455,1,90,84
116,457,1,90,84
117,458,6,90,84
118,461,4,90,84
119,463,1,90,84
120,464,2,90,84
121,465,2,90,84
122,467,2,90,84
123,468,5,90,84
124,469,2,90,84
125,475,2,90,84
126,476,2,90,84
127,477,1,90,84
128,478,1,90,84
129,480,2,90,84
130,482,1,90,84
131,484,1,90,84
132,493,2,90,84
133,503,2,90,84
134,510,2,90,84
135,512,3,90,84
136,513,1,90,84
137,516,1,90,84
138,523,1,90,84
139,526,2,90,84
140,532,9,90,84
141,538,1,90,84
142,545,1,90,84
143,574,6,90,84
144,576,6,90,84
145,579,7,90,84
146,582,2,90,84
147,585,2,90,84
148,587,4,90,84
149,589,2,90,84
150,594,5,90,84
151,602,1,90,84
152,612,2,90,84
153,625,2,90,84
0,2,1,90,85
1,3,3,90,85
2,7,3,90,85
3,8,6,90,85
4,10,7,90,85
5,13,3,90,85
6,15,6,90,85
7,16,6,90,85
8,19,3,90,85
9,26,6,90,85
10,28,2,90,85
11,31,6,90,85
12,32,9,90,85
13,33,8,90,85
14,37,3,90,85
15,39,6,90,85
16,40,5,90,85
17,44,12,90,85
18,46,3,90,85
19,53,3,90,85
20,54,2,90,85
21,57,1,90,85
22,58,2,90,85
23,64,2,90,85
24,65,1,90,85
25,67,2,90,85
26,70,7,90,85
27,71,1,90,85
28,73,4,90,85
29,78,6,90,85
30,80,4,90,85
31,81,6,90,85
32,85,9,90,85
33,86,3,90,85
34,88,3,90,85
35,90,6,90,85
36,95,2,90,85
37,105,1,90,85
38,110,2,90,85
39,178,-1,90,85
40,182,-1,90,85
41,186,2,90,85
42,189,2,90,85
43,190,2,90,85
44,194,-1,90,85
45,195,5,90,85
46,199,-1,90,85
47,201,1,90,85
48,205,2,90,85
49,209,1,90,85
50,210,2,90,85
51,215,1,90,85
52,217,1,90,85
53,220,2,90,85
54,231,2,90,85
55,249,6,90,85
56,254,7,90,85
57,259,3,90,85
58,261,3,90,85
59,264,3,90,85
60,265,3,90,85
61,266,3,90,85
62,268,6,90,85
63,269,3,90,85
64,271,2,90,85
65,295,6,90,85
66,299,2,90,85
67,300,8,90,85
68,301,2,90,85
69,306,2,90,85
70,307,2,90,85
71,308,5,90,85
72,311,2,90,85
73,312,2,90,85
74,313,6,90,85
75,314,2,90,85
76,315,2,90,85
77,318,2,90,85
78,346,2,90,85
79,357,5,90,85
80,358,2,90,85
81,359,8,90,85
82,366,2,90,85
83,367,4,90,85
84,368,2,90,85
85,371,2,90,85
86,373,2,90,85
87,374,8,90,85
88,376,2,90,85
89,385,9,90,85
90,387,9,90,85
91,394,7,90,85
92,397,6,90,85
93,398,6,90,85
94,400,2,90,85
95,405,2,90,85
96,406,2,90,85
97,407,2,90,85
98,408,3,90,85
99,409,2,90,85
100,417,2,90,85
101,420,2,90,85
102,422,2,90,85
103,423,2,90,85
104,425,6,90,85
105,427,5,90,85
106,428,3,90,85
107,430,6,90,85
108,436,6,90,85
109,440,3,90,85
110,444,3,90,85
111,445,6,90,85
112,446,3,90,85
113,454,2,90,85
114,455,6,90,85
115,457,8,90,85
116,461,6,90,85
117,463,6,90,85
118,465,16,90,85
119,467,3,90,85
120,468,3,90,85
121,469,10,90,85
122,475,-1,90,85
123,476,2,90,85
124,477,2,90,85
125,478,4,90,85
126,480,2,90,85
127,484,2,90,85
128,486,2,90,85
129,487,5,90,85
130,503,2,90,85
131,510,6,90,85
132,512,2,90,85
133,513,8,90,85
134,515,3,90,85
135,516,2,90,85
136,526,6,90,85
137,527,3,90,85
138,529,21,90,85
139,531,-1,90,85
140,535,2,90,85
141,538,6,90,85
142,545,6,90,85
143,574,1,90,85
144,576,1,90,85
145,579,2,90,85
146,582,3,90,85
147,583,3,90,85
148,585,2,90,85
149,589,7,90,85
150,594,13,90,85
151,602,6,90,85
152,603,9,90,85
153,612,6,90,85
0,2,1,90,86
1,3,2,90,86
2,7,7,90,86
3,8,1,90,86
4,10,1,90,86
5,13,5,90,86
6,14,2,90,86
7,15,3,90,86
8,16,1,90,86
9,18,2,90,86
10,26,1,90,86
11,29,8,90,86
12,30,9,90,86
13,31,2,90,86
14,32,5,90,86
15,33,10,90,86
16,37,2,90,86
17,39,2,90,86
18,40,13,90,86
19,45,2,90,86
20,47,2,90,86
21,53,2,90,86
22,57,1,90,86
23,59,1,90,86
24,64,2,90,86
25,65,1,90,86
26,66,6,90,86
27,69,2,90,86
28,70,5,90,86
29,73,10,90,86
30,75,2,90,86
31,76,1,90,86
32,78,2,90,86
33,80,6,90,86
34,81,2,90,86
35,83,2,90,86
36,85,2,90,86
37,88,2,90,86
38,89,2,90,86
39,94,2,90,86
40,95,6,90,86
41,105,1,90,86
42,182,6,90,86
43,185,3,90,86
44,186,3,90,86
45,189,3,90,86
46,190,6,90,86
47,194,14,90,86
48,195,6,90,86
49,197,6,90,86
50,199,15,90,86
51,201,1,90,86
52,205,2,90,86
53,210,4,90,86
54,211,2,90,86
55,220,2,90,86
56,251,2,90,86
57,254,1,90,86
58,255,5,90,86
59,257,1,90,86
60,258,1,90,86
61,261,3,90,86
62,264,7,90,86
63,265,2,90,86
64,268,1,90,86
65,271,2,90,86
66,295,7,90,86
67,300,3,90,86
68,301,11,90,86
69,302,6,90,86
70,303,3,90,86
71,306,6,90,86
72,307,9,90,86
73,308,6,90,86
74,311,6,90,86
75,312,7,90,86
76,313,4,90,86
77,314,3,90,86
78,318,12,90,86
79,346,2,90,86
80,357,3,90,86
81,358,5,90,86
82,359,7,90,86
83,366,1,90,86
84,367,1,90,86
85,368,10,90,86
86,369,2,90,86
87,371,5,90,86
88,373,2,90,86
89,376,1,90,86
90,377,1,90,86
91,379,6,90,86
92,385,9,90,86
93,387,3,90,86
94,388,15,90,86
95,398,6,90,86
96,405,2,90,86
97,406,7,90,86
98,407,2,90,86
99,408,2,90,86
100,409,0,90,86
101,411,2,90,86
102,418,5,90,86
103,420,0,90,86
104,422,1,90,86
105,423,0,90,86
106,425,2,90,86
107,427,6,90,86
108,428,2,90,86
109,430,2,90,86
110,433,7,90,86
111,435,2,90,86
112,443,5,90,86
113,444,8,90,86
114,448,2,90,86
115,454,4,90,86
116,455,1,90,86
117,457,1,90,86
118,458,2,90,86
119,459,1,90,86
120,461,1,90,86
121,463,1,90,86
122,464,2,90,86
123,465,2,90,86
124,475,6,90,86
125,476,2,90,86
126,477,1,90,86
127,478,1,90,86
128,480,2,90,86
129,481,2,90,86
130,482,1,90,86
131,484,1,90,86
132,491,2,90,86
133,493,3,90,86
134,503,2,90,86
135,510,2,90,86
136,513,8,90,86
137,516,1,90,86
138,526,2,90,86
139,527,3,90,86
140,529,2,90,86
141,532,1,90,86
142,536,8,90,86
143,549,2,90,86
144,574,1,90,86
145,575,2,90,86
146,582,3,90,86
147,583,6,90,86
148,589,2,90,86
149,603,3,90,86
150,611,3,90,86
151,613,1,90,86
152,623,0,90,86
153,10344,2,90,86
0,2,6,90,87
1,3,3,90,87
2,7,3,90,87
3,11,2,90,87
4,13,11,90,87
5,15,6,90,87
6,18,3,90,87
7,19,6,90,87
8,21,2,90,87
9,25,3,90,87
10,26,6,90,87
11,28,10,90,87
12,30,6,90,87
13,31,2,90,87
14,32,5,90,87
15,36,7,90,87
16,37,5,90,87
17,39,8,90,87
18,40,8,90,87
19,44,2,90,87
20,45,12,90,87
21,53,2,90,87
22,57,2,90,87
23,64,2,90,87
24,66,9,90,87
25,67,2,90,87
26,69,5,90,87
27,70,2,90,87
28,71,2,90,87
29,73,2,90,87
30,76,2,90,87
31,78,1,90,87
32,80,4,90,87
33,81,1,90,87
34,82,1,90,87
35,85,1,90,87
36,88,2,90,87
37,93,2,90,87
38,95,3,90,87
39,182,5,90,87
40,185,7,90,87
41,186,5,90,87
42,189,7,90,87
43,190,5,90,87
44,194,2,90,87
45,195,9,90,87
46,197,2,90,87
47,199,3,90,87
48,200,3,90,87
49,204,9,90,87
50,205,6,90,87
51,209,6,90,87
52,210,12,90,87
53,215,6,90,87
54,220,3,90,87
55,231,8,90,87
56,249,1,90,87
57,254,1,90,87
58,255,2,90,87
59,258,1,90,87
60,259,2,90,87
61,261,2,90,87
62,264,2,90,87
63,265,2,90,87
64,266,2,90,87
65,268,1,90,87
66,269,4,90,87
67,295,4,90,87
68,300,2,90,87
69,303,2,90,87
70,305,2,90,87
71,306,3,90,87
72,307,1,90,87
73,308,1,90,87
74,311,5,90,87
75,313,9,90,87
76,314,8,90,87
77,315,2,90,87
78,318,5,90,87
79,325,2,90,87
80,346,3,90,87
81,356,2,90,87
82,357,3,90,87
83,358,2,90,87
84,359,2,90,87
85,367,2,90,87
86,370,7,90,87
87,373,2,90,87
88,376,2,90,87
89,377,2,90,87
90,383,2,90,87
91,388,1,90,87
92,394,2,90,87
93,398,1,90,87
94,399,1,90,87
95,406,2,90,87
96,407,7,90,87
97,409,0,90,87
98,411,8,90,87
99,416,2,90,87
100,417,0,90,87
101,420,0,90,87
102,422,1,90,87
103,423,0,90,87
104,425,6,90,87
105,427,2,90,87
106,428,6,90,87
107,430,7,90,87
108,433,3,90,87
109,440,3,90,87
110,443,6,90,87
111,445,9,90,87
112,446,3,90,87
113,448,15,90,87
114,454,6,90,87
115,455,1,90,87
116,461,1,90,87
117,463,1,90,87
118,465,7,90,87
119,467,2,90,87
120,468,2,90,87
121,469,2,90,87
122,474,1,90,87
123,475,2,90,87
124,476,6,90,87
125,477,2,90,87
126,478,2,90,87
127,480,5,90,87
128,483,2,90,87
129,484,2,90,87
130,486,2,90,87
131,493,2,90,87
132,510,1,90,87
133,512,2,90,87
134,516,2,90,87
135,526,1,90,87
136,529,5,90,87
137,535,2,90,87
138,538,4,90,87
139,545,1,90,87
140,552,2,90,87
141,567,2,90,87
142,574,2,90,87
143,579,2,90,87
144,580,2,90,87
145,582,2,90,87
146,583,2,90,87
147,588,1,90,87
148,594,4,90,87
149,602,2,90,87
150,603,2,90,87
151,611,5,90,87
152,613,6,90,87
153,625,9,90,87
0,2,2,90,88
1,3,2,90,88
2,7,7,90,88
3,10,4,90,88
4,12,7,90,88
5,13,5,90,88
6,14,1,90,88
7,15,4,90,88
8,16,14,90,88
9,19,7,90,88
10,21,3,90,88
11,26,1,90,88
12,30,2,90,88
13,31,8,90,88
14,33,6,90,88
15,37,3,90,88
16,39,6,90,88
17,40,2,90,88
18,44,6,90,88
19,46,3,90,88
20,47,3,90,88
21,53,6,90,88
22,57,1,90,88
23,64,2,90,88
24,66,2,90,88
25,69,2,90,88
26,70,7,90,88
27,71,1,90,88
28,73,1,90,88
29,76,4,90,88
30,78,0,90,88
31,80,6,90,88
32,81,0,90,88
33,83,10,90,88
34,85,0,90,88
35,86,2,90,88
36,88,5,90,88
37,94,7,90,88
38,110,6,90,88
39,180,2,90,88
40,182,4,90,88
41,185,2,90,88
42,186,5,90,88
43,190,5,90,88
44,195,3,90,88
45,197,2,90,88
46,199,2,90,88
47,201,2,90,88
48,205,2,90,88
49,209,4,90,88
50,210,2,90,88
51,211,2,90,88
52,220,2,90,88
53,231,5,90,88
54,249,6,90,88
55,254,9,90,88
56,258,6,90,88
57,259,3,90,88
58,260,3,90,88
59,264,3,90,88
60,265,3,90,88
61,266,3,90,88
62,268,6,90,88
63,270,6,90,88
64,271,2,90,88
65,295,2,90,88
66,300,2,90,88
67,301,3,90,88
68,302,1,90,88
69,305,2,90,88
70,306,3,90,88
71,307,1,90,88
72,311,2,90,88
73,312,1,90,88
74,313,3,90,88
75,318,5,90,88
76,319,2,90,88
77,346,7,90,88
78,350,7,90,88
79,356,9,90,88
80,357,6,90,88
81,359,2,90,88
82,366,2,90,88
83,367,8,90,88
84,369,2,90,88
85,370,2,90,88
86,376,2,90,88
87,377,2,90,88
88,379,2,90,88
89,385,2,90,88
90,394,2,90,88
91,398,3,90,88
92,405,3,90,88
93,406,3,90,88
94,407,3,90,88
95,411,2,90,88
96,416,3,90,88
97,417,6,90,88
98,420,6,90,88
99,422,6,90,88
100,423,6,90,88
101,425,6,90,88
102,427,3,90,88
103,428,3,90,88
104,430,6,90,88
105,433,3,90,88
106,440,3,90,88
107,443,6,90,88
108,445,6,90,88
109,446,3,90,88
110,448,8,90,88
111,455,2,90,88
112,457,5,90,88
113,461,2,90,88
114,463,2,90,88
115,464,7,90,88
116,467,2,90,88
117,468,2,90,88
118,469,2,90,88
119,474,2,90,88
120,477,6,90,88
121,478,6,90,88
122,479,3,90,88
123,480,3,90,88
124,482,6,90,88
125,483,8,90,88
126,484,6,90,88
127,486,9,90,88
128,487,6,90,88
129,503,3,90,88
130,510,0,90,88
131,512,4,90,88
132,513,6,90,88
133,516,12,90,88
134,524,2,90,88
135,526,0,90,88
136,529,2,90,88
137,531,2,90,88
138,532,2,90,88
139,535,2,90,88
140,536,2,90,88
141,545,2,90,88
142,573,1,90,88
143,574,1,90,88
144,576,1,90,88
145,580,5,90,88
146,582,5,90,88
147,585,9,90,88
148,588,2,90,88
149,589,3,90,88
150,594,2,90,88
151,602,2,90,88
152,611,2,90,88
153,613,2,90,88
0,2,1,90,89
1,3,2,90,89
2,8,1,90,89
3,10,1,90,89
4,12,7,90,89
5,13,5,90,89
6,14,1,90,89
7,15,2,90,89
8,16,7,90,89
9,21,2,90,89
10,25,2,90,89
11,26,7,90,89
12,29,3,90,89
13,31,2,90,89
14,32,2,90,89
15,33,2,90,89
16,37,5,90,89
17,39,5,90,89
18,44,2,90,89
19,45,7,90,89
20,46,2,90,89
21,47,2,90,89
22,53,2,90,89
23,57,2,90,89
24,59,2,90,89
25,64,12,90,89
26,66,5,90,89
27,70,2,90,89
28,71,2,90,89
29,73,2,90,89
30,76,5,90,89
31,78,7,90,89
32,80,6,90,89
33,81,1,90,89
34,84,1,90,89
35,85,1,90,89
36,86,2,90,89
37,87,2,90,89
38,89,8,90,89
39,95,2,90,89
40,180,0,90,89
41,182,0,90,89
42,186,5,90,89
43,190,2,90,89
44,194,2,90,89
45,195,3,90,89
46,197,0,90,89
47,199,0,90,89
48,201,1,90,89
49,205,2,90,89
50,209,2,90,89
51,211,2,90,89
52,215,7,90,89
53,220,2,90,89
54,231,5,90,89
55,249,1,90,89
56,254,1,90,89
57,257,1,90,89
58,259,2,90,89
59,260,7,90,89
60,264,3,90,89
61,266,2,90,89
62,267,1,90,89
63,269,2,90,89
64,271,2,90,89
65,295,3,90,89
66,299,2,90,89
67,300,3,90,89
68,301,2,90,89
69,305,5,90,89
70,306,2,90,89
71,307,2,90,89
72,311,2,90,89
73,313,3,90,89
74,315,2,90,89
75,318,6,90,89
76,319,6,90,89
77,322,2,90,89
78,346,7,90,89
79,357,1,90,89
80,358,1,90,89
81,359,5,90,89
82,366,1,90,89
83,367,3,90,89
84,368,10,90,89
85,370,2,90,89
86,371,2,90,89
87,373,3,90,89
88,376,1,90,89
89,377,1,90,89
90,385,1,90,89
91,387,7,90,89
92,394,8,90,89
93,398,1,90,89
94,404,8,90,89
