,ID,Points,Minutes,sim
106,306,6,90,78
107,311,1,90,78
108,316,2,90,78
109,323,2,90,78
110,325,1,90,78
111,326,1,90,78
112,328,6,90,78
113,329,2,90,78
114,335,1,90,78
115,336,7,90,78
116,339,1,90,78
117,340,6,90,78
118,341,6,90,78
119,345,3,90,78
120,347,6,90,78
121,348,8,90,78
122,351,7,90,78
123,354,3,90,78
124,355,9,90,78
125,359,5,90,78
126,361,9,90,78
127,364,3,90,78
128,366,4,90,78
129,368,3,90,78
130,369,6,90,78
131,370,3,90,78
132,372,6,90,78
133,375,6,90,78
134,380,6,90,78
135,383,6,90,78
136,386,7,90,78
137,388,2,90,78
138,395,0,90,78
139,398,7,90,78
140,399,3,90,78
141,401,3,90,78
142,403,2,90,78
143,404,0,90,78
144,409,0,90,78
145,413,0,90,78
146,415,0,90,78
147,417,2,90,78
148,421,17,90,78
149,422,1,90,78
150,423,5,90,78
151,424,6,90,78
152,432,2,90,78
153,434,3,90,78
154,443,1,90,78
155,447,2,90,78
156,449,2,90,78
157,455,1,90,78
158,461,1,90,78
159,467,1,90,78
160,470,2,90,78
161,471,2,90,78
162,472,1,90,78
163,474,1,90,78
164,476,1,90,78
165,480,2,90,78
166,491,5,90,78
167,492,5,90,78
168,494,5,90,78
169,495,9,90,78
170,498,7,90,78
171,501,2,90,78
172,503,5,90,78
173,506,1,90,78
174,508,2,90,78
175,511,2,90,78
176,512,5,90,78
177,513,2,90,78
178,514,2,90,78
179,518,2,90,78
180,520,2,90,78
181,524,2,90,78
182,527,2,90,78
183,530,2,90,78
184,533,1,90,78
185,541,2,90,78
186,548,2,90,78
187,553,2,90,78
188,554,1,90,78
189,557,2,90,78
190,559,1,90,78
191,565,7,90,78
192,566,5,90,78
193,567,1,90,78
194,568,2,90,78
195,570,2,90,78
196,571,3,90,78
197,573,1,90,78
198,578,2,90,78
199,582,2,90,78
200,586,0,90,78
201,591,2,90,78
202,592,1,90,78
203,593,8,90,78
204,594,6,90,78
205,595,12,90,78
206,596,2,90,78
207,608,2,90,78
208,612,2,90,78
209,617,2,90,78
210,622,4,90,78
211,625,8,90,78
212,628,2,90,78
213,630,2,90,78
214,631,2,90,78
215,633,2,90,78
216,636,2,90,78
217,650,1,90,78
218,654,2,90,78
219,10149,2,90,78
0,2,2,90,79
1,3,1,90,79
2,4,2,90,79
3,14,1,90,79
4,15,1,90,79
5,16,2,90,79
6,17,5,90,79
7,19,10,90,79
8,20,2,90,79
9,24,1,90,79
10,26,1,90,79
11,28,5,90,79
12,32,1,90,79
13,35,1,90,79
14,42,2,90,79
15,44,16,90,79
16,45,1,90,79
17,47,1,90,79
18,52,1,90,79
19,54,2,90,79
20,58,6,90,79
21,63,2,90,79
22,64,5,90,79
23,65,6,90,79
24,70,1,90,79
25,71,2,90,79
26,78,7,90,79
27,80,2,90,79
28,82,5,90,79
29,83,12,90,79
30,85,1,90,79
31,86,1,90,79
32,88,1,90,79
33,89,5,90,79
34,91,1,90,79
35,94,2,90,79
36,95,2,90,79
37,99,9,90,79
38,101,3,90,79
39,104,1,90,79
40,111,2,90,79
41,115,3,90,79
42,117,8,90,79
43,120,6,90,79
44,129,2,90,79
45,144,8,90,79
46,145,6,90,79
47,146,6,90,79
48,148,5,90,79
49,149,3,90,79
50,152,1,90,79
51,157,2,90,79
52,159,6,90,79
53,162,2,90,79
54,163,2,90,79
55,167,5,90,79
56,179,12,90,79
57,180,6,90,79
58,182,2,90,79
59,185,2,90,79
60,186,2,90,79
61,189,2,90,79
62,192,3,90,79
63,199,11,90,79
64,200,6,90,79
65,201,6,90,79
66,204,6,90,79
67,206,3,90,79
68,207,9,90,79
69,211,8,90,79
70,214,3,90,79
71,215,6,90,79
72,217,2,90,79
73,218,2,90,79
74,220,6,90,79
75,222,4,90,79
76,228,2,90,79
77,230,5,90,79
78,231,5,90,79
79,233,2,90,79
80,235,2,90,79
81,236,2,90,79
82,240,6,90,79
83,241,1,90,79
84,245,1,90,79
85,247,2,90,79
86,248,1,90,79
87,252,2,90,79
88,255,1,90,79
89,257,1,90,79
90,263,2,90,79
91,267,2,90,79
92,274,11,90,79
93,275,2,90,79
94,284,2,90,79
95,291,6,90,79
96,293,6,90,79
97,295,12,90,79
98,296,6,90,79
99,298,8,90,79
100,300,3,90,79
101,301,6,90,79
102,306,6,90,79
103,309,9,90,79
104,311,6,90,79
105,316,12,90,79
106,317,8,90,79
107,324,6,90,79
108,325,7,90,79
109,326,8,90,79
110,327,3,90,79
111,328,8,90,79
112,329,3,90,79
113,335,6,90,79
114,338,1,90,79
115,339,6,90,79
116,340,6,90,79
117,342,5,90,79
118,346,8,90,79
119,347,6,90,79
120,348,4,90,79
121,349,6,90,79
122,351,13,90,79
123,354,6,90,79
124,355,6,90,79
125,359,2,90,79
126,361,6,90,79
127,366,13,90,79
128,369,1,90,79
129,372,2,90,79
130,375,6,90,79
131,380,1,90,79
132,383,4,90,79
133,385,10,90,79
134,386,2,90,79
135,388,1,90,79
136,389,2,90,79
137,394,4,90,79
138,398,8,90,79
139,399,1,90,79
140,401,2,90,79
141,403,3,90,79
142,409,1,90,79
143,410,2,90,79
144,413,1,90,79
145,415,1,90,79
146,417,2,90,79
147,420,7,90,79
148,422,1,90,79
149,423,2,90,79
150,432,2,90,79
151,434,2,90,79
152,436,1,90,79
153,443,1,90,79
154,447,4,90,79
155,449,2,90,79
156,455,1,90,79
157,461,1,90,79
158,463,2,90,79
159,471,2,90,79
160,474,1,90,79
161,475,1,90,79
162,476,1,90,79
163,482,2,90,79
164,491,2,90,79
165,492,3,90,79
166,494,2,90,79
167,495,1,90,79
168,498,1,90,79
169,503,2,90,79
170,505,1,90,79
171,506,1,90,79
172,508,1,90,79
173,513,1,90,79
174,514,7,90,79
175,515,2,90,79
176,518,2,90,79
177,524,1,90,79
178,527,2,90,79
179,528,1,90,79
180,530,7,90,79
181,531,3,90,79
182,533,6,90,79
183,535,3,90,79
184,541,2,90,79
185,542,6,90,79
186,553,3,90,79
187,557,3,90,79
188,559,6,90,79
189,564,6,90,79
190,567,6,90,79
191,568,2,90,79
192,573,1,90,79
193,577,7,90,79
194,578,1,90,79
195,585,3,90,79
196,586,1,90,79
197,587,2,90,79
198,588,2,90,79
199,591,1,90,79
200,593,1,90,79
201,594,1,90,79
202,595,3,90,79
203,608,2,90,79
204,611,10,90,79
205,617,5,90,79
206,618,4,90,79
207,621,2,90,79
208,622,2,90,79
209,625,3,90,79
210,628,6,90,79
211,630,2,90,79
212,631,7,90,79
213,632,7,90,79
214,633,2,90,79
215,650,6,90,79
216,651,2,90,79
217,652,2,90,79
218,654,5,90,79
219,10149,3,90,79
0,2,2,90,80
1,3,6,90,80
2,4,2,90,80
3,9,6,90,80
4,10,2,90,80
5,11,2,90,80
6,14,3,90,80
7,15,6,90,80
8,16,3,90,80
9,17,3,90,80
10,19,2,90,80
11,24,7,90,80
12,25,6,90,80
13,26,3,90,80
14,27,2,90,80
15,32,1,90,80
16,35,1,90,80
17,36,1,90,80
18,38,2,90,80
19,42,2,90,80
20,44,1,90,80
21,47,1,90,80
22,48,10,90,80
23,52,1,90,80
24,54,5,90,80
25,58,10,90,80
26,63,2,90,80
27,64,5,90,80
28,70,1,90,80
29,71,7,90,80
30,78,3,90,80
31,79,1,90,80
32,80,2,90,80
33,82,6,90,80
34,83,2,90,80
35,85,1,90,80
36,88,2,90,80
37,89,5,90,80
38,91,2,90,80
39,94,2,90,80
40,95,5,90,80
41,99,2,90,80
42,101,7,90,80
43,105,2,90,80
44,106,4,90,80
45,115,3,90,80
46,117,2,90,80
47,120,8,90,80
48,121,6,90,80
49,122,6,90,80
50,126,4,90,80
51,136,8,90,80
52,144,9,90,80
53,145,6,90,80
54,146,6,90,80
55,149,3,90,80
56,152,1,90,80
57,157,2,90,80
58,162,1,90,80
59,163,1,90,80
60,168,2,90,80
61,177,2,90,80
62,180,7,90,80
63,182,7,90,80
64,185,1,90,80
65,188,2,90,80
66,189,1,90,80
67,192,2,90,80
68,199,7,90,80
69,200,3,90,80
70,201,1,90,80
71,203,2,90,80
72,205,2,90,80
73,210,1,90,80
74,211,4,90,80
75,216,2,90,80
76,219,6,90,80
77,221,12,90,80
78,222,8,90,80
79,224,6,90,80
80,228,6,90,80
81,230,6,90,80
82,231,11,90,80
83,235,6,90,80
84,236,6,90,80
85,238,6,90,80
86,239,2,90,80
87,240,2,90,80
88,241,1,90,80
89,245,1,90,80
90,247,2,90,80
91,248,2,90,80
92,255,1,90,80
93,257,1,90,80
94,263,7,90,80
95,264,2,90,80
96,266,1,90,80
97,267,1,90,80
98,268,2,90,80
99,274,2,90,80
100,278,2,90,80
101,284,2,90,80
102,293,2,90,80
103,295,2,90,80
104,296,2,90,80
105,298,2,90,80
106,301,8,90,80
107,306,4,90,80
108,309,2,90,80
109,311,6,90,80
110,314,5,90,80
111,316,2,90,80
112,321,2,90,80
113,323,3,90,80
114,325,6,90,80
115,326,6,90,80
116,327,3,90,80
117,328,3,90,80
118,329,3,90,80
119,335,6,90,80
120,338,8,90,80
121,339,6,90,80
122,340,6,90,80
123,342,12,90,80
124,345,9,90,80
125,346,8,90,80
126,347,6,90,80
127,348,8,90,80
128,350,6,90,80
129,351,10,90,80
130,359,2,90,80
131,361,6,90,80
132,362,6,90,80
133,366,2,90,80
134,368,2,90,80
135,369,2,90,80
136,370,4,90,80
137,372,2,90,80
138,383,2,90,80
139,386,8,90,80
140,387,2,90,80
141,388,6,90,80
142,389,2,90,80
143,392,4,90,80
144,394,8,90,80
145,395,1,90,80
146,399,7,90,80
147,401,6,90,80
148,402,2,90,80
149,403,5,90,80
150,404,1,90,80
151,413,1,90,80
152,415,1,90,80
153,417,2,90,80
154,422,2,90,80
155,423,8,90,80
156,433,2,90,80
157,436,2,90,80
158,443,2,90,80
159,444,2,90,80
160,447,6,90,80
161,449,2,90,80
162,452,2,90,80
163,453,2,90,80
164,455,0,90,80
165,461,0,90,80
166,474,0,90,80
167,480,2,90,80
168,491,7,90,80
169,492,2,90,80
170,495,8,90,80
171,498,2,90,80
172,499,2,90,80
173,501,2,90,80
174,503,2,90,80
175,505,2,90,80
176,506,2,90,80
177,508,2,90,80
178,511,3,90,80
179,513,6,90,80
180,514,3,90,80
181,515,2,90,80
182,518,2,90,80
183,520,6,90,80
184,524,6,90,80
185,530,3,90,80
186,531,2,90,80
187,541,2,90,80
188,542,2,90,80
189,544,2,90,80
190,548,2,90,80
191,553,2,90,80
192,554,2,90,80
193,557,2,90,80
194,559,2,90,80
195,560,2,90,80
196,566,2,90,80
197,568,1,90,80
198,570,5,90,80
199,573,2,90,80
200,576,3,90,80
201,578,8,90,80
202,585,5,90,80
203,587,7,90,80
204,588,3,90,80
205,591,12,90,80
206,593,5,90,80
207,594,2,90,80
208,600,3,90,80
209,608,2,90,80
210,617,6,90,80
211,622,2,90,80
212,625,3,90,80
213,630,1,90,80
214,633,3,90,80
215,650,1,90,80
216,651,3,90,80
217,652,2,90,80
218,655,2,90,80
219,10149,2,90,80
0,3,8,90,81
1,4,7,90,81
2,6,8,90,81
3,11,2,90,81
4,14,2,90,81
5,15,2,90,81
6,16,2,90,81
7,17,5,90,81
8,19,5,90,81
9,20,2,90,81
10,23,3,90,81
11,24,2,90,81
12,26,5,90,81
13,28,5,90,81
14,32,5,90,81
15,36,1,90,81
16,44,1,90,81
17,47,1,90,81
18,48,7,90,81
19,52,1,90,81
20,53,2,90,81
21,54,2,90,81
22,57,2,90,81
23,58,2,90,81
24,63,5,90,81
25,64,2,90,81
26,71,2,90,81
27,78,2,90,81
28,79,2,90,81
29,80,2,90,81
30,83,7,90,81
31,85,2,90,81
32,88,2,90,81
33,89,4,90,81
34,91,2,90,81
35,94,2,90,81
36,95,2,90,81
37,99,2,90,81
38,101,2,90,81
39,104,3,90,81
40,106,5,90,81
41,110,2,90,81
42,111,2,90,81
43,113,5,90,81
44,120,8,90,81
45,122,2,90,81
46,123,6,90,81
47,136,7,90,81
48,144,2,90,81
49,145,2,90,81
50,146,2,90,81
51,148,2,90,81
52,149,6,90,81
53,152,4,90,81
54,157,2,90,81
55,159,2,90,81
56,162,0,90,81
57,163,6,90,81
58,168,2,90,81
59,171,3,90,81
60,177,4,90,81
61,180,5,90,81
62,182,7,90,81
63,185,1,90,81
64,186,5,90,81
65,189,0,90,81
66,192,2,90,81
67,199,5,90,81
68,200,2,90,81
69,201,2,90,81
70,204,1,90,81
71,205,2,90,81
72,210,2,90,81
73,211,8,90,81
74,215,2,90,81
75,216,2,90,81
76,217,2,90,81
77,220,4,90,81
78,221,4,90,81
79,228,1,90,81
80,230,2,90,81
81,231,1,90,81
82,232,9,90,81
83,234,4,90,81
84,235,1,90,81
85,236,1,90,81
86,241,1,90,81
87,243,2,90,81
88,245,1,90,81
89,247,7,90,81
90,248,1,90,81
91,252,2,90,81
92,255,4,90,81
93,257,2,90,81
94,263,6,90,81
95,264,3,90,81
96,265,8,90,81
97,267,9,90,81
98,274,3,90,81
99,275,6,90,81
100,289,2,90,81
101,291,1,90,81
102,293,1,90,81
103,295,1,90,81
104,296,1,90,81
105,298,7,90,81
106,300,2,90,81
107,301,1,90,81
108,306,2,90,81
109,309,5,90,81
110,311,1,90,81
111,316,2,90,81
112,323,5,90,81
113,324,2,90,81
114,325,1,90,81
115,326,1,90,81
116,328,2,90,81
117,329,2,90,81
118,335,1,90,81
119,336,7,90,81
120,339,1,90,81
121,340,2,90,81
122,341,2,90,81
123,342,2,90,81
124,347,2,90,81
125,348,5,90,81
126,350,2,90,81
127,354,2,90,81
128,355,4,90,81
129,359,3,90,81
130,362,2,90,81
131,363,2,90,81
132,364,4,90,81
133,365,2,90,81
134,366,12,90,81
135,369,2,90,81
136,370,2,90,81
137,372,2,90,81
138,375,10,90,81
139,383,5,90,81
140,385,5,90,81
141,388,1,90,81
142,392,7,90,81
143,394,5,90,81
144,395,4,90,81
145,398,2,90,81
146,401,9,90,81
147,402,12,90,81
148,403,5,90,81
149,404,7,90,81
150,409,1,90,81
151,413,1,90,81
152,415,4,90,81
153,422,2,90,81
154,423,2,90,81
155,431,7,90,81
156,434,2,90,81
157,436,2,90,81
158,443,3,90,81
159,447,6,90,81
160,449,4,90,81
161,452,5,90,81
162,455,2,90,81
163,461,2,90,81
164,467,5,90,81
165,470,2,90,81
166,472,2,90,81
167,475,2,90,81
168,480,2,90,81
169,486,2,90,81
170,492,5,90,81
171,494,3,90,81
172,495,5,90,81
173,498,2,90,81
174,503,2,90,81
175,504,2,90,81
176,505,8,90,81
177,506,4,90,81
178,508,2,90,81
179,511,2,90,81
180,513,1,90,81
181,516,4,90,81
182,517,1,90,81
183,520,1,90,81
184,524,1,90,81
185,527,2,90,81
186,530,7,90,81
187,533,1,90,81
188,535,4,90,81
189,541,6,90,81
190,542,1,90,81
191,543,1,90,81
192,553,5,90,81
193,557,2,90,81
194,559,4,90,81
195,560,2,90,81
196,567,1,90,81
197,568,6,90,81
198,573,2,90,81
199,578,2,90,81
200,579,1,90,81
201,580,2,90,81
202,584,2,90,81
203,587,2,90,81
204,588,2,90,81
205,593,2,90,81
206,596,5,90,81
207,608,7,90,81
208,611,3,90,81
209,617,6,90,81
210,618,2,90,81
211,622,7,90,81
212,623,2,90,81
213,625,8,90,81
214,631,3,90,81
215,632,3,90,81
216,650,2,90,81
217,651,7,90,81
218,652,2,90,81
219,655,2,90,81
0,3,4,90,82
1,4,14,90,82
2,6,2,90,82
3,8,2,90,82
4,9,2,90,82
5,14,3,90,82
6,15,2,90,82
7,16,2,90,82
8,17,8,90,82
9,19,2,90,82
10,24,5,90,82
11,27,2,90,82
12,29,2,90,82
13,35,1,90,82
14,36,7,90,82
15,38,2,90,82
16,42,2,90,82
17,44,1,90,82
18,47,1,90,82
19,48,7,90,82
20,53,7,90,82
21,54,8,90,82
22,58,5,90,82
23,60,2,90,82
24,63,5,90,82
25,64,5,90,82
26,70,1,90,82
27,76,7,90,82
28,77,4,90,82
29,78,8,90,82
30,79,1,90,82
31,83,2,90,82
32,85,1,90,82
33,86,3,90,82
34,88,4,90,82
35,91,2,90,82
36,95,5,90,82
37,98,7,90,82
38,99,13,90,82
39,100,2,90,82
40,101,2,90,82
41,104,2,90,82
42,115,2,90,82
43,117,2,90,82
44,120,1,90,82
45,122,1,90,82
46,131,1,90,82
47,136,2,90,82
48,144,1,90,82
49,145,1,90,82
50,146,2,90,82
51,149,2,90,82
52,152,1,90,82
53,157,6,90,82
54,159,6,90,82
55,162,6,90,82
56,168,3,90,82
57,171,6,90,82
58,177,10,90,82
59,182,8,90,82
60,185,6,90,82
61,188,2,90,82
62,189,6,90,82
63,192,2,90,82
64,199,6,90,82
65,200,6,90,82
66,201,6,90,82
67,206,3,90,82
68,207,12,90,82
69,210,7,90,82
70,211,6,90,82
71,215,6,90,82
72,216,3,90,82
73,217,4,90,82
74,220,6,90,82
75,222,2,90,82
76,224,2,90,82
77,230,2,90,82
78,231,2,90,82
79,232,5,90,82
80,235,2,90,82
81,236,3,90,82
82,238,2,90,82
83,239,7,90,82
84,240,2,90,82
85,241,2,90,82
86,245,2,90,82
87,247,2,90,82
88,248,5,90,82
89,255,5,90,82
90,257,2,90,82
91,259,2,90,82
92,263,1,90,82
93,264,2,90,82
94,267,1,90,82
95,268,6,90,82
96,274,2,90,82
97,278,2,90,82
98,284,1,90,82
99,291,5,90,82
100,293,2,90,82
101,295,2,90,82
102,296,2,90,82
103,298,2,90,82
104,300,2,90,82
105,301,2,90,82
106,306,6,90,82
107,311,1,90,82
108,314,2,90,82
109,317,7,90,82
110,323,2,90,82
111,324,5,90,82
112,325,1,90,82
113,326,1,90,82
114,327,2,90,82
115,328,2,90,82
116,329,2,90,82
117,335,1,90,82
118,338,2,90,82
119,339,1,90,82
120,340,2,90,82
121,345,5,90,82
122,347,2,90,82
123,350,8,90,82
124,351,4,90,82
125,354,2,90,82
126,355,2,90,82
127,361,2,90,82
128,363,2,90,82
129,366,2,90,82
130,369,3,90,82
131,370,7,90,82
132,372,2,90,82
133,375,2,90,82
134,380,5,90,82
135,383,1,90,82
136,385,2,90,82
137,386,4,90,82
138,388,2,90,82
139,389,2,90,82
140,394,2,90,82
141,395,1,90,82
142,398,2,90,82
143,399,1,90,82
144,401,2,90,82
145,402,2,90,82
146,403,2,90,82
147,409,1,90,82
148,413,4,90,82
149,415,1,90,82
150,420,2,90,82
151,422,2,90,82
152,431,2,90,82
153,433,2,90,82
154,434,8,90,82
155,436,2,90,82
156,443,2,90,82
157,447,4,90,82
158,452,2,90,82
159,455,2,90,82
160,461,2,90,82
161,467,2,90,82
162,474,2,90,82
163,480,2,90,82
164,486,1,90,82
165,491,2,90,82
166,492,2,90,82
167,494,2,90,82
168,495,1,90,82
169,498,1,90,82
170,501,2,90,82
171,503,2,90,82
172,505,4,90,82
173,506,1,90,82
174,508,1,90,82
175,511,2,90,82
176,512,2,90,82
177,513,2,90,82
178,514,7,90,82
179,517,2,90,82
180,518,2,90,82
181,524,5,90,82
182,528,2,90,82
183,531,2,90,82
184,533,6,90,82
185,535,3,90,82
186,541,10,90,82
187,548,3,90,82
188,553,3,90,82
189,554,6,90,82
190,557,5,90,82
191,559,6,90,82
192,560,8,90,82
193,563,3,90,82
194,566,9,90,82
195,567,6,90,82
196,568,1,90,82
197,571,2,90,82
198,573,2,90,82
199,578,2,90,82
200,583,1,90,82
201,584,7,90,82
202,585,8,90,82
203,587,7,90,82
204,588,2,90,82
205,589,9,90,82
206,593,1,90,82
207,596,2,90,82
208,608,2,90,82
209,618,5,90,82
210,621,3,90,82
211,622,2,90,82
212,625,2,90,82
213,628,1,90,82
214,630,4,90,82
215,632,2,90,82
216,633,7,90,82
217,651,2,90,82
218,652,2,90,82
219,10145,2,90,82
0,2,5,90,83
1,3,6,90,83
2,4,5,90,83
3,6,0,90,83
4,9,2,90,83
5,10,3,90,83
6,11,6,90,83
7,14,1,90,83
8,15,0,90,83
9,16,2,90,83
10,17,6,90,83
11,19,3,90,83
12,24,0,90,83
13,26,1,90,83
14,27,2,90,83
15,28,2,90,83
16,29,8,90,83
17,32,4,90,83
18,35,2,90,83
19,36,2,90,83
20,44,2,90,83
21,47,2,90,83
22,48,2,90,83
23,52,3,90,83
24,57,2,90,83
25,58,6,90,83
26,63,5,90,83
27,64,2,90,83
28,65,2,90,83
29,70,2,90,83
30,77,2,90,83
31,78,2,90,83
32,79,2,90,83
33,80,2,90,83
34,85,2,90,83
35,88,6,90,83
36,91,6,90,83
37,94,3,90,83
38,99,4,90,83
39,101,3,90,83
40,104,6,90,83
41,105,6,90,83
42,106,6,90,83
43,110,2,90,83
44,111,3,90,83
45,115,2,90,83
46,117,3,90,83
47,120,2,90,83
48,126,3,90,83
49,135,2,90,83
50,136,9,90,83
51,144,2,90,83
52,145,2,90,83
53,146,2,90,83
54,148,9,90,83
55,149,2,90,83
56,152,2,90,83
57,157,3,90,83
58,159,2,90,83
59,162,6,90,83
60,163,6,90,83
61,168,3,90,83
62,177,4,90,83
63,180,2,90,83
64,182,3,90,83
65,185,6,90,83
66,189,9,90,83
67,192,3,90,83
68,199,2,90,83
69,201,2,90,83
70,205,2,90,83
71,206,2,90,83
72,210,2,90,83
73,211,2,90,83
74,216,5,90,83
75,217,4,90,83
76,221,2,90,83
77,222,2,90,83
78,224,2,90,83
79,231,2,90,83
80,232,2,90,83
81,235,2,90,83
82,236,2,90,83
83,238,2,90,83
84,239,3,90,83
85,240,4,90,83
86,241,6,90,83
87,245,6,90,83
88,248,9,90,83
89,251,6,90,83
90,252,2,90,83
91,255,6,90,83
92,257,9,90,83
93,263,2,90,83
94,264,2,90,83
95,267,4,90,83
96,274,2,90,83
97,278,2,90,83
98,289,5,90,83
99,291,6,90,83
100,293,6,90,83
101,295,9,90,83
102,296,9,90,83
103,298,3,90,83
104,301,6,90,83
105,306,15,90,83
106,309,6,90,83
107,311,4,90,83
108,321,10,90,83
109,323,8,90,83
110,325,1,90,83
111,326,1,90,83
112,327,2,90,83
113,328,12,90,83
114,329,12,90,83
115,335,4,90,83
116,336,2,90,83
117,338,12,90,83
118,339,1,90,83
119,340,6,90,83
120,341,6,90,83
121,342,8,90,83
122,347,7,90,83
123,348,13,90,83
124,349,5,90,83
125,354,9,90,83
126,355,6,90,83
127,359,2,90,83
128,361,6,90,83
129,363,9,90,83
130,366,2,90,83
131,369,4,90,83
132,372,7,90,83
133,375,3,90,83
134,380,2,90,83
135,383,2,90,83
136,385,5,90,83
137,386,3,90,83
138,388,2,90,83
139,389,2,90,83
140,392,3,90,83
141,394,3,90,83
142,395,6,90,83
143,398,3,90,83
144,399,8,90,83
145,401,2,90,83
146,403,3,90,83
147,404,6,90,83
148,409,6,90,83
149,413,6,90,83
150,415,6,90,83
151,423,2,90,83
152,424,2,90,83
153,432,2,90,83
154,434,2,90,83
155,436,1,90,83
156,443,3,90,83
157,447,2,90,83
158,452,2,90,83
159,453,2,90,83
160,455,1,90,83
161,461,1,90,83
162,467,1,90,83
163,472,1,90,83
164,476,1,90,83
165,482,2,90,83
166,491,5,90,83
167,492,3,90,83
168,494,2,90,83
169,495,2,90,83
170,497,6,90,83
171,498,2,90,83
172,503,4,90,83
173,505,5,90,83
174,506,2,90,83
175,508,2,90,83
176,511,5,90,83
177,512,2,90,83
178,513,2,90,83
179,520,8,90,83
180,524,2,90,83
181,527,2,90,83
182,530,2,90,83
183,531,2,90,83
184,533,0,90,83
185,539,2,90,83
186,543,3,90,83
187,553,2,90,83
188,554,3,90,83
189,557,2,90,83
190,560,3,90,83
191,564,0,90,83
192,566,6,90,83
193,567,0,90,83
194,568,2,90,83
195,573,1,90,83
196,576,2,90,83
197,577,2,90,83
198,578,0,90,83
199,584,2,90,83
200,585,2,90,83
201,588,2,90,83
202,591,2,90,83
203,593,2,90,83
204,594,2,90,83
205,596,2,90,83
206,611,2,90,83
207,617,6,90,83
208,618,15,90,83
209,623,2,90,83
210,625,6,90,83
211,630,5,90,83
212,631,2,90,83
213,632,2,90,83
214,633,7,90,83
215,650,2,90,83
216,651,2,90,83
217,652,5,90,83
218,655,2,90,83
219,10149,2,90,83
0,2,2,90,84
1,3,2,90,84
2,4,9,90,84
3,6,2,90,84
4,7,2,90,84
5,11,2,90,84
6,14,0,90,84
7,15,2,90,84
8,16,2,90,84
9,19,2,90,84
10,23,13,90,84
11,24,2,90,84
12,28,5,90,84
13,32,2,90,84
14,36,10,90,84
15,42,2,90,84
16,44,2,90,84
17,47,2,90,84
18,48,2,90,84
19,52,2,90,84
20,53,2,90,84
21,58,2,90,84
22,63,2,90,84
23,64,2,90,84
24,77,5,90,84
25,78,2,90,84
26,79,5,90,84
27,81,2,90,84
28,82,2,90,84
29,83,7,90,84
30,85,2,90,84
31,88,9,90,84
32,89,5,90,84
33,91,6,90,84
34,94,3,90,84
35,99,3,90,84
36,101,3,90,84
37,104,6,90,84
38,105,6,90,84
39,110,3,90,84
40,117,3,90,84
41,120,1,90,84
42,122,4,90,84
43,132,2,90,84
44,134,7,90,84
45,135,8,90,84
46,136,2,90,84
47,144,4,90,84
48,145,1,90,84
49,146,1,90,84
50,149,2,90,84
51,152,2,90,84
52,157,3,90,84
53,159,12,90,84
54,162,4,90,84
55,168,7,90,84
56,171,5,90,84
57,172,2,90,84
58,174,2,90,84
59,177,2,90,84
60,180,12,90,84
61,182,10,90,84
62,185,2,90,84
63,186,7,90,84
64,192,3,90,84
65,196,6,90,84
66,199,5,90,84
67,200,6,90,84
68,201,6,90,84
69,203,3,90,84
70,204,1,90,84
71,206,3,90,84
72,207,2,90,84
73,211,6,90,84
74,216,3,90,84
75,217,2,90,84
76,220,7,90,84
77,222,2,90,84
78,224,2,90,84
79,228,2,90,84
80,231,5,90,84
81,232,4,90,84
82,233,2,90,84
83,235,2,90,84
84,236,5,90,84
85,238,2,90,84
86,239,2,90,84
87,240,2,90,84
88,241,1,90,84
89,245,1,90,84
90,247,7,90,84
91,248,1,90,84
92,255,1,90,84
93,257,1,90,84
94,259,2,90,84
95,264,3,90,84
96,266,6,90,84
97,267,6,90,84
98,274,3,90,84
99,278,3,90,84
100,284,6,90,84
101,291,8,90,84
102,293,6,90,84
103,295,6,90,84
104,296,6,90,84
105,298,3,90,84
106,300,3,90,84
107,301,9,90,84
108,311,1,90,84
109,313,1,90,84
110,314,3,90,84
111,323,3,90,84
112,325,1,90,84
113,326,1,90,84
114,327,2,90,84
115,328,9,90,84
116,329,2,90,84
117,335,1,90,84
118,337,4,90,84
119,338,6,90,84
120,339,1,90,84
121,340,8,90,84
122,341,11,90,84
123,342,8,90,84
124,346,13,90,84
125,347,2,90,84
126,348,5,90,84
127,351,11,90,84
128,354,2,90,84
129,355,5,90,84
130,359,3,90,84
131,361,2,90,84
132,362,2,90,84
133,364,2,90,84
134,366,13,90,84
135,369,1,90,84
136,371,1,90,84
137,372,2,90,84
138,375,6,90,84
139,380,1,90,84
140,382,2,90,84
141,383,1,90,84
142,385,5,90,84
143,386,2,90,84
144,388,1,90,84
145,392,5,90,84
146,394,2,90,84
147,395,1,90,84
148,398,2,90,84
149,399,1,90,84
150,401,6,90,84
151,403,2,90,84
152,409,1,90,84
153,413,1,90,84
154,415,1,90,84
155,417,2,90,84
156,422,6,90,84
157,423,3,90,84
158,431,3,90,84
159,432,3,90,84
160,433,3,90,84
161,434,3,90,84
162,436,6,90,84
163,443,6,90,84
164,447,3,90,84
165,453,2,90,84
166,455,0,90,84
167,456,0,90,84
168,461,0,90,84
169,470,2,90,84
170,476,0,90,84
171,480,2,90,84
172,482,2,90,84
173,492,3,90,84
174,494,2,90,84
175,495,2,90,84
176,498,5,90,84
177,501,3,90,84
178,503,2,90,84
179,505,2,90,84
180,506,2,90,84
181,508,2,90,84
182,512,8,90,84
183,513,1,90,84
