,ID,Points,Minutes,sim
128,382,2,90,84
129,383,2,90,84
130,387,2,90,84
131,390,2,90,84
132,392,2,90,84
133,393,0,90,84
134,398,2,90,84
135,402,2,90,84
136,409,1,90,84
137,415,8,90,84
138,416,5,90,84
139,417,1,90,84
140,419,1,90,84
141,421,2,90,84
142,427,4,90,84
143,433,2,90,84
144,447,7,90,84
145,450,2,90,84
146,453,4,90,84
147,457,2,90,84
148,468,2,90,84
149,470,2,90,84
150,471,5,90,84
151,476,2,90,84
152,481,2,90,84
153,482,2,90,84
154,488,2,90,84
155,497,2,90,84
156,501,2,90,84
157,503,2,90,84
158,506,2,90,84
159,508,2,90,84
160,509,2,90,84
161,511,6,90,84
162,513,2,90,84
163,516,7,90,84
164,519,5,90,84
165,520,2,90,84
166,522,2,90,84
167,523,2,90,84
168,524,2,90,84
169,526,10,90,84
170,528,2,90,84
171,539,10,90,84
172,540,5,90,84
173,542,2,90,84
174,544,2,90,84
175,545,1,90,84
176,551,1,90,84
177,557,2,90,84
178,559,2,90,84
179,563,4,90,84
180,565,2,90,84
181,569,3,90,84
182,572,1,90,84
183,573,1,90,84
184,575,0,90,84
185,582,2,90,84
186,584,7,90,84
187,590,6,90,84
188,591,5,90,84
189,594,2,90,84
190,595,2,90,84
191,596,1,90,84
192,597,2,90,84
193,599,2,90,84
194,600,7,90,84
195,602,0,90,84
196,604,2,90,84
197,606,2,90,84
198,610,5,90,84
199,614,0,90,84
200,616,4,90,84
201,617,2,90,84
202,624,7,90,84
203,630,2,90,84
204,633,1,90,84
205,638,2,90,84
206,642,2,90,84
207,661,2,90,84
208,663,2,90,84
209,664,3,90,84
210,667,5,90,84
211,672,13,90,84
212,678,8,90,84
213,689,2,90,84
214,691,6,90,84
215,693,2,90,84
216,701,5,90,84
217,714,2,90,84
218,715,2,90,84
219,10019,0,90,84
0,5,3,90,85
1,8,6,90,85
2,10,2,90,85
3,12,9,90,85
4,14,5,90,85
5,19,5,90,85
6,20,5,90,85
7,26,2,90,85
8,27,2,90,85
9,31,2,90,85
10,32,6,90,85
11,33,2,90,85
12,34,3,90,85
13,36,6,90,85
14,41,6,90,85
15,47,3,90,85
16,49,6,90,85
17,50,3,90,85
18,58,3,90,85
19,60,2,90,85
20,65,2,90,85
21,66,2,90,85
22,72,2,90,85
23,75,2,90,85
24,77,2,90,85
25,83,2,90,85
26,84,2,90,85
27,85,5,90,85
28,86,7,90,85
29,89,2,90,85
30,98,3,90,85
31,101,6,90,85
32,105,5,90,85
33,106,3,90,85
34,107,6,90,85
35,109,6,90,85
36,110,3,90,85
37,112,7,90,85
38,113,2,90,85
39,119,2,90,85
40,120,3,90,85
41,122,2,90,85
42,125,2,90,85
43,126,2,90,85
44,128,2,90,85
45,129,1,90,85
46,134,5,90,85
47,138,2,90,85
48,143,7,90,85
49,145,2,90,85
50,148,1,90,85
51,150,1,90,85
52,151,1,90,85
53,160,1,90,85
54,161,2,90,85
55,167,3,90,85
56,173,1,90,85
57,177,2,90,85
58,182,1,90,85
59,197,3,90,85
60,199,2,90,85
61,202,7,90,85
62,203,5,90,85
63,205,7,90,85
64,206,2,90,85
65,209,3,90,85
66,210,2,90,85
67,211,2,90,85
68,217,5,90,85
69,220,-1,90,85
70,225,6,90,85
71,228,-1,90,85
72,229,2,90,85
73,230,-1,90,85
74,231,2,90,85
75,236,5,90,85
76,238,-1,90,85
77,240,2,90,85
78,242,-1,90,85
79,244,3,90,85
80,249,8,90,85
81,250,3,90,85
82,252,6,90,85
83,256,2,90,85
84,257,6,90,85
85,258,2,90,85
86,259,11,90,85
87,260,7,90,85
88,261,3,90,85
89,262,6,90,85
90,263,6,90,85
91,265,9,90,85
92,267,2,90,85
93,268,2,90,85
94,275,5,90,85
95,276,2,90,85
96,280,2,90,85
97,285,2,90,85
98,286,2,90,85
99,290,2,90,85
100,291,2,90,85
101,297,5,90,85
102,300,4,90,85
103,302,2,90,85
104,303,2,90,85
105,308,2,90,85
106,309,2,90,85
107,313,2,90,85
108,318,2,90,85
109,320,5,90,85
110,326,6,90,85
111,328,2,90,85
112,341,2,90,85
113,342,2,90,85
114,343,10,90,85
115,344,16,90,85
116,350,2,90,85
117,352,2,90,85
118,353,15,90,85
119,355,14,90,85
120,365,2,90,85
121,372,4,90,85
122,377,6,90,85
123,378,2,90,85
124,382,3,90,85
125,383,3,90,85
126,387,6,90,85
127,390,6,90,85
128,393,2,90,85
129,401,9,90,85
130,402,3,90,85
131,406,3,90,85
132,409,6,90,85
133,415,6,90,85
134,416,3,90,85
135,417,6,90,85
136,419,6,90,85
137,425,6,90,85
138,427,8,90,85
139,432,3,90,85
140,442,2,90,85
141,453,5,90,85
142,457,2,90,85
143,465,2,90,85
144,468,2,90,85
145,470,2,90,85
146,473,4,90,85
147,475,2,90,85
148,476,5,90,85
149,481,2,90,85
150,482,2,90,85
151,488,2,90,85
152,490,2,90,85
153,494,5,90,85
154,495,2,90,85
155,497,2,90,85
156,503,2,90,85
157,506,2,90,85
158,509,8,90,85
159,511,2,90,85
160,513,2,90,85
161,516,2,90,85
162,519,2,90,85
163,520,4,90,85
164,522,2,90,85
165,524,2,90,85
166,526,5,90,85
167,528,2,90,85
168,532,4,90,85
169,534,5,90,85
170,538,2,90,85
171,539,7,90,85
172,540,2,90,85
173,542,7,90,85
174,548,1,90,85
175,551,1,90,85
176,557,7,90,85
177,558,3,90,85
178,559,2,90,85
179,563,1,90,85
180,565,5,90,85
181,566,5,90,85
182,569,1,90,85
183,570,2,90,85
184,572,1,90,85
185,573,1,90,85
186,575,2,90,85
187,582,2,90,85
188,584,6,90,85
189,586,2,90,85
190,590,3,90,85
191,594,2,90,85
192,596,4,90,85
193,597,6,90,85
194,602,2,90,85
195,604,5,90,85
196,610,2,90,85
197,611,2,90,85
198,614,3,90,85
199,616,2,90,85
200,617,2,90,85
201,630,2,90,85
202,633,6,90,85
203,638,2,90,85
204,642,2,90,85
205,663,7,90,85
206,664,5,90,85
207,668,2,90,85
208,674,1,90,85
209,688,2,90,85
210,690,2,90,85
211,693,2,90,85
212,699,6,90,85
213,705,7,90,85
214,706,2,90,85
215,708,2,90,85
216,709,3,90,85
217,710,2,90,85
218,713,2,90,85
219,10019,-1,90,85
0,5,2,90,86
1,9,5,90,86
2,10,2,90,86
3,12,2,90,86
4,14,5,90,86
5,19,7,90,86
6,20,2,90,86
7,23,1,90,86
8,26,7,90,86
9,27,6,90,86
10,29,2,90,86
11,32,1,90,86
12,33,2,90,86
13,40,2,90,86
14,41,1,90,86
15,44,2,90,86
16,46,2,90,86
17,47,2,90,86
18,48,1,90,86
19,49,1,90,86
20,60,2,90,86
21,63,3,90,86
22,65,6,90,86
23,66,8,90,86
24,72,3,90,86
25,77,7,90,86
26,83,9,90,86
27,84,6,90,86
28,85,9,90,86
29,86,3,90,86
30,89,6,90,86
31,92,2,90,86
32,98,2,90,86
33,101,5,90,86
34,107,2,90,86
35,110,2,90,86
36,112,2,90,86
37,113,4,90,86
38,114,2,90,86
39,119,9,90,86
40,121,2,90,86
41,122,2,90,86
42,126,3,90,86
43,129,1,90,86
44,132,2,90,86
45,134,5,90,86
46,135,6,90,86
47,143,3,90,86
48,145,6,90,86
49,150,1,90,86
50,152,1,90,86
51,160,2,90,86
52,161,3,90,86
53,173,2,90,86
54,177,6,90,86
55,182,4,90,86
56,191,8,90,86
57,197,6,90,86
58,199,3,90,86
59,204,6,90,86
60,205,5,90,86
61,206,6,90,86
62,211,2,90,86
63,216,6,90,86
64,217,6,90,86
65,220,1,90,86
66,222,1,90,86
67,225,2,90,86
68,228,1,90,86
69,230,1,90,86
70,231,2,90,86
71,232,5,90,86
72,236,7,90,86
73,238,1,90,86
74,242,1,90,86
75,246,9,90,86
76,249,2,90,86
77,250,2,90,86
78,252,2,90,86
79,256,2,90,86
80,257,2,90,86
81,258,7,90,86
82,259,2,90,86
83,263,2,90,86
84,265,2,90,86
85,267,2,90,86
86,271,2,90,86
87,275,2,90,86
88,280,2,90,86
89,283,2,90,86
90,286,2,90,86
91,287,2,90,86
92,290,3,90,86
93,291,1,90,86
94,293,2,90,86
95,298,1,90,86
96,302,1,90,86
97,303,7,90,86
98,304,5,90,86
99,308,2,90,86
100,309,11,90,86
101,313,1,90,86
102,314,2,90,86
103,321,1,90,86
104,326,2,90,86
105,328,2,90,86
106,330,1,90,86
107,341,2,90,86
108,343,6,90,86
109,344,8,90,86
110,352,2,90,86
111,353,2,90,86
112,354,8,90,86
113,356,2,90,86
114,360,3,90,86
115,362,3,90,86
116,365,2,90,86
117,368,4,90,86
118,369,2,90,86
119,372,2,90,86
120,378,5,90,86
121,387,1,90,86
122,392,2,90,86
123,393,1,90,86
124,395,1,90,86
125,398,1,90,86
126,401,1,90,86
127,406,6,90,86
128,409,6,90,86
129,412,5,90,86
130,415,2,90,86
131,416,3,90,86
132,421,3,90,86
133,425,3,90,86
134,427,12,90,86
135,433,3,90,86
136,442,2,90,86
137,447,7,90,86
138,453,2,90,86
139,457,1,90,86
140,465,1,90,86
141,471,7,90,86
142,473,6,90,86
143,475,2,90,86
144,482,6,90,86
145,488,3,90,86
146,489,3,90,86
147,493,7,90,86
148,495,2,90,86
149,499,2,90,86
150,501,5,90,86
151,506,2,90,86
152,508,4,90,86
153,509,2,90,86
154,511,4,90,86
155,513,5,90,86
156,516,12,90,86
157,519,2,90,86
158,520,2,90,86
159,522,1,90,86
160,524,3,90,86
161,526,3,90,86
162,528,1,90,86
163,532,1,90,86
164,535,2,90,86
165,539,2,90,86
166,540,2,90,86
167,544,1,90,86
168,551,6,90,86
169,557,8,90,86
170,558,2,90,86
171,559,3,90,86
172,563,6,90,86
173,565,8,90,86
174,569,6,90,86
175,572,6,90,86
176,573,6,90,86
177,574,3,90,86
178,575,1,90,86
179,584,1,90,86
180,586,2,90,86
181,588,5,90,86
182,595,6,90,86
183,596,2,90,86
184,597,1,90,86
185,602,1,90,86
186,606,1,90,86
187,608,2,90,86
188,610,2,90,86
189,611,6,90,86
190,614,1,90,86
191,616,11,90,86
192,617,10,90,86
193,621,2,90,86
194,630,4,90,86
195,633,6,90,86
196,638,3,90,86
197,642,2,90,86
198,650,2,90,86
199,660,2,90,86
200,661,2,90,86
201,663,3,90,86
202,664,5,90,86
203,668,5,90,86
204,672,9,90,86
205,674,5,90,86
206,688,2,90,86
207,689,2,90,86
208,690,2,90,86
209,693,6,90,86
210,697,6,90,86
211,701,7,90,86
212,703,1,90,86
213,706,2,90,86
214,709,5,90,86
215,710,2,90,86
216,713,2,90,86
217,714,2,90,86
218,715,9,90,86
219,10019,4,90,86
0,5,1,90,87
1,6,2,90,87
2,8,6,90,87
3,12,4,90,87
4,14,7,90,87
5,19,2,90,87
6,26,2,90,87
7,27,2,90,87
8,29,4,90,87
9,31,1,90,87
10,32,4,90,87
11,33,2,90,87
12,34,2,90,87
13,41,2,90,87
14,46,2,90,87
15,47,2,90,87
16,48,1,90,87
17,49,4,90,87
18,50,2,90,87
19,60,6,90,87
20,63,10,90,87
21,65,6,90,87
22,66,3,90,87
23,77,6,90,87
24,81,9,90,87
25,82,6,90,87
26,83,9,90,87
27,84,6,90,87
28,85,6,90,87
29,89,6,90,87
30,101,1,90,87
31,105,2,90,87
32,106,5,90,87
33,109,1,90,87
34,110,2,90,87
35,111,2,90,87
36,112,1,90,87
37,113,1,90,87
38,119,6,90,87
39,120,2,90,87
40,122,3,90,87
41,125,2,90,87
42,126,7,90,87
43,129,7,90,87
44,132,2,90,87
45,134,5,90,87
46,135,6,90,87
47,143,5,90,87
48,145,2,90,87
49,148,4,90,87
50,150,1,90,87
51,160,0,90,87
52,161,7,90,87
53,170,2,90,87
54,173,0,90,87
55,182,0,90,87
56,197,2,90,87
57,198,2,90,87
58,199,3,90,87
59,211,5,90,87
60,216,2,90,87
61,217,4,90,87
62,219,2,90,87
63,222,1,90,87
64,228,1,90,87
65,229,2,90,87
66,230,1,90,87
67,231,2,90,87
68,232,2,90,87
69,236,2,90,87
70,238,1,90,87
71,242,1,90,87
72,246,16,90,87
73,247,1,90,87
74,249,7,90,87
75,250,5,90,87
76,252,1,90,87
77,258,7,90,87
78,260,3,90,87
79,261,2,90,87
80,263,2,90,87
81,265,1,90,87
82,268,3,90,87
83,270,6,90,87
84,275,6,90,87
85,280,8,90,87
86,282,3,90,87
87,283,12,90,87
88,285,6,90,87
89,286,6,90,87
90,290,10,90,87
91,291,6,90,87
92,293,6,90,87
93,298,6,90,87
94,302,6,90,87
95,303,8,90,87
96,304,3,90,87
97,309,9,90,87
98,311,14,90,87
99,313,9,90,87
100,314,2,90,87
101,321,1,90,87
102,328,2,90,87
103,330,2,90,87
104,341,6,90,87
105,342,7,90,87
106,344,6,90,87
107,350,14,90,87
108,352,6,90,87
109,353,3,90,87
110,354,3,90,87
111,362,5,90,87
112,365,3,90,87
113,369,9,90,87
114,372,2,90,87
115,378,3,90,87
116,388,2,90,87
117,392,2,90,87
118,393,1,90,87
119,394,2,90,87
120,396,2,90,87
121,398,1,90,87
122,401,1,90,87
123,402,2,90,87
124,406,2,90,87
125,409,1,90,87
126,412,2,90,87
127,416,2,90,87
128,421,4,90,87
129,425,2,90,87
130,427,1,90,87
131,433,2,90,87
132,439,6,90,87
133,445,6,90,87
134,447,8,90,87
135,457,6,90,87
136,465,9,90,87
137,468,6,90,87
138,471,5,90,87
139,475,2,90,87
140,476,8,90,87
141,482,2,90,87
142,485,2,90,87
143,488,2,90,87
144,493,2,90,87
145,495,1,90,87
146,497,1,90,87
147,501,2,90,87
148,503,2,90,87
149,506,1,90,87
150,511,3,90,87
151,513,2,90,87
152,516,3,90,87
153,519,4,90,87
154,520,1,90,87
155,522,2,90,87
156,524,2,90,87
157,526,2,90,87
158,528,2,90,87
159,534,2,90,87
160,540,2,90,87
161,542,2,90,87
162,544,2,90,87
163,545,6,90,87
164,548,9,90,87
165,551,6,90,87
166,557,8,90,87
167,558,8,90,87
168,563,6,90,87
169,565,3,90,87
170,569,8,90,87
171,572,9,90,87
172,573,6,90,87
173,575,1,90,87
174,582,2,90,87
175,584,1,90,87
176,586,2,90,87
177,594,2,90,87
178,596,0,90,87
179,597,1,90,87
180,599,7,90,87
181,602,1,90,87
182,606,1,90,87
183,608,7,90,87
184,610,6,90,87
185,611,2,90,87
186,614,1,90,87
187,616,9,90,87
188,617,2,90,87
189,624,5,90,87
190,631,2,90,87
191,633,1,90,87
192,635,3,90,87
193,638,2,90,87
194,642,2,90,87
195,643,6,90,87
196,655,2,90,87
197,660,8,90,87
198,661,15,90,87
199,663,2,90,87
200,664,2,90,87
201,667,2,90,87
202,675,2,90,87
203,676,2,90,87
204,678,8,90,87
205,679,6,90,87
206,688,6,90,87
207,689,2,90,87
208,690,7,90,87
209,693,2,90,87
210,697,7,90,87
211,701,7,90,87
212,703,1,90,87
213,708,3,90,87
214,709,2,90,87
215,710,6,90,87
216,712,3,90,87
217,713,3,90,87
218,715,3,90,87
219,10019,1,90,87
0,5,1,90,88
1,6,2,90,88
2,8,6,90,88
3,12,2,90,88
4,14,8,90,88
5,19,2,90,88
6,20,2,90,88
7,23,1,90,88
8,27,2,90,88
9,29,1,90,88
10,31,1,90,88
11,34,3,90,88
12,40,3,90,88
13,41,6,90,88
14,47,3,90,88
15,49,6,90,88
16,50,6,90,88
17,58,3,90,88
18,60,6,90,88
19,65,3,90,88
20,66,6,90,88
21,75,6,90,88
22,77,6,90,88
23,82,5,90,88
24,83,6,90,88
25,84,6,90,88
26,85,7,90,88
27,86,3,90,88
28,89,6,90,88
29,101,2,90,88
30,102,2,90,88
31,105,2,90,88
32,107,2,90,88
33,109,2,90,88
34,110,2,90,88
35,111,2,90,88
36,113,1,90,88
37,114,2,90,88
38,119,4,90,88
39,122,2,90,88
40,125,12,90,88
41,126,2,90,88
42,129,2,90,88
43,132,2,90,88
44,133,2,90,88
45,143,5,90,88
46,145,4,90,88
47,148,2,90,88
48,150,2,90,88
49,151,2,90,88
50,159,7,90,88
51,160,1,90,88
52,161,2,90,88
53,173,0,90,88
54,177,7,90,88
55,191,2,90,88
56,197,2,90,88
57,199,2,90,88
58,202,2,90,88
59,206,2,90,88
60,210,2,90,88
61,216,7,90,88
62,220,2,90,88
63,222,2,90,88
64,228,2,90,88
65,229,2,90,88
66,230,2,90,88
67,231,2,90,88
68,236,4,90,88
69,238,2,90,88
70,242,2,90,88
71,246,6,90,88
72,249,7,90,88
73,250,2,90,88
74,256,2,90,88
75,257,8,90,88
76,258,5,90,88
77,259,2,90,88
78,260,11,90,88
79,261,8,90,88
80,262,2,90,88
81,263,2,90,88
82,265,2,90,88
83,267,5,90,88
84,271,2,90,88
85,275,2,90,88
86,280,7,90,88
87,285,2,90,88
88,287,2,90,88
89,288,7,90,88
90,290,2,90,88
91,291,4,90,88
92,295,2,90,88
93,298,2,90,88
94,300,2,90,88
95,302,2,90,88
96,304,2,90,88
97,308,3,90,88
98,309,10,90,88
99,311,5,90,88
100,313,2,90,88
101,316,2,90,88
102,321,2,90,88
103,326,2,90,88
104,328,2,90,88
105,330,2,90,88
106,341,6,90,88
107,343,5,90,88
108,344,6,90,88
109,352,6,90,88
110,353,4,90,88
111,354,3,90,88
112,356,3,90,88
113,360,2,90,88
114,362,6,90,88
115,368,6,90,88
116,369,6,90,88
117,377,2,90,88
118,378,2,90,88
119,382,2,90,88
120,383,2,90,88
121,387,2,90,88
122,390,2,90,88
123,392,2,90,88
124,396,7,90,88
125,398,2,90,88
126,402,7,90,88
127,406,5,90,88
128,409,1,90,88
129,412,2,90,88
130,415,5,90,88
131,416,2,90,88
132,417,1,90,88
133,419,2,90,88
134,421,2,90,88
135,427,3,90,88
136,447,5,90,88
137,450,10,90,88
138,453,2,90,88
139,465,1,90,88
140,468,6,90,88
141,471,2,90,88
142,475,2,90,88
143,476,2,90,88
144,482,2,90,88
145,485,5,90,88
146,488,10,90,88
147,493,5,90,88
148,495,2,90,88
149,497,2,90,88
150,499,2,90,88
151,501,5,90,88
152,511,2,90,88
153,513,2,90,88
154,516,9,90,88
155,519,3,90,88
156,520,2,90,88
157,522,15,90,88
158,524,7,90,88
159,525,3,90,88
160,526,3,90,88
161,528,6,90,88
162,532,6,90,88
163,539,3,90,88
164,540,2,90,88
165,544,6,90,88
166,545,2,90,88
167,551,2,90,88
168,557,2,90,88
169,558,2,90,88
170,563,2,90,88
171,565,2,90,88
172,566,3,90,88
173,569,2,90,88
174,570,2,90,88
175,572,2,90,88
176,573,2,90,88
177,574,2,90,88
178,575,2,90,88
179,582,2,90,88
180,584,7,90,88
181,590,2,90,88
182,595,6,90,88
183,596,3,90,88
184,597,2,90,88
185,599,3,90,88
186,602,2,90,88
187,604,1,90,88
188,606,2,90,88
189,608,2,90,88
190,610,2,90,88
191,611,2,90,88
192,614,2,90,88
193,615,2,90,88
194,616,12,90,88
195,617,5,90,88
196,630,2,90,88
197,633,1,90,88
198,638,2,90,88
199,642,3,90,88
200,655,2,90,88
201,660,2,90,88
202,661,5,90,88
203,663,2,90,88
204,664,3,90,88
205,672,3,90,88
206,674,0,90,88
207,688,2,90,88
208,689,8,90,88
209,690,4,90,88
210,693,2,90,88
211,701,2,90,88
212,706,2,90,88
213,709,2,90,88
214,710,1,90,88
215,712,2,90,88
216,713,2,90,88
217,714,2,90,88
218,721,2,90,88
219,727,4,90,88
0,5,2,90,89
1,6,2,90,89
2,8,2,90,89
3,10,2,90,89
4,12,2,90,89
5,14,5,90,89
6,19,9,90,89
7,20,2,90,89
8,21,2,90,89
9,26,7,90,89
10,27,2,90,89
11,29,2,90,89
12,33,8,90,89
13,34,5,90,89
14,40,2,90,89
15,41,2,90,89
16,47,3,90,89
17,48,2,90,89
18,49,2,90,89
19,50,2,90,89
20,60,2,90,89
21,65,7,90,89
22,66,2,90,89
23,72,2,90,89
24,77,1,90,89
25,82,2,90,89
26,83,1,90,89
27,84,4,90,89
28,85,4,90,89
29,89,1,90,89
30,92,3,90,89
31,101,6,90,89
32,105,3,90,89
33,107,3,90,89
34,109,6,90,89
35,110,3,90,89
36,112,6,90,89
37,113,2,90,89
38,119,6,90,89
39,120,6,90,89
40,122,2,90,89
41,126,2,90,89
42,128,2,90,89
43,129,1,90,89
44,132,6,90,89
45,134,2,90,89
46,138,2,90,89
47,143,2,90,89
48,145,2,90,89
49,148,1,90,89
50,151,1,90,89
51,160,1,90,89
52,161,2,90,89
53,173,1,90,89
54,176,7,90,89
55,177,3,90,89
56,182,1,90,89
57,191,2,90,89
58,197,2,90,89
59,199,5,90,89
60,202,2,90,89
61,204,2,90,89
62,205,2,90,89
63,206,8,90,89
64,211,2,90,89
65,216,2,90,89
66,217,2,90,89
67,219,2,90,89
68,220,1,90,89
69,228,1,90,89
70,229,2,90,89
71,231,2,90,89
72,233,1,90,89
73,236,4,90,89
74,238,1,90,89
75,239,2,90,89
76,240,2,90,89
77,242,1,90,89
78,247,2,90,89
79,249,2,90,89
80,250,5,90,89
81,252,2,90,89
82,256,5,90,89
83,257,2,90,89
84,258,2,90,89
85,259,4,90,89
86,260,8,90,89
87,263,2,90,89
88,265,8,90,89
89,267,2,90,89
90,268,2,90,89
91,271,2,90,89
92,275,2,90,89
93,280,2,90,89
94,282,2,90,89
95,283,4,90,89
96,285,2,90,89
97,290,6,90,89
98,291,6,90,89
99,293,14,90,89
100,295,3,90,89
101,298,6,90,89
102,302,6,90,89
103,303,18,90,89
104,304,3,90,89
105,308,9,90,89
106,309,4,90,89
107,311,9,90,89
108,314,6,90,89
109,321,4,90,89
110,326,5,90,89
111,328,6,90,89
112,330,1,90,89
113,342,6,90,89
114,343,6,90,89
115,344,3,90,89
116,350,7,90,89
117,352,6,90,89
118,353,6,90,89
119,354,9,90,89
120,360,2,90,89
121,362,2,90,89
122,365,3,90,89
123,377,0,90,89
124,378,2,90,89
125,382,2,90,89
126,383,2,90,89
127,387,0,90,89
128,392,2,90,89
129,393,1,90,89
130,398,3,90,89
131,401,0,90,89
132,405,2,90,89
133,406,2,90,89
134,409,2,90,89
135,412,7,90,89
136,415,2,90,89
137,416,2,90,89
138,419,5,90,89
139,421,5,90,89
140,427,2,90,89
141,442,2,90,89
142,447,2,90,89
143,465,1,90,89
144,467,1,90,89
145,470,2,90,89
146,471,2,90,89
147,473,2,90,89
148,475,2,90,89
149,476,5,90,89
150,481,2,90,89
151,482,3,90,89
152,488,2,90,89
153,493,6,90,89
154,495,9,90,89
155,497,6,90,89
156,499,3,90,89
157,501,3,90,89
158,503,16,90,89
159,506,8,90,89
160,508,0,90,89
161,511,6,90,89
162,513,6,90,89
163,516,9,90,89
164,520,6,90,89
165,522,8,90,89
166,524,6,90,89
167,526,6,90,89
168,528,7,90,89
169,537,6,90,89
170,542,3,90,89
171,544,12,90,89
172,545,1,90,89
173,551,1,90,89
174,557,2,90,89
175,558,6,90,89
176,559,2,90,89
177,563,1,90,89
178,566,8,90,89
179,569,1,90,89
180,572,1,90,89
181,574,2,90,89
182,575,7,90,89
183,584,2,90,89
184,588,5,90,89
185,590,2,90,89
186,595,10,90,89
187,596,4,90,89
188,597,0,90,89
189,598,1,90,89
190,599,2,90,89
191,602,2,90,89
192,604,1,90,89
193,606,1,90,89
194,608,5,90,89
195,610,3,90,89
196,614,1,90,89
197,616,6,90,89
198,617,2,90,89
199,630,2,90,89
200,633,2,90,89
201,638,2,90,89
202,642,3,90,89
203,661,2,90,89
204,663,2,90,89
205,664,6,90,89
206,672,2,90,89
207,674,1,90,89
208,676,6,90,89
209,678,3,90,89
210,689,11,90,89
211,690,7,90,89
212,701,5,90,89
213,705,5,90,89
214,706,2,90,89
215,709,2,90,89
216,710,1,90,89
217,712,2,90,89
218,713,2,90,89
219,715,2,90,89
0,5,2,90,90
1,6,2,90,90
2,8,7,90,90
3,10,4,90,90
4,12,2,90,90
5,19,5,90,90
6,20,2,90,90
7,21,5,90,90
8,27,1,90,90
9,29,5,90,90
10,31,2,90,90
11,32,6,90,90
12,33,2,90,90
13,41,6,90,90
14,47,3,90,90
15,48,6,90,90
16,49,8,90,90
17,50,3,90,90
18,55,8,90,90
19,58,6,90,90
20,60,2,90,90
21,63,2,90,90
22,66,2,90,90
23,75,2,90,90
24,77,2,90,90
25,82,2,90,90
26,83,3,90,90
27,84,2,90,90
28,85,8,90,90
29,86,2,90,90
30,89,5,90,90
31,101,2,90,90
32,106,2,90,90
33,109,2,90,90
34,110,3,90,90
35,112,2,90,90
36,113,2,90,90
37,114,2,90,90
38,119,2,90,90
39,120,2,90,90
40,122,2,90,90
41,126,3,90,90
42,129,2,90,90
43,132,2,90,90
44,134,7,90,90
45,138,5,90,90
46,143,2,90,90
47,145,6,90,90
48,148,2,90,90
49,150,2,90,90
50,160,2,90,90
51,161,2,90,90
52,173,2,90,90
53,177,2,90,90
54,182,5,90,90
55,191,7,90,90
56,193,2,90,90
57,197,6,90,90
58,203,9,90,90
59,206,6,90,90
60,212,2,90,90
61,216,16,90,90
62,217,8,90,90
63,219,2,90,90
64,220,1,90,90
65,222,1,90,90
66,228,3,90,90
67,229,2,90,90
68,230,1,90,90
69,236,2,90,90
70,238,1,90,90
71,239,2,90,90
72,240,2,90,90
73,242,1,90,90
74,246,6,90,90
75,249,3,90,90
76,256,2,90,90
77,257,6,90,90
78,258,2,90,90
79,259,3,90,90
80,260,6,90,90
81,261,3,90,90
82,262,6,90,90
83,263,7,90,90
84,265,8,90,90
85,268,2,90,90
86,270,2,90,90
87,275,2,90,90
88,276,2,90,90
89,279,2,90,90
90,280,2,90,90
91,283,2,90,90
92,286,2,90,90
93,290,9,90,90
94,291,6,90,90
95,293,9,90,90
96,297,6,90,90
97,303,3,90,90
98,304,8,90,90
99,308,7,90,90
100,309,11,90,90
101,311,9,90,90
102,313,8,90,90
103,314,2,90,90
104,318,7,90,90
105,320,5,90,90
106,321,1,90,90
107,330,1,90,90
108,341,6,90,90
109,344,6,90,90
110,350,6,90,90
111,351,2,90,90
112,352,6,90,90
113,353,8,90,90
114,355,3,90,90
115,356,6,90,90
116,360,2,90,90
117,362,6,90,90
118,365,3,90,90
119,368,6,90,90
120,369,9,90,90
121,372,2,90,90
122,377,0,90,90
123,378,3,90,90
124,382,2,90,90
125,387,0,90,90
126,390,2,90,90
127,392,2,90,90
128,394,2,90,90
129,398,0,90,90
130,402,4,90,90
131,406,5,90,90
132,409,6,90,90
133,412,3,90,90
134,415,2,90,90
135,416,3,90,90
136,417,9,90,90
137,427,9,90,90
138,433,6,90,90
139,439,6,90,90
140,442,3,90,90
141,447,3,90,90
142,450,3,90,90
143,453,3,90,90
144,457,6,90,90
145,467,6,90,90
146,470,3,90,90
147,471,1,90,90
148,475,2,90,90
149,476,1,90,90
150,482,1,90,90
151,485,2,90,90
152,488,2,90,90
153,493,3,90,90
154,495,6,90,90
155,499,3,90,90
156,501,3,90,90
157,506,6,90,90
158,508,0,90,90
159,511,9,90,90
160,513,3,90,90
161,516,4,90,90
162,519,8,90,90
163,520,6,90,90
164,522,7,90,90
165,524,6,90,90
166,526,11,90,90
167,527,3,90,90
168,528,6,90,90
169,539,3,90,90
170,540,2,90,90
171,542,3,90,90
172,544,6,90,90
173,545,1,90,90
174,551,1,90,90
175,553,1,90,90
176,557,2,90,90
177,558,2,90,90
178,559,2,90,90
179,563,1,90,90
180,565,4,90,90
181,569,1,90,90
182,572,1,90,90
183,573,1,90,90
184,575,1,90,90
185,584,6,90,90
186,588,6,90,90
187,590,2,90,90
188,591,2,90,90
189,594,2,90,90
190,596,2,90,90
191,597,0,90,90
192,600,2,90,90
193,602,1,90,90
194,604,6,90,90
195,606,2,90,90
196,608,2,90,90
197,614,1,90,90
198,616,12,90,90
199,621,2,90,90
200,630,2,90,90
201,633,6,90,90
202,635,3,90,90
203,642,3,90,90
204,655,2,90,90
