,ID,Points,Minutes,sim
116,353,2,90,75
117,354,2,90,75
118,357,2,90,75
119,360,2,90,75
120,361,2,90,75
121,362,2,90,75
122,363,2,90,75
123,364,2,90,75
124,366,2,90,75
125,367,5,90,75
126,370,3,90,75
127,376,1,90,75
128,379,1,90,75
129,381,2,90,75
130,382,1,90,75
131,386,5,90,75
132,404,6,90,75
133,408,1,90,75
134,411,7,90,75
135,413,9,90,75
136,414,1,90,75
137,416,2,90,75
138,418,7,90,75
139,419,2,90,75
140,420,3,90,75
141,421,4,90,75
142,422,2,90,75
143,425,1,90,75
144,426,3,90,75
145,429,6,90,75
146,430,6,90,75
147,431,6,90,75
148,434,3,90,75
149,436,3,90,75
150,437,9,90,75
151,438,3,90,75
152,439,6,90,75
153,448,0,90,75
154,449,2,90,75
155,450,6,90,75
156,455,2,90,75
157,456,0,90,75
158,460,6,90,75
159,464,5,90,75
160,468,8,90,75
161,470,6,90,75
162,471,10,90,75
163,474,0,90,75
164,475,8,90,75
165,477,0,90,75
166,478,2,90,75
167,479,2,90,75
168,482,2,90,75
169,483,0,90,75
170,484,2,90,75
171,485,2,90,75
172,491,6,90,75
173,494,2,90,75
174,495,2,90,75
175,503,2,90,75
176,505,2,90,75
177,510,3,90,75
178,512,2,90,75
179,516,5,90,75
180,518,6,90,75
181,528,2,90,75
182,555,2,90,75
183,558,2,90,75
184,559,2,90,75
185,563,2,90,75
186,575,5,90,75
187,578,2,90,75
188,579,5,90,75
189,586,6,90,75
190,587,2,90,75
191,588,2,90,75
192,590,2,90,75
193,675,2,90,75
194,677,1,90,75
195,678,6,90,75
196,679,2,90,75
197,700,9,90,75
0,6,10,90,76
1,7,2,90,76
2,15,2,90,76
3,16,2,90,76
4,21,2,90,76
5,22,5,90,76
6,23,4,90,76
7,26,2,90,76
8,30,2,90,76
9,33,5,90,76
10,35,5,90,76
11,38,2,90,76
12,39,1,90,76
13,40,5,90,76
14,44,2,90,76
15,45,2,90,76
16,50,3,90,76
17,51,2,90,76
18,67,3,90,76
19,76,0,90,76
20,77,2,90,76
21,80,0,90,76
22,81,2,90,76
23,84,2,90,76
24,89,0,90,76
25,91,0,90,76
26,100,0,90,76
27,101,2,90,76
28,102,2,90,76
29,106,0,90,76
30,107,2,90,76
31,109,3,90,76
32,110,0,90,76
33,112,0,90,76
34,115,2,90,76
35,118,2,90,76
36,144,2,90,76
37,146,1,90,76
38,150,1,90,76
39,154,2,90,76
40,155,2,90,76
41,162,3,90,76
42,168,4,90,76
43,169,6,90,76
44,170,6,90,76
45,171,3,90,76
46,174,3,90,76
47,175,6,90,76
48,177,2,90,76
49,180,9,90,76
50,185,2,90,76
51,188,2,90,76
52,189,2,90,76
53,190,2,90,76
54,193,2,90,76
55,194,8,90,76
56,196,2,90,76
57,199,2,90,76
58,200,1,90,76
59,208,1,90,76
60,210,2,90,76
61,212,2,90,76
62,215,7,90,76
63,216,2,90,76
64,217,1,90,76
65,218,1,90,76
66,219,4,90,76
67,221,7,90,76
68,222,2,90,76
69,224,7,90,76
70,228,6,90,76
71,229,2,90,76
72,231,2,90,76
73,232,2,90,76
74,233,8,90,76
75,234,2,90,76
76,237,2,90,76
77,240,2,90,76
78,249,6,90,76
79,251,21,90,76
80,255,8,90,76
81,257,6,90,76
82,259,6,90,76
83,261,3,90,76
84,262,9,90,76
85,263,5,90,76
86,265,4,90,76
87,266,3,90,76
88,267,2,90,76
89,269,10,90,76
90,270,6,90,76
91,273,6,90,76
92,274,6,90,76
93,277,11,90,76
94,279,6,90,76
95,282,3,90,76
96,285,11,90,76
97,287,2,90,76
98,290,9,90,76
99,291,2,90,76
100,295,1,90,76
101,299,1,90,76
102,304,2,90,76
103,307,2,90,76
104,308,2,90,76
105,309,2,90,76
106,310,2,90,76
107,315,6,90,76
108,317,3,90,76
109,318,8,90,76
110,319,9,90,76
111,326,6,90,76
112,329,8,90,76
113,333,3,90,76
114,335,2,90,76
115,337,2,90,76
116,338,2,90,76
117,339,2,90,76
118,343,2,90,76
119,345,8,90,76
120,351,2,90,76
121,353,1,90,76
122,354,2,90,76
123,357,2,90,76
124,359,2,90,76
125,361,1,90,76
126,362,2,90,76
127,364,1,90,76
128,365,2,90,76
129,366,7,90,76
130,369,7,90,76
131,370,1,90,76
132,373,2,90,76
133,376,0,90,76
134,379,0,90,76
135,381,12,90,76
136,382,3,90,76
137,386,2,90,76
138,391,2,90,76
139,399,2,90,76
140,408,1,90,76
141,411,1,90,76
142,413,7,90,76
143,416,5,90,76
144,418,1,90,76
145,419,10,90,76
146,420,10,90,76
147,421,5,90,76
148,422,5,90,76
149,423,12,90,76
150,425,4,90,76
151,426,2,90,76
152,429,1,90,76
153,430,2,90,76
154,431,7,90,76
155,434,2,90,76
156,437,1,90,76
157,439,1,90,76
158,448,6,90,76
159,456,6,90,76
160,460,2,90,76
161,461,2,90,76
162,464,2,90,76
163,468,6,90,76
164,470,1,90,76
165,474,2,90,76
166,475,1,90,76
167,479,2,90,76
168,482,3,90,76
169,483,0,90,76
170,484,13,90,76
171,485,8,90,76
172,488,1,90,76
173,491,17,90,76
174,495,8,90,76
175,499,2,90,76
176,505,3,90,76
177,510,6,90,76
178,516,6,90,76
179,519,2,90,76
180,525,6,90,76
181,547,5,90,76
182,555,6,90,76
183,559,5,90,76
184,563,2,90,76
185,578,4,90,76
186,579,6,90,76
187,581,3,90,76
188,586,2,90,76
189,587,2,90,76
190,590,2,90,76
191,675,6,90,76
192,676,0,90,76
193,677,2,90,76
194,678,1,90,76
195,681,7,90,76
196,699,2,90,76
197,700,2,90,76
0,6,9,90,77
1,7,2,90,77
2,12,5,90,77
3,16,8,90,77
4,19,3,90,77
5,21,2,90,77
6,22,4,90,77
7,23,2,90,77
8,26,5,90,77
9,30,2,90,77
10,33,11,90,77
11,35,2,90,77
12,38,3,90,77
13,39,6,90,77
14,40,2,90,77
15,43,2,90,77
16,44,2,90,77
17,45,4,90,77
18,50,2,90,77
19,51,2,90,77
20,67,2,90,77
21,76,1,90,77
22,77,2,90,77
23,78,2,90,77
24,80,1,90,77
25,81,2,90,77
26,83,1,90,77
27,86,2,90,77
28,90,1,90,77
29,91,1,90,77
30,98,3,90,77
31,100,1,90,77
32,104,2,90,77
33,106,1,90,77
34,107,2,90,77
35,109,2,90,77
36,110,1,90,77
37,112,4,90,77
38,113,1,90,77
39,144,6,90,77
40,146,6,90,77
41,149,2,90,77
42,150,6,90,77
43,154,5,90,77
44,159,2,90,77
45,162,6,90,77
46,165,2,90,77
47,168,2,90,77
48,169,2,90,77
49,170,3,90,77
50,171,2,90,77
51,172,2,90,77
52,175,2,90,77
53,179,2,90,77
54,180,5,90,77
55,185,6,90,77
56,186,3,90,77
57,187,2,90,77
58,188,3,90,77
59,189,2,90,77
60,190,6,90,77
61,193,6,90,77
62,196,8,90,77
63,198,6,90,77
64,199,6,90,77
65,200,0,90,77
66,208,0,90,77
67,210,2,90,77
68,215,8,90,77
69,216,2,90,77
70,217,0,90,77
71,219,0,90,77
72,222,5,90,77
73,224,2,90,77
74,229,1,90,77
75,231,1,90,77
76,232,10,90,77
77,233,7,90,77
78,234,4,90,77
79,237,10,90,77
80,239,2,90,77
81,240,7,90,77
82,244,7,90,77
83,250,6,90,77
84,255,10,90,77
85,256,6,90,77
86,257,6,90,77
87,261,8,90,77
88,262,7,90,77
89,263,2,90,77
90,264,9,90,77
91,265,6,90,77
92,266,3,90,77
93,267,3,90,77
94,269,6,90,77
95,270,6,90,77
96,272,3,90,77
97,273,6,90,77
98,275,6,90,77
99,281,12,90,77
100,282,2,90,77
101,285,3,90,77
102,290,6,90,77
103,291,8,90,77
104,295,6,90,77
105,298,3,90,77
106,299,6,90,77
107,304,3,90,77
108,307,2,90,77
109,310,2,90,77
110,315,2,90,77
111,317,3,90,77
112,319,6,90,77
113,326,7,90,77
114,333,3,90,77
115,335,2,90,77
116,338,2,90,77
117,340,0,90,77
118,341,5,90,77
119,342,2,90,77
120,343,2,90,77
121,345,2,90,77
122,351,2,90,77
123,353,6,90,77
124,354,2,90,77
125,357,8,90,77
126,359,3,90,77
127,361,6,90,77
128,362,3,90,77
129,364,6,90,77
130,365,6,90,77
131,366,3,90,77
132,367,6,90,77
133,370,6,90,77
134,373,3,90,77
135,376,1,90,77
136,379,1,90,77
137,382,1,90,77
138,386,3,90,77
139,391,2,90,77
140,403,2,90,77
141,404,2,90,77
142,408,6,90,77
143,411,9,90,77
144,412,3,90,77
145,413,4,90,77
146,414,6,90,77
147,416,4,90,77
148,418,9,90,77
149,420,8,90,77
150,421,3,90,77
151,422,8,90,77
152,423,6,90,77
153,426,2,90,77
154,429,1,90,77
155,431,1,90,77
156,434,2,90,77
157,437,1,90,77
158,438,7,90,77
159,439,1,90,77
160,445,5,90,77
161,448,6,90,77
162,449,3,90,77
163,455,6,90,77
164,456,6,90,77
165,460,2,90,77
166,461,2,90,77
167,468,2,90,77
168,470,1,90,77
169,471,3,90,77
170,474,6,90,77
171,475,1,90,77
172,477,6,90,77
173,479,2,90,77
174,483,1,90,77
175,484,2,90,77
176,485,3,90,77
177,491,2,90,77
178,505,2,90,77
179,510,6,90,77
180,516,2,90,77
181,518,2,90,77
182,528,3,90,77
183,555,6,90,77
184,558,2,90,77
185,559,3,90,77
186,575,2,90,77
187,578,2,90,77
188,579,2,90,77
189,586,2,90,77
190,587,7,90,77
191,675,4,90,77
192,676,1,90,77
193,677,1,90,77
194,678,6,90,77
195,679,2,90,77
196,681,5,90,77
197,700,2,90,77
0,6,3,90,78
1,7,5,90,78
2,12,3,90,78
3,16,6,90,78
4,17,3,90,78
5,19,2,90,78
6,23,9,90,78
7,26,3,90,78
8,30,6,90,78
9,33,24,90,78
10,34,3,90,78
11,35,3,90,78
12,39,1,90,78
13,40,2,90,78
14,43,6,90,78
15,44,6,90,78
16,45,6,90,78
17,50,6,90,78
18,51,3,90,78
19,58,1,90,78
20,67,6,90,78
21,76,-2,90,78
22,77,2,90,78
23,78,2,90,78
24,80,-2,90,78
25,83,-2,90,78
26,85,2,90,78
27,86,2,90,78
28,96,2,90,78
29,98,2,90,78
30,104,2,90,78
31,106,2,90,78
32,107,2,90,78
33,110,2,90,78
34,112,2,90,78
35,113,2,90,78
36,115,2,90,78
37,118,5,90,78
38,145,2,90,78
39,146,6,90,78
40,148,6,90,78
41,155,3,90,78
42,159,2,90,78
43,161,6,90,78
44,165,1,90,78
45,168,6,90,78
46,169,8,90,78
47,170,1,90,78
48,171,2,90,78
49,172,2,90,78
50,175,4,90,78
51,180,2,90,78
52,185,2,90,78
53,187,2,90,78
54,188,2,90,78
55,189,4,90,78
56,190,2,90,78
57,194,2,90,78
58,196,2,90,78
59,198,2,90,78
60,199,2,90,78
61,200,1,90,78
62,207,1,90,78
63,208,7,90,78
64,210,2,90,78
65,211,2,90,78
66,212,5,90,78
67,215,2,90,78
68,216,2,90,78
69,217,1,90,78
70,219,1,90,78
71,222,2,90,78
72,224,1,90,78
73,227,2,90,78
74,228,6,90,78
75,229,1,90,78
76,231,1,90,78
77,232,7,90,78
78,233,7,90,78
79,234,1,90,78
80,237,2,90,78
81,240,5,90,78
82,249,6,90,78
83,250,3,90,78
84,251,13,90,78
85,255,29,90,78
86,256,12,90,78
87,257,6,90,78
88,259,6,90,78
89,262,13,90,78
90,263,9,90,78
91,265,3,90,78
92,269,2,90,78
93,270,3,90,78
94,272,2,90,78
95,273,5,90,78
96,274,2,90,78
97,277,2,90,78
98,279,2,90,78
99,282,2,90,78
100,285,2,90,78
101,287,3,90,78
102,288,2,90,78
103,290,2,90,78
104,291,5,90,78
105,295,1,90,78
106,298,8,90,78
107,299,7,90,78
108,301,1,90,78
109,304,5,90,78
110,307,10,90,78
111,310,2,90,78
112,315,4,90,78
113,319,2,90,78
114,323,2,90,78
115,326,2,90,78
116,333,2,90,78
117,335,2,90,78
118,336,2,90,78
119,339,2,90,78
120,341,2,90,78
121,343,2,90,78
122,349,2,90,78
123,351,2,90,78
124,353,2,90,78
125,354,5,90,78
126,357,2,90,78
127,359,2,90,78
128,361,3,90,78
129,362,8,90,78
130,364,2,90,78
131,365,7,90,78
132,366,2,90,78
133,367,2,90,78
134,370,2,90,78
135,376,0,90,78
136,379,0,90,78
137,381,10,90,78
138,382,1,90,78
139,386,3,90,78
140,403,2,90,78
141,404,2,90,78
142,408,2,90,78
143,411,2,90,78
144,412,8,90,78
145,413,8,90,78
146,414,2,90,78
147,416,15,90,78
148,420,7,90,78
149,421,2,90,78
150,422,7,90,78
151,423,7,90,78
152,425,4,90,78
153,426,3,90,78
154,429,6,90,78
155,430,2,90,78
156,431,6,90,78
157,434,3,90,78
158,436,3,90,78
159,437,6,90,78
160,439,6,90,78
161,448,2,90,78
162,449,2,90,78
163,455,9,90,78
164,456,2,90,78
165,460,5,90,78
166,461,3,90,78
167,463,2,90,78
168,464,3,90,78
169,467,2,90,78
170,470,6,90,78
171,474,6,90,78
172,475,6,90,78
173,477,7,90,78
174,482,5,90,78
175,483,-2,90,78
176,484,9,90,78
177,485,5,90,78
178,488,6,90,78
179,491,2,90,78
180,499,2,90,78
181,516,5,90,78
182,518,8,90,78
183,558,3,90,78
184,559,6,90,78
185,578,7,90,78
186,579,8,90,78
187,581,2,90,78
188,586,6,90,78
189,588,2,90,78
190,590,6,90,78
191,674,1,90,78
192,676,0,90,78
193,677,0,90,78
194,679,2,90,78
195,681,8,90,78
196,699,2,90,78
197,700,2,90,78
0,6,6,90,79
1,7,2,90,79
2,15,2,90,79
3,16,2,90,79
4,17,5,90,79
5,19,8,90,79
6,23,2,90,79
7,26,2,90,79
8,30,2,90,79
9,33,6,90,79
10,35,5,90,79
11,38,2,90,79
12,40,2,90,79
13,42,5,90,79
14,43,2,90,79
15,44,2,90,79
16,45,2,90,79
17,50,3,90,79
18,67,2,90,79
19,76,1,90,79
20,77,2,90,79
21,78,2,90,79
22,80,1,90,79
23,81,2,90,79
24,83,1,90,79
25,86,2,90,79
26,91,1,90,79
27,98,2,90,79
28,101,2,90,79
29,106,2,90,79
30,107,2,90,79
31,109,6,90,79
32,110,2,90,79
33,112,2,90,79
34,113,2,90,79
35,115,2,90,79
36,118,2,90,79
37,144,9,90,79
38,146,2,90,79
39,147,2,90,79
40,148,5,90,79
41,154,2,90,79
42,162,2,90,79
43,165,1,90,79
44,168,2,90,79
45,169,1,90,79
46,170,1,90,79
47,171,2,90,79
48,175,1,90,79
49,177,2,90,79
50,180,4,90,79
51,185,2,90,79
52,188,7,90,79
53,190,2,90,79
54,193,2,90,79
55,194,2,90,79
56,196,2,90,79
57,197,5,90,79
58,199,4,90,79
59,200,1,90,79
60,208,1,90,79
61,210,2,90,79
62,211,2,90,79
63,212,7,90,79
64,216,2,90,79
65,219,1,90,79
66,222,2,90,79
67,224,7,90,79
68,228,6,90,79
69,229,4,90,79
70,230,2,90,79
71,231,1,90,79
72,232,7,90,79
73,234,4,90,79
74,237,2,90,79
75,240,2,90,79
76,243,1,90,79
77,249,6,90,79
78,254,8,90,79
79,255,13,90,79
80,256,9,90,79
81,257,9,90,79
82,259,6,90,79
83,261,3,90,79
84,262,9,90,79
85,265,4,90,79
86,266,5,90,79
87,267,2,90,79
88,270,9,90,79
89,271,3,90,79
90,272,3,90,79
91,273,6,90,79
92,274,8,90,79
93,277,3,90,79
94,279,8,90,79
95,282,2,90,79
96,285,3,90,79
97,290,2,90,79
98,291,3,90,79
99,295,6,90,79
100,299,7,90,79
101,301,6,90,79
102,304,3,90,79
103,307,5,90,79
104,309,3,90,79
105,310,5,90,79
106,315,6,90,79
107,318,2,90,79
108,319,2,90,79
109,326,2,90,79
110,328,5,90,79
111,333,2,90,79
112,335,2,90,79
113,337,2,90,79
114,339,2,90,79
115,340,1,90,79
116,341,2,90,79
117,343,1,90,79
118,345,5,90,79
119,351,1,90,79
120,353,6,90,79
121,357,9,90,79
122,359,13,90,79
123,361,6,90,79
124,364,8,90,79
125,365,6,90,79
126,366,3,90,79
127,367,6,90,79
128,370,6,90,79
129,371,9,90,79
130,376,6,90,79
131,379,6,90,79
132,381,3,90,79
133,382,6,90,79
134,386,2,90,79
135,396,6,90,79
136,404,2,90,79
137,408,6,90,79
138,411,6,90,79
139,413,2,90,79
140,414,6,90,79
141,416,3,90,79
142,418,8,90,79
143,421,3,90,79
144,422,4,90,79
145,423,6,90,79
146,424,6,90,79
147,426,7,90,79
148,429,2,90,79
149,430,3,90,79
150,431,2,90,79
151,434,2,90,79
152,436,7,90,79
153,437,2,90,79
154,438,2,90,79
155,439,2,90,79
156,448,3,90,79
157,449,2,90,79
158,450,2,90,79
159,455,10,90,79
160,456,2,90,79
161,457,2,90,79
162,464,2,90,79
163,467,3,90,79
164,468,2,90,79
165,470,2,90,79
166,474,2,90,79
167,475,2,90,79
168,477,5,90,79
169,479,2,90,79
170,483,1,90,79
171,485,3,90,79
172,488,2,90,79
173,491,1,90,79
174,499,2,90,79
175,503,2,90,79
176,505,2,90,79
177,510,7,90,79
178,517,2,90,79
179,518,2,90,79
180,525,2,90,79
181,528,2,90,79
182,551,2,90,79
183,555,9,90,79
184,558,2,90,79
185,559,5,90,79
186,563,2,90,79
187,578,2,90,79
188,582,3,90,79
189,587,2,90,79
190,588,6,90,79
191,590,2,90,79
192,675,1,90,79
193,676,6,90,79
194,677,6,90,79
195,678,6,90,79
196,681,10,90,79
197,700,2,90,79
0,6,8,90,80
1,7,2,90,80
2,12,2,90,80
3,15,2,90,80
4,16,2,90,80
5,22,2,90,80
6,23,8,90,80
7,26,2,90,80
8,30,2,90,80
9,33,9,90,80
10,35,2,90,80
11,38,2,90,80
12,39,6,90,80
13,40,2,90,80
14,44,2,90,80
15,45,2,90,80
16,50,2,90,80
17,51,2,90,80
18,58,6,90,80
19,76,1,90,80
20,77,2,90,80
21,78,2,90,80
22,80,1,90,80
23,81,2,90,80
24,83,1,90,80
25,84,2,90,80
26,91,1,90,80
27,98,6,90,80
28,101,3,90,80
29,106,6,90,80
30,107,3,90,80
31,109,5,90,80
32,110,6,90,80
33,112,6,90,80
34,113,6,90,80
35,115,3,90,80
36,144,10,90,80
37,145,5,90,80
38,146,2,90,80
39,148,7,90,80
40,150,2,90,80
41,153,2,90,80
42,154,4,90,80
43,159,5,90,80
44,162,2,90,80
45,165,2,90,80
46,168,5,90,80
47,169,2,90,80
48,170,2,90,80
49,172,2,90,80
50,175,2,90,80
51,177,2,90,80
52,178,2,90,80
53,180,4,90,80
54,185,2,90,80
55,186,2,90,80
56,187,8,90,80
57,188,2,90,80
58,189,2,90,80
59,190,5,90,80
60,198,2,90,80
61,199,3,90,80
62,200,1,90,80
63,202,2,90,80
64,207,1,90,80
65,210,2,90,80
66,211,2,90,80
67,215,2,90,80
68,216,2,90,80
69,217,1,90,80
70,219,1,90,80
71,221,6,90,80
72,222,3,90,80
73,229,9,90,80
74,230,3,90,80
75,231,6,90,80
76,232,8,90,80
77,233,8,90,80
78,234,7,90,80
79,237,6,90,80
80,240,8,90,80
81,244,3,90,80
82,250,3,90,80
83,252,8,90,80
84,256,6,90,80
85,257,6,90,80
86,259,6,90,80
87,261,3,90,80
88,262,6,90,80
89,264,6,90,80
90,265,11,90,80
91,266,6,90,80
92,267,2,90,80
93,270,8,90,80
94,272,4,90,80
95,273,6,90,80
96,274,3,90,80
97,277,3,90,80
98,279,6,90,80
99,282,2,90,80
100,285,3,90,80
101,287,2,90,80
102,291,8,90,80
103,295,6,90,80
104,299,9,90,80
105,305,6,90,80
106,307,3,90,80
107,309,3,90,80
108,310,2,90,80
109,315,6,90,80
110,318,2,90,80
111,319,1,90,80
112,326,1,90,80
113,329,2,90,80
114,332,2,90,80
115,333,2,90,80
116,335,5,90,80
117,336,5,90,80
118,337,2,90,80
119,338,3,90,80
120,339,7,90,80
121,340,1,90,80
122,343,8,90,80
123,351,2,90,80
124,353,1,90,80
125,357,4,90,80
126,361,1,90,80
127,362,2,90,80
128,365,2,90,80
129,366,5,90,80
130,367,1,90,80
131,369,7,90,80
132,370,4,90,80
133,373,2,90,80
134,376,1,90,80
135,379,1,90,80
136,381,2,90,80
137,382,1,90,80
138,391,2,90,80
139,399,2,90,80
140,404,2,90,80
141,408,6,90,80
142,411,6,90,80
143,413,4,90,80
144,414,13,90,80
145,416,13,90,80
146,418,6,90,80
147,419,6,90,80
148,420,9,90,80
149,421,3,90,80
150,422,6,90,80
151,426,5,90,80
152,429,2,90,80
153,430,2,90,80
154,431,2,90,80
155,434,2,90,80
156,437,2,90,80
157,438,3,90,80
158,439,2,90,80
159,448,1,90,80
160,449,2,90,80
161,456,1,90,80
162,460,2,90,80
163,461,7,90,80
164,467,2,90,80
165,468,2,90,80
166,470,2,90,80
167,471,3,90,80
168,474,2,90,80
169,475,2,90,80
170,477,5,90,80
171,479,2,90,80
172,483,1,90,80
173,484,2,90,80
174,485,3,90,80
175,488,2,90,80
176,491,2,90,80
177,492,7,90,80
178,495,2,90,80
179,499,2,90,80
180,502,2,90,80
181,512,6,90,80
182,518,2,90,80
183,528,2,90,80
184,552,2,90,80
185,555,6,90,80
186,558,2,90,80
187,559,2,90,80
188,575,3,90,80
189,578,3,90,80
190,579,2,90,80
191,582,3,90,80
192,587,2,90,80
193,588,1,90,80
194,590,4,90,80
195,676,1,90,80
196,678,6,90,80
197,700,2,90,80
0,6,5,90,81
1,12,2,90,81
2,15,2,90,81
3,16,1,90,81
4,21,8,90,81
5,22,12,90,81
6,26,7,90,81
7,30,3,90,81
8,33,6,90,81
9,35,2,90,81
10,38,0,90,81
11,40,8,90,81
12,43,5,90,81
13,44,0,90,81
14,45,6,90,81
15,50,10,90,81
16,51,3,90,81
17,58,1,90,81
18,67,1,90,81
19,76,0,90,81
20,77,2,90,81
21,78,2,90,81
22,80,0,90,81
23,81,2,90,81
24,83,0,90,81
25,84,7,90,81
26,91,0,90,81
27,96,2,90,81
28,98,8,90,81
29,100,5,90,81
30,101,2,90,81
31,102,2,90,81
32,104,5,90,81
33,106,2,90,81
34,107,2,90,81
35,109,10,90,81
36,110,2,90,81
37,112,3,90,81
38,118,5,90,81
39,144,5,90,81
40,145,2,90,81
41,146,6,90,81
42,147,6,90,81
43,149,2,90,81
44,153,5,90,81
45,159,3,90,81
46,162,6,90,81
47,168,0,90,81
48,169,1,90,81
49,170,3,90,81
50,172,5,90,81
51,175,7,90,81
52,185,4,90,81
53,188,5,90,81
54,189,6,90,81
55,190,1,90,81
56,193,8,90,81
57,194,1,90,81
58,198,1,90,81
59,199,1,90,81
60,200,1,90,81
61,208,1,90,81
62,210,7,90,81
63,215,7,90,81
64,216,2,90,81
65,217,1,90,81
66,219,1,90,81
67,222,2,90,81
68,229,1,90,81
69,230,2,90,81
70,231,1,90,81
71,232,7,90,81
72,234,1,90,81
73,236,7,90,81
74,237,5,90,81
75,240,10,90,81
76,244,2,90,81
77,249,2,90,81
78,250,7,90,81
79,251,15,90,81
80,254,10,90,81
81,256,10,90,81
82,257,2,90,81
83,259,2,90,81
84,263,2,90,81
85,265,2,90,81
86,266,2,90,81
87,267,17,90,81
88,270,1,90,81
89,272,2,90,81
90,273,1,90,81
91,274,2,90,81
92,279,1,90,81
93,282,2,90,81
94,285,2,90,81
95,290,2,90,81
96,291,2,90,81
97,292,1,90,81
98,295,1,90,81
99,299,2,90,81
100,307,2,90,81
101,308,5,90,81
102,309,5,90,81
103,310,2,90,81
104,315,5,90,81
105,318,2,90,81
106,319,2,90,81
107,326,2,90,81
108,333,5,90,81
109,335,2,90,81
110,336,5,90,81
111,337,5,90,81
112,339,2,90,81
113,340,4,90,81
114,341,2,90,81
115,343,8,90,81
116,345,6,90,81
117,351,2,90,81
118,353,1,90,81
119,354,2,90,81
120,357,4,90,81
121,359,5,90,81
122,361,1,90,81
123,362,2,90,81
124,364,1,90,81
125,365,2,90,81
126,366,2,90,81
127,367,7,90,81
128,370,2,90,81
129,373,2,90,81
130,376,2,90,81
131,379,1,90,81
132,382,4,90,81
133,399,2,90,81
134,404,6,90,81
135,408,2,90,81
136,411,2,90,81
137,413,6,90,81
138,414,4,90,81
139,418,5,90,81
140,419,2,90,81
141,420,2,90,81
142,421,2,90,81
143,422,5,90,81
144,423,7,90,81
145,424,2,90,81
146,426,7,90,81
147,429,1,90,81
148,430,2,90,81
149,431,7,90,81
150,432,1,90,81
151,437,7,90,81
152,438,5,90,81
153,439,1,90,81
154,448,2,90,81
155,450,5,90,81
156,455,2,90,81
157,456,2,90,81
158,458,2,90,81
159,460,2,90,81
160,461,3,90,81
161,463,1,90,81
162,468,2,90,81
163,470,1,90,81
164,471,2,90,81
165,474,6,90,81
166,475,3,90,81
167,477,6,90,81
168,482,2,90,81
169,483,0,90,81
170,484,5,90,81
171,485,2,90,81
172,488,6,90,81
173,495,2,90,81
174,499,2,90,81
175,502,10,90,81
176,503,2,90,81
177,510,1,90,81
178,512,2,90,81
179,516,2,90,81
180,517,2,90,81
181,525,2,90,81
182,555,1,90,81
183,558,2,90,81
184,559,1,90,81
185,577,2,90,81
186,578,7,90,81
187,579,8,90,81
188,581,2,90,81
189,586,6,90,81
190,587,2,90,81
191,590,1,90,81
192,591,2,90,81
193,675,1,90,81
194,676,1,90,81
195,677,1,90,81
196,678,1,90,81
197,696,2,90,81
0,6,2,90,82
1,7,3,90,82
2,15,11,90,82
3,16,9,90,82
4,19,5,90,82
5,21,3,90,82
6,22,13,90,82
7,23,8,90,82
8,26,6,90,82
9,30,1,90,82
10,33,11,90,82
11,35,2,90,82
12,38,4,90,82
13,40,8,90,82
14,43,2,90,82
15,44,1,90,82
16,45,1,90,82
17,50,10,90,82
18,52,1,90,82
19,67,6,90,82
20,76,1,90,82
21,77,2,90,82
22,80,1,90,82
23,81,2,90,82
24,83,1,90,82
25,84,2,90,82
26,91,1,90,82
27,96,2,90,82
28,98,3,90,82
29,100,1,90,82
30,101,2,90,82
31,106,1,90,82
32,107,5,90,82
33,109,10,90,82
34,110,1,90,82
35,112,1,90,82
36,113,1,90,82
37,118,5,90,82
38,128,2,90,82
39,144,2,90,82
40,145,2,90,82
41,146,2,90,82
42,150,2,90,82
43,152,2,90,82
44,154,3,90,82
45,159,5,90,82
46,162,2,90,82
47,165,1,90,82
48,168,1,90,82
49,169,1,90,82
50,170,1,90,82
51,171,2,90,82
52,174,2,90,82
53,175,1,90,82
54,178,1,90,82
55,180,4,90,82
56,185,1,90,82
57,187,6,90,82
58,188,2,90,82
59,189,9,90,82
60,190,1,90,82
61,194,1,90,82
62,196,2,90,82
63,199,1,90,82
64,200,4,90,82
65,207,1,90,82
66,210,2,90,82
67,212,2,90,82
68,213,8,90,82
69,215,2,90,82
70,216,2,90,82
71,217,1,90,82
72,219,1,90,82
73,222,2,90,82
74,224,4,90,82
75,227,2,90,82
76,228,6,90,82
77,229,4,90,82
78,230,2,90,82
79,231,1,90,82
80,234,4,90,82
81,237,2,90,82
82,239,7,90,82
83,240,7,90,82
84,251,8,90,82
85,252,6,90,82
86,255,3,90,82
87,256,7,90,82
88,257,6,90,82
89,259,6,90,82
90,262,9,90,82
91,264,9,90,82
92,265,3,90,82
93,266,5,90,82
94,267,6,90,82
95,270,1,90,82
96,272,10,90,82
97,273,1,90,82
98,274,5,90,82
99,277,7,90,82
100,279,2,90,82
101,281,2,90,82
102,282,2,90,82
103,285,2,90,82
104,287,2,90,82
105,290,2,90,82
106,291,2,90,82
107,292,2,90,82
108,295,2,90,82
109,298,5,90,82
110,299,2,90,82
111,304,2,90,82
112,307,5,90,82
113,310,2,90,82
114,315,6,90,82
115,319,2,90,82
116,321,2,90,82
117,326,2,90,82
118,329,4,90,82
119,333,0,90,82
120,335,2,90,82
121,336,2,90,82
122,339,2,90,82
123,341,2,90,82
124,343,0,90,82
125,349,2,90,82
126,351,0,90,82
127,353,1,90,82
