,ID,Points,Minutes,sim
36,117,10,90,78
37,121,1,90,78
38,122,3,90,78
39,125,8,90,78
40,126,2,90,78
41,129,6,90,78
42,131,6,90,78
43,134,3,90,78
44,138,3,90,78
45,139,9,90,78
46,148,6,90,78
47,150,6,90,78
48,154,2,90,78
49,165,2,90,78
50,170,7,90,78
51,173,2,90,78
52,178,2,90,78
53,194,1,90,78
54,195,5,90,78
55,197,1,90,78
56,200,2,90,78
57,203,1,90,78
58,205,2,90,78
59,208,7,90,78
60,211,8,90,78
61,216,2,90,78
62,220,1,90,78
63,221,2,90,78
64,229,2,90,78
65,230,1,90,78
66,231,2,90,78
67,232,2,90,78
68,234,1,90,78
69,238,1,90,78
70,240,2,90,78
71,242,1,90,78
72,245,2,90,78
73,246,13,90,78
74,249,2,90,78
75,254,2,90,78
76,256,3,90,78
77,257,2,90,78
78,258,2,90,78
79,259,5,90,78
80,260,4,90,78
81,261,2,90,78
82,263,2,90,78
83,265,2,90,78
84,267,2,90,78
85,268,2,90,78
86,275,2,90,78
87,279,5,90,78
88,282,2,90,78
89,283,2,90,78
90,286,2,90,78
91,288,4,90,78
92,295,6,90,78
93,298,6,90,78
94,301,6,90,78
95,302,6,90,78
96,303,13,90,78
97,304,3,90,78
98,307,9,90,78
99,308,10,90,78
100,309,6,90,78
101,313,6,90,78
102,316,0,90,78
103,318,0,90,78
104,321,0,90,78
105,326,2,90,78
106,328,7,90,78
107,330,6,90,78
108,342,1,90,78
109,345,7,90,78
110,349,3,90,78
111,350,1,90,78
112,352,1,90,78
113,353,2,90,78
114,355,11,90,78
115,360,2,90,78
116,362,5,90,78
117,365,2,90,78
118,368,1,90,78
119,369,4,90,78
120,373,5,90,78
121,376,2,90,78
122,377,13,90,78
123,378,2,90,78
124,382,7,90,78
125,386,1,90,78
126,395,1,90,78
127,405,2,90,78
128,406,2,90,78
129,407,2,90,78
130,409,2,90,78
131,415,2,90,78
132,421,2,90,78
133,423,2,90,78
134,427,2,90,78
135,430,3,90,78
136,442,2,90,78
137,445,1,90,78
138,447,2,90,78
139,465,1,90,78
140,467,1,90,78
141,470,2,90,78
142,471,1,90,78
143,475,2,90,78
144,476,1,90,78
145,485,2,90,78
146,493,3,90,78
147,495,6,90,78
148,497,6,90,78
149,501,4,90,78
150,504,6,90,78
151,509,14,90,78
152,511,6,90,78
153,516,8,90,78
154,519,6,90,78
155,520,8,90,78
156,522,1,90,78
157,523,2,90,78
158,524,2,90,78
159,526,2,90,78
160,528,1,90,78
161,532,7,90,78
162,539,2,90,78
163,540,6,90,78
164,542,2,90,78
165,544,1,90,78
166,545,5,90,78
167,551,2,90,78
168,559,2,90,78
169,563,2,90,78
170,565,2,90,78
171,567,2,90,78
172,569,4,90,78
173,570,2,90,78
174,572,2,90,78
175,573,2,90,78
176,576,1,90,78
177,582,2,90,78
178,584,1,90,78
179,586,2,90,78
180,595,1,90,78
181,596,5,90,78
182,597,4,90,78
183,603,7,90,78
184,608,12,90,78
185,610,2,90,78
186,611,1,90,78
187,614,0,90,78
188,616,1,90,78
189,630,7,90,78
190,632,2,90,78
191,633,2,90,78
192,638,2,90,78
193,639,6,90,78
194,642,2,90,78
195,644,2,90,78
196,655,5,90,78
197,660,5,90,78
198,661,2,90,78
199,664,2,90,78
200,666,2,90,78
201,668,3,90,78
202,687,4,90,78
203,688,2,90,78
204,690,3,90,78
205,696,1,90,78
206,699,1,90,78
207,701,2,90,78
208,703,1,90,78
209,705,2,90,78
210,709,2,90,78
211,712,2,90,78
212,715,10,90,78
213,766,1,90,78
214,775,2,90,78
215,790,1,90,78
216,792,1,90,78
217,805,2,90,78
218,806,2,90,78
219,808,2,90,78
0,5,8,90,79
1,6,12,90,79
2,9,5,90,79
3,10,2,90,79
4,12,5,90,79
5,14,4,90,79
6,19,8,90,79
7,20,2,90,79
8,21,2,90,79
9,27,1,90,79
10,29,2,90,79
11,36,1,90,79
12,43,5,90,79
13,48,1,90,79
14,49,1,90,79
15,50,2,90,79
16,55,2,90,79
17,58,2,90,79
18,60,8,90,79
19,65,3,90,79
20,66,3,90,79
21,77,6,90,79
22,82,10,90,79
23,83,6,90,79
24,84,6,90,79
25,85,5,90,79
26,86,3,90,79
27,89,8,90,79
28,101,1,90,79
29,105,2,90,79
30,106,2,90,79
31,107,7,90,79
32,109,1,90,79
33,110,5,90,79
34,113,2,90,79
35,117,8,90,79
36,119,2,90,79
37,121,4,90,79
38,122,5,90,79
39,125,3,90,79
40,126,2,90,79
41,129,12,90,79
42,134,3,90,79
43,138,3,90,79
44,139,6,90,79
45,148,6,90,79
46,150,6,90,79
47,153,6,90,79
48,157,1,90,79
49,160,1,90,79
50,170,2,90,79
51,173,2,90,79
52,177,2,90,79
53,195,1,90,79
54,197,1,90,79
55,199,10,90,79
56,202,5,90,79
57,203,1,90,79
58,211,10,90,79
59,216,2,90,79
60,220,6,90,79
61,221,3,90,79
62,225,6,90,79
63,229,3,90,79
64,230,7,90,79
65,231,3,90,79
66,232,6,90,79
67,234,6,90,79
68,238,6,90,79
69,240,3,90,79
70,245,6,90,79
71,246,6,90,79
72,250,3,90,79
73,252,6,90,79
74,254,3,90,79
75,256,2,90,79
76,258,9,90,79
77,259,3,90,79
78,260,7,90,79
79,263,6,90,79
80,265,9,90,79
81,267,3,90,79
82,268,2,90,79
83,275,2,90,79
84,279,2,90,79
85,282,2,90,79
86,283,2,90,79
87,286,2,90,79
88,293,10,90,79
89,295,5,90,79
90,297,7,90,79
91,301,1,90,79
92,302,4,90,79
93,303,2,90,79
94,304,2,90,79
95,307,4,90,79
96,308,5,90,79
97,313,1,90,79
98,314,2,90,79
99,320,2,90,79
100,321,5,90,79
101,326,7,90,79
102,328,5,90,79
103,330,8,90,79
104,341,12,90,79
105,342,6,90,79
106,349,14,90,79
107,350,6,90,79
108,352,6,90,79
109,353,6,90,79
110,355,12,90,79
111,356,3,90,79
112,360,2,90,79
113,362,3,90,79
114,364,2,90,79
115,365,9,90,79
116,373,2,90,79
117,376,2,90,79
118,377,0,90,79
119,378,12,90,79
120,382,2,90,79
121,386,0,90,79
122,387,0,90,79
123,388,2,90,79
124,393,2,90,79
125,395,0,90,79
126,396,2,90,79
127,402,3,90,79
128,405,9,90,79
129,406,3,90,79
130,407,6,90,79
131,409,6,90,79
132,412,9,90,79
133,415,7,90,79
134,427,6,90,79
135,430,8,90,79
136,442,2,90,79
137,447,10,90,79
138,457,7,90,79
139,467,1,90,79
140,470,2,90,79
141,471,1,90,79
142,473,4,90,79
143,475,2,90,79
144,485,2,90,79
145,488,7,90,79
146,493,2,90,79
147,495,1,90,79
148,497,1,90,79
149,499,2,90,79
150,504,2,90,79
151,508,4,90,79
152,509,2,90,79
153,511,1,90,79
154,516,4,90,79
155,519,1,90,79
156,520,1,90,79
157,524,2,90,79
158,526,4,90,79
159,527,2,90,79
160,528,2,90,79
161,532,2,90,79
162,540,2,90,79
163,542,5,90,79
164,544,2,90,79
165,545,1,90,79
166,551,1,90,79
167,563,1,90,79
168,565,2,90,79
169,566,3,90,79
170,567,2,90,79
171,569,1,90,79
172,570,2,90,79
173,572,1,90,79
174,573,1,90,79
175,574,2,90,79
176,576,1,90,79
177,582,2,90,79
178,584,1,90,79
179,588,6,90,79
180,591,2,90,79
181,594,2,90,79
182,595,6,90,79
183,596,1,90,79
184,597,0,90,79
185,599,2,90,79
186,603,8,90,79
187,606,9,90,79
188,610,2,90,79
189,611,1,90,79
190,614,5,90,79
191,630,2,90,79
192,632,2,90,79
193,635,3,90,79
194,638,2,90,79
195,639,4,90,79
196,642,2,90,79
197,644,3,90,79
198,661,3,90,79
199,663,2,90,79
200,664,2,90,79
201,678,4,90,79
202,679,1,90,79
203,687,1,90,79
204,688,2,90,79
205,689,2,90,79
206,700,3,90,79
207,706,2,90,79
208,711,1,90,79
209,712,5,90,79
210,714,2,90,79
211,715,2,90,79
212,757,1,90,79
213,775,2,90,79
214,790,1,90,79
215,792,6,90,79
216,793,1,90,79
217,805,1,90,79
218,806,1,90,79
219,808,1,90,79
0,5,6,90,80
1,10,6,90,80
2,12,5,90,80
3,13,6,90,80
4,14,8,90,80
5,15,6,90,80
6,19,6,90,80
7,20,6,90,80
8,21,2,90,80
9,27,1,90,80
10,29,6,90,80
11,37,2,90,80
12,43,5,90,80
13,46,7,90,80
14,48,2,90,80
15,49,5,90,80
16,50,2,90,80
17,55,2,90,80
18,58,4,90,80
19,60,7,90,80
20,65,5,90,80
21,66,2,90,80
22,70,2,90,80
23,77,3,90,80
24,83,4,90,80
25,84,2,90,80
26,85,2,90,80
27,86,2,90,80
28,89,2,90,80
29,90,6,90,80
30,101,6,90,80
31,105,3,90,80
32,106,9,90,80
33,110,3,90,80
34,111,3,90,80
35,113,6,90,80
36,117,2,90,80
37,119,2,90,80
38,121,6,90,80
39,122,2,90,80
40,125,2,90,80
41,129,2,90,80
42,134,2,90,80
43,139,1,90,80
44,144,2,90,80
45,148,1,90,80
46,150,1,90,80
47,154,8,90,80
48,170,3,90,80
49,173,9,90,80
50,178,6,90,80
51,197,4,90,80
52,200,2,90,80
53,202,2,90,80
54,203,2,90,80
55,205,2,90,80
56,208,2,90,80
57,210,2,90,80
58,211,2,90,80
59,214,2,90,80
60,220,2,90,80
61,221,2,90,80
62,226,7,90,80
63,229,2,90,80
64,230,2,90,80
65,231,2,90,80
66,232,5,90,80
67,234,2,90,80
68,238,2,90,80
69,242,2,90,80
70,245,2,90,80
71,246,9,90,80
72,250,13,90,80
73,252,2,90,80
74,254,2,90,80
75,256,7,90,80
76,259,3,90,80
77,260,8,90,80
78,261,2,90,80
79,263,2,90,80
80,265,2,90,80
81,268,2,90,80
82,270,2,90,80
83,275,5,90,80
84,279,9,90,80
85,285,2,90,80
86,286,2,90,80
87,297,6,90,80
88,301,6,90,80
89,302,12,90,80
90,303,3,90,80
91,304,3,90,80
92,307,6,90,80
93,308,12,90,80
94,309,3,90,80
95,313,6,90,80
96,314,2,90,80
97,320,2,90,80
98,326,5,90,80
99,328,2,90,80
100,330,7,90,80
101,340,2,90,80
102,342,6,90,80
103,343,5,90,80
104,344,3,90,80
105,349,4,90,80
106,350,6,90,80
107,352,6,90,80
108,353,3,90,80
109,355,4,90,80
110,360,2,90,80
111,362,2,90,80
112,365,3,90,80
113,368,6,90,80
114,373,3,90,80
115,376,3,90,80
116,377,6,90,80
117,379,3,90,80
118,382,3,90,80
119,386,6,90,80
120,395,6,90,80
121,396,3,90,80
122,405,0,90,80
123,406,2,90,80
124,407,0,90,80
125,409,0,90,80
126,412,4,90,80
127,421,2,90,80
128,423,5,90,80
129,427,0,90,80
130,430,6,90,80
131,432,2,90,80
132,437,5,90,80
133,442,2,90,80
134,445,3,90,80
135,447,2,90,80
136,471,1,90,80
137,473,1,90,80
138,475,3,90,80
139,485,2,90,80
140,490,2,90,80
141,493,2,90,80
142,495,2,90,80
143,497,2,90,80
144,501,2,90,80
145,504,9,90,80
146,508,7,90,80
147,511,3,90,80
148,513,5,90,80
149,516,2,90,80
150,520,2,90,80
151,522,1,90,80
152,524,1,90,80
153,526,2,90,80
154,532,1,90,80
155,539,7,90,80
156,540,3,90,80
157,542,2,90,80
158,544,1,90,80
159,545,5,90,80
160,563,2,90,80
161,565,12,90,80
162,567,13,90,80
163,569,2,90,80
164,570,7,90,80
165,572,2,90,80
166,573,2,90,80
167,576,2,90,80
168,591,5,90,80
169,594,6,90,80
170,595,2,90,80
171,596,6,90,80
172,597,6,90,80
173,598,2,90,80
174,599,2,90,80
175,602,1,90,80
176,604,1,90,80
177,606,1,90,80
178,608,3,90,80
179,610,2,90,80
180,611,2,90,80
181,614,1,90,80
182,616,6,90,80
183,630,2,90,80
184,632,3,90,80
185,635,2,90,80
186,638,2,90,80
187,639,2,90,80
188,642,2,90,80
189,644,2,90,80
190,660,3,90,80
191,661,5,90,80
192,662,2,90,80
193,663,2,90,80
194,664,2,90,80
195,676,1,90,80
196,679,1,90,80
197,687,2,90,80
198,688,2,90,80
199,689,4,90,80
200,696,1,90,80
201,699,2,90,80
202,700,2,90,80
203,701,8,90,80
204,703,6,90,80
205,704,3,90,80
206,711,1,90,80
207,712,2,90,80
208,715,5,90,80
209,727,2,90,80
210,757,6,90,80
211,775,2,90,80
212,777,2,90,80
213,790,1,90,80
214,791,2,90,80
215,792,2,90,80
216,805,6,90,80
217,806,6,90,80
218,808,1,90,80
219,812,5,90,80
0,5,6,90,81
1,6,3,90,81
2,9,3,90,81
3,12,3,90,81
4,14,3,90,81
5,19,3,90,81
6,20,6,90,81
7,21,2,90,81
8,26,6,90,81
9,27,6,90,81
10,29,6,90,81
11,34,2,90,81
12,43,10,90,81
13,48,2,90,81
14,49,2,90,81
15,50,2,90,81
16,55,8,90,81
17,60,7,90,81
18,65,7,90,81
19,66,2,90,81
20,70,1,90,81
21,75,1,90,81
22,77,1,90,81
23,78,5,90,81
24,82,6,90,81
25,83,2,90,81
26,84,1,90,81
27,85,4,90,81
28,89,1,90,81
29,90,1,90,81
30,96,1,90,81
31,101,1,90,81
32,105,2,90,81
33,107,2,90,81
34,110,7,90,81
35,113,8,90,81
36,114,1,90,81
37,117,5,90,81
38,121,1,90,81
39,125,2,90,81
40,126,5,90,81
41,129,1,90,81
42,130,5,90,81
43,131,1,90,81
44,132,2,90,81
45,134,2,90,81
46,148,2,90,81
47,150,1,90,81
48,154,4,90,81
49,159,2,90,81
50,165,2,90,81
51,170,2,90,81
52,173,7,90,81
53,193,2,90,81
54,195,8,90,81
55,197,2,90,81
56,199,2,90,81
57,200,8,90,81
58,202,2,90,81
59,203,11,90,81
60,211,4,90,81
61,216,5,90,81
62,219,2,90,81
63,220,2,90,81
64,221,7,90,81
65,225,4,90,81
66,226,2,90,81
67,229,2,90,81
68,230,2,90,81
69,231,2,90,81
70,232,2,90,81
71,234,5,90,81
72,245,2,90,81
73,246,6,90,81
74,249,5,90,81
75,250,5,90,81
76,252,2,90,81
77,256,6,90,81
78,258,2,90,81
79,259,4,90,81
80,260,2,90,81
81,263,2,90,81
82,265,2,90,81
83,267,3,90,81
84,275,6,90,81
85,276,8,90,81
86,282,6,90,81
87,283,12,90,81
88,286,6,90,81
89,288,11,90,81
90,293,8,90,81
91,295,3,90,81
92,297,6,90,81
93,301,6,90,81
94,302,6,90,81
95,303,3,90,81
96,304,3,90,81
97,308,11,90,81
98,309,8,90,81
99,311,9,90,81
100,313,6,90,81
101,316,1,90,81
102,318,1,90,81
103,320,2,90,81
104,326,6,90,81
105,328,2,90,81
106,330,1,90,81
107,341,6,90,81
108,342,9,90,81
109,343,3,90,81
110,344,3,90,81
111,350,6,90,81
112,352,6,90,81
113,353,3,90,81
114,355,4,90,81
115,356,3,90,81
116,360,3,90,81
117,362,2,90,81
118,364,2,90,81
119,365,3,90,81
120,368,6,90,81
121,373,3,90,81
122,377,6,90,81
123,378,2,90,81
124,382,3,90,81
125,386,6,90,81
126,388,3,90,81
127,393,1,90,81
128,395,6,90,81
129,396,3,90,81
130,405,2,90,81
131,406,3,90,81
132,407,2,90,81
133,409,5,90,81
134,412,5,90,81
135,415,6,90,81
136,421,2,90,81
137,427,2,90,81
138,430,2,90,81
139,432,2,90,81
140,437,2,90,81
141,445,1,90,81
142,447,2,90,81
143,457,1,90,81
144,467,1,90,81
145,471,6,90,81
146,475,2,90,81
147,476,6,90,81
148,477,2,90,81
149,493,5,90,81
150,497,2,90,81
151,501,2,90,81
152,504,2,90,81
153,508,1,90,81
154,509,2,90,81
155,511,2,90,81
156,516,8,90,81
157,519,2,90,81
158,520,5,90,81
159,522,1,90,81
160,524,1,90,81
161,526,5,90,81
162,528,1,90,81
163,532,1,90,81
164,539,2,90,81
165,540,4,90,81
166,542,2,90,81
167,544,1,90,81
168,545,2,90,81
169,551,2,90,81
170,559,2,90,81
171,563,2,90,81
172,565,2,90,81
173,569,2,90,81
174,570,9,90,81
175,572,2,90,81
176,573,2,90,81
177,576,6,90,81
178,584,2,90,81
179,586,5,90,81
180,592,6,90,81
181,594,2,90,81
182,596,1,90,81
183,597,6,90,81
184,599,2,90,81
185,604,1,90,81
186,606,1,90,81
187,610,6,90,81
188,611,2,90,81
189,614,1,90,81
190,630,5,90,81
191,632,3,90,81
192,633,2,90,81
193,638,3,90,81
194,639,2,90,81
195,660,7,90,81
196,661,8,90,81
197,663,3,90,81
198,664,2,90,81
199,672,2,90,81
200,679,1,90,81
201,687,3,90,81
202,688,6,90,81
203,689,7,90,81
204,690,2,90,81
205,691,2,90,81
206,696,1,90,81
207,699,2,90,81
208,703,6,90,81
209,706,2,90,81
210,709,3,90,81
211,712,2,90,81
212,715,2,90,81
213,751,2,90,81
214,775,3,90,81
215,776,2,90,81
216,790,6,90,81
217,792,2,90,81
218,806,1,90,81
219,808,1,90,81
0,5,12,90,82
1,6,9,90,82
2,10,6,90,82
3,12,18,90,82
4,14,8,90,82
5,15,8,90,82
6,19,12,90,82
7,20,12,90,82
8,21,2,90,82
9,27,-1,90,82
10,29,12,90,82
11,32,2,90,82
12,34,2,90,82
13,36,2,90,82
14,43,15,90,82
15,48,8,90,82
16,49,2,90,82
17,50,2,90,82
18,55,4,90,82
19,58,6,90,82
20,60,2,90,82
21,65,3,90,82
22,66,3,90,82
23,75,6,90,82
24,77,7,90,82
25,83,6,90,82
26,84,6,90,82
27,86,11,90,82
28,89,6,90,82
29,90,2,90,82
30,96,2,90,82
31,98,2,90,82
32,101,7,90,82
33,105,2,90,82
34,106,5,90,82
35,109,2,90,82
36,110,2,90,82
37,113,6,90,82
38,117,6,90,82
39,122,2,90,82
40,125,2,90,82
41,126,3,90,82
42,129,2,90,82
43,134,2,90,82
44,138,2,90,82
45,139,2,90,82
46,148,2,90,82
47,150,2,90,82
48,154,2,90,82
49,165,2,90,82
50,167,2,90,82
51,170,2,90,82
52,173,2,90,82
53,177,2,90,82
54,195,2,90,82
55,197,2,90,82
56,199,2,90,82
57,200,4,90,82
58,202,2,90,82
59,203,2,90,82
60,208,7,90,82
61,216,5,90,82
62,220,2,90,82
63,221,3,90,82
64,225,2,90,82
65,230,2,90,82
66,231,2,90,82
67,232,2,90,82
68,234,2,90,82
69,238,2,90,82
70,240,2,90,82
71,242,2,90,82
72,245,1,90,82
73,246,2,90,82
74,247,1,90,82
75,249,2,90,82
76,250,7,90,82
77,252,1,90,82
78,256,10,90,82
79,258,2,90,82
80,259,9,90,82
81,263,1,90,82
82,265,1,90,82
83,267,3,90,82
84,275,9,90,82
85,279,2,90,82
86,282,3,90,82
87,283,7,90,82
88,286,6,90,82
89,288,3,90,82
90,295,3,90,82
91,297,10,90,82
92,298,9,90,82
93,301,6,90,82
94,302,6,90,82
95,303,3,90,82
96,304,3,90,82
97,307,9,90,82
98,309,3,90,82
99,313,9,90,82
100,320,2,90,82
101,321,4,90,82
102,326,2,90,82
103,328,2,90,82
104,330,1,90,82
105,341,9,90,82
106,343,3,90,82
107,344,3,90,82
108,349,8,90,82
109,352,6,90,82
110,353,8,90,82
111,356,3,90,82
112,362,2,90,82
113,365,3,90,82
114,368,6,90,82
115,369,6,90,82
116,373,2,90,82
117,377,2,90,82
118,378,2,90,82
119,382,2,90,82
120,386,2,90,82
121,387,2,90,82
122,388,2,90,82
123,393,1,90,82
124,395,2,90,82
125,396,2,90,82
126,402,2,90,82
127,405,4,90,82
128,407,3,90,82
129,409,2,90,82
130,412,2,90,82
131,415,5,90,82
132,421,2,90,82
133,427,2,90,82
134,430,2,90,82
135,432,2,90,82
136,437,2,90,82
137,442,4,90,82
138,445,1,90,82
139,447,2,90,82
140,457,1,90,82
141,467,1,90,82
142,470,2,90,82
143,471,-1,90,82
144,473,-1,90,82
145,475,2,90,82
146,477,2,90,82
147,492,3,90,82
148,493,3,90,82
149,497,9,90,82
150,504,5,90,82
151,508,2,90,82
152,509,8,90,82
153,511,6,90,82
154,513,3,90,82
155,516,3,90,82
156,520,6,90,82
157,522,1,90,82
158,524,4,90,82
159,526,10,90,82
160,528,1,90,82
161,532,1,90,82
162,539,2,90,82
163,540,3,90,82
164,542,2,90,82
165,544,4,90,82
166,545,6,90,82
167,551,6,90,82
168,559,6,90,82
169,563,6,90,82
170,565,8,90,82
171,567,3,90,82
172,569,6,90,82
173,570,3,90,82
174,572,6,90,82
175,576,-1,90,82
176,582,2,90,82
177,588,1,90,82
178,592,-1,90,82
179,595,6,90,82
180,596,2,90,82
181,597,2,90,82
182,598,6,90,82
183,610,6,90,82
184,611,2,90,82
185,614,1,90,82
186,630,2,90,82
187,632,2,90,82
188,633,2,90,82
189,638,2,90,82
190,639,9,90,82
191,642,2,90,82
192,644,3,90,82
193,661,9,90,82
194,662,3,90,82
195,663,2,90,82
196,664,7,90,82
197,666,2,90,82
198,678,3,90,82
199,687,2,90,82
200,688,9,90,82
201,689,2,90,82
202,690,2,90,82
203,694,2,90,82
204,696,1,90,82
205,699,2,90,82
206,700,2,90,82
207,706,2,90,82
208,709,2,90,82
209,712,3,90,82
210,715,3,90,82
211,727,7,90,82
212,757,6,90,82
213,775,2,90,82
214,777,6,90,82
215,790,-1,90,82
216,799,6,90,82
217,805,2,90,82
218,807,2,90,82
219,808,1,90,82
0,5,7,90,83
1,6,10,90,83
2,8,2,90,83
3,10,6,90,83
4,12,3,90,83
5,19,6,90,83
6,20,6,90,83
7,22,3,90,83
8,26,6,90,83
9,27,2,90,83
10,29,6,90,83
11,34,15,90,83
12,36,2,90,83
13,43,4,90,83
14,48,2,90,83
15,49,2,90,83
16,50,7,90,83
17,55,2,90,83
18,58,6,90,83
19,60,5,90,83
20,65,6,90,83
21,66,2,90,83
22,70,2,90,83
23,72,2,90,83
24,77,2,90,83
25,82,2,90,83
26,83,2,90,83
27,84,2,90,83
28,86,7,90,83
29,89,2,90,83
30,90,4,90,83
31,96,2,90,83
32,101,2,90,83
33,106,8,90,83
34,107,13,90,83
35,110,2,90,83
36,111,5,90,83
37,113,6,90,83
38,117,2,90,83
39,121,2,90,83
40,122,2,90,83
41,125,2,90,83
42,126,2,90,83
43,129,1,90,83
44,132,2,90,83
45,139,1,90,83
46,150,1,90,83
47,152,1,90,83
48,154,2,90,83
49,165,2,90,83
50,173,2,90,83
51,178,2,90,83
52,197,1,90,83
53,199,2,90,83
54,200,5,90,83
55,202,7,90,83
56,203,1,90,83
57,208,2,90,83
58,211,2,90,83
59,216,2,90,83
60,220,0,90,83
61,221,2,90,83
62,230,0,90,83
63,231,2,90,83
64,232,2,90,83
65,238,0,90,83
66,240,7,90,83
67,242,0,90,83
68,245,0,90,83
69,246,2,90,83
70,249,2,90,83
71,254,2,90,83
72,256,9,90,83
73,259,4,90,83
74,260,0,90,83
75,261,2,90,83
76,262,0,90,83
77,263,0,90,83
78,265,3,90,83
79,267,3,90,83
80,275,6,90,83
81,276,3,90,83
82,279,11,90,83
83,281,6,90,83
84,282,3,90,83
85,283,12,90,83
86,286,6,90,83
87,293,2,90,83
88,295,10,90,83
89,298,2,90,83
90,301,2,90,83
91,302,2,90,83
92,303,2,90,83
93,304,5,90,83
94,307,2,90,83
95,308,2,90,83
96,313,2,90,83
97,316,1,90,83
98,318,4,90,83
99,320,2,90,83
100,321,1,90,83
101,326,2,90,83
102,328,2,90,83
103,340,2,90,83
104,341,6,90,83
105,342,6,90,83
106,344,6,90,83
107,349,14,90,83
108,350,6,90,83
109,352,6,90,83
110,353,11,90,83
111,355,11,90,83
112,358,6,90,83
113,360,2,90,83
114,362,5,90,83
115,365,3,90,83
116,373,2,90,83
117,376,2,90,83
118,377,0,90,83
119,378,2,90,83
120,382,4,90,83
121,386,0,90,83
122,388,2,90,83
123,393,1,90,83
124,395,0,90,83
125,396,2,90,83
126,402,11,90,83
127,405,6,90,83
128,406,3,90,83
129,409,6,90,83
130,412,3,90,83
131,415,5,90,83
132,421,4,90,83
133,427,6,90,83
134,430,6,90,83
135,437,4,90,83
136,442,2,90,83
137,445,2,90,83
138,447,7,90,83
139,467,5,90,83
140,470,3,90,83
141,471,2,90,83
142,473,2,90,83
143,475,2,90,83
144,476,2,90,83
145,488,2,90,83
146,493,2,90,83
147,497,2,90,83
148,501,11,90,83
149,504,7,90,83
150,508,2,90,83
151,511,2,90,83
152,513,2,90,83
153,516,12,90,83
154,520,2,90,83
155,522,12,90,83
156,524,7,90,83
157,526,11,90,83
158,528,9,90,83
159,532,12,90,83
160,536,6,90,83
161,542,3,90,83
162,551,0,90,83
163,557,2,90,83
164,559,2,90,83
165,563,2,90,83
166,567,2,90,83
167,569,0,90,83
168,570,2,90,83
169,572,0,90,83
170,573,0,90,83
171,576,2,90,83
172,584,5,90,83
173,588,0,90,83
174,591,3,90,83
175,594,5,90,83
176,596,4,90,83
177,597,0,90,83
178,603,21,90,83
179,606,1,90,83
180,611,1,90,83
181,614,1,90,83
182,615,8,90,83
183,630,2,90,83
184,633,6,90,83
185,638,2,90,83
186,639,2,90,83
187,642,3,90,83
188,660,2,90,83
189,662,6,90,83
190,663,2,90,83
191,664,8,90,83
192,676,6,90,83
193,678,8,90,83
194,687,1,90,83
195,689,6,90,83
196,690,2,90,83
197,696,2,90,83
198,699,2,90,83
199,700,5,90,83
200,701,2,90,83
201,703,0,90,83
202,704,2,90,83
203,706,7,90,83
204,712,2,90,83
205,714,2,90,83
206,715,2,90,83
207,727,7,90,83
208,757,2,90,83
209,766,0,90,83
210,775,2,90,83
211,776,3,90,83
212,777,14,90,83
213,790,2,90,83
214,792,0,90,83
215,799,2,90,83
216,805,2,90,83
217,806,2,90,83
218,807,2,90,83
219,808,2,90,83
0,5,6,90,84
1,6,3,90,84
2,8,6,90,84
3,9,6,90,84
4,12,8,90,84
5,14,8,90,84
6,19,5,90,84
7,20,9,90,84
8,29,7,90,84
9,32,6,90,84
10,36,6,90,84
11,42,6,90,84
12,43,3,90,84
13,46,3,90,84
14,49,6,90,84
15,50,3,90,84
16,58,3,90,84
17,60,5,90,84
18,65,7,90,84
19,66,2,90,84
20,77,1,90,84
21,82,9,90,84
22,83,3,90,84
23,84,1,90,84
24,85,6,90,84
25,86,2,90,84
26,89,1,90,84
27,90,2,90,84
28,96,5,90,84
29,101,2,90,84
30,105,2,90,84
31,109,2,90,84
32,110,2,90,84
33,111,2,90,84
34,113,6,90,84
35,114,5,90,84
36,117,18,90,84
37,121,2,90,84
38,122,3,90,84
39,125,3,90,84
40,126,2,90,84
41,129,6,90,84
42,132,2,90,84
43,134,3,90,84
44,150,6,90,84
45,152,6,90,84
46,154,2,90,84
47,165,5,90,84
48,173,1,90,84
49,177,2,90,84
50,178,1,90,84
51,194,0,90,84
52,197,0,90,84
53,200,2,90,84
54,202,5,90,84
55,203,0,90,84
56,205,2,90,84
57,210,2,90,84
58,211,5,90,84
59,216,2,90,84
60,220,2,90,84
61,221,2,90,84
62,225,2,90,84
63,230,3,90,84
64,231,2,90,84
65,232,2,90,84
66,234,2,90,84
67,238,2,90,84
68,242,2,90,84
69,245,2,90,84
70,246,7,90,84
71,247,5,90,84
72,249,2,90,84
73,250,2,90,84
74,256,2,90,84
75,257,2,90,84
76,259,2,90,84
77,260,5,90,84
78,263,8,90,84
79,265,2,90,84
80,267,2,90,84
81,268,5,90,84
82,275,2,90,84
83,276,2,90,84
84,283,2,90,84
85,286,2,90,84
86,288,4,90,84
87,293,4,90,84
88,295,13,90,84
89,297,9,90,84
90,301,2,90,84
91,302,2,90,84
92,303,13,90,84
93,304,2,90,84
94,307,2,90,84
95,308,2,90,84
96,313,2,90,84
97,316,6,90,84
98,321,6,90,84
99,326,2,90,84
100,328,2,90,84
101,330,6,90,84
102,340,2,90,84
103,341,6,90,84
104,342,6,90,84
105,344,6,90,84
106,350,7,90,84
107,352,6,90,84
108,353,3,90,84
109,355,9,90,84
110,360,2,90,84
111,362,9,90,84
112,364,2,90,84
