,ID,Points,Minutes,sim
168,559,2,90,74
169,563,2,90,74
170,565,2,90,74
171,569,2,90,74
172,570,2,90,74
173,572,2,90,74
174,576,1,90,74
175,582,2,90,74
176,584,6,90,74
177,586,2,90,74
178,590,2,90,74
179,595,6,90,74
180,597,2,90,74
181,598,2,90,74
182,599,3,90,74
183,602,-1,90,74
184,603,2,90,74
185,606,1,90,74
186,610,2,90,74
187,614,-1,90,74
188,616,6,90,74
189,617,2,90,74
190,630,2,90,74
191,638,2,90,74
192,639,6,90,74
193,643,6,90,74
194,655,5,90,74
195,660,4,90,74
196,661,5,90,74
197,663,2,90,74
198,664,2,90,74
199,668,4,90,74
200,674,6,90,74
201,676,2,90,74
202,687,1,90,74
203,688,2,90,74
204,689,2,90,74
205,696,2,90,74
206,700,2,90,74
207,704,2,90,74
208,712,5,90,74
209,713,2,90,74
210,727,2,90,74
211,757,2,90,74
212,777,8,90,74
213,790,1,90,74
214,792,2,90,74
215,799,3,90,74
216,806,6,90,74
217,807,2,90,74
218,808,2,90,74
219,10163,2,90,74
0,5,2,90,75
1,9,2,90,75
2,10,2,90,75
3,14,3,90,75
4,19,2,90,75
5,20,2,90,75
6,26,5,90,75
7,27,2,90,75
8,29,2,90,75
9,31,2,90,75
10,32,2,90,75
11,41,2,90,75
12,43,2,90,75
13,46,2,90,75
14,48,2,90,75
15,49,2,90,75
16,55,2,90,75
17,58,2,90,75
18,60,2,90,75
19,66,3,90,75
20,70,6,90,75
21,75,8,90,75
22,77,9,90,75
23,78,3,90,75
24,82,2,90,75
25,84,6,90,75
26,85,7,90,75
27,86,8,90,75
28,89,6,90,75
29,90,1,90,75
30,96,1,90,75
31,101,1,90,75
32,104,1,90,75
33,105,2,90,75
34,110,2,90,75
35,111,2,90,75
36,113,2,90,75
37,114,1,90,75
38,117,7,90,75
39,121,7,90,75
40,125,2,90,75
41,126,2,90,75
42,129,2,90,75
43,131,5,90,75
44,132,10,90,75
45,134,7,90,75
46,138,2,90,75
47,144,2,90,75
48,151,2,90,75
49,152,2,90,75
50,154,2,90,75
51,167,2,90,75
52,168,2,90,75
53,172,2,90,75
54,173,2,90,75
55,178,3,90,75
56,182,4,90,75
57,191,2,90,75
58,199,2,90,75
59,200,2,90,75
60,202,3,90,75
61,203,5,90,75
62,205,3,90,75
63,208,2,90,75
64,211,2,90,75
65,217,2,90,75
66,219,2,90,75
67,220,1,90,75
68,221,2,90,75
69,226,2,90,75
70,231,2,90,75
71,232,2,90,75
72,234,1,90,75
73,238,1,90,75
74,242,1,90,75
75,245,1,90,75
76,249,2,90,75
77,250,2,90,75
78,254,2,90,75
79,256,5,90,75
80,259,2,90,75
81,260,1,90,75
82,261,2,90,75
83,262,1,90,75
84,263,1,90,75
85,265,7,90,75
86,267,3,90,75
87,268,3,90,75
88,275,6,90,75
89,279,2,90,75
90,280,3,90,75
91,283,6,90,75
92,286,6,90,75
93,293,2,90,75
94,295,3,90,75
95,298,6,90,75
96,301,6,90,75
97,302,6,90,75
98,303,11,90,75
99,304,3,90,75
100,308,4,90,75
101,313,6,90,75
102,317,3,90,75
103,318,6,90,75
104,326,2,90,75
105,330,6,90,75
106,340,6,90,75
107,342,6,90,75
108,344,3,90,75
109,350,6,90,75
110,351,3,90,75
111,352,6,90,75
112,353,6,90,75
113,354,10,90,75
114,355,2,90,75
115,360,2,90,75
116,362,2,90,75
117,364,5,90,75
118,365,3,90,75
119,373,3,90,75
120,376,3,90,75
121,377,6,90,75
122,378,3,90,75
123,382,8,90,75
124,385,1,90,75
125,388,6,90,75
126,392,3,90,75
127,393,6,90,75
128,395,6,90,75
129,396,3,90,75
130,401,6,90,75
131,402,2,90,75
132,406,2,90,75
133,407,2,90,75
134,409,5,90,75
135,415,9,90,75
136,421,4,90,75
137,423,5,90,75
138,427,2,90,75
139,432,2,90,75
140,447,3,90,75
141,467,6,90,75
142,468,2,90,75
143,475,2,90,75
144,476,2,90,75
145,489,2,90,75
146,495,2,90,75
147,501,2,90,75
148,504,5,90,75
149,506,2,90,75
150,508,2,90,75
151,509,7,90,75
152,511,2,90,75
153,516,2,90,75
154,519,2,90,75
155,520,2,90,75
156,523,4,90,75
157,524,2,90,75
158,526,2,90,75
159,528,2,90,75
160,532,2,90,75
161,538,5,90,75
162,540,2,90,75
163,542,8,90,75
164,551,6,90,75
165,559,3,90,75
166,563,6,90,75
167,566,3,90,75
168,569,9,90,75
169,570,3,90,75
170,572,6,90,75
171,573,6,90,75
172,576,2,90,75
173,582,6,90,75
174,584,2,90,75
175,587,2,90,75
176,590,5,90,75
177,591,4,90,75
178,594,2,90,75
179,597,6,90,75
180,598,6,90,75
181,602,8,90,75
182,603,7,90,75
183,610,6,90,75
184,611,2,90,75
185,614,6,90,75
186,616,6,90,75
187,617,4,90,75
188,630,3,90,75
189,633,8,90,75
190,638,2,90,75
191,639,2,90,75
192,655,2,90,75
193,661,6,90,75
194,663,2,90,75
195,664,2,90,75
196,668,3,90,75
197,673,3,90,75
198,674,2,90,75
199,676,2,90,75
200,678,7,90,75
201,679,6,90,75
202,687,2,90,75
203,688,6,90,75
204,689,2,90,75
205,690,5,90,75
206,696,6,90,75
207,699,2,90,75
208,704,6,90,75
209,711,6,90,75
210,712,3,90,75
211,714,2,90,75
212,727,3,90,75
213,757,8,90,75
214,775,2,90,75
215,776,2,90,75
216,790,2,90,75
217,792,1,90,75
218,806,2,90,75
219,808,9,90,75
0,5,6,90,76
1,6,3,90,76
2,8,6,90,76
3,12,3,90,76
4,14,3,90,76
5,19,8,90,76
6,20,6,90,76
7,25,6,90,76
8,27,1,90,76
9,29,9,90,76
10,32,2,90,76
11,34,2,90,76
12,41,2,90,76
13,42,2,90,76
14,43,2,90,76
15,44,2,90,76
16,48,2,90,76
17,49,2,90,76
18,65,2,90,76
19,66,2,90,76
20,72,2,90,76
21,75,2,90,76
22,77,2,90,76
23,82,8,90,76
24,85,9,90,76
25,89,3,90,76
26,90,5,90,76
27,92,2,90,76
28,96,2,90,76
29,101,2,90,76
30,105,2,90,76
31,107,4,90,76
32,110,2,90,76
33,113,6,90,76
34,117,2,90,76
35,119,3,90,76
36,121,2,90,76
37,122,3,90,76
38,129,6,90,76
39,134,3,90,76
40,135,2,90,76
41,139,6,90,76
42,144,6,90,76
43,148,6,90,76
44,150,6,90,76
45,154,2,90,76
46,165,5,90,76
47,172,2,90,76
48,173,2,90,76
49,178,2,90,76
50,182,2,90,76
51,191,1,90,76
52,193,10,90,76
53,195,1,90,76
54,198,2,90,76
55,199,2,90,76
56,200,13,90,76
57,202,7,90,76
58,203,1,90,76
59,205,2,90,76
60,211,5,90,76
61,217,4,90,76
62,219,2,90,76
63,220,4,90,76
64,221,7,90,76
65,231,2,90,76
66,234,1,90,76
67,238,1,90,76
68,240,2,90,76
69,242,1,90,76
70,246,2,90,76
71,247,2,90,76
72,250,2,90,76
73,252,2,90,76
74,256,2,90,76
75,260,2,90,76
76,261,5,90,76
77,263,2,90,76
78,265,2,90,76
79,267,7,90,76
80,275,2,90,76
81,279,2,90,76
82,280,4,90,76
83,283,2,90,76
84,286,2,90,76
85,293,11,90,76
86,297,2,90,76
87,298,6,90,76
88,301,6,90,76
89,302,6,90,76
90,303,11,90,76
91,304,6,90,76
92,311,6,90,76
93,313,9,90,76
94,318,1,90,76
95,326,2,90,76
96,340,2,90,76
97,342,3,90,76
98,344,2,90,76
99,350,2,90,76
100,351,2,90,76
101,352,2,90,76
102,353,7,90,76
103,355,9,90,76
104,356,2,90,76
105,358,2,90,76
106,360,2,90,76
107,362,2,90,76
108,365,2,90,76
109,372,7,90,76
110,373,5,90,76
111,376,2,90,76
112,377,4,90,76
113,378,2,90,76
114,382,2,90,76
115,385,1,90,76
116,392,2,90,76
117,393,2,90,76
118,395,2,90,76
119,396,5,90,76
120,401,8,90,76
121,406,2,90,76
122,407,2,90,76
123,409,1,90,76
124,415,2,90,76
125,419,1,90,76
126,421,2,90,76
127,423,10,90,76
128,427,1,90,76
129,432,2,90,76
130,447,5,90,76
131,467,1,90,76
132,471,1,90,76
133,475,10,90,76
134,476,1,90,76
135,485,2,90,76
136,493,3,90,76
137,501,3,90,76
138,504,3,90,76
139,506,6,90,76
140,509,5,90,76
141,511,12,90,76
142,513,3,90,76
143,516,9,90,76
144,519,6,90,76
145,520,7,90,76
146,522,2,90,76
147,526,2,90,76
148,528,2,90,76
149,532,2,90,76
150,533,2,90,76
151,535,2,90,76
152,539,2,90,76
153,540,3,90,76
154,542,2,90,76
155,544,2,90,76
156,545,0,90,76
157,558,2,90,76
158,559,2,90,76
159,563,0,90,76
160,565,2,90,76
161,569,0,90,76
162,570,2,90,76
163,572,0,90,76
164,576,1,90,76
165,582,2,90,76
166,584,2,90,76
167,586,2,90,76
168,588,2,90,76
169,590,6,90,76
170,594,2,90,76
171,595,2,90,76
172,597,2,90,76
173,598,0,90,76
174,599,7,90,76
175,602,1,90,76
176,603,4,90,76
177,604,1,90,76
178,608,10,90,76
179,610,3,90,76
180,611,1,90,76
181,614,3,90,76
182,616,2,90,76
183,617,2,90,76
184,626,6,90,76
185,630,2,90,76
186,638,2,90,76
187,639,6,90,76
188,644,2,90,76
189,660,6,90,76
190,661,7,90,76
191,663,2,90,76
192,672,5,90,76
193,676,2,90,76
194,679,1,90,76
195,687,1,90,76
196,688,2,90,76
197,689,2,90,76
198,690,3,90,76
199,691,10,90,76
200,696,4,90,76
201,700,8,90,76
202,701,2,90,76
203,712,7,90,76
204,713,2,90,76
205,714,2,90,76
206,721,2,90,76
207,727,2,90,76
208,739,2,90,76
209,757,11,90,76
210,762,2,90,76
211,775,2,90,76
212,790,1,90,76
213,792,1,90,76
214,798,1,90,76
215,804,8,90,76
216,806,2,90,76
217,808,1,90,76
218,823,2,90,76
219,836,4,90,76
0,5,6,90,77
1,6,9,90,77
2,8,2,90,77
3,10,8,90,77
4,12,3,90,77
5,14,3,90,77
6,19,6,90,77
7,20,6,90,77
8,22,3,90,77
9,27,2,90,77
10,32,10,90,77
11,34,2,90,77
12,41,1,90,77
13,42,1,90,77
14,43,4,90,77
15,48,1,90,77
16,49,1,90,77
17,60,6,90,77
18,65,6,90,77
19,66,3,90,77
20,70,6,90,77
21,75,6,90,77
22,77,6,90,77
23,78,3,90,77
24,82,4,90,77
25,84,6,90,77
26,85,5,90,77
27,86,8,90,77
28,90,1,90,77
29,96,1,90,77
30,101,1,90,77
31,105,2,90,77
32,108,4,90,77
33,110,2,90,77
34,111,2,90,77
35,113,6,90,77
36,114,1,90,77
37,117,2,90,77
38,121,1,90,77
39,125,3,90,77
40,126,3,90,77
41,129,6,90,77
42,134,3,90,77
43,135,6,90,77
44,138,11,90,77
45,144,6,90,77
46,150,6,90,77
47,152,6,90,77
48,153,6,90,77
49,161,2,90,77
50,165,2,90,77
51,172,2,90,77
52,173,2,90,77
53,178,2,90,77
54,182,5,90,77
55,194,12,90,77
56,198,9,90,77
57,199,3,90,77
58,200,3,90,77
59,202,6,90,77
60,204,1,90,77
61,205,2,90,77
62,211,6,90,77
63,217,9,90,77
64,220,2,90,77
65,222,2,90,77
66,226,2,90,77
67,231,2,90,77
68,232,2,90,77
69,238,2,90,77
70,241,2,90,77
71,242,2,90,77
72,245,5,90,77
73,247,2,90,77
74,249,7,90,77
75,250,2,90,77
76,252,2,90,77
77,256,5,90,77
78,257,9,90,77
79,259,2,90,77
80,263,5,90,77
81,265,2,90,77
82,267,8,90,77
83,268,5,90,77
84,271,5,90,77
85,275,2,90,77
86,279,9,90,77
87,280,5,90,77
88,283,2,90,77
89,286,8,90,77
90,288,7,90,77
91,293,7,90,77
92,295,3,90,77
93,298,6,90,77
94,301,6,90,77
95,302,6,90,77
96,303,3,90,77
97,304,3,90,77
98,308,6,90,77
99,309,3,90,77
100,313,8,90,77
101,318,2,90,77
102,320,2,90,77
103,321,2,90,77
104,326,2,90,77
105,341,1,90,77
106,342,7,90,77
107,343,5,90,77
108,345,2,90,77
109,350,1,90,77
110,352,1,90,77
111,354,7,90,77
112,355,5,90,77
113,358,5,90,77
114,360,2,90,77
115,362,8,90,77
116,364,2,90,77
117,373,4,90,77
118,377,2,90,77
119,378,5,90,77
120,382,2,90,77
121,385,3,90,77
122,388,2,90,77
123,390,2,90,77
124,391,1,90,77
125,393,2,90,77
126,395,1,90,77
127,396,2,90,77
128,401,1,90,77
129,406,2,90,77
130,407,1,90,77
131,409,3,90,77
132,415,5,90,77
133,421,2,90,77
134,423,7,90,77
135,427,1,90,77
136,432,2,90,77
137,439,0,90,77
138,442,2,90,77
139,457,0,90,77
140,467,6,90,77
141,471,2,90,77
142,475,2,90,77
143,476,2,90,77
144,485,2,90,77
145,490,2,90,77
146,492,5,90,77
147,493,2,90,77
148,501,2,90,77
149,506,0,90,77
150,509,10,90,77
151,511,0,90,77
152,513,5,90,77
153,516,2,90,77
154,519,6,90,77
155,520,0,90,77
156,522,1,90,77
157,523,9,90,77
158,526,2,90,77
159,528,4,90,77
160,532,4,90,77
161,533,2,90,77
162,536,1,90,77
163,540,3,90,77
164,542,7,90,77
165,545,6,90,77
166,559,3,90,77
167,563,6,90,77
168,565,3,90,77
169,569,6,90,77
170,570,3,90,77
171,572,6,90,77
172,573,6,90,77
173,576,2,90,77
174,582,2,90,77
175,584,1,90,77
176,586,2,90,77
177,597,1,90,77
178,598,12,90,77
179,602,2,90,77
180,603,2,90,77
181,604,0,90,77
182,608,2,90,77
183,611,6,90,77
184,614,2,90,77
185,616,1,90,77
186,617,2,90,77
187,630,2,90,77
188,638,2,90,77
189,639,0,90,77
190,660,2,90,77
191,661,2,90,77
192,663,2,90,77
193,668,3,90,77
194,676,1,90,77
195,678,2,90,77
196,679,0,90,77
197,687,6,90,77
198,688,2,90,77
199,689,19,90,77
200,690,3,90,77
201,691,2,90,77
202,696,0,90,77
203,697,6,90,77
204,699,1,90,77
205,700,4,90,77
206,701,2,90,77
207,704,2,90,77
208,712,2,90,77
209,716,6,90,77
210,739,2,90,77
211,775,2,90,77
212,790,2,90,77
213,792,2,90,77
214,798,2,90,77
215,799,3,90,77
216,803,2,90,77
217,806,4,90,77
218,807,2,90,77
219,808,2,90,77
0,5,6,90,78
1,6,3,90,78
2,10,12,90,78
3,12,3,90,78
4,14,9,90,78
5,19,11,90,78
6,20,6,90,78
7,27,4,90,78
8,29,6,90,78
9,31,12,90,78
10,32,2,90,78
11,34,2,90,78
12,41,2,90,78
13,42,2,90,78
14,43,2,90,78
15,48,2,90,78
16,49,2,90,78
17,55,2,90,78
18,58,2,90,78
19,60,2,90,78
20,66,3,90,78
21,70,9,90,78
22,72,11,90,78
23,75,6,90,78
24,77,8,90,78
25,82,5,90,78
26,85,6,90,78
27,86,4,90,78
28,89,6,90,78
29,96,2,90,78
30,101,2,90,78
31,105,4,90,78
32,106,2,90,78
33,107,2,90,78
34,108,2,90,78
35,113,6,90,78
36,114,2,90,78
37,117,6,90,78
38,119,9,90,78
39,121,2,90,78
40,125,7,90,78
41,126,2,90,78
42,134,5,90,78
43,139,1,90,78
44,144,5,90,78
45,150,1,90,78
46,151,1,90,78
47,152,1,90,78
48,153,1,90,78
49,154,3,90,78
50,161,2,90,78
51,165,5,90,78
52,170,2,90,78
53,172,2,90,78
54,173,2,90,78
55,178,2,90,78
56,182,2,90,78
57,191,1,90,78
58,198,1,90,78
59,199,5,90,78
60,202,2,90,78
61,203,1,90,78
62,209,2,90,78
63,211,10,90,78
64,217,7,90,78
65,219,2,90,78
66,221,2,90,78
67,222,1,90,78
68,229,2,90,78
69,232,2,90,78
70,234,1,90,78
71,238,1,90,78
72,240,2,90,78
73,245,8,90,78
74,247,2,90,78
75,249,2,90,78
76,250,2,90,78
77,252,2,90,78
78,254,2,90,78
79,255,1,90,78
80,259,2,90,78
81,261,5,90,78
82,263,2,90,78
83,265,2,90,78
84,267,8,90,78
85,275,2,90,78
86,279,10,90,78
87,280,2,90,78
88,283,5,90,78
89,285,8,90,78
90,288,2,90,78
91,294,2,90,78
92,297,10,90,78
93,298,2,90,78
94,301,2,90,78
95,302,2,90,78
96,303,2,90,78
97,308,10,90,78
98,309,7,90,78
99,313,4,90,78
100,320,5,90,78
101,321,0,90,78
102,326,4,90,78
103,340,2,90,78
104,341,6,90,78
105,342,6,90,78
106,343,2,90,78
107,344,3,90,78
108,350,9,90,78
109,352,6,90,78
110,353,8,90,78
111,355,7,90,78
112,356,3,90,78
113,360,2,90,78
114,362,2,90,78
115,364,2,90,78
116,373,7,90,78
117,377,1,90,78
118,382,2,90,78
119,385,1,90,78
120,388,2,90,78
121,392,2,90,78
122,393,0,90,78
123,395,1,90,78
124,396,7,90,78
125,401,4,90,78
126,402,7,90,78
127,406,2,90,78
128,409,2,90,78
129,415,4,90,78
130,419,2,90,78
131,421,2,90,78
132,423,2,90,78
133,427,2,90,78
134,430,5,90,78
135,442,2,90,78
136,447,2,90,78
137,467,0,90,78
138,468,6,90,78
139,470,2,90,78
140,471,1,90,78
141,488,2,90,78
142,493,2,90,78
143,501,2,90,78
144,504,6,90,78
145,506,2,90,78
146,508,8,90,78
147,509,2,90,78
148,511,2,90,78
149,513,2,90,78
150,516,2,90,78
151,519,10,90,78
152,520,2,90,78
153,523,5,90,78
154,532,2,90,78
155,533,2,90,78
156,536,2,90,78
157,539,2,90,78
158,540,8,90,78
159,542,2,90,78
160,544,2,90,78
161,545,6,90,78
162,559,8,90,78
163,563,6,90,78
164,565,3,90,78
165,569,6,90,78
166,572,6,90,78
167,573,6,90,78
168,576,1,90,78
169,582,2,90,78
170,584,2,90,78
171,586,2,90,78
172,590,3,90,78
173,591,10,90,78
174,592,7,90,78
175,594,2,90,78
176,597,4,90,78
177,602,0,90,78
178,603,3,90,78
179,606,1,90,78
180,608,2,90,78
181,610,4,90,78
182,611,3,90,78
183,614,1,90,78
184,616,6,90,78
185,617,2,90,78
186,630,2,90,78
187,633,2,90,78
188,638,2,90,78
189,639,2,90,78
190,644,3,90,78
191,660,2,90,78
192,661,2,90,78
193,662,2,90,78
194,664,2,90,78
195,668,2,90,78
196,676,8,90,78
197,678,3,90,78
198,687,1,90,78
199,688,8,90,78
200,689,5,90,78
201,690,2,90,78
202,696,0,90,78
203,697,6,90,78
204,712,2,90,78
205,713,2,90,78
206,750,3,90,78
207,757,5,90,78
208,775,2,90,78
209,790,1,90,78
210,792,1,90,78
211,798,0,90,78
212,801,2,90,78
213,804,6,90,78
214,806,2,90,78
215,807,2,90,78
216,808,0,90,78
217,823,2,90,78
218,836,4,90,78
219,10163,6,90,78
0,5,6,90,79
1,6,3,90,79
2,8,2,90,79
3,12,3,90,79
4,13,6,90,79
5,14,6,90,79
6,19,16,90,79
7,20,6,90,79
8,27,1,90,79
9,29,7,90,79
10,32,1,90,79
11,43,2,90,79
12,44,6,90,79
13,46,2,90,79
14,48,1,90,79
15,49,3,90,79
16,58,2,90,79
17,60,2,90,79
18,66,3,90,79
19,69,6,90,79
20,75,6,90,79
21,77,6,90,79
22,82,2,90,79
23,83,7,90,79
24,84,6,90,79
25,85,2,90,79
26,86,3,90,79
27,89,6,90,79
28,90,2,90,79
29,96,2,90,79
30,101,5,90,79
31,104,5,90,79
32,105,7,90,79
33,110,2,90,79
34,111,2,90,79
35,113,6,90,79
36,114,2,90,79
37,117,5,90,79
38,121,8,90,79
39,122,2,90,79
40,125,5,90,79
41,126,2,90,79
42,131,1,90,79
43,132,4,90,79
44,134,3,90,79
45,150,1,90,79
46,152,1,90,79
47,154,2,90,79
48,165,2,90,79
49,168,6,90,79
50,172,1,90,79
51,173,1,90,79
52,178,1,90,79
53,182,1,90,79
54,193,2,90,79
55,194,1,90,79
56,198,1,90,79
57,199,2,90,79
58,200,9,90,79
59,202,2,90,79
60,205,6,90,79
61,210,2,90,79
62,211,2,90,79
63,217,1,90,79
64,220,6,90,79
65,222,6,90,79
66,226,3,90,79
67,232,5,90,79
68,234,6,90,79
69,236,3,90,79
70,238,6,90,79
71,240,3,90,79
72,245,2,90,79
73,246,7,90,79
74,247,2,90,79
75,249,2,90,79
76,254,2,90,79
77,255,1,90,79
78,256,2,90,79
79,259,2,90,79
80,260,2,90,79
81,263,2,90,79
82,265,2,90,79
83,270,2,90,79
84,275,1,90,79
85,279,2,90,79
86,280,2,90,79
87,282,2,90,79
88,283,1,90,79
89,286,1,90,79
90,293,2,90,79
91,295,7,90,79
92,301,2,90,79
93,302,4,90,79
94,303,10,90,79
95,304,2,90,79
96,308,5,90,79
97,309,5,90,79
98,313,5,90,79
99,317,2,90,79
100,318,1,90,79
101,320,2,90,79
102,326,2,90,79
103,340,5,90,79
104,341,2,90,79
105,342,2,90,79
106,343,8,90,79
107,349,2,90,79
108,350,2,90,79
109,351,2,90,79
110,352,2,90,79
111,355,7,90,79
112,356,2,90,79
113,362,2,90,79
114,365,7,90,79
115,373,6,90,79
116,376,3,90,79
117,377,6,90,79
118,382,3,90,79
119,385,8,90,79
120,387,6,90,79
121,388,3,90,79
122,392,6,90,79
123,393,1,90,79
124,396,20,90,79
125,401,6,90,79
126,406,2,90,79
127,407,1,90,79
128,409,3,90,79
129,415,6,90,79
130,417,1,90,79
131,421,2,90,79
132,427,1,90,79
133,432,2,90,79
134,447,9,90,79
135,467,6,90,79
136,468,4,90,79
137,470,8,90,79
138,471,1,90,79
139,475,2,90,79
140,476,1,90,79
141,485,6,90,79
142,490,2,90,79
143,492,6,90,79
144,493,3,90,79
145,501,3,90,79
146,506,6,90,79
147,508,2,90,79
148,511,6,90,79
149,516,8,90,79
150,519,9,90,79
151,520,6,90,79
152,523,2,90,79
153,524,2,90,79
154,526,2,90,79
155,528,2,90,79
156,532,3,90,79
157,536,2,90,79
158,539,2,90,79
159,540,5,90,79
160,542,2,90,79
161,544,2,90,79
162,545,2,90,79
163,559,2,90,79
164,563,1,90,79
165,565,2,90,79
166,569,1,90,79
167,570,5,90,79
168,572,3,90,79
169,576,1,90,79
170,581,1,90,79
171,582,2,90,79
172,584,1,90,79
173,590,10,90,79
174,597,6,90,79
175,599,2,90,79
176,602,1,90,79
177,603,2,90,79
178,604,6,90,79
179,606,1,90,79
180,608,2,90,79
181,610,1,90,79
182,611,2,90,79
183,614,1,90,79
184,616,5,90,79
185,617,5,90,79
186,630,2,90,79
187,633,1,90,79
188,638,2,90,79
189,639,6,90,79
190,660,2,90,79
191,661,10,90,79
192,664,2,90,79
193,668,8,90,79
194,673,3,90,79
195,676,4,90,79
196,678,2,90,79
197,687,1,90,79
198,688,1,90,79
199,690,2,90,79
200,691,2,90,79
201,696,6,90,79
202,699,1,90,79
203,700,7,90,79
204,704,5,90,79
205,711,6,90,79
206,712,3,90,79
207,757,2,90,79
208,775,2,90,79
209,776,2,90,79
210,777,6,90,79
211,790,1,90,79
212,792,6,90,79
213,798,1,90,79
214,801,8,90,79
215,806,1,90,79
216,807,3,90,79
217,808,7,90,79
218,823,2,90,79
219,836,6,90,79
0,5,2,90,80
1,6,2,90,80
2,10,2,90,80
3,12,4,90,80
4,14,5,90,80
5,19,2,90,80
6,20,2,90,80
7,25,2,90,80
8,27,-1,90,80
9,29,2,90,80
10,42,2,90,80
11,43,2,90,80
12,48,2,90,80
13,49,2,90,80
14,55,2,90,80
15,58,2,90,80
16,60,6,90,80
17,66,3,90,80
18,70,2,90,80
19,75,2,90,80
20,77,2,90,80
21,82,2,90,80
22,84,2,90,80
23,85,4,90,80
24,86,2,90,80
25,89,2,90,80
26,90,2,90,80
27,96,2,90,80
28,101,2,90,80
29,105,2,90,80
30,107,5,90,80
31,108,2,90,80
32,110,2,90,80
33,111,2,90,80
34,113,2,90,80
35,117,4,90,80
36,119,2,90,80
37,121,2,90,80
38,122,8,90,80
39,126,3,90,80
40,129,6,90,80
41,131,7,90,80
42,134,3,90,80
43,144,3,90,80
44,148,6,90,80
45,150,6,90,80
46,153,6,90,80
47,154,5,90,80
48,165,2,90,80
49,168,9,90,80
50,172,2,90,80
51,173,1,90,80
52,178,1,90,80
53,182,1,90,80
54,191,6,90,80
55,198,12,90,80
56,199,3,90,80
57,200,8,90,80
58,202,3,90,80
59,205,8,90,80
60,211,6,90,80
61,216,3,90,80
62,217,9,90,80
63,220,6,90,80
64,221,8,90,80
65,226,6,90,80
66,231,6,90,80
67,234,6,90,80
68,238,6,90,80
69,240,3,90,80
70,242,6,90,80
71,245,2,90,80
72,246,6,90,80
73,249,5,90,80
74,250,2,90,80
75,252,2,90,80
76,255,-1,90,80
77,256,2,90,80
78,259,7,90,80
79,260,2,90,80
80,261,2,90,80
81,263,2,90,80
82,265,2,90,80
83,270,2,90,80
84,275,1,90,80
85,279,7,90,80
86,280,2,90,80
87,282,5,90,80
88,283,4,90,80
89,286,1,90,80
90,293,9,90,80
91,297,5,90,80
92,301,1,90,80
93,302,3,90,80
94,303,12,90,80
95,308,19,90,80
96,309,11,90,80
97,311,4,90,80
98,313,1,90,80
99,318,9,90,80
100,326,2,90,80
101,341,2,90,80
102,343,4,90,80
103,344,5,90,80
104,349,2,90,80
105,350,11,90,80
106,351,2,90,80
107,352,2,90,80
108,353,2,90,80
109,354,2,90,80
110,355,3,90,80
111,362,5,90,80
112,365,2,90,80
113,373,2,90,80
114,376,2,90,80
115,377,1,90,80
116,378,2,90,80
117,382,2,90,80
118,385,6,90,80
119,386,1,90,80
120,388,2,90,80
121,393,6,90,80
122,395,1,90,80
123,396,2,90,80
124,401,1,90,80
125,402,2,90,80
126,406,3,90,80
127,407,1,90,80
128,409,3,90,80
129,417,4,90,80
130,421,2,90,80
131,427,7,90,80
132,432,2,90,80
133,447,7,90,80
134,467,2,90,80
135,468,2,90,80
136,470,2,90,80
137,471,-1,90,80
138,475,7,90,80
139,476,-1,90,80
140,485,6,90,80
141,489,2,90,80
142,490,2,90,80
143,493,4,90,80
144,495,6,90,80
145,501,5,90,80
146,504,3,90,80
147,506,6,90,80
148,509,8,90,80
149,513,3,90,80
150,516,6,90,80
151,519,6,90,80
152,520,6,90,80
153,523,2,90,80
154,526,2,90,80
155,528,2,90,80
156,532,2,90,80
157,533,2,90,80
158,539,2,90,80
159,540,2,90,80
160,542,2,90,80
161,544,2,90,80
162,545,4,90,80
163,559,7,90,80
164,563,1,90,80
165,569,1,90,80
166,570,5,90,80
167,572,1,90,80
168,573,7,90,80
169,574,2,90,80
170,582,3,90,80
171,584,2,90,80
172,586,8,90,80
173,590,2,90,80
174,591,2,90,80
175,594,2,90,80
176,597,1,90,80
177,599,5,90,80
178,602,6,90,80
179,603,5,90,80
180,604,8,90,80
181,606,6,90,80
182,610,1,90,80
183,611,12,90,80
184,614,6,90,80
185,617,2,90,80
186,626,7,90,80
187,630,3,90,80
188,633,1,90,80
189,638,2,90,80
190,639,6,90,80
191,643,2,90,80
192,644,2,90,80
193,660,2,90,80
194,661,2,90,80
195,663,7,90,80
196,664,5,90,80
197,668,7,90,80
198,672,2,90,80
199,676,2,90,80
200,678,2,90,80
201,682,6,90,80
202,687,6,90,80
203,688,3,90,80
204,689,2,90,80
205,696,2,90,80
206,700,3,90,80
207,711,2,90,80
208,714,6,90,80
209,727,4,90,80
210,739,2,90,80
211,790,-1,90,80
212,792,6,90,80
213,798,6,90,80
214,803,2,90,80
215,806,1,90,80
216,807,3,90,80
217,808,2,90,80
218,823,2,90,80
219,836,4,90,80
0,5,7,90,81
1,6,6,90,81
2,8,2,90,81
3,10,6,90,81
4,12,8,90,81
5,19,11,90,81
6,20,8,90,81
7,26,6,90,81
8,31,6,90,81
9,34,5,90,81
10,41,0,90,81
11,42,0,90,81
12,43,2,90,81
13,48,0,90,81
14,49,0,90,81
15,58,2,90,81
16,60,6,90,81
17,65,2,90,81
18,66,2,90,81
19,72,2,90,81
20,77,1,90,81
21,78,2,90,81
22,82,2,90,81
23,84,1,90,81
24,85,2,90,81
