,ID,Points,Minutes,sim
57,408,1,90,48
58,411,1,90,48
59,413,2,90,48
60,414,4,90,48
61,417,1,90,48
62,419,2,90,48
63,421,2,90,48
64,422,2,90,48
65,423,2,90,48
66,426,3,90,48
67,429,6,90,48
68,430,2,90,48
69,432,6,90,48
70,433,9,90,48
71,438,8,90,48
72,439,6,90,48
73,445,2,90,48
74,455,2,90,48
75,461,3,90,48
76,470,6,90,48
77,475,6,90,48
78,483,6,90,48
79,494,6,90,48
80,552,2,90,48
81,559,6,90,48
82,582,2,90,48
83,587,3,90,48
84,681,3,90,48
85,699,3,90,48
86,701,3,90,48
87,702,6,90,48
0,5,1,90,49
1,6,2,90,49
2,7,2,90,49
3,15,4,90,49
4,16,1,90,49
5,22,2,90,49
6,23,1,90,49
7,26,2,90,49
8,30,6,90,49
9,35,6,90,49
10,38,6,90,49
11,40,7,90,49
12,44,6,90,49
13,50,3,90,49
14,51,3,90,49
15,67,1,90,49
16,76,1,90,49
17,77,2,90,49
18,78,2,90,49
19,80,1,90,49
20,83,1,90,49
21,91,1,90,49
22,96,2,90,49
23,128,7,90,49
24,168,9,90,49
25,185,2,90,49
26,186,4,90,49
27,189,2,90,49
28,190,2,90,49
29,194,2,90,49
30,196,3,90,49
31,198,2,90,49
32,199,2,90,49
33,200,7,90,49
34,208,8,90,49
35,210,3,90,49
36,212,8,90,49
37,213,2,90,49
38,215,3,90,49
39,216,3,90,49
40,217,6,90,49
41,219,9,90,49
42,267,2,90,49
43,337,2,90,49
44,353,1,90,49
45,357,10,90,49
46,359,5,90,49
47,360,1,90,49
48,361,1,90,49
49,364,1,90,49
50,365,7,90,49
51,370,1,90,49
52,408,1,90,49
53,411,4,90,49
54,414,1,90,49
55,416,9,90,49
56,419,7,90,49
57,421,2,90,49
58,422,4,90,49
59,423,2,90,49
60,425,1,90,49
61,426,3,90,49
62,428,6,90,49
63,429,6,90,49
64,431,6,90,49
65,433,12,90,49
66,434,8,90,49
67,436,3,90,49
68,438,3,90,49
69,439,6,90,49
70,455,9,90,49
71,475,6,90,49
72,479,2,90,49
73,483,1,90,49
74,492,6,90,49
75,494,1,90,49
76,524,2,90,49
77,552,2,90,49
78,558,2,90,49
79,559,1,90,49
80,583,2,90,49
81,587,6,90,49
82,634,2,90,49
83,657,2,90,49
84,681,8,90,49
85,699,2,90,49
86,701,5,90,49
87,702,5,90,49
0,6,6,90,50
1,7,2,90,50
2,15,7,90,50
3,16,2,90,50
4,21,2,90,50
5,22,7,90,50
6,23,2,90,50
7,26,2,90,50
8,30,1,90,50
9,35,5,90,50
10,38,1,90,50
11,40,3,90,50
12,43,2,90,50
13,44,1,90,50
14,45,1,90,50
15,50,2,90,50
16,51,2,90,50
17,67,2,90,50
18,76,4,90,50
19,77,2,90,50
20,78,2,90,50
21,80,1,90,50
22,81,2,90,50
23,83,1,90,50
24,86,2,90,50
25,91,4,90,50
26,96,7,90,50
27,128,12,90,50
28,168,4,90,50
29,185,7,90,50
30,186,3,90,50
31,187,5,90,50
32,188,3,90,50
33,189,6,90,50
34,194,6,90,50
35,196,3,90,50
36,197,3,90,50
37,198,6,90,50
38,199,6,90,50
39,200,4,90,50
40,207,2,90,50
41,208,2,90,50
42,211,5,90,50
43,216,12,90,50
44,217,2,90,50
45,219,2,90,50
46,337,6,90,50
47,340,2,90,50
48,353,0,90,50
49,357,5,90,50
50,360,0,90,50
51,361,2,90,50
52,364,0,90,50
53,365,3,90,50
54,370,0,90,50
55,408,6,90,50
56,411,12,90,50
57,413,2,90,50
58,414,6,90,50
59,416,8,90,50
60,421,6,90,50
61,422,6,90,50
62,423,6,90,50
63,425,6,90,50
64,426,2,90,50
65,429,2,90,50
66,431,2,90,50
67,432,2,90,50
68,436,2,90,50
69,438,2,90,50
70,443,5,90,50
71,455,5,90,50
72,461,2,90,50
73,470,2,90,50
74,475,2,90,50
75,483,2,90,50
76,494,0,90,50
77,505,2,90,50
78,524,2,90,50
79,552,5,90,50
80,558,2,90,50
81,559,2,90,50
82,582,8,90,50
83,583,2,90,50
84,587,2,90,50
85,588,0,90,50
86,701,2,90,50
87,702,2,90,50
0,5,1,90,51
1,6,5,90,51
2,7,2,90,51
3,12,2,90,51
4,16,1,90,51
5,20,3,90,51
6,23,1,90,51
7,30,6,90,51
8,35,8,90,51
9,38,6,90,51
10,43,3,90,51
11,44,6,90,51
12,50,3,90,51
13,51,5,90,51
14,52,9,90,51
15,67,1,90,51
16,76,1,90,51
17,77,5,90,51
18,78,13,90,51
19,80,1,90,51
20,81,5,90,51
21,83,1,90,51
22,84,2,90,51
23,91,7,90,51
24,128,8,90,51
25,168,9,90,51
26,185,6,90,51
27,186,3,90,51
28,187,2,90,51
29,188,3,90,51
30,189,6,90,51
31,190,6,90,51
32,196,5,90,51
33,198,6,90,51
34,199,6,90,51
35,200,1,90,51
36,202,2,90,51
37,207,7,90,51
38,208,1,90,51
39,210,2,90,51
40,212,2,90,51
41,215,8,90,51
42,216,5,90,51
43,217,1,90,51
44,267,3,90,51
45,353,2,90,51
46,357,6,90,51
47,359,5,90,51
48,360,2,90,51
49,361,2,90,51
50,364,3,90,51
51,365,2,90,51
52,366,2,90,51
53,370,5,90,51
54,408,4,90,51
55,411,5,90,51
56,413,2,90,51
57,414,2,90,51
58,416,2,90,51
59,419,2,90,51
60,421,2,90,51
61,422,2,90,51
62,425,2,90,51
63,426,2,90,51
64,428,2,90,51
65,429,2,90,51
66,431,5,90,51
67,432,2,90,51
68,433,2,90,51
69,436,2,90,51
70,438,2,90,51
71,439,2,90,51
72,455,5,90,51
73,470,3,90,51
74,475,2,90,51
75,478,2,90,51
76,483,1,90,51
77,492,3,90,51
78,494,2,90,51
79,505,2,90,51
80,524,2,90,51
81,552,6,90,51
82,558,2,90,51
83,559,1,90,51
84,582,2,90,51
85,681,8,90,51
86,699,4,90,51
87,701,2,90,51
0,5,2,90,52
1,7,2,90,52
2,12,2,90,52
3,15,2,90,52
4,16,2,90,52
5,17,7,90,52
6,23,4,90,52
7,26,2,90,52
8,30,2,90,52
9,32,2,90,52
10,35,5,90,52
11,38,2,90,52
12,40,6,90,52
13,43,2,90,52
14,44,2,90,52
15,45,2,90,52
16,50,2,90,52
17,52,2,90,52
18,67,2,90,52
19,76,2,90,52
20,77,2,90,52
21,78,2,90,52
22,80,2,90,52
23,81,2,90,52
24,84,2,90,52
25,91,2,90,52
26,96,2,90,52
27,128,0,90,52
28,168,2,90,52
29,185,2,90,52
30,186,4,90,52
31,188,2,90,52
32,189,5,90,52
33,190,6,90,52
34,194,2,90,52
35,196,7,90,52
36,198,2,90,52
37,199,2,90,52
38,200,6,90,52
39,208,9,90,52
40,210,6,90,52
41,211,8,90,52
42,212,3,90,52
43,215,3,90,52
44,216,5,90,52
45,217,6,90,52
46,218,6,90,52
47,219,7,90,52
48,287,2,90,52
49,353,2,90,52
50,357,10,90,52
51,359,17,90,52
52,360,5,90,52
53,361,2,90,52
54,364,5,90,52
55,365,2,90,52
56,370,4,90,52
57,408,0,90,52
58,411,0,90,52
59,413,9,90,52
60,414,0,90,52
61,419,3,90,52
62,421,2,90,52
63,422,5,90,52
64,423,2,90,52
65,425,0,90,52
66,426,5,90,52
67,429,2,90,52
68,430,2,90,52
69,431,2,90,52
70,433,2,90,52
71,434,2,90,52
72,436,2,90,52
73,439,2,90,52
74,463,2,90,52
75,475,2,90,52
76,483,2,90,52
77,494,2,90,52
78,524,2,90,52
79,558,6,90,52
80,559,5,90,52
81,582,2,90,52
82,583,2,90,52
83,587,3,90,52
84,689,7,90,52
85,699,2,90,52
86,701,5,90,52
87,702,8,90,52
0,5,2,90,53
1,6,12,90,53
2,7,2,90,53
3,15,5,90,53
4,16,2,90,53
5,22,5,90,53
6,23,3,90,53
7,26,2,90,53
8,30,1,90,53
9,38,1,90,53
10,40,2,90,53
11,43,5,90,53
12,44,1,90,53
13,45,1,90,53
14,50,2,90,53
15,51,2,90,53
16,67,2,90,53
17,76,1,90,53
18,77,2,90,53
19,78,2,90,53
20,80,1,90,53
21,83,1,90,53
22,84,2,90,53
23,91,1,90,53
24,96,5,90,53
25,128,1,90,53
26,168,1,90,53
27,185,6,90,53
28,186,3,90,53
29,187,2,90,53
30,188,3,90,53
31,189,2,90,53
32,190,6,90,53
33,194,6,90,53
34,196,3,90,53
35,198,6,90,53
36,199,6,90,53
37,200,6,90,53
38,202,8,90,53
39,207,9,90,53
40,208,6,90,53
41,210,3,90,53
42,212,4,90,53
43,216,6,90,53
44,217,8,90,53
45,218,12,90,53
46,219,12,90,53
47,267,3,90,53
48,337,2,90,53
49,353,2,90,53
50,357,2,90,53
51,359,10,90,53
52,360,5,90,53
53,361,2,90,53
54,364,2,90,53
55,365,2,90,53
56,370,4,90,53
57,408,1,90,53
58,411,1,90,53
59,413,6,90,53
60,414,1,90,53
61,416,3,90,53
62,419,5,90,53
63,421,2,90,53
64,422,2,90,53
65,423,2,90,53
66,425,1,90,53
67,426,3,90,53
68,428,6,90,53
69,429,6,90,53
70,430,5,90,53
71,431,6,90,53
72,432,7,90,53
73,433,6,90,53
74,436,3,90,53
75,438,5,90,53
76,455,5,90,53
77,470,6,90,53
78,475,6,90,53
79,483,1,90,53
80,524,2,90,53
81,558,2,90,53
82,559,2,90,53
83,588,2,90,53
84,681,7,90,53
85,699,2,90,53
86,701,7,90,53
87,702,2,90,53
0,5,6,90,54
1,6,2,90,54
2,7,3,90,54
3,15,3,90,54
4,16,6,90,54
5,21,3,90,54
6,23,9,90,54
7,30,8,90,54
8,34,3,90,54
9,35,3,90,54
10,38,6,90,54
11,40,3,90,54
12,43,3,90,54
13,45,6,90,54
14,50,3,90,54
15,51,3,90,54
16,67,6,90,54
17,76,2,90,54
18,77,2,90,54
19,78,12,90,54
20,80,2,90,54
21,81,2,90,54
22,84,2,90,54
23,91,5,90,54
24,96,5,90,54
25,128,6,90,54
26,168,6,90,54
27,186,2,90,54
28,187,2,90,54
29,188,2,90,54
30,189,2,90,54
31,190,2,90,54
32,194,2,90,54
33,196,2,90,54
34,198,2,90,54
35,199,2,90,54
36,200,4,90,54
37,208,1,90,54
38,210,2,90,54
39,212,2,90,54
40,215,2,90,54
41,216,2,90,54
42,217,7,90,54
43,218,1,90,54
44,219,1,90,54
45,287,2,90,54
46,353,7,90,54
47,357,5,90,54
48,359,3,90,54
49,361,6,90,54
50,362,5,90,54
51,364,6,90,54
52,365,3,90,54
53,366,3,90,54
54,370,6,90,54
55,408,6,90,54
56,411,6,90,54
57,413,2,90,54
58,414,6,90,54
59,416,3,90,54
60,419,3,90,54
61,421,3,90,54
62,422,3,90,54
63,423,3,90,54
64,425,6,90,54
65,426,3,90,54
66,429,6,90,54
67,431,11,90,54
68,433,6,90,54
69,436,3,90,54
70,438,6,90,54
71,439,6,90,54
72,458,2,90,54
73,470,6,90,54
74,475,7,90,54
75,483,2,90,54
76,494,6,90,54
77,505,5,90,54
78,524,3,90,54
79,558,3,90,54
80,559,6,90,54
81,577,2,90,54
82,583,6,90,54
83,590,6,90,54
84,681,3,90,54
85,689,3,90,54
86,699,2,90,54
87,701,3,90,54
0,5,2,90,55
1,6,5,90,55
2,15,5,90,55
3,16,3,90,55
4,17,2,90,55
5,22,2,90,55
6,23,2,90,55
7,26,2,90,55
8,30,4,90,55
9,35,7,90,55
10,38,2,90,55
11,40,2,90,55
12,44,2,90,55
13,45,2,90,55
14,50,2,90,55
15,51,2,90,55
16,67,2,90,55
17,76,4,90,55
18,77,2,90,55
19,78,4,90,55
20,80,2,90,55
21,81,2,90,55
22,83,1,90,55
23,84,2,90,55
24,89,1,90,55
25,91,1,90,55
26,128,6,90,55
27,168,2,90,55
28,185,7,90,55
29,186,3,90,55
30,187,6,90,55
31,188,6,90,55
32,190,6,90,55
33,194,6,90,55
34,196,3,90,55
35,198,12,90,55
36,199,6,90,55
37,200,6,90,55
38,207,6,90,55
39,212,3,90,55
40,213,9,90,55
41,215,6,90,55
42,216,3,90,55
43,217,12,90,55
44,218,6,90,55
45,219,6,90,55
46,267,8,90,55
47,337,2,90,55
48,353,1,90,55
49,357,4,90,55
50,359,2,90,55
51,361,1,90,55
52,364,1,90,55
53,365,2,90,55
54,366,2,90,55
55,370,1,90,55
56,408,7,90,55
57,411,9,90,55
58,413,5,90,55
59,414,6,90,55
60,419,8,90,55
61,421,3,90,55
62,422,3,90,55
63,423,8,90,55
64,425,6,90,55
65,426,2,90,55
66,429,1,90,55
67,432,1,90,55
68,436,2,90,55
69,438,2,90,55
70,439,1,90,55
71,441,2,90,55
72,455,2,90,55
73,470,1,90,55
74,475,4,90,55
75,483,1,90,55
76,494,4,90,55
77,505,3,90,55
78,552,3,90,55
79,558,7,90,55
80,559,2,90,55
81,583,2,90,55
82,589,3,90,55
83,681,5,90,55
84,689,2,90,55
85,699,2,90,55
86,701,2,90,55
87,702,2,90,55
0,5,2,90,56
1,6,8,90,56
2,7,5,90,56
3,16,5,90,56
4,22,10,90,56
5,23,2,90,56
6,26,12,90,56
7,30,0,90,56
8,35,2,90,56
9,38,0,90,56
10,40,2,90,56
11,44,0,90,56
12,45,0,90,56
13,50,2,90,56
14,51,2,90,56
15,67,2,90,56
16,76,2,90,56
17,77,2,90,56
18,78,2,90,56
19,80,2,90,56
20,81,3,90,56
21,83,2,90,56
22,91,2,90,56
23,96,2,90,56
24,128,6,90,56
25,168,0,90,56
26,185,1,90,56
27,187,2,90,56
28,188,2,90,56
29,189,5,90,56
30,190,1,90,56
31,194,1,90,56
32,196,7,90,56
33,197,2,90,56
34,198,1,90,56
35,199,4,90,56
36,200,6,90,56
37,202,3,90,56
38,208,8,90,56
39,210,3,90,56
40,212,3,90,56
41,215,8,90,56
42,216,6,90,56
43,217,9,90,56
44,218,6,90,56
45,219,6,90,56
46,267,2,90,56
47,337,7,90,56
48,353,2,90,56
49,357,2,90,56
50,359,3,90,56
51,360,2,90,56
52,361,2,90,56
53,364,2,90,56
54,365,2,90,56
55,370,2,90,56
56,408,6,90,56
57,411,6,90,56
58,413,2,90,56
59,414,6,90,56
60,416,10,90,56
61,421,3,90,56
62,422,3,90,56
63,423,3,90,56
64,424,6,90,56
65,425,6,90,56
66,429,2,90,56
67,430,2,90,56
68,431,4,90,56
69,432,2,90,56
70,433,2,90,56
71,436,2,90,56
72,438,5,90,56
73,439,9,90,56
74,443,8,90,56
75,461,2,90,56
76,475,2,90,56
77,483,2,90,56
78,505,3,90,56
79,524,2,90,56
80,558,13,90,56
81,559,2,90,56
82,588,2,90,56
83,590,2,90,56
84,681,5,90,56
85,699,2,90,56
86,701,5,90,56
87,702,2,90,56
0,5,1,90,57
1,7,2,90,57
2,15,2,90,57
3,16,1,90,57
4,21,2,90,57
5,22,2,90,57
6,23,3,90,57
7,26,2,90,57
8,30,9,90,57
9,34,7,90,57
10,35,3,90,57
11,38,6,90,57
12,40,2,90,57
13,44,6,90,57
14,45,6,90,57
15,50,3,90,57
16,51,13,90,57
17,67,1,90,57
18,76,8,90,57
19,77,2,90,57
20,78,5,90,57
21,80,2,90,57
22,81,3,90,57
23,83,2,90,57
24,84,7,90,57
25,85,5,90,57
26,96,2,90,57
27,128,2,90,57
28,168,9,90,57
29,185,6,90,57
30,186,3,90,57
31,188,3,90,57
32,189,2,90,57
33,190,6,90,57
34,194,7,90,57
35,196,3,90,57
36,198,6,90,57
37,199,9,90,57
38,200,1,90,57
39,207,3,90,57
40,208,1,90,57
41,210,7,90,57
42,213,2,90,57
43,216,2,90,57
44,217,1,90,57
45,219,1,90,57
46,267,3,90,57
47,337,2,90,57
48,353,5,90,57
49,359,7,90,57
50,361,2,90,57
51,364,2,90,57
52,365,2,90,57
53,369,2,90,57
54,370,3,90,57
55,408,2,90,57
56,411,2,90,57
57,413,2,90,57
58,414,2,90,57
59,416,5,90,57
60,419,2,90,57
61,421,2,90,57
62,422,2,90,57
63,423,7,90,57
64,425,2,90,57
65,426,3,90,57
66,428,6,90,57
67,430,2,90,57
68,431,6,90,57
69,433,6,90,57
70,436,5,90,57
71,438,3,90,57
72,455,2,90,57
73,461,3,90,57
74,470,6,90,57
75,475,6,90,57
76,483,5,90,57
77,494,2,90,57
78,505,2,90,57
79,552,3,90,57
80,558,2,90,57
81,559,1,90,57
82,583,2,90,57
83,587,2,90,57
84,588,2,90,57
85,699,7,90,57
86,701,7,90,57
87,702,2,90,57
0,5,9,90,58
1,6,5,90,58
2,7,3,90,58
3,15,4,90,58
4,16,6,90,58
5,22,3,90,58
6,23,6,90,58
7,30,4,90,58
8,35,2,90,58
9,38,2,90,58
10,40,2,90,58
11,44,2,90,58
12,45,2,90,58
13,50,2,90,58
14,51,2,90,58
15,67,6,90,58
16,76,2,90,58
17,77,5,90,58
18,80,2,90,58
19,81,7,90,58
20,83,2,90,58
21,84,5,90,58
22,85,2,90,58
23,91,2,90,58
24,96,2,90,58
25,128,1,90,58
26,168,2,90,58
27,185,1,90,58
28,187,2,90,58
29,188,2,90,58
30,189,6,90,58
31,190,1,90,58
32,194,1,90,58
33,196,2,90,58
34,198,1,90,58
35,199,1,90,58
36,200,2,90,58
37,207,8,90,58
38,208,4,90,58
39,212,2,90,58
40,216,2,90,58
41,217,2,90,58
42,218,2,90,58
43,219,3,90,58
44,267,5,90,58
45,337,2,90,58
46,353,1,90,58
47,359,3,90,58
48,360,1,90,58
49,361,4,90,58
50,362,5,90,58
51,364,1,90,58
52,365,7,90,58
53,369,7,90,58
54,370,1,90,58
55,408,1,90,58
56,411,1,90,58
57,413,2,90,58
58,414,1,90,58
59,416,10,90,58
60,421,2,90,58
61,422,2,90,58
62,423,10,90,58
63,425,1,90,58
64,426,7,90,58
65,429,3,90,58
66,431,2,90,58
67,436,5,90,58
68,438,4,90,58
69,439,2,90,58
70,441,2,90,58
71,443,2,90,58
72,445,2,90,58
73,455,5,90,58
74,475,2,90,58
75,478,3,90,58
76,483,2,90,58
77,494,3,90,58
78,505,2,90,58
79,558,8,90,58
80,559,6,90,58
81,577,2,90,58
82,582,5,90,58
83,583,9,90,58
84,587,2,90,58
85,681,2,90,58
86,699,2,90,58
87,702,2,90,58
0,5,6,90,59
1,6,5,90,59
2,15,3,90,59
3,16,6,90,59
4,21,3,90,59
5,22,5,90,59
6,23,6,90,59
7,26,3,90,59
8,30,6,90,59
9,34,3,90,59
10,35,3,90,59
11,38,6,90,59
12,44,6,90,59
13,45,6,90,59
14,50,3,90,59
15,51,3,90,59
16,67,6,90,59
17,76,5,90,59
18,77,2,90,59
19,78,6,90,59
20,80,2,90,59
21,81,3,90,59
22,83,5,90,59
23,84,2,90,59
24,91,2,90,59
25,96,2,90,59
26,128,2,90,59
27,168,7,90,59
28,185,2,90,59
29,187,2,90,59
30,188,2,90,59
31,189,2,90,59
32,190,2,90,59
33,194,2,90,59
34,196,2,90,59
35,197,2,90,59
36,198,2,90,59
37,199,2,90,59
38,200,4,90,59
39,202,7,90,59
40,207,2,90,59
41,208,2,90,59
42,210,2,90,59
43,215,2,90,59
44,216,5,90,59
45,217,2,90,59
46,219,2,90,59
47,337,2,90,59
48,353,3,90,59
49,357,6,90,59
50,359,2,90,59
51,360,2,90,59
52,361,2,90,59
53,364,2,90,59
54,365,2,90,59
55,370,2,90,59
56,408,2,90,59
57,411,2,90,59
58,413,8,90,59
59,414,2,90,59
60,416,2,90,59
61,419,2,90,59
62,421,2,90,59
63,422,2,90,59
64,425,2,90,59
65,429,13,90,59
66,430,4,90,59
67,431,9,90,59
68,432,6,90,59
69,433,6,90,59
70,434,3,90,59
71,436,3,90,59
72,438,3,90,59
73,470,6,90,59
74,475,6,90,59
75,483,2,90,59
76,494,4,90,59
77,505,2,90,59
78,552,2,90,59
79,558,3,90,59
80,559,6,90,59
81,582,7,90,59
82,583,2,90,59
83,587,2,90,59
84,588,2,90,59
85,681,3,90,59
86,699,2,90,59
87,701,5,90,59
0,5,1,90,60
1,10,2,90,60
2,15,7,90,60
3,16,1,90,60
4,22,2,90,60
5,23,4,90,60
6,26,2,90,60
7,30,4,90,60
8,35,7,90,60
9,38,2,90,60
10,44,2,90,60
11,45,2,90,60
12,50,2,90,60
13,51,2,90,60
14,67,1,90,60
15,76,2,90,60
16,77,5,90,60
17,78,2,90,60
18,80,2,90,60
19,81,7,90,60
20,83,2,90,60
21,84,5,90,60
22,91,2,90,60
23,96,2,90,60
24,128,2,90,60
25,168,2,90,60
26,185,1,90,60
27,186,5,90,60
28,187,5,90,60
29,188,2,90,60
30,189,9,90,60
31,190,1,90,60
32,194,1,90,60
33,196,7,90,60
34,198,1,90,60
35,199,1,90,60
36,200,2,90,60
37,202,5,90,60
38,203,2,90,60
39,207,2,90,60
40,210,2,90,60
41,212,8,90,60
42,216,2,90,60
43,217,2,90,60
44,219,2,90,60
45,337,10,90,60
46,353,9,90,60
47,357,6,90,60
48,359,7,90,60
49,360,6,90,60
50,361,6,90,60
51,364,6,90,60
52,367,6,90,60
53,370,6,90,60
54,408,2,90,60
55,411,2,90,60
56,413,2,90,60
57,414,2,90,60
58,416,2,90,60
59,419,4,90,60
60,421,2,90,60
61,422,2,90,60
62,423,2,90,60
63,425,2,90,60
64,426,2,90,60
65,429,1,90,60
66,430,2,90,60
67,431,1,90,60
68,432,7,90,60
69,433,1,90,60
70,436,8,90,60
71,439,3,90,60
72,455,4,90,60
73,470,4,90,60
74,475,1,90,60
75,478,2,90,60
76,483,2,90,60
77,494,6,90,60
78,558,2,90,60
79,559,1,90,60
80,583,5,90,60
81,587,2,90,60
82,590,1,90,60
83,657,1,90,60
84,681,5,90,60
85,699,2,90,60
86,701,3,90,60
87,702,3,90,60
0,6,2,90,61
1,7,3,90,61
2,15,3,90,61
3,16,9,90,61
4,21,3,90,61
5,22,3,90,61
6,23,6,90,61
7,26,3,90,61
8,30,7,90,61
9,34,3,90,61
10,35,3,90,61
11,38,6,90,61
12,40,2,90,61
13,44,6,90,61
14,50,3,90,61
15,51,3,90,61
16,67,6,90,61
17,76,6,90,61
18,77,3,90,61
19,78,2,90,61
20,80,6,90,61
21,81,3,90,61
22,83,6,90,61
23,84,3,90,61
24,91,6,90,61
25,96,3,90,61
26,128,6,90,61
27,168,6,90,61
28,185,2,90,61
29,186,2,90,61
30,188,3,90,61
31,189,2,90,61
32,190,2,90,61
33,194,2,90,61
34,198,2,90,61
35,199,2,90,61
36,200,9,90,61
37,202,3,90,61
38,207,6,90,61
39,208,6,90,61
40,210,3,90,61
41,213,2,90,61
42,216,4,90,61
43,217,6,90,61
44,219,8,90,61
45,287,2,90,61
46,337,4,90,61
47,353,6,90,61
48,357,3,90,61
49,359,3,90,61
50,360,6,90,61
51,361,6,90,61
52,362,3,90,61
53,364,6,90,61
54,370,6,90,61
55,408,6,90,61
56,411,6,90,61
57,412,3,90,61
58,414,9,90,61
59,416,5,90,61
60,419,3,90,61
61,421,3,90,61
62,422,3,90,61
63,423,3,90,61
64,424,6,90,61
65,428,2,90,61
66,429,2,90,61
67,431,2,90,61
68,432,8,90,61
69,433,5,90,61
70,436,2,90,61
71,438,5,90,61
72,439,2,90,61
73,445,4,90,61
74,458,3,90,61
75,470,2,90,61
76,475,2,90,61
77,483,6,90,61
78,494,6,90,61
79,505,3,90,61
80,552,2,90,61
81,558,3,90,61
82,559,6,90,61
83,577,6,90,61
84,681,3,90,61
85,699,3,90,61
86,701,3,90,61
87,702,3,90,61
0,5,6,90,62
1,6,5,90,62
2,7,3,90,62
3,15,3,90,62
4,16,6,90,62
5,22,4,90,62
6,23,9,90,62
7,26,3,90,62
8,30,2,90,62
9,35,2,90,62
10,38,4,90,62
11,43,2,90,62
12,44,2,90,62
13,45,2,90,62
14,50,2,90,62
15,51,2,90,62
16,76,2,90,62
17,77,2,90,62
18,78,6,90,62
19,80,4,90,62
20,81,2,90,62
21,83,2,90,62
22,84,2,90,62
23,86,2,90,62
24,96,10,90,62
25,128,4,90,62
26,168,2,90,62
27,185,1,90,62
28,186,5,90,62
29,188,3,90,62
30,189,6,90,62
31,190,4,90,62
32,194,1,90,62
33,196,12,90,62
34,198,1,90,62
35,199,1,90,62
36,200,1,90,62
37,202,3,90,62
38,208,1,90,62
39,210,2,90,62
40,212,2,90,62
41,213,6,90,62
42,215,5,90,62
43,216,2,90,62
44,219,1,90,62
45,287,5,90,62
46,337,2,90,62
47,353,2,90,62
48,357,10,90,62
49,359,2,90,62
50,361,2,90,62
51,364,2,90,62
52,365,2,90,62
53,369,5,90,62
54,370,5,90,62
55,408,1,90,62
56,411,1,90,62
57,414,1,90,62
58,416,2,90,62
59,419,2,90,62
60,421,7,90,62
61,422,2,90,62
62,423,6,90,62
63,425,1,90,62
64,426,7,90,62
65,428,1,90,62
66,429,1,90,62
67,430,2,90,62
68,431,1,90,62
69,433,3,90,62
70,438,5,90,62
71,439,1,90,62
72,445,5,90,62
73,455,2,90,62
74,475,1,90,62
75,483,2,90,62
76,494,2,90,62
77,552,2,90,62
78,558,8,90,62
79,559,6,90,62
80,582,2,90,62
81,583,6,90,62
82,587,5,90,62
83,590,6,90,62
84,681,2,90,62
85,699,5,90,62
86,701,9,90,62
87,702,2,90,62
0,5,5,90,63
1,6,2,90,63
2,7,5,90,63
3,15,2,90,63
4,16,5,90,63
5,20,10,90,63
6,22,2,90,63
7,23,2,90,63
8,26,7,90,63
9,30,1,90,63
10,35,3,90,63
11,40,2,90,63
12,43,5,90,63
13,44,1,90,63
14,45,4,90,63
15,50,2,90,63
16,51,2,90,63
17,67,2,90,63
18,76,3,90,63
19,77,2,90,63
20,78,2,90,63
21,80,2,90,63
22,81,2,90,63
23,83,2,90,63
24,89,2,90,63
25,91,2,90,63
26,96,2,90,63
27,128,1,90,63
28,168,1,90,63
29,185,1,90,63
30,186,2,90,63
31,188,5,90,63
32,189,2,90,63
33,190,1,90,63
34,194,7,90,63
35,198,1,90,63
36,199,1,90,63
37,200,6,90,63
38,202,3,90,63
39,208,6,90,63
40,210,8,90,63
41,212,5,90,63
42,215,3,90,63
43,216,6,90,63
44,217,6,90,63
45,218,9,90,63
46,219,6,90,63
47,287,2,90,63
48,353,1,90,63
49,357,13,90,63
50,359,6,90,63
51,361,7,90,63
52,362,2,90,63
53,364,1,90,63
54,365,2,90,63
55,370,1,90,63
56,408,1,90,63
57,411,1,90,63
58,413,2,90,63
59,414,1,90,63
60,416,7,90,63
61,419,7,90,63
62,421,7,90,63
63,422,5,90,63
64,423,2,90,63
65,425,1,90,63
66,426,3,90,63
67,429,2,90,63
68,430,5,90,63
69,431,4,90,63
70,433,8,90,63
71,436,7,90,63
72,438,2,90,63
73,439,2,90,63
74,441,2,90,63
75,475,2,90,63
76,483,2,90,63
77,492,7,90,63
78,494,1,90,63
79,559,4,90,63
80,577,2,90,63
81,583,6,90,63
82,587,3,90,63
83,588,4,90,63
84,657,1,90,63
85,681,2,90,63
86,699,2,90,63
87,701,5,90,63
0,5,9,90,64
1,6,10,90,64
2,7,3,90,64
3,15,3,90,64
4,16,6,90,64
5,22,3,90,64
6,23,6,90,64
7,30,1,90,64
8,34,2,90,64
9,35,2,90,64
10,38,1,90,64
11,40,2,90,64
12,44,1,90,64
13,50,2,90,64
14,51,2,90,64
15,67,6,90,64
16,76,2,90,64
17,77,3,90,64
18,78,10,90,64
19,80,2,90,64
20,83,4,90,64
21,84,2,90,64
22,91,2,90,64
23,96,5,90,64
24,128,1,90,64
25,168,1,90,64
26,185,1,90,64
27,186,2,90,64
28,187,2,90,64
29,188,2,90,64
30,189,2,90,64
31,190,1,90,64
32,194,1,90,64
33,196,2,90,64
34,198,1,90,64
35,199,1,90,64
36,200,1,90,64
37,207,1,90,64
38,210,2,90,64
39,212,2,90,64
40,215,2,90,64
41,216,2,90,64
42,217,1,90,64
43,219,1,90,64
44,287,5,90,64
45,337,4,90,64
46,353,9,90,64
