,ID,Points,Minutes,sim
193,590,0,90,83
194,675,6,90,83
195,676,1,90,83
196,677,1,90,83
197,678,6,90,83
0,6,2,90,84
1,7,2,90,84
2,15,2,90,84
3,16,2,90,84
4,19,2,90,84
5,21,7,90,84
6,22,5,90,84
7,23,2,90,84
8,26,2,90,84
9,30,2,90,84
10,33,3,90,84
11,35,2,90,84
12,36,2,90,84
13,37,7,90,84
14,38,6,90,84
15,40,6,90,84
16,42,3,90,84
17,44,2,90,84
18,45,2,90,84
19,50,2,90,84
20,51,5,90,84
21,67,2,90,84
22,76,6,90,84
23,77,3,90,84
24,78,2,90,84
25,81,3,90,84
26,84,3,90,84
27,86,3,90,84
28,91,6,90,84
29,96,3,90,84
30,98,6,90,84
31,101,3,90,84
32,106,6,90,84
33,107,3,90,84
34,109,2,90,84
35,110,6,90,84
36,111,2,90,84
37,112,6,90,84
38,115,3,90,84
39,118,3,90,84
40,146,2,90,84
41,153,2,90,84
42,154,5,90,84
43,160,7,90,84
44,162,2,90,84
45,165,6,90,84
46,168,4,90,84
47,169,10,90,84
48,170,6,90,84
49,171,3,90,84
50,173,3,90,84
51,175,6,90,84
52,177,17,90,84
53,180,8,90,84
54,185,1,90,84
55,188,2,90,84
56,190,4,90,84
57,193,2,90,84
58,194,1,90,84
59,196,2,90,84
60,199,1,90,84
61,200,1,90,84
62,202,2,90,84
63,207,1,90,84
64,210,2,90,84
65,212,2,90,84
66,216,2,90,84
67,217,1,90,84
68,218,1,90,84
69,222,3,90,84
70,224,8,90,84
71,228,2,90,84
72,230,8,90,84
73,231,6,90,84
74,232,3,90,84
75,233,9,90,84
76,234,6,90,84
77,237,6,90,84
78,239,3,90,84
79,240,9,90,84
80,249,6,90,84
81,251,6,90,84
82,255,3,90,84
83,256,6,90,84
84,257,6,90,84
85,259,6,90,84
86,261,3,90,84
87,262,8,90,84
88,265,3,90,84
89,266,4,90,84
90,267,2,90,84
91,270,6,90,84
92,271,3,90,84
93,273,6,90,84
94,277,3,90,84
95,279,6,90,84
96,281,3,90,84
97,282,3,90,84
98,285,6,90,84
99,287,7,90,84
100,290,5,90,84
101,291,2,90,84
102,295,0,90,84
103,298,2,90,84
104,299,0,90,84
105,304,2,90,84
106,307,2,90,84
107,308,2,90,84
108,309,2,90,84
109,319,2,90,84
110,326,2,90,84
111,327,2,90,84
112,334,2,90,84
113,335,2,90,84
114,339,2,90,84
115,341,2,90,84
116,342,2,90,84
117,343,2,90,84
118,345,2,90,84
119,349,5,90,84
120,351,2,90,84
121,353,2,90,84
122,354,2,90,84
123,357,6,90,84
124,361,5,90,84
125,362,5,90,84
126,364,4,90,84
127,365,2,90,84
128,366,3,90,84
129,367,2,90,84
130,370,2,90,84
131,373,2,90,84
132,376,1,90,84
133,379,1,90,84
134,381,2,90,84
135,382,1,90,84
136,386,4,90,84
137,387,1,90,84
138,403,2,90,84
139,404,2,90,84
140,406,3,90,84
141,408,6,90,84
142,411,6,90,84
143,413,5,90,84
144,414,6,90,84
145,416,6,90,84
146,418,9,90,84
147,419,13,90,84
148,421,4,90,84
149,422,3,90,84
150,424,8,90,84
151,426,2,90,84
152,429,3,90,84
153,430,2,90,84
154,434,2,90,84
155,435,2,90,84
156,436,2,90,84
157,438,5,90,84
158,448,2,90,84
159,449,5,90,84
160,450,2,90,84
161,455,2,90,84
162,456,2,90,84
163,461,10,90,84
164,464,2,90,84
165,470,4,90,84
166,471,7,90,84
167,474,3,90,84
168,475,2,90,84
169,477,2,90,84
170,483,6,90,84
171,484,6,90,84
172,488,2,90,84
173,495,2,90,84
174,505,2,90,84
175,510,7,90,84
176,516,2,90,84
177,517,2,90,84
178,524,3,90,84
179,525,6,90,84
180,528,2,90,84
181,555,6,90,84
182,556,6,90,84
183,559,2,90,84
184,577,2,90,84
185,578,3,90,84
186,579,4,90,84
187,581,2,90,84
188,583,2,90,84
189,585,6,90,84
190,586,2,90,84
191,587,2,90,84
192,588,2,90,84
193,590,2,90,84
194,631,2,90,84
195,675,9,90,84
196,676,1,90,84
197,678,0,90,84
0,6,7,90,85
1,15,8,90,85
2,16,9,90,85
3,21,3,90,85
4,23,6,90,85
5,26,3,90,85
6,30,1,90,85
7,34,2,90,85
8,38,7,90,85
9,40,2,90,85
10,42,13,90,85
11,44,1,90,85
12,45,4,90,85
13,50,2,90,85
14,51,6,90,85
15,67,6,90,85
16,78,2,90,85
17,81,2,90,85
18,83,0,90,85
19,84,2,90,85
20,89,0,90,85
21,91,6,90,85
22,96,5,90,85
23,98,6,90,85
24,100,6,90,85
25,101,3,90,85
26,106,6,90,85
27,107,3,90,85
28,108,3,90,85
29,109,4,90,85
30,110,9,90,85
31,111,2,90,85
32,112,6,90,85
33,144,7,90,85
34,146,2,90,85
35,150,2,90,85
36,153,2,90,85
37,154,10,90,85
38,162,4,90,85
39,165,6,90,85
40,168,1,90,85
41,169,6,90,85
42,170,9,90,85
43,173,3,90,85
44,177,6,90,85
45,179,6,90,85
46,180,10,90,85
47,185,1,90,85
48,186,4,90,85
49,188,2,90,85
50,189,5,90,85
51,190,1,90,85
52,193,7,90,85
53,196,7,90,85
54,197,2,90,85
55,199,1,90,85
56,200,1,90,85
57,202,2,90,85
58,210,2,90,85
59,211,2,90,85
60,212,3,90,85
61,215,2,90,85
62,216,2,90,85
63,217,1,90,85
64,219,1,90,85
65,222,3,90,85
66,224,6,90,85
67,229,6,90,85
68,230,3,90,85
69,231,6,90,85
70,232,6,90,85
71,233,3,90,85
72,234,9,90,85
73,237,6,90,85
74,239,3,90,85
75,240,16,90,85
76,249,5,90,85
77,250,12,90,85
78,251,3,90,85
79,256,2,90,85
80,257,2,90,85
81,259,5,90,85
82,261,2,90,85
83,262,4,90,85
84,265,15,90,85
85,266,5,90,85
86,267,2,90,85
87,269,2,90,85
88,270,2,90,85
89,273,2,90,85
90,275,2,90,85
91,277,2,90,85
92,279,3,90,85
93,287,2,90,85
94,289,2,90,85
95,290,1,90,85
96,291,2,90,85
97,295,0,90,85
98,298,2,90,85
99,299,0,90,85
100,301,0,90,85
101,305,0,90,85
102,307,2,90,85
103,309,2,90,85
104,310,2,90,85
105,314,1,90,85
106,315,6,90,85
107,319,1,90,85
108,323,2,90,85
109,326,1,90,85
110,329,2,90,85
111,334,2,90,85
112,335,2,90,85
113,336,2,90,85
114,341,7,90,85
115,342,3,90,85
116,343,2,90,85
117,351,2,90,85
118,353,1,90,85
119,354,2,90,85
120,357,2,90,85
121,361,1,90,85
122,362,7,90,85
123,364,1,90,85
124,366,2,90,85
125,367,1,90,85
126,369,2,90,85
127,370,4,90,85
128,371,1,90,85
129,373,5,90,85
130,376,4,90,85
131,379,1,90,85
132,381,2,90,85
133,382,1,90,85
134,386,2,90,85
135,404,2,90,85
136,406,3,90,85
137,408,6,90,85
138,411,6,90,85
139,413,10,90,85
140,414,6,90,85
141,416,18,90,85
142,418,6,90,85
143,421,3,90,85
144,423,3,90,85
145,424,7,90,85
146,426,2,90,85
147,429,2,90,85
148,430,2,90,85
149,431,2,90,85
150,434,2,90,85
151,435,2,90,85
152,436,2,90,85
153,437,2,90,85
154,439,2,90,85
155,449,5,90,85
156,453,5,90,85
157,455,4,90,85
158,456,1,90,85
159,460,5,90,85
160,468,2,90,85
161,470,2,90,85
162,472,2,90,85
163,474,6,90,85
164,475,2,90,85
165,477,2,90,85
166,478,3,90,85
167,479,2,90,85
168,483,0,90,85
169,484,6,90,85
170,485,4,90,85
171,488,2,90,85
172,492,7,90,85
173,499,2,90,85
174,510,2,90,85
175,517,2,90,85
176,518,5,90,85
177,525,8,90,85
178,528,2,90,85
179,555,5,90,85
180,556,0,90,85
181,557,2,90,85
182,558,4,90,85
183,559,6,90,85
184,575,8,90,85
185,578,3,90,85
186,579,2,90,85
187,581,2,90,85
188,586,5,90,85
189,587,2,90,85
190,589,3,90,85
191,590,6,90,85
192,591,9,90,85
193,675,6,90,85
194,676,1,90,85
195,677,1,90,85
196,678,0,90,85
197,681,5,90,85
0,4,5,90,86
1,7,2,90,86
2,15,2,90,86
3,16,2,90,86
4,19,2,90,86
5,23,2,90,86
6,26,2,90,86
7,30,2,90,86
8,35,2,90,86
9,38,2,90,86
10,43,2,90,86
11,44,5,90,86
12,45,2,90,86
13,50,2,90,86
14,51,2,90,86
15,52,5,90,86
16,67,2,90,86
17,76,1,90,86
18,77,2,90,86
19,78,2,90,86
20,81,2,90,86
21,83,1,90,86
22,86,2,90,86
23,90,1,90,86
24,91,1,90,86
25,96,2,90,86
26,101,4,90,86
27,104,4,90,86
28,107,3,90,86
29,109,2,90,86
30,110,9,90,86
31,111,6,90,86
32,112,6,90,86
33,113,6,90,86
34,115,3,90,86
35,118,3,90,86
36,128,6,90,86
37,144,6,90,86
38,146,6,90,86
39,150,6,90,86
40,152,3,90,86
41,154,15,90,86
42,160,11,90,86
43,162,6,90,86
44,165,6,90,86
45,168,2,90,86
46,169,6,90,86
47,170,8,90,86
48,171,3,90,86
49,172,3,90,86
50,173,3,90,86
51,177,6,90,86
52,178,6,90,86
53,180,6,90,86
54,185,3,90,86
55,186,2,90,86
56,187,2,90,86
57,188,7,90,86
58,189,2,90,86
59,190,2,90,86
60,194,2,90,86
61,196,2,90,86
62,198,2,90,86
63,199,4,90,86
64,200,0,90,86
65,208,2,90,86
66,210,5,90,86
67,216,2,90,86
68,217,0,90,86
69,219,3,90,86
70,222,10,90,86
71,224,7,90,86
72,228,2,90,86
73,229,7,90,86
74,230,2,90,86
75,231,1,90,86
76,233,2,90,86
77,234,1,90,86
78,236,10,90,86
79,237,2,90,86
80,240,2,90,86
81,249,7,90,86
82,250,3,90,86
83,251,8,90,86
84,254,6,90,86
85,256,9,90,86
86,257,9,90,86
87,259,6,90,86
88,261,3,90,86
89,262,8,90,86
90,265,8,90,86
91,266,3,90,86
92,267,2,90,86
93,270,1,90,86
94,273,1,90,86
95,274,2,90,86
96,277,2,90,86
97,279,4,90,86
98,281,2,90,86
99,282,2,90,86
100,290,1,90,86
101,291,2,90,86
102,295,1,90,86
103,298,2,90,86
104,299,1,90,86
105,301,2,90,86
106,304,2,90,86
107,305,4,90,86
108,307,2,90,86
109,315,2,90,86
110,318,2,90,86
111,319,1,90,86
112,326,4,90,86
113,329,2,90,86
114,334,1,90,86
115,335,2,90,86
116,339,2,90,86
117,340,0,90,86
118,341,2,90,86
119,343,1,90,86
120,345,2,90,86
121,351,1,90,86
122,353,6,90,86
123,354,2,90,86
124,357,12,90,86
125,364,6,90,86
126,365,3,90,86
127,366,5,90,86
128,367,6,90,86
129,369,3,90,86
130,370,7,90,86
131,371,6,90,86
132,373,3,90,86
133,376,1,90,86
134,379,1,90,86
135,381,2,90,86
136,382,1,90,86
137,404,2,90,86
138,408,6,90,86
139,411,9,90,86
140,414,15,90,86
141,418,8,90,86
142,419,6,90,86
143,420,8,90,86
144,421,8,90,86
145,422,4,90,86
146,424,6,90,86
147,426,2,90,86
148,429,2,90,86
149,430,4,90,86
150,431,8,90,86
151,436,5,90,86
152,437,3,90,86
153,438,2,90,86
154,439,2,90,86
155,448,1,90,86
156,450,2,90,86
157,455,10,90,86
158,456,1,90,86
159,458,5,90,86
160,460,1,90,86
161,461,2,90,86
162,466,2,90,86
163,468,5,90,86
164,470,2,90,86
165,471,2,90,86
166,474,6,90,86
167,475,2,90,86
168,477,6,90,86
169,482,9,90,86
170,483,1,90,86
171,484,3,90,86
172,488,7,90,86
173,491,1,90,86
174,505,2,90,86
175,510,1,90,86
176,512,2,90,86
177,516,2,90,86
178,518,2,90,86
179,525,2,90,86
180,528,2,90,86
181,555,1,90,86
182,556,1,90,86
183,557,2,90,86
184,558,2,90,86
185,559,5,90,86
186,575,8,90,86
187,579,2,90,86
188,585,9,90,86
189,586,2,90,86
190,587,2,90,86
191,588,15,90,86
192,589,3,90,86
193,590,8,90,86
194,676,1,90,86
195,678,1,90,86
196,679,2,90,86
197,681,7,90,86
0,7,3,90,87
1,15,3,90,87
2,16,6,90,87
3,19,3,90,87
4,20,2,90,87
5,22,3,90,87
6,23,9,90,87
7,26,4,90,87
8,30,4,90,87
9,34,2,90,87
10,35,2,90,87
11,38,2,90,87
12,40,3,90,87
13,43,2,90,87
14,44,5,90,87
15,45,2,90,87
16,50,2,90,87
17,67,6,90,87
18,76,1,90,87
19,77,2,90,87
20,78,6,90,87
21,83,7,90,87
22,84,5,90,87
23,87,1,90,87
24,89,1,90,87
25,90,1,90,87
26,96,2,90,87
27,98,6,90,87
28,101,2,90,87
29,106,0,90,87
30,107,2,90,87
31,108,2,90,87
32,109,5,90,87
33,110,3,90,87
34,111,2,90,87
35,112,0,90,87
36,113,0,90,87
37,118,4,90,87
38,144,2,90,87
39,145,5,90,87
40,146,2,90,87
41,147,2,90,87
42,153,2,90,87
43,154,2,90,87
44,162,2,90,87
45,165,6,90,87
46,168,2,90,87
47,169,6,90,87
48,170,6,90,87
49,171,3,90,87
50,172,3,90,87
51,173,5,90,87
52,177,2,90,87
53,179,6,90,87
54,180,3,90,87
55,185,6,90,87
56,186,3,90,87
57,187,2,90,87
58,188,3,90,87
59,194,6,90,87
60,196,3,90,87
61,197,3,90,87
62,198,6,90,87
63,199,6,90,87
64,200,1,90,87
65,202,2,90,87
66,210,7,90,87
67,212,5,90,87
68,215,7,90,87
69,216,2,90,87
70,217,1,90,87
71,218,1,90,87
72,219,1,90,87
73,228,6,90,87
74,229,4,90,87
75,230,2,90,87
76,231,1,90,87
77,232,2,90,87
78,233,6,90,87
79,234,1,90,87
80,237,3,90,87
81,240,7,90,87
82,243,1,90,87
83,244,5,90,87
84,249,1,90,87
85,251,15,90,87
86,254,2,90,87
87,255,7,90,87
88,256,5,90,87
89,257,3,90,87
90,261,5,90,87
91,262,1,90,87
92,263,2,90,87
93,265,5,90,87
94,266,2,90,87
95,267,6,90,87
96,270,3,90,87
97,273,5,90,87
98,274,2,90,87
99,277,2,90,87
100,281,8,90,87
101,282,5,90,87
102,287,8,90,87
103,288,2,90,87
104,289,7,90,87
105,290,9,90,87
106,291,3,90,87
107,292,6,90,87
108,295,6,90,87
109,298,3,90,87
110,299,6,90,87
111,301,6,90,87
112,305,6,90,87
113,309,3,90,87
114,315,2,90,87
115,318,3,90,87
116,319,6,90,87
117,326,6,90,87
118,327,6,90,87
119,333,2,90,87
120,339,2,90,87
121,341,2,90,87
122,342,2,90,87
123,345,2,90,87
124,346,7,90,87
125,351,2,90,87
126,353,1,90,87
127,354,3,90,87
128,357,6,90,87
129,359,2,90,87
130,360,1,90,87
131,361,1,90,87
132,364,1,90,87
133,365,2,90,87
134,366,2,90,87
135,367,3,90,87
136,370,4,90,87
137,379,6,90,87
138,381,3,90,87
139,382,6,90,87
140,386,2,90,87
141,389,9,90,87
142,399,3,90,87
143,406,3,90,87
144,408,6,90,87
145,411,6,90,87
146,414,8,90,87
147,416,3,90,87
148,419,3,90,87
149,420,4,90,87
150,421,3,90,87
151,422,3,90,87
152,423,3,90,87
153,424,6,90,87
154,426,3,90,87
155,429,6,90,87
156,430,4,90,87
157,431,6,90,87
158,434,3,90,87
159,435,3,90,87
160,436,3,90,87
161,437,6,90,87
162,439,6,90,87
163,448,6,90,87
164,450,2,90,87
165,455,5,90,87
166,456,6,90,87
167,460,2,90,87
168,461,3,90,87
169,465,6,90,87
170,468,2,90,87
171,471,8,90,87
172,472,2,90,87
173,474,2,90,87
174,475,6,90,87
175,477,5,90,87
176,483,1,90,87
177,484,3,90,87
178,488,2,90,87
179,491,5,90,87
180,505,2,90,87
181,510,2,90,87
182,512,12,90,87
183,516,2,90,87
184,518,9,90,87
185,525,3,90,87
186,555,11,90,87
187,556,1,90,87
188,558,3,90,87
189,559,6,90,87
190,578,2,90,87
191,586,3,90,87
192,588,1,90,87
193,590,6,90,87
194,675,6,90,87
195,676,6,90,87
196,679,3,90,87
197,681,2,90,87
0,4,2,90,88
1,6,6,90,88
2,7,4,90,88
3,15,5,90,88
4,16,1,90,88
5,19,3,90,88
6,20,2,90,88
7,22,2,90,88
8,23,1,90,88
9,30,6,90,88
10,33,4,90,88
11,34,3,90,88
12,38,6,90,88
13,40,2,90,88
14,44,6,90,88
15,45,6,90,88
16,50,3,90,88
17,51,3,90,88
18,76,1,90,88
19,77,2,90,88
20,78,10,90,88
21,81,2,90,88
22,90,1,90,88
23,91,4,90,88
24,96,5,90,88
25,98,1,90,88
26,104,5,90,88
27,105,6,90,88
28,106,1,90,88
29,108,2,90,88
30,109,9,90,88
31,110,1,90,88
32,111,6,90,88
33,112,3,90,88
34,113,1,90,88
35,115,2,90,88
36,144,2,90,88
37,145,2,90,88
38,146,2,90,88
39,149,2,90,88
40,150,1,90,88
41,154,7,90,88
42,162,4,90,88
43,165,1,90,88
44,168,12,90,88
45,170,1,90,88
46,171,2,90,88
47,173,2,90,88
48,175,1,90,88
49,177,5,90,88
50,179,1,90,88
51,180,3,90,88
52,185,1,90,88
53,186,2,90,88
54,187,4,90,88
55,188,3,90,88
56,190,1,90,88
57,194,1,90,88
58,196,5,90,88
59,199,1,90,88
60,200,1,90,88
61,208,1,90,88
62,210,2,90,88
63,212,7,90,88
64,215,2,90,88
65,216,2,90,88
66,217,1,90,88
67,218,1,90,88
68,224,2,90,88
69,225,5,90,88
70,229,2,90,88
71,230,8,90,88
72,231,2,90,88
73,232,5,90,88
74,233,9,90,88
75,234,2,90,88
76,237,3,90,88
77,240,12,90,88
78,244,2,90,88
79,249,1,90,88
80,250,5,90,88
81,251,7,90,88
82,252,1,90,88
83,255,7,90,88
84,256,7,90,88
85,257,1,90,88
86,259,2,90,88
87,261,2,90,88
88,262,1,90,88
89,267,2,90,88
90,269,2,90,88
91,270,1,90,88
92,273,4,90,88
93,274,5,90,88
94,277,7,90,88
95,279,1,90,88
96,289,2,90,88
97,291,11,90,88
98,295,8,90,88
99,298,3,90,88
100,299,6,90,88
101,305,6,90,88
102,309,3,90,88
103,310,2,90,88
104,315,12,90,88
105,319,2,90,88
106,321,5,90,88
107,326,2,90,88
108,329,2,90,88
109,334,2,90,88
110,336,5,90,88
111,337,6,90,88
112,339,2,90,88
113,341,7,90,88
114,345,2,90,88
115,346,2,90,88
116,351,2,90,88
117,353,2,90,88
118,354,2,90,88
119,359,2,90,88
120,361,2,90,88
121,362,7,90,88
122,364,2,90,88
123,365,2,90,88
124,366,2,90,88
125,367,4,90,88
126,370,6,90,88
127,373,2,90,88
128,376,3,90,88
129,379,2,90,88
130,381,2,90,88
131,382,5,90,88
132,386,2,90,88
133,390,2,90,88
134,404,6,90,88
135,408,2,90,88
136,413,5,90,88
137,414,2,90,88
138,416,9,90,88
139,418,2,90,88
140,419,2,90,88
141,420,5,90,88
142,421,2,90,88
143,422,2,90,88
144,424,2,90,88
145,425,2,90,88
146,426,2,90,88
147,429,5,90,88
148,430,10,90,88
149,431,2,90,88
150,436,5,90,88
151,437,2,90,88
152,438,5,90,88
153,439,2,90,88
154,448,2,90,88
155,450,2,90,88
156,455,2,90,88
157,456,2,90,88
158,460,2,90,88
159,461,2,90,88
160,465,6,90,88
161,468,2,90,88
162,470,2,90,88
163,471,2,90,88
164,472,2,90,88
165,474,1,90,88
166,475,2,90,88
167,477,1,90,88
168,483,1,90,88
169,484,2,90,88
170,485,7,90,88
171,488,1,90,88
172,498,4,90,88
173,499,7,90,88
174,505,2,90,88
175,510,2,90,88
176,516,2,90,88
177,518,2,90,88
178,525,5,90,88
179,552,2,90,88
180,555,1,90,88
181,556,4,90,88
182,558,2,90,88
183,559,2,90,88
184,567,2,90,88
185,577,2,90,88
186,578,2,90,88
187,579,2,90,88
188,581,2,90,88
189,586,2,90,88
190,587,2,90,88
191,588,2,90,88
192,590,1,90,88
193,591,2,90,88
194,675,1,90,88
195,676,2,90,88
196,678,6,90,88
197,681,3,90,88
0,4,14,90,89
1,6,6,90,89
2,7,2,90,89
3,15,5,90,89
4,22,5,90,89
5,23,2,90,89
6,26,2,90,89
7,30,0,90,89
8,34,2,90,89
9,35,5,90,89
10,38,2,90,89
11,40,2,90,89
12,42,10,90,89
13,45,0,90,89
14,50,2,90,89
15,51,2,90,89
16,67,2,90,89
17,76,7,90,89
18,77,7,90,89
19,78,2,90,89
20,81,2,90,89
21,83,4,90,89
22,84,2,90,89
23,86,2,90,89
24,90,1,90,89
25,91,1,90,89
26,96,5,90,89
27,98,-2,90,89
28,101,5,90,89
29,104,2,90,89
30,106,-2,90,89
31,107,2,90,89
32,109,2,90,89
33,110,-2,90,89
34,111,2,90,89
35,112,-2,90,89
36,115,7,90,89
37,118,2,90,89
38,144,5,90,89
39,145,2,90,89
40,146,6,90,89
41,149,2,90,89
42,150,6,90,89
43,154,3,90,89
44,155,3,90,89
45,162,6,90,89
46,165,2,90,89
47,168,0,90,89
48,169,2,90,89
49,170,2,90,89
50,171,3,90,89
51,173,2,90,89
52,175,2,90,89
53,177,2,90,89
54,180,9,90,89
55,185,6,90,89
56,188,8,90,89
57,189,9,90,89
58,190,7,90,89
59,194,6,90,89
60,196,3,90,89
61,197,3,90,89
62,198,6,90,89
63,199,6,90,89
64,200,1,90,89
65,208,1,90,89
66,211,2,90,89
67,212,2,90,89
68,215,2,90,89
69,216,5,90,89
70,217,1,90,89
71,219,1,90,89
72,222,3,90,89
73,224,12,90,89
74,227,8,90,89
75,229,6,90,89
76,230,8,90,89
77,231,6,90,89
78,232,3,90,89
79,234,9,90,89
80,237,7,90,89
81,239,3,90,89
82,243,6,90,89
83,249,1,90,89
84,250,2,90,89
85,251,5,90,89
86,254,2,90,89
87,256,1,90,89
88,257,1,90,89
89,259,4,90,89
90,261,12,90,89
91,262,1,90,89
92,263,6,90,89
93,266,4,90,89
94,267,3,90,89
95,269,9,90,89
96,270,2,90,89
97,273,2,90,89
98,274,13,90,89
99,279,9,90,89
100,281,2,90,89
101,287,16,90,89
102,289,23,90,89
103,291,7,90,89
104,295,1,90,89
105,298,2,90,89
106,299,3,90,89
107,301,1,90,89
108,304,2,90,89
109,305,1,90,89
110,308,2,90,89
111,310,2,90,89
112,315,2,90,89
113,319,2,90,89
114,326,2,90,89
115,329,2,90,89
116,333,2,90,89
117,336,2,90,89
118,337,2,90,89
119,340,1,90,89
120,341,2,90,89
121,342,2,90,89
122,343,2,90,89
123,345,2,90,89
124,349,5,90,89
125,351,2,90,89
126,353,4,90,89
127,354,2,90,89
128,357,2,90,89
129,361,5,90,89
130,362,5,90,89
131,364,2,90,89
132,365,2,90,89
133,366,2,90,89
134,367,8,90,89
135,370,3,90,89
136,373,2,90,89
137,379,1,90,89
138,381,2,90,89
139,382,1,90,89
140,386,3,90,89
141,389,1,90,89
142,390,2,90,89
143,404,2,90,89
144,408,6,90,89
145,413,10,90,89
146,414,6,90,89
147,416,6,90,89
148,418,11,90,89
149,419,9,90,89
150,421,3,90,89
151,422,8,90,89
152,423,3,90,89
153,424,6,90,89
154,425,6,90,89
155,426,2,90,89
156,429,0,90,89
157,430,2,90,89
158,432,3,90,89
159,435,2,90,89
160,436,2,90,89
161,437,0,90,89
162,439,6,90,89
163,448,2,90,89
164,449,2,90,89
165,450,2,90,89
166,456,2,90,89
167,460,2,90,89
168,461,2,90,89
169,468,2,90,89
170,470,2,90,89
171,471,2,90,89
172,474,6,90,89
173,475,3,90,89
174,484,7,90,89
175,488,7,90,89
176,495,2,90,89
177,505,2,90,89
178,510,5,90,89
179,512,2,90,89
180,516,2,90,89
181,525,6,90,89
182,555,2,90,89
183,556,1,90,89
184,558,10,90,89
185,559,2,90,89
186,567,2,90,89
187,578,2,90,89
188,579,15,90,89
189,581,2,90,89
190,586,9,90,89
191,587,2,90,89
192,588,2,90,89
193,590,2,90,89
194,675,5,90,89
195,677,1,90,89
196,678,1,90,89
197,681,2,90,89
0,4,18,90,90
1,6,6,90,90
2,7,5,90,90
3,15,2,90,90
4,16,1,90,90
5,21,5,90,90
6,22,15,90,90
7,23,1,90,90
8,30,4,90,90
9,34,2,90,90
10,35,2,90,90
11,38,1,90,90
12,40,2,90,90
13,42,3,90,90
14,43,2,90,90
15,45,1,90,90
16,50,4,90,90
17,67,2,90,90
18,76,1,90,90
19,78,2,90,90
20,81,2,90,90
21,86,2,90,90
22,87,1,90,90
23,90,1,90,90
24,91,1,90,90
25,96,2,90,90
26,98,9,90,90
27,101,3,90,90
28,104,2,90,90
29,106,6,90,90
30,107,3,90,90
31,109,5,90,90
32,110,6,90,90
33,111,2,90,90
34,112,6,90,90
35,113,12,90,90
36,118,3,90,90
37,144,8,90,90
38,145,2,90,90
39,146,6,90,90
40,149,2,90,90
41,150,6,90,90
42,153,2,90,90
43,154,8,90,90
44,162,6,90,90
45,165,1,90,90
46,168,2,90,90
47,169,1,90,90
48,170,1,90,90
49,171,2,90,90
50,173,2,90,90
51,175,1,90,90
52,177,2,90,90
53,187,2,90,90
54,188,3,90,90
55,189,2,90,90
56,193,11,90,90
57,196,3,90,90
58,198,6,90,90
59,199,6,90,90
60,200,1,90,90
61,202,2,90,90
62,208,1,90,90
63,210,7,90,90
64,212,2,90,90
65,215,2,90,90
66,217,1,90,90
67,218,1,90,90
68,219,1,90,90
69,221,5,90,90
70,222,2,90,90
71,227,5,90,90
72,229,4,90,90
73,231,2,90,90
74,232,2,90,90
75,233,16,90,90
76,234,2,90,90
77,237,8,90,90
78,239,5,90,90
79,240,2,90,90
80,249,9,90,90
81,250,3,90,90
82,251,6,90,90
83,254,11,90,90
84,255,9,90,90
85,256,6,90,90
86,257,6,90,90
87,259,6,90,90
88,262,8,90,90
89,264,6,90,90
90,266,3,90,90
91,267,11,90,90
92,270,1,90,90
93,273,1,90,90
94,274,4,90,90
95,277,2,90,90
96,279,1,90,90
97,281,2,90,90
98,289,2,90,90
99,290,1,90,90
100,291,2,90,90
101,295,2,90,90
102,298,7,90,90
103,299,2,90,90
104,301,2,90,90
105,305,2,90,90
106,307,16,90,90
107,309,5,90,90
108,310,4,90,90
109,318,2,90,90
110,319,1,90,90
111,321,1,90,90
112,326,1,90,90
113,329,2,90,90
114,334,1,90,90
115,335,2,90,90
116,339,2,90,90
117,340,4,90,90
118,342,1,90,90
119,343,1,90,90
120,345,2,90,90
121,351,1,90,90
122,353,11,90,90
123,354,3,90,90
124,357,11,90,90
125,361,6,90,90
126,362,9,90,90
127,364,6,90,90
128,365,3,90,90
129,366,8,90,90
130,370,9,90,90
131,371,6,90,90
132,373,3,90,90
133,379,6,90,90
134,382,6,90,90
135,386,4,90,90
136,389,6,90,90
137,390,6,90,90
138,404,6,90,90
139,408,2,90,90
140,411,5,90,90
141,413,2,90,90
142,414,2,90,90
143,418,2,90,90
144,420,2,90,90
145,421,2,90,90
146,422,2,90,90
147,424,3,90,90
148,425,2,90,90
149,429,0,90,90
150,430,2,90,90
151,431,6,90,90
152,434,7,90,90
153,435,5,90,90
154,437,0,90,90
155,438,5,90,90
156,439,0,90,90
157,448,1,90,90
158,450,4,90,90
159,455,2,90,90
160,457,1,90,90
161,460,1,90,90
162,461,7,90,90
163,463,6,90,90
164,468,2,90,90
165,470,0,90,90
166,472,2,90,90
167,474,6,90,90
168,475,0,90,90
169,477,6,90,90
170,482,5,90,90
171,484,7,90,90
172,485,2,90,90
173,488,9,90,90
174,492,2,90,90
175,499,2,90,90
176,512,5,90,90
177,516,4,90,90
178,517,2,90,90
179,518,2,90,90
180,525,2,90,90
181,528,2,90,90
182,552,3,90,90
183,555,1,90,90
184,556,1,90,90
185,559,1,90,90
186,563,6,90,90
187,578,8,90,90
188,579,3,90,90
189,588,6,90,90
190,589,2,90,90
191,590,4,90,90
192,594,1,90,90
193,675,1,90,90
194,676,6,90,90
195,677,9,90,90
196,678,2,90,90
197,681,2,90,90
0,6,9,90,91
1,7,2,90,91
2,15,2,90,91
3,16,1,90,91
4,19,3,90,91
5,20,6,90,91
6,21,7,90,91
