,ID,Points,Minutes,sim
97,314,13,90,75
98,318,2,90,75
99,321,2,90,75
100,326,2,90,75
101,330,2,90,75
102,342,2,90,75
103,344,2,90,75
104,349,2,90,75
105,350,4,90,75
106,355,2,90,75
107,358,2,90,75
108,361,2,90,75
109,362,3,90,75
110,365,3,90,75
111,368,2,90,75
112,371,3,90,75
113,373,3,90,75
114,376,6,90,75
115,377,7,90,75
116,379,5,90,75
117,385,6,90,75
118,387,6,90,75
119,388,3,90,75
120,393,2,90,75
121,401,6,90,75
122,403,2,90,75
123,406,2,90,75
124,407,2,90,75
125,409,2,90,75
126,412,2,90,75
127,417,2,90,75
128,421,2,90,75
129,427,3,90,75
130,437,6,90,75
131,439,2,90,75
132,442,2,90,75
133,447,2,90,75
134,467,2,90,75
135,468,8,90,75
136,470,2,90,75
137,471,1,90,75
138,475,6,90,75
139,489,2,90,75
140,492,2,90,75
141,493,2,90,75
142,495,2,90,75
143,499,2,90,75
144,504,7,90,75
145,506,2,90,75
146,508,6,90,75
147,511,2,90,75
148,516,2,90,75
149,520,4,90,75
150,524,1,90,75
151,526,2,90,75
152,528,1,90,75
153,532,1,90,75
154,535,14,90,75
155,539,2,90,75
156,540,3,90,75
157,542,5,90,75
158,544,1,90,75
159,545,6,90,75
160,548,6,90,75
161,557,8,90,75
162,563,6,90,75
163,565,3,90,75
164,569,9,90,75
165,570,3,90,75
166,572,6,90,75
167,573,6,90,75
168,576,4,90,75
169,584,6,90,75
170,585,6,90,75
171,588,7,90,75
172,590,2,90,75
173,591,2,90,75
174,597,6,90,75
175,599,4,90,75
176,603,2,90,75
177,604,2,90,75
178,608,5,90,75
179,610,5,90,75
180,611,0,90,75
181,614,3,90,75
182,616,2,90,75
183,617,2,90,75
184,630,2,90,75
185,633,2,90,75
186,638,2,90,75
187,639,2,90,75
188,642,7,90,75
189,643,2,90,75
190,645,2,90,75
191,661,2,90,75
192,662,2,90,75
193,663,5,90,75
194,668,2,90,75
195,676,1,90,75
196,678,2,90,75
197,687,0,90,75
198,688,2,90,75
199,689,7,90,75
200,690,3,90,75
201,704,2,90,75
202,706,8,90,75
203,708,2,90,75
204,711,2,90,75
205,727,2,90,75
206,775,7,90,75
207,776,5,90,75
208,790,2,90,75
209,791,2,90,75
210,792,6,90,75
211,798,2,90,75
212,803,3,90,75
213,805,6,90,75
214,806,6,90,75
215,807,3,90,75
216,808,2,90,75
217,816,6,90,75
218,823,2,90,75
219,845,6,90,75
0,5,2,90,76
1,6,2,90,76
2,8,8,90,76
3,14,7,90,76
4,19,5,90,76
5,20,2,90,76
6,21,2,90,76
7,25,2,90,76
8,26,7,90,76
9,29,3,90,76
10,34,8,90,76
11,36,9,90,76
12,41,6,90,76
13,43,14,90,76
14,48,12,90,76
15,49,6,90,76
16,50,8,90,76
17,60,5,90,76
18,65,5,90,76
19,66,2,90,76
20,70,1,90,76
21,78,2,90,76
22,83,1,90,76
23,85,2,90,76
24,88,1,90,76
25,89,1,90,76
26,96,1,90,76
27,101,1,90,76
28,106,2,90,76
29,107,2,90,76
30,108,2,90,76
31,110,2,90,76
32,112,1,90,76
33,113,4,90,76
34,114,1,90,76
35,117,5,90,76
36,119,2,90,76
37,122,2,90,76
38,125,2,90,76
39,126,2,90,76
40,129,-1,90,76
41,133,2,90,76
42,134,2,90,76
43,135,3,90,76
44,144,2,90,76
45,150,1,90,76
46,152,-1,90,76
47,165,2,90,76
48,168,2,90,76
49,172,1,90,76
50,173,3,90,76
51,182,1,90,76
52,191,2,90,76
53,194,2,90,76
54,197,2,90,76
55,200,2,90,76
56,202,3,90,76
57,208,4,90,76
58,210,2,90,76
59,211,2,90,76
60,220,6,90,76
61,225,9,90,76
62,229,3,90,76
63,231,3,90,76
64,232,8,90,76
65,234,6,90,76
66,236,3,90,76
67,238,6,90,76
68,245,2,90,76
69,246,6,90,76
70,249,12,90,76
71,250,7,90,76
72,252,2,90,76
73,254,2,90,76
74,256,5,90,76
75,261,2,90,76
76,263,2,90,76
77,265,7,90,76
78,267,6,90,76
79,275,7,90,76
80,279,6,90,76
81,280,3,90,76
82,282,3,90,76
83,283,9,90,76
84,286,6,90,76
85,290,12,90,76
86,291,7,90,76
87,298,6,90,76
88,300,3,90,76
89,303,8,90,76
90,307,6,90,76
91,308,11,90,76
92,309,3,90,76
93,313,6,90,76
94,314,2,90,76
95,318,-1,90,76
96,321,-1,90,76
97,326,9,90,76
98,330,-1,90,76
99,341,6,90,76
100,342,6,90,76
101,343,7,90,76
102,349,8,90,76
103,350,12,90,76
104,352,6,90,76
105,353,8,90,76
106,354,14,90,76
107,355,7,90,76
108,356,6,90,76
109,360,7,90,76
110,362,2,90,76
111,365,3,90,76
112,373,2,90,76
113,376,2,90,76
114,377,1,90,76
115,382,2,90,76
116,385,6,90,76
117,386,1,90,76
118,387,1,90,76
119,393,-1,90,76
120,396,2,90,76
121,401,1,90,76
122,403,8,90,76
123,406,3,90,76
124,407,6,90,76
125,409,6,90,76
126,412,6,90,76
127,415,6,90,76
128,421,3,90,76
129,423,4,90,76
130,427,6,90,76
131,439,4,90,76
132,442,2,90,76
133,447,3,90,76
134,457,2,90,76
135,467,2,90,76
136,468,5,90,76
137,471,2,90,76
138,475,2,90,76
139,476,2,90,76
140,477,2,90,76
141,489,2,90,76
142,495,1,90,76
143,499,2,90,76
144,501,2,90,76
145,504,2,90,76
146,506,1,90,76
147,508,1,90,76
148,509,5,90,76
149,511,1,90,76
150,513,2,90,76
151,516,2,90,76
152,520,1,90,76
153,522,6,90,76
154,524,6,90,76
155,526,3,90,76
156,528,6,90,76
157,532,6,90,76
158,539,8,90,76
159,540,7,90,76
160,542,3,90,76
161,544,6,90,76
162,545,0,90,76
163,548,0,90,76
164,557,2,90,76
165,559,2,90,76
166,563,0,90,76
167,565,2,90,76
168,569,0,90,76
169,572,0,90,76
170,573,0,90,76
171,576,2,90,76
172,577,6,90,76
173,581,6,90,76
174,582,2,90,76
175,584,12,90,76
176,586,2,90,76
177,590,2,90,76
178,592,2,90,76
179,597,4,90,76
180,598,0,90,76
181,599,11,90,76
182,601,12,90,76
183,603,6,90,76
184,604,2,90,76
185,606,2,90,76
186,608,2,90,76
187,610,6,90,76
188,611,2,90,76
189,614,-1,90,76
190,617,3,90,76
191,626,6,90,76
192,630,6,90,76
193,632,2,90,76
194,638,2,90,76
195,639,1,90,76
196,643,1,90,76
197,644,2,90,76
198,660,2,90,76
199,661,5,90,76
200,662,8,90,76
201,668,3,90,76
202,676,6,90,76
203,687,2,90,76
204,688,6,90,76
205,689,6,90,76
206,696,5,90,76
207,711,2,90,76
208,775,2,90,76
209,790,2,90,76
210,792,12,90,76
211,801,7,90,76
212,803,3,90,76
213,804,6,90,76
214,805,1,90,76
215,806,1,90,76
216,807,9,90,76
217,808,2,90,76
218,823,2,90,76
219,845,-1,90,76
0,5,6,90,77
1,7,1,90,77
2,8,5,90,77
3,14,12,90,77
4,19,8,90,77
5,20,6,90,77
6,21,2,90,77
7,25,6,90,77
8,26,6,90,77
9,27,2,90,77
10,29,6,90,77
11,31,6,90,77
12,32,5,90,77
13,33,2,90,77
14,42,2,90,77
15,43,2,90,77
16,44,4,90,77
17,48,2,90,77
18,50,2,90,77
19,58,2,90,77
20,65,2,90,77
21,66,2,90,77
22,72,2,90,77
23,77,1,90,77
24,78,2,90,77
25,83,1,90,77
26,84,1,90,77
27,85,2,90,77
28,89,1,90,77
29,90,6,90,77
30,96,6,90,77
31,98,5,90,77
32,101,6,90,77
33,105,3,90,77
34,106,3,90,77
35,108,11,90,77
36,112,6,90,77
37,113,6,90,77
38,114,6,90,77
39,119,6,90,77
40,122,3,90,77
41,125,4,90,77
42,126,4,90,77
43,129,6,90,77
44,133,3,90,77
45,134,8,90,77
46,144,3,90,77
47,148,6,90,77
48,150,6,90,77
49,153,6,90,77
50,161,2,90,77
51,165,2,90,77
52,168,9,90,77
53,172,3,90,77
54,173,1,90,77
55,182,2,90,77
56,191,2,90,77
57,194,2,90,77
58,198,2,90,77
59,200,5,90,77
60,202,5,90,77
61,208,8,90,77
62,210,7,90,77
63,211,6,90,77
64,220,1,90,77
65,231,6,90,77
66,232,6,90,77
67,234,1,90,77
68,236,2,90,77
69,238,1,90,77
70,240,2,90,77
71,245,6,90,77
72,246,4,90,77
73,247,6,90,77
74,249,3,90,77
75,254,3,90,77
76,255,2,90,77
77,256,2,90,77
78,259,6,90,77
79,261,3,90,77
80,263,6,90,77
81,265,6,90,77
82,270,2,90,77
83,275,1,90,77
84,276,2,90,77
85,279,5,90,77
86,280,2,90,77
87,282,2,90,77
88,286,1,90,77
89,288,2,90,77
90,290,1,90,77
91,291,1,90,77
92,295,2,90,77
93,302,4,90,77
94,303,2,90,77
95,304,2,90,77
96,307,6,90,77
97,309,2,90,77
98,313,1,90,77
99,314,2,90,77
100,318,2,90,77
101,320,2,90,77
102,321,2,90,77
103,326,2,90,77
104,330,3,90,77
105,341,2,90,77
106,342,2,90,77
107,343,2,90,77
108,344,5,90,77
109,349,12,90,77
110,350,2,90,77
111,352,2,90,77
112,353,8,90,77
113,354,8,90,77
114,362,7,90,77
115,365,5,90,77
116,368,2,90,77
117,373,5,90,77
118,376,7,90,77
119,377,2,90,77
120,378,2,90,77
121,379,2,90,77
122,382,9,90,77
123,385,1,90,77
124,387,2,90,77
125,388,2,90,77
126,393,2,90,77
127,396,7,90,77
128,401,2,90,77
129,406,2,90,77
130,407,2,90,77
131,409,2,90,77
132,412,2,90,77
133,415,6,90,77
134,417,8,90,77
135,421,5,90,77
136,425,2,90,77
137,427,2,90,77
138,439,8,90,77
139,447,2,90,77
140,450,2,90,77
141,457,2,90,77
142,467,2,90,77
143,468,5,90,77
144,470,2,90,77
145,471,5,90,77
146,475,2,90,77
147,476,2,90,77
148,490,4,90,77
149,492,2,90,77
150,495,2,90,77
151,501,2,90,77
152,504,12,90,77
153,506,2,90,77
154,508,10,90,77
155,509,5,90,77
156,511,2,90,77
157,516,7,90,77
158,520,3,90,77
159,522,1,90,77
160,523,6,90,77
161,524,1,90,77
162,528,1,90,77
163,532,1,90,77
164,536,1,90,77
165,539,3,90,77
166,540,5,90,77
167,542,2,90,77
168,544,1,90,77
169,545,1,90,77
170,557,2,90,77
171,559,2,90,77
172,563,1,90,77
173,565,2,90,77
174,569,3,90,77
175,570,2,90,77
176,572,1,90,77
177,573,7,90,77
178,574,2,90,77
179,576,2,90,77
180,581,5,90,77
181,584,2,90,77
182,588,12,90,77
183,591,2,90,77
184,592,8,90,77
185,597,5,90,77
186,598,4,90,77
187,599,2,90,77
188,603,10,90,77
189,604,2,90,77
190,606,6,90,77
191,610,1,90,77
192,611,2,90,77
193,614,2,90,77
194,617,5,90,77
195,626,1,90,77
196,630,5,90,77
197,639,2,90,77
198,642,2,90,77
199,643,1,90,77
200,644,2,90,77
201,660,2,90,77
202,661,3,90,77
203,687,2,90,77
204,689,2,90,77
205,696,2,90,77
206,699,2,90,77
207,708,7,90,77
208,711,2,90,77
209,765,2,90,77
210,775,5,90,77
211,790,2,90,77
212,792,1,90,77
213,798,2,90,77
214,805,1,90,77
215,806,1,90,77
216,807,2,90,77
217,808,3,90,77
218,816,6,90,77
219,823,2,90,77
0,5,6,90,78
1,12,6,90,78
2,14,8,90,78
3,15,5,90,78
4,19,3,90,78
5,20,6,90,78
6,21,5,90,78
7,25,6,90,78
8,26,3,90,78
9,27,1,90,78
10,29,6,90,78
11,31,7,90,78
12,33,6,90,78
13,34,6,90,78
14,36,6,90,78
15,41,6,90,78
16,42,12,90,78
17,43,9,90,78
18,48,6,90,78
19,49,6,90,78
20,50,3,90,78
21,58,8,90,78
22,60,2,90,78
23,63,2,90,78
24,66,5,90,78
25,70,2,90,78
26,72,2,90,78
27,78,2,90,78
28,84,2,90,78
29,85,2,90,78
30,88,2,90,78
31,89,2,90,78
32,90,3,90,78
33,96,2,90,78
34,101,2,90,78
35,105,2,90,78
36,107,5,90,78
37,108,7,90,78
38,110,2,90,78
39,112,2,90,78
40,113,6,90,78
41,114,2,90,78
42,117,6,90,78
43,122,4,90,78
44,126,2,90,78
45,129,1,90,78
46,134,3,90,78
47,135,2,90,78
48,150,1,90,78
49,151,1,90,78
50,152,1,90,78
51,165,3,90,78
52,168,2,90,78
53,172,0,90,78
54,173,0,90,78
55,182,0,90,78
56,194,2,90,78
57,198,2,90,78
58,200,5,90,78
59,202,2,90,78
60,204,6,90,78
61,205,2,90,78
62,208,10,90,78
63,210,2,90,78
64,211,2,90,78
65,220,2,90,78
66,225,10,90,78
67,226,5,90,78
68,229,2,90,78
69,232,4,90,78
70,234,2,90,78
71,236,2,90,78
72,238,2,90,78
73,245,1,90,78
74,246,2,90,78
75,249,2,90,78
76,250,5,90,78
77,252,1,90,78
78,254,7,90,78
79,256,9,90,78
80,259,7,90,78
81,263,1,90,78
82,265,1,90,78
83,267,5,90,78
84,268,2,90,78
85,275,1,90,78
86,279,5,90,78
87,280,2,90,78
88,283,1,90,78
89,286,1,90,78
90,290,9,90,78
91,291,9,90,78
92,298,12,90,78
93,303,11,90,78
94,304,3,90,78
95,307,6,90,78
96,308,5,90,78
97,309,11,90,78
98,313,6,90,78
99,314,6,90,78
100,318,2,90,78
101,320,5,90,78
102,321,6,90,78
103,326,10,90,78
104,330,2,90,78
105,344,3,90,78
106,349,5,90,78
107,350,2,90,78
108,352,2,90,78
109,353,14,90,78
110,354,7,90,78
111,355,5,90,78
112,362,5,90,78
113,365,2,90,78
114,369,2,90,78
115,373,5,90,78
116,376,2,90,78
117,377,1,90,78
118,378,8,90,78
119,379,7,90,78
120,382,2,90,78
121,385,2,90,78
122,387,1,90,78
123,388,2,90,78
124,392,2,90,78
125,393,2,90,78
126,401,1,90,78
127,403,6,90,78
128,406,8,90,78
129,407,9,90,78
130,409,8,90,78
131,412,13,90,78
132,415,9,90,78
133,417,6,90,78
134,421,6,90,78
135,442,2,90,78
136,447,4,90,78
137,450,2,90,78
138,457,7,90,78
139,468,5,90,78
140,470,2,90,78
141,471,7,90,78
142,475,2,90,78
143,476,1,90,78
144,489,2,90,78
145,490,2,90,78
146,493,2,90,78
147,495,1,90,78
148,499,2,90,78
149,501,2,90,78
150,504,2,90,78
151,506,1,90,78
152,508,2,90,78
153,511,2,90,78
154,516,2,90,78
155,520,1,90,78
156,522,8,90,78
157,523,2,90,78
158,524,2,90,78
159,526,2,90,78
160,527,2,90,78
161,539,2,90,78
162,544,2,90,78
163,545,1,90,78
164,557,7,90,78
165,559,2,90,78
166,563,1,90,78
167,565,2,90,78
168,569,1,90,78
169,570,2,90,78
170,572,1,90,78
171,573,1,90,78
172,574,2,90,78
173,576,1,90,78
174,577,2,90,78
175,586,2,90,78
176,588,1,90,78
177,591,2,90,78
178,594,2,90,78
179,597,2,90,78
180,598,1,90,78
181,599,3,90,78
182,603,3,90,78
183,604,1,90,78
184,606,1,90,78
185,610,1,90,78
186,611,4,90,78
187,614,2,90,78
188,616,2,90,78
189,617,5,90,78
190,626,6,90,78
191,630,2,90,78
192,633,6,90,78
193,638,2,90,78
194,639,1,90,78
195,642,2,90,78
196,644,2,90,78
197,660,2,90,78
198,661,2,90,78
199,673,2,90,78
200,676,2,90,78
201,678,8,90,78
202,679,1,90,78
203,687,3,90,78
204,688,1,90,78
205,689,2,90,78
206,690,2,90,78
207,708,3,90,78
208,712,7,90,78
209,716,2,90,78
210,741,2,90,78
211,775,5,90,78
212,790,1,90,78
213,792,5,90,78
214,805,0,90,78
215,806,0,90,78
216,807,2,90,78
217,808,2,90,78
218,816,1,90,78
219,823,2,90,78
0,4,2,90,79
1,5,2,90,79
2,6,13,90,79
3,8,2,90,79
4,14,4,90,79
5,19,10,90,79
6,20,2,90,79
7,21,2,90,79
8,27,1,90,79
9,29,2,90,79
10,31,2,90,79
11,32,1,90,79
12,33,9,90,79
13,34,2,90,79
14,36,1,90,79
15,43,2,90,79
16,48,2,90,79
17,49,4,90,79
18,50,2,90,79
19,58,2,90,79
20,63,7,90,79
21,65,2,90,79
22,66,2,90,79
23,70,1,90,79
24,72,2,90,79
25,78,2,90,79
26,83,1,90,79
27,88,1,90,79
28,89,1,90,79
29,90,2,90,79
30,96,2,90,79
31,98,2,90,79
32,101,2,90,79
33,105,4,90,79
34,108,5,90,79
35,110,2,90,79
36,111,2,90,79
37,112,2,90,79
38,113,2,90,79
39,119,3,90,79
40,122,7,90,79
41,126,3,90,79
42,129,2,90,79
43,130,5,90,79
44,133,5,90,79
45,134,2,90,79
46,135,6,90,79
47,150,2,90,79
48,151,2,90,79
49,152,2,90,79
50,165,2,90,79
51,168,4,90,79
52,172,1,90,79
53,173,1,90,79
54,182,2,90,79
55,191,6,90,79
56,194,6,90,79
57,198,6,90,79
58,200,2,90,79
59,202,3,90,79
60,208,6,90,79
61,209,2,90,79
62,210,3,90,79
63,219,2,90,79
64,220,2,90,79
65,228,2,90,79
66,229,2,90,79
67,232,2,90,79
68,234,2,90,79
69,236,5,90,79
70,238,2,90,79
71,245,2,90,79
72,247,2,90,79
73,249,2,90,79
74,250,2,90,79
75,252,2,90,79
76,259,5,90,79
77,263,2,90,79
78,265,2,90,79
79,267,3,90,79
80,275,6,90,79
81,279,5,90,79
82,280,3,90,79
83,283,6,90,79
84,285,12,90,79
85,286,6,90,79
86,288,3,90,79
87,291,6,90,79
88,293,6,90,79
89,300,6,90,79
90,302,6,90,79
91,303,4,90,79
92,304,6,90,79
93,308,5,90,79
94,313,6,90,79
95,317,2,90,79
96,318,2,90,79
97,326,2,90,79
98,330,2,90,79
99,341,12,90,79
100,342,6,90,79
101,343,5,90,79
102,344,6,90,79
103,349,15,90,79
104,350,8,90,79
105,353,8,90,79
106,355,10,90,79
107,361,6,90,79
108,362,3,90,79
109,365,3,90,79
110,372,2,90,79
111,373,10,90,79
112,376,3,90,79
113,377,2,90,79
114,378,2,90,79
115,382,2,90,79
116,385,2,90,79
117,386,2,90,79
118,387,2,90,79
119,388,2,90,79
120,393,2,90,79
121,401,5,90,79
122,402,8,90,79
123,403,6,90,79
124,407,9,90,79
125,409,6,90,79
126,412,8,90,79
127,415,6,90,79
128,417,6,90,79
129,421,6,90,79
130,423,3,90,79
131,427,6,90,79
132,437,4,90,79
133,439,8,90,79
134,442,5,90,79
135,467,11,90,79
136,470,2,90,79
137,471,1,90,79
138,475,2,90,79
139,476,1,90,79
140,489,5,90,79
141,490,2,90,79
142,492,2,90,79
143,493,2,90,79
144,495,2,90,79
145,501,2,90,79
146,506,2,90,79
147,508,2,90,79
148,509,2,90,79
149,511,2,90,79
150,513,2,90,79
151,520,2,90,79
152,523,2,90,79
153,524,6,90,79
154,527,3,90,79
155,532,6,90,79
156,539,4,90,79
157,540,5,90,79
158,542,3,90,79
159,544,6,90,79
160,548,0,90,79
161,557,2,90,79
162,559,2,90,79
163,563,0,90,79
164,565,2,90,79
165,569,0,90,79
166,570,2,90,79
167,572,0,90,79
168,576,1,90,79
169,584,1,90,79
170,586,2,90,79
171,588,2,90,79
172,590,2,90,79
173,591,3,90,79
174,597,4,90,79
175,598,0,90,79
176,599,7,90,79
177,604,2,90,79
178,608,2,90,79
179,610,6,90,79
180,611,6,90,79
181,614,5,90,79
182,626,6,90,79
183,630,4,90,79
184,633,6,90,79
185,638,2,90,79
186,639,2,90,79
187,642,3,90,79
188,644,2,90,79
189,660,2,90,79
190,661,3,90,79
191,664,3,90,79
192,668,3,90,79
193,676,6,90,79
194,677,4,90,79
195,678,6,90,79
196,687,6,90,79
197,688,6,90,79
198,689,3,90,79
199,690,2,90,79
200,691,6,90,79
201,696,2,90,79
202,708,3,90,79
203,713,7,90,79
204,727,2,90,79
205,750,2,90,79
206,775,3,90,79
207,776,2,90,79
208,790,1,90,79
209,792,2,90,79
210,798,8,90,79
211,801,5,90,79
212,803,7,90,79
213,804,2,90,79
214,805,1,90,79
215,806,1,90,79
216,807,7,90,79
217,808,2,90,79
218,823,2,90,79
219,845,2,90,79
0,5,6,90,80
1,6,8,90,80
2,10,6,90,80
3,12,6,90,80
4,14,5,90,80
5,19,11,90,80
6,20,6,90,80
7,21,3,90,80
8,23,1,90,80
9,25,6,90,80
10,27,2,90,80
11,29,7,90,80
12,33,4,90,80
13,34,2,90,80
14,41,2,90,80
15,42,2,90,80
16,43,2,90,80
17,48,2,90,80
18,49,2,90,80
19,50,2,90,80
20,60,8,90,80
21,65,2,90,80
22,66,2,90,80
23,70,1,90,80
24,72,2,90,80
25,78,2,90,80
26,83,1,90,80
27,84,1,90,80
28,85,2,90,80
29,88,1,90,80
30,89,1,90,80
31,96,2,90,80
32,98,2,90,80
33,101,2,90,80
34,105,7,90,80
35,106,2,90,80
36,107,5,90,80
37,108,2,90,80
38,110,5,90,80
39,112,2,90,80
40,113,6,90,80
41,117,2,90,80
42,122,5,90,80
43,125,2,90,80
44,126,3,90,80
45,129,2,90,80
46,133,2,90,80
47,134,2,90,80
48,135,3,90,80
49,139,2,90,80
50,148,2,90,80
51,150,2,90,80
52,154,2,90,80
53,165,2,90,80
54,172,1,90,80
55,173,1,90,80
56,191,9,90,80
57,196,3,90,80
58,198,6,90,80
59,200,5,90,80
60,202,3,90,80
61,203,9,90,80
62,204,2,90,80
63,210,3,90,80
64,222,6,90,80
65,225,2,90,80
66,228,6,90,80
67,232,6,90,80
68,234,6,90,80
69,236,10,90,80
70,238,6,90,80
71,240,3,90,80
72,242,6,90,80
73,245,6,90,80
74,246,2,90,80
75,249,3,90,80
76,254,3,90,80
77,256,2,90,80
78,259,3,90,80
79,261,3,90,80
80,263,6,90,80
81,265,7,90,80
82,267,2,90,80
83,270,2,90,80
84,275,9,90,80
85,279,4,90,80
86,280,2,90,80
87,283,2,90,80
88,286,5,90,80
89,291,1,90,80
90,293,2,90,80
91,294,12,90,80
92,303,7,90,80
93,304,2,90,80
94,307,1,90,80
95,308,6,90,80
96,311,4,90,80
97,313,1,90,80
98,314,2,90,80
99,318,6,90,80
100,321,6,90,80
101,326,2,90,80
102,330,6,90,80
103,342,1,90,80
104,343,2,90,80
105,344,2,90,80
106,349,4,90,80
107,350,1,90,80
108,353,2,90,80
109,354,2,90,80
110,361,1,90,80
111,362,3,90,80
112,365,2,90,80
113,368,2,90,80
114,369,1,90,80
115,373,2,90,80
116,376,2,90,80
117,377,2,90,80
118,378,2,90,80
119,382,2,90,80
120,385,6,90,80
121,386,1,90,80
122,387,4,90,80
123,388,2,90,80
124,392,2,90,80
125,393,6,90,80
126,401,1,90,80
127,403,2,90,80
128,406,2,90,80
129,409,3,90,80
130,412,2,90,80
131,415,8,90,80
132,417,2,90,80
133,421,2,90,80
134,442,2,90,80
135,447,10,90,80
136,450,8,90,80
137,467,2,90,80
138,468,2,90,80
139,470,5,90,80
140,471,2,90,80
141,475,4,90,80
142,476,5,90,80
143,489,2,90,80
144,490,6,90,80
145,493,2,90,80
146,495,1,90,80
147,497,1,90,80
148,501,5,90,80
149,506,1,90,80
150,508,2,90,80
151,511,1,90,80
152,516,7,90,80
153,520,1,90,80
154,522,2,90,80
155,523,2,90,80
156,524,2,90,80
157,526,2,90,80
158,527,2,90,80
159,528,2,90,80
160,532,2,90,80
161,536,2,90,80
162,539,2,90,80
163,540,3,90,80
164,542,4,90,80
165,545,6,90,80
166,557,8,90,80
167,559,3,90,80
168,561,8,90,80
169,563,6,90,80
170,565,6,90,80
171,569,9,90,80
172,570,3,90,80
173,572,6,90,80
174,573,6,90,80
175,576,2,90,80
176,581,2,90,80
177,584,2,90,80
178,586,3,90,80
179,588,6,90,80
180,590,5,90,80
181,591,2,90,80
182,594,6,90,80
183,597,1,90,80
184,599,2,90,80
185,603,17,90,80
186,604,1,90,80
187,608,2,90,80
188,610,2,90,80
189,611,7,90,80
190,614,6,90,80
191,617,2,90,80
192,626,1,90,80
193,630,3,90,80
194,633,5,90,80
195,639,1,90,80
196,644,2,90,80
197,645,4,90,80
198,660,2,90,80
199,661,6,90,80
200,663,7,90,80
201,668,2,90,80
202,674,1,90,80
203,676,2,90,80
204,677,6,90,80
205,687,6,90,80
206,688,2,90,80
207,696,1,90,80
208,775,2,90,80
209,776,8,90,80
210,790,2,90,80
211,792,6,90,80
212,798,6,90,80
213,801,2,90,80
214,803,2,90,80
215,805,4,90,80
216,806,1,90,80
217,808,1,90,80
218,816,8,90,80
219,823,2,90,80
0,5,6,90,81
1,6,5,90,81
2,8,2,90,81
3,14,4,90,81
4,15,3,90,81
5,19,3,90,81
6,20,6,90,81
7,21,3,90,81
8,23,2,90,81
9,25,6,90,81
10,26,3,90,81
11,27,1,90,81
12,33,2,90,81
13,34,2,90,81
14,36,2,90,81
15,41,2,90,81
16,42,2,90,81
17,43,2,90,81
18,48,2,90,81
19,49,5,90,81
20,50,2,90,81
21,58,2,90,81
22,60,4,90,81
23,65,3,90,81
24,66,3,90,81
25,72,3,90,81
26,78,3,90,81
27,83,6,90,81
28,84,6,90,81
29,85,2,90,81
30,88,6,90,81
31,89,6,90,81
32,90,6,90,81
33,96,9,90,81
34,101,8,90,81
35,106,3,90,81
36,107,3,90,81
37,108,3,90,81
38,111,3,90,81
39,112,13,90,81
40,113,6,90,81
41,114,6,90,81
42,117,10,90,81
43,119,8,90,81
44,125,3,90,81
45,126,3,90,81
46,129,6,90,81
47,133,3,90,81
48,134,4,90,81
49,135,6,90,81
50,138,3,90,81
51,148,6,90,81
52,150,6,90,81
53,151,9,90,81
54,161,2,90,81
55,165,2,90,81
56,170,5,90,81
57,172,1,90,81
58,173,1,90,81
59,182,1,90,81
60,191,6,90,81
61,194,6,90,81
62,195,6,90,81
63,198,9,90,81
64,200,2,90,81
65,202,3,90,81
66,204,6,90,81
67,210,3,90,81
68,211,3,90,81
69,220,6,90,81
70,221,8,90,81
71,222,6,90,81
72,228,6,90,81
73,229,3,90,81
74,232,2,90,81
75,236,4,90,81
76,238,6,90,81
77,244,2,90,81
78,245,1,90,81
79,246,5,90,81
80,249,2,90,81
81,250,2,90,81
82,255,1,90,81
83,259,2,90,81
84,263,1,90,81
85,265,2,90,81
86,267,2,90,81
87,268,2,90,81
88,270,2,90,81
89,275,1,90,81
90,279,2,90,81
91,282,2,90,81
92,283,1,90,81
93,286,1,90,81
94,290,9,90,81
95,291,6,90,81
96,293,2,90,81
97,295,3,90,81
98,297,2,90,81
99,298,6,90,81
100,303,3,90,81
101,304,3,90,81
102,308,3,90,81
103,313,12,90,81
104,318,6,90,81
105,320,3,90,81
106,321,6,90,81
107,326,2,90,81
108,329,3,90,81
109,330,12,90,81
110,341,1,90,81
111,342,1,90,81
112,345,2,90,81
113,349,2,90,81
114,350,1,90,81
115,353,7,90,81
116,356,2,90,81
117,361,1,90,81
118,362,11,90,81
119,365,5,90,81
120,369,3,90,81
121,372,2,90,81
122,373,2,90,81
123,376,2,90,81
124,377,2,90,81
125,385,6,90,81
126,386,2,90,81
127,387,2,90,81
128,388,2,90,81
129,393,6,90,81
130,401,2,90,81
131,403,6,90,81
132,406,3,90,81
133,407,6,90,81
134,409,8,90,81
135,412,3,90,81
136,417,7,90,81
137,421,3,90,81
138,423,8,90,81
139,442,2,90,81
140,447,5,90,81
141,450,2,90,81
142,457,2,90,81
143,468,8,90,81
144,470,5,90,81
145,471,1,90,81
146,475,2,90,81
147,476,1,90,81
148,489,2,90,81
149,493,2,90,81
150,503,2,90,81
151,504,3,90,81
152,506,5,90,81
153,511,2,90,81
154,516,2,90,81
155,520,2,90,81
156,524,2,90,81
157,526,2,90,81
158,528,2,90,81
159,532,2,90,81
160,535,2,90,81
161,539,2,90,81
162,540,6,90,81
163,542,2,90,81
164,544,2,90,81
165,557,7,90,81
166,563,8,90,81
167,565,2,90,81
168,569,2,90,81
169,570,8,90,81
170,572,2,90,81
171,573,2,90,81
172,574,2,90,81
173,584,2,90,81
