,ID,Points,Minutes,sim
26,89,2,90,77
27,90,6,90,77
28,96,6,90,77
29,98,11,90,77
30,101,6,90,77
31,105,3,90,77
32,106,14,90,77
33,107,6,90,77
34,109,6,90,77
35,110,6,90,77
36,113,3,90,77
37,117,6,90,77
38,125,5,90,77
39,126,2,90,77
40,131,2,90,77
41,132,6,90,77
42,133,2,90,77
43,134,2,90,77
44,135,9,90,77
45,144,3,90,77
46,150,2,90,77
47,152,2,90,77
48,160,1,90,77
49,161,2,90,77
50,168,2,90,77
51,170,2,90,77
52,173,1,90,77
53,178,1,90,77
54,182,1,90,77
55,186,2,90,77
56,197,1,90,77
57,199,2,90,77
58,202,2,90,77
59,208,2,90,77
60,212,5,90,77
61,216,2,90,77
62,217,1,90,77
63,220,8,90,77
64,225,11,90,77
65,226,2,90,77
66,228,2,90,77
67,229,5,90,77
68,230,5,90,77
69,231,4,90,77
70,232,6,90,77
71,234,2,90,77
72,238,2,90,77
73,242,2,90,77
74,245,6,90,77
75,246,5,90,77
76,249,3,90,77
77,250,3,90,77
78,258,6,90,77
79,259,3,90,77
80,260,6,90,77
81,261,3,90,77
82,262,6,90,77
83,263,6,90,77
84,267,3,90,77
85,268,4,90,77
86,275,6,90,77
87,279,4,90,77
88,280,3,90,77
89,286,6,90,77
90,288,3,90,77
91,290,8,90,77
92,291,6,90,77
93,293,2,90,77
94,294,3,90,77
95,298,9,90,77
96,300,3,90,77
97,302,6,90,77
98,303,3,90,77
99,304,7,90,77
100,309,13,90,77
101,313,6,90,77
102,314,6,90,77
103,316,1,90,77
104,321,1,90,77
105,330,1,90,77
106,342,6,90,77
107,343,4,90,77
108,344,6,90,77
109,345,9,90,77
110,350,9,90,77
111,351,2,90,77
112,353,14,90,77
113,354,8,90,77
114,360,2,90,77
115,361,6,90,77
116,362,2,90,77
117,365,3,90,77
118,368,6,90,77
119,369,6,90,77
120,373,5,90,77
121,376,2,90,77
122,377,2,90,77
123,378,7,90,77
124,379,5,90,77
125,382,7,90,77
126,388,2,90,77
127,391,2,90,77
128,392,2,90,77
129,393,1,90,77
130,395,2,90,77
131,398,2,90,77
132,402,2,90,77
133,405,1,90,77
134,406,2,90,77
135,407,1,90,77
136,409,1,90,77
137,412,7,90,77
138,415,5,90,77
139,421,7,90,77
140,427,1,90,77
141,430,4,90,77
142,442,2,90,77
143,445,2,90,77
144,447,2,90,77
145,450,2,90,77
146,453,2,90,77
147,465,2,90,77
148,467,2,90,77
149,468,5,90,77
150,469,2,90,77
151,471,1,90,77
152,476,1,90,77
153,482,1,90,77
154,488,5,90,77
155,492,2,90,77
156,494,2,90,77
157,499,2,90,77
158,501,2,90,77
159,509,3,90,77
160,511,0,90,77
161,519,0,90,77
162,520,0,90,77
163,524,6,90,77
164,526,3,90,77
165,528,6,90,77
166,530,6,90,77
167,534,6,90,77
168,535,4,90,77
169,536,6,90,77
170,540,5,90,77
171,542,6,90,77
172,544,12,90,77
173,551,2,90,77
174,553,1,90,77
175,558,2,90,77
176,561,2,90,77
177,563,2,90,77
178,565,3,90,77
179,567,7,90,77
180,569,2,90,77
181,570,2,90,77
182,572,5,90,77
183,576,1,90,77
184,582,2,90,77
185,584,1,90,77
186,590,2,90,77
187,594,2,90,77
188,596,1,90,77
189,597,2,90,77
190,599,5,90,77
191,601,3,90,77
192,608,2,90,77
193,610,6,90,77
194,614,3,90,77
195,621,2,90,77
196,630,5,90,77
197,631,2,90,77
198,635,2,90,77
199,638,2,90,77
200,639,2,90,77
201,642,3,90,77
202,643,3,90,77
203,644,2,90,77
204,661,3,90,77
205,662,3,90,77
206,663,2,90,77
207,664,3,90,77
208,672,7,90,77
209,674,1,90,77
210,687,1,90,77
211,688,6,90,77
212,690,2,90,77
213,696,2,90,77
214,699,1,90,77
215,705,2,90,77
216,715,4,90,77
217,727,2,90,77
218,775,2,90,77
219,776,2,90,77
0,5,2,90,78
1,8,5,90,78
2,10,2,90,78
3,12,13,90,78
4,14,4,90,78
5,19,12,90,78
6,20,2,90,78
7,21,2,90,78
8,27,1,90,78
9,28,1,90,78
10,29,2,90,78
11,31,2,90,78
12,32,2,90,78
13,33,2,90,78
14,34,2,90,78
15,42,2,90,78
16,43,2,90,78
17,47,2,90,78
18,48,2,90,78
19,49,5,90,78
20,50,7,90,78
21,58,3,90,78
22,60,5,90,78
23,65,3,90,78
24,66,9,90,78
25,72,11,90,78
26,77,6,90,78
27,83,6,90,78
28,84,7,90,78
29,85,10,90,78
30,86,11,90,78
31,89,6,90,78
32,92,2,90,78
33,96,1,90,78
34,99,2,90,78
35,101,1,90,78
36,105,2,90,78
37,106,2,90,78
38,109,1,90,78
39,112,3,90,78
40,113,2,90,78
41,114,1,90,78
42,120,2,90,78
43,125,2,90,78
44,126,2,90,78
45,129,2,90,78
46,131,2,90,78
47,132,7,90,78
48,133,7,90,78
49,134,2,90,78
50,144,2,90,78
51,148,5,90,78
52,153,8,90,78
53,154,5,90,78
54,161,2,90,78
55,167,2,90,78
56,170,2,90,78
57,173,2,90,78
58,176,2,90,78
59,177,2,90,78
60,182,2,90,78
61,195,5,90,78
62,197,3,90,78
63,199,2,90,78
64,202,2,90,78
65,204,2,90,78
66,205,2,90,78
67,212,2,90,78
68,216,7,90,78
69,217,2,90,78
70,219,7,90,78
71,220,2,90,78
72,225,4,90,78
73,226,10,90,78
74,228,2,90,78
75,231,2,90,78
76,234,2,90,78
77,238,2,90,78
78,239,2,90,78
79,242,5,90,78
80,245,5,90,78
81,246,2,90,78
82,249,7,90,78
83,250,4,90,78
84,258,2,90,78
85,259,2,90,78
86,260,3,90,78
87,261,2,90,78
88,262,2,90,78
89,263,5,90,78
90,265,2,90,78
91,267,2,90,78
92,268,2,90,78
93,270,2,90,78
94,275,2,90,78
95,280,2,90,78
96,281,2,90,78
97,282,2,90,78
98,286,2,90,78
99,288,2,90,78
100,291,1,90,78
101,293,2,90,78
102,294,5,90,78
103,297,4,90,78
104,300,5,90,78
105,302,1,90,78
106,304,2,90,78
107,309,7,90,78
108,313,1,90,78
109,314,7,90,78
110,316,1,90,78
111,318,1,90,78
112,321,1,90,78
113,326,2,90,78
114,330,1,90,78
115,342,6,90,78
116,343,8,90,78
117,349,3,90,78
118,350,7,90,78
119,351,8,90,78
120,352,6,90,78
121,353,10,90,78
122,356,3,90,78
123,358,6,90,78
124,360,2,90,78
125,362,7,90,78
126,365,3,90,78
127,369,6,90,78
128,371,2,90,78
129,373,2,90,78
130,377,1,90,78
131,378,2,90,78
132,379,2,90,78
133,382,2,90,78
134,385,2,90,78
135,388,2,90,78
136,391,1,90,78
137,393,1,90,78
138,398,1,90,78
139,401,1,90,78
140,405,2,90,78
141,406,2,90,78
142,409,2,90,78
143,412,2,90,78
144,415,7,90,78
145,421,2,90,78
146,427,2,90,78
147,430,2,90,78
148,433,6,90,78
149,442,2,90,78
150,445,1,90,78
151,447,7,90,78
152,450,8,90,78
153,467,1,90,78
154,468,2,90,78
155,470,2,90,78
156,471,1,90,78
157,473,1,90,78
158,475,2,90,78
159,477,6,90,78
160,482,2,90,78
161,488,2,90,78
162,492,3,90,78
163,494,3,90,78
164,499,3,90,78
165,501,3,90,78
166,506,12,90,78
167,509,7,90,78
168,511,6,90,78
169,520,6,90,78
170,524,0,90,78
171,526,2,90,78
172,528,0,90,78
173,530,0,90,78
174,532,0,90,78
175,534,2,90,78
176,535,2,90,78
177,540,6,90,78
178,542,4,90,78
179,544,0,90,78
180,548,6,90,78
181,558,6,90,78
182,563,9,90,78
183,565,3,90,78
184,569,7,90,78
185,570,6,90,78
186,572,9,90,78
187,576,1,90,78
188,590,6,90,78
189,591,5,90,78
190,596,2,90,78
191,598,6,90,78
192,611,2,90,78
193,614,1,90,78
194,616,6,90,78
195,617,4,90,78
196,621,2,90,78
197,626,1,90,78
198,630,2,90,78
199,635,2,90,78
200,639,6,90,78
201,642,2,90,78
202,643,9,90,78
203,655,2,90,78
204,660,2,90,78
205,661,2,90,78
206,663,2,90,78
207,664,2,90,78
208,675,2,90,78
209,687,2,90,78
210,695,1,90,78
211,696,1,90,78
212,699,2,90,78
213,705,3,90,78
214,708,2,90,78
215,712,2,90,78
216,715,3,90,78
217,727,5,90,78
218,751,6,90,78
219,776,9,90,78
0,5,6,90,79
1,6,3,90,79
2,8,6,90,79
3,13,5,90,79
4,14,4,90,79
5,19,8,90,79
6,20,12,90,79
7,27,1,90,79
8,28,1,90,79
9,29,9,90,79
10,31,6,90,79
11,32,1,90,79
12,33,2,90,79
13,34,2,90,79
14,42,3,90,79
15,43,7,90,79
16,47,5,90,79
17,48,2,90,79
18,49,1,90,79
19,50,7,90,79
20,60,2,90,79
21,63,3,90,79
22,65,8,90,79
23,66,3,90,79
24,72,3,90,79
25,77,6,90,79
26,83,6,90,79
27,85,4,90,79
28,86,9,90,79
29,89,6,90,79
30,90,1,90,79
31,96,1,90,79
32,99,2,90,79
33,101,1,90,79
34,105,2,90,79
35,110,2,90,79
36,112,1,90,79
37,113,6,90,79
38,114,1,90,79
39,117,2,90,79
40,120,2,90,79
41,125,8,90,79
42,129,12,90,79
43,131,6,90,79
44,132,6,90,79
45,133,5,90,79
46,134,6,90,79
47,144,6,90,79
48,148,7,90,79
49,150,6,90,79
50,154,2,90,79
51,168,2,90,79
52,170,2,90,79
53,173,0,90,79
54,174,2,90,79
55,176,0,90,79
56,177,2,90,79
57,178,0,90,79
58,182,0,90,79
59,191,2,90,79
60,193,2,90,79
61,195,2,90,79
62,199,2,90,79
63,202,5,90,79
64,204,1,90,79
65,205,2,90,79
66,212,2,90,79
67,216,2,90,79
68,217,8,90,79
69,220,6,90,79
70,222,6,90,79
71,225,5,90,79
72,226,8,90,79
73,228,6,90,79
74,229,6,90,79
75,230,6,90,79
76,231,3,90,79
77,232,6,90,79
78,234,9,90,79
79,242,6,90,79
80,244,2,90,79
81,245,1,90,79
82,246,6,90,79
83,249,3,90,79
84,250,4,90,79
85,258,5,90,79
86,259,10,90,79
87,261,2,90,79
88,262,1,90,79
89,263,1,90,79
90,267,2,90,79
91,275,1,90,79
92,280,7,90,79
93,281,1,90,79
94,283,1,90,79
95,286,1,90,79
96,287,5,90,79
97,288,7,90,79
98,290,2,90,79
99,291,2,90,79
100,293,9,90,79
101,297,4,90,79
102,298,2,90,79
103,300,2,90,79
104,302,3,90,79
105,304,2,90,79
106,313,2,90,79
107,316,1,90,79
108,321,1,90,79
109,326,2,90,79
110,328,2,90,79
111,330,1,90,79
112,342,6,90,79
113,343,14,90,79
114,344,3,90,79
115,350,6,90,79
116,352,6,90,79
117,353,10,90,79
118,354,9,90,79
119,362,2,90,79
120,365,3,90,79
121,369,15,90,79
122,373,4,90,79
123,376,6,90,79
124,378,2,90,79
125,382,3,90,79
126,391,6,90,79
127,393,1,90,79
128,395,6,90,79
129,396,8,90,79
130,398,6,90,79
131,401,6,90,79
132,405,1,90,79
133,406,8,90,79
134,407,1,90,79
135,409,1,90,79
136,412,2,90,79
137,415,5,90,79
138,421,12,90,79
139,427,1,90,79
140,430,1,90,79
141,447,2,90,79
142,453,2,90,79
143,465,1,90,79
144,467,1,90,79
145,468,2,90,79
146,470,2,90,79
147,471,1,90,79
148,475,2,90,79
149,476,1,90,79
150,482,3,90,79
151,488,2,90,79
152,494,3,90,79
153,499,3,90,79
154,501,3,90,79
155,506,9,90,79
156,509,8,90,79
157,511,6,90,79
158,515,4,90,79
159,519,6,90,79
160,520,8,90,79
161,524,2,90,79
162,530,2,90,79
163,532,2,90,79
164,535,2,90,79
165,536,2,90,79
166,538,2,90,79
167,542,2,90,79
168,544,2,90,79
169,551,2,90,79
170,558,8,90,79
171,561,2,90,79
172,563,2,90,79
173,565,2,90,79
174,569,2,90,79
175,570,2,90,79
176,572,2,90,79
177,573,2,90,79
178,576,1,90,79
179,578,8,90,79
180,582,2,90,79
181,584,1,90,79
182,587,2,90,79
183,590,4,90,79
184,591,2,90,79
185,594,2,90,79
186,596,3,90,79
187,598,2,90,79
188,601,2,90,79
189,602,1,90,79
190,611,2,90,79
191,614,1,90,79
192,616,6,90,79
193,617,2,90,79
194,630,2,90,79
195,635,2,90,79
196,638,2,90,79
197,639,6,90,79
198,642,3,90,79
199,643,6,90,79
200,655,2,90,79
201,661,5,90,79
202,663,3,90,79
203,664,2,90,79
204,672,2,90,79
205,676,2,90,79
206,678,3,90,79
207,679,1,90,79
208,687,2,90,79
209,688,1,90,79
210,690,9,90,79
211,695,9,90,79
212,696,1,90,79
213,697,2,90,79
214,703,6,90,79
215,705,3,90,79
216,708,2,90,79
217,727,2,90,79
218,757,5,90,79
219,776,6,90,79
0,5,6,90,80
1,8,5,90,80
2,12,5,90,80
3,13,2,90,80
4,14,6,90,80
5,19,18,90,80
6,20,6,90,80
7,21,7,90,80
8,27,-1,90,80
9,28,1,90,80
10,29,9,90,80
11,31,6,90,80
12,33,6,90,80
13,34,2,90,80
14,41,2,90,80
15,42,8,90,80
16,43,5,90,80
17,47,2,90,80
18,48,5,90,80
19,49,2,90,80
20,50,7,90,80
21,60,11,90,80
22,65,5,90,80
23,66,3,90,80
24,70,6,90,80
25,72,3,90,80
26,76,2,90,80
27,77,6,90,80
28,83,6,90,80
29,85,2,90,80
30,86,3,90,80
31,89,6,90,80
32,90,2,90,80
33,96,4,90,80
34,98,2,90,80
35,99,2,90,80
36,101,2,90,80
37,105,2,90,80
38,106,2,90,80
39,107,2,90,80
40,109,2,90,80
41,112,2,90,80
42,113,6,90,80
43,114,2,90,80
44,125,5,90,80
45,126,6,90,80
46,129,1,90,80
47,131,1,90,80
48,132,4,90,80
49,133,5,90,80
50,142,7,90,80
51,144,2,90,80
52,148,1,90,80
53,150,1,90,80
54,161,2,90,80
55,167,0,90,80
56,173,0,90,80
57,178,0,90,80
58,182,0,90,80
59,193,6,90,80
60,197,6,90,80
61,199,3,90,80
62,205,2,90,80
63,210,3,90,80
64,212,2,90,80
65,216,3,90,80
66,217,6,90,80
67,220,5,90,80
68,221,7,90,80
69,225,20,90,80
70,226,15,90,80
71,228,2,90,80
72,229,2,90,80
73,231,2,90,80
74,234,8,90,80
75,238,2,90,80
76,242,2,90,80
77,244,5,90,80
78,245,2,90,80
79,246,2,90,80
80,250,2,90,80
81,257,2,90,80
82,259,7,90,80
83,260,2,90,80
84,261,2,90,80
85,262,2,90,80
86,263,2,90,80
87,265,2,90,80
88,267,5,90,80
89,268,2,90,80
90,271,2,90,80
91,275,4,90,80
92,276,2,90,80
93,279,6,90,80
94,280,2,90,80
95,281,3,90,80
96,282,2,90,80
97,286,5,90,80
98,291,2,90,80
99,293,2,90,80
100,295,2,90,80
101,297,2,90,80
102,300,2,90,80
103,302,2,90,80
104,303,2,90,80
105,304,2,90,80
106,308,2,90,80
107,313,4,90,80
108,314,9,90,80
109,315,2,90,80
110,316,2,90,80
111,321,5,90,80
112,330,2,90,80
113,341,1,90,80
114,342,1,90,80
115,344,10,90,80
116,349,8,90,80
117,350,1,90,80
118,351,2,90,80
119,353,7,90,80
120,355,14,90,80
121,360,5,90,80
122,361,1,90,80
123,362,4,90,80
124,365,2,90,80
125,369,2,90,80
126,373,10,90,80
127,377,9,90,80
128,379,3,90,80
129,385,2,90,80
130,392,3,90,80
131,393,3,90,80
132,395,6,90,80
133,396,3,90,80
134,398,6,90,80
135,401,6,90,80
136,402,2,90,80
137,405,1,90,80
138,406,2,90,80
139,407,1,90,80
140,409,1,90,80
141,412,2,90,80
142,415,6,90,80
143,421,2,90,80
144,427,1,90,80
145,430,1,90,80
146,447,2,90,80
147,453,2,90,80
148,465,1,90,80
149,467,1,90,80
150,468,3,90,80
151,470,2,90,80
152,471,-1,90,80
153,473,-1,90,80
154,475,2,90,80
155,476,-1,90,80
156,482,0,90,80
157,492,3,90,80
158,499,3,90,80
159,501,8,90,80
160,506,7,90,80
161,509,6,90,80
162,511,9,90,80
163,515,3,90,80
164,519,6,90,80
165,520,6,90,80
166,524,6,90,80
167,532,9,90,80
168,534,3,90,80
169,536,6,90,80
170,538,3,90,80
171,540,3,90,80
172,542,3,90,80
173,544,6,90,80
174,553,2,90,80
175,558,2,90,80
176,561,2,90,80
177,563,2,90,80
178,565,2,90,80
179,569,2,90,80
180,570,2,90,80
181,572,2,90,80
182,573,3,90,80
183,576,-1,90,80
184,577,6,90,80
185,584,2,90,80
186,586,2,90,80
187,590,2,90,80
188,594,5,90,80
189,596,0,90,80
190,606,1,90,80
191,608,17,90,80
192,611,6,90,80
193,614,2,90,80
194,616,4,90,80
195,617,5,90,80
196,630,2,90,80
197,635,5,90,80
198,638,2,90,80
199,639,6,90,80
200,642,3,90,80
201,643,6,90,80
202,655,2,90,80
203,660,5,90,80
204,663,2,90,80
205,664,3,90,80
206,676,6,90,80
207,679,1,90,80
208,687,6,90,80
209,690,2,90,80
210,695,6,90,80
211,696,1,90,80
212,697,2,90,80
213,699,4,90,80
214,703,6,90,80
215,706,5,90,80
216,708,2,90,80
217,712,2,90,80
218,715,2,90,80
219,776,2,90,80
0,2,6,90,81
1,5,6,90,81
2,6,3,90,81
3,14,3,90,81
4,19,16,90,81
5,20,6,90,81
6,21,3,90,81
7,22,6,90,81
8,26,14,90,81
9,27,12,90,81
10,28,1,90,81
11,29,6,90,81
12,32,2,90,81
13,33,2,90,81
14,34,2,90,81
15,41,2,90,81
16,43,2,90,81
17,44,2,90,81
18,47,5,90,81
19,49,2,90,81
20,50,7,90,81
21,55,2,90,81
22,58,2,90,81
23,60,7,90,81
24,65,2,90,81
25,66,2,90,81
26,75,1,90,81
27,77,1,90,81
28,83,1,90,81
29,84,1,90,81
30,85,5,90,81
31,86,2,90,81
32,89,1,90,81
33,92,5,90,81
34,101,4,90,81
35,105,2,90,81
36,106,5,90,81
37,109,2,90,81
38,110,2,90,81
39,112,1,90,81
40,113,7,90,81
41,114,1,90,81
42,117,6,90,81
43,121,1,90,81
44,125,3,90,81
45,126,3,90,81
46,129,6,90,81
47,131,6,90,81
48,134,3,90,81
49,135,2,90,81
50,138,3,90,81
51,142,3,90,81
52,148,6,90,81
53,150,6,90,81
54,154,2,90,81
55,160,1,90,81
56,161,5,90,81
57,168,2,90,81
58,170,2,90,81
59,173,1,90,81
60,178,1,90,81
61,182,2,90,81
62,197,12,90,81
63,199,6,90,81
64,202,3,90,81
65,203,6,90,81
66,205,2,90,81
67,208,3,90,81
68,216,3,90,81
69,217,6,90,81
70,220,4,90,81
71,225,3,90,81
72,228,2,90,81
73,229,2,90,81
74,231,2,90,81
75,234,2,90,81
76,238,5,90,81
77,240,2,90,81
78,242,2,90,81
79,244,7,90,81
80,245,-1,90,81
81,249,2,90,81
82,250,2,90,81
83,259,2,90,81
84,260,-1,90,81
85,261,5,90,81
86,262,-1,90,81
87,263,-1,90,81
88,265,-1,90,81
89,267,15,90,81
90,268,2,90,81
91,270,12,90,81
92,271,2,90,81
93,275,4,90,81
94,282,2,90,81
95,283,2,90,81
96,286,8,90,81
97,288,3,90,81
98,291,2,90,81
99,293,4,90,81
100,294,2,90,81
101,295,2,90,81
102,298,2,90,81
103,302,2,90,81
104,303,2,90,81
105,304,2,90,81
106,307,2,90,81
107,309,3,90,81
108,313,5,90,81
109,314,2,90,81
110,316,6,90,81
111,318,6,90,81
112,330,7,90,81
113,342,2,90,81
114,343,4,90,81
115,344,15,90,81
116,350,2,90,81
117,351,8,90,81
118,352,2,90,81
119,354,2,90,81
120,358,2,90,81
121,360,3,90,81
122,362,3,90,81
123,365,8,90,81
124,368,2,90,81
125,373,4,90,81
126,376,2,90,81
127,382,2,90,81
128,385,2,90,81
129,391,2,90,81
130,392,2,90,81
131,393,9,90,81
132,395,2,90,81
133,398,2,90,81
134,401,2,90,81
135,402,2,90,81
136,405,7,90,81
137,406,2,90,81
138,407,1,90,81
139,409,4,90,81
140,412,4,90,81
141,421,2,90,81
142,427,1,90,81
143,430,1,90,81
144,447,2,90,81
145,450,8,90,81
146,453,2,90,81
147,465,1,90,81
148,468,2,90,81
149,469,1,90,81
150,470,2,90,81
151,471,6,90,81
152,475,2,90,81
153,476,6,90,81
154,482,6,90,81
155,488,3,90,81
156,489,3,90,81
157,492,2,90,81
158,499,5,90,81
159,501,2,90,81
160,509,14,90,81
161,511,7,90,81
162,515,2,90,81
163,519,1,90,81
164,520,1,90,81
165,524,6,90,81
166,528,6,90,81
167,532,6,90,81
168,534,11,90,81
169,538,2,90,81
170,540,3,90,81
171,542,3,90,81
172,544,8,90,81
173,551,6,90,81
174,553,6,90,81
175,558,10,90,81
176,561,3,90,81
177,563,6,90,81
178,565,3,90,81
179,567,3,90,81
180,569,7,90,81
181,570,3,90,81
182,572,6,90,81
183,573,6,90,81
184,576,6,90,81
185,577,6,90,81
186,590,2,90,81
187,594,2,90,81
188,596,1,90,81
189,603,5,90,81
190,611,6,90,81
191,614,6,90,81
192,616,2,90,81
193,617,5,90,81
194,620,7,90,81
195,621,3,90,81
196,630,3,90,81
197,631,4,90,81
198,635,2,90,81
199,639,1,90,81
200,642,3,90,81
201,643,1,90,81
202,644,2,90,81
203,655,3,90,81
204,660,7,90,81
205,661,2,90,81
206,663,3,90,81
207,664,4,90,81
208,676,12,90,81
209,678,10,90,81
210,679,1,90,81
211,687,6,90,81
212,688,2,90,81
213,695,2,90,81
214,696,1,90,81
215,703,2,90,81
216,714,4,90,81
217,721,2,90,81
218,727,3,90,81
219,776,2,90,81
0,5,6,90,82
1,6,3,90,82
2,8,4,90,82
3,12,6,90,82
4,14,3,90,82
5,19,3,90,82
6,20,6,90,82
7,21,2,90,82
8,26,3,90,82
9,27,2,90,82
10,28,6,90,82
11,29,6,90,82
12,32,2,90,82
13,33,2,90,82
14,41,2,90,82
15,42,2,90,82
16,47,5,90,82
17,48,2,90,82
18,49,2,90,82
19,50,2,90,82
20,55,5,90,82
21,58,7,90,82
22,60,2,90,82
23,63,3,90,82
24,66,3,90,82
25,72,3,90,82
26,77,6,90,82
27,83,6,90,82
28,84,6,90,82
29,85,2,90,82
30,86,4,90,82
31,89,6,90,82
32,90,2,90,82
33,101,2,90,82
34,105,2,90,82
35,106,2,90,82
36,107,2,90,82
37,109,2,90,82
38,110,2,90,82
39,112,2,90,82
40,113,7,90,82
41,114,2,90,82
42,117,2,90,82
43,125,3,90,82
44,126,2,90,82
45,128,3,90,82
46,129,6,90,82
47,132,4,90,82
48,133,3,90,82
49,134,6,90,82
50,135,2,90,82
51,148,9,90,82
52,150,6,90,82
53,154,11,90,82
54,160,0,90,82
55,161,2,90,82
56,170,2,90,82
57,173,0,90,82
58,176,0,90,82
59,178,0,90,82
60,193,2,90,82
61,197,1,90,82
62,199,7,90,82
63,202,2,90,82
64,203,1,90,82
65,205,3,90,82
66,208,2,90,82
67,212,5,90,82
68,217,4,90,82
69,220,5,90,82
70,224,2,90,82
71,225,4,90,82
72,226,5,90,82
73,228,2,90,82
74,231,2,90,82
75,232,6,90,82
76,234,2,90,82
77,242,2,90,82
78,244,2,90,82
79,245,2,90,82
80,246,2,90,82
81,247,2,90,82
82,249,2,90,82
83,250,2,90,82
84,258,2,90,82
85,260,2,90,82
86,261,2,90,82
87,263,2,90,82
88,265,2,90,82
89,267,3,90,82
90,268,6,90,82
91,275,6,90,82
92,280,3,90,82
93,281,6,90,82
94,283,8,90,82
95,286,6,90,82
96,288,4,90,82
97,291,1,90,82
98,293,2,90,82
99,294,5,90,82
100,297,3,90,82
101,298,1,90,82
102,300,7,90,82
103,302,3,90,82
104,303,10,90,82
105,304,2,90,82
106,313,1,90,82
107,314,2,90,82
108,316,1,90,82
109,321,1,90,82
110,330,1,90,82
111,341,9,90,82
112,343,10,90,82
113,344,15,90,82
114,345,8,90,82
115,349,6,90,82
116,350,7,90,82
117,351,3,90,82
118,352,6,90,82
119,353,3,90,82
120,362,7,90,82
121,365,3,90,82
122,369,9,90,82
123,373,2,90,82
124,376,2,90,82
125,377,1,90,82
126,378,3,90,82
127,385,2,90,82
128,387,1,90,82
129,388,2,90,82
130,393,1,90,82
131,395,1,90,82
132,396,4,90,82
133,398,1,90,82
134,401,4,90,82
135,402,5,90,82
136,405,1,90,82
137,406,2,90,82
138,407,1,90,82
139,409,1,90,82
140,412,2,90,82
141,415,9,90,82
142,421,2,90,82
143,427,1,90,82
144,442,3,90,82
145,445,6,90,82
146,447,3,90,82
147,450,3,90,82
148,465,6,90,82
149,467,6,90,82
150,470,3,90,82
151,471,8,90,82
152,473,2,90,82
153,475,2,90,82
154,476,2,90,82
155,480,5,90,82
156,482,2,90,82
157,485,2,90,82
158,492,3,90,82
159,501,3,90,82
160,506,8,90,82
161,509,8,90,82
162,511,7,90,82
163,515,3,90,82
164,519,6,90,82
165,520,6,90,82
166,524,2,90,82
167,528,2,90,82
168,532,2,90,82
169,534,5,90,82
170,535,2,90,82
171,538,2,90,82
172,540,3,90,82
173,542,4,90,82
174,544,2,90,82
175,548,6,90,82
176,551,6,90,82
177,553,1,90,82
178,555,3,90,82
179,558,2,90,82
180,560,6,90,82
181,565,8,90,82
182,567,6,90,82
183,569,6,90,82
184,572,12,90,82
185,573,6,90,82
186,576,3,90,82
187,577,2,90,82
188,590,6,90,82
189,591,8,90,82
190,594,2,90,82
191,595,9,90,82
192,596,0,90,82
193,602,1,90,82
194,614,1,90,82
195,615,2,90,82
196,616,6,90,82
197,617,2,90,82
198,621,3,90,82
199,630,2,90,82
200,633,1,90,82
201,635,3,90,82
202,638,2,90,82
203,639,6,90,82
204,642,2,90,82
205,655,2,90,82
206,660,2,90,82
207,661,2,90,82
208,664,2,90,82
209,672,9,90,82
210,674,0,90,82
211,679,6,90,82
212,687,1,90,82
213,688,9,90,82
214,695,1,90,82
215,705,8,90,82
216,708,2,90,82
217,712,3,90,82
218,727,2,90,82
219,776,5,90,82
0,5,6,90,83
1,8,2,90,83
2,12,9,90,83
3,14,8,90,83
4,19,8,90,83
5,20,7,90,83
6,21,2,90,83
7,22,3,90,83
8,27,1,90,83
9,28,1,90,83
10,29,8,90,83
11,31,6,90,83
12,32,1,90,83
13,33,2,90,83
14,36,1,90,83
15,41,1,90,83
16,43,5,90,83
17,47,2,90,83
18,48,1,90,83
19,49,2,90,83
20,50,5,90,83
21,58,2,90,83
22,60,6,90,83
23,65,3,90,83
24,66,8,90,83
25,72,4,90,83
26,77,6,90,83
27,83,9,90,83
28,85,5,90,83
29,86,3,90,83
30,89,8,90,83
31,96,1,90,83
32,98,2,90,83
33,99,2,90,83
34,101,1,90,83
35,105,4,90,83
36,106,2,90,83
37,110,2,90,83
38,112,1,90,83
39,113,6,90,83
40,117,2,90,83
41,120,2,90,83
42,125,5,90,83
43,126,2,90,83
44,129,2,90,83
45,131,3,90,83
46,132,2,90,83
47,134,7,90,83
48,135,6,90,83
49,138,2,90,83
50,142,2,90,83
51,150,4,90,83
52,152,2,90,83
53,160,1,90,83
54,161,2,90,83
55,167,1,90,83
56,168,2,90,83
57,170,2,90,83
58,173,1,90,83
59,178,1,90,83
60,182,1,90,83
61,197,1,90,83
62,199,5,90,83
63,202,2,90,83
64,203,1,90,83
65,205,2,90,83
66,210,2,90,83
67,212,2,90,83
68,217,1,90,83
69,219,7,90,83
70,220,4,90,83
71,222,1,90,83
72,226,10,90,83
73,228,1,90,83
74,229,5,90,83
75,231,2,90,83
76,232,2,90,83
77,234,2,90,83
78,238,10,90,83
79,244,2,90,83
80,245,2,90,83
81,246,3,90,83
82,249,2,90,83
83,257,0,90,83
84,258,2,90,83
85,259,2,90,83
86,260,0,90,83
87,261,2,90,83
88,262,0,90,83
89,263,0,90,83
90,265,3,90,83
91,267,13,90,83
92,268,3,90,83
93,270,3,90,83
94,275,6,90,83
95,276,9,90,83
96,279,6,90,83
97,280,3,90,83
98,281,6,90,83
99,283,6,90,83
100,286,6,90,83
101,290,5,90,83
102,291,2,90,83
