,ID,Points,Minutes,sim
180,508,5,90,84
181,510,0,90,84
182,514,2,90,84
183,526,0,90,84
184,530,1,90,84
185,533,8,90,84
186,534,2,90,84
187,535,3,90,84
188,536,2,90,84
189,544,11,90,84
190,545,1,90,84
191,558,2,90,84
192,569,5,90,84
193,573,6,90,84
194,574,6,90,84
195,576,6,90,84
196,582,2,90,84
197,586,2,90,84
198,589,5,90,84
199,594,2,90,84
200,602,7,90,84
201,603,2,90,84
202,610,6,90,84
203,611,5,90,84
204,612,2,90,84
205,616,8,90,84
206,619,2,90,84
207,623,1,90,84
208,624,5,90,84
209,628,7,90,84
210,680,4,90,84
211,682,2,90,84
212,689,6,90,84
213,690,6,90,84
214,691,2,90,84
215,693,2,90,84
216,699,7,90,84
217,703,4,90,84
218,704,5,90,84
219,705,3,90,84
220,714,2,90,84
221,715,2,90,84
222,727,2,90,84
223,728,2,90,84
224,729,1,90,84
225,732,5,90,84
226,10249,3,90,84
0,2,6,90,85
1,3,4,90,85
2,6,4,90,85
3,7,6,90,85
4,10,4,90,85
5,11,16,90,85
6,13,24,90,85
7,15,1,90,85
8,16,1,90,85
9,19,5,90,85
10,26,1,90,85
11,31,8,90,85
12,33,6,90,85
13,39,6,90,85
14,40,6,90,85
15,44,6,90,85
16,45,6,90,85
17,46,3,90,85
18,47,6,90,85
19,53,3,90,85
20,57,2,90,85
21,62,2,90,85
22,64,2,90,85
23,65,2,90,85
24,67,2,90,85
25,70,13,90,85
26,71,5,90,85
27,80,10,90,85
28,81,1,90,85
29,84,1,90,85
30,85,7,90,85
31,86,12,90,85
32,88,5,90,85
33,92,1,90,85
34,95,6,90,85
35,101,3,90,85
36,103,2,90,85
37,104,3,90,85
38,106,9,90,85
39,108,6,90,85
40,109,9,90,85
41,110,2,90,85
42,111,8,90,85
43,113,8,90,85
44,114,6,90,85
45,120,3,90,85
46,128,1,90,85
47,133,1,90,85
48,136,2,90,85
49,139,1,90,85
50,146,1,90,85
51,152,2,90,85
52,153,3,90,85
53,156,2,90,85
54,159,2,90,85
55,161,2,90,85
56,166,2,90,85
57,167,2,90,85
58,168,2,90,85
59,169,2,90,85
60,170,2,90,85
61,171,2,90,85
62,178,0,90,85
63,182,0,90,85
64,185,2,90,85
65,186,5,90,85
66,189,2,90,85
67,194,0,90,85
68,199,6,90,85
69,200,3,90,85
70,201,6,90,85
71,205,8,90,85
72,210,8,90,85
73,215,10,90,85
74,220,3,90,85
75,222,2,90,85
76,235,1,90,85
77,238,1,90,85
78,239,1,90,85
79,240,2,90,85
80,245,2,90,85
81,246,2,90,85
82,254,2,90,85
83,255,2,90,85
84,258,2,90,85
85,259,2,90,85
86,261,2,90,85
87,262,2,90,85
88,264,2,90,85
89,269,2,90,85
90,275,2,90,85
91,276,2,90,85
92,278,12,90,85
93,280,2,90,85
94,281,5,90,85
95,283,2,90,85
96,286,10,90,85
97,287,2,90,85
98,294,13,90,85
99,295,1,90,85
100,299,1,90,85
101,300,2,90,85
102,301,10,90,85
103,303,8,90,85
104,304,2,90,85
105,307,4,90,85
106,308,1,90,85
107,309,8,90,85
108,311,2,90,85
109,312,0,90,85
110,313,10,90,85
111,315,4,90,85
112,316,2,90,85
113,318,11,90,85
114,319,5,90,85
115,321,3,90,85
116,327,6,90,85
117,329,6,90,85
118,330,8,90,85
119,331,6,90,85
120,332,6,90,85
121,333,3,90,85
122,335,13,90,85
123,341,9,90,85
124,342,6,90,85
125,344,3,90,85
126,346,3,90,85
127,354,2,90,85
128,356,5,90,85
129,357,1,90,85
130,358,3,90,85
131,366,1,90,85
132,368,2,90,85
133,369,7,90,85
134,370,2,90,85
135,373,2,90,85
136,376,1,90,85
137,377,1,90,85
138,381,2,90,85
139,407,3,90,85
140,409,6,90,85
141,413,6,90,85
142,417,6,90,85
143,422,6,90,85
144,423,6,90,85
145,425,9,90,85
146,428,3,90,85
147,430,6,90,85
148,432,6,90,85
149,433,6,90,85
150,440,3,90,85
151,444,3,90,85
152,445,7,90,85
153,446,3,90,85
154,454,8,90,85
155,455,7,90,85
156,456,6,90,85
157,457,6,90,85
158,463,6,90,85
159,464,10,90,85
160,465,6,90,85
161,467,3,90,85
162,468,3,90,85
163,469,8,90,85
164,470,9,90,85
165,474,1,90,85
166,475,0,90,85
167,476,2,90,85
168,477,6,90,85
169,478,9,90,85
170,482,6,90,85
171,483,3,90,85
172,484,6,90,85
173,493,2,90,85
174,506,2,90,85
175,508,5,90,85
176,510,1,90,85
177,512,3,90,85
178,520,1,90,85
179,526,1,90,85
180,533,6,90,85
181,536,2,90,85
182,545,9,90,85
183,552,2,90,85
184,558,6,90,85
185,562,3,90,85
186,564,2,90,85
187,573,1,90,85
188,574,2,90,85
189,577,2,90,85
190,580,2,90,85
191,582,2,90,85
192,586,6,90,85
193,589,5,90,85
194,596,6,90,85
195,602,1,90,85
196,603,6,90,85
197,610,1,90,85
198,611,2,90,85
199,612,2,90,85
200,614,3,90,85
201,619,2,90,85
202,624,3,90,85
203,625,2,90,85
204,628,1,90,85
205,680,3,90,85
206,689,1,90,85
207,690,2,90,85
208,691,1,90,85
209,694,6,90,85
210,698,3,90,85
211,699,2,90,85
212,703,2,90,85
213,704,3,90,85
214,705,2,90,85
215,711,6,90,85
216,713,3,90,85
217,714,2,90,85
218,715,2,90,85
219,716,7,90,85
220,723,5,90,85
221,724,2,90,85
222,727,2,90,85
223,729,1,90,85
224,731,3,90,85
0,2,3,90,86
1,3,3,90,86
2,6,10,90,86
3,7,6,90,86
4,10,7,90,86
5,11,10,90,86
6,13,10,90,86
7,15,7,90,86
8,16,8,90,86
9,19,7,90,86
10,26,7,90,86
11,30,6,90,86
12,31,5,90,86
13,39,2,90,86
14,40,4,90,86
15,42,7,90,86
16,44,2,90,86
17,45,7,90,86
18,46,2,90,86
19,47,2,90,86
20,53,5,90,86
21,57,2,90,86
22,64,5,90,86
23,65,2,90,86
24,66,2,90,86
25,70,2,90,86
26,71,2,90,86
27,76,2,90,86
28,79,4,90,86
29,80,2,90,86
30,81,2,90,86
31,84,2,90,86
32,85,2,90,86
33,86,2,90,86
34,88,2,90,86
35,89,2,90,86
36,92,2,90,86
37,103,3,90,86
38,104,2,90,86
39,106,2,90,86
40,107,5,90,86
41,111,2,90,86
42,112,1,90,86
43,113,4,90,86
44,114,2,90,86
45,120,2,90,86
46,124,2,90,86
47,125,2,90,86
48,130,3,90,86
49,133,1,90,86
50,135,7,90,86
51,142,5,90,86
52,145,12,90,86
53,146,1,90,86
54,152,6,90,86
55,157,6,90,86
56,161,3,90,86
57,163,3,90,86
58,166,6,90,86
59,167,6,90,86
60,169,3,90,86
61,170,6,90,86
62,171,3,90,86
63,178,6,90,86
64,182,6,90,86
65,185,3,90,86
66,186,3,90,86
67,189,3,90,86
68,191,2,90,86
69,194,6,90,86
70,199,6,90,86
71,201,5,90,86
72,210,8,90,86
73,211,2,90,86
74,215,8,90,86
75,217,5,90,86
76,220,5,90,86
77,227,2,90,86
78,230,1,90,86
79,235,3,90,86
80,238,1,90,86
81,245,5,90,86
82,246,2,90,86
83,254,2,90,86
84,255,2,90,86
85,258,2,90,86
86,259,2,90,86
87,261,2,90,86
88,265,2,90,86
89,266,2,90,86
90,271,2,90,86
91,276,6,90,86
92,277,6,90,86
93,281,6,90,86
94,283,4,90,86
95,284,6,90,86
96,285,8,90,86
97,286,6,90,86
98,294,3,90,86
99,295,1,90,86
100,297,2,90,86
101,299,1,90,86
102,300,2,90,86
103,301,5,90,86
104,303,7,90,86
105,304,2,90,86
106,305,2,90,86
107,307,3,90,86
108,308,4,90,86
109,309,6,90,86
110,311,2,90,86
111,312,1,90,86
112,313,4,90,86
113,314,14,90,86
114,315,4,90,86
115,318,7,90,86
116,319,2,90,86
117,321,2,90,86
118,327,2,90,86
119,331,3,90,86
120,332,5,90,86
121,333,2,90,86
122,335,2,90,86
123,342,2,90,86
124,344,7,90,86
125,346,2,90,86
126,356,6,90,86
127,357,2,90,86
128,358,5,90,86
129,359,5,90,86
130,368,2,90,86
131,369,2,90,86
132,370,2,90,86
133,371,2,90,86
134,373,2,90,86
135,376,2,90,86
136,377,2,90,86
137,388,1,90,86
138,394,6,90,86
139,406,7,90,86
140,407,2,90,86
141,411,2,90,86
142,413,2,90,86
143,417,2,90,86
144,420,2,90,86
145,422,3,90,86
146,423,5,90,86
147,425,6,90,86
148,427,5,90,86
149,428,3,90,86
150,430,6,90,86
151,432,6,90,86
152,433,5,90,86
153,435,6,90,86
154,441,3,90,86
155,445,10,90,86
156,446,8,90,86
157,455,1,90,86
158,456,1,90,86
159,457,8,90,86
160,459,2,90,86
161,463,1,90,86
162,465,2,90,86
163,467,2,90,86
164,468,2,90,86
165,470,2,90,86
166,472,1,90,86
167,474,1,90,86
168,476,6,90,86
169,478,2,90,86
170,480,2,90,86
171,482,5,90,86
172,484,4,90,86
173,487,5,90,86
174,493,2,90,86
175,503,2,90,86
176,506,2,90,86
177,508,7,90,86
178,513,6,90,86
179,514,3,90,86
180,516,2,90,86
181,526,2,90,86
182,530,9,90,86
183,533,2,90,86
184,534,3,90,86
185,544,2,90,86
186,545,1,90,86
187,564,3,90,86
188,569,5,90,86
189,573,3,90,86
190,574,2,90,86
191,576,3,90,86
192,582,2,90,86
193,586,2,90,86
194,588,7,90,86
195,589,2,90,86
196,595,2,90,86
197,602,4,90,86
198,611,3,90,86
199,612,2,90,86
200,614,5,90,86
201,618,6,90,86
202,619,5,90,86
203,623,2,90,86
204,628,1,90,86
205,680,3,90,86
206,681,2,90,86
207,682,2,90,86
208,686,2,90,86
209,689,1,90,86
210,690,5,90,86
211,691,1,90,86
212,694,5,90,86
213,699,2,90,86
214,701,6,90,86
215,703,2,90,86
216,705,7,90,86
217,709,2,90,86
218,711,2,90,86
219,714,4,90,86
220,720,2,90,86
221,724,5,90,86
222,727,2,90,86
223,728,2,90,86
224,729,1,90,86
225,732,2,90,86
0,2,1,90,87
1,3,5,90,87
2,6,5,90,87
3,7,5,90,87
4,10,8,90,87
5,11,3,90,87
6,13,8,90,87
7,15,10,90,87
8,16,8,90,87
9,19,5,90,87
10,26,9,90,87
11,31,2,90,87
12,39,2,90,87
13,40,2,90,87
14,42,4,90,87
15,43,2,90,87
16,44,2,90,87
17,45,2,90,87
18,46,2,90,87
19,47,2,90,87
20,53,2,90,87
21,57,1,90,87
22,64,2,90,87
23,66,6,90,87
24,70,3,90,87
25,71,1,90,87
26,76,1,90,87
27,79,3,90,87
28,80,8,90,87
29,81,6,90,87
30,83,3,90,87
31,85,6,90,87
32,86,3,90,87
33,88,3,90,87
34,89,8,90,87
35,95,2,90,87
36,103,2,90,87
37,104,2,90,87
38,106,0,90,87
39,108,0,90,87
40,109,0,90,87
41,110,6,90,87
42,111,2,90,87
43,112,2,90,87
44,113,0,90,87
45,114,0,90,87
46,116,2,90,87
47,120,2,90,87
48,124,2,90,87
49,128,4,90,87
50,133,2,90,87
51,142,2,90,87
52,145,6,90,87
53,146,3,90,87
54,152,7,90,87
55,156,6,90,87
56,159,3,90,87
57,161,3,90,87
58,163,3,90,87
59,166,5,90,87
60,167,6,90,87
61,169,16,90,87
62,170,6,90,87
63,171,11,90,87
64,178,0,90,87
65,182,1,90,87
66,186,5,90,87
67,189,2,90,87
68,191,2,90,87
69,194,0,90,87
70,199,0,90,87
71,205,2,90,87
72,210,5,90,87
73,211,2,90,87
74,212,2,90,87
75,215,1,90,87
76,217,1,90,87
77,220,3,90,87
78,221,2,90,87
79,222,5,90,87
80,230,2,90,87
81,233,9,90,87
82,235,2,90,87
83,238,2,90,87
84,239,2,90,87
85,245,2,90,87
86,246,3,90,87
87,254,1,90,87
88,255,2,90,87
89,258,1,90,87
90,259,2,90,87
91,261,2,90,87
92,264,2,90,87
93,266,2,90,87
94,269,2,90,87
95,270,1,90,87
96,275,5,90,87
97,276,2,90,87
98,281,2,90,87
99,283,12,90,87
100,285,8,90,87
101,286,2,90,87
102,287,2,90,87
103,292,2,90,87
104,295,6,90,87
105,297,5,90,87
106,299,6,90,87
107,300,3,90,87
108,301,5,90,87
109,304,2,90,87
110,305,3,90,87
111,307,15,90,87
112,308,12,90,87
113,309,6,90,87
114,311,6,90,87
115,312,6,90,87
116,313,8,90,87
117,314,8,90,87
118,315,6,90,87
119,318,5,90,87
120,319,2,90,87
121,321,2,90,87
122,327,2,90,87
123,329,2,90,87
124,330,2,90,87
125,331,2,90,87
126,332,5,90,87
127,333,5,90,87
128,335,7,90,87
129,341,2,90,87
130,344,2,90,87
131,346,2,90,87
132,350,1,90,87
133,354,2,90,87
134,356,10,90,87
135,357,3,90,87
136,358,1,90,87
137,368,5,90,87
138,369,5,90,87
139,370,2,90,87
140,372,1,90,87
141,373,5,90,87
142,376,1,90,87
143,377,1,90,87
144,394,10,90,87
145,406,2,90,87
146,407,8,90,87
147,409,5,90,87
148,417,2,90,87
149,420,8,90,87
150,422,2,90,87
151,423,2,90,87
152,425,6,90,87
153,427,5,90,87
154,430,6,90,87
155,432,6,90,87
156,433,3,90,87
157,440,8,90,87
158,444,3,90,87
159,445,13,90,87
160,446,8,90,87
161,448,8,90,87
162,455,2,90,87
163,456,2,90,87
164,457,2,90,87
165,459,-1,90,87
166,463,2,90,87
167,464,7,90,87
168,465,2,90,87
169,467,2,90,87
170,470,1,90,87
171,472,2,90,87
172,474,6,90,87
173,478,2,90,87
174,480,2,90,87
175,481,5,90,87
176,482,-1,90,87
177,483,2,90,87
178,484,-1,90,87
179,493,5,90,87
180,505,2,90,87
181,506,2,90,87
182,509,2,90,87
183,513,6,90,87
184,520,2,90,87
185,524,3,90,87
186,526,6,90,87
187,527,6,90,87
188,530,15,90,87
189,534,2,90,87
190,538,2,90,87
191,564,12,90,87
192,569,2,90,87
193,573,12,90,87
194,574,1,90,87
195,577,2,90,87
196,582,3,90,87
197,586,2,90,87
198,588,2,90,87
199,589,2,90,87
200,595,6,90,87
201,603,8,90,87
202,610,12,90,87
203,611,2,90,87
204,612,1,90,87
205,614,2,90,87
206,623,8,90,87
207,625,2,90,87
208,628,6,90,87
209,680,8,90,87
210,682,6,90,87
211,689,5,90,87
212,691,2,90,87
213,692,7,90,87
214,699,2,90,87
215,703,3,90,87
216,704,4,90,87
217,705,10,90,87
218,709,1,90,87
219,714,2,90,87
220,723,5,90,87
221,724,2,90,87
222,728,2,90,87
223,729,6,90,87
224,732,13,90,87
0,2,6,90,88
1,3,2,90,88
2,6,5,90,88
3,7,11,90,88
4,10,8,90,88
5,11,6,90,88
6,12,2,90,88
7,13,11,90,88
8,15,8,90,88
9,16,11,90,88
10,19,5,90,88
11,26,8,90,88
12,30,5,90,88
13,31,0,90,88
14,37,2,90,88
15,39,0,90,88
16,42,2,90,88
17,43,0,90,88
18,44,0,90,88
19,46,2,90,88
20,47,2,90,88
21,53,2,90,88
22,57,9,90,88
23,64,3,90,88
24,66,6,90,88
25,70,3,90,88
26,71,6,90,88
27,75,11,90,88
28,76,6,90,88
29,79,2,90,88
30,80,2,90,88
31,81,2,90,88
32,83,2,90,88
33,85,2,90,88
34,88,2,90,88
35,89,2,90,88
36,90,2,90,88
37,92,2,90,88
38,95,2,90,88
39,104,3,90,88
40,106,6,90,88
41,107,3,90,88
42,108,6,90,88
43,109,6,90,88
44,111,3,90,88
45,113,8,90,88
46,116,4,90,88
47,120,3,90,88
48,124,3,90,88
49,127,1,90,88
50,128,1,90,88
51,133,1,90,88
52,142,2,90,88
53,145,3,90,88
54,152,6,90,88
55,153,6,90,88
56,157,9,90,88
57,161,3,90,88
58,166,2,90,88
59,167,6,90,88
60,168,2,90,88
61,169,3,90,88
62,171,3,90,88
63,178,2,90,88
64,182,2,90,88
65,186,2,90,88
66,189,2,90,88
67,191,4,90,88
68,194,2,90,88
69,195,2,90,88
70,199,2,90,88
71,201,8,90,88
72,205,3,90,88
73,210,10,90,88
74,211,3,90,88
75,215,6,90,88
76,217,6,90,88
77,220,6,90,88
78,221,8,90,88
79,222,2,90,88
80,227,6,90,88
81,230,2,90,88
82,235,2,90,88
83,238,2,90,88
84,245,2,90,88
85,254,1,90,88
86,255,2,90,88
87,258,6,90,88
88,259,7,90,88
89,261,2,90,88
90,264,2,90,88
91,265,2,90,88
92,266,2,90,88
93,271,2,90,88
94,276,6,90,88
95,277,3,90,88
96,281,6,90,88
97,282,6,90,88
98,283,7,90,88
99,285,6,90,88
100,286,6,90,88
101,294,3,90,88
102,297,2,90,88
103,299,2,90,88
104,300,3,90,88
105,301,8,90,88
106,303,18,90,88
107,304,2,90,88
108,305,2,90,88
109,307,9,90,88
110,308,8,90,88
111,309,8,90,88
112,312,2,90,88
113,313,10,90,88
114,314,10,90,88
115,315,7,90,88
116,318,14,90,88
117,319,6,90,88
118,327,2,90,88
119,329,2,90,88
120,330,2,90,88
121,332,2,90,88
122,333,2,90,88
123,335,2,90,88
124,344,2,90,88
125,345,7,90,88
126,346,3,90,88
127,354,2,90,88
128,357,3,90,88
129,359,2,90,88
130,366,1,90,88
131,368,3,90,88
132,370,2,90,88
133,371,2,90,88
134,373,2,90,88
135,376,1,90,88
136,377,1,90,88
137,385,1,90,88
138,394,2,90,88
139,406,6,90,88
140,407,3,90,88
141,408,2,90,88
142,411,6,90,88
143,417,6,90,88
144,420,6,90,88
145,422,6,90,88
146,423,6,90,88
147,425,2,90,88
148,427,9,90,88
149,428,2,90,88
150,430,2,90,88
151,432,2,90,88
152,433,6,90,88
153,445,8,90,88
154,446,2,90,88
155,448,5,90,88
156,455,2,90,88
157,456,2,90,88
158,457,11,90,88
159,459,2,90,88
160,463,2,90,88
161,464,2,90,88
162,467,2,90,88
163,470,6,90,88
164,472,2,90,88
165,474,4,90,88
166,475,2,90,88
167,476,2,90,88
168,478,2,90,88
169,480,5,90,88
170,482,3,90,88
171,484,2,90,88
172,493,2,90,88
173,503,2,90,88
174,506,5,90,88
175,508,2,90,88
176,513,2,90,88
177,514,3,90,88
178,515,2,90,88
179,520,1,90,88
180,530,6,90,88
181,533,2,90,88
182,534,2,90,88
183,536,2,90,88
184,558,2,90,88
185,559,6,90,88
186,564,8,90,88
187,573,9,90,88
188,574,6,90,88
189,576,6,90,88
190,577,2,90,88
191,582,3,90,88
192,586,6,90,88
193,588,2,90,88
194,603,2,90,88
195,610,2,90,88
196,611,2,90,88
197,612,1,90,88
198,614,6,90,88
199,619,2,90,88
200,623,6,90,88
201,625,4,90,88
202,628,1,90,88
203,669,10,90,88
204,680,3,90,88
205,681,2,90,88
206,689,1,90,88
207,690,9,90,88
208,691,2,90,88
209,693,3,90,88
210,694,0,90,88
211,698,2,90,88
212,699,7,90,88
213,701,6,90,88
214,703,2,90,88
215,704,2,90,88
216,711,2,90,88
217,722,6,90,88
218,723,3,90,88
219,724,2,90,88
220,727,1,90,88
221,728,2,90,88
222,729,1,90,88
223,731,3,90,88
224,733,2,90,88
225,10249,2,90,88
0,2,1,90,89
1,3,3,90,89
2,6,5,90,89
3,7,5,90,89
4,10,10,90,89
5,11,8,90,89
6,13,12,90,89
7,14,1,90,89
8,15,7,90,89
9,16,7,90,89
10,19,8,90,89
11,26,7,90,89
12,30,6,90,89
13,31,2,90,89
14,33,2,90,89
15,39,2,90,89
16,40,2,90,89
17,42,2,90,89
18,43,2,90,89
19,44,2,90,89
20,45,2,90,89
21,46,2,90,89
22,53,2,90,89
23,57,1,90,89
24,64,2,90,89
25,67,5,90,89
26,70,2,90,89
27,71,1,90,89
28,76,1,90,89
29,79,2,90,89
30,81,5,90,89
31,83,2,90,89
32,85,2,90,89
33,86,2,90,89
34,88,2,90,89
35,92,2,90,89
36,103,10,90,89
37,104,6,90,89
38,106,9,90,89
39,107,6,90,89
40,108,6,90,89
41,110,2,90,89
42,112,1,90,89
43,113,9,90,89
44,114,6,90,89
45,120,3,90,89
46,124,13,90,89
47,127,1,90,89
48,128,1,90,89
49,132,2,90,89
50,133,1,90,89
51,139,1,90,89
52,145,4,90,89
53,146,4,90,89
54,152,0,90,89
55,156,0,90,89
56,157,0,90,89
57,161,2,90,89
58,163,2,90,89
59,166,2,90,89
60,168,2,90,89
61,170,0,90,89
62,171,2,90,89
63,178,0,90,89
64,179,2,90,89
65,182,0,90,89
66,185,2,90,89
67,186,2,90,89
68,191,2,90,89
69,194,0,90,89
70,199,0,90,89
71,201,1,90,89
72,205,7,90,89
73,210,6,90,89
74,211,5,90,89
75,215,3,90,89
76,217,1,90,89
77,220,2,90,89
78,222,6,90,89
79,227,2,90,89
80,230,12,90,89
81,233,8,90,89
82,235,6,90,89
83,238,6,90,89
84,245,3,90,89
85,254,1,90,89
86,255,2,90,89
87,258,1,90,89
88,261,7,90,89
89,264,2,90,89
90,266,2,90,89
91,270,1,90,89
92,275,9,90,89
93,276,6,90,89
94,277,3,90,89
95,281,6,90,89
96,282,3,90,89
97,283,11,90,89
98,285,20,90,89
99,286,7,90,89
100,287,3,90,89
101,295,8,90,89
102,297,9,90,89
103,299,6,90,89
104,300,2,90,89
105,301,10,90,89
106,303,5,90,89
107,304,3,90,89
108,305,10,90,89
109,307,8,90,89
110,308,15,90,89
111,309,8,90,89
112,312,6,90,89
113,313,9,90,89
114,314,5,90,89
115,315,5,90,89
116,318,14,90,89
117,321,3,90,89
118,325,5,90,89
119,327,1,90,89
120,329,3,90,89
121,330,1,90,89
122,331,2,90,89
123,332,1,90,89
124,333,5,90,89
125,335,2,90,89
126,341,1,90,89
127,346,5,90,89
128,354,2,90,89
129,356,12,90,89
130,357,5,90,89
131,358,2,90,89
132,365,8,90,89
133,366,2,90,89
134,368,2,90,89
135,369,2,90,89
136,370,2,90,89
137,373,2,90,89
138,376,2,90,89
139,377,3,90,89
140,385,1,90,89
141,388,1,90,89
142,406,3,90,89
143,407,3,90,89
144,409,6,90,89
145,411,2,90,89
146,417,8,90,89
147,420,6,90,89
148,422,6,90,89
149,425,2,90,89
150,427,16,90,89
151,428,7,90,89
152,430,2,90,89
153,432,2,90,89
154,433,10,90,89
155,436,2,90,89
156,440,2,90,89
157,446,3,90,89
158,448,2,90,89
159,455,6,90,89
160,456,6,90,89
161,457,6,90,89
162,458,6,90,89
163,459,6,90,89
164,463,6,90,89
165,464,3,90,89
166,465,6,90,89
167,467,6,90,89
168,470,1,90,89
169,472,6,90,89
170,478,6,90,89
171,482,6,90,89
172,483,4,90,89
173,484,6,90,89
174,489,6,90,89
175,491,6,90,89
176,493,7,90,89
177,503,3,90,89
178,506,4,90,89
179,508,6,90,89
180,510,2,90,89
181,513,2,90,89
182,514,3,90,89
183,524,2,90,89
184,526,3,90,89
185,530,2,90,89
186,533,1,90,89
187,536,5,90,89
188,544,9,90,89
189,545,6,90,89
190,558,6,90,89
191,573,8,90,89
192,574,1,90,89
193,576,1,90,89
194,577,2,90,89
195,580,2,90,89
196,582,7,90,89
197,586,6,90,89
198,589,3,90,89
199,602,1,90,89
200,610,6,90,89
201,611,2,90,89
202,612,1,90,89
203,614,2,90,89
204,619,2,90,89
205,624,3,90,89
206,680,3,90,89
207,688,2,90,89
208,689,1,90,89
209,691,6,90,89
210,694,2,90,89
211,701,2,90,89
212,703,8,90,89
213,704,3,90,89
214,709,4,90,89
215,714,6,90,89
216,715,2,90,89
217,716,6,90,89
218,718,1,90,89
219,723,2,90,89
220,724,2,90,89
221,727,1,90,89
222,728,2,90,89
223,729,1,90,89
224,731,3,90,89
0,1,2,90,90
1,2,2,90,90
2,3,11,90,90
3,6,9,90,90
4,7,8,90,90
5,10,7,90,90
6,11,2,90,90
7,13,18,90,90
8,15,7,90,90
9,16,7,90,90
10,19,5,90,90
11,26,9,90,90
12,29,2,90,90
13,31,2,90,90
14,33,2,90,90
15,39,2,90,90
16,40,2,90,90
17,42,2,90,90
18,44,2,90,90
19,45,7,90,90
20,46,3,90,90
21,47,4,90,90
22,57,2,90,90
23,66,2,90,90
24,67,7,90,90
25,69,2,90,90
26,70,2,90,90
27,71,3,90,90
28,75,2,90,90
29,79,2,90,90
30,80,2,90,90
31,81,3,90,90
32,83,5,90,90
33,85,1,90,90
34,86,2,90,90
35,88,2,90,90
36,89,2,90,90
37,92,1,90,90
38,103,2,90,90
39,104,3,90,90
40,106,6,90,90
41,107,3,90,90
42,110,2,90,90
43,111,2,90,90
44,112,8,90,90
45,113,6,90,90
46,116,5,90,90
47,119,3,90,90
48,120,3,90,90
49,123,2,90,90
50,130,3,90,90
51,133,6,90,90
52,136,3,90,90
53,139,6,90,90
54,142,3,90,90
55,145,8,90,90
56,152,6,90,90
57,156,6,90,90
58,157,6,90,90
59,159,3,90,90
60,163,3,90,90
61,167,6,90,90
62,169,3,90,90
63,170,6,90,90
64,171,6,90,90
65,178,1,90,90
66,182,3,90,90
67,186,5,90,90
68,189,7,90,90
69,191,2,90,90
70,193,1,90,90
71,199,2,90,90
72,201,2,90,90
73,205,2,90,90
74,210,6,90,90
75,211,2,90,90
76,215,2,90,90
77,217,3,90,90
78,220,2,90,90
79,230,1,90,90
80,233,7,90,90
81,235,1,90,90
82,237,2,90,90
83,238,1,90,90
84,244,1,90,90
85,246,5,90,90
86,254,6,90,90
87,255,2,90,90
88,258,6,90,90
89,259,3,90,90
90,261,3,90,90
91,264,3,90,90
92,269,6,90,90
93,275,2,90,90
94,276,8,90,90
95,281,2,90,90
96,283,2,90,90
97,284,2,90,90
98,286,5,90,90
99,287,2,90,90
100,294,2,90,90
101,297,9,90,90
102,299,4,90,90
103,301,2,90,90
104,303,10,90,90
105,305,2,90,90
106,307,4,90,90
107,308,2,90,90
108,311,5,90,90
109,312,10,90,90
110,313,7,90,90
111,314,4,90,90
112,315,4,90,90
113,319,6,90,90
114,321,2,90,90
115,325,9,90,90
116,327,2,90,90
117,329,2,90,90
118,330,2,90,90
119,332,2,90,90
120,333,9,90,90
121,335,2,90,90
122,338,2,90,90
123,341,2,90,90
124,354,4,90,90
125,357,5,90,90
126,358,2,90,90
127,359,13,90,90
128,366,2,90,90
129,368,5,90,90
130,369,3,90,90
131,370,2,90,90
132,373,7,90,90
133,376,2,90,90
134,377,2,90,90
135,381,2,90,90
136,385,2,90,90
137,388,8,90,90
138,394,2,90,90
139,400,2,90,90
140,407,2,90,90
141,408,5,90,90
142,417,10,90,90
143,420,2,90,90
144,422,2,90,90
145,423,2,90,90
146,425,2,90,90
147,427,5,90,90
148,428,3,90,90
149,430,4,90,90
150,432,2,90,90
151,441,2,90,90
152,445,2,90,90
153,446,2,90,90
154,448,2,90,90
155,455,2,90,90
156,457,2,90,90
157,459,1,90,90
158,463,2,90,90
159,464,2,90,90
160,465,2,90,90
161,467,2,90,90
162,468,2,90,90
163,469,2,90,90
164,470,5,90,90
165,472,2,90,90
166,475,1,90,90
167,478,1,90,90
168,480,5,90,90
169,482,1,90,90
170,483,2,90,90
171,484,1,90,90
172,491,2,90,90
173,493,2,90,90
174,503,5,90,90
175,506,2,90,90
176,508,2,90,90
177,510,1,90,90
178,513,2,90,90
179,514,3,90,90
180,516,1,90,90
181,526,1,90,90
182,528,6,90,90
183,530,6,90,90
184,531,1,90,90
185,533,8,90,90
186,535,5,90,90
187,536,2,90,90
188,538,2,90,90
189,544,6,90,90
190,545,2,90,90
191,564,2,90,90
192,569,8,90,90
193,573,6,90,90
194,574,0,90,90
195,576,0,90,90
196,577,2,90,90
197,582,5,90,90
198,586,7,90,90
199,588,2,90,90
200,589,8,90,90
201,594,10,90,90
202,610,4,90,90
203,612,6,90,90
204,614,5,90,90
205,616,3,90,90
206,619,2,90,90
207,623,2,90,90
208,661,4,90,90
209,680,5,90,90
210,681,2,90,90
211,689,6,90,90
212,691,1,90,90
213,698,2,90,90
214,699,3,90,90
215,701,6,90,90
216,703,2,90,90
217,709,6,90,90
218,715,8,90,90
219,723,2,90,90
220,724,8,90,90
221,727,6,90,90
222,729,2,90,90
223,732,2,90,90
