,ID,Points,Minutes,sim
78,256,2,90,87
79,260,2,90,87
80,261,2,90,87
81,263,5,90,87
82,265,2,90,87
83,267,2,90,87
84,275,1,90,87
85,279,2,90,87
86,280,2,90,87
87,282,2,90,87
88,286,1,90,87
89,288,2,90,87
90,293,11,90,87
91,297,2,90,87
92,298,6,90,87
93,301,6,90,87
94,302,6,90,87
95,303,6,90,87
96,304,3,90,87
97,308,8,90,87
98,309,6,90,87
99,313,12,90,87
100,317,7,90,87
101,320,5,90,87
102,321,4,90,87
103,326,6,90,87
104,330,1,90,87
105,340,2,90,87
106,341,6,90,87
107,343,5,90,87
108,350,6,90,87
109,351,3,90,87
110,353,3,90,87
111,355,9,90,87
112,356,4,90,87
113,358,6,90,87
114,360,2,90,87
115,361,6,90,87
116,362,7,90,87
117,365,3,90,87
118,368,12,90,87
119,373,2,90,87
120,376,2,90,87
121,377,2,90,87
122,378,2,90,87
123,382,2,90,87
124,385,1,90,87
125,387,0,90,87
126,392,2,90,87
127,393,1,90,87
128,395,0,90,87
129,396,2,90,87
130,401,0,90,87
131,403,8,90,87
132,407,6,90,87
133,409,6,90,87
134,412,3,90,87
135,415,5,90,87
136,421,4,90,87
137,423,3,90,87
138,427,15,90,87
139,430,11,90,87
140,439,1,90,87
141,445,1,90,87
142,447,2,90,87
143,467,1,90,87
144,468,3,90,87
145,470,2,90,87
146,475,6,90,87
147,476,1,90,87
148,485,10,90,87
149,488,2,90,87
150,489,2,90,87
151,493,3,90,87
152,501,8,90,87
153,504,6,90,87
154,506,9,90,87
155,508,6,90,87
156,511,6,90,87
157,513,3,90,87
158,516,10,90,87
159,519,6,90,87
160,520,6,90,87
161,523,2,90,87
162,526,2,90,87
163,528,2,90,87
164,532,2,90,87
165,533,3,90,87
166,539,2,90,87
167,540,7,90,87
168,542,2,90,87
169,545,6,90,87
170,551,6,90,87
171,563,6,90,87
172,565,6,90,87
173,569,6,90,87
174,570,3,90,87
175,572,8,90,87
176,573,6,90,87
177,581,6,90,87
178,582,2,90,87
179,584,2,90,87
180,591,2,90,87
181,597,0,90,87
182,598,6,90,87
183,599,2,90,87
184,603,3,90,87
185,604,1,90,87
186,610,1,90,87
187,611,7,90,87
188,614,1,90,87
189,616,8,90,87
190,617,2,90,87
191,630,2,90,87
192,638,5,90,87
193,639,6,90,87
194,642,2,90,87
195,643,1,90,87
196,660,2,90,87
197,661,7,90,87
198,663,2,90,87
199,664,2,90,87
200,673,2,90,87
201,676,2,90,87
202,687,1,90,87
203,688,1,90,87
204,689,5,90,87
205,690,2,90,87
206,691,10,90,87
207,696,1,90,87
208,712,2,90,87
209,757,9,90,87
210,776,5,90,87
211,790,2,90,87
212,792,1,90,87
213,798,1,90,87
214,799,5,90,87
215,805,7,90,87
216,806,1,90,87
217,808,1,90,87
218,823,5,90,87
219,836,6,90,87
0,5,2,90,88
1,6,2,90,88
2,8,2,90,88
3,10,4,90,88
4,12,2,90,88
5,14,6,90,88
6,15,2,90,88
7,20,8,90,88
8,27,-1,90,88
9,29,2,90,88
10,32,4,90,88
11,34,2,90,88
12,41,1,90,88
13,43,12,90,88
14,48,4,90,88
15,49,3,90,88
16,50,5,90,88
17,58,2,90,88
18,66,8,90,88
19,70,6,90,88
20,72,3,90,88
21,77,6,90,88
22,82,2,90,88
23,84,9,90,88
24,85,2,90,88
25,86,11,90,88
26,89,7,90,88
27,90,1,90,88
28,96,1,90,88
29,98,2,90,88
30,101,1,90,88
31,105,2,90,88
32,106,2,90,88
33,111,2,90,88
34,113,2,90,88
35,114,1,90,88
36,117,11,90,88
37,121,4,90,88
38,126,8,90,88
39,129,2,90,88
40,131,2,90,88
41,134,2,90,88
42,135,6,90,88
43,139,5,90,88
44,150,2,90,88
45,151,2,90,88
46,152,5,90,88
47,161,2,90,88
48,165,2,90,88
49,172,2,90,88
50,173,2,90,88
51,182,6,90,88
52,191,2,90,88
53,198,2,90,88
54,199,2,90,88
55,200,2,90,88
56,204,8,90,88
57,205,2,90,88
58,209,5,90,88
59,210,17,90,88
60,211,10,90,88
61,216,8,90,88
62,217,2,90,88
63,220,0,90,88
64,226,2,90,88
65,229,2,90,88
66,232,2,90,88
67,234,0,90,88
68,236,2,90,88
69,238,0,90,88
70,245,2,90,88
71,246,6,90,88
72,249,2,90,88
73,250,2,90,88
74,254,2,90,88
75,256,2,90,88
76,259,8,90,88
77,260,2,90,88
78,263,2,90,88
79,265,2,90,88
80,267,2,90,88
81,268,2,90,88
82,275,2,90,88
83,279,2,90,88
84,283,2,90,88
85,286,2,90,88
86,288,2,90,88
87,293,3,90,88
88,298,1,90,88
89,300,2,90,88
90,301,1,90,88
91,302,1,90,88
92,304,2,90,88
93,308,2,90,88
94,309,4,90,88
95,311,7,90,88
96,313,4,90,88
97,320,2,90,88
98,321,1,90,88
99,340,2,90,88
100,341,5,90,88
101,344,10,90,88
102,349,10,90,88
103,350,3,90,88
104,351,5,90,88
105,352,2,90,88
106,353,2,90,88
107,355,21,90,88
108,356,2,90,88
109,362,8,90,88
110,368,2,90,88
111,377,5,90,88
112,382,2,90,88
113,385,0,90,88
114,387,8,90,88
115,392,2,90,88
116,393,1,90,88
117,396,10,90,88
118,401,2,90,88
119,406,3,90,88
120,407,6,90,88
121,409,6,90,88
122,412,6,90,88
123,415,6,90,88
124,421,3,90,88
125,425,3,90,88
126,427,6,90,88
127,430,9,90,88
128,447,2,90,88
129,457,1,90,88
130,468,2,90,88
131,470,2,90,88
132,471,-1,90,88
133,475,2,90,88
134,476,-1,90,88
135,485,6,90,88
136,488,2,90,88
137,489,4,90,88
138,492,3,90,88
139,493,3,90,88
140,501,8,90,88
141,504,3,90,88
142,506,9,90,88
143,508,1,90,88
144,509,9,90,88
145,511,6,90,88
146,513,3,90,88
147,516,11,90,88
148,520,6,90,88
149,526,6,90,88
150,528,2,90,88
151,532,2,90,88
152,533,2,90,88
153,539,2,90,88
154,540,2,90,88
155,542,4,90,88
156,544,2,90,88
157,545,2,90,88
158,559,2,90,88
159,563,8,90,88
160,565,2,90,88
161,569,5,90,88
162,572,2,90,88
163,573,2,90,88
164,574,2,90,88
165,581,6,90,88
166,582,2,90,88
167,584,1,90,88
168,586,2,90,88
169,588,2,90,88
170,591,3,90,88
171,594,2,90,88
172,597,2,90,88
173,599,2,90,88
174,602,1,90,88
175,604,1,90,88
176,606,2,90,88
177,608,9,90,88
178,610,2,90,88
179,611,8,90,88
180,614,3,90,88
181,616,2,90,88
182,617,6,90,88
183,630,5,90,88
184,638,3,90,88
185,639,6,90,88
186,642,2,90,88
187,643,6,90,88
188,661,2,90,88
189,663,2,90,88
190,664,2,90,88
191,673,3,90,88
192,676,2,90,88
193,678,2,90,88
194,687,2,90,88
195,689,7,90,88
196,690,2,90,88
197,696,1,90,88
198,697,2,90,88
199,700,2,90,88
200,707,2,90,88
201,709,2,90,88
202,712,2,90,88
203,713,2,90,88
204,714,2,90,88
205,721,2,90,88
206,727,2,90,88
207,757,1,90,88
208,766,2,90,88
209,775,2,90,88
210,790,-1,90,88
211,792,3,90,88
212,798,1,90,88
213,803,2,90,88
214,805,2,90,88
215,806,2,90,88
216,807,7,90,88
217,808,1,90,88
218,823,5,90,88
219,836,2,90,88
0,5,6,90,89
1,6,3,90,89
2,9,3,90,89
3,10,6,90,89
4,14,4,90,89
5,19,3,90,89
6,20,6,90,89
7,26,3,90,89
8,27,6,90,89
9,29,6,90,89
10,32,12,90,89
11,33,2,90,89
12,34,3,90,89
13,41,6,90,89
14,43,11,90,89
15,49,6,90,89
16,50,3,90,89
17,55,3,90,89
18,58,3,90,89
19,65,2,90,89
20,66,2,90,89
21,77,1,90,89
22,82,2,90,89
23,83,1,90,89
24,84,1,90,89
25,85,5,90,89
26,86,2,90,89
27,89,1,90,89
28,96,1,90,89
29,98,2,90,89
30,101,1,90,89
31,104,1,90,89
32,105,2,90,89
33,108,3,90,89
34,111,2,90,89
35,113,6,90,89
36,114,1,90,89
37,117,5,90,89
38,121,3,90,89
39,122,3,90,89
40,125,3,90,89
41,126,3,90,89
42,129,6,90,89
43,131,6,90,89
44,134,6,90,89
45,135,2,90,89
46,139,6,90,89
47,150,6,90,89
48,151,6,90,89
49,152,8,90,89
50,165,4,90,89
51,168,2,90,89
52,172,1,90,89
53,173,2,90,89
54,178,1,90,89
55,191,8,90,89
56,195,6,90,89
57,199,6,90,89
58,200,2,90,89
59,202,3,90,89
60,203,6,90,89
61,211,2,90,89
62,216,3,90,89
63,220,1,90,89
64,221,2,90,89
65,226,7,90,89
66,231,2,90,89
67,232,2,90,89
68,234,4,90,89
69,238,1,90,89
70,242,1,90,89
71,245,2,90,89
72,246,6,90,89
73,247,2,90,89
74,250,2,90,89
75,254,2,90,89
76,256,3,90,89
77,259,2,90,89
78,263,2,90,89
79,265,2,90,89
80,275,1,90,89
81,276,2,90,89
82,279,6,90,89
83,283,1,90,89
84,285,1,90,89
85,286,3,90,89
86,288,2,90,89
87,293,2,90,89
88,297,6,90,89
89,300,2,90,89
90,301,2,90,89
91,302,2,90,89
92,304,5,90,89
93,308,10,90,89
94,309,4,90,89
95,313,2,90,89
96,317,13,90,89
97,320,3,90,89
98,321,6,90,89
99,326,2,90,89
100,329,6,90,89
101,341,2,90,89
102,343,9,90,89
103,344,2,90,89
104,350,2,90,89
105,352,2,90,89
106,354,10,90,89
107,356,3,90,89
108,360,3,90,89
109,362,3,90,89
110,365,2,90,89
111,368,2,90,89
112,373,2,90,89
113,377,1,90,89
114,378,2,90,89
115,382,2,90,89
116,385,3,90,89
117,387,1,90,89
118,388,2,90,89
119,392,2,90,89
120,393,6,90,89
121,395,1,90,89
122,396,10,90,89
123,401,1,90,89
124,406,5,90,89
125,407,2,90,89
126,409,2,90,89
127,412,7,90,89
128,415,6,90,89
129,421,2,90,89
130,423,2,90,89
131,427,8,90,89
132,430,8,90,89
133,432,5,90,89
134,445,2,90,89
135,447,2,90,89
136,450,2,90,89
137,467,2,90,89
138,468,6,90,89
139,470,2,90,89
140,471,6,90,89
141,475,10,90,89
142,476,6,90,89
143,485,2,90,89
144,489,3,90,89
145,492,2,90,89
146,493,2,90,89
147,501,7,90,89
148,506,2,90,89
149,508,1,90,89
150,509,4,90,89
151,511,2,90,89
152,513,5,90,89
153,516,2,90,89
154,519,3,90,89
155,520,2,90,89
156,522,7,90,89
157,526,2,90,89
158,527,10,90,89
159,528,1,90,89
160,532,1,90,89
161,533,1,90,89
162,539,5,90,89
163,540,3,90,89
164,545,1,90,89
165,559,2,90,89
166,563,1,90,89
167,569,1,90,89
168,570,8,90,89
169,572,4,90,89
170,573,1,90,89
171,576,6,90,89
172,581,2,90,89
173,582,4,90,89
174,584,6,90,89
175,590,5,90,89
176,591,2,90,89
177,594,2,90,89
178,597,1,90,89
179,598,3,90,89
180,599,3,90,89
181,601,2,90,89
182,604,2,90,89
183,610,1,90,89
184,611,6,90,89
185,614,6,90,89
186,616,2,90,89
187,617,5,90,89
188,626,2,90,89
189,630,8,90,89
190,642,2,90,89
191,643,1,90,89
192,660,2,90,89
193,661,2,90,89
194,663,3,90,89
195,664,2,90,89
196,673,2,90,89
197,676,1,90,89
198,678,5,90,89
199,682,6,90,89
200,687,6,90,89
201,688,4,90,89
202,689,5,90,89
203,690,3,90,89
204,691,6,90,89
205,696,2,90,89
206,697,1,90,89
207,712,2,90,89
208,713,2,90,89
209,757,3,90,89
210,790,7,90,89
211,792,1,90,89
212,798,6,90,89
213,803,3,90,89
214,805,1,90,89
215,806,1,90,89
216,807,2,90,89
217,808,2,90,89
218,823,3,90,89
219,836,6,90,89
0,5,6,90,90
1,8,2,90,90
2,10,8,90,90
3,15,3,90,90
4,19,4,90,90
5,20,6,90,90
6,25,6,90,90
7,26,3,90,90
8,27,2,90,90
9,29,9,90,90
10,41,6,90,90
11,42,6,90,90
12,43,3,90,90
13,46,3,90,90
14,48,6,90,90
15,49,6,90,90
16,50,3,90,90
17,58,3,90,90
18,60,2,90,90
19,66,2,90,90
20,70,2,90,90
21,72,5,90,90
22,77,2,90,90
23,82,2,90,90
24,83,2,90,90
25,84,4,90,90
26,85,10,90,90
27,89,2,90,90
28,90,6,90,90
29,96,6,90,90
30,98,3,90,90
31,101,9,90,90
32,108,4,90,90
33,110,3,90,90
34,113,6,90,90
35,117,4,90,90
36,120,3,90,90
37,121,6,90,90
38,122,3,90,90
39,125,3,90,90
40,126,3,90,90
41,129,6,90,90
42,130,3,90,90
43,134,3,90,90
44,138,3,90,90
45,144,3,90,90
46,148,6,90,90
47,150,6,90,90
48,165,2,90,90
49,170,2,90,90
50,172,1,90,90
51,173,1,90,90
52,178,1,90,90
53,198,6,90,90
54,199,3,90,90
55,200,6,90,90
56,202,3,90,90
57,208,6,90,90
58,211,7,90,90
59,212,2,90,90
60,217,6,90,90
61,220,0,90,90
62,226,2,90,90
63,229,2,90,90
64,231,2,90,90
65,232,2,90,90
66,234,0,90,90
67,241,0,90,90
68,242,0,90,90
69,245,2,90,90
70,246,12,90,90
71,247,3,90,90
72,250,7,90,90
73,252,7,90,90
74,254,2,90,90
75,255,5,90,90
76,259,7,90,90
77,261,2,90,90
78,263,2,90,90
79,265,2,90,90
80,270,2,90,90
81,275,1,90,90
82,276,2,90,90
83,279,6,90,90
84,283,1,90,90
85,285,4,90,90
86,286,1,90,90
87,288,7,90,90
88,297,2,90,90
89,298,3,90,90
90,301,1,90,90
91,302,1,90,90
92,304,8,90,90
93,308,7,90,90
94,309,2,90,90
95,313,1,90,90
96,320,2,90,90
97,326,2,90,90
98,340,2,90,90
99,341,10,90,90
100,343,13,90,90
101,344,2,90,90
102,350,5,90,90
103,351,7,90,90
104,352,2,90,90
105,354,5,90,90
106,356,5,90,90
107,358,2,90,90
108,362,3,90,90
109,365,2,90,90
110,372,2,90,90
111,373,2,90,90
112,376,2,90,90
113,377,2,90,90
114,378,2,90,90
115,382,2,90,90
116,385,0,90,90
117,387,11,90,90
118,392,2,90,90
119,393,1,90,90
120,396,11,90,90
121,401,2,90,90
122,406,2,90,90
123,407,4,90,90
124,409,1,90,90
125,412,8,90,90
126,415,2,90,90
127,421,2,90,90
128,423,2,90,90
129,427,1,90,90
130,430,1,90,90
131,432,2,90,90
132,445,1,90,90
133,447,2,90,90
134,468,2,90,90
135,470,2,90,90
136,471,2,90,90
137,475,2,90,90
138,476,2,90,90
139,489,2,90,90
140,501,2,90,90
141,504,2,90,90
142,506,5,90,90
143,508,6,90,90
144,509,2,90,90
145,511,8,90,90
146,513,10,90,90
147,516,6,90,90
148,519,2,90,90
149,520,2,90,90
150,522,1,90,90
151,526,8,90,90
152,528,1,90,90
153,532,1,90,90
154,533,1,90,90
155,540,3,90,90
156,542,2,90,90
157,544,1,90,90
158,545,5,90,90
159,559,7,90,90
160,563,2,90,90
161,565,2,90,90
162,569,4,90,90
163,570,5,90,90
164,572,2,90,90
165,573,3,90,90
166,576,2,90,90
167,582,2,90,90
168,584,6,90,90
169,591,4,90,90
170,592,2,90,90
171,594,2,90,90
172,597,2,90,90
173,598,2,90,90
174,602,1,90,90
175,603,7,90,90
176,604,1,90,90
177,610,1,90,90
178,611,6,90,90
179,614,1,90,90
180,616,5,90,90
181,630,8,90,90
182,632,2,90,90
183,638,2,90,90
184,639,8,90,90
185,642,2,90,90
186,643,2,90,90
187,660,5,90,90
188,661,2,90,90
189,663,2,90,90
190,664,2,90,90
191,668,2,90,90
192,676,1,90,90
193,678,8,90,90
194,682,1,90,90
195,687,6,90,90
196,688,1,90,90
197,689,7,90,90
198,690,3,90,90
199,696,1,90,90
200,697,2,90,90
201,700,3,90,90
202,701,3,90,90
203,708,2,90,90
204,713,2,90,90
205,714,8,90,90
206,727,7,90,90
207,757,1,90,90
208,775,4,90,90
209,776,2,90,90
210,790,2,90,90
211,792,6,90,90
212,798,1,90,90
213,801,2,90,90
214,803,3,90,90
215,804,7,90,90
216,805,1,90,90
217,806,1,90,90
218,807,5,90,90
219,808,4,90,90
0,4,11,90,91
1,5,12,90,91
2,6,3,90,91
3,9,3,90,91
4,14,3,90,91
5,19,9,90,91
6,20,6,90,91
7,25,6,90,91
8,27,2,90,91
9,29,6,90,91
10,32,12,90,91
11,34,6,90,91
12,41,6,90,91
13,44,6,90,91
14,48,6,90,91
15,49,6,90,91
16,50,6,90,91
17,58,3,90,91
18,60,2,90,91
19,65,2,90,91
20,70,2,90,91
21,75,2,90,91
22,77,2,90,91
23,82,4,90,91
24,84,5,90,91
25,85,2,90,91
26,86,2,90,91
27,89,2,90,91
28,90,1,90,91
29,96,1,90,91
30,101,2,90,91
31,104,1,90,91
32,105,2,90,91
33,108,2,90,91
34,113,6,90,91
35,114,3,90,91
36,117,2,90,91
37,119,2,90,91
38,120,2,90,91
39,121,1,90,91
40,122,4,90,91
41,126,2,90,91
42,129,1,90,91
43,130,2,90,91
44,134,2,90,91
45,135,2,90,91
46,139,1,90,91
47,142,2,90,91
48,150,2,90,91
49,152,1,90,91
50,161,5,90,91
51,167,1,90,91
52,168,6,90,91
53,172,1,90,91
54,173,1,90,91
55,178,1,90,91
56,191,2,90,91
57,198,5,90,91
58,199,2,90,91
59,200,2,90,91
60,202,5,90,91
61,203,2,90,91
62,205,2,90,91
63,209,2,90,91
64,216,2,90,91
65,217,8,90,91
66,219,2,90,91
67,220,2,90,91
68,221,2,90,91
69,226,2,90,91
70,231,2,90,91
71,232,2,90,91
72,234,2,90,91
73,240,2,90,91
74,245,2,90,91
75,249,5,90,91
76,250,4,90,91
77,252,2,90,91
78,254,2,90,91
79,255,2,90,91
80,256,3,90,91
81,259,8,90,91
82,260,2,90,91
83,263,2,90,91
84,265,2,90,91
85,275,6,90,91
86,279,2,90,91
87,280,3,90,91
88,283,6,90,91
89,285,6,90,91
90,286,6,90,91
91,293,2,90,91
92,298,4,90,91
93,300,2,90,91
94,301,2,90,91
95,302,1,90,91
96,304,2,90,91
97,308,7,90,91
98,309,2,90,91
99,313,1,90,91
100,320,3,90,91
101,321,2,90,91
102,326,2,90,91
103,340,2,90,91
104,341,6,90,91
105,349,5,90,91
106,350,6,90,91
107,352,6,90,91
108,353,3,90,91
109,355,6,90,91
110,356,3,90,91
111,358,12,90,91
112,360,4,90,91
113,362,2,90,91
114,364,3,90,91
115,365,3,90,91
116,368,6,90,91
117,377,5,90,91
118,378,3,90,91
119,379,7,90,91
120,382,17,90,91
121,385,2,90,91
122,387,5,90,91
123,388,2,90,91
124,393,2,90,91
125,396,2,90,91
126,401,2,90,91
127,406,3,90,91
128,409,7,90,91
129,412,3,90,91
130,415,2,90,91
131,421,3,90,91
132,423,5,90,91
133,427,6,90,91
134,430,6,90,91
135,432,6,90,91
136,447,2,90,91
137,457,1,90,91
138,470,2,90,91
139,475,2,90,91
140,476,2,90,91
141,489,5,90,91
142,492,3,90,91
143,493,3,90,91
144,501,6,90,91
145,504,3,90,91
146,506,6,90,91
147,511,6,90,91
148,513,8,90,91
149,516,8,90,91
150,519,11,90,91
151,520,9,90,91
152,523,6,90,91
153,526,3,90,91
154,528,6,90,91
155,532,6,90,91
156,533,6,90,91
157,539,3,90,91
158,540,3,90,91
159,542,3,90,91
160,545,2,90,91
161,559,2,90,91
162,563,2,90,91
163,565,2,90,91
164,569,5,90,91
165,570,2,90,91
166,572,2,90,91
167,573,2,90,91
168,576,2,90,91
169,581,6,90,91
170,582,7,90,91
171,590,2,90,91
172,591,3,90,91
173,595,2,90,91
174,597,2,90,91
175,598,4,90,91
176,602,5,90,91
177,603,3,90,91
178,604,1,90,91
179,606,1,90,91
180,608,2,90,91
181,610,6,90,91
182,611,2,90,91
183,614,5,90,91
184,616,6,90,91
185,630,2,90,91
186,632,2,90,91
187,638,2,90,91
188,639,6,90,91
189,642,3,90,91
190,661,2,90,91
191,662,3,90,91
192,663,2,90,91
193,668,2,90,91
194,673,7,90,91
195,676,7,90,91
196,687,3,90,91
197,688,6,90,91
198,689,3,90,91
199,690,2,90,91
200,691,6,90,91
201,696,1,90,91
202,697,2,90,91
203,699,6,90,91
204,703,2,90,91
205,708,2,90,91
206,711,1,90,91
207,712,2,90,91
208,727,2,90,91
209,775,7,90,91
210,790,2,90,91
211,792,5,90,91
212,793,6,90,91
213,798,2,90,91
214,801,2,90,91
215,805,4,90,91
216,806,1,90,91
217,807,2,90,91
218,808,1,90,91
219,823,2,90,91
0,5,6,90,92
1,6,3,90,92
2,8,2,90,92
3,9,3,90,92
4,10,6,90,92
5,12,5,90,92
6,14,3,90,92
7,20,7,90,92
8,26,3,90,92
9,27,2,90,92
10,29,6,90,92
11,34,2,90,92
12,41,2,90,92
13,43,2,90,92
14,48,4,90,92
15,49,3,90,92
16,50,2,90,92
17,58,2,90,92
18,60,2,90,92
19,66,2,90,92
20,70,2,90,92
21,75,2,90,92
22,77,2,90,92
23,78,5,90,92
24,84,2,90,92
25,85,7,90,92
26,86,2,90,92
27,89,5,90,92
28,90,6,90,92
29,96,6,90,92
30,98,3,90,92
31,101,6,90,92
32,105,6,90,92
33,108,8,90,92
34,110,3,90,92
35,111,3,90,92
36,113,6,90,92
37,117,5,90,92
38,121,6,90,92
39,122,3,90,92
40,125,3,90,92
41,126,2,90,92
42,129,6,90,92
43,130,3,90,92
44,132,2,90,92
45,135,2,90,92
46,139,6,90,92
47,150,6,90,92
48,152,6,90,92
49,161,8,90,92
50,165,3,90,92
51,168,2,90,92
52,172,6,90,92
53,173,6,90,92
54,178,6,90,92
55,182,6,90,92
56,191,1,90,92
57,199,2,90,92
58,200,3,90,92
59,202,8,90,92
60,203,1,90,92
61,205,10,90,92
62,208,2,90,92
63,216,5,90,92
64,217,1,90,92
65,220,6,90,92
66,221,3,90,92
67,226,3,90,92
68,229,3,90,92
69,231,3,90,92
70,232,2,90,92
71,234,6,90,92
72,238,6,90,92
73,242,6,90,92
74,245,2,90,92
75,246,2,90,92
76,249,2,90,92
77,250,2,90,92
78,252,2,90,92
79,254,2,90,92
80,255,2,90,92
81,256,7,90,92
82,260,2,90,92
83,263,2,90,92
84,265,5,90,92
85,267,5,90,92
86,275,4,90,92
87,276,2,90,92
88,279,5,90,92
89,280,2,90,92
90,283,2,90,92
91,286,2,90,92
92,288,2,90,92
93,295,5,90,92
94,298,2,90,92
95,301,5,90,92
96,302,2,90,92
97,303,7,90,92
98,304,2,90,92
99,307,4,90,92
100,308,8,90,92
101,309,5,90,92
102,313,2,90,92
103,320,2,90,92
104,326,2,90,92
105,330,8,90,92
106,341,6,90,92
107,343,2,90,92
108,344,3,90,92
109,349,5,90,92
110,351,6,90,92
111,352,6,90,92
112,353,6,90,92
113,354,3,90,92
114,358,7,90,92
115,360,2,90,92
116,362,2,90,92
117,365,3,90,92
118,372,2,90,92
119,376,2,90,92
120,377,1,90,92
121,382,7,90,92
122,385,6,90,92
123,387,1,90,92
124,392,2,90,92
125,393,2,90,92
126,395,1,90,92
127,396,5,90,92
128,401,1,90,92
129,406,2,90,92
130,407,1,90,92
131,409,1,90,92
132,412,2,90,92
133,415,9,90,92
134,421,2,90,92
135,425,2,90,92
136,427,1,90,92
137,430,2,90,92
138,432,2,90,92
139,439,1,90,92
140,445,1,90,92
141,447,7,90,92
142,467,1,90,92
143,475,5,90,92
144,476,8,90,92
145,485,6,90,92
146,492,2,90,92
147,493,2,90,92
148,497,1,90,92
149,504,9,90,92
150,506,4,90,92
151,508,6,90,92
152,511,10,90,92
153,513,2,90,92
154,516,5,90,92
155,520,1,90,92
156,523,2,90,92
157,526,5,90,92
158,528,2,90,92
159,532,2,90,92
160,533,2,90,92
161,536,2,90,92
162,542,2,90,92
163,544,2,90,92
164,559,3,90,92
165,563,6,90,92
166,565,3,90,92
167,569,6,90,92
168,570,10,90,92
169,572,6,90,92
170,573,6,90,92
171,574,3,90,92
172,576,2,90,92
173,582,2,90,92
174,584,2,90,92
175,587,2,90,92
176,591,7,90,92
177,597,1,90,92
178,598,6,90,92
179,602,2,90,92
180,603,5,90,92
181,604,1,90,92
182,606,9,90,92
183,610,2,90,92
184,611,1,90,92
185,614,2,90,92
186,616,6,90,92
187,617,2,90,92
188,630,5,90,92
189,639,1,90,92
190,642,2,90,92
191,643,4,90,92
192,655,2,90,92
193,661,2,90,92
194,663,2,90,92
195,673,2,90,92
196,676,3,90,92
197,678,3,90,92
198,682,2,90,92
199,687,1,90,92
200,689,2,90,92
201,690,3,90,92
202,691,2,90,92
203,696,1,90,92
204,697,6,90,92
205,699,2,90,92
206,712,2,90,92
207,713,2,90,92
208,727,2,90,92
209,757,2,90,92
210,776,3,90,92
211,790,4,90,92
212,792,6,90,92
213,798,2,90,92
214,801,5,90,92
215,803,2,90,92
216,805,6,90,92
217,806,6,90,92
218,808,1,90,92
219,823,2,90,92
0,5,2,90,93
1,6,2,90,93
2,8,2,90,93
3,14,2,90,93
4,15,2,90,93
5,19,2,90,93
6,20,2,90,93
7,25,2,90,93
8,29,2,90,93
9,41,2,90,93
10,43,5,90,93
11,44,6,90,93
12,46,9,90,93
13,48,3,90,93
14,49,2,90,93
15,50,2,90,93
16,58,2,90,93
17,65,2,90,93
18,66,2,90,93
19,70,5,90,93
20,72,2,90,93
21,77,2,90,93
22,82,2,90,93
23,84,4,90,93
24,85,6,90,93
25,89,2,90,93
26,90,1,90,93
27,96,4,90,93
28,101,1,90,93
29,104,1,90,93
30,105,2,90,93
31,108,2,90,93
32,111,2,90,93
33,113,2,90,93
34,114,1,90,93
35,117,6,90,93
36,120,2,90,93
37,121,1,90,93
38,122,6,90,93
39,129,6,90,93
40,131,6,90,93
41,134,6,90,93
42,139,6,90,93
43,150,8,90,93
44,152,6,90,93
45,153,6,90,93
46,154,2,90,93
47,161,2,90,93
48,168,2,90,93
49,170,2,90,93
50,172,1,90,93
51,173,1,90,93
52,178,1,90,93
53,193,2,90,93
54,198,1,90,93
55,200,2,90,93
56,202,2,90,93
57,203,1,90,93
58,204,2,90,93
59,210,2,90,93
60,211,5,90,93
61,212,2,90,93
62,216,7,90,93
63,217,1,90,93
64,220,0,90,93
65,226,5,90,93
66,231,2,90,93
67,232,2,90,93
68,234,0,90,93
69,236,7,90,93
70,238,0,90,93
71,240,2,90,93
72,242,0,90,93
73,246,8,90,93
74,247,2,90,93
75,249,2,90,93
76,250,2,90,93
77,252,2,90,93
78,255,5,90,93
79,259,2,90,93
80,260,2,90,93
81,263,2,90,93
82,265,3,90,93
83,267,2,90,93
84,275,2,90,93
85,279,6,90,93
86,282,2,90,93
87,286,2,90,93
88,288,2,90,93
89,297,2,90,93
90,298,12,90,93
91,300,4,90,93
92,301,9,90,93
93,307,6,90,93
94,308,6,90,93
95,309,10,90,93
96,313,6,90,93
97,320,2,90,93
98,321,8,90,93
99,326,2,90,93
100,330,2,90,93
101,341,8,90,93
102,349,2,90,93
103,350,2,90,93
104,351,2,90,93
105,353,10,90,93
106,354,15,90,93
107,355,6,90,93
108,358,4,90,93
109,360,2,90,93
110,361,2,90,93
111,362,3,90,93
112,365,2,90,93
113,368,8,90,93
114,376,2,90,93
115,377,1,90,93
116,382,2,90,93
117,385,0,90,93
118,387,1,90,93
119,388,2,90,93
120,392,2,90,93
121,393,2,90,93
122,395,1,90,93
123,396,2,90,93
124,401,1,90,93
125,406,2,90,93
126,407,2,90,93
127,409,3,90,93
128,412,7,90,93
129,421,2,90,93
130,423,2,90,93
131,427,2,90,93
132,430,8,90,93
133,439,1,90,93
134,445,1,90,93
135,447,2,90,93
136,450,5,90,93
137,467,4,90,93
138,468,6,90,93
139,471,8,90,93
140,485,2,90,93
141,488,5,90,93
142,489,7,90,93
143,492,7,90,93
144,493,2,90,93
145,501,2,90,93
146,504,7,90,93
147,506,2,90,93
148,509,2,90,93
149,511,3,90,93
150,513,5,90,93
151,516,7,90,93
152,520,2,90,93
153,523,2,90,93
154,526,5,90,93
155,528,2,90,93
