,ID,Points,Minutes,sim
29,101,2,90,84
30,105,7,90,84
31,106,2,90,84
32,108,7,90,84
33,109,5,90,84
34,110,2,90,84
35,111,2,90,84
36,112,2,90,84
37,113,1,90,84
38,114,2,90,84
39,119,4,90,84
40,122,5,90,84
41,126,2,90,84
42,128,5,90,84
43,129,2,90,84
44,132,6,90,84
45,133,2,90,84
46,134,10,90,84
47,142,4,90,84
48,143,2,90,84
49,145,1,90,84
50,151,2,90,84
51,152,2,90,84
52,157,6,90,84
53,160,6,90,84
54,161,3,90,84
55,170,8,90,84
56,176,6,90,84
57,178,6,90,84
58,182,6,90,84
59,198,1,90,84
60,199,2,90,84
61,202,2,90,84
62,203,1,90,84
63,204,9,90,84
64,210,2,90,84
65,211,6,90,84
66,216,5,90,84
67,217,2,90,84
68,220,20,90,84
69,223,3,90,84
70,225,3,90,84
71,226,3,90,84
72,228,9,90,84
73,229,3,90,84
74,230,9,90,84
75,234,6,90,84
76,239,3,90,84
77,240,6,90,84
78,242,6,90,84
79,249,2,90,84
80,250,2,90,84
81,254,2,90,84
82,256,5,90,84
83,259,2,90,84
84,260,1,90,84
85,262,1,90,84
86,263,1,90,84
87,265,1,90,84
88,267,2,90,84
89,275,1,90,84
90,276,2,90,84
91,279,2,90,84
92,280,3,90,84
93,281,1,90,84
94,283,1,90,84
95,290,1,90,84
96,291,10,90,84
97,293,2,90,84
98,295,2,90,84
99,297,5,90,84
100,298,1,90,84
101,302,2,90,84
102,303,2,90,84
103,309,2,90,84
104,313,1,90,84
105,326,2,90,84
106,330,0,90,84
107,342,2,90,84
108,344,5,90,84
109,350,2,90,84
110,352,2,90,84
111,353,5,90,84
112,356,2,90,84
113,360,7,90,84
114,365,4,90,84
115,369,2,90,84
116,372,8,90,84
117,373,15,90,84
118,377,11,90,84
119,378,2,90,84
120,383,3,90,84
121,386,6,90,84
122,387,6,90,84
123,393,0,90,84
124,396,19,90,84
125,401,6,90,84
126,402,3,90,84
127,412,3,90,84
128,416,3,90,84
129,419,6,90,84
130,421,3,90,84
131,424,6,90,84
132,425,3,90,84
133,427,6,90,84
134,430,6,90,84
135,433,4,90,84
136,436,10,90,84
137,437,2,90,84
138,439,7,90,84
139,442,7,90,84
140,447,2,90,84
141,450,2,90,84
142,457,3,90,84
143,469,7,90,84
144,475,3,90,84
145,476,1,90,84
146,477,2,90,84
147,482,1,90,84
148,488,2,90,84
149,489,2,90,84
150,493,2,90,84
151,494,7,90,84
152,496,1,90,84
153,497,1,90,84
154,501,2,90,84
155,506,4,90,84
156,508,6,90,84
157,513,2,90,84
158,516,2,90,84
159,520,1,90,84
160,522,1,90,84
161,523,9,90,84
162,524,1,90,84
163,526,8,90,84
164,528,1,90,84
165,532,1,90,84
166,534,8,90,84
167,537,1,90,84
168,540,2,90,84
169,544,1,90,84
170,545,2,90,84
171,551,2,90,84
172,557,8,90,84
173,559,2,90,84
174,563,3,90,84
175,566,7,90,84
176,569,2,90,84
177,570,17,90,84
178,572,2,90,84
179,574,2,90,84
180,575,0,90,84
181,576,1,90,84
182,582,2,90,84
183,584,14,90,84
184,586,2,90,84
185,588,1,90,84
186,590,5,90,84
187,591,2,90,84
188,594,5,90,84
189,595,6,90,84
190,596,9,90,84
191,597,6,90,84
192,599,3,90,84
193,602,0,90,84
194,605,8,90,84
195,607,6,90,84
196,610,1,90,84
197,611,1,90,84
198,614,0,90,84
199,616,2,90,84
200,630,2,90,84
201,631,2,90,84
202,638,2,90,84
203,642,2,90,84
204,643,7,90,84
205,644,3,90,84
206,661,2,90,84
207,663,2,90,84
208,664,7,90,84
209,668,2,90,84
210,678,10,90,84
211,688,1,90,84
212,691,2,90,84
213,693,1,90,84
214,700,3,90,84
215,702,1,90,84
216,709,3,90,84
217,710,1,90,84
218,713,2,90,84
219,715,4,90,84
0,5,6,90,85
1,6,15,90,85
2,12,6,90,85
3,14,7,90,85
4,19,6,90,85
5,20,6,90,85
6,23,1,90,85
7,26,3,90,85
8,27,1,90,85
9,29,6,90,85
10,33,18,90,85
11,36,7,90,85
12,37,6,90,85
13,41,6,90,85
14,42,9,90,85
15,43,6,90,85
16,47,3,90,85
17,48,11,90,85
18,49,6,90,85
19,50,6,90,85
20,52,2,90,85
21,58,3,90,85
22,60,14,90,85
23,63,2,90,85
24,65,2,90,85
25,66,2,90,85
26,70,1,90,85
27,81,2,90,85
28,85,2,90,85
29,86,2,90,85
30,89,1,90,85
31,90,1,90,85
32,96,1,90,85
33,101,1,90,85
34,105,2,90,85
35,108,2,90,85
36,110,2,90,85
37,111,2,90,85
38,112,1,90,85
39,113,6,90,85
40,114,1,90,85
41,119,2,90,85
42,122,2,90,85
43,126,2,90,85
44,128,5,90,85
45,129,0,90,85
46,133,2,90,85
47,134,5,90,85
48,135,3,90,85
49,142,2,90,85
50,145,1,90,85
51,148,2,90,85
52,151,3,90,85
53,157,1,90,85
54,160,1,90,85
55,165,2,90,85
56,170,2,90,85
57,178,1,90,85
58,182,1,90,85
59,197,1,90,85
60,199,2,90,85
61,202,2,90,85
62,204,6,90,85
63,206,1,90,85
64,210,3,90,85
65,216,7,90,85
66,217,1,90,85
67,220,2,90,85
68,221,3,90,85
69,223,2,90,85
70,226,7,90,85
71,228,2,90,85
72,230,5,90,85
73,231,2,90,85
74,232,2,90,85
75,234,2,90,85
76,240,7,90,85
77,242,2,90,85
78,245,3,90,85
79,246,6,90,85
80,247,1,90,85
81,249,2,90,85
82,250,2,90,85
83,257,1,90,85
84,258,2,90,85
85,260,4,90,85
86,261,2,90,85
87,263,1,90,85
88,265,1,90,85
89,270,2,90,85
90,275,1,90,85
91,280,2,90,85
92,281,1,90,85
93,282,2,90,85
94,283,1,90,85
95,288,2,90,85
96,290,6,90,85
97,291,12,90,85
98,294,6,90,85
99,295,3,90,85
100,297,3,90,85
101,298,6,90,85
102,302,6,90,85
103,309,6,90,85
104,311,9,90,85
105,313,14,90,85
106,314,2,90,85
107,321,1,90,85
108,326,5,90,85
109,341,2,90,85
110,342,2,90,85
111,343,5,90,85
112,350,2,90,85
113,351,3,90,85
114,352,2,90,85
115,354,2,90,85
116,355,2,90,85
117,356,7,90,85
118,360,5,90,85
119,362,5,90,85
120,365,7,90,85
121,369,2,90,85
122,372,3,90,85
123,373,8,90,85
124,378,2,90,85
125,386,6,90,85
126,387,6,90,85
127,393,1,90,85
128,395,6,90,85
129,396,8,90,85
130,401,6,90,85
131,412,3,90,85
132,416,6,90,85
133,419,6,90,85
134,421,9,90,85
135,424,9,90,85
136,427,6,90,85
137,430,6,90,85
138,432,10,90,85
139,433,5,90,85
140,436,1,90,85
141,437,9,90,85
142,447,5,90,85
143,451,2,90,85
144,457,1,90,85
145,477,2,90,85
146,482,1,90,85
147,488,5,90,85
148,493,2,90,85
149,496,1,90,85
150,497,1,90,85
151,501,2,90,85
152,503,2,90,85
153,504,2,90,85
154,506,1,90,85
155,508,6,90,85
156,513,2,90,85
157,516,2,90,85
158,520,1,90,85
159,522,2,90,85
160,523,10,90,85
161,524,2,90,85
162,525,8,90,85
163,526,10,90,85
164,528,2,90,85
165,532,2,90,85
166,538,2,90,85
167,540,3,90,85
168,544,2,90,85
169,545,6,90,85
170,551,6,90,85
171,557,11,90,85
172,558,2,90,85
173,562,8,90,85
174,563,6,90,85
175,569,6,90,85
176,570,3,90,85
177,572,6,90,85
178,573,7,90,85
179,575,1,90,85
180,576,1,90,85
181,578,3,90,85
182,582,2,90,85
183,586,2,90,85
184,587,2,90,85
185,591,2,90,85
186,594,2,90,85
187,595,1,90,85
188,596,1,90,85
189,597,6,90,85
190,600,2,90,85
191,604,1,90,85
192,606,0,90,85
193,607,1,90,85
194,610,1,90,85
195,611,4,90,85
196,614,1,90,85
197,616,8,90,85
198,617,11,90,85
199,630,2,90,85
200,631,2,90,85
201,633,6,90,85
202,638,2,90,85
203,643,1,90,85
204,661,2,90,85
205,663,2,90,85
206,664,4,90,85
207,668,3,90,85
208,674,1,90,85
209,688,1,90,85
210,689,2,90,85
211,693,1,90,85
212,696,1,90,85
213,700,12,90,85
214,702,4,90,85
215,706,2,90,85
216,709,3,90,85
217,710,2,90,85
218,713,2,90,85
219,715,3,90,85
0,5,2,90,86
1,6,2,90,86
2,9,2,90,86
3,19,10,90,86
4,20,2,90,86
5,25,2,90,86
6,26,4,90,86
7,27,6,90,86
8,28,2,90,86
9,29,3,90,86
10,31,5,90,86
11,32,1,90,86
12,33,4,90,86
13,41,1,90,86
14,42,9,90,86
15,43,2,90,86
16,44,6,90,86
17,47,5,90,86
18,49,1,90,86
19,52,2,90,86
20,58,5,90,86
21,60,6,90,86
22,70,2,90,86
23,72,2,90,86
24,75,2,90,86
25,84,2,90,86
26,85,5,90,86
27,86,2,90,86
28,87,2,90,86
29,89,2,90,86
30,90,1,90,86
31,96,1,90,86
32,101,1,90,86
33,105,5,90,86
34,106,7,90,86
35,108,2,90,86
36,109,1,90,86
37,110,2,90,86
38,112,1,90,86
39,113,2,90,86
40,114,1,90,86
41,126,2,90,86
42,129,2,90,86
43,133,2,90,86
44,134,3,90,86
45,142,2,90,86
46,145,2,90,86
47,148,2,90,86
48,150,2,90,86
49,151,2,90,86
50,153,2,90,86
51,160,2,90,86
52,161,2,90,86
53,165,2,90,86
54,170,2,90,86
55,176,2,90,86
56,177,2,90,86
57,178,2,90,86
58,182,2,90,86
59,197,2,90,86
60,198,3,90,86
61,199,2,90,86
62,202,2,90,86
63,206,2,90,86
64,209,8,90,86
65,211,2,90,86
66,216,9,90,86
67,217,2,90,86
68,220,2,90,86
69,221,2,90,86
70,225,2,90,86
71,226,2,90,86
72,228,2,90,86
73,229,2,90,86
74,230,2,90,86
75,232,2,90,86
76,234,2,90,86
77,240,2,90,86
78,242,2,90,86
79,245,6,90,86
80,246,2,90,86
81,249,4,90,86
82,250,6,90,86
83,254,3,90,86
84,256,7,90,86
85,258,4,90,86
86,259,5,90,86
87,260,9,90,86
88,262,6,90,86
89,263,6,90,86
90,265,6,90,86
91,267,6,90,86
92,270,2,90,86
93,275,1,90,86
94,276,7,90,86
95,280,2,90,86
96,281,4,90,86
97,282,2,90,86
98,283,4,90,86
99,290,2,90,86
100,291,2,90,86
101,293,6,90,86
102,294,7,90,86
103,295,2,90,86
104,298,2,90,86
105,302,2,90,86
106,308,16,90,86
107,309,6,90,86
108,311,2,90,86
109,321,1,90,86
110,326,2,90,86
111,328,2,90,86
112,330,1,90,86
113,341,2,90,86
114,343,2,90,86
115,350,2,90,86
116,352,2,90,86
117,354,5,90,86
118,356,2,90,86
119,358,2,90,86
120,362,2,90,86
121,365,2,90,86
122,369,2,90,86
123,372,3,90,86
124,373,11,90,86
125,377,6,90,86
126,387,6,90,86
127,393,1,90,86
128,395,6,90,86
129,396,3,90,86
130,401,9,90,86
131,412,6,90,86
132,416,3,90,86
133,417,6,90,86
134,419,6,90,86
135,424,6,90,86
136,427,7,90,86
137,430,8,90,86
138,433,2,90,86
139,437,2,90,86
140,439,2,90,86
141,447,2,90,86
142,453,2,90,86
143,457,2,90,86
144,467,2,90,86
145,473,6,90,86
146,477,2,90,86
147,482,6,90,86
148,488,3,90,86
149,492,3,90,86
150,493,3,90,86
151,494,3,90,86
152,496,6,90,86
153,497,7,90,86
154,503,3,90,86
155,506,6,90,86
156,508,8,90,86
157,509,3,90,86
158,513,3,90,86
159,516,3,90,86
160,520,6,90,86
161,522,6,90,86
162,523,5,90,86
163,524,8,90,86
164,526,9,90,86
165,527,3,90,86
166,528,9,90,86
167,536,6,90,86
168,539,3,90,86
169,540,2,90,86
170,545,6,90,86
171,551,6,90,86
172,557,3,90,86
173,562,2,90,86
174,563,9,90,86
175,565,3,90,86
176,569,6,90,86
177,572,6,90,86
178,573,6,90,86
179,575,1,90,86
180,576,6,90,86
181,581,6,90,86
182,582,2,90,86
183,584,1,90,86
184,590,4,90,86
185,593,6,90,86
186,595,2,90,86
187,596,2,90,86
188,597,7,90,86
189,599,2,90,86
190,602,1,90,86
191,604,2,90,86
192,605,7,90,86
193,607,2,90,86
194,610,1,90,86
195,614,1,90,86
196,616,8,90,86
197,621,2,90,86
198,630,2,90,86
199,633,12,90,86
200,635,3,90,86
201,638,3,90,86
202,642,3,90,86
203,663,3,90,86
204,664,3,90,86
205,674,2,90,86
206,678,5,90,86
207,688,1,90,86
208,689,3,90,86
209,690,2,90,86
210,691,6,90,86
211,693,6,90,86
212,696,2,90,86
213,700,5,90,86
214,705,2,90,86
215,708,2,90,86
216,709,6,90,86
217,712,2,90,86
218,713,2,90,86
219,715,3,90,86
0,4,4,90,87
1,5,4,90,87
2,9,2,90,87
3,10,1,90,87
4,12,2,90,87
5,13,2,90,87
6,19,2,90,87
7,20,2,90,87
8,23,2,90,87
9,26,2,90,87
10,27,6,90,87
11,29,1,90,87
12,36,2,90,87
13,41,2,90,87
14,42,2,90,87
15,43,13,90,87
16,44,2,90,87
17,47,2,90,87
18,48,4,90,87
19,49,2,90,87
20,50,7,90,87
21,52,2,90,87
22,60,8,90,87
23,64,2,90,87
24,65,2,90,87
25,66,2,90,87
26,70,2,90,87
27,83,2,90,87
28,85,2,90,87
29,86,2,90,87
30,90,1,90,87
31,101,1,90,87
32,105,2,90,87
33,106,2,90,87
34,108,2,90,87
35,109,1,90,87
36,110,2,90,87
37,112,1,90,87
38,113,1,90,87
39,114,1,90,87
40,119,2,90,87
41,122,3,90,87
42,126,2,90,87
43,129,6,90,87
44,132,5,90,87
45,133,5,90,87
46,134,3,90,87
47,142,3,90,87
48,143,3,90,87
49,145,4,90,87
50,150,6,90,87
51,151,6,90,87
52,152,6,90,87
53,157,6,90,87
54,160,6,90,87
55,161,8,90,87
56,165,3,90,87
57,176,9,90,87
58,178,6,90,87
59,184,3,90,87
60,199,2,90,87
61,202,2,90,87
62,204,9,90,87
63,206,5,90,87
64,209,21,90,87
65,210,2,90,87
66,216,2,90,87
67,217,1,90,87
68,220,1,90,87
69,222,4,90,87
70,223,2,90,87
71,226,7,90,87
72,228,2,90,87
73,230,1,90,87
74,231,2,90,87
75,232,4,90,87
76,234,1,90,87
77,240,2,90,87
78,242,1,90,87
79,245,2,90,87
80,246,10,90,87
81,249,2,90,87
82,250,5,90,87
83,254,2,90,87
84,261,2,90,87
85,262,2,90,87
86,263,5,90,87
87,265,2,90,87
88,268,2,90,87
89,275,1,90,87
90,279,2,90,87
91,280,2,90,87
92,281,1,90,87
93,282,2,90,87
94,283,1,90,87
95,286,1,90,87
96,290,11,90,87
97,291,9,90,87
98,293,2,90,87
99,294,8,90,87
100,295,3,90,87
101,297,5,90,87
102,305,12,90,87
103,308,4,90,87
104,309,3,90,87
105,311,6,90,87
106,314,2,90,87
107,321,1,90,87
108,326,2,90,87
109,328,2,90,87
110,330,0,90,87
111,341,2,90,87
112,342,2,90,87
113,344,2,90,87
114,350,8,90,87
115,351,3,90,87
116,352,2,90,87
117,353,5,90,87
118,354,7,90,87
119,360,3,90,87
120,362,7,90,87
121,369,2,90,87
122,372,3,90,87
123,373,5,90,87
124,377,9,90,87
125,378,2,90,87
126,387,12,90,87
127,390,2,90,87
128,392,6,90,87
129,395,6,90,87
130,402,3,90,87
131,412,3,90,87
132,416,3,90,87
133,417,6,90,87
134,419,7,90,87
135,421,6,90,87
136,424,6,90,87
137,427,6,90,87
138,432,3,90,87
139,433,6,90,87
140,436,2,90,87
141,437,2,90,87
142,439,2,90,87
143,447,7,90,87
144,450,3,90,87
145,453,5,90,87
146,457,2,90,87
147,465,5,90,87
148,473,6,90,87
149,476,6,90,87
150,477,2,90,87
151,482,6,90,87
152,488,3,90,87
153,489,4,90,87
154,493,3,90,87
155,496,6,90,87
156,497,6,90,87
157,501,5,90,87
158,504,3,90,87
159,506,6,90,87
160,509,6,90,87
161,513,3,90,87
162,516,3,90,87
163,520,6,90,87
164,522,2,90,87
165,524,4,90,87
166,526,2,90,87
167,528,5,90,87
168,532,2,90,87
169,535,2,90,87
170,539,2,90,87
171,542,2,90,87
172,551,7,90,87
173,557,3,90,87
174,563,6,90,87
175,565,3,90,87
176,566,2,90,87
177,569,6,90,87
178,570,3,90,87
179,572,6,90,87
180,573,6,90,87
181,575,0,90,87
182,576,6,90,87
183,584,5,90,87
184,588,2,90,87
185,590,2,90,87
186,591,7,90,87
187,594,2,90,87
188,595,2,90,87
189,596,6,90,87
190,597,9,90,87
191,602,0,90,87
192,605,8,90,87
193,606,6,90,87
194,607,4,90,87
195,609,4,90,87
196,610,1,90,87
197,613,2,90,87
198,614,0,90,87
199,616,5,90,87
200,617,2,90,87
201,631,2,90,87
202,638,3,90,87
203,642,3,90,87
204,643,2,90,87
205,644,2,90,87
206,663,3,90,87
207,664,2,90,87
208,668,3,90,87
209,678,2,90,87
210,688,4,90,87
211,689,7,90,87
212,691,2,90,87
213,701,2,90,87
214,706,3,90,87
215,709,3,90,87
216,710,2,90,87
217,713,2,90,87
218,715,3,90,87
219,727,2,90,87
0,5,2,90,88
1,9,8,90,88
2,14,7,90,88
3,19,7,90,88
4,25,1,90,88
5,26,12,90,88
6,27,2,90,88
7,28,6,90,88
8,29,1,90,88
9,31,1,90,88
10,36,7,90,88
11,42,6,90,88
12,43,3,90,88
13,47,3,90,88
14,48,6,90,88
15,49,6,90,88
16,50,6,90,88
17,52,2,90,88
18,59,3,90,88
19,60,2,90,88
20,64,5,90,88
21,65,5,90,88
22,70,1,90,88
23,72,3,90,88
24,81,5,90,88
25,84,1,90,88
26,85,10,90,88
27,89,1,90,88
28,90,2,90,88
29,96,2,90,88
30,101,2,90,88
31,106,7,90,88
32,108,10,90,88
33,109,8,90,88
34,110,2,90,88
35,112,2,90,88
36,113,1,90,88
37,114,5,90,88
38,119,2,90,88
39,122,6,90,88
40,126,5,90,88
41,129,7,90,88
42,132,9,90,88
43,134,3,90,88
44,135,2,90,88
45,143,3,90,88
46,145,2,90,88
47,148,6,90,88
48,153,6,90,88
49,157,0,90,88
50,160,0,90,88
51,165,2,90,88
52,170,5,90,88
53,176,0,90,88
54,177,6,90,88
55,178,0,90,88
56,182,0,90,88
57,191,8,90,88
58,199,2,90,88
59,204,7,90,88
60,206,2,90,88
61,216,6,90,88
62,217,2,90,88
63,220,6,90,88
64,221,3,90,88
65,223,3,90,88
66,225,7,90,88
67,228,6,90,88
68,229,3,90,88
69,230,6,90,88
70,231,3,90,88
71,234,6,90,88
72,240,3,90,88
73,242,6,90,88
74,245,2,90,88
75,249,2,90,88
76,254,2,90,88
77,256,3,90,88
78,258,4,90,88
79,259,2,90,88
80,260,2,90,88
81,261,4,90,88
82,262,2,90,88
83,263,5,90,88
84,265,2,90,88
85,267,3,90,88
86,268,3,90,88
87,275,6,90,88
88,280,3,90,88
89,281,6,90,88
90,282,3,90,88
91,283,6,90,88
92,290,1,90,88
93,291,1,90,88
94,293,3,90,88
95,298,1,90,88
96,302,4,90,88
97,305,1,90,88
98,308,7,90,88
99,309,2,90,88
100,311,4,90,88
101,313,1,90,88
102,321,1,90,88
103,326,2,90,88
104,328,2,90,88
105,330,1,90,88
106,341,2,90,88
107,342,2,90,88
108,343,2,90,88
109,344,2,90,88
110,350,2,90,88
111,351,3,90,88
112,352,2,90,88
113,353,2,90,88
114,355,8,90,88
115,362,2,90,88
116,365,2,90,88
117,368,2,90,88
118,372,11,90,88
119,373,6,90,88
120,377,6,90,88
121,378,3,90,88
122,382,3,90,88
123,383,6,90,88
124,386,6,90,88
125,393,1,90,88
126,395,6,90,88
127,396,5,90,88
128,402,2,90,88
129,416,5,90,88
130,419,4,90,88
131,421,7,90,88
132,424,1,90,88
133,425,5,90,88
134,430,1,90,88
135,432,2,90,88
136,433,6,90,88
137,436,6,90,88
138,437,2,90,88
139,442,3,90,88
140,447,3,90,88
141,450,3,90,88
142,457,6,90,88
143,475,7,90,88
144,476,2,90,88
145,477,2,90,88
146,481,2,90,88
147,482,2,90,88
148,488,2,90,88
149,489,2,90,88
150,493,3,90,88
151,496,6,90,88
152,497,6,90,88
153,499,3,90,88
154,501,3,90,88
155,504,3,90,88
156,508,7,90,88
157,515,3,90,88
158,516,5,90,88
159,520,9,90,88
160,522,8,90,88
161,524,6,90,88
162,526,3,90,88
163,528,6,90,88
164,532,6,90,88
165,534,3,90,88
166,535,3,90,88
167,540,2,90,88
168,544,9,90,88
169,545,6,90,88
170,551,6,90,88
171,559,3,90,88
172,563,6,90,88
173,565,3,90,88
174,566,2,90,88
175,569,6,90,88
176,570,3,90,88
177,572,6,90,88
178,575,1,90,88
179,576,2,90,88
180,578,7,90,88
181,582,2,90,88
182,584,8,90,88
183,590,3,90,88
184,591,3,90,88
185,595,7,90,88
186,596,0,90,88
187,597,6,90,88
188,599,3,90,88
189,602,1,90,88
190,604,6,90,88
191,605,5,90,88
192,606,6,90,88
193,607,1,90,88
194,609,2,90,88
195,610,6,90,88
196,611,2,90,88
197,613,2,90,88
198,614,1,90,88
199,630,2,90,88
200,633,7,90,88
201,638,2,90,88
202,642,3,90,88
203,643,1,90,88
204,661,2,90,88
205,663,2,90,88
206,664,3,90,88
207,668,2,90,88
208,688,6,90,88
209,689,3,90,88
210,690,3,90,88
211,691,2,90,88
212,693,2,90,88
213,696,6,90,88
214,700,5,90,88
215,702,6,90,88
216,709,8,90,88
217,712,3,90,88
218,713,3,90,88
219,715,3,90,88
0,4,2,90,89
1,5,2,90,89
2,12,4,90,89
3,13,6,90,89
4,14,8,90,89
5,19,7,90,89
6,20,2,90,89
7,27,1,90,89
8,29,2,90,89
9,31,2,90,89
10,33,2,90,89
11,36,9,90,89
12,42,6,90,89
13,43,3,90,89
14,47,3,90,89
15,49,6,90,89
16,50,5,90,89
17,52,2,90,89
18,58,3,90,89
19,60,2,90,89
20,64,2,90,89
21,65,7,90,89
22,66,5,90,89
23,70,2,90,89
24,83,2,90,89
25,85,2,90,89
26,86,2,90,89
27,89,2,90,89
28,90,1,90,89
29,101,1,90,89
30,105,3,90,89
31,108,2,90,89
32,109,1,90,89
33,110,2,90,89
34,112,1,90,89
35,113,2,90,89
36,119,2,90,89
37,120,2,90,89
38,122,3,90,89
39,126,2,90,89
40,129,6,90,89
41,132,6,90,89
42,133,6,90,89
43,134,8,90,89
44,135,8,90,89
45,143,3,90,89
46,145,2,90,89
47,148,6,90,89
48,151,6,90,89
49,153,6,90,89
50,157,4,90,89
51,160,1,90,89
52,161,3,90,89
53,165,2,90,89
54,176,1,90,89
55,177,6,90,89
56,178,1,90,89
57,197,2,90,89
58,199,2,90,89
59,203,5,90,89
60,204,4,90,89
61,206,2,90,89
62,209,5,90,89
63,210,2,90,89
64,211,2,90,89
65,216,2,90,89
66,217,2,90,89
67,220,6,90,89
68,221,3,90,89
69,223,3,90,89
70,225,5,90,89
71,226,13,90,89
72,228,8,90,89
73,230,6,90,89
74,231,8,90,89
75,234,7,90,89
76,240,6,90,89
77,242,6,90,89
78,249,2,90,89
79,254,2,90,89
80,256,3,90,89
81,258,2,90,89
82,259,2,90,89
83,260,1,90,89
84,261,2,90,89
85,263,1,90,89
86,265,1,90,89
87,267,3,90,89
88,275,6,90,89
89,279,2,90,89
90,280,3,90,89
91,281,6,90,89
92,283,6,90,89
93,288,3,90,89
94,290,6,90,89
95,291,6,90,89
96,294,8,90,89
97,298,6,90,89
98,302,9,90,89
99,303,3,90,89
100,308,8,90,89
101,309,6,90,89
102,311,8,90,89
103,321,2,90,89
104,326,2,90,89
105,328,5,90,89
106,330,2,90,89
107,341,2,90,89
108,343,4,90,89
109,350,2,90,89
110,352,3,90,89
111,353,7,90,89
112,354,2,90,89
113,355,8,90,89
114,356,2,90,89
115,360,2,90,89
116,362,7,90,89
117,365,2,90,89
118,369,2,90,89
119,372,2,90,89
120,373,2,90,89
121,377,2,90,89
122,390,2,90,89
123,392,2,90,89
124,393,2,90,89
125,395,2,90,89
126,396,8,90,89
127,401,5,90,89
128,402,5,90,89
129,412,5,90,89
130,416,2,90,89
131,419,2,90,89
132,421,2,90,89
133,424,2,90,89
134,427,2,90,89
135,430,2,90,89
136,432,3,90,89
137,437,5,90,89
138,447,8,90,89
139,450,2,90,89
140,453,3,90,89
141,457,6,90,89
142,465,6,90,89
143,467,9,90,89
144,469,6,90,89
145,473,1,90,89
146,476,4,90,89
147,482,1,90,89
148,484,1,90,89
149,488,2,90,89
150,489,2,90,89
151,494,2,90,89
152,496,3,90,89
153,497,2,90,89
154,504,2,90,89
155,506,2,90,89
156,509,4,90,89
157,513,2,90,89
158,515,2,90,89
159,516,2,90,89
160,520,2,90,89
161,522,2,90,89
162,523,2,90,89
163,524,2,90,89
164,526,2,90,89
165,528,4,90,89
166,532,2,90,89
167,539,3,90,89
168,540,2,90,89
169,542,2,90,89
170,544,2,90,89
171,551,6,90,89
172,553,2,90,89
173,557,8,90,89
174,559,3,90,89
175,562,5,90,89
176,563,6,90,89
177,565,3,90,89
178,566,2,90,89
179,569,6,90,89
180,570,3,90,89
181,572,6,90,89
182,575,4,90,89
183,576,1,90,89
184,584,6,90,89
185,588,1,90,89
186,590,2,90,89
187,591,3,90,89
188,596,1,90,89
189,597,2,90,89
190,599,3,90,89
191,601,2,90,89
192,602,2,90,89
193,604,6,90,89
194,606,6,90,89
195,607,2,90,89
196,608,2,90,89
197,610,6,90,89
198,614,2,90,89
199,631,6,90,89
200,633,8,90,89
201,642,2,90,89
202,643,2,90,89
203,644,2,90,89
204,660,2,90,89
205,661,5,90,89
206,663,2,90,89
207,664,2,90,89
208,668,3,90,89
209,672,4,90,89
210,674,4,90,89
211,688,6,90,89
212,691,2,90,89
213,701,2,90,89
214,708,6,90,89
215,709,2,90,89
216,710,6,90,89
217,712,3,90,89
218,713,3,90,89
219,715,6,90,89
0,5,2,90,90
1,6,9,90,90
2,9,2,90,90
3,12,12,90,90
4,14,11,90,90
5,19,2,90,90
6,20,5,90,90
7,27,1,90,90
8,28,6,90,90
9,29,2,90,90
10,31,2,90,90
11,33,2,90,90
12,36,5,90,90
13,41,2,90,90
14,42,2,90,90
15,43,2,90,90
16,47,2,90,90
17,49,3,90,90
18,50,2,90,90
19,52,2,90,90
20,60,9,90,90
21,63,3,90,90
22,65,3,90,90
23,66,3,90,90
24,70,6,90,90
25,75,6,90,90
26,78,3,90,90
27,85,2,90,90
28,89,6,90,90
29,90,2,90,90
30,92,2,90,90
31,96,2,90,90
32,101,2,90,90
33,105,2,90,90
34,106,2,90,90
35,108,7,90,90
36,109,2,90,90
37,110,5,90,90
38,112,2,90,90
39,113,3,90,90
40,125,3,90,90
41,126,3,90,90
42,129,6,90,90
43,132,6,90,90
44,133,3,90,90
45,138,3,90,90
46,142,3,90,90
47,143,8,90,90
48,145,1,90,90
49,150,6,90,90
50,151,9,90,90
51,152,8,90,90
52,157,0,90,90
53,161,5,90,90
54,165,2,90,90
55,176,0,90,90
56,178,0,90,90
57,197,1,90,90
58,198,1,90,90
59,199,2,90,90
60,204,6,90,90
61,206,1,90,90
62,209,2,90,90
63,210,2,90,90
64,216,2,90,90
65,217,1,90,90
66,220,1,90,90
67,221,7,90,90
68,222,1,90,90
69,225,2,90,90
70,226,2,90,90
71,228,10,90,90
72,230,1,90,90
73,231,2,90,90
74,234,1,90,90
75,240,2,90,90
76,242,1,90,90
77,245,1,90,90
78,246,6,90,90
79,249,2,90,90
80,250,2,90,90
81,256,2,90,90
82,258,6,90,90
83,260,1,90,90
84,262,1,90,90
85,263,3,90,90
86,265,1,90,90
87,267,5,90,90
88,275,2,90,90
89,279,6,90,90
90,280,2,90,90
91,281,2,90,90
92,283,2,90,90
93,290,1,90,90
94,291,1,90,90
95,293,2,90,90
96,298,1,90,90
97,302,1,90,90
98,303,7,90,90
99,308,7,90,90
100,309,2,90,90
101,311,1,90,90
102,313,1,90,90
103,321,1,90,90
104,326,6,90,90
105,328,2,90,90
106,330,1,90,90
