,ID,Points,Minutes,sim
63,210,2,90,80
64,211,2,90,80
65,212,2,90,80
66,220,2,90,80
67,228,4,90,80
68,231,2,90,80
69,232,3,90,80
70,234,14,90,80
71,236,10,90,80
72,238,2,90,80
73,240,2,90,80
74,245,1,90,80
75,247,1,90,80
76,249,2,90,80
77,250,3,90,80
78,252,1,90,80
79,254,2,90,80
80,256,2,90,80
81,257,1,90,80
82,259,5,90,80
83,263,3,90,80
84,267,2,90,80
85,275,0,90,80
86,276,2,90,80
87,279,2,90,80
88,280,2,90,80
89,283,0,90,80
90,286,0,90,80
91,290,2,90,80
92,291,2,90,80
93,293,2,90,80
94,297,4,90,80
95,300,2,90,80
96,302,2,90,80
97,304,2,90,80
98,307,3,90,80
99,308,5,90,80
100,320,3,90,80
101,321,6,90,80
102,326,2,90,80
103,329,8,90,80
104,330,6,90,80
105,340,6,90,80
106,341,1,90,80
107,344,2,90,80
108,345,2,90,80
109,349,4,90,80
110,353,2,90,80
111,355,5,90,80
112,361,1,90,80
113,362,5,90,80
114,365,2,90,80
115,368,1,90,80
116,369,1,90,80
117,371,2,90,80
118,373,7,90,80
119,376,2,90,80
120,377,1,90,80
121,378,3,90,80
122,379,2,90,80
123,382,2,90,80
124,385,2,90,80
125,387,1,90,80
126,388,2,90,80
127,393,6,90,80
128,401,1,90,80
129,403,3,90,80
130,406,8,90,80
131,407,6,90,80
132,409,6,90,80
133,412,11,90,80
134,417,6,90,80
135,421,4,90,80
136,423,8,90,80
137,427,6,90,80
138,439,7,90,80
139,447,6,90,80
140,450,3,90,80
141,467,6,90,80
142,471,2,90,80
143,475,2,90,80
144,476,2,90,80
145,488,2,90,80
146,489,2,90,80
147,492,3,90,80
148,497,6,90,80
149,501,3,90,80
150,504,8,90,80
151,506,6,90,80
152,508,9,90,80
153,509,3,90,80
154,511,9,90,80
155,516,3,90,80
156,520,6,90,80
157,523,4,90,80
158,524,6,90,80
159,526,8,90,80
160,528,6,90,80
161,532,6,90,80
162,540,7,90,80
163,544,6,90,80
164,559,3,90,80
165,563,6,90,80
166,565,3,90,80
167,569,6,90,80
168,570,3,90,80
169,572,7,90,80
170,573,12,90,80
171,576,2,90,80
172,577,6,90,80
173,584,2,90,80
174,586,3,90,80
175,587,5,90,80
176,590,6,90,80
177,591,2,90,80
178,597,4,90,80
179,598,9,90,80
180,603,8,90,80
181,604,12,90,80
182,610,0,90,80
183,614,6,90,80
184,616,1,90,80
185,617,2,90,80
186,630,8,90,80
187,633,12,90,80
188,638,2,90,80
189,639,6,90,80
190,642,3,90,80
191,644,2,90,80
192,660,2,90,80
193,661,2,90,80
194,663,2,90,80
195,664,3,90,80
196,668,2,90,80
197,676,6,90,80
198,687,2,90,80
199,688,0,90,80
200,689,6,90,80
201,690,2,90,80
202,691,2,90,80
203,696,8,90,80
204,699,2,90,80
205,701,8,90,80
206,708,2,90,80
207,711,6,90,80
208,716,2,90,80
209,750,3,90,80
210,790,2,90,80
211,792,2,90,80
212,801,3,90,80
213,804,2,90,80
214,805,1,90,80
215,806,1,90,80
216,807,5,90,80
217,808,6,90,80
218,832,6,90,80
219,845,1,90,80
0,5,2,90,81
1,6,2,90,81
2,7,1,90,81
3,14,2,90,81
4,19,2,90,81
5,20,2,90,81
6,21,5,90,81
7,23,1,90,81
8,25,2,90,81
9,26,3,90,81
10,27,2,90,81
11,29,2,90,81
12,31,5,90,81
13,33,2,90,81
14,36,17,90,81
15,43,7,90,81
16,44,8,90,81
17,48,5,90,81
18,49,2,90,81
19,58,7,90,81
20,60,3,90,81
21,65,3,90,81
22,66,3,90,81
23,70,6,90,81
24,72,3,90,81
25,78,3,90,81
26,83,6,90,81
27,84,6,90,81
28,85,6,90,81
29,88,6,90,81
30,89,6,90,81
31,96,6,90,81
32,101,9,90,81
33,105,3,90,81
34,106,3,90,81
35,108,3,90,81
36,110,3,90,81
37,112,6,90,81
38,113,2,90,81
39,117,3,90,81
40,119,2,90,81
41,121,6,90,81
42,122,9,90,81
43,126,2,90,81
44,130,5,90,81
45,133,2,90,81
46,134,2,90,81
47,135,2,90,81
48,138,2,90,81
49,148,0,90,81
50,150,0,90,81
51,151,0,90,81
52,165,2,90,81
53,170,2,90,81
54,172,2,90,81
55,173,2,90,81
56,178,2,90,81
57,191,2,90,81
58,194,2,90,81
59,198,2,90,81
60,202,2,90,81
61,204,6,90,81
62,205,3,90,81
63,209,7,90,81
64,210,2,90,81
65,211,2,90,81
66,212,5,90,81
67,220,1,90,81
68,221,12,90,81
69,225,4,90,81
70,228,1,90,81
71,231,2,90,81
72,234,1,90,81
73,236,2,90,81
74,238,1,90,81
75,244,4,90,81
76,245,6,90,81
77,249,3,90,81
78,250,3,90,81
79,252,6,90,81
80,254,3,90,81
81,256,3,90,81
82,259,3,90,81
83,261,3,90,81
84,263,6,90,81
85,265,6,90,81
86,270,3,90,81
87,275,6,90,81
88,276,3,90,81
89,280,3,90,81
90,283,6,90,81
91,286,6,90,81
92,288,3,90,81
93,290,9,90,81
94,291,6,90,81
95,294,3,90,81
96,297,2,90,81
97,298,9,90,81
98,302,6,90,81
99,303,6,90,81
100,304,8,90,81
101,308,19,90,81
102,313,6,90,81
103,317,3,90,81
104,318,6,90,81
105,320,3,90,81
106,321,6,90,81
107,326,2,90,81
108,330,6,90,81
109,344,7,90,81
110,345,2,90,81
111,349,2,90,81
112,354,2,90,81
113,355,3,90,81
114,358,1,90,81
115,360,7,90,81
116,361,1,90,81
117,362,2,90,81
118,365,2,90,81
119,369,1,90,81
120,376,2,90,81
121,377,1,90,81
122,382,5,90,81
123,385,1,90,81
124,387,1,90,81
125,388,2,90,81
126,393,6,90,81
127,396,5,90,81
128,401,4,90,81
129,403,6,90,81
130,406,3,90,81
131,407,6,90,81
132,409,6,90,81
133,412,3,90,81
134,417,12,90,81
135,421,3,90,81
136,423,4,90,81
137,439,1,90,81
138,442,7,90,81
139,447,2,90,81
140,450,5,90,81
141,468,8,90,81
142,471,2,90,81
143,475,2,90,81
144,476,2,90,81
145,490,2,90,81
146,492,2,90,81
147,493,2,90,81
148,497,0,90,81
149,499,2,90,81
150,504,2,90,81
151,506,0,90,81
152,508,6,90,81
153,509,4,90,81
154,511,0,90,81
155,520,0,90,81
156,523,5,90,81
157,524,2,90,81
158,526,2,90,81
159,528,2,90,81
160,532,2,90,81
161,539,2,90,81
162,540,2,90,81
163,542,7,90,81
164,544,2,90,81
165,545,2,90,81
166,557,10,90,81
167,559,2,90,81
168,563,5,90,81
169,565,2,90,81
170,566,2,90,81
171,569,5,90,81
172,572,2,90,81
173,573,2,90,81
174,581,6,90,81
175,584,2,90,81
176,586,6,90,81
177,591,5,90,81
178,594,4,90,81
179,597,2,90,81
180,598,2,90,81
181,599,7,90,81
182,604,1,90,81
183,608,5,90,81
184,610,6,90,81
185,614,6,90,81
186,616,7,90,81
187,617,6,90,81
188,630,3,90,81
189,633,6,90,81
190,638,2,90,81
191,639,0,90,81
192,642,4,90,81
193,660,2,90,81
194,661,3,90,81
195,663,7,90,81
196,664,2,90,81
197,668,3,90,81
198,672,5,90,81
199,676,2,90,81
200,687,2,90,81
201,688,6,90,81
202,690,2,90,81
203,696,3,90,81
204,704,2,90,81
205,709,2,90,81
206,711,1,90,81
207,712,2,90,81
208,750,7,90,81
209,775,2,90,81
210,790,2,90,81
211,791,8,90,81
212,803,2,90,81
213,804,4,90,81
214,805,2,90,81
215,806,2,90,81
216,807,5,90,81
217,808,1,90,81
218,816,0,90,81
219,823,2,90,81
0,5,8,90,82
1,6,13,90,82
2,12,6,90,82
3,14,11,90,82
4,19,14,90,82
5,20,7,90,82
6,21,2,90,82
7,25,6,90,82
8,26,3,90,82
9,27,1,90,82
10,29,9,90,82
11,34,8,90,82
12,41,6,90,82
13,42,6,90,82
14,43,11,90,82
15,44,5,90,82
16,48,6,90,82
17,49,6,90,82
18,50,3,90,82
19,60,6,90,82
20,63,2,90,82
21,70,0,90,82
22,72,2,90,82
23,78,2,90,82
24,83,0,90,82
25,84,0,90,82
26,85,2,90,82
27,88,0,90,82
28,89,0,90,82
29,90,6,90,82
30,96,6,90,82
31,98,11,90,82
32,101,6,90,82
33,106,3,90,82
34,110,4,90,82
35,112,6,90,82
36,113,6,90,82
37,117,9,90,82
38,119,5,90,82
39,121,6,90,82
40,126,3,90,82
41,129,1,90,82
42,130,2,90,82
43,133,2,90,82
44,134,2,90,82
45,135,3,90,82
46,138,2,90,82
47,148,1,90,82
48,151,1,90,82
49,154,4,90,82
50,165,2,90,82
51,168,7,90,82
52,172,1,90,82
53,173,7,90,82
54,182,1,90,82
55,191,6,90,82
56,197,6,90,82
57,198,9,90,82
58,200,2,90,82
59,202,3,90,82
60,208,3,90,82
61,216,3,90,82
62,217,6,90,82
63,220,1,90,82
64,222,1,90,82
65,225,6,90,82
66,226,7,90,82
67,232,3,90,82
68,234,1,90,82
69,238,1,90,82
70,240,5,90,82
71,245,9,90,82
72,246,9,90,82
73,247,12,90,82
74,249,8,90,82
75,250,3,90,82
76,255,1,90,82
77,256,2,90,82
78,259,7,90,82
79,263,6,90,82
80,265,6,90,82
81,267,2,90,82
82,270,2,90,82
83,275,1,90,82
84,279,4,90,82
85,280,2,90,82
86,283,1,90,82
87,286,1,90,82
88,290,4,90,82
89,291,1,90,82
90,295,2,90,82
91,302,10,90,82
92,303,7,90,82
93,304,7,90,82
94,307,2,90,82
95,308,2,90,82
96,313,1,90,82
97,318,0,90,82
98,320,2,90,82
99,321,3,90,82
100,326,2,90,82
101,330,0,90,82
102,341,2,90,82
103,342,2,90,82
104,343,2,90,82
105,349,2,90,82
106,353,2,90,82
107,354,4,90,82
108,355,2,90,82
109,361,2,90,82
110,365,7,90,82
111,369,3,90,82
112,371,7,90,82
113,376,2,90,82
114,377,4,90,82
115,379,5,90,82
116,382,10,90,82
117,385,1,90,82
118,387,1,90,82
119,388,2,90,82
120,393,0,90,82
121,401,3,90,82
122,406,2,90,82
123,407,1,90,82
124,409,1,90,82
125,412,2,90,82
126,415,10,90,82
127,417,1,90,82
128,421,2,90,82
129,427,1,90,82
130,433,2,90,82
131,437,6,90,82
132,439,6,90,82
133,442,3,90,82
134,447,12,90,82
135,450,8,90,82
136,465,6,90,82
137,468,2,90,82
138,470,8,90,82
139,471,1,90,82
140,475,3,90,82
141,476,1,90,82
142,489,2,90,82
143,492,2,90,82
144,493,2,90,82
145,497,1,90,82
146,504,2,90,82
147,506,1,90,82
148,508,6,90,82
149,509,7,90,82
150,511,1,90,82
151,516,7,90,82
152,520,1,90,82
153,523,2,90,82
154,524,8,90,82
155,526,3,90,82
156,527,3,90,82
157,528,6,90,82
158,532,6,90,82
159,536,6,90,82
160,539,3,90,82
161,540,3,90,82
162,542,3,90,82
163,544,6,90,82
164,557,2,90,82
165,559,2,90,82
166,563,2,90,82
167,565,2,90,82
168,569,2,90,82
169,572,2,90,82
170,573,5,90,82
171,574,2,90,82
172,582,2,90,82
173,584,6,90,82
174,586,2,90,82
175,588,6,90,82
176,590,6,90,82
177,591,2,90,82
178,592,1,90,82
179,597,1,90,82
180,598,2,90,82
181,599,6,90,82
182,603,10,90,82
183,604,9,90,82
184,606,1,90,82
185,608,10,90,82
186,610,1,90,82
187,614,0,90,82
188,616,2,90,82
189,626,1,90,82
190,632,2,90,82
191,633,1,90,82
192,638,2,90,82
193,639,1,90,82
194,643,0,90,82
195,655,2,90,82
196,660,2,90,82
197,661,11,90,82
198,663,5,90,82
199,668,2,90,82
200,687,6,90,82
201,688,1,90,82
202,689,4,90,82
203,691,6,90,82
204,712,3,90,82
205,716,6,90,82
206,750,2,90,82
207,775,2,90,82
208,790,3,90,82
209,791,3,90,82
210,792,1,90,82
211,798,2,90,82
212,801,3,90,82
213,804,2,90,82
214,805,1,90,82
215,806,1,90,82
216,807,2,90,82
217,808,6,90,82
218,816,1,90,82
219,856,1,90,82
0,5,6,90,83
1,6,15,90,83
2,8,6,90,83
3,9,9,90,83
4,12,6,90,83
5,19,13,90,83
6,20,9,90,83
7,21,2,90,83
8,25,6,90,83
9,26,3,90,83
10,29,6,90,83
11,33,2,90,83
12,34,2,90,83
13,42,2,90,83
14,43,2,90,83
15,48,4,90,83
16,49,2,90,83
17,50,2,90,83
18,58,5,90,83
19,60,2,90,83
20,63,2,90,83
21,66,2,90,83
22,70,0,90,83
23,72,2,90,83
24,78,2,90,83
25,83,0,90,83
26,84,0,90,83
27,85,3,90,83
28,88,0,90,83
29,89,3,90,83
30,90,3,90,83
31,96,1,90,83
32,98,2,90,83
33,101,1,90,83
34,105,2,90,83
35,106,2,90,83
36,108,8,90,83
37,110,2,90,83
38,112,1,90,83
39,113,6,90,83
40,117,2,90,83
41,119,6,90,83
42,126,5,90,83
43,129,2,90,83
44,130,7,90,83
45,134,2,90,83
46,135,5,90,83
47,144,2,90,83
48,150,2,90,83
49,151,2,90,83
50,152,2,90,83
51,165,3,90,83
52,168,2,90,83
53,172,6,90,83
54,173,6,90,83
55,178,6,90,83
56,182,6,90,83
57,191,1,90,83
58,194,1,90,83
59,198,1,90,83
60,200,2,90,83
61,202,2,90,83
62,205,3,90,83
63,208,5,90,83
64,211,4,90,83
65,220,0,90,83
66,221,2,90,83
67,222,0,90,83
68,229,7,90,83
69,231,2,90,83
70,236,5,90,83
71,238,0,90,83
72,241,0,90,83
73,245,6,90,83
74,246,2,90,83
75,249,11,90,83
76,250,3,90,83
77,252,6,90,83
78,254,3,90,83
79,255,6,90,83
80,256,2,90,83
81,259,9,90,83
82,261,3,90,83
83,263,6,90,83
84,265,6,90,83
85,267,5,90,83
86,268,7,90,83
87,275,2,90,83
88,276,5,90,83
89,279,2,90,83
90,280,2,90,83
91,286,2,90,83
92,290,2,90,83
93,291,4,90,83
94,293,6,90,83
95,295,2,90,83
96,303,5,90,83
97,304,7,90,83
98,307,3,90,83
99,308,7,90,83
100,313,2,90,83
101,314,2,90,83
102,318,1,90,83
103,320,2,90,83
104,321,1,90,83
105,326,2,90,83
106,330,1,90,83
107,340,2,90,83
108,342,2,90,83
109,344,8,90,83
110,349,2,90,83
111,350,2,90,83
112,355,7,90,83
113,356,7,90,83
114,361,2,90,83
115,362,3,90,83
116,365,2,90,83
117,368,2,90,83
118,369,2,90,83
119,372,7,90,83
120,373,2,90,83
121,376,8,90,83
122,378,6,90,83
123,379,5,90,83
124,382,7,90,83
125,385,3,90,83
126,387,2,90,83
127,388,7,90,83
128,393,1,90,83
129,401,5,90,83
130,406,2,90,83
131,407,2,90,83
132,409,2,90,83
133,412,2,90,83
134,415,5,90,83
135,417,2,90,83
136,421,2,90,83
137,423,2,90,83
138,433,3,90,83
139,442,3,90,83
140,447,3,90,83
141,450,2,90,83
142,467,6,90,83
143,468,4,90,83
144,471,6,90,83
145,475,3,90,83
146,477,2,90,83
147,489,3,90,83
148,497,1,90,83
149,499,2,90,83
150,506,1,90,83
151,509,2,90,83
152,511,1,90,83
153,513,2,90,83
154,516,10,90,83
155,520,1,90,83
156,522,2,90,83
157,523,6,90,83
158,524,2,90,83
159,526,2,90,83
160,528,2,90,83
161,532,5,90,83
162,539,7,90,83
163,544,2,90,83
164,557,2,90,83
165,559,2,90,83
166,563,1,90,83
167,565,4,90,83
168,569,1,90,83
169,570,2,90,83
170,572,1,90,83
171,573,1,90,83
172,581,2,90,83
173,584,2,90,83
174,590,6,90,83
175,591,2,90,83
176,592,6,90,83
177,597,2,90,83
178,598,1,90,83
179,599,7,90,83
180,604,6,90,83
181,606,3,90,83
182,608,8,90,83
183,610,2,90,83
184,611,7,90,83
185,614,4,90,83
186,616,5,90,83
187,617,6,90,83
188,626,5,90,83
189,630,2,90,83
190,633,2,90,83
191,638,3,90,83
192,639,1,90,83
193,642,2,90,83
194,643,0,90,83
195,661,5,90,83
196,663,3,90,83
197,664,5,90,83
198,668,5,90,83
199,687,1,90,83
200,688,9,90,83
201,689,2,90,83
202,696,6,90,83
203,700,2,90,83
204,703,2,90,83
205,712,3,90,83
206,714,2,90,83
207,750,5,90,83
208,775,3,90,83
209,777,1,90,83
210,790,6,90,83
211,791,2,90,83
212,792,0,90,83
213,803,2,90,83
214,805,8,90,83
215,806,6,90,83
216,807,2,90,83
217,808,7,90,83
218,816,2,90,83
219,823,3,90,83
0,5,2,90,84
1,6,2,90,84
2,14,7,90,84
3,15,2,90,84
4,19,5,90,84
5,20,2,90,84
6,21,4,90,84
7,25,2,90,84
8,26,2,90,84
9,27,1,90,84
10,29,2,90,84
11,33,2,90,84
12,34,2,90,84
13,36,2,90,84
14,41,2,90,84
15,43,5,90,84
16,48,2,90,84
17,49,3,90,84
18,50,2,90,84
19,58,2,90,84
20,60,6,90,84
21,63,2,90,84
22,65,2,90,84
23,66,2,90,84
24,70,8,90,84
25,72,2,90,84
26,78,3,90,84
27,83,2,90,84
28,85,2,90,84
29,88,4,90,84
30,89,2,90,84
31,90,6,90,84
32,96,6,90,84
33,101,9,90,84
34,105,6,90,84
35,106,3,90,84
36,108,5,90,84
37,110,8,90,84
38,112,6,90,84
39,113,2,90,84
40,114,6,90,84
41,117,2,90,84
42,125,2,90,84
43,126,3,90,84
44,129,5,90,84
45,134,9,90,84
46,135,2,90,84
47,144,2,90,84
48,150,2,90,84
49,152,2,90,84
50,154,2,90,84
51,165,2,90,84
52,168,3,90,84
53,172,1,90,84
54,173,1,90,84
55,177,2,90,84
56,182,7,90,84
57,191,6,90,84
58,193,2,90,84
59,194,6,90,84
60,198,6,90,84
61,202,3,90,84
62,204,8,90,84
63,208,3,90,84
64,209,8,90,84
65,211,2,90,84
66,220,2,90,84
67,222,2,90,84
68,229,2,90,84
69,232,2,90,84
70,234,2,90,84
71,236,2,90,84
72,238,2,90,84
73,242,2,90,84
74,245,2,90,84
75,247,2,90,84
76,250,2,90,84
77,252,8,90,84
78,254,2,90,84
79,255,1,90,84
80,256,2,90,84
81,259,5,90,84
82,261,2,90,84
83,263,2,90,84
84,265,2,90,84
85,270,2,90,84
86,275,2,90,84
87,280,2,90,84
88,283,2,90,84
89,286,2,90,84
90,290,6,90,84
91,291,6,90,84
92,293,4,90,84
93,295,4,90,84
94,300,3,90,84
95,303,3,90,84
96,304,3,90,84
97,307,12,90,84
98,308,8,90,84
99,313,6,90,84
100,320,2,90,84
101,321,8,90,84
102,326,5,90,84
103,330,2,90,84
104,341,2,90,84
105,343,6,90,84
106,344,2,90,84
107,350,4,90,84
108,353,3,90,84
109,355,2,90,84
110,356,2,90,84
111,360,2,90,84
112,361,2,90,84
113,362,4,90,84
114,365,5,90,84
115,372,3,90,84
116,376,3,90,84
117,377,6,90,84
118,382,3,90,84
119,385,3,90,84
120,387,6,90,84
121,388,6,90,84
122,393,2,90,84
123,401,6,90,84
124,403,2,90,84
125,406,5,90,84
126,407,5,90,84
127,409,2,90,84
128,412,2,90,84
129,417,7,90,84
130,421,2,90,84
131,423,2,90,84
132,433,10,90,84
133,439,12,90,84
134,442,3,90,84
135,447,3,90,84
136,450,2,90,84
137,465,6,90,84
138,468,2,90,84
139,470,6,90,84
140,471,3,90,84
141,475,2,90,84
142,489,2,90,84
143,497,2,90,84
144,499,2,90,84
145,501,2,90,84
146,504,2,90,84
147,506,2,90,84
148,508,6,90,84
149,509,2,90,84
150,511,2,90,84
151,516,2,90,84
152,520,2,90,84
153,522,6,90,84
154,523,2,90,84
155,524,6,90,84
156,526,3,90,84
157,528,9,90,84
158,532,6,90,84
159,539,3,90,84
160,540,5,90,84
161,542,3,90,84
162,545,2,90,84
163,548,2,90,84
164,557,2,90,84
165,558,2,90,84
166,559,2,90,84
167,563,2,90,84
168,565,10,90,84
169,569,2,90,84
170,570,2,90,84
171,572,2,90,84
172,573,2,90,84
173,576,1,90,84
174,582,5,90,84
175,584,2,90,84
176,586,2,90,84
177,588,2,90,84
178,590,5,90,84
179,591,2,90,84
180,597,6,90,84
181,604,6,90,84
182,608,5,90,84
183,610,3,90,84
184,614,2,90,84
185,616,2,90,84
186,617,4,90,84
187,630,3,90,84
188,633,2,90,84
189,642,3,90,84
190,660,5,90,84
191,661,2,90,84
192,663,2,90,84
193,664,5,90,84
194,673,2,90,84
195,678,2,90,84
196,687,6,90,84
197,688,2,90,84
198,689,3,90,84
199,690,2,90,84
200,696,7,90,84
201,703,6,90,84
202,708,3,90,84
203,712,6,90,84
204,714,6,90,84
205,716,6,90,84
206,741,2,90,84
207,775,2,90,84
208,777,2,90,84
209,790,1,90,84
210,791,3,90,84
211,792,2,90,84
212,798,2,90,84
213,803,2,90,84
214,805,1,90,84
215,806,1,90,84
216,807,2,90,84
217,808,6,90,84
218,816,2,90,84
219,823,2,90,84
0,4,2,90,85
1,5,0,90,85
2,6,2,90,85
3,10,0,90,85
4,14,4,90,85
5,19,5,90,85
6,20,0,90,85
7,21,2,90,85
8,25,0,90,85
9,29,0,90,85
10,32,6,90,85
11,33,14,90,85
12,34,3,90,85
13,36,6,90,85
14,43,4,90,85
15,49,6,90,85
16,50,6,90,85
17,58,3,90,85
18,60,2,90,85
19,63,12,90,85
20,65,3,90,85
21,66,3,90,85
22,70,9,90,85
23,72,3,90,85
24,78,3,90,85
25,83,9,90,85
26,84,6,90,85
27,85,14,90,85
28,88,6,90,85
29,89,6,90,85
30,90,2,90,85
31,96,2,90,85
32,101,2,90,85
33,105,2,90,85
34,108,7,90,85
35,110,2,90,85
36,112,2,90,85
37,113,0,90,85
38,117,16,90,85
39,121,2,90,85
40,125,2,90,85
41,126,3,90,85
42,129,2,90,85
43,133,2,90,85
44,134,4,90,85
45,150,2,90,85
46,151,2,90,85
47,152,2,90,85
48,153,2,90,85
49,165,5,90,85
50,168,2,90,85
51,172,3,90,85
52,173,1,90,85
53,178,1,90,85
54,191,6,90,85
55,194,6,90,85
56,198,6,90,85
57,200,5,90,85
58,202,6,90,85
59,210,3,90,85
60,211,4,90,85
61,212,2,90,85
62,220,2,90,85
63,222,2,90,85
64,228,5,90,85
65,229,2,90,85
66,232,6,90,85
67,234,6,90,85
68,236,10,90,85
69,238,2,90,85
70,239,2,90,85
71,245,6,90,85
72,246,8,90,85
73,247,6,90,85
74,249,3,90,85
75,252,7,90,85
76,254,3,90,85
77,255,6,90,85
78,259,6,90,85
79,263,6,90,85
80,265,6,90,85
81,267,7,90,85
82,270,2,90,85
83,275,0,90,85
84,276,2,90,85
85,279,2,90,85
86,280,2,90,85
87,283,4,90,85
88,288,2,90,85
89,290,9,90,85
90,291,6,90,85
91,293,6,90,85
92,300,3,90,85
93,303,3,90,85
94,304,3,90,85
95,307,7,90,85
96,309,3,90,85
97,311,6,90,85
98,313,6,90,85
99,314,2,90,85
100,318,2,90,85
101,320,2,90,85
102,321,2,90,85
103,326,2,90,85
104,330,2,90,85
105,342,8,90,85
106,344,4,90,85
107,349,3,90,85
108,350,6,90,85
109,353,6,90,85
110,355,2,90,85
111,356,8,90,85
112,361,6,90,85
113,362,3,90,85
114,364,3,90,85
115,365,3,90,85
116,368,6,90,85
117,373,2,90,85
118,376,2,90,85
119,377,3,90,85
120,378,2,90,85
121,385,2,90,85
122,387,1,90,85
123,390,2,90,85
124,392,2,90,85
125,393,2,90,85
126,396,7,90,85
127,401,1,90,85
128,403,2,90,85
129,406,5,90,85
130,407,1,90,85
131,409,1,90,85
132,412,3,90,85
133,415,2,90,85
134,421,2,90,85
135,423,7,90,85
136,433,6,90,85
137,439,0,90,85
138,442,5,90,85
139,447,4,90,85
140,450,2,90,85
141,467,0,90,85
142,468,2,90,85
143,471,6,90,85
144,475,2,90,85
145,476,6,90,85
146,488,9,90,85
147,489,3,90,85
148,492,2,90,85
149,493,2,90,85
150,497,2,90,85
151,501,2,90,85
152,506,2,90,85
153,508,2,90,85
154,509,5,90,85
155,511,2,90,85
156,516,4,90,85
157,520,2,90,85
158,524,6,90,85
159,526,3,90,85
160,528,6,90,85
161,535,2,90,85
162,540,2,90,85
163,542,3,90,85
164,544,6,90,85
165,545,2,90,85
166,557,2,90,85
167,559,2,90,85
168,563,2,90,85
169,565,2,90,85
170,569,2,90,85
171,570,2,90,85
172,572,2,90,85
173,573,2,90,85
174,576,9,90,85
175,577,6,90,85
176,584,9,90,85
177,586,5,90,85
178,588,6,90,85
179,590,2,90,85
180,591,2,90,85
181,597,1,90,85
182,598,2,90,85
183,599,8,90,85
184,603,5,90,85
185,604,0,90,85
186,608,12,90,85
187,610,0,90,85
188,611,6,90,85
189,614,2,90,85
190,616,6,90,85
191,617,2,90,85
192,630,2,90,85
193,632,2,90,85
194,633,1,90,85
195,639,2,90,85
196,642,3,90,85
197,660,2,90,85
198,663,3,90,85
199,664,4,90,85
200,668,3,90,85
201,687,6,90,85
202,688,3,90,85
203,689,3,90,85
204,690,2,90,85
205,691,2,90,85
206,696,0,90,85
207,701,5,90,85
208,711,0,90,85
209,713,2,90,85
210,741,2,90,85
211,775,8,90,85
212,790,6,90,85
213,792,2,90,85
214,803,3,90,85
215,805,1,90,85
216,806,1,90,85
217,808,1,90,85
218,816,2,90,85
219,823,3,90,85
0,5,2,90,86
1,6,2,90,86
2,8,2,90,86
3,9,2,90,86
4,14,2,90,86
5,19,7,90,86
6,20,2,90,86
7,21,3,90,86
8,27,6,90,86
9,29,2,90,86
10,31,5,90,86
11,36,0,90,86
12,43,3,90,86
13,48,0,90,86
14,50,2,90,86
15,53,0,90,86
16,58,2,90,86
17,60,2,90,86
18,65,2,90,86
19,66,5,90,86
20,70,2,90,86
21,72,2,90,86
22,78,3,90,86
23,83,2,90,86
24,84,2,90,86
25,85,4,90,86
26,88,2,90,86
27,89,2,90,86
28,96,2,90,86
29,101,2,90,86
30,105,2,90,86
31,106,2,90,86
32,107,2,90,86
33,108,2,90,86
34,110,2,90,86
35,112,5,90,86
36,113,5,90,86
37,117,2,90,86
38,119,2,90,86
39,122,12,90,86
40,125,5,90,86
41,126,5,90,86
42,129,2,90,86
43,130,8,90,86
44,133,2,90,86
45,134,2,90,86
46,135,16,90,86
47,150,2,90,86
48,152,2,90,86
49,153,2,90,86
50,165,2,90,86
51,167,2,90,86
52,168,5,90,86
53,172,2,90,86
54,173,2,90,86
55,182,2,90,86
56,191,2,90,86
57,194,2,90,86
58,198,6,90,86
59,202,2,90,86
60,205,2,90,86
61,208,2,90,86
62,210,7,90,86
63,211,6,90,86
64,216,7,90,86
65,220,7,90,86
66,221,3,90,86
67,226,8,90,86
68,231,3,90,86
69,232,2,90,86
70,234,6,90,86
71,236,3,90,86
72,238,6,90,86
73,240,6,90,86
74,245,6,90,86
75,247,6,90,86
76,249,3,90,86
77,252,6,90,86
78,254,3,90,86
79,255,6,90,86
80,256,3,90,86
81,259,3,90,86
82,263,6,90,86
83,265,7,90,86
84,267,6,90,86
85,275,8,90,86
86,276,8,90,86
87,279,3,90,86
88,280,3,90,86
89,283,6,90,86
90,286,6,90,86
91,290,4,90,86
92,291,1,90,86
93,297,2,90,86
94,303,2,90,86
95,304,2,90,86
96,307,1,90,86
97,309,2,90,86
98,313,1,90,86
99,318,6,90,86
100,320,3,90,86
101,321,6,90,86
102,326,5,90,86
103,330,8,90,86
104,341,6,90,86
105,342,6,90,86
106,349,8,90,86
107,350,6,90,86
108,353,3,90,86
109,354,9,90,86
110,355,6,90,86
111,360,3,90,86
112,361,7,90,86
113,362,8,90,86
114,365,3,90,86
115,368,6,90,86
116,371,2,90,86
117,372,2,90,86
118,373,2,90,86
119,377,2,90,86
120,378,2,90,86
121,379,2,90,86
122,382,2,90,86
123,385,8,90,86
124,388,2,90,86
125,393,6,90,86
126,401,2,90,86
127,406,5,90,86
128,407,6,90,86
129,409,6,90,86
130,412,3,90,86
131,415,2,90,86
132,417,6,90,86
133,421,3,90,86
134,425,8,90,86
135,427,6,90,86
136,442,3,90,86
137,447,2,90,86
138,450,6,90,86
139,468,2,90,86
140,470,2,90,86
