,ID,Points,Minutes,sim
12,24,2,90,76
13,26,2,90,76
14,27,6,90,76
15,32,1,90,76
16,44,1,90,76
17,45,1,90,76
18,47,4,90,76
19,48,2,90,76
20,52,1,90,76
21,53,2,90,76
22,54,2,90,76
23,57,2,90,76
24,58,4,90,76
25,63,3,90,76
26,70,6,90,76
27,71,8,90,76
28,76,3,90,76
29,78,3,90,76
30,79,6,90,76
31,81,6,90,76
32,82,8,90,76
33,83,3,90,76
34,85,6,90,76
35,86,2,90,76
36,88,2,90,76
37,89,2,90,76
38,91,2,90,76
39,98,4,90,76
40,99,3,90,76
41,101,5,90,76
42,104,2,90,76
43,110,2,90,76
44,113,2,90,76
45,115,2,90,76
46,117,2,90,76
47,120,1,90,76
48,126,2,90,76
49,128,1,90,76
50,129,6,90,76
51,144,1,90,76
52,145,4,90,76
53,146,1,90,76
54,148,2,90,76
55,152,6,90,76
56,157,2,90,76
57,159,4,90,76
58,162,2,90,76
59,163,3,90,76
60,168,2,90,76
61,172,2,90,76
62,174,2,90,76
63,177,2,90,76
64,180,6,90,76
65,181,2,90,76
66,185,4,90,76
67,188,2,90,76
68,191,2,90,76
69,198,4,90,76
70,200,2,90,76
71,201,2,90,76
72,204,5,90,76
73,205,5,90,76
74,207,2,90,76
75,210,2,90,76
76,211,2,90,76
77,215,8,90,76
78,217,2,90,76
79,218,2,90,76
80,220,2,90,76
81,222,2,90,76
82,230,2,90,76
83,231,2,90,76
84,232,2,90,76
85,233,2,90,76
86,235,2,90,76
87,236,2,90,76
88,238,9,90,76
89,239,2,90,76
90,240,8,90,76
91,241,2,90,76
92,247,2,90,76
93,248,2,90,76
94,251,2,90,76
95,252,2,90,76
96,255,2,90,76
97,257,2,90,76
98,264,2,90,76
99,267,1,90,76
100,268,2,90,76
101,274,2,90,76
102,275,1,90,76
103,278,2,90,76
104,284,1,90,76
105,291,8,90,76
106,293,2,90,76
107,296,2,90,76
108,298,2,90,76
109,300,2,90,76
110,307,2,90,76
111,309,2,90,76
112,311,6,90,76
113,313,6,90,76
114,314,2,90,76
115,321,5,90,76
116,324,8,90,76
117,325,6,90,76
118,326,6,90,76
119,327,4,90,76
120,328,11,90,76
121,329,3,90,76
122,335,6,90,76
123,338,2,90,76
124,339,6,90,76
125,340,5,90,76
126,341,1,90,76
127,342,2,90,76
128,346,10,90,76
129,347,1,90,76
130,348,2,90,76
131,350,1,90,76
132,351,7,90,76
133,354,2,90,76
134,356,7,90,76
135,364,8,90,76
136,366,2,90,76
137,368,2,90,76
138,369,2,90,76
139,370,2,90,76
140,372,8,90,76
141,378,2,90,76
142,383,2,90,76
143,385,2,90,76
144,387,2,90,76
145,388,2,90,76
146,392,2,90,76
147,394,2,90,76
148,395,8,90,76
149,398,7,90,76
150,399,2,90,76
151,401,5,90,76
152,403,2,90,76
153,409,2,90,76
154,413,2,90,76
155,417,2,90,76
156,420,2,90,76
157,431,2,90,76
158,432,2,90,76
159,434,7,90,76
160,436,2,90,76
161,437,2,90,76
162,443,2,90,76
163,447,2,90,76
164,449,3,90,76
165,453,2,90,76
166,455,-1,90,76
167,461,-1,90,76
168,474,2,90,76
169,476,-1,90,76
170,482,3,90,76
171,484,6,90,76
172,486,6,90,76
173,494,10,90,76
174,495,6,90,76
175,498,6,90,76
176,503,8,90,76
177,505,6,90,76
178,508,6,90,76
179,509,6,90,76
180,512,2,90,76
181,514,4,90,76
182,518,2,90,76
183,520,2,90,76
184,521,5,90,76
185,524,2,90,76
186,527,2,90,76
187,530,2,90,76
188,531,5,90,76
189,541,13,90,76
190,542,6,90,76
191,544,7,90,76
192,553,5,90,76
193,559,2,90,76
194,560,5,90,76
195,564,2,90,76
196,565,10,90,76
197,566,6,90,76
198,567,2,90,76
199,568,2,90,76
200,570,2,90,76
201,571,2,90,76
202,573,2,90,76
203,583,1,90,76
204,585,2,90,76
205,587,2,90,76
206,588,7,90,76
207,591,2,90,76
208,593,2,90,76
209,608,4,90,76
210,611,2,90,76
211,617,2,90,76
212,618,7,90,76
213,623,2,90,76
214,630,1,90,76
215,633,2,90,76
216,635,5,90,76
217,650,2,90,76
218,651,5,90,76
219,10149,7,90,76
0,3,6,90,77
1,4,6,90,77
2,6,6,90,77
3,8,6,90,77
4,9,3,90,77
5,11,2,90,77
6,13,3,90,77
7,14,2,90,77
8,15,6,90,77
9,16,3,90,77
10,17,3,90,77
11,18,6,90,77
12,19,2,90,77
13,24,7,90,77
14,26,6,90,77
15,32,1,90,77
16,36,1,90,77
17,42,2,90,77
18,44,1,90,77
19,47,1,90,77
20,48,2,90,77
21,53,2,90,77
22,54,8,90,77
23,57,2,90,77
24,58,7,90,77
25,62,2,90,77
26,64,2,90,77
27,65,3,90,77
28,70,1,90,77
29,71,4,90,77
30,78,2,90,77
31,79,1,90,77
32,82,6,90,77
33,83,2,90,77
34,84,1,90,77
35,85,1,90,77
36,88,6,90,77
37,89,8,90,77
38,91,9,90,77
39,92,9,90,77
40,94,3,90,77
41,95,3,90,77
42,98,3,90,77
43,99,3,90,77
44,101,3,90,77
45,104,6,90,77
46,106,11,90,77
47,113,2,90,77
48,115,2,90,77
49,117,2,90,77
50,123,2,90,77
51,126,2,90,77
52,129,5,90,77
53,136,2,90,77
54,144,1,90,77
55,145,1,90,77
56,146,1,90,77
57,149,7,90,77
58,157,2,90,77
59,159,4,90,77
60,162,2,90,77
61,163,2,90,77
62,171,2,90,77
63,172,2,90,77
64,177,2,90,77
65,180,4,90,77
66,181,5,90,77
67,185,2,90,77
68,189,2,90,77
69,191,2,90,77
70,193,2,90,77
71,200,7,90,77
72,201,1,90,77
73,204,2,90,77
74,205,4,90,77
75,207,3,90,77
76,210,1,90,77
77,211,1,90,77
78,217,2,90,77
79,218,2,90,77
80,221,0,90,77
81,222,4,90,77
82,224,7,90,77
83,230,2,90,77
84,231,0,90,77
85,232,2,90,77
86,233,2,90,77
87,235,0,90,77
88,238,0,90,77
89,239,5,90,77
90,240,7,90,77
91,241,2,90,77
92,247,2,90,77
93,248,2,90,77
94,251,10,90,77
95,255,5,90,77
96,257,2,90,77
97,263,1,90,77
98,267,1,90,77
99,268,2,90,77
100,272,2,90,77
101,275,1,90,77
102,277,2,90,77
103,278,2,90,77
104,291,1,90,77
105,293,4,90,77
106,295,4,90,77
107,296,1,90,77
108,298,2,90,77
109,300,2,90,77
110,301,1,90,77
111,306,10,90,77
112,309,2,90,77
113,313,2,90,77
114,321,2,90,77
115,323,2,90,77
116,325,2,90,77
117,326,4,90,77
118,328,12,90,77
119,329,5,90,77
120,333,2,90,77
121,335,5,90,77
122,336,2,90,77
123,339,2,90,77
124,340,3,90,77
125,341,2,90,77
126,346,2,90,77
127,347,2,90,77
128,348,9,90,77
129,350,2,90,77
130,351,2,90,77
131,354,2,90,77
132,363,2,90,77
133,366,10,90,77
134,368,2,90,77
135,372,3,90,77
136,375,11,90,77
137,376,1,90,77
138,382,2,90,77
139,383,1,90,77
140,385,2,90,77
141,387,1,90,77
142,388,14,90,77
143,392,2,90,77
144,394,2,90,77
145,395,4,90,77
146,397,5,90,77
147,398,2,90,77
148,399,1,90,77
149,401,2,90,77
150,402,2,90,77
151,413,1,90,77
152,415,1,90,77
153,417,2,90,77
154,420,2,90,77
155,422,6,90,77
156,432,6,90,77
157,433,8,90,77
158,434,3,90,77
159,436,12,90,77
160,443,6,90,77
161,449,3,90,77
162,455,3,90,77
163,461,5,90,77
164,463,2,90,77
165,470,2,90,77
166,476,8,90,77
167,482,3,90,77
168,484,12,90,77
169,486,6,90,77
170,492,8,90,77
171,494,8,90,77
172,495,9,90,77
173,498,6,90,77
174,503,7,90,77
175,505,9,90,77
176,508,6,90,77
177,512,10,90,77
178,516,8,90,77
179,518,2,90,77
180,520,2,90,77
181,521,5,90,77
182,524,2,90,77
183,527,8,90,77
184,531,5,90,77
185,541,2,90,77
186,557,2,90,77
187,559,2,90,77
188,563,7,90,77
189,564,2,90,77
190,565,2,90,77
191,566,2,90,77
192,567,2,90,77
193,568,1,90,77
194,570,2,90,77
195,573,10,90,77
196,584,2,90,77
197,585,5,90,77
198,587,10,90,77
199,588,2,90,77
200,591,2,90,77
201,593,1,90,77
202,594,1,90,77
203,608,2,90,77
204,611,2,90,77
205,617,2,90,77
206,618,2,90,77
207,619,2,90,77
208,621,2,90,77
209,622,5,90,77
210,623,4,90,77
211,625,7,90,77
212,631,2,90,77
213,650,1,90,77
214,651,2,90,77
215,654,2,90,77
216,655,2,90,77
217,672,2,90,77
218,10145,6,90,77
219,10149,2,90,77
0,3,7,90,78
1,4,2,90,78
2,6,1,90,78
3,9,2,90,78
4,11,6,90,78
5,14,1,90,78
6,15,1,90,78
7,16,2,90,78
8,17,5,90,78
9,18,1,90,78
10,19,2,90,78
11,20,2,90,78
12,23,5,90,78
13,24,1,90,78
14,27,2,90,78
15,28,2,90,78
16,36,1,90,78
17,38,2,90,78
18,42,2,90,78
19,44,1,90,78
20,47,1,90,78
21,48,2,90,78
22,52,1,90,78
23,57,2,90,78
24,58,2,90,78
25,63,2,90,78
26,64,5,90,78
27,65,2,90,78
28,70,1,90,78
29,71,5,90,78
30,78,7,90,78
31,79,1,90,78
32,81,1,90,78
33,82,3,90,78
34,83,12,90,78
35,86,0,90,78
36,88,6,90,78
37,91,2,90,78
38,92,0,90,78
39,94,2,90,78
40,99,8,90,78
41,101,2,90,78
42,104,0,90,78
43,106,10,90,78
44,110,6,90,78
45,113,2,90,78
46,115,10,90,78
47,120,1,90,78
48,121,5,90,78
49,126,7,90,78
50,128,1,90,78
51,135,2,90,78
52,144,1,90,78
53,145,1,90,78
54,146,4,90,78
55,152,1,90,78
56,157,5,90,78
57,159,5,90,78
58,162,8,90,78
59,163,2,90,78
60,172,2,90,78
61,177,2,90,78
62,180,2,90,78
63,181,3,90,78
64,182,2,90,78
65,185,2,90,78
66,189,4,90,78
67,191,2,90,78
68,200,2,90,78
69,201,2,90,78
70,204,1,90,78
71,205,2,90,78
72,207,3,90,78
73,210,4,90,78
74,211,2,90,78
75,214,2,90,78
76,219,1,90,78
77,224,2,90,78
78,228,1,90,78
79,230,5,90,78
80,231,1,90,78
81,232,10,90,78
82,233,2,90,78
83,235,1,90,78
84,236,4,90,78
85,238,1,90,78
86,239,2,90,78
87,240,2,90,78
88,241,2,90,78
89,247,7,90,78
90,248,2,90,78
91,252,5,90,78
92,255,2,90,78
93,257,2,90,78
94,265,2,90,78
95,267,1,90,78
96,268,5,90,78
97,272,6,90,78
98,274,2,90,78
99,275,1,90,78
100,278,2,90,78
101,284,1,90,78
102,291,1,90,78
103,293,1,90,78
104,295,1,90,78
105,296,1,90,78
106,298,2,90,78
107,300,2,90,78
108,301,1,90,78
109,306,2,90,78
110,307,1,90,78
111,309,2,90,78
112,311,8,90,78
113,314,2,90,78
114,316,9,90,78
115,320,8,90,78
116,323,3,90,78
117,325,7,90,78
118,326,6,90,78
119,327,3,90,78
120,328,9,90,78
121,329,3,90,78
122,337,6,90,78
123,339,6,90,78
124,340,9,90,78
125,346,5,90,78
126,347,1,90,78
127,348,3,90,78
128,350,1,90,78
129,351,2,90,78
130,355,1,90,78
131,356,7,90,78
132,363,1,90,78
133,364,8,90,78
134,366,8,90,78
135,368,3,90,78
136,372,5,90,78
137,378,3,90,78
138,379,9,90,78
139,380,9,90,78
140,383,6,90,78
141,385,4,90,78
142,386,7,90,78
143,387,6,90,78
144,388,1,90,78
145,394,2,90,78
146,395,1,90,78
147,398,3,90,78
148,401,4,90,78
149,403,2,90,78
150,404,1,90,78
151,409,1,90,78
152,410,2,90,78
153,413,1,90,78
154,415,1,90,78
155,417,2,90,78
156,422,6,90,78
157,432,3,90,78
158,433,3,90,78
159,434,3,90,78
160,436,12,90,78
161,443,9,90,78
162,447,2,90,78
163,449,8,90,78
164,452,2,90,78
165,461,1,90,78
166,467,7,90,78
167,470,2,90,78
168,474,2,90,78
169,480,2,90,78
170,484,2,90,78
171,486,2,90,78
172,492,10,90,78
173,494,8,90,78
174,498,2,90,78
175,499,2,90,78
176,505,2,90,78
177,508,2,90,78
178,509,7,90,78
179,512,5,90,78
180,514,2,90,78
181,515,12,90,78
182,518,2,90,78
183,520,1,90,78
184,521,1,90,78
185,527,9,90,78
186,528,1,90,78
187,531,6,90,78
188,533,1,90,78
189,541,5,90,78
190,542,4,90,78
191,544,2,90,78
192,553,2,90,78
193,557,2,90,78
194,559,3,90,78
195,566,9,90,78
196,567,7,90,78
197,568,3,90,78
198,573,6,90,78
199,577,2,90,78
200,585,2,90,78
201,587,7,90,78
202,588,5,90,78
203,591,2,90,78
204,593,6,90,78
205,607,2,90,78
206,608,2,90,78
207,617,10,90,78
208,618,2,90,78
209,619,2,90,78
210,622,2,90,78
211,623,2,90,78
212,625,2,90,78
213,630,1,90,78
214,635,2,90,78
215,650,2,90,78
216,651,5,90,78
217,654,2,90,78
218,10145,6,90,78
219,10149,7,90,78
0,2,6,90,79
1,3,2,90,79
2,4,4,90,79
3,6,2,90,79
4,9,7,90,79
5,12,5,90,79
6,14,1,90,79
7,15,2,90,79
8,16,2,90,79
9,17,5,90,79
10,18,2,90,79
11,19,2,90,79
12,23,2,90,79
13,26,1,90,79
14,27,2,90,79
15,28,3,90,79
16,32,1,90,79
17,36,1,90,79
18,44,1,90,79
19,47,1,90,79
20,48,2,90,79
21,50,1,90,79
22,52,1,90,79
23,54,2,90,79
24,57,5,90,79
25,58,2,90,79
26,63,2,90,79
27,64,2,90,79
28,70,1,90,79
29,71,7,90,79
30,76,2,90,79
31,78,7,90,79
32,79,1,90,79
33,82,5,90,79
34,83,5,90,79
35,84,1,90,79
36,85,1,90,79
37,88,7,90,79
38,89,8,90,79
39,91,1,90,79
40,94,2,90,79
41,95,2,90,79
42,98,2,90,79
43,99,7,90,79
44,101,2,90,79
45,104,4,90,79
46,106,2,90,79
47,110,4,90,79
48,113,2,90,79
49,120,0,90,79
50,123,2,90,79
51,128,0,90,79
52,136,2,90,79
53,145,0,90,79
54,146,0,90,79
55,148,2,90,79
56,157,2,90,79
57,159,6,90,79
58,162,1,90,79
59,171,4,90,79
60,172,1,90,79
61,174,2,90,79
62,177,2,90,79
63,180,2,90,79
64,182,7,90,79
65,185,2,90,79
66,188,2,90,79
67,189,1,90,79
68,191,1,90,79
69,192,2,90,79
70,193,3,90,79
71,196,9,90,79
72,201,6,90,79
73,202,6,90,79
74,204,2,90,79
75,205,6,90,79
76,207,9,90,79
77,210,6,90,79
78,211,15,90,79
79,217,5,90,79
80,218,2,90,79
81,219,-1,90,79
82,220,6,90,79
83,222,2,90,79
84,230,10,90,79
85,231,5,90,79
86,235,2,90,79
87,236,-1,90,79
88,238,5,90,79
89,239,4,90,79
90,240,2,90,79
91,241,1,90,79
92,248,1,90,79
93,252,2,90,79
94,254,2,90,79
95,255,1,90,79
96,257,1,90,79
97,263,2,90,79
98,264,2,90,79
99,265,2,90,79
100,267,2,90,79
101,274,2,90,79
102,275,2,90,79
103,278,2,90,79
104,291,0,90,79
105,293,0,90,79
106,295,0,90,79
107,296,0,90,79
108,298,7,90,79
109,300,2,90,79
110,301,0,90,79
111,306,2,90,79
112,309,2,90,79
113,316,4,90,79
114,320,3,90,79
115,321,6,90,79
116,325,6,90,79
117,326,6,90,79
118,327,8,90,79
119,328,6,90,79
120,329,3,90,79
121,333,6,90,79
122,336,3,90,79
123,339,6,90,79
124,340,9,90,79
125,341,6,90,79
126,342,3,90,79
127,346,8,90,79
128,347,6,90,79
129,348,14,90,79
130,350,11,90,79
131,351,11,90,79
132,354,3,90,79
133,355,6,90,79
134,363,6,90,79
135,364,5,90,79
136,368,12,90,79
137,369,5,90,79
138,370,7,90,79
139,372,11,90,79
140,375,5,90,79
141,380,4,90,79
142,383,2,90,79
143,385,7,90,79
144,388,1,90,79
145,391,2,90,79
146,394,2,90,79
147,398,2,90,79
148,399,8,90,79
149,401,4,90,79
150,403,10,90,79
151,409,2,90,79
152,413,2,90,79
153,415,5,90,79
154,417,2,90,79
155,422,4,90,79
156,423,5,90,79
157,424,6,90,79
158,432,2,90,79
159,433,2,90,79
160,434,2,90,79
161,436,1,90,79
162,443,2,90,79
163,447,2,90,79
164,449,2,90,79
165,455,9,90,79
166,467,1,90,79
167,472,1,90,79
168,474,1,90,79
169,475,1,90,79
170,480,3,90,79
171,484,6,90,79
172,486,6,90,79
173,491,3,90,79
174,494,8,90,79
175,495,9,90,79
176,498,6,90,79
177,505,8,90,79
178,508,6,90,79
179,509,3,90,79
180,512,6,90,79
181,514,7,90,79
182,521,1,90,79
183,524,1,90,79
184,527,20,90,79
185,528,1,90,79
186,530,5,90,79
187,533,2,90,79
188,541,3,90,79
189,542,5,90,79
190,548,7,90,79
191,553,7,90,79
192,559,5,90,79
193,560,2,90,79
194,564,2,90,79
195,566,5,90,79
196,567,2,90,79
197,568,3,90,79
198,570,2,90,79
199,577,2,90,79
200,584,2,90,79
201,585,9,90,79
202,587,12,90,79
203,588,7,90,79
204,590,2,90,79
205,591,1,90,79
206,594,5,90,79
207,600,2,90,79
208,608,2,90,79
209,611,2,90,79
210,617,2,90,79
211,618,2,90,79
212,619,2,90,79
213,622,2,90,79
214,623,2,90,79
215,628,0,90,79
216,630,2,90,79
217,650,6,90,79
218,652,2,90,79
219,10149,2,90,79
0,3,1,90,80
1,4,13,90,80
2,6,1,90,80
3,7,5,90,80
4,11,2,90,80
5,14,2,90,80
6,15,1,90,80
7,16,2,90,80
8,17,2,90,80
9,18,2,90,80
10,19,2,90,80
11,20,2,90,80
12,23,2,90,80
13,24,10,90,80
14,27,2,90,80
15,28,2,90,80
16,35,1,90,80
17,36,1,90,80
18,44,1,90,80
19,45,1,90,80
20,47,1,90,80
21,48,2,90,80
22,53,2,90,80
23,57,2,90,80
24,58,3,90,80
25,64,2,90,80
26,70,2,90,80
27,78,8,90,80
28,79,3,90,80
29,80,2,90,80
30,81,2,90,80
31,83,2,90,80
32,85,2,90,80
33,88,2,90,80
34,89,2,90,80
35,91,2,90,80
36,94,2,90,80
37,98,7,90,80
38,99,5,90,80
39,101,4,90,80
40,104,2,90,80
41,110,2,90,80
42,113,2,90,80
43,117,2,90,80
44,122,2,90,80
45,126,2,90,80
46,129,2,90,80
47,136,2,90,80
48,144,2,90,80
49,145,2,90,80
50,146,2,90,80
51,152,2,90,80
52,157,2,90,80
53,159,2,90,80
54,162,1,90,80
55,171,1,90,80
56,172,4,90,80
57,174,2,90,80
58,177,4,90,80
59,185,4,90,80
60,187,7,90,80
61,188,2,90,80
62,189,1,90,80
63,191,2,90,80
64,192,2,90,80
65,193,2,90,80
66,194,5,90,80
67,200,3,90,80
68,201,2,90,80
69,204,2,90,80
70,205,2,90,80
71,210,2,90,80
72,211,2,90,80
73,215,2,90,80
74,219,1,90,80
75,220,6,90,80
76,224,5,90,80
77,230,7,90,80
78,231,1,90,80
79,232,3,90,80
80,233,2,90,80
81,235,1,90,80
82,236,1,90,80
83,238,1,90,80
84,240,2,90,80
85,241,2,90,80
86,247,5,90,80
87,248,2,90,80
88,252,8,90,80
89,254,2,90,80
90,255,2,90,80
91,257,2,90,80
92,263,2,90,80
93,267,2,90,80
94,268,2,90,80
95,274,2,90,80
96,275,2,90,80
97,277,2,90,80
98,291,2,90,80
99,293,2,90,80
100,295,2,90,80
101,298,2,90,80
102,300,2,90,80
103,301,2,90,80
104,307,2,90,80
105,309,2,90,80
106,311,6,90,80
107,314,2,90,80
108,316,2,90,80
109,323,3,90,80
110,324,6,90,80
111,325,6,90,80
112,326,6,90,80
113,327,6,90,80
114,328,15,90,80
115,329,3,90,80
116,335,6,90,80
117,338,2,90,80
118,339,9,90,80
119,340,6,90,80
120,342,3,90,80
121,347,6,90,80
122,348,6,90,80
123,350,6,90,80
124,351,5,90,80
125,354,3,90,80
126,355,12,90,80
127,363,6,90,80
128,365,3,90,80
129,368,3,90,80
130,369,6,90,80
131,370,3,90,80
132,372,7,90,80
133,380,9,90,80
134,382,8,90,80
135,383,6,90,80
136,385,3,90,80
137,386,10,90,80
138,388,1,90,80
139,392,2,90,80
140,394,7,90,80
141,395,3,90,80
142,397,7,90,80
143,398,2,90,80
144,399,2,90,80
145,401,2,90,80
146,404,2,90,80
147,409,2,90,80
148,413,2,90,80
149,415,2,90,80
150,417,2,90,80
151,422,2,90,80
152,423,2,90,80
153,431,5,90,80
154,433,2,90,80
155,434,2,90,80
156,436,2,90,80
157,443,2,90,80
158,447,8,90,80
159,449,5,90,80
160,453,2,90,80
161,455,2,90,80
162,461,2,90,80
163,472,2,90,80
164,475,2,90,80
165,481,8,90,80
166,484,6,90,80
167,491,3,90,80
168,492,6,90,80
169,494,3,90,80
170,497,2,90,80
171,498,6,90,80
172,499,3,90,80
173,501,2,90,80
174,503,7,90,80
175,505,6,90,80
176,508,8,90,80
177,512,2,90,80
178,514,12,90,80
179,518,2,90,80
180,520,4,90,80
181,521,1,90,80
182,523,2,90,80
183,524,1,90,80
184,527,13,90,80
185,530,2,90,80
186,531,2,90,80
187,541,6,90,80
188,542,2,90,80
189,553,2,90,80
190,557,2,90,80
191,559,2,90,80
192,560,2,90,80
193,563,2,90,80
194,564,5,90,80
195,565,2,90,80
196,566,6,90,80
197,567,4,90,80
198,568,2,90,80
199,571,4,90,80
200,573,2,90,80
201,577,5,90,80
202,588,2,90,80
203,591,3,90,80
204,592,2,90,80
205,593,6,90,80
206,594,8,90,80
207,600,4,90,80
208,611,2,90,80
209,617,6,90,80
210,618,2,90,80
211,619,2,90,80
212,622,5,90,80
213,623,2,90,80
214,625,3,90,80
215,628,2,90,80
216,630,2,90,80
217,631,2,90,80
218,650,8,90,80
219,651,2,90,80
0,2,2,90,81
1,3,2,90,81
2,4,5,90,81
3,6,2,90,81
4,9,2,90,81
5,11,2,90,81
6,14,1,90,81
7,15,2,90,81
8,16,2,90,81
9,17,3,90,81
10,18,2,90,81
11,24,2,90,81
12,26,8,90,81
13,27,2,90,81
14,36,0,90,81
15,42,2,90,81
16,44,0,90,81
17,47,0,90,81
18,48,2,90,81
19,52,0,90,81
20,53,2,90,81
21,54,2,90,81
22,57,2,90,81
23,58,4,90,81
24,59,2,90,81
25,63,2,90,81
26,64,2,90,81
27,70,5,90,81
28,74,2,90,81
29,79,2,90,81
30,80,2,90,81
31,82,12,90,81
32,83,2,90,81
33,84,4,90,81
34,85,2,90,81
35,86,2,90,81
36,88,2,90,81
37,89,8,90,81
38,91,2,90,81
39,94,2,90,81
40,98,2,90,81
41,99,5,90,81
42,101,2,90,81
43,104,2,90,81
44,106,5,90,81
45,113,5,90,81
46,115,2,90,81
47,117,3,90,81
48,120,2,90,81
49,122,3,90,81
50,135,7,90,81
51,136,5,90,81
52,144,2,90,81
53,145,2,90,81
54,146,2,90,81
55,148,8,90,81
56,157,3,90,81
57,159,7,90,81
58,161,3,90,81
59,162,6,90,81
60,163,6,90,81
61,168,8,90,81
62,171,8,90,81
63,174,3,90,81
64,177,6,90,81
65,180,2,90,81
66,185,6,90,81
67,189,6,90,81
68,191,2,90,81
69,193,3,90,81
70,194,6,90,81
71,200,6,90,81
72,201,6,90,81
73,204,6,90,81
74,205,3,90,81
75,211,12,90,81
76,214,6,90,81
77,217,2,90,81
78,218,2,90,81
79,220,2,90,81
80,222,2,90,81
81,224,2,90,81
82,230,2,90,81
83,231,2,90,81
84,232,2,90,81
85,235,2,90,81
86,236,4,90,81
87,239,2,90,81
88,240,2,90,81
89,241,2,90,81
90,243,2,90,81
91,244,2,90,81
92,247,2,90,81
93,248,2,90,81
94,252,5,90,81
95,255,2,90,81
96,259,2,90,81
97,263,-1,90,81
98,267,-1,90,81
99,268,6,90,81
100,274,2,90,81
101,275,-1,90,81
102,278,2,90,81
103,284,-1,90,81
104,291,6,90,81
105,293,6,90,81
106,295,6,90,81
107,298,3,90,81
108,300,3,90,81
109,301,6,90,81
110,305,6,90,81
111,306,2,90,81
112,307,6,90,81
113,309,3,90,81
114,311,12,90,81
115,316,6,90,81
116,322,6,90,81
117,323,6,90,81
118,324,6,90,81
119,325,7,90,81
120,327,6,90,81
121,328,23,90,81
122,329,3,90,81
123,335,6,90,81
124,338,2,90,81
125,339,6,90,81
126,340,1,90,81
127,342,2,90,81
128,346,2,90,81
129,347,1,90,81
130,348,10,90,81
131,350,1,90,81
132,351,2,90,81
133,354,2,90,81
134,363,1,90,81
135,366,6,90,81
136,368,3,90,81
137,369,6,90,81
138,370,3,90,81
139,375,3,90,81
140,380,6,90,81
141,382,3,90,81
142,383,8,90,81
143,388,9,90,81
144,389,2,90,81
145,392,2,90,81
146,394,7,90,81
147,395,2,90,81
148,401,5,90,81
149,403,5,90,81
150,404,1,90,81
151,409,1,90,81
152,410,2,90,81
153,413,1,90,81
154,415,1,90,81
155,417,2,90,81
156,422,2,90,81
157,423,7,90,81
158,424,2,90,81
159,433,2,90,81
160,436,2,90,81
161,443,4,90,81
162,447,2,90,81
163,449,2,90,81
164,452,2,90,81
165,455,1,90,81
166,467,1,90,81
167,472,1,90,81
168,474,1,90,81
169,476,1,90,81
170,480,2,90,81
171,486,2,90,81
172,491,2,90,81
173,492,5,90,81
174,494,13,90,81
175,498,2,90,81
176,499,10,90,81
177,503,12,90,81
178,505,8,90,81
179,508,4,90,81
180,518,2,90,81
181,520,6,90,81
182,521,6,90,81
183,523,3,90,81
184,524,12,90,81
185,527,3,90,81
186,528,6,90,81
187,530,3,90,81
188,531,5,90,81
189,533,6,90,81
190,541,7,90,81
191,542,9,90,81
192,548,3,90,81
193,553,4,90,81
194,559,6,90,81
195,563,8,90,81
196,566,6,90,81
197,567,6,90,81
198,568,-1,90,81
199,569,2,90,81
200,571,2,90,81
201,573,2,90,81
202,585,3,90,81
203,587,6,90,81
204,588,3,90,81
205,591,6,90,81
206,594,6,90,81
207,597,2,90,81
208,608,5,90,81
209,611,5,90,81
210,617,6,90,81
211,619,2,90,81
212,623,2,90,81
213,625,2,90,81
214,628,2,90,81
215,630,-1,90,81
216,650,8,90,81
217,651,2,90,81
218,10083,3,90,81
219,10149,3,90,81
0,3,2,90,82
1,4,6,90,82
2,6,2,90,82
3,9,10,90,82
4,11,2,90,82
5,14,3,90,82
6,15,2,90,82
7,16,2,90,82
8,17,5,90,82
9,18,2,90,82
10,19,2,90,82
11,20,7,90,82
12,23,5,90,82
13,24,2,90,82
14,26,2,90,82
15,27,3,90,82
16,32,1,90,82
17,36,4,90,82
18,44,1,90,82
19,47,1,90,82
20,48,2,90,82
21,52,1,90,82
22,53,2,90,82
23,54,2,90,82
24,57,2,90,82
25,58,2,90,82
26,63,2,90,82
27,64,7,90,82
28,70,2,90,82
29,71,5,90,82
30,78,4,90,82
31,79,5,90,82
32,81,2,90,82
33,82,7,90,82
34,83,2,90,82
35,84,2,90,82
36,85,8,90,82
37,88,2,90,82
38,89,2,90,82
39,91,1,90,82
40,98,2,90,82
41,99,7,90,82
42,101,2,90,82
43,104,1,90,82
44,106,5,90,82
45,110,2,90,82
46,115,2,90,82
47,117,4,90,82
48,122,1,90,82
49,126,5,90,82
50,128,1,90,82
51,129,2,90,82
52,144,1,90,82
53,145,1,90,82
54,146,1,90,82
55,148,3,90,82
56,157,2,90,82
57,159,8,90,82
58,162,1,90,82
59,163,1,90,82
60,168,2,90,82
61,172,1,90,82
62,177,7,90,82
63,180,2,90,82
64,182,3,90,82
65,185,1,90,82
66,189,1,90,82
67,191,4,90,82
68,192,3,90,82
69,194,2,90,82
70,200,5,90,82
71,201,2,90,82
72,204,6,90,82
73,205,7,90,82
74,207,6,90,82
75,210,2,90,82
76,211,2,90,82
77,214,5,90,82
78,218,6,90,82
79,219,1,90,82
80,220,6,90,82
81,224,5,90,82
82,230,3,90,82
83,231,1,90,82
84,232,4,90,82
85,233,2,90,82
86,235,1,90,82
87,236,1,90,82
