,ID,Points,Minutes,sim
134,349,3,90,85
135,350,8,90,85
136,355,6,90,85
137,357,7,90,85
138,361,9,90,85
139,366,5,90,85
140,369,6,90,85
141,370,3,90,85
142,372,3,90,85
143,375,2,90,85
144,377,6,90,85
145,383,6,90,85
146,385,2,90,85
147,388,6,90,85
148,392,3,90,85
149,394,8,90,85
150,395,6,90,85
151,401,3,90,85
152,402,3,90,85
153,409,6,90,85
154,411,3,90,85
155,413,6,90,85
156,415,6,90,85
157,416,6,90,85
158,417,3,90,85
159,422,5,90,85
160,423,7,90,85
161,429,2,90,85
162,432,5,90,85
163,434,5,90,85
164,436,2,90,85
165,437,8,90,85
166,443,2,90,85
167,447,7,90,85
168,455,2,90,85
169,461,2,90,85
170,462,5,90,85
171,467,2,90,85
172,470,2,90,85
173,472,2,90,85
174,476,2,90,85
175,480,4,90,85
176,491,2,90,85
177,494,5,90,85
178,495,1,90,85
179,497,2,90,85
180,498,1,90,85
181,504,1,90,85
182,505,1,90,85
183,506,1,90,85
184,508,1,90,85
185,511,3,90,85
186,513,6,90,85
187,514,3,90,85
188,517,6,90,85
189,524,6,90,85
190,525,10,90,85
191,528,7,90,85
192,531,3,90,85
193,533,6,90,85
194,541,2,90,85
195,543,6,90,85
196,553,3,90,85
197,554,6,90,85
198,560,2,90,85
199,565,3,90,85
200,566,2,90,85
201,567,6,90,85
202,571,6,90,85
203,572,9,90,85
204,573,2,90,85
205,578,2,90,85
206,580,1,90,85
207,582,1,90,85
208,585,10,90,85
209,586,6,90,85
210,591,9,90,85
211,592,1,90,85
212,594,6,90,85
213,597,4,90,85
214,608,2,90,85
215,617,4,90,85
216,619,2,90,85
217,622,7,90,85
218,623,2,90,85
219,625,11,90,85
220,630,2,90,85
221,635,2,90,85
222,642,3,90,85
223,650,4,90,85
224,652,3,90,85
225,677,6,90,85
226,698,2,90,85
227,715,2,90,85
228,720,6,90,85
229,731,4,90,85
230,732,6,90,85
231,755,11,90,85
232,762,2,90,85
233,764,2,90,85
234,765,5,90,85
235,766,7,90,85
236,770,3,90,85
0,6,6,90,86
1,8,8,90,86
2,9,2,90,86
3,12,8,90,86
4,13,6,90,86
5,14,1,90,86
6,15,8,90,86
7,16,4,90,86
8,17,7,90,86
9,18,17,90,86
10,20,5,90,86
11,21,9,90,86
12,23,8,90,86
13,24,2,90,86
14,27,6,90,86
15,36,13,90,86
16,42,2,90,86
17,44,7,90,86
18,45,6,90,86
19,47,8,90,86
20,48,2,90,86
21,49,7,90,86
22,53,5,90,86
23,54,10,90,86
24,57,8,90,86
25,58,2,90,86
26,60,2,90,86
27,62,5,90,86
28,64,5,90,86
29,70,2,90,86
30,77,7,90,86
31,78,2,90,86
32,81,1,90,86
33,82,4,90,86
34,83,7,90,86
35,85,1,90,86
36,86,2,90,86
37,88,2,90,86
38,89,2,90,86
39,91,3,90,86
40,94,2,90,86
41,99,2,90,86
42,101,2,90,86
43,104,2,90,86
44,110,5,90,86
45,113,3,90,86
46,115,3,90,86
47,120,12,90,86
48,122,6,90,86
49,126,3,90,86
50,129,5,90,86
51,131,6,90,86
52,132,3,90,86
53,144,6,90,86
54,146,6,90,86
55,148,2,90,86
56,152,1,90,86
57,157,3,90,86
58,160,7,90,86
59,162,6,90,86
60,163,6,90,86
61,168,3,90,86
62,171,9,90,86
63,172,6,90,86
64,177,3,90,86
65,180,2,90,86
66,182,3,90,86
67,185,6,90,86
68,186,3,90,86
69,187,6,90,86
70,191,6,90,86
71,194,3,90,86
72,199,4,90,86
73,200,2,90,86
74,201,5,90,86
75,206,2,90,86
76,207,7,90,86
77,210,2,90,86
78,211,2,90,86
79,216,9,90,86
80,217,7,90,86
81,218,2,90,86
82,219,3,90,86
83,222,5,90,86
84,223,2,90,86
85,224,2,90,86
86,231,1,90,86
87,232,6,90,86
88,233,5,90,86
89,235,1,90,86
90,236,1,90,86
91,239,3,90,86
92,240,3,90,86
93,244,7,90,86
94,247,5,90,86
95,248,6,90,86
96,249,3,90,86
97,252,2,90,86
98,255,6,90,86
99,257,6,90,86
100,262,2,90,86
101,263,2,90,86
102,267,2,90,86
103,274,2,90,86
104,275,2,90,86
105,278,2,90,86
106,282,2,90,86
107,288,4,90,86
108,291,1,90,86
109,293,1,90,86
110,295,7,90,86
111,296,1,90,86
112,300,2,90,86
113,301,1,90,86
114,302,1,90,86
115,305,1,90,86
116,306,9,90,86
117,310,4,90,86
118,313,1,90,86
119,317,6,90,86
120,323,2,90,86
121,326,1,90,86
122,327,2,90,86
123,328,14,90,86
124,329,2,90,86
125,333,1,90,86
126,337,4,90,86
127,338,4,90,86
128,339,1,90,86
129,342,4,90,86
130,346,9,90,86
131,347,3,90,86
132,348,2,90,86
133,349,2,90,86
134,350,3,90,86
135,357,2,90,86
136,361,4,90,86
137,366,13,90,86
138,369,6,90,86
139,375,6,90,86
140,377,6,90,86
141,378,3,90,86
142,383,7,90,86
143,385,6,90,86
144,388,1,90,86
145,394,2,90,86
146,395,2,90,86
147,398,2,90,86
148,401,4,90,86
149,402,2,90,86
150,403,2,90,86
151,409,2,90,86
152,413,2,90,86
153,415,2,90,86
154,417,2,90,86
155,418,2,90,86
156,422,1,90,86
157,423,5,90,86
158,431,2,90,86
159,433,10,90,86
160,434,6,90,86
161,436,1,90,86
162,437,7,90,86
163,443,1,90,86
164,447,6,90,86
165,449,2,90,86
166,455,1,90,86
167,461,1,90,86
168,462,2,90,86
169,467,1,90,86
170,470,2,90,86
171,471,7,90,86
172,472,1,90,86
173,476,4,90,86
174,480,2,90,86
175,489,2,90,86
176,494,7,90,86
177,495,1,90,86
178,497,2,90,86
179,499,2,90,86
180,506,1,90,86
181,508,1,90,86
182,511,7,90,86
183,513,2,90,86
184,514,14,90,86
185,516,4,90,86
186,520,1,90,86
187,530,5,90,86
188,531,5,90,86
189,533,1,90,86
190,541,2,90,86
191,543,1,90,86
192,553,2,90,86
193,554,1,90,86
194,559,1,90,86
195,566,2,90,86
196,567,1,90,86
197,571,15,90,86
198,572,6,90,86
199,573,1,90,86
200,580,1,90,86
201,582,1,90,86
202,585,14,90,86
203,589,2,90,86
204,591,1,90,86
205,593,9,90,86
206,594,6,90,86
207,607,5,90,86
208,612,7,90,86
209,619,2,90,86
210,622,3,90,86
211,623,5,90,86
212,625,9,90,86
213,630,2,90,86
214,633,7,90,86
215,634,2,90,86
216,635,2,90,86
217,642,2,90,86
218,650,2,90,86
219,652,3,90,86
220,654,5,90,86
221,715,2,90,86
222,720,1,90,86
223,732,12,90,86
224,755,15,90,86
225,762,6,90,86
226,764,2,90,86
227,765,2,90,86
228,766,6,90,86
229,768,2,90,86
230,770,2,90,86
0,6,10,90,87
1,7,2,90,87
2,8,10,90,87
3,9,12,90,87
4,13,10,90,87
5,14,1,90,87
6,15,4,90,87
7,16,4,90,87
8,18,7,90,87
9,19,2,90,87
10,20,2,90,87
11,23,7,90,87
12,27,2,90,87
13,28,2,90,87
14,36,5,90,87
15,42,2,90,87
16,44,2,90,87
17,45,1,90,87
18,47,2,90,87
19,48,9,90,87
20,52,2,90,87
21,54,10,90,87
22,57,2,90,87
23,60,2,90,87
24,64,5,90,87
25,70,3,90,87
26,71,2,90,87
27,77,2,90,87
28,78,2,90,87
29,79,2,90,87
30,85,2,90,87
31,86,2,90,87
32,88,5,90,87
33,89,7,90,87
34,91,2,90,87
35,94,2,90,87
36,98,4,90,87
37,99,2,90,87
38,101,2,90,87
39,106,2,90,87
40,110,3,90,87
41,113,2,90,87
42,115,2,90,87
43,120,2,90,87
44,121,2,90,87
45,122,2,90,87
46,126,2,90,87
47,129,9,90,87
48,135,2,90,87
49,144,2,90,87
50,146,2,90,87
51,148,2,90,87
52,152,2,90,87
53,156,2,90,87
54,157,2,90,87
55,159,2,90,87
56,160,1,90,87
57,162,3,90,87
58,163,2,90,87
59,167,8,90,87
60,171,2,90,87
61,172,5,90,87
62,177,2,90,87
63,180,8,90,87
64,185,2,90,87
65,188,2,90,87
66,191,1,90,87
67,194,3,90,87
68,199,11,90,87
69,200,5,90,87
70,201,3,90,87
71,203,2,90,87
72,206,2,90,87
73,207,2,90,87
74,210,3,90,87
75,211,3,90,87
76,216,4,90,87
77,217,2,90,87
78,218,6,90,87
79,219,0,90,87
80,228,0,90,87
81,231,0,90,87
82,232,2,90,87
83,235,2,90,87
84,236,0,90,87
85,240,2,90,87
86,241,1,90,87
87,244,1,90,87
88,248,1,90,87
89,249,2,90,87
90,251,2,90,87
91,255,1,90,87
92,262,7,90,87
93,263,2,90,87
94,267,2,90,87
95,275,2,90,87
96,278,5,90,87
97,282,2,90,87
98,285,2,90,87
99,291,1,90,87
100,293,1,90,87
101,295,1,90,87
102,296,1,90,87
103,298,2,90,87
104,300,2,90,87
105,302,1,90,87
106,306,2,90,87
107,310,6,90,87
108,313,15,90,87
109,317,11,90,87
110,321,6,90,87
111,323,3,90,87
112,326,9,90,87
113,328,3,90,87
114,335,7,90,87
115,336,8,90,87
116,337,6,90,87
117,338,2,90,87
118,339,6,90,87
119,342,7,90,87
120,345,12,90,87
121,346,8,90,87
122,347,3,90,87
123,348,12,90,87
124,349,2,90,87
125,350,3,90,87
126,354,5,90,87
127,355,9,90,87
128,357,2,90,87
129,361,3,90,87
130,366,14,90,87
131,369,9,90,87
132,372,13,90,87
133,378,3,90,87
134,382,13,90,87
135,383,6,90,87
136,385,2,90,87
137,386,7,90,87
138,388,6,90,87
139,394,2,90,87
140,395,2,90,87
141,398,10,90,87
142,401,8,90,87
143,402,2,90,87
144,403,5,90,87
145,409,2,90,87
146,413,5,90,87
147,415,3,90,87
148,417,2,90,87
149,418,2,90,87
150,423,7,90,87
151,429,2,90,87
152,431,2,90,87
153,432,2,90,87
154,433,5,90,87
155,434,2,90,87
156,436,2,90,87
157,437,2,90,87
158,443,2,90,87
159,447,6,90,87
160,450,2,90,87
161,455,1,90,87
162,461,1,90,87
163,470,2,90,87
164,471,2,90,87
165,474,1,90,87
166,476,1,90,87
167,491,2,90,87
168,492,7,90,87
169,495,1,90,87
170,497,4,90,87
171,498,1,90,87
172,499,2,90,87
173,501,2,90,87
174,503,2,90,87
175,504,1,90,87
176,505,2,90,87
177,506,1,90,87
178,508,4,90,87
179,513,6,90,87
180,514,3,90,87
181,520,12,90,87
182,524,7,90,87
183,525,3,90,87
184,531,5,90,87
185,533,0,90,87
186,541,5,90,87
187,543,1,90,87
188,553,2,90,87
189,554,0,90,87
190,559,0,90,87
191,560,8,90,87
192,564,0,90,87
193,566,2,90,87
194,567,0,90,87
195,571,15,90,87
196,572,6,90,87
197,573,2,90,87
198,580,2,90,87
199,582,0,90,87
200,585,12,90,87
201,589,6,90,87
202,591,6,90,87
203,593,6,90,87
204,594,6,90,87
205,595,5,90,87
206,597,4,90,87
207,608,2,90,87
208,617,9,90,87
209,619,2,90,87
210,622,7,90,87
211,623,5,90,87
212,625,7,90,87
213,630,2,90,87
214,631,3,90,87
215,633,4,90,87
216,635,2,90,87
217,642,2,90,87
218,650,3,90,87
219,652,3,90,87
220,654,6,90,87
221,677,6,90,87
222,720,0,90,87
223,725,7,90,87
224,755,9,90,87
225,762,4,90,87
226,764,2,90,87
227,765,3,90,87
228,766,6,90,87
229,772,2,90,87
0,6,8,90,88
1,8,8,90,88
2,9,6,90,88
3,12,8,90,88
4,13,16,90,88
5,14,4,90,88
6,15,8,90,88
7,16,5,90,88
8,17,18,90,88
9,18,11,90,88
10,19,3,90,88
11,20,3,90,88
12,21,2,90,88
13,23,8,90,88
14,24,5,90,88
15,27,2,90,88
16,28,5,90,88
17,29,5,90,88
18,32,2,90,88
19,36,4,90,88
20,42,2,90,88
21,44,4,90,88
22,45,2,90,88
23,47,4,90,88
24,48,19,90,88
25,49,2,90,88
26,53,2,90,88
27,54,7,90,88
28,57,4,90,88
29,58,2,90,88
30,60,2,90,88
31,70,2,90,88
32,71,5,90,88
33,77,2,90,88
34,78,2,90,88
35,81,2,90,88
36,82,2,90,88
37,83,7,90,88
38,85,2,90,88
39,86,2,90,88
40,88,2,90,88
41,89,2,90,88
42,91,2,90,88
43,98,2,90,88
44,99,10,90,88
45,101,2,90,88
46,104,2,90,88
47,110,2,90,88
48,111,2,90,88
49,115,2,90,88
50,117,2,90,88
51,120,3,90,88
52,122,2,90,88
53,129,8,90,88
54,135,2,90,88
55,136,2,90,88
56,144,5,90,88
57,145,2,90,88
58,146,2,90,88
59,148,2,90,88
60,152,2,90,88
61,157,2,90,88
62,159,1,90,88
63,160,2,90,88
64,162,1,90,88
65,163,1,90,88
66,166,2,90,88
67,168,2,90,88
68,171,1,90,88
69,180,6,90,88
70,181,5,90,88
71,182,2,90,88
72,185,1,90,88
73,188,2,90,88
74,191,2,90,88
75,194,1,90,88
76,199,9,90,88
77,200,3,90,88
78,201,3,90,88
79,205,2,90,88
80,206,4,90,88
81,207,5,90,88
82,210,6,90,88
83,211,8,90,88
84,216,5,90,88
85,217,2,90,88
86,219,0,90,88
87,222,2,90,88
88,224,2,90,88
89,230,8,90,88
90,231,0,90,88
91,232,6,90,88
92,235,0,90,88
93,236,0,90,88
94,239,2,90,88
95,241,2,90,88
96,244,2,90,88
97,247,13,90,88
98,248,5,90,88
99,249,4,90,88
100,252,10,90,88
101,255,2,90,88
102,262,2,90,88
103,263,4,90,88
104,267,1,90,88
105,268,2,90,88
106,270,1,90,88
107,282,1,90,88
108,284,1,90,88
109,285,2,90,88
110,289,2,90,88
111,293,2,90,88
112,295,2,90,88
113,296,2,90,88
114,298,2,90,88
115,300,2,90,88
116,302,2,90,88
117,306,9,90,88
118,310,2,90,88
119,313,2,90,88
120,317,4,90,88
121,321,2,90,88
122,324,2,90,88
123,326,2,90,88
124,327,5,90,88
125,328,2,90,88
126,329,2,90,88
127,336,7,90,88
128,338,2,90,88
129,339,2,90,88
130,342,5,90,88
131,345,5,90,88
132,346,7,90,88
133,347,3,90,88
134,348,9,90,88
135,349,3,90,88
136,350,3,90,88
137,354,4,90,88
138,355,9,90,88
139,356,2,90,88
140,361,3,90,88
141,366,3,90,88
142,368,3,90,88
143,369,6,90,88
144,372,3,90,88
145,375,4,90,88
146,376,6,90,88
147,383,6,90,88
148,385,4,90,88
149,388,6,90,88
150,394,8,90,88
151,395,2,90,88
152,398,2,90,88
153,401,3,90,88
154,402,2,90,88
155,403,2,90,88
156,409,2,90,88
157,413,2,90,88
158,415,8,90,88
159,417,2,90,88
160,418,2,90,88
161,423,3,90,88
162,431,3,90,88
163,432,6,90,88
164,433,3,90,88
165,434,3,90,88
166,436,6,90,88
167,437,6,90,88
168,443,6,90,88
169,447,6,90,88
170,450,2,90,88
171,455,1,90,88
172,461,1,90,88
173,462,2,90,88
174,467,1,90,88
175,470,4,90,88
176,472,1,90,88
177,476,1,90,88
178,480,3,90,88
179,491,2,90,88
180,494,2,90,88
181,498,2,90,88
182,503,2,90,88
183,504,4,90,88
184,505,2,90,88
185,506,2,90,88
186,508,2,90,88
187,511,3,90,88
188,513,6,90,88
189,514,3,90,88
190,524,6,90,88
191,525,3,90,88
192,527,11,90,88
193,528,7,90,88
194,530,8,90,88
195,533,6,90,88
196,543,6,90,88
197,553,3,90,88
198,554,6,90,88
199,559,7,90,88
200,564,6,90,88
201,566,5,90,88
202,567,6,90,88
203,571,15,90,88
204,572,6,90,88
205,573,6,90,88
206,580,2,90,88
207,582,0,90,88
208,585,9,90,88
209,591,6,90,88
210,594,6,90,88
211,596,6,90,88
212,600,2,90,88
213,612,2,90,88
214,617,2,90,88
215,619,2,90,88
216,622,2,90,88
217,623,2,90,88
218,625,5,90,88
219,630,1,90,88
220,631,2,90,88
221,633,7,90,88
222,635,6,90,88
223,642,3,90,88
224,650,5,90,88
225,677,6,90,88
226,720,6,90,88
227,725,7,90,88
228,755,7,90,88
229,764,1,90,88
230,765,4,90,88
231,766,6,90,88
232,770,3,90,88
233,776,2,90,88
0,6,4,90,89
1,7,2,90,89
2,8,6,90,89
3,9,7,90,89
4,11,6,90,89
5,13,12,90,89
6,14,1,90,89
7,15,7,90,89
8,16,2,90,89
9,17,3,90,89
10,18,4,90,89
11,20,4,90,89
12,23,12,90,89
13,25,2,90,89
14,27,2,90,89
15,29,2,90,89
16,32,6,90,89
17,36,6,90,89
18,44,9,90,89
19,45,6,90,89
20,47,6,90,89
21,48,2,90,89
22,49,6,90,89
23,52,0,90,89
24,53,10,90,89
25,54,5,90,89
26,57,5,90,89
27,60,2,90,89
28,62,5,90,89
29,64,2,90,89
30,70,0,90,89
31,74,3,90,89
32,77,2,90,89
33,82,5,90,89
34,83,2,90,89
35,85,0,90,89
36,86,2,90,89
37,88,5,90,89
38,89,7,90,89
39,91,2,90,89
40,98,2,90,89
41,99,5,90,89
42,101,2,90,89
43,106,2,90,89
44,110,3,90,89
45,111,2,90,89
46,113,2,90,89
47,115,2,90,89
48,117,5,90,89
49,120,2,90,89
50,122,8,90,89
51,126,4,90,89
52,129,2,90,89
53,136,5,90,89
54,144,2,90,89
55,146,2,90,89
56,152,2,90,89
57,156,2,90,89
58,157,2,90,89
59,162,1,90,89
60,163,1,90,89
61,167,9,90,89
62,168,2,90,89
63,171,4,90,89
64,177,2,90,89
65,180,2,90,89
66,181,2,90,89
67,182,3,90,89
68,185,1,90,89
69,188,2,90,89
70,191,2,90,89
71,192,2,90,89
72,194,4,90,89
73,199,17,90,89
74,200,1,90,89
75,201,1,90,89
76,203,4,90,89
77,206,2,90,89
78,207,6,90,89
79,210,13,90,89
80,211,11,90,89
81,216,7,90,89
82,217,3,90,89
83,219,1,90,89
84,222,2,90,89
85,223,2,90,89
86,230,2,90,89
87,231,3,90,89
88,235,1,90,89
89,236,1,90,89
90,238,1,90,89
91,239,7,90,89
92,240,2,90,89
93,241,2,90,89
94,244,4,90,89
95,245,2,90,89
96,247,2,90,89
97,248,2,90,89
98,251,8,90,89
99,252,6,90,89
100,255,5,90,89
101,262,3,90,89
102,263,6,90,89
103,267,6,90,89
104,268,7,90,89
105,275,6,90,89
106,278,3,90,89
107,282,6,90,89
108,284,6,90,89
109,285,5,90,89
110,288,1,90,89
111,293,1,90,89
112,295,1,90,89
113,296,1,90,89
114,300,3,90,89
115,305,1,90,89
116,306,6,90,89
117,310,2,90,89
118,313,2,90,89
119,316,6,90,89
120,317,2,90,89
121,324,2,90,89
122,326,2,90,89
123,327,10,90,89
124,328,7,90,89
125,329,2,90,89
126,336,7,90,89
127,338,2,90,89
128,339,2,90,89
129,340,6,90,89
130,345,8,90,89
131,346,2,90,89
132,347,8,90,89
133,349,5,90,89
134,350,8,90,89
135,354,12,90,89
136,355,6,90,89
137,356,5,90,89
138,357,7,90,89
139,361,8,90,89
140,366,6,90,89
141,368,6,90,89
142,375,2,90,89
143,378,3,90,89
144,382,8,90,89
145,383,6,90,89
146,385,8,90,89
147,386,7,90,89
148,387,6,90,89
149,388,2,90,89
150,394,5,90,89
151,395,4,90,89
152,401,3,90,89
153,402,2,90,89
154,403,2,90,89
155,409,2,90,89
156,411,2,90,89
157,413,2,90,89
158,415,2,90,89
159,417,2,90,89
160,418,2,90,89
161,423,3,90,89
162,431,8,90,89
163,432,9,90,89
164,433,3,90,89
165,434,8,90,89
166,436,6,90,89
167,437,6,90,89
168,443,6,90,89
169,444,6,90,89
170,447,4,90,89
171,455,1,90,89
172,461,1,90,89
173,462,4,90,89
174,467,1,90,89
175,470,2,90,89
176,472,1,90,89
177,476,1,90,89
178,480,2,90,89
179,482,2,90,89
180,494,2,90,89
181,495,2,90,89
182,497,2,90,89
183,498,1,90,89
184,499,2,90,89
185,506,1,90,89
186,508,1,90,89
187,511,5,90,89
188,513,2,90,89
189,514,10,90,89
190,517,2,90,89
191,524,2,90,89
192,525,7,90,89
193,527,3,90,89
194,528,5,90,89
195,531,7,90,89
196,533,2,90,89
197,553,2,90,89
198,554,2,90,89
199,559,2,90,89
200,563,2,90,89
201,564,2,90,89
202,566,2,90,89
203,567,2,90,89
204,571,8,90,89
205,572,6,90,89
206,573,6,90,89
207,580,0,90,89
208,582,1,90,89
209,585,4,90,89
210,591,5,90,89
211,593,6,90,89
212,594,6,90,89
213,595,2,90,89
214,597,7,90,89
215,600,2,90,89
216,607,2,90,89
217,612,2,90,89
218,617,6,90,89
219,623,7,90,89
220,625,6,90,89
221,630,12,90,89
222,631,3,90,89
223,633,17,90,89
224,635,2,90,89
225,642,2,90,89
226,650,7,90,89
227,720,2,90,89
228,725,3,90,89
229,732,6,90,89
230,755,13,90,89
231,764,6,90,89
232,765,11,90,89
233,766,7,90,89
234,770,4,90,89
0,8,14,90,90
1,9,7,90,90
2,11,2,90,90
3,12,2,90,90
4,13,5,90,90
5,14,2,90,90
6,15,8,90,90
7,16,8,90,90
8,17,16,90,90
9,18,8,90,90
10,20,5,90,90
11,23,9,90,90
12,25,8,90,90
13,29,3,90,90
14,36,8,90,90
15,42,5,90,90
16,44,8,90,90
17,45,2,90,90
18,47,8,90,90
19,48,2,90,90
20,49,2,90,90
21,52,6,90,90
22,53,2,90,90
23,54,6,90,90
24,57,2,90,90
25,60,3,90,90
26,62,6,90,90
27,64,7,90,90
28,70,6,90,90
29,77,3,90,90
30,78,13,90,90
31,81,6,90,90
32,82,2,90,90
33,85,6,90,90
34,88,2,90,90
35,89,2,90,90
36,91,5,90,90
37,98,2,90,90
38,99,9,90,90
39,101,2,90,90
40,104,2,90,90
41,106,3,90,90
42,110,5,90,90
43,111,2,90,90
44,113,2,90,90
45,115,2,90,90
46,117,2,90,90
47,121,2,90,90
48,122,2,90,90
49,126,2,90,90
50,129,2,90,90
51,135,7,90,90
52,136,2,90,90
53,144,2,90,90
54,145,2,90,90
55,146,2,90,90
56,148,2,90,90
57,152,6,90,90
58,156,2,90,90
59,157,2,90,90
60,159,1,90,90
61,162,1,90,90
62,168,2,90,90
63,171,1,90,90
64,172,1,90,90
65,177,7,90,90
66,180,2,90,90
67,181,2,90,90
68,182,6,90,90
69,185,3,90,90
70,186,3,90,90
71,188,2,90,90
72,191,2,90,90
73,194,2,90,90
74,199,4,90,90
75,200,2,90,90
76,201,4,90,90
77,203,2,90,90
78,206,4,90,90
79,207,5,90,90
80,210,1,90,90
81,211,2,90,90
82,216,4,90,90
83,217,2,90,90
84,218,10,90,90
85,219,2,90,90
86,223,2,90,90
87,230,5,90,90
88,231,1,90,90
89,232,2,90,90
90,233,3,90,90
91,235,1,90,90
92,236,1,90,90
93,239,2,90,90
94,241,2,90,90
95,244,2,90,90
96,247,10,90,90
97,248,2,90,90
98,249,2,90,90
99,252,9,90,90
100,255,2,90,90
101,259,10,90,90
102,263,2,90,90
103,267,2,90,90
104,268,2,90,90
105,275,2,90,90
106,278,2,90,90
107,282,2,90,90
108,285,2,90,90
109,288,4,90,90
110,289,2,90,90
111,291,1,90,90
112,293,1,90,90
113,296,1,90,90
114,298,2,90,90
115,300,2,90,90
116,306,9,90,90
117,310,1,90,90
118,313,1,90,90
119,317,5,90,90
120,321,2,90,90
121,326,4,90,90
122,327,4,90,90
123,328,7,90,90
124,329,10,90,90
125,335,1,90,90
126,336,2,90,90
127,338,2,90,90
128,339,1,90,90
129,346,13,90,90
130,347,8,90,90
131,348,8,90,90
132,349,2,90,90
133,350,10,90,90
134,354,5,90,90
135,355,7,90,90
136,361,7,90,90
137,366,2,90,90
138,369,4,90,90
139,372,2,90,90
140,375,2,90,90
141,376,2,90,90
142,378,2,90,90
143,383,2,90,90
144,385,20,90,90
145,388,9,90,90
146,394,2,90,90
147,395,1,90,90
148,398,2,90,90
149,401,5,90,90
150,402,2,90,90
151,409,1,90,90
152,411,2,90,90
153,413,1,90,90
154,415,3,90,90
155,417,2,90,90
156,418,1,90,90
157,423,3,90,90
158,425,6,90,90
159,429,3,90,90
160,433,3,90,90
161,434,3,90,90
162,437,8,90,90
163,443,6,90,90
164,447,2,90,90
165,449,3,90,90
166,455,2,90,90
167,461,2,90,90
168,462,2,90,90
169,471,2,90,90
170,472,2,90,90
171,474,2,90,90
172,476,2,90,90
173,482,3,90,90
174,491,6,90,90
175,494,3,90,90
176,495,6,90,90
177,497,3,90,90
178,498,6,90,90
179,504,6,90,90
180,505,6,90,90
181,506,6,90,90
182,508,6,90,90
183,513,9,90,90
184,514,3,90,90
185,516,6,90,90
186,520,6,90,90
187,525,5,90,90
188,527,8,90,90
189,528,6,90,90
190,531,3,90,90
191,533,6,90,90
192,541,5,90,90
193,543,6,90,90
194,553,3,90,90
195,554,6,90,90
196,559,7,90,90
197,566,9,90,90
198,567,6,90,90
199,571,6,90,90
200,572,2,90,90
201,573,6,90,90
202,580,9,90,90
203,582,1,90,90
204,585,9,90,90
205,594,2,90,90
206,597,7,90,90
207,607,2,90,90
208,608,2,90,90
209,617,2,90,90
210,619,2,90,90
211,622,2,90,90
212,623,3,90,90
213,625,5,90,90
214,630,2,90,90
215,631,2,90,90
216,633,3,90,90
217,635,8,90,90
218,642,3,90,90
219,650,1,90,90
220,652,2,90,90
221,653,6,90,90
222,654,3,90,90
223,677,6,90,90
224,720,6,90,90
225,725,6,90,90
226,732,1,90,90
227,755,8,90,90
228,762,9,90,90
229,764,2,90,90
230,765,7,90,90
231,766,2,90,90
232,770,3,90,90
0,6,2,90,91
1,8,2,90,91
2,9,7,90,91
3,13,9,90,91
4,14,3,90,91
5,15,3,90,91
6,16,10,90,91
7,17,11,90,91
8,18,9,90,91
9,19,5,90,91
10,20,2,90,91
11,21,2,90,91
12,23,2,90,91
13,26,1,90,91
14,28,10,90,91
15,29,2,90,91
16,32,2,90,91
17,36,2,90,91
18,44,4,90,91
19,45,2,90,91
20,47,6,90,91
21,48,2,90,91
22,52,2,90,91
23,53,2,90,91
24,54,5,90,91
25,57,5,90,91
26,58,6,90,91
27,62,2,90,91
28,64,2,90,91
29,70,1,90,91
30,71,2,90,91
31,77,2,90,91
32,78,5,90,91
33,82,12,90,91
34,83,2,90,91
35,85,4,90,91
36,86,2,90,91
37,88,4,90,91
38,91,2,90,91
39,93,2,90,91
40,95,2,90,91
41,98,2,90,91
42,101,2,90,91
43,106,8,90,91
44,110,2,90,91
45,111,2,90,91
46,113,2,90,91
47,115,2,90,91
48,120,2,90,91
49,121,3,90,91
50,129,9,90,91
51,135,5,90,91
52,144,2,90,91
53,146,2,90,91
54,152,1,90,91
55,156,2,90,91
56,157,2,90,91
57,159,1,90,91
58,160,5,90,91
59,162,1,90,91
60,163,4,90,91
61,167,2,90,91
62,168,2,90,91
63,171,1,90,91
64,172,2,90,91
65,180,9,90,91
66,182,7,90,91
67,185,3,90,91
68,186,2,90,91
69,188,2,90,91
70,191,7,90,91
71,194,1,90,91
72,196,8,90,91
73,199,12,90,91
74,200,3,90,91
75,201,3,90,91
76,203,2,90,91
77,205,2,90,91
78,207,6,90,91
79,210,12,90,91
80,211,9,90,91
81,216,7,90,91
82,217,2,90,91
83,222,2,90,91
84,223,7,90,91
85,224,2,90,91
86,230,3,90,91
87,231,2,90,91
88,232,4,90,91
89,233,7,90,91
90,235,2,90,91
91,241,1,90,91
92,244,1,90,91
93,245,1,90,91
94,248,1,90,91
95,249,2,90,91
96,251,2,90,91
97,252,6,90,91
98,255,1,90,91
99,257,1,90,91
100,263,6,90,91
101,268,2,90,91
102,274,8,90,91
103,275,6,90,91
104,281,6,90,91
105,282,6,90,91
106,285,3,90,91
107,288,6,90,91
108,289,2,90,91
109,291,6,90,91
110,293,6,90,91
111,295,6,90,91
112,296,6,90,91
113,298,3,90,91
114,300,3,90,91
115,302,6,90,91
116,306,2,90,91
117,310,8,90,91
118,313,6,90,91
119,323,4,90,91
120,326,6,90,91
121,327,3,90,91
122,328,3,90,91
123,333,6,90,91
124,335,6,90,91
125,336,3,90,91
126,337,9,90,91
127,338,2,90,91
128,339,6,90,91
129,342,2,90,91
130,347,3,90,91
131,348,9,90,91
