,ID,Points,Minutes,sim
112,349,7,90,82
113,350,2,90,82
114,351,7,90,82
115,352,2,90,82
116,354,4,90,82
117,362,2,90,82
118,365,2,90,82
119,368,2,90,82
120,369,2,90,82
121,373,2,90,82
122,377,1,90,82
123,378,2,90,82
124,379,2,90,82
125,382,3,90,82
126,387,1,90,82
127,388,2,90,82
128,393,1,90,82
129,395,1,90,82
130,398,1,90,82
131,401,1,90,82
132,402,2,90,82
133,406,2,90,82
134,407,2,90,82
135,409,2,90,82
136,412,2,90,82
137,416,2,90,82
138,419,2,90,82
139,421,7,90,82
140,427,2,90,82
141,430,5,90,82
142,442,2,90,82
143,445,4,90,82
144,447,2,90,82
145,450,8,90,82
146,455,1,90,82
147,465,2,90,82
148,468,6,90,82
149,470,2,90,82
150,471,2,90,82
151,476,5,90,82
152,477,2,90,82
153,482,2,90,82
154,485,2,90,82
155,488,7,90,82
156,497,6,90,82
157,499,3,90,82
158,501,3,90,82
159,503,3,90,82
160,506,11,90,82
161,509,6,90,82
162,519,6,90,82
163,520,12,90,82
164,524,2,90,82
165,526,7,90,82
166,528,2,90,82
167,532,2,90,82
168,534,2,90,82
169,535,2,90,82
170,537,2,90,82
171,540,5,90,82
172,548,4,90,82
173,551,1,90,82
174,553,1,90,82
175,558,6,90,82
176,562,5,90,82
177,563,1,90,82
178,565,2,90,82
179,569,1,90,82
180,572,1,90,82
181,573,1,90,82
182,576,2,90,82
183,577,2,90,82
184,584,1,90,82
185,588,0,90,82
186,590,13,90,82
187,591,5,90,82
188,596,6,90,82
189,608,3,90,82
190,611,1,90,82
191,614,1,90,82
192,621,2,90,82
193,630,2,90,82
194,638,2,90,82
195,639,6,90,82
196,642,2,90,82
197,643,2,90,82
198,644,2,90,82
199,645,2,90,82
200,655,2,90,82
201,660,5,90,82
202,664,5,90,82
203,676,4,90,82
204,678,2,90,82
205,687,1,90,82
206,688,5,90,82
207,690,2,90,82
208,691,13,90,82
209,695,1,90,82
210,696,4,90,82
211,703,1,90,82
212,705,2,90,82
213,706,6,90,82
214,708,2,90,82
215,712,2,90,82
216,715,3,90,82
217,727,2,90,82
218,10019,6,90,82
219,10145,2,90,82
0,5,6,90,83
1,6,3,90,83
2,8,5,90,83
3,12,9,90,83
4,14,8,90,83
5,19,8,90,83
6,20,7,90,83
7,21,3,90,83
8,26,3,90,83
9,27,1,90,83
10,28,6,90,83
11,29,6,90,83
12,32,3,90,83
13,33,2,90,83
14,34,7,90,83
15,36,2,90,83
16,43,2,90,83
17,47,5,90,83
18,48,2,90,83
19,49,2,90,83
20,50,2,90,83
21,55,2,90,83
22,60,2,90,83
23,63,2,90,83
24,65,2,90,83
25,66,2,90,83
26,75,2,90,83
27,77,2,90,83
28,81,2,90,83
29,84,2,90,83
30,85,2,90,83
31,86,2,90,83
32,89,2,90,83
33,96,6,90,83
34,99,3,90,83
35,101,6,90,83
36,105,3,90,83
37,106,3,90,83
38,107,3,90,83
39,109,6,90,83
40,110,3,90,83
41,113,6,90,83
42,117,2,90,83
43,125,3,90,83
44,126,2,90,83
45,129,7,90,83
46,131,6,90,83
47,133,3,90,83
48,134,3,90,83
49,135,2,90,83
50,142,3,90,83
51,150,6,90,83
52,152,6,90,83
53,153,6,90,83
54,160,6,90,83
55,161,3,90,83
56,168,2,90,83
57,173,6,90,83
58,178,6,90,83
59,182,6,90,83
60,191,1,90,83
61,197,1,90,83
62,202,2,90,83
63,203,4,90,83
64,205,3,90,83
65,210,2,90,83
66,216,4,90,83
67,217,1,90,83
68,220,1,90,83
69,222,1,90,83
70,225,2,90,83
71,226,4,90,83
72,228,1,90,83
73,229,2,90,83
74,230,1,90,83
75,231,2,90,83
76,234,1,90,83
77,236,2,90,83
78,244,7,90,83
79,245,2,90,83
80,250,2,90,83
81,258,2,90,83
82,259,2,90,83
83,260,2,90,83
84,261,2,90,83
85,262,2,90,83
86,263,5,90,83
87,265,2,90,83
88,267,7,90,83
89,268,2,90,83
90,270,2,90,83
91,271,2,90,83
92,275,3,90,83
93,280,7,90,83
94,281,2,90,83
95,283,2,90,83
96,286,2,90,83
97,290,6,90,83
98,291,6,90,83
99,293,4,90,83
100,295,3,90,83
101,297,5,90,83
102,298,6,90,83
103,300,6,90,83
104,303,8,90,83
105,304,4,90,83
106,309,3,90,83
107,313,6,90,83
108,315,6,90,83
109,316,6,90,83
110,321,6,90,83
111,326,2,90,83
112,330,6,90,83
113,341,9,90,83
114,344,8,90,83
115,349,17,90,83
116,350,6,90,83
117,351,3,90,83
118,352,6,90,83
119,353,3,90,83
120,354,6,90,83
121,355,11,90,83
122,356,6,90,83
123,360,5,90,83
124,362,7,90,83
125,365,3,90,83
126,369,6,90,83
127,372,2,90,83
128,373,2,90,83
129,376,2,90,83
130,377,1,90,83
131,378,3,90,83
132,387,1,90,83
133,388,2,90,83
134,389,1,90,83
135,390,2,90,83
136,393,9,90,83
137,396,3,90,83
138,402,2,90,83
139,406,2,90,83
140,407,0,90,83
141,409,0,90,83
142,412,2,90,83
143,415,2,90,83
144,419,0,90,83
145,421,2,90,83
146,423,2,90,83
147,427,0,90,83
148,430,0,90,83
149,445,6,90,83
150,450,3,90,83
151,453,3,90,83
152,465,6,90,83
153,467,6,90,83
154,468,3,90,83
155,469,6,90,83
156,470,5,90,83
157,471,1,90,83
158,473,1,90,83
159,475,3,90,83
160,476,1,90,83
161,482,2,90,83
162,485,10,90,83
163,492,3,90,83
164,497,15,90,83
165,499,6,90,83
166,501,11,90,83
167,503,11,90,83
168,506,6,90,83
169,509,5,90,83
170,519,6,90,83
171,520,6,90,83
172,524,1,90,83
173,526,7,90,83
174,528,1,90,83
175,530,1,90,83
176,532,1,90,83
177,534,5,90,83
178,538,2,90,83
179,539,10,90,83
180,540,3,90,83
181,542,4,90,83
182,551,6,90,83
183,553,6,90,83
184,558,5,90,83
185,562,2,90,83
186,563,6,90,83
187,565,3,90,83
188,569,9,90,83
189,570,5,90,83
190,572,6,90,83
191,590,2,90,83
192,594,3,90,83
193,596,6,90,83
194,598,6,90,83
195,599,2,90,83
196,611,1,90,83
197,614,8,90,83
198,617,2,90,83
199,630,3,90,83
200,638,2,90,83
201,639,6,90,83
202,642,2,90,83
203,643,2,90,83
204,655,2,90,83
205,660,3,90,83
206,661,4,90,83
207,664,5,90,83
208,687,1,90,83
209,688,8,90,83
210,690,3,90,83
211,691,2,90,83
212,693,1,90,83
213,695,1,90,83
214,696,9,90,83
215,697,6,90,83
216,706,3,90,83
217,721,2,90,83
218,727,3,90,83
219,10130,2,90,83
0,5,3,90,84
1,6,2,90,84
2,8,6,90,84
3,12,4,90,84
4,14,2,90,84
5,19,5,90,84
6,20,2,90,84
7,21,3,90,84
8,27,2,90,84
9,28,1,90,84
10,29,2,90,84
11,31,2,90,84
12,32,2,90,84
13,33,6,90,84
14,34,2,90,84
15,36,3,90,84
16,41,2,90,84
17,43,2,90,84
18,47,2,90,84
19,49,2,90,84
20,58,2,90,84
21,60,4,90,84
22,63,2,90,84
23,65,7,90,84
24,66,5,90,84
25,72,2,90,84
26,75,2,90,84
27,77,4,90,84
28,81,3,90,84
29,84,2,90,84
30,85,2,90,84
31,89,2,90,84
32,92,2,90,84
33,96,1,90,84
34,101,1,90,84
35,105,2,90,84
36,106,5,90,84
37,107,12,90,84
38,110,2,90,84
39,112,1,90,84
40,113,2,90,84
41,114,3,90,84
42,117,5,90,84
43,125,3,90,84
44,126,3,90,84
45,129,6,90,84
46,131,6,90,84
47,133,3,90,84
48,134,3,90,84
49,135,4,90,84
50,138,3,90,84
51,142,3,90,84
52,144,3,90,84
53,148,6,90,84
54,154,2,90,84
55,160,6,90,84
56,161,3,90,84
57,168,2,90,84
58,170,3,90,84
59,173,9,90,84
60,176,6,90,84
61,177,2,90,84
62,178,6,90,84
63,182,8,90,84
64,191,6,90,84
65,197,6,90,84
66,199,3,90,84
67,202,3,90,84
68,203,6,90,84
69,205,5,90,84
70,216,3,90,84
71,217,6,90,84
72,219,2,90,84
73,220,2,90,84
74,222,2,90,84
75,225,5,90,84
76,226,2,90,84
77,228,2,90,84
78,230,2,90,84
79,231,2,90,84
80,232,6,90,84
81,234,2,90,84
82,238,2,90,84
83,245,6,90,84
84,250,3,90,84
85,258,2,90,84
86,259,3,90,84
87,260,9,90,84
88,261,3,90,84
89,262,9,90,84
90,263,6,90,84
91,265,6,90,84
92,267,6,90,84
93,268,3,90,84
94,271,6,90,84
95,275,6,90,84
96,280,3,90,84
97,283,7,90,84
98,285,6,90,84
99,286,6,90,84
100,288,3,90,84
101,290,2,90,84
102,291,2,90,84
103,293,6,90,84
104,297,2,90,84
105,298,2,90,84
106,300,2,90,84
107,303,2,90,84
108,304,5,90,84
109,309,5,90,84
110,313,2,90,84
111,314,2,90,84
112,316,6,90,84
113,321,6,90,84
114,328,2,90,84
115,330,6,90,84
116,341,1,90,84
117,342,4,90,84
118,343,2,90,84
119,349,7,90,84
120,352,1,90,84
121,353,4,90,84
122,354,7,90,84
123,356,2,90,84
124,362,3,90,84
125,365,2,90,84
126,369,1,90,84
127,372,2,90,84
128,373,4,90,84
129,377,1,90,84
130,378,10,90,84
131,382,2,90,84
132,388,2,90,84
133,392,2,90,84
134,393,6,90,84
135,395,1,90,84
136,396,2,90,84
137,398,1,90,84
138,402,2,90,84
139,406,5,90,84
140,407,1,90,84
141,409,1,90,84
142,412,7,90,84
143,415,2,90,84
144,416,5,90,84
145,421,2,90,84
146,427,1,90,84
147,430,4,90,84
148,445,1,90,84
149,450,8,90,84
150,468,7,90,84
151,469,1,90,84
152,471,2,90,84
153,475,3,90,84
154,476,2,90,84
155,482,4,90,84
156,485,2,90,84
157,490,17,90,84
158,497,6,90,84
159,499,3,90,84
160,501,3,90,84
161,503,11,90,84
162,506,6,90,84
163,509,11,90,84
164,515,3,90,84
165,519,9,90,84
166,520,6,90,84
167,524,1,90,84
168,528,1,90,84
169,529,2,90,84
170,532,1,90,84
171,535,6,90,84
172,538,2,90,84
173,539,5,90,84
174,540,2,90,84
175,542,2,90,84
176,548,6,90,84
177,551,6,90,84
178,553,6,90,84
179,555,6,90,84
180,562,3,90,84
181,563,6,90,84
182,565,3,90,84
183,566,5,90,84
184,569,6,90,84
185,570,3,90,84
186,572,6,90,84
187,573,6,90,84
188,576,2,90,84
189,577,1,90,84
190,584,2,90,84
191,591,3,90,84
192,596,6,90,84
193,601,3,90,84
194,611,8,90,84
195,614,7,90,84
196,617,3,90,84
197,624,3,90,84
198,630,3,90,84
199,631,2,90,84
200,635,8,90,84
201,638,2,90,84
202,639,9,90,84
203,642,2,90,84
204,643,2,90,84
205,655,5,90,84
206,663,2,90,84
207,676,1,90,84
208,679,1,90,84
209,687,6,90,84
210,688,6,90,84
211,691,6,90,84
212,695,1,90,84
213,696,1,90,84
214,699,2,90,84
215,711,1,90,84
216,712,2,90,84
217,714,2,90,84
218,715,3,90,84
219,726,2,90,84
0,5,10,90,85
1,6,7,90,85
2,9,5,90,85
3,14,10,90,85
4,19,10,90,85
5,20,1,90,85
6,21,4,90,85
7,26,8,90,85
8,27,6,90,85
9,28,2,90,85
10,29,1,90,85
11,31,4,90,85
12,32,6,90,85
13,33,2,90,85
14,34,3,90,85
15,41,6,90,85
16,43,9,90,85
17,47,6,90,85
18,48,6,90,85
19,49,6,90,85
20,50,3,90,85
21,60,6,90,85
22,65,2,90,85
23,66,5,90,85
24,72,2,90,85
25,75,1,90,85
26,77,1,90,85
27,84,1,90,85
28,85,2,90,85
29,86,2,90,85
30,89,1,90,85
31,92,2,90,85
32,96,2,90,85
33,101,2,90,85
34,105,2,90,85
35,107,2,90,85
36,110,7,90,85
37,112,2,90,85
38,113,1,90,85
39,114,2,90,85
40,117,2,90,85
41,120,2,90,85
42,126,3,90,85
43,129,1,90,85
44,132,2,90,85
45,133,2,90,85
46,134,3,90,85
47,135,2,90,85
48,138,2,90,85
49,148,1,90,85
50,150,7,90,85
51,154,6,90,85
52,161,3,90,85
53,170,6,90,85
54,173,6,90,85
55,177,2,90,85
56,178,6,90,85
57,182,6,90,85
58,197,6,90,85
59,202,3,90,85
60,203,12,90,85
61,205,2,90,85
62,208,3,90,85
63,216,3,90,85
64,217,6,90,85
65,220,-1,90,85
66,222,-1,90,85
67,225,9,90,85
68,226,7,90,85
69,228,-1,90,85
70,229,5,90,85
71,230,1,90,85
72,231,2,90,85
73,234,-1,90,85
74,238,-1,90,85
75,244,2,90,85
76,245,4,90,85
77,250,2,90,85
78,258,2,90,85
79,260,1,90,85
80,261,2,90,85
81,262,1,90,85
82,263,1,90,85
83,265,3,90,85
84,267,2,90,85
85,268,2,90,85
86,275,2,90,85
87,280,2,90,85
88,283,2,90,85
89,285,2,90,85
90,286,3,90,85
91,288,2,90,85
92,290,6,90,85
93,291,6,90,85
94,293,2,90,85
95,297,4,90,85
96,298,7,90,85
97,302,6,90,85
98,303,3,90,85
99,309,11,90,85
100,313,12,90,85
101,314,2,90,85
102,315,4,90,85
103,316,1,90,85
104,321,1,90,85
105,328,2,90,85
106,330,2,90,85
107,341,2,90,85
108,342,2,90,85
109,350,2,90,85
110,352,2,90,85
111,353,2,90,85
112,354,7,90,85
113,355,2,90,85
114,360,3,90,85
115,362,6,90,85
116,365,2,90,85
117,369,3,90,85
118,372,2,90,85
119,373,2,90,85
120,376,2,90,85
121,377,2,90,85
122,378,2,90,85
123,379,2,90,85
124,388,2,90,85
125,389,2,90,85
126,392,2,90,85
127,396,2,90,85
128,405,2,90,85
129,406,2,90,85
130,407,8,90,85
131,409,5,90,85
132,412,2,90,85
133,415,2,90,85
134,416,2,90,85
135,421,4,90,85
136,427,2,90,85
137,430,2,90,85
138,445,2,90,85
139,447,7,90,85
140,450,6,90,85
141,453,2,90,85
142,465,7,90,85
143,468,5,90,85
144,471,6,90,85
145,475,13,90,85
146,476,6,90,85
147,482,6,90,85
148,485,2,90,85
149,488,3,90,85
150,490,2,90,85
151,492,4,90,85
152,497,6,90,85
153,499,3,90,85
154,501,3,90,85
155,503,3,90,85
156,506,6,90,85
157,509,8,90,85
158,519,8,90,85
159,520,9,90,85
160,524,9,90,85
161,526,3,90,85
162,529,3,90,85
163,532,7,90,85
164,534,3,90,85
165,540,13,90,85
166,542,3,90,85
167,544,6,90,85
168,548,10,90,85
169,551,1,90,85
170,553,1,90,85
171,555,2,90,85
172,558,5,90,85
173,562,5,90,85
174,563,4,90,85
175,566,2,90,85
176,567,7,90,85
177,569,1,90,85
178,570,9,90,85
179,573,1,90,85
180,577,6,90,85
181,588,1,90,85
182,590,2,90,85
183,591,2,90,85
184,596,6,90,85
185,598,1,90,85
186,609,3,90,85
187,611,6,90,85
188,614,1,90,85
189,616,2,90,85
190,617,2,90,85
191,621,5,90,85
192,629,6,90,85
193,630,2,90,85
194,633,5,90,85
195,638,3,90,85
196,639,6,90,85
197,642,3,90,85
198,643,1,90,85
199,660,3,90,85
200,661,2,90,85
201,663,3,90,85
202,664,5,90,85
203,672,3,90,85
204,674,6,90,85
205,676,6,90,85
206,679,2,90,85
207,687,8,90,85
208,688,2,90,85
209,690,5,90,85
210,691,2,90,85
211,695,2,90,85
212,696,2,90,85
213,699,6,90,85
214,705,2,90,85
215,706,3,90,85
216,708,3,90,85
217,714,3,90,85
218,721,2,90,85
219,727,2,90,85
0,5,1,90,86
1,6,2,90,86
2,8,6,90,86
3,12,2,90,86
4,14,2,90,86
5,19,7,90,86
6,20,1,90,86
7,21,2,90,86
8,28,6,90,86
9,29,1,90,86
10,31,1,90,86
11,32,6,90,86
12,33,2,90,86
13,43,8,90,86
14,47,3,90,86
15,48,6,90,86
16,49,6,90,86
17,50,3,90,86
18,55,3,90,86
19,58,3,90,86
20,60,2,90,86
21,63,2,90,86
22,75,3,90,86
23,77,1,90,86
24,84,1,90,86
25,85,2,90,86
26,86,2,90,86
27,89,1,90,86
28,90,6,90,86
29,98,3,90,86
30,101,8,90,86
31,105,3,90,86
32,107,4,90,86
33,110,3,90,86
34,112,9,90,86
35,113,1,90,86
36,117,2,90,86
37,120,3,90,86
38,125,3,90,86
39,126,4,90,86
40,129,6,90,86
41,132,4,90,86
42,134,11,90,86
43,135,5,90,86
44,138,3,90,86
45,142,6,90,86
46,144,6,90,86
47,148,6,90,86
48,153,12,90,86
49,154,6,90,86
50,160,2,90,86
51,161,2,90,86
52,168,2,90,86
53,173,4,90,86
54,178,2,90,86
55,182,5,90,86
56,195,6,90,86
57,197,6,90,86
58,202,8,90,86
59,203,6,90,86
60,204,0,90,86
61,212,2,90,86
62,216,8,90,86
63,217,6,90,86
64,219,2,90,86
65,220,2,90,86
66,222,2,90,86
67,225,4,90,86
68,226,12,90,86
69,228,2,90,86
70,229,2,90,86
71,230,2,90,86
72,232,5,90,86
73,234,5,90,86
74,238,5,90,86
75,245,2,90,86
76,247,2,90,86
77,249,2,90,86
78,250,4,90,86
79,258,2,90,86
80,259,2,90,86
81,260,3,90,86
82,261,5,90,86
83,262,2,90,86
84,263,2,90,86
85,265,2,90,86
86,267,2,90,86
87,268,2,90,86
88,275,2,90,86
89,279,2,90,86
90,280,2,90,86
91,282,2,90,86
92,283,5,90,86
93,286,2,90,86
94,288,2,90,86
95,290,6,90,86
96,291,6,90,86
97,293,6,90,86
98,295,6,90,86
99,297,2,90,86
100,298,6,90,86
101,300,3,90,86
102,303,4,90,86
103,304,3,90,86
104,309,11,90,86
105,313,6,90,86
106,316,2,90,86
107,321,5,90,86
108,326,2,90,86
109,330,3,90,86
110,343,2,90,86
111,344,3,90,86
112,349,19,90,86
113,351,2,90,86
114,352,8,90,86
115,353,13,90,86
116,354,9,90,86
117,355,2,90,86
118,356,6,90,86
119,360,2,90,86
120,362,3,90,86
121,365,3,90,86
122,372,2,90,86
123,373,3,90,86
124,378,3,90,86
125,379,2,90,86
126,382,2,90,86
127,387,1,90,86
128,388,2,90,86
129,389,1,90,86
130,393,2,90,86
131,395,1,90,86
132,396,2,90,86
133,401,1,90,86
134,405,0,90,86
135,406,2,90,86
136,407,0,90,86
137,409,0,90,86
138,412,2,90,86
139,415,3,90,86
140,416,2,90,86
141,421,5,90,86
142,427,0,90,86
143,430,0,90,86
144,447,3,90,86
145,450,5,90,86
146,453,3,90,86
147,465,6,90,86
148,467,6,90,86
149,469,6,90,86
150,470,3,90,86
151,471,0,90,86
152,473,0,90,86
153,475,5,90,86
154,476,0,90,86
155,482,0,90,86
156,485,2,90,86
157,492,6,90,86
158,494,3,90,86
159,497,12,90,86
160,501,11,90,86
161,506,9,90,86
162,509,8,90,86
163,515,3,90,86
164,519,9,90,86
165,520,6,90,86
166,524,9,90,86
167,526,8,90,86
168,528,6,90,86
169,532,21,90,86
170,534,3,90,86
171,535,2,90,86
172,539,7,90,86
173,540,2,90,86
174,542,3,90,86
175,548,1,90,86
176,551,1,90,86
177,553,2,90,86
178,558,2,90,86
179,562,2,90,86
180,563,1,90,86
181,565,2,90,86
182,569,1,90,86
183,572,1,90,86
184,582,2,90,86
185,584,6,90,86
186,590,3,90,86
187,594,2,90,86
188,596,2,90,86
189,598,1,90,86
190,599,6,90,86
191,611,6,90,86
192,614,2,90,86
193,616,6,90,86
194,619,1,90,86
195,630,2,90,86
196,638,2,90,86
197,639,6,90,86
198,642,3,90,86
199,643,1,90,86
200,644,2,90,86
201,655,2,90,86
202,660,2,90,86
203,661,2,90,86
204,663,2,90,86
205,664,10,90,86
206,675,7,90,86
207,676,6,90,86
208,678,8,90,86
209,679,6,90,86
210,687,6,90,86
211,688,2,90,86
212,693,0,90,86
213,695,1,90,86
214,696,6,90,86
215,705,2,90,86
216,712,3,90,86
217,715,2,90,86
218,727,7,90,86
219,733,6,90,86
0,5,6,90,87
1,6,3,90,87
2,8,2,90,87
3,9,3,90,87
4,12,5,90,87
5,14,3,90,87
6,19,4,90,87
7,20,6,90,87
8,21,3,90,87
9,26,3,90,87
10,28,3,90,87
11,32,7,90,87
12,33,2,90,87
13,37,1,90,87
14,43,2,90,87
15,47,2,90,87
16,48,1,90,87
17,49,1,90,87
18,50,2,90,87
19,55,2,90,87
20,58,2,90,87
21,60,2,90,87
22,65,6,90,87
23,66,3,90,87
24,72,9,90,87
25,75,6,90,87
26,77,6,90,87
27,84,6,90,87
28,85,9,90,87
29,86,8,90,87
30,89,6,90,87
31,96,2,90,87
32,99,5,90,87
33,101,2,90,87
34,105,2,90,87
35,106,2,90,87
36,107,2,90,87
37,110,2,90,87
38,112,2,90,87
39,113,6,90,87
40,114,2,90,87
41,117,9,90,87
42,125,2,90,87
43,126,2,90,87
44,128,5,90,87
45,129,1,90,87
46,131,13,90,87
47,132,2,90,87
48,133,7,90,87
49,134,7,90,87
50,152,1,90,87
51,153,1,90,87
52,154,10,90,87
53,160,2,90,87
54,161,2,90,87
55,170,2,90,87
56,173,2,90,87
57,177,2,90,87
58,178,2,90,87
59,182,2,90,87
60,191,4,90,87
61,197,1,90,87
62,202,2,90,87
63,203,1,90,87
64,208,2,90,87
65,209,2,90,87
66,216,8,90,87
67,217,4,90,87
68,220,6,90,87
69,222,6,90,87
70,225,2,90,87
71,226,3,90,87
72,228,6,90,87
73,229,3,90,87
74,231,6,90,87
75,232,2,90,87
76,234,6,90,87
77,244,3,90,87
78,245,2,90,87
79,250,2,90,87
80,258,6,90,87
81,260,2,90,87
82,261,2,90,87
83,262,2,90,87
84,263,2,90,87
85,265,8,90,87
86,267,10,90,87
87,268,4,90,87
88,270,2,90,87
89,275,2,90,87
90,279,6,90,87
91,280,2,90,87
92,283,2,90,87
93,286,2,90,87
94,288,5,90,87
95,290,1,90,87
96,291,1,90,87
97,293,3,90,87
98,294,2,90,87
99,297,4,90,87
100,298,1,90,87
101,302,1,90,87
102,303,2,90,87
103,309,2,90,87
104,313,1,90,87
105,314,4,90,87
106,315,6,90,87
107,321,6,90,87
108,326,6,90,87
109,342,1,90,87
110,343,2,90,87
111,344,4,90,87
112,350,1,90,87
113,351,5,90,87
114,352,1,90,87
115,353,2,90,87
116,354,3,90,87
117,356,2,90,87
118,360,2,90,87
119,362,2,90,87
120,365,2,90,87
121,372,2,90,87
122,373,5,90,87
123,377,2,90,87
124,378,2,90,87
125,382,2,90,87
126,385,6,90,87
127,388,2,90,87
128,391,2,90,87
129,392,2,90,87
130,393,6,90,87
131,395,2,90,87
132,405,6,90,87
133,406,3,90,87
134,407,6,90,87
135,409,6,90,87
136,412,6,90,87
137,415,6,90,87
138,416,6,90,87
139,421,3,90,87
140,427,6,90,87
141,430,6,90,87
142,445,1,90,87
143,447,7,90,87
144,450,3,90,87
145,451,2,90,87
146,453,2,90,87
147,465,2,90,87
148,468,2,90,87
149,470,2,90,87
150,473,3,90,87
151,475,2,90,87
152,476,2,90,87
153,482,2,90,87
154,484,2,90,87
155,488,2,90,87
156,494,3,90,87
157,497,6,90,87
158,499,3,90,87
159,501,3,90,87
160,503,3,90,87
161,506,6,90,87
162,509,8,90,87
163,515,3,90,87
164,520,6,90,87
165,523,2,90,87
166,524,2,90,87
167,526,10,90,87
168,528,2,90,87
169,532,2,90,87
170,534,5,90,87
171,535,4,90,87
172,540,3,90,87
173,542,2,90,87
174,551,0,90,87
175,553,6,90,87
176,558,2,90,87
177,562,2,90,87
178,563,0,90,87
179,567,4,90,87
180,569,0,90,87
181,570,2,90,87
182,572,0,90,87
183,573,0,90,87
184,576,8,90,87
185,584,3,90,87
186,590,10,90,87
187,591,2,90,87
188,594,3,90,87
189,596,5,90,87
190,611,1,90,87
191,614,6,90,87
192,615,3,90,87
193,616,1,90,87
194,617,4,90,87
195,621,5,90,87
196,624,2,90,87
197,630,3,90,87
198,631,2,90,87
199,635,8,90,87
200,638,2,90,87
201,639,7,90,87
202,642,2,90,87
203,643,6,90,87
204,660,2,90,87
205,661,2,90,87
206,663,5,90,87
207,664,2,90,87
208,676,2,90,87
209,678,2,90,87
210,679,1,90,87
211,687,1,90,87
212,691,9,90,87
213,693,2,90,87
214,695,2,90,87
215,696,1,90,87
216,705,8,90,87
217,708,2,90,87
218,715,2,90,87
219,727,3,90,87
0,5,2,90,88
1,6,7,90,88
2,8,11,90,88
3,9,5,90,88
4,12,2,90,88
5,14,13,90,88
6,19,2,90,88
7,20,2,90,88
8,21,3,90,88
9,27,2,90,88
10,28,2,90,88
11,29,4,90,88
12,32,10,90,88
13,33,2,90,88
14,36,1,90,88
15,37,1,90,88
16,41,1,90,88
17,43,5,90,88
18,47,2,90,88
19,48,3,90,88
20,49,1,90,88
21,50,5,90,88
22,55,2,90,88
23,60,6,90,88
24,63,2,90,88
25,65,2,90,88
26,72,2,90,88
27,75,2,90,88
28,77,2,90,88
29,84,2,90,88
30,85,2,90,88
31,86,2,90,88
32,89,8,90,88
33,90,1,90,88
34,92,2,90,88
35,98,2,90,88
36,101,3,90,88
37,105,3,90,88
38,107,2,90,88
39,109,1,90,88
40,110,2,90,88
41,112,1,90,88
42,113,2,90,88
43,117,9,90,88
44,126,2,90,88
45,128,3,90,88
46,131,6,90,88
47,132,9,90,88
48,133,3,90,88
49,134,5,90,88
50,135,2,90,88
51,138,4,90,88
52,144,8,90,88
53,150,9,90,88
54,152,6,90,88
55,154,5,90,88
56,160,8,90,88
57,161,2,90,88
58,168,6,90,88
59,170,2,90,88
60,173,2,90,88
61,182,5,90,88
62,191,2,90,88
63,197,4,90,88
64,202,3,90,88
65,203,2,90,88
66,204,1,90,88
67,205,7,90,88
68,210,2,90,88
69,216,2,90,88
70,217,2,90,88
71,220,0,90,88
72,224,2,90,88
73,225,2,90,88
74,226,2,90,88
75,228,0,90,88
76,229,2,90,88
77,230,0,90,88
78,231,2,90,88
79,232,6,90,88
80,234,0,90,88
81,238,0,90,88
82,244,2,90,88
83,245,1,90,88
84,250,2,90,88
85,258,2,90,88
86,259,2,90,88
87,260,4,90,88
88,261,7,90,88
89,262,7,90,88
90,263,1,90,88
91,265,1,90,88
92,268,3,90,88
93,270,3,90,88
94,271,6,90,88
95,275,9,90,88
96,280,3,90,88
97,282,3,90,88
98,283,6,90,88
99,286,6,90,88
100,290,2,90,88
101,291,2,90,88
102,293,3,90,88
103,294,5,90,88
104,297,6,90,88
105,298,2,90,88
106,302,4,90,88
107,303,2,90,88
108,309,2,90,88
109,313,2,90,88
110,314,5,90,88
111,316,1,90,88
112,321,1,90,88
113,326,5,90,88
114,328,6,90,88
115,330,1,90,88
116,341,1,90,88
117,343,5,90,88
118,344,2,90,88
119,350,7,90,88
120,352,1,90,88
121,353,7,90,88
122,354,2,90,88
123,356,2,90,88
124,360,2,90,88
125,362,2,90,88
126,365,2,90,88
127,373,6,90,88
128,376,3,90,88
129,377,6,90,88
130,378,7,90,88
131,382,3,90,88
132,387,6,90,88
133,392,3,90,88
134,393,1,90,88
135,395,6,90,88
136,396,3,90,88
137,402,3,90,88
138,405,3,90,88
139,406,5,90,88
140,407,1,90,88
141,409,1,90,88
142,412,2,90,88
143,415,10,90,88
144,421,2,90,88
145,427,1,90,88
146,430,1,90,88
147,445,2,90,88
148,447,5,90,88
149,450,3,90,88
150,453,2,90,88
151,465,8,90,88
152,467,5,90,88
153,470,2,90,88
154,471,1,90,88
155,473,1,90,88
156,475,2,90,88
157,476,1,90,88
158,482,1,90,88
159,485,2,90,88
160,490,6,90,88
161,492,3,90,88
162,499,3,90,88
163,503,3,90,88
164,506,8,90,88
165,509,3,90,88
166,515,3,90,88
167,519,6,90,88
168,520,6,90,88
169,524,2,90,88
170,526,8,90,88
171,530,8,90,88
172,532,4,90,88
173,534,12,90,88
174,537,2,90,88
175,538,2,90,88
176,539,2,90,88
177,540,2,90,88
178,542,2,90,88
179,548,1,90,88
180,551,1,90,88
181,558,6,90,88
182,563,1,90,88
183,569,1,90,88
184,570,2,90,88
185,572,1,90,88
186,573,1,90,88
187,590,2,90,88
188,591,3,90,88
