,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
463,58,35,348.0,Duffy,0.0,0.0,3,20.0
464,59,28,277.0,Pröpper,0.503,14.0,3,16.0
465,59,29,279.0,Pröpper,0.703,18.0,3,14.0
466,59,30,295.0,Pröpper,0.501,15.0,3,13.0
467,59,31,299.0,Pröpper,0.556,15.0,3,7.0
468,59,32,311.0,Pröpper,0.522,16.0,3,5.0
469,59,33,326.0,Pröpper,0.602,16.0,3,15.0
470,59,34,329.0,Pröpper,0.601,16.0,3,10.0
471,59,35,348.0,Pröpper,0.5329999999999999,15.0,3,20.0
472,60,28,277.0,Mooy,0.0,0.0,3,16.0
473,60,29,279.0,Mooy,0.0,0.0,3,14.0
474,60,30,295.0,Mooy,0.0,0.0,3,13.0
475,60,31,299.0,Mooy,0.0,0.0,3,7.0
476,60,32,311.0,Mooy,0.0,0.0,3,5.0
477,60,33,326.0,Mooy,0.0,0.0,3,15.0
478,60,34,329.0,Mooy,0.0,0.0,3,10.0
479,60,35,348.0,Mooy,0.0,0.0,3,20.0
480,61,28,277.0,Burn,3.178,86.0,3,16.0
481,61,29,279.0,Burn,3.997,84.0,3,14.0
482,61,30,295.0,Burn,2.117,81.0,3,13.0
483,61,31,299.0,Burn,3.056,76.0,3,7.0
484,61,32,311.0,Burn,1.921,75.0,3,5.0
485,61,33,326.0,Burn,3.3110000000000004,74.0,3,15.0
486,61,34,329.0,Burn,2.762,74.0,3,10.0
487,61,35,348.0,Burn,2.6889999999999996,71.0,3,20.0
488,62,28,277.0,Dunk,3.284,85.0,3,16.0
489,62,29,279.0,Dunk,4.2139999999999995,84.0,3,14.0
490,62,30,295.0,Dunk,2.19,83.0,3,13.0
491,62,31,299.0,Dunk,3.391,81.0,3,7.0
492,62,32,311.0,Dunk,2.057,80.0,3,5.0
493,62,33,326.0,Dunk,3.715,79.0,3,15.0
494,62,34,329.0,Dunk,3.05,78.0,3,10.0
495,62,35,348.0,Dunk,3.048,78.0,3,20.0
496,63,28,277.0,Montoya,0.0,0.0,3,16.0
497,63,29,279.0,Montoya,0.0,0.0,3,14.0
498,63,30,295.0,Montoya,0.0,0.0,3,13.0
499,63,31,299.0,Montoya,0.0,0.0,3,7.0
500,63,32,311.0,Montoya,0.0,0.0,3,5.0
501,63,33,326.0,Montoya,0.0,0.0,3,15.0
502,63,34,329.0,Montoya,0.0,0.0,3,10.0
503,63,35,348.0,Montoya,0.0,0.0,3,20.0
504,64,28,277.0,Andone,0.0,0.0,3,16.0
505,64,29,279.0,Andone,0.0,0.0,3,14.0
506,64,30,295.0,Andone,0.136,3.0,3,13.0
507,64,31,299.0,Andone,0.425,8.0,3,7.0
508,64,32,311.0,Andone,0.506,12.0,3,5.0
509,64,33,326.0,Andone,0.6729999999999999,13.0,3,15.0
510,64,34,329.0,Andone,0.7140000000000001,13.0,3,10.0
511,64,35,348.0,Andone,0.48,10.0,3,20.0
512,65,28,277.0,March,0.0,0.0,3,16.0
513,65,29,279.0,March,0.0,0.0,3,14.0
514,65,30,295.0,March,0.0,0.0,3,13.0
515,65,31,299.0,March,0.0,0.0,3,7.0
516,65,32,311.0,March,0.0,0.0,3,5.0
517,65,33,326.0,March,0.0,0.0,3,15.0
518,65,34,329.0,March,0.0,0.0,3,10.0
519,65,35,348.0,March,0.0,0.0,3,20.0
520,66,28,277.0,Webster,0.0,0.0,3,16.0
521,66,29,279.0,Webster,0.0,0.0,3,14.0
522,66,30,295.0,Webster,1.054,38.0,3,13.0
523,66,31,299.0,Webster,2.536,61.0,3,7.0
524,66,32,311.0,Webster,2.127,80.0,3,5.0
525,66,33,326.0,Webster,3.522,76.0,3,15.0
526,66,34,329.0,Webster,3.011,78.0,3,10.0
527,66,35,348.0,Webster,3.077,78.0,3,20.0
528,67,28,277.0,Veltman,3.27,80.0,3,16.0
529,67,29,279.0,Veltman,4.159,80.0,3,14.0
530,67,30,295.0,Veltman,2.287,81.0,3,13.0
531,67,31,299.0,Veltman,3.427,78.0,3,7.0
532,67,32,311.0,Veltman,2.113,77.0,3,5.0
533,67,33,326.0,Veltman,3.747,77.0,3,15.0
534,67,34,329.0,Veltman,3.04,74.0,3,10.0
535,67,35,348.0,Veltman,3.0210000000000004,73.0,3,20.0
536,68,28,277.0,Maupay,3.3089999999999997,66.0,3,16.0
537,68,29,279.0,Maupay,3.6510000000000002,63.0,3,14.0
538,68,30,295.0,Maupay,2.753,63.0,3,13.0
539,68,31,299.0,Maupay,3.3169999999999997,61.0,3,7.0
540,68,32,311.0,Maupay,2.5140000000000002,62.0,3,5.0
541,68,33,326.0,Maupay,3.27,61.0,3,15.0
542,68,34,329.0,Maupay,3.404,59.0,3,10.0
543,68,35,348.0,Maupay,2.9019999999999997,60.0,3,20.0
544,69,28,277.0,Trossard,3.2760000000000002,72.0,3,16.0
545,69,29,279.0,Trossard,3.7510000000000003,72.0,3,14.0
546,69,30,295.0,Trossard,2.716,69.0,3,13.0
547,69,31,299.0,Trossard,3.3289999999999997,69.0,3,7.0
548,69,32,311.0,Trossard,2.505,68.0,3,5.0
549,69,33,326.0,Trossard,3.263,67.0,3,15.0
550,69,34,329.0,Trossard,3.3960000000000004,68.0,3,10.0
551,69,35,348.0,Trossard,2.873,66.0,3,20.0
552,70,28,269.0,Ryan,0.0,0.0,1,17.0
553,70,29,288.0,Ryan,0.0,0.0,1,19.0
554,70,30,289.0,Ryan,0.0,0.0,1,11.0
555,70,31,305.0,Ryan,0.046,1.0,1,15.0
556,70,32,309.0,Ryan,0.0,0.0,1,8.0
557,70,33,319.0,Ryan,0.043,1.0,1,7.0
558,70,34,335.0,Ryan,0.045,1.0,1,14.0
559,70,35,339.0,Ryan,0.096,2.0,1,18.0
560,71,28,277.0,Jahanbakhsh,1.3430000000000002,26.0,3,16.0
561,71,29,279.0,Jahanbakhsh,1.5959999999999999,27.0,3,14.0
562,71,30,295.0,Jahanbakhsh,1.1159999999999999,25.0,3,13.0
563,71,31,299.0,Jahanbakhsh,1.213,22.0,3,7.0
564,71,32,311.0,Jahanbakhsh,1.052,25.0,3,5.0
565,71,33,326.0,Jahanbakhsh,1.265,23.0,3,15.0
566,71,34,329.0,Jahanbakhsh,1.426,25.0,3,10.0
567,71,35,348.0,Jahanbakhsh,1.177,24.0,3,20.0
568,72,28,277.0,Izquierdo,0.0,0.0,3,16.0
569,72,29,279.0,Izquierdo,0.052000000000000005,1.0,3,14.0
570,72,30,295.0,Izquierdo,0.040999999999999995,1.0,3,13.0
571,72,31,299.0,Izquierdo,0.048,1.0,3,7.0
572,72,32,311.0,Izquierdo,0.039,1.0,3,5.0
573,72,33,326.0,Izquierdo,0.048,1.0,3,15.0
574,72,34,329.0,Izquierdo,0.05,1.0,3,10.0
575,72,35,348.0,Izquierdo,0.044000000000000004,1.0,3,20.0
576,73,28,277.0,Clarke,0.0,0.0,3,16.0
577,73,29,279.0,Clarke,0.0,0.0,3,14.0
578,73,30,295.0,Clarke,0.0,0.0,3,13.0
579,73,31,299.0,Clarke,0.0,0.0,3,7.0
580,73,32,311.0,Clarke,0.0,0.0,3,5.0
581,73,33,326.0,Clarke,0.0,0.0,3,15.0
582,73,34,329.0,Clarke,0.0,0.0,3,10.0
583,73,35,348.0,Clarke,0.0,0.0,3,20.0
584,74,28,277.0,White,3.0989999999999998,85.0,3,16.0
585,74,29,279.0,White,3.8289999999999997,82.0,3,14.0
586,74,30,295.0,White,1.8619999999999999,72.0,3,13.0
587,74,31,299.0,White,2.653,67.0,3,7.0
588,74,32,311.0,White,1.5919999999999999,62.0,3,5.0
589,74,33,326.0,White,2.787,63.0,3,15.0
590,74,34,329.0,White,2.248,62.0,3,10.0
591,74,35,348.0,White,2.372,63.0,3,20.0
592,75,28,277.0,Bernardo,0.0,0.0,3,16.0
593,75,29,279.0,Bernardo,0.0,0.0,3,14.0
594,75,30,295.0,Bernardo,0.0,0.0,3,13.0
595,75,31,299.0,Bernardo,0.0,0.0,3,7.0
596,75,32,311.0,Bernardo,0.0,0.0,3,5.0
597,75,33,326.0,Bernardo,0.0,0.0,3,15.0
598,75,34,329.0,Bernardo,0.0,0.0,3,10.0
599,75,35,348.0,Bernardo,0.0,0.0,3,20.0
600,76,28,277.0,Bissouma,2.099,74.0,3,16.0
601,76,29,279.0,Bissouma,2.318,73.0,3,14.0
602,76,30,295.0,Bissouma,1.9769999999999999,76.0,3,13.0
603,76,31,299.0,Bissouma,2.204,74.0,3,7.0
604,76,32,311.0,Bissouma,1.8630000000000002,72.0,3,5.0
605,76,33,326.0,Bissouma,2.128,69.0,3,15.0
606,76,34,329.0,Bissouma,2.06,69.0,3,10.0
607,76,35,348.0,Bissouma,1.976,68.0,3,20.0
608,77,28,277.0,Lamptey,0.0,0.0,3,16.0
609,77,29,279.0,Lamptey,0.0,0.0,3,14.0
610,77,30,295.0,Lamptey,0.0,0.0,3,13.0
611,77,31,299.0,Lamptey,0.0,0.0,3,7.0
612,77,32,311.0,Lamptey,0.0,0.0,3,5.0
613,77,33,326.0,Lamptey,0.0,0.0,3,15.0
614,77,34,329.0,Lamptey,0.0,0.0,3,10.0
615,77,35,348.0,Lamptey,0.0,0.0,3,20.0
616,78,28,277.0,Connolly,1.035,21.0,3,16.0
617,78,29,279.0,Connolly,2.13,41.0,3,14.0
618,78,30,295.0,Connolly,1.551,37.0,3,13.0
619,78,31,299.0,Connolly,1.993,40.0,3,7.0
620,78,32,311.0,Connolly,1.4669999999999999,37.0,3,5.0
621,78,33,326.0,Connolly,1.811,37.0,3,15.0
622,78,34,329.0,Connolly,2.074,40.0,3,10.0
623,78,35,348.0,Connolly,1.715,38.0,3,20.0
624,79,28,277.0,Alzate,1.258,33.0,3,16.0
625,79,29,279.0,Alzate,1.3359999999999999,31.0,3,14.0
626,79,30,295.0,Alzate,0.992,28.0,3,13.0
627,79,31,299.0,Alzate,1.0979999999999999,27.0,3,7.0
628,79,32,311.0,Alzate,0.9570000000000001,28.0,3,5.0
629,79,33,326.0,Alzate,1.196,29.0,3,15.0
630,79,34,329.0,Alzate,1.075,26.0,3,10.0
631,79,35,348.0,Alzate,1.103,29.0,3,20.0
632,80,28,277.0,Mac Allister,2.114,52.0,3,16.0
633,80,29,279.0,Mac Allister,2.281,49.0,3,14.0
634,80,30,295.0,Mac Allister,1.817,50.0,3,13.0
635,80,31,299.0,Mac Allister,2.151,50.0,3,7.0
636,80,32,311.0,Mac Allister,1.7409999999999999,50.0,3,5.0
637,80,33,326.0,Mac Allister,2.177,50.0,3,15.0
638,80,34,329.0,Mac Allister,2.124,48.0,3,10.0
639,80,35,348.0,Mac Allister,1.9409999999999998,49.0,3,20.0
640,81,28,271.0,Tarkowski,2.4819999999999998,88.0,4,7.0
641,81,29,,Tarkowski,0.0,0.0,4,
642,81,30,297.0,Tarkowski,2.3569999999999998,84.0,4,16.0
643,81,31,300.0,Tarkowski,3.427,83.0,4,14.0
644,81,32,315.0,Tarkowski,1.591,83.0,4,13.0
645,81,33,328.0,Tarkowski,2.5140000000000002,82.0,4,20.0
646,81,34,330.0,Tarkowski,2.3680000000000003,80.0,4,19.0
647,81,35,341.0,Tarkowski,2.444,79.0,4,8.0
648,82,28,271.0,Bardsley,0.027000000000000003,1.0,4,7.0
649,82,29,,Bardsley,0.0,0.0,4,
650,82,30,297.0,Bardsley,0.054000000000000006,2.0,4,16.0
651,82,31,300.0,Bardsley,0.11599999999999999,3.0,4,14.0
652,82,32,315.0,Bardsley,0.038,2.0,4,13.0
653,82,33,328.0,Bardsley,0.059000000000000004,2.0,4,20.0
654,82,34,330.0,Bardsley,0.114,4.0,4,19.0
655,82,35,341.0,Bardsley,0.059000000000000004,2.0,4,8.0
656,83,28,271.0,Pieters,1.956,71.0,4,7.0
657,83,29,,Pieters,0.0,0.0,4,
658,83,30,297.0,Pieters,1.3769999999999998,49.0,4,16.0
659,83,31,300.0,Pieters,1.43,35.0,4,14.0
660,83,32,315.0,Pieters,0.479,24.0,4,13.0
661,83,33,328.0,Pieters,0.71,23.0,4,20.0
662,83,34,330.0,Pieters,0.862,29.0,4,19.0
663,83,35,341.0,Pieters,1.026,33.0,4,8.0
664,84,28,271.0,Cork,0.196,6.0,4,7.0
665,84,29,,Cork,0.0,0.0,4,
666,84,30,297.0,Cork,0.836,26.0,4,16.0
667,84,31,300.0,Cork,1.307,38.0,4,14.0
668,84,32,315.0,Cork,1.4709999999999999,51.0,4,13.0
669,84,33,328.0,Cork,1.653,54.0,4,20.0
670,84,34,330.0,Cork,1.589,51.0,4,19.0
671,84,35,341.0,Cork,1.642,53.0,4,8.0
672,85,28,271.0,Long,0.06,2.0,4,7.0
673,85,29,,Long,0.0,0.0,4,
674,85,30,297.0,Long,0.294,10.0,4,16.0
675,85,31,300.0,Long,0.45799999999999996,11.0,4,14.0
676,85,32,315.0,Long,0.21100000000000002,10.0,4,13.0
677,85,33,328.0,Long,0.381,12.0,4,20.0
678,85,34,330.0,Long,0.401,13.0,4,19.0
679,85,35,341.0,Long,0.44799999999999995,14.0,4,8.0
680,86,28,271.0,Rodriguez,1.742,38.0,4,7.0
681,86,29,,Rodriguez,0.0,0.0,4,
682,86,30,297.0,Rodriguez,1.9,42.0,4,16.0
683,86,31,300.0,Rodriguez,2.197,42.0,4,14.0
684,86,32,315.0,Rodriguez,1.719,43.0,4,13.0
685,86,33,328.0,Rodriguez,1.93,45.0,4,20.0
686,86,34,330.0,Rodriguez,1.9169999999999998,42.0,4,19.0
687,86,35,341.0,Rodriguez,1.858,42.0,4,8.0
688,87,28,271.0,Barnes,0.0,0.0,4,7.0
689,87,29,,Barnes,0.0,0.0,4,
690,87,30,297.0,Barnes,0.0,0.0,4,16.0
691,87,31,300.0,Barnes,0.0,0.0,4,14.0
692,87,32,315.0,Barnes,0.0,0.0,4,13.0
693,87,33,328.0,Barnes,0.0,0.0,4,20.0
694,87,34,330.0,Barnes,0.0,0.0,4,19.0
695,87,35,341.0,Barnes,0.0,0.0,4,8.0
696,88,28,271.0,Mee,2.432,87.0,4,7.0
697,88,29,,Mee,0.0,0.0,4,
698,88,30,297.0,Mee,2.306,83.0,4,16.0
699,88,31,300.0,Mee,3.417,83.0,4,14.0
700,88,32,315.0,Mee,1.55,82.0,4,13.0
701,88,33,328.0,Mee,2.497,82.0,4,20.0
702,88,34,330.0,Mee,2.282,78.0,4,19.0
703,88,35,341.0,Mee,2.426,79.0,4,8.0
704,89,28,271.0,Westwood,2.5839999999999996,86.0,4,7.0
705,89,29,,Westwood,0.0,0.0,4,
706,89,30,297.0,Westwood,2.391,79.0,4,16.0
707,89,31,300.0,Westwood,2.637,76.0,4,14.0
708,89,32,315.0,Westwood,2.088,74.0,4,13.0
709,89,33,328.0,Westwood,2.214,72.0,4,20.0
710,89,34,330.0,Westwood,2.269,72.0,4,19.0
711,89,35,341.0,Westwood,2.248,72.0,4,8.0
712,90,28,271.0,Gudmundsson,2.198,60.0,4,7.0
713,90,29,,Gudmundsson,0.0,0.0,4,
714,90,30,297.0,Gudmundsson,2.0269999999999997,55.0,4,16.0
715,90,31,300.0,Gudmundsson,2.155,51.0,4,14.0
716,90,32,315.0,Gudmundsson,1.693,50.0,4,13.0
717,90,33,328.0,Gudmundsson,1.9340000000000002,53.0,4,20.0
718,90,34,330.0,Gudmundsson,1.8659999999999999,49.0,4,19.0
719,90,35,341.0,Gudmundsson,1.84,49.0,4,8.0
720,91,28,271.0,Wood,3.591,77.0,4,7.0
721,91,29,,Wood,0.0,0.0,4,
722,91,30,297.0,Wood,3.323,72.0,4,16.0
723,91,31,300.0,Wood,3.8289999999999997,72.0,4,14.0
724,91,32,315.0,Wood,2.786,70.0,4,13.0
725,91,33,328.0,Wood,2.9330000000000003,68.0,4,20.0
726,91,34,330.0,Wood,3.188,68.0,4,19.0
727,91,35,341.0,Wood,3.093,69.0,4,8.0
728,92,28,271.0,Lowton,2.4659999999999997,88.0,4,7.0
729,92,29,,Lowton,0.0,0.0,4,
730,92,30,297.0,Lowton,2.309,82.0,4,16.0
731,92,31,300.0,Lowton,3.353,81.0,4,14.0
732,92,32,315.0,Lowton,1.5419999999999998,80.0,4,13.0
733,92,33,328.0,Lowton,2.46,80.0,4,20.0
734,92,34,330.0,Lowton,2.281,77.0,4,19.0
735,92,35,341.0,Lowton,2.392,77.0,4,8.0
736,93,28,271.0,Vydra,2.707,60.0,4,7.0
737,93,29,,Vydra,0.0,0.0,4,
738,93,30,297.0,Vydra,2.678,59.0,4,16.0
739,93,31,300.0,Vydra,3.062,58.0,4,14.0
740,93,32,315.0,Vydra,2.301,57.0,4,13.0
741,93,33,328.0,Vydra,2.439,56.0,4,20.0
742,93,34,330.0,Vydra,2.7239999999999998,58.0,4,19.0
743,93,35,341.0,Vydra,2.6460000000000004,59.0,4,8.0
744,94,28,271.0,Gibson,0.0,0.0,4,7.0
745,94,29,,Gibson,0.0,0.0,4,
746,94,30,297.0,Gibson,0.0,0.0,4,16.0
747,94,31,300.0,Gibson,0.0,0.0,4,14.0
748,94,32,315.0,Gibson,0.0,0.0,4,13.0
749,94,33,328.0,Gibson,0.0,0.0,4,20.0
750,94,34,330.0,Gibson,0.0,0.0,4,19.0
751,94,35,341.0,Gibson,0.0,0.0,4,8.0
752,95,28,271.0,Brady,1.4,35.0,4,7.0
753,95,29,,Brady,0.0,0.0,4,
754,95,30,297.0,Brady,1.3530000000000002,34.0,4,16.0
755,95,31,300.0,Brady,1.6119999999999999,35.0,4,14.0
756,95,32,315.0,Brady,1.226,34.0,4,13.0
757,95,33,328.0,Brady,1.294,33.0,4,20.0
758,95,34,330.0,Brady,1.392,34.0,4,19.0
759,95,35,341.0,Brady,1.4040000000000001,35.0,4,8.0
760,96,28,271.0,Pope,3.4219999999999997,88.0,4,7.0
761,96,29,,Pope,0.0,0.0,4,
762,96,30,297.0,Pope,3.352,86.0,4,16.0
763,96,31,300.0,Pope,3.847,86.0,4,14.0
764,96,32,315.0,Pope,3.088,85.0,4,13.0
765,96,33,328.0,Pope,3.407,85.0,4,20.0
766,96,34,330.0,Pope,3.2969999999999997,84.0,4,19.0
767,96,35,341.0,Pope,3.355,84.0,4,8.0
768,97,28,271.0,Taylor,0.45299999999999996,16.0,4,7.0
769,97,29,,Taylor,0.0,0.0,4,
770,97,30,297.0,Taylor,1.2,43.0,4,16.0
771,97,31,300.0,Taylor,2.4019999999999997,60.0,4,14.0
772,97,32,315.0,Taylor,1.469,78.0,4,13.0
773,97,33,328.0,Taylor,2.411,80.0,4,20.0
774,97,34,330.0,Taylor,2.237,78.0,4,19.0
775,97,35,341.0,Taylor,2.2969999999999997,76.0,4,8.0
776,98,28,271.0,Brownhill,2.533,84.0,4,7.0
777,98,29,,Brownhill,0.0,0.0,4,
778,98,30,297.0,Brownhill,2.18,71.0,4,16.0
779,98,31,300.0,Brownhill,2.33,67.0,4,14.0
780,98,32,315.0,Brownhill,1.7280000000000002,59.0,4,13.0
781,98,33,328.0,Brownhill,1.7719999999999998,56.0,4,20.0
782,98,34,330.0,Brownhill,1.953,61.0,4,19.0
783,98,35,341.0,Brownhill,1.883,59.0,4,8.0
784,99,28,271.0,Peacock-Farrell,0.0,0.0,4,7.0
785,99,29,,Peacock-Farrell,0.0,0.0,4,
786,99,30,297.0,Peacock-Farrell,0.0,0.0,4,16.0
787,99,31,300.0,Peacock-Farrell,0.0,0.0,4,14.0
788,99,32,315.0,Peacock-Farrell,0.0,0.0,4,13.0
789,99,33,328.0,Peacock-Farrell,0.0,0.0,4,20.0
790,99,34,330.0,Peacock-Farrell,0.0,0.0,4,19.0
791,99,35,341.0,Peacock-Farrell,0.0,0.0,4,8.0
792,100,28,271.0,McNeil,2.682,79.0,4,7.0
793,100,29,,McNeil,0.0,0.0,4,
794,100,30,297.0,McNeil,2.613,77.0,4,16.0
795,100,31,300.0,McNeil,2.9139999999999997,75.0,4,14.0
796,100,32,315.0,McNeil,2.298,74.0,4,13.0
797,100,33,328.0,McNeil,2.467,73.0,4,20.0
798,100,34,330.0,McNeil,2.5340000000000003,72.0,4,19.0
799,100,35,341.0,McNeil,2.398,69.0,4,8.0
800,101,28,273.0,Caballero,0.0,0.0,5,10.0
801,101,29,,Caballero,0.0,0.0,5,
802,101,30,291.0,Caballero,0.0,0.0,5,18.0
803,101,31,301.0,Caballero,0.0,0.0,5,6.0
804,101,32,311.0,Caballero,0.0,0.0,5,3.0
805,101,33,327.0,Caballero,0.0,0.0,5,19.0
806,101,34,331.0,Caballero,0.0,0.0,5,8.0
807,101,35,345.0,Caballero,0.0,0.0,5,12.0
808,102,28,273.0,Azpilicueta,3.389,74.0,5,10.0
809,102,29,,Azpilicueta,0.0,0.0,5,
810,102,30,291.0,Azpilicueta,4.506,72.0,5,18.0
811,102,31,301.0,Azpilicueta,3.9930000000000003,71.0,5,6.0
812,102,32,311.0,Azpilicueta,3.841,72.0,5,3.0
813,102,33,327.0,Azpilicueta,3.1630000000000003,70.0,5,19.0
814,102,34,331.0,Azpilicueta,3.886,69.0,5,8.0
815,102,35,345.0,Azpilicueta,1.829,70.0,5,12.0
816,103,28,273.0,Giroud,1.208,18.0,5,10.0
817,103,29,,Giroud,0.0,0.0,5,
818,103,30,291.0,Giroud,1.062,14.0,5,18.0
819,103,31,301.0,Giroud,0.943,14.0,5,6.0
820,103,32,311.0,Giroud,1.1340000000000001,18.0,5,3.0
821,103,33,327.0,Giroud,0.924,15.0,5,19.0
822,103,34,331.0,Giroud,1.08,16.0,5,8.0
823,103,35,345.0,Giroud,0.7979999999999999,17.0,5,12.0
824,104,28,273.0,Alonso,2.675,50.0,5,10.0
825,104,29,,Alonso,0.0,0.0,5,
826,104,30,291.0,Alonso,3.358,47.0,5,18.0
827,104,31,301.0,Alonso,2.977,47.0,5,6.0
828,104,32,311.0,Alonso,2.559,43.0,5,3.0
829,104,33,327.0,Alonso,2.42,47.0,5,19.0
830,104,34,331.0,Alonso,2.859,45.0,5,8.0
831,104,35,345.0,Alonso,1.335,46.0,5,12.0
832,105,28,273.0,Jorginho,1.932,46.0,5,10.0
833,105,29,,Jorginho,0.0,0.0,5,
834,105,30,291.0,Jorginho,2.0980000000000003,44.0,5,18.0
835,105,31,301.0,Jorginho,2.036,47.0,5,6.0
836,105,32,311.0,Jorginho,1.945,47.0,5,3.0
837,105,33,327.0,Jorginho,1.935,50.0,5,19.0
838,105,34,331.0,Jorginho,2.218,51.0,5,8.0
839,105,35,345.0,Jorginho,1.463,47.0,5,12.0
840,106,28,276.0,Barkley,2.261,42.0,2,14.0
841,106,29,170.0,Barkley,1.849,40.0,2,17.0
842,106,30,290.0,Barkley,1.9480000000000002,38.0,2,8.0
843,106,31,303.0,Barkley,1.601,39.0,2,11.0
844,106,32,310.0,Barkley,1.3419999999999999,35.0,2,12.0
845,106,33,320.0,Barkley,2.174,38.0,2,18.0
846,106,34,333.0,Barkley,1.895,40.0,2,7.0
847,106,35,340.0,Barkley,1.65,37.0,2,13.0
848,107,28,273.0,Kovacic,2.336,64.0,5,10.0
849,107,29,,Kovacic,0.0,0.0,5,
850,107,30,291.0,Kovacic,2.552,62.0,5,18.0
851,107,31,301.0,Kovacic,2.365,62.0,5,6.0
852,107,32,311.0,Kovacic,2.204,60.0,5,3.0
853,107,33,327.0,Kovacic,2.103,61.0,5,19.0
854,107,34,331.0,Kovacic,2.263,59.0,5,8.0
855,107,35,345.0,Kovacic,1.7309999999999999,60.0,5,12.0
856,108,28,270.0,Batshuayi,0.335,6.0,6,18.0
857,108,29,,Batshuayi,0.0,0.0,6,
858,108,30,292.0,Batshuayi,0.331,7.0,6,7.0
859,108,31,301.0,Batshuayi,0.258,6.0,6,5.0
860,108,32,317.0,Batshuayi,0.285,6.0,6,16.0
861,108,33,323.0,Batshuayi,0.26899999999999996,6.0,6,9.0
862,108,34,332.0,Batshuayi,0.281,7.0,6,12.0
863,108,35,346.0,Batshuayi,0.35,7.0,6,15.0
864,109,28,273.0,Rüdiger,3.25,76.0,5,10.0
865,109,29,,Rüdiger,0.0,0.0,5,
866,109,30,291.0,Rüdiger,4.35,75.0,5,18.0
867,109,31,301.0,Rüdiger,3.865,74.0,5,6.0
868,109,32,311.0,Rüdiger,3.6260000000000003,73.0,5,3.0
869,109,33,327.0,Rüdiger,2.9989999999999997,72.0,5,19.0
870,109,34,331.0,Rüdiger,3.765,72.0,5,8.0
871,109,35,345.0,Rüdiger,1.679,71.0,5,12.0
872,110,28,273.0,Zouma,0.6940000000000001,16.0,5,10.0
873,110,29,,Zouma,0.0,0.0,5,
874,110,30,291.0,Zouma,1.109,19.0,5,18.0
875,110,31,301.0,Zouma,1.2229999999999999,23.0,5,6.0
876,110,32,311.0,Zouma,1.0659999999999998,21.0,5,3.0
877,110,33,327.0,Zouma,0.903,21.0,5,19.0
878,110,34,331.0,Zouma,1.3319999999999999,25.0,5,8.0
879,110,35,345.0,Zouma,0.5920000000000001,23.0,5,12.0
880,111,28,273.0,Emerson,0.0,0.0,5,10.0
881,111,29,,Emerson,0.0,0.0,5,
882,111,30,291.0,Emerson,0.0,0.0,5,18.0
883,111,31,301.0,Emerson,0.10800000000000001,2.0,5,6.0
884,111,32,311.0,Emerson,0.052000000000000005,1.0,5,3.0
885,111,33,327.0,Emerson,0.045,1.0,5,19.0
886,111,34,331.0,Emerson,0.054000000000000006,1.0,5,8.0
887,111,35,345.0,Emerson,0.027999999999999997,1.0,5,12.0
888,112,28,273.0,Arrizabalaga,0.0,0.0,5,10.0
889,112,29,,Arrizabalaga,0.0,0.0,5,
890,112,30,291.0,Arrizabalaga,0.0,0.0,5,18.0
891,112,31,301.0,Arrizabalaga,0.0,0.0,5,6.0
892,112,32,311.0,Arrizabalaga,0.0,0.0,5,3.0
893,112,33,327.0,Arrizabalaga,0.043,1.0,5,19.0
894,112,34,331.0,Arrizabalaga,0.048,1.0,5,8.0
895,112,35,345.0,Arrizabalaga,0.10800000000000001,3.0,5,12.0
896,113,28,273.0,Kanté,1.4669999999999999,41.0,5,10.0
897,113,29,,Kanté,0.0,0.0,5,
898,113,30,291.0,Kanté,1.661,40.0,5,18.0
899,113,31,301.0,Kanté,1.534,40.0,5,6.0
900,113,32,311.0,Kanté,1.547,42.0,5,3.0
901,113,33,327.0,Kanté,1.325,38.0,5,19.0
902,113,34,331.0,Kanté,1.541,40.0,5,8.0
903,113,35,345.0,Kanté,1.165,40.0,5,12.0
904,114,28,273.0,Ziyech,1.479,25.0,5,10.0
905,114,29,,Ziyech,0.0,0.0,5,
906,114,30,291.0,Ziyech,1.886,28.0,5,18.0
907,114,31,301.0,Ziyech,1.567,26.0,5,6.0
908,114,32,311.0,Ziyech,1.7009999999999998,30.0,5,3.0
909,114,33,327.0,Ziyech,1.564,29.0,5,19.0
910,114,34,331.0,Ziyech,1.6369999999999998,27.0,5,8.0
911,114,35,345.0,Ziyech,1.23,30.0,5,12.0
912,115,28,272.0,Loftus-Cheek,2.0909999999999997,63.0,8,12.0
913,115,29,282.0,Loftus-Cheek,2.7769999999999997,64.0,8,10.0
914,115,30,290.0,Loftus-Cheek,2.4419999999999997,62.0,8,2.0
915,115,31,302.0,Loftus-Cheek,2.519,61.0,8,20.0
916,115,32,309.0,Loftus-Cheek,2.2840000000000003,62.0,8,1.0
917,115,33,,Loftus-Cheek,0.0,0.0,8,
918,115,34,331.0,Loftus-Cheek,0.0,0.0,8,5.0
919,115,35,341.0,Loftus-Cheek,2.799,61.0,8,4.0
920,116,28,273.0,Christensen,2.3569999999999998,59.0,5,10.0
921,116,29,,Christensen,0.0,0.0,5,
922,116,30,291.0,Christensen,3.202,59.0,5,18.0
923,116,31,301.0,Christensen,2.864,58.0,5,6.0
924,116,32,311.0,Christensen,2.6430000000000002,56.0,5,3.0
925,116,33,327.0,Christensen,2.42,61.0,5,19.0
