,ID,Points,Minutes,sim
168,570,7,90,84
169,572,3,90,84
170,582,3,90,84
171,584,3,90,84
172,586,3,90,84
173,588,2,90,84
174,590,2,90,84
175,591,4,90,84
176,592,2,90,84
177,594,5,90,84
178,596,1,90,84
179,597,6,90,84
180,602,6,90,84
181,604,6,90,84
182,608,12,90,84
183,610,6,90,84
184,614,9,90,84
185,616,2,90,84
186,617,2,90,84
187,626,6,90,84
188,630,3,90,84
189,633,9,90,84
190,638,2,90,84
191,639,6,90,84
192,643,6,90,84
193,660,4,90,84
194,661,2,90,84
195,666,2,90,84
196,668,3,90,84
197,672,2,90,84
198,676,2,90,84
199,678,2,90,84
200,687,1,90,84
201,688,11,90,84
202,689,2,90,84
203,696,9,90,84
204,699,2,90,84
205,700,2,90,84
206,704,2,90,84
207,711,6,90,84
208,713,3,90,84
209,715,2,90,84
210,757,9,90,84
211,775,2,90,84
212,777,7,90,84
213,790,2,90,84
214,792,6,90,84
215,803,10,90,84
216,805,4,90,84
217,806,1,90,84
218,808,6,90,84
219,836,2,90,84
0,5,2,90,85
1,6,8,90,85
2,9,2,90,85
3,12,2,90,85
4,14,5,90,85
5,19,2,90,85
6,20,2,90,85
7,25,2,90,85
8,27,1,90,85
9,29,2,90,85
10,32,1,90,85
11,42,4,90,85
12,43,2,90,85
13,46,2,90,85
14,48,1,90,85
15,49,1,90,85
16,55,5,90,85
17,58,4,90,85
18,60,6,90,85
19,65,2,90,85
20,66,2,90,85
21,69,2,90,85
22,77,5,90,85
23,82,2,90,85
24,84,2,90,85
25,85,4,90,85
26,86,2,90,85
27,89,2,90,85
28,90,1,90,85
29,96,1,90,85
30,98,2,90,85
31,101,1,90,85
32,105,2,90,85
33,106,2,90,85
34,108,2,90,85
35,110,2,90,85
36,113,4,90,85
37,114,1,90,85
38,117,2,90,85
39,121,1,90,85
40,125,7,90,85
41,126,3,90,85
42,129,2,90,85
43,130,2,90,85
44,131,2,90,85
45,132,2,90,85
46,133,2,90,85
47,139,5,90,85
48,148,2,90,85
49,150,2,90,85
50,153,2,90,85
51,161,2,90,85
52,165,2,90,85
53,168,2,90,85
54,177,2,90,85
55,178,0,90,85
56,182,0,90,85
57,195,9,90,85
58,199,3,90,85
59,202,6,90,85
60,203,6,90,85
61,205,3,90,85
62,209,3,90,85
63,210,3,90,85
64,211,4,90,85
65,216,20,90,85
66,217,6,90,85
67,220,6,90,85
68,221,3,90,85
69,226,3,90,85
70,230,6,90,85
71,231,3,90,85
72,232,2,90,85
73,234,6,90,85
74,238,6,90,85
75,241,6,90,85
76,242,6,90,85
77,245,2,90,85
78,246,5,90,85
79,249,2,90,85
80,250,2,90,85
81,252,2,90,85
82,255,1,90,85
83,256,8,90,85
84,259,2,90,85
85,260,2,90,85
86,261,2,90,85
87,263,2,90,85
88,265,3,90,85
89,267,6,90,85
90,275,6,90,85
91,276,3,90,85
92,279,9,90,85
93,280,3,90,85
94,283,6,90,85
95,286,6,90,85
96,293,5,90,85
97,297,2,90,85
98,298,2,90,85
99,301,2,90,85
100,302,2,90,85
101,303,3,90,85
102,304,2,90,85
103,308,10,90,85
104,313,2,90,85
105,318,1,90,85
106,320,5,90,85
107,326,6,90,85
108,328,3,90,85
109,330,1,90,85
110,342,2,90,85
111,344,2,90,85
112,345,2,90,85
113,349,5,90,85
114,350,2,90,85
115,352,2,90,85
116,355,5,90,85
117,360,2,90,85
118,362,13,90,85
119,364,3,90,85
120,365,2,90,85
121,368,2,90,85
122,373,6,90,85
123,376,3,90,85
124,378,6,90,85
125,382,3,90,85
126,387,6,90,85
127,388,3,90,85
128,393,1,90,85
129,395,7,90,85
130,396,11,90,85
131,401,6,90,85
132,402,3,90,85
133,403,3,90,85
134,405,6,90,85
135,406,3,90,85
136,407,6,90,85
137,409,6,90,85
138,412,3,90,85
139,415,2,90,85
140,419,6,90,85
141,427,6,90,85
142,432,3,90,85
143,437,2,90,85
144,447,3,90,85
145,465,6,90,85
146,467,6,90,85
147,468,2,90,85
148,471,4,90,85
149,473,1,90,85
150,475,2,90,85
151,485,3,90,85
152,493,7,90,85
153,504,2,90,85
154,506,1,90,85
155,509,5,90,85
156,511,6,90,85
157,513,5,90,85
158,516,12,90,85
159,519,1,90,85
160,520,1,90,85
161,522,6,90,85
162,523,5,90,85
163,524,6,90,85
164,526,4,90,85
165,528,6,90,85
166,532,6,90,85
167,539,5,90,85
168,540,2,90,85
169,542,3,90,85
170,545,1,90,85
171,551,2,90,85
172,563,1,90,85
173,565,2,90,85
174,569,1,90,85
175,570,10,90,85
176,572,1,90,85
177,573,1,90,85
178,574,2,90,85
179,576,1,90,85
180,584,1,90,85
181,590,13,90,85
182,591,5,90,85
183,596,0,90,85
184,597,6,90,85
185,599,12,90,85
186,602,7,90,85
187,608,2,90,85
188,610,6,90,85
189,614,1,90,85
190,616,2,90,85
191,617,8,90,85
192,630,2,90,85
193,638,2,90,85
194,639,1,90,85
195,660,2,90,85
196,664,3,90,85
197,666,2,90,85
198,673,2,90,85
199,678,7,90,85
200,682,1,90,85
201,687,6,90,85
202,688,6,90,85
203,689,3,90,85
204,691,6,90,85
205,696,6,90,85
206,700,4,90,85
207,708,2,90,85
208,712,3,90,85
209,714,2,90,85
210,715,5,90,85
211,727,7,90,85
212,757,2,90,85
213,775,2,90,85
214,777,1,90,85
215,790,1,90,85
216,792,7,90,85
217,804,6,90,85
218,805,3,90,85
219,808,8,90,85
0,5,2,90,86
1,8,2,90,86
2,10,2,90,86
3,13,2,90,86
4,14,2,90,86
5,19,5,90,86
6,20,2,90,86
7,21,2,90,86
8,26,2,90,86
9,27,6,90,86
10,29,4,90,86
11,34,3,90,86
12,36,6,90,86
13,43,3,90,86
14,46,3,90,86
15,48,6,90,86
16,49,6,90,86
17,58,5,90,86
18,60,2,90,86
19,65,3,90,86
20,66,3,90,86
21,75,6,90,86
22,77,8,90,86
23,78,3,90,86
24,82,5,90,86
25,83,6,90,86
26,84,6,90,86
27,85,6,90,86
28,86,4,90,86
29,89,6,90,86
30,90,6,90,86
31,96,6,90,86
32,101,6,90,86
33,105,3,90,86
34,107,3,90,86
35,108,11,90,86
36,110,3,90,86
37,111,3,90,86
38,113,2,90,86
39,114,6,90,86
40,120,6,90,86
41,121,12,90,86
42,122,2,90,86
43,126,2,90,86
44,129,2,90,86
45,131,5,90,86
46,133,2,90,86
47,135,2,90,86
48,139,5,90,86
49,142,2,90,86
50,150,2,90,86
51,152,2,90,86
52,153,2,90,86
53,165,5,90,86
54,173,1,90,86
55,182,7,90,86
56,195,7,90,86
57,196,2,90,86
58,198,1,90,86
59,202,2,90,86
60,203,1,90,86
61,211,9,90,86
62,216,5,90,86
63,217,4,90,86
64,220,6,90,86
65,221,8,90,86
66,225,2,90,86
67,226,9,90,86
68,229,3,90,86
69,230,6,90,86
70,231,8,90,86
71,232,2,90,86
72,234,8,90,86
73,238,6,90,86
74,242,6,90,86
75,245,2,90,86
76,250,2,90,86
77,252,2,90,86
78,254,2,90,86
79,255,6,90,86
80,259,2,90,86
81,260,5,90,86
82,261,2,90,86
83,263,2,90,86
84,265,2,90,86
85,267,2,90,86
86,275,5,90,86
87,276,4,90,86
88,280,2,90,86
89,283,2,90,86
90,285,2,90,86
91,286,2,90,86
92,300,2,90,86
93,301,2,90,86
94,304,2,90,86
95,307,5,90,86
96,308,7,90,86
97,309,3,90,86
98,313,2,90,86
99,318,1,90,86
100,321,1,90,86
101,326,2,90,86
102,328,2,90,86
103,341,6,90,86
104,342,6,90,86
105,344,3,90,86
106,349,8,90,86
107,350,6,90,86
108,351,3,90,86
109,352,6,90,86
110,353,4,90,86
111,355,2,90,86
112,360,4,90,86
113,362,2,90,86
114,365,3,90,86
115,373,5,90,86
116,376,2,90,86
117,377,1,90,86
118,382,4,90,86
119,387,1,90,86
120,388,2,90,86
121,393,1,90,86
122,395,1,90,86
123,396,2,90,86
124,401,1,90,86
125,405,2,90,86
126,406,13,90,86
127,407,2,90,86
128,409,2,90,86
129,415,6,90,86
130,421,2,90,86
131,423,3,90,86
132,427,2,90,86
133,428,2,90,86
134,432,10,90,86
135,439,1,90,86
136,442,2,90,86
137,457,1,90,86
138,465,1,90,86
139,467,1,90,86
140,468,3,90,86
141,471,6,90,86
142,475,2,90,86
143,476,6,90,86
144,485,5,90,86
145,488,3,90,86
146,489,8,90,86
147,493,3,90,86
148,501,8,90,86
149,504,8,90,86
150,506,9,90,86
151,509,8,90,86
152,511,8,90,86
153,513,7,90,86
154,516,3,90,86
155,520,6,90,86
156,523,2,90,86
157,524,1,90,86
158,526,2,90,86
159,528,1,90,86
160,530,1,90,86
161,532,1,90,86
162,535,5,90,86
163,540,2,90,86
164,542,2,90,86
165,545,7,90,86
166,551,6,90,86
167,558,2,90,86
168,559,3,90,86
169,563,6,90,86
170,565,3,90,86
171,569,6,90,86
172,572,9,90,86
173,584,6,90,86
174,586,2,90,86
175,588,2,90,86
176,590,2,90,86
177,591,2,90,86
178,594,6,90,86
179,596,3,90,86
180,597,1,90,86
181,598,6,90,86
182,599,3,90,86
183,610,2,90,86
184,614,4,90,86
185,616,6,90,86
186,617,3,90,86
187,626,2,90,86
188,630,2,90,86
189,635,2,90,86
190,660,3,90,86
191,661,2,90,86
192,663,3,90,86
193,664,7,90,86
194,668,2,90,86
195,674,4,90,86
196,676,3,90,86
197,678,6,90,86
198,687,1,90,86
199,688,2,90,86
200,689,2,90,86
201,696,1,90,86
202,700,7,90,86
203,704,2,90,86
204,706,2,90,86
205,708,2,90,86
206,711,1,90,86
207,712,2,90,86
208,727,2,90,86
209,757,4,90,86
210,775,3,90,86
211,776,5,90,86
212,777,6,90,86
213,790,6,90,86
214,798,1,90,86
215,803,3,90,86
216,805,1,90,86
217,806,1,90,86
218,808,4,90,86
219,10163,2,90,86
0,5,1,90,87
1,6,10,90,87
2,12,2,90,87
3,14,2,90,87
4,15,2,90,87
5,19,7,90,87
6,20,7,90,87
7,26,2,90,87
8,27,9,90,87
9,29,1,90,87
10,33,2,90,87
11,34,2,90,87
12,37,2,90,87
13,43,2,90,87
14,46,2,90,87
15,48,1,90,87
16,49,1,90,87
17,58,4,90,87
18,60,5,90,87
19,65,7,90,87
20,77,2,90,87
21,78,2,90,87
22,82,3,90,87
23,83,2,90,87
24,85,2,90,87
25,86,5,90,87
26,89,4,90,87
27,90,2,90,87
28,101,5,90,87
29,105,2,90,87
30,106,2,90,87
31,107,7,90,87
32,110,2,90,87
33,111,2,90,87
34,113,1,90,87
35,114,5,90,87
36,117,3,90,87
37,121,2,90,87
38,125,2,90,87
39,126,2,90,87
40,129,0,90,87
41,130,2,90,87
42,131,0,90,87
43,133,2,90,87
44,134,7,90,87
45,135,9,90,87
46,150,0,90,87
47,152,0,90,87
48,154,2,90,87
49,161,2,90,87
50,165,3,90,87
51,170,2,90,87
52,173,0,90,87
53,178,0,90,87
54,182,0,90,87
55,191,1,90,87
56,195,10,90,87
57,199,5,90,87
58,202,2,90,87
59,203,7,90,87
60,205,8,90,87
61,216,12,90,87
62,217,3,90,87
63,220,1,90,87
64,226,5,90,87
65,230,1,90,87
66,231,2,90,87
67,232,6,90,87
68,234,1,90,87
69,238,1,90,87
70,241,1,90,87
71,242,1,90,87
72,245,2,90,87
73,246,6,90,87
74,247,2,90,87
75,249,2,90,87
76,252,2,90,87
77,256,3,90,87
78,258,2,90,87
79,259,2,90,87
80,263,2,90,87
81,265,2,90,87
82,270,3,90,87
83,275,6,90,87
84,279,2,90,87
85,280,3,90,87
86,282,3,90,87
87,283,6,90,87
88,286,6,90,87
89,293,8,90,87
90,297,14,90,87
91,301,1,90,87
92,302,1,90,87
93,303,10,90,87
94,304,6,90,87
95,307,1,90,87
96,309,2,90,87
97,313,1,90,87
98,318,2,90,87
99,320,2,90,87
100,321,2,90,87
101,326,2,90,87
102,328,2,90,87
103,330,2,90,87
104,341,1,90,87
105,342,1,90,87
106,343,5,90,87
107,349,12,90,87
108,350,1,90,87
109,352,1,90,87
110,355,7,90,87
111,356,2,90,87
112,362,15,90,87
113,364,2,90,87
114,365,2,90,87
115,368,1,90,87
116,372,2,90,87
117,373,9,90,87
118,377,2,90,87
119,378,2,90,87
120,386,2,90,87
121,387,2,90,87
122,388,2,90,87
123,392,2,90,87
124,393,2,90,87
125,395,2,90,87
126,401,2,90,87
127,402,2,90,87
128,403,2,90,87
129,405,1,90,87
130,406,7,90,87
131,407,1,90,87
132,409,1,90,87
133,412,8,90,87
134,415,2,90,87
135,430,3,90,87
136,432,2,90,87
137,442,2,90,87
138,445,2,90,87
139,447,8,90,87
140,467,2,90,87
141,468,8,90,87
142,470,7,90,87
143,471,6,90,87
144,475,5,90,87
145,476,7,90,87
146,485,4,90,87
147,489,3,90,87
148,490,2,90,87
149,495,6,90,87
150,501,5,90,87
151,504,6,90,87
152,506,6,90,87
153,509,3,90,87
154,511,7,90,87
155,513,8,90,87
156,516,3,90,87
157,519,9,90,87
158,520,6,90,87
159,522,2,90,87
160,523,7,90,87
161,524,2,90,87
162,526,7,90,87
163,528,2,90,87
164,539,5,90,87
165,540,2,90,87
166,542,5,90,87
167,545,1,90,87
168,559,7,90,87
169,563,4,90,87
170,565,2,90,87
171,569,4,90,87
172,570,7,90,87
173,572,1,90,87
174,573,1,90,87
175,584,7,90,87
176,586,2,90,87
177,588,5,90,87
178,591,3,90,87
179,592,6,90,87
180,594,10,90,87
181,595,2,90,87
182,596,0,90,87
183,597,2,90,87
184,599,2,90,87
185,602,2,90,87
186,610,6,90,87
187,611,1,90,87
188,614,2,90,87
189,616,7,90,87
190,617,2,90,87
191,630,2,90,87
192,633,1,90,87
193,638,3,90,87
194,661,2,90,87
195,664,2,90,87
196,668,2,90,87
197,673,2,90,87
198,676,2,90,87
199,687,4,90,87
200,688,6,90,87
201,689,2,90,87
202,691,2,90,87
203,696,2,90,87
204,699,7,90,87
205,700,2,90,87
206,704,2,90,87
207,714,5,90,87
208,715,2,90,87
209,757,3,90,87
210,775,3,90,87
211,777,6,90,87
212,790,6,90,87
213,792,1,90,87
214,799,2,90,87
215,805,3,90,87
216,806,0,90,87
217,807,2,90,87
218,808,5,90,87
219,836,6,90,87
0,5,6,90,88
1,6,3,90,88
2,10,6,90,88
3,12,3,90,88
4,14,6,90,88
5,19,6,90,88
6,20,6,90,88
7,25,15,90,88
8,27,2,90,88
9,29,12,90,88
10,32,2,90,88
11,33,2,90,88
12,34,5,90,88
13,41,2,90,88
14,42,2,90,88
15,46,2,90,88
16,48,4,90,88
17,49,2,90,88
18,58,2,90,88
19,60,7,90,88
20,65,3,90,88
21,66,3,90,88
22,75,6,90,88
23,77,6,90,88
24,82,2,90,88
25,84,6,90,88
26,85,6,90,88
27,86,6,90,88
28,89,6,90,88
29,90,2,90,88
30,101,2,90,88
31,106,2,90,88
32,108,2,90,88
33,110,2,90,88
34,111,2,90,88
35,112,2,90,88
36,113,7,90,88
37,114,2,90,88
38,117,10,90,88
39,121,2,90,88
40,122,2,90,88
41,126,2,90,88
42,129,2,90,88
43,133,2,90,88
44,134,2,90,88
45,138,2,90,88
46,139,2,90,88
47,144,2,90,88
48,148,2,90,88
49,150,2,90,88
50,153,2,90,88
51,154,2,90,88
52,160,1,90,88
53,165,2,90,88
54,168,2,90,88
55,173,1,90,88
56,178,1,90,88
57,191,1,90,88
58,193,6,90,88
59,196,5,90,88
60,199,7,90,88
61,202,2,90,88
62,203,1,90,88
63,204,2,90,88
64,205,4,90,88
65,210,2,90,88
66,211,6,90,88
67,217,1,90,88
68,220,1,90,88
69,221,2,90,88
70,226,2,90,88
71,230,1,90,88
72,231,2,90,88
73,234,1,90,88
74,238,4,90,88
75,240,2,90,88
76,242,1,90,88
77,245,2,90,88
78,246,4,90,88
79,249,2,90,88
80,250,2,90,88
81,252,2,90,88
82,256,3,90,88
83,259,2,90,88
84,260,2,90,88
85,261,2,90,88
86,263,2,90,88
87,265,2,90,88
88,267,5,90,88
89,275,6,90,88
90,279,2,90,88
91,283,6,90,88
92,286,9,90,88
93,288,3,90,88
94,295,3,90,88
95,297,2,90,88
96,298,6,90,88
97,301,6,90,88
98,303,6,90,88
99,304,3,90,88
100,307,9,90,88
101,308,8,90,88
102,309,5,90,88
103,318,1,90,88
104,320,2,90,88
105,321,1,90,88
106,326,2,90,88
107,328,2,90,88
108,342,1,90,88
109,343,4,90,88
110,345,2,90,88
111,349,2,90,88
112,350,1,90,88
113,353,2,90,88
114,355,2,90,88
115,361,1,90,88
116,362,5,90,88
117,364,2,90,88
118,365,2,90,88
119,368,1,90,88
120,373,8,90,88
121,377,1,90,88
122,378,3,90,88
123,382,2,90,88
124,387,1,90,88
125,388,2,90,88
126,393,1,90,88
127,395,3,90,88
128,396,2,90,88
129,401,4,90,88
130,402,2,90,88
131,406,2,90,88
132,407,3,90,88
133,409,2,90,88
134,412,7,90,88
135,415,6,90,88
136,421,2,90,88
137,427,5,90,88
138,430,5,90,88
139,432,2,90,88
140,447,5,90,88
141,467,6,90,88
142,468,6,90,88
143,471,2,90,88
144,473,2,90,88
145,475,12,90,88
146,489,2,90,88
147,490,2,90,88
148,492,3,90,88
149,501,8,90,88
150,504,3,90,88
151,506,13,90,88
152,509,8,90,88
153,511,6,90,88
154,513,3,90,88
155,516,8,90,88
156,519,6,90,88
157,520,12,90,88
158,524,1,90,88
159,526,7,90,88
160,528,1,90,88
161,530,1,90,88
162,532,1,90,88
163,539,4,90,88
164,540,3,90,88
165,542,2,90,88
166,545,2,90,88
167,551,2,90,88
168,559,2,90,88
169,563,2,90,88
170,565,2,90,88
171,569,2,90,88
172,570,2,90,88
173,572,2,90,88
174,573,2,90,88
175,584,2,90,88
176,590,9,90,88
177,591,6,90,88
178,592,2,90,88
179,594,7,90,88
180,595,10,90,88
181,596,1,90,88
182,597,1,90,88
183,602,1,90,88
184,610,6,90,88
185,614,1,90,88
186,617,2,90,88
187,630,2,90,88
188,631,2,90,88
189,632,2,90,88
190,638,2,90,88
191,639,9,90,88
192,644,3,90,88
193,660,2,90,88
194,661,2,90,88
195,663,2,90,88
196,664,2,90,88
197,668,3,90,88
198,676,1,90,88
199,678,2,90,88
200,687,1,90,88
201,688,7,90,88
202,689,5,90,88
203,696,15,90,88
204,701,8,90,88
205,704,5,90,88
206,711,6,90,88
207,712,3,90,88
208,713,3,90,88
209,714,2,90,88
210,721,2,90,88
211,727,2,90,88
212,757,7,90,88
213,775,2,90,88
214,790,2,90,88
215,792,1,90,88
216,803,2,90,88
217,805,1,90,88
218,806,4,90,88
219,808,6,90,88
0,6,7,90,89
1,8,2,90,89
2,9,2,90,89
3,10,1,90,89
4,12,10,90,89
5,14,2,90,89
6,20,1,90,89
7,26,3,90,89
8,27,6,90,89
9,29,1,90,89
10,32,0,90,89
11,34,5,90,89
12,36,0,90,89
13,41,0,90,89
14,43,2,90,89
15,48,0,90,89
16,49,0,90,89
17,58,3,90,89
18,60,6,90,89
19,70,1,90,89
20,72,2,90,89
21,75,1,90,89
22,77,1,90,89
23,78,2,90,89
24,82,2,90,89
25,84,1,90,89
26,85,2,90,89
27,86,2,90,89
28,89,1,90,89
29,90,2,90,89
30,92,2,90,89
31,96,2,90,89
32,101,2,90,89
33,107,2,90,89
34,108,2,90,89
35,112,2,90,89
36,113,1,90,89
37,114,4,90,89
38,117,2,90,89
39,119,5,90,89
40,122,4,90,89
41,126,2,90,89
42,129,2,90,89
43,131,2,90,89
44,132,2,90,89
45,133,2,90,89
46,134,2,90,89
47,138,2,90,89
48,139,2,90,89
49,148,2,90,89
50,150,2,90,89
51,154,2,90,89
52,160,2,90,89
53,165,2,90,89
54,168,8,90,89
55,173,2,90,89
56,178,2,90,89
57,182,2,90,89
58,196,2,90,89
59,197,2,90,89
60,199,2,90,89
61,202,2,90,89
62,203,2,90,89
63,205,4,90,89
64,209,3,90,89
65,211,7,90,89
66,216,2,90,89
67,217,5,90,89
68,220,2,90,89
69,221,2,90,89
70,225,2,90,89
71,226,7,90,89
72,230,2,90,89
73,231,2,90,89
74,232,5,90,89
75,234,2,90,89
76,238,2,90,89
77,242,2,90,89
78,245,6,90,89
79,246,6,90,89
80,250,6,90,89
81,252,6,90,89
82,257,6,90,89
83,263,8,90,89
84,265,6,90,89
85,267,2,90,89
86,271,1,90,89
87,275,3,90,89
88,279,3,90,89
89,280,2,90,89
90,282,2,90,89
91,283,1,90,89
92,286,1,90,89
93,295,8,90,89
94,300,3,90,89
95,301,6,90,89
96,303,6,90,89
97,304,3,90,89
98,307,7,90,89
99,308,3,90,89
100,309,6,90,89
101,313,6,90,89
102,318,1,90,89
103,320,2,90,89
104,321,1,90,89
105,326,2,90,89
106,328,2,90,89
107,341,1,90,89
108,342,1,90,89
109,343,12,90,89
110,349,2,90,89
111,351,8,90,89
112,352,1,90,89
113,353,5,90,89
114,355,2,90,89
115,360,3,90,89
116,365,2,90,89
117,369,1,90,89
118,373,4,90,89
119,377,6,90,89
120,378,2,90,89
121,382,3,90,89
122,386,6,90,89
123,387,6,90,89
124,388,3,90,89
125,393,1,90,89
126,395,6,90,89
127,396,8,90,89
128,402,7,90,89
129,407,1,90,89
130,409,2,90,89
131,415,2,90,89
132,421,2,90,89
133,427,4,90,89
134,428,1,90,89
135,432,2,90,89
136,442,2,90,89
137,447,5,90,89
138,465,2,90,89
139,468,3,90,89
140,470,2,90,89
141,471,6,90,89
142,475,5,90,89
143,476,12,90,89
144,485,9,90,89
145,490,2,90,89
146,492,3,90,89
147,493,3,90,89
148,501,3,90,89
149,504,13,90,89
150,509,6,90,89
151,511,6,90,89
152,513,3,90,89
153,516,12,90,89
154,519,11,90,89
155,520,9,90,89
156,522,2,90,89
157,523,9,90,89
158,524,2,90,89
159,526,7,90,89
160,528,2,90,89
161,532,2,90,89
162,539,7,90,89
163,540,5,90,89
164,542,2,90,89
165,545,1,90,89
166,563,1,90,89
167,565,2,90,89
168,569,1,90,89
169,570,15,90,89
170,572,1,90,89
171,573,1,90,89
172,584,2,90,89
173,586,2,90,89
174,588,6,90,89
175,590,10,90,89
176,591,5,90,89
177,592,6,90,89
178,594,2,90,89
179,596,2,90,89
180,597,6,90,89
181,598,1,90,89
182,601,8,90,89
183,602,1,90,89
184,603,2,90,89
185,610,1,90,89
186,611,2,90,89
187,614,1,90,89
188,616,1,90,89
189,617,2,90,89
190,626,6,90,89
191,630,2,90,89
192,633,1,90,89
193,638,3,90,89
194,661,8,90,89
195,663,3,90,89
196,664,2,90,89
197,666,3,90,89
198,672,10,90,89
199,676,2,90,89
200,678,5,90,89
201,687,5,90,89
202,688,1,90,89
203,689,2,90,89
204,691,3,90,89
205,696,2,90,89
206,701,2,90,89
207,704,5,90,89
208,705,5,90,89
209,713,2,90,89
210,714,6,90,89
211,739,5,90,89
212,757,6,90,89
213,777,6,90,89
214,790,6,90,89
215,792,2,90,89
216,798,1,90,89
217,805,2,90,89
218,806,2,90,89
219,808,2,90,89
0,5,1,90,90
1,6,2,90,90
2,8,2,90,90
3,12,2,90,90
4,14,8,90,90
5,19,2,90,90
6,20,1,90,90
7,26,2,90,90
8,27,1,90,90
9,29,1,90,90
10,32,2,90,90
11,34,2,90,90
12,42,-1,90,90
13,43,2,90,90
14,48,-1,90,90
15,49,-1,90,90
16,55,2,90,90
17,58,4,90,90
18,60,2,90,90
19,65,7,90,90
20,66,2,90,90
21,72,2,90,90
22,75,1,90,90
23,77,1,90,90
24,82,3,90,90
25,83,1,90,90
26,85,4,90,90
27,86,2,90,90
28,89,1,90,90
29,90,1,90,90
30,96,1,90,90
31,101,1,90,90
32,105,2,90,90
33,106,2,90,90
34,108,2,90,90
35,111,2,90,90
36,113,1,90,90
37,114,1,90,90
38,117,7,90,90
39,121,1,90,90
40,122,2,90,90
41,129,1,90,90
42,131,1,90,90
43,133,2,90,90
44,134,2,90,90
45,139,1,90,90
46,142,2,90,90
47,150,1,90,90
48,151,1,90,90
49,152,1,90,90
50,154,5,90,90
51,165,2,90,90
52,167,0,90,90
53,173,0,90,90
54,178,0,90,90
55,182,0,90,90
56,191,2,90,90
57,195,3,90,90
58,197,5,90,90
59,202,7,90,90
60,203,2,90,90
61,204,2,90,90
62,205,6,90,90
63,210,2,90,90
64,211,14,90,90
65,212,8,90,90
66,220,2,90,90
67,225,4,90,90
68,226,5,90,90
69,229,2,90,90
70,230,2,90,90
71,231,2,90,90
72,234,2,90,90
73,238,2,90,90
74,242,2,90,90
75,246,2,90,90
76,249,2,90,90
77,250,2,90,90
78,252,2,90,90
79,254,2,90,90
80,255,1,90,90
81,256,2,90,90
82,259,5,90,90
83,260,2,90,90
84,263,2,90,90
85,265,2,90,90
86,271,2,90,90
87,275,2,90,90
88,279,2,90,90
89,280,5,90,90
90,282,7,90,90
91,283,2,90,90
92,286,3,90,90
93,293,6,90,90
94,295,3,90,90
95,297,5,90,90
96,298,6,90,90
97,301,6,90,90
98,303,8,90,90
99,304,5,90,90
100,307,9,90,90
101,308,3,90,90
102,317,2,90,90
103,318,2,90,90
104,320,2,90,90
105,321,8,90,90
106,326,2,90,90
107,328,2,90,90
108,340,2,90,90
109,341,2,90,90
110,342,2,90,90
111,343,6,90,90
112,344,2,90,90
113,349,2,90,90
114,350,2,90,90
115,353,7,90,90
116,355,9,90,90
117,360,2,90,90
118,361,2,90,90
119,362,7,90,90
120,364,5,90,90
121,365,5,90,90
122,373,14,90,90
123,376,2,90,90
124,377,2,90,90
125,378,3,90,90
126,382,5,90,90
127,387,2,90,90
128,388,2,90,90
129,393,2,90,90
130,395,2,90,90
131,396,2,90,90
132,401,5,90,90
133,402,2,90,90
134,403,7,90,90
135,405,2,90,90
136,406,2,90,90
137,407,5,90,90
138,409,2,90,90
139,415,5,90,90
140,421,2,90,90
141,423,2,90,90
142,427,2,90,90
143,447,4,90,90
144,457,6,90,90
145,467,6,90,90
146,468,6,90,90
147,471,7,90,90
148,475,5,90,90
149,485,7,90,90
150,490,5,90,90
151,492,2,90,90
152,493,2,90,90
153,501,2,90,90
154,504,2,90,90
155,506,2,90,90
156,509,10,90,90
157,511,3,90,90
158,513,2,90,90
159,516,5,90,90
160,519,2,90,90
161,520,2,90,90
162,522,2,90,90
163,523,2,90,90
164,524,2,90,90
165,526,9,90,90
166,528,2,90,90
167,530,2,90,90
168,539,3,90,90
169,540,5,90,90
170,542,2,90,90
171,545,6,90,90
172,551,6,90,90
173,559,8,90,90
174,563,9,90,90
175,565,3,90,90
176,569,6,90,90
177,570,11,90,90
178,576,1,90,90
179,584,0,90,90
180,590,17,90,90
181,591,7,90,90
182,595,4,90,90
183,596,0,90,90
184,597,2,90,90
185,598,9,90,90
186,602,2,90,90
187,604,6,90,90
188,608,2,90,90
189,610,2,90,90
190,611,11,90,90
191,614,2,90,90
192,616,2,90,90
193,617,5,90,90
194,630,4,90,90
195,661,5,90,90
196,662,2,90,90
197,663,2,90,90
198,664,2,90,90
199,666,2,90,90
200,668,3,90,90
201,674,6,90,90
202,687,2,90,90
203,689,2,90,90
204,691,10,90,90
205,699,-1,90,90
206,701,5,90,90
207,704,6,90,90
208,711,6,90,90
209,712,3,90,90
210,713,3,90,90
211,715,3,90,90
212,757,7,90,90
213,775,2,90,90
214,790,1,90,90
215,792,2,90,90
216,805,0,90,90
217,806,3,90,90
218,807,2,90,90
219,808,6,90,90
0,5,1,90,91
1,12,2,90,91
2,13,5,90,91
3,14,10,90,91
4,19,2,90,91
5,20,4,90,91
6,25,1,90,91
7,26,7,90,91
8,29,1,90,91
9,34,7,90,91
10,41,2,90,91
11,42,2,90,91
12,43,2,90,91
13,46,2,90,91
14,49,2,90,91
15,55,10,90,91
16,58,2,90,91
17,60,2,90,91
18,65,2,90,91
19,66,2,90,91
20,75,0,90,91
21,77,1,90,91
22,84,0,90,91
23,85,2,90,91
24,86,2,90,91
25,89,0,90,91
