,ID,Points,Minutes,sim
23,77,1,90,86
24,78,2,90,86
25,81,2,90,86
26,83,1,90,86
27,85,2,90,86
28,89,1,90,86
29,90,1,90,86
30,96,1,90,86
31,101,1,90,86
32,104,4,90,86
33,105,2,90,86
34,106,2,90,86
35,108,2,90,86
36,110,3,90,86
37,111,2,90,86
38,112,1,90,86
39,113,4,90,86
40,114,7,90,86
41,126,2,90,86
42,128,2,90,86
43,129,0,90,86
44,132,3,90,86
45,133,2,90,86
46,135,2,90,86
47,138,2,90,86
48,145,2,90,86
49,151,0,90,86
50,152,3,90,86
51,154,2,90,86
52,157,6,90,86
53,160,6,90,86
54,165,3,90,86
55,167,6,90,86
56,176,6,90,86
57,178,9,90,86
58,197,2,90,86
59,198,4,90,86
60,199,5,90,86
61,202,2,90,86
62,204,1,90,86
63,205,7,90,86
64,209,11,90,86
65,211,2,90,86
66,216,2,90,86
67,217,2,90,86
68,220,2,90,86
69,221,12,90,86
70,222,5,90,86
71,225,13,90,86
72,228,2,90,86
73,229,5,90,86
74,230,4,90,86
75,232,2,90,86
76,234,8,90,86
77,240,2,90,86
78,246,9,90,86
79,249,3,90,86
80,250,3,90,86
81,254,3,90,86
82,259,8,90,86
83,260,9,90,86
84,261,4,90,86
85,263,8,90,86
86,265,6,90,86
87,267,3,90,86
88,270,3,90,86
89,271,6,90,86
90,275,6,90,86
91,280,3,90,86
92,281,12,90,86
93,282,3,90,86
94,291,6,90,86
95,293,6,90,86
96,295,3,90,86
97,303,13,90,86
98,304,5,90,86
99,305,9,90,86
100,307,6,90,86
101,308,3,90,86
102,309,6,90,86
103,313,6,90,86
104,315,2,90,86
105,318,2,90,86
106,321,2,90,86
107,341,0,90,86
108,343,2,90,86
109,344,5,90,86
110,350,0,90,86
111,352,2,90,86
112,353,2,90,86
113,354,2,90,86
114,355,6,90,86
115,360,2,90,86
116,362,2,90,86
117,372,2,90,86
118,373,2,90,86
119,376,7,90,86
120,377,2,90,86
121,378,2,90,86
122,386,2,90,86
123,393,2,90,86
124,395,2,90,86
125,396,7,90,86
126,406,2,90,86
127,407,2,90,86
128,415,6,90,86
129,419,1,90,86
130,423,2,90,86
131,424,1,90,86
132,427,4,90,86
133,429,2,90,86
134,430,1,90,86
135,437,3,90,86
136,439,0,90,86
137,455,0,90,86
138,467,0,90,86
139,470,2,90,86
140,471,2,90,86
141,474,2,90,86
142,475,3,90,86
143,477,5,90,86
144,482,3,90,86
145,485,2,90,86
146,493,3,90,86
147,495,6,90,86
148,501,9,90,86
149,506,6,90,86
150,509,9,90,86
151,511,6,90,86
152,513,3,90,86
153,516,5,90,86
154,519,6,90,86
155,520,6,90,86
156,522,2,90,86
157,523,2,90,86
158,524,4,90,86
159,526,5,90,86
160,528,2,90,86
161,532,2,90,86
162,535,6,90,86
163,540,5,90,86
164,544,2,90,86
165,545,6,90,86
166,551,6,90,86
167,553,2,90,86
168,557,3,90,86
169,558,2,90,86
170,559,3,90,86
171,560,6,90,86
172,561,3,90,86
173,563,6,90,86
174,566,5,90,86
175,567,4,90,86
176,569,6,90,86
177,572,6,90,86
178,575,2,90,86
179,576,2,90,86
180,582,2,90,86
181,584,6,90,86
182,588,6,90,86
183,590,2,90,86
184,591,3,90,86
185,594,6,90,86
186,595,1,90,86
187,596,7,90,86
188,597,4,90,86
189,599,3,90,86
190,602,2,90,86
191,605,3,90,86
192,606,0,90,86
193,610,6,90,86
194,611,2,90,86
195,614,2,90,86
196,616,0,90,86
197,617,9,90,86
198,631,2,90,86
199,633,1,90,86
200,638,4,90,86
201,639,6,90,86
202,642,2,90,86
203,643,1,90,86
204,657,2,90,86
205,663,2,90,86
206,664,5,90,86
207,668,8,90,86
208,672,3,90,86
209,675,3,90,86
210,678,7,90,86
211,679,0,90,86
212,688,6,90,86
213,689,7,90,86
214,691,2,90,86
215,696,0,90,86
216,700,2,90,86
217,705,2,90,86
218,709,2,90,86
219,713,2,90,86
0,5,1,90,87
1,6,2,90,87
2,9,2,90,87
3,14,2,90,87
4,20,1,90,87
5,25,1,90,87
6,26,4,90,87
7,27,1,90,87
8,28,2,90,87
9,29,1,90,87
10,31,1,90,87
11,33,9,90,87
12,36,9,90,87
13,37,6,90,87
14,42,6,90,87
15,43,3,90,87
16,48,7,90,87
17,49,6,90,87
18,50,3,90,87
19,60,5,90,87
20,63,7,90,87
21,64,2,90,87
22,65,5,90,87
23,66,3,90,87
24,70,1,90,87
25,77,1,90,87
26,84,1,90,87
27,85,2,90,87
28,86,2,90,87
29,89,1,90,87
30,96,2,90,87
31,101,2,90,87
32,104,2,90,87
33,105,2,90,87
34,107,2,90,87
35,108,2,90,87
36,110,2,90,87
37,111,2,90,87
38,112,2,90,87
39,113,1,90,87
40,114,2,90,87
41,128,2,90,87
42,129,2,90,87
43,133,2,90,87
44,138,2,90,87
45,139,2,90,87
46,140,2,90,87
47,143,2,90,87
48,145,6,90,87
49,150,2,90,87
50,152,2,90,87
51,157,2,90,87
52,160,2,90,87
53,161,2,90,87
54,163,2,90,87
55,165,2,90,87
56,168,2,90,87
57,176,3,90,87
58,178,5,90,87
59,184,2,90,87
60,193,2,90,87
61,197,6,90,87
62,198,6,90,87
63,199,3,90,87
64,202,3,90,87
65,204,2,90,87
66,205,7,90,87
67,209,3,90,87
68,211,6,90,87
69,214,8,90,87
70,217,6,90,87
71,220,2,90,87
72,221,2,90,87
73,222,2,90,87
74,225,2,90,87
75,228,2,90,87
76,229,7,90,87
77,230,2,90,87
78,234,2,90,87
79,238,4,90,87
80,240,2,90,87
81,245,2,90,87
82,246,9,90,87
83,249,2,90,87
84,254,4,90,87
85,256,7,90,87
86,259,2,90,87
87,262,2,90,87
88,263,2,90,87
89,265,8,90,87
90,271,4,90,87
91,275,1,90,87
92,280,4,90,87
93,281,1,90,87
94,282,2,90,87
95,283,1,90,87
96,288,10,90,87
97,290,6,90,87
98,291,6,90,87
99,302,6,90,87
100,303,11,90,87
101,304,3,90,87
102,307,6,90,87
103,308,4,90,87
104,311,6,90,87
105,313,9,90,87
106,314,2,90,87
107,318,1,90,87
108,321,4,90,87
109,326,6,90,87
110,341,6,90,87
111,343,9,90,87
112,344,6,90,87
113,350,6,90,87
114,352,6,90,87
115,355,3,90,87
116,360,7,90,87
117,362,3,90,87
118,364,8,90,87
119,369,9,90,87
120,373,3,90,87
121,377,6,90,87
122,378,2,90,87
123,386,6,90,87
124,390,3,90,87
125,395,8,90,87
126,396,11,90,87
127,402,2,90,87
128,406,2,90,87
129,407,2,90,87
130,415,4,90,87
131,421,2,90,87
132,424,2,90,87
133,427,2,90,87
134,429,2,90,87
135,430,2,90,87
136,439,2,90,87
137,447,6,90,87
138,453,2,90,87
139,455,2,90,87
140,467,2,90,87
141,471,1,90,87
142,474,1,90,87
143,476,1,90,87
144,482,1,90,87
145,488,2,90,87
146,493,3,90,87
147,494,2,90,87
148,499,2,90,87
149,504,7,90,87
150,506,1,90,87
151,509,7,90,87
152,511,1,90,87
153,513,2,90,87
154,516,10,90,87
155,519,1,90,87
156,520,4,90,87
157,522,6,90,87
158,523,2,90,87
159,524,9,90,87
160,528,6,90,87
161,532,6,90,87
162,539,4,90,87
163,540,2,90,87
164,542,3,90,87
165,544,6,90,87
166,545,2,90,87
167,551,2,90,87
168,553,1,90,87
169,557,2,90,87
170,558,6,90,87
171,559,2,90,87
172,560,2,90,87
173,563,2,90,87
174,565,2,90,87
175,566,3,90,87
176,567,2,90,87
177,569,2,90,87
178,572,4,90,87
179,575,1,90,87
180,576,1,90,87
181,581,2,90,87
182,582,2,90,87
183,584,12,90,87
184,586,5,90,87
185,588,8,90,87
186,590,2,90,87
187,591,3,90,87
188,595,1,90,87
189,596,2,90,87
190,597,6,90,87
191,599,3,90,87
192,602,1,90,87
193,605,2,90,87
194,606,2,90,87
195,611,6,90,87
196,614,1,90,87
197,616,6,90,87
198,617,5,90,87
199,631,6,90,87
200,638,2,90,87
201,642,3,90,87
202,657,5,90,87
203,661,7,90,87
204,664,8,90,87
205,668,5,90,87
206,672,3,90,87
207,678,8,90,87
208,688,4,90,87
209,689,3,90,87
210,691,2,90,87
211,693,1,90,87
212,696,2,90,87
213,700,2,90,87
214,701,2,90,87
215,703,6,90,87
216,708,3,90,87
217,709,3,90,87
218,712,2,90,87
219,713,2,90,87
0,5,1,90,88
1,6,2,90,88
2,8,2,90,88
3,14,2,90,88
4,19,3,90,88
5,20,1,90,88
6,25,1,90,88
7,28,2,90,88
8,29,1,90,88
9,31,1,90,88
10,33,6,90,88
11,36,4,90,88
12,37,1,90,88
13,41,1,90,88
14,43,2,90,88
15,48,1,90,88
16,49,4,90,88
17,50,2,90,88
18,52,2,90,88
19,58,2,90,88
20,59,5,90,88
21,60,10,90,88
22,63,2,90,88
23,65,2,90,88
24,72,2,90,88
25,77,2,90,88
26,78,2,90,88
27,84,2,90,88
28,85,2,90,88
29,86,2,90,88
30,89,2,90,88
31,90,2,90,88
32,96,2,90,88
33,101,2,90,88
34,105,2,90,88
35,108,2,90,88
36,110,2,90,88
37,112,2,90,88
38,113,4,90,88
39,114,2,90,88
40,119,2,90,88
41,121,2,90,88
42,126,3,90,88
43,128,5,90,88
44,129,8,90,88
45,132,5,90,88
46,133,2,90,88
47,135,2,90,88
48,139,2,90,88
49,140,7,90,88
50,143,2,90,88
51,145,6,90,88
52,152,2,90,88
53,157,2,90,88
54,160,2,90,88
55,161,2,90,88
56,165,2,90,88
57,168,2,90,88
58,176,2,90,88
59,178,2,90,88
60,197,6,90,88
61,199,4,90,88
62,202,3,90,88
63,205,2,90,88
64,210,6,90,88
65,211,2,90,88
66,217,6,90,88
67,220,6,90,88
68,223,3,90,88
69,224,3,90,88
70,228,6,90,88
71,229,3,90,88
72,230,6,90,88
73,232,3,90,88
74,234,9,90,88
75,239,3,90,88
76,240,8,90,88
77,245,13,90,88
78,246,2,90,88
79,249,3,90,88
80,250,3,90,88
81,254,3,90,88
82,258,2,90,88
83,259,3,90,88
84,260,8,90,88
85,261,3,90,88
86,263,6,90,88
87,265,6,90,88
88,267,12,90,88
89,270,7,90,88
90,271,1,90,88
91,275,1,90,88
92,276,2,90,88
93,280,2,90,88
94,281,1,90,88
95,282,5,90,88
96,283,1,90,88
97,290,1,90,88
98,291,1,90,88
99,295,4,90,88
100,302,1,90,88
101,303,2,90,88
102,304,3,90,88
103,305,1,90,88
104,308,7,90,88
105,309,2,90,88
106,313,1,90,88
107,315,1,90,88
108,318,1,90,88
109,321,4,90,88
110,328,2,90,88
111,343,2,90,88
112,350,12,90,88
113,352,6,90,88
114,353,3,90,88
115,354,3,90,88
116,355,8,90,88
117,356,3,90,88
118,362,3,90,88
119,364,3,90,88
120,369,9,90,88
121,372,3,90,88
122,373,3,90,88
123,376,8,90,88
124,377,9,90,88
125,378,2,90,88
126,383,5,90,88
127,386,6,90,88
128,390,2,90,88
129,393,1,90,88
130,395,9,90,88
131,396,4,90,88
132,402,7,90,88
133,403,2,90,88
134,406,2,90,88
135,407,2,90,88
136,415,3,90,88
137,416,2,90,88
138,419,2,90,88
139,424,2,90,88
140,427,4,90,88
141,429,2,90,88
142,430,5,90,88
143,445,2,90,88
144,447,4,90,88
145,451,2,90,88
146,455,2,90,88
147,467,2,90,88
148,474,1,90,88
149,475,2,90,88
150,476,4,90,88
151,482,1,90,88
152,485,5,90,88
153,488,2,90,88
154,490,2,90,88
155,493,2,90,88
156,501,5,90,88
157,504,4,90,88
158,506,10,90,88
159,509,2,90,88
160,511,7,90,88
161,513,2,90,88
162,516,2,90,88
163,519,4,90,88
164,520,1,90,88
165,522,2,90,88
166,524,5,90,88
167,526,7,90,88
168,528,2,90,88
169,532,2,90,88
170,538,2,90,88
171,539,2,90,88
172,540,2,90,88
173,544,2,90,88
174,551,7,90,88
175,552,4,90,88
176,553,10,90,88
177,557,2,90,88
178,558,7,90,88
179,559,2,90,88
180,567,10,90,88
181,569,1,90,88
182,570,3,90,88
183,572,1,90,88
184,573,1,90,88
185,574,2,90,88
186,575,1,90,88
187,576,1,90,88
188,582,7,90,88
189,584,1,90,88
190,590,2,90,88
191,594,4,90,88
192,595,2,90,88
193,596,5,90,88
194,597,6,90,88
195,602,1,90,88
196,605,2,90,88
197,606,2,90,88
198,611,12,90,88
199,613,3,90,88
200,614,1,90,88
201,616,6,90,88
202,621,2,90,88
203,638,2,90,88
204,639,2,90,88
205,642,2,90,88
206,643,2,90,88
207,657,3,90,88
208,663,2,90,88
209,664,2,90,88
210,678,3,90,88
211,679,2,90,88
212,688,4,90,88
213,689,5,90,88
214,691,5,90,88
215,693,7,90,88
216,708,5,90,88
217,709,3,90,88
218,713,2,90,88
219,714,2,90,88
0,5,6,90,89
1,6,11,90,89
2,8,2,90,89
3,14,8,90,89
4,19,6,90,89
5,20,6,90,89
6,26,3,90,89
7,27,6,90,89
8,28,2,90,89
9,29,9,90,89
10,31,6,90,89
11,33,2,90,89
12,36,1,90,89
13,42,1,90,89
14,43,2,90,89
15,47,2,90,89
16,49,1,90,89
17,52,4,90,89
18,58,3,90,89
19,59,7,90,89
20,60,4,90,89
21,63,2,90,89
22,65,2,90,89
23,66,5,90,89
24,77,2,90,89
25,85,2,90,89
26,86,2,90,89
27,87,7,90,89
28,89,2,90,89
29,90,1,90,89
30,101,1,90,89
31,105,2,90,89
32,107,3,90,89
33,108,7,90,89
34,110,2,90,89
35,112,1,90,89
36,113,6,90,89
37,114,1,90,89
38,119,9,90,89
39,126,2,90,89
40,129,6,90,89
41,132,6,90,89
42,133,3,90,89
43,135,10,90,89
44,140,14,90,89
45,143,3,90,89
46,145,3,90,89
47,151,6,90,89
48,152,9,90,89
49,154,6,90,89
50,157,6,90,89
51,161,3,90,89
52,165,6,90,89
53,176,6,90,89
54,178,6,90,89
55,193,2,90,89
56,197,5,90,89
57,198,2,90,89
58,199,2,90,89
59,202,2,90,89
60,205,2,90,89
61,209,5,90,89
62,210,4,90,89
63,216,2,90,89
64,217,2,90,89
65,220,5,90,89
66,221,4,90,89
67,222,2,90,89
68,224,2,90,89
69,228,2,90,89
70,229,7,90,89
71,230,5,90,89
72,232,2,90,89
73,234,2,90,89
74,240,2,90,89
75,245,2,90,89
76,249,2,90,89
77,254,5,90,89
78,256,3,90,89
79,258,6,90,89
80,259,2,90,89
81,260,2,90,89
82,261,2,90,89
83,263,5,90,89
84,265,3,90,89
85,267,3,90,89
86,271,6,90,89
87,275,9,90,89
88,276,3,90,89
89,280,3,90,89
90,282,3,90,89
91,283,6,90,89
92,288,5,90,89
93,290,0,90,89
94,291,0,90,89
95,293,3,90,89
96,295,2,90,89
97,298,0,90,89
98,303,2,90,89
99,304,2,90,89
100,307,0,90,89
101,308,2,90,89
102,313,0,90,89
103,318,1,90,89
104,321,2,90,89
105,326,10,90,89
106,328,2,90,89
107,341,2,90,89
108,342,3,90,89
109,343,2,90,89
110,344,2,90,89
111,350,1,90,89
112,352,1,90,89
113,353,2,90,89
114,355,2,90,89
115,364,2,90,89
116,369,1,90,89
117,373,7,90,89
118,376,2,90,89
119,377,1,90,89
120,379,8,90,89
121,386,1,90,89
122,394,2,90,89
123,395,1,90,89
124,396,2,90,89
125,402,5,90,89
126,403,3,90,89
127,406,3,90,89
128,407,9,90,89
129,421,3,90,89
130,423,3,90,89
131,424,6,90,89
132,427,7,90,89
133,430,6,90,89
134,433,2,90,89
135,436,2,90,89
136,437,5,90,89
137,447,2,90,89
138,455,2,90,89
139,465,2,90,89
140,468,6,90,89
141,469,2,90,89
142,471,6,90,89
143,473,6,90,89
144,474,6,90,89
145,475,3,90,89
146,477,2,90,89
147,481,3,90,89
148,482,6,90,89
149,493,7,90,89
150,499,2,90,89
151,501,8,90,89
152,503,5,90,89
153,504,12,90,89
154,506,1,90,89
155,511,1,90,89
156,513,2,90,89
157,516,5,90,89
158,520,1,90,89
159,522,6,90,89
160,523,2,90,89
161,524,6,90,89
162,525,3,90,89
163,526,3,90,89
164,528,6,90,89
165,532,6,90,89
166,539,3,90,89
167,540,3,90,89
168,544,6,90,89
169,551,5,90,89
170,552,10,90,89
171,557,7,90,89
172,558,2,90,89
173,559,2,90,89
174,563,2,90,89
175,565,2,90,89
176,567,5,90,89
177,569,2,90,89
178,572,2,90,89
179,573,5,90,89
180,575,1,90,89
181,576,6,90,89
182,581,6,90,89
183,582,2,90,89
184,584,1,90,89
185,586,2,90,89
186,588,2,90,89
187,590,5,90,89
188,594,6,90,89
189,595,2,90,89
190,596,6,90,89
191,597,1,90,89
192,599,2,90,89
193,602,1,90,89
194,605,3,90,89
195,606,6,90,89
196,609,2,90,89
197,614,1,90,89
198,616,1,90,89
199,617,8,90,89
200,631,2,90,89
201,638,3,90,89
202,639,1,90,89
203,642,3,90,89
204,643,2,90,89
205,657,2,90,89
206,661,7,90,89
207,663,3,90,89
208,664,3,90,89
209,668,2,90,89
210,672,5,90,89
211,674,6,90,89
212,679,2,90,89
213,688,7,90,89
214,690,3,90,89
215,691,4,90,89
216,701,2,90,89
217,705,2,90,89
218,706,3,90,89
219,713,3,90,89
0,5,2,90,90
1,6,3,90,90
2,8,2,90,90
3,9,2,90,90
4,14,7,90,90
5,15,2,90,90
6,20,2,90,90
7,27,8,90,90
8,29,2,90,90
9,31,2,90,90
10,33,2,90,90
11,36,2,90,90
12,42,4,90,90
13,43,2,90,90
14,44,3,90,90
15,47,2,90,90
16,48,2,90,90
17,49,2,90,90
18,50,2,90,90
19,52,2,90,90
20,60,2,90,90
21,63,4,90,90
22,66,3,90,90
23,70,6,90,90
24,72,3,90,90
25,77,6,90,90
26,83,6,90,90
27,85,4,90,90
28,86,3,90,90
29,89,6,90,90
30,96,2,90,90
31,101,5,90,90
32,104,2,90,90
33,105,2,90,90
34,106,2,90,90
35,108,2,90,90
36,110,2,90,90
37,112,2,90,90
38,113,2,90,90
39,114,2,90,90
40,119,2,90,90
41,126,3,90,90
42,128,7,90,90
43,129,7,90,90
44,132,7,90,90
45,133,2,90,90
46,135,3,90,90
47,140,2,90,90
48,145,6,90,90
49,150,7,90,90
50,152,1,90,90
51,153,1,90,90
52,160,2,90,90
53,165,2,90,90
54,167,2,90,90
55,168,4,90,90
56,176,2,90,90
57,178,2,90,90
58,197,6,90,90
59,198,6,90,90
60,199,3,90,90
61,202,3,90,90
62,205,3,90,90
63,209,6,90,90
64,211,6,90,90
65,216,3,90,90
66,217,6,90,90
67,220,3,90,90
68,221,2,90,90
69,223,2,90,90
70,228,2,90,90
71,229,2,90,90
72,230,1,90,90
73,234,1,90,90
74,238,1,90,90
75,239,2,90,90
76,240,2,90,90
77,244,3,90,90
78,249,3,90,90
79,250,6,90,90
80,254,3,90,90
81,258,2,90,90
82,259,3,90,90
83,260,6,90,90
84,261,3,90,90
85,263,6,90,90
86,265,6,90,90
87,268,2,90,90
88,271,1,90,90
89,275,1,90,90
90,280,2,90,90
91,281,1,90,90
92,283,1,90,90
93,287,8,90,90
94,288,2,90,90
95,291,1,90,90
96,293,5,90,90
97,295,2,90,90
98,298,1,90,90
99,303,5,90,90
100,304,7,90,90
101,305,1,90,90
102,307,1,90,90
103,308,12,90,90
104,313,4,90,90
105,321,1,90,90
106,326,6,90,90
107,328,2,90,90
108,341,2,90,90
109,343,2,90,90
110,344,7,90,90
111,350,2,90,90
112,352,4,90,90
113,353,2,90,90
114,354,5,90,90
115,355,5,90,90
116,356,2,90,90
117,360,5,90,90
118,362,6,90,90
119,369,2,90,90
120,372,3,90,90
121,373,5,90,90
122,376,3,90,90
123,377,6,90,90
124,378,6,90,90
125,379,3,90,90
126,386,12,90,90
127,393,1,90,90
128,395,7,90,90
129,396,3,90,90
130,402,3,90,90
131,403,3,90,90
132,406,5,90,90
133,415,3,90,90
134,416,3,90,90
135,417,6,90,90
136,421,3,90,90
137,424,6,90,90
138,427,6,90,90
139,428,12,90,90
140,429,3,90,90
141,437,5,90,90
142,439,6,90,90
143,445,12,90,90
144,447,13,90,90
145,453,3,90,90
146,471,11,90,90
147,475,2,90,90
148,482,2,90,90
149,488,2,90,90
150,495,2,90,90
151,503,2,90,90
152,504,5,90,90
153,506,8,90,90
154,509,7,90,90
155,511,3,90,90
156,513,2,90,90
157,516,4,90,90
158,519,5,90,90
159,520,2,90,90
160,522,5,90,90
161,524,2,90,90
162,526,2,90,90
163,528,2,90,90
164,532,2,90,90
165,534,2,90,90
166,535,2,90,90
167,537,2,90,90
168,540,2,90,90
169,544,2,90,90
170,545,6,90,90
171,551,6,90,90
172,553,1,90,90
173,555,3,90,90
174,557,8,90,90
175,558,2,90,90
176,562,2,90,90
177,563,9,90,90
178,566,2,90,90
179,567,3,90,90
180,569,6,90,90
181,572,6,90,90
182,574,3,90,90
183,576,2,90,90
184,582,2,90,90
185,584,2,90,90
186,586,2,90,90
187,588,6,90,90
188,591,2,90,90
189,593,9,90,90
190,594,2,90,90
191,595,6,90,90
192,596,3,90,90
193,597,6,90,90
194,598,9,90,90
195,602,4,90,90
196,611,9,90,90
197,614,1,90,90
198,617,2,90,90
199,621,2,90,90
200,631,2,90,90
201,638,2,90,90
202,639,5,90,90
203,642,2,90,90
204,643,6,90,90
205,657,2,90,90
206,661,3,90,90
207,663,3,90,90
208,672,2,90,90
209,674,2,90,90
210,688,1,90,90
211,689,2,90,90
212,690,2,90,90
213,693,5,90,90
214,696,6,90,90
215,706,2,90,90
216,708,2,90,90
217,710,6,90,90
218,713,3,90,90
219,714,6,90,90
0,5,1,90,91
1,8,5,90,91
2,12,4,90,91
3,14,3,90,91
4,15,2,90,91
5,20,1,90,91
6,26,7,90,91
7,29,1,90,91
8,31,1,90,91
9,33,5,90,91
10,36,2,90,91
11,40,2,90,91
12,42,5,90,91
13,43,2,90,91
14,48,2,90,91
15,49,2,90,91
16,50,2,90,91
17,52,2,90,91
18,60,2,90,91
19,63,3,90,91
20,65,3,90,91
21,66,3,90,91
22,70,6,90,91
23,77,6,90,91
24,81,3,90,91
25,83,6,90,91
26,85,2,90,91
27,89,6,90,91
28,90,6,90,91
29,96,6,90,91
30,101,6,90,91
31,104,6,90,91
32,105,3,90,91
33,106,3,90,91
34,108,8,90,91
35,110,3,90,91
36,112,6,90,91
37,113,1,90,91
38,114,6,90,91
39,119,5,90,91
40,126,8,90,91
41,129,1,90,91
42,132,2,90,91
43,133,2,90,91
44,135,2,90,91
45,140,2,90,91
46,143,2,90,91
47,145,6,90,91
48,150,1,90,91
49,152,4,90,91
50,153,1,90,91
51,157,2,90,91
52,160,2,90,91
53,165,2,90,91
54,173,2,90,91
55,176,2,90,91
56,178,2,90,91
57,184,2,90,91
58,193,8,90,91
59,197,6,90,91
60,199,3,90,91
61,202,3,90,91
62,204,2,90,91
63,209,4,90,91
64,210,3,90,91
65,211,2,90,91
66,214,6,90,91
67,217,6,90,91
68,220,2,90,91
69,221,3,90,91
70,222,2,90,91
71,225,2,90,91
72,228,10,90,91
73,229,5,90,91
74,230,2,90,91
75,234,8,90,91
76,238,2,90,91
77,239,2,90,91
78,240,10,90,91
79,245,6,90,91
80,246,4,90,91
81,249,3,90,91
82,250,3,90,91
83,256,2,90,91
84,259,3,90,91
85,260,6,90,91
86,261,6,90,91
87,263,6,90,91
88,265,6,90,91
89,270,7,90,91
90,271,1,90,91
91,275,1,90,91
92,276,10,90,91
93,280,2,90,91
94,281,1,90,91
95,283,2,90,91
96,290,15,90,91
97,291,6,90,91
98,293,4,90,91
99,295,3,90,91
100,302,6,90,91
101,304,8,90,91
102,308,3,90,91
103,309,3,90,91
104,313,7,90,91
105,315,2,90,91
106,318,2,90,91
107,321,5,90,91
108,326,6,90,91
109,328,2,90,91
110,342,2,90,91
111,343,10,90,91
112,344,5,90,91
113,350,2,90,91
114,352,2,90,91
115,353,2,90,91
116,354,8,90,91
117,355,2,90,91
118,360,2,90,91
119,364,2,90,91
120,372,2,90,91
121,373,3,90,91
122,376,2,90,91
123,377,2,90,91
124,378,7,90,91
125,386,2,90,91
126,393,2,90,91
127,395,2,90,91
128,396,5,90,91
129,406,5,90,91
130,407,2,90,91
131,415,6,90,91
132,419,2,90,91
133,421,2,90,91
134,423,2,90,91
135,424,2,90,91
136,427,2,90,91
137,429,2,90,91
138,430,4,90,91
139,436,1,90,91
140,437,2,90,91
141,439,1,90,91
142,447,5,90,91
143,451,2,90,91
144,453,2,90,91
145,469,1,90,91
146,471,1,90,91
147,474,7,90,91
148,475,4,90,91
149,482,4,90,91
150,485,2,90,91
151,493,2,90,91
152,494,2,90,91
153,499,2,90,91
154,501,5,90,91
155,504,2,90,91
156,506,2,90,91
157,509,8,90,91
158,511,2,90,91
159,516,7,90,91
160,520,2,90,91
161,522,5,90,91
162,523,2,90,91
163,524,2,90,91
164,526,2,90,91
165,528,2,90,91
166,532,2,90,91
167,535,6,90,91
168,537,2,90,91
169,539,3,90,91
170,540,2,90,91
171,544,2,90,91
172,545,3,90,91
173,551,2,90,91
174,552,9,90,91
175,558,2,90,91
176,559,2,90,91
177,563,2,90,91
178,565,2,90,91
179,566,2,90,91
180,567,5,90,91
181,569,2,90,91
182,570,2,90,91
183,572,2,90,91
184,575,2,90,91
185,576,4,90,91
186,582,2,90,91
187,584,2,90,91
188,587,2,90,91
189,588,6,90,91
190,590,4,90,91
191,591,2,90,91
192,594,2,90,91
193,595,7,90,91
194,596,2,90,91
195,597,2,90,91
196,599,7,90,91
197,602,2,90,91
198,611,7,90,91
199,614,2,90,91
200,616,8,90,91
201,617,2,90,91
202,624,3,90,91
203,638,2,90,91
204,639,2,90,91
205,642,2,90,91
206,643,6,90,91
207,663,9,90,91
208,668,3,90,91
209,672,2,90,91
210,675,2,90,91
211,688,1,90,91
212,690,2,90,91
213,693,1,90,91
214,700,2,90,91
215,708,8,90,91
216,709,2,90,91
217,710,1,90,91
218,713,2,90,91
219,714,5,90,91
0,4,2,90,92
1,5,2,90,92
2,6,2,90,92
3,10,2,90,92
4,14,7,90,92
5,20,2,90,92
6,26,5,90,92
7,27,6,90,92
8,29,2,90,92
9,31,2,90,92
10,33,2,90,92
11,43,8,90,92
12,47,5,90,92
13,48,2,90,92
14,49,2,90,92
15,50,2,90,92
16,52,2,90,92
17,58,5,90,92
18,59,7,90,92
19,60,6,90,92
20,63,2,90,92
21,65,2,90,92
22,66,2,90,92
23,70,1,90,92
24,77,1,90,92
25,83,1,90,92
26,85,5,90,92
27,86,5,90,92
28,89,1,90,92
29,90,6,90,92
30,96,6,90,92
31,101,6,90,92
32,104,6,90,92
33,105,6,90,92
34,106,3,90,92
35,108,3,90,92
36,110,3,90,92
37,112,6,90,92
38,113,2,90,92
39,114,6,90,92
40,121,6,90,92
41,122,7,90,92
42,126,3,90,92
43,128,2,90,92
44,129,2,90,92
45,132,2,90,92
46,133,2,90,92
47,135,6,90,92
48,139,2,90,92
49,140,11,90,92
50,143,2,90,92
51,145,6,90,92
52,152,2,90,92
53,157,1,90,92
54,160,1,90,92
55,161,4,90,92
56,165,2,90,92
57,176,1,90,92
58,178,1,90,92
59,182,1,90,92
60,196,8,90,92
61,197,6,90,92
62,199,3,90,92
63,202,6,90,92
64,205,2,90,92
65,209,3,90,92
66,210,8,90,92
67,217,9,90,92
68,220,5,90,92
69,221,3,90,92
70,223,5,90,92
71,224,5,90,92
72,225,2,90,92
73,228,2,90,92
74,229,10,90,92
75,230,2,90,92
76,234,8,90,92
77,240,2,90,92
78,245,2,90,92
79,246,5,90,92
80,249,9,90,92
81,254,2,90,92
82,256,2,90,92
83,259,2,90,92
84,260,2,90,92
85,261,5,90,92
86,263,2,90,92
87,265,3,90,92
88,267,2,90,92
89,268,2,90,92
90,270,2,90,92
91,275,3,90,92
92,280,2,90,92
93,281,2,90,92
94,282,4,90,92
95,283,5,90,92
96,288,2,90,92
97,290,8,90,92
98,291,1,90,92
99,302,1,90,92
100,303,5,90,92
