,ID,Points,Minutes,sim
87,280,2,90,81
88,286,8,90,81
89,288,2,90,81
90,293,2,90,81
91,298,6,90,81
92,301,7,90,81
93,302,6,90,81
94,303,13,90,81
95,304,6,90,81
96,308,3,90,81
97,309,8,90,81
98,313,6,90,81
99,320,8,90,81
100,321,8,90,81
101,326,8,90,81
102,330,6,90,81
103,341,2,90,81
104,344,8,90,81
105,350,2,90,81
106,354,2,90,81
107,355,18,90,81
108,358,2,90,81
109,361,4,90,81
110,362,2,90,81
111,365,6,90,81
112,366,2,90,81
113,373,2,90,81
114,376,2,90,81
115,377,1,90,81
116,378,5,90,81
117,382,2,90,81
118,385,0,90,81
119,387,1,90,81
120,388,4,90,81
121,393,6,90,81
122,396,2,90,81
123,401,1,90,81
124,406,2,90,81
125,407,1,90,81
126,409,1,90,81
127,412,6,90,81
128,415,2,90,81
129,421,2,90,81
130,423,9,90,81
131,427,1,90,81
132,428,1,90,81
133,430,1,90,81
134,442,2,90,81
135,447,2,90,81
136,450,2,90,81
137,457,1,90,81
138,467,1,90,81
139,468,9,90,81
140,470,2,90,81
141,471,6,90,81
142,475,3,90,81
143,485,5,90,81
144,489,3,90,81
145,490,6,90,81
146,493,2,90,81
147,501,10,90,81
148,506,2,90,81
149,509,5,90,81
150,511,2,90,81
151,513,2,90,81
152,516,7,90,81
153,519,2,90,81
154,520,2,90,81
155,522,6,90,81
156,523,10,90,81
157,526,3,90,81
158,528,6,90,81
159,532,6,90,81
160,533,6,90,81
161,539,3,90,81
162,540,3,90,81
163,542,3,90,81
164,545,3,90,81
165,559,2,90,81
166,565,2,90,81
167,566,5,90,81
168,569,2,90,81
169,570,2,90,81
170,572,4,90,81
171,573,1,90,81
172,576,6,90,81
173,582,3,90,81
174,584,1,90,81
175,586,3,90,81
176,588,2,90,81
177,591,7,90,81
178,594,2,90,81
179,597,1,90,81
180,598,1,90,81
181,602,6,90,81
182,608,3,90,81
183,610,2,90,81
184,611,2,90,81
185,614,6,90,81
186,616,2,90,81
187,617,5,90,81
188,630,3,90,81
189,638,3,90,81
190,639,3,90,81
191,642,3,90,81
192,643,2,90,81
193,660,8,90,81
194,661,2,90,81
195,663,3,90,81
196,668,3,90,81
197,673,2,90,81
198,676,6,90,81
199,682,6,90,81
200,687,2,90,81
201,688,2,90,81
202,689,6,90,81
203,690,2,90,81
204,691,4,90,81
205,696,1,90,81
206,697,1,90,81
207,699,1,90,81
208,704,2,90,81
209,712,2,90,81
210,757,9,90,81
211,775,3,90,81
212,790,6,90,81
213,792,0,90,81
214,801,2,90,81
215,805,6,90,81
216,806,6,90,81
217,808,3,90,81
218,823,3,90,81
219,836,2,90,81
0,5,3,90,82
1,6,2,90,82
2,8,5,90,82
3,9,2,90,82
4,10,1,90,82
5,14,2,90,82
6,15,2,90,82
7,20,2,90,82
8,25,1,90,82
9,27,2,90,82
10,29,1,90,82
11,34,2,90,82
12,41,10,90,82
13,43,10,90,82
14,48,2,90,82
15,49,2,90,82
16,50,5,90,82
17,55,2,90,82
18,58,2,90,82
19,66,2,90,82
20,70,3,90,82
21,72,2,90,82
22,77,2,90,82
23,82,2,90,82
24,85,2,90,82
25,86,4,90,82
26,89,2,90,82
27,90,2,90,82
28,101,1,90,82
29,104,1,90,82
30,106,2,90,82
31,107,2,90,82
32,110,2,90,82
33,111,2,90,82
34,113,1,90,82
35,117,2,90,82
36,121,1,90,82
37,129,6,90,82
38,132,2,90,82
39,134,3,90,82
40,135,2,90,82
41,139,6,90,82
42,150,6,90,82
43,152,6,90,82
44,153,6,90,82
45,161,7,90,82
46,165,2,90,82
47,172,2,90,82
48,173,5,90,82
49,178,2,90,82
50,191,6,90,82
51,193,2,90,82
52,196,3,90,82
53,198,9,90,82
54,199,6,90,82
55,200,2,90,82
56,202,8,90,82
57,203,6,90,82
58,210,3,90,82
59,217,6,90,82
60,220,0,90,82
61,221,2,90,82
62,222,0,90,82
63,225,2,90,82
64,226,2,90,82
65,231,2,90,82
66,232,2,90,82
67,234,0,90,82
68,242,0,90,82
69,245,4,90,82
70,246,6,90,82
71,249,2,90,82
72,250,2,90,82
73,252,3,90,82
74,255,2,90,82
75,256,3,90,82
76,260,2,90,82
77,261,2,90,82
78,263,2,90,82
79,265,2,90,82
80,267,6,90,82
81,275,7,90,82
82,276,3,90,82
83,280,3,90,82
84,283,6,90,82
85,286,8,90,82
86,298,6,90,82
87,300,3,90,82
88,301,6,90,82
89,304,8,90,82
90,307,6,90,82
91,308,11,90,82
92,309,3,90,82
93,311,6,90,82
94,313,9,90,82
95,326,5,90,82
96,330,6,90,82
97,340,6,90,82
98,341,6,90,82
99,344,8,90,82
100,349,16,90,82
101,350,7,90,82
102,353,3,90,82
103,355,2,90,82
104,360,2,90,82
105,361,6,90,82
106,362,4,90,82
107,365,3,90,82
108,368,6,90,82
109,376,4,90,82
110,377,1,90,82
111,378,3,90,82
112,379,2,90,82
113,382,2,90,82
114,385,0,90,82
115,387,1,90,82
116,388,2,90,82
117,392,3,90,82
118,393,6,90,82
119,401,1,90,82
120,403,3,90,82
121,406,3,90,82
122,407,6,90,82
123,409,6,90,82
124,412,3,90,82
125,415,2,90,82
126,417,6,90,82
127,421,3,90,82
128,427,6,90,82
129,430,6,90,82
130,432,3,90,82
131,445,6,90,82
132,457,6,90,82
133,467,6,90,82
134,468,2,90,82
135,470,3,90,82
136,471,2,90,82
137,475,2,90,82
138,476,2,90,82
139,489,2,90,82
140,492,3,90,82
141,499,3,90,82
142,504,3,90,82
143,506,7,90,82
144,508,1,90,82
145,509,3,90,82
146,511,6,90,82
147,513,3,90,82
148,516,3,90,82
149,519,6,90,82
150,520,9,90,82
151,522,5,90,82
152,526,7,90,82
153,528,2,90,82
154,533,2,90,82
155,535,8,90,82
156,539,5,90,82
157,542,2,90,82
158,563,1,90,82
159,565,7,90,82
160,569,1,90,82
161,570,2,90,82
162,572,2,90,82
163,573,1,90,82
164,576,2,90,82
165,582,3,90,82
166,584,8,90,82
167,586,6,90,82
168,590,2,90,82
169,591,3,90,82
170,597,1,90,82
171,599,5,90,82
172,602,6,90,82
173,604,6,90,82
174,608,2,90,82
175,610,6,90,82
176,611,6,90,82
177,614,6,90,82
178,616,14,90,82
179,617,2,90,82
180,626,9,90,82
181,630,3,90,82
182,639,8,90,82
183,642,2,90,82
184,643,2,90,82
185,660,2,90,82
186,661,2,90,82
187,663,2,90,82
188,664,7,90,82
189,673,2,90,82
190,676,5,90,82
191,678,12,90,82
192,682,6,90,82
193,687,6,90,82
194,688,6,90,82
195,689,2,90,82
196,690,8,90,82
197,691,2,90,82
198,696,6,90,82
199,697,1,90,82
200,699,5,90,82
201,700,11,90,82
202,701,7,90,82
203,704,2,90,82
204,711,6,90,82
205,713,3,90,82
206,750,5,90,82
207,757,6,90,82
208,766,1,90,82
209,775,4,90,82
210,790,2,90,82
211,792,0,90,82
212,798,6,90,82
213,802,2,90,82
214,805,5,90,82
215,806,2,90,82
216,808,6,90,82
217,816,6,90,82
218,823,2,90,82
219,836,2,90,82
0,5,6,90,83
1,8,9,90,83
2,9,3,90,83
3,14,13,90,83
4,15,8,90,83
5,19,3,90,83
6,20,12,90,83
7,26,6,90,83
8,27,6,90,83
9,29,6,90,83
10,34,5,90,83
11,37,2,90,83
12,41,2,90,83
13,42,6,90,83
14,43,2,90,83
15,48,4,90,83
16,49,2,90,83
17,50,2,90,83
18,58,7,90,83
19,65,3,90,83
20,66,5,90,83
21,70,6,90,83
22,77,6,90,83
23,82,2,90,83
24,83,6,90,83
25,85,2,90,83
26,86,3,90,83
27,89,6,90,83
28,90,1,90,83
29,101,1,90,83
30,106,2,90,83
31,108,7,90,83
32,110,2,90,83
33,111,2,90,83
34,113,7,90,83
35,117,2,90,83
36,120,2,90,83
37,121,1,90,83
38,122,2,90,83
39,126,2,90,83
40,129,3,90,83
41,131,0,90,83
42,132,2,90,83
43,134,2,90,83
44,138,2,90,83
45,142,2,90,83
46,150,0,90,83
47,151,0,90,83
48,152,0,90,83
49,165,2,90,83
50,167,2,90,83
51,172,2,90,83
52,173,2,90,83
53,182,2,90,83
54,199,5,90,83
55,200,2,90,83
56,202,2,90,83
57,203,1,90,83
58,211,2,90,83
59,216,2,90,83
60,217,1,90,83
61,220,2,90,83
62,221,7,90,83
63,225,2,90,83
64,226,4,90,83
65,231,2,90,83
66,232,2,90,83
67,234,2,90,83
68,241,2,90,83
69,242,2,90,83
70,244,3,90,83
71,245,9,90,83
72,246,6,90,83
73,249,5,90,83
74,254,3,90,83
75,255,6,90,83
76,256,2,90,83
77,259,3,90,83
78,260,12,90,83
79,261,3,90,83
80,263,6,90,83
81,265,6,90,83
82,267,8,90,83
83,275,2,90,83
84,279,2,90,83
85,280,2,90,83
86,285,2,90,83
87,286,2,90,83
88,288,2,90,83
89,297,6,90,83
90,298,2,90,83
91,301,2,90,83
92,303,2,90,83
93,304,2,90,83
94,308,7,90,83
95,309,5,90,83
96,313,5,90,83
97,317,3,90,83
98,318,6,90,83
99,321,6,90,83
100,326,3,90,83
101,341,2,90,83
102,344,2,90,83
103,349,2,90,83
104,350,2,90,83
105,352,2,90,83
106,353,5,90,83
107,355,9,90,83
108,356,2,90,83
109,360,6,90,83
110,362,4,90,83
111,364,2,90,83
112,365,2,90,83
113,368,2,90,83
114,376,2,90,83
115,377,1,90,83
116,382,2,90,83
117,385,3,90,83
118,387,3,90,83
119,388,2,90,83
120,393,6,90,83
121,395,1,90,83
122,396,3,90,83
123,401,1,90,83
124,403,2,90,83
125,406,2,90,83
126,407,2,90,83
127,409,2,90,83
128,412,2,90,83
129,415,2,90,83
130,421,2,90,83
131,423,2,90,83
132,427,2,90,83
133,432,6,90,83
134,439,1,90,83
135,445,1,90,83
136,447,2,90,83
137,450,8,90,83
138,467,1,90,83
139,468,2,90,83
140,470,2,90,83
141,471,6,90,83
142,475,2,90,83
143,476,10,90,83
144,485,6,90,83
145,488,3,90,83
146,493,3,90,83
147,501,3,90,83
148,504,11,90,83
149,506,9,90,83
150,508,1,90,83
151,511,6,90,83
152,513,4,90,83
153,516,11,90,83
154,520,6,90,83
155,522,7,90,83
156,526,5,90,83
157,528,1,90,83
158,533,1,90,83
159,539,5,90,83
160,540,3,90,83
161,542,2,90,83
162,544,2,90,83
163,551,6,90,83
164,559,2,90,83
165,563,1,90,83
166,565,2,90,83
167,569,1,90,83
168,570,7,90,83
169,572,1,90,83
170,573,7,90,83
171,574,2,90,83
172,582,3,90,83
173,586,3,90,83
174,591,9,90,83
175,597,7,90,83
176,598,1,90,83
177,599,10,90,83
178,602,6,90,83
179,603,7,90,83
180,604,1,90,83
181,608,2,90,83
182,610,2,90,83
183,611,1,90,83
184,614,6,90,83
185,616,2,90,83
186,617,5,90,83
187,626,2,90,83
188,630,6,90,83
189,638,3,90,83
190,639,8,90,83
191,642,2,90,83
192,643,6,90,83
193,660,2,90,83
194,661,3,90,83
195,663,8,90,83
196,673,3,90,83
197,676,1,90,83
198,687,1,90,83
199,688,2,90,83
200,689,7,90,83
201,696,1,90,83
202,700,2,90,83
203,701,2,90,83
204,708,2,90,83
205,712,2,90,83
206,757,2,90,83
207,766,1,90,83
208,775,3,90,83
209,776,2,90,83
210,790,6,90,83
211,791,2,90,83
212,792,2,90,83
213,798,6,90,83
214,801,2,90,83
215,803,2,90,83
216,805,2,90,83
217,806,2,90,83
218,808,1,90,83
219,836,2,90,83
0,5,1,90,84
1,6,7,90,84
2,8,2,90,84
3,9,2,90,84
4,12,2,90,84
5,14,10,90,84
6,19,5,90,84
7,20,3,90,84
8,29,1,90,84
9,32,1,90,84
10,34,7,90,84
11,41,1,90,84
12,43,3,90,84
13,44,9,90,84
14,48,1,90,84
15,49,1,90,84
16,50,2,90,84
17,58,2,90,84
18,60,2,90,84
19,65,2,90,84
20,66,2,90,84
21,70,2,90,84
22,77,2,90,84
23,83,5,90,84
24,84,5,90,84
25,85,10,90,84
26,89,2,90,84
27,90,1,90,84
28,96,1,90,84
29,101,1,90,84
30,104,1,90,84
31,105,2,90,84
32,108,2,90,84
33,110,2,90,84
34,113,1,90,84
35,117,9,90,84
36,119,12,90,84
37,121,1,90,84
38,125,7,90,84
39,126,4,90,84
40,129,2,90,84
41,132,6,90,84
42,135,2,90,84
43,139,1,90,84
44,150,1,90,84
45,151,1,90,84
46,152,1,90,84
47,153,1,90,84
48,161,2,90,84
49,165,2,90,84
50,168,6,90,84
51,172,3,90,84
52,173,1,90,84
53,198,6,90,84
54,200,2,90,84
55,202,6,90,84
56,204,6,90,84
57,208,8,90,84
58,210,3,90,84
59,211,6,90,84
60,216,3,90,84
61,217,6,90,84
62,220,1,90,84
63,221,2,90,84
64,222,7,90,84
65,226,2,90,84
66,231,2,90,84
67,232,2,90,84
68,234,1,90,84
69,239,2,90,84
70,242,1,90,84
71,245,3,90,84
72,246,6,90,84
73,249,2,90,84
74,252,2,90,84
75,254,10,90,84
76,255,1,90,84
77,256,6,90,84
78,259,7,90,84
79,260,2,90,84
80,263,2,90,84
81,265,2,90,84
82,267,3,90,84
83,275,8,90,84
84,279,2,90,84
85,280,3,90,84
86,282,3,90,84
87,283,6,90,84
88,286,6,90,84
89,288,3,90,84
90,293,2,90,84
91,295,3,90,84
92,301,7,90,84
93,302,6,90,84
94,303,3,90,84
95,304,3,90,84
96,307,9,90,84
97,308,3,90,84
98,309,6,90,84
99,313,12,90,84
100,320,2,90,84
101,321,1,90,84
102,326,7,90,84
103,343,2,90,84
104,344,7,90,84
105,349,3,90,84
106,350,2,90,84
107,352,2,90,84
108,353,7,90,84
109,354,10,90,84
110,355,5,90,84
111,356,7,90,84
112,362,8,90,84
113,365,2,90,84
114,373,2,90,84
115,376,2,90,84
116,377,2,90,84
117,378,4,90,84
118,379,2,90,84
119,382,2,90,84
120,385,1,90,84
121,387,2,90,84
122,388,2,90,84
123,393,1,90,84
124,395,2,90,84
125,401,2,90,84
126,406,3,90,84
127,407,6,90,84
128,409,6,90,84
129,412,3,90,84
130,421,3,90,84
131,423,3,90,84
132,427,6,90,84
133,430,6,90,84
134,432,3,90,84
135,442,3,90,84
136,447,3,90,84
137,467,6,90,84
138,468,2,90,84
139,470,3,90,84
140,471,1,90,84
141,475,2,90,84
142,476,1,90,84
143,485,2,90,84
144,493,3,90,84
145,504,3,90,84
146,506,6,90,84
147,508,4,90,84
148,509,6,90,84
149,511,6,90,84
150,513,3,90,84
151,516,3,90,84
152,519,6,90,84
153,520,6,90,84
154,522,1,90,84
155,523,6,90,84
156,526,7,90,84
157,528,1,90,84
158,532,1,90,84
159,533,1,90,84
160,540,2,90,84
161,542,2,90,84
162,544,1,90,84
163,545,1,90,84
164,559,2,90,84
165,563,1,90,84
166,565,2,90,84
167,569,4,90,84
168,570,5,90,84
169,572,5,90,84
170,573,1,90,84
171,576,1,90,84
172,582,5,90,84
173,584,1,90,84
174,586,2,90,84
175,587,2,90,84
176,590,2,90,84
177,597,2,90,84
178,598,7,90,84
179,602,1,90,84
180,603,4,90,84
181,604,6,90,84
182,608,2,90,84
183,610,6,90,84
184,611,9,90,84
185,614,1,90,84
186,616,2,90,84
187,617,4,90,84
188,630,2,90,84
189,638,2,90,84
190,639,6,90,84
191,642,5,90,84
192,643,7,90,84
193,644,7,90,84
194,660,5,90,84
195,661,2,90,84
196,663,2,90,84
197,664,7,90,84
198,668,3,90,84
199,676,1,90,84
200,682,1,90,84
201,687,6,90,84
202,688,6,90,84
203,690,2,90,84
204,691,8,90,84
205,696,6,90,84
206,700,8,90,84
207,712,3,90,84
208,713,3,90,84
209,727,2,90,84
210,775,2,90,84
211,776,4,90,84
212,790,1,90,84
213,804,2,90,84
214,805,1,90,84
215,806,1,90,84
216,807,2,90,84
217,808,6,90,84
218,823,2,90,84
219,836,6,90,84
0,4,2,90,85
1,5,2,90,85
2,6,9,90,85
3,9,5,90,85
4,12,3,90,85
5,14,2,90,85
6,20,2,90,85
7,22,5,90,85
8,31,11,90,85
9,32,12,90,85
10,41,6,90,85
11,43,8,90,85
12,46,3,90,85
13,48,6,90,85
14,49,6,90,85
15,50,5,90,85
16,58,3,90,85
17,70,6,90,85
18,72,3,90,85
19,75,6,90,85
20,77,6,90,85
21,82,2,90,85
22,85,2,90,85
23,86,6,90,85
24,89,13,90,85
25,90,1,90,85
26,98,2,90,85
27,101,1,90,85
28,104,1,90,85
29,106,2,90,85
30,107,3,90,85
31,108,2,90,85
32,110,2,90,85
33,113,2,90,85
34,117,2,90,85
35,121,1,90,85
36,125,2,90,85
37,126,2,90,85
38,129,1,90,85
39,130,2,90,85
40,134,2,90,85
41,135,6,90,85
42,139,1,90,85
43,142,2,90,85
44,150,1,90,85
45,152,1,90,85
46,161,6,90,85
47,165,5,90,85
48,168,6,90,85
49,172,6,90,85
50,178,12,90,85
51,182,6,90,85
52,191,1,90,85
53,199,2,90,85
54,200,6,90,85
55,202,2,90,85
56,203,1,90,85
57,208,2,90,85
58,209,7,90,85
59,216,4,90,85
60,217,1,90,85
61,220,2,90,85
62,225,2,90,85
63,226,5,90,85
64,231,5,90,85
65,232,2,90,85
66,234,2,90,85
67,241,8,90,85
68,242,2,90,85
69,245,1,90,85
70,249,2,90,85
71,254,2,90,85
72,255,12,90,85
73,257,1,90,85
74,259,2,90,85
75,260,1,90,85
76,261,3,90,85
77,263,1,90,85
78,265,1,90,85
79,270,6,90,85
80,275,6,90,85
81,276,3,90,85
82,279,2,90,85
83,280,3,90,85
84,283,9,90,85
85,286,6,90,85
86,293,2,90,85
87,301,2,90,85
88,302,2,90,85
89,303,2,90,85
90,304,2,90,85
91,308,7,90,85
92,309,3,90,85
93,313,2,90,85
94,320,2,90,85
95,321,1,90,85
96,326,4,90,85
97,330,1,90,85
98,341,2,90,85
99,343,2,90,85
100,349,7,90,85
101,350,2,90,85
102,355,4,90,85
103,356,2,90,85
104,358,2,90,85
105,360,3,90,85
106,361,2,90,85
107,362,3,90,85
108,365,2,90,85
109,372,2,90,85
110,373,7,90,85
111,377,1,90,85
112,378,2,90,85
113,382,2,90,85
114,385,2,90,85
115,387,1,90,85
116,392,2,90,85
117,393,1,90,85
118,395,1,90,85
119,401,1,90,85
120,406,3,90,85
121,407,1,90,85
122,409,1,90,85
123,412,2,90,85
124,415,2,90,85
125,421,2,90,85
126,427,1,90,85
127,430,1,90,85
128,432,4,90,85
129,439,1,90,85
130,467,1,90,85
131,468,2,90,85
132,470,2,90,85
133,471,6,90,85
134,475,6,90,85
135,485,2,90,85
136,489,6,90,85
137,490,6,90,85
138,493,3,90,85
139,495,15,90,85
140,501,8,90,85
141,504,10,90,85
142,506,6,90,85
143,508,1,90,85
144,511,6,90,85
145,513,8,90,85
146,516,3,90,85
147,519,9,90,85
148,520,8,90,85
149,522,1,90,85
150,526,10,90,85
151,527,2,90,85
152,528,1,90,85
153,532,1,90,85
154,533,3,90,85
155,539,7,90,85
156,540,2,90,85
157,542,2,90,85
158,551,1,90,85
159,559,2,90,85
160,563,1,90,85
161,565,2,90,85
162,569,1,90,85
163,570,2,90,85
164,572,2,90,85
165,573,1,90,85
166,576,12,90,85
167,581,1,90,85
168,582,2,90,85
169,584,6,90,85
170,586,2,90,85
171,591,6,90,85
172,595,6,90,85
173,597,1,90,85
174,598,1,90,85
175,599,8,90,85
176,602,1,90,85
177,603,2,90,85
178,604,1,90,85
179,606,1,90,85
180,608,3,90,85
181,610,6,90,85
182,611,4,90,85
183,614,1,90,85
184,616,2,90,85
185,617,5,90,85
186,630,5,90,85
187,638,6,90,85
188,639,6,90,85
189,642,2,90,85
190,661,2,90,85
191,662,13,90,85
192,663,3,90,85
193,668,5,90,85
194,673,3,90,85
195,676,1,90,85
196,678,6,90,85
197,679,1,90,85
198,687,1,90,85
199,688,6,90,85
200,689,5,90,85
201,691,5,90,85
202,696,1,90,85
203,700,2,90,85
204,704,2,90,85
205,708,7,90,85
206,712,2,90,85
207,713,2,90,85
208,757,5,90,85
209,775,3,90,85
210,790,6,90,85
211,792,2,90,85
212,798,1,90,85
213,803,6,90,85
214,804,6,90,85
215,805,6,90,85
216,806,6,90,85
217,808,1,90,85
218,836,10,90,85
219,10019,2,90,85
0,5,4,90,86
1,8,6,90,86
2,9,2,90,86
3,14,2,90,86
4,15,2,90,86
5,20,2,90,86
6,26,3,90,86
7,27,2,90,86
8,29,5,90,86
9,31,2,90,86
10,32,6,90,86
11,34,5,90,86
12,41,15,90,86
13,42,7,90,86
14,43,3,90,86
15,48,6,90,86
16,50,3,90,86
17,53,6,90,86
18,58,3,90,86
19,65,2,90,86
20,66,2,90,86
21,70,2,90,86
22,72,2,90,86
23,75,2,90,86
24,77,2,90,86
25,82,2,90,86
26,85,2,90,86
27,86,2,90,86
28,89,2,90,86
29,90,2,90,86
30,101,2,90,86
31,105,2,90,86
32,106,2,90,86
33,108,2,90,86
34,110,2,90,86
35,113,2,90,86
36,114,2,90,86
37,117,2,90,86
38,120,2,90,86
39,121,2,90,86
40,122,2,90,86
41,126,2,90,86
42,129,2,90,86
43,130,2,90,86
44,132,2,90,86
45,134,7,90,86
46,135,2,90,86
47,150,2,90,86
48,152,2,90,86
49,157,1,90,86
50,165,2,90,86
51,168,2,90,86
52,172,1,90,86
53,173,1,90,86
54,178,1,90,86
55,182,1,90,86
56,198,2,90,86
57,199,2,90,86
58,202,7,90,86
59,203,2,90,86
60,204,9,90,86
61,211,2,90,86
62,214,2,90,86
63,217,2,90,86
64,220,2,90,86
65,222,2,90,86
66,226,2,90,86
67,229,2,90,86
68,231,2,90,86
69,232,2,90,86
70,234,4,90,86
71,241,2,90,86
72,242,2,90,86
73,245,9,90,86
74,249,8,90,86
75,250,3,90,86
76,252,6,90,86
77,254,10,90,86
78,256,2,90,86
79,259,6,90,86
80,260,6,90,86
81,261,3,90,86
82,263,6,90,86
83,265,6,90,86
84,275,2,90,86
85,279,3,90,86
86,280,2,90,86
87,283,2,90,86
88,286,2,90,86
89,297,5,90,86
90,298,1,90,86
91,301,1,90,86
92,302,4,90,86
93,303,2,90,86
94,307,1,90,86
95,308,17,90,86
96,309,2,90,86
97,313,1,90,86
98,317,4,90,86
99,318,6,90,86
100,320,3,90,86
101,326,9,90,86
102,330,6,90,86
103,340,2,90,86
104,341,6,90,86
105,342,6,90,86
106,344,3,90,86
107,349,6,90,86
108,350,9,90,86
109,351,2,90,86
110,355,6,90,86
111,360,2,90,86
112,361,6,90,86
113,362,5,90,86
114,365,3,90,86
115,368,7,90,86
116,373,5,90,86
117,376,2,90,86
118,377,6,90,86
119,378,3,90,86
120,382,3,90,86
121,385,2,90,86
122,387,1,90,86
123,388,2,90,86
124,392,2,90,86
125,393,6,90,86
126,396,7,90,86
127,401,4,90,86
128,407,6,90,86
129,409,6,90,86
130,412,3,90,86
131,415,2,90,86
132,421,3,90,86
133,423,8,90,86
134,427,6,90,86
135,430,8,90,86
136,432,3,90,86
137,437,2,90,86
138,445,6,90,86
139,447,3,90,86
140,468,5,90,86
141,470,3,90,86
142,476,5,90,86
143,485,6,90,86
144,490,2,90,86
145,492,2,90,86
146,495,1,90,86
147,504,3,90,86
148,506,1,90,86
149,508,2,90,86
150,511,3,90,86
151,513,2,90,86
152,516,2,90,86
153,519,1,90,86
154,520,1,90,86
155,522,6,90,86
156,526,8,90,86
157,528,9,90,86
158,532,6,90,86
159,533,6,90,86
160,535,2,90,86
161,540,5,90,86
162,542,3,90,86
163,545,1,90,86
164,558,5,90,86
165,559,2,90,86
166,563,2,90,86
167,565,2,90,86
168,569,1,90,86
169,570,2,90,86
170,572,1,90,86
171,576,2,90,86
172,582,3,90,86
173,584,6,90,86
174,590,5,90,86
175,591,2,90,86
176,595,2,90,86
177,597,1,90,86
178,598,1,90,86
179,602,6,90,86
180,603,3,90,86
181,604,6,90,86
182,606,2,90,86
183,608,2,90,86
184,610,2,90,86
185,611,2,90,86
186,614,8,90,86
187,616,6,90,86
188,617,6,90,86
189,638,2,90,86
190,639,1,90,86
191,642,3,90,86
192,660,2,90,86
193,661,6,90,86
194,662,2,90,86
195,663,3,90,86
196,664,8,90,86
197,668,5,90,86
198,676,6,90,86
199,678,3,90,86
200,687,2,90,86
201,688,2,90,86
202,689,6,90,86
203,690,2,90,86
204,696,6,90,86
205,700,2,90,86
206,714,2,90,86
207,757,1,90,86
208,775,4,90,86
209,776,2,90,86
210,790,2,90,86
211,792,2,90,86
212,798,6,90,86
213,803,6,90,86
214,805,1,90,86
215,806,2,90,86
216,808,9,90,86
217,823,2,90,86
218,836,4,90,86
219,10163,10,90,86
0,4,3,90,87
1,5,6,90,87
2,8,2,90,87
3,9,3,90,87
4,10,6,90,87
5,12,4,90,87
6,15,3,90,87
7,20,6,90,87
8,26,5,90,87
9,27,1,90,87
10,34,6,90,87
11,43,3,90,87
12,49,6,90,87
13,50,3,90,87
14,55,3,90,87
15,58,3,90,87
16,60,3,90,87
17,70,6,90,87
18,72,3,90,87
19,77,6,90,87
20,82,5,90,87
21,83,6,90,87
22,84,6,90,87
23,85,7,90,87
24,86,8,90,87
25,89,6,90,87
26,90,6,90,87
27,96,6,90,87
28,101,8,90,87
29,105,3,90,87
30,108,3,90,87
31,111,3,90,87
32,113,6,90,87
33,114,6,90,87
34,117,2,90,87
35,121,6,90,87
36,122,3,90,87
37,126,2,90,87
38,129,6,90,87
39,131,6,90,87
40,134,3,90,87
41,139,6,90,87
42,148,9,90,87
43,150,6,90,87
44,151,6,90,87
45,153,6,90,87
46,161,2,90,87
47,168,2,90,87
48,170,2,90,87
49,172,3,90,87
50,178,1,90,87
51,182,1,90,87
52,191,2,90,87
53,199,7,90,87
54,200,3,90,87
55,202,2,90,87
56,203,2,90,87
57,208,10,90,87
58,209,2,90,87
59,211,9,90,87
60,214,2,90,87
61,217,2,90,87
62,220,2,90,87
63,225,2,90,87
64,226,2,90,87
65,229,2,90,87
66,231,2,90,87
67,232,2,90,87
68,234,2,90,87
69,240,2,90,87
70,242,2,90,87
71,245,2,90,87
72,249,8,90,87
73,250,2,90,87
74,252,2,90,87
75,256,2,90,87
76,258,2,90,87
77,259,5,90,87
78,260,2,90,87
79,261,2,90,87
80,263,2,90,87
81,265,2,90,87
82,267,4,90,87
83,275,1,90,87
84,279,6,90,87
85,280,2,90,87
86,282,2,90,87
87,283,7,90,87
88,286,7,90,87
89,293,9,90,87
90,295,2,90,87
91,297,4,90,87
92,301,1,90,87
93,302,1,90,87
94,303,2,90,87
95,304,2,90,87
96,307,4,90,87
97,308,2,90,87
98,313,1,90,87
99,317,2,90,87
100,320,2,90,87
101,321,2,90,87
102,326,2,90,87
103,329,2,90,87
104,341,8,90,87
105,344,6,90,87
106,349,6,90,87
107,350,6,90,87
108,353,3,90,87
109,354,3,90,87
110,355,6,90,87
111,360,2,90,87
112,361,6,90,87
113,362,10,90,87
114,365,3,90,87
115,373,10,90,87
116,376,3,90,87
117,377,2,90,87
118,378,2,90,87
119,382,2,90,87
120,385,2,90,87
121,387,2,90,87
122,388,2,90,87
123,393,2,90,87
124,395,2,90,87
125,401,2,90,87
126,406,2,90,87
127,407,1,90,87
128,409,1,90,87
129,412,2,90,87
130,415,3,90,87
131,417,10,90,87
132,421,2,90,87
133,423,2,90,87
134,427,1,90,87
135,430,4,90,87
136,437,2,90,87
137,445,1,90,87
138,447,2,90,87
139,450,3,90,87
140,457,1,90,87
141,470,2,90,87
142,475,5,90,87
143,476,1,90,87
144,490,2,90,87
145,493,5,90,87
146,495,9,90,87
147,501,3,90,87
148,506,6,90,87
149,508,6,90,87
150,509,8,90,87
151,511,6,90,87
152,513,9,90,87
153,516,9,90,87
154,520,6,90,87
155,526,2,90,87
156,528,1,90,87
157,532,1,90,87
158,533,1,90,87
159,536,1,90,87
160,539,2,90,87
161,540,3,90,87
162,542,2,90,87
163,545,6,90,87
164,559,3,90,87
