,ID,Points,Minutes,sim
151,412,2,90,78
152,413,2,90,78
153,414,1,90,78
154,420,8,90,78
155,421,5,90,78
156,422,2,90,78
157,423,2,90,78
158,425,1,90,78
159,426,2,90,78
160,428,2,90,78
161,429,2,90,78
162,430,3,90,78
163,431,8,90,78
164,432,5,90,78
165,437,2,90,78
166,438,7,90,78
167,447,6,90,78
168,449,2,90,78
169,450,2,90,78
170,451,6,90,78
171,455,9,90,78
172,456,2,90,78
173,457,2,90,78
174,461,5,90,78
175,462,2,90,78
176,464,3,90,78
177,466,2,90,78
178,468,2,90,78
179,471,3,90,78
180,475,2,90,78
181,477,6,90,78
182,478,2,90,78
183,483,1,90,78
184,484,6,90,78
185,485,9,90,78
186,488,9,90,78
187,491,1,90,78
188,493,6,90,78
189,494,9,90,78
190,495,3,90,78
191,502,6,90,78
192,503,3,90,78
193,505,7,90,78
194,512,6,90,78
195,517,2,90,78
196,518,2,90,78
197,524,2,90,78
198,538,2,90,78
199,547,5,90,78
200,555,6,90,78
201,559,2,90,78
202,578,11,90,78
203,579,2,90,78
204,581,2,90,78
205,584,1,90,78
206,586,2,90,78
207,588,1,90,78
208,600,3,90,78
209,614,2,90,78
210,675,6,90,78
211,676,1,90,78
212,677,1,90,78
213,679,2,90,78
214,681,3,90,78
215,696,2,90,78
216,697,13,90,78
217,699,2,90,78
218,700,2,90,78
219,702,2,90,78
0,5,2,90,79
1,6,6,90,79
2,7,2,90,79
3,10,6,90,79
4,12,2,90,79
5,19,2,90,79
6,21,3,90,79
7,22,7,90,79
8,23,8,90,79
9,26,2,90,79
10,30,8,90,79
11,35,3,90,79
12,38,6,90,79
13,39,0,90,79
14,43,3,90,79
15,44,9,90,79
16,45,6,90,79
17,50,3,90,79
18,51,3,90,79
19,52,6,90,79
20,55,8,90,79
21,58,0,90,79
22,59,6,90,79
23,60,3,90,79
24,62,6,90,79
25,63,4,90,79
26,67,2,90,79
27,69,6,90,79
28,70,3,90,79
29,71,6,90,79
30,74,3,90,79
31,76,2,90,79
32,77,2,90,79
33,78,2,90,79
34,80,2,90,79
35,82,2,90,79
36,84,2,90,79
37,90,2,90,79
38,96,2,90,79
39,98,1,90,79
40,101,2,90,79
41,109,2,90,79
42,110,1,90,79
43,112,1,90,79
44,113,1,90,79
45,115,2,90,79
46,118,5,90,79
47,121,4,90,79
48,122,1,90,79
49,130,2,90,79
50,131,5,90,79
51,132,2,90,79
52,134,2,90,79
53,138,7,90,79
54,141,3,90,79
55,142,1,90,79
56,143,1,90,79
57,144,2,90,79
58,146,2,90,79
59,150,2,90,79
60,153,6,90,79
61,154,2,90,79
62,155,5,90,79
63,162,2,90,79
64,165,8,90,79
65,170,2,90,79
66,171,2,90,79
67,174,7,90,79
68,175,2,90,79
69,179,2,90,79
70,180,7,90,79
71,184,1,90,79
72,185,3,90,79
73,186,2,90,79
74,187,6,90,79
75,188,2,90,79
76,190,1,90,79
77,191,2,90,79
78,196,5,90,79
79,199,1,90,79
80,200,2,90,79
81,202,2,90,79
82,203,2,90,79
83,208,2,90,79
84,209,8,90,79
85,210,2,90,79
86,212,2,90,79
87,213,2,90,79
88,219,2,90,79
89,222,5,90,79
90,224,9,90,79
91,229,6,90,79
92,230,17,90,79
93,231,9,90,79
94,232,3,90,79
95,233,9,90,79
96,234,6,90,79
97,237,6,90,79
98,244,3,90,79
99,251,5,90,79
100,254,7,90,79
101,255,2,90,79
102,256,6,90,79
103,257,2,90,79
104,258,5,90,79
105,259,2,90,79
106,262,2,90,79
107,263,5,90,79
108,265,12,90,79
109,266,2,90,79
110,270,2,90,79
111,271,2,90,79
112,273,2,90,79
113,277,9,90,79
114,279,2,90,79
115,281,6,90,79
116,285,2,90,79
117,287,2,90,79
118,288,2,90,79
119,291,2,90,79
120,295,0,90,79
121,303,0,90,79
122,305,0,90,79
123,307,2,90,79
124,308,2,90,79
125,314,6,90,79
126,315,3,90,79
127,318,3,90,79
128,319,6,90,79
129,321,6,90,79
130,323,3,90,79
131,327,6,90,79
132,334,1,90,79
133,335,2,90,79
134,339,4,90,79
135,341,7,90,79
136,343,1,90,79
137,353,2,90,79
138,354,2,90,79
139,357,4,90,79
140,359,5,90,79
141,361,2,90,79
142,364,2,90,79
143,365,2,90,79
144,369,2,90,79
145,370,2,90,79
146,376,3,90,79
147,381,2,90,79
148,382,4,90,79
149,384,1,90,79
150,404,2,90,79
151,408,1,90,79
152,411,4,90,79
153,414,1,90,79
154,416,2,90,79
155,418,1,90,79
156,420,9,90,79
157,421,2,90,79
158,422,2,90,79
159,423,2,90,79
160,425,4,90,79
161,428,2,90,79
162,429,2,90,79
163,430,2,90,79
164,431,2,90,79
165,432,2,90,79
166,433,3,90,79
167,436,2,90,79
168,437,2,90,79
169,439,2,90,79
170,449,3,90,79
171,450,7,90,79
172,451,7,90,79
173,455,5,90,79
174,456,6,90,79
175,460,2,90,79
176,464,7,90,79
177,468,6,90,79
178,475,2,90,79
179,483,5,90,79
180,484,2,90,79
181,485,5,90,79
182,488,2,90,79
183,491,1,90,79
184,493,5,90,79
185,494,2,90,79
186,495,2,90,79
187,503,5,90,79
188,505,2,90,79
189,512,2,90,79
190,516,2,90,79
191,517,5,90,79
192,518,2,90,79
193,524,7,90,79
194,538,3,90,79
195,546,4,90,79
196,551,2,90,79
197,555,2,90,79
198,558,7,90,79
199,559,2,90,79
200,567,1,90,79
201,578,5,90,79
202,581,3,90,79
203,582,2,90,79
204,583,5,90,79
205,584,9,90,79
206,585,4,90,79
207,586,2,90,79
208,588,6,90,79
209,591,6,90,79
210,592,2,90,79
211,675,2,90,79
212,676,1,90,79
213,677,1,90,79
214,681,3,90,79
215,696,21,90,79
216,697,2,90,79
217,699,2,90,79
218,700,6,90,79
219,702,7,90,79
0,5,1,90,80
1,7,2,90,80
2,12,2,90,80
3,14,1,90,80
4,22,2,90,80
5,23,1,90,80
6,26,7,90,80
7,30,6,90,80
8,33,10,90,80
9,35,6,90,80
10,38,6,90,80
11,39,2,90,80
12,40,2,90,80
13,41,3,90,80
14,44,6,90,80
15,45,6,90,80
16,50,3,90,80
17,52,7,90,80
18,58,2,90,80
19,59,7,90,80
20,61,1,90,80
21,62,1,90,80
22,63,2,90,80
23,67,1,90,80
24,69,1,90,80
25,70,5,90,80
26,71,4,90,80
27,74,2,90,80
28,76,2,90,80
29,77,2,90,80
30,78,2,90,80
31,80,2,90,80
32,83,2,90,80
33,84,2,90,80
34,90,2,90,80
35,96,2,90,80
36,98,2,90,80
37,101,2,90,80
38,110,8,90,80
39,111,2,90,80
40,112,3,90,80
41,113,5,90,80
42,115,2,90,80
43,121,2,90,80
44,122,4,90,80
45,123,5,90,80
46,127,5,90,80
47,128,2,90,80
48,132,2,90,80
49,133,2,90,80
50,134,2,90,80
51,138,2,90,80
52,141,7,90,80
53,142,2,90,80
54,143,2,90,80
55,144,2,90,80
56,145,3,90,80
57,146,1,90,80
58,150,2,90,80
59,153,2,90,80
60,154,2,90,80
61,159,2,90,80
62,162,1,90,80
63,163,2,90,80
64,165,2,90,80
65,170,3,90,80
66,174,2,90,80
67,175,2,90,80
68,178,2,90,80
69,179,2,90,80
70,180,2,90,80
71,184,1,90,80
72,185,1,90,80
73,186,2,90,80
74,187,2,90,80
75,190,1,90,80
76,191,2,90,80
77,194,1,90,80
78,196,5,90,80
79,199,1,90,80
80,200,0,90,80
81,201,0,90,80
82,205,2,90,80
83,209,0,90,80
84,210,4,90,80
85,211,2,90,80
86,212,2,90,80
87,217,0,90,80
88,218,0,90,80
89,222,2,90,80
90,225,2,90,80
91,229,5,90,80
92,230,2,90,80
93,231,2,90,80
94,232,2,90,80
95,233,9,90,80
96,234,5,90,80
97,237,2,90,80
98,239,2,90,80
99,243,2,90,80
100,250,8,90,80
101,251,2,90,80
102,252,2,90,80
103,254,8,90,80
104,257,2,90,80
105,258,2,90,80
106,261,4,90,80
107,262,2,90,80
108,265,7,90,80
109,266,2,90,80
110,267,7,90,80
111,270,2,90,80
112,271,2,90,80
113,273,2,90,80
114,277,3,90,80
115,279,2,90,80
116,281,2,90,80
117,287,2,90,80
118,288,2,90,80
119,290,6,90,80
120,291,7,90,80
121,295,2,90,80
122,303,5,90,80
123,304,2,90,80
124,305,2,90,80
125,307,2,90,80
126,308,3,90,80
127,310,2,90,80
128,314,6,90,80
129,315,2,90,80
130,318,3,90,80
131,319,6,90,80
132,321,6,90,80
133,323,3,90,80
134,334,6,90,80
135,335,10,90,80
136,336,9,90,80
137,337,2,90,80
138,339,8,90,80
139,341,3,90,80
140,343,6,90,80
141,353,6,90,80
142,354,2,90,80
143,357,16,90,80
144,359,8,90,80
145,361,6,90,80
146,364,12,90,80
147,365,3,90,80
148,366,3,90,80
149,369,11,90,80
150,370,10,90,80
151,376,2,90,80
152,382,2,90,80
153,384,5,90,80
154,399,2,90,80
155,403,2,90,80
156,404,6,90,80
157,408,2,90,80
158,411,2,90,80
159,413,5,90,80
160,414,2,90,80
161,416,2,90,80
162,419,10,90,80
163,420,11,90,80
164,421,7,90,80
165,422,2,90,80
166,425,2,90,80
167,426,5,90,80
168,428,4,90,80
169,430,10,90,80
170,431,2,90,80
171,432,2,90,80
172,438,7,90,80
173,439,2,90,80
174,447,3,90,80
175,449,3,90,80
176,450,5,90,80
177,451,2,90,80
178,455,2,90,80
179,456,6,90,80
180,457,6,90,80
181,460,6,90,80
182,461,5,90,80
183,462,2,90,80
184,466,4,90,80
185,470,2,90,80
186,475,5,90,80
187,477,1,90,80
188,483,5,90,80
189,484,5,90,80
190,485,9,90,80
191,488,1,90,80
192,491,6,90,80
193,493,1,90,80
194,494,6,90,80
195,495,2,90,80
196,503,7,90,80
197,505,2,90,80
198,510,5,90,80
199,517,6,90,80
200,518,2,90,80
201,524,7,90,80
202,555,2,90,80
203,558,4,90,80
204,559,1,90,80
205,567,6,90,80
206,578,2,90,80
207,583,2,90,80
208,584,1,90,80
209,585,2,90,80
210,586,2,90,80
211,588,6,90,80
212,675,2,90,80
213,676,2,90,80
214,677,4,90,80
215,681,5,90,80
216,697,2,90,80
217,699,2,90,80
218,700,2,90,80
219,706,5,90,80
0,5,1,90,81
1,7,5,90,81
2,12,5,90,81
3,14,7,90,81
4,19,2,90,81
5,22,10,90,81
6,23,1,90,81
7,30,4,90,81
8,33,3,90,81
9,35,2,90,81
10,38,8,90,81
11,39,4,90,81
12,40,2,90,81
13,41,5,90,81
14,45,2,90,81
15,50,2,90,81
16,51,2,90,81
17,52,3,90,81
18,58,1,90,81
19,59,1,90,81
20,60,2,90,81
21,61,1,90,81
22,63,9,90,81
23,67,1,90,81
24,69,1,90,81
25,70,3,90,81
26,71,4,90,81
27,74,2,90,81
28,76,0,90,81
29,77,2,90,81
30,78,2,90,81
31,80,0,90,81
32,83,0,90,81
33,84,2,90,81
34,96,2,90,81
35,98,2,90,81
36,104,2,90,81
37,105,2,90,81
38,109,5,90,81
39,112,2,90,81
40,113,8,90,81
41,115,2,90,81
42,118,5,90,81
43,122,9,90,81
44,123,3,90,81
45,130,6,90,81
46,132,3,90,81
47,133,12,90,81
48,134,2,90,81
49,137,4,90,81
50,138,3,90,81
51,142,6,90,81
52,143,6,90,81
53,144,3,90,81
54,145,5,90,81
55,146,6,90,81
56,148,3,90,81
57,150,6,90,81
58,154,3,90,81
59,159,10,90,81
60,162,9,90,81
61,163,2,90,81
62,165,2,90,81
63,170,2,90,81
64,171,2,90,81
65,174,2,90,81
66,175,2,90,81
67,180,2,90,81
68,184,6,90,81
69,185,6,90,81
70,187,2,90,81
71,188,3,90,81
72,190,6,90,81
73,191,3,90,81
74,196,5,90,81
75,199,6,90,81
76,200,2,90,81
77,205,5,90,81
78,208,2,90,81
79,209,2,90,81
80,210,2,90,81
81,211,7,90,81
82,212,7,90,81
83,213,5,90,81
84,215,7,90,81
85,220,2,90,81
86,222,5,90,81
87,224,9,90,81
88,225,5,90,81
89,228,6,90,81
90,230,2,90,81
91,231,2,90,81
92,232,2,90,81
93,233,2,90,81
94,237,1,90,81
95,239,2,90,81
96,240,2,90,81
97,250,3,90,81
98,251,4,90,81
99,255,3,90,81
100,256,6,90,81
101,257,6,90,81
102,258,6,90,81
103,259,6,90,81
104,262,6,90,81
105,263,5,90,81
106,265,3,90,81
107,270,6,90,81
108,271,3,90,81
109,273,12,90,81
110,274,6,90,81
111,277,14,90,81
112,279,9,90,81
113,285,3,90,81
114,287,3,90,81
115,290,2,90,81
116,291,2,90,81
117,295,1,90,81
118,303,1,90,81
119,305,1,90,81
120,307,2,90,81
121,308,7,90,81
122,314,2,90,81
123,315,2,90,81
124,318,2,90,81
125,319,2,90,81
126,321,2,90,81
127,323,2,90,81
128,334,1,90,81
129,335,5,90,81
130,336,2,90,81
131,337,2,90,81
132,341,3,90,81
133,342,1,90,81
134,345,2,90,81
135,350,2,90,81
136,353,1,90,81
137,357,6,90,81
138,359,3,90,81
139,361,1,90,81
140,363,2,90,81
141,364,1,90,81
142,365,2,90,81
143,368,1,90,81
144,370,1,90,81
145,376,2,90,81
146,382,2,90,81
147,384,2,90,81
148,399,7,90,81
149,403,2,90,81
150,404,2,90,81
151,408,1,90,81
152,411,1,90,81
153,413,3,90,81
154,414,1,90,81
155,416,10,90,81
156,418,7,90,81
157,420,5,90,81
158,421,2,90,81
159,422,7,90,81
160,423,2,90,81
161,425,1,90,81
162,426,2,90,81
163,428,2,90,81
164,429,2,90,81
165,430,9,90,81
166,431,2,90,81
167,432,8,90,81
168,441,2,90,81
169,449,7,90,81
170,450,7,90,81
171,451,2,90,81
172,461,7,90,81
173,464,3,90,81
174,466,6,90,81
175,471,5,90,81
176,475,4,90,81
177,477,6,90,81
178,478,2,90,81
179,483,0,90,81
180,484,4,90,81
181,485,4,90,81
182,488,11,90,81
183,491,1,90,81
184,493,6,90,81
185,494,3,90,81
186,495,2,90,81
187,499,2,90,81
188,501,6,90,81
189,503,2,90,81
190,505,2,90,81
191,510,8,90,81
192,512,11,90,81
193,517,2,90,81
194,524,2,90,81
195,538,2,90,81
196,546,1,90,81
197,547,2,90,81
198,550,2,90,81
199,555,12,90,81
200,558,7,90,81
201,559,1,90,81
202,567,1,90,81
203,575,2,90,81
204,577,2,90,81
205,578,5,90,81
206,581,2,90,81
207,583,6,90,81
208,584,1,90,81
209,588,1,90,81
210,591,2,90,81
211,654,2,90,81
212,676,2,90,81
213,677,3,90,81
214,679,2,90,81
215,681,2,90,81
216,697,7,90,81
217,699,2,90,81
218,700,2,90,81
219,702,2,90,81
0,6,2,90,82
1,7,3,90,82
2,10,2,90,82
3,17,3,90,82
4,19,2,90,82
5,20,6,90,82
6,21,3,90,82
7,22,5,90,82
8,23,6,90,82
9,26,8,90,82
10,30,2,90,82
11,33,5,90,82
12,35,5,90,82
13,38,2,90,82
14,39,2,90,82
15,40,5,90,82
16,45,2,90,82
17,50,2,90,82
18,51,2,90,82
19,52,2,90,82
20,58,5,90,82
21,59,0,90,82
22,61,0,90,82
23,62,0,90,82
24,64,2,90,82
25,69,0,90,82
26,70,2,90,82
27,71,0,90,82
28,74,2,90,82
29,76,3,90,82
30,77,2,90,82
31,78,10,90,82
32,80,2,90,82
33,83,2,90,82
34,84,2,90,82
35,89,2,90,82
36,90,2,90,82
37,96,2,90,82
38,98,1,90,82
39,101,2,90,82
40,104,5,90,82
41,109,2,90,82
42,112,1,90,82
43,113,1,90,82
44,115,2,90,82
45,118,5,90,82
46,121,2,90,82
47,122,5,90,82
48,130,2,90,82
49,132,2,90,82
50,133,2,90,82
51,134,2,90,82
52,138,2,90,82
53,141,3,90,82
54,143,2,90,82
55,144,7,90,82
56,145,2,90,82
57,146,1,90,82
58,150,1,90,82
59,153,2,90,82
60,154,5,90,82
61,155,2,90,82
62,162,1,90,82
63,163,3,90,82
64,165,6,90,82
65,170,6,90,82
66,171,3,90,82
67,174,3,90,82
68,175,6,90,82
69,177,6,90,82
70,179,6,90,82
71,180,2,90,82
72,184,2,90,82
73,185,2,90,82
74,187,2,90,82
75,188,2,90,82
76,190,2,90,82
77,191,2,90,82
78,196,2,90,82
79,199,4,90,82
80,200,1,90,82
81,202,2,90,82
82,203,2,90,82
83,205,2,90,82
84,207,1,90,82
85,209,1,90,82
86,210,2,90,82
87,212,2,90,82
88,215,2,90,82
89,217,1,90,82
90,220,1,90,82
91,222,7,90,82
92,224,2,90,82
93,225,2,90,82
94,229,4,90,82
95,230,3,90,82
96,231,2,90,82
97,232,2,90,82
98,233,2,90,82
99,234,2,90,82
100,237,5,90,82
101,249,2,90,82
102,251,2,90,82
103,252,2,90,82
104,254,10,90,82
105,256,2,90,82
106,257,2,90,82
107,259,3,90,82
108,261,2,90,82
109,262,2,90,82
110,264,2,90,82
111,267,7,90,82
112,270,1,90,82
113,273,1,90,82
114,277,2,90,82
115,279,4,90,82
116,284,1,90,82
117,287,2,90,82
118,288,1,90,82
119,290,4,90,82
120,291,2,90,82
121,295,2,90,82
122,303,2,90,82
123,304,2,90,82
124,307,6,90,82
125,308,2,90,82
126,314,1,90,82
127,315,4,90,82
128,318,2,90,82
129,319,1,90,82
130,321,1,90,82
131,323,7,90,82
132,332,2,90,82
133,333,2,90,82
134,335,2,90,82
135,336,7,90,82
136,337,10,90,82
137,341,7,90,82
138,342,5,90,82
139,343,2,90,82
140,345,5,90,82
141,349,5,90,82
142,353,6,90,82
143,354,2,90,82
144,357,11,90,82
145,359,11,90,82
146,361,6,90,82
147,362,3,90,82
148,364,6,90,82
149,365,9,90,82
150,370,6,90,82
151,376,1,90,82
152,382,3,90,82
153,384,1,90,82
154,399,7,90,82
155,403,2,90,82
156,404,7,90,82
157,408,1,90,82
158,411,1,90,82
159,413,2,90,82
160,414,1,90,82
161,418,1,90,82
162,420,5,90,82
163,421,2,90,82
164,422,2,90,82
165,423,2,90,82
166,424,1,90,82
167,425,1,90,82
168,426,5,90,82
169,428,6,90,82
170,429,6,90,82
171,430,6,90,82
172,431,6,90,82
173,434,11,90,82
174,438,8,90,82
175,439,6,90,82
176,447,2,90,82
177,450,5,90,82
178,451,1,90,82
179,456,1,90,82
180,457,1,90,82
181,464,4,90,82
182,466,6,90,82
183,468,2,90,82
184,470,7,90,82
185,471,2,90,82
186,475,6,90,82
187,477,1,90,82
188,484,3,90,82
189,485,2,90,82
190,488,1,90,82
191,491,2,90,82
192,493,1,90,82
193,494,6,90,82
194,503,5,90,82
195,512,7,90,82
196,524,5,90,82
197,527,2,90,82
198,538,2,90,82
199,555,1,90,82
200,558,6,90,82
201,559,7,90,82
202,567,3,90,82
203,577,5,90,82
204,578,5,90,82
205,579,6,90,82
206,583,18,90,82
207,584,0,90,82
208,585,7,90,82
209,588,6,90,82
210,592,2,90,82
211,676,4,90,82
212,677,1,90,82
213,681,6,90,82
214,696,2,90,82
215,697,2,90,82
216,699,2,90,82
217,700,6,90,82
218,702,6,90,82
219,706,2,90,82
0,5,0,90,83
1,12,2,90,83
2,14,0,90,83
3,20,2,90,83
4,21,2,90,83
5,23,2,90,83
6,26,2,90,83
7,30,2,90,83
8,35,5,90,83
9,39,1,90,83
10,40,11,90,83
11,41,5,90,83
12,43,5,90,83
13,50,2,90,83
14,51,7,90,83
15,52,5,90,83
16,55,3,90,83
17,58,1,90,83
18,59,6,90,83
19,61,6,90,83
20,63,2,90,83
21,64,3,90,83
22,67,0,90,83
23,69,6,90,83
24,70,3,90,83
25,71,6,90,83
26,76,2,90,83
27,77,3,90,83
28,78,2,90,83
29,80,2,90,83
30,83,2,90,83
31,86,2,90,83
32,90,2,90,83
33,96,2,90,83
34,98,1,90,83
35,101,2,90,83
36,104,8,90,83
37,109,2,90,83
38,110,4,90,83
39,112,1,90,83
40,113,1,90,83
41,115,2,90,83
42,118,2,90,83
43,119,3,90,83
44,121,4,90,83
45,122,2,90,83
46,123,2,90,83
47,130,2,90,83
48,131,7,90,83
49,134,2,90,83
50,141,2,90,83
51,142,5,90,83
52,143,2,90,83
53,144,5,90,83
54,145,2,90,83
55,146,4,90,83
56,148,2,90,83
57,154,7,90,83
58,155,2,90,83
59,159,6,90,83
60,162,2,90,83
61,163,2,90,83
62,165,2,90,83
63,170,2,90,83
64,171,2,90,83
65,174,2,90,83
66,175,2,90,83
67,180,2,90,83
68,184,1,90,83
69,185,1,90,83
70,187,2,90,83
71,188,2,90,83
72,190,1,90,83
73,191,2,90,83
74,194,1,90,83
75,196,2,90,83
76,199,1,90,83
77,200,0,90,83
78,201,0,90,83
79,203,2,90,83
80,207,0,90,83
81,208,0,90,83
82,209,0,90,83
83,210,7,90,83
84,211,2,90,83
85,212,2,90,83
86,215,5,90,83
87,217,0,90,83
88,222,3,90,83
89,224,5,90,83
90,225,10,90,83
91,229,2,90,83
92,230,4,90,83
93,231,2,90,83
94,232,2,90,83
95,233,2,90,83
96,234,5,90,83
97,237,2,90,83
98,251,3,90,83
99,255,9,90,83
100,256,6,90,83
101,257,7,90,83
102,259,8,90,83
103,261,3,90,83
104,262,6,90,83
105,263,6,90,83
106,264,6,90,83
107,265,8,90,83
108,266,6,90,83
109,267,2,90,83
110,270,6,90,83
111,271,3,90,83
112,273,8,90,83
113,277,3,90,83
114,284,6,90,83
115,285,3,90,83
116,287,2,90,83
117,288,6,90,83
118,290,-3,90,83
119,291,2,90,83
120,295,1,90,83
121,296,6,90,83
122,303,1,90,83
123,304,2,90,83
124,305,4,90,83
125,307,2,90,83
126,314,-3,90,83
127,315,7,90,83
128,318,2,90,83
129,319,-3,90,83
130,321,-3,90,83
131,323,2,90,83
132,334,1,90,83
133,335,2,90,83
134,337,19,90,83
135,339,3,90,83
136,341,7,90,83
137,342,4,90,83
138,343,4,90,83
139,351,1,90,83
140,353,5,90,83
141,354,2,90,83
142,357,10,90,83
143,359,10,90,83
144,361,2,90,83
145,362,2,90,83
146,364,8,90,83
147,365,3,90,83
148,370,2,90,83
149,376,4,90,83
150,381,2,90,83
151,382,4,90,83
152,384,1,90,83
153,399,2,90,83
154,403,5,90,83
155,404,6,90,83
156,408,9,90,83
157,411,12,90,83
158,414,6,90,83
159,416,11,90,83
160,419,3,90,83
161,420,6,90,83
162,421,3,90,83
163,422,8,90,83
164,423,7,90,83
165,424,12,90,83
166,426,3,90,83
167,428,9,90,83
168,429,6,90,83
169,430,2,90,83
170,432,8,90,83
171,433,6,90,83
172,439,6,90,83
173,447,2,90,83
174,449,5,90,83
175,451,1,90,83
176,456,-3,90,83
177,460,1,90,83
178,462,4,90,83
179,466,0,90,83
180,470,6,90,83
181,475,6,90,83
182,477,2,90,83
183,483,2,90,83
184,484,7,90,83
185,485,8,90,83
186,488,2,90,83
187,491,1,90,83
188,492,25,90,83
189,493,2,90,83
190,494,5,90,83
191,495,7,90,83
192,502,2,90,83
193,503,5,90,83
194,510,6,90,83
195,517,2,90,83
196,524,2,90,83
197,527,2,90,83
198,546,1,90,83
199,547,3,90,83
200,555,6,90,83
201,558,2,90,83
202,559,0,90,83
203,578,13,90,83
204,579,8,90,83
205,582,6,90,83
206,583,2,90,83
207,584,6,90,83
208,586,2,90,83
209,588,2,90,83
210,648,2,90,83
211,675,2,90,83
212,676,1,90,83
213,677,2,90,83
214,681,18,90,83
215,696,7,90,83
216,697,2,90,83
217,699,2,90,83
218,700,6,90,83
219,701,12,90,83
0,5,6,90,84
1,7,3,90,84
2,10,6,90,84
3,12,3,90,84
4,19,3,90,84
5,21,3,90,84
6,22,3,90,84
7,23,8,90,84
8,26,4,90,84
9,30,6,90,84
10,33,7,90,84
11,35,6,90,84
12,40,5,90,84
13,43,11,90,84
14,44,6,90,84
15,45,7,90,84
16,51,3,90,84
17,52,6,90,84
18,55,2,90,84
19,58,6,90,84
20,59,3,90,84
21,61,1,90,84
22,62,1,90,84
23,64,2,90,84
24,67,9,90,84
25,69,1,90,84
26,70,2,90,84
27,74,2,90,84
28,76,4,90,84
29,78,2,90,84
30,80,1,90,84
31,82,2,90,84
32,83,1,90,84
33,84,2,90,84
34,89,1,90,84
35,90,1,90,84
36,91,1,90,84
37,96,2,90,84
38,98,1,90,84
39,101,2,90,84
40,104,2,90,84
41,109,2,90,84
42,111,2,90,84
43,112,2,90,84
44,113,4,90,84
45,115,5,90,84
46,121,1,90,84
47,122,4,90,84
48,123,2,90,84
49,127,1,90,84
50,130,2,90,84
51,133,1,90,84
52,138,2,90,84
53,142,3,90,84
54,143,1,90,84
55,144,7,90,84
56,146,5,90,84
57,150,2,90,84
58,154,2,90,84
59,155,2,90,84
60,160,2,90,84
61,162,2,90,84
62,165,7,90,84
63,170,6,90,84
64,171,3,90,84
65,173,6,90,84
66,174,6,90,84
67,175,6,90,84
68,179,6,90,84
69,180,6,90,84
70,184,1,90,84
71,185,1,90,84
72,186,2,90,84
73,187,8,90,84
74,190,1,90,84
75,191,10,90,84
76,196,2,90,84
77,199,1,90,84
78,200,2,90,84
79,203,2,90,84
80,209,1,90,84
81,210,2,90,84
82,213,2,90,84
83,217,1,90,84
84,219,1,90,84
85,220,1,90,84
86,225,2,90,84
87,229,3,90,84
88,230,2,90,84
89,231,1,90,84
90,232,2,90,84
91,233,2,90,84
92,234,1,90,84
93,237,2,90,84
94,239,2,90,84
95,240,2,90,84
96,249,1,90,84
97,250,2,90,84
98,251,3,90,84
99,254,7,90,84
100,255,5,90,84
101,256,1,90,84
102,257,1,90,84
103,259,1,90,84
104,261,5,90,84
105,262,4,90,84
106,267,5,90,84
107,269,2,90,84
108,270,4,90,84
109,271,2,90,84
110,274,2,90,84
111,277,7,90,84
112,285,6,90,84
113,287,2,90,84
114,288,8,90,84
115,290,1,90,84
116,291,6,90,84
117,295,6,90,84
118,303,12,90,84
119,305,6,90,84
120,307,2,90,84
121,308,3,90,84
122,310,9,90,84
123,314,1,90,84
124,315,2,90,84
125,318,2,90,84
126,319,1,90,84
127,333,2,90,84
128,335,2,90,84
129,337,11,90,84
130,339,2,90,84
131,341,7,90,84
132,342,2,90,84
133,343,5,90,84
134,345,2,90,84
135,349,2,90,84
136,353,6,90,84
137,354,8,90,84
138,359,8,90,84
139,361,6,90,84
140,362,10,90,84
141,363,3,90,84
142,364,6,90,84
143,365,3,90,84
144,370,9,90,84
145,376,1,90,84
146,378,2,90,84
147,382,1,90,84
148,384,1,90,84
149,399,7,90,84
150,403,2,90,84
151,408,6,90,84
152,411,6,90,84
153,413,2,90,84
154,414,6,90,84
155,416,3,90,84
156,418,6,90,84
157,420,3,90,84
158,421,3,90,84
159,422,3,90,84
160,423,3,90,84
161,425,6,90,84
162,426,4,90,84
163,428,6,90,84
164,429,6,90,84
165,432,6,90,84
166,434,3,90,84
167,439,6,90,84
168,441,9,90,84
169,445,5,90,84
170,449,2,90,84
171,450,8,90,84
172,451,1,90,84
173,455,2,90,84
174,456,1,90,84
175,460,2,90,84
176,461,8,90,84
177,462,2,90,84
178,464,2,90,84
179,466,6,90,84
180,471,2,90,84
181,475,9,90,84
182,477,2,90,84
183,485,8,90,84
184,488,2,90,84
185,493,2,90,84
186,494,6,90,84
187,495,5,90,84
188,501,1,90,84
189,503,8,90,84
190,505,2,90,84
191,510,2,90,84
192,512,2,90,84
193,516,2,90,84
194,518,4,90,84
195,529,2,90,84
196,538,2,90,84
197,558,3,90,84
198,559,6,90,84
199,567,3,90,84
200,575,7,90,84
201,578,7,90,84
202,579,6,90,84
203,581,2,90,84
204,583,10,90,84
205,584,1,90,84
206,587,2,90,84
207,588,9,90,84
208,648,2,90,84
209,658,2,90,84
210,675,6,90,84
211,676,1,90,84
212,677,1,90,84
213,681,8,90,84
214,696,2,90,84
215,697,3,90,84
216,699,7,90,84
217,700,2,90,84
218,701,6,90,84
219,702,3,90,84
0,6,2,90,85
1,7,2,90,85
2,12,2,90,85
3,19,2,90,85
4,20,2,90,85
5,21,2,90,85
6,22,2,90,85
7,23,2,90,85
8,30,1,90,85
