,ID,Points,Minutes,sim
37,101,3,90,79
38,104,12,90,79
39,105,6,90,79
40,106,11,90,79
41,115,2,90,79
42,121,2,90,79
43,122,4,90,79
44,129,11,90,79
45,135,2,90,79
46,136,5,90,79
47,144,1,90,79
48,146,4,90,79
49,148,2,90,79
50,149,2,90,79
51,152,9,90,79
52,153,1,90,79
53,159,1,90,79
54,163,3,90,79
55,166,7,90,79
56,168,5,90,79
57,177,2,90,79
58,180,2,90,79
59,185,4,90,79
60,187,1,90,79
61,188,3,90,79
62,189,1,90,79
63,191,6,90,79
64,192,2,90,79
65,194,1,90,79
66,196,1,90,79
67,199,7,90,79
68,200,1,90,79
69,201,1,90,79
70,204,2,90,79
71,205,7,90,79
72,210,4,90,79
73,211,4,90,79
74,215,1,90,79
75,216,2,90,79
76,219,1,90,79
77,220,2,90,79
78,228,5,90,79
79,230,2,90,79
80,231,7,90,79
81,234,1,90,79
82,235,3,90,79
83,238,4,90,79
84,241,6,90,79
85,243,3,90,79
86,244,12,90,79
87,247,8,90,79
88,248,9,90,79
89,249,6,90,79
90,252,2,90,79
91,255,6,90,79
92,264,2,90,79
93,267,1,90,79
94,268,7,90,79
95,270,4,90,79
96,274,5,90,79
97,278,2,90,79
98,282,1,90,79
99,291,1,90,79
100,293,1,90,79
101,295,1,90,79
102,296,1,90,79
103,298,5,90,79
104,300,2,90,79
105,301,1,90,79
106,306,6,90,79
107,309,2,90,79
108,311,2,90,79
109,313,2,90,79
110,317,2,90,79
111,321,5,90,79
112,323,5,90,79
113,325,2,90,79
114,327,3,90,79
115,328,9,90,79
116,329,2,90,79
117,336,2,90,79
118,338,6,90,79
119,339,2,90,79
120,340,3,90,79
121,347,1,90,79
122,348,2,90,79
123,350,1,90,79
124,351,2,90,79
125,354,5,90,79
126,360,2,90,79
127,361,1,90,79
128,362,1,90,79
129,363,1,90,79
130,364,2,90,79
131,366,2,90,79
132,368,2,90,79
133,369,7,90,79
134,380,1,90,79
135,383,9,90,79
136,387,1,90,79
137,388,1,90,79
138,389,5,90,79
139,391,2,90,79
140,394,2,90,79
141,395,2,90,79
142,398,8,90,79
143,401,6,90,79
144,402,5,90,79
145,403,5,90,79
146,410,2,90,79
147,413,2,90,79
148,415,2,90,79
149,418,5,90,79
150,422,1,90,79
151,423,3,90,79
152,432,2,90,79
153,433,2,90,79
154,434,2,90,79
155,437,1,90,79
156,443,1,90,79
157,447,4,90,79
158,455,6,90,79
159,461,6,90,79
160,463,3,90,79
161,474,6,90,79
162,475,6,90,79
163,476,6,90,79
164,480,2,90,79
165,481,2,90,79
166,482,2,90,79
167,491,12,90,79
168,494,3,90,79
169,498,4,90,79
170,499,2,90,79
171,503,2,90,79
172,506,1,90,79
173,508,1,90,79
174,511,4,90,79
175,513,1,90,79
176,514,5,90,79
177,518,3,90,79
178,520,1,90,79
179,524,1,90,79
180,528,1,90,79
181,530,2,90,79
182,531,2,90,79
183,533,2,90,79
184,535,2,90,79
185,542,2,90,79
186,553,2,90,79
187,557,5,90,79
188,559,2,90,79
189,560,5,90,79
190,564,2,90,79
191,566,6,90,79
192,567,2,90,79
193,568,1,90,79
194,573,1,90,79
195,577,7,90,79
196,578,8,90,79
197,580,6,90,79
198,582,1,90,79
199,587,2,90,79
200,588,2,90,79
201,591,1,90,79
202,592,6,90,79
203,593,1,90,79
204,594,1,90,79
205,598,2,90,79
206,608,3,90,79
207,617,2,90,79
208,619,2,90,79
209,621,12,90,79
210,622,3,90,79
211,623,3,90,79
212,625,7,90,79
213,628,1,90,79
214,630,1,90,79
215,632,2,90,79
216,635,2,90,79
217,651,2,90,79
218,652,2,90,79
219,655,2,90,79
0,2,9,90,80
1,3,6,90,80
2,4,5,90,80
3,6,6,90,80
4,10,2,90,80
5,11,2,90,80
6,14,1,90,80
7,15,6,90,80
8,16,4,90,80
9,17,8,90,80
10,18,12,90,80
11,19,2,90,80
12,20,3,90,80
13,26,6,90,80
14,27,2,90,80
15,29,3,90,80
16,36,12,90,80
17,38,4,90,80
18,44,6,90,80
19,45,6,90,80
20,47,9,90,80
21,52,6,90,80
22,54,3,90,80
23,57,3,90,80
24,58,3,90,80
25,59,6,90,80
26,64,3,90,80
27,70,6,90,80
28,71,12,90,80
29,74,3,90,80
30,76,3,90,80
31,77,3,90,80
32,78,11,90,80
33,79,6,90,80
34,82,6,90,80
35,85,6,90,80
36,86,10,90,80
37,88,4,90,80
38,89,7,90,80
39,91,1,90,80
40,98,7,90,80
41,99,12,90,80
42,101,9,90,80
43,104,3,90,80
44,105,13,90,80
45,106,2,90,80
46,122,1,90,80
47,126,2,90,80
48,129,4,90,80
49,134,2,90,80
50,135,2,90,80
51,136,2,90,80
52,144,1,90,80
53,146,1,90,80
54,148,5,90,80
55,149,3,90,80
56,152,6,90,80
57,162,9,90,80
58,163,6,90,80
59,166,3,90,80
60,168,3,90,80
61,180,2,90,80
62,181,11,90,80
63,182,3,90,80
64,185,6,90,80
65,186,3,90,80
66,187,6,90,80
67,188,4,90,80
68,189,6,90,80
69,191,1,90,80
70,199,2,90,80
71,200,1,90,80
72,201,1,90,80
73,203,2,90,80
74,204,1,90,80
75,205,2,90,80
76,206,2,90,80
77,210,3,90,80
78,211,1,90,80
79,216,2,90,80
80,217,3,90,80
81,220,5,90,80
82,222,3,90,80
83,224,3,90,80
84,226,3,90,80
85,228,19,90,80
86,230,3,90,80
87,232,2,90,80
88,233,13,90,80
89,235,6,90,80
90,236,6,90,80
91,238,9,90,80
92,239,2,90,80
93,240,2,90,80
94,241,2,90,80
95,247,2,90,80
96,248,1,90,80
97,255,1,90,80
98,257,1,90,80
99,265,2,90,80
100,267,1,90,80
101,268,2,90,80
102,270,1,90,80
103,274,2,90,80
104,275,1,90,80
105,278,2,90,80
106,282,1,90,80
107,291,1,90,80
108,293,1,90,80
109,295,1,90,80
110,296,1,90,80
111,298,4,90,80
112,300,2,90,80
113,301,1,90,80
114,306,2,90,80
115,309,2,90,80
116,311,5,90,80
117,314,15,90,80
118,316,6,90,80
119,323,2,90,80
120,325,1,90,80
121,326,1,90,80
122,327,2,90,80
123,328,14,90,80
124,329,2,90,80
125,335,4,90,80
126,339,1,90,80
127,346,7,90,80
128,347,2,90,80
129,349,8,90,80
130,350,2,90,80
131,351,12,90,80
132,356,2,90,80
133,360,2,90,80
134,361,2,90,80
135,362,2,90,80
136,363,2,90,80
137,364,2,90,80
138,366,4,90,80
139,369,1,90,80
140,372,2,90,80
141,378,2,90,80
142,380,1,90,80
143,383,1,90,80
144,385,2,90,80
145,392,2,90,80
146,394,2,90,80
147,395,1,90,80
148,398,2,90,80
149,401,6,90,80
150,404,1,90,80
151,409,2,90,80
152,413,3,90,80
153,415,1,90,80
154,417,2,90,80
155,420,2,90,80
156,422,9,90,80
157,431,6,90,80
158,433,8,90,80
159,434,13,90,80
160,437,8,90,80
161,443,9,90,80
162,447,5,90,80
163,449,3,90,80
164,455,1,90,80
165,456,1,90,80
166,461,1,90,80
167,474,1,90,80
168,475,4,90,80
169,480,3,90,80
170,482,8,90,80
171,492,6,90,80
172,494,9,90,80
173,495,6,90,80
174,498,12,90,80
175,501,2,90,80
176,503,3,90,80
177,505,7,90,80
178,506,6,90,80
179,508,9,90,80
180,511,2,90,80
181,513,-2,90,80
182,514,5,90,80
183,518,2,90,80
184,520,-2,90,80
185,524,4,90,80
186,525,2,90,80
187,527,7,90,80
188,528,-2,90,80
189,531,3,90,80
190,533,1,90,80
191,541,6,90,80
192,542,1,90,80
193,548,2,90,80
194,550,5,90,80
195,553,2,90,80
196,557,7,90,80
197,559,4,90,80
198,560,8,90,80
199,567,1,90,80
200,568,1,90,80
201,571,7,90,80
202,573,6,90,80
203,576,2,90,80
204,578,6,90,80
205,584,2,90,80
206,585,2,90,80
207,588,2,90,80
208,589,2,90,80
209,593,1,90,80
210,594,1,90,80
211,608,2,90,80
212,622,2,90,80
213,628,1,90,80
214,630,1,90,80
215,632,2,90,80
216,635,2,90,80
217,636,2,90,80
218,652,2,90,80
219,10149,5,90,80
0,2,9,90,81
1,3,6,90,81
2,4,6,90,81
3,9,6,90,81
4,11,2,90,81
5,12,3,90,81
6,14,0,90,81
7,15,7,90,81
8,16,23,90,81
9,17,14,90,81
10,18,9,90,81
11,24,11,90,81
12,27,2,90,81
13,28,2,90,81
14,29,2,90,81
15,35,1,90,81
16,36,3,90,81
17,38,2,90,81
18,47,4,90,81
19,52,1,90,81
20,54,2,90,81
21,57,2,90,81
22,58,11,90,81
23,63,3,90,81
24,64,3,90,81
25,70,6,90,81
26,74,8,90,81
27,78,15,90,81
28,79,9,90,81
29,80,3,90,81
30,82,5,90,81
31,85,7,90,81
32,86,3,90,81
33,88,1,90,81
34,89,2,90,81
35,91,1,90,81
36,94,2,90,81
37,97,2,90,81
38,98,2,90,81
39,99,2,90,81
40,104,1,90,81
41,105,1,90,81
42,106,2,90,81
43,115,2,90,81
44,120,0,90,81
45,122,0,90,81
46,126,2,90,81
47,129,10,90,81
48,136,5,90,81
49,144,0,90,81
50,145,0,90,81
51,146,0,90,81
52,149,5,90,81
53,152,6,90,81
54,157,2,90,81
55,162,1,90,81
56,163,1,90,81
57,168,5,90,81
58,177,4,90,81
59,180,18,90,81
60,181,8,90,81
61,182,5,90,81
62,185,2,90,81
63,186,6,90,81
64,188,2,90,81
65,189,1,90,81
66,191,1,90,81
67,194,2,90,81
68,198,2,90,81
69,199,9,90,81
70,201,2,90,81
71,203,5,90,81
72,204,1,90,81
73,206,2,90,81
74,207,6,90,81
75,210,2,90,81
76,211,5,90,81
77,216,2,90,81
78,217,2,90,81
79,219,1,90,81
80,220,9,90,81
81,221,1,90,81
82,226,2,90,81
83,228,1,90,81
84,230,2,90,81
85,232,2,90,81
86,233,2,90,81
87,235,2,90,81
88,236,1,90,81
89,238,4,90,81
90,241,1,90,81
91,243,2,90,81
92,247,2,90,81
93,248,1,90,81
94,249,2,90,81
95,251,2,90,81
96,252,2,90,81
97,254,7,90,81
98,255,1,90,81
99,267,1,90,81
100,268,2,90,81
101,270,1,90,81
102,272,5,90,81
103,274,7,90,81
104,278,2,90,81
105,287,2,90,81
106,291,-1,90,81
107,293,-1,90,81
108,295,-1,90,81
109,296,-1,90,81
110,298,2,90,81
111,300,2,90,81
112,301,-1,90,81
113,306,2,90,81
114,311,2,90,81
115,317,2,90,81
116,320,7,90,81
117,323,5,90,81
118,325,2,90,81
119,326,8,90,81
120,327,13,90,81
121,328,2,90,81
122,335,2,90,81
123,336,4,90,81
124,339,2,90,81
125,340,6,90,81
126,342,6,90,81
127,347,6,90,81
128,348,3,90,81
129,350,6,90,81
130,351,2,90,81
131,360,3,90,81
132,361,6,90,81
133,362,6,90,81
134,363,6,90,81
135,366,4,90,81
136,369,6,90,81
137,370,3,90,81
138,377,6,90,81
139,380,6,90,81
140,383,6,90,81
141,385,3,90,81
142,387,6,90,81
143,388,6,90,81
144,389,2,90,81
145,394,3,90,81
146,395,6,90,81
147,401,4,90,81
148,402,3,90,81
149,403,3,90,81
150,404,7,90,81
151,410,3,90,81
152,413,6,90,81
153,415,6,90,81
154,418,6,90,81
155,420,3,90,81
156,422,2,90,81
157,423,7,90,81
158,424,6,90,81
159,432,2,90,81
160,433,2,90,81
161,436,5,90,81
162,437,2,90,81
163,443,2,90,81
164,449,3,90,81
165,453,2,90,81
166,455,0,90,81
167,461,0,90,81
168,474,0,90,81
169,480,3,90,81
170,486,8,90,81
171,492,3,90,81
172,494,3,90,81
173,495,6,90,81
174,498,6,90,81
175,501,2,90,81
176,503,3,90,81
177,505,6,90,81
178,506,6,90,81
179,508,6,90,81
180,511,3,90,81
181,513,6,90,81
182,514,6,90,81
183,515,2,90,81
184,518,2,90,81
185,520,7,90,81
186,524,6,90,81
187,525,6,90,81
188,527,11,90,81
189,531,5,90,81
190,541,2,90,81
191,542,2,90,81
192,553,5,90,81
193,557,2,90,81
194,558,1,90,81
195,559,1,90,81
196,564,1,90,81
197,566,6,90,81
198,567,1,90,81
199,568,1,90,81
200,571,3,90,81
201,573,4,90,81
202,584,2,90,81
203,588,3,90,81
204,589,6,90,81
205,592,15,90,81
206,593,6,90,81
207,594,6,90,81
208,611,5,90,81
209,617,11,90,81
210,619,2,90,81
211,621,2,90,81
212,622,2,90,81
213,623,2,90,81
214,628,0,90,81
215,630,1,90,81
216,631,12,90,81
217,650,2,90,81
218,654,8,90,81
219,10149,2,90,81
0,2,2,90,82
1,3,9,90,82
2,4,5,90,82
3,9,5,90,82
4,10,7,90,82
5,11,6,90,82
6,14,6,90,82
7,15,1,90,82
8,16,10,90,82
9,17,7,90,82
10,18,5,90,82
11,19,7,90,82
12,23,7,90,82
13,24,1,90,82
14,26,3,90,82
15,28,2,90,82
16,29,2,90,82
17,32,1,90,82
18,42,2,90,82
19,44,1,90,82
20,47,2,90,82
21,52,1,90,82
22,57,2,90,82
23,58,2,90,82
24,64,2,90,82
25,70,4,90,82
26,71,2,90,82
27,74,2,90,82
28,77,2,90,82
29,78,2,90,82
30,79,1,90,82
31,82,2,90,82
32,85,1,90,82
33,88,4,90,82
34,89,2,90,82
35,91,1,90,82
36,94,2,90,82
37,97,2,90,82
38,99,8,90,82
39,104,1,90,82
40,105,1,90,82
41,111,2,90,82
42,120,2,90,82
43,121,2,90,82
44,122,2,90,82
45,126,2,90,82
46,129,2,90,82
47,136,2,90,82
48,144,2,90,82
49,145,2,90,82
50,146,2,90,82
51,148,2,90,82
52,149,7,90,82
53,152,1,90,82
54,153,2,90,82
55,157,2,90,82
56,159,2,90,82
57,162,2,90,82
58,163,2,90,82
59,168,2,90,82
60,171,4,90,82
61,179,2,90,82
62,180,3,90,82
63,182,10,90,82
64,185,2,90,82
65,186,12,90,82
66,187,2,90,82
67,188,3,90,82
68,191,7,90,82
69,194,2,90,82
70,199,2,90,82
71,200,2,90,82
72,201,2,90,82
73,203,2,90,82
74,204,1,90,82
75,205,2,90,82
76,207,5,90,82
77,211,5,90,82
78,216,2,90,82
79,217,8,90,82
80,219,2,90,82
81,221,2,90,82
82,223,5,90,82
83,224,2,90,82
84,230,2,90,82
85,231,2,90,82
86,233,2,90,82
87,235,4,90,82
88,236,2,90,82
89,238,2,90,82
90,240,2,90,82
91,247,8,90,82
92,248,3,90,82
93,249,2,90,82
94,251,2,90,82
95,252,6,90,82
96,255,10,90,82
97,257,1,90,82
98,263,6,90,82
99,267,6,90,82
100,268,9,90,82
101,270,12,90,82
102,277,3,90,82
103,278,3,90,82
104,282,9,90,82
105,291,-1,90,82
106,293,-1,90,82
107,295,-1,90,82
108,296,-1,90,82
109,298,5,90,82
110,300,7,90,82
111,301,-1,90,82
112,306,2,90,82
113,309,2,90,82
114,311,9,90,82
115,314,19,90,82
116,316,4,90,82
117,321,6,90,82
118,323,3,90,82
119,325,6,90,82
120,327,12,90,82
121,328,6,90,82
122,329,3,90,82
123,335,6,90,82
124,336,8,90,82
125,338,1,90,82
126,339,6,90,82
127,340,6,90,82
128,347,6,90,82
129,348,11,90,82
130,350,6,90,82
131,351,2,90,82
132,355,6,90,82
133,356,3,90,82
134,360,6,90,82
135,361,6,90,82
136,362,6,90,82
137,363,6,90,82
138,364,5,90,82
139,366,3,90,82
140,369,6,90,82
141,375,2,90,82
142,378,3,90,82
143,380,12,90,82
144,383,6,90,82
145,385,3,90,82
146,387,6,90,82
147,388,1,90,82
148,389,6,90,82
149,394,2,90,82
150,398,4,90,82
151,401,2,90,82
152,403,2,90,82
153,404,2,90,82
154,409,2,90,82
155,410,2,90,82
156,413,2,90,82
157,415,2,90,82
158,417,2,90,82
159,418,3,90,82
160,422,0,90,82
161,423,3,90,82
162,431,7,90,82
163,433,2,90,82
164,434,2,90,82
165,443,0,90,82
166,444,0,90,82
167,447,9,90,82
168,452,8,90,82
169,455,6,90,82
170,461,6,90,82
171,474,6,90,82
172,475,6,90,82
173,481,2,90,82
174,482,2,90,82
175,491,3,90,82
176,495,1,90,82
177,498,1,90,82
178,499,2,90,82
179,503,2,90,82
180,505,1,90,82
181,508,4,90,82
182,509,2,90,82
183,511,2,90,82
184,512,3,90,82
185,513,1,90,82
186,514,7,90,82
187,515,11,90,82
188,516,1,90,82
189,518,4,90,82
190,520,1,90,82
191,524,4,90,82
192,525,2,90,82
193,527,7,90,82
194,531,2,90,82
195,541,2,90,82
196,542,1,90,82
197,553,2,90,82
198,557,2,90,82
199,558,1,90,82
200,559,1,90,82
201,563,2,90,82
202,566,2,90,82
203,567,1,90,82
204,568,6,90,82
205,570,5,90,82
206,573,0,90,82
207,577,2,90,82
208,584,8,90,82
209,589,6,90,82
210,592,1,90,82
211,593,6,90,82
212,598,1,90,82
213,608,3,90,82
214,611,13,90,82
215,617,4,90,82
216,619,3,90,82
217,630,6,90,82
218,635,7,90,82
219,10149,2,90,82
0,3,2,90,83
1,4,10,90,83
2,7,2,90,83
3,9,2,90,83
4,11,4,90,83
5,14,6,90,83
6,15,2,90,83
7,16,8,90,83
8,17,24,90,83
9,18,2,90,83
10,23,7,90,83
11,24,5,90,83
12,26,6,90,83
13,27,2,90,83
14,35,6,90,83
15,36,12,90,83
16,38,6,90,83
17,44,6,90,83
18,47,6,90,83
19,52,9,90,83
20,53,3,90,83
21,54,6,90,83
22,57,3,90,83
23,58,8,90,83
24,64,3,90,83
25,71,3,90,83
26,74,3,90,83
27,77,3,90,83
28,78,3,90,83
29,79,6,90,83
30,80,5,90,83
31,82,2,90,83
32,85,6,90,83
33,86,2,90,83
34,89,8,90,83
35,91,2,90,83
36,98,7,90,83
37,99,2,90,83
38,101,2,90,83
39,105,2,90,83
40,106,8,90,83
41,111,2,90,83
42,120,0,90,83
43,122,0,90,83
44,129,2,90,83
45,135,12,90,83
46,136,8,90,83
47,144,2,90,83
48,146,0,90,83
49,149,2,90,83
50,152,6,90,83
51,157,2,90,83
52,162,1,90,83
53,163,1,90,83
54,168,5,90,83
55,174,2,90,83
56,177,3,90,83
57,180,8,90,83
58,181,18,90,83
59,185,1,90,83
60,189,7,90,83
61,191,6,90,83
62,192,2,90,83
63,196,1,90,83
64,199,2,90,83
65,200,1,90,83
66,201,4,90,83
67,203,2,90,83
68,204,4,90,83
69,205,2,90,83
70,207,2,90,83
71,210,1,90,83
72,211,1,90,83
73,216,2,90,83
74,219,6,90,83
75,220,6,90,83
76,222,3,90,83
77,230,3,90,83
78,231,9,90,83
79,232,5,90,83
80,233,3,90,83
81,235,6,90,83
82,236,19,90,83
83,238,6,90,83
84,239,3,90,83
85,240,6,90,83
86,241,6,90,83
87,243,3,90,83
88,248,6,90,83
89,249,3,90,83
90,252,2,90,83
91,254,3,90,83
92,255,8,90,83
93,257,6,90,83
94,267,1,90,83
95,270,1,90,83
96,274,2,90,83
97,278,2,90,83
98,281,2,90,83
99,282,2,90,83
100,287,2,90,83
101,291,2,90,83
102,293,1,90,83
103,295,-1,90,83
104,296,-1,90,83
105,298,5,90,83
106,301,-1,90,83
107,306,6,90,83
108,311,8,90,83
109,316,10,90,83
110,323,3,90,83
111,325,2,90,83
112,326,2,90,83
113,327,2,90,83
114,328,2,90,83
115,329,2,90,83
116,335,4,90,83
117,336,2,90,83
118,338,5,90,83
119,339,2,90,83
120,340,6,90,83
121,347,6,90,83
122,349,3,90,83
123,350,7,90,83
124,351,4,90,83
125,355,6,90,83
126,359,2,90,83
127,360,6,90,83
128,361,6,90,83
129,362,6,90,83
130,363,6,90,83
131,364,6,90,83
132,366,3,90,83
133,368,3,90,83
134,369,6,90,83
135,378,4,90,83
136,382,3,90,83
137,383,6,90,83
138,385,3,90,83
139,386,7,90,83
140,388,1,90,83
141,389,2,90,83
142,394,2,90,83
143,395,2,90,83
144,397,3,90,83
145,398,2,90,83
146,401,2,90,83
147,402,2,90,83
148,404,2,90,83
149,409,2,90,83
150,413,2,90,83
151,415,2,90,83
152,417,2,90,83
153,418,5,90,83
154,422,6,90,83
155,423,3,90,83
156,433,3,90,83
157,436,6,90,83
158,437,6,90,83
159,443,6,90,83
160,447,3,90,83
161,449,3,90,83
162,455,9,90,83
163,461,6,90,83
164,463,3,90,83
165,474,7,90,83
166,476,6,90,83
167,480,2,90,83
168,482,2,90,83
169,492,2,90,83
170,494,2,90,83
171,495,2,90,83
172,498,2,90,83
173,499,2,90,83
174,501,2,90,83
175,503,5,90,83
176,506,2,90,83
177,508,4,90,83
178,511,7,90,83
179,513,1,90,83
180,514,2,90,83
181,518,3,90,83
182,520,6,90,83
183,524,1,90,83
184,527,2,90,83
185,528,1,90,83
186,530,2,90,83
187,531,3,90,83
188,533,1,90,83
189,541,2,90,83
190,542,1,90,83
191,548,7,90,83
192,553,2,90,83
193,559,4,90,83
194,564,1,90,83
195,565,2,90,83
196,567,1,90,83
197,568,1,90,83
198,570,2,90,83
199,571,8,90,83
200,573,6,90,83
201,577,3,90,83
202,578,2,90,83
203,584,3,90,83
204,591,1,90,83
205,592,6,90,83
206,593,12,90,83
207,600,2,90,83
208,602,2,90,83
209,617,2,90,83
210,618,2,90,83
211,619,2,90,83
212,623,3,90,83
213,628,0,90,83
214,630,1,90,83
215,631,2,90,83
216,651,6,90,83
217,652,3,90,83
218,654,2,90,83
219,10149,2,90,83
0,2,2,90,84
1,3,12,90,84
2,4,4,90,84
3,7,3,90,84
4,10,2,90,84
5,11,2,90,84
6,14,2,90,84
7,15,6,90,84
8,16,6,90,84
9,17,4,90,84
10,18,9,90,84
11,20,3,90,84
12,24,6,90,84
13,26,1,90,84
14,28,8,90,84
15,35,5,90,84
16,36,5,90,84
17,38,2,90,84
18,44,5,90,84
19,47,2,90,84
20,52,4,90,84
21,54,2,90,84
22,57,2,90,84
23,58,2,90,84
24,63,3,90,84
25,64,3,90,84
26,65,2,90,84
27,70,6,90,84
28,71,3,90,84
29,77,3,90,84
30,78,8,90,84
31,82,2,90,84
32,85,6,90,84
33,88,0,90,84
34,89,3,90,84
35,91,0,90,84
36,94,2,90,84
37,98,5,90,84
38,101,2,90,84
39,104,0,90,84
40,105,0,90,84
41,106,2,90,84
42,115,2,90,84
43,117,2,90,84
44,120,1,90,84
45,122,1,90,84
46,135,7,90,84
47,136,7,90,84
48,144,4,90,84
49,145,1,90,84
50,146,1,90,84
51,149,5,90,84
52,152,6,90,84
53,157,2,90,84
54,162,2,90,84
55,163,7,90,84
56,171,1,90,84
57,174,2,90,84
58,180,6,90,84
59,181,2,90,84
60,182,4,90,84
61,185,1,90,84
62,189,1,90,84
63,191,1,90,84
64,194,1,90,84
65,199,2,90,84
66,200,3,90,84
67,201,1,90,84
68,203,7,90,84
69,204,2,90,84
70,207,2,90,84
71,210,1,90,84
72,211,1,90,84
73,216,2,90,84
74,219,2,90,84
75,220,9,90,84
76,221,2,90,84
77,222,2,90,84
78,226,2,90,84
79,228,2,90,84
80,230,7,90,84
81,232,6,90,84
82,233,7,90,84
83,235,2,90,84
84,236,2,90,84
85,238,2,90,84
86,240,2,90,84
87,241,1,90,84
88,243,2,90,84
89,247,2,90,84
90,248,1,90,84
91,249,2,90,84
92,251,10,90,84
93,255,1,90,84
94,257,1,90,84
95,264,7,90,84
96,267,1,90,84
97,268,2,90,84
98,270,1,90,84
99,274,2,90,84
100,278,5,90,84
101,282,1,90,84
102,291,2,90,84
103,293,2,90,84
104,295,2,90,84
105,296,2,90,84
106,298,2,90,84
107,300,2,90,84
108,301,2,90,84
109,306,2,90,84
110,311,7,90,84
111,314,2,90,84
112,317,2,90,84
113,323,2,90,84
114,325,1,90,84
115,326,1,90,84
116,327,2,90,84
117,328,7,90,84
118,329,5,90,84
119,335,1,90,84
120,336,3,90,84
121,337,1,90,84
122,338,0,90,84
123,340,6,90,84
124,342,3,90,84
125,345,6,90,84
126,347,6,90,84
127,348,3,90,84
128,349,3,90,84
129,350,6,90,84
130,351,2,90,84
131,354,3,90,84
132,359,2,90,84
133,360,5,90,84
134,361,6,90,84
135,364,3,90,84
136,365,3,90,84
137,369,6,90,84
138,370,3,90,84
139,372,8,90,84
140,378,11,90,84
141,380,6,90,84
142,383,6,90,84
143,385,11,90,84
144,388,6,90,84
145,389,6,90,84
146,392,3,90,84
147,395,6,90,84
148,398,3,90,84
149,399,6,90,84
150,402,3,90,84
151,404,7,90,84
152,409,6,90,84
153,413,6,90,84
154,415,6,90,84
155,417,3,90,84
156,420,3,90,84
157,422,7,90,84
158,423,7,90,84
159,425,4,90,84
160,434,8,90,84
161,436,2,90,84
162,437,1,90,84
163,443,1,90,84
164,447,4,90,84
165,449,2,90,84
166,453,2,90,84
167,455,4,90,84
168,461,2,90,84
169,462,2,90,84
170,474,5,90,84
171,477,2,90,84
172,480,2,90,84
173,492,3,90,84
174,494,2,90,84
175,495,0,90,84
176,498,0,90,84
177,499,2,90,84
178,501,2,90,84
179,503,4,90,84
180,505,0,90,84
181,506,0,90,84
182,508,0,90,84
183,511,6,90,84
184,513,6,90,84
185,514,3,90,84
186,518,2,90,84
187,520,6,90,84
188,524,6,90,84
189,525,21,90,84
190,527,13,90,84
191,528,6,90,84
192,533,5,90,84
193,535,5,90,84
194,541,2,90,84
195,542,2,90,84
196,543,2,90,84
197,550,2,90,84
198,557,2,90,84
199,559,2,90,84
200,566,10,90,84
201,568,1,90,84
202,573,1,90,84
203,578,6,90,84
204,580,6,90,84
205,584,2,90,84
206,588,3,90,84
207,593,6,90,84
208,600,2,90,84
209,608,2,90,84
210,617,3,90,84
211,619,2,90,84
212,621,10,90,84
213,623,2,90,84
214,628,1,90,84
215,630,1,90,84
216,635,2,90,84
217,650,1,90,84
218,654,6,90,84
219,10149,2,90,84
0,2,11,90,85
1,3,15,90,85
2,6,8,90,85
3,7,3,90,85
4,11,6,90,85
5,14,6,90,85
6,15,6,90,85
7,16,6,90,85
8,17,13,90,85
9,18,6,90,85
10,19,3,90,85
11,20,6,90,85
12,24,6,90,85
13,27,6,90,85
14,28,12,90,85
15,36,7,90,85
16,44,1,90,85
17,47,1,90,85
18,52,1,90,85
19,53,2,90,85
20,54,5,90,85
21,57,7,90,85
22,58,5,90,85
23,63,2,90,85
24,64,2,90,85
25,65,3,90,85
26,70,1,90,85
27,77,2,90,85
28,78,2,90,85
29,82,2,90,85
30,85,1,90,85
31,86,2,90,85
32,88,2,90,85
33,91,2,90,85
34,94,2,90,85
35,99,5,90,85
36,100,2,90,85
37,101,2,90,85
38,104,2,90,85
39,105,3,90,85
40,111,2,90,85
41,115,3,90,85
42,120,6,90,85
43,122,6,90,85
44,129,5,90,85
45,135,8,90,85
46,136,8,90,85
47,144,6,90,85
48,146,7,90,85
49,149,9,90,85
50,152,4,90,85
51,162,1,90,85
52,163,1,90,85
53,168,2,90,85
54,171,1,90,85
55,174,2,90,85
56,177,2,90,85
57,180,2,90,85
58,182,4,90,85
59,185,1,90,85
60,189,1,90,85
61,191,6,90,85
62,192,2,90,85
63,199,10,90,85
64,200,8,90,85
65,201,2,90,85
66,203,2,90,85
67,204,1,90,85
68,205,5,90,85
69,206,2,90,85
70,211,2,90,85
71,216,13,90,85
72,217,4,90,85
73,219,0,90,85
74,220,9,90,85
75,222,2,90,85
76,228,0,90,85
77,231,0,90,85
78,232,2,90,85
79,233,2,90,85
80,235,0,90,85
81,236,0,90,85
82,238,0,90,85
83,240,3,90,85
84,241,6,90,85
85,247,3,90,85
86,248,9,90,85
87,252,2,90,85
88,255,6,90,85
89,257,6,90,85
90,258,2,90,85
91,259,3,90,85
92,263,1,90,85
93,265,7,90,85
94,267,4,90,85
95,270,1,90,85
96,274,2,90,85
97,278,8,90,85
98,282,8,90,85
99,291,0,90,85
100,293,0,90,85
101,295,0,90,85
102,298,2,90,85
103,301,0,90,85
104,302,0,90,85
105,306,2,90,85
106,307,0,90,85
107,309,2,90,85
108,313,6,90,85
109,314,2,90,85
110,321,5,90,85
111,323,3,90,85
112,325,7,90,85
