,ID,Points,Minutes,sim
87,297,2,90,78
88,301,9,90,78
89,303,4,90,78
90,304,3,90,78
91,305,6,90,78
92,307,6,90,78
93,308,6,90,78
94,312,6,90,78
95,314,11,90,78
96,315,5,90,78
97,318,6,90,78
98,319,6,90,78
99,321,2,90,78
100,346,3,90,78
101,354,2,90,78
102,379,2,90,78
103,388,2,90,78
104,394,6,90,78
105,404,0,90,78
106,405,2,90,78
107,407,9,90,78
108,416,5,90,78
109,417,2,90,78
110,422,1,90,78
111,426,5,90,78
112,427,2,90,78
113,432,3,90,78
114,433,2,90,78
115,443,2,90,78
116,446,2,90,78
117,448,2,90,78
118,450,2,90,78
119,454,2,90,78
120,455,2,90,78
121,456,3,90,78
122,457,2,90,78
123,458,5,90,78
124,459,4,90,78
125,463,2,90,78
126,464,2,90,78
127,465,7,90,78
128,467,2,90,78
129,470,6,90,78
130,472,2,90,78
131,475,7,90,78
132,478,4,90,78
133,480,4,90,78
134,482,2,90,78
135,483,2,90,78
136,484,4,90,78
137,487,2,90,78
138,491,2,90,78
139,503,5,90,78
140,506,2,90,78
141,508,5,90,78
142,513,2,90,78
143,514,4,90,78
144,516,4,90,78
145,534,7,90,78
146,535,2,90,78
147,538,2,90,78
148,545,2,90,78
149,558,5,90,78
150,564,3,90,78
151,573,12,90,78
152,574,3,90,78
153,576,0,90,78
154,577,3,90,78
155,582,2,90,78
156,588,4,90,78
157,589,2,90,78
158,602,2,90,78
159,611,8,90,78
160,612,2,90,78
161,614,3,90,78
162,616,3,90,78
163,618,5,90,78
164,619,2,90,78
165,628,2,90,78
166,682,8,90,78
167,686,2,90,78
168,689,6,90,78
169,692,5,90,78
170,694,2,90,78
171,698,2,90,78
172,699,8,90,78
173,700,10,90,78
174,703,2,90,78
175,704,9,90,78
176,709,2,90,78
177,715,2,90,78
178,716,1,90,78
179,718,0,90,78
180,724,5,90,78
181,727,4,90,78
182,729,2,90,78
183,730,2,90,78
184,731,2,90,78
185,732,2,90,78
186,733,2,90,78
0,1,2,90,79
1,2,2,90,79
2,3,6,90,79
3,6,6,90,79
4,7,11,90,79
5,10,12,90,79
6,11,12,90,79
7,13,18,90,79
8,15,12,90,79
9,16,12,90,79
10,19,14,90,79
11,21,3,90,79
12,26,14,90,79
13,30,9,90,79
14,31,2,90,79
15,33,2,90,79
16,37,5,90,79
17,39,2,90,79
18,40,10,90,79
19,42,2,90,79
20,44,2,90,79
21,46,2,90,79
22,47,2,90,79
23,53,2,90,79
24,57,1,90,79
25,64,2,90,79
26,66,2,90,79
27,70,2,90,79
28,75,2,90,79
29,110,4,90,79
30,111,3,90,79
31,127,1,90,79
32,128,1,90,79
33,133,1,90,79
34,139,1,90,79
35,141,1,90,79
36,142,2,90,79
37,146,1,90,79
38,148,2,90,79
39,152,-1,90,79
40,157,-1,90,79
41,159,5,90,79
42,161,2,90,79
43,163,5,90,79
44,165,-1,90,79
45,166,6,90,79
46,167,-1,90,79
47,168,6,90,79
48,171,7,90,79
49,178,1,90,79
50,182,2,90,79
51,185,6,90,79
52,186,13,90,79
53,189,10,90,79
54,193,1,90,79
55,194,1,90,79
56,197,1,90,79
57,199,2,90,79
58,201,3,90,79
59,205,2,90,79
60,211,2,90,79
61,215,8,90,79
62,217,2,90,79
63,220,2,90,79
64,221,2,90,79
65,222,2,90,79
66,227,2,90,79
67,230,5,90,79
68,233,3,90,79
69,235,4,90,79
70,238,2,90,79
71,244,2,90,79
72,254,2,90,79
73,258,2,90,79
74,259,2,90,79
75,261,2,90,79
76,262,2,90,79
77,264,2,90,79
78,266,2,90,79
79,271,2,90,79
80,274,5,90,79
81,275,2,90,79
82,276,3,90,79
83,279,15,90,79
84,280,2,90,79
85,281,2,90,79
86,282,5,90,79
87,283,13,90,79
88,284,5,90,79
89,285,2,90,79
90,286,4,90,79
91,288,16,90,79
92,294,2,90,79
93,295,1,90,79
94,300,5,90,79
95,301,12,90,79
96,303,6,90,79
97,307,6,90,79
98,308,7,90,79
99,309,6,90,79
100,312,6,90,79
101,313,12,90,79
102,314,3,90,79
103,315,8,90,79
104,318,10,90,79
105,346,5,90,79
106,349,2,90,79
107,354,2,90,79
108,388,1,90,79
109,394,9,90,79
110,404,1,90,79
111,406,3,90,79
112,407,6,90,79
113,408,2,90,79
114,409,6,90,79
115,410,6,90,79
116,417,6,90,79
117,420,12,90,79
118,422,6,90,79
119,426,6,90,79
120,427,4,90,79
121,430,6,90,79
122,432,6,90,79
123,433,6,90,79
124,441,3,90,79
125,443,6,90,79
126,448,9,90,79
127,454,6,90,79
128,455,2,90,79
129,457,4,90,79
130,458,6,90,79
131,459,4,90,79
132,464,7,90,79
133,465,2,90,79
134,467,2,90,79
135,468,5,90,79
136,469,5,90,79
137,470,2,90,79
138,472,2,90,79
139,475,2,90,79
140,476,12,90,79
141,478,6,90,79
142,480,4,90,79
143,482,7,90,79
144,484,4,90,79
145,487,2,90,79
146,493,5,90,79
147,503,7,90,79
148,505,2,90,79
149,514,2,90,79
150,516,4,90,79
151,534,2,90,79
152,535,2,90,79
153,564,2,90,79
154,574,1,90,79
155,576,1,90,79
156,577,2,90,79
157,582,2,90,79
158,588,3,90,79
159,589,2,90,79
160,602,1,90,79
161,610,6,90,79
162,611,4,90,79
163,612,2,90,79
164,614,5,90,79
165,619,2,90,79
166,624,3,90,79
167,628,1,90,79
168,680,15,90,79
169,682,4,90,79
170,690,2,90,79
171,696,2,90,79
172,698,2,90,79
173,699,2,90,79
174,700,2,90,79
175,704,6,90,79
176,711,2,90,79
177,713,13,90,79
178,715,2,90,79
179,720,2,90,79
180,724,2,90,79
181,727,4,90,79
182,729,1,90,79
183,730,1,90,79
184,731,3,90,79
185,733,6,90,79
0,2,1,90,80
1,3,10,90,80
2,6,3,90,80
3,7,9,90,80
4,10,7,90,80
5,11,11,90,80
6,13,7,90,80
7,14,2,90,80
8,15,5,90,80
9,16,3,90,80
10,19,4,90,80
11,21,2,90,80
12,26,5,90,80
13,31,6,90,80
14,32,6,90,80
15,39,7,90,80
16,42,3,90,80
17,44,6,90,80
18,45,5,90,80
19,46,6,90,80
20,53,3,90,80
21,57,1,90,80
22,62,2,90,80
23,64,2,90,80
24,66,2,90,80
25,70,2,90,80
26,71,1,90,80
27,76,1,90,80
28,110,7,90,80
29,111,3,90,80
30,128,2,90,80
31,132,2,90,80
32,133,2,90,80
33,136,2,90,80
34,139,2,90,80
35,141,2,90,80
36,145,5,90,80
37,152,6,90,80
38,157,6,90,80
39,159,3,90,80
40,161,3,90,80
41,165,6,90,80
42,166,8,90,80
43,167,6,90,80
44,168,2,90,80
45,170,6,90,80
46,171,6,90,80
47,178,7,90,80
48,182,7,90,80
49,185,5,90,80
50,186,8,90,80
51,194,6,90,80
52,199,7,90,80
53,201,2,90,80
54,205,2,90,80
55,210,10,90,80
56,215,1,90,80
57,217,3,90,80
58,220,5,90,80
59,227,2,90,80
60,230,1,90,80
61,233,2,90,80
62,235,5,90,80
63,238,1,90,80
64,240,5,90,80
65,245,2,90,80
66,254,2,90,80
67,261,2,90,80
68,264,2,90,80
69,265,2,90,80
70,266,2,90,80
71,269,2,90,80
72,270,2,90,80
73,274,3,90,80
74,275,5,90,80
75,276,8,90,80
76,279,2,90,80
77,280,8,90,80
78,281,8,90,80
79,283,7,90,80
80,284,8,90,80
81,285,8,90,80
82,288,2,90,80
83,294,5,90,80
84,297,5,90,80
85,299,6,90,80
86,301,12,90,80
87,303,5,90,80
88,304,10,90,80
89,305,8,90,80
90,307,6,90,80
91,308,6,90,80
92,312,9,90,80
93,313,3,90,80
94,315,6,90,80
95,318,6,90,80
96,321,2,90,80
97,325,6,90,80
98,346,8,90,80
99,354,4,90,80
100,388,1,90,80
101,394,2,90,80
102,405,2,90,80
103,406,5,90,80
104,407,7,90,80
105,411,2,90,80
106,422,4,90,80
107,426,1,90,80
108,428,2,90,80
109,430,3,90,80
110,432,1,90,80
111,433,7,90,80
112,443,1,90,80
113,445,1,90,80
114,446,5,90,80
115,448,1,90,80
116,450,2,90,80
117,455,6,90,80
118,456,9,90,80
119,457,6,90,80
120,459,9,90,80
121,463,6,90,80
122,464,8,90,80
123,465,3,90,80
124,467,3,90,80
125,468,3,90,80
126,470,1,90,80
127,472,13,90,80
128,475,7,90,80
129,477,6,90,80
130,478,7,90,80
131,479,3,90,80
132,480,2,90,80
133,482,7,90,80
134,483,10,90,80
135,484,7,90,80
136,487,7,90,80
137,491,2,90,80
138,493,2,90,80
139,503,13,90,80
140,506,2,90,80
141,514,3,90,80
142,531,1,90,80
143,534,7,90,80
144,536,2,90,80
145,538,6,90,80
146,545,9,90,80
147,558,6,90,80
148,564,2,90,80
149,574,1,90,80
150,576,1,90,80
151,577,10,90,80
152,582,2,90,80
153,588,9,90,80
154,589,5,90,80
155,610,6,90,80
156,611,5,90,80
157,612,2,90,80
158,613,1,90,80
159,618,2,90,80
160,619,6,90,80
161,623,2,90,80
162,624,7,90,80
163,628,1,90,80
164,680,5,90,80
165,681,2,90,80
166,682,5,90,80
167,686,2,90,80
168,689,2,90,80
169,690,9,90,80
170,691,1,90,80
171,694,6,90,80
172,698,3,90,80
173,699,3,90,80
174,703,2,90,80
175,704,2,90,80
176,705,2,90,80
177,709,8,90,80
178,715,7,90,80
179,720,2,90,80
180,723,2,90,80
181,727,2,90,80
182,729,1,90,80
183,730,1,90,80
184,731,7,90,80
185,732,5,90,80
186,733,1,90,80
0,2,2,90,81
1,3,12,90,81
2,5,6,90,81
3,6,3,90,81
4,7,3,90,81
5,10,6,90,81
6,11,8,90,81
7,13,11,90,81
8,15,15,90,81
9,16,17,90,81
10,19,3,90,81
11,26,12,90,81
12,29,7,90,81
13,31,2,90,81
14,37,2,90,81
15,39,2,90,81
16,40,2,90,81
17,42,3,90,81
18,44,2,90,81
19,45,7,90,81
20,46,2,90,81
21,64,3,90,81
22,65,6,90,81
23,66,5,90,81
24,70,3,90,81
25,71,6,90,81
26,75,3,90,81
27,76,6,90,81
28,110,5,90,81
29,111,7,90,81
30,130,3,90,81
31,132,2,90,81
32,133,1,90,81
33,136,2,90,81
34,139,1,90,81
35,146,3,90,81
36,152,1,90,81
37,157,1,90,81
38,159,2,90,81
39,161,2,90,81
40,165,1,90,81
41,167,1,90,81
42,168,16,90,81
43,169,2,90,81
44,171,13,90,81
45,182,7,90,81
46,185,2,90,81
47,186,4,90,81
48,189,2,90,81
49,190,2,90,81
50,194,4,90,81
51,197,4,90,81
52,199,2,90,81
53,201,2,90,81
54,205,2,90,81
55,211,2,90,81
56,212,2,90,81
57,215,4,90,81
58,217,2,90,81
59,221,6,90,81
60,222,6,90,81
61,230,6,90,81
62,233,3,90,81
63,235,6,90,81
64,238,6,90,81
65,240,3,90,81
66,254,2,90,81
67,258,2,90,81
68,261,2,90,81
69,264,2,90,81
70,266,2,90,81
71,269,2,90,81
72,271,2,90,81
73,275,4,90,81
74,276,1,90,81
75,280,2,90,81
76,281,1,90,81
77,282,9,90,81
78,283,6,90,81
79,284,9,90,81
80,285,1,90,81
81,286,3,90,81
82,287,7,90,81
83,288,8,90,81
84,294,4,90,81
85,297,2,90,81
86,299,6,90,81
87,300,3,90,81
88,301,3,90,81
89,304,2,90,81
90,307,7,90,81
91,309,6,90,81
92,312,6,90,81
93,313,12,90,81
94,314,3,90,81
95,315,3,90,81
96,318,4,90,81
97,319,2,90,81
98,321,3,90,81
99,346,3,90,81
100,354,6,90,81
101,394,2,90,81
102,404,6,90,81
103,405,3,90,81
104,406,3,90,81
105,407,3,90,81
106,409,6,90,81
107,417,6,90,81
108,422,8,90,81
109,423,6,90,81
110,426,6,90,81
111,427,5,90,81
112,428,3,90,81
113,430,6,90,81
114,432,6,90,81
115,433,9,90,81
116,445,6,90,81
117,448,9,90,81
118,450,8,90,81
119,454,2,90,81
120,455,1,90,81
121,456,4,90,81
122,458,2,90,81
123,459,8,90,81
124,463,1,90,81
125,464,4,90,81
126,465,7,90,81
127,467,2,90,81
128,468,2,90,81
129,470,5,90,81
130,472,1,90,81
131,475,4,90,81
132,476,16,90,81
133,478,8,90,81
134,480,8,90,81
135,482,8,90,81
136,484,8,90,81
137,487,5,90,81
138,493,2,90,81
139,506,3,90,81
140,514,7,90,81
141,516,6,90,81
142,528,2,90,81
143,529,6,90,81
144,530,4,90,81
145,531,2,90,81
146,534,4,90,81
147,535,3,90,81
148,536,2,90,81
149,538,2,90,81
150,558,8,90,81
151,573,6,90,81
152,574,6,90,81
153,576,6,90,81
154,577,2,90,81
155,582,2,90,81
156,588,1,90,81
157,589,5,90,81
158,602,1,90,81
159,611,4,90,81
160,612,2,90,81
161,614,2,90,81
162,616,2,90,81
163,618,2,90,81
164,628,2,90,81
165,680,2,90,81
166,682,2,90,81
167,686,6,90,81
168,689,1,90,81
169,690,2,90,81
170,691,9,90,81
171,694,2,90,81
172,698,3,90,81
173,700,2,90,81
174,703,7,90,81
175,704,5,90,81
176,708,2,90,81
177,709,2,90,81
178,715,2,90,81
179,716,6,90,81
180,720,3,90,81
181,724,2,90,81
182,727,2,90,81
183,729,1,90,81
184,730,1,90,81
185,732,3,90,81
186,733,6,90,81
187,734,5,90,81
0,2,1,90,82
1,3,5,90,82
2,6,3,90,82
3,7,11,90,82
4,10,9,90,82
5,11,7,90,82
6,12,2,90,82
7,13,18,90,82
8,14,2,90,82
9,15,8,90,82
10,16,9,90,82
11,18,2,90,82
12,19,5,90,82
13,26,8,90,82
14,29,12,90,82
15,31,2,90,82
16,37,2,90,82
17,39,2,90,82
18,40,2,90,82
19,44,2,90,82
20,45,9,90,82
21,46,5,90,82
22,53,2,90,82
23,57,2,90,82
24,58,7,90,82
25,62,2,90,82
26,64,2,90,82
27,70,2,90,82
28,110,11,90,82
29,111,5,90,82
30,128,1,90,82
31,132,2,90,82
32,133,4,90,82
33,139,1,90,82
34,146,1,90,82
35,152,1,90,82
36,157,1,90,82
37,163,2,90,82
38,165,1,90,82
39,166,2,90,82
40,168,2,90,82
41,169,2,90,82
42,170,1,90,82
43,171,2,90,82
44,178,3,90,82
45,182,6,90,82
46,185,2,90,82
47,186,4,90,82
48,194,4,90,82
49,197,2,90,82
50,199,5,90,82
51,201,4,90,82
52,210,2,90,82
53,211,2,90,82
54,212,5,90,82
55,215,4,90,82
56,217,1,90,82
57,220,2,90,82
58,222,7,90,82
59,227,5,90,82
60,230,6,90,82
61,233,6,90,82
62,238,6,90,82
63,240,13,90,82
64,244,6,90,82
65,254,4,90,82
66,255,2,90,82
67,257,1,90,82
68,258,1,90,82
69,261,2,90,82
70,262,2,90,82
71,264,2,90,82
72,269,2,90,82
73,275,3,90,82
74,276,6,90,82
75,279,5,90,82
76,280,16,90,82
77,281,16,90,82
78,282,6,90,82
79,283,8,90,82
80,284,18,90,82
81,285,19,90,82
82,287,3,90,82
83,288,2,90,82
84,290,9,90,82
85,295,6,90,82
86,297,2,90,82
87,299,2,90,82
88,300,5,90,82
89,301,2,90,82
90,305,2,90,82
91,307,3,90,82
92,309,2,90,82
93,312,5,90,82
94,313,16,90,82
95,314,2,90,82
96,315,9,90,82
97,318,2,90,82
98,349,3,90,82
99,354,4,90,82
100,388,6,90,82
101,394,2,90,82
102,404,2,90,82
103,405,2,90,82
104,406,4,90,82
105,407,2,90,82
106,409,1,90,82
107,411,2,90,82
108,422,1,90,82
109,423,1,90,82
110,426,6,90,82
111,427,2,90,82
112,428,6,90,82
113,430,7,90,82
114,433,3,90,82
115,435,6,90,82
116,443,6,90,82
117,446,3,90,82
118,448,6,90,82
119,450,8,90,82
120,454,10,90,82
121,455,2,90,82
122,457,2,90,82
123,459,3,90,82
124,461,2,90,82
125,463,2,90,82
126,464,2,90,82
127,465,3,90,82
128,467,2,90,82
129,468,2,90,82
130,470,1,90,82
131,472,5,90,82
132,475,9,90,82
133,476,4,90,82
134,478,3,90,82
135,480,4,90,82
136,482,6,90,82
137,484,1,90,82
138,486,10,90,82
139,493,8,90,82
140,503,2,90,82
141,506,3,90,82
142,514,2,90,82
143,516,2,90,82
144,529,2,90,82
145,531,1,90,82
146,534,4,90,82
147,536,3,90,82
148,538,2,90,82
149,545,2,90,82
150,558,2,90,82
151,564,3,90,82
152,570,2,90,82
153,574,2,90,82
154,576,2,90,82
155,577,4,90,82
156,582,3,90,82
157,589,9,90,82
158,610,2,90,82
159,611,5,90,82
160,612,1,90,82
161,614,7,90,82
162,618,7,90,82
163,619,5,90,82
164,620,8,90,82
165,624,2,90,82
166,661,2,90,82
167,680,6,90,82
168,682,4,90,82
169,689,1,90,82
170,690,2,90,82
171,691,6,90,82
172,692,2,90,82
173,694,2,90,82
174,698,4,90,82
175,699,2,90,82
176,703,6,90,82
177,704,2,90,82
178,705,2,90,82
179,708,2,90,82
180,714,5,90,82
181,715,2,90,82
182,716,1,90,82
183,720,3,90,82
184,721,2,90,82
185,723,2,90,82
186,724,2,90,82
187,727,1,90,82
188,729,6,90,82
189,730,6,90,82
190,731,2,90,82
0,2,2,90,83
1,3,5,90,83
2,7,8,90,83
3,10,11,90,83
4,11,9,90,83
5,13,7,90,83
6,15,10,90,83
7,16,8,90,83
8,18,2,90,83
9,19,3,90,83
10,26,8,90,83
11,29,7,90,83
12,31,2,90,83
13,37,2,90,83
14,39,2,90,83
15,40,2,90,83
16,42,8,90,83
17,43,2,90,83
18,53,2,90,83
19,57,1,90,83
20,64,2,90,83
21,66,2,90,83
22,70,7,90,83
23,75,2,90,83
24,110,5,90,83
25,111,5,90,83
26,128,1,90,83
27,130,2,90,83
28,133,1,90,83
29,136,2,90,83
30,139,1,90,83
31,146,4,90,83
32,148,2,90,83
33,152,2,90,83
34,157,2,90,83
35,159,2,90,83
36,161,2,90,83
37,165,2,90,83
38,166,4,90,83
39,167,2,90,83
40,169,2,90,83
41,171,2,90,83
42,178,3,90,83
43,182,4,90,83
44,185,4,90,83
45,186,2,90,83
46,189,7,90,83
47,194,3,90,83
48,197,8,90,83
49,199,4,90,83
50,201,2,90,83
51,205,4,90,83
52,211,3,90,83
53,215,2,90,83
54,220,2,90,83
55,222,3,90,83
56,227,5,90,83
57,230,0,90,83
58,231,2,90,83
59,233,7,90,83
60,235,0,90,83
61,238,0,90,83
62,239,0,90,83
63,240,3,90,83
64,254,6,90,83
65,258,6,90,83
66,259,3,90,83
67,261,3,90,83
68,262,2,90,83
69,264,3,90,83
70,266,3,90,83
71,269,3,90,83
72,272,1,90,83
73,275,3,90,83
74,276,4,90,83
75,280,7,90,83
76,281,8,90,83
77,283,11,90,83
78,284,7,90,83
79,285,13,90,83
80,286,10,90,83
81,287,3,90,83
82,288,5,90,83
83,290,1,90,83
84,291,2,90,83
85,297,8,90,83
86,299,4,90,83
87,300,3,90,83
88,301,2,90,83
89,303,7,90,83
90,305,5,90,83
91,307,1,90,83
92,311,5,90,83
93,312,1,90,83
94,313,8,90,83
95,315,2,90,83
96,318,6,90,83
97,346,2,90,83
98,349,3,90,83
99,354,2,90,83
100,388,6,90,83
101,394,2,90,83
102,404,1,90,83
103,405,5,90,83
104,406,2,90,83
105,407,8,90,83
106,409,2,90,83
107,411,5,90,83
108,422,2,90,83
109,423,2,90,83
110,426,2,90,83
111,427,7,90,83
112,430,2,90,83
113,433,2,90,83
114,441,2,90,83
115,443,2,90,83
116,445,5,90,83
117,446,5,90,83
118,448,8,90,83
119,450,4,90,83
120,454,2,90,83
121,455,6,90,83
122,456,6,90,83
123,458,2,90,83
124,459,1,90,83
125,463,6,90,83
126,464,3,90,83
127,467,6,90,83
128,468,3,90,83
129,469,4,90,83
130,470,2,90,83
131,475,4,90,83
132,478,7,90,83
133,479,2,90,83
134,480,5,90,83
135,482,10,90,83
136,483,8,90,83
137,484,7,90,83
138,491,15,90,83
139,493,3,90,83
140,503,5,90,83
141,506,4,90,83
142,514,2,90,83
143,516,6,90,83
144,520,1,90,83
145,528,6,90,83
146,529,2,90,83
147,534,4,90,83
148,535,7,90,83
149,536,3,90,83
150,538,2,90,83
151,545,6,90,83
152,558,3,90,83
153,564,3,90,83
154,570,2,90,83
155,574,3,90,83
156,577,11,90,83
157,582,3,90,83
158,588,6,90,83
159,589,11,90,83
160,610,1,90,83
161,611,2,90,83
162,612,6,90,83
163,618,2,90,83
164,628,6,90,83
165,680,8,90,83
166,682,7,90,83
167,686,5,90,83
168,690,6,90,83
169,691,0,90,83
170,692,7,90,83
171,694,2,90,83
172,699,2,90,83
173,703,3,90,83
174,704,5,90,83
175,705,8,90,83
176,709,6,90,83
177,714,2,90,83
178,716,2,90,83
179,720,2,90,83
180,723,2,90,83
181,724,2,90,83
182,726,2,90,83
183,727,6,90,83
184,729,8,90,83
185,730,6,90,83
186,731,12,90,83
0,2,6,90,84
1,3,14,90,84
2,6,2,90,84
3,7,5,90,84
4,8,6,90,84
5,10,2,90,84
6,11,12,90,84
7,13,23,90,84
8,14,8,90,84
9,15,11,90,84
10,16,8,90,84
11,21,3,90,84
12,25,16,90,84
13,26,8,90,84
14,29,3,90,84
15,31,6,90,84
16,37,3,90,84
17,39,6,90,84
18,40,2,90,84
19,42,8,90,84
20,44,8,90,84
21,46,3,90,84
22,53,4,90,84
23,59,1,90,84
24,64,2,90,84
25,66,2,90,84
26,70,2,90,84
27,73,1,90,84
28,110,4,90,84
29,128,2,90,84
30,130,6,90,84
31,133,2,90,84
32,136,2,90,84
33,139,2,90,84
34,142,2,90,84
35,145,2,90,84
36,146,2,90,84
37,152,4,90,84
38,156,2,90,84
39,157,2,90,84
40,159,2,90,84
41,161,5,90,84
42,165,2,90,84
43,167,2,90,84
44,169,2,90,84
45,170,2,90,84
46,171,7,90,84
47,178,2,90,84
48,182,6,90,84
49,185,2,90,84
50,188,1,90,84
51,189,4,90,84
52,194,3,90,84
53,197,1,90,84
54,199,6,90,84
55,201,6,90,84
56,210,6,90,84
57,211,3,90,84
58,212,3,90,84
59,215,12,90,84
60,217,7,90,84
61,220,3,90,84
62,221,2,90,84
63,222,4,90,84
64,227,3,90,84
65,233,2,90,84
66,238,2,90,84
67,254,0,90,84
68,257,0,90,84
69,258,0,90,84
70,259,2,90,84
71,261,2,90,84
72,262,2,90,84
73,264,2,90,84
74,266,2,90,84
75,274,2,90,84
76,275,13,90,84
77,276,8,90,84
78,280,15,90,84
79,281,11,90,84
80,282,3,90,84
81,283,18,90,84
82,284,14,90,84
83,285,17,90,84
84,286,2,90,84
85,287,2,90,84
86,288,9,90,84
87,292,2,90,84
88,295,1,90,84
89,297,7,90,84
90,300,5,90,84
91,301,5,90,84
92,303,2,90,84
93,305,7,90,84
94,307,3,90,84
95,308,2,90,84
96,311,5,90,84
97,312,2,90,84
98,313,8,90,84
99,314,2,90,84
100,318,8,90,84
101,321,3,90,84
102,349,2,90,84
103,354,2,90,84
104,379,1,90,84
105,388,1,90,84
106,394,2,90,84
107,405,8,90,84
108,406,6,90,84
109,407,3,90,84
110,409,6,90,84
111,410,6,90,84
112,422,9,90,84
113,423,6,90,84
114,426,6,90,84
115,427,6,90,84
116,433,3,90,84
117,435,6,90,84
118,441,3,90,84
119,443,7,90,84
120,445,6,90,84
121,448,9,90,84
122,454,2,90,84
123,455,6,90,84
124,457,9,90,84
125,459,1,90,84
126,463,6,90,84
127,464,8,90,84
128,465,9,90,84
129,467,3,90,84
130,468,3,90,84
131,469,8,90,84
132,470,6,90,84
133,472,8,90,84
134,475,3,90,84
135,476,2,90,84
136,478,1,90,84
137,480,4,90,84
138,482,3,90,84
139,483,4,90,84
140,484,-1,90,84
141,491,2,90,84
142,493,2,90,84
143,503,2,90,84
144,505,2,90,84
145,506,2,90,84
146,508,2,90,84
147,513,6,90,84
148,514,2,90,84
149,516,-1,90,84
150,528,2,90,84
151,534,4,90,84
152,536,2,90,84
153,538,9,90,84
154,545,6,90,84
155,558,1,90,84
156,564,13,90,84
157,573,2,90,84
158,574,1,90,84
159,576,1,90,84
160,577,4,90,84
161,582,2,90,84
162,588,6,90,84
163,589,2,90,84
164,611,2,90,84
165,612,0,90,84
166,614,3,90,84
167,618,2,90,84
168,619,2,90,84
169,682,2,90,84
170,686,6,90,84
171,689,2,90,84
172,690,2,90,84
173,691,2,90,84
174,692,3,90,84
175,698,4,90,84
176,700,2,90,84
177,703,2,90,84
178,704,2,90,84
179,708,4,90,84
180,709,0,90,84
181,711,2,90,84
182,713,3,90,84
183,714,6,90,84
184,718,1,90,84
185,720,2,90,84
186,723,2,90,84
187,724,2,90,84
188,727,0,90,84
189,729,2,90,84
0,2,1,90,85
1,3,3,90,85
2,6,5,90,85
3,7,5,90,85
4,10,7,90,85
5,11,4,90,85
6,13,3,90,85
7,14,1,90,85
8,15,7,90,85
9,16,9,90,85
10,18,2,90,85
11,19,5,90,85
12,25,3,90,85
13,26,7,90,85
14,30,6,90,85
15,31,1,90,85
16,37,2,90,85
17,39,1,90,85
18,40,8,90,85
19,42,2,90,85
20,43,1,90,85
21,44,2,90,85
22,46,5,90,85
23,53,2,90,85
24,57,1,90,85
25,64,2,90,85
26,66,2,90,85
27,70,2,90,85
28,76,1,90,85
29,110,8,90,85
30,111,3,90,85
31,128,2,90,85
32,132,2,90,85
33,133,2,90,85
34,139,2,90,85
35,141,2,90,85
36,145,2,90,85
37,146,2,90,85
38,152,1,90,85
39,157,1,90,85
40,159,2,90,85
41,161,2,90,85
42,165,3,90,85
43,167,1,90,85
44,168,2,90,85
45,169,2,90,85
46,171,5,90,85
47,178,6,90,85
48,182,8,90,85
49,185,6,90,85
50,186,16,90,85
51,189,2,90,85
52,193,9,90,85
53,194,8,90,85
54,197,8,90,85
55,199,14,90,85
56,201,1,90,85
57,205,2,90,85
58,211,2,90,85
59,215,2,90,85
60,217,1,90,85
61,220,2,90,85
62,222,6,90,85
63,227,14,90,85
64,230,6,90,85
65,233,6,90,85
66,235,6,90,85
67,238,6,90,85
68,239,7,90,85
69,240,3,90,85
70,254,6,90,85
71,255,2,90,85
72,258,6,90,85
73,259,3,90,85
74,261,3,90,85
75,264,3,90,85
76,266,3,90,85
77,269,3,90,85
78,275,5,90,85
79,279,12,90,85
80,280,9,90,85
81,281,8,90,85
82,282,5,90,85
83,283,10,90,85
84,285,11,90,85
85,286,2,90,85
86,287,3,90,85
87,288,2,90,85
88,294,3,90,85
89,295,4,90,85
90,297,2,90,85
91,299,12,90,85
92,300,3,90,85
93,301,4,90,85
94,303,8,90,85
95,305,3,90,85
96,307,6,90,85
97,308,14,90,85
98,311,3,90,85
99,313,8,90,85
100,315,6,90,85
101,321,2,90,85
102,325,3,90,85
103,346,5,90,85
104,354,2,90,85
105,388,1,90,85
106,394,8,90,85
107,404,1,90,85
108,407,2,90,85
109,408,2,90,85
110,409,0,90,85
111,411,5,90,85
112,417,0,90,85
113,422,0,90,85
114,423,0,90,85
115,426,7,90,85
116,427,2,90,85
117,428,3,90,85
118,430,9,90,85
119,431,8,90,85
120,433,3,90,85
121,443,6,90,85
122,446,8,90,85
123,450,3,90,85
124,455,3,90,85
125,456,2,90,85
126,459,4,90,85
127,463,2,90,85
128,464,2,90,85
129,465,2,90,85
130,467,5,90,85
131,468,2,90,85
132,470,1,90,85
133,472,2,90,85
134,475,11,90,85
135,478,9,90,85
136,479,2,90,85
137,480,13,90,85
138,482,4,90,85
139,483,5,90,85
140,484,4,90,85
141,491,2,90,85
142,493,2,90,85
143,503,2,90,85
144,508,14,90,85
145,513,6,90,85
146,514,2,90,85
147,516,2,90,85
148,529,10,90,85
149,531,5,90,85
150,535,2,90,85
151,536,2,90,85
152,538,1,90,85
153,558,2,90,85
154,562,2,90,85
155,564,7,90,85
156,574,1,90,85
157,576,1,90,85
158,577,10,90,85
159,582,2,90,85
160,585,2,90,85
161,588,5,90,85
162,589,9,90,85
163,610,6,90,85
164,611,5,90,85
165,612,6,90,85
166,616,2,90,85
167,618,6,90,85
