,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3778,625,28,277,Füllkrug,0.0,0.0,19,12
3779,625,29,285,Füllkrug,0.0,0.0,19,10
3780,626,24,233,Marshall,0.0,0.0,19,7
3781,626,25,244,Marshall,0.0,0.0,19,3
3782,626,26,260,Marshall,0.0,0.0,19,14
3783,626,27,270,Marshall,0.0,0.0,19,4
3784,626,28,277,Marshall,0.0,0.0,19,12
3785,626,29,285,Marshall,0.0,0.0,19,10
3786,627,24,240,Johnstone,0.03,0.9,20,4
3787,627,25,250,Johnstone,0.03,0.9,20,7
3788,627,26,310,Johnstone,0.05,1.8,20,1
3789,627,26,257,Johnstone,0.05,1.8,20,16
3790,627,27,264,Johnstone,0.03,0.9,20,8
3791,627,28,280,Johnstone,0.03,0.9,20,2
3792,627,29,290,Johnstone,0.03,0.9,20,12
3793,628,24,240,José Sá,3.3,89.1,20,4
3794,628,25,250,José Sá,2.68,89.1,20,7
3795,628,26,310,José Sá,4.97,178.2,20,1
3796,628,26,257,José Sá,4.97,178.2,20,16
3797,628,27,264,José Sá,3.05,89.1,20,8
3798,628,28,280,José Sá,2.82,89.1,20,2
3799,628,29,290,José Sá,2.46,89.1,20,12
3800,629,24,240,Bentley,0.0,0.0,20,4
3801,629,25,250,Bentley,0.0,0.0,20,7
3802,629,26,310,Bentley,0.0,0.0,20,1
3803,629,26,257,Bentley,0.0,0.0,20,16
3804,629,27,264,Bentley,0.0,0.0,20,8
3805,629,28,280,Bentley,0.0,0.0,20,2
3806,629,29,290,Bentley,0.0,0.0,20,12
3807,630,24,232,King,0.0,0.0,9,6
3808,630,25,245,King,0.0,0.0,9,10
3809,630,26,255,King,0.0,0.0,9,4
3810,630,27,265,King,0.0,0.0,9,14
3811,630,28,279,King,0.0,0.0,9,15
3812,630,29,284,King,0.0,0.0,9,3
3813,631,24,240,Agbadou,2.92,66.0,20,4
3814,631,25,250,Agbadou,1.47,42.0,20,7
3815,631,26,310,Agbadou,2.86,84.0,20,1
3816,631,26,257,Agbadou,2.86,84.0,20,16
3817,631,27,264,Agbadou,1.74,42.0,20,8
3818,631,28,280,Agbadou,1.6,42.0,20,2
3819,631,29,290,Agbadou,1.5,42.0,20,12
3820,632,24,240,Doherty,0.56,12.45,20,4
3821,632,25,250,Doherty,0.47,12.45,20,7
3822,632,26,310,Doherty,0.89,24.9,20,1
3823,632,26,257,Doherty,0.89,24.9,20,16
3824,632,27,264,Doherty,0.52,12.45,20,8
3825,632,28,280,Doherty,0.5,12.45,20,2
3826,632,29,290,Doherty,0.47,12.45,20,12
3827,633,24,240,H.Bueno,3.52,81.6,20,4
3828,633,25,250,H.Bueno,2.74,81.6,20,7
3829,633,26,310,H.Bueno,4.97,163.2,20,1
3830,633,26,257,H.Bueno,4.97,163.2,20,16
3831,633,27,264,H.Bueno,3.11,81.6,20,8
3832,633,28,280,H.Bueno,3.0,81.6,20,2
3833,633,29,290,H.Bueno,2.62,81.6,20,12
3834,634,24,240,Mosquera,2.84,71.4,20,4
3835,634,25,250,Mosquera,1.89,62.25,20,7
3836,634,26,310,Mosquera,3.71,124.5,20,1
3837,634,26,257,Mosquera,3.71,124.5,20,16
3838,634,27,264,Mosquera,2.34,62.25,20,8
3839,634,28,280,Mosquera,2.13,62.25,20,2
3840,634,29,290,Mosquera,1.93,62.25,20,12
3841,635,24,240,R.Gomes,0.36,7.8,20,4
3842,635,25,250,R.Gomes,0.33,7.8,20,7
3843,635,26,310,R.Gomes,0.61,15.6,20,1
3844,635,26,257,R.Gomes,0.61,15.6,20,16
3845,635,27,264,R.Gomes,0.33,7.8,20,8
3846,635,28,280,R.Gomes,0.34,7.8,20,2
3847,635,29,290,R.Gomes,0.31,7.8,20,12
3848,636,24,240,S.Bueno,2.85,62.55,20,4
3849,636,25,250,S.Bueno,1.97,54.0,20,7
3850,636,26,310,S.Bueno,3.7,108.0,20,1
3851,636,26,257,S.Bueno,3.7,108.0,20,16
3852,636,27,264,S.Bueno,2.27,54.0,20,8
3853,636,28,280,S.Bueno,2.13,54.0,20,2
3854,636,29,290,S.Bueno,1.94,54.0,20,12
3855,637,24,240,Toti,0.0,0.0,20,4
3856,637,25,250,Toti,1.03,34.5,20,7
3857,637,26,310,Toti,2.02,69.0,20,1
3858,637,26,257,Toti,2.02,69.0,20,16
3859,637,27,264,Toti,1.22,34.5,20,8
3860,637,28,280,Toti,1.15,34.5,20,2
3861,637,29,290,Toti,1.05,34.5,20,12
3862,638,24,240,Hoever,0.0,0.0,20,4
3863,638,25,250,Hoever,0.0,0.0,20,7
3864,638,26,310,Hoever,0.0,0.0,20,1
3865,638,26,257,Hoever,0.0,0.0,20,16
3866,638,27,264,Hoever,0.0,0.0,20,8
3867,638,28,280,Hoever,0.0,0.0,20,2
3868,638,29,290,Hoever,0.0,0.0,20,12
3869,639,24,240,Meupiyou,0.0,0.0,20,4
3870,639,25,250,Meupiyou,0.0,0.0,20,7
3871,639,26,310,Meupiyou,0.0,0.0,20,1
3872,639,26,257,Meupiyou,0.0,0.0,20,16
3873,639,27,264,Meupiyou,0.0,0.0,20,8
3874,639,28,280,Meupiyou,0.0,0.0,20,2
3875,639,29,290,Meupiyou,0.0,0.0,20,12
3876,640,24,240,Pedro Lima,0.0,0.0,20,4
3877,640,25,250,Pedro Lima,0.0,0.0,20,7
3878,640,26,310,Pedro Lima,0.0,0.0,20,1
3879,640,26,257,Pedro Lima,0.0,0.0,20,16
3880,640,27,264,Pedro Lima,0.0,0.0,20,8
3881,640,28,280,Pedro Lima,0.0,0.0,20,2
3882,640,29,290,Pedro Lima,0.0,0.0,20,12
3883,641,24,240,Pond,0.0,0.0,20,4
3884,641,25,250,Pond,0.0,0.0,20,7
3885,641,26,310,Pond,0.0,0.0,20,1
3886,641,26,257,Pond,0.0,0.0,20,16
3887,641,27,264,Pond,0.0,0.0,20,8
3888,641,28,280,Pond,0.0,0.0,20,2
3889,641,29,290,Pond,0.0,0.0,20,12
3890,642,24,240,Hee Chan,3.69,70.5,20,4
3891,642,25,250,Hee Chan,3.2,70.5,20,7
3892,642,26,310,Hee Chan,5.74,141.0,20,1
3893,642,26,257,Hee Chan,5.74,141.0,20,16
3894,642,27,264,Hee Chan,3.13,70.5,20,8
3895,642,28,280,Hee Chan,3.3,70.5,20,2
3896,642,29,290,Hee Chan,3.04,70.5,20,12
3897,643,24,240,André,2.4,61.35,20,4
3898,643,25,250,André,2.34,61.35,20,7
3899,643,26,310,André,4.48,122.7,20,1
3900,643,26,257,André,4.48,122.7,20,16
3901,643,27,264,André,2.3,61.35,20,8
3902,643,28,280,André,2.39,61.35,20,2
3903,643,29,290,André,2.25,61.35,20,12
3904,644,24,240,Bellegarde,1.37,31.8,20,4
3905,644,25,250,Bellegarde,1.28,31.8,20,7
3906,644,26,310,Bellegarde,2.38,63.6,20,1
3907,644,26,257,Bellegarde,2.38,63.6,20,16
3908,644,27,264,Bellegarde,1.26,31.8,20,8
3909,644,28,280,Bellegarde,1.3,31.8,20,2
3910,644,29,290,Bellegarde,1.21,31.8,20,12
3911,645,24,240,Fer López,0.0,0.0,20,4
3912,645,25,250,Fer López,0.0,0.0,20,7
3913,645,26,310,Fer López,0.0,0.0,20,1
3914,645,26,257,Fer López,0.0,0.0,20,16
3915,645,27,264,Fer López,0.0,0.0,20,8
3916,645,28,280,Fer López,0.0,0.0,20,2
3917,645,29,290,Fer López,0.0,0.0,20,12
3918,646,24,240,J.Gomes,3.34,75.75,20,4
3919,646,25,250,J.Gomes,3.14,75.75,20,7
3920,646,26,310,J.Gomes,5.88,151.5,20,1
3921,646,26,257,J.Gomes,5.88,151.5,20,16
3922,646,27,264,J.Gomes,3.01,75.75,20,8
3923,646,28,280,J.Gomes,3.25,75.75,20,2
3924,646,29,290,J.Gomes,3.01,75.75,20,12
3925,647,24,240,Guedes,0.0,0.0,20,4
3926,647,25,250,Guedes,0.0,0.0,20,7
3927,647,26,310,Guedes,0.0,0.0,20,1
3928,647,26,257,Guedes,0.0,0.0,20,16
3929,647,27,264,Guedes,0.0,0.0,20,8
3930,647,28,280,Guedes,0.0,0.0,20,2
3931,647,29,290,Guedes,0.0,0.0,20,12
3932,648,24,240,Munetsi,0.0,0.0,20,4
3933,648,25,250,Munetsi,0.0,0.0,20,7
3934,648,26,310,Munetsi,0.0,0.0,20,1
3935,648,26,257,Munetsi,0.0,0.0,20,16
3936,648,27,264,Munetsi,0.0,0.0,20,8
3937,648,28,280,Munetsi,0.0,0.0,20,2
3938,648,29,290,Munetsi,0.0,0.0,20,12
3939,649,24,240,B.Traore,0.0,0.0,20,4
3940,649,25,250,B.Traore,0.0,0.0,20,7
3941,649,26,310,B.Traore,0.0,0.0,20,1
3942,649,26,257,B.Traore,0.0,0.0,20,16
3943,649,27,264,B.Traore,0.0,0.0,20,8
3944,649,28,280,B.Traore,0.0,0.0,20,2
3945,649,29,290,B.Traore,0.0,0.0,20,12
3946,650,24,240,Chirewa,0.1,2.25,20,4
3947,650,25,250,Chirewa,0.09,2.25,20,7
3948,650,26,310,Chirewa,0.17,4.5,20,1
3949,650,26,257,Chirewa,0.17,4.5,20,16
3950,650,27,264,Chirewa,0.09,2.25,20,8
3951,650,28,280,Chirewa,0.09,2.25,20,2
3952,650,29,290,Chirewa,0.09,2.25,20,12
3953,651,24,240,Edozie,0.0,0.0,20,4
3954,651,25,250,Edozie,0.0,0.0,20,7
3955,651,26,310,Edozie,0.0,0.0,20,1
3956,651,26,257,Edozie,0.0,0.0,20,16
3957,651,27,264,Edozie,0.0,0.0,20,8
3958,651,28,280,Edozie,0.0,0.0,20,2
3959,651,29,290,Edozie,0.0,0.0,20,12
3960,652,24,240,Gonzalez,0.05,1.2,20,4
3961,652,25,250,Gonzalez,0.05,1.2,20,7
3962,652,26,310,Gonzalez,0.1,2.4,20,1
3963,652,26,257,Gonzalez,0.1,2.4,20,16
3964,652,27,264,Gonzalez,0.05,1.2,20,8
3965,652,28,280,Gonzalez,0.05,1.2,20,2
3966,652,29,290,Gonzalez,0.05,1.2,20,12
3967,653,24,240,Hodge,0.0,0.0,20,4
3968,653,25,250,Hodge,0.0,0.0,20,7
3969,653,26,310,Hodge,0.0,0.0,20,1
3970,653,26,257,Hodge,0.0,0.0,20,16
3971,653,27,264,Hodge,0.0,0.0,20,8
3972,653,28,280,Hodge,0.0,0.0,20,2
3973,653,29,290,Hodge,0.0,0.0,20,12
3974,654,24,237,Strand Larsen,1.39,25.65,8,16
3975,654,25,243,Strand Larsen,1.24,25.65,8,6
3976,654,26,254,Strand Larsen,2.27,51.3,8,3
3977,654,27,264,Strand Larsen,1.23,25.65,8,20
3978,654,28,278,Strand Larsen,1.28,25.65,8,14
3979,654,29,289,Strand Larsen,1.19,25.65,8,18
3980,655,24,240,Fábio Silva,0.0,0.0,20,4
3981,655,25,250,Fábio Silva,0.0,0.0,20,7
3982,655,26,310,Fábio Silva,0.0,0.0,20,1
3983,655,26,257,Fábio Silva,0.0,0.0,20,16
3984,655,27,264,Fábio Silva,0.0,0.0,20,8
3985,655,28,280,Fábio Silva,0.0,0.0,20,2
3986,655,29,290,Fábio Silva,0.0,0.0,20,12
3987,656,24,240,Kalajdžić,0.0,0.0,20,4
3988,656,25,250,Kalajdžić,0.0,0.0,20,7
3989,656,26,310,Kalajdžić,0.0,0.0,20,1
3990,656,26,257,Kalajdžić,0.0,0.0,20,16
3991,656,27,264,Kalajdžić,0.0,0.0,20,8
3992,656,28,280,Kalajdžić,0.0,0.0,20,2
3993,656,29,290,Kalajdžić,0.0,0.0,20,12
3994,657,24,240,Chiwome,0.0,0.0,20,4
3995,657,25,250,Chiwome,0.0,0.0,20,7
3996,657,26,310,Chiwome,0.0,0.0,20,1
3997,657,26,257,Chiwome,0.0,0.0,20,16
3998,657,27,264,Chiwome,0.0,0.0,20,8
3999,657,28,280,Chiwome,0.0,0.0,20,2
4000,657,29,290,Chiwome,0.0,0.0,20,12
4001,658,24,240,Fraser,0.02,0.3,20,4
4002,658,25,250,Fraser,0.01,0.3,20,7
4003,658,26,310,Fraser,0.03,0.6,20,1
4004,658,26,257,Fraser,0.03,0.6,20,16
4005,658,27,264,Fraser,0.01,0.3,20,8
4006,658,28,280,Fraser,0.02,0.3,20,2
4007,658,29,290,Fraser,0.01,0.3,20,12
4008,659,24,233,Walker-Peters,0.62,17.55,19,7
4009,659,25,244,Walker-Peters,0.76,17.55,19,3
4010,659,26,260,Walker-Peters,0.69,17.55,19,14
4011,659,27,270,Walker-Peters,0.75,17.55,19,4
4012,659,28,277,Walker-Peters,0.59,17.55,19,12
4013,659,29,285,Walker-Peters,0.69,17.55,19,10
4014,660,24,234,Stach,2.96,79.2,11,1
4015,660,25,246,Stach,3.69,79.2,11,16
4016,660,26,253,Stach,3.31,79.2,11,7
4017,660,27,261,Stach,3.4,79.2,11,2
4018,660,28,276,Stach,3.24,79.2,11,13
4019,660,29,286,Stach,3.63,79.2,11,17
4020,661,24,235,Ekitiké,4.08,71.25,12,15
4021,661,25,247,Ekitiké,3.71,71.25,12,13
4022,661,26,258,Ekitiké,3.75,71.25,12,17
4023,661,27,267,Ekitiké,3.75,71.25,12,16
4024,661,28,277,Ekitiké,4.56,71.25,12,19
4025,661,29,290,Ekitiké,4.17,71.25,12,20
4026,662,24,234,Mosquera,0.28,7.5,1,11
4027,662,25,241,Mosquera,0.29,7.5,1,17
4028,662,26,252,Mosquera,0.57,15.0,1,5
4029,662,26,310,Mosquera,0.57,15.0,1,20
4030,662,27,269,Mosquera,0.28,7.5,1,18
4031,662,28,271,Mosquera,0.27,7.5,1,7
4032,662,29,283,Mosquera,0.27,7.5,1,6
4033,663,24,240,J.Arias,3.2,61.2,20,4
4034,663,25,250,J.Arias,2.98,61.2,20,7
4035,663,26,310,J.Arias,5.32,122.4,20,1
4036,663,26,257,J.Arias,5.32,122.4,20,16
4037,663,27,264,J.Arias,2.85,61.2,20,8
4038,663,28,280,J.Arias,3.06,61.2,20,2
4039,663,29,290,J.Arias,2.79,61.2,20,12
4040,664,24,236,Lecomte,0.03,0.9,10,14
4041,664,25,245,Lecomte,0.04,0.9,10,9
4042,664,26,256,Lecomte,0.02,0.9,10,13
4043,664,27,268,Lecomte,0.03,0.9,10,17
4044,664,28,275,Lecomte,0.03,0.9,10,18
4045,664,29,285,Lecomte,0.03,0.9,10,19
4046,665,24,234,Perri,0.49,18.0,11,1
4047,665,25,246,Perri,0.64,18.0,11,16
4048,665,26,253,Perri,0.5,18.0,11,7
4049,665,27,261,Perri,0.55,18.0,11,2
4050,665,28,276,Perri,0.48,18.0,11,13
4051,665,29,286,Perri,0.73,18.0,11,17
4052,666,24,234,Gyökeres,3.27,63.3,1,11
4053,666,25,241,Gyökeres,3.61,63.3,1,17
4054,666,26,252,Gyökeres,6.9,126.6,1,5
4055,666,26,310,Gyökeres,6.9,126.6,1,20
4056,666,27,269,Gyökeres,3.26,63.3,1,18
4057,666,28,271,Gyökeres,3.49,63.3,1,7
4058,666,29,283,Gyökeres,3.14,63.3,1,6
4059,667,24,232,Aznou,0.01,0.3,9,6
4060,667,25,245,Aznou,0.01,0.3,9,10
4061,667,26,255,Aznou,0.01,0.3,9,4
4062,667,27,265,Aznou,0.01,0.3,9,14
4063,667,28,279,Aznou,0.01,0.3,9,15
4064,667,29,284,Aznou,0.01,0.3,9,3
4065,668,24,238,Xhaka,0.0,0.0,17,3
4066,668,25,241,Xhaka,0.0,0.0,17,1
4067,668,26,258,Xhaka,0.0,0.0,17,12
4068,668,27,268,Xhaka,3.58,87.75,17,10
4069,668,28,272,Xhaka,3.62,87.75,17,4
4070,668,29,286,Xhaka,3.36,87.75,17,11
4071,669,24,237,Ndoye,0.64,13.35,16,8
4072,669,25,246,Ndoye,0.58,13.35,16,11
4073,669,26,257,Ndoye,0.69,13.35,16,20
4074,669,27,267,Ndoye,0.57,13.35,16,12
4075,669,28,273,Ndoye,0.56,13.35,16,6
4076,669,29,287,Ndoye,0.52,13.35,16,13
4077,670,24,238,Roefs,4.14,89.1,17,3
4078,670,25,241,Roefs,2.45,89.1,17,1
4079,670,26,258,Roefs,3.01,89.1,17,12
4080,670,27,268,Roefs,3.79,89.1,17,10
4081,670,28,272,Roefs,3.44,89.1,17,4
4082,670,29,286,Roefs,3.29,89.1,17,11
4083,671,24,233,Wilson,0.0,0.0,19,7
4084,671,25,244,Wilson,0.0,0.0,19,3
4085,671,26,260,Wilson,0.0,0.0,19,14
4086,671,27,270,Wilson,0.0,0.0,19,4
4087,671,28,277,Wilson,0.0,0.0,19,12
4088,671,29,285,Wilson,0.0,0.0,19,10
4089,672,24,233,Hato,1.04,22.2,7,19
4090,672,25,250,Hato,0.14,3.15,7,20
4091,672,26,253,Hato,0.14,3.15,7,11
4092,672,27,263,Hato,0.15,3.15,7,3
4093,672,28,271,Hato,0.11,3.15,7,1
4094,672,29,281,Hato,0.12,3.15,7,2
4095,673,24,239,J.Palhinha,3.01,80.55,18,13
4096,673,25,248,J.Palhinha,2.17,56.7,18,14
4097,673,26,259,J.Palhinha,2.25,56.7,18,15
4098,673,27,269,J.Palhinha,1.89,56.7,18,1
4099,673,28,275,J.Palhinha,2.08,56.7,18,10
4100,673,29,289,J.Palhinha,2.22,56.7,18,8
4101,674,24,235,Ramsdale,0.03,0.9,15,12
4102,674,25,249,Ramsdale,0.03,0.9,15,5
4103,674,26,259,Ramsdale,0.03,0.9,15,18
4104,674,27,266,Ramsdale,0.02,0.9,15,13
4105,674,28,279,Ramsdale,0.04,0.9,15,9
4106,674,29,288,Ramsdale,0.03,0.9,15,14
4107,675,24,237,Gunn,0.04,0.9,16,8
4108,675,25,246,Gunn,0.03,0.9,16,11
4109,675,26,257,Gunn,0.04,0.9,16,20
4110,675,27,267,Gunn,0.03,0.9,16,12
4111,675,28,273,Gunn,0.03,0.9,16,6
4112,675,29,287,Gunn,0.02,0.9,16,13
4113,676,24,238,Ugochukwu,2.74,77.1,3,17
4114,676,25,244,Ugochukwu,3.12,77.1,3,19
4115,676,26,254,Ugochukwu,2.8,77.1,3,8
4116,676,27,263,Ugochukwu,2.77,77.1,3,7
4117,676,28,274,Ugochukwu,2.97,77.1,3,5
4118,676,29,284,Ugochukwu,2.9,77.1,3,9
4119,677,24,237,Guessand,0.0,0.0,8,16
4120,677,25,243,Guessand,0.0,0.0,8,6
4121,677,26,254,Guessand,0.0,0.0,8,3
4122,677,27,264,Guessand,0.0,0.0,8,20
4123,677,28,278,Guessand,0.0,0.0,8,14
4124,677,29,289,Guessand,0.0,0.0,8,18
4125,678,24,238,Masuaku,0.0,0.0,17,3
4126,678,25,241,Masuaku,0.0,0.0,17,1
4127,678,26,258,Masuaku,0.0,0.0,17,12
4128,678,27,268,Masuaku,0.0,0.0,17,10
4129,678,28,272,Masuaku,0.0,0.0,17,4
4130,678,29,286,Masuaku,0.0,0.0,17,11
4131,679,24,233,Hermansen,0.02,0.9,19,7
4132,679,25,244,Hermansen,0.03,0.9,19,3
4133,679,26,260,Hermansen,0.03,0.9,19,14
4134,679,27,270,Hermansen,0.03,0.9,19,4
4135,679,28,277,Hermansen,0.02,0.9,19,12
4136,679,29,285,Hermansen,0.03,0.9,19,10
4137,680,24,238,Broja,2.91,71.4,3,17
4138,680,25,244,Broja,3.52,71.4,3,19
4139,680,26,254,Broja,2.99,71.4,3,8
4140,680,27,263,Broja,2.86,71.4,3,7
4141,680,28,274,Broja,3.22,71.4,3,5
4142,680,29,284,Broja,2.95,71.4,3,9
4143,681,24,236,Šeško,2.47,43.8,14,10
4144,681,25,248,Šeško,2.76,50.4,14,18
4145,681,26,260,Šeško,2.64,50.4,14,19
4146,681,27,265,Šeško,2.11,43.8,14,9
4147,681,28,278,Šeško,2.4,43.8,14,8
4148,681,29,288,Šeško,2.06,43.8,14,15
4149,682,24,240,Møller Wolfe,0.22,5.1,20,4
4150,682,25,250,Møller Wolfe,0.2,5.1,20,7
4151,682,26,310,Møller Wolfe,0.38,10.2,20,1
4152,682,26,257,Møller Wolfe,0.38,10.2,20,16
4153,682,27,264,Møller Wolfe,0.2,5.1,20,8
4154,682,28,280,Møller Wolfe,0.21,5.1,20,2
4155,682,29,290,Møller Wolfe,0.19,5.1,20,12
4156,683,24,238,Alderete,4.85,83.85,17,3
4157,683,25,241,Alderete,2.82,83.85,17,1
4158,683,26,258,Alderete,3.51,83.85,17,12
4159,683,27,268,Alderete,4.24,83.85,17,10
4160,683,28,272,Alderete,3.89,83.85,17,4
4161,683,29,286,Alderete,4.03,83.85,17,11
4162,684,24,235,Thiaw,3.17,84.75,15,12
4163,684,25,249,Thiaw,4.22,84.75,15,5
4164,684,26,259,Thiaw,3.94,84.75,15,18
4165,684,27,266,Thiaw,2.61,84.75,15,13
4166,684,28,279,Thiaw,4.55,84.75,15,9
4167,684,29,288,Thiaw,3.78,84.75,15,14
4168,685,24,240,Diakité,0.46,11.4,4,20
4169,685,25,242,Diakité,0.43,11.4,4,2
4170,685,26,255,Diakité,0.45,11.4,4,9
4171,685,27,270,Diakité,0.43,11.4,4,19
4172,685,28,272,Diakité,0.47,11.4,4,17
4173,685,29,282,Diakité,0.46,11.4,4,5
4174,686,24,235,Ngumoha,0.32,5.85,12,15
4175,686,25,247,Ngumoha,0.3,5.85,12,13
4176,686,26,258,Ngumoha,0.3,5.85,12,17
4177,686,27,267,Ngumoha,0.3,5.85,12,16
4178,686,28,277,Ngumoha,0.35,5.85,12,19
4179,686,29,290,Ngumoha,0.33,5.85,12,20
4180,687,24,240,Rees-Dottin,0.07,1.2,4,20
4181,687,25,242,Rees-Dottin,0.07,1.2,4,2
4182,687,26,255,Rees-Dottin,0.07,1.2,4,9
4183,687,27,270,Rees-Dottin,0.07,1.2,4,19
4184,687,28,272,Rees-Dottin,0.07,1.2,4,17
4185,687,29,282,Rees-Dottin,0.07,1.2,4,5
4186,688,24,231,Wright,0.0,0.0,2,5
4187,688,25,242,Wright,0.0,0.0,2,4
4188,688,26,251,Wright,0.0,0.0,2,6
4189,688,27,261,Wright,0.0,0.0,2,11
4190,688,28,280,Wright,0.0,0.0,2,20
4191,688,29,281,Wright,0.0,0.0,2,7
4192,689,24,235,Seung soo,0.01,0.3,15,12
4193,689,25,249,Seung soo,0.02,0.3,15,5
4194,689,26,259,Seung soo,0.02,0.3,15,18
4195,689,27,266,Seung soo,0.01,0.3,15,13
4196,689,28,279,Seung soo,0.02,0.3,15,9
4197,689,29,288,Seung soo,0.02,0.3,15,14
4198,690,24,237,Cardines,0.04,1.2,8,16
4199,690,25,243,Cardines,0.04,1.2,8,6
4200,690,26,254,Cardines,0.05,1.2,8,3
4201,690,27,264,Cardines,0.05,1.2,8,20
4202,690,28,278,Cardines,0.04,1.2,8,14
4203,690,29,289,Cardines,0.04,1.2,8,18
4204,691,24,234,Calvert-Lewin,3.36,81.9,11,1
4205,691,25,246,Calvert-Lewin,4.15,78.45,11,16
4206,691,26,253,Calvert-Lewin,3.57,78.45,11,7
4207,691,27,261,Calvert-Lewin,3.63,78.45,11,2
4208,691,28,276,Calvert-Lewin,3.58,78.45,11,13
4209,691,29,286,Calvert-Lewin,4.1,78.45,11,17
4210,692,24,235,Leoni,0.0,0.0,12,15
4211,692,25,247,Leoni,0.0,0.0,12,13
4212,692,26,258,Leoni,0.0,0.0,12,17
4213,692,27,267,Leoni,0.0,0.0,12,16
4214,692,28,277,Leoni,0.0,0.0,12,19
4215,692,29,290,Leoni,0.0,0.0,12,20
4216,693,24,237,Hutchinson,3.51,68.4,16,8
4217,693,25,246,Hutchinson,3.08,68.4,16,11
4218,693,26,257,Hutchinson,3.75,68.4,16,20
4219,693,27,267,Hutchinson,2.99,68.4,16,12
4220,693,28,273,Hutchinson,2.97,68.4,16,6
4221,693,29,287,Hutchinson,2.72,68.4,16,13
4222,694,24,238,Mukiele,4.91,86.7,17,3
4223,694,25,241,Mukiele,2.81,86.7,17,1
4224,694,26,258,Mukiele,3.52,86.7,17,12
4225,694,27,268,Mukiele,4.23,86.7,17,10
4226,694,28,272,Mukiele,3.86,86.7,17,4
4227,694,29,286,Mukiele,4.05,86.7,17,11
4228,695,24,240,Tchatchoua,3.02,77.85,20,4
4229,695,25,250,Tchatchoua,2.37,77.85,20,7
4230,695,26,310,Tchatchoua,4.23,155.7,20,1
4231,695,26,257,Tchatchoua,4.23,155.7,20,16
4232,695,27,264,Tchatchoua,2.63,77.85,20,8
4233,695,28,280,Tchatchoua,2.62,77.85,20,2
4234,695,29,290,Tchatchoua,2.19,77.85,20,12
4235,696,24,237,Kalimuendo,0.0,0.0,16,8
4236,696,25,246,Kalimuendo,0.0,0.0,16,11
4237,696,26,257,Kalimuendo,0.0,0.0,16,20
4238,696,27,267,Kalimuendo,0.0,0.0,16,12
4239,696,28,273,Kalimuendo,0.0,0.0,16,6
4240,696,29,287,Kalimuendo,0.0,0.0,16,13
4241,697,24,240,Adli,3.91,75.45,4,20
4242,697,25,242,Adli,2.14,41.1,4,2
4243,697,26,255,Adli,2.03,41.1,4,9
4244,697,27,270,Adli,1.22,23.85,4,19
4245,697,28,272,Adli,1.25,23.85,4,17
4246,697,29,282,Adli,1.23,23.85,4,5
4247,698,24,234,Okafor,2.32,56.85,11,1
4248,698,25,246,Okafor,2.44,47.25,11,16
4249,698,26,253,Okafor,2.14,47.25,11,7
4250,698,27,261,Okafor,2.2,47.25,11,2
4251,698,28,276,Okafor,2.15,47.25,11,13
4252,698,29,286,Okafor,2.49,47.25,11,17
4253,699,24,231,Douglas Luiz,2.68,61.8,2,5
4254,699,25,242,Douglas Luiz,2.6,61.8,2,4
4255,699,26,251,Douglas Luiz,2.56,61.8,2,6
4256,699,27,261,Douglas Luiz,2.66,61.8,2,11
4257,699,28,280,Douglas Luiz,2.72,61.8,2,20
4258,699,29,281,Douglas Luiz,2.51,61.8,2,7
4259,700,24,234,Dowman,0.1,1.8,1,11
4260,700,25,241,Dowman,0.1,1.8,1,17
4261,700,26,252,Dowman,0.2,3.6,1,5
4262,700,26,310,Dowman,0.2,3.6,1,20
4263,700,27,269,Dowman,0.1,1.8,1,18
4264,700,28,271,Dowman,0.1,1.8,1,7
4265,700,29,283,Dowman,0.09,1.8,1,6
4266,701,24,231,Rowe,0.0,0.0,2,5
4267,701,25,242,Rowe,0.0,0.0,2,4
4268,701,26,251,Rowe,0.0,0.0,2,6
4269,701,27,261,Rowe,0.0,0.0,2,11
4270,701,28,280,Rowe,0.0,0.0,2,20
4271,701,29,281,Rowe,0.0,0.0,2,7
4272,702,24,231,Burrowes,0.1,1.8,2,5
4273,702,25,242,Burrowes,0.1,1.8,2,4
4274,702,26,251,Burrowes,0.1,1.8,2,6
4275,702,27,261,Burrowes,0.1,1.8,2,11
4276,702,28,280,Burrowes,0.1,1.8,2,20
4277,702,29,281,Burrowes,0.09,1.8,2,7
4278,703,24,231,Proctor,0.0,0.0,2,5
4279,703,25,242,Proctor,0.0,0.0,2,4
4280,703,26,251,Proctor,0.0,0.0,2,6
4281,703,27,261,Proctor,0.0,0.0,2,11
4282,703,28,280,Proctor,0.0,0.0,2,20
4283,703,29,281,Proctor,0.0,0.0,2,7
4284,704,24,232,Onyango,0.0,0.0,9,6
4285,704,25,245,Onyango,0.0,0.0,9,10
4286,704,26,255,Onyango,0.0,0.0,9,4
4287,704,27,265,Onyango,0.0,0.0,9,14
4288,704,28,279,Onyango,0.0,0.0,9,15
4289,704,29,284,Onyango,0.0,0.0,9,3
4290,705,24,232,Campbell,0.05,1.2,9,6
4291,705,25,245,Campbell,0.05,1.2,9,10
4292,705,26,255,Campbell,0.05,1.2,9,4
4293,705,27,265,Campbell,0.05,1.2,9,14
4294,705,28,279,Campbell,0.05,1.2,9,15
4295,705,29,284,Campbell,0.05,1.2,9,3
