,ID,Points,Minutes,sim
182,582,2,90,81
183,583,2,90,81
184,586,2,90,81
185,588,2,90,81
186,593,2,90,81
187,602,4,90,81
188,603,2,90,81
189,609,2,90,81
190,611,7,90,81
191,612,2,90,81
192,614,7,90,81
193,617,12,90,81
194,623,9,90,81
195,625,2,90,81
196,638,2,90,81
197,10260,1,90,81
0,2,9,90,82
1,30,2,90,82
2,31,6,90,82
3,37,3,90,82
4,39,6,90,82
5,40,2,90,82
6,41,3,90,82
7,42,3,90,82
8,43,6,90,82
9,44,7,90,82
10,45,3,90,82
11,57,2,90,82
12,58,2,90,82
13,59,2,90,82
14,64,2,90,82
15,66,2,90,82
16,67,2,90,82
17,69,4,90,82
18,70,2,90,82
19,71,2,90,82
20,80,8,90,82
21,81,5,90,82
22,83,2,90,82
23,84,5,90,82
24,85,2,90,82
25,86,2,90,82
26,88,2,90,82
27,92,2,90,82
28,94,2,90,82
29,95,2,90,82
30,103,5,90,82
31,104,2,90,82
32,106,2,90,82
33,107,2,90,82
34,108,2,90,82
35,109,2,90,82
36,111,3,90,82
37,112,2,90,82
38,113,2,90,82
39,114,5,90,82
40,116,7,90,82
41,127,3,90,82
42,128,2,90,82
43,130,2,90,82
44,132,2,90,82
45,133,2,90,82
46,136,2,90,82
47,141,2,90,82
48,142,7,90,82
49,152,2,90,82
50,159,2,90,82
51,160,5,90,82
52,165,3,90,82
53,166,2,90,82
54,167,2,90,82
55,168,2,90,82
56,169,7,90,82
57,170,5,90,82
58,171,2,90,82
59,178,0,90,82
60,182,2,90,82
61,186,5,90,82
62,189,10,90,82
63,190,3,90,82
64,191,2,90,82
65,194,0,90,82
66,199,0,90,82
67,200,3,90,82
68,201,6,90,82
69,205,3,90,82
70,209,6,90,82
71,210,4,90,82
72,211,3,90,82
73,212,3,90,82
74,217,6,90,82
75,221,6,90,82
76,225,13,90,82
77,227,6,90,82
78,230,6,90,82
79,233,3,90,82
80,238,6,90,82
81,239,12,90,82
82,244,6,90,82
83,246,3,90,82
84,249,1,90,82
85,251,2,90,82
86,254,1,90,82
87,257,1,90,82
88,259,2,90,82
89,260,2,90,82
90,261,2,90,82
91,264,3,90,82
92,266,2,90,82
93,268,4,90,82
94,277,2,90,82
95,279,2,90,82
96,280,3,90,82
97,281,4,90,82
98,283,5,90,82
99,284,2,90,82
100,286,1,90,82
101,288,6,90,82
102,294,2,90,82
103,295,2,90,82
104,297,2,90,82
105,298,1,90,82
106,304,2,90,82
107,327,2,90,82
108,331,2,90,82
109,333,2,90,82
110,338,2,90,82
111,342,2,90,82
112,345,2,90,82
113,354,15,90,82
114,356,14,90,82
115,357,2,90,82
116,358,2,90,82
117,365,2,90,82
118,366,2,90,82
119,368,8,90,82
120,369,7,90,82
121,373,2,90,82
122,376,2,90,82
123,377,2,90,82
124,379,2,90,82
125,385,5,90,82
126,394,6,90,82
127,397,2,90,82
128,398,2,90,82
129,406,3,90,82
130,407,3,90,82
131,408,2,90,82
132,409,6,90,82
133,411,2,90,82
134,416,3,90,82
135,422,9,90,82
136,423,6,90,82
137,425,6,90,82
138,427,5,90,82
139,428,6,90,82
140,430,6,90,82
141,433,3,90,82
142,435,6,90,82
143,436,6,90,82
144,440,8,90,82
145,441,3,90,82
146,443,6,90,82
147,455,2,90,82
148,458,6,90,82
149,459,2,90,82
150,461,2,90,82
151,464,2,90,82
152,465,5,90,82
153,467,2,90,82
154,468,7,90,82
155,475,0,90,82
156,477,8,90,82
157,478,2,90,82
158,479,3,90,82
159,480,2,90,82
160,483,5,90,82
161,484,2,90,82
162,491,2,90,82
163,503,2,90,82
164,504,2,90,82
165,506,3,90,82
166,508,8,90,82
167,512,6,90,82
168,513,6,90,82
169,514,2,90,82
170,516,2,90,82
171,519,3,90,82
172,524,2,90,82
173,526,2,90,82
174,527,2,90,82
175,532,6,90,82
176,533,2,90,82
177,545,5,90,82
178,574,2,90,82
179,576,2,90,82
180,577,2,90,82
181,579,4,90,82
182,583,2,90,82
183,586,4,90,82
184,588,2,90,82
185,589,2,90,82
186,593,2,90,82
187,602,2,90,82
188,603,2,90,82
189,609,4,90,82
190,611,2,90,82
191,612,1,90,82
192,614,3,90,82
193,617,5,90,82
194,621,2,90,82
195,622,6,90,82
196,624,9,90,82
197,625,2,90,82
0,2,1,90,83
1,29,13,90,83
2,30,2,90,83
3,31,6,90,83
4,36,3,90,83
5,37,3,90,83
6,40,4,90,83
7,41,11,90,83
8,43,12,90,83
9,44,6,90,83
10,47,3,90,83
11,57,1,90,83
12,66,2,90,83
13,67,2,90,83
14,69,2,90,83
15,70,2,90,83
16,71,2,90,83
17,75,2,90,83
18,81,9,90,83
19,84,7,90,83
20,85,6,90,83
21,86,3,90,83
22,88,3,90,83
23,92,6,90,83
24,94,3,90,83
25,95,6,90,83
26,103,5,90,83
27,104,10,90,83
28,106,6,90,83
29,107,3,90,83
30,108,6,90,83
31,110,2,90,83
32,111,3,90,83
33,113,6,90,83
34,116,11,90,83
35,124,11,90,83
36,127,2,90,83
37,128,2,90,83
38,130,2,90,83
39,133,2,90,83
40,135,2,90,83
41,141,2,90,83
42,142,2,90,83
43,145,2,90,83
44,150,4,90,83
45,152,6,90,83
46,153,6,90,83
47,156,6,90,83
48,159,3,90,83
49,165,6,90,83
50,166,2,90,83
51,167,7,90,83
52,169,3,90,83
53,170,6,90,83
54,173,3,90,83
55,178,1,90,83
56,182,4,90,83
57,186,2,90,83
58,194,2,90,83
59,195,4,90,83
60,199,1,90,83
61,201,1,90,83
62,209,1,90,83
63,211,2,90,83
64,212,2,90,83
65,217,1,90,83
66,220,2,90,83
67,221,7,90,83
68,223,2,90,83
69,225,10,90,83
70,228,1,90,83
71,230,1,90,83
72,231,2,90,83
73,233,2,90,83
74,235,1,90,83
75,238,1,90,83
76,244,2,90,83
77,246,2,90,83
78,249,1,90,83
79,254,1,90,83
80,255,2,90,83
81,259,2,90,83
82,261,7,90,83
83,264,2,90,83
84,266,5,90,83
85,268,1,90,83
86,270,1,90,83
87,271,8,90,83
88,277,2,90,83
89,280,1,90,83
90,281,1,90,83
91,282,7,90,83
92,283,7,90,83
93,284,1,90,83
94,286,2,90,83
95,288,2,90,83
96,290,1,90,83
97,297,2,90,83
98,298,1,90,83
99,304,2,90,83
100,326,6,90,83
101,327,6,90,83
102,329,6,90,83
103,333,3,90,83
104,335,4,90,83
105,344,3,90,83
106,346,3,90,83
107,356,6,90,83
108,357,6,90,83
109,358,6,90,83
110,366,12,90,83
111,368,3,90,83
112,369,3,90,83
113,371,3,90,83
114,373,3,90,83
115,374,8,90,83
116,376,6,90,83
117,377,6,90,83
118,385,0,90,83
119,387,2,90,83
120,388,0,90,83
121,398,0,90,83
122,405,3,90,83
123,406,8,90,83
124,407,3,90,83
125,408,2,90,83
126,411,5,90,83
127,416,3,90,83
128,417,6,90,83
129,420,6,90,83
130,422,6,90,83
131,423,8,90,83
132,425,2,90,83
133,427,4,90,83
134,428,2,90,83
135,429,2,90,83
136,430,2,90,83
137,433,2,90,83
138,436,2,90,83
139,440,2,90,83
140,443,2,90,83
141,454,2,90,83
142,455,2,90,83
143,457,2,90,83
144,458,5,90,83
145,463,5,90,83
146,465,7,90,83
147,467,2,90,83
148,468,7,90,83
149,470,1,90,83
150,475,1,90,83
151,477,8,90,83
152,478,9,90,83
153,480,3,90,83
154,482,6,90,83
155,484,6,90,83
156,487,6,90,83
157,489,6,90,83
158,491,3,90,83
159,493,2,90,83
160,503,3,90,83
161,504,6,90,83
162,505,2,90,83
163,508,5,90,83
164,512,14,90,83
165,513,5,90,83
166,514,3,90,83
167,515,6,90,83
168,519,3,90,83
169,523,0,90,83
170,524,2,90,83
171,526,6,90,83
172,527,2,90,83
173,529,5,90,83
174,532,1,90,83
175,533,6,90,83
176,534,2,90,83
177,535,2,90,83
178,538,6,90,83
179,544,15,90,83
180,545,2,90,83
181,574,1,90,83
182,576,1,90,83
183,577,2,90,83
184,579,3,90,83
185,580,3,90,83
186,582,2,90,83
187,585,2,90,83
188,586,10,90,83
189,588,2,90,83
190,589,3,90,83
191,593,6,90,83
192,603,2,90,83
193,609,3,90,83
194,611,2,90,83
195,612,1,90,83
196,617,2,90,83
197,628,0,90,83
0,2,1,90,84
1,29,7,90,84
2,30,9,90,84
3,31,2,90,84
4,37,2,90,84
5,42,5,90,84
6,43,3,90,84
7,44,4,90,84
8,45,7,90,84
9,46,2,90,84
10,47,5,90,84
11,57,1,90,84
12,66,4,90,84
13,67,2,90,84
14,69,7,90,84
15,70,2,90,84
16,71,2,90,84
17,74,10,90,84
18,75,7,90,84
19,80,6,90,84
20,81,5,90,84
21,84,2,90,84
22,85,2,90,84
23,86,2,90,84
24,88,7,90,84
25,92,2,90,84
26,93,2,90,84
27,95,5,90,84
28,103,11,90,84
29,104,5,90,84
30,106,7,90,84
31,108,1,90,84
32,109,4,90,84
33,111,10,90,84
34,112,1,90,84
35,113,1,90,84
36,116,2,90,84
37,120,2,90,84
38,124,2,90,84
39,127,1,90,84
40,128,3,90,84
41,130,7,90,84
42,136,2,90,84
43,139,4,90,84
44,141,1,90,84
45,142,2,90,84
46,145,3,90,84
47,147,1,90,84
48,152,6,90,84
49,156,6,90,84
50,158,3,90,84
51,159,3,90,84
52,160,4,90,84
53,161,3,90,84
54,165,6,90,84
55,169,3,90,84
56,170,9,90,84
57,171,3,90,84
58,178,4,90,84
59,182,2,90,84
60,186,2,90,84
61,189,9,90,84
62,194,1,90,84
63,195,2,90,84
64,199,1,90,84
65,201,1,90,84
66,205,2,90,84
67,209,1,90,84
68,210,5,90,84
69,211,2,90,84
70,217,1,90,84
71,220,7,90,84
72,221,1,90,84
73,223,5,90,84
74,227,6,90,84
75,230,1,90,84
76,231,2,90,84
77,235,4,90,84
78,238,1,90,84
79,239,1,90,84
80,244,7,90,84
81,245,2,90,84
82,249,1,90,84
83,252,2,90,84
84,254,2,90,84
85,255,9,90,84
86,259,8,90,84
87,261,2,90,84
88,264,2,90,84
89,266,2,90,84
90,268,3,90,84
91,271,6,90,84
92,275,2,90,84
93,277,2,90,84
94,278,2,90,84
95,279,2,90,84
96,280,2,90,84
97,281,2,90,84
98,282,2,90,84
99,283,7,90,84
100,288,8,90,84
101,292,8,90,84
102,295,1,90,84
103,296,7,90,84
104,326,19,90,84
105,327,2,90,84
106,329,2,90,84
107,333,2,90,84
108,335,7,90,84
109,340,7,90,84
110,342,2,90,84
111,345,13,90,84
112,346,5,90,84
113,356,10,90,84
114,357,2,90,84
115,358,5,90,84
116,360,2,90,84
117,366,2,90,84
118,367,5,90,84
119,368,2,90,84
120,369,5,90,84
121,374,2,90,84
122,376,2,90,84
123,377,2,90,84
124,385,1,90,84
125,387,2,90,84
126,388,1,90,84
127,394,6,90,84
128,398,1,90,84
129,405,2,90,84
130,407,7,90,84
131,408,8,90,84
132,409,1,90,84
133,411,2,90,84
134,416,2,90,84
135,417,7,90,84
136,420,1,90,84
137,422,1,90,84
138,423,1,90,84
139,425,-1,90,84
140,427,2,90,84
141,428,10,90,84
142,430,-1,90,84
143,433,4,90,84
144,435,-1,90,84
145,436,-1,90,84
146,440,2,90,84
147,443,0,90,84
148,448,-1,90,84
149,455,2,90,84
150,457,1,90,84
151,458,5,90,84
152,461,1,90,84
153,464,2,90,84
154,465,2,90,84
155,467,2,90,84
156,468,2,90,84
157,475,1,90,84
158,477,6,90,84
159,478,8,90,84
160,480,3,90,84
161,481,3,90,84
162,482,6,90,84
163,484,6,90,84
164,487,6,90,84
165,493,5,90,84
166,504,5,90,84
167,506,2,90,84
168,508,2,90,84
169,510,5,90,84
170,513,2,90,84
171,514,3,90,84
172,516,6,90,84
173,519,2,90,84
174,520,1,90,84
175,527,7,90,84
176,528,2,90,84
177,529,2,90,84
178,534,2,90,84
179,535,5,90,84
180,538,2,90,84
181,574,1,90,84
182,576,1,90,84
183,577,2,90,84
184,579,3,90,84
185,580,2,90,84
186,583,2,90,84
187,586,2,90,84
188,588,1,90,84
189,589,3,90,84
190,593,2,90,84
191,602,4,90,84
192,603,7,90,84
193,611,2,90,84
194,612,1,90,84
195,614,2,90,84
196,621,1,90,84
197,629,3,90,84
0,2,1,90,85
1,21,5,90,85
2,29,17,90,85
3,31,6,90,85
4,32,6,90,85
5,37,6,90,85
6,40,5,90,85
7,43,12,90,85
8,44,6,90,85
9,46,3,90,85
10,57,7,90,85
11,64,2,90,85
12,65,1,90,85
13,66,2,90,85
14,67,2,90,85
15,69,2,90,85
16,70,4,90,85
17,71,4,90,85
18,80,7,90,85
19,81,6,90,85
20,83,3,90,85
21,84,6,90,85
22,86,3,90,85
23,89,6,90,85
24,92,6,90,85
25,93,3,90,85
26,95,6,90,85
27,101,2,90,85
28,103,2,90,85
29,106,2,90,85
30,107,2,90,85
31,108,2,90,85
32,109,3,90,85
33,111,4,90,85
34,112,1,90,85
35,113,2,90,85
36,116,2,90,85
37,120,5,90,85
38,124,2,90,85
39,128,1,90,85
40,130,3,90,85
41,132,2,90,85
42,133,4,90,85
43,139,1,90,85
44,141,1,90,85
45,145,2,90,85
46,148,2,90,85
47,152,1,90,85
48,156,1,90,85
49,159,5,90,85
50,160,2,90,85
51,161,2,90,85
52,165,1,90,85
53,166,2,90,85
54,167,1,90,85
55,169,7,90,85
56,170,4,90,85
57,171,8,90,85
58,178,2,90,85
59,180,2,90,85
60,182,2,90,85
61,186,2,90,85
62,189,2,90,85
63,194,2,90,85
64,195,2,90,85
65,199,2,90,85
66,201,1,90,85
67,205,2,90,85
68,209,1,90,85
69,210,2,90,85
70,211,2,90,85
71,217,1,90,85
72,220,2,90,85
73,221,2,90,85
74,225,5,90,85
75,227,3,90,85
76,230,2,90,85
77,233,2,90,85
78,235,2,90,85
79,238,2,90,85
80,244,2,90,85
81,245,2,90,85
82,246,7,90,85
83,249,2,90,85
84,252,2,90,85
85,254,5,90,85
86,255,5,90,85
87,257,2,90,85
88,258,2,90,85
89,259,2,90,85
90,264,4,90,85
91,266,2,90,85
92,268,2,90,85
93,269,7,90,85
94,275,3,90,85
95,277,3,90,85
96,279,6,90,85
97,281,6,90,85
98,283,3,90,85
99,284,6,90,85
100,286,6,90,85
101,290,9,90,85
102,292,9,90,85
103,295,6,90,85
104,296,5,90,85
105,297,2,90,85
106,304,2,90,85
107,327,1,90,85
108,329,1,90,85
109,331,2,90,85
110,333,10,90,85
111,335,7,90,85
112,344,2,90,85
113,356,2,90,85
114,357,9,90,85
115,365,5,90,85
116,366,6,90,85
117,367,6,90,85
118,368,7,90,85
119,371,3,90,85
120,373,8,90,85
121,374,3,90,85
122,376,6,90,85
123,377,6,90,85
124,385,6,90,85
125,387,3,90,85
126,394,6,90,85
127,397,2,90,85
128,398,6,90,85
129,406,7,90,85
130,407,2,90,85
131,408,5,90,85
132,409,2,90,85
133,410,9,90,85
134,413,2,90,85
135,416,2,90,85
136,417,2,90,85
137,422,2,90,85
138,423,2,90,85
139,425,1,90,85
140,427,8,90,85
141,428,4,90,85
142,429,1,90,85
143,430,1,90,85
144,433,7,90,85
145,436,2,90,85
146,440,2,90,85
147,443,4,90,85
148,444,7,90,85
149,454,2,90,85
150,455,2,90,85
151,456,2,90,85
152,458,2,90,85
153,459,2,90,85
154,461,2,90,85
155,464,2,90,85
156,467,3,90,85
157,468,2,90,85
158,470,1,90,85
159,471,2,90,85
160,475,2,90,85
161,478,1,90,85
162,479,3,90,85
163,480,2,90,85
164,482,1,90,85
165,483,4,90,85
166,484,1,90,85
167,489,1,90,85
168,503,5,90,85
169,508,2,90,85
170,510,6,90,85
171,515,8,90,85
172,516,1,90,85
173,519,5,90,85
174,520,1,90,85
175,524,3,90,85
176,527,3,90,85
177,532,3,90,85
178,533,1,90,85
179,534,2,90,85
180,535,5,90,85
181,536,3,90,85
182,538,6,90,85
183,553,6,90,85
184,574,1,90,85
185,576,2,90,85
186,579,12,90,85
187,585,2,90,85
188,588,2,90,85
189,589,5,90,85
190,593,2,90,85
191,603,2,90,85
192,609,2,90,85
193,611,2,90,85
194,614,2,90,85
195,624,7,90,85
196,625,5,90,85
197,10260,1,90,85
0,2,1,90,86
1,29,3,90,86
2,31,8,90,86
3,37,9,90,86
4,39,6,90,86
5,40,6,90,86
6,43,6,90,86
7,44,6,90,86
8,45,3,90,86
9,47,8,90,86
10,58,2,90,86
11,59,2,90,86
12,64,2,90,86
13,66,2,90,86
14,67,2,90,86
15,69,2,90,86
16,70,3,90,86
17,71,2,90,86
18,76,2,90,86
19,80,2,90,86
20,81,6,90,86
21,82,6,90,86
22,85,6,90,86
23,86,3,90,86
24,88,8,90,86
25,92,6,90,86
26,94,3,90,86
27,95,2,90,86
28,103,6,90,86
29,104,4,90,86
30,106,1,90,86
31,108,1,90,86
32,109,1,90,86
33,111,8,90,86
34,113,1,90,86
35,114,4,90,86
36,116,7,90,86
37,120,5,90,86
38,127,4,90,86
39,128,2,90,86
40,130,2,90,86
41,132,2,90,86
42,133,3,90,86
43,139,5,90,86
44,142,2,90,86
45,148,2,90,86
46,152,6,90,86
47,158,3,90,86
48,160,6,90,86
49,161,3,90,86
50,166,6,90,86
51,167,8,90,86
52,168,5,90,86
53,169,3,90,86
54,170,7,90,86
55,173,3,90,86
56,178,1,90,86
57,180,1,90,86
58,182,1,90,86
59,186,2,90,86
60,189,5,90,86
61,191,6,90,86
62,194,1,90,86
63,195,3,90,86
64,199,1,90,86
65,200,2,90,86
66,201,1,90,86
67,204,2,90,86
68,205,2,90,86
69,209,2,90,86
70,210,5,90,86
71,211,2,90,86
72,212,2,90,86
73,217,1,90,86
74,220,2,90,86
75,221,4,90,86
76,225,2,90,86
77,227,5,90,86
78,228,1,90,86
79,230,1,90,86
80,233,2,90,86
81,238,2,90,86
82,242,6,90,86
83,244,1,90,86
84,249,2,90,86
85,254,2,90,86
86,255,14,90,86
87,257,2,90,86
88,258,2,90,86
89,259,7,90,86
90,261,5,90,86
91,264,7,90,86
92,266,2,90,86
93,268,2,90,86
94,275,2,90,86
95,277,3,90,86
96,280,1,90,86
97,281,1,90,86
98,283,5,90,86
99,284,1,90,86
100,285,1,90,86
101,288,2,90,86
102,290,1,90,86
103,292,3,90,86
104,296,2,90,86
105,304,2,90,86
106,327,1,90,86
107,329,1,90,86
108,332,1,90,86
109,333,2,90,86
110,335,8,90,86
111,345,5,90,86
112,356,9,90,86
113,357,2,90,86
114,358,2,90,86
115,366,2,90,86
116,367,5,90,86
117,368,2,90,86
118,369,7,90,86
119,370,5,90,86
120,371,4,90,86
121,373,2,90,86
122,376,2,90,86
123,387,7,90,86
124,391,6,90,86
125,394,2,90,86
126,397,5,90,86
127,398,1,90,86
128,405,3,90,86
129,406,3,90,86
130,407,3,90,86
131,409,9,90,86
132,411,8,90,86
133,417,6,90,86
134,420,6,90,86
135,422,6,90,86
136,423,6,90,86
137,425,1,90,86
138,427,5,90,86
139,428,2,90,86
140,429,4,90,86
141,432,7,90,86
142,433,2,90,86
143,436,1,90,86
144,440,2,90,86
145,443,1,90,86
146,444,4,90,86
147,454,6,90,86
148,455,6,90,86
149,457,9,90,86
150,458,5,90,86
151,459,6,90,86
152,461,6,90,86
153,463,6,90,86
154,465,8,90,86
155,468,3,90,86
156,469,8,90,86
157,474,1,90,86
158,475,1,90,86
159,477,2,90,86
160,478,2,90,86
161,479,3,90,86
162,480,2,90,86
163,483,2,90,86
164,484,2,90,86
165,487,2,90,86
166,491,2,90,86
167,493,2,90,86
168,503,2,90,86
169,504,1,90,86
170,506,2,90,86
171,508,2,90,86
172,514,3,90,86
173,519,2,90,86
174,520,2,90,86
175,524,2,90,86
176,526,6,90,86
177,533,4,90,86
178,535,5,90,86
179,538,6,90,86
180,574,2,90,86
181,579,2,90,86
182,582,2,90,86
183,585,5,90,86
184,586,4,90,86
185,588,6,90,86
186,589,2,90,86
187,593,7,90,86
188,595,6,90,86
189,602,1,90,86
190,603,3,90,86
191,609,2,90,86
192,611,2,90,86
193,612,2,90,86
194,617,2,90,86
195,623,6,90,86
196,624,3,90,86
197,625,2,90,86
0,29,2,90,87
1,30,6,90,87
2,31,2,90,87
3,37,2,90,87
4,39,5,90,87
5,40,2,90,87
6,43,2,90,87
7,44,2,90,87
8,45,6,90,87
9,46,2,90,87
10,47,2,90,87
11,57,1,90,87
12,59,1,90,87
13,64,2,90,87
14,66,2,90,87
15,67,2,90,87
16,70,2,90,87
17,71,7,90,87
18,76,1,90,87
19,80,2,90,87
20,81,2,90,87
21,84,2,90,87
22,85,2,90,87
23,86,5,90,87
24,88,2,90,87
25,92,2,90,87
26,95,3,90,87
27,101,2,90,87
28,104,9,90,87
29,106,2,90,87
30,109,2,90,87
31,111,3,90,87
32,113,2,90,87
33,116,2,90,87
34,120,2,90,87
35,124,5,90,87
36,127,6,90,87
37,128,6,90,87
38,130,3,90,87
39,132,3,90,87
40,133,6,90,87
41,140,3,90,87
42,141,6,90,87
43,142,6,90,87
44,145,6,90,87
45,148,3,90,87
46,152,6,90,87
47,156,6,90,87
48,159,8,90,87
49,161,8,90,87
50,165,7,90,87
51,166,2,90,87
52,167,6,90,87
53,169,3,90,87
54,170,9,90,87
55,171,6,90,87
56,173,3,90,87
57,178,1,90,87
58,182,3,90,87
59,185,2,90,87
60,186,5,90,87
61,189,2,90,87
62,191,2,90,87
63,194,1,90,87
64,195,7,90,87
65,199,1,90,87
66,201,2,90,87
67,210,8,90,87
68,211,2,90,87
69,213,2,90,87
70,217,5,90,87
71,220,2,90,87
72,221,1,90,87
73,227,10,90,87
74,230,2,90,87
75,231,2,90,87
76,233,2,90,87
77,235,4,90,87
78,238,1,90,87
79,239,10,90,87
80,244,1,90,87
81,245,2,90,87
82,246,5,90,87
83,249,4,90,87
84,251,7,90,87
85,254,1,90,87
86,259,2,90,87
87,261,2,90,87
88,264,8,90,87
89,266,9,90,87
90,268,1,90,87
91,269,2,90,87
92,271,2,90,87
93,274,2,90,87
94,275,5,90,87
95,277,2,90,87
96,279,2,90,87
97,280,2,90,87
98,281,2,90,87
99,282,12,90,87
100,283,5,90,87
101,286,2,90,87
102,288,2,90,87
103,294,2,90,87
104,327,2,90,87
105,329,2,90,87
106,333,7,90,87
107,335,12,90,87
108,338,2,90,87
109,342,2,90,87
110,345,11,90,87
111,346,2,90,87
112,354,2,90,87
113,356,6,90,87
114,357,2,90,87
115,358,5,90,87
116,366,3,90,87
117,368,2,90,87
118,369,2,90,87
119,371,2,90,87
120,373,10,90,87
121,374,5,90,87
122,376,2,90,87
123,379,2,90,87
124,385,2,90,87
125,387,5,90,87
126,388,2,90,87
127,394,6,90,87
128,397,2,90,87
129,398,2,90,87
130,405,2,90,87
131,407,10,90,87
132,408,2,90,87
133,409,2,90,87
134,411,6,90,87
135,416,2,90,87
136,417,7,90,87
137,422,5,90,87
138,423,12,90,87
139,425,1,90,87
140,427,5,90,87
141,428,3,90,87
142,430,3,90,87
143,431,7,90,87
144,432,1,90,87
145,433,2,90,87
146,436,1,90,87
147,440,2,90,87
148,448,1,90,87
149,455,2,90,87
150,459,1,90,87
151,461,1,90,87
152,463,1,90,87
153,464,2,90,87
154,465,7,90,87
155,467,2,90,87
156,468,2,90,87
157,469,2,90,87
158,471,7,90,87
159,474,2,90,87
160,477,1,90,87
161,478,4,90,87
162,480,2,90,87
163,483,2,90,87
164,484,3,90,87
165,487,1,90,87
166,491,2,90,87
167,493,2,90,87
168,503,2,90,87
169,504,2,90,87
170,506,2,90,87
171,510,2,90,87
172,512,2,90,87
173,513,1,90,87
174,516,1,90,87
175,519,2,90,87
176,520,8,90,87
177,526,2,90,87
178,527,2,90,87
179,532,2,90,87
180,533,2,90,87
181,535,2,90,87
182,545,1,90,87
183,559,2,90,87
184,574,1,90,87
185,576,1,90,87
186,577,2,90,87
187,579,2,90,87
188,580,2,90,87
189,582,2,90,87
190,586,5,90,87
191,593,2,90,87
192,611,2,90,87
193,612,1,90,87
194,614,2,90,87
195,624,2,90,87
196,625,2,90,87
197,636,2,90,87
0,2,5,90,88
1,21,2,90,88
2,29,2,90,88
3,30,6,90,88
4,31,2,90,88
5,37,2,90,88
6,39,2,90,88
7,40,2,90,88
8,43,3,90,88
9,44,2,90,88
10,46,2,90,88
11,57,2,90,88
12,64,2,90,88
13,66,2,90,88
14,67,2,90,88
15,69,2,90,88
16,70,3,90,88
17,71,2,90,88
18,75,7,90,88
19,80,6,90,88
20,81,2,90,88
21,85,8,90,88
22,86,2,90,88
23,89,5,90,88
24,92,2,90,88
25,94,2,90,88
26,95,2,90,88
27,104,13,90,88
28,106,6,90,88
29,107,3,90,88
30,108,12,90,88
31,109,6,90,88
32,111,13,90,88
33,112,1,90,88
34,113,6,90,88
35,116,6,90,88
36,120,4,90,88
37,124,6,90,88
38,127,1,90,88
39,128,1,90,88
40,130,2,90,88
41,132,2,90,88
42,133,1,90,88
43,136,4,90,88
44,142,8,90,88
45,145,2,90,88
46,148,5,90,88
47,152,6,90,88
48,156,6,90,88
49,160,5,90,88
50,161,3,90,88
51,165,6,90,88
52,166,2,90,88
53,167,7,90,88
54,168,2,90,88
55,169,3,90,88
56,170,6,90,88
57,178,2,90,88
58,182,4,90,88
59,185,2,90,88
60,186,2,90,88
61,189,2,90,88
62,194,2,90,88
63,195,2,90,88
64,199,2,90,88
65,201,2,90,88
66,204,2,90,88
67,209,2,90,88
68,210,8,90,88
69,212,2,90,88
70,220,2,90,88
71,221,8,90,88
72,222,2,90,88
73,225,2,90,88
74,231,2,90,88
75,233,2,90,88
76,235,2,90,88
77,238,3,90,88
78,244,2,90,88
79,245,2,90,88
80,246,7,90,88
81,249,1,90,88
82,254,1,90,88
83,258,1,90,88
84,259,2,90,88
85,260,2,90,88
86,261,2,90,88
87,262,9,90,88
88,264,5,90,88
89,268,1,90,88
90,269,2,90,88
91,277,6,90,88
92,279,10,90,88
93,280,12,90,88
94,281,6,90,88
95,282,8,90,88
96,283,12,90,88
97,284,6,90,88
98,286,12,90,88
99,292,6,90,88
100,294,3,90,88
101,296,10,90,88
102,304,5,90,88
103,327,1,90,88
104,328,1,90,88
105,329,1,90,88
106,332,1,90,88
107,333,2,90,88
108,342,4,90,88
109,345,5,90,88
110,346,2,90,88
111,356,2,90,88
112,357,7,90,88
113,358,6,90,88
114,367,6,90,88
115,368,11,90,88
116,370,6,90,88
117,371,3,90,88
118,373,3,90,88
119,374,3,90,88
120,376,6,90,88
121,377,6,90,88
122,379,0,90,88
123,388,0,90,88
124,394,2,90,88
125,398,0,90,88
126,406,2,90,88
127,407,7,90,88
128,409,2,90,88
129,411,2,90,88
130,417,2,90,88
131,420,5,90,88
132,422,2,90,88
133,423,5,90,88
134,425,1,90,88
135,427,9,90,88
136,428,7,90,88
137,430,1,90,88
138,432,1,90,88
139,433,9,90,88
140,436,1,90,88
141,443,1,90,88
142,444,2,90,88
143,448,4,90,88
144,455,2,90,88
145,459,0,90,88
146,461,0,90,88
147,464,2,90,88
148,465,2,90,88
149,467,2,90,88
150,468,2,90,88
151,469,2,90,88
152,475,2,90,88
153,477,6,90,88
154,478,6,90,88
155,479,2,90,88
156,480,3,90,88
157,481,3,90,88
158,482,6,90,88
159,484,6,90,88
160,487,9,90,88
161,493,2,90,88
162,503,3,90,88
163,505,5,90,88
164,506,7,90,88
165,508,5,90,88
166,510,2,90,88
167,512,2,90,88
168,513,1,90,88
169,514,3,90,88
170,519,7,90,88
171,524,2,90,88
172,526,2,90,88
173,527,2,90,88
174,528,2,90,88
175,529,2,90,88
176,531,2,90,88
177,532,2,90,88
178,533,2,90,88
179,536,2,90,88
180,538,2,90,88
181,544,9,90,88
182,545,0,90,88
183,574,4,90,88
184,576,2,90,88
185,579,3,90,88
186,580,12,90,88
187,582,2,90,88
188,583,2,90,88
189,585,2,90,88
190,588,0,90,88
191,589,3,90,88
192,593,5,90,88
