,ID,Points,Minutes,sim
12,36,1,90,78
13,41,1,90,78
14,47,2,90,78
15,49,1,90,78
16,50,2,90,78
17,60,7,90,78
18,65,2,90,78
19,66,2,90,78
20,70,1,90,78
21,72,2,90,78
22,77,1,90,78
23,82,2,90,78
24,85,2,90,78
25,86,4,90,78
26,89,1,90,78
27,96,2,90,78
28,101,2,90,78
29,106,2,90,78
30,107,2,90,78
31,109,2,90,78
32,110,2,90,78
33,112,2,90,78
34,113,1,90,78
35,114,2,90,78
36,117,4,90,78
37,129,2,90,78
38,131,2,90,78
39,133,2,90,78
40,134,2,90,78
41,135,2,90,78
42,143,2,90,78
43,148,2,90,78
44,153,2,90,78
45,154,2,90,78
46,160,1,90,78
47,161,2,90,78
48,170,2,90,78
49,173,1,90,78
50,178,1,90,78
51,182,1,90,78
52,191,6,90,78
53,193,9,90,78
54,199,8,90,78
55,200,2,90,78
56,203,9,90,78
57,205,2,90,78
58,210,3,90,78
59,211,7,90,78
60,212,4,90,78
61,216,3,90,78
62,217,6,90,78
63,219,2,90,78
64,220,1,90,78
65,221,2,90,78
66,222,1,90,78
67,232,2,90,78
68,234,1,90,78
69,238,1,90,78
70,241,1,90,78
71,242,1,90,78
72,245,1,90,78
73,246,3,90,78
74,247,1,90,78
75,250,2,90,78
76,254,2,90,78
77,255,6,90,78
78,258,2,90,78
79,259,2,90,78
80,260,1,90,78
81,263,1,90,78
82,265,1,90,78
83,267,9,90,78
84,268,8,90,78
85,270,4,90,78
86,275,6,90,78
87,280,3,90,78
88,281,6,90,78
89,283,6,90,78
90,286,6,90,78
91,290,11,90,78
92,291,6,90,78
93,293,2,90,78
94,294,7,90,78
95,295,3,90,78
96,300,3,90,78
97,303,3,90,78
98,307,9,90,78
99,309,8,90,78
100,313,12,90,78
101,314,2,90,78
102,316,5,90,78
103,321,2,90,78
104,326,2,90,78
105,328,2,90,78
106,330,2,90,78
107,342,6,90,78
108,343,16,90,78
109,351,3,90,78
110,352,6,90,78
111,353,6,90,78
112,355,2,90,78
113,358,9,90,78
114,360,3,90,78
115,362,6,90,78
116,364,2,90,78
117,365,3,90,78
118,368,9,90,78
119,369,6,90,78
120,373,5,90,78
121,376,2,90,78
122,377,1,90,78
123,378,5,90,78
124,382,4,90,78
125,385,1,90,78
126,387,1,90,78
127,393,3,90,78
128,395,1,90,78
129,396,10,90,78
130,398,1,90,78
131,402,2,90,78
132,405,1,90,78
133,406,2,90,78
134,407,1,90,78
135,409,1,90,78
136,412,5,90,78
137,421,2,90,78
138,427,1,90,78
139,430,3,90,78
140,437,13,90,78
141,442,5,90,78
142,447,3,90,78
143,450,3,90,78
144,465,2,90,78
145,473,6,90,78
146,476,9,90,78
147,490,2,90,78
148,497,6,90,78
149,501,3,90,78
150,504,8,90,78
151,506,6,90,78
152,508,2,90,78
153,511,6,90,78
154,513,8,90,78
155,516,3,90,78
156,519,6,90,78
157,520,6,90,78
158,522,1,90,78
159,524,1,90,78
160,526,5,90,78
161,528,1,90,78
162,532,1,90,78
163,540,2,90,78
164,542,2,90,78
165,544,1,90,78
166,545,7,90,78
167,551,6,90,78
168,557,8,90,78
169,563,6,90,78
170,565,3,90,78
171,566,3,90,78
172,569,9,90,78
173,572,6,90,78
174,573,6,90,78
175,584,1,90,78
176,587,3,90,78
177,588,1,90,78
178,590,2,90,78
179,591,3,90,78
180,594,2,90,78
181,595,1,90,78
182,596,1,90,78
183,597,1,90,78
184,599,12,90,78
185,606,2,90,78
186,611,6,90,78
187,614,2,90,78
188,616,6,90,78
189,617,6,90,78
190,626,6,90,78
191,630,2,90,78
192,632,5,90,78
193,633,1,90,78
194,635,7,90,78
195,638,3,90,78
196,639,9,90,78
197,642,7,90,78
198,660,2,90,78
199,661,5,90,78
200,663,3,90,78
201,664,7,90,78
202,679,2,90,78
203,687,9,90,78
204,688,6,90,78
205,689,5,90,78
206,696,2,90,78
207,699,1,90,78
208,700,3,90,78
209,705,2,90,78
210,711,2,90,78
211,712,2,90,78
212,715,3,90,78
213,727,4,90,78
214,775,8,90,78
215,790,6,90,78
216,792,1,90,78
217,803,5,90,78
218,806,1,90,78
219,808,2,90,78
0,5,2,90,79
1,6,2,90,79
2,8,2,90,79
3,12,2,90,79
4,14,2,90,79
5,19,10,90,79
6,20,2,90,79
7,22,2,90,79
8,27,1,90,79
9,29,3,90,79
10,34,7,90,79
11,36,3,90,79
12,41,1,90,79
13,43,3,90,79
14,47,2,90,79
15,49,1,90,79
16,50,2,90,79
17,55,2,90,79
18,58,2,90,79
19,60,5,90,79
20,66,2,90,79
21,70,2,90,79
22,72,2,90,79
23,77,2,90,79
24,78,2,90,79
25,82,2,90,79
26,83,3,90,79
27,84,2,90,79
28,86,2,90,79
29,89,2,90,79
30,92,2,90,79
31,101,4,90,79
32,105,2,90,79
33,106,2,90,79
34,107,3,90,79
35,109,2,90,79
36,110,2,90,79
37,113,4,90,79
38,114,2,90,79
39,117,5,90,79
40,129,2,90,79
41,131,2,90,79
42,132,8,90,79
43,134,7,90,79
44,135,2,90,79
45,143,5,90,79
46,148,2,90,79
47,150,2,90,79
48,157,1,90,79
49,168,2,90,79
50,170,2,90,79
51,173,1,90,79
52,182,1,90,79
53,191,2,90,79
54,197,2,90,79
55,200,5,90,79
56,202,2,90,79
57,203,2,90,79
58,210,2,90,79
59,211,5,90,79
60,212,2,90,79
61,217,2,90,79
62,220,7,90,79
63,221,3,90,79
64,225,4,90,79
65,231,3,90,79
66,232,2,90,79
67,234,6,90,79
68,241,6,90,79
69,245,2,90,79
70,246,6,90,79
71,250,2,90,79
72,254,7,90,79
73,255,1,90,79
74,257,2,90,79
75,258,6,90,79
76,259,2,90,79
77,260,5,90,79
78,263,5,90,79
79,265,2,90,79
80,267,3,90,79
81,268,8,90,79
82,270,3,90,79
83,275,6,90,79
84,280,6,90,79
85,281,6,90,79
86,283,6,90,79
87,286,6,90,79
88,290,2,90,79
89,291,3,90,79
90,293,5,90,79
91,294,2,90,79
92,298,2,90,79
93,300,2,90,79
94,303,7,90,79
95,304,7,90,79
96,307,5,90,79
97,313,2,90,79
98,316,9,90,79
99,318,6,90,79
100,320,3,90,79
101,321,8,90,79
102,326,10,90,79
103,328,5,90,79
104,330,6,90,79
105,341,1,90,79
106,342,1,90,79
107,343,2,90,79
108,344,2,90,79
109,349,3,90,79
110,350,1,90,79
111,352,1,90,79
112,353,7,90,79
113,354,2,90,79
114,360,2,90,79
115,362,2,90,79
116,364,2,90,79
117,365,7,90,79
118,369,1,90,79
119,373,7,90,79
120,376,2,90,79
121,378,10,90,79
122,382,5,90,79
123,385,6,90,79
124,387,2,90,79
125,388,2,90,79
126,393,9,90,79
127,395,2,90,79
128,396,10,90,79
129,398,2,90,79
130,401,2,90,79
131,402,4,90,79
132,405,2,90,79
133,406,7,90,79
134,409,1,90,79
135,412,2,90,79
136,421,2,90,79
137,425,5,90,79
138,427,1,90,79
139,430,4,90,79
140,433,9,90,79
141,442,2,90,79
142,447,7,90,79
143,465,1,90,79
144,467,1,90,79
145,470,2,90,79
146,471,1,90,79
147,475,2,90,79
148,476,1,90,79
149,485,2,90,79
150,493,2,90,79
151,495,1,90,79
152,501,2,90,79
153,504,2,90,79
154,506,1,90,79
155,508,2,90,79
156,509,3,90,79
157,511,1,90,79
158,516,7,90,79
159,519,4,90,79
160,520,1,90,79
161,522,2,90,79
162,524,2,90,79
163,526,2,90,79
164,527,2,90,79
165,528,2,90,79
166,532,2,90,79
167,540,2,90,79
168,542,5,90,79
169,544,2,90,79
170,545,2,90,79
171,551,2,90,79
172,557,7,90,79
173,559,2,90,79
174,563,2,90,79
175,565,5,90,79
176,569,2,90,79
177,570,2,90,79
178,572,2,90,79
179,573,2,90,79
180,582,3,90,79
181,587,2,90,79
182,588,2,90,79
183,590,2,90,79
184,591,5,90,79
185,594,6,90,79
186,596,1,90,79
187,597,2,90,79
188,606,2,90,79
189,611,2,90,79
190,614,6,90,79
191,617,6,90,79
192,621,2,90,79
193,630,3,90,79
194,633,1,90,79
195,638,2,90,79
196,639,1,90,79
197,655,2,90,79
198,661,5,90,79
199,664,2,90,79
200,687,2,90,79
201,688,9,90,79
202,689,7,90,79
203,696,1,90,79
204,699,1,90,79
205,700,2,90,79
206,705,2,90,79
207,706,2,90,79
208,707,6,90,79
209,711,1,90,79
210,712,5,90,79
211,721,3,90,79
212,757,13,90,79
213,775,3,90,79
214,790,1,90,79
215,792,12,90,79
216,806,1,90,79
217,807,3,90,79
218,808,1,90,79
219,10163,2,90,79
0,5,2,90,80
1,6,3,90,80
2,8,2,90,80
3,13,5,90,80
4,14,5,90,80
5,19,7,90,80
6,20,4,90,80
7,21,2,90,80
8,25,2,90,80
9,27,6,90,80
10,29,2,90,80
11,32,4,90,80
12,34,2,90,80
13,36,2,90,80
14,41,2,90,80
15,43,7,90,80
16,44,5,90,80
17,49,2,90,80
18,50,2,90,80
19,55,2,90,80
20,58,5,90,80
21,60,9,90,80
22,65,2,90,80
23,66,2,90,80
24,70,2,90,80
25,72,2,90,80
26,77,2,90,80
27,82,9,90,80
28,83,2,90,80
29,84,2,90,80
30,85,8,90,80
31,89,2,90,80
32,90,1,90,80
33,96,3,90,80
34,101,1,90,80
35,105,2,90,80
36,106,5,90,80
37,107,2,90,80
38,109,1,90,80
39,110,3,90,80
40,112,1,90,80
41,113,2,90,80
42,125,3,90,80
43,126,3,90,80
44,129,6,90,80
45,133,3,90,80
46,134,6,90,80
47,135,2,90,80
48,143,13,90,80
49,148,6,90,80
50,150,6,90,80
51,154,2,90,80
52,160,1,90,80
53,161,2,90,80
54,168,4,90,80
55,173,1,90,80
56,182,1,90,80
57,191,6,90,80
58,193,2,90,80
59,195,8,90,80
60,197,6,90,80
61,199,3,90,80
62,200,2,90,80
63,202,3,90,80
64,203,9,90,80
65,208,8,90,80
66,211,2,90,80
67,220,2,90,80
68,221,2,90,80
69,225,3,90,80
70,228,2,90,80
71,229,2,90,80
72,231,2,90,80
73,232,2,90,80
74,238,2,90,80
75,240,2,90,80
76,245,1,90,80
77,246,2,90,80
78,250,2,90,80
79,254,4,90,80
80,258,2,90,80
81,259,2,90,80
82,261,2,90,80
83,263,1,90,80
84,265,1,90,80
85,267,7,90,80
86,268,2,90,80
87,270,2,90,80
88,275,4,90,80
89,280,2,90,80
90,281,1,90,80
91,283,1,90,80
92,286,5,90,80
93,290,6,90,80
94,291,7,90,80
95,294,11,90,80
96,298,9,90,80
97,300,3,90,80
98,303,13,90,80
99,304,3,90,80
100,307,9,90,80
101,311,6,90,80
102,313,9,90,80
103,314,4,90,80
104,316,2,90,80
105,321,2,90,80
106,326,3,90,80
107,328,2,90,80
108,330,2,90,80
109,342,6,90,80
110,343,5,90,80
111,344,8,90,80
112,349,9,90,80
113,350,6,90,80
114,352,6,90,80
115,353,6,90,80
116,360,3,90,80
117,362,3,90,80
118,365,3,90,80
119,368,6,90,80
120,373,8,90,80
121,376,2,90,80
122,377,1,90,80
123,378,2,90,80
124,379,2,90,80
125,382,2,90,80
126,385,2,90,80
127,388,2,90,80
128,393,2,90,80
129,395,1,90,80
130,396,2,90,80
131,398,1,90,80
132,402,2,90,80
133,405,11,90,80
134,406,2,90,80
135,407,2,90,80
136,409,2,90,80
137,421,2,90,80
138,427,2,90,80
139,430,2,90,80
140,433,7,90,80
141,437,5,90,80
142,442,2,90,80
143,447,2,90,80
144,451,2,90,80
145,467,1,90,80
146,470,7,90,80
147,471,6,90,80
148,475,2,90,80
149,476,6,90,80
150,485,2,90,80
151,488,3,90,80
152,493,2,90,80
153,495,1,90,80
154,504,2,90,80
155,506,1,90,80
156,509,5,90,80
157,511,1,90,80
158,513,3,90,80
159,516,2,90,80
160,519,1,90,80
161,520,1,90,80
162,522,2,90,80
163,524,2,90,80
164,526,7,90,80
165,528,2,90,80
166,532,2,90,80
167,535,2,90,80
168,540,2,90,80
169,542,2,90,80
170,544,2,90,80
171,551,6,90,80
172,557,3,90,80
173,559,3,90,80
174,563,6,90,80
175,565,3,90,80
176,567,3,90,80
177,569,6,90,80
178,570,11,90,80
179,572,6,90,80
180,573,6,90,80
181,587,3,90,80
182,588,1,90,80
183,590,6,90,80
184,591,2,90,80
185,594,2,90,80
186,596,1,90,80
187,597,1,90,80
188,603,5,90,80
189,606,6,90,80
190,614,2,90,80
191,616,6,90,80
192,617,2,90,80
193,621,6,90,80
194,630,5,90,80
195,631,2,90,80
196,635,2,90,80
197,638,3,90,80
198,639,3,90,80
199,642,2,90,80
200,644,2,90,80
201,650,2,90,80
202,660,2,90,80
203,661,2,90,80
204,663,8,90,80
205,664,2,90,80
206,668,3,90,80
207,678,6,90,80
208,687,6,90,80
209,688,1,90,80
210,689,2,90,80
211,696,1,90,80
212,701,2,90,80
213,711,1,90,80
214,712,2,90,80
215,775,3,90,80
216,790,6,90,80
217,792,2,90,80
218,805,1,90,80
219,808,3,90,80
0,5,6,90,81
1,6,3,90,81
2,8,6,90,81
3,12,6,90,81
4,19,5,90,81
5,20,6,90,81
6,21,3,90,81
7,22,3,90,81
8,27,2,90,81
9,29,9,90,81
10,31,6,90,81
11,32,6,90,81
12,34,3,90,81
13,36,6,90,81
14,37,6,90,81
15,41,6,90,81
16,49,6,90,81
17,50,3,90,81
18,55,3,90,81
19,58,8,90,81
20,60,8,90,81
21,65,8,90,81
22,66,8,90,81
23,70,6,90,81
24,77,6,90,81
25,82,8,90,81
26,83,6,90,81
27,84,6,90,81
28,85,2,90,81
29,86,4,90,81
30,89,6,90,81
31,92,2,90,81
32,96,1,90,81
33,101,1,90,81
34,105,2,90,81
35,106,3,90,81
36,107,2,90,81
37,109,1,90,81
38,110,2,90,81
39,112,3,90,81
40,113,7,90,81
41,117,2,90,81
42,125,7,90,81
43,126,5,90,81
44,129,2,90,81
45,131,2,90,81
46,133,2,90,81
47,134,5,90,81
48,135,2,90,81
49,139,2,90,81
50,144,2,90,81
51,148,2,90,81
52,150,2,90,81
53,157,1,90,81
54,160,1,90,81
55,161,2,90,81
56,168,2,90,81
57,182,1,90,81
58,193,2,90,81
59,195,2,90,81
60,199,3,90,81
61,200,2,90,81
62,203,2,90,81
63,210,7,90,81
64,211,2,90,81
65,212,9,90,81
66,217,2,90,81
67,220,1,90,81
68,221,7,90,81
69,229,2,90,81
70,232,2,90,81
71,234,6,90,81
72,238,1,90,81
73,240,2,90,81
74,241,1,90,81
75,245,2,90,81
76,246,2,90,81
77,250,2,90,81
78,254,2,90,81
79,255,2,90,81
80,259,2,90,81
81,260,2,90,81
82,261,2,90,81
83,263,2,90,81
84,265,2,90,81
85,267,2,90,81
86,268,2,90,81
87,270,2,90,81
88,275,1,90,81
89,280,2,90,81
90,281,1,90,81
91,283,1,90,81
92,286,1,90,81
93,290,6,90,81
94,291,8,90,81
95,293,13,90,81
96,294,4,90,81
97,295,6,90,81
98,298,9,90,81
99,300,8,90,81
100,304,3,90,81
101,311,9,90,81
102,313,6,90,81
103,314,6,90,81
104,316,6,90,81
105,318,6,90,81
106,320,3,90,81
107,321,9,90,81
108,330,6,90,81
109,341,9,90,81
110,343,4,90,81
111,344,3,90,81
112,345,8,90,81
113,349,6,90,81
114,352,6,90,81
115,353,3,90,81
116,354,3,90,81
117,362,10,90,81
118,364,2,90,81
119,365,3,90,81
120,368,6,90,81
121,373,2,90,81
122,376,2,90,81
123,377,2,90,81
124,378,2,90,81
125,379,2,90,81
126,382,3,90,81
127,385,1,90,81
128,386,2,90,81
129,388,2,90,81
130,393,6,90,81
131,395,2,90,81
132,396,4,90,81
133,398,2,90,81
134,402,2,90,81
135,405,4,90,81
136,406,2,90,81
137,407,1,90,81
138,409,1,90,81
139,412,7,90,81
140,427,1,90,81
141,430,2,90,81
142,432,5,90,81
143,433,4,90,81
144,442,2,90,81
145,447,2,90,81
146,457,2,90,81
147,467,5,90,81
148,470,2,90,81
149,471,2,90,81
150,475,2,90,81
151,476,2,90,81
152,490,2,90,81
153,493,2,90,81
154,501,2,90,81
155,504,5,90,81
156,506,10,90,81
157,508,1,90,81
158,509,5,90,81
159,511,2,90,81
160,513,2,90,81
161,516,3,90,81
162,519,2,90,81
163,520,2,90,81
164,522,2,90,81
165,524,2,90,81
166,526,2,90,81
167,532,2,90,81
168,535,2,90,81
169,540,3,90,81
170,542,2,90,81
171,544,2,90,81
172,545,6,90,81
173,551,6,90,81
174,557,6,90,81
175,563,6,90,81
176,567,3,90,81
177,569,6,90,81
178,570,3,90,81
179,572,6,90,81
180,573,6,90,81
181,587,5,90,81
182,588,2,90,81
183,590,13,90,81
184,591,4,90,81
185,594,2,90,81
186,596,1,90,81
187,597,2,90,81
188,598,6,90,81
189,606,2,90,81
190,611,2,90,81
191,614,8,90,81
192,630,3,90,81
193,631,3,90,81
194,633,1,90,81
195,638,2,90,81
196,639,2,90,81
197,642,2,90,81
198,655,2,90,81
199,661,2,90,81
200,663,2,90,81
201,664,2,90,81
202,674,1,90,81
203,675,2,90,81
204,678,4,90,81
205,687,2,90,81
206,688,1,90,81
207,689,2,90,81
208,696,5,90,81
209,699,6,90,81
210,705,3,90,81
211,708,3,90,81
212,711,2,90,81
213,712,7,90,81
214,721,2,90,81
215,775,2,90,81
216,790,2,90,81
217,792,1,90,81
218,801,7,90,81
219,808,2,90,81
0,5,2,90,82
1,6,2,90,82
2,10,2,90,82
3,12,2,90,82
4,13,2,90,82
5,14,2,90,82
6,19,2,90,82
7,20,4,90,82
8,21,3,90,82
9,23,4,90,82
10,27,1,90,82
11,29,2,90,82
12,33,2,90,82
13,34,7,90,82
14,36,2,90,82
15,37,2,90,82
16,41,2,90,82
17,47,2,90,82
18,49,2,90,82
19,50,5,90,82
20,58,2,90,82
21,60,4,90,82
22,65,2,90,82
23,66,2,90,82
24,70,1,90,82
25,72,2,90,82
26,77,3,90,82
27,83,1,90,82
28,84,1,90,82
29,85,3,90,82
30,86,2,90,82
31,89,1,90,82
32,98,2,90,82
33,101,1,90,82
34,105,3,90,82
35,106,2,90,82
36,107,4,90,82
37,109,1,90,82
38,110,2,90,82
39,112,1,90,82
40,113,5,90,82
41,114,1,90,82
42,117,5,90,82
43,125,5,90,82
44,126,2,90,82
45,129,0,90,82
46,131,0,90,82
47,132,4,90,82
48,134,7,90,82
49,143,3,90,82
50,150,0,90,82
51,152,0,90,82
52,154,2,90,82
53,157,0,90,82
54,161,2,90,82
55,165,2,90,82
56,168,2,90,82
57,170,7,90,82
58,173,0,90,82
59,182,0,90,82
60,195,3,90,82
61,199,2,90,82
62,200,7,90,82
63,202,2,90,82
64,203,1,90,82
65,212,2,90,82
66,216,5,90,82
67,217,1,90,82
68,219,2,90,82
69,220,5,90,82
70,221,2,90,82
71,228,2,90,82
72,229,2,90,82
73,232,12,90,82
74,234,2,90,82
75,238,2,90,82
76,240,2,90,82
77,241,2,90,82
78,245,1,90,82
79,246,2,90,82
80,250,2,90,82
81,254,2,90,82
82,257,1,90,82
83,259,7,90,82
84,260,1,90,82
85,263,1,90,82
86,265,1,90,82
87,267,3,90,82
88,268,3,90,82
89,270,13,90,82
90,275,6,90,82
91,279,5,90,82
92,280,3,90,82
93,281,6,90,82
94,283,12,90,82
95,285,6,90,82
96,286,6,90,82
97,291,2,90,82
98,294,8,90,82
99,295,2,90,82
100,298,2,90,82
101,300,12,90,82
102,304,2,90,82
103,307,5,90,82
104,309,2,90,82
105,313,5,90,82
106,314,2,90,82
107,316,6,90,82
108,326,2,90,82
109,328,2,90,82
110,330,6,90,82
111,342,1,90,82
112,343,2,90,82
113,344,2,90,82
114,352,1,90,82
115,353,6,90,82
116,354,5,90,82
117,355,9,90,82
118,362,7,90,82
119,365,2,90,82
120,368,3,90,82
121,369,7,90,82
122,373,3,90,82
123,377,2,90,82
124,379,5,90,82
125,385,8,90,82
126,386,2,90,82
127,387,2,90,82
128,388,2,90,82
129,392,2,90,82
130,393,6,90,82
131,395,2,90,82
132,398,2,90,82
133,402,11,90,82
134,405,13,90,82
135,406,3,90,82
136,407,12,90,82
137,409,6,90,82
138,421,3,90,82
139,427,6,90,82
140,430,6,90,82
141,432,3,90,82
142,433,4,90,82
143,437,2,90,82
144,442,2,90,82
145,450,5,90,82
146,465,1,90,82
147,467,1,90,82
148,470,2,90,82
149,471,1,90,82
150,476,1,90,82
151,485,2,90,82
152,490,2,90,82
153,493,2,90,82
154,501,2,90,82
155,504,5,90,82
156,506,17,90,82
157,508,1,90,82
158,509,12,90,82
159,511,2,90,82
160,516,15,90,82
161,519,2,90,82
162,520,2,90,82
163,522,6,90,82
164,524,6,90,82
165,526,3,90,82
166,528,6,90,82
167,532,6,90,82
168,535,6,90,82
169,540,2,90,82
170,542,3,90,82
171,544,6,90,82
172,545,9,90,82
173,551,12,90,82
174,557,8,90,82
175,559,3,90,82
176,563,6,90,82
177,565,3,90,82
178,567,3,90,82
179,569,6,90,82
180,572,6,90,82
181,573,6,90,82
182,582,3,90,82
183,591,3,90,82
184,596,0,90,82
185,597,5,90,82
186,599,2,90,82
187,601,5,90,82
188,608,2,90,82
189,611,2,90,82
190,614,8,90,82
191,616,1,90,82
192,617,6,90,82
193,621,2,90,82
194,624,7,90,82
195,630,6,90,82
196,631,10,90,82
197,635,3,90,82
198,638,2,90,82
199,639,2,90,82
200,642,3,90,82
201,644,2,90,82
202,655,3,90,82
203,660,2,90,82
204,663,2,90,82
205,664,7,90,82
206,668,8,90,82
207,687,1,90,82
208,689,3,90,82
209,690,2,90,82
210,696,1,90,82
211,699,2,90,82
212,711,1,90,82
213,712,2,90,82
214,715,3,90,82
215,757,11,90,82
216,775,2,90,82
217,790,1,90,82
218,801,2,90,82
219,808,1,90,82
0,5,6,90,83
1,8,5,90,83
2,10,6,90,83
3,12,3,90,83
4,14,3,90,83
5,19,8,90,83
6,20,6,90,83
7,21,3,90,83
8,23,6,90,83
9,27,2,90,83
10,29,6,90,83
11,31,6,90,83
12,32,1,90,83
13,34,7,90,83
14,37,1,90,83
15,41,1,90,83
16,43,2,90,83
17,49,4,90,83
18,50,2,90,83
19,55,9,90,83
20,60,5,90,83
21,65,2,90,83
22,66,2,90,83
23,70,3,90,83
24,75,1,90,83
25,77,2,90,83
26,78,2,90,83
27,83,4,90,83
28,85,2,90,83
29,86,2,90,83
30,89,1,90,83
31,96,1,90,83
32,101,1,90,83
33,105,2,90,83
34,106,4,90,83
35,109,1,90,83
36,110,2,90,83
37,112,1,90,83
38,113,6,90,83
39,117,3,90,83
40,120,2,90,83
41,125,6,90,83
42,126,2,90,83
43,129,6,90,83
44,131,6,90,83
45,133,3,90,83
46,135,2,90,83
47,139,6,90,83
48,143,8,90,83
49,150,6,90,83
50,152,6,90,83
51,153,6,90,83
52,161,2,90,83
53,170,2,90,83
54,173,-1,90,83
55,178,-1,90,83
56,182,-1,90,83
57,196,2,90,83
58,200,2,90,83
59,202,2,90,83
60,203,1,90,83
61,211,5,90,83
62,212,5,90,83
63,216,2,90,83
64,217,7,90,83
65,220,2,90,83
66,221,2,90,83
67,228,1,90,83
68,229,5,90,83
69,231,5,90,83
70,232,12,90,83
71,234,1,90,83
72,240,2,90,83
73,241,1,90,83
74,245,1,90,83
75,246,2,90,83
76,247,1,90,83
77,250,2,90,83
78,258,5,90,83
79,259,2,90,83
80,260,1,90,83
81,263,1,90,83
82,265,1,90,83
83,267,3,90,83
84,268,8,90,83
85,270,11,90,83
86,275,6,90,83
87,276,3,90,83
88,280,3,90,83
89,281,6,90,83
90,282,3,90,83
91,283,6,90,83
92,291,4,90,83
93,293,13,90,83
94,294,2,90,83
95,295,5,90,83
96,300,7,90,83
97,303,5,90,83
98,304,2,90,83
99,313,2,90,83
100,314,2,90,83
101,320,3,90,83
102,321,9,90,83
103,326,6,90,83
104,330,6,90,83
105,341,6,90,83
106,342,6,90,83
107,349,14,90,83
108,350,6,90,83
109,352,8,90,83
110,353,11,90,83
111,355,6,90,83
112,360,2,90,83
113,362,7,90,83
114,364,2,90,83
115,365,3,90,83
116,368,6,90,83
117,369,6,90,83
118,372,7,90,83
119,373,2,90,83
120,376,2,90,83
121,377,2,90,83
122,378,3,90,83
123,382,2,90,83
124,385,1,90,83
125,387,1,90,83
126,393,8,90,83
127,395,1,90,83
128,396,10,90,83
129,398,1,90,83
130,402,5,90,83
131,405,6,90,83
132,406,3,90,83
133,409,6,90,83
134,412,3,90,83
135,421,3,90,83
136,423,3,90,83
137,427,6,90,83
138,430,9,90,83
139,433,2,90,83
140,437,3,90,83
141,451,3,90,83
142,457,6,90,83
143,470,3,90,83
144,475,3,90,83
145,476,2,90,83
146,485,2,90,83
147,488,2,90,83
148,493,2,90,83
149,504,5,90,83
150,506,2,90,83
151,508,1,90,83
152,509,2,90,83
153,511,4,90,83
154,513,2,90,83
155,516,2,90,83
156,519,3,90,83
157,520,2,90,83
158,522,2,90,83
159,524,2,90,83
160,526,4,90,83
161,528,2,90,83
162,532,2,90,83
163,540,4,90,83
164,542,2,90,83
165,544,2,90,83
166,545,6,90,83
167,551,6,90,83
168,557,13,90,83
169,563,6,90,83
170,565,3,90,83
171,569,6,90,83
172,572,6,90,83
173,573,6,90,83
174,574,3,90,83
175,584,1,90,83
176,586,4,90,83
177,588,1,90,83
178,590,5,90,83
179,591,11,90,83
180,594,2,90,83
181,596,-1,90,83
182,597,1,90,83
183,598,6,90,83
184,602,6,90,83
185,611,1,90,83
186,614,6,90,83
187,617,2,90,83
188,621,3,90,83
189,624,2,90,83
190,625,6,90,83
191,626,2,90,83
192,630,6,90,83
193,635,3,90,83
194,638,2,90,83
195,639,2,90,83
196,642,2,90,83
197,644,2,90,83
198,655,2,90,83
199,660,7,90,83
200,661,2,90,83
201,663,2,90,83
202,664,2,90,83
203,666,2,90,83
204,668,17,90,83
205,678,8,90,83
206,679,6,90,83
207,687,1,90,83
208,689,2,90,83
209,696,6,90,83
210,699,1,90,83
211,711,6,90,83
212,712,3,90,83
213,757,11,90,83
214,775,2,90,83
215,776,2,90,83
216,790,2,90,83
217,792,1,90,83
218,806,-1,90,83
219,808,6,90,83
0,5,6,90,84
1,6,3,90,84
2,8,2,90,84
3,12,5,90,84
4,13,2,90,84
5,19,8,90,84
6,20,6,90,84
7,21,2,90,84
8,27,6,90,84
9,29,6,90,84
10,31,6,90,84
11,34,5,90,84
12,36,6,90,84
13,41,6,90,84
14,43,3,90,84
15,47,3,90,84
16,49,6,90,84
17,50,3,90,84
18,55,3,90,84
19,60,7,90,84
20,66,2,90,84
21,70,1,90,84
22,77,1,90,84
23,78,2,90,84
24,82,2,90,84
25,83,1,90,84
26,84,1,90,84
27,85,2,90,84
28,86,3,90,84
29,89,1,90,84
30,92,2,90,84
31,96,2,90,84
32,101,2,90,84
33,105,5,90,84
34,107,2,90,84
35,109,2,90,84
36,110,2,90,84
37,112,2,90,84
38,113,6,90,84
39,117,4,90,84
40,126,2,90,84
41,129,0,90,84
42,132,6,90,84
43,133,2,90,84
44,134,2,90,84
45,135,2,90,84
46,143,2,90,84
47,148,0,90,84
48,150,3,90,84
49,154,2,90,84
50,157,2,90,84
51,160,2,90,84
52,161,2,90,84
53,168,2,90,84
54,173,2,90,84
55,178,2,90,84
56,182,2,90,84
57,193,13,90,84
58,199,2,90,84
59,203,2,90,84
60,205,2,90,84
61,210,2,90,84
62,211,2,90,84
63,212,6,90,84
64,216,5,90,84
65,217,2,90,84
66,220,4,90,84
67,221,2,90,84
68,228,1,90,84
69,229,2,90,84
70,231,2,90,84
71,232,4,90,84
72,234,1,90,84
73,238,7,90,84
74,240,5,90,84
75,245,1,90,84
76,246,2,90,84
77,250,2,90,84
78,254,2,90,84
79,255,6,90,84
80,258,2,90,84
81,259,2,90,84
82,260,1,90,84
83,261,2,90,84
84,263,1,90,84
85,265,1,90,84
86,267,6,90,84
87,268,3,90,84
88,270,8,90,84
