,ID,Points,Minutes,sim
78,237,8,90,80
79,239,3,90,80
80,251,7,90,80
81,252,2,90,80
82,254,5,90,80
83,255,13,90,80
84,256,2,90,80
85,257,2,90,80
86,261,7,90,80
87,262,2,90,80
88,263,2,90,80
89,265,2,90,80
90,266,3,90,80
91,267,5,90,80
92,269,6,90,80
93,270,1,90,80
94,273,1,90,80
95,274,5,90,80
96,277,4,90,80
97,279,1,90,80
98,289,2,90,80
99,291,2,90,80
100,295,2,90,80
101,298,3,90,80
102,299,2,90,80
103,301,2,90,80
104,304,2,90,80
105,307,2,90,80
106,308,2,90,80
107,310,2,90,80
108,315,5,90,80
109,319,1,90,80
110,326,1,90,80
111,327,1,90,80
112,329,2,90,80
113,333,1,90,80
114,335,2,90,80
115,341,2,90,80
116,342,1,90,80
117,343,1,90,80
118,345,5,90,80
119,351,1,90,80
120,353,6,90,80
121,354,2,90,80
122,357,6,90,80
123,359,14,90,80
124,361,8,90,80
125,364,12,90,80
126,365,3,90,80
127,366,3,90,80
128,367,6,90,80
129,370,7,90,80
130,371,6,90,80
131,376,2,90,80
132,382,2,90,80
133,386,5,90,80
134,396,5,90,80
135,400,2,90,80
136,403,2,90,80
137,404,2,90,80
138,408,2,90,80
139,411,2,90,80
140,413,2,90,80
141,414,5,90,80
142,416,2,90,80
143,419,2,90,80
144,420,9,90,80
145,421,3,90,80
146,423,2,90,80
147,425,2,90,80
148,426,2,90,80
149,429,2,90,80
150,430,4,90,80
151,436,2,90,80
152,437,8,90,80
153,438,5,90,80
154,439,2,90,80
155,448,1,90,80
156,449,2,90,80
157,450,6,90,80
158,455,2,90,80
159,456,1,90,80
160,458,2,90,80
161,460,1,90,80
162,461,2,90,80
163,463,1,90,80
164,470,2,90,80
165,471,2,90,80
166,472,2,90,80
167,474,1,90,80
168,475,2,90,80
169,477,3,90,80
170,483,1,90,80
171,484,8,90,80
172,485,2,90,80
173,488,1,90,80
174,491,1,90,80
175,499,9,90,80
176,510,1,90,80
177,516,11,90,80
178,525,2,90,80
179,528,5,90,80
180,548,2,90,80
181,552,2,90,80
182,555,1,90,80
183,556,1,90,80
184,558,2,90,80
185,559,2,90,80
186,567,1,90,80
187,577,2,90,80
188,578,2,90,80
189,579,5,90,80
190,586,6,90,80
191,587,2,90,80
192,588,6,90,80
193,589,5,90,80
194,590,2,90,80
195,676,2,90,80
196,677,2,90,80
197,681,11,90,80
0,5,1,90,81
1,6,2,90,81
2,7,2,90,81
3,16,1,90,81
4,22,3,90,81
5,23,1,90,81
6,26,5,90,81
7,30,9,90,81
8,33,8,90,81
9,35,3,90,81
10,38,6,90,81
11,40,3,90,81
12,42,5,90,81
13,44,14,90,81
14,45,6,90,81
15,50,3,90,81
16,51,3,90,81
17,52,9,90,81
18,67,1,90,81
19,76,1,90,81
20,78,4,90,81
21,81,2,90,81
22,83,1,90,81
23,84,2,90,81
24,86,2,90,81
25,91,1,90,81
26,96,7,90,81
27,98,6,90,81
28,101,3,90,81
29,104,2,90,81
30,106,6,90,81
31,107,3,90,81
32,108,3,90,81
33,109,5,90,81
34,110,6,90,81
35,111,2,90,81
36,112,6,90,81
37,113,6,90,81
38,118,3,90,81
39,144,3,90,81
40,146,6,90,81
41,150,6,90,81
42,154,3,90,81
43,159,5,90,81
44,162,8,90,81
45,168,6,90,81
46,169,2,90,81
47,170,2,90,81
48,173,9,90,81
49,175,2,90,81
50,177,2,90,81
51,179,2,90,81
52,180,3,90,81
53,186,2,90,81
54,188,2,90,81
55,189,2,90,81
56,190,2,90,81
57,193,2,90,81
58,194,2,90,81
59,199,2,90,81
60,200,0,90,81
61,202,2,90,81
62,208,0,90,81
63,210,2,90,81
64,212,7,90,81
65,215,2,90,81
66,216,2,90,81
67,217,1,90,81
68,219,0,90,81
69,222,7,90,81
70,224,2,90,81
71,229,2,90,81
72,230,8,90,81
73,231,2,90,81
74,232,4,90,81
75,233,20,90,81
76,234,2,90,81
77,237,8,90,81
78,240,2,90,81
79,243,2,90,81
80,250,2,90,81
81,251,12,90,81
82,254,5,90,81
83,255,3,90,81
84,256,2,90,81
85,257,2,90,81
86,259,2,90,81
87,262,2,90,81
88,265,2,90,81
89,266,2,90,81
90,267,2,90,81
91,269,5,90,81
92,270,6,90,81
93,272,3,90,81
94,274,3,90,81
95,277,3,90,81
96,282,3,90,81
97,285,3,90,81
98,287,2,90,81
99,289,4,90,81
100,290,6,90,81
101,291,2,90,81
102,295,2,90,81
103,298,2,90,81
104,299,2,90,81
105,301,2,90,81
106,305,2,90,81
107,307,6,90,81
108,308,2,90,81
109,310,5,90,81
110,314,6,90,81
111,315,2,90,81
112,318,3,90,81
113,319,7,90,81
114,326,6,90,81
115,331,6,90,81
116,334,2,90,81
117,335,2,90,81
118,336,2,90,81
119,339,2,90,81
120,341,2,90,81
121,342,2,90,81
122,343,2,90,81
123,345,5,90,81
124,346,2,90,81
125,351,2,90,81
126,353,6,90,81
127,354,2,90,81
128,357,5,90,81
129,359,5,90,81
130,361,6,90,81
131,362,8,90,81
132,364,7,90,81
133,365,3,90,81
134,366,3,90,81
135,367,6,90,81
136,369,3,90,81
137,370,6,90,81
138,376,2,90,81
139,379,2,90,81
140,381,2,90,81
141,386,3,90,81
142,391,2,90,81
143,396,2,90,81
144,403,2,90,81
145,408,6,90,81
146,411,9,90,81
147,413,2,90,81
148,414,6,90,81
149,416,8,90,81
150,418,6,90,81
151,420,8,90,81
152,421,3,90,81
153,422,3,90,81
154,424,6,90,81
155,426,6,90,81
156,429,6,90,81
157,430,7,90,81
158,435,8,90,81
159,437,6,90,81
160,438,3,90,81
161,439,12,90,81
162,445,6,90,81
163,449,3,90,81
164,450,2,90,81
165,456,6,90,81
166,461,3,90,81
167,470,6,90,81
168,471,3,90,81
169,474,6,90,81
170,475,6,90,81
171,477,6,90,81
172,479,2,90,81
173,482,2,90,81
174,488,6,90,81
175,495,2,90,81
176,499,5,90,81
177,505,2,90,81
178,510,6,90,81
179,518,2,90,81
180,528,3,90,81
181,555,6,90,81
182,556,1,90,81
183,558,2,90,81
184,559,1,90,81
185,563,2,90,81
186,579,4,90,81
187,586,2,90,81
188,587,5,90,81
189,589,3,90,81
190,590,1,90,81
191,591,2,90,81
192,624,2,90,81
193,675,2,90,81
194,676,3,90,81
195,677,2,90,81
196,678,2,90,81
197,681,3,90,81
0,4,6,90,82
1,6,3,90,82
2,14,6,90,82
3,15,6,90,82
4,22,3,90,82
5,23,6,90,82
6,26,3,90,82
7,30,6,90,82
8,32,3,90,82
9,35,6,90,82
10,36,6,90,82
11,38,6,90,82
12,40,6,90,82
13,44,6,90,82
14,45,10,90,82
15,50,3,90,82
16,67,6,90,82
17,76,1,90,82
18,77,2,90,82
19,80,1,90,82
20,83,1,90,82
21,84,2,90,82
22,86,2,90,82
23,87,1,90,82
24,90,1,90,82
25,91,1,90,82
26,96,3,90,82
27,98,7,90,82
28,101,2,90,82
29,104,2,90,82
30,106,4,90,82
31,107,5,90,82
32,109,4,90,82
33,110,1,90,82
34,111,2,90,82
35,112,2,90,82
36,113,1,90,82
37,128,12,90,82
38,144,5,90,82
39,146,6,90,82
40,153,2,90,82
41,154,13,90,82
42,155,3,90,82
43,162,9,90,82
44,165,2,90,82
45,168,11,90,82
46,170,2,90,82
47,171,2,90,82
48,172,2,90,82
49,173,2,90,82
50,174,2,90,82
51,175,2,90,82
52,177,2,90,82
53,179,2,90,82
54,185,1,90,82
55,187,2,90,82
56,188,2,90,82
57,189,2,90,82
58,190,1,90,82
59,196,2,90,82
60,198,1,90,82
61,199,1,90,82
62,200,4,90,82
63,202,2,90,82
64,208,1,90,82
65,210,2,90,82
66,212,2,90,82
67,217,1,90,82
68,218,1,90,82
69,219,1,90,82
70,222,3,90,82
71,224,8,90,82
72,228,2,90,82
73,229,9,90,82
74,231,6,90,82
75,232,3,90,82
76,233,8,90,82
77,234,7,90,82
78,236,3,90,82
79,237,6,90,82
80,240,8,90,82
81,249,6,90,82
82,250,3,90,82
83,251,8,90,82
84,252,6,90,82
85,256,11,90,82
86,257,6,90,82
87,259,6,90,82
88,261,3,90,82
89,262,6,90,82
90,265,9,90,82
91,266,8,90,82
92,267,2,90,82
93,270,1,90,82
94,273,4,90,82
95,274,5,90,82
96,277,2,90,82
97,279,1,90,82
98,285,2,90,82
99,287,2,90,82
100,289,7,90,82
101,291,8,90,82
102,295,6,90,82
103,299,6,90,82
104,302,6,90,82
105,304,3,90,82
106,305,9,90,82
107,307,2,90,82
108,308,3,90,82
109,309,6,90,82
110,310,2,90,82
111,318,2,90,82
112,319,4,90,82
113,323,2,90,82
114,326,1,90,82
115,329,2,90,82
116,334,6,90,82
117,335,3,90,82
118,336,3,90,82
119,339,3,90,82
120,341,3,90,82
121,342,6,90,82
122,345,2,90,82
123,346,3,90,82
124,351,6,90,82
125,353,6,90,82
126,357,5,90,82
127,361,7,90,82
128,362,3,90,82
129,364,8,90,82
130,365,3,90,82
131,366,3,90,82
132,367,6,90,82
133,370,6,90,82
134,371,6,90,82
135,376,2,90,82
136,381,2,90,82
137,382,0,90,82
138,386,3,90,82
139,403,2,90,82
140,408,6,90,82
141,413,2,90,82
142,414,9,90,82
143,416,13,90,82
144,419,6,90,82
145,420,8,90,82
146,421,6,90,82
147,424,6,90,82
148,425,6,90,82
149,426,2,90,82
150,429,1,90,82
151,431,3,90,82
152,432,1,90,82
153,436,2,90,82
154,437,1,90,82
155,438,2,90,82
156,448,1,90,82
157,449,3,90,82
158,450,3,90,82
159,455,2,90,82
160,456,1,90,82
161,461,2,90,82
162,468,2,90,82
163,470,1,90,82
164,471,2,90,82
165,474,6,90,82
166,475,1,90,82
167,477,6,90,82
168,479,2,90,82
169,484,2,90,82
170,485,2,90,82
171,488,6,90,82
172,495,2,90,82
173,505,2,90,82
174,510,1,90,82
175,516,2,90,82
176,518,2,90,82
177,525,2,90,82
178,528,2,90,82
179,552,2,90,82
180,555,3,90,82
181,557,2,90,82
182,558,8,90,82
183,559,9,90,82
184,575,12,90,82
185,578,2,90,82
186,579,9,90,82
187,583,2,90,82
188,586,5,90,82
189,587,2,90,82
190,588,6,90,82
191,589,3,90,82
192,590,6,90,82
193,675,3,90,82
194,676,0,90,82
195,677,0,90,82
196,679,2,90,82
197,681,13,90,82
0,6,2,90,83
1,7,2,90,83
2,12,2,90,83
3,15,3,90,83
4,22,10,90,83
5,23,5,90,83
6,26,10,90,83
7,30,2,90,83
8,33,6,90,83
9,35,2,90,83
10,36,3,90,83
11,38,2,90,83
12,40,2,90,83
13,44,2,90,83
14,50,2,90,83
15,52,8,90,83
16,67,5,90,83
17,76,0,90,83
18,77,2,90,83
19,78,2,90,83
20,80,0,90,83
21,83,0,90,83
22,84,2,90,83
23,87,0,90,83
24,91,0,90,83
25,96,2,90,83
26,98,1,90,83
27,101,2,90,83
28,102,2,90,83
29,103,1,90,83
30,104,2,90,83
31,106,1,90,83
32,107,2,90,83
33,109,4,90,83
34,110,1,90,83
35,111,3,90,83
36,112,1,90,83
37,118,2,90,83
38,144,7,90,83
39,146,2,90,83
40,150,2,90,83
41,152,10,90,83
42,153,7,90,83
43,165,1,90,83
44,168,5,90,83
45,169,4,90,83
46,170,1,90,83
47,171,2,90,83
48,173,2,90,83
49,174,2,90,83
50,175,1,90,83
51,177,2,90,83
52,180,2,90,83
53,185,1,90,83
54,186,2,90,83
55,188,2,90,83
56,189,6,90,83
57,193,2,90,83
58,194,1,90,83
59,196,2,90,83
60,199,1,90,83
61,200,2,90,83
62,202,5,90,83
63,210,7,90,83
64,212,2,90,83
65,213,2,90,83
66,215,2,90,83
67,217,2,90,83
68,218,2,90,83
69,219,2,90,83
70,222,10,90,83
71,224,2,90,83
72,228,2,90,83
73,229,3,90,83
74,231,2,90,83
75,232,2,90,83
76,233,2,90,83
77,234,2,90,83
78,236,2,90,83
79,237,4,90,83
80,240,2,90,83
81,250,3,90,83
82,251,13,90,83
83,254,3,90,83
84,256,7,90,83
85,257,6,90,83
86,261,3,90,83
87,262,9,90,83
88,263,7,90,83
89,265,11,90,83
90,266,16,90,83
91,270,6,90,83
92,271,5,90,83
93,273,6,90,83
94,274,6,90,83
95,279,6,90,83
96,281,6,90,83
97,287,2,90,83
98,289,8,90,83
99,290,4,90,83
100,291,3,90,83
101,293,9,90,83
102,295,7,90,83
103,298,8,90,83
104,299,6,90,83
105,304,8,90,83
106,307,2,90,83
107,310,2,90,83
108,311,6,90,83
109,318,2,90,83
110,326,1,90,83
111,329,2,90,83
112,334,1,90,83
113,335,3,90,83
114,336,2,90,83
115,337,8,90,83
116,339,2,90,83
117,341,4,90,83
118,343,1,90,83
119,346,2,90,83
120,350,2,90,83
121,351,1,90,83
122,353,6,90,83
123,354,2,90,83
124,357,9,90,83
125,359,6,90,83
126,361,6,90,83
127,362,8,90,83
128,365,3,90,83
129,369,3,90,83
130,370,9,90,83
131,371,6,90,83
132,373,3,90,83
133,376,0,90,83
134,379,0,90,83
135,381,5,90,83
136,382,3,90,83
137,386,5,90,83
138,396,0,90,83
139,403,2,90,83
140,404,8,90,83
141,408,1,90,83
142,411,1,90,83
143,413,9,90,83
144,414,7,90,83
145,416,7,90,83
146,418,1,90,83
147,419,2,90,83
148,420,6,90,83
149,421,5,90,83
150,422,10,90,83
151,424,1,90,83
152,426,5,90,83
153,429,1,90,83
154,430,2,90,83
155,431,1,90,83
156,435,7,90,83
157,436,4,90,83
158,437,1,90,83
159,439,1,90,83
160,448,1,90,83
161,450,5,90,83
162,456,1,90,83
163,457,1,90,83
164,461,2,90,83
165,464,2,90,83
166,468,6,90,83
167,470,1,90,83
168,471,2,90,83
169,472,2,90,83
170,474,2,90,83
171,475,1,90,83
172,477,2,90,83
173,479,2,90,83
174,483,0,90,83
175,484,2,90,83
176,488,2,90,83
177,505,2,90,83
178,510,6,90,83
179,512,3,90,83
180,516,2,90,83
181,517,2,90,83
182,525,2,90,83
183,528,7,90,83
184,555,12,90,83
185,558,7,90,83
186,559,2,90,83
187,576,5,90,83
188,577,2,90,83
189,579,5,90,83
190,581,2,90,83
191,586,2,90,83
192,587,2,90,83
193,588,6,90,83
194,590,2,90,83
195,675,1,90,83
196,678,6,90,83
197,681,5,90,83
0,6,2,90,84
1,7,6,90,84
2,15,3,90,84
3,16,6,90,84
4,17,3,90,84
5,19,2,90,84
6,22,3,90,84
7,23,6,90,84
8,30,3,90,84
9,33,3,90,84
10,35,2,90,84
11,36,1,90,84
12,38,1,90,84
13,40,3,90,84
14,42,12,90,84
15,44,1,90,84
16,50,2,90,84
17,52,1,90,84
18,67,6,90,84
19,76,-1,90,84
20,77,2,90,84
21,80,-1,90,84
22,81,2,90,84
23,83,-1,90,84
24,84,2,90,84
25,86,2,90,84
26,91,-1,90,84
27,96,2,90,84
28,98,1,90,84
29,105,4,90,84
30,106,7,90,84
31,107,2,90,84
32,110,1,90,84
33,111,2,90,84
34,112,1,90,84
35,113,1,90,84
36,118,2,90,84
37,144,2,90,84
38,145,3,90,84
39,146,2,90,84
40,150,2,90,84
41,153,2,90,84
42,154,2,90,84
43,160,2,90,84
44,162,2,90,84
45,165,4,90,84
46,168,1,90,84
47,169,1,90,84
48,170,1,90,84
49,172,2,90,84
50,173,2,90,84
51,175,4,90,84
52,177,2,90,84
53,180,7,90,84
54,185,6,90,84
55,186,3,90,84
56,187,6,90,84
57,188,3,90,84
58,190,6,90,84
59,193,3,90,84
60,194,9,90,84
61,196,6,90,84
62,199,6,90,84
63,200,0,90,84
64,208,0,90,84
65,210,2,90,84
66,212,2,90,84
67,213,2,90,84
68,215,2,90,84
69,217,6,90,84
70,219,0,90,84
71,222,5,90,84
72,224,2,90,84
73,228,13,90,84
74,229,2,90,84
75,230,7,90,84
76,231,5,90,84
77,232,2,90,84
78,233,2,90,84
79,234,4,90,84
80,237,9,90,84
81,240,2,90,84
82,249,6,90,84
83,254,16,90,84
84,255,26,90,84
85,256,10,90,84
86,257,6,90,84
87,259,6,90,84
88,262,9,90,84
89,263,6,90,84
90,265,9,90,84
91,266,3,90,84
92,267,8,90,84
93,269,6,90,84
94,270,2,90,84
95,274,2,90,84
96,277,2,90,84
97,279,8,90,84
98,281,5,90,84
99,287,6,90,84
100,289,2,90,84
101,290,12,90,84
102,291,15,90,84
103,295,1,90,84
104,298,3,90,84
105,299,1,90,84
106,304,7,90,84
107,305,4,90,84
108,307,5,90,84
109,308,2,90,84
110,310,2,90,84
111,314,6,90,84
112,318,6,90,84
113,319,8,90,84
114,334,2,90,84
115,335,2,90,84
116,336,5,90,84
117,337,2,90,84
118,339,2,90,84
119,341,3,90,84
120,345,6,90,84
121,351,5,90,84
122,353,1,90,84
123,354,2,90,84
124,357,4,90,84
125,359,2,90,84
126,361,1,90,84
127,362,7,90,84
128,364,1,90,84
129,366,2,90,84
130,367,1,90,84
131,370,4,90,84
132,373,2,90,84
133,376,0,90,84
134,379,0,90,84
135,381,5,90,84
136,382,0,90,84
137,396,0,90,84
138,404,2,90,84
139,408,2,90,84
140,411,2,90,84
141,413,6,90,84
142,414,4,90,84
143,416,10,90,84
144,418,5,90,84
145,419,7,90,84
146,420,10,90,84
147,421,2,90,84
148,422,2,90,84
149,424,5,90,84
150,426,2,90,84
151,429,4,90,84
152,430,2,90,84
153,431,3,90,84
154,435,2,90,84
155,436,2,90,84
156,437,2,90,84
157,438,2,90,84
158,439,2,90,84
159,449,3,90,84
160,450,3,90,84
161,455,5,90,84
162,456,6,90,84
163,460,8,90,84
164,468,6,90,84
165,470,2,90,84
166,471,3,90,84
167,474,2,90,84
168,475,2,90,84
169,477,3,90,84
170,483,-1,90,84
171,485,7,90,84
172,488,2,90,84
173,491,2,90,84
174,499,2,90,84
175,503,2,90,84
176,505,2,90,84
177,510,2,90,84
178,516,5,90,84
179,517,2,90,84
180,525,2,90,84
181,528,3,90,84
182,555,2,90,84
183,558,8,90,84
184,559,9,90,84
185,575,2,90,84
186,578,2,90,84
187,579,7,90,84
188,581,3,90,84
189,586,2,90,84
190,587,2,90,84
191,588,4,90,84
192,590,6,90,84
193,591,2,90,84
194,676,0,90,84
195,678,1,90,84
196,679,2,90,84
197,681,2,90,84
0,6,10,90,85
1,7,2,90,85
2,15,2,90,85
3,16,1,90,85
4,22,2,90,85
5,23,1,90,85
6,26,2,90,85
7,30,2,90,85
8,33,7,90,85
9,34,5,90,85
10,35,2,90,85
11,38,2,90,85
12,39,2,90,85
13,44,2,90,85
14,45,2,90,85
15,50,2,90,85
16,51,2,90,85
17,67,1,90,85
18,76,1,90,85
19,77,2,90,85
20,78,8,90,85
21,81,2,90,85
22,83,1,90,85
23,86,2,90,85
24,87,1,90,85
25,91,1,90,85
26,96,7,90,85
27,98,2,90,85
28,101,2,90,85
29,105,2,90,85
30,106,2,90,85
31,107,2,90,85
32,109,2,90,85
33,110,2,90,85
34,111,5,90,85
35,112,5,90,85
36,113,2,90,85
37,118,7,90,85
38,144,3,90,85
39,146,6,90,85
40,148,3,90,85
41,150,9,90,85
42,152,8,90,85
43,153,5,90,85
44,154,4,90,85
45,162,6,90,85
46,165,1,90,85
47,168,3,90,85
48,169,1,90,85
49,170,2,90,85
50,172,2,90,85
51,173,5,90,85
52,175,1,90,85
53,180,4,90,85
54,185,6,90,85
55,186,3,90,85
56,187,2,90,85
57,189,2,90,85
58,190,8,90,85
59,194,6,90,85
60,196,6,90,85
61,198,6,90,85
62,199,6,90,85
63,200,0,90,85
64,202,2,90,85
65,210,10,90,85
66,211,5,90,85
67,212,2,90,85
68,217,0,90,85
69,218,0,90,85
70,219,0,90,85
71,222,7,90,85
72,224,9,90,85
73,227,2,90,85
74,229,1,90,85
75,230,5,90,85
76,231,1,90,85
77,232,2,90,85
78,233,10,90,85
79,234,1,90,85
80,237,5,90,85
81,240,10,90,85
82,251,10,90,85
83,255,2,90,85
84,256,1,90,85
85,257,1,90,85
86,261,7,90,85
87,262,2,90,85
88,263,5,90,85
89,264,1,90,85
90,265,5,90,85
91,266,5,90,85
92,267,3,90,85
93,270,1,90,85
94,271,2,90,85
95,273,1,90,85
96,274,2,90,85
97,277,3,90,85
98,279,1,90,85
99,281,5,90,85
100,289,2,90,85
101,290,2,90,85
102,291,6,90,85
103,295,6,90,85
104,298,3,90,85
105,301,12,90,85
106,302,6,90,85
107,305,6,90,85
108,307,6,90,85
109,308,3,90,85
110,309,3,90,85
111,314,2,90,85
112,315,2,90,85
113,319,2,90,85
114,325,2,90,85
115,326,2,90,85
116,327,2,90,85
117,328,2,90,85
118,334,0,90,85
119,336,4,90,85
120,340,0,90,85
121,341,2,90,85
122,342,0,90,85
123,343,0,90,85
124,345,2,90,85
125,346,7,90,85
126,351,0,90,85
127,353,1,90,85
128,354,2,90,85
129,357,17,90,85
130,361,1,90,85
131,363,2,90,85
132,365,5,90,85
133,366,2,90,85
134,367,1,90,85
135,369,7,90,85
136,371,1,90,85
137,372,8,90,85
138,376,1,90,85
139,379,1,90,85
140,381,2,90,85
141,403,2,90,85
142,408,6,90,85
143,413,2,90,85
144,416,6,90,85
145,418,6,90,85
146,419,12,90,85
147,420,10,90,85
148,421,3,90,85
149,422,3,90,85
150,423,13,90,85
151,424,6,90,85
152,425,6,90,85
153,426,4,90,85
154,428,1,90,85
155,429,1,90,85
156,430,6,90,85
157,431,4,90,85
158,435,7,90,85
159,436,2,90,85
160,437,1,90,85
161,438,6,90,85
162,439,1,90,85
163,449,2,90,85
164,450,2,90,85
165,455,6,90,85
166,456,2,90,85
167,460,0,90,85
168,468,3,90,85
169,471,2,90,85
170,472,2,90,85
171,474,8,90,85
172,475,1,90,85
173,477,6,90,85
174,483,1,90,85
175,484,2,90,85
176,488,6,90,85
177,503,2,90,85
178,504,2,90,85
179,505,2,90,85
180,510,1,90,85
181,517,2,90,85
182,518,6,90,85
183,555,1,90,85
184,556,1,90,85
185,558,5,90,85
186,559,4,90,85
187,577,6,90,85
188,578,9,90,85
189,579,6,90,85
190,588,2,90,85
191,590,1,90,85
192,675,1,90,85
193,676,1,90,85
194,677,1,90,85
195,678,9,90,85
196,679,2,90,85
197,681,2,90,85
0,7,2,90,86
1,15,2,90,86
2,16,1,90,86
3,19,5,90,86
4,21,8,90,86
5,22,2,90,86
6,26,2,90,86
7,30,3,90,86
8,35,2,90,86
9,36,1,90,86
10,38,7,90,86
11,40,8,90,86
12,44,1,90,86
13,45,1,90,86
14,50,2,90,86
15,51,2,90,86
16,67,1,90,86
17,76,0,90,86
18,77,2,90,86
19,81,2,90,86
20,83,0,90,86
21,84,2,90,86
22,86,2,90,86
23,91,0,90,86
24,96,2,90,86
25,98,6,90,86
26,101,3,90,86
27,104,6,90,86
28,106,6,90,86
29,107,3,90,86
30,109,3,90,86
31,110,6,90,86
32,112,9,90,86
33,118,3,90,86
34,144,4,90,86
35,145,6,90,86
36,146,2,90,86
37,150,2,90,86
38,152,2,90,86
39,153,2,90,86
40,160,2,90,86
41,165,2,90,86
42,168,1,90,86
43,170,2,90,86
44,171,2,90,86
45,172,2,90,86
46,173,2,90,86
47,175,2,90,86
48,177,4,90,86
49,180,2,90,86
50,185,2,90,86
51,186,2,90,86
52,188,2,90,86
53,190,2,90,86
54,194,2,90,86
55,196,8,90,86
56,199,2,90,86
57,200,2,90,86
58,208,2,90,86
59,210,2,90,86
60,212,2,90,86
61,214,2,90,86
62,215,2,90,86
63,217,2,90,86
64,218,2,90,86
65,222,3,90,86
66,224,6,90,86
67,227,3,90,86
68,229,8,90,86
69,231,6,90,86
70,232,3,90,86
71,233,3,90,86
72,234,10,90,86
73,237,6,90,86
74,239,3,90,86
75,240,11,90,86
76,249,6,90,86
77,250,6,90,86
78,252,12,90,86
79,256,15,90,86
80,257,6,90,86
81,259,8,90,86
82,262,13,90,86
83,263,2,90,86
84,265,8,90,86
85,266,8,90,86
86,267,10,90,86
87,270,2,90,86
88,273,4,90,86
89,274,2,90,86
90,277,2,90,86
91,279,2,90,86
92,281,2,90,86
93,285,2,90,86
94,287,2,90,86
95,289,2,90,86
96,290,6,90,86
97,291,2,90,86
98,295,2,90,86
99,299,2,90,86
100,301,2,90,86
101,304,5,90,86
102,308,2,90,86
103,309,2,90,86
104,310,6,90,86
105,315,6,90,86
106,317,3,90,86
107,318,3,90,86
108,319,6,90,86
109,331,6,90,86
110,333,1,90,86
111,335,2,90,86
112,338,1,90,86
113,340,2,90,86
114,342,1,90,86
115,343,1,90,86
116,345,2,90,86
117,351,1,90,86
118,353,6,90,86
119,354,2,90,86
120,357,5,90,86
121,362,10,90,86
122,365,3,90,86
123,366,6,90,86
124,367,6,90,86
125,370,12,90,86
126,372,13,90,86
127,373,3,90,86
128,375,3,90,86
129,376,0,90,86
130,379,0,90,86
131,381,2,90,86
132,382,0,90,86
133,386,5,90,86
134,395,2,90,86
135,396,0,90,86
136,406,5,90,86
137,408,3,90,86
138,411,2,90,86
139,412,2,90,86
140,413,8,90,86
141,414,8,90,86
142,416,12,90,86
143,418,5,90,86
144,420,8,90,86
145,421,2,90,86
146,424,2,90,86
147,426,5,90,86
148,429,2,90,86
149,430,5,90,86
150,431,8,90,86
151,434,2,90,86
152,435,2,90,86
153,436,2,90,86
154,437,8,90,86
155,439,2,90,86
156,448,6,90,86
157,449,3,90,86
158,450,2,90,86
159,453,3,90,86
160,456,6,90,86
161,463,2,90,86
162,464,2,90,86
163,466,4,90,86
164,468,6,90,86
165,470,2,90,86
166,474,2,90,86
167,475,2,90,86
168,477,2,90,86
169,482,2,90,86
170,483,0,90,86
171,484,7,90,86
172,488,3,90,86
173,492,2,90,86
174,505,2,90,86
175,510,2,90,86
176,516,2,90,86
177,517,2,90,86
178,518,4,90,86
179,525,2,90,86
180,555,2,90,86
181,556,3,90,86
182,558,2,90,86
183,559,3,90,86
184,567,1,90,86
185,575,3,90,86
186,578,8,90,86
187,579,2,90,86
188,585,6,90,86
189,587,2,90,86
190,588,6,90,86
191,590,1,90,86
192,594,0,90,86
193,608,2,90,86
194,675,2,90,86
195,677,0,90,86
196,678,2,90,86
197,679,2,90,86
0,4,6,90,87
1,6,3,90,87
2,7,2,90,87
3,15,2,90,87
4,16,1,90,87
5,19,3,90,87
6,23,1,90,87
7,26,2,90,87
8,30,1,90,87
9,33,3,90,87
10,35,2,90,87
11,36,7,90,87
12,38,1,90,87
13,40,5,90,87
14,43,7,90,87
15,44,1,90,87
16,50,2,90,87
17,51,5,90,87
18,67,1,90,87
19,76,1,90,87
20,77,2,90,87
21,78,2,90,87
22,81,2,90,87
23,83,1,90,87
24,84,2,90,87
25,89,1,90,87
26,90,1,90,87
27,91,1,90,87
28,98,1,90,87
29,101,5,90,87
30,104,2,90,87
31,106,1,90,87
32,107,2,90,87
33,109,8,90,87
34,110,1,90,87
35,111,6,90,87
36,112,1,90,87
37,118,2,90,87
38,144,7,90,87
39,145,2,90,87
40,146,3,90,87
41,150,2,90,87
42,153,2,90,87
43,159,5,90,87
44,162,2,90,87
45,165,1,90,87
46,168,1,90,87
47,169,1,90,87
48,170,2,90,87
49,171,2,90,87
50,172,2,90,87
51,173,2,90,87
52,177,2,90,87
53,180,2,90,87
54,185,1,90,87
55,186,4,90,87
56,187,6,90,87
57,188,5,90,87
58,194,2,90,87
59,196,7,90,87
60,197,2,90,87
61,199,1,90,87
62,200,0,90,87
63,202,2,90,87
64,210,2,90,87
65,212,5,90,87
66,215,2,90,87
67,217,2,90,87
68,219,0,90,87
69,222,10,90,87
70,224,5,90,87
71,228,15,90,87
72,229,2,90,87
73,230,10,90,87
74,231,2,90,87
75,232,5,90,87
76,233,2,90,87
77,234,2,90,87
78,237,2,90,87
79,240,2,90,87
80,251,9,90,87
81,256,6,90,87
82,257,6,90,87
83,259,8,90,87
84,261,4,90,87
85,262,6,90,87
86,263,10,90,87
87,265,3,90,87
88,266,6,90,87
89,267,5,90,87
