,ID,Points,Minutes,sim
90,283,4,90,82
91,286,1,90,82
92,290,3,90,82
93,291,2,90,82
94,293,2,90,82
95,294,12,90,82
96,297,5,90,82
97,298,5,90,82
98,300,5,90,82
99,303,2,90,82
100,304,7,90,82
101,313,4,90,82
102,314,12,90,82
103,320,3,90,82
104,321,9,90,82
105,326,6,90,82
106,328,2,90,82
107,330,6,90,82
108,341,5,90,82
109,343,9,90,82
110,350,5,90,82
111,352,2,90,82
112,353,8,90,82
113,355,9,90,82
114,356,2,90,82
115,360,2,90,82
116,362,8,90,82
117,365,2,90,82
118,369,2,90,82
119,373,2,90,82
120,376,2,90,82
121,377,2,90,82
122,378,2,90,82
123,382,2,90,82
124,385,1,90,82
125,387,2,90,82
126,388,2,90,82
127,393,6,90,82
128,395,2,90,82
129,396,2,90,82
130,398,2,90,82
131,405,1,90,82
132,406,5,90,82
133,409,1,90,82
134,412,2,90,82
135,421,2,90,82
136,423,2,90,82
137,427,1,90,82
138,430,1,90,82
139,433,8,90,82
140,447,5,90,82
141,457,2,90,82
142,467,2,90,82
143,471,1,90,82
144,475,5,90,82
145,476,1,90,82
146,487,1,90,82
147,493,2,90,82
148,501,2,90,82
149,504,2,90,82
150,506,9,90,82
151,508,4,90,82
152,509,2,90,82
153,511,2,90,82
154,515,2,90,82
155,516,5,90,82
156,519,2,90,82
157,520,2,90,82
158,522,1,90,82
159,523,10,90,82
160,524,4,90,82
161,526,2,90,82
162,528,1,90,82
163,532,1,90,82
164,540,2,90,82
165,542,2,90,82
166,544,1,90,82
167,545,8,90,82
168,551,2,90,82
169,557,5,90,82
170,559,2,90,82
171,563,8,90,82
172,565,2,90,82
173,569,2,90,82
174,572,2,90,82
175,573,2,90,82
176,587,2,90,82
177,588,1,90,82
178,590,2,90,82
179,591,2,90,82
180,595,2,90,82
181,596,1,90,82
182,597,2,90,82
183,598,2,90,82
184,599,3,90,82
185,602,6,90,82
186,606,2,90,82
187,611,2,90,82
188,614,7,90,82
189,616,2,90,82
190,617,2,90,82
191,621,2,90,82
192,624,2,90,82
193,630,3,90,82
194,633,2,90,82
195,635,2,90,82
196,638,4,90,82
197,639,2,90,82
198,642,2,90,82
199,644,2,90,82
200,660,2,90,82
201,661,7,90,82
202,664,8,90,82
203,668,2,90,82
204,678,2,90,82
205,679,2,90,82
206,688,1,90,82
207,689,2,90,82
208,696,2,90,82
209,699,6,90,82
210,700,5,90,82
211,711,2,90,82
212,712,2,90,82
213,714,6,90,82
214,727,8,90,82
215,775,2,90,82
216,790,1,90,82
217,792,1,90,82
218,805,1,90,82
219,808,5,90,82
0,5,6,90,83
1,6,4,90,83
2,9,3,90,83
3,14,11,90,83
4,19,3,90,83
5,20,9,90,83
6,21,3,90,83
7,22,3,90,83
8,23,2,90,83
9,27,1,90,83
10,29,6,90,83
11,31,6,90,83
12,34,2,90,83
13,36,1,90,83
14,41,7,90,83
15,42,5,90,83
16,43,2,90,83
17,47,2,90,83
18,49,1,90,83
19,58,2,90,83
20,60,4,90,83
21,65,2,90,83
22,66,2,90,83
23,70,1,90,83
24,72,2,90,83
25,77,2,90,83
26,82,2,90,83
27,83,1,90,83
28,84,1,90,83
29,85,5,90,83
30,86,4,90,83
31,89,1,90,83
32,96,2,90,83
33,101,2,90,83
34,105,2,90,83
35,107,2,90,83
36,109,2,90,83
37,110,2,90,83
38,112,2,90,83
39,113,6,90,83
40,114,3,90,83
41,117,4,90,83
42,121,2,90,83
43,125,2,90,83
44,126,2,90,83
45,129,2,90,83
46,131,8,90,83
47,133,7,90,83
48,139,2,90,83
49,143,5,90,83
50,145,2,90,83
51,150,2,90,83
52,152,2,90,83
53,153,2,90,83
54,154,5,90,83
55,160,1,90,83
56,161,2,90,83
57,170,2,90,83
58,173,1,90,83
59,191,2,90,83
60,193,2,90,83
61,195,2,90,83
62,200,2,90,83
63,203,5,90,83
64,208,2,90,83
65,211,2,90,83
66,216,2,90,83
67,217,8,90,83
68,221,7,90,83
69,225,2,90,83
70,228,2,90,83
71,229,5,90,83
72,232,3,90,83
73,234,2,90,83
74,238,2,90,83
75,245,2,90,83
76,250,2,90,83
77,254,2,90,83
78,258,2,90,83
79,259,2,90,83
80,260,2,90,83
81,261,5,90,83
82,263,2,90,83
83,265,2,90,83
84,267,8,90,83
85,268,3,90,83
86,270,3,90,83
87,275,6,90,83
88,280,3,90,83
89,281,6,90,83
90,283,6,90,83
91,286,6,90,83
92,290,2,90,83
93,291,2,90,83
94,294,8,90,83
95,298,8,90,83
96,300,5,90,83
97,303,5,90,83
98,304,2,90,83
99,307,4,90,83
100,313,5,90,83
101,314,6,90,83
102,316,8,90,83
103,321,6,90,83
104,328,5,90,83
105,330,9,90,83
106,341,2,90,83
107,342,5,90,83
108,343,3,90,83
109,349,7,90,83
110,350,4,90,83
111,352,2,90,83
112,354,2,90,83
113,360,2,90,83
114,362,2,90,83
115,364,2,90,83
116,365,5,90,83
117,368,2,90,83
118,369,2,90,83
119,373,10,90,83
120,377,2,90,83
121,382,2,90,83
122,385,4,90,83
123,386,2,90,83
124,387,2,90,83
125,395,2,90,83
126,396,8,90,83
127,398,2,90,83
128,401,2,90,83
129,405,2,90,83
130,406,2,90,83
131,407,4,90,83
132,409,2,90,83
133,421,5,90,83
134,423,2,90,83
135,427,2,90,83
136,430,2,90,83
137,433,2,90,83
138,437,6,90,83
139,442,2,90,83
140,445,2,90,83
141,447,5,90,83
142,450,2,90,83
143,465,2,90,83
144,470,3,90,83
145,476,1,90,83
146,484,1,90,83
147,485,2,90,83
148,492,2,90,83
149,493,2,90,83
150,506,1,90,83
151,509,2,90,83
152,511,1,90,83
153,513,3,90,83
154,516,9,90,83
155,519,4,90,83
156,520,1,90,83
157,522,2,90,83
158,524,4,90,83
159,526,2,90,83
160,528,2,90,83
161,532,2,90,83
162,535,2,90,83
163,540,3,90,83
164,544,2,90,83
165,551,6,90,83
166,557,3,90,83
167,559,3,90,83
168,563,6,90,83
169,565,3,90,83
170,567,3,90,83
171,569,6,90,83
172,570,8,90,83
173,572,9,90,83
174,573,6,90,83
175,576,1,90,83
176,584,1,90,83
177,587,2,90,83
178,588,2,90,83
179,590,2,90,83
180,591,8,90,83
181,594,5,90,83
182,596,1,90,83
183,597,2,90,83
184,602,7,90,83
185,603,7,90,83
186,608,7,90,83
187,611,2,90,83
188,614,6,90,83
189,616,2,90,83
190,617,6,90,83
191,630,3,90,83
192,631,2,90,83
193,635,2,90,83
194,638,2,90,83
195,639,1,90,83
196,642,2,90,83
197,660,2,90,83
198,661,2,90,83
199,663,2,90,83
200,664,2,90,83
201,668,2,90,83
202,688,6,90,83
203,689,2,90,83
204,690,2,90,83
205,691,6,90,83
206,696,2,90,83
207,699,1,90,83
208,708,2,90,83
209,711,2,90,83
210,712,2,90,83
211,721,2,90,83
212,727,8,90,83
213,775,2,90,83
214,790,1,90,83
215,792,2,90,83
216,805,1,90,83
217,806,1,90,83
218,808,2,90,83
219,10019,2,90,83
0,5,1,90,84
1,6,2,90,84
2,12,2,90,84
3,14,2,90,84
4,19,9,90,84
5,20,1,90,84
6,21,3,90,84
7,22,2,90,84
8,25,4,90,84
9,27,2,90,84
10,29,13,90,84
11,32,6,90,84
12,33,2,90,84
13,34,4,90,84
14,36,6,90,84
15,43,3,90,84
16,49,6,90,84
17,50,3,90,84
18,58,3,90,84
19,60,4,90,84
20,66,2,90,84
21,70,2,90,84
22,72,8,90,84
23,77,5,90,84
24,82,6,90,84
25,83,2,90,84
26,84,2,90,84
27,85,6,90,84
28,86,2,90,84
29,89,2,90,84
30,96,2,90,84
31,101,2,90,84
32,105,2,90,84
33,106,11,90,84
34,107,8,90,84
35,109,2,90,84
36,110,2,90,84
37,112,2,90,84
38,113,1,90,84
39,114,2,90,84
40,125,3,90,84
41,126,3,90,84
42,129,8,90,84
43,131,5,90,84
44,134,7,90,84
45,135,2,90,84
46,143,2,90,84
47,148,2,90,84
48,150,2,90,84
49,153,2,90,84
50,154,2,90,84
51,157,1,90,84
52,160,1,90,84
53,161,2,90,84
54,173,1,90,84
55,178,1,90,84
56,191,6,90,84
57,194,6,90,84
58,195,9,90,84
59,199,3,90,84
60,200,2,90,84
61,203,6,90,84
62,212,6,90,84
63,217,9,90,84
64,220,2,90,84
65,221,2,90,84
66,225,2,90,84
67,228,2,90,84
68,229,2,90,84
69,231,2,90,84
70,234,2,90,84
71,240,2,90,84
72,245,1,90,84
73,246,2,90,84
74,250,2,90,84
75,254,2,90,84
76,255,2,90,84
77,257,1,90,84
78,258,10,90,84
79,259,5,90,84
80,260,1,90,84
81,263,1,90,84
82,265,1,90,84
83,267,7,90,84
84,268,2,90,84
85,270,2,90,84
86,275,1,90,84
87,279,2,90,84
88,280,4,90,84
89,281,1,90,84
90,282,2,90,84
91,286,1,90,84
92,290,7,90,84
93,291,6,90,84
94,293,2,90,84
95,294,11,90,84
96,297,6,90,84
97,300,3,90,84
98,303,5,90,84
99,304,6,90,84
100,307,6,90,84
101,313,6,90,84
102,314,8,90,84
103,316,6,90,84
104,320,3,90,84
105,321,6,90,84
106,326,6,90,84
107,328,2,90,84
108,342,6,90,84
109,343,6,90,84
110,344,3,90,84
111,349,3,90,84
112,352,6,90,84
113,353,5,90,84
114,355,10,90,84
115,358,6,90,84
116,360,2,90,84
117,362,4,90,84
118,364,2,90,84
119,365,6,90,84
120,368,6,90,84
121,369,10,90,84
122,373,6,90,84
123,376,3,90,84
124,377,6,90,84
125,378,3,90,84
126,382,3,90,84
127,385,2,90,84
128,388,3,90,84
129,393,7,90,84
130,396,3,90,84
131,398,6,90,84
132,401,6,90,84
133,405,6,90,84
134,406,3,90,84
135,407,8,90,84
136,409,6,90,84
137,412,3,90,84
138,421,3,90,84
139,427,6,90,84
140,430,6,90,84
141,437,2,90,84
142,442,6,90,84
143,447,4,90,84
144,467,6,90,84
145,470,3,90,84
146,471,2,90,84
147,475,2,90,84
148,484,2,90,84
149,493,2,90,84
150,504,2,90,84
151,506,1,90,84
152,508,2,90,84
153,509,2,90,84
154,511,1,90,84
155,513,2,90,84
156,516,9,90,84
157,519,1,90,84
158,520,1,90,84
159,522,1,90,84
160,523,2,90,84
161,524,3,90,84
162,526,7,90,84
163,527,7,90,84
164,532,1,90,84
165,540,2,90,84
166,544,1,90,84
167,545,1,90,84
168,551,1,90,84
169,557,7,90,84
170,563,1,90,84
171,567,2,90,84
172,569,3,90,84
173,570,5,90,84
174,572,1,90,84
175,573,1,90,84
176,576,4,90,84
177,584,6,90,84
178,586,3,90,84
179,588,1,90,84
180,590,2,90,84
181,591,3,90,84
182,596,1,90,84
183,597,6,90,84
184,598,4,90,84
185,599,3,90,84
186,603,3,90,84
187,606,2,90,84
188,611,8,90,84
189,614,6,90,84
190,615,2,90,84
191,617,2,90,84
192,631,2,90,84
193,633,6,90,84
194,635,3,90,84
195,638,2,90,84
196,639,1,90,84
197,660,2,90,84
198,661,2,90,84
199,663,2,90,84
200,664,2,90,84
201,668,3,90,84
202,676,1,90,84
203,679,6,90,84
204,687,6,90,84
205,688,4,90,84
206,689,2,90,84
207,694,2,90,84
208,696,6,90,84
209,699,6,90,84
210,703,6,90,84
211,705,2,90,84
212,711,6,90,84
213,775,2,90,84
214,776,8,90,84
215,790,2,90,84
216,792,2,90,84
217,806,1,90,84
218,808,6,90,84
219,10163,2,90,84
0,5,7,90,85
1,8,4,90,85
2,13,14,90,85
3,14,10,90,85
4,19,5,90,85
5,20,1,90,85
6,21,3,90,85
7,22,2,90,85
8,23,2,90,85
9,25,4,90,85
10,27,0,90,85
11,29,2,90,85
12,32,6,90,85
13,33,2,90,85
14,34,3,90,85
15,36,6,90,85
16,37,9,90,85
17,43,8,90,85
18,49,8,90,85
19,50,3,90,85
20,55,3,90,85
21,60,2,90,85
22,65,3,90,85
23,66,3,90,85
24,72,3,90,85
25,77,6,90,85
26,82,2,90,85
27,83,6,90,85
28,84,6,90,85
29,85,2,90,85
30,89,6,90,85
31,92,3,90,85
32,96,6,90,85
33,98,3,90,85
34,101,6,90,85
35,105,3,90,85
36,106,3,90,85
37,109,6,90,85
38,110,8,90,85
39,112,8,90,85
40,113,4,90,85
41,114,9,90,85
42,125,2,90,85
43,126,3,90,85
44,129,2,90,85
45,132,5,90,85
46,133,4,90,85
47,134,2,90,85
48,135,3,90,85
49,139,2,90,85
50,143,2,90,85
51,148,2,90,85
52,150,2,90,85
53,160,1,90,85
54,161,5,90,85
55,168,2,90,85
56,173,1,90,85
57,182,1,90,85
58,193,5,90,85
59,195,2,90,85
60,199,5,90,85
61,200,2,90,85
62,202,2,90,85
63,203,2,90,85
64,205,9,90,85
65,211,2,90,85
66,212,2,90,85
67,217,2,90,85
68,220,2,90,85
69,221,2,90,85
70,228,2,90,85
71,229,5,90,85
72,231,2,90,85
73,232,2,90,85
74,238,2,90,85
75,240,7,90,85
76,242,2,90,85
77,245,0,90,85
78,246,2,90,85
79,250,2,90,85
80,254,2,90,85
81,255,0,90,85
82,258,2,90,85
83,259,2,90,85
84,260,0,90,85
85,263,1,90,85
86,265,0,90,85
87,268,4,90,85
88,270,3,90,85
89,275,6,90,85
90,279,4,90,85
91,280,3,90,85
92,281,6,90,85
93,283,6,90,85
94,286,6,90,85
95,290,6,90,85
96,291,6,90,85
97,294,3,90,85
98,297,8,90,85
99,298,6,90,85
100,300,6,90,85
101,303,6,90,85
102,304,8,90,85
103,307,6,90,85
104,313,6,90,85
105,314,6,90,85
106,316,11,90,85
107,320,8,90,85
108,321,18,90,85
109,326,6,90,85
110,330,6,90,85
111,341,6,90,85
112,342,6,90,85
113,343,9,90,85
114,349,3,90,85
115,350,8,90,85
116,352,6,90,85
117,353,3,90,85
118,355,16,90,85
119,356,3,90,85
120,360,2,90,85
121,362,10,90,85
122,365,3,90,85
123,372,5,90,85
124,373,2,90,85
125,376,2,90,85
126,377,3,90,85
127,379,2,90,85
128,382,2,90,85
129,385,2,90,85
130,387,2,90,85
131,393,7,90,85
132,395,2,90,85
133,398,2,90,85
134,402,2,90,85
135,405,2,90,85
136,406,5,90,85
137,407,2,90,85
138,409,5,90,85
139,421,2,90,85
140,423,2,90,85
141,427,2,90,85
142,430,2,90,85
143,437,3,90,85
144,447,2,90,85
145,450,3,90,85
146,467,2,90,85
147,470,2,90,85
148,471,0,90,85
149,475,3,90,85
150,476,0,90,85
151,484,0,90,85
152,490,2,90,85
153,493,3,90,85
154,497,6,90,85
155,501,3,90,85
156,504,8,90,85
157,506,9,90,85
158,511,6,90,85
159,513,3,90,85
160,516,3,90,85
161,519,6,90,85
162,520,6,90,85
163,522,0,90,85
164,524,0,90,85
165,526,7,90,85
166,528,0,90,85
167,532,0,90,85
168,535,6,90,85
169,538,5,90,85
170,540,2,90,85
171,544,0,90,85
172,545,2,90,85
173,551,2,90,85
174,557,2,90,85
175,563,2,90,85
176,565,2,90,85
177,569,2,90,85
178,570,2,90,85
179,572,5,90,85
180,573,2,90,85
181,584,6,90,85
182,588,0,90,85
183,590,3,90,85
184,591,3,90,85
185,594,2,90,85
186,596,1,90,85
187,597,2,90,85
188,598,2,90,85
189,602,6,90,85
190,603,7,90,85
191,606,2,90,85
192,611,2,90,85
193,614,6,90,85
194,617,2,90,85
195,624,2,90,85
196,626,6,90,85
197,630,3,90,85
198,635,2,90,85
199,642,2,90,85
200,644,3,90,85
201,661,2,90,85
202,663,2,90,85
203,664,2,90,85
204,675,2,90,85
205,678,14,90,85
206,687,4,90,85
207,688,6,90,85
208,689,5,90,85
209,696,5,90,85
210,699,6,90,85
211,705,3,90,85
212,711,2,90,85
213,712,2,90,85
214,775,2,90,85
215,790,0,90,85
216,792,2,90,85
217,806,1,90,85
218,808,2,90,85
219,10163,2,90,85
0,5,2,90,86
1,6,2,90,86
2,8,2,90,86
3,14,2,90,86
4,19,5,90,86
5,20,4,90,86
6,21,2,90,86
7,23,7,90,86
8,25,2,90,86
9,27,5,90,86
10,29,2,90,86
11,32,10,90,86
12,34,3,90,86
13,36,6,90,86
14,41,6,90,86
15,43,10,90,86
16,47,3,90,86
17,49,6,90,86
18,55,3,90,86
19,60,2,90,86
20,72,3,90,86
21,75,6,90,86
22,77,6,90,86
23,83,6,90,86
24,84,6,90,86
25,85,2,90,86
26,86,3,90,86
27,89,6,90,86
28,96,6,90,86
29,98,3,90,86
30,101,6,90,86
31,105,6,90,86
32,106,3,90,86
33,109,6,90,86
34,110,3,90,86
35,112,6,90,86
36,113,2,90,86
37,117,4,90,86
38,126,2,90,86
39,129,0,90,86
40,132,2,90,86
41,133,2,90,86
42,134,2,90,86
43,135,6,90,86
44,139,0,90,86
45,143,5,90,86
46,148,2,90,86
47,150,0,90,86
48,154,2,90,86
49,157,6,90,86
50,160,6,90,86
51,161,3,90,86
52,168,2,90,86
53,173,6,90,86
54,178,6,90,86
55,182,6,90,86
56,195,5,90,86
57,199,2,90,86
58,200,2,90,86
59,210,2,90,86
60,211,5,90,86
61,212,10,90,86
62,216,5,90,86
63,217,3,90,86
64,220,0,90,86
65,221,5,90,86
66,225,2,90,86
67,228,0,90,86
68,229,2,90,86
69,231,2,90,86
70,232,6,90,86
71,238,0,90,86
72,245,0,90,86
73,246,2,90,86
74,250,2,90,86
75,254,2,90,86
76,258,2,90,86
77,259,3,90,86
78,260,0,90,86
79,263,0,90,86
80,265,2,90,86
81,267,4,90,86
82,268,3,90,86
83,270,3,90,86
84,275,8,90,86
85,280,3,90,86
86,281,6,90,86
87,282,3,90,86
88,283,6,90,86
89,285,6,90,86
90,286,9,90,86
91,290,9,90,86
92,291,6,90,86
93,294,5,90,86
94,295,3,90,86
95,298,6,90,86
96,300,3,90,86
97,303,3,90,86
98,304,3,90,86
99,313,7,90,86
100,314,2,90,86
101,326,9,90,86
102,328,2,90,86
103,330,1,90,86
104,343,6,90,86
105,349,8,90,86
106,351,3,90,86
107,352,2,90,86
108,353,12,90,86
109,355,6,90,86
110,356,5,90,86
111,360,3,90,86
112,362,14,90,86
113,365,5,90,86
114,368,2,90,86
115,369,2,90,86
116,373,2,90,86
117,376,2,90,86
118,377,2,90,86
119,378,10,90,86
120,382,2,90,86
121,385,0,90,86
122,387,2,90,86
123,388,2,90,86
124,393,1,90,86
125,395,2,90,86
126,396,2,90,86
127,398,5,90,86
128,402,13,90,86
129,406,5,90,86
130,407,1,90,86
131,409,1,90,86
132,412,2,90,86
133,421,2,90,86
134,423,2,90,86
135,427,1,90,86
136,430,3,90,86
137,437,5,90,86
138,442,2,90,86
139,447,2,90,86
140,451,2,90,86
141,465,1,90,86
142,471,8,90,86
143,475,3,90,86
144,476,8,90,86
145,485,2,90,86
146,492,2,90,86
147,493,2,90,86
148,504,8,90,86
149,508,6,90,86
150,509,10,90,86
151,511,5,90,86
152,513,5,90,86
153,516,7,90,86
154,519,2,90,86
155,520,2,90,86
156,522,6,90,86
157,524,7,90,86
158,526,3,90,86
159,528,6,90,86
160,532,6,90,86
161,540,2,90,86
162,542,3,90,86
163,544,6,90,86
164,545,6,90,86
165,551,6,90,86
166,557,3,90,86
167,559,3,90,86
168,563,6,90,86
169,565,3,90,86
170,569,6,90,86
171,570,3,90,86
172,573,7,90,86
173,576,2,90,86
174,578,2,90,86
175,584,6,90,86
176,586,2,90,86
177,590,2,90,86
178,591,3,90,86
179,592,2,90,86
180,595,6,90,86
181,596,6,90,86
182,597,2,90,86
183,602,1,90,86
184,603,5,90,86
185,606,0,90,86
186,611,2,90,86
187,614,3,90,86
188,616,2,90,86
189,617,2,90,86
190,630,2,90,86
191,635,2,90,86
192,638,5,90,86
193,639,2,90,86
194,642,6,90,86
195,644,3,90,86
196,645,2,90,86
197,660,3,90,86
198,661,2,90,86
199,664,3,90,86
200,666,2,90,86
201,668,3,90,86
202,676,6,90,86
203,678,2,90,86
204,687,2,90,86
205,689,8,90,86
206,691,6,90,86
207,696,1,90,86
208,699,6,90,86
209,705,3,90,86
210,708,3,90,86
211,711,1,90,86
212,712,2,90,86
213,727,5,90,86
214,775,2,90,86
215,776,6,90,86
216,790,2,90,86
217,792,0,90,86
218,807,2,90,86
219,808,4,90,86
0,5,7,90,87
1,8,2,90,87
2,10,6,90,87
3,12,6,90,87
4,14,3,90,87
5,19,3,90,87
6,20,9,90,87
7,21,5,90,87
8,22,8,90,87
9,32,2,90,87
10,34,7,90,87
11,36,2,90,87
12,41,2,90,87
13,43,5,90,87
14,49,2,90,87
15,50,2,90,87
16,55,2,90,87
17,60,6,90,87
18,65,2,90,87
19,66,2,90,87
20,70,0,90,87
21,72,2,90,87
22,77,0,90,87
23,83,2,90,87
24,84,0,90,87
25,85,2,90,87
26,86,2,90,87
27,89,0,90,87
28,90,1,90,87
29,96,3,90,87
30,101,1,90,87
31,105,5,90,87
32,109,1,90,87
33,110,2,90,87
34,112,1,90,87
35,113,6,90,87
36,114,1,90,87
37,117,2,90,87
38,126,2,90,87
39,131,6,90,87
40,133,3,90,87
41,134,11,90,87
42,135,14,90,87
43,139,9,90,87
44,143,3,90,87
45,148,9,90,87
46,150,6,90,87
47,154,2,90,87
48,160,2,90,87
49,161,2,90,87
50,170,5,90,87
51,173,2,90,87
52,177,2,90,87
53,182,2,90,87
54,193,14,90,87
55,195,1,90,87
56,199,2,90,87
57,200,4,90,87
58,202,2,90,87
59,203,4,90,87
60,211,2,90,87
61,212,8,90,87
62,217,1,90,87
63,220,2,90,87
64,221,2,90,87
65,229,2,90,87
66,231,5,90,87
67,232,10,90,87
68,234,2,90,87
69,238,2,90,87
70,240,2,90,87
71,245,1,90,87
72,246,2,90,87
73,247,4,90,87
74,250,2,90,87
75,255,1,90,87
76,258,6,90,87
77,259,2,90,87
78,260,1,90,87
79,262,1,90,87
80,263,1,90,87
81,265,1,90,87
82,267,6,90,87
83,268,3,90,87
84,270,3,90,87
85,275,7,90,87
86,279,5,90,87
87,280,3,90,87
88,283,9,90,87
89,286,6,90,87
90,290,5,90,87
91,291,2,90,87
92,293,5,90,87
93,294,8,90,87
94,297,2,90,87
95,298,2,90,87
96,300,2,90,87
97,303,2,90,87
98,304,2,90,87
99,313,2,90,87
100,314,2,90,87
101,316,3,90,87
102,320,4,90,87
103,321,8,90,87
104,326,10,90,87
105,330,2,90,87
106,341,6,90,87
107,343,2,90,87
108,344,4,90,87
109,349,6,90,87
110,352,6,90,87
111,353,6,90,87
112,355,6,90,87
113,358,6,90,87
114,360,2,90,87
115,362,3,90,87
116,365,8,90,87
117,369,8,90,87
118,371,2,90,87
119,373,5,90,87
120,376,2,90,87
121,378,2,90,87
122,385,8,90,87
123,386,1,90,87
124,387,1,90,87
125,388,2,90,87
126,393,2,90,87
127,395,1,90,87
128,396,7,90,87
129,398,2,90,87
130,405,1,90,87
131,406,2,90,87
132,407,1,90,87
133,409,1,90,87
134,412,2,90,87
135,421,7,90,87
136,427,4,90,87
137,430,3,90,87
138,433,3,90,87
139,442,2,90,87
140,447,2,90,87
141,465,4,90,87
142,470,2,90,87
143,471,1,90,87
144,475,2,90,87
145,476,1,90,87
146,482,1,90,87
147,490,2,90,87
148,492,2,90,87
149,493,2,90,87
150,501,2,90,87
151,504,3,90,87
152,506,1,90,87
153,508,1,90,87
154,511,1,90,87
155,513,2,90,87
156,516,2,90,87
157,519,1,90,87
158,520,1,90,87
159,522,2,90,87
160,524,2,90,87
161,526,2,90,87
162,527,2,90,87
163,528,2,90,87
164,532,2,90,87
165,540,3,90,87
166,542,2,90,87
167,544,2,90,87
168,545,2,90,87
169,551,2,90,87
170,557,10,90,87
171,559,7,90,87
172,563,3,90,87
173,565,2,90,87
174,567,7,90,87
175,569,2,90,87
176,572,5,90,87
177,576,1,90,87
178,578,3,90,87
179,588,1,90,87
180,590,5,90,87
181,591,8,90,87
182,594,6,90,87
183,595,0,90,87
184,596,2,90,87
185,597,3,90,87
186,598,2,90,87
187,599,2,90,87
188,602,2,90,87
189,603,7,90,87
190,606,6,90,87
191,611,1,90,87
192,614,2,90,87
193,616,6,90,87
194,621,3,90,87
195,630,7,90,87
196,635,2,90,87
197,638,5,90,87
198,639,1,90,87
199,642,2,90,87
200,655,2,90,87
201,660,2,90,87
202,661,2,90,87
203,663,7,90,87
204,664,4,90,87
205,668,2,90,87
206,687,1,90,87
207,688,9,90,87
208,689,2,90,87
209,696,1,90,87
210,699,2,90,87
211,709,5,90,87
212,711,1,90,87
213,712,2,90,87
214,775,2,90,87
215,792,2,90,87
216,801,12,90,87
217,808,1,90,87
218,10019,2,90,87
219,10163,2,90,87
0,5,1,90,88
1,8,5,90,88
2,9,2,90,88
3,12,3,90,88
4,19,4,90,88
5,20,1,90,88
6,21,3,90,88
7,25,4,90,88
8,26,7,90,88
9,27,2,90,88
10,31,1,90,88
11,32,1,90,88
12,34,5,90,88
13,36,1,90,88
14,41,1,90,88
15,43,9,90,88
16,47,2,90,88
17,49,1,90,88
18,50,5,90,88
19,55,7,90,88
20,58,5,90,88
21,60,7,90,88
22,66,5,90,88
23,72,7,90,88
24,77,0,90,88
25,78,2,90,88
26,82,5,90,88
27,84,0,90,88
28,85,2,90,88
29,86,3,90,88
30,89,0,90,88
31,96,1,90,88
32,101,1,90,88
33,106,2,90,88
34,107,2,90,88
35,109,1,90,88
36,110,2,90,88
37,112,1,90,88
38,113,1,90,88
39,114,1,90,88
40,117,2,90,88
41,125,3,90,88
42,126,2,90,88
43,129,6,90,88
44,132,2,90,88
45,133,3,90,88
46,134,4,90,88
47,135,2,90,88
48,143,6,90,88
49,150,12,90,88
50,152,6,90,88
51,154,4,90,88
52,161,2,90,88
53,168,2,90,88
54,173,-1,90,88
55,177,2,90,88
56,178,-1,90,88
57,182,-1,90,88
58,191,1,90,88
59,193,2,90,88
60,195,3,90,88
61,199,7,90,88
62,203,1,90,88
63,204,6,90,88
64,205,2,90,88
65,212,5,90,88
66,216,2,90,88
67,217,1,90,88
68,219,2,90,88
69,220,5,90,88
70,221,8,90,88
71,222,2,90,88
72,229,7,90,88
73,231,2,90,88
74,232,2,90,88
75,234,2,90,88
76,238,2,90,88
77,239,5,90,88
78,245,0,90,88
79,246,2,90,88
80,247,0,90,88
81,250,2,90,88
82,254,2,90,88
83,258,2,90,88
84,259,2,90,88
85,260,0,90,88
86,263,0,90,88
87,265,0,90,88
88,267,2,90,88
89,268,7,90,88
90,270,10,90,88
91,275,2,90,88
92,280,2,90,88
93,281,2,90,88
94,283,2,90,88
95,286,8,90,88
96,290,9,90,88
97,291,6,90,88
98,293,18,90,88
99,294,6,90,88
100,295,6,90,88
101,298,6,90,88
102,303,16,90,88
103,304,3,90,88
104,307,12,90,88
105,313,6,90,88
106,316,6,90,88
107,321,9,90,88
108,328,3,90,88
109,330,6,90,88
110,342,9,90,88
111,343,11,90,88
112,349,9,90,88
113,350,6,90,88
114,352,6,90,88
115,353,3,90,88
116,355,6,90,88
117,360,5,90,88
118,362,2,90,88
119,365,6,90,88
120,368,6,90,88
121,369,12,90,88
122,372,2,90,88
123,373,7,90,88
124,376,2,90,88
125,377,1,90,88
126,378,2,90,88
127,379,5,90,88
128,382,10,90,88
129,385,2,90,88
130,387,1,90,88
131,393,6,90,88
132,396,2,90,88
133,398,1,90,88
134,402,11,90,88
135,405,6,90,88
136,406,3,90,88
137,409,7,90,88
138,412,3,90,88
139,421,3,90,88
140,423,3,90,88
141,427,6,90,88
142,430,6,90,88
143,432,3,90,88
144,437,4,90,88
145,442,2,90,88
146,447,2,90,88
147,465,2,90,88
148,467,2,90,88
149,470,2,90,88
150,475,2,90,88
151,476,2,90,88
152,488,2,90,88
153,490,2,90,88
154,493,2,90,88
155,501,2,90,88
156,504,2,90,88
157,506,1,90,88
158,508,1,90,88
159,509,2,90,88
160,511,1,90,88
161,513,2,90,88
162,516,5,90,88
163,519,1,90,88
164,520,1,90,88
165,522,8,90,88
166,524,2,90,88
