,ID,Points,Minutes,sim
25,73,1,90,73
26,79,3,90,73
27,80,6,90,73
28,81,6,90,73
29,85,6,90,73
30,89,8,90,73
31,92,6,90,73
32,94,6,90,73
33,95,2,90,73
34,102,6,90,73
35,106,6,90,73
36,107,3,90,73
37,108,6,90,73
38,116,3,90,73
39,120,3,90,73
40,124,3,90,73
41,130,2,90,73
42,132,7,90,73
43,133,2,90,73
44,136,2,90,73
45,145,7,90,73
46,146,2,90,73
47,152,3,90,73
48,156,1,90,73
49,159,2,90,73
50,161,2,90,73
51,165,7,90,73
52,166,6,90,73
53,167,7,90,73
54,170,1,90,73
55,171,2,90,73
56,178,1,90,73
57,182,1,90,73
58,185,2,90,73
59,186,2,90,73
60,189,7,90,73
61,194,1,90,73
62,195,2,90,73
63,199,1,90,73
64,201,2,90,73
65,205,2,90,73
66,209,2,90,73
67,211,2,90,73
68,215,2,90,73
69,217,2,90,73
70,220,2,90,73
71,222,1,90,73
72,225,12,90,73
73,230,1,90,73
74,237,2,90,73
75,238,1,90,73
76,239,1,90,73
77,240,2,90,73
78,245,2,90,73
79,255,6,90,73
80,258,8,90,73
81,261,8,90,73
82,264,3,90,73
83,265,3,90,73
84,271,9,90,73
85,272,5,90,73
86,274,7,90,73
87,275,2,90,73
88,279,6,90,73
89,280,1,90,73
90,281,1,90,73
91,282,2,90,73
92,285,13,90,73
93,290,4,90,73
94,294,10,90,73
95,295,7,90,73
96,297,5,90,73
97,300,3,90,73
98,302,6,90,73
99,303,3,90,73
100,304,10,90,73
101,305,4,90,73
102,307,6,90,73
103,308,6,90,73
104,311,3,90,73
105,312,6,90,73
106,313,3,90,73
107,315,5,90,73
108,318,2,90,73
109,321,3,90,73
110,327,2,90,73
111,329,2,90,73
112,332,2,90,73
113,333,5,90,73
114,335,2,90,73
115,338,4,90,73
116,340,12,90,73
117,349,2,90,73
118,356,2,90,73
119,357,1,90,73
120,358,1,90,73
121,359,2,90,73
122,366,1,90,73
123,368,2,90,73
124,370,5,90,73
125,373,2,90,73
126,374,4,90,73
127,376,1,90,73
128,394,9,90,73
129,397,6,90,73
130,404,1,90,73
131,405,3,90,73
132,407,3,90,73
133,409,6,90,73
134,410,6,90,73
135,417,6,90,73
136,420,6,90,73
137,422,6,90,73
138,425,6,90,73
139,427,2,90,73
140,428,3,90,73
141,430,6,90,73
142,433,3,90,73
143,441,4,90,73
144,443,6,90,73
145,446,3,90,73
146,448,8,90,73
147,455,6,90,73
148,456,6,90,73
149,459,7,90,73
150,461,6,90,73
151,464,3,90,73
152,465,8,90,73
153,467,3,90,73
154,468,3,90,73
155,469,3,90,73
156,470,2,90,73
157,472,7,90,73
158,478,1,90,73
159,482,1,90,73
160,483,2,90,73
161,486,2,90,73
162,493,6,90,73
163,503,2,90,73
164,510,7,90,73
165,513,6,90,73
166,514,2,90,73
167,520,2,90,73
168,523,1,90,73
169,528,2,90,73
170,533,8,90,73
171,534,5,90,73
172,535,2,90,73
173,548,6,90,73
174,558,4,90,73
175,559,6,90,73
176,562,5,90,73
177,569,2,90,73
178,570,2,90,73
179,574,1,90,73
180,576,1,90,73
181,577,2,90,73
182,580,3,90,73
183,582,2,90,73
184,585,5,90,73
185,586,9,90,73
186,588,6,90,73
187,589,2,90,73
188,596,2,90,73
189,602,1,90,73
190,609,3,90,73
191,610,9,90,73
192,611,2,90,73
193,612,9,90,73
194,618,4,90,73
195,625,2,90,73
196,629,2,90,73
197,659,11,90,73
198,679,3,90,73
199,680,7,90,73
200,682,2,90,73
201,688,3,90,73
202,689,2,90,73
203,690,2,90,73
204,691,1,90,73
205,693,3,90,73
206,694,4,90,73
207,701,2,90,73
208,705,2,90,73
209,709,7,90,73
210,714,2,90,73
211,715,3,90,73
212,720,10,90,73
213,723,2,90,73
214,724,2,90,73
215,727,9,90,73
216,729,1,90,73
217,730,1,90,73
218,731,3,90,73
219,733,6,90,73
0,1,1,90,74
1,2,1,90,74
2,3,2,90,74
3,7,2,90,74
4,10,1,90,74
5,13,5,90,74
6,15,1,90,74
7,16,4,90,74
8,18,7,90,74
9,19,2,90,74
10,28,10,90,74
11,30,9,90,74
12,31,1,90,74
13,37,5,90,74
14,39,4,90,74
15,40,6,90,74
16,42,7,90,74
17,44,1,90,74
18,46,3,90,74
19,47,2,90,74
20,53,2,90,74
21,57,1,90,74
22,62,2,90,74
23,64,2,90,74
24,66,2,90,74
25,69,4,90,74
26,70,2,90,74
27,73,2,90,74
28,78,1,90,74
29,79,2,90,74
30,81,1,90,74
31,83,2,90,74
32,85,1,90,74
33,88,2,90,74
34,89,2,90,74
35,92,1,90,74
36,95,2,90,74
37,102,1,90,74
38,104,2,90,74
39,107,2,90,74
40,111,2,90,74
41,112,1,90,74
42,116,2,90,74
43,120,2,90,74
44,123,2,90,74
45,124,2,90,74
46,130,2,90,74
47,132,2,90,74
48,133,1,90,74
49,136,2,90,74
50,149,2,90,74
51,152,3,90,74
52,156,5,90,74
53,159,2,90,74
54,160,2,90,74
55,165,5,90,74
56,166,6,90,74
57,167,4,90,74
58,170,2,90,74
59,171,2,90,74
60,178,2,90,74
61,180,2,90,74
62,182,2,90,74
63,185,2,90,74
64,186,2,90,74
65,189,2,90,74
66,193,2,90,74
67,199,2,90,74
68,201,1,90,74
69,211,4,90,74
70,212,2,90,74
71,215,1,90,74
72,217,1,90,74
73,221,1,90,74
74,222,4,90,74
75,227,5,90,74
76,233,7,90,74
77,235,1,90,74
78,238,1,90,74
79,239,1,90,74
80,244,1,90,74
81,245,2,90,74
82,249,6,90,74
83,256,6,90,74
84,264,8,90,74
85,266,8,90,74
86,269,3,90,74
87,275,2,90,74
88,281,2,90,74
89,283,2,90,74
90,284,1,90,74
91,285,4,90,74
92,288,8,90,74
93,290,1,90,74
94,294,2,90,74
95,295,4,90,74
96,297,9,90,74
97,300,13,90,74
98,301,6,90,74
99,303,2,90,74
100,304,7,90,74
101,305,2,90,74
102,307,2,90,74
103,311,2,90,74
104,312,2,90,74
105,313,1,90,74
106,315,2,90,74
107,318,11,90,74
108,319,10,90,74
109,321,2,90,74
110,327,6,90,74
111,329,6,90,74
112,332,8,90,74
113,333,3,90,74
114,335,6,90,74
115,337,6,90,74
116,338,3,90,74
117,341,9,90,74
118,342,6,90,74
119,346,2,90,74
120,357,9,90,74
121,358,6,90,74
122,365,6,90,74
123,366,6,90,74
124,370,3,90,74
125,371,3,90,74
126,373,8,90,74
127,374,6,90,74
128,376,6,90,74
129,377,6,90,74
130,388,1,90,74
131,391,7,90,74
132,394,6,90,74
133,404,1,90,74
134,405,5,90,74
135,406,2,90,74
136,407,2,90,74
137,408,2,90,74
138,409,0,90,74
139,410,0,90,74
140,411,6,90,74
141,417,0,90,74
142,422,0,90,74
143,425,2,90,74
144,427,9,90,74
145,428,5,90,74
146,430,4,90,74
147,441,3,90,74
148,443,2,90,74
149,446,7,90,74
150,448,2,90,74
151,450,2,90,74
152,455,7,90,74
153,464,3,90,74
154,465,3,90,74
155,467,3,90,74
156,468,3,90,74
157,470,1,90,74
158,471,6,90,74
159,472,6,90,74
160,478,1,90,74
161,482,4,90,74
162,484,1,90,74
163,486,7,90,74
164,487,4,90,74
165,493,2,90,74
166,503,2,90,74
167,507,1,90,74
168,510,1,90,74
169,513,2,90,74
170,520,4,90,74
171,527,2,90,74
172,533,13,90,74
173,534,2,90,74
174,538,1,90,74
175,545,6,90,74
176,548,6,90,74
177,549,3,90,74
178,558,1,90,74
179,559,1,90,74
180,562,2,90,74
181,574,1,90,74
182,576,1,90,74
183,577,2,90,74
184,585,5,90,74
185,588,9,90,74
186,589,7,90,74
187,594,7,90,74
188,596,6,90,74
189,603,8,90,74
190,610,2,90,74
191,611,2,90,74
192,612,6,90,74
193,614,2,90,74
194,620,2,90,74
195,679,2,90,74
196,680,2,90,74
197,682,2,90,74
198,688,4,90,74
199,689,1,90,74
200,690,8,90,74
201,694,1,90,74
202,698,2,90,74
203,699,8,90,74
204,700,2,90,74
205,703,7,90,74
206,704,3,90,74
207,708,10,90,74
208,709,12,90,74
209,714,2,90,74
210,715,6,90,74
211,720,2,90,74
212,724,2,90,74
213,725,2,90,74
214,727,6,90,74
215,728,3,90,74
216,729,1,90,74
217,730,1,90,74
218,731,2,90,74
219,733,2,90,74
0,2,7,90,75
1,5,2,90,75
2,7,2,90,75
3,10,2,90,75
4,13,5,90,75
5,15,2,90,75
6,16,2,90,75
7,18,2,90,75
8,19,3,90,75
9,21,2,90,75
10,23,2,90,75
11,28,2,90,75
12,31,6,90,75
13,33,6,90,75
14,37,11,90,75
15,39,10,90,75
16,42,5,90,75
17,47,11,90,75
18,53,3,90,75
19,57,2,90,75
20,64,2,90,75
21,66,2,90,75
22,67,2,90,75
23,70,2,90,75
24,73,2,90,75
25,75,2,90,75
26,79,3,90,75
27,80,2,90,75
28,81,6,90,75
29,85,7,90,75
30,88,3,90,75
31,92,6,90,75
32,93,3,90,75
33,94,6,90,75
34,95,4,90,75
35,102,6,90,75
36,104,9,90,75
37,106,6,90,75
38,107,3,90,75
39,109,6,90,75
40,110,6,90,75
41,112,2,90,75
42,116,3,90,75
43,120,3,90,75
44,124,9,90,75
45,130,2,90,75
46,133,5,90,75
47,139,5,90,75
48,145,6,90,75
49,146,3,90,75
50,152,2,90,75
51,156,2,90,75
52,161,10,90,75
53,164,2,90,75
54,165,4,90,75
55,167,2,90,75
56,169,5,90,75
57,170,2,90,75
58,171,2,90,75
59,178,1,90,75
60,180,1,90,75
61,182,4,90,75
62,185,2,90,75
63,186,2,90,75
64,195,2,90,75
65,199,1,90,75
66,201,6,90,75
67,205,3,90,75
68,211,3,90,75
69,215,9,90,75
70,217,6,90,75
71,221,3,90,75
72,222,2,90,75
73,227,6,90,75
74,230,2,90,75
75,233,2,90,75
76,238,2,90,75
77,239,2,90,75
78,245,2,90,75
79,255,2,90,75
80,256,6,90,75
81,258,6,90,75
82,262,7,90,75
83,264,8,90,75
84,265,3,90,75
85,266,6,90,75
86,271,2,90,75
87,272,2,90,75
88,275,6,90,75
89,276,6,90,75
90,280,6,90,75
91,281,6,90,75
92,283,3,90,75
93,284,6,90,75
94,285,6,90,75
95,290,6,90,75
96,291,3,90,75
97,294,3,90,75
98,295,1,90,75
99,297,6,90,75
100,299,2,90,75
101,300,2,90,75
102,302,2,90,75
103,304,2,90,75
104,305,12,90,75
105,307,3,90,75
106,308,5,90,75
107,311,5,90,75
108,312,2,90,75
109,313,4,90,75
110,315,4,90,75
111,319,5,90,75
112,321,2,90,75
113,327,2,90,75
114,329,8,90,75
115,332,2,90,75
116,333,3,90,75
117,341,2,90,75
118,342,2,90,75
119,345,2,90,75
120,346,8,90,75
121,358,2,90,75
122,365,2,90,75
123,366,2,90,75
124,368,5,90,75
125,371,2,90,75
126,373,2,90,75
127,374,2,90,75
128,376,2,90,75
129,377,2,90,75
130,381,2,90,75
131,400,2,90,75
132,404,2,90,75
133,406,2,90,75
134,407,5,90,75
135,409,1,90,75
136,410,1,90,75
137,411,6,90,75
138,416,2,90,75
139,422,1,90,75
140,425,2,90,75
141,427,2,90,75
142,428,2,90,75
143,430,2,90,75
144,433,2,90,75
145,441,2,90,75
146,443,2,90,75
147,446,2,90,75
148,448,4,90,75
149,455,1,90,75
150,459,4,90,75
151,461,1,90,75
152,464,5,90,75
153,465,2,90,75
154,467,2,90,75
155,469,2,90,75
156,470,6,90,75
157,471,1,90,75
158,472,1,90,75
159,478,2,90,75
160,479,3,90,75
161,482,2,90,75
162,483,2,90,75
163,484,2,90,75
164,493,2,90,75
165,503,5,90,75
166,507,1,90,75
167,508,5,90,75
168,510,6,90,75
169,514,2,90,75
170,520,2,90,75
171,523,1,90,75
172,533,11,90,75
173,534,2,90,75
174,538,6,90,75
175,545,1,90,75
176,548,7,90,75
177,549,3,90,75
178,558,2,90,75
179,559,6,90,75
180,562,9,90,75
181,574,2,90,75
182,577,2,90,75
183,580,8,90,75
184,582,2,90,75
185,585,2,90,75
186,586,6,90,75
187,588,1,90,75
188,591,6,90,75
189,594,2,90,75
190,596,2,90,75
191,602,1,90,75
192,603,2,90,75
193,609,12,90,75
194,610,2,90,75
195,611,2,90,75
196,612,6,90,75
197,618,8,90,75
198,629,2,90,75
199,659,2,90,75
200,682,2,90,75
201,686,2,90,75
202,689,2,90,75
203,690,2,90,75
204,694,6,90,75
205,701,8,90,75
206,703,2,90,75
207,704,7,90,75
208,711,9,90,75
209,713,2,90,75
210,714,2,90,75
211,716,1,90,75
212,720,2,90,75
213,721,2,90,75
214,723,2,90,75
215,724,2,90,75
216,728,2,90,75
217,729,1,90,75
218,730,1,90,75
219,733,2,90,75
0,2,6,90,76
1,5,0,90,76
2,6,2,90,76
3,7,2,90,76
4,10,0,90,76
5,13,2,90,76
6,15,0,90,76
7,16,0,90,76
8,18,3,90,76
9,19,2,90,76
10,26,1,90,76
11,30,2,90,76
12,31,1,90,76
13,33,1,90,76
14,39,1,90,76
15,40,2,90,76
16,42,8,90,76
17,44,1,90,76
18,45,7,90,76
19,46,2,90,76
20,50,1,90,76
21,53,2,90,76
22,57,8,90,76
23,64,2,90,76
24,66,6,90,76
25,67,7,90,76
26,70,2,90,76
27,71,2,90,76
28,73,2,90,76
29,79,3,90,76
30,80,6,90,76
31,81,2,90,76
32,83,5,90,76
33,86,2,90,76
34,88,2,90,76
35,90,2,90,76
36,92,2,90,76
37,95,2,90,76
38,102,2,90,76
39,103,6,90,76
40,104,2,90,76
41,106,2,90,76
42,107,8,90,76
43,108,2,90,76
44,109,2,90,76
45,112,2,90,76
46,120,2,90,76
47,124,7,90,76
48,130,2,90,76
49,132,2,90,76
50,133,4,90,76
51,139,3,90,76
52,142,7,90,76
53,145,5,90,76
54,152,6,90,76
55,156,6,90,76
56,159,3,90,76
57,165,6,90,76
58,166,2,90,76
59,167,6,90,76
60,169,3,90,76
61,170,9,90,76
62,171,3,90,76
63,178,2,90,76
64,182,2,90,76
65,186,2,90,76
66,189,2,90,76
67,193,2,90,76
68,194,2,90,76
69,199,2,90,76
70,201,6,90,76
71,211,6,90,76
72,215,6,90,76
73,217,6,90,76
74,220,3,90,76
75,221,7,90,76
76,225,3,90,76
77,230,6,90,76
78,233,3,90,76
79,238,6,90,76
80,239,6,90,76
81,240,5,90,76
82,245,3,90,76
83,252,2,90,76
84,255,5,90,76
85,256,1,90,76
86,262,5,90,76
87,264,2,90,76
88,265,3,90,76
89,266,2,90,76
90,272,1,90,76
91,279,6,90,76
92,280,6,90,76
93,281,6,90,76
94,282,3,90,76
95,283,25,90,76
96,284,6,90,76
97,285,8,90,76
98,288,10,90,76
99,290,6,90,76
100,295,2,90,76
101,297,5,90,76
102,299,6,90,76
103,300,5,90,76
104,301,12,90,76
105,302,6,90,76
106,305,6,90,76
107,307,6,90,76
108,308,6,90,76
109,311,6,90,76
110,313,0,90,76
111,315,3,90,76
112,319,13,90,76
113,321,2,90,76
114,327,2,90,76
115,329,3,90,76
116,331,2,90,76
117,332,2,90,76
118,333,10,90,76
119,338,2,90,76
120,342,2,90,76
121,346,11,90,76
122,349,2,90,76
123,356,2,90,76
124,358,2,90,76
125,365,5,90,76
126,366,2,90,76
127,368,4,90,76
128,370,2,90,76
129,373,2,90,76
130,374,2,90,76
131,376,2,90,76
132,377,2,90,76
133,388,2,90,76
134,394,6,90,76
135,404,2,90,76
136,405,2,90,76
137,407,2,90,76
138,408,2,90,76
139,409,1,90,76
140,411,2,90,76
141,417,1,90,76
142,422,1,90,76
143,425,1,90,76
144,427,4,90,76
145,428,10,90,76
146,430,1,90,76
147,433,3,90,76
148,441,2,90,76
149,443,1,90,76
150,446,2,90,76
151,448,4,90,76
152,455,1,90,76
153,457,1,90,76
154,458,2,90,76
155,459,2,90,76
156,461,1,90,76
157,465,2,90,76
158,467,2,90,76
159,468,2,90,76
160,470,6,90,76
161,472,1,90,76
162,478,2,90,76
163,482,2,90,76
164,483,7,90,76
165,484,2,90,76
166,486,5,90,76
167,491,2,90,76
168,493,2,90,76
169,507,8,90,76
170,508,3,90,76
171,513,1,90,76
172,514,3,90,76
173,520,1,90,76
174,526,2,90,76
175,527,8,90,76
176,533,4,90,76
177,534,7,90,76
178,535,2,90,76
179,545,1,90,76
180,548,1,90,76
181,558,2,90,76
182,559,2,90,76
183,562,4,90,76
184,570,2,90,76
185,574,2,90,76
186,576,2,90,76
187,577,5,90,76
188,585,6,90,76
189,586,2,90,76
190,588,1,90,76
191,589,2,90,76
192,594,6,90,76
193,609,5,90,76
194,610,6,90,76
195,611,2,90,76
196,612,1,90,76
197,614,3,90,76
198,618,8,90,76
199,619,2,90,76
200,623,1,90,76
201,680,3,90,76
202,682,9,90,76
203,688,2,90,76
204,689,1,90,76
205,693,2,90,76
206,694,1,90,76
207,698,2,90,76
208,699,2,90,76
209,701,2,90,76
210,703,6,90,76
211,715,9,90,76
212,720,3,90,76
213,724,2,90,76
214,727,1,90,76
215,728,2,90,76
216,729,2,90,76
217,730,4,90,76
218,731,2,90,76
219,733,1,90,76
0,2,4,90,77
1,3,2,90,77
2,5,4,90,77
3,7,2,90,77
4,10,2,90,77
5,13,2,90,77
6,15,5,90,77
7,16,2,90,77
8,18,2,90,77
9,19,2,90,77
10,21,3,90,77
11,30,10,90,77
12,31,1,90,77
13,37,2,90,77
14,39,1,90,77
15,42,7,90,77
16,46,2,90,77
17,50,1,90,77
18,53,3,90,77
19,57,2,90,77
20,64,2,90,77
21,70,2,90,77
22,71,2,90,77
23,73,2,90,77
24,78,1,90,77
25,79,2,90,77
26,80,5,90,77
27,81,1,90,77
28,85,1,90,77
29,88,4,90,77
30,92,2,90,77
31,95,2,90,77
32,102,1,90,77
33,104,2,90,77
34,106,1,90,77
35,107,2,90,77
36,109,1,90,77
37,111,2,90,77
38,116,2,90,77
39,123,2,90,77
40,124,2,90,77
41,130,2,90,77
42,132,3,90,77
43,133,6,90,77
44,141,6,90,77
45,142,8,90,77
46,145,5,90,77
47,146,11,90,77
48,149,2,90,77
49,152,0,90,77
50,156,3,90,77
51,158,2,90,77
52,159,7,90,77
53,161,7,90,77
54,165,0,90,77
55,166,2,90,77
56,167,4,90,77
57,169,2,90,77
58,178,4,90,77
59,180,1,90,77
60,182,1,90,77
61,186,2,90,77
62,189,2,90,77
63,193,1,90,77
64,197,1,90,77
65,199,1,90,77
66,200,2,90,77
67,201,1,90,77
68,205,2,90,77
69,215,1,90,77
70,217,1,90,77
71,220,2,90,77
72,222,4,90,77
73,225,7,90,77
74,227,13,90,77
75,230,1,90,77
76,238,1,90,77
77,239,4,90,77
78,240,5,90,77
79,245,2,90,77
80,246,7,90,77
81,252,2,90,77
82,255,6,90,77
83,256,2,90,77
84,258,2,90,77
85,262,2,90,77
86,264,7,90,77
87,265,2,90,77
88,266,2,90,77
89,274,3,90,77
90,275,3,90,77
91,276,6,90,77
92,280,12,90,77
93,281,6,90,77
94,282,3,90,77
95,283,3,90,77
96,285,6,90,77
97,290,6,90,77
98,295,5,90,77
99,297,2,90,77
100,299,6,90,77
101,300,3,90,77
102,301,6,90,77
103,305,3,90,77
104,307,6,90,77
105,309,7,90,77
106,311,3,90,77
107,312,6,90,77
108,313,2,90,77
109,321,3,90,77
110,325,3,90,77
111,327,6,90,77
112,329,6,90,77
113,331,13,90,77
114,332,6,90,77
115,333,3,90,77
116,335,5,90,77
117,340,7,90,77
118,342,6,90,77
119,345,5,90,77
120,346,2,90,77
121,349,2,90,77
122,356,5,90,77
123,357,6,90,77
124,358,12,90,77
125,365,11,90,77
126,366,6,90,77
127,370,3,90,77
128,372,6,90,77
129,373,3,90,77
130,374,3,90,77
131,376,6,90,77
132,377,6,90,77
133,394,6,90,77
134,397,4,90,77
135,400,3,90,77
136,404,2,90,77
137,405,3,90,77
138,408,2,90,77
139,410,6,90,77
140,411,2,90,77
141,417,6,90,77
142,420,6,90,77
143,422,8,90,77
144,425,6,90,77
145,427,13,90,77
146,428,11,90,77
147,430,6,90,77
148,431,3,90,77
149,433,3,90,77
150,443,8,90,77
151,446,6,90,77
152,448,9,90,77
153,454,2,90,77
154,455,2,90,77
155,457,2,90,77
156,461,2,90,77
157,465,6,90,77
158,467,2,90,77
159,468,2,90,77
160,469,2,90,77
161,470,10,90,77
162,471,2,90,77
163,472,5,90,77
164,478,1,90,77
165,479,2,90,77
166,482,1,90,77
167,483,2,90,77
168,484,1,90,77
169,487,1,90,77
170,491,2,90,77
171,493,2,90,77
172,503,2,90,77
173,507,2,90,77
174,508,5,90,77
175,510,1,90,77
176,513,7,90,77
177,514,2,90,77
178,520,6,90,77
179,523,2,90,77
180,526,1,90,77
181,533,6,90,77
182,534,2,90,77
183,535,2,90,77
184,538,1,90,77
185,548,2,90,77
186,558,1,90,77
187,559,1,90,77
188,573,6,90,77
189,574,2,90,77
190,576,2,90,77
191,577,2,90,77
192,582,7,90,77
193,586,1,90,77
194,588,2,90,77
195,602,2,90,77
196,611,2,90,77
197,612,5,90,77
198,614,2,90,77
199,616,3,90,77
200,618,4,90,77
201,629,2,90,77
202,680,4,90,77
203,682,2,90,77
204,688,2,90,77
205,690,6,90,77
206,693,3,90,77
207,694,4,90,77
208,699,6,90,77
209,704,3,90,77
210,705,6,90,77
211,711,2,90,77
212,712,3,90,77
213,714,6,90,77
214,720,9,90,77
215,724,3,90,77
216,727,2,90,77
217,728,3,90,77
218,729,2,90,77
219,730,5,90,77
0,2,2,90,78
1,3,3,90,78
2,5,6,90,78
3,10,6,90,78
4,13,3,90,78
5,15,6,90,78
6,16,9,90,78
7,19,3,90,78
8,23,3,90,78
9,25,8,90,78
10,28,2,90,78
11,30,5,90,78
12,31,2,90,78
13,33,8,90,78
14,37,2,90,78
15,39,4,90,78
16,40,2,90,78
17,42,5,90,78
18,44,8,90,78
19,46,5,90,78
20,47,3,90,78
21,53,2,90,78
22,57,1,90,78
23,64,4,90,78
24,66,6,90,78
25,73,1,90,78
26,78,1,90,78
27,80,9,90,78
28,81,3,90,78
29,85,1,90,78
30,88,3,90,78
31,89,2,90,78
32,92,1,90,78
33,93,10,90,78
34,95,5,90,78
35,102,6,90,78
36,104,3,90,78
37,106,12,90,78
38,107,6,90,78
39,109,6,90,78
40,112,6,90,78
41,116,8,90,78
42,124,3,90,78
43,125,2,90,78
44,133,6,90,78
45,134,3,90,78
46,139,6,90,78
47,140,3,90,78
48,141,6,90,78
49,142,3,90,78
50,146,6,90,78
51,149,3,90,78
52,152,1,90,78
53,156,1,90,78
54,159,7,90,78
55,160,8,90,78
56,161,2,90,78
57,165,1,90,78
58,166,2,90,78
59,167,1,90,78
60,169,7,90,78
61,170,1,90,78
62,178,6,90,78
63,180,6,90,78
64,182,6,90,78
65,185,3,90,78
66,186,3,90,78
67,189,3,90,78
68,194,6,90,78
69,195,5,90,78
70,199,6,90,78
71,201,2,90,78
72,205,2,90,78
73,211,2,90,78
74,212,2,90,78
75,215,2,90,78
76,220,2,90,78
77,221,1,90,78
78,222,4,90,78
79,227,10,90,78
80,230,1,90,78
81,238,1,90,78
82,239,2,90,78
83,245,2,90,78
84,246,2,90,78
85,249,2,90,78
86,257,2,90,78
87,258,2,90,78
88,264,10,90,78
89,265,2,90,78
90,266,2,90,78
91,272,6,90,78
92,275,2,90,78
93,280,2,90,78
94,281,2,90,78
95,282,2,90,78
96,283,2,90,78
97,284,2,90,78
98,285,3,90,78
99,290,4,90,78
100,294,2,90,78
101,295,1,90,78
102,297,2,90,78
103,300,9,90,78
104,301,3,90,78
105,302,6,90,78
106,303,8,90,78
107,305,6,90,78
108,307,6,90,78
109,308,6,90,78
110,313,6,90,78
111,316,3,90,78
112,318,10,90,78
113,321,4,90,78
114,325,3,90,78
115,327,6,90,78
116,329,7,90,78
117,332,6,90,78
118,333,3,90,78
119,335,3,90,78
120,340,3,90,78
121,341,6,90,78
122,342,8,90,78
123,346,2,90,78
124,357,7,90,78
125,358,1,90,78
126,366,1,90,78
127,368,10,90,78
128,370,2,90,78
129,371,2,90,78
130,374,2,90,78
131,376,1,90,78
132,377,1,90,78
133,387,2,90,78
134,394,5,90,78
135,397,6,90,78
136,400,2,90,78
137,404,1,90,78
138,406,2,90,78
139,407,2,90,78
140,408,2,90,78
141,410,1,90,78
142,417,1,90,78
143,420,1,90,78
144,422,1,90,78
145,425,1,90,78
146,427,5,90,78
147,428,3,90,78
148,430,1,90,78
149,431,2,90,78
150,433,2,90,78
151,443,1,90,78
152,446,2,90,78
153,448,3,90,78
154,455,8,90,78
155,456,6,90,78
156,459,6,90,78
157,461,6,90,78
158,464,3,90,78
159,467,4,90,78
160,468,3,90,78
161,470,2,90,78
162,472,6,90,78
163,476,2,90,78
164,478,9,90,78
165,482,6,90,78
166,484,6,90,78
167,486,5,90,78
168,487,7,90,78
169,493,2,90,78
170,507,1,90,78
171,508,2,90,78
172,509,3,90,78
173,510,1,90,78
174,513,1,90,78
175,514,2,90,78
176,526,1,90,78
177,528,3,90,78
178,531,6,90,78
179,533,6,90,78
180,534,6,90,78
181,535,2,90,78
182,536,2,90,78
183,538,2,90,78
184,548,2,90,78
185,574,2,90,78
186,576,1,90,78
187,577,3,90,78
188,582,2,90,78
189,585,5,90,78
190,586,6,90,78
191,588,6,90,78
192,594,2,90,78
193,596,5,90,78
194,603,8,90,78
195,609,3,90,78
196,610,6,90,78
197,612,2,90,78
198,614,2,90,78
199,616,3,90,78
200,618,2,90,78
201,629,3,90,78
202,680,2,90,78
203,682,2,90,78
204,698,3,90,78
205,700,10,90,78
206,701,2,90,78
207,704,3,90,78
208,705,5,90,78
209,709,2,90,78
210,714,2,90,78
211,715,7,90,78
212,720,7,90,78
213,723,2,90,78
214,724,3,90,78
215,727,8,90,78
216,729,1,90,78
217,730,1,90,78
218,731,2,90,78
219,733,1,90,78
0,2,2,90,79
1,3,5,90,79
2,5,1,90,79
3,6,7,90,79
4,13,4,90,79
5,15,1,90,79
6,16,4,90,79
7,19,2,90,79
8,21,2,90,79
9,30,6,90,79
10,31,6,90,79
11,33,9,90,79
12,37,5,90,79
13,40,6,90,79
14,42,3,90,79
15,44,6,90,79
16,45,3,90,79
17,46,4,90,79
18,47,3,90,79
19,53,3,90,79
20,57,1,90,79
21,62,2,90,79
22,64,2,90,79
23,66,2,90,79
24,67,2,90,79
25,73,1,90,79
26,78,2,90,79
27,79,2,90,79
28,80,2,90,79
29,81,2,90,79
30,85,2,90,79
31,88,2,90,79
32,90,2,90,79
33,92,2,90,79
34,95,8,90,79
35,102,2,90,79
36,103,5,90,79
37,104,2,90,79
38,106,2,90,79
39,107,2,90,79
40,110,2,90,79
41,111,2,90,79
42,120,2,90,79
43,123,2,90,79
44,124,2,90,79
45,130,2,90,79
46,133,2,90,79
47,136,2,90,79
48,139,2,90,79
49,142,2,90,79
50,145,9,90,79
51,146,11,90,79
52,152,1,90,79
53,153,4,90,79
54,156,1,90,79
55,158,2,90,79
56,161,3,90,79
57,167,1,90,79
58,168,5,90,79
59,169,7,90,79
60,170,1,90,79
61,171,2,90,79
62,180,6,90,79
63,182,6,90,79
64,186,8,90,79
65,189,3,90,79
66,191,2,90,79
67,193,6,90,79
68,199,6,90,79
69,201,2,90,79
70,205,2,90,79
71,211,3,90,79
72,215,2,90,79
73,217,2,90,79
74,221,1,90,79
75,222,1,90,79
76,227,6,90,79
77,230,4,90,79
78,237,2,90,79
79,238,3,90,79
80,239,4,90,79
81,245,2,90,79
82,246,2,90,79
83,249,6,90,79
84,252,3,90,79
85,256,9,90,79
86,258,9,90,79
87,261,11,90,79
88,262,11,90,79
89,264,3,90,79
90,265,3,90,79
91,275,2,90,79
92,279,6,90,79
93,280,2,90,79
94,281,3,90,79
95,283,7,90,79
96,284,2,90,79
97,285,5,90,79
98,288,6,90,79
99,290,2,90,79
100,295,2,90,79
101,297,5,90,79
102,301,3,90,79
