,ID,Points,Minutes,sim
187,573,6,90,73
188,574,1,90,73
189,576,1,90,73
190,577,2,90,73
191,580,2,90,73
192,589,5,90,73
193,593,8,90,73
194,596,2,90,73
195,602,2,90,73
196,603,2,90,73
197,609,3,90,73
198,611,7,90,73
199,612,1,90,73
200,614,7,90,73
201,629,7,90,73
202,680,2,90,73
203,682,2,90,73
204,686,12,90,73
205,690,7,90,73
206,693,2,90,73
207,694,4,90,73
208,698,4,90,73
209,703,2,90,73
210,709,1,90,73
211,713,14,90,73
212,715,2,90,73
213,724,6,90,73
214,727,1,90,73
215,728,3,90,73
216,729,2,90,73
217,730,2,90,73
218,731,2,90,73
219,733,12,90,73
0,1,1,90,74
1,2,1,90,74
2,3,2,90,74
3,5,7,90,74
4,10,1,90,74
5,13,10,90,74
6,15,1,90,74
7,16,1,90,74
8,21,3,90,74
9,23,2,90,74
10,25,8,90,74
11,31,5,90,74
12,32,2,90,74
13,34,2,90,74
14,37,2,90,74
15,39,2,90,74
16,40,6,90,74
17,44,2,90,74
18,46,2,90,74
19,47,2,90,74
20,57,1,90,74
21,64,2,90,74
22,66,2,90,74
23,67,2,90,74
24,70,2,90,74
25,73,1,90,74
26,79,2,90,74
27,80,6,90,74
28,81,2,90,74
29,85,2,90,74
30,86,2,90,74
31,88,3,90,74
32,92,2,90,74
33,95,6,90,74
34,102,3,90,74
35,104,2,90,74
36,106,2,90,74
37,107,2,90,74
38,109,2,90,74
39,112,7,90,74
40,116,7,90,74
41,120,2,90,74
42,124,5,90,74
43,125,2,90,74
44,130,3,90,74
45,132,2,90,74
46,133,1,90,74
47,139,1,90,74
48,142,2,90,74
49,145,2,90,74
50,146,4,90,74
51,156,2,90,74
52,159,2,90,74
53,165,3,90,74
54,166,2,90,74
55,167,2,90,74
56,168,2,90,74
57,169,4,90,74
58,170,2,90,74
59,171,2,90,74
60,175,5,90,74
61,178,2,90,74
62,180,2,90,74
63,182,2,90,74
64,186,5,90,74
65,189,7,90,74
66,194,2,90,74
67,197,2,90,74
68,199,10,90,74
69,201,1,90,74
70,205,2,90,74
71,211,2,90,74
72,217,4,90,74
73,220,7,90,74
74,222,2,90,74
75,230,2,90,74
76,233,2,90,74
77,235,2,90,74
78,238,2,90,74
79,239,2,90,74
80,240,2,90,74
81,245,2,90,74
82,257,1,90,74
83,258,1,90,74
84,261,10,90,74
85,264,5,90,74
86,265,2,90,74
87,266,2,90,74
88,271,2,90,74
89,272,1,90,74
90,275,3,90,74
91,277,6,90,74
92,279,5,90,74
93,281,6,90,74
94,282,3,90,74
95,283,10,90,74
96,285,6,90,74
97,290,6,90,74
98,294,3,90,74
99,297,2,90,74
100,300,2,90,74
101,301,8,90,74
102,302,2,90,74
103,303,2,90,74
104,304,5,90,74
105,305,2,90,74
106,307,4,90,74
107,308,2,90,74
108,312,2,90,74
109,313,1,90,74
110,315,5,90,74
111,318,15,90,74
112,321,3,90,74
113,327,6,90,74
114,329,6,90,74
115,333,6,90,74
116,335,6,90,74
117,346,2,90,74
118,357,2,90,74
119,365,2,90,74
120,366,2,90,74
121,370,2,90,74
122,371,2,90,74
123,373,2,90,74
124,374,7,90,74
125,376,2,90,74
126,377,2,90,74
127,385,1,90,74
128,387,2,90,74
129,394,2,90,74
130,397,2,90,74
131,400,3,90,74
132,404,1,90,74
133,407,6,90,74
134,408,6,90,74
135,409,6,90,74
136,410,6,90,74
137,422,6,90,74
138,425,6,90,74
139,428,8,90,74
140,430,13,90,74
141,433,3,90,74
142,435,6,90,74
143,439,9,90,74
144,441,3,90,74
145,443,6,90,74
146,450,3,90,74
147,455,1,90,74
148,458,4,90,74
149,461,7,90,74
150,463,1,90,74
151,465,10,90,74
152,467,2,90,74
153,468,2,90,74
154,469,5,90,74
155,470,1,90,74
156,471,7,90,74
157,476,2,90,74
158,478,1,90,74
159,482,4,90,74
160,484,3,90,74
161,489,1,90,74
162,493,2,90,74
163,503,2,90,74
164,504,7,90,74
165,507,1,90,74
166,508,2,90,74
167,509,5,90,74
168,510,2,90,74
169,513,8,90,74
170,514,2,90,74
171,516,1,90,74
172,519,11,90,74
173,520,1,90,74
174,523,1,90,74
175,526,5,90,74
176,533,8,90,74
177,534,7,90,74
178,535,2,90,74
179,548,1,90,74
180,552,2,90,74
181,562,2,90,74
182,574,1,90,74
183,577,5,90,74
184,583,2,90,74
185,586,5,90,74
186,589,5,90,74
187,593,3,90,74
188,594,6,90,74
189,596,6,90,74
190,602,1,90,74
191,603,2,90,74
192,609,8,90,74
193,610,2,90,74
194,611,5,90,74
195,612,1,90,74
196,618,3,90,74
197,623,6,90,74
198,625,6,90,74
199,680,3,90,74
200,688,5,90,74
201,690,4,90,74
202,693,3,90,74
203,694,3,90,74
204,698,2,90,74
205,701,6,90,74
206,705,5,90,74
207,709,1,90,74
208,710,1,90,74
209,711,2,90,74
210,714,2,90,74
211,720,3,90,74
212,721,2,90,74
213,727,1,90,74
214,728,3,90,74
215,729,1,90,74
216,730,1,90,74
217,731,3,90,74
218,733,9,90,74
219,743,2,90,74
0,1,1,90,75
1,2,1,90,75
2,3,2,90,75
3,5,1,90,75
4,6,2,90,75
5,10,1,90,75
6,13,2,90,75
7,15,4,90,75
8,16,2,90,75
9,19,2,90,75
10,21,2,90,75
11,26,1,90,75
12,28,2,90,75
13,30,2,90,75
14,31,2,90,75
15,37,2,90,75
16,39,4,90,75
17,40,2,90,75
18,42,2,90,75
19,44,2,90,75
20,46,2,90,75
21,47,2,90,75
22,50,2,90,75
23,57,1,90,75
24,66,6,90,75
25,69,2,90,75
26,70,2,90,75
27,73,1,90,75
28,78,2,90,75
29,79,2,90,75
30,80,5,90,75
31,81,2,90,75
32,85,2,90,75
33,86,2,90,75
34,88,4,90,75
35,92,2,90,75
36,95,3,90,75
37,102,4,90,75
38,103,2,90,75
39,104,2,90,75
40,106,1,90,75
41,107,5,90,75
42,108,3,90,75
43,109,1,90,75
44,116,2,90,75
45,120,2,90,75
46,127,2,90,75
47,132,2,90,75
48,133,2,90,75
49,142,2,90,75
50,145,6,90,75
51,146,2,90,75
52,148,7,90,75
53,157,2,90,75
54,159,2,90,75
55,161,2,90,75
56,165,2,90,75
57,166,6,90,75
58,167,2,90,75
59,168,2,90,75
60,169,3,90,75
61,170,2,90,75
62,175,2,90,75
63,178,6,90,75
64,180,6,90,75
65,182,8,90,75
66,186,11,90,75
67,189,3,90,75
68,190,8,90,75
69,193,10,90,75
70,195,3,90,75
71,199,6,90,75
72,201,1,90,75
73,211,2,90,75
74,215,1,90,75
75,217,1,90,75
76,220,2,90,75
77,222,6,90,75
78,227,9,90,75
79,230,12,90,75
80,231,2,90,75
81,233,3,90,75
82,235,6,90,75
83,238,6,90,75
84,239,6,90,75
85,244,6,90,75
86,245,3,90,75
87,252,2,90,75
88,255,2,90,75
89,256,0,90,75
90,258,0,90,75
91,261,7,90,75
92,266,2,90,75
93,269,2,90,75
94,272,2,90,75
95,274,2,90,75
96,277,2,90,75
97,280,1,90,75
98,281,2,90,75
99,282,2,90,75
100,283,5,90,75
101,284,3,90,75
102,285,1,90,75
103,290,1,90,75
104,294,2,90,75
105,295,2,90,75
106,300,2,90,75
107,301,13,90,75
108,302,2,90,75
109,303,5,90,75
110,305,7,90,75
111,307,2,90,75
112,308,2,90,75
113,309,2,90,75
114,313,3,90,75
115,318,15,90,75
116,321,5,90,75
117,325,5,90,75
118,327,2,90,75
119,333,7,90,75
120,337,2,90,75
121,338,5,90,75
122,340,2,90,75
123,341,2,90,75
124,345,2,90,75
125,346,5,90,75
126,349,2,90,75
127,356,9,90,75
128,357,6,90,75
129,358,6,90,75
130,365,4,90,75
131,366,6,90,75
132,370,6,90,75
133,374,3,90,75
134,376,6,90,75
135,377,6,90,75
136,385,2,90,75
137,387,2,90,75
138,388,2,90,75
139,394,2,90,75
140,400,2,90,75
141,404,1,90,75
142,405,2,90,75
143,406,2,90,75
144,407,2,90,75
145,409,2,90,75
146,410,2,90,75
147,422,4,90,75
148,425,2,90,75
149,428,7,90,75
150,430,2,90,75
151,433,5,90,75
152,436,2,90,75
153,439,5,90,75
154,441,2,90,75
155,446,2,90,75
156,448,5,90,75
157,450,7,90,75
158,455,6,90,75
159,456,6,90,75
160,459,12,90,75
161,461,6,90,75
162,464,13,90,75
163,467,6,90,75
164,468,3,90,75
165,469,3,90,75
166,471,6,90,75
167,478,6,90,75
168,481,3,90,75
169,482,6,90,75
170,483,6,90,75
171,484,6,90,75
172,486,3,90,75
173,489,6,90,75
174,503,3,90,75
175,504,2,90,75
176,507,2,90,75
177,508,3,90,75
178,510,2,90,75
179,514,2,90,75
180,516,6,90,75
181,520,2,90,75
182,523,5,90,75
183,526,2,90,75
184,528,5,90,75
185,533,4,90,75
186,534,8,90,75
187,535,2,90,75
188,538,2,90,75
189,545,6,90,75
190,548,0,90,75
191,570,3,90,75
192,574,2,90,75
193,576,1,90,75
194,577,6,90,75
195,582,7,90,75
196,586,1,90,75
197,593,2,90,75
198,594,2,90,75
199,596,6,90,75
200,603,3,90,75
201,609,5,90,75
202,610,2,90,75
203,612,0,90,75
204,614,2,90,75
205,618,2,90,75
206,680,2,90,75
207,693,7,90,75
208,694,2,90,75
209,699,3,90,75
210,714,5,90,75
211,715,5,90,75
212,720,6,90,75
213,721,3,90,75
214,723,2,90,75
215,724,5,90,75
216,727,0,90,75
217,729,3,90,75
218,730,2,90,75
219,733,4,90,75
0,1,6,90,76
1,2,8,90,76
2,3,3,90,76
3,7,3,90,76
4,10,9,90,76
5,13,5,90,76
6,15,6,90,76
7,18,2,90,76
8,19,3,90,76
9,25,3,90,76
10,26,6,90,76
11,28,2,90,76
12,30,3,90,76
13,31,6,90,76
14,33,6,90,76
15,34,3,90,76
16,39,6,90,76
17,40,2,90,76
18,42,3,90,76
19,44,6,90,76
20,45,3,90,76
21,46,4,90,76
22,47,6,90,76
23,50,6,90,76
24,57,6,90,76
25,64,3,90,76
26,66,2,90,76
27,70,8,90,76
28,79,2,90,76
29,80,2,90,76
30,81,1,90,76
31,83,2,90,76
32,85,4,90,76
33,88,12,90,76
34,92,1,90,76
35,95,4,90,76
36,102,1,90,76
37,104,2,90,76
38,106,1,90,76
39,107,5,90,76
40,108,1,90,76
41,109,4,90,76
42,116,2,90,76
43,120,2,90,76
44,124,12,90,76
45,132,7,90,76
46,133,1,90,76
47,134,5,90,76
48,139,10,90,76
49,146,5,90,76
50,156,1,90,76
51,158,7,90,76
52,161,2,90,76
53,165,1,90,76
54,166,13,90,76
55,167,1,90,76
56,170,1,90,76
57,171,3,90,76
58,175,1,90,76
59,178,2,90,76
60,180,2,90,76
61,182,2,90,76
62,186,2,90,76
63,190,2,90,76
64,193,2,90,76
65,195,3,90,76
66,197,2,90,76
67,199,2,90,76
68,200,3,90,76
69,201,6,90,76
70,209,6,90,76
71,211,3,90,76
72,215,9,90,76
73,220,6,90,76
74,222,6,90,76
75,225,3,90,76
76,227,2,90,76
77,233,6,90,76
78,235,6,90,76
79,238,6,90,76
80,239,6,90,76
81,240,3,90,76
82,245,3,90,76
83,255,6,90,76
84,258,8,90,76
85,261,5,90,76
86,262,2,90,76
87,264,2,90,76
88,265,2,90,76
89,266,2,90,76
90,269,2,90,76
91,272,4,90,76
92,275,3,90,76
93,277,4,90,76
94,281,6,90,76
95,282,3,90,76
96,283,3,90,76
97,284,6,90,76
98,285,8,90,76
99,286,6,90,76
100,290,6,90,76
101,295,6,90,76
102,297,2,90,76
103,300,7,90,76
104,301,6,90,76
105,302,7,90,76
106,303,10,90,76
107,305,2,90,76
108,307,1,90,76
109,309,1,90,76
110,311,7,90,76
111,312,1,90,76
112,313,6,90,76
113,315,2,90,76
114,318,16,90,76
115,321,2,90,76
116,327,6,90,76
117,331,3,90,76
118,333,3,90,76
119,338,3,90,76
120,342,6,90,76
121,343,6,90,76
122,345,4,90,76
123,346,3,90,76
124,349,3,90,76
125,357,8,90,76
126,358,6,90,76
127,366,6,90,76
128,368,3,90,76
129,370,3,90,76
130,371,3,90,76
131,374,3,90,76
132,376,6,90,76
133,377,6,90,76
134,388,6,90,76
135,394,5,90,76
136,397,2,90,76
137,404,6,90,76
138,405,5,90,76
139,406,2,90,76
140,407,2,90,76
141,409,4,90,76
142,410,1,90,76
143,416,2,90,76
144,422,1,90,76
145,425,2,90,76
146,428,2,90,76
147,430,2,90,76
148,433,2,90,76
149,435,5,90,76
150,441,2,90,76
151,443,2,90,76
152,446,4,90,76
153,448,2,90,76
154,450,3,90,76
155,455,6,90,76
156,456,6,90,76
157,459,4,90,76
158,461,6,90,76
159,463,6,90,76
160,465,3,90,76
161,471,6,90,76
162,472,6,90,76
163,478,1,90,76
164,482,2,90,76
165,483,7,90,76
166,484,1,90,76
167,489,1,90,76
168,491,7,90,76
169,493,3,90,76
170,503,2,90,76
171,504,6,90,76
172,508,3,90,76
173,510,1,90,76
174,514,8,90,76
175,520,1,90,76
176,523,6,90,76
177,526,4,90,76
178,528,8,90,76
179,533,7,90,76
180,534,2,90,76
181,535,3,90,76
182,545,6,90,76
183,548,-1,90,76
184,562,8,90,76
185,570,2,90,76
186,574,6,90,76
187,576,6,90,76
188,577,2,90,76
189,582,3,90,76
190,585,2,90,76
191,586,1,90,76
192,588,6,90,76
193,589,2,90,76
194,593,3,90,76
195,594,2,90,76
196,595,1,90,76
197,596,4,90,76
198,603,3,90,76
199,612,-1,90,76
200,618,3,90,76
201,620,3,90,76
202,623,1,90,76
203,682,2,90,76
204,689,1,90,76
205,690,6,90,76
206,693,10,90,76
207,698,5,90,76
208,705,6,90,76
209,708,2,90,76
210,709,-1,90,76
211,710,6,90,76
212,714,2,90,76
213,720,3,90,76
214,723,3,90,76
215,724,2,90,76
216,728,3,90,76
217,729,6,90,76
218,730,6,90,76
219,733,2,90,76
0,1,0,90,77
1,2,0,90,77
2,3,2,90,77
3,6,2,90,77
4,7,4,90,77
5,10,2,90,77
6,13,3,90,77
7,15,2,90,77
8,16,2,90,77
9,18,2,90,77
10,19,2,90,77
11,26,2,90,77
12,28,5,90,77
13,30,2,90,77
14,31,6,90,77
15,33,6,90,77
16,37,3,90,77
17,40,6,90,77
18,42,3,90,77
19,44,9,90,77
20,46,3,90,77
21,47,3,90,77
22,48,8,90,77
23,50,6,90,77
24,57,2,90,77
25,64,2,90,77
26,66,10,90,77
27,70,5,90,77
28,73,2,90,77
29,75,7,90,77
30,81,6,90,77
31,85,6,90,77
32,86,3,90,77
33,88,6,90,77
34,89,3,90,77
35,90,6,90,77
36,92,6,90,77
37,95,6,90,77
38,102,-1,90,77
39,103,3,90,77
40,106,-1,90,77
41,107,4,90,77
42,108,-1,90,77
43,109,-1,90,77
44,110,6,90,77
45,120,2,90,77
46,133,6,90,77
47,136,3,90,77
48,139,24,90,77
49,141,6,90,77
50,145,9,90,77
51,146,15,90,77
52,149,2,90,77
53,156,1,90,77
54,157,1,90,77
55,161,2,90,77
56,165,1,90,77
57,166,2,90,77
58,167,1,90,77
59,170,1,90,77
60,171,2,90,77
61,175,1,90,77
62,182,3,90,77
63,186,10,90,77
64,189,10,90,77
65,190,2,90,77
66,193,5,90,77
67,195,2,90,77
68,199,2,90,77
69,201,0,90,77
70,205,5,90,77
71,211,7,90,77
72,212,2,90,77
73,215,0,90,77
74,217,0,90,77
75,220,4,90,77
76,221,6,90,77
77,222,6,90,77
78,225,4,90,77
79,227,2,90,77
80,230,6,90,77
81,235,12,90,77
82,238,6,90,77
83,239,6,90,77
84,245,3,90,77
85,246,3,90,77
86,255,2,90,77
87,256,2,90,77
88,258,2,90,77
89,261,2,90,77
90,262,2,90,77
91,265,2,90,77
92,266,5,90,77
93,272,12,90,77
94,275,2,90,77
95,280,2,90,77
96,281,2,90,77
97,282,2,90,77
98,283,4,90,77
99,284,2,90,77
100,285,2,90,77
101,290,2,90,77
102,292,2,90,77
103,294,2,90,77
104,295,1,90,77
105,300,3,90,77
106,301,3,90,77
107,302,8,90,77
108,305,7,90,77
109,307,6,90,77
110,309,6,90,77
111,311,3,90,77
112,313,2,90,77
113,315,8,90,77
114,319,2,90,77
115,321,3,90,77
116,325,3,90,77
117,327,1,90,77
118,329,4,90,77
119,333,10,90,77
120,335,5,90,77
121,341,1,90,77
122,342,1,90,77
123,345,6,90,77
124,356,5,90,77
125,357,4,90,77
126,358,2,90,77
127,366,2,90,77
128,371,3,90,77
129,374,2,90,77
130,376,2,90,77
131,377,2,90,77
132,381,2,90,77
133,388,7,90,77
134,394,4,90,77
135,397,6,90,77
136,400,11,90,77
137,404,2,90,77
138,405,3,90,77
139,407,6,90,77
140,408,5,90,77
141,410,6,90,77
142,413,6,90,77
143,416,3,90,77
144,422,6,90,77
145,425,2,90,77
146,427,4,90,77
147,428,2,90,77
148,430,1,90,77
149,433,2,90,77
150,441,2,90,77
151,443,1,90,77
152,446,7,90,77
153,448,4,90,77
154,454,5,90,77
155,455,6,90,77
156,456,6,90,77
157,457,6,90,77
158,459,4,90,77
159,461,6,90,77
160,463,6,90,77
161,465,3,90,77
162,468,3,90,77
163,469,3,90,77
164,470,0,90,77
165,478,2,90,77
166,482,3,90,77
167,484,5,90,77
168,489,2,90,77
169,493,5,90,77
170,504,1,90,77
171,507,1,90,77
172,508,9,90,77
173,510,6,90,77
174,514,3,90,77
175,526,6,90,77
176,528,8,90,77
177,533,1,90,77
178,534,5,90,77
179,535,5,90,77
180,536,2,90,77
181,538,6,90,77
182,544,-1,90,77
183,548,2,90,77
184,549,2,90,77
185,552,2,90,77
186,558,2,90,77
187,562,2,90,77
188,570,5,90,77
189,574,2,90,77
190,575,8,90,77
191,576,2,90,77
192,577,7,90,77
193,582,7,90,77
194,586,-1,90,77
195,589,2,90,77
196,594,2,90,77
197,603,3,90,77
198,609,3,90,77
199,610,6,90,77
200,611,2,90,77
201,612,2,90,77
202,625,2,90,77
203,629,2,90,77
204,680,2,90,77
205,688,3,90,77
206,690,6,90,77
207,693,3,90,77
208,694,6,90,77
209,698,2,90,77
210,699,6,90,77
211,705,2,90,77
212,715,2,90,77
213,719,2,90,77
214,721,2,90,77
215,724,3,90,77
216,728,2,90,77
217,729,1,90,77
218,730,1,90,77
219,733,1,90,77
0,1,4,90,78
1,2,3,90,78
2,3,3,90,78
3,5,6,90,78
4,7,6,90,78
5,10,6,90,78
6,11,5,90,78
7,13,8,90,78
8,15,6,90,78
9,16,6,90,78
10,18,2,90,78
11,19,8,90,78
12,21,3,90,78
13,31,1,90,78
14,32,1,90,78
15,37,2,90,78
16,40,6,90,78
17,42,2,90,78
18,45,2,90,78
19,46,2,90,78
20,47,2,90,78
21,57,2,90,78
22,64,2,90,78
23,66,2,90,78
24,67,2,90,78
25,70,2,90,78
26,73,2,90,78
27,79,5,90,78
28,81,2,90,78
29,85,2,90,78
30,86,5,90,78
31,88,4,90,78
32,89,2,90,78
33,92,2,90,78
34,95,2,90,78
35,102,5,90,78
36,104,5,90,78
37,106,2,90,78
38,107,2,90,78
39,108,2,90,78
40,109,2,90,78
41,110,2,90,78
42,111,14,90,78
43,116,7,90,78
44,120,2,90,78
45,125,2,90,78
46,133,2,90,78
47,135,2,90,78
48,139,3,90,78
49,142,2,90,78
50,145,2,90,78
51,146,5,90,78
52,159,2,90,78
53,161,2,90,78
54,165,2,90,78
55,166,2,90,78
56,167,4,90,78
57,169,2,90,78
58,170,3,90,78
59,171,2,90,78
60,175,2,90,78
61,178,1,90,78
62,182,1,90,78
63,186,2,90,78
64,189,7,90,78
65,193,5,90,78
66,195,7,90,78
67,197,1,90,78
68,199,7,90,78
69,201,7,90,78
70,205,2,90,78
71,209,1,90,78
72,215,1,90,78
73,220,2,90,78
74,222,1,90,78
75,227,2,90,78
76,230,1,90,78
77,233,2,90,78
78,235,1,90,78
79,238,1,90,78
80,239,1,90,78
81,245,2,90,78
82,246,2,90,78
83,256,1,90,78
84,258,1,90,78
85,261,2,90,78
86,264,2,90,78
87,265,2,90,78
88,266,2,90,78
89,271,2,90,78
90,272,2,90,78
91,275,3,90,78
92,277,3,90,78
93,280,7,90,78
94,281,6,90,78
95,282,3,90,78
96,283,13,90,78
97,284,6,90,78
98,288,2,90,78
99,290,6,90,78
100,295,1,90,78
101,297,5,90,78
102,300,3,90,78
103,301,3,90,78
104,302,6,90,78
105,303,6,90,78
106,304,4,90,78
107,305,8,90,78
108,307,9,90,78
109,308,6,90,78
110,309,7,90,78
111,313,6,90,78
112,315,6,90,78
113,318,8,90,78
114,319,2,90,78
115,321,3,90,78
116,327,9,90,78
117,329,6,90,78
118,333,8,90,78
119,340,11,90,78
120,342,8,90,78
121,343,6,90,78
122,345,12,90,78
123,346,5,90,78
124,349,2,90,78
125,356,5,90,78
126,357,2,90,78
127,358,2,90,78
128,360,2,90,78
129,365,5,90,78
130,366,2,90,78
131,374,7,90,78
132,376,2,90,78
133,377,2,90,78
134,385,1,90,78
135,394,2,90,78
136,397,2,90,78
137,404,2,90,78
138,406,3,90,78
139,407,3,90,78
140,409,6,90,78
141,410,6,90,78
142,413,6,90,78
143,422,6,90,78
144,423,6,90,78
145,425,6,90,78
146,427,9,90,78
147,428,3,90,78
148,430,7,90,78
149,433,3,90,78
150,436,6,90,78
151,439,6,90,78
152,443,6,90,78
153,455,1,90,78
154,457,1,90,78
155,458,4,90,78
156,459,2,90,78
157,463,1,90,78
158,464,2,90,78
159,465,2,90,78
160,467,2,90,78
161,468,3,90,78
162,471,1,90,78
163,472,1,90,78
164,478,2,90,78
165,479,2,90,78
166,481,2,90,78
167,482,5,90,78
168,483,7,90,78
169,484,2,90,78
170,493,2,90,78
171,504,6,90,78
172,507,1,90,78
173,508,2,90,78
174,510,2,90,78
175,513,6,90,78
176,514,2,90,78
177,520,2,90,78
178,526,3,90,78
179,528,8,90,78
180,534,2,90,78
181,536,2,90,78
182,548,1,90,78
183,558,2,90,78
184,562,2,90,78
185,574,2,90,78
186,576,2,90,78
187,577,2,90,78
188,585,2,90,78
189,586,2,90,78
190,589,2,90,78
191,593,4,90,78
192,594,2,90,78
193,596,2,90,78
194,603,2,90,78
195,609,3,90,78
196,611,2,90,78
197,612,1,90,78
198,614,2,90,78
199,618,9,90,78
200,680,8,90,78
201,682,2,90,78
202,688,7,90,78
203,690,6,90,78
204,694,2,90,78
205,698,2,90,78
206,705,2,90,78
207,709,1,90,78
208,711,4,90,78
209,713,3,90,78
210,714,2,90,78
211,720,2,90,78
212,721,2,90,78
213,724,2,90,78
214,727,1,90,78
215,728,3,90,78
216,729,1,90,78
217,730,1,90,78
218,731,8,90,78
219,733,11,90,78
0,2,2,90,79
1,3,3,90,79
2,7,3,90,79
3,10,6,90,79
4,13,5,90,79
5,15,7,90,79
6,16,9,90,79
7,19,8,90,79
8,23,3,90,79
9,28,5,90,79
10,30,2,90,79
11,31,3,90,79
12,34,2,90,79
13,37,5,90,79
14,39,1,90,79
15,40,9,90,79
16,42,2,90,79
17,44,1,90,79
18,45,2,90,79
19,47,7,90,79
20,57,2,90,79
21,64,2,90,79
22,66,4,90,79
23,67,2,90,79
24,69,2,90,79
25,70,2,90,79
26,73,2,90,79
27,79,5,90,79
28,81,4,90,79
29,83,2,90,79
30,86,2,90,79
31,88,2,90,79
32,89,2,90,79
33,92,2,90,79
34,95,3,90,79
35,102,1,90,79
36,104,2,90,79
37,106,1,90,79
38,107,3,90,79
39,108,1,90,79
40,109,3,90,79
41,116,2,90,79
42,120,2,90,79
43,124,2,90,79
44,127,6,90,79
45,130,3,90,79
46,133,6,90,79
47,136,3,90,79
48,142,11,90,79
49,146,6,90,79
50,157,1,90,79
51,159,2,90,79
52,161,8,90,79
53,165,1,90,79
54,166,2,90,79
55,167,1,90,79
56,168,2,90,79
57,170,1,90,79
58,171,12,90,79
59,175,1,90,79
60,178,6,90,79
61,180,6,90,79
62,182,7,90,79
63,186,3,90,79
64,189,3,90,79
65,193,6,90,79
66,197,6,90,79
67,199,9,90,79
68,201,2,90,79
69,209,2,90,79
70,215,2,90,79
71,217,4,90,79
72,220,2,90,79
73,222,2,90,79
74,225,2,90,79
75,227,2,90,79
76,230,5,90,79
77,233,2,90,79
78,238,2,90,79
79,239,2,90,79
80,245,3,90,79
81,257,-1,90,79
82,258,-1,90,79
83,261,2,90,79
84,264,2,90,79
85,265,2,90,79
86,271,2,90,79
87,275,3,90,79
88,276,6,90,79
89,280,6,90,79
90,281,6,90,79
91,282,3,90,79
92,283,10,90,79
93,284,6,90,79
94,285,6,90,79
95,288,5,90,79
96,290,6,90,79
97,295,2,90,79
98,297,2,90,79
99,300,8,90,79
100,301,9,90,79
101,302,6,90,79
102,303,9,90,79
103,304,19,90,79
104,305,8,90,79
105,307,6,90,79
106,309,6,90,79
107,313,6,90,79
108,315,3,90,79
109,316,3,90,79
110,318,14,90,79
111,319,10,90,79
112,327,2,90,79
113,332,2,90,79
114,333,2,90,79
115,335,7,90,79
116,340,5,90,79
117,342,2,90,79
118,345,6,90,79
119,346,2,90,79
120,349,5,90,79
121,356,10,90,79
122,357,7,90,79
123,358,1,90,79
124,359,7,90,79
125,366,1,90,79
126,371,2,90,79
127,373,2,90,79
128,374,5,90,79
129,376,1,90,79
130,377,1,90,79
131,394,6,90,79
132,400,8,90,79
133,406,2,90,79
134,407,6,90,79
135,408,2,90,79
136,409,7,90,79
137,410,3,90,79
138,417,1,90,79
139,422,1,90,79
140,425,6,90,79
141,427,2,90,79
142,428,3,90,79
143,430,6,90,79
144,433,3,90,79
145,443,6,90,79
146,446,8,90,79
147,448,7,90,79
148,450,3,90,79
149,454,2,90,79
150,455,2,90,79
151,456,2,90,79
152,459,6,90,79
153,461,2,90,79
154,463,2,90,79
155,465,2,90,79
156,467,2,90,79
157,468,2,90,79
158,470,2,90,79
159,478,6,90,79
160,482,6,90,79
161,484,6,90,79
162,486,8,90,79
163,489,6,90,79
164,493,2,90,79
165,503,3,90,79
166,504,2,90,79
167,507,2,90,79
168,508,2,90,79
169,509,2,90,79
170,510,2,90,79
171,514,2,90,79
172,520,9,90,79
173,523,2,90,79
174,526,2,90,79
175,533,2,90,79
176,534,8,90,79
177,536,2,90,79
178,538,1,90,79
179,544,1,90,79
180,548,2,90,79
181,549,2,90,79
182,562,2,90,79
183,574,2,90,79
184,576,2,90,79
185,577,3,90,79
186,585,2,90,79
187,588,2,90,79
188,589,6,90,79
189,591,2,90,79
190,593,3,90,79
191,594,8,90,79
192,596,2,90,79
193,602,2,90,79
194,603,2,90,79
195,611,6,90,79
196,612,-1,90,79
197,614,2,90,79
198,617,2,90,79
199,625,2,90,79
200,682,2,90,79
201,688,2,90,79
202,689,6,90,79
203,690,2,90,79
204,693,2,90,79
205,698,3,90,79
206,700,2,90,79
207,705,2,90,79
208,709,-1,90,79
209,711,2,90,79
210,718,2,90,79
211,720,2,90,79
212,724,3,90,79
213,727,-1,90,79
214,728,2,90,79
215,729,2,90,79
216,730,2,90,79
217,731,2,90,79
218,732,6,90,79
219,733,9,90,79
0,2,2,90,80
1,3,7,90,80
2,5,1,90,80
3,6,2,90,80
4,7,6,90,80
5,10,4,90,80
6,13,5,90,80
7,15,1,90,80
8,16,3,90,80
9,19,7,90,80
10,26,1,90,80
11,28,6,90,80
12,31,4,90,80
13,37,7,90,80
14,40,2,90,80
15,42,5,90,80
16,44,2,90,80
17,45,5,90,80
18,46,2,90,80
19,47,10,90,80
20,57,2,90,80
21,64,2,90,80
22,66,6,90,80
23,69,5,90,80
24,70,2,90,80
25,73,2,90,80
26,79,6,90,80
27,80,5,90,80
28,81,1,90,80
29,85,1,90,80
30,86,7,90,80
31,88,5,90,80
32,92,1,90,80
33,94,2,90,80
34,95,8,90,80
35,102,1,90,80
36,103,2,90,80
37,106,1,90,80
38,107,2,90,80
39,108,3,90,80
40,109,1,90,80
41,112,6,90,80
42,124,2,90,80
43,133,6,90,80
