,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1428,280,38,373.0,Ozoh,0.0,0.0,8,1.0
1429,281,34,336.0,Rodney,0.01,0.3,8,12.0
1430,281,35,343.0,Rodney,0.01,0.3,8,4.0
1431,281,36,353.0,Rodney,0.02,0.6,8,9.0
1432,281,36,307.0,Rodney,0.02,0.6,8,13.0
1433,281,37,364.0,Rodney,0.01,0.3,8,5.0
1434,281,38,373.0,Rodney,0.01,0.3,8,1.0
1435,282,34,336.0,Umeh,0.0,0.0,8,12.0
1436,282,35,343.0,Umeh,0.0,0.0,8,4.0
1437,282,36,353.0,Umeh,0.0,0.0,8,9.0
1438,282,36,307.0,Umeh,0.0,0.0,8,13.0
1439,282,37,364.0,Umeh,0.0,0.0,8,5.0
1440,282,38,373.0,Umeh,0.0,0.0,8,1.0
1441,283,34,336.0,Mateta,2.89,61.35,8,12.0
1442,283,35,343.0,Mateta,2.27,42.6,8,4.0
1443,283,36,353.0,Mateta,4.14,85.2,8,9.0
1444,283,36,307.0,Mateta,4.14,85.2,8,13.0
1445,283,37,364.0,Mateta,2.15,42.6,8,5.0
1446,283,38,373.0,Mateta,1.89,42.6,8,1.0
1447,284,34,336.0,Nketiah,0.0,0.0,8,12.0
1448,284,35,343.0,Nketiah,0.0,0.0,8,4.0
1449,284,36,353.0,Nketiah,0.0,0.0,8,9.0
1450,284,36,307.0,Nketiah,0.0,0.0,8,13.0
1451,284,37,364.0,Nketiah,0.0,0.0,8,5.0
1452,284,38,373.0,Nketiah,0.0,0.0,8,1.0
1453,285,34,336.0,Édouard,0.0,0.0,8,12.0
1454,285,35,343.0,Édouard,0.0,0.0,8,4.0
1455,285,36,353.0,Édouard,0.0,0.0,8,9.0
1456,285,36,307.0,Édouard,0.0,0.0,8,13.0
1457,285,37,364.0,Édouard,0.0,0.0,8,5.0
1458,285,38,373.0,Édouard,0.0,0.0,8,1.0
1459,286,34,336.0,Marsh,0.01,0.3,8,12.0
1460,286,35,343.0,Marsh,0.01,0.3,8,4.0
1461,286,36,353.0,Marsh,0.03,0.6,8,9.0
1462,286,36,307.0,Marsh,0.03,0.6,8,13.0
1463,286,37,364.0,Marsh,0.02,0.3,8,5.0
1464,286,38,373.0,Marsh,0.01,0.3,8,1.0
1465,287,34,339.0,Pickford,3.01,89.1,9,19.0
1466,287,35,346.0,Pickford,2.49,89.1,9,13.0
1467,287,36,353.0,Pickford,3.52,89.1,9,8.0
1468,287,37,366.0,Pickford,3.91,89.1,9,17.0
1469,287,38,379.0,Pickford,2.98,89.1,9,18.0
1470,288,34,339.0,Travers,0.03,0.9,9,19.0
1471,288,35,346.0,Travers,0.02,0.9,9,13.0
1472,288,36,353.0,Travers,0.03,0.9,9,8.0
1473,288,37,366.0,Travers,0.04,0.9,9,17.0
1474,288,38,379.0,Travers,0.03,0.9,9,18.0
1475,289,34,339.0,Tyrer,0.0,0.0,9,19.0
1476,289,35,346.0,Tyrer,0.0,0.0,9,13.0
1477,289,36,353.0,Tyrer,0.0,0.0,9,8.0
1478,289,37,366.0,Tyrer,0.0,0.0,9,17.0
1479,289,38,379.0,Tyrer,0.0,0.0,9,18.0
1480,290,34,339.0,Branthwaite,0.0,0.0,9,19.0
1481,290,35,346.0,Branthwaite,0.0,0.0,9,13.0
1482,290,36,353.0,Branthwaite,0.0,0.0,9,8.0
1483,290,37,366.0,Branthwaite,0.0,0.0,9,17.0
1484,290,38,379.0,Branthwaite,0.0,0.0,9,18.0
1485,291,34,339.0,Tarkowski,4.01,87.45,9,19.0
1486,291,35,346.0,Tarkowski,2.92,87.45,9,13.0
1487,291,36,353.0,Tarkowski,4.62,87.45,9,8.0
1488,291,37,366.0,Tarkowski,4.91,87.45,9,17.0
1489,291,38,379.0,Tarkowski,4.19,87.45,9,18.0
1490,292,34,339.0,Mykolenko,3.27,85.2,9,19.0
1491,292,35,346.0,Mykolenko,2.33,85.2,9,13.0
1492,292,36,353.0,Mykolenko,3.72,85.2,9,8.0
1493,292,37,366.0,Mykolenko,4.14,85.2,9,17.0
1494,292,38,379.0,Mykolenko,3.41,85.2,9,18.0
1495,293,34,339.0,O'Brien,2.97,85.95,9,19.0
1496,293,35,346.0,O'Brien,2.09,85.95,9,13.0
1497,293,36,353.0,O'Brien,3.42,85.95,9,8.0
1498,293,37,366.0,O'Brien,3.84,85.95,9,17.0
1499,293,38,379.0,O'Brien,3.09,85.95,9,18.0
1500,294,34,339.0,Coleman,0.09,2.4,9,19.0
1501,294,35,346.0,Coleman,0.08,2.4,9,13.0
1502,294,36,353.0,Coleman,0.09,2.4,9,8.0
1503,294,37,366.0,Coleman,0.09,2.4,9,17.0
1504,294,38,379.0,Coleman,0.09,2.4,9,18.0
1505,295,34,339.0,Keane,4.09,86.7,9,19.0
1506,295,35,346.0,Keane,3.02,86.7,9,13.0
1507,295,36,353.0,Keane,4.7,86.7,9,8.0
1508,295,37,366.0,Keane,4.87,86.7,9,17.0
1509,295,38,379.0,Keane,4.29,86.7,9,18.0
1510,296,34,339.0,Patterson,0.21,5.25,9,19.0
1511,296,35,346.0,Patterson,0.18,5.25,9,13.0
1512,296,36,353.0,Patterson,0.2,5.25,9,8.0
1513,296,37,366.0,Patterson,0.23,5.25,9,17.0
1514,296,38,379.0,Patterson,0.2,5.25,9,18.0
1515,297,34,339.0,Dixon,0.0,0.0,9,19.0
1516,297,35,346.0,Dixon,0.0,0.0,9,13.0
1517,297,36,353.0,Dixon,0.0,0.0,9,8.0
1518,297,37,366.0,Dixon,0.0,0.0,9,17.0
1519,297,38,379.0,Dixon,0.0,0.0,9,18.0
1520,298,34,339.0,Welch,0.0,0.0,9,19.0
1521,298,35,346.0,Welch,0.0,0.0,9,13.0
1522,298,36,353.0,Welch,0.0,0.0,9,8.0
1523,298,37,366.0,Welch,0.0,0.0,9,17.0
1524,298,38,379.0,Welch,0.0,0.0,9,18.0
1525,299,34,339.0,Ndiaye,4.55,83.25,9,19.0
1526,299,35,346.0,Ndiaye,4.0,83.25,9,13.0
1527,299,36,353.0,Ndiaye,4.42,83.25,9,8.0
1528,299,37,366.0,Ndiaye,4.87,83.25,9,17.0
1529,299,38,379.0,Ndiaye,4.58,83.25,9,18.0
1530,300,34,339.0,McNeil,3.02,69.75,9,19.0
1531,300,35,346.0,McNeil,2.7,69.75,9,13.0
1532,300,36,353.0,McNeil,3.0,69.75,9,8.0
1533,300,37,366.0,McNeil,3.25,69.75,9,17.0
1534,300,38,379.0,McNeil,3.06,69.75,9,18.0
1535,301,34,339.0,Alcaraz,0.57,12.45,9,19.0
1536,301,35,346.0,Alcaraz,0.49,12.45,9,13.0
1537,301,36,353.0,Alcaraz,0.56,12.45,9,8.0
1538,301,37,366.0,Alcaraz,0.59,12.45,9,17.0
1539,301,38,379.0,Alcaraz,0.54,12.45,9,18.0
1540,302,34,339.0,Gana,2.84,81.3,9,19.0
1541,302,35,346.0,Gana,2.66,81.3,9,13.0
1542,302,36,353.0,Gana,2.88,81.3,9,8.0
1543,302,37,366.0,Gana,2.98,81.3,9,17.0
1544,302,38,379.0,Gana,3.0,81.3,9,18.0
1545,303,34,339.0,Garner,4.2,87.0,9,19.0
1546,303,35,346.0,Garner,3.9,87.0,9,13.0
1547,303,36,353.0,Garner,4.27,87.0,9,8.0
1548,303,37,366.0,Garner,4.42,87.0,9,17.0
1549,303,38,379.0,Garner,4.4,87.0,9,18.0
1550,304,34,339.0,Iroegbunam,0.66,18.3,9,19.0
1551,304,35,346.0,Iroegbunam,0.62,18.3,9,13.0
1552,304,36,353.0,Iroegbunam,0.65,18.3,9,8.0
1553,304,37,366.0,Iroegbunam,0.67,18.3,9,17.0
1554,304,38,379.0,Iroegbunam,0.67,18.3,9,18.0
1555,305,34,339.0,Armstrong,0.82,19.65,9,19.0
1556,305,35,346.0,Armstrong,0.73,19.65,9,13.0
1557,305,36,353.0,Armstrong,0.81,19.65,9,8.0
1558,305,37,366.0,Armstrong,0.85,19.65,9,17.0
1559,305,38,379.0,Armstrong,0.81,19.65,9,18.0
1560,306,34,339.0,Bates,0.01,0.3,9,19.0
1561,306,35,346.0,Bates,0.01,0.3,9,13.0
1562,306,36,353.0,Bates,0.01,0.3,9,8.0
1563,306,37,366.0,Bates,0.01,0.3,9,17.0
1564,306,38,379.0,Bates,0.01,0.3,9,18.0
1565,307,34,339.0,Ebere,0.01,0.3,9,19.0
1566,307,35,346.0,Ebere,0.01,0.3,9,13.0
1567,307,36,353.0,Ebere,0.01,0.3,9,8.0
1568,307,37,366.0,Ebere,0.01,0.3,9,17.0
1569,307,38,379.0,Ebere,0.01,0.3,9,18.0
1570,308,34,339.0,Heath,0.0,0.0,9,19.0
1571,308,35,346.0,Heath,0.0,0.0,9,13.0
1572,308,36,353.0,Heath,0.0,0.0,9,8.0
1573,308,37,366.0,Heath,0.0,0.0,9,17.0
1574,308,38,379.0,Heath,0.0,0.0,9,18.0
1575,309,34,339.0,Metcalfe,0.0,0.0,9,19.0
1576,309,35,346.0,Metcalfe,0.0,0.0,9,13.0
1577,309,36,353.0,Metcalfe,0.0,0.0,9,8.0
1578,309,37,366.0,Metcalfe,0.0,0.0,9,17.0
1579,309,38,379.0,Metcalfe,0.0,0.0,9,18.0
1580,310,34,339.0,Barry,3.66,85.5,9,19.0
1581,310,35,346.0,Barry,1.23,27.9,9,13.0
1582,310,36,353.0,Barry,1.35,27.9,9,8.0
1583,310,37,366.0,Barry,1.46,27.9,9,17.0
1584,310,38,379.0,Barry,1.4,27.9,9,18.0
1585,311,34,339.0,Beto,0.0,0.0,9,19.0
1586,311,35,346.0,Beto,2.99,71.7,9,13.0
1587,311,36,353.0,Beto,3.27,71.7,9,8.0
1588,311,37,366.0,Beto,3.6,71.7,9,17.0
1589,311,38,379.0,Beto,3.33,71.7,9,18.0
1590,312,34,339.0,Y.Chermiti,0.0,0.0,9,19.0
1591,312,35,346.0,Y.Chermiti,0.0,0.0,9,13.0
1592,312,36,353.0,Y.Chermiti,0.0,0.0,9,8.0
1593,312,37,366.0,Y.Chermiti,0.0,0.0,9,17.0
1594,312,38,379.0,Y.Chermiti,0.0,0.0,9,18.0
1595,313,34,339.0,Sherif,0.0,0.0,9,19.0
1596,313,35,346.0,Sherif,0.0,0.0,9,13.0
1597,313,36,353.0,Sherif,0.0,0.0,9,8.0
1598,313,37,366.0,Sherif,0.0,0.0,9,17.0
1599,313,38,379.0,Sherif,0.0,0.0,9,18.0
1600,314,34,335.0,Leno,3.27,89.1,10,2.0
1601,314,35,341.0,Leno,2.5,89.1,10,1.0
1602,314,36,354.0,Leno,3.11,89.1,10,4.0
1603,314,37,370.0,Leno,3.65,89.1,10,20.0
1604,314,38,374.0,Leno,3.12,89.1,10,15.0
1605,315,34,335.0,Benda,0.0,0.0,10,2.0
1606,315,35,341.0,Benda,0.0,0.0,10,1.0
1607,315,36,354.0,Benda,0.0,0.0,10,4.0
1608,315,37,370.0,Benda,0.0,0.0,10,20.0
1609,315,38,374.0,Benda,0.0,0.0,10,15.0
1610,316,34,335.0,Robinson,2.37,54.15,10,2.0
1611,316,35,341.0,Robinson,1.85,54.15,10,1.0
1612,316,36,354.0,Robinson,2.45,54.15,10,4.0
1613,316,37,370.0,Robinson,2.77,54.15,10,20.0
1614,316,38,374.0,Robinson,2.37,54.15,10,15.0
1615,317,34,335.0,Andersen,3.62,85.05,10,2.0
1616,317,35,341.0,Andersen,3.02,85.05,10,1.0
1617,317,36,354.0,Andersen,3.78,85.05,10,4.0
1618,317,37,370.0,Andersen,4.25,85.05,10,20.0
1619,317,38,374.0,Andersen,3.72,85.05,10,15.0
1620,318,34,335.0,Bassey,2.85,81.0,10,2.0
1621,318,35,341.0,Bassey,2.23,81.0,10,1.0
1622,318,36,354.0,Bassey,2.93,81.0,10,4.0
1623,318,37,370.0,Bassey,3.44,81.0,10,20.0
1624,318,38,374.0,Bassey,2.86,81.0,10,15.0
1625,319,34,335.0,Castagne,3.42,84.45,10,2.0
1626,319,35,341.0,Castagne,2.66,84.45,10,1.0
1627,319,36,354.0,Castagne,1.11,26.1,10,4.0
1628,319,37,370.0,Castagne,1.23,26.1,10,20.0
1629,319,38,374.0,Castagne,1.09,26.1,10,15.0
1630,320,34,335.0,Diop,0.28,7.05,10,2.0
1631,320,35,341.0,Diop,0.25,7.05,10,1.0
1632,320,36,354.0,Diop,0.29,7.05,10,4.0
1633,320,37,370.0,Diop,0.32,7.05,10,20.0
1634,320,38,374.0,Diop,0.28,7.05,10,15.0
1635,321,34,335.0,J.Cuenca,0.88,19.5,10,2.0
1636,321,35,341.0,J.Cuenca,0.92,23.55,10,1.0
1637,321,36,354.0,J.Cuenca,0.52,11.25,10,4.0
1638,321,37,370.0,J.Cuenca,0.56,11.25,10,20.0
1639,321,38,374.0,J.Cuenca,0.51,11.25,10,15.0
1640,322,34,335.0,Tete,0.0,0.0,10,2.0
1641,322,35,341.0,Tete,0.0,0.0,10,1.0
1642,322,36,354.0,Tete,2.97,70.2,10,4.0
1643,322,37,370.0,Tete,3.4,70.2,10,20.0
1644,322,38,374.0,Tete,2.88,70.2,10,15.0
1645,323,34,335.0,Amissah,0.06,1.5,10,2.0
1646,323,35,341.0,Amissah,0.05,1.5,10,1.0
1647,323,36,354.0,Amissah,0.06,1.5,10,4.0
1648,323,37,370.0,Amissah,0.06,1.5,10,20.0
1649,323,38,374.0,Amissah,0.06,1.5,10,15.0
1650,324,34,335.0,Iwobi,0.0,0.0,10,2.0
1651,324,35,341.0,Iwobi,0.0,0.0,10,1.0
1652,324,36,354.0,Iwobi,3.78,84.0,10,4.0
1653,324,37,370.0,Iwobi,3.84,84.0,10,20.0
1654,324,38,374.0,Iwobi,3.71,84.0,10,15.0
1655,325,34,335.0,Smith Rowe,3.07,64.8,10,2.0
1656,325,35,341.0,Smith Rowe,2.47,64.8,10,1.0
1657,325,36,354.0,Smith Rowe,3.21,64.8,10,4.0
1658,325,37,370.0,Smith Rowe,3.29,64.8,10,20.0
1659,325,38,374.0,Smith Rowe,3.17,64.8,10,15.0
1660,326,34,339.0,Adama,1.06,21.45,19,9.0
1661,326,35,344.0,Adama,0.94,21.45,19,5.0
1662,326,36,360.0,Adama,0.89,21.45,19,1.0
1663,326,37,369.0,Adama,0.93,21.45,19,15.0
1664,326,38,380.0,Adama,1.01,21.45,19,11.0
1665,327,34,335.0,Andreas,0.0,0.0,10,2.0
1666,327,35,341.0,Andreas,0.0,0.0,10,1.0
1667,327,36,354.0,Andreas,0.0,0.0,10,4.0
1668,327,37,370.0,Andreas,0.0,0.0,10,20.0
1669,327,38,374.0,Andreas,0.0,0.0,10,15.0
1670,328,34,335.0,Sessegnon,1.79,43.5,10,2.0
1671,328,35,341.0,Sessegnon,1.69,43.5,10,1.0
1672,328,36,354.0,Sessegnon,1.92,43.5,10,4.0
1673,328,37,370.0,Sessegnon,1.92,43.5,10,20.0
1674,328,38,374.0,Sessegnon,1.89,43.5,10,15.0
1675,329,34,335.0,Wilson,4.46,81.3,10,2.0
1676,329,35,341.0,Wilson,3.3,81.3,10,1.0
1677,329,36,354.0,Wilson,4.66,81.3,10,4.0
1678,329,37,370.0,Wilson,4.77,81.3,10,20.0
1679,329,38,374.0,Wilson,4.53,81.3,10,15.0
1680,330,34,335.0,Berge,2.7,81.3,10,2.0
1681,330,35,341.0,Berge,2.34,81.3,10,1.0
1682,330,36,354.0,Berge,2.66,79.8,10,4.0
1683,330,37,370.0,Berge,2.74,79.8,10,20.0
1684,330,38,374.0,Berge,2.66,79.8,10,15.0
1685,331,34,335.0,Cairney,1.65,42.0,10,2.0
1686,331,35,341.0,Cairney,1.37,42.0,10,1.0
1687,331,36,354.0,Cairney,0.41,9.6,10,4.0
1688,331,37,370.0,Cairney,0.4,9.6,10,20.0
1689,331,38,374.0,Cairney,0.39,9.6,10,15.0
1690,332,34,335.0,Lukić,2.86,75.15,10,2.0
1691,332,35,341.0,Lukić,2.37,75.15,10,1.0
1692,332,36,354.0,Lukić,0.97,24.3,10,4.0
1693,332,37,370.0,Lukić,1.0,24.3,10,20.0
1694,332,38,374.0,Lukić,0.99,24.3,10,15.0
1695,333,34,335.0,Godo,0.0,0.0,10,2.0
1696,333,35,341.0,Godo,0.0,0.0,10,1.0
1697,333,36,354.0,Godo,0.0,0.0,10,4.0
1698,333,37,370.0,Godo,0.0,0.0,10,20.0
1699,333,38,374.0,Godo,0.0,0.0,10,15.0
1700,334,34,335.0,Harris,0.0,0.0,10,2.0
1701,334,35,341.0,Harris,0.0,0.0,10,1.0
1702,334,36,354.0,Harris,0.0,0.0,10,4.0
1703,334,37,370.0,Harris,0.0,0.0,10,20.0
1704,334,38,374.0,Harris,0.0,0.0,10,15.0
1705,335,34,335.0,King,1.88,42.0,10,2.0
1706,335,35,341.0,King,1.55,42.0,10,1.0
1707,335,36,354.0,King,1.95,42.0,10,4.0
1708,335,37,370.0,King,2.03,42.0,10,20.0
1709,335,38,374.0,King,1.93,42.0,10,15.0
1710,336,34,335.0,Reed,0.06,1.5,10,2.0
1711,336,35,341.0,Reed,0.06,1.5,10,1.0
1712,336,36,354.0,Reed,0.06,1.5,10,4.0
1713,336,37,370.0,Reed,0.06,1.5,10,20.0
1714,336,38,374.0,Reed,0.06,1.5,10,15.0
1715,337,34,335.0,Raúl,2.14,40.2,10,2.0
1716,337,35,341.0,Raúl,1.67,40.2,10,1.0
1717,337,36,354.0,Raúl,2.28,40.2,10,4.0
1718,337,37,370.0,Raúl,2.3,40.2,10,20.0
1719,337,38,374.0,Raúl,2.21,40.2,10,15.0
1720,338,34,335.0,Muniz,2.55,54.6,10,2.0
1721,338,35,341.0,Muniz,2.08,54.6,10,1.0
1722,338,36,354.0,Muniz,2.75,54.6,10,4.0
1723,338,37,370.0,Muniz,2.75,54.6,10,20.0
1724,338,38,374.0,Muniz,2.69,54.6,10,15.0
1725,339,34,,Meslier,0.0,0.0,11,
1726,339,35,347.0,Meslier,0.0,0.0,11,3.0
1727,339,36,359.0,Meslier,0.0,0.0,11,18.0
1728,339,37,367.0,Meslier,0.0,0.0,11,6.0
1729,339,38,380.0,Meslier,0.0,0.0,11,19.0
1730,340,34,,Cairns,0.0,0.0,11,
1731,340,35,347.0,Cairns,0.0,0.0,11,3.0
1732,340,36,359.0,Cairns,0.0,0.0,11,18.0
1733,340,37,367.0,Cairns,0.0,0.0,11,6.0
1734,340,38,380.0,Cairns,0.0,0.0,11,19.0
1735,341,34,,Darlow,0.0,0.0,11,
1736,341,35,347.0,Darlow,3.93,89.1,11,3.0
1737,341,36,359.0,Darlow,2.9,89.1,11,18.0
1738,341,37,367.0,Darlow,3.3,89.1,11,6.0
1739,341,38,380.0,Darlow,3.1,89.1,11,19.0
1740,342,34,,Bogle,0.0,0.0,11,
1741,342,35,347.0,Bogle,4.57,82.5,11,3.0
1742,342,36,359.0,Bogle,3.13,82.5,11,18.0
1743,342,37,367.0,Bogle,3.27,82.5,11,6.0
1744,342,38,380.0,Bogle,3.21,82.5,11,19.0
1745,343,34,,Struijk,0.0,0.0,11,
1746,343,35,347.0,Struijk,5.11,86.85,11,3.0
1747,343,36,359.0,Struijk,3.95,86.85,11,18.0
1748,343,37,367.0,Struijk,3.9,86.85,11,6.0
1749,343,38,380.0,Struijk,3.83,86.85,11,19.0
1750,344,34,,Bijol,0.0,0.0,11,
1751,344,35,347.0,Bijol,1.83,30.75,11,3.0
1752,344,36,359.0,Bijol,1.5,30.75,11,18.0
1753,344,37,367.0,Bijol,1.5,30.75,11,6.0
1754,344,38,380.0,Bijol,1.46,30.75,11,19.0
1755,345,34,,Bornauw,0.0,0.0,11,
1756,345,35,347.0,Bornauw,0.11,3.0,11,3.0
1757,345,36,359.0,Bornauw,0.11,3.0,11,18.0
1758,345,37,367.0,Bornauw,0.11,3.0,11,6.0
1759,345,38,380.0,Bornauw,0.1,3.0,11,19.0
1760,346,34,,Byram,0.0,0.0,11,
1761,346,35,347.0,Byram,0.05,1.5,11,3.0
1762,346,36,359.0,Byram,0.05,1.5,11,18.0
1763,346,37,367.0,Byram,0.05,1.5,11,6.0
1764,346,38,380.0,Byram,0.05,1.5,11,19.0
1765,347,34,,Gudmundsson,0.0,0.0,11,
1766,347,35,347.0,Gudmundsson,4.72,83.25,11,3.0
1767,347,36,359.0,Gudmundsson,3.25,83.25,11,18.0
1768,347,37,367.0,Gudmundsson,3.4,83.25,11,6.0
1769,347,38,380.0,Gudmundsson,3.34,83.25,11,19.0
1770,348,34,,Rodon,0.0,0.0,11,
1771,348,35,347.0,Rodon,4.65,86.85,11,3.0
1772,348,36,359.0,Rodon,3.65,86.85,11,18.0
1773,348,37,367.0,Rodon,3.61,86.85,11,6.0
1774,348,38,380.0,Rodon,3.58,86.85,11,19.0
1775,349,34,,Schmidt,0.0,0.0,11,
1776,349,35,347.0,Schmidt,0.0,0.0,11,3.0
1777,349,36,359.0,Schmidt,0.0,0.0,11,18.0
1778,349,37,367.0,Schmidt,0.0,0.0,11,6.0
1779,349,38,380.0,Schmidt,0.0,0.0,11,19.0
1780,350,34,,Aaronson,0.0,0.0,11,
1781,350,35,347.0,Aaronson,4.63,74.4,11,3.0
1782,350,36,359.0,Aaronson,3.56,74.4,11,18.0
1783,350,37,367.0,Aaronson,3.69,77.1,11,6.0
1784,350,38,380.0,Aaronson,3.58,74.4,11,19.0
1785,351,34,,Gnonto,0.0,0.0,11,
1786,351,35,347.0,Gnonto,0.57,9.15,11,3.0
1787,351,36,359.0,Gnonto,0.44,9.15,11,18.0
1788,351,37,367.0,Gnonto,0.47,9.15,11,6.0
1789,351,38,380.0,Gnonto,0.46,9.15,11,19.0
1790,352,34,,Harrison,0.0,0.0,11,
1791,352,35,347.0,Harrison,0.0,0.0,11,3.0
1792,352,36,359.0,Harrison,0.0,0.0,11,18.0
1793,352,37,367.0,Harrison,0.0,0.0,11,6.0
1794,352,38,380.0,Harrison,0.0,0.0,11,19.0
1795,353,34,,James,0.0,0.0,11,
1796,353,35,347.0,James,0.79,12.15,11,3.0
1797,353,36,359.0,James,0.63,12.15,11,18.0
1798,353,37,367.0,James,0.67,12.15,11,6.0
1799,353,38,380.0,James,0.63,12.15,11,19.0
1800,354,34,,Ampadu,0.0,0.0,11,
1801,354,35,347.0,Ampadu,3.88,86.7,11,3.0
1802,354,36,359.0,Ampadu,3.56,86.7,11,18.0
1803,354,37,367.0,Ampadu,3.28,86.7,11,6.0
1804,354,38,380.0,Ampadu,3.31,86.7,11,19.0
1805,355,34,,Greenwood,0.0,0.0,11,
1806,355,35,347.0,Greenwood,0.0,0.0,11,3.0
1807,355,36,359.0,Greenwood,0.0,0.0,11,18.0
1808,355,37,367.0,Greenwood,0.0,0.0,11,6.0
1809,355,38,380.0,Greenwood,0.0,0.0,11,19.0
1810,356,34,,Gruev,0.0,0.0,11,
1811,356,35,347.0,Gruev,0.96,24.0,11,3.0
1812,356,36,359.0,Gruev,0.85,24.0,11,18.0
1813,356,37,367.0,Gruev,0.82,24.0,11,6.0
1814,356,38,380.0,Gruev,0.83,24.0,11,19.0
1815,357,34,,Ramazani,0.0,0.0,11,
1816,357,35,347.0,Ramazani,0.0,0.0,11,3.0
1817,357,36,359.0,Ramazani,0.0,0.0,11,18.0
1818,357,37,367.0,Ramazani,0.0,0.0,11,6.0
1819,357,38,380.0,Ramazani,0.0,0.0,11,19.0
1820,358,34,,Tanaka,0.0,0.0,11,
1821,358,35,347.0,Tanaka,1.79,33.6,11,3.0
1822,358,36,359.0,Tanaka,1.5,33.6,11,18.0
1823,358,37,367.0,Tanaka,1.46,33.6,11,6.0
1824,358,38,380.0,Tanaka,1.46,33.6,11,19.0
1825,359,34,,Crew,0.0,0.0,11,
1826,359,35,347.0,Crew,0.0,0.0,11,3.0
1827,359,36,359.0,Crew,0.0,0.0,11,18.0
1828,359,37,367.0,Crew,0.0,0.0,11,6.0
1829,359,38,380.0,Crew,0.0,0.0,11,19.0
1830,360,34,,Gelhardt,0.0,0.0,11,
1831,360,35,347.0,Gelhardt,0.0,0.0,11,3.0
1832,360,36,359.0,Gelhardt,0.0,0.0,11,18.0
1833,360,37,367.0,Gelhardt,0.0,0.0,11,6.0
1834,360,38,380.0,Gelhardt,0.0,0.0,11,19.0
1835,361,34,,Gyabi,0.0,0.0,11,
1836,361,35,347.0,Gyabi,0.0,0.0,11,3.0
1837,361,36,359.0,Gyabi,0.0,0.0,11,18.0
1838,361,37,367.0,Gyabi,0.0,0.0,11,6.0
1839,361,38,380.0,Gyabi,0.0,0.0,11,19.0
1840,362,34,,Piroe,0.0,0.0,11,
1841,362,35,347.0,Piroe,0.1,1.5,11,3.0
1842,362,36,359.0,Piroe,0.08,1.5,11,18.0
1843,362,37,367.0,Piroe,0.08,1.5,11,6.0
1844,362,38,380.0,Piroe,0.08,1.5,11,19.0
1845,363,34,,Bamford,0.0,0.0,11,
1846,363,35,347.0,Bamford,0.0,0.0,11,3.0
1847,363,36,359.0,Bamford,0.0,0.0,11,18.0
1848,363,37,367.0,Bamford,0.0,0.0,11,6.0
1849,363,38,380.0,Bamford,0.0,0.0,11,19.0
1850,364,34,,Mateo Joseph,0.0,0.0,11,
1851,364,35,347.0,Mateo Joseph,0.0,0.0,11,3.0
1852,364,36,359.0,Mateo Joseph,0.0,0.0,11,18.0
1853,364,37,367.0,Mateo Joseph,0.0,0.0,11,6.0
1854,364,38,380.0,Mateo Joseph,0.0,0.0,11,19.0
1855,365,34,,Nmecha,0.0,0.0,11,
1856,365,35,347.0,Nmecha,1.34,18.15,11,3.0
1857,365,36,359.0,Nmecha,1.04,18.15,11,18.0
1858,365,37,367.0,Nmecha,1.04,18.15,11,6.0
1859,365,38,380.0,Nmecha,1.06,18.15,11,19.0
1860,366,34,336.0,A.Becker,0.37,9.0,12,8.0
1861,366,35,348.0,A.Becker,2.42,76.5,12,14.0
1862,366,36,355.0,A.Becker,3.27,89.1,12,7.0
1863,366,37,362.0,A.Becker,3.32,89.1,12,2.0
1864,366,38,375.0,A.Becker,3.44,89.1,12,5.0
1865,367,34,336.0,Mamardashvili,0.0,0.0,12,8.0
1866,367,35,348.0,Mamardashvili,0.0,0.0,12,14.0
1867,367,36,355.0,Mamardashvili,0.03,0.9,12,7.0
1868,367,37,362.0,Mamardashvili,0.03,0.9,12,2.0
1869,367,38,375.0,Mamardashvili,0.03,0.9,12,5.0
1870,368,34,336.0,Pécsi,0.0,0.0,12,8.0
1871,368,35,348.0,Pécsi,0.0,0.0,12,14.0
1872,368,36,355.0,Pécsi,0.0,0.0,12,7.0
1873,368,37,362.0,Pécsi,0.0,0.0,12,2.0
1874,368,38,375.0,Pécsi,0.0,0.0,12,5.0
1875,369,34,336.0,Woodman,3.35,81.0,12,8.0
1876,369,35,348.0,Woodman,0.4,13.5,12,14.0
1877,369,36,355.0,Woodman,0.0,0.0,12,7.0
1878,369,37,362.0,Woodman,0.0,0.0,12,2.0
1879,369,38,375.0,Woodman,0.0,0.0,12,5.0
1880,370,34,336.0,Frimpong,3.44,61.35,12,8.0
1881,370,35,348.0,Frimpong,2.33,61.35,12,14.0
1882,370,36,355.0,Frimpong,2.8,61.35,12,7.0
1883,370,37,362.0,Frimpong,2.69,61.35,12,2.0
1884,370,38,375.0,Frimpong,3.12,61.35,12,5.0
1885,371,34,336.0,Kerkez,3.95,74.1,12,8.0
1886,371,35,348.0,Kerkez,1.96,53.4,12,14.0
1887,371,36,355.0,Kerkez,2.29,53.4,12,7.0
1888,371,37,362.0,Kerkez,2.25,53.4,12,2.0
1889,371,38,375.0,Kerkez,2.59,53.4,12,5.0
1890,372,34,336.0,Robertson,0.91,19.05,12,8.0
1891,372,35,348.0,Robertson,1.49,40.2,12,14.0
1892,372,36,355.0,Robertson,1.73,40.2,12,7.0
