,ID,Points,Minutes,sim
135,345,5,90,72
136,346,2,90,72
137,356,2,90,72
138,357,2,90,72
139,358,2,90,72
140,359,2,90,72
141,366,2,90,72
142,368,2,90,72
143,369,2,90,72
144,371,2,90,72
145,374,3,90,72
146,376,2,90,72
147,377,2,90,72
148,379,1,90,72
149,385,1,90,72
150,394,2,90,72
151,400,2,90,72
152,407,2,90,72
153,408,5,90,72
154,409,4,90,72
155,411,2,90,72
156,416,2,90,72
157,417,2,90,72
158,418,2,90,72
159,420,3,90,72
160,422,2,90,72
161,425,1,90,72
162,427,6,90,72
163,428,13,90,72
164,430,4,90,72
165,433,2,90,72
166,436,4,90,72
167,443,1,90,72
168,444,5,90,72
169,445,1,90,72
170,448,1,90,72
171,455,2,90,72
172,458,6,90,72
173,461,2,90,72
174,463,2,90,72
175,465,5,90,72
176,468,2,90,72
177,470,6,90,72
178,472,2,90,72
179,476,2,90,72
180,477,1,90,72
181,478,4,90,72
182,480,2,90,72
183,481,2,90,72
184,483,2,90,72
185,484,1,90,72
186,491,2,90,72
187,493,3,90,72
188,503,2,90,72
189,508,7,90,72
190,513,3,90,72
191,514,2,90,72
192,515,2,90,72
193,516,1,90,72
194,518,1,90,72
195,519,7,90,72
196,520,2,90,72
197,526,4,90,72
198,527,2,90,72
199,529,2,90,72
200,533,5,90,72
201,534,6,90,72
202,535,8,90,72
203,536,7,90,72
204,545,2,90,72
205,558,1,90,72
206,574,6,90,72
207,576,6,90,72
208,577,3,90,72
209,580,2,90,72
210,582,2,90,72
211,583,2,90,72
212,585,2,90,72
213,588,2,90,72
214,603,2,90,72
215,609,2,90,72
216,611,3,90,72
217,612,6,90,72
218,614,2,90,72
219,618,5,90,72
0,2,1,90,73
1,6,3,90,73
2,7,8,90,73
3,10,6,90,73
4,11,3,90,73
5,13,18,90,73
6,15,6,90,73
7,16,9,90,73
8,19,8,90,73
9,26,6,90,73
10,28,15,90,73
11,31,1,90,73
12,33,1,90,73
13,39,1,90,73
14,40,5,90,73
15,42,2,90,73
16,43,1,90,73
17,44,1,90,73
18,45,2,90,73
19,46,2,90,73
20,53,7,90,73
21,57,1,90,73
22,58,2,90,73
23,65,1,90,73
24,66,2,90,73
25,67,2,90,73
26,69,7,90,73
27,70,2,90,73
28,71,1,90,73
29,73,1,90,73
30,75,2,90,73
31,78,6,90,73
32,80,2,90,73
33,81,6,90,73
34,83,3,90,73
35,85,12,90,73
36,86,3,90,73
37,88,6,90,73
38,90,6,90,73
39,92,6,90,73
40,95,2,90,73
41,103,2,90,73
42,104,2,90,73
43,105,1,90,73
44,107,2,90,73
45,108,2,90,73
46,109,8,90,73
47,110,6,90,73
48,111,4,90,73
49,113,2,90,73
50,116,2,90,73
51,119,2,90,73
52,120,2,90,73
53,124,5,90,73
54,128,2,90,73
55,130,2,90,73
56,132,2,90,73
57,133,2,90,73
58,136,2,90,73
59,142,7,90,73
60,146,5,90,73
61,152,2,90,73
62,156,2,90,73
63,157,2,90,73
64,159,7,90,73
65,160,13,90,73
66,161,2,90,73
67,166,5,90,73
68,169,6,90,73
69,170,8,90,73
70,171,2,90,73
71,179,2,90,73
72,182,2,90,73
73,186,10,90,73
74,189,3,90,73
75,191,13,90,73
76,195,5,90,73
77,199,2,90,73
78,201,1,90,73
79,205,5,90,73
80,210,8,90,73
81,211,2,90,73
82,212,2,90,73
83,215,1,90,73
84,217,1,90,73
85,220,2,90,73
86,221,1,90,73
87,225,5,90,73
88,227,2,90,73
89,230,1,90,73
90,233,7,90,73
91,237,2,90,73
92,238,1,90,73
93,244,1,90,73
94,245,7,90,73
95,246,13,90,73
96,249,2,90,73
97,254,2,90,73
98,255,2,90,73
99,258,2,90,73
100,259,2,90,73
101,261,7,90,73
102,264,2,90,73
103,266,2,90,73
104,269,2,90,73
105,270,5,90,73
106,275,10,90,73
107,279,5,90,73
108,280,2,90,73
109,281,2,90,73
110,282,2,90,73
111,284,5,90,73
112,285,5,90,73
113,290,2,90,73
114,294,2,90,73
115,295,0,90,73
116,296,8,90,73
117,297,8,90,73
118,301,3,90,73
119,302,1,90,73
120,304,10,90,73
121,305,2,90,73
122,306,4,90,73
123,307,1,90,73
124,309,7,90,73
125,311,5,90,73
126,312,1,90,73
127,313,6,90,73
128,315,2,90,73
129,318,8,90,73
130,321,10,90,73
131,327,2,90,73
132,329,5,90,73
133,333,3,90,73
134,342,2,90,73
135,344,2,90,73
136,345,17,90,73
137,357,1,90,73
138,358,1,90,73
139,366,1,90,73
140,368,2,90,73
141,370,8,90,73
142,371,2,90,73
143,373,2,90,73
144,374,7,90,73
145,376,2,90,73
146,377,1,90,73
147,379,6,90,73
148,385,0,90,73
149,387,5,90,73
150,394,2,90,73
151,400,5,90,73
152,407,2,90,73
153,408,2,90,73
154,409,2,90,73
155,411,2,90,73
156,417,2,90,73
157,420,2,90,73
158,422,3,90,73
159,423,2,90,73
160,425,2,90,73
161,427,2,90,73
162,428,2,90,73
163,430,3,90,73
164,432,2,90,73
165,441,2,90,73
166,443,4,90,73
167,444,2,90,73
168,446,2,90,73
169,448,2,90,73
170,454,2,90,73
171,455,0,90,73
172,457,0,90,73
173,461,0,90,73
174,464,2,90,73
175,465,2,90,73
176,467,2,90,73
177,468,2,90,73
178,470,1,90,73
179,475,2,90,73
180,476,6,90,73
181,478,0,90,73
182,480,2,90,73
183,482,0,90,73
184,483,2,90,73
185,484,0,90,73
186,491,2,90,73
187,493,2,90,73
188,503,2,90,73
189,508,2,90,73
190,509,2,90,73
191,514,2,90,73
192,516,0,90,73
193,518,0,90,73
194,519,2,90,73
195,520,2,90,73
196,525,1,90,73
197,526,6,90,73
198,527,2,90,73
199,529,2,90,73
200,533,2,90,73
201,558,0,90,73
202,569,10,90,73
203,574,1,90,73
204,577,7,90,73
205,579,2,90,73
206,583,2,90,73
207,585,2,90,73
208,588,0,90,73
209,593,12,90,73
210,594,2,90,73
211,602,0,90,73
212,603,2,90,73
213,609,2,90,73
214,610,4,90,73
215,611,7,90,73
216,612,10,90,73
217,616,2,90,73
218,617,7,90,73
219,622,2,90,73
0,2,2,90,74
1,6,3,90,74
2,7,3,90,74
3,13,6,90,74
4,14,6,90,74
5,15,6,90,74
6,16,8,90,74
7,19,3,90,74
8,25,3,90,74
9,26,6,90,74
10,28,3,90,74
11,29,2,90,74
12,30,6,90,74
13,31,0,90,74
14,39,0,90,74
15,40,6,90,74
16,43,3,90,74
17,44,3,90,74
18,45,2,90,74
19,46,2,90,74
20,47,2,90,74
21,53,2,90,74
22,57,1,90,74
23,59,1,90,74
24,64,5,90,74
25,66,3,90,74
26,67,2,90,74
27,69,2,90,74
28,70,2,90,74
29,71,1,90,74
30,72,1,90,74
31,73,1,90,74
32,78,1,90,74
33,79,2,90,74
34,80,2,90,74
35,81,1,90,74
36,83,9,90,74
37,85,1,90,74
38,88,2,90,74
39,89,2,90,74
40,92,1,90,74
41,101,2,90,74
42,104,11,90,74
43,106,1,90,74
44,107,2,90,74
45,108,1,90,74
46,111,2,90,74
47,112,8,90,74
48,113,2,90,74
49,116,7,90,74
50,120,2,90,74
51,124,7,90,74
52,127,6,90,74
53,130,8,90,74
54,133,6,90,74
55,140,3,90,74
56,141,6,90,74
57,142,3,90,74
58,148,3,90,74
59,152,9,90,74
60,153,8,90,74
61,156,6,90,74
62,160,4,90,74
63,161,3,90,74
64,165,12,90,74
65,169,3,90,74
66,170,6,90,74
67,171,6,90,74
68,174,6,90,74
69,178,5,90,74
70,182,2,90,74
71,186,5,90,74
72,191,2,90,74
73,193,2,90,74
74,194,2,90,74
75,197,2,90,74
76,201,2,90,74
77,205,2,90,74
78,210,2,90,74
79,211,2,90,74
80,215,2,90,74
81,217,2,90,74
82,220,2,90,74
83,224,2,90,74
84,227,2,90,74
85,230,1,90,74
86,238,1,90,74
87,239,1,90,74
88,240,2,90,74
89,244,1,90,74
90,245,2,90,74
91,246,7,90,74
92,249,4,90,74
93,252,2,90,74
94,254,1,90,74
95,255,2,90,74
96,258,1,90,74
97,259,2,90,74
98,264,3,90,74
99,265,2,90,74
100,266,2,90,74
101,269,2,90,74
102,272,9,90,74
103,275,5,90,74
104,279,9,90,74
105,280,3,90,74
106,281,1,90,74
107,282,5,90,74
108,283,3,90,74
109,284,4,90,74
110,285,10,90,74
111,288,2,90,74
112,291,2,90,74
113,295,1,90,74
114,297,10,90,74
115,300,2,90,74
116,301,2,90,74
117,303,2,90,74
118,304,8,90,74
119,305,5,90,74
120,306,2,90,74
121,307,2,90,74
122,309,6,90,74
123,311,10,90,74
124,313,6,90,74
125,314,2,90,74
126,315,2,90,74
127,318,8,90,74
128,321,7,90,74
129,327,6,90,74
130,329,6,90,74
131,331,3,90,74
132,332,6,90,74
133,333,8,90,74
134,335,4,90,74
135,340,8,90,74
136,342,6,90,74
137,346,2,90,74
138,356,2,90,74
139,357,12,90,74
140,358,6,90,74
141,365,8,90,74
142,366,6,90,74
143,368,9,90,74
144,369,8,90,74
145,373,3,90,74
146,374,3,90,74
147,376,8,90,74
148,377,6,90,74
149,379,1,90,74
150,385,1,90,74
151,387,2,90,74
152,400,2,90,74
153,405,2,90,74
154,406,10,90,74
155,409,4,90,74
156,411,2,90,74
157,417,1,90,74
158,420,1,90,74
159,422,1,90,74
160,423,1,90,74
161,425,2,90,74
162,427,6,90,74
163,430,2,90,74
164,432,5,90,74
165,433,2,90,74
166,441,2,90,74
167,443,9,90,74
168,444,2,90,74
169,445,5,90,74
170,448,5,90,74
171,455,6,90,74
172,457,6,90,74
173,458,2,90,74
174,461,6,90,74
175,464,3,90,74
176,465,3,90,74
177,467,3,90,74
178,468,3,90,74
179,475,3,90,74
180,476,2,90,74
181,477,2,90,74
182,478,4,90,74
183,480,5,90,74
184,483,2,90,74
185,491,2,90,74
186,493,2,90,74
187,503,2,90,74
188,508,5,90,74
189,510,4,90,74
190,513,2,90,74
191,514,3,90,74
192,516,2,90,74
193,518,1,90,74
194,519,11,90,74
195,520,9,90,74
196,526,1,90,74
197,527,2,90,74
198,529,2,90,74
199,534,7,90,74
200,535,2,90,74
201,536,2,90,74
202,558,2,90,74
203,577,2,90,74
204,582,2,90,74
205,583,2,90,74
206,586,3,90,74
207,588,6,90,74
208,589,7,90,74
209,593,3,90,74
210,602,1,90,74
211,603,3,90,74
212,609,6,90,74
213,611,2,90,74
214,612,1,90,74
215,613,2,90,74
216,614,2,90,74
217,619,2,90,74
218,623,1,90,74
219,625,2,90,74
0,2,6,90,75
1,6,6,90,75
2,7,3,90,75
3,10,6,90,75
4,13,3,90,75
5,14,6,90,75
6,15,6,90,75
7,19,11,90,75
8,25,3,90,75
9,26,6,90,75
10,28,2,90,75
11,29,8,90,75
12,31,6,90,75
13,33,6,90,75
14,39,6,90,75
15,43,6,90,75
16,44,9,90,75
17,45,3,90,75
18,46,3,90,75
19,47,3,90,75
20,53,3,90,75
21,57,2,90,75
22,64,2,90,75
23,66,2,90,75
24,67,2,90,75
25,69,2,90,75
26,70,2,90,75
27,73,2,90,75
28,79,13,90,75
29,80,2,90,75
30,81,6,90,75
31,82,9,90,75
32,85,6,90,75
33,86,3,90,75
34,88,6,90,75
35,93,6,90,75
36,95,9,90,75
37,103,2,90,75
38,106,6,90,75
39,107,3,90,75
40,108,6,90,75
41,109,6,90,75
42,111,3,90,75
43,112,9,90,75
44,113,6,90,75
45,116,3,90,75
46,120,3,90,75
47,124,9,90,75
48,133,6,90,75
49,136,3,90,75
50,140,3,90,75
51,141,6,90,75
52,142,3,90,75
53,146,9,90,75
54,148,3,90,75
55,152,2,90,75
56,156,2,90,75
57,157,2,90,75
58,158,2,90,75
59,161,2,90,75
60,165,2,90,75
61,166,2,90,75
62,169,5,90,75
63,170,2,90,75
64,171,4,90,75
65,182,1,90,75
66,185,2,90,75
67,186,4,90,75
68,189,5,90,75
69,191,2,90,75
70,197,1,90,75
71,199,2,90,75
72,201,7,90,75
73,210,2,90,75
74,211,3,90,75
75,212,8,90,75
76,215,6,90,75
77,217,6,90,75
78,220,3,90,75
79,221,6,90,75
80,223,3,90,75
81,225,11,90,75
82,227,2,90,75
83,230,6,90,75
84,233,3,90,75
85,235,6,90,75
86,238,6,90,75
87,244,6,90,75
88,246,3,90,75
89,249,6,90,75
90,254,6,90,75
91,255,6,90,75
92,258,6,90,75
93,261,3,90,75
94,264,3,90,75
95,265,3,90,75
96,266,6,90,75
97,270,6,90,75
98,271,5,90,75
99,272,8,90,75
100,275,2,90,75
101,279,2,90,75
102,280,2,90,75
103,281,5,90,75
104,282,2,90,75
105,283,2,90,75
106,284,2,90,75
107,285,4,90,75
108,291,3,90,75
109,294,2,90,75
110,297,2,90,75
111,299,2,90,75
112,300,4,90,75
113,301,2,90,75
114,304,8,90,75
115,306,3,90,75
116,307,2,90,75
117,308,2,90,75
118,309,2,90,75
119,312,2,90,75
120,313,6,90,75
121,315,2,90,75
122,316,2,90,75
123,321,4,90,75
124,327,0,90,75
125,329,0,90,75
126,332,0,90,75
127,333,5,90,75
128,335,2,90,75
129,342,0,90,75
130,345,6,90,75
131,346,3,90,75
132,349,2,90,75
133,356,3,90,75
134,357,2,90,75
135,358,2,90,75
136,366,2,90,75
137,367,2,90,75
138,368,2,90,75
139,369,2,90,75
140,371,2,90,75
141,376,2,90,75
142,377,4,90,75
143,379,2,90,75
144,385,8,90,75
145,387,2,90,75
146,397,6,90,75
147,405,2,90,75
148,406,2,90,75
149,407,2,90,75
150,409,2,90,75
151,411,2,90,75
152,417,5,90,75
153,420,2,90,75
154,422,2,90,75
155,423,2,90,75
156,425,0,90,75
157,428,5,90,75
158,429,0,90,75
159,430,0,90,75
160,431,2,90,75
161,432,2,90,75
162,433,2,90,75
163,443,0,90,75
164,444,2,90,75
165,446,2,90,75
166,455,3,90,75
167,457,2,90,75
168,461,2,90,75
169,463,2,90,75
170,464,2,90,75
171,465,2,90,75
172,467,2,90,75
173,468,2,90,75
174,470,6,90,75
175,475,4,90,75
176,476,2,90,75
177,478,2,90,75
178,479,3,90,75
179,480,7,90,75
180,481,2,90,75
181,482,2,90,75
182,483,5,90,75
183,484,2,90,75
184,491,7,90,75
185,493,7,90,75
186,503,2,90,75
187,505,2,90,75
188,509,2,90,75
189,512,2,90,75
190,513,1,90,75
191,514,2,90,75
192,515,8,90,75
193,516,2,90,75
194,518,3,90,75
195,519,2,90,75
196,520,7,90,75
197,526,6,90,75
198,533,0,90,75
199,534,7,90,75
200,535,2,90,75
201,560,2,90,75
202,574,2,90,75
203,576,2,90,75
204,577,2,90,75
205,579,2,90,75
206,582,5,90,75
207,583,2,90,75
208,585,9,90,75
209,586,9,90,75
210,588,4,90,75
211,593,5,90,75
212,603,2,90,75
213,609,4,90,75
214,610,2,90,75
215,612,6,90,75
216,614,6,90,75
217,619,5,90,75
218,621,2,90,75
219,628,5,90,75
0,2,2,90,76
1,3,5,90,76
2,6,2,90,76
3,11,6,90,76
4,13,2,90,76
5,14,2,90,76
6,15,2,90,76
7,16,2,90,76
8,19,2,90,76
9,21,2,90,76
10,23,2,90,76
11,26,2,90,76
12,28,5,90,76
13,31,1,90,76
14,33,1,90,76
15,39,1,90,76
16,40,2,90,76
17,43,7,90,76
18,44,1,90,76
19,45,5,90,76
20,46,2,90,76
21,47,2,90,76
22,53,2,90,76
23,57,1,90,76
24,59,1,90,76
25,62,2,90,76
26,64,2,90,76
27,66,2,90,76
28,67,5,90,76
29,70,2,90,76
30,73,1,90,76
31,76,1,90,76
32,79,2,90,76
33,80,2,90,76
34,81,4,90,76
35,83,2,90,76
36,85,1,90,76
37,88,2,90,76
38,92,1,90,76
39,94,2,90,76
40,95,3,90,76
41,104,10,90,76
42,106,2,90,76
43,107,2,90,76
44,108,2,90,76
45,112,6,90,76
46,113,2,90,76
47,116,2,90,76
48,120,7,90,76
49,124,5,90,76
50,125,2,90,76
51,127,6,90,76
52,128,6,90,76
53,133,6,90,76
54,136,6,90,76
55,142,9,90,76
56,145,3,90,76
57,148,3,90,76
58,149,2,90,76
59,152,2,90,76
60,156,2,90,76
61,157,2,90,76
62,160,4,90,76
63,161,2,90,76
64,165,2,90,76
65,166,2,90,76
66,169,2,90,76
67,171,5,90,76
68,174,2,90,76
69,182,2,90,76
70,186,5,90,76
71,189,2,90,76
72,191,2,90,76
73,194,1,90,76
74,195,7,90,76
75,197,1,90,76
76,199,1,90,76
77,201,2,90,76
78,205,3,90,76
79,209,2,90,76
80,210,6,90,76
81,211,2,90,76
82,217,2,90,76
83,220,5,90,76
84,221,1,90,76
85,225,7,90,76
86,227,2,90,76
87,230,7,90,76
88,235,4,90,76
89,238,3,90,76
90,239,1,90,76
91,244,1,90,76
92,245,2,90,76
93,246,5,90,76
94,249,6,90,76
95,254,6,90,76
96,255,5,90,76
97,257,6,90,76
98,258,6,90,76
99,261,3,90,76
100,262,2,90,76
101,264,3,90,76
102,265,3,90,76
103,266,8,90,76
104,275,2,90,76
105,276,2,90,76
106,277,2,90,76
107,280,2,90,76
108,281,2,90,76
109,282,2,90,76
110,283,15,90,76
111,284,6,90,76
112,285,4,90,76
113,290,2,90,76
114,294,5,90,76
115,299,2,90,76
116,301,10,90,76
117,304,13,90,76
118,306,1,90,76
119,307,1,90,76
120,308,4,90,76
121,309,4,90,76
122,311,2,90,76
123,312,1,90,76
124,314,10,90,76
125,315,2,90,76
126,318,6,90,76
127,321,2,90,76
128,327,2,90,76
129,329,5,90,76
130,332,8,90,76
131,338,7,90,76
132,342,2,90,76
133,345,7,90,76
134,346,5,90,76
135,357,2,90,76
136,358,2,90,76
137,363,2,90,76
138,365,2,90,76
139,366,4,90,76
140,368,2,90,76
141,370,2,90,76
142,371,3,90,76
143,376,2,90,76
144,377,2,90,76
145,385,1,90,76
146,394,2,90,76
147,405,4,90,76
148,407,2,90,76
149,409,7,90,76
150,411,5,90,76
151,417,1,90,76
152,420,1,90,76
153,422,1,90,76
154,423,1,90,76
155,425,6,90,76
156,427,6,90,76
157,428,10,90,76
158,430,6,90,76
159,432,6,90,76
160,433,3,90,76
161,443,6,90,76
162,444,3,90,76
163,450,6,90,76
164,454,6,90,76
165,455,3,90,76
166,461,2,90,76
167,464,2,90,76
168,465,2,90,76
169,467,2,90,76
170,468,2,90,76
171,470,2,90,76
172,472,2,90,76
173,475,4,90,76
174,476,4,90,76
175,478,1,90,76
176,480,2,90,76
177,482,4,90,76
178,483,2,90,76
179,489,7,90,76
180,493,2,90,76
181,503,7,90,76
182,504,2,90,76
183,508,7,90,76
184,510,1,90,76
185,512,2,90,76
186,513,6,90,76
187,514,7,90,76
188,516,1,90,76
189,518,1,90,76
190,519,5,90,76
191,520,6,90,76
192,524,2,90,76
193,525,1,90,76
194,526,1,90,76
195,527,2,90,76
196,529,2,90,76
197,533,2,90,76
198,535,2,90,76
199,558,1,90,76
200,574,1,90,76
201,575,7,90,76
202,577,2,90,76
203,579,5,90,76
204,582,2,90,76
205,583,2,90,76
206,586,3,90,76
207,588,2,90,76
208,593,2,90,76
209,594,2,90,76
210,602,7,90,76
211,603,4,90,76
212,609,9,90,76
213,611,10,90,76
214,612,9,90,76
215,613,2,90,76
216,617,8,90,76
217,621,1,90,76
218,628,1,90,76
219,629,2,90,76
0,2,0,90,77
1,3,2,90,77
2,6,7,90,77
3,7,3,90,77
4,10,5,90,77
5,11,6,90,77
6,13,7,90,77
7,15,2,90,77
8,16,2,90,77
9,19,5,90,77
10,26,5,90,77
11,29,7,90,77
12,30,2,90,77
13,31,1,90,77
14,33,4,90,77
15,39,1,90,77
16,40,2,90,77
17,43,7,90,77
18,45,5,90,77
19,47,5,90,77
20,53,3,90,77
21,57,1,90,77
22,62,5,90,77
23,64,2,90,77
24,66,2,90,77
25,67,4,90,77
26,69,5,90,77
27,70,7,90,77
28,71,1,90,77
29,73,1,90,77
30,79,2,90,77
31,80,2,90,77
32,81,2,90,77
33,83,2,90,77
34,86,2,90,77
35,88,2,90,77
36,95,2,90,77
37,101,3,90,77
38,103,6,90,77
39,104,8,90,77
40,106,9,90,77
41,107,3,90,77
42,108,6,90,77
43,110,6,90,77
44,111,7,90,77
45,112,2,90,77
46,113,8,90,77
47,120,3,90,77
48,124,3,90,77
49,130,2,90,77
50,132,2,90,77
51,133,2,90,77
52,136,2,90,77
53,140,7,90,77
54,142,3,90,77
55,145,2,90,77
56,146,5,90,77
57,152,6,90,77
58,153,6,90,77
59,156,6,90,77
60,157,6,90,77
61,160,10,90,77
62,161,3,90,77
63,165,13,90,77
64,170,12,90,77
65,171,11,90,77
66,178,6,90,77
67,182,6,90,77
68,188,6,90,77
69,189,3,90,77
70,194,6,90,77
71,197,9,90,77
72,199,6,90,77
73,201,0,90,77
74,205,2,90,77
75,210,2,90,77
76,211,2,90,77
77,215,0,90,77
78,217,0,90,77
79,220,2,90,77
80,221,1,90,77
81,223,2,90,77
82,227,9,90,77
83,230,1,90,77
84,231,2,90,77
85,233,5,90,77
86,235,1,90,77
87,238,1,90,77
88,240,7,90,77
89,244,1,90,77
90,245,7,90,77
91,249,6,90,77
92,252,8,90,77
93,254,7,90,77
94,255,4,90,77
95,261,6,90,77
96,262,6,90,77
97,264,3,90,77
98,265,3,90,77
99,266,3,90,77
100,270,6,90,77
101,272,2,90,77
102,274,2,90,77
103,276,4,90,77
104,280,1,90,77
105,281,1,90,77
106,282,2,90,77
107,283,2,90,77
108,285,1,90,77
109,288,2,90,77
110,293,15,90,77
111,294,5,90,77
112,295,5,90,77
113,297,8,90,77
114,300,2,90,77
115,301,2,90,77
116,304,10,90,77
117,305,2,90,77
118,306,4,90,77
119,307,1,90,77
120,309,2,90,77
121,311,2,90,77
122,312,1,90,77
123,313,2,90,77
124,314,5,90,77
125,315,7,90,77
126,318,8,90,77
127,321,2,90,77
128,327,2,90,77
129,329,2,90,77
130,333,3,90,77
131,335,7,90,77
132,338,2,90,77
133,340,5,90,77
134,342,2,90,77
135,346,2,90,77
136,356,2,90,77
137,357,1,90,77
138,358,1,90,77
139,366,1,90,77
140,368,5,90,77
141,369,2,90,77
142,370,2,90,77
143,371,2,90,77
144,374,2,90,77
145,376,1,90,77
146,377,1,90,77
147,379,2,90,77
148,385,2,90,77
149,387,2,90,77
150,388,2,90,77
151,405,2,90,77
152,406,2,90,77
153,407,2,90,77
154,411,2,90,77
155,417,1,90,77
156,420,1,90,77
157,422,1,90,77
158,423,1,90,77
159,425,6,90,77
160,427,7,90,77
161,430,8,90,77
162,433,3,90,77
163,436,6,90,77
164,443,6,90,77
165,444,3,90,77
166,445,6,90,77
167,448,9,90,77
168,454,2,90,77
169,455,1,90,77
170,457,1,90,77
171,459,1,90,77
172,461,1,90,77
173,465,2,90,77
174,467,2,90,77
175,468,4,90,77
176,469,2,90,77
177,475,6,90,77
178,476,4,90,77
179,478,5,90,77
180,479,7,90,77
181,480,2,90,77
182,481,2,90,77
183,482,2,90,77
184,483,2,90,77
185,484,2,90,77
186,491,2,90,77
187,493,7,90,77
188,508,2,90,77
189,509,7,90,77
190,510,5,90,77
191,513,6,90,77
192,514,8,90,77
193,515,2,90,77
194,516,3,90,77
195,518,2,90,77
196,519,2,90,77
197,526,2,90,77
198,527,2,90,77
199,529,2,90,77
200,530,12,90,77
201,533,2,90,77
202,534,3,90,77
203,535,2,90,77
204,558,2,90,77
205,574,1,90,77
206,580,2,90,77
207,582,2,90,77
208,585,2,90,77
209,586,6,90,77
210,588,1,90,77
211,589,2,90,77
212,593,4,90,77
213,602,2,90,77
214,609,5,90,77
215,611,3,90,77
216,612,9,90,77
217,614,2,90,77
218,622,1,90,77
219,623,1,90,77
0,2,1,90,78
1,3,3,90,78
2,6,3,90,78
3,10,6,90,78
4,11,5,90,78
5,13,9,90,78
6,15,6,90,78
7,16,6,90,78
8,19,3,90,78
9,25,5,90,78
10,26,6,90,78
11,28,10,90,78
12,29,2,90,78
13,30,2,90,78
14,31,-1,90,78
15,39,1,90,78
16,40,3,90,78
17,42,2,90,78
18,43,5,90,78
19,45,2,90,78
20,53,2,90,78
21,54,2,90,78
22,57,1,90,78
23,59,1,90,78
24,64,2,90,78
25,67,2,90,78
26,70,2,90,78
27,71,1,90,78
28,79,2,90,78
29,80,2,90,78
30,81,2,90,78
31,85,2,90,78
32,88,2,90,78
33,89,9,90,78
34,92,5,90,78
35,93,2,90,78
36,95,2,90,78
37,104,8,90,78
38,105,1,90,78
39,106,8,90,78
40,107,3,90,78
41,108,9,90,78
42,109,9,90,78
43,112,6,90,78
44,113,6,90,78
45,116,3,90,78
46,120,3,90,78
47,124,3,90,78
48,127,7,90,78
49,130,3,90,78
50,133,6,90,78
51,136,12,90,78
52,141,6,90,78
53,142,8,90,78
54,148,3,90,78
55,149,3,90,78
56,152,1,90,78
57,154,2,90,78
58,156,1,90,78
59,157,1,90,78
60,160,4,90,78
61,161,7,90,78
62,165,8,90,78
63,166,2,90,78
64,170,1,90,78
65,171,8,90,78
66,182,1,90,78
67,186,5,90,78
68,189,2,90,78
69,191,14,90,78
70,194,1,90,78
71,195,8,90,78
72,197,4,90,78
73,199,1,90,78
74,201,7,90,78
75,209,1,90,78
76,210,9,90,78
77,212,2,90,78
78,215,1,90,78
79,217,4,90,78
80,220,2,90,78
81,221,2,90,78
82,225,10,90,78
83,233,2,90,78
84,237,2,90,78
85,238,2,90,78
86,239,2,90,78
87,240,2,90,78
88,244,2,90,78
89,245,7,90,78
90,246,5,90,78
91,249,6,90,78
92,254,6,90,78
93,255,2,90,78
94,258,6,90,78
95,259,3,90,78
96,261,3,90,78
97,264,4,90,78
98,265,3,90,78
99,266,3,90,78
100,271,2,90,78
101,272,12,90,78
102,275,2,90,78
103,276,8,90,78
104,279,10,90,78
105,280,8,90,78
106,281,2,90,78
107,283,14,90,78
108,284,5,90,78
109,285,5,90,78
110,288,2,90,78
111,290,2,90,78
112,297,10,90,78
113,299,1,90,78
114,300,5,90,78
115,301,3,90,78
116,306,3,90,78
117,307,1,90,78
118,309,1,90,78
119,311,2,90,78
120,312,4,90,78
121,314,7,90,78
122,318,2,90,78
123,321,2,90,78
124,327,1,90,78
125,329,4,90,78
126,332,4,90,78
127,333,2,90,78
128,335,5,90,78
129,338,2,90,78
130,342,1,90,78
131,345,14,90,78
132,346,5,90,78
133,356,5,90,78
134,357,6,90,78
135,358,6,90,78
136,366,6,90,78
137,367,6,90,78
138,370,3,90,78
139,371,3,90,78
140,374,5,90,78
141,376,6,90,78
142,377,6,90,78
143,379,0,90,78
144,385,0,90,78
145,387,2,90,78
146,391,5,90,78
147,394,6,90,78
148,400,2,90,78
149,404,1,90,78
150,405,2,90,78
151,407,2,90,78
152,409,2,90,78
153,411,3,90,78
154,413,2,90,78
155,416,2,90,78
156,422,2,90,78
157,423,2,90,78
158,425,1,90,78
159,428,2,90,78
160,429,1,90,78
161,430,1,90,78
162,433,5,90,78
163,441,2,90,78
164,443,1,90,78
165,444,2,90,78
166,445,7,90,78
167,448,2,90,78
168,454,5,90,78
169,455,1,90,78
170,461,1,90,78
171,464,2,90,78
172,465,2,90,78
173,467,2,90,78
174,468,2,90,78
175,469,3,90,78
176,470,1,90,78
177,472,1,90,78
178,475,1,90,78
179,476,4,90,78
180,477,0,90,78
181,478,0,90,78
182,479,2,90,78
183,482,0,90,78
184,483,7,90,78
185,484,6,90,78
186,489,0,90,78
187,493,7,90,78
188,503,2,90,78
189,505,2,90,78
190,508,2,90,78
191,514,2,90,78
192,516,0,90,78
193,518,0,90,78
194,519,2,90,78
195,520,8,90,78
196,526,2,90,78
197,527,2,90,78
198,529,2,90,78
199,533,1,90,78
200,534,8,90,78
201,535,2,90,78
202,545,1,90,78
203,558,3,90,78
204,574,1,90,78
205,576,1,90,78
206,579,5,90,78
207,580,7,90,78
208,582,5,90,78
209,586,6,90,78
210,588,1,90,78
211,594,2,90,78
212,602,0,90,78
