,ID,Points,Minutes,sim
167,539,2,90,75
168,540,3,90,75
169,542,2,90,75
170,544,2,90,75
171,545,6,90,75
172,548,6,90,75
173,551,6,90,75
174,557,3,90,75
175,563,6,90,75
176,569,6,90,75
177,570,3,90,75
178,572,6,90,75
179,575,1,90,75
180,576,2,90,75
181,582,2,90,75
182,584,2,90,75
183,586,2,90,75
184,588,2,90,75
185,590,2,90,75
186,594,8,90,75
187,595,6,90,75
188,596,6,90,75
189,597,6,90,75
190,599,2,90,75
191,600,3,90,75
192,602,1,90,75
193,606,6,90,75
194,608,3,90,75
195,611,2,90,75
196,613,2,90,75
197,614,1,90,75
198,615,6,90,75
199,616,2,90,75
200,617,10,90,75
201,621,3,90,75
202,630,2,90,75
203,633,1,90,75
204,638,2,90,75
205,641,2,90,75
206,661,7,90,75
207,663,2,90,75
208,664,2,90,75
209,676,2,90,75
210,688,1,90,75
211,693,2,90,75
212,705,10,90,75
213,706,3,90,75
214,708,7,90,75
215,709,3,90,75
216,710,1,90,75
217,712,2,90,75
218,715,3,90,75
219,727,4,90,75
0,3,3,90,76
1,5,8,90,76
2,12,3,90,76
3,14,3,90,76
4,19,6,90,76
5,20,6,90,76
6,25,6,90,76
7,26,3,90,76
8,31,7,90,76
9,33,4,90,76
10,34,8,90,76
11,42,2,90,76
12,43,2,90,76
13,48,2,90,76
14,49,2,90,76
15,50,2,90,76
16,52,2,90,76
17,55,10,90,76
18,58,2,90,76
19,60,2,90,76
20,64,5,90,76
21,65,2,90,76
22,66,2,90,76
23,70,1,90,76
24,72,7,90,76
25,77,1,90,76
26,81,2,90,76
27,83,4,90,76
28,84,1,90,76
29,85,4,90,76
30,89,1,90,76
31,90,12,90,76
32,92,3,90,76
33,98,3,90,76
34,101,6,90,76
35,105,3,90,76
36,107,6,90,76
37,109,6,90,76
38,110,3,90,76
39,111,8,90,76
40,112,7,90,76
41,113,6,90,76
42,122,7,90,76
43,126,2,90,76
44,129,2,90,76
45,133,2,90,76
46,134,2,90,76
47,138,2,90,76
48,145,2,90,76
49,150,2,90,76
50,151,2,90,76
51,152,4,90,76
52,154,5,90,76
53,160,2,90,76
54,165,2,90,76
55,170,2,90,76
56,173,2,90,76
57,178,2,90,76
58,182,2,90,76
59,193,2,90,76
60,197,2,90,76
61,202,2,90,76
62,203,2,90,76
63,211,2,90,76
64,216,7,90,76
65,217,3,90,76
66,219,2,90,76
67,220,1,90,76
68,225,9,90,76
69,228,1,90,76
70,229,2,90,76
71,230,1,90,76
72,231,7,90,76
73,234,1,90,76
74,236,2,90,76
75,240,2,90,76
76,242,3,90,76
77,245,6,90,76
78,249,3,90,76
79,250,3,90,76
80,254,3,90,76
81,256,2,90,76
82,258,2,90,76
83,259,3,90,76
84,260,6,90,76
85,263,6,90,76
86,265,6,90,76
87,267,2,90,76
88,275,0,90,76
89,280,2,90,76
90,281,0,90,76
91,282,2,90,76
92,283,0,90,76
93,290,9,90,76
94,291,10,90,76
95,297,9,90,76
96,304,3,90,76
97,305,6,90,76
98,308,18,90,76
99,309,6,90,76
100,311,14,90,76
101,313,6,90,76
102,316,1,90,76
103,321,1,90,76
104,326,2,90,76
105,328,2,90,76
106,330,1,90,76
107,343,5,90,76
108,344,3,90,76
109,352,6,90,76
110,353,6,90,76
111,354,8,90,76
112,355,7,90,76
113,360,3,90,76
114,362,2,90,76
115,365,3,90,76
116,369,6,90,76
117,372,3,90,76
118,373,3,90,76
119,386,6,90,76
120,387,6,90,76
121,390,6,90,76
122,392,3,90,76
123,393,3,90,76
124,395,6,90,76
125,396,6,90,76
126,401,8,90,76
127,402,3,90,76
128,406,2,90,76
129,412,2,90,76
130,415,5,90,76
131,416,2,90,76
132,417,2,90,76
133,424,2,90,76
134,425,2,90,76
135,427,2,90,76
136,430,2,90,76
137,436,2,90,76
138,445,2,90,76
139,447,5,90,76
140,450,2,90,76
141,453,2,90,76
142,457,2,90,76
143,465,2,90,76
144,470,2,90,76
145,471,6,90,76
146,473,6,90,76
147,476,12,90,76
148,482,6,90,76
149,485,2,90,76
150,492,2,90,76
151,493,2,90,76
152,495,1,90,76
153,496,1,90,76
154,501,2,90,76
155,506,1,90,76
156,513,2,90,76
157,516,2,90,76
158,519,1,90,76
159,520,1,90,76
160,522,4,90,76
161,524,1,90,76
162,526,6,90,76
163,528,1,90,76
164,532,1,90,76
165,535,6,90,76
166,539,2,90,76
167,540,3,90,76
168,544,7,90,76
169,545,6,90,76
170,551,6,90,76
171,557,3,90,76
172,558,2,90,76
173,563,6,90,76
174,566,5,90,76
175,569,6,90,76
176,570,3,90,76
177,572,6,90,76
178,573,6,90,76
179,574,3,90,76
180,575,1,90,76
181,576,6,90,76
182,577,1,90,76
183,584,2,90,76
184,588,9,90,76
185,591,2,90,76
186,594,2,90,76
187,596,3,90,76
188,597,6,90,76
189,599,5,90,76
190,602,1,90,76
191,604,2,90,76
192,605,2,90,76
193,606,2,90,76
194,608,2,90,76
195,611,5,90,76
196,614,1,90,76
197,616,6,90,76
198,617,2,90,76
199,621,2,90,76
200,624,3,90,76
201,631,5,90,76
202,633,2,90,76
203,638,3,90,76
204,663,3,90,76
205,664,5,90,76
206,668,6,90,76
207,675,5,90,76
208,678,3,90,76
209,683,2,90,76
210,688,0,90,76
211,689,2,90,76
212,691,8,90,76
213,693,6,90,76
214,697,6,90,76
215,708,6,90,76
216,710,3,90,76
217,713,2,90,76
218,714,2,90,76
219,715,3,90,76
0,3,2,90,77
1,5,4,90,77
2,8,5,90,77
3,14,2,90,77
4,19,8,90,77
5,20,2,90,77
6,25,2,90,77
7,27,4,90,77
8,29,2,90,77
9,31,2,90,77
10,33,2,90,77
11,34,7,90,77
12,36,2,90,77
13,42,2,90,77
14,43,5,90,77
15,48,2,90,77
16,49,2,90,77
17,50,2,90,77
18,55,2,90,77
19,60,4,90,77
20,63,2,90,77
21,66,2,90,77
22,70,2,90,77
23,77,5,90,77
24,81,2,90,77
25,83,2,90,77
26,84,5,90,77
27,85,2,90,77
28,89,2,90,77
29,90,1,90,77
30,101,1,90,77
31,105,2,90,77
32,107,2,90,77
33,108,5,90,77
34,109,2,90,77
35,110,2,90,77
36,112,1,90,77
37,113,2,90,77
38,120,2,90,77
39,121,3,90,77
40,122,2,90,77
41,125,2,90,77
42,126,5,90,77
43,132,6,90,77
44,133,5,90,77
45,134,2,90,77
46,135,3,90,77
47,138,2,90,77
48,140,2,90,77
49,145,2,90,77
50,150,1,90,77
51,152,1,90,77
52,160,4,90,77
53,161,5,90,77
54,165,2,90,77
55,173,2,90,77
56,177,2,90,77
57,178,2,90,77
58,191,10,90,77
59,197,2,90,77
60,199,2,90,77
61,209,5,90,77
62,211,8,90,77
63,216,7,90,77
64,217,5,90,77
65,220,2,90,77
66,222,2,90,77
67,225,3,90,77
68,228,2,90,77
69,230,2,90,77
70,231,2,90,77
71,234,2,90,77
72,236,2,90,77
73,240,2,90,77
74,242,2,90,77
75,245,3,90,77
76,246,2,90,77
77,249,2,90,77
78,250,2,90,77
79,256,2,90,77
80,258,2,90,77
81,259,2,90,77
82,260,1,90,77
83,262,1,90,77
84,263,1,90,77
85,265,4,90,77
86,267,2,90,77
87,270,2,90,77
88,275,0,90,77
89,276,2,90,77
90,280,2,90,77
91,281,0,90,77
92,282,2,90,77
93,283,0,90,77
94,286,1,90,77
95,290,12,90,77
96,291,6,90,77
97,293,6,90,77
98,302,6,90,77
99,304,3,90,77
100,308,19,90,77
101,309,8,90,77
102,311,6,90,77
103,313,6,90,77
104,314,6,90,77
105,316,9,90,77
106,320,6,90,77
107,321,12,90,77
108,328,2,90,77
109,341,3,90,77
110,344,5,90,77
111,350,2,90,77
112,351,2,90,77
113,352,2,90,77
114,354,13,90,77
115,355,14,90,77
116,362,2,90,77
117,364,2,90,77
118,365,5,90,77
119,368,4,90,77
120,369,2,90,77
121,372,5,90,77
122,373,7,90,77
123,376,2,90,77
124,386,1,90,77
125,387,2,90,77
126,393,6,90,77
127,396,2,90,77
128,398,7,90,77
129,401,1,90,77
130,402,7,90,77
131,406,2,90,77
132,412,2,90,77
133,415,6,90,77
134,416,7,90,77
135,417,1,90,77
136,424,1,90,77
137,427,4,90,77
138,430,1,90,77
139,432,2,90,77
140,436,6,90,77
141,447,6,90,77
142,451,3,90,77
143,453,3,90,77
144,457,6,90,77
145,465,6,90,77
146,468,11,90,77
147,471,1,90,77
148,473,1,90,77
149,475,6,90,77
150,482,1,90,77
151,484,1,90,77
152,485,9,90,77
153,488,2,90,77
154,492,2,90,77
155,493,2,90,77
156,494,2,90,77
157,495,0,90,77
158,496,0,90,77
159,497,0,90,77
160,501,2,90,77
161,506,0,90,77
162,516,7,90,77
163,519,3,90,77
164,520,0,90,77
165,522,6,90,77
166,524,6,90,77
167,528,6,90,77
168,534,3,90,77
169,535,6,90,77
170,540,2,90,77
171,542,3,90,77
172,544,6,90,77
173,557,7,90,77
174,558,2,90,77
175,563,2,90,77
176,566,5,90,77
177,569,2,90,77
178,570,2,90,77
179,572,2,90,77
180,574,2,90,77
181,575,6,90,77
182,576,1,90,77
183,582,3,90,77
184,584,2,90,77
185,588,1,90,77
186,590,2,90,77
187,594,10,90,77
188,595,2,90,77
189,596,2,90,77
190,597,3,90,77
191,598,2,90,77
192,599,3,90,77
193,604,6,90,77
194,609,2,90,77
195,611,8,90,77
196,614,6,90,77
197,615,2,90,77
198,617,5,90,77
199,630,3,90,77
200,633,1,90,77
201,638,2,90,77
202,642,3,90,77
203,661,2,90,77
204,663,2,90,77
205,664,3,90,77
206,668,3,90,77
207,675,7,90,77
208,676,8,90,77
209,689,9,90,77
210,697,2,90,77
211,700,2,90,77
212,705,7,90,77
213,706,2,90,77
214,708,8,90,77
215,710,6,90,77
216,712,14,90,77
217,713,3,90,77
218,715,5,90,77
219,727,3,90,77
0,5,2,90,78
1,6,9,90,78
2,8,5,90,78
3,12,2,90,78
4,14,7,90,78
5,19,5,90,78
6,20,2,90,78
7,27,2,90,78
8,29,5,90,78
9,31,2,90,78
10,33,2,90,78
11,40,3,90,78
12,41,6,90,78
13,44,2,90,78
14,48,6,90,78
15,49,6,90,78
16,50,3,90,78
17,55,3,90,78
18,58,4,90,78
19,60,2,90,78
20,65,3,90,78
21,75,6,90,78
22,77,6,90,78
23,78,3,90,78
24,82,2,90,78
25,83,6,90,78
26,84,6,90,78
27,85,5,90,78
28,89,6,90,78
29,92,2,90,78
30,101,2,90,78
31,105,4,90,78
32,106,2,90,78
33,108,2,90,78
34,109,1,90,78
35,110,2,90,78
36,111,2,90,78
37,112,4,90,78
38,113,2,90,78
39,119,2,90,78
40,125,2,90,78
41,126,2,90,78
42,129,1,90,78
43,132,5,90,78
44,133,2,90,78
45,134,7,90,78
46,145,1,90,78
47,150,1,90,78
48,152,1,90,78
49,154,5,90,78
50,160,7,90,78
51,168,5,90,78
52,173,6,90,78
53,177,2,90,78
54,178,6,90,78
55,191,1,90,78
56,193,2,90,78
57,197,2,90,78
58,199,5,90,78
59,205,3,90,78
60,211,2,90,78
61,216,2,90,78
62,217,3,90,78
63,220,2,90,78
64,225,5,90,78
65,226,8,90,78
66,229,2,90,78
67,230,2,90,78
68,231,2,90,78
69,234,2,90,78
70,236,2,90,78
71,242,2,90,78
72,245,2,90,78
73,246,3,90,78
74,249,2,90,78
75,250,2,90,78
76,254,2,90,78
77,258,2,90,78
78,259,2,90,78
79,261,2,90,78
80,263,5,90,78
81,265,2,90,78
82,267,2,90,78
83,275,1,90,78
84,276,2,90,78
85,280,2,90,78
86,281,1,90,78
87,283,1,90,78
88,288,2,90,78
89,290,10,90,78
90,291,6,90,78
91,294,3,90,78
92,297,2,90,78
93,298,6,90,78
94,302,8,90,78
95,304,3,90,78
96,308,13,90,78
97,309,9,90,78
98,311,6,90,78
99,321,6,90,78
100,326,2,90,78
101,328,2,90,78
102,330,12,90,78
103,341,1,90,78
104,344,5,90,78
105,350,1,90,78
106,351,5,90,78
107,352,1,90,78
108,353,4,90,78
109,354,5,90,78
110,355,6,90,78
111,360,2,90,78
112,362,10,90,78
113,364,2,90,78
114,368,1,90,78
115,369,1,90,78
116,372,2,90,78
117,373,3,90,78
118,378,5,90,78
119,386,2,90,78
120,388,2,90,78
121,390,2,90,78
122,392,7,90,78
123,393,6,90,78
124,396,7,90,78
125,398,2,90,78
126,402,2,90,78
127,406,2,90,78
128,412,2,90,78
129,415,4,90,78
130,416,2,90,78
131,419,1,90,78
132,421,2,90,78
133,424,1,90,78
134,427,1,90,78
135,430,10,90,78
136,447,8,90,78
137,450,2,90,78
138,453,3,90,78
139,457,6,90,78
140,468,2,90,78
141,471,2,90,78
142,475,6,90,78
143,482,2,90,78
144,485,4,90,78
145,488,2,90,78
146,493,2,90,78
147,494,2,90,78
148,495,2,90,78
149,496,2,90,78
150,499,5,90,78
151,501,3,90,78
152,503,7,90,78
153,508,2,90,78
154,516,7,90,78
155,519,5,90,78
156,520,2,90,78
157,522,2,90,78
158,524,2,90,78
159,525,7,90,78
160,528,2,90,78
161,535,7,90,78
162,537,2,90,78
163,540,2,90,78
164,542,2,90,78
165,544,2,90,78
166,545,1,90,78
167,551,1,90,78
168,553,6,90,78
169,558,2,90,78
170,561,2,90,78
171,563,1,90,78
172,566,2,90,78
173,569,2,90,78
174,572,1,90,78
175,573,1,90,78
176,575,12,90,78
177,576,2,90,78
178,584,6,90,78
179,587,2,90,78
180,588,2,90,78
181,590,6,90,78
182,591,2,90,78
183,594,6,90,78
184,595,6,90,78
185,596,6,90,78
186,597,5,90,78
187,598,1,90,78
188,599,5,90,78
189,602,6,90,78
190,604,6,90,78
191,605,3,90,78
192,606,1,90,78
193,610,1,90,78
194,611,7,90,78
195,614,6,90,78
196,615,2,90,78
197,617,2,90,78
198,621,2,90,78
199,631,8,90,78
200,633,1,90,78
201,638,2,90,78
202,642,2,90,78
203,660,3,90,78
204,661,2,90,78
205,663,2,90,78
206,674,6,90,78
207,676,2,90,78
208,688,1,90,78
209,689,5,90,78
210,696,6,90,78
211,697,1,90,78
212,700,7,90,78
213,705,3,90,78
214,708,3,90,78
215,710,6,90,78
216,712,6,90,78
217,713,3,90,78
218,727,3,90,78
219,10019,2,90,78
0,5,6,90,79
1,8,6,90,79
2,13,2,90,79
3,14,3,90,79
4,19,6,90,79
5,20,6,90,79
6,23,1,90,79
7,25,6,90,79
8,29,7,90,79
9,31,6,90,79
10,32,6,90,79
11,33,6,90,79
12,36,6,90,79
13,40,3,90,79
14,42,6,90,79
15,43,5,90,79
16,48,6,90,79
17,49,6,90,79
18,52,2,90,79
19,58,3,90,79
20,60,3,90,79
21,63,3,90,79
22,65,3,90,79
23,70,6,90,79
24,75,6,90,79
25,77,6,90,79
26,81,3,90,79
27,83,6,90,79
28,84,6,90,79
29,85,2,90,79
30,89,6,90,79
31,90,2,90,79
32,98,2,90,79
33,101,2,90,79
34,105,2,90,79
35,108,7,90,79
36,109,4,90,79
37,110,7,90,79
38,112,9,90,79
39,113,6,90,79
40,114,5,90,79
41,119,2,90,79
42,121,5,90,79
43,122,3,90,79
44,126,6,90,79
45,129,6,90,79
46,132,2,90,79
47,133,3,90,79
48,134,3,90,79
49,135,2,90,79
50,138,3,90,79
51,145,6,90,79
52,151,6,90,79
53,152,6,90,79
54,154,2,90,79
55,157,8,90,79
56,160,2,90,79
57,161,5,90,79
58,173,5,90,79
59,178,3,90,79
60,182,2,90,79
61,197,8,90,79
62,199,3,90,79
63,203,6,90,79
64,208,3,90,79
65,210,3,90,79
66,216,4,90,79
67,217,6,90,79
68,220,1,90,79
69,221,2,90,79
70,225,4,90,79
71,226,2,90,79
72,229,2,90,79
73,230,1,90,79
74,231,2,90,79
75,234,1,90,79
76,236,2,90,79
77,240,2,90,79
78,242,1,90,79
79,245,6,90,79
80,246,10,90,79
81,249,6,90,79
82,256,2,90,79
83,259,3,90,79
84,260,6,90,79
85,261,3,90,79
86,263,8,90,79
87,265,7,90,79
88,267,2,90,79
89,275,1,90,79
90,280,2,90,79
91,281,1,90,79
92,282,2,90,79
93,283,1,90,79
94,285,4,90,79
95,290,5,90,79
96,291,2,90,79
97,293,13,90,79
98,300,2,90,79
99,302,8,90,79
100,303,4,90,79
101,308,6,90,79
102,309,5,90,79
103,311,2,90,79
104,313,2,90,79
105,314,6,90,79
106,321,4,90,79
107,326,2,90,79
108,328,2,90,79
109,330,1,90,79
110,341,8,90,79
111,343,6,90,79
112,351,2,90,79
113,352,2,90,79
114,353,8,90,79
115,354,5,90,79
116,355,8,90,79
117,362,3,90,79
118,365,2,90,79
119,368,2,90,79
120,369,2,90,79
121,373,5,90,79
122,377,1,90,79
123,378,2,90,79
124,386,1,90,79
125,387,1,90,79
126,392,2,90,79
127,393,1,90,79
128,395,7,90,79
129,396,2,90,79
130,398,1,90,79
131,401,1,90,79
132,405,2,90,79
133,406,2,90,79
134,412,2,90,79
135,415,9,90,79
136,416,2,90,79
137,419,2,90,79
138,424,2,90,79
139,425,5,90,79
140,427,8,90,79
141,430,3,90,79
142,436,1,90,79
143,447,2,90,79
144,450,2,90,79
145,453,2,90,79
146,457,1,90,79
147,465,1,90,79
148,468,5,90,79
149,471,2,90,79
150,473,2,90,79
151,475,2,90,79
152,476,2,90,79
153,482,2,90,79
154,484,5,90,79
155,488,2,90,79
156,492,2,90,79
157,494,2,90,79
158,495,0,90,79
159,496,0,90,79
160,499,2,90,79
161,503,2,90,79
162,506,0,90,79
163,516,10,90,79
164,519,3,90,79
165,520,0,90,79
166,522,6,90,79
167,524,6,90,79
168,526,11,90,79
169,535,6,90,79
170,539,3,90,79
171,540,3,90,79
172,542,3,90,79
173,544,7,90,79
174,545,2,90,79
175,551,2,90,79
176,557,2,90,79
177,563,2,90,79
178,567,2,90,79
179,569,2,90,79
180,572,2,90,79
181,574,2,90,79
182,575,1,90,79
183,576,2,90,79
184,582,2,90,79
185,584,9,90,79
186,586,5,90,79
187,588,6,90,79
188,590,4,90,79
189,591,7,90,79
190,594,2,90,79
191,595,6,90,79
192,596,2,90,79
193,597,3,90,79
194,599,3,90,79
195,604,1,90,79
196,605,4,90,79
197,611,6,90,79
198,614,1,90,79
199,616,2,90,79
200,617,2,90,79
201,635,2,90,79
202,638,2,90,79
203,642,3,90,79
204,645,2,90,79
205,661,3,90,79
206,663,2,90,79
207,664,3,90,79
208,676,9,90,79
209,678,11,90,79
210,683,2,90,79
211,688,1,90,79
212,689,8,90,79
213,693,2,90,79
214,700,3,90,79
215,706,2,90,79
216,708,2,90,79
217,710,1,90,79
218,712,2,90,79
219,715,2,90,79
0,5,7,90,80
1,8,2,90,80
2,12,11,90,80
3,14,13,90,80
4,19,6,90,80
5,20,6,90,80
6,25,9,90,80
7,27,2,90,80
8,29,12,90,80
9,31,6,90,80
10,32,6,90,80
11,33,2,90,80
12,34,3,90,80
13,36,6,90,80
14,42,6,90,80
15,43,3,90,80
16,48,9,90,80
17,49,8,90,80
18,50,13,90,80
19,58,3,90,80
20,60,8,90,80
21,63,2,90,80
22,65,2,90,80
23,70,1,90,80
24,72,2,90,80
25,75,1,90,80
26,77,1,90,80
27,82,2,90,80
28,83,1,90,80
29,84,1,90,80
30,85,3,90,80
31,89,1,90,80
32,99,3,90,80
33,101,6,90,80
34,107,8,90,80
35,108,5,90,80
36,109,6,90,80
37,110,6,90,80
38,111,3,90,80
39,112,9,90,80
40,113,6,90,80
41,114,6,90,80
42,119,2,90,80
43,122,6,90,80
44,125,6,90,80
45,126,2,90,80
46,129,6,90,80
47,132,3,90,80
48,134,3,90,80
49,135,6,90,80
50,143,3,90,80
51,145,1,90,80
52,150,12,90,80
53,152,6,90,80
54,160,2,90,80
55,161,2,90,80
56,165,2,90,80
57,170,5,90,80
58,173,5,90,80
59,178,2,90,80
60,182,2,90,80
61,191,1,90,80
62,197,1,90,80
63,199,5,90,80
64,203,1,90,80
65,204,6,90,80
66,205,3,90,80
67,211,2,90,80
68,217,3,90,80
69,220,1,90,80
70,221,3,90,80
71,225,8,90,80
72,228,1,90,80
73,229,2,90,80
74,230,1,90,80
75,231,2,90,80
76,232,2,90,80
77,234,1,90,80
78,236,2,90,80
79,242,1,90,80
80,245,7,90,80
81,249,3,90,80
82,250,3,90,80
83,254,3,90,80
84,256,2,90,80
85,259,3,90,80
86,260,6,90,80
87,261,3,90,80
88,263,6,90,80
89,265,6,90,80
90,267,2,90,80
91,271,-1,90,80
92,275,-1,90,80
93,276,5,90,80
94,280,4,90,80
95,281,-1,90,80
96,283,-1,90,80
97,290,5,90,80
98,291,5,90,80
99,293,6,90,80
100,294,10,90,80
101,302,2,90,80
102,303,7,90,80
103,308,10,90,80
104,309,12,90,80
105,313,8,90,80
106,321,2,90,80
107,328,2,90,80
108,330,2,90,80
109,333,2,90,80
110,341,6,90,80
111,342,6,90,80
112,343,3,90,80
113,344,6,90,80
114,351,2,90,80
115,352,6,90,80
116,354,3,90,80
117,355,6,90,80
118,365,8,90,80
119,368,6,90,80
120,372,2,90,80
121,373,4,90,80
122,376,2,90,80
123,377,2,90,80
124,378,3,90,80
125,382,2,90,80
126,386,2,90,80
127,387,2,90,80
128,392,2,90,80
129,393,2,90,80
130,394,2,90,80
131,402,8,90,80
132,412,3,90,80
133,415,3,90,80
134,416,3,90,80
135,421,3,90,80
136,424,6,90,80
137,427,6,90,80
138,430,12,90,80
139,439,6,90,80
140,442,3,90,80
141,447,6,90,80
142,457,6,90,80
143,465,6,90,80
144,471,2,90,80
145,473,5,90,80
146,476,2,90,80
147,482,4,90,80
148,484,2,90,80
149,488,7,90,80
150,492,2,90,80
151,493,2,90,80
152,495,3,90,80
153,496,4,90,80
154,499,2,90,80
155,501,2,90,80
156,503,2,90,80
157,513,2,90,80
158,516,2,90,80
159,519,1,90,80
160,520,1,90,80
161,522,11,90,80
162,524,2,90,80
163,526,2,90,80
164,528,2,90,80
165,532,2,90,80
166,534,2,90,80
167,535,5,90,80
168,539,2,90,80
169,540,3,90,80
170,545,1,90,80
171,551,1,90,80
172,553,2,90,80
173,557,2,90,80
174,558,6,90,80
175,562,2,90,80
176,563,1,90,80
177,569,1,90,80
178,572,1,90,80
179,574,2,90,80
180,575,2,90,80
181,576,2,90,80
182,582,2,90,80
183,584,6,90,80
184,586,2,90,80
185,590,2,90,80
186,591,2,90,80
187,594,7,90,80
188,596,2,90,80
189,597,2,90,80
190,606,6,90,80
191,609,2,90,80
192,611,1,90,80
193,613,2,90,80
194,614,3,90,80
195,616,12,90,80
196,617,2,90,80
197,630,2,90,80
198,633,6,90,80
199,635,3,90,80
200,638,2,90,80
201,642,2,90,80
202,661,3,90,80
203,663,2,90,80
204,664,7,90,80
205,668,7,90,80
206,674,2,90,80
207,678,6,90,80
208,688,-1,90,80
209,689,10,90,80
210,690,3,90,80
211,691,2,90,80
212,696,6,90,80
213,697,1,90,80
214,701,3,90,80
215,706,2,90,80
216,708,2,90,80
217,710,8,90,80
218,713,3,90,80
219,714,2,90,80
0,5,11,90,81
1,8,2,90,81
2,12,10,90,81
3,14,3,90,81
4,19,10,90,81
5,25,2,90,81
6,26,12,90,81
7,27,1,90,81
8,29,5,90,81
9,31,2,90,81
10,33,10,90,81
11,36,6,90,81
12,41,6,90,81
13,42,6,90,81
14,43,8,90,81
15,48,6,90,81
16,49,9,90,81
17,50,3,90,81
18,52,2,90,81
19,58,6,90,81
20,60,7,90,81
21,63,2,90,81
22,66,2,90,81
23,70,1,90,81
24,77,1,90,81
25,83,1,90,81
26,84,1,90,81
27,85,2,90,81
28,86,2,90,81
29,89,1,90,81
30,90,7,90,81
31,92,2,90,81
32,99,2,90,81
33,101,2,90,81
34,105,2,90,81
35,108,7,90,81
36,109,2,90,81
37,110,2,90,81
38,112,2,90,81
39,113,2,90,81
40,114,2,90,81
41,119,3,90,81
42,126,5,90,81
43,129,8,90,81
44,134,3,90,81
45,135,2,90,81
46,138,3,90,81
47,139,6,90,81
48,145,2,90,81
49,148,6,90,81
50,150,6,90,81
51,151,6,90,81
52,154,2,90,81
53,160,1,90,81
54,161,2,90,81
55,165,5,90,81
56,173,1,90,81
57,177,6,90,81
58,178,1,90,81
59,197,2,90,81
60,199,2,90,81
61,204,9,90,81
62,205,2,90,81
63,208,2,90,81
64,210,2,90,81
65,211,3,90,81
66,216,2,90,81
67,217,2,90,81
68,220,4,90,81
69,221,2,90,81
70,225,2,90,81
71,226,2,90,81
72,228,2,90,81
73,229,2,90,81
74,230,5,90,81
75,231,2,90,81
76,234,3,90,81
77,236,2,90,81
78,242,2,90,81
79,245,6,90,81
80,246,8,90,81
81,249,9,90,81
82,250,3,90,81
83,254,8,90,81
84,256,2,90,81
85,259,8,90,81
86,260,6,90,81
87,263,6,90,81
88,265,6,90,81
89,267,2,90,81
90,275,1,90,81
91,280,4,90,81
92,281,1,90,81
93,283,1,90,81
94,285,1,90,81
95,288,2,90,81
96,291,9,90,81
97,293,2,90,81
98,297,6,90,81
99,302,6,90,81
100,304,3,90,81
101,308,4,90,81
102,309,8,90,81
103,311,6,90,81
104,313,6,90,81
105,314,6,90,81
106,318,2,90,81
107,321,2,90,81
108,326,5,90,81
109,330,2,90,81
110,341,8,90,81
111,342,2,90,81
112,343,9,90,81
113,350,2,90,81
114,352,3,90,81
115,353,8,90,81
116,354,2,90,81
117,355,8,90,81
118,360,2,90,81
119,362,2,90,81
120,365,5,90,81
121,368,2,90,81
122,369,2,90,81
123,372,2,90,81
124,373,2,90,81
125,377,2,90,81
126,378,3,90,81
127,382,2,90,81
128,383,2,90,81
129,386,2,90,81
130,387,2,90,81
131,393,2,90,81
132,396,2,90,81
133,401,2,90,81
134,402,6,90,81
135,405,6,90,81
136,412,3,90,81
137,415,2,90,81
138,416,5,90,81
139,421,3,90,81
140,424,6,90,81
141,425,8,90,81
142,427,6,90,81
143,430,6,90,81
144,439,1,90,81
145,447,2,90,81
146,453,2,90,81
147,457,1,90,81
148,468,5,90,81
149,471,1,90,81
150,473,1,90,81
151,475,2,90,81
152,476,1,90,81
153,482,1,90,81
154,485,2,90,81
155,493,2,90,81
156,495,1,90,81
157,496,1,90,81
158,499,2,90,81
159,501,2,90,81
160,503,2,90,81
161,506,4,90,81
162,513,2,90,81
163,516,7,90,81
164,519,1,90,81
165,520,1,90,81
166,522,12,90,81
167,524,6,90,81
168,525,3,90,81
169,526,3,90,81
170,528,6,90,81
171,532,6,90,81
172,537,6,90,81
173,539,6,90,81
174,540,2,90,81
175,544,6,90,81
176,545,3,90,81
177,548,0,90,81
178,551,0,90,81
179,553,2,90,81
180,557,2,90,81
181,558,2,90,81
182,562,2,90,81
183,569,0,90,81
184,570,2,90,81
185,572,0,90,81
186,574,2,90,81
187,575,2,90,81
188,576,1,90,81
189,584,6,90,81
190,588,6,90,81
191,591,2,90,81
192,595,1,90,81
193,596,3,90,81
194,597,3,90,81
195,599,3,90,81
196,604,1,90,81
197,605,2,90,81
198,608,10,90,81
199,611,2,90,81
200,614,2,90,81
201,617,2,90,81
202,631,2,90,81
203,638,13,90,81
204,661,6,90,81
205,663,3,90,81
206,664,3,90,81
207,668,3,90,81
208,688,1,90,81
209,689,3,90,81
210,690,3,90,81
211,696,1,90,81
212,697,0,90,81
213,700,8,90,81
214,705,4,90,81
215,706,7,90,81
216,708,3,90,81
217,710,1,90,81
218,714,2,90,81
219,715,7,90,81
0,8,6,90,82
1,10,1,90,82
2,12,10,90,82
3,14,2,90,82
4,19,2,90,82
5,25,1,90,82
6,26,2,90,82
7,27,6,90,82
8,29,4,90,82
9,31,1,90,82
10,32,9,90,82
11,36,9,90,82
12,41,12,90,82
13,42,12,90,82
14,48,7,90,82
15,49,6,90,82
16,52,2,90,82
17,58,5,90,82
18,60,2,90,82
19,65,2,90,82
20,66,2,90,82
21,70,1,90,82
22,77,1,90,82
23,78,2,90,82
