,ID,Points,Minutes,sim
211,617,9,90,74
212,618,4,90,74
213,622,2,90,74
214,629,2,90,74
215,630,1,90,74
216,635,7,90,74
217,642,2,90,74
218,649,0,90,74
219,650,12,90,74
0,3,1,90,75
1,4,5,90,75
2,6,1,90,75
3,9,2,90,75
4,13,2,90,75
5,14,1,90,75
6,15,1,90,75
7,16,2,90,75
8,18,7,90,75
9,19,6,90,75
10,20,2,90,75
11,23,4,90,75
12,28,2,90,75
13,29,7,90,75
14,32,1,90,75
15,36,4,90,75
16,42,2,90,75
17,44,1,90,75
18,47,1,90,75
19,48,2,90,75
20,54,8,90,75
21,57,2,90,75
22,58,2,90,75
23,59,2,90,75
24,62,5,90,75
25,63,2,90,75
26,64,2,90,75
27,70,5,90,75
28,74,2,90,75
29,78,7,90,75
30,82,2,90,75
31,85,2,90,75
32,88,2,90,75
33,89,2,90,75
34,91,2,90,75
35,94,7,90,75
36,95,8,90,75
37,96,2,90,75
38,98,2,90,75
39,100,2,90,75
40,101,2,90,75
41,106,2,90,75
42,110,9,90,75
43,115,7,90,75
44,122,2,90,75
45,128,3,90,75
46,129,6,90,75
47,135,5,90,75
48,136,2,90,75
49,144,2,90,75
50,145,2,90,75
51,146,2,90,75
52,152,4,90,75
53,157,5,90,75
54,162,1,90,75
55,163,1,90,75
56,168,2,90,75
57,172,1,90,75
58,177,2,90,75
59,181,7,90,75
60,182,2,90,75
61,185,1,90,75
62,187,4,90,75
63,191,7,90,75
64,194,2,90,75
65,199,2,90,75
66,200,2,90,75
67,201,2,90,75
68,206,2,90,75
69,207,3,90,75
70,210,5,90,75
71,211,8,90,75
72,217,7,90,75
73,219,2,90,75
74,220,3,90,75
75,222,2,90,75
76,224,2,90,75
77,231,5,90,75
78,232,2,90,75
79,235,2,90,75
80,236,2,90,75
81,238,2,90,75
82,239,3,90,75
83,241,6,90,75
84,244,6,90,75
85,247,3,90,75
86,248,6,90,75
87,249,6,90,75
88,254,3,90,75
89,255,8,90,75
90,259,8,90,75
91,264,2,90,75
92,266,2,90,75
93,267,2,90,75
94,274,2,90,75
95,278,2,90,75
96,284,2,90,75
97,285,2,90,75
98,288,1,90,75
99,289,2,90,75
100,295,1,90,75
101,296,1,90,75
102,298,7,90,75
103,300,2,90,75
104,304,1,90,75
105,306,8,90,75
106,307,1,90,75
107,309,5,90,75
108,310,9,90,75
109,311,6,90,75
110,316,9,90,75
111,321,9,90,75
112,323,6,90,75
113,324,5,90,75
114,328,11,90,75
115,329,8,90,75
116,335,6,90,75
117,339,12,90,75
118,340,6,90,75
119,341,6,90,75
120,342,3,90,75
121,346,3,90,75
122,348,4,90,75
123,349,6,90,75
124,350,6,90,75
125,354,8,90,75
126,355,8,90,75
127,358,6,90,75
128,359,2,90,75
129,364,2,90,75
130,366,2,90,75
131,369,0,90,75
132,375,2,90,75
133,378,3,90,75
134,380,0,90,75
135,383,0,90,75
136,388,2,90,75
137,392,3,90,75
138,395,6,90,75
139,396,6,90,75
140,398,3,90,75
141,401,12,90,75
142,402,3,90,75
143,403,4,90,75
144,404,6,90,75
145,409,6,90,75
146,415,6,90,75
147,418,6,90,75
148,422,4,90,75
149,423,2,90,75
150,432,2,90,75
151,436,1,90,75
152,437,1,90,75
153,443,1,90,75
154,447,8,90,75
155,449,2,90,75
156,453,7,90,75
157,455,1,90,75
158,457,4,90,75
159,461,1,90,75
160,467,1,90,75
161,470,2,90,75
162,476,3,90,75
163,477,1,90,75
164,482,2,90,75
165,486,1,90,75
166,488,1,90,75
167,489,2,90,75
168,491,5,90,75
169,492,2,90,75
170,495,1,90,75
171,499,2,90,75
172,503,2,90,75
173,504,1,90,75
174,511,2,90,75
175,513,2,90,75
176,514,2,90,75
177,518,2,90,75
178,523,2,90,75
179,524,2,90,75
180,525,2,90,75
181,527,2,90,75
182,528,2,90,75
183,533,2,90,75
184,535,5,90,75
185,543,3,90,75
186,548,5,90,75
187,550,12,90,75
188,553,2,90,75
189,554,2,90,75
190,557,2,90,75
191,559,5,90,75
192,560,2,90,75
193,563,2,90,75
194,564,2,90,75
195,568,2,90,75
196,571,6,90,75
197,572,0,90,75
198,573,1,90,75
199,578,4,90,75
200,580,2,90,75
201,585,4,90,75
202,588,2,90,75
203,593,0,90,75
204,594,0,90,75
205,595,5,90,75
206,596,2,90,75
207,600,2,90,75
208,608,2,90,75
209,611,2,90,75
210,617,2,90,75
211,630,2,90,75
212,631,2,90,75
213,636,3,90,75
214,645,2,90,75
215,650,8,90,75
216,651,2,90,75
217,652,2,90,75
218,653,1,90,75
219,654,2,90,75
0,2,5,90,76
1,3,4,90,76
2,4,2,90,76
3,6,2,90,76
4,9,5,90,76
5,13,6,90,76
6,14,6,90,76
7,15,2,90,76
8,18,2,90,76
9,19,5,90,76
10,23,7,90,76
11,32,8,90,76
12,36,2,90,76
13,44,2,90,76
14,47,4,90,76
15,48,7,90,76
16,52,2,90,76
17,53,8,90,76
18,54,5,90,76
19,57,2,90,76
20,58,6,90,76
21,59,5,90,76
22,60,2,90,76
23,63,2,90,76
24,70,2,90,76
25,71,5,90,76
26,78,7,90,76
27,80,2,90,76
28,82,10,90,76
29,85,2,90,76
30,88,2,90,76
31,91,2,90,76
32,94,2,90,76
33,96,2,90,76
34,98,2,90,76
35,99,2,90,76
36,105,2,90,76
37,107,2,90,76
38,110,3,90,76
39,113,2,90,76
40,115,2,90,76
41,122,4,90,76
42,131,1,90,76
43,136,2,90,76
44,144,1,90,76
45,145,7,90,76
46,146,1,90,76
47,149,2,90,76
48,152,2,90,76
49,156,2,90,76
50,157,5,90,76
51,162,4,90,76
52,163,1,90,76
53,167,1,90,76
54,168,2,90,76
55,180,4,90,76
56,182,7,90,76
57,185,1,90,76
58,187,1,90,76
59,188,5,90,76
60,191,6,90,76
61,193,2,90,76
62,194,1,90,76
63,196,1,90,76
64,198,2,90,76
65,199,5,90,76
66,200,7,90,76
67,201,2,90,76
68,206,5,90,76
69,207,9,90,76
70,210,1,90,76
71,211,7,90,76
72,218,2,90,76
73,219,2,90,76
74,220,2,90,76
75,224,4,90,76
76,231,2,90,76
77,233,2,90,76
78,235,2,90,76
79,236,2,90,76
80,238,2,90,76
81,240,8,90,76
82,241,10,90,76
83,244,6,90,76
84,245,12,90,76
85,247,3,90,76
86,248,6,90,76
87,249,6,90,76
88,251,2,90,76
89,255,6,90,76
90,262,2,90,76
91,263,1,90,76
92,265,2,90,76
93,267,1,90,76
94,268,2,90,76
95,274,5,90,76
96,278,2,90,76
97,284,1,90,76
98,288,1,90,76
99,289,2,90,76
100,296,1,90,76
101,298,2,90,76
102,301,1,90,76
103,304,1,90,76
104,306,6,90,76
105,307,1,90,76
106,309,2,90,76
107,310,6,90,76
108,311,8,90,76
109,314,2,90,76
110,317,3,90,76
111,323,3,90,76
112,324,3,90,76
113,327,12,90,76
114,328,8,90,76
115,333,6,90,76
116,335,6,90,76
117,336,6,90,76
118,338,2,90,76
119,339,9,90,76
120,340,6,90,76
121,341,6,90,76
122,342,3,90,76
123,345,6,90,76
124,348,11,90,76
125,349,6,90,76
126,350,7,90,76
127,351,12,90,76
128,354,6,90,76
129,358,6,90,76
130,363,6,90,76
131,368,2,90,76
132,369,1,90,76
133,370,2,90,76
134,372,2,90,76
135,375,2,90,76
136,378,2,90,76
137,380,1,90,76
138,383,1,90,76
139,386,7,90,76
140,387,1,90,76
141,388,1,90,76
142,389,2,90,76
143,393,0,90,76
144,394,5,90,76
145,395,0,90,76
146,396,0,90,76
147,398,5,90,76
148,401,16,90,76
149,403,2,90,76
150,404,0,90,76
151,409,0,90,76
152,417,3,90,76
153,418,3,90,76
154,422,2,90,76
155,432,2,90,76
156,433,2,90,76
157,434,2,90,76
158,437,2,90,76
159,443,2,90,76
160,447,2,90,76
161,449,2,90,76
162,453,2,90,76
163,455,6,90,76
164,461,6,90,76
165,470,2,90,76
166,474,6,90,76
167,476,9,90,76
168,477,6,90,76
169,482,2,90,76
170,486,1,90,76
171,488,1,90,76
172,489,2,90,76
173,491,8,90,76
174,494,7,90,76
175,495,1,90,76
176,503,5,90,76
177,505,1,90,76
178,509,7,90,76
179,511,2,90,76
180,513,1,90,76
181,514,2,90,76
182,516,1,90,76
183,518,3,90,76
184,520,1,90,76
185,524,1,90,76
186,525,2,90,76
187,528,1,90,76
188,530,2,90,76
189,531,2,90,76
190,533,6,90,76
191,541,5,90,76
192,542,6,90,76
193,543,12,90,76
194,544,6,90,76
195,548,4,90,76
196,550,3,90,76
197,553,3,90,76
198,554,6,90,76
199,559,6,90,76
200,560,5,90,76
201,564,8,90,76
202,568,1,90,76
203,573,2,90,76
204,577,2,90,76
205,580,2,90,76
206,587,2,90,76
207,593,1,90,76
208,597,2,90,76
209,600,2,90,76
210,608,8,90,76
211,617,2,90,76
212,618,2,90,76
213,630,1,90,76
214,631,2,90,76
215,633,7,90,76
216,635,2,90,76
217,650,1,90,76
218,651,8,90,76
219,653,2,90,76
0,3,6,90,77
1,4,2,90,77
2,6,6,90,77
3,7,3,90,77
4,11,2,90,77
5,13,3,90,77
6,14,1,90,77
7,15,6,90,77
8,18,6,90,77
9,19,4,90,77
10,23,3,90,77
11,35,6,90,77
12,36,6,90,77
13,42,3,90,77
14,44,6,90,77
15,47,6,90,77
16,48,3,90,77
17,52,6,90,77
18,54,6,90,77
19,57,13,90,77
20,58,5,90,77
21,60,2,90,77
22,63,5,90,77
23,64,2,90,77
24,70,2,90,77
25,74,7,90,77
26,78,3,90,77
27,80,2,90,77
28,85,2,90,77
29,91,2,90,77
30,94,2,90,77
31,95,5,90,77
32,98,2,90,77
33,99,9,90,77
34,100,2,90,77
35,101,2,90,77
36,105,2,90,77
37,107,2,90,77
38,110,9,90,77
39,111,2,90,77
40,115,3,90,77
41,117,2,90,77
42,122,6,90,77
43,129,3,90,77
44,135,3,90,77
45,136,3,90,77
46,144,6,90,77
47,145,6,90,77
48,146,6,90,77
49,149,3,90,77
50,152,2,90,77
51,157,2,90,77
52,162,2,90,77
53,163,2,90,77
54,168,2,90,77
55,171,8,90,77
56,172,5,90,77
57,180,2,90,77
58,181,2,90,77
59,182,7,90,77
60,185,5,90,77
61,187,2,90,77
62,188,2,90,77
63,191,6,90,77
64,193,2,90,77
65,199,7,90,77
66,200,3,90,77
67,201,1,90,77
68,205,5,90,77
69,206,2,90,77
70,207,2,90,77
71,210,1,90,77
72,211,1,90,77
73,217,5,90,77
74,219,2,90,77
75,222,2,90,77
76,224,2,90,77
77,231,2,90,77
78,232,2,90,77
79,233,5,90,77
80,235,5,90,77
81,236,2,90,77
82,238,2,90,77
83,239,11,90,77
84,241,6,90,77
85,244,9,90,77
86,247,6,90,77
87,248,6,90,77
88,249,3,90,77
89,252,8,90,77
90,255,6,90,77
91,266,1,90,77
92,268,2,90,77
93,270,1,90,77
94,274,2,90,77
95,278,2,90,77
96,281,2,90,77
97,288,1,90,77
98,289,3,90,77
99,296,1,90,77
100,301,1,90,77
101,304,1,90,77
102,306,2,90,77
103,307,1,90,77
104,309,2,90,77
105,310,6,90,77
106,311,6,90,77
107,316,2,90,77
108,317,6,90,77
109,323,3,90,77
110,327,3,90,77
111,328,4,90,77
112,329,3,90,77
113,335,6,90,77
114,336,3,90,77
115,339,8,90,77
116,340,1,90,77
117,342,5,90,77
118,345,4,90,77
119,346,10,90,77
120,348,13,90,77
121,350,4,90,77
122,351,11,90,77
123,355,1,90,77
124,358,1,90,77
125,359,2,90,77
126,364,3,90,77
127,365,3,90,77
128,366,3,90,77
129,368,3,90,77
130,369,6,90,77
131,372,3,90,77
132,375,2,90,77
133,383,6,90,77
134,388,0,90,77
135,392,8,90,77
136,395,6,90,77
137,396,8,90,77
138,398,6,90,77
139,399,9,90,77
140,401,3,90,77
141,403,3,90,77
142,409,6,90,77
143,415,6,90,77
144,417,11,90,77
145,420,8,90,77
146,422,2,90,77
147,423,2,90,77
148,431,2,90,77
149,432,3,90,77
150,433,2,90,77
151,436,2,90,77
152,437,2,90,77
153,443,2,90,77
154,447,12,90,77
155,449,5,90,77
156,452,7,90,77
157,453,8,90,77
158,455,1,90,77
159,457,1,90,77
160,461,2,90,77
161,470,2,90,77
162,476,1,90,77
163,477,1,90,77
164,481,2,90,77
165,486,1,90,77
166,488,1,90,77
167,489,2,90,77
168,491,2,90,77
169,494,2,90,77
170,495,1,90,77
171,499,2,90,77
172,501,2,90,77
173,503,2,90,77
174,504,1,90,77
175,505,1,90,77
176,511,2,90,77
177,513,0,90,77
178,514,7,90,77
179,520,0,90,77
180,524,0,90,77
181,525,2,90,77
182,527,2,90,77
183,528,0,90,77
184,533,1,90,77
185,535,2,90,77
186,542,1,90,77
187,550,2,90,77
188,553,2,90,77
189,554,1,90,77
190,559,4,90,77
191,563,7,90,77
192,564,1,90,77
193,566,5,90,77
194,568,1,90,77
195,571,10,90,77
196,573,2,90,77
197,577,2,90,77
198,578,8,90,77
199,580,2,90,77
200,589,6,90,77
201,593,6,90,77
202,594,6,90,77
203,595,6,90,77
204,597,3,90,77
205,608,2,90,77
206,617,4,90,77
207,618,3,90,77
208,619,2,90,77
209,622,3,90,77
210,625,2,90,77
211,630,1,90,77
212,631,2,90,77
213,633,3,90,77
214,635,2,90,77
215,642,2,90,77
216,650,2,90,77
217,651,7,90,77
218,652,3,90,77
219,654,2,90,77
0,2,6,90,78
1,3,1,90,78
2,4,2,90,78
3,8,1,90,78
4,9,3,90,78
5,11,2,90,78
6,13,4,90,78
7,14,6,90,78
8,15,1,90,78
9,16,2,90,78
10,18,1,90,78
11,19,2,90,78
12,23,5,90,78
13,26,2,90,78
14,27,5,90,78
15,28,14,90,78
16,35,6,90,78
17,36,6,90,78
18,44,9,90,78
19,47,6,90,78
20,48,4,90,78
21,52,6,90,78
22,54,8,90,78
23,57,8,90,78
24,58,4,90,78
25,59,2,90,78
26,60,3,90,78
27,63,7,90,78
28,64,2,90,78
29,70,2,90,78
30,71,5,90,78
31,76,2,90,78
32,78,2,90,78
33,82,8,90,78
34,85,2,90,78
35,89,3,90,78
36,91,6,90,78
37,94,3,90,78
38,96,6,90,78
39,98,3,90,78
40,100,6,90,78
41,101,3,90,78
42,105,6,90,78
43,106,3,90,78
44,110,4,90,78
45,120,2,90,78
46,122,8,90,78
47,126,2,90,78
48,128,2,90,78
49,129,10,90,78
50,136,11,90,78
51,144,2,90,78
52,145,2,90,78
53,146,2,90,78
54,152,2,90,78
55,156,2,90,78
56,157,3,90,78
57,162,7,90,78
58,163,6,90,78
59,168,3,90,78
60,171,6,90,78
61,172,8,90,78
62,181,3,90,78
63,182,6,90,78
64,184,3,90,78
65,185,6,90,78
66,191,1,90,78
67,192,2,90,78
68,194,6,90,78
69,199,3,90,78
70,200,6,90,78
71,201,6,90,78
72,203,3,90,78
73,210,6,90,78
74,211,6,90,78
75,215,6,90,78
76,219,2,90,78
77,220,2,90,78
78,222,2,90,78
79,224,4,90,78
80,231,2,90,78
81,232,6,90,78
82,235,2,90,78
83,236,2,90,78
84,238,2,90,78
85,241,1,90,78
86,243,2,90,78
87,244,1,90,78
88,247,4,90,78
89,248,4,90,78
90,249,2,90,78
91,252,2,90,78
92,255,1,90,78
93,263,6,90,78
94,265,8,90,78
95,266,6,90,78
96,267,6,90,78
97,268,9,90,78
98,274,3,90,78
99,284,6,90,78
100,285,2,90,78
101,288,1,90,78
102,296,1,90,78
103,300,2,90,78
104,304,1,90,78
105,305,1,90,78
106,306,2,90,78
107,307,1,90,78
108,309,2,90,78
109,310,6,90,78
110,311,12,90,78
111,317,10,90,78
112,323,3,90,78
113,324,3,90,78
114,327,3,90,78
115,329,3,90,78
116,335,6,90,78
117,336,4,90,78
118,337,12,90,78
119,339,9,90,78
120,340,7,90,78
121,341,9,90,78
122,342,3,90,78
123,346,3,90,78
124,348,3,90,78
125,349,6,90,78
126,350,6,90,78
127,351,16,90,78
128,355,6,90,78
129,358,6,90,78
130,363,15,90,78
131,364,2,90,78
132,366,2,90,78
133,369,1,90,78
134,375,2,90,78
135,378,2,90,78
136,380,1,90,78
137,383,1,90,78
138,386,3,90,78
139,388,0,90,78
140,389,2,90,78
141,392,2,90,78
142,394,5,90,78
143,395,7,90,78
144,396,1,90,78
145,398,5,90,78
146,399,1,90,78
147,401,2,90,78
148,403,2,90,78
149,409,1,90,78
150,415,7,90,78
151,417,2,90,78
152,422,2,90,78
153,432,5,90,78
154,433,8,90,78
155,434,2,90,78
156,436,2,90,78
157,437,2,90,78
158,443,2,90,78
159,447,11,90,78
160,449,2,90,78
161,453,2,90,78
162,455,6,90,78
163,461,6,90,78
164,462,3,90,78
165,467,6,90,78
166,476,6,90,78
167,477,6,90,78
168,486,1,90,78
169,488,1,90,78
170,489,2,90,78
171,491,12,90,78
172,492,2,90,78
173,495,1,90,78
174,499,5,90,78
175,503,2,90,78
176,504,2,90,78
177,509,4,90,78
178,518,3,90,78
179,520,0,90,78
180,522,0,90,78
181,524,0,90,78
182,525,2,90,78
183,526,2,90,78
184,527,2,90,78
185,528,0,90,78
186,530,2,90,78
187,533,1,90,78
188,542,3,90,78
189,543,7,90,78
190,550,2,90,78
191,553,5,90,78
192,554,1,90,78
193,559,1,90,78
194,563,2,90,78
195,564,1,90,78
196,565,2,90,78
197,566,2,90,78
198,568,6,90,78
199,573,2,90,78
200,580,2,90,78
201,585,3,90,78
202,587,5,90,78
203,593,1,90,78
204,594,1,90,78
205,597,2,90,78
206,598,6,90,78
207,600,2,90,78
208,608,4,90,78
209,611,4,90,78
210,618,5,90,78
211,619,3,90,78
212,622,2,90,78
213,630,6,90,78
214,635,2,90,78
215,650,6,90,78
216,651,2,90,78
217,652,2,90,78
218,654,2,90,78
219,674,3,90,78
0,3,5,90,79
1,4,5,90,79
2,6,2,90,79
3,9,11,90,79
4,13,7,90,79
5,14,7,90,79
6,15,2,90,79
7,16,7,90,79
8,18,8,90,79
9,19,2,90,79
10,20,2,90,79
11,23,5,90,79
12,27,6,90,79
13,32,2,90,79
14,36,3,90,79
15,42,2,90,79
16,44,2,90,79
17,45,2,90,79
18,47,2,90,79
19,52,4,90,79
20,54,5,90,79
21,57,2,90,79
22,58,9,90,79
23,60,2,90,79
24,63,2,90,79
25,64,2,90,79
26,65,2,90,79
27,70,2,90,79
28,74,2,90,79
29,76,2,90,79
30,78,5,90,79
31,82,22,90,79
32,85,2,90,79
33,88,1,90,79
34,91,1,90,79
35,94,2,90,79
36,96,1,90,79
37,97,2,90,79
38,98,4,90,79
39,99,2,90,79
40,101,2,90,79
41,105,1,90,79
42,106,2,90,79
43,115,2,90,79
44,117,2,90,79
45,120,0,90,79
46,122,0,90,79
47,126,2,90,79
48,128,3,90,79
49,136,2,90,79
50,144,0,90,79
51,145,0,90,79
52,146,0,90,79
53,148,2,90,79
54,152,2,90,79
55,162,6,90,79
56,163,6,90,79
57,168,5,90,79
58,171,9,90,79
59,177,8,90,79
60,181,3,90,79
61,185,6,90,79
62,187,6,90,79
63,188,3,90,79
64,191,1,90,79
65,192,2,90,79
66,193,2,90,79
67,199,2,90,79
68,200,2,90,79
69,201,2,90,79
70,203,2,90,79
71,206,2,90,79
72,207,2,90,79
73,210,2,90,79
74,211,2,90,79
75,217,3,90,79
76,219,6,90,79
77,220,6,90,79
78,222,3,90,79
79,230,3,90,79
80,231,6,90,79
81,232,2,90,79
82,235,6,90,79
83,236,6,90,79
84,238,6,90,79
85,239,2,90,79
86,240,2,90,79
87,241,1,90,79
88,244,1,90,79
89,247,12,90,79
90,248,1,90,79
91,252,6,90,79
92,255,1,90,79
93,259,2,90,79
94,262,7,90,79
95,264,2,90,79
96,265,7,90,79
97,266,1,90,79
98,267,7,90,79
99,270,1,90,79
100,278,2,90,79
101,288,2,90,79
102,290,2,90,79
103,295,2,90,79
104,296,2,90,79
105,298,7,90,79
106,300,2,90,79
107,304,2,90,79
108,307,2,90,79
109,310,8,90,79
110,311,6,90,79
111,317,6,90,79
112,321,2,90,79
113,323,3,90,79
114,328,14,90,79
115,329,8,90,79
116,335,9,90,79
117,336,6,90,79
118,337,6,90,79
119,338,1,90,79
120,339,9,90,79
121,340,6,90,79
122,341,12,90,79
123,348,8,90,79
124,349,3,90,79
125,350,6,90,79
126,351,5,90,79
127,355,12,90,79
128,358,7,90,79
129,363,6,90,79
130,364,2,90,79
131,365,2,90,79
132,366,2,90,79
133,368,2,90,79
134,369,1,90,79
135,370,2,90,79
136,372,2,90,79
137,378,2,90,79
138,383,1,90,79
139,386,3,90,79
140,388,1,90,79
141,394,2,90,79
142,395,-1,90,79
143,396,-1,90,79
144,398,10,90,79
145,399,-1,90,79
146,401,4,90,79
147,403,3,90,79
148,409,2,90,79
149,410,2,90,79
150,415,-1,90,79
151,417,2,90,79
152,422,9,90,79
153,423,3,90,79
154,431,3,90,79
155,432,8,90,79
156,433,5,90,79
157,434,9,90,79
158,437,6,90,79
159,443,6,90,79
160,447,5,90,79
161,449,3,90,79
162,453,9,90,79
163,455,6,90,79
164,461,6,90,79
165,463,3,90,79
166,474,9,90,79
167,476,6,90,79
168,481,2,90,79
169,486,2,90,79
170,488,2,90,79
171,489,2,90,79
172,492,8,90,79
173,494,7,90,79
174,495,11,90,79
175,503,5,90,79
176,504,2,90,79
177,505,2,90,79
178,513,1,90,79
179,514,2,90,79
180,518,3,90,79
181,520,1,90,79
182,524,1,90,79
183,527,2,90,79
184,528,1,90,79
185,530,2,90,79
186,533,1,90,79
187,542,1,90,79
188,548,2,90,79
189,553,2,90,79
190,554,1,90,79
191,557,2,90,79
192,559,1,90,79
193,560,3,90,79
194,563,2,90,79
195,564,1,90,79
196,566,2,90,79
197,568,1,90,79
198,571,8,90,79
199,573,6,90,79
200,580,3,90,79
201,585,2,90,79
202,588,2,90,79
203,589,5,90,79
204,591,1,90,79
205,593,1,90,79
206,597,7,90,79
207,598,2,90,79
208,608,3,90,79
209,611,5,90,79
210,618,7,90,79
211,619,2,90,79
212,621,7,90,79
213,625,3,90,79
214,630,2,90,79
215,635,5,90,79
216,637,1,90,79
217,650,2,90,79
218,651,8,90,79
219,652,2,90,79
0,2,6,90,80
1,3,3,90,80
2,4,2,90,80
3,7,2,90,80
4,9,2,90,80
5,11,6,90,80
6,13,10,90,80
7,14,1,90,80
8,15,4,90,80
9,16,2,90,80
10,18,1,90,80
11,19,7,90,80
12,20,2,90,80
13,23,2,90,80
14,27,5,90,80
15,28,3,90,80
16,32,2,90,80
17,35,4,90,80
18,36,2,90,80
19,42,2,90,80
20,44,2,90,80
21,47,2,90,80
22,48,2,90,80
23,52,2,90,80
24,57,2,90,80
25,58,5,90,80
26,62,7,90,80
27,63,2,90,80
28,64,10,90,80
29,70,2,90,80
30,71,2,90,80
31,76,10,90,80
32,78,7,90,80
33,82,2,90,80
34,85,3,90,80
35,88,9,90,80
36,89,8,90,80
37,91,6,90,80
38,94,4,90,80
39,95,3,90,80
40,96,6,90,80
41,98,11,90,80
42,99,3,90,80
43,100,6,90,80
44,101,5,90,80
45,110,2,90,80
46,113,7,90,80
47,120,1,90,80
48,122,1,90,80
49,128,1,90,80
50,129,7,90,80
51,135,2,90,80
52,144,4,90,80
53,145,1,90,80
54,146,1,90,80
55,148,2,90,80
56,152,2,90,80
57,157,2,90,80
58,162,2,90,80
59,163,11,90,80
60,171,2,90,80
61,177,2,90,80
62,180,4,90,80
63,182,13,90,80
64,185,2,90,80
65,187,2,90,80
66,188,2,90,80
67,191,1,90,80
68,194,1,90,80
69,199,2,90,80
70,200,1,90,80
71,201,1,90,80
72,203,2,90,80
73,207,2,90,80
74,210,1,90,80
75,211,1,90,80
76,217,2,90,80
77,221,0,90,80
78,222,2,90,80
79,224,7,90,80
80,230,2,90,80
81,231,0,90,80
82,235,0,90,80
83,236,0,90,80
84,238,0,90,80
85,240,2,90,80
86,241,1,90,80
87,244,2,90,80
88,247,2,90,80
89,248,1,90,80
90,249,5,90,80
91,252,2,90,80
92,255,3,90,80
93,259,2,90,80
94,264,2,90,80
95,265,2,90,80
96,266,5,90,80
97,267,2,90,80
98,268,2,90,80
99,270,2,90,80
100,274,12,90,80
101,278,2,90,80
102,285,3,90,80
103,288,6,90,80
104,293,6,90,80
105,295,6,90,80
106,296,6,90,80
107,298,6,90,80
108,299,3,90,80
109,306,2,90,80
110,307,6,90,80
111,309,3,90,80
112,310,2,90,80
113,317,5,90,80
114,321,2,90,80
115,323,2,90,80
116,326,2,90,80
117,327,3,90,80
118,328,2,90,80
119,329,2,90,80
120,335,2,90,80
121,336,2,90,80
122,339,4,90,80
123,340,1,90,80
124,341,2,90,80
125,342,7,90,80
126,345,5,90,80
127,346,7,90,80
128,347,1,90,80
129,348,5,90,80
130,350,3,90,80
131,351,2,90,80
132,355,1,90,80
133,363,1,90,80
134,366,8,90,80
135,369,6,90,80
136,370,3,90,80
137,375,5,90,80
138,378,3,90,80
139,380,6,90,80
140,383,6,90,80
141,386,5,90,80
142,387,6,90,80
143,388,1,90,80
144,394,2,90,80
145,395,2,90,80
146,396,2,90,80
147,398,2,90,80
148,399,3,90,80
149,401,11,90,80
150,402,7,90,80
151,403,8,90,80
152,409,2,90,80
153,415,2,90,80
154,417,2,90,80
155,422,0,90,80
156,423,4,90,80
157,424,6,90,80
158,431,2,90,80
159,433,6,90,80
160,436,3,90,80
161,443,0,90,80
162,447,2,90,80
163,449,7,90,80
164,453,2,90,80
165,455,1,90,80
166,461,1,90,80
167,474,1,90,80
168,476,1,90,80
169,477,1,90,80
170,486,1,90,80
171,488,1,90,80
172,489,2,90,80
173,491,7,90,80
174,492,2,90,80
175,494,5,90,80
176,495,1,90,80
177,503,2,90,80
178,504,1,90,80
179,505,1,90,80
180,511,2,90,80
181,513,1,90,80
182,514,2,90,80
183,516,4,90,80
184,518,2,90,80
185,520,1,90,80
186,524,1,90,80
187,525,5,90,80
188,530,2,90,80
189,531,5,90,80
190,533,4,90,80
191,541,18,90,80
192,542,1,90,80
193,543,4,90,80
194,553,2,90,80
195,554,1,90,80
196,557,2,90,80
197,559,1,90,80
198,560,5,90,80
199,563,2,90,80
200,564,1,90,80
201,566,2,90,80
202,568,2,90,80
203,573,0,90,80
204,577,5,90,80
205,580,2,90,80
206,585,5,90,80
207,589,10,90,80
208,593,6,90,80
209,594,6,90,80
210,600,2,90,80
211,608,2,90,80
212,611,8,90,80
213,617,6,90,80
214,630,2,90,80
215,635,8,90,80
216,650,4,90,80
217,651,2,90,80
218,652,3,90,80
219,654,5,90,80
0,3,6,90,81
1,6,6,90,81
2,9,8,90,81
3,11,2,90,81
4,13,6,90,81
5,14,2,90,81
6,15,6,90,81
7,16,3,90,81
8,18,12,90,81
9,19,3,90,81
10,20,6,90,81
11,23,18,90,81
12,32,5,90,81
13,35,8,90,81
14,36,4,90,81
15,44,3,90,81
16,47,2,90,81
17,48,2,90,81
18,49,2,90,81
19,52,5,90,81
20,53,2,90,81
21,54,2,90,81
22,58,2,90,81
23,62,10,90,81
24,63,7,90,81
25,64,5,90,81
26,65,6,90,81
27,70,5,90,81
28,74,12,90,81
29,78,7,90,81
30,82,9,90,81
31,85,2,90,81
32,88,6,90,81
33,89,3,90,81
34,91,6,90,81
35,94,3,90,81
36,97,3,90,81
37,98,3,90,81
38,99,6,90,81
39,101,3,90,81
40,105,6,90,81
41,106,5,90,81
42,110,6,90,81
43,115,2,90,81
44,120,1,90,81
45,122,0,90,81
46,128,0,90,81
47,131,0,90,81
48,136,2,90,81
49,146,0,90,81
50,148,2,90,81
51,152,2,90,81
52,157,3,90,81
53,162,6,90,81
54,163,6,90,81
55,168,3,90,81
56,171,7,90,81
57,180,6,90,81
58,182,11,90,81
59,185,6,90,81
60,187,6,90,81
61,191,6,90,81
62,192,2,90,81
63,194,0,90,81
64,195,0,90,81
65,199,2,90,81
66,200,3,90,81
67,201,0,90,81
68,206,2,90,81
