,ID,Points,Minutes,sim
74,245,1,90,85
75,246,10,90,85
76,249,2,90,85
77,250,2,90,85
78,256,2,90,85
79,259,2,90,85
80,260,1,90,85
81,261,5,90,85
82,263,1,90,85
83,265,1,90,85
84,267,9,90,85
85,275,1,90,85
86,276,2,90,85
87,279,2,90,85
88,280,2,90,85
89,283,1,90,85
90,286,4,90,85
91,288,5,90,85
92,301,5,90,85
93,302,2,90,85
94,303,2,90,85
95,304,2,90,85
96,307,2,90,85
97,308,2,90,85
98,309,2,90,85
99,313,2,90,85
100,314,2,90,85
101,316,1,90,85
102,318,2,90,85
103,321,1,90,85
104,326,4,90,85
105,328,4,90,85
106,340,2,90,85
107,343,5,90,85
108,344,3,90,85
109,349,8,90,85
110,350,8,90,85
111,351,3,90,85
112,352,6,90,85
113,353,3,90,85
114,355,3,90,85
115,356,3,90,85
116,360,3,90,85
117,362,5,90,85
118,365,3,90,85
119,369,6,90,85
120,371,2,90,85
121,376,5,90,85
122,377,1,90,85
123,378,2,90,85
124,379,5,90,85
125,382,7,90,85
126,386,3,90,85
127,388,7,90,85
128,392,7,90,85
129,393,2,90,85
130,395,2,90,85
131,396,5,90,85
132,402,6,90,85
133,405,6,90,85
134,406,3,90,85
135,407,6,90,85
136,409,6,90,85
137,412,8,90,85
138,415,2,90,85
139,427,6,90,85
140,430,6,90,85
141,437,2,90,85
142,442,2,90,85
143,447,2,90,85
144,450,2,90,85
145,457,1,90,85
146,467,1,90,85
147,470,7,90,85
148,471,6,90,85
149,475,2,90,85
150,476,6,90,85
151,490,2,90,85
152,492,2,90,85
153,493,2,90,85
154,497,2,90,85
155,501,2,90,85
156,504,2,90,85
157,511,2,90,85
158,516,2,90,85
159,519,4,90,85
160,520,2,90,85
161,523,6,90,85
162,524,2,90,85
163,526,4,90,85
164,528,2,90,85
165,532,2,90,85
166,539,2,90,85
167,540,2,90,85
168,542,5,90,85
169,544,2,90,85
170,545,2,90,85
171,551,2,90,85
172,563,8,90,85
173,565,2,90,85
174,567,10,90,85
175,569,2,90,85
176,572,2,90,85
177,573,8,90,85
178,574,2,90,85
179,576,8,90,85
180,582,7,90,85
181,584,6,90,85
182,586,4,90,85
183,588,1,90,85
184,591,2,90,85
185,592,6,90,85
186,594,6,90,85
187,595,6,90,85
188,596,2,90,85
189,597,1,90,85
190,602,1,90,85
191,611,2,90,85
192,614,2,90,85
193,630,7,90,85
194,633,6,90,85
195,635,3,90,85
196,638,3,90,85
197,639,2,90,85
198,642,2,90,85
199,643,6,90,85
200,655,3,90,85
201,660,2,90,85
202,663,3,90,85
203,664,5,90,85
204,668,2,90,85
205,676,3,90,85
206,678,3,90,85
207,687,4,90,85
208,688,1,90,85
209,696,1,90,85
210,699,6,90,85
211,700,7,90,85
212,705,3,90,85
213,706,2,90,85
214,711,1,90,85
215,715,2,90,85
216,727,2,90,85
217,743,2,90,85
218,757,2,90,85
219,790,6,90,85
220,792,6,90,85
221,805,2,90,85
222,806,2,90,85
223,807,3,90,85
224,808,1,90,85
225,816,2,90,85
0,5,6,90,86
1,6,3,90,86
2,8,6,90,86
3,10,6,90,86
4,17,6,90,86
5,19,3,90,86
6,22,11,90,86
7,26,3,90,86
8,29,8,90,86
9,31,7,90,86
10,34,7,90,86
11,36,1,90,86
12,37,1,90,86
13,43,2,90,86
14,46,2,90,86
15,48,2,90,86
16,49,1,90,86
17,50,4,90,86
18,60,5,90,86
19,63,7,90,86
20,65,5,90,86
21,66,3,90,86
22,70,7,90,86
23,72,3,90,86
24,77,7,90,86
25,82,7,90,86
26,83,9,90,86
27,84,9,90,86
28,85,2,90,86
29,86,3,90,86
30,89,10,90,86
31,90,1,90,86
32,96,1,90,86
33,101,4,90,86
34,105,2,90,86
35,107,2,90,86
36,110,2,90,86
37,111,2,90,86
38,117,2,90,86
39,121,1,90,86
40,122,7,90,86
41,126,2,90,86
42,130,2,90,86
43,131,2,90,86
44,134,5,90,86
45,150,2,90,86
46,151,2,90,86
47,152,2,90,86
48,154,2,90,86
49,161,2,90,86
50,170,2,90,86
51,173,0,90,86
52,178,0,90,86
53,195,2,90,86
54,197,8,90,86
55,199,2,90,86
56,200,2,90,86
57,202,2,90,86
58,203,2,90,86
59,205,6,90,86
60,208,2,90,86
61,211,2,90,86
62,217,8,90,86
63,220,12,90,86
64,221,6,90,86
65,226,3,90,86
66,229,3,90,86
67,230,6,90,86
68,231,3,90,86
69,232,8,90,86
70,234,10,90,86
71,238,6,90,86
72,242,6,90,86
73,245,1,90,86
74,246,9,90,86
75,249,2,90,86
76,250,7,90,86
77,252,1,90,86
78,256,3,90,86
79,258,2,90,86
80,259,2,90,86
81,260,4,90,86
82,263,3,90,86
83,265,1,90,86
84,267,2,90,86
85,275,5,90,86
86,276,2,90,86
87,279,2,90,86
88,280,2,90,86
89,286,2,90,86
90,293,2,90,86
91,295,2,90,86
92,297,2,90,86
93,301,4,90,86
94,302,1,90,86
95,303,2,90,86
96,307,1,90,86
97,309,2,90,86
98,313,1,90,86
99,314,6,90,86
100,317,2,90,86
101,320,4,90,86
102,321,3,90,86
103,326,4,90,86
104,328,8,90,86
105,330,3,90,86
106,341,6,90,86
107,349,6,90,86
108,350,6,90,86
109,351,3,90,86
110,352,6,90,86
111,353,8,90,86
112,355,8,90,86
113,360,3,90,86
114,362,6,90,86
115,365,3,90,86
116,368,6,90,86
117,369,6,90,86
118,377,4,90,86
119,379,5,90,86
120,382,3,90,86
121,386,1,90,86
122,387,1,90,86
123,388,2,90,86
124,393,3,90,86
125,395,1,90,86
126,396,7,90,86
127,403,5,90,86
128,405,1,90,86
129,406,2,90,86
130,407,1,90,86
131,409,1,90,86
132,412,2,90,86
133,415,5,90,86
134,421,2,90,86
135,423,2,90,86
136,427,3,90,86
137,430,7,90,86
138,437,2,90,86
139,442,2,90,86
140,445,8,90,86
141,447,2,90,86
142,450,2,90,86
143,457,2,90,86
144,465,2,90,86
145,467,2,90,86
146,471,6,90,86
147,475,2,90,86
148,476,6,90,86
149,477,2,90,86
150,488,3,90,86
151,490,2,90,86
152,493,2,90,86
153,501,5,90,86
154,504,7,90,86
155,506,8,90,86
156,508,1,90,86
157,511,2,90,86
158,513,2,90,86
159,516,7,90,86
160,520,2,90,86
161,523,9,90,86
162,524,7,90,86
163,526,11,90,86
164,528,6,90,86
165,539,8,90,86
166,540,3,90,86
167,542,3,90,86
168,544,6,90,86
169,545,6,90,86
170,546,6,90,86
171,551,6,90,86
172,563,6,90,86
173,567,5,90,86
174,570,3,90,86
175,572,12,90,86
176,573,6,90,86
177,574,3,90,86
178,576,6,90,86
179,582,7,90,86
180,584,1,90,86
181,586,2,90,86
182,588,1,90,86
183,591,2,90,86
184,594,2,90,86
185,595,1,90,86
186,596,0,90,86
187,597,1,90,86
188,602,9,90,86
189,604,2,90,86
190,606,2,90,86
191,610,2,90,86
192,614,6,90,86
193,616,6,90,86
194,630,5,90,86
195,632,7,90,86
196,638,3,90,86
197,639,2,90,86
198,642,6,90,86
199,644,5,90,86
200,660,2,90,86
201,661,2,90,86
202,662,2,90,86
203,663,3,90,86
204,664,5,90,86
205,668,2,90,86
206,676,6,90,86
207,678,6,90,86
208,679,2,90,86
209,687,2,90,86
210,688,2,90,86
211,689,8,90,86
212,690,2,90,86
213,699,1,90,86
214,700,4,90,86
215,703,1,90,86
216,715,3,90,86
217,757,2,90,86
218,775,3,90,86
219,776,2,90,86
220,790,6,90,86
221,792,6,90,86
222,799,2,90,86
223,805,0,90,86
224,806,0,90,86
225,808,5,90,86
0,6,3,90,87
1,8,6,90,87
2,9,3,90,87
3,14,9,90,87
4,17,8,90,87
5,19,6,90,87
6,20,6,90,87
7,21,2,90,87
8,22,3,90,87
9,26,3,90,87
10,27,1,90,87
11,29,9,90,87
12,32,1,90,87
13,34,2,90,87
14,36,1,90,87
15,42,1,90,87
16,43,2,90,87
17,48,1,90,87
18,49,3,90,87
19,50,2,90,87
20,60,9,90,87
21,63,8,90,87
22,65,16,90,87
23,66,12,90,87
24,70,6,90,87
25,72,9,90,87
26,77,12,90,87
27,82,10,90,87
28,83,6,90,87
29,84,12,90,87
30,85,4,90,87
31,86,14,90,87
32,89,15,90,87
33,90,1,90,87
34,96,1,90,87
35,98,2,90,87
36,101,1,90,87
37,105,2,90,87
38,106,2,90,87
39,110,2,90,87
40,117,2,90,87
41,119,2,90,87
42,121,1,90,87
43,122,2,90,87
44,125,2,90,87
45,126,4,90,87
46,129,2,90,87
47,132,5,90,87
48,134,3,90,87
49,139,2,90,87
50,150,2,90,87
51,152,2,90,87
52,154,2,90,87
53,161,2,90,87
54,173,2,90,87
55,178,2,90,87
56,195,6,90,87
57,198,6,90,87
58,200,2,90,87
59,202,3,90,87
60,203,6,90,87
61,205,3,90,87
62,211,2,90,87
63,216,5,90,87
64,217,9,90,87
65,220,2,90,87
66,221,4,90,87
67,222,2,90,87
68,230,2,90,87
69,231,2,90,87
70,232,2,90,87
71,234,3,90,87
72,238,5,90,87
73,240,2,90,87
74,244,2,90,87
75,245,2,90,87
76,246,2,90,87
77,249,2,90,87
78,250,2,90,87
79,256,7,90,87
80,259,2,90,87
81,260,2,90,87
82,261,2,90,87
83,263,2,90,87
84,265,2,90,87
85,267,5,90,87
86,275,0,90,87
87,279,2,90,87
88,280,2,90,87
89,282,2,90,87
90,283,8,90,87
91,286,0,90,87
92,288,7,90,87
93,293,6,90,87
94,298,2,90,87
95,301,7,90,87
96,302,2,90,87
97,303,7,90,87
98,304,2,90,87
99,307,5,90,87
100,309,5,90,87
101,313,2,90,87
102,314,2,90,87
103,316,1,90,87
104,318,6,90,87
105,320,5,90,87
106,321,13,90,87
107,326,7,90,87
108,328,2,90,87
109,341,0,90,87
110,342,0,90,87
111,343,3,90,87
112,349,5,90,87
113,350,0,90,87
114,351,5,90,87
115,352,0,90,87
116,353,2,90,87
117,355,6,90,87
118,356,5,90,87
119,360,2,90,87
120,362,3,90,87
121,365,2,90,87
122,369,0,90,87
123,373,3,90,87
124,376,3,90,87
125,377,6,90,87
126,378,8,90,87
127,379,3,90,87
128,382,6,90,87
129,386,6,90,87
130,388,6,90,87
131,393,7,90,87
132,395,8,90,87
133,396,9,90,87
134,403,3,90,87
135,405,6,90,87
136,406,3,90,87
137,409,6,90,87
138,412,3,90,87
139,415,2,90,87
140,419,6,90,87
141,427,6,90,87
142,432,3,90,87
143,437,2,90,87
144,442,3,90,87
145,445,6,90,87
146,447,6,90,87
147,467,6,90,87
148,470,3,90,87
149,471,1,90,87
150,475,2,90,87
151,476,1,90,87
152,490,2,90,87
153,492,2,90,87
154,493,2,90,87
155,494,2,90,87
156,504,3,90,87
157,508,1,90,87
158,511,2,90,87
159,513,5,90,87
160,516,12,90,87
161,519,2,90,87
162,520,2,90,87
163,524,2,90,87
164,526,2,90,87
165,528,3,90,87
166,532,2,90,87
167,539,5,90,87
168,540,3,90,87
169,542,2,90,87
170,544,2,90,87
171,545,7,90,87
172,551,1,90,87
173,563,1,90,87
174,565,3,90,87
175,567,2,90,87
176,569,1,90,87
177,570,12,90,87
178,572,1,90,87
179,573,1,90,87
180,576,1,90,87
181,582,5,90,87
182,584,1,90,87
183,586,2,90,87
184,591,2,90,87
185,592,1,90,87
186,594,6,90,87
187,596,5,90,87
188,597,6,90,87
189,598,7,90,87
190,602,1,90,87
191,610,0,90,87
192,611,6,90,87
193,614,7,90,87
194,630,5,90,87
195,633,6,90,87
196,635,3,90,87
197,638,3,90,87
198,639,2,90,87
199,642,2,90,87
200,644,6,90,87
201,660,2,90,87
202,661,2,90,87
203,664,9,90,87
204,666,2,90,87
205,668,7,90,87
206,676,2,90,87
207,687,6,90,87
208,689,5,90,87
209,690,2,90,87
210,700,4,90,87
211,703,6,90,87
212,706,2,90,87
213,713,3,90,87
214,714,2,90,87
215,727,3,90,87
216,757,8,90,87
217,775,2,90,87
218,776,2,90,87
219,790,4,90,87
220,792,2,90,87
221,803,2,90,87
222,805,2,90,87
223,806,2,90,87
224,807,2,90,87
225,808,6,90,87
0,6,3,90,88
1,8,2,90,88
2,9,3,90,88
3,12,5,90,88
4,15,3,90,88
5,17,6,90,88
6,19,3,90,88
7,20,6,90,88
8,21,7,90,88
9,25,6,90,88
10,27,2,90,88
11,29,7,90,88
12,32,6,90,88
13,34,3,90,88
14,36,6,90,88
15,42,6,90,88
16,48,6,90,88
17,49,6,90,88
18,50,6,90,88
19,58,3,90,88
20,60,6,90,88
21,63,2,90,88
22,65,7,90,88
23,66,4,90,88
24,72,2,90,88
25,77,2,90,88
26,78,2,90,88
27,82,4,90,88
28,83,4,90,88
29,84,3,90,88
30,85,10,90,88
31,86,10,90,88
32,89,2,90,88
33,90,6,90,88
34,96,6,90,88
35,101,6,90,88
36,105,3,90,88
37,106,3,90,88
38,110,3,90,88
39,111,3,90,88
40,117,2,90,88
41,121,6,90,88
42,122,4,90,88
43,125,2,90,88
44,126,2,90,88
45,130,2,90,88
46,134,7,90,88
47,138,2,90,88
48,148,2,90,88
49,150,5,90,88
50,151,2,90,88
51,161,5,90,88
52,165,2,90,88
53,170,2,90,88
54,173,0,90,88
55,178,0,90,88
56,182,0,90,88
57,195,2,90,88
58,197,2,90,88
59,199,2,90,88
60,202,5,90,88
61,203,4,90,88
62,205,2,90,88
63,216,13,90,88
64,217,2,90,88
65,220,6,90,88
66,221,4,90,88
67,225,5,90,88
68,229,3,90,88
69,230,6,90,88
70,231,3,90,88
71,232,2,90,88
72,234,8,90,88
73,238,12,90,88
74,245,3,90,88
75,246,5,90,88
76,250,2,90,88
77,254,2,90,88
78,256,2,90,88
79,259,2,90,88
80,260,2,90,88
81,261,2,90,88
82,263,1,90,88
83,265,1,90,88
84,268,5,90,88
85,275,1,90,88
86,279,6,90,88
87,280,2,90,88
88,282,2,90,88
89,283,1,90,88
90,286,1,90,88
91,293,3,90,88
92,297,2,90,88
93,298,2,90,88
94,301,2,90,88
95,302,2,90,88
96,303,2,90,88
97,304,2,90,88
98,307,2,90,88
99,309,4,90,88
100,313,2,90,88
101,314,4,90,88
102,318,2,90,88
103,320,2,90,88
104,321,4,90,88
105,326,2,90,88
106,328,5,90,88
107,340,2,90,88
108,341,6,90,88
109,342,6,90,88
110,343,2,90,88
111,344,3,90,88
112,349,3,90,88
113,350,9,90,88
114,352,9,90,88
115,353,3,90,88
116,355,2,90,88
117,360,2,90,88
118,362,13,90,88
119,365,8,90,88
120,369,6,90,88
121,372,3,90,88
122,376,3,90,88
123,377,6,90,88
124,378,2,90,88
125,382,12,90,88
126,386,6,90,88
127,388,3,90,88
128,392,8,90,88
129,393,7,90,88
130,395,6,90,88
131,396,3,90,88
132,402,2,90,88
133,405,1,90,88
134,406,7,90,88
135,409,1,90,88
136,415,2,90,88
137,419,1,90,88
138,421,2,90,88
139,427,1,90,88
140,430,1,90,88
141,442,2,90,88
142,447,2,90,88
143,450,4,90,88
144,457,1,90,88
145,465,1,90,88
146,471,2,90,88
147,475,2,90,88
148,476,2,90,88
149,485,6,90,88
150,489,2,90,88
151,492,2,90,88
152,493,2,90,88
153,497,2,90,88
154,506,2,90,88
155,508,6,90,88
156,511,2,90,88
157,516,5,90,88
158,519,2,90,88
159,520,3,90,88
160,524,3,90,88
161,526,17,90,88
162,528,5,90,88
163,532,2,90,88
164,536,8,90,88
165,539,2,90,88
166,540,6,90,88
167,542,2,90,88
168,544,2,90,88
169,545,2,90,88
170,551,2,90,88
171,563,2,90,88
172,565,2,90,88
173,567,2,90,88
174,569,3,90,88
175,570,15,90,88
176,572,2,90,88
177,573,4,90,88
178,576,2,90,88
179,582,4,90,88
180,584,6,90,88
181,588,1,90,88
182,591,2,90,88
183,594,6,90,88
184,595,2,90,88
185,596,0,90,88
186,597,6,90,88
187,598,2,90,88
188,602,11,90,88
189,603,2,90,88
190,610,1,90,88
191,614,4,90,88
192,617,10,90,88
193,630,4,90,88
194,633,4,90,88
195,638,2,90,88
196,639,2,90,88
197,642,5,90,88
198,660,2,90,88
199,661,2,90,88
200,663,2,90,88
201,664,7,90,88
202,687,2,90,88
203,688,1,90,88
204,689,5,90,88
205,690,2,90,88
206,699,6,90,88
207,700,3,90,88
208,701,3,90,88
209,704,2,90,88
210,713,2,90,88
211,714,2,90,88
212,727,4,90,88
213,757,2,90,88
214,775,7,90,88
215,776,2,90,88
216,790,2,90,88
217,791,5,90,88
218,792,9,90,88
219,799,7,90,88
220,801,2,90,88
221,806,0,90,88
222,807,3,90,88
223,808,1,90,88
224,816,11,90,88
225,10163,6,90,88
0,5,5,90,89
1,6,5,90,89
2,9,2,90,89
3,12,5,90,89
4,14,2,90,89
5,17,2,90,89
6,19,7,90,89
7,20,3,90,89
8,21,2,90,89
9,26,9,90,89
10,29,2,90,89
11,43,2,90,89
12,48,1,90,89
13,49,3,90,89
14,50,2,90,89
15,55,2,90,89
16,58,2,90,89
17,60,2,90,89
18,63,2,90,89
19,65,5,90,89
20,66,10,90,89
21,70,2,90,89
22,77,3,90,89
23,78,2,90,89
24,82,5,90,89
25,83,6,90,89
26,84,6,90,89
27,85,26,90,89
28,89,9,90,89
29,90,1,90,89
30,101,1,90,89
31,106,2,90,89
32,107,2,90,89
33,110,2,90,89
34,114,1,90,89
35,117,2,90,89
36,119,2,90,89
37,121,1,90,89
38,122,8,90,89
39,125,5,90,89
40,126,2,90,89
41,131,2,90,89
42,134,10,90,89
43,139,2,90,89
44,144,2,90,89
45,150,2,90,89
46,152,2,90,89
47,161,5,90,89
48,167,1,90,89
49,170,5,90,89
50,173,1,90,89
51,178,1,90,89
52,195,2,90,89
53,197,5,90,89
54,199,2,90,89
55,200,6,90,89
56,202,2,90,89
57,211,8,90,89
58,216,9,90,89
59,217,2,90,89
60,220,5,90,89
61,221,2,90,89
62,226,7,90,89
63,230,2,90,89
64,231,2,90,89
65,232,9,90,89
66,234,2,90,89
67,238,2,90,89
68,240,2,90,89
69,242,2,90,89
70,245,1,90,89
71,246,2,90,89
72,249,2,90,89
73,250,7,90,89
74,252,1,90,89
75,258,2,90,89
76,259,2,90,89
77,260,1,90,89
78,261,2,90,89
79,263,4,90,89
80,265,1,90,89
81,267,2,90,89
82,275,1,90,89
83,279,10,90,89
84,282,7,90,89
85,283,1,90,89
86,286,1,90,89
87,288,2,90,89
88,293,10,90,89
89,301,1,90,89
90,302,1,90,89
91,303,5,90,89
92,304,5,90,89
93,307,2,90,89
94,308,2,90,89
95,309,7,90,89
96,313,1,90,89
97,314,2,90,89
98,316,4,90,89
99,318,2,90,89
100,321,8,90,89
101,326,4,90,89
102,328,6,90,89
103,340,2,90,89
104,341,1,90,89
105,342,1,90,89
106,343,5,90,89
107,349,10,90,89
108,352,1,90,89
109,353,7,90,89
110,355,7,90,89
111,356,2,90,89
112,362,7,90,89
113,369,1,90,89
114,372,7,90,89
115,373,7,90,89
116,376,2,90,89
117,377,5,90,89
118,378,7,90,89
119,379,5,90,89
120,382,4,90,89
121,388,3,90,89
122,393,2,90,89
123,395,2,90,89
124,396,7,90,89
125,402,2,90,89
126,405,1,90,89
127,406,2,90,89
128,407,7,90,89
129,409,1,90,89
130,412,6,90,89
131,421,2,90,89
132,427,1,90,89
133,430,1,90,89
134,437,2,90,89
135,442,2,90,89
136,445,1,90,89
137,447,2,90,89
138,465,1,90,89
139,467,1,90,89
140,473,0,90,89
141,475,2,90,89
142,476,0,90,89
143,485,2,90,89
144,488,2,90,89
145,489,2,90,89
146,492,3,90,89
147,493,3,90,89
148,504,9,90,89
149,506,6,90,89
150,508,7,90,89
151,511,12,90,89
152,513,3,90,89
153,516,6,90,89
154,519,6,90,89
155,520,6,90,89
156,522,4,90,89
157,524,1,90,89
158,526,5,90,89
159,528,1,90,89
160,532,4,90,89
161,539,7,90,89
162,540,7,90,89
163,542,2,90,89
164,545,0,90,89
165,551,0,90,89
166,563,0,90,89
167,565,2,90,89
168,566,2,90,89
169,567,3,90,89
170,569,0,90,89
171,570,12,90,89
172,572,3,90,89
173,573,0,90,89
174,574,5,90,89
175,576,0,90,89
176,582,2,90,89
177,584,1,90,89
178,586,7,90,89
179,591,5,90,89
180,592,3,90,89
181,595,3,90,89
182,596,1,90,89
183,597,2,90,89
184,599,2,90,89
185,602,4,90,89
186,606,5,90,89
187,610,3,90,89
188,611,2,90,89
189,614,3,90,89
190,630,16,90,89
191,633,1,90,89
192,635,2,90,89
193,638,4,90,89
194,639,6,90,89
195,642,2,90,89
196,660,15,90,89
197,661,2,90,89
198,662,10,90,89
199,663,2,90,89
200,664,7,90,89
201,668,2,90,89
202,676,2,90,89
203,678,2,90,89
204,687,2,90,89
205,688,1,90,89
206,689,4,90,89
207,690,2,90,89
208,696,1,90,89
209,699,1,90,89
210,700,4,90,89
211,705,15,90,89
212,709,5,90,89
213,713,5,90,89
214,715,2,90,89
215,727,2,90,89
216,757,1,90,89
217,775,7,90,89
218,776,6,90,89
219,790,0,90,89
220,792,5,90,89
221,801,2,90,89
222,803,3,90,89
223,805,1,90,89
224,806,1,90,89
225,808,1,90,89
0,5,2,90,90
1,6,2,90,90
2,8,5,90,90
3,12,2,90,90
4,14,2,90,90
5,17,2,90,90
6,19,2,90,90
7,20,2,90,90
8,26,2,90,90
9,27,1,90,90
10,29,2,90,90
11,32,0,90,90
12,36,0,90,90
13,43,2,90,90
14,48,3,90,90
15,49,0,90,90
16,50,2,90,90
17,55,2,90,90
18,58,2,90,90
19,60,2,90,90
20,63,2,90,90
21,65,11,90,90
22,66,8,90,90
23,72,10,90,90
24,77,10,90,90
25,82,10,90,90
26,83,6,90,90
27,84,8,90,90
28,85,12,90,90
29,86,7,90,90
30,89,11,90,90
31,90,6,90,90
32,96,6,90,90
33,101,7,90,90
34,105,6,90,90
35,107,3,90,90
36,110,3,90,90
37,114,6,90,90
38,117,6,90,90
39,121,6,90,90
40,122,2,90,90
41,125,7,90,90
42,126,3,90,90
43,129,2,90,90
44,130,10,90,90
45,131,2,90,90
46,134,2,90,90
47,144,5,90,90
48,148,2,90,90
49,150,3,90,90
50,170,2,90,90
51,173,1,90,90
52,178,1,90,90
53,195,9,90,90
54,197,8,90,90
55,199,8,90,90
56,200,2,90,90
57,202,9,90,90
58,203,6,90,90
59,211,6,90,90
60,216,6,90,90
61,220,1,90,90
62,221,7,90,90
63,226,2,90,90
64,230,1,90,90
65,231,2,90,90
66,232,3,90,90
67,238,1,90,90
68,240,2,90,90
69,241,1,90,90
70,244,2,90,90
71,245,1,90,90
72,246,2,90,90
73,249,2,90,90
74,250,5,90,90
75,256,2,90,90
76,259,2,90,90
77,260,1,90,90
78,261,2,90,90
79,263,1,90,90
80,265,7,90,90
81,267,3,90,90
82,270,2,90,90
83,275,2,90,90
84,280,2,90,90
85,283,2,90,90
86,288,2,90,90
87,293,6,90,90
88,298,6,90,90
89,301,6,90,90
90,302,6,90,90
91,303,9,90,90
92,304,5,90,90
93,307,6,90,90
94,309,8,90,90
95,313,12,90,90
96,314,2,90,90
97,316,1,90,90
98,318,6,90,90
99,320,2,90,90
100,321,6,90,90
101,326,8,90,90
102,328,2,90,90
103,330,1,90,90
104,341,1,90,90
105,342,1,90,90
106,345,2,90,90
107,350,1,90,90
108,352,1,90,90
109,353,3,90,90
110,355,5,90,90
111,362,8,90,90
112,365,2,90,90
113,368,1,90,90
114,369,1,90,90
115,373,10,90,90
116,376,3,90,90
117,377,8,90,90
118,378,2,90,90
119,382,2,90,90
120,386,2,90,90
121,388,2,90,90
122,393,3,90,90
123,395,2,90,90
124,396,12,90,90
125,402,2,90,90
126,405,1,90,90
127,406,2,90,90
128,409,1,90,90
129,412,2,90,90
130,415,3,90,90
131,421,2,90,90
132,427,1,90,90
133,430,1,90,90
134,432,2,90,90
135,437,8,90,90
136,442,5,90,90
137,445,1,90,90
138,447,2,90,90
139,450,7,90,90
140,467,1,90,90
141,470,5,90,90
142,471,1,90,90
143,475,5,90,90
144,476,4,90,90
145,477,2,90,90
146,489,2,90,90
147,490,6,90,90
148,497,6,90,90
149,501,8,90,90
150,504,18,90,90
151,508,6,90,90
152,511,9,90,90
153,513,3,90,90
154,516,11,90,90
155,519,6,90,90
156,520,6,90,90
157,522,2,90,90
158,524,2,90,90
159,526,8,90,90
160,530,2,90,90
161,532,2,90,90
162,539,5,90,90
163,540,2,90,90
164,542,2,90,90
165,545,6,90,90
166,551,6,90,90
167,563,6,90,90
168,565,3,90,90
169,567,6,90,90
170,569,6,90,90
171,570,3,90,90
172,572,9,90,90
173,573,8,90,90
174,576,1,90,90
175,582,4,90,90
176,584,0,90,90
177,586,9,90,90
178,591,2,90,90
179,592,1,90,90
180,594,2,90,90
181,595,2,90,90
182,596,1,90,90
183,597,2,90,90
184,599,2,90,90
185,603,2,90,90
186,608,2,90,90
187,610,2,90,90
188,611,6,90,90
189,614,3,90,90
190,626,6,90,90
191,630,7,90,90
192,638,2,90,90
193,639,6,90,90
194,642,2,90,90
195,643,8,90,90
196,644,2,90,90
197,660,5,90,90
198,661,4,90,90
199,664,4,90,90
200,668,3,90,90
201,676,8,90,90
202,678,2,90,90
203,679,1,90,90
204,687,6,90,90
205,688,2,90,90
206,689,2,90,90
207,690,2,90,90
208,696,1,90,90
209,700,7,90,90
210,701,5,90,90
211,703,2,90,90
212,704,6,90,90
213,705,3,90,90
214,707,2,90,90
215,709,2,90,90
216,713,2,90,90
217,715,3,90,90
218,727,2,90,90
219,775,2,90,90
220,776,2,90,90
221,790,1,90,90
222,792,6,90,90
223,805,7,90,90
224,806,1,90,90
225,807,2,90,90
226,808,1,90,90
0,4,2,90,91
1,5,0,90,91
2,6,4,90,91
3,10,0,90,91
4,12,2,90,91
5,17,0,90,91
6,19,8,90,91
7,20,0,90,91
8,26,12,90,91
9,27,2,90,91
10,29,3,90,91
11,32,6,90,91
12,34,3,90,91
13,42,6,90,91
14,43,4,90,91
15,46,3,90,91
16,48,6,90,91
17,49,6,90,91
18,50,6,90,91
19,58,3,90,91
20,60,6,90,91
21,65,4,90,91
22,66,5,90,91
23,70,2,90,91
24,72,9,90,91
25,75,4,90,91
26,77,4,90,91
27,82,5,90,91
28,83,6,90,91
29,84,10,90,91
30,85,2,90,91
31,86,7,90,91
32,89,5,90,91
33,90,1,90,91
34,98,7,90,91
35,101,2,90,91
36,110,2,90,91
37,111,2,90,91
38,114,4,90,91
39,117,10,90,91
40,121,1,90,91
41,122,6,90,91
42,126,2,90,91
43,129,7,90,91
44,132,2,90,91
45,134,5,90,91
46,144,3,90,91
47,148,6,90,91
48,150,6,90,91
49,154,2,90,91
50,161,3,90,91
51,170,3,90,91
52,173,6,90,91
53,178,6,90,91
54,195,8,90,91
55,197,3,90,91
56,199,2,90,91
57,200,5,90,91
58,202,2,90,91
59,203,2,90,91
60,205,3,90,91
61,208,2,90,91
62,211,7,90,91
63,216,2,90,91
64,220,1,90,91
65,226,5,90,91
66,229,5,90,91
67,230,1,90,91
68,231,8,90,91
69,232,10,90,91
70,234,4,90,91
71,238,2,90,91
72,240,12,90,91
73,242,7,90,91
74,246,2,90,91
75,249,3,90,91
76,250,3,90,91
77,252,6,90,91
78,254,3,90,91
79,256,2,90,91
80,258,12,90,91
81,259,3,90,91
82,260,6,90,91
83,261,3,90,91
84,263,6,90,91
85,265,6,90,91
86,267,2,90,91
87,275,1,90,91
88,276,2,90,91
89,280,2,90,91
90,282,2,90,91
91,283,1,90,91
92,286,1,90,91
93,293,2,90,91
94,295,3,90,91
95,297,8,90,91
96,301,6,90,91
97,302,6,90,91
98,303,3,90,91
99,304,5,90,91
100,307,6,90,91
101,308,8,90,91
102,311,6,90,91
103,313,6,90,91
104,316,0,90,91
105,317,2,90,91
106,318,0,90,91
107,320,9,90,91
108,321,8,90,91
109,326,11,90,91
110,328,2,90,91
111,330,2,90,91
112,340,6,90,91
113,341,2,90,91
114,342,3,90,91
