,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4391,514,21,206.0,Watkins,3.986,78.0,2,16.0
4392,514,22,209.0,Watkins,4.343999999999999,77.0,2,19.0
4393,514,23,219.0,Watkins,3.898,76.0,2,1.0
4394,514,24,230.0,Watkins,4.0280000000000005,75.0,2,3.0
4395,514,25,240.0,Watkins,3.801,74.0,2,9.0
4396,514,26,252.0,Watkins,4.338,74.0,2,10.0
4397,515,19,188.0,Vitinha,1.6230000000000002,42.0,20,18.0
4398,515,20,194.0,Vitinha,1.425,43.0,20,5.0
4399,515,21,202.0,Vitinha,1.6569999999999998,43.0,20,6.0
4400,515,22,215.0,Vitinha,1.598,44.0,20,1.0
4401,515,23,228.0,Vitinha,1.521,42.0,20,9.0
4402,515,24,236.0,Vitinha,1.6030000000000002,44.0,20,16.0
4403,515,25,248.0,Vitinha,1.849,46.0,20,10.0
4404,515,26,255.0,Vitinha,1.851,46.0,20,14.0
4405,516,19,181.0,Areola,6.329,88.0,8,5.0
4406,516,19,171.0,Areola,6.329,88.0,8,13.0
4407,516,20,189.0,Areola,3.365,87.0,8,3.0
4408,516,21,207.0,Areola,3.655,87.0,8,18.0
4409,516,22,211.0,Areola,3.1460000000000004,86.0,8,9.0
4410,516,23,221.0,Areola,3.327,86.0,8,19.0
4411,516,24,233.0,Areola,3.1839999999999997,85.0,8,7.0
4412,516,25,243.0,Areola,3.753,85.0,8,15.0
4413,516,26,250.0,Areola,3.318,84.0,8,6.0
4414,517,19,181.0,Tete,2.6289999999999996,63.0,8,5.0
4415,517,19,171.0,Tete,2.6289999999999996,63.0,8,13.0
4416,517,20,189.0,Tete,1.755,59.0,8,3.0
4417,517,21,207.0,Tete,2.1919999999999997,60.0,8,18.0
4418,517,22,211.0,Tete,1.484,61.0,8,9.0
4419,517,23,221.0,Tete,1.8459999999999999,61.0,8,19.0
4420,517,24,233.0,Tete,1.501,58.0,8,7.0
4421,517,25,243.0,Tete,2.472,60.0,8,15.0
4422,517,26,250.0,Tete,1.776,56.0,8,6.0
4423,518,19,183.0,Mendy,1.367,22.0,9,16.0
4424,518,19,173.0,Mendy,1.367,22.0,9,5.0
4425,518,20,191.0,Mendy,0.8,26.0,9,7.0
4426,518,21,204.0,Mendy,0.955,30.0,9,10.0
4427,518,22,211.0,Mendy,0.897,28.0,9,8.0
4428,518,23,228.0,Mendy,0.804,26.0,9,20.0
4429,518,24,234.0,Mendy,0.889,31.0,9,11.0
4430,518,25,240.0,Mendy,0.9079999999999999,30.0,9,2.0
4431,518,26,253.0,Mendy,0.975,32.0,9,1.0
4432,519,19,187.0,Dunne,0.0,0.0,4,19.0
4433,519,19,177.0,Dunne,0.0,0.0,4,11.0
4434,519,20,190.0,Dunne,0.027999999999999997,1.0,4,2.0
4435,519,21,201.0,Dunne,0.037000000000000005,2.0,4,5.0
4436,519,22,210.0,Dunne,0.045,3.0,4,12.0
4437,519,23,220.0,Dunne,0.10099999999999999,3.0,4,3.0
4438,519,24,232.0,Dunne,0.158,5.0,4,6.0
4439,519,25,242.0,Dunne,0.12300000000000001,3.0,4,18.0
4440,519,26,257.0,Dunne,0.102,5.0,4,17.0
4441,520,19,187.0,Thomas,0.0,0.0,4,19.0
4442,520,19,177.0,Thomas,0.0,0.0,4,11.0
4443,520,20,190.0,Thomas,0.0,0.0,4,2.0
4444,520,21,201.0,Thomas,0.0,0.0,4,5.0
4445,520,22,210.0,Thomas,0.0,0.0,4,12.0
4446,520,23,220.0,Thomas,0.034,1.0,4,3.0
4447,520,24,232.0,Thomas,0.032,1.0,4,6.0
4448,520,25,242.0,Thomas,0.040999999999999995,1.0,4,18.0
4449,520,26,257.0,Thomas,0.021,1.0,4,17.0
4450,521,19,186.0,Carter-Vickers,0.0,0.0,17,15.0
4451,521,20,198.0,Carter-Vickers,0.0,0.0,17,11.0
4452,521,21,200.0,Carter-Vickers,0.0,0.0,17,3.0
4453,521,22,218.0,Carter-Vickers,0.0,0.0,17,5.0
4454,521,23,227.0,Carter-Vickers,0.0,0.0,17,18.0
4455,521,24,235.0,Carter-Vickers,0.0,0.0,17,12.0
4456,521,25,247.0,Carter-Vickers,0.0,0.0,17,19.0
4457,521,26,257.0,Carter-Vickers,0.0,0.0,17,4.0
4458,522,19,185.0,Woods,0.0,0.0,6,12.0
4459,522,20,195.0,Woods,0.0,0.0,6,19.0
4460,522,21,202.0,Woods,0.0,0.0,6,20.0
4461,522,22,217.0,Woods,0.0,0.0,6,14.0
4462,522,23,222.0,Woods,0.0,0.0,6,10.0
4463,522,24,232.0,Woods,0.0,0.0,6,4.0
4464,522,25,241.0,Woods,0.0,0.0,6,3.0
4465,522,26,250.0,Woods,0.0,0.0,6,8.0
4466,523,19,183.0,Forster,0.146,4.0,16,9.0
4467,523,20,197.0,Forster,0.155,4.0,16,1.0
4468,523,21,206.0,Forster,0.159,4.0,16,2.0
4469,523,22,213.0,Forster,0.14400000000000002,4.0,16,13.0
4470,523,23,225.0,Forster,0.044000000000000004,1.0,16,14.0
4471,523,24,236.0,Forster,0.086,2.0,16,20.0
4472,523,25,246.0,Forster,0.111,3.0,16,5.0
4473,523,26,251.0,Forster,0.039,1.0,16,7.0
4474,524,19,183.0,Tella,0.43200000000000005,11.0,16,9.0
4475,524,20,197.0,Tella,0.898,22.0,16,1.0
4476,524,21,206.0,Tella,0.742,17.0,16,2.0
4477,524,22,213.0,Tella,0.49200000000000005,13.0,16,13.0
4478,524,23,225.0,Tella,0.5920000000000001,13.0,16,14.0
4479,524,24,236.0,Tella,0.6679999999999999,16.0,16,20.0
4480,524,25,246.0,Tella,0.625,16.0,16,5.0
4481,524,26,251.0,Tella,0.7290000000000001,18.0,16,7.0
4482,525,19,181.0,Odoi,0.087,2.0,8,5.0
4483,525,19,171.0,Odoi,0.087,2.0,8,13.0
4484,525,20,189.0,Odoi,0.03,1.0,8,3.0
4485,525,21,207.0,Odoi,0.07200000000000001,2.0,8,18.0
4486,525,22,211.0,Odoi,0.05,2.0,8,9.0
4487,525,23,221.0,Odoi,0.091,3.0,8,19.0
4488,525,24,233.0,Odoi,0.079,3.0,8,7.0
4489,525,25,243.0,Odoi,0.121,3.0,8,15.0
4490,525,26,250.0,Odoi,0.126,4.0,8,6.0
4491,526,19,179.0,Elneny,0.7659999999999999,21.0,1,14.0
4492,526,20,197.0,Elneny,0.693,21.0,1,16.0
4493,526,21,199.0,Elneny,0.7609999999999999,24.0,1,13.0
4494,526,22,215.0,Elneny,0.782,24.0,1,20.0
4495,526,23,219.0,Elneny,0.7809999999999999,24.0,1,2.0
4496,526,24,229.0,Elneny,0.9059999999999999,26.0,1,10.0
4497,526,25,239.0,Elneny,0.6559999999999999,22.0,1,12.0
4498,526,26,253.0,Elneny,0.841,27.0,1,9.0
4499,527,19,179.0,Macey,0.0,0.0,1,14.0
4500,527,20,197.0,Macey,0.0,0.0,1,16.0
4501,527,21,199.0,Macey,0.0,0.0,1,13.0
4502,527,22,215.0,Macey,0.0,0.0,1,20.0
4503,527,23,219.0,Macey,0.0,0.0,1,2.0
4504,527,24,229.0,Macey,0.0,0.0,1,10.0
4505,527,25,239.0,Macey,0.0,0.0,1,12.0
4506,527,26,253.0,Macey,0.0,0.0,1,9.0
4507,528,19,182.0,Steele,0.037000000000000005,1.0,3,10.0
4508,528,20,189.0,Steele,0.042,1.0,3,8.0
4509,528,21,200.0,Steele,0.037000000000000005,1.0,3,17.0
4510,528,22,216.0,Steele,0.035,1.0,3,11.0
4511,528,23,220.0,Steele,0.043,1.0,3,4.0
4512,528,24,230.0,Steele,0.038,1.0,3,2.0
4513,528,25,241.0,Steele,0.043,1.0,3,6.0
4514,528,26,258.0,Steele,0.043,1.0,3,18.0
4515,529,19,186.0,Jagielka,0.09300000000000001,4.0,15,17.0
4516,529,20,192.0,Jagielka,0.055999999999999994,3.0,15,13.0
4517,529,21,205.0,Jagielka,0.037000000000000005,3.0,15,12.0
4518,529,22,214.0,Jagielka,0.158,4.0,15,18.0
4519,529,23,226.0,Jagielka,0.107,5.0,15,5.0
4520,529,24,238.0,Jagielka,0.105,4.0,15,19.0
4521,529,25,243.0,Jagielka,0.12300000000000001,4.0,15,8.0
4522,529,26,256.0,Jagielka,0.053,3.0,15,11.0
4523,530,19,188.0,Ivanovic,1.838,39.0,18,20.0
4524,530,19,175.0,Ivanovic,1.838,39.0,18,19.0
4525,530,20,193.0,Ivanovic,0.375,36.0,18,12.0
4526,530,21,207.0,Ivanovic,1.1159999999999999,36.0,18,8.0
4527,530,22,214.0,Ivanovic,1.226,39.0,18,15.0
4528,530,23,227.0,Ivanovic,0.5770000000000001,36.0,18,17.0
4529,530,24,237.0,Ivanovic,0.727,42.0,18,13.0
4530,530,25,242.0,Ivanovic,1.2590000000000001,42.0,18,4.0
4531,530,26,258.0,Ivanovic,1.148,39.0,18,3.0
4532,531,19,184.0,Thiago,3.341,44.0,11,13.0
4533,531,19,177.0,Thiago,3.341,44.0,11,4.0
4534,531,20,198.0,Thiago,1.406,41.0,11,17.0
4535,531,21,208.0,Thiago,1.4709999999999999,40.0,11,19.0
4536,531,22,216.0,Thiago,1.659,42.0,11,3.0
4537,531,23,223.0,Thiago,1.245,39.0,11,12.0
4538,531,24,234.0,Thiago,1.39,40.0,11,9.0
4539,531,25,244.0,Thiago,1.5219999999999998,40.0,11,7.0
4540,531,26,256.0,Thiago,1.729,44.0,11,15.0
4541,532,19,182.0,Caprile,0.0,0.0,10,3.0
4542,532,20,196.0,Caprile,0.0,0.0,10,14.0
4543,532,21,204.0,Caprile,0.0,0.0,10,9.0
4544,532,22,212.0,Caprile,0.0,0.0,10,7.0
4545,532,23,222.0,Caprile,0.0,0.0,10,6.0
4546,532,24,229.0,Caprile,0.0,0.0,10,1.0
4547,532,25,248.0,Caprile,0.0,0.0,10,20.0
4548,532,26,252.0,Caprile,0.0,0.0,10,2.0
4549,533,19,182.0,Bogusz,0.0,0.0,10,3.0
4550,533,20,196.0,Bogusz,0.0,0.0,10,14.0
4551,533,21,204.0,Bogusz,0.0,0.0,10,9.0
4552,533,22,212.0,Bogusz,0.0,0.0,10,7.0
4553,533,23,222.0,Bogusz,0.0,0.0,10,6.0
4554,533,24,229.0,Bogusz,0.0,0.0,10,1.0
4555,533,25,248.0,Bogusz,0.0,0.0,10,20.0
4556,533,26,252.0,Bogusz,0.0,0.0,10,2.0
4557,534,19,185.0,Inniss,0.0,0.0,6,12.0
4558,534,20,195.0,Inniss,0.0,0.0,6,19.0
4559,534,21,202.0,Inniss,0.0,0.0,6,20.0
4560,534,22,217.0,Inniss,0.0,0.0,6,14.0
4561,534,23,222.0,Inniss,0.0,0.0,6,10.0
4562,534,24,232.0,Inniss,0.0,0.0,6,4.0
4563,534,25,241.0,Inniss,0.0,0.0,6,3.0
4564,534,26,250.0,Inniss,0.0,0.0,6,8.0
4565,535,19,187.0,Benson,0.5820000000000001,9.0,4,19.0
4566,535,19,177.0,Benson,0.5820000000000001,9.0,4,11.0
4567,535,20,190.0,Benson,0.27899999999999997,8.0,4,2.0
4568,535,21,201.0,Benson,0.222,7.0,4,5.0
4569,535,22,210.0,Benson,0.309,10.0,4,12.0
4570,535,23,220.0,Benson,0.28600000000000003,8.0,4,3.0
4571,535,24,232.0,Benson,0.35,10.0,4,6.0
4572,535,25,242.0,Benson,0.42200000000000004,11.0,4,18.0
4573,535,26,257.0,Benson,0.387,12.0,4,17.0
4574,536,19,187.0,Driscoll-Glennon,0.0,0.0,4,19.0
4575,536,19,177.0,Driscoll-Glennon,0.0,0.0,4,11.0
4576,536,20,190.0,Driscoll-Glennon,0.0,0.0,4,2.0
4577,536,21,201.0,Driscoll-Glennon,0.0,0.0,4,5.0
4578,536,22,210.0,Driscoll-Glennon,0.0,0.0,4,12.0
4579,536,23,220.0,Driscoll-Glennon,0.034,1.0,4,3.0
4580,536,24,232.0,Driscoll-Glennon,0.0,0.0,4,6.0
4581,536,25,242.0,Driscoll-Glennon,0.0,0.0,4,18.0
4582,536,26,257.0,Driscoll-Glennon,0.021,1.0,4,17.0
4583,537,19,185.0,Bernabé,0.0,0.0,12,6.0
4584,537,19,380.0,Bernabé,0.0,0.0,12,2.0
4585,537,20,193.0,Bernabé,0.0,0.0,12,18.0
4586,537,21,205.0,Bernabé,0.0,0.0,12,15.0
4587,537,22,210.0,Bernabé,0.0,0.0,12,4.0
4588,537,23,223.0,Bernabé,0.0,0.0,12,11.0
4589,537,24,235.0,Bernabé,0.0,0.0,12,17.0
4590,537,25,239.0,Bernabé,0.0,0.0,12,1.0
4591,537,26,254.0,Bernabé,0.0,0.0,12,19.0
4592,538,19,185.0,Steffen,0.0,0.0,12,6.0
4593,538,19,380.0,Steffen,0.0,0.0,12,2.0
4594,538,20,193.0,Steffen,0.0,0.0,12,18.0
4595,538,21,205.0,Steffen,0.0,0.0,12,15.0
4596,538,22,210.0,Steffen,0.0,0.0,12,4.0
4597,538,23,223.0,Steffen,0.039,1.0,12,11.0
4598,538,24,235.0,Steffen,0.045,1.0,12,17.0
4599,538,25,239.0,Steffen,0.044000000000000004,1.0,12,1.0
4600,538,26,254.0,Steffen,0.195,4.0,12,19.0
4601,539,19,185.0,Delap,0.0,0.0,12,6.0
4602,539,19,380.0,Delap,0.0,0.0,12,2.0
4603,539,20,193.0,Delap,0.0,0.0,12,18.0
4604,539,21,205.0,Delap,0.0,0.0,12,15.0
4605,539,22,210.0,Delap,0.0,0.0,12,4.0
4606,539,23,223.0,Delap,0.0,0.0,12,11.0
4607,539,24,235.0,Delap,0.0,0.0,12,17.0
4608,539,25,239.0,Delap,0.0,0.0,12,1.0
4609,539,26,254.0,Delap,0.0,0.0,12,19.0
4610,540,19,99.0,Traoré,5.426,53.0,2,14.0
4611,540,19,380.0,Traoré,5.426,53.0,2,12.0
4612,540,20,190.0,Traoré,3.325,58.0,2,4.0
4613,540,21,206.0,Traoré,2.946,58.0,2,16.0
4614,540,22,209.0,Traoré,3.1719999999999997,57.0,2,19.0
4615,540,23,219.0,Traoré,2.9139999999999997,58.0,2,1.0
4616,540,24,230.0,Traoré,3.029,57.0,2,3.0
4617,540,25,240.0,Traoré,2.8510000000000004,57.0,2,9.0
4618,540,26,252.0,Traoré,3.198,57.0,2,10.0
4619,541,19,183.0,Ünder,1.189,12.0,9,16.0
4620,541,19,173.0,Ünder,1.189,12.0,9,5.0
4621,541,20,191.0,Ünder,1.311,27.0,9,7.0
4622,541,21,204.0,Ünder,1.324,23.0,9,10.0
4623,541,22,211.0,Ünder,1.4469999999999998,27.0,9,8.0
4624,541,23,228.0,Ünder,1.3880000000000001,30.0,9,20.0
4625,541,24,234.0,Ünder,1.179,27.0,9,11.0
4626,541,25,240.0,Ünder,1.3719999999999999,28.0,9,2.0
4627,541,26,253.0,Ünder,1.324,27.0,9,1.0
4628,542,19,186.0,Reguilón,3.53,68.0,17,15.0
4629,542,20,198.0,Reguilón,1.775,66.0,17,11.0
4630,542,21,200.0,Reguilón,2.866,65.0,17,3.0
4631,542,22,218.0,Reguilón,1.9980000000000002,62.0,17,5.0
4632,542,23,227.0,Reguilón,3.747,65.0,17,18.0
4633,542,24,235.0,Reguilón,1.235,64.0,17,12.0
4634,542,25,247.0,Reguilón,2.5340000000000003,64.0,17,19.0
4635,542,26,257.0,Reguilón,3.355,61.0,17,4.0
4636,543,19,186.0,Bale,1.128,18.0,17,15.0
4637,543,20,198.0,Bale,0.925,19.0,17,11.0
4638,543,21,200.0,Bale,1.203,21.0,17,3.0
4639,543,22,218.0,Bale,0.971,19.0,17,5.0
4640,543,23,227.0,Bale,1.401,20.0,17,18.0
4641,543,24,235.0,Bale,0.8320000000000001,20.0,17,12.0
4642,543,25,247.0,Bale,1.056,19.0,17,19.0
4643,543,26,257.0,Bale,1.375,21.0,17,4.0
4644,544,19,188.0,Gallagher,2.4859999999999998,40.0,18,20.0
4645,544,19,175.0,Gallagher,2.4859999999999998,40.0,18,19.0
4646,544,20,193.0,Gallagher,1.98,77.0,18,12.0
4647,544,21,207.0,Gallagher,2.478,75.0,18,8.0
4648,544,22,214.0,Gallagher,2.383,75.0,18,15.0
4649,544,23,227.0,Gallagher,2.0180000000000002,73.0,18,17.0
4650,544,24,237.0,Gallagher,2.073,73.0,18,13.0
4651,544,25,242.0,Gallagher,2.3040000000000003,72.0,18,4.0
4652,544,26,258.0,Gallagher,2.173,67.0,18,3.0
4653,545,19,188.0,Hoever,0.20199999999999999,4.0,20,18.0
4654,545,20,194.0,Hoever,0.157,6.0,20,5.0
4655,545,21,202.0,Hoever,0.20800000000000002,5.0,20,6.0
4656,545,22,215.0,Hoever,0.10300000000000001,3.0,20,1.0
4657,545,23,228.0,Hoever,0.16699999999999998,5.0,20,9.0
4658,545,24,236.0,Hoever,0.10800000000000001,3.0,20,16.0
4659,545,25,248.0,Hoever,0.145,4.0,20,10.0
4660,545,26,255.0,Hoever,0.359,8.0,20,14.0
4661,546,19,188.0,Semedo,3.824,74.0,20,18.0
4662,546,20,194.0,Semedo,1.93,74.0,20,5.0
4663,546,21,202.0,Semedo,3.123,73.0,20,6.0
4664,546,22,215.0,Semedo,2.487,71.0,20,1.0
4665,546,23,228.0,Semedo,2.456,72.0,20,9.0
4666,546,24,236.0,Semedo,2.6489999999999996,72.0,20,16.0
4667,546,25,248.0,Semedo,2.582,69.0,20,10.0
4668,546,26,255.0,Semedo,3.27,71.0,20,14.0
4669,547,19,179.0,Rúnarsson,0.0,0.0,1,14.0
4670,547,20,197.0,Rúnarsson,0.0,0.0,1,16.0
4671,547,21,199.0,Rúnarsson,0.0,0.0,1,13.0
4672,547,22,215.0,Rúnarsson,0.0,0.0,1,20.0
4673,547,23,219.0,Rúnarsson,0.0,0.0,1,2.0
4674,547,24,229.0,Rúnarsson,0.0,0.0,1,10.0
4675,547,25,239.0,Rúnarsson,0.0,0.0,1,12.0
4676,547,26,253.0,Rúnarsson,0.0,0.0,1,9.0
4677,548,19,181.0,Mendy,7.178999999999999,83.0,5,8.0
4678,548,19,173.0,Mendy,7.178999999999999,83.0,5,9.0
4679,548,20,194.0,Mendy,3.8760000000000003,82.0,5,20.0
4680,548,21,201.0,Mendy,4.0680000000000005,81.0,5,4.0
4681,548,22,218.0,Mendy,3.2230000000000003,81.0,5,17.0
4682,548,23,226.0,Mendy,3.975,81.0,5,15.0
4683,548,24,231.0,Mendy,4.029,80.0,5,14.0
4684,548,25,246.0,Mendy,3.491,80.0,5,16.0
4685,548,26,249.0,Mendy,3.21,80.0,5,13.0
4686,549,19,182.0,Llorente,0.988,29.0,10,3.0
4687,549,20,196.0,Llorente,0.966,29.0,10,14.0
4688,549,21,204.0,Llorente,0.588,31.0,10,9.0
4689,549,22,212.0,Llorente,0.902,32.0,10,7.0
4690,549,23,222.0,Llorente,1.1320000000000001,33.0,10,6.0
4691,549,24,229.0,Llorente,0.633,32.0,10,1.0
4692,549,25,248.0,Llorente,0.905,34.0,10,20.0
4693,549,26,252.0,Llorente,0.856,33.0,10,2.0
4694,550,19,182.0,Molumby,0.0,0.0,3,10.0
4695,550,20,189.0,Molumby,0.0,0.0,3,8.0
4696,550,21,200.0,Molumby,0.0,0.0,3,17.0
4697,550,22,216.0,Molumby,0.0,0.0,3,11.0
4698,550,23,220.0,Molumby,0.0,0.0,3,4.0
4699,550,24,230.0,Molumby,0.0,0.0,3,2.0
4700,550,25,241.0,Molumby,0.0,0.0,3,6.0
4701,550,26,258.0,Molumby,0.0,0.0,3,18.0
4702,551,19,187.0,Goodridge,0.0,0.0,4,19.0
4703,551,19,177.0,Goodridge,0.0,0.0,4,11.0
4704,551,20,190.0,Goodridge,0.0,0.0,4,2.0
4705,551,21,201.0,Goodridge,0.0,0.0,4,5.0
4706,551,22,210.0,Goodridge,0.0,0.0,4,12.0
4707,551,23,220.0,Goodridge,0.0,0.0,4,3.0
4708,551,24,232.0,Goodridge,0.0,0.0,4,6.0
4709,551,25,242.0,Goodridge,0.0,0.0,4,18.0
4710,551,26,257.0,Goodridge,0.0,0.0,4,17.0
4711,552,19,185.0,Palmer,0.0,0.0,12,6.0
4712,552,19,380.0,Palmer,0.0,0.0,12,2.0
4713,552,20,193.0,Palmer,0.0,0.0,12,18.0
4714,552,21,205.0,Palmer,0.052000000000000005,1.0,12,15.0
4715,552,22,210.0,Palmer,0.049,1.0,12,4.0
4716,552,23,223.0,Palmer,0.039,1.0,12,11.0
4717,552,24,235.0,Palmer,0.135,3.0,12,17.0
4718,552,25,239.0,Palmer,0.086,2.0,12,1.0
4719,552,26,254.0,Palmer,0.09699999999999999,2.0,12,19.0
4720,553,19,188.0,Shabani,0.155,3.0,20,18.0
4721,553,20,194.0,Shabani,0.147,4.0,20,5.0
4722,553,21,202.0,Shabani,0.127,3.0,20,6.0
4723,553,22,215.0,Shabani,0.16,4.0,20,1.0
4724,553,23,228.0,Shabani,0.16,4.0,20,9.0
4725,553,24,236.0,Shabani,0.2,5.0,20,16.0
4726,553,25,248.0,Shabani,0.226,5.0,20,10.0
4727,553,26,255.0,Shabani,0.221,5.0,20,14.0
4728,554,19,99.0,Ramsey,1.014,13.0,2,14.0
4729,554,19,380.0,Ramsey,1.014,13.0,2,12.0
4730,554,20,190.0,Ramsey,0.625,15.0,2,4.0
4731,554,21,206.0,Ramsey,0.5720000000000001,15.0,2,16.0
4732,554,22,209.0,Ramsey,0.767,19.0,2,19.0
4733,554,23,219.0,Ramsey,0.645,17.0,2,1.0
4734,554,24,230.0,Ramsey,0.7809999999999999,20.0,2,3.0
4735,554,25,240.0,Ramsey,0.8290000000000001,22.0,2,9.0
4736,554,26,252.0,Ramsey,0.995,25.0,2,10.0
4737,555,19,188.0,Krovinovic,1.95,27.0,18,20.0
4738,555,19,175.0,Krovinovic,1.95,27.0,18,19.0
4739,555,20,193.0,Krovinovic,0.7490000000000001,23.0,18,12.0
4740,555,21,207.0,Krovinovic,0.772,19.0,18,8.0
4741,555,22,214.0,Krovinovic,0.858,22.0,18,15.0
4742,555,23,227.0,Krovinovic,0.794,23.0,18,17.0
4743,555,24,237.0,Krovinovic,0.745,21.0,18,13.0
4744,555,25,242.0,Krovinovic,0.863,22.0,18,4.0
4745,555,26,258.0,Krovinovic,0.828,21.0,18,3.0
4746,556,19,185.0,Dias,9.283,84.0,12,6.0
4747,556,19,380.0,Dias,9.283,84.0,12,2.0
4748,556,20,193.0,Dias,4.895,82.0,12,18.0
4749,556,21,205.0,Dias,5.112,81.0,12,15.0
4750,556,22,210.0,Dias,4.627,80.0,12,4.0
4751,556,23,223.0,Dias,2.523,79.0,12,11.0
4752,556,24,235.0,Dias,3.64,79.0,12,17.0
4753,556,25,239.0,Dias,3.391,78.0,12,1.0
4754,556,26,254.0,Dias,4.144,77.0,12,19.0
4755,557,19,181.0,Lookman,6.129,70.0,8,5.0
4756,557,19,171.0,Lookman,6.129,70.0,8,13.0
4757,557,20,189.0,Lookman,3.571,74.0,8,3.0
4758,557,21,207.0,Lookman,4.151,74.0,8,18.0
4759,557,22,211.0,Lookman,3.137,68.0,8,9.0
4760,557,23,221.0,Lookman,3.4760000000000004,68.0,8,19.0
4761,557,24,233.0,Lookman,3.281,72.0,8,7.0
4762,557,25,243.0,Lookman,3.8560000000000003,68.0,8,15.0
4763,557,26,250.0,Lookman,3.4139999999999997,67.0,8,6.0
4764,558,19,187.0,Coufal,7.622000000000001,77.0,19,4.0
4765,558,19,175.0,Coufal,7.622000000000001,77.0,19,18.0
4766,558,20,195.0,Coufal,3.057,77.0,19,6.0
4767,558,21,208.0,Coufal,1.642,76.0,19,11.0
4768,558,22,209.0,Coufal,2.2569999999999997,75.0,19,2.0
4769,558,23,221.0,Coufal,2.932,74.0,19,8.0
4770,558,24,238.0,Coufal,3.674,73.0,19,15.0
4771,558,25,247.0,Coufal,2.161,73.0,19,17.0
4772,558,26,254.0,Coufal,1.054,72.0,19,12.0
4773,559,19,,Nkounkou,0.0,0.0,7,
4774,559,20,191.0,Nkounkou,0.03,1.0,7,9.0
4775,559,21,203.0,Nkounkou,0.045,1.0,7,14.0
4776,559,22,212.0,Nkounkou,0.057,2.0,7,10.0
4777,559,23,224.0,Nkounkou,0.046,2.0,7,13.0
4778,559,24,233.0,Nkounkou,0.08199999999999999,2.0,7,8.0
4779,559,25,244.0,Nkounkou,0.055999999999999994,3.0,7,11.0
4780,559,26,251.0,Nkounkou,0.036000000000000004,1.0,7,16.0
4781,560,19,184.0,Kelleher,0.0,0.0,11,13.0
4782,560,19,177.0,Kelleher,0.0,0.0,11,4.0
4783,560,20,198.0,Kelleher,0.0,0.0,11,17.0
4784,560,21,208.0,Kelleher,0.0,0.0,11,19.0
4785,560,22,216.0,Kelleher,0.0,0.0,11,3.0
4786,560,23,223.0,Kelleher,0.0,0.0,11,12.0
4787,560,24,234.0,Kelleher,0.04,1.0,11,9.0
4788,560,25,244.0,Kelleher,0.045,1.0,11,7.0
4789,560,26,256.0,Kelleher,0.049,1.0,11,15.0
4790,561,19,183.0,Fofana,4.313,59.0,9,16.0
4791,561,19,173.0,Fofana,4.313,59.0,9,5.0
4792,561,20,191.0,Fofana,2.075,57.0,9,7.0
4793,561,21,204.0,Fofana,2.305,59.0,9,10.0
4794,561,22,211.0,Fofana,2.483,57.0,9,8.0
4795,561,23,228.0,Fofana,2.081,53.0,9,20.0
4796,561,24,234.0,Fofana,1.383,55.0,9,11.0
4797,561,25,240.0,Fofana,1.912,56.0,9,2.0
4798,561,26,253.0,Fofana,2.039,57.0,9,1.0
4799,562,19,181.0,Aina,3.3819999999999997,82.0,8,5.0
4800,562,19,171.0,Aina,3.3819999999999997,82.0,8,13.0
4801,562,20,189.0,Aina,2.395,80.0,8,3.0
4802,562,21,207.0,Aina,2.925,79.0,8,18.0
4803,562,22,211.0,Aina,1.9269999999999998,79.0,8,9.0
4804,562,23,221.0,Aina,2.319,76.0,8,19.0
4805,562,24,233.0,Aina,1.999,77.0,8,7.0
4806,562,25,243.0,Aina,3.185,76.0,8,15.0
4807,562,26,250.0,Aina,2.396,75.0,8,6.0
4808,563,19,188.0,Ait Nouri,4.199,76.0,20,18.0
4809,563,20,194.0,Ait Nouri,1.962,74.0,20,5.0
4810,563,21,202.0,Ait Nouri,2.157,48.0,20,6.0
4811,563,22,215.0,Ait Nouri,1.4569999999999999,40.0,20,1.0
4812,563,23,228.0,Ait Nouri,0.924,26.0,20,9.0
4813,563,24,236.0,Ait Nouri,1.078,28.0,20,16.0
4814,563,25,248.0,Ait Nouri,1.224,30.0,20,10.0
4815,563,26,255.0,Ait Nouri,1.31,27.0,20,14.0
4816,564,19,186.0,Carlos Vinicius,0.355,6.0,17,15.0
4817,564,20,198.0,Carlos Vinicius,0.355,7.0,17,11.0
4818,564,21,200.0,Carlos Vinicius,0.575,10.0,17,3.0
4819,564,22,218.0,Carlos Vinicius,0.473,9.0,17,5.0
4820,564,23,227.0,Carlos Vinicius,0.828,12.0,17,18.0
4821,564,24,235.0,Carlos Vinicius,0.478,11.0,17,12.0
4822,564,25,247.0,Carlos Vinicius,0.6729999999999999,12.0,17,19.0
4823,564,26,257.0,Carlos Vinicius,0.7759999999999999,12.0,17,4.0
4824,565,19,183.0,Diallo,1.192,40.0,16,9.0
4825,565,20,197.0,Diallo,0.753,24.0,16,1.0
4826,565,21,206.0,Diallo,0.903,28.0,16,2.0
4827,565,22,213.0,Diallo,0.848,29.0,16,13.0
4828,565,23,225.0,Diallo,0.9390000000000001,28.0,16,14.0
4829,565,24,236.0,Diallo,1.088,34.0,16,20.0
4830,565,25,246.0,Diallo,1.01,34.0,16,5.0
4831,565,26,251.0,Diallo,1.045,34.0,16,7.0
4832,566,19,,Godfrey,0.0,0.0,7,
4833,566,20,191.0,Godfrey,1.2409999999999999,42.0,7,9.0
